372	5.74197
371	5.74248
371	5.743
371	5.74351
370	5.74403
370	5.74454
370	5.74506
371	5.74557
370	5.74609
371	5.7466
372	5.74712
371	5.74763
372	5.74815
374	5.74866
374	5.74918
375	5.74969
376	5.75021
375	5.75072
376	5.75124
376	5.75175
375	5.75227
376	5.75278
376	5.7533
375	5.75381
375	5.75433
376	5.75484
377	5.75536
376	5.75587
376	5.75639
376	5.7569
377	5.75742
378	5.75793
378	5.75845
378	5.75896
377	5.75948
376	5.75999
376	5.76051
376	5.76102
377	5.76154
378	5.76205
377	5.76257
378	5.76308
379	5.7636
379	5.76411
380	5.76463
380	5.76514
379	5.76566
378	5.76617
378	5.76669
378	5.7672
378	5.76772
378	5.76823
377	5.76875
377	5.76926
378	5.76978
378	5.77029
378	5.77081
378	5.77132
378	5.77184
378	5.77235
378	5.77287
378	5.77338
378	5.7739
377	5.77441
377	5.77493
377	5.77544
376	5.77596
376	5.77647
375	5.77699
375	5.7775
374	5.77802
373	5.77853
372	5.77905
372	5.77956
373	5.78008
374	5.78059
374	5.78111
375	5.78162
374	5.78214
375	5.78265
375	5.78317
375	5.78368
375	5.7842
375	5.78471
375	5.78523
375	5.78574
374	5.78626
374	5.78677
374	5.78729
374	5.7878
374	5.78832
374	5.78883
373	5.78935
374	5.78986
375	5.79038
375	5.79089
375	5.79141
376	5.79192
376	5.79244
376	5.79295
378	5.79347
378	5.79398
378	5.7945
378	5.79501
378	5.79553
379	5.79604
379	5.79656
378	5.79707
379	5.79759
379	5.7981
378	5.79862
379	5.79913
379	5.79965
378	5.80016
378	5.80068
379	5.80119
379	5.80171
378	5.80222
378	5.80274
379	5.80325
380	5.80377
379	5.80428
380	5.8048
380	5.80531
380	5.80583
380	5.80634
379	5.80686
378	5.80737
377	5.80789
378	5.8084
379	5.80892
379	5.80943
380	5.80995
380	5.81046
379	5.81098
378	5.81149
378	5.81201
378	5.81252
378	5.81304
377	5.81355
376	5.81407
375	5.81458
375	5.8151
376	5.81561
375	5.81613
375	5.81664
374	5.81716
374	5.81767
374	5.81819
373	5.8187
373	5.81922
373	5.81973
373	5.82025
374	5.82076
373	5.82128
372	5.82179
372	5.82231
372	5.82282
374	5.82334
374	5.82385
374	5.82437
373	5.82488
374	5.8254
374	5.82591
373	5.82643
372	5.82694
372	5.82746
372	5.82797
371	5.82849
370	5.829
370	5.82952
371	5.83003
372	5.83055
371	5.83106
370	5.83158
370	5.83209
370	5.83261
370	5.83312
371	5.83364
371	5.83415
371	5.83467
371	5.83518
371	5.8357
370	5.83621
369	5.83673
371	5.83724
372	5.83776
371	5.83827
371	5.83879
371	5.8393
372	5.83982
372	5.84033
371	5.84085
372	5.84136
372	5.84188
371	5.84239
370	5.84291
369	5.84342
368	5.84394
369	5.84445
370	5.84497
370	5.84548
371	5.846
372	5.84651
372	5.84703
371	5.84754
370	5.84806
370	5.84857
370	5.84909
370	5.8496
370	5.85012
371	5.85063
372	5.85115
371	5.85166
371	5.85218
371	5.85269
371	5.85321
371	5.85372
370	5.85424
370	5.85475
370	5.85527
371	5.85578
370	5.8563
369	5.85681
369	5.85733
369	5.85784
368	5.85836
368	5.85887
368	5.85939
369	5.8599
369	5.86042
369	5.86093
370	5.86145
370	5.86196
370	5.86248
369	5.86299
369	5.86351
369	5.86402
369	5.86454
370	5.86505
371	5.86557
371	5.86608
370	5.8666
369	5.86711
368	5.86763
368	5.86814
367	5.86866
366	5.86917
366	5.86969
366	5.8702
365	5.87072
365	5.87123
366	5.87175
366	5.87226
366	5.87278
366	5.87329
367	5.87381
368	5.87432
369	5.87484
370	5.87535
371	5.87587
370	5.87638
369	5.8769
368	5.87741
368	5.87793
368	5.87844
369	5.87896
369	5.87947
368	5.87999
369	5.8805
369	5.88102
369	5.88153
368	5.88205
369	5.88256
369	5.88308
369	5.88359
368	5.88411
367	5.88462
367	5.88514
368	5.88565
368	5.88617
369	5.88668
369	5.8872
368	5.88771
368	5.88823
368	5.88874
368	5.88926
368	5.88977
368	5.89029
368	5.8908
369	5.89132
369	5.89183
370	5.89235
370	5.89286
370	5.89338
370	5.89389
370	5.89441
371	5.89492
372	5.89544
371	5.89595
371	5.89647
371	5.89698
371	5.8975
371	5.89801
371	5.89853
370	5.89904
369	5.89956
369	5.90007
369	5.90059
368	5.9011
367	5.90162
366	5.90213
366	5.90265
366	5.90316
366	5.90368
365	5.90419
364	5.90471
364	5.90522
365	5.90574
365	5.90625
364	5.90677
364	5.90728
365	5.9078
365	5.90831
364	5.90883
365	5.90934
366	5.90986
367	5.91037
368	5.91089
367	5.9114
367	5.91192
367	5.91243
368	5.91295
369	5.91346
370	5.91398
369	5.91449
369	5.91501
368	5.91552
369	5.91604
370	5.91655
370	5.91707
371	5.91758
371	5.9181
370	5.91861
370	5.91913
370	5.91964
369	5.92016
370	5.92067
371	5.92119
371	5.9217
370	5.92222
370	5.92273
370	5.92325
370	5.92376
370	5.92428
370	5.92479
369	5.92531
368	5.92582
368	5.92634
370	5.92685
370	5.92737
370	5.92788
370	5.9284
371	5.92891
371	5.92943
370	5.92994
369	5.93046
370	5.93097
371	5.93149
371	5.932
370	5.93252
370	5.93303
371	5.93355
371	5.93406
370	5.93458
371	5.93509
371	5.93561
370	5.93612
372	5.93664
373	5.93715
373	5.93767
373	5.93818
372	5.9387
372	5.93921
373	5.93973
374	5.94024
374	5.94076
374	5.94127
375	5.94179
375	5.9423
374	5.94282
373	5.94333
372	5.94385
373	5.94436
374	5.94488
375	5.94539
375	5.94591
376	5.94642
377	5.94694
377	5.94745
378	5.94797
378	5.94848
377	5.949
379	5.94951
379	5.95003
378	5.95054
380	5.95106
381	5.95157
380	5.95209
380	5.9526
380	5.95312
379	5.95363
378	5.95415
378	5.95466
378	5.95518
378	5.95569
377	5.95621
376	5.95672
377	5.95724
378	5.95775
378	5.95827
379	5.95878
379	5.9593
380	5.95981
380	5.96033
380	5.96084
380	5.96136
381	5.96187
381	5.96239
381	5.9629
382	5.96342
383	5.96393
382	5.96445
382	5.96496
382	5.96548
382	5.96599
383	5.96651
383	5.96702
383	5.96754
383	5.96805
384	5.96857
384	5.96908
383	5.9696
384	5.97011
384	5.97063
383	5.97114
382	5.97166
381	5.97217
381	5.97269
380	5.9732
379	5.97372
380	5.97423
380	5.97475
380	5.97526
380	5.97578
379	5.97629
380	5.97681
380	5.97732
379	5.97784
378	5.97835
378	5.97887
377	5.97938
377	5.9799
377	5.98041
378	5.98093
378	5.98144
378	5.98196
378	5.98247
377	5.98299
376	5.9835
376	5.98402
376	5.98453
376	5.98505
377	5.98556
377	5.98608
378	5.98659
379	5.98711
378	5.98762
377	5.98814
377	5.98865
377	5.98917
377	5.98968
378	5.9902
377	5.99071
379	5.99123
379	5.99174
378	5.99226
377	5.99277
377	5.99329
378	5.9938
379	5.99432
379	5.99483
379	5.99535
380	5.99586
379	5.99638
380	5.99689
381	5.99741
381	5.99792
380	5.99844
380	5.99895
381	5.99947
381	5.99998
381	6.0005
380	6.00101
379	6.00153
380	6.00204
380	6.00256
380	6.00307
381	6.00359
380	6.0041
379	6.00462
379	6.00513
379	6.00565
379	6.00616
379	6.00668
379	6.00719
378	6.00771
378	6.00822
378	6.00874
378	6.00925
378	6.00977
378	6.01028
378	6.0108
379	6.01131
380	6.01183
380	6.01234
379	6.01286
379	6.01337
379	6.01389
379	6.0144
381	6.01492
383	6.01543
382	6.01595
381	6.01646
381	6.01698
382	6.01749
382	6.01801
381	6.01852
380	6.01904
379	6.01955
379	6.02007
379	6.02058
380	6.0211
380	6.02161
379	6.02213
379	6.02264
379	6.02316
379	6.02367
378	6.02419
378	6.0247
377	6.02522
378	6.02573
378	6.02625
378	6.02676
377	6.02728
378	6.02779
378	6.02831
378	6.02882
379	6.02934
379	6.02985
378	6.03037
378	6.03088
378	6.0314
378	6.03191
379	6.03243
380	6.03294
382	6.03346
382	6.03397
381	6.03449
381	6.035
381	6.03552
380	6.03603
381	6.03655
381	6.03706
380	6.03758
379	6.03809
379	6.03861
379	6.03912
378	6.03964
377	6.04015
377	6.04067
377	6.04118
376	6.0417
376	6.04221
377	6.04273
378	6.04324
379	6.04376
379	6.04427
379	6.04479
380	6.0453
380	6.04582
380	6.04633
380	6.04685
380	6.04736
381	6.04788
382	6.04839
382	6.04891
381	6.04942
381	6.04994
381	6.05045
381	6.05097
381	6.05148
381	6.052
380	6.05251
379	6.05303
379	6.05354
379	6.05406
378	6.05457
378	6.05509
379	6.0556
381	6.05612
380	6.05663
380	6.05715
380	6.05766
380	6.05818
380	6.05869
380	6.05921
379	6.05972
378	6.06024
378	6.06075
379	6.06127
379	6.06178
378	6.0623
378	6.06281
378	6.06333
381	6.06384
381	6.06436
382	6.06487
382	6.06539
382	6.0659
382	6.06642
382	6.06693
382	6.06745
384	6.06796
384	6.06848
384	6.06899
384	6.06951
385	6.07002
385	6.07054
384	6.07105
384	6.07157
384	6.07208
384	6.0726
384	6.07311
384	6.07363
386	6.07414
387	6.07466
387	6.07517
386	6.07569
385	6.0762
384	6.07672
384	6.07723
385	6.07775
385	6.07826
384	6.07878
385	6.07929
386	6.07981
386	6.08032
386	6.08084
386	6.08135
385	6.08187
385	6.08238
386	6.0829
386	6.08341
386	6.08393
386	6.08444
386	6.08496
387	6.08547
387	6.08599
386	6.0865
385	6.08702
384	6.08753
384	6.08805
384	6.08856
384	6.08908
383	6.08959
382	6.09011
381	6.09062
381	6.09114
381	6.09165
381	6.09217
381	6.09268
380	6.0932
379	6.09371
379	6.09423
379	6.09474
379	6.09526
379	6.09577
379	6.09629
379	6.0968
380	6.09732
380	6.09783
379	6.09835
379	6.09886
379	6.09938
379	6.09989
380	6.10041
381	6.10092
380	6.10144
379	6.10195
379	6.10247
380	6.10298
382	6.1035
381	6.10401
382	6.10453
383	6.10504
382	6.10556
383	6.10607
383	6.10659
384	6.1071
384	6.10762
385	6.10813
386	6.10865
385	6.10916
385	6.10968
385	6.11019
384	6.11071
383	6.11122
383	6.11174
384	6.11225
383	6.11277
382	6.11328
382	6.1138
381	6.11431
382	6.11483
382	6.11534
381	6.11586
383	6.11637
383	6.11689
382	6.1174
381	6.11792
380	6.11843
380	6.11895
380	6.11946
379	6.11998
379	6.12049
379	6.12101
379	6.12152
378	6.12204
377	6.12255
376	6.12307
375	6.12358
374	6.1241
375	6.12461
375	6.12513
376	6.12564
376	6.12616
375	6.12667
374	6.12719
374	6.1277
374	6.12822
375	6.12873
376	6.12925
377	6.12976
378	6.13028
378	6.13079
378	6.13131
378	6.13182
377	6.13234
377	6.13285
376	6.13337
376	6.13388
377	6.1344
377	6.13491
377	6.13543
377	6.13594
377	6.13646
377	6.13697
376	6.13749
375	6.138
374	6.13852
374	6.13903
374	6.13955
373	6.14006
374	6.14058
375	6.14109
376	6.14161
376	6.14212
375	6.14264
374	6.14315
375	6.14367
375	6.14418
376	6.1447
375	6.14521
374	6.14573
373	6.14624
373	6.14676
374	6.14727
375	6.14779
374	6.1483
375	6.14882
376	6.14933
375	6.14985
375	6.15036
377	6.15088
377	6.15139
377	6.15191
378	6.15242
378	6.15294
377	6.15345
376	6.15397
375	6.15448
374	6.155
374	6.15551
374	6.15603
373	6.15654
372	6.15706
371	6.15757
371	6.15809
372	6.1586
372	6.15912
373	6.15963
374	6.16015
373	6.16066
374	6.16118
375	6.16169
374	6.16221
377	6.16272
376	6.16324
376	6.16375
376	6.16427
375	6.16478
375	6.1653
375	6.16581
376	6.16633
378	6.16684
378	6.16736
378	6.16787
378	6.16839
377	6.1689
377	6.16942
378	6.16993
379	6.17045
379	6.17096
379	6.17148
380	6.17199
380	6.17251
380	6.17302
380	6.17354
380	6.17405
380	6.17457
379	6.17508
378	6.1756
378	6.17611
379	6.17663
380	6.17714
379	6.17766
379	6.17817
379	6.17869
380	6.1792
379	6.17972
379	6.18023
379	6.18075
380	6.18126
380	6.18178
379	6.18229
379	6.18281
381	6.18332
381	6.18384
380	6.18435
380	6.18487
380	6.18538
379	6.1859
379	6.18641
380	6.18693
381	6.18744
380	6.18796
381	6.18847
381	6.18899
381	6.1895
381	6.19002
382	6.19053
383	6.19105
384	6.19156
383	6.19208
384	6.19259
385	6.19311
385	6.19362
385	6.19414
385	6.19465
385	6.19517
385	6.19568
385	6.1962
386	6.19671
386	6.19723
386	6.19774
386	6.19826
385	6.19877
384	6.19929
385	6.1998
385	6.20032
385	6.20083
386	6.20135
385	6.20186
385	6.20238
385	6.20289
386	6.20341
388	6.20392
388	6.20444
388	6.20495
387	6.20547
386	6.20598
385	6.2065
384	6.20701
385	6.20753
385	6.20804
385	6.20856
385	6.20907
384	6.20959
384	6.2101
385	6.21062
385	6.21113
385	6.21165
386	6.21216
386	6.21268
386	6.21319
386	6.21371
386	6.21422
386	6.21474
387	6.21525
386	6.21577
385	6.21628
385	6.2168
386	6.21731
386	6.21783
387	6.21834
387	6.21886
388	6.21937
390	6.21989
390	6.2204
389	6.22092
389	6.22143
389	6.22195
389	6.22246
390	6.22298
390	6.22349
390	6.22401
390	6.22452
391	6.22504
391	6.22555
391	6.22607
391	6.22658
390	6.2271
390	6.22761
390	6.22813
389	6.22864
388	6.22916
388	6.22967
388	6.23019
387	6.2307
387	6.23122
390	6.23173
391	6.23225
391	6.23276
392	6.23328
392	6.23379
392	6.23431
391	6.23482
392	6.23534
395	6.23585
395	6.23637
395	6.23688
394	6.2374
394	6.23791
395	6.23843
396	6.23894
395	6.23946
395	6.23997
397	6.24049
397	6.241
396	6.24152
395	6.24203
394	6.24255
393	6.24306
392	6.24358
391	6.24409
392	6.24461
394	6.24512
393	6.24564
392	6.24615
391	6.24667
391	6.24718
392	6.2477
393	6.24821
392	6.24873
394	6.24924
395	6.24976
395	6.25027
395	6.25079
395	6.2513
395	6.25182
396	6.25233
396	6.25285
395	6.25336
394	6.25388
395	6.25439
396	6.25491
396	6.25542
396	6.25594
395	6.25645
394	6.25697
394	6.25748
394	6.258
395	6.25851
396	6.25903
396	6.25954
397	6.26006
397	6.26057
397	6.26109
397	6.2616
396	6.26212
396	6.26263
397	6.26315
397	6.26366
397	6.26418
396	6.26469
397	6.26521
397	6.26572
396	6.26624
395	6.26675
394	6.26727
393	6.26778
393	6.2683
394	6.26881
394	6.26933
395	6.26984
395	6.27036
395	6.27087
395	6.27139
396	6.2719
395	6.27242
395	6.27293
394	6.27345
394	6.27396
394	6.27448
395	6.27499
394	6.27551
396	6.27602
397	6.27654
396	6.27705
396	6.27757
396	6.27808
395	6.2786
395	6.27911
394	6.27963
393	6.28014
392	6.28066
391	6.28117
390	6.28169
389	6.2822
389	6.28272
389	6.28323
389	6.28375
389	6.28426
390	6.28478
390	6.28529
390	6.28581
390	6.28632
389	6.28684
389	6.28735
390	6.28787
390	6.28838
391	6.2889
390	6.28941
390	6.28993
391	6.29044
391	6.29096
391	6.29147
392	6.29199
391	6.2925
392	6.29302
391	6.29353
390	6.29405
392	6.29456
393	6.29508
392	6.29559
393	6.29611
393	6.29662
394	6.29714
394	6.29765
394	6.29817
393	6.29868
393	6.2992
393	6.29971
392	6.30023
391	6.30074
391	6.30126
391	6.30177
390	6.30229
389	6.3028
389	6.30332
389	6.30383
390	6.30435
390	6.30486
391	6.30538
390	6.30589
390	6.30641
390	6.30692
389	6.30744
389	6.30795
389	6.30847
388	6.30898
389	6.3095
389	6.31001
390	6.31053
390	6.31104
389	6.31156
388	6.31207
388	6.31259
389	6.3131
389	6.31362
388	6.31413
388	6.31465
387	6.31516
386	6.31568
385	6.31619
385	6.31671
385	6.31722
385	6.31774
384	6.31825
384	6.31877
383	6.31928
382	6.3198
382	6.32031
382	6.32083
382	6.32134
383	6.32186
384	6.32237
385	6.32289
385	6.3234
384	6.32392
383	6.32443
382	6.32495
382	6.32546
383	6.32598
383	6.32649
384	6.32701
383	6.32752
383	6.32804
383	6.32855
382	6.32907
381	6.32958
382	6.3301
383	6.33061
383	6.33113
383	6.33164
383	6.33216
382	6.33267
382	6.33319
382	6.3337
383	6.33422
383	6.33473
384	6.33525
383	6.33576
382	6.33628
381	6.33679
381	6.33731
382	6.33782
384	6.33834
383	6.33885
382	6.33937
381	6.33988
382	6.3404
383	6.34091
383	6.34143
383	6.34194
383	6.34246
382	6.34297
382	6.34349
382	6.344
381	6.34452
380	6.34503
380	6.34555
380	6.34606
380	6.34658
380	6.34709
381	6.34761
381	6.34812
381	6.34864
382	6.34915
382	6.34967
383	6.35018
383	6.3507
382	6.35121
383	6.35173
384	6.35224
384	6.35276
384	6.35327
385	6.35379
385	6.3543
384	6.35482
383	6.35533
383	6.35585
383	6.35636
382	6.35688
382	6.35739
382	6.35791
381	6.35842
381	6.35894
381	6.35945
380	6.35997
380	6.36048
380	6.361
380	6.36151
380	6.36203
380	6.36254
381	6.36306
381	6.36357
380	6.36409
380	6.3646
381	6.36512
381	6.36563
380	6.36615
380	6.36666
380	6.36718
379	6.36769
378	6.36821
378	6.36872
379	6.36924
380	6.36975
380	6.37027
380	6.37078
380	6.3713
380	6.37181
380	6.37233
379	6.37284
380	6.37336
380	6.37387
380	6.37439
380	6.3749
382	6.37542
382	6.37593
381	6.37645
380	6.37696
380	6.37748
379	6.37799
379	6.37851
379	6.37902
379	6.37954
378	6.38005
378	6.38057
378	6.38108
378	6.3816
378	6.38211
378	6.38263
378	6.38314
378	6.38366
379	6.38417
382	6.38469
382	6.3852
382	6.38572
381	6.38623
381	6.38675
380	6.38726
380	6.38778
380	6.38829
381	6.38881
381	6.38932
380	6.38984
380	6.39035
381	6.39087
381	6.39138
380	6.3919
380	6.39241
381	6.39293
382	6.39344
382	6.39396
381	6.39447
382	6.39499
383	6.3955
382	6.39602
382	6.39653
382	6.39705
383	6.39756
383	6.39808
382	6.39859
384	6.39911
385	6.39962
384	6.40014
383	6.40065
383	6.40117
384	6.40168
384	6.4022
384	6.40271
383	6.40323
383	6.40374
382	6.40426
381	6.40477
381	6.40529
381	6.4058
380	6.40632
380	6.40683
381	6.40735
381	6.40786
381	6.40838
381	6.40889
380	6.40941
379	6.40992
379	6.41044
379	6.41095
378	6.41147
378	6.41198
377	6.4125
378	6.41301
378	6.41353
377	6.41404
378	6.41456
380	6.41507
380	6.41559
379	6.4161
378	6.41662
377	6.41713
379	6.41765
380	6.41816
380	6.41868
380	6.41919
381	6.41971
382	6.42022
382	6.42074
382	6.42125
384	6.42177
384	6.42228
383	6.4228
382	6.42331
381	6.42383
380	6.42434
380	6.42486
381	6.42537
381	6.42589
380	6.4264
380	6.42692
380	6.42743
380	6.42795
381	6.42846
381	6.42898
382	6.42949
382	6.43001
382	6.43052
382	6.43104
382	6.43155
383	6.43207
383	6.43258
383	6.4331
383	6.43361
383	6.43413
383	6.43464
383	6.43516
383	6.43567
383	6.43619
384	6.4367
385	6.43722
386	6.43773
386	6.43825
387	6.43876
388	6.43928
388	6.43979
387	6.44031
387	6.44082
388	6.44134
388	6.44185
387	6.44237
386	6.44288
387	6.4434
387	6.44391
386	6.44443
387	6.44494
389	6.44546
388	6.44597
388	6.44649
389	6.447
389	6.44752
389	6.44803
389	6.44855
388	6.44906
390	6.44958
390	6.45009
390	6.45061
389	6.45112
390	6.45164
391	6.45215
390	6.45267
389	6.45318
392	6.4537
392	6.45421
391	6.45473
390	6.45524
389	6.45576
389	6.45627
389	6.45679
388	6.4573
390	6.45782
390	6.45833
390	6.45885
390	6.45936
390	6.45988
390	6.46039
391	6.46091
391	6.46142
391	6.46194
392	6.46245
392	6.46297
392	6.46348
391	6.464
392	6.46451
392	6.46503
393	6.46554
394	6.46606
393	6.46657
393	6.46709
392	6.4676
393	6.46812
394	6.46863
394	6.46915
393	6.46966
394	6.47018
394	6.47069
395	6.47121
394	6.47172
394	6.47224
394	6.47275
393	6.47327
393	6.47378
393	6.4743
392	6.47481
391	6.47533
391	6.47584
391	6.47636
391	6.47687
391	6.47739
392	6.4779
392	6.47842
393	6.47893
393	6.47945
393	6.47996
394	6.48048
393	6.48099
392	6.48151
392	6.48202
392	6.48254
392	6.48305
392	6.48357
392	6.48408
393	6.4846
394	6.48511
394	6.48563
393	6.48614
393	6.48666
393	6.48717
392	6.48769
392	6.4882
392	6.48872
392	6.48923
392	6.48975
392	6.49026
393	6.49078
393	6.49129
392	6.49181
391	6.49232
392	6.49284
392	6.49335
391	6.49387
391	6.49438
391	6.4949
392	6.49541
392	6.49593
392	6.49644
394	6.49696
394	6.49747
393	6.49799
393	6.4985
394	6.49902
395	6.49953
395	6.50005
395	6.50056
395	6.50108
396	6.50159
396	6.50211
396	6.50262
396	6.50314
397	6.50365
398	6.50417
398	6.50468
397	6.5052
398	6.50571
398	6.50623
399	6.50674
399	6.50726
399	6.50777
400	6.50829
401	6.5088
402	6.50932
403	6.50983
404	6.51035
404	6.51086
404	6.51138
404	6.51189
405	6.51241
405	6.51292
405	6.51344
404	6.51395
404	6.51447
404	6.51498
403	6.5155
402	6.51601
402	6.51653
401	6.51704
400	6.51756
400	6.51807
401	6.51859
401	6.5191
400	6.51962
399	6.52013
399	6.52065
399	6.52116
399	6.52168
399	6.52219
399	6.52271
399	6.52322
398	6.52374
398	6.52425
398	6.52477
397	6.52528
397	6.5258
398	6.52631
398	6.52683
397	6.52734
398	6.52786
398	6.52837
398	6.52889
399	6.5294
400	6.52992
401	6.53043
401	6.53095
401	6.53146
401	6.53198
401	6.53249
402	6.53301
402	6.53352
401	6.53404
402	6.53455
402	6.53507
402	6.53558
402	6.5361
403	6.53661
402	6.53713
402	6.53764
402	6.53816
402	6.53867
403	6.53919
403	6.5397
403	6.54022
403	6.54073
403	6.54125
403	6.54176
402	6.54228
401	6.54279
400	6.54331
400	6.54382
400	6.54434
401	6.54485
401	6.54537
400	6.54588
399	6.5464
399	6.54691
399	6.54743
399	6.54794
399	6.54846
400	6.54897
399	6.54949
399	6.55
399	6.55052
399	6.55103
398	6.55155
399	6.55206
398	6.55258
398	6.55309
398	6.55361
398	6.55412
399	6.55464
398	6.55515
397	6.55567
398	6.55618
398	6.5567
398	6.55721
400	6.55773
401	6.55824
400	6.55876
400	6.55927
400	6.55979
401	6.5603
401	6.56082
401	6.56133
402	6.56185
402	6.56236
403	6.56288
404	6.56339
403	6.56391
403	6.56442
402	6.56494
401	6.56545
400	6.56597
399	6.56648
399	6.567
399	6.56751
400	6.56803
399	6.56854
399	6.56906
399	6.56957
398	6.57009
398	6.5706
400	6.57112
400	6.57163
399	6.57215
400	6.57266
400	6.57318
399	6.57369
399	6.57421
399	6.57472
399	6.57524
399	6.57575
399	6.57627
400	6.57678
400	6.5773
399	6.57781
399	6.57833
398	6.57884
397	6.57936
396	6.57987
396	6.58039
398	6.5809
398	6.58142
399	6.58193
398	6.58245
398	6.58296
397	6.58348
396	6.58399
395	6.58451
396	6.58502
395	6.58554
395	6.58605
395	6.58657
395	6.58708
396	6.5876
396	6.58811
397	6.58863
397	6.58914
396	6.58966
396	6.59017
396	6.59069
395	6.5912
396	6.59172
396	6.59223
397	6.59275
397	6.59326
396	6.59378
397	6.59429
398	6.59481
397	6.59532
397	6.59584
396	6.59635
396	6.59687
396	6.59738
396	6.5979
396	6.59841
396	6.59893
395	6.59944
394	6.59996
394	6.60047
393	6.60099
393	6.6015
393	6.60202
392	6.60253
392	6.60305
392	6.60356
392	6.60408
394	6.60459
393	6.60511
394	6.60562
394	6.60614
393	6.60665
395	6.60717
396	6.60768
395	6.6082
395	6.60871
395	6.60923
395	6.60974
396	6.61026
395	6.61077
397	6.61129
397	6.6118
397	6.61232
396	6.61283
395	6.61335
394	6.61386
395	6.61438
395	6.61489
394	6.61541
393	6.61592
393	6.61644
394	6.61695
394	6.61747
394	6.61798
394	6.6185
394	6.61901
395	6.61953
395	6.62004
394	6.62056
395	6.62107
397	6.62159
396	6.6221
396	6.62262
396	6.62313
397	6.62365
397	6.62416
397	6.62468
397	6.62519
398	6.62571
399	6.62622
400	6.62674
400	6.62725
400	6.62777
400	6.62828
401	6.6288
400	6.62931
401	6.62983
401	6.63034
401	6.63086
401	6.63137
401	6.63189
402	6.6324
402	6.63292
403	6.63343
402	6.63395
402	6.63446
403	6.63498
403	6.63549
402	6.63601
403	6.63652
404	6.63704
405	6.63755
405	6.63807
404	6.63858
403	6.6391
402	6.63961
401	6.64013
401	6.64064
400	6.64116
400	6.64167
400	6.64219
399	6.6427
399	6.64322
399	6.64373
398	6.64425
398	6.64476
399	6.64528
398	6.64579
399	6.64631
399	6.64682
399	6.64734
400	6.64785
399	6.64837
399	6.64888
399	6.6494
398	6.64991
398	6.65043
399	6.65094
400	6.65146
401	6.65197
401	6.65249
401	6.653
402	6.65352
402	6.65403
401	6.65455
402	6.65506
403	6.65558
403	6.65609
402	6.65661
402	6.65712
402	6.65764
403	6.65815
402	6.65867
401	6.65918
400	6.6597
400	6.66021
400	6.66073
399	6.66124
399	6.66176
399	6.66227
398	6.66279
397	6.6633
397	6.66382
399	6.66433
398	6.66485
398	6.66536
399	6.66588
399	6.66639
400	6.66691
399	6.66742
398	6.66794
399	6.66845
399	6.66897
398	6.66948
398	6.67
398	6.67051
398	6.67103
399	6.67154
399	6.67206
399	6.67257
401	6.67309
402	6.6736
401	6.67412
400	6.67463
399	6.67515
399	6.67566
400	6.67618
401	6.67669
401	6.67721
401	6.67772
401	6.67824
403	6.67875
402	6.67927
403	6.67978
403	6.6803
403	6.68081
404	6.68133
404	6.68184
403	6.68236
403	6.68287
403	6.68339
404	6.6839
404	6.68442
403	6.68493
403	6.68545
404	6.68596
404	6.68648
403	6.68699
404	6.68751
405	6.68802
405	6.68854
405	6.68905
405	6.68957
406	6.69008
406	6.6906
405	6.69111
406	6.69163
406	6.69214
406	6.69266
407	6.69317
408	6.69369
407	6.6942
407	6.69472
407	6.69523
407	6.69575
406	6.69626
407	6.69678
407	6.69729
406	6.69781
406	6.69832
406	6.69884
406	6.69935
406	6.69987
406	6.70038
407	6.7009
408	6.70141
407	6.70193
407	6.70244
408	6.70296
407	6.70347
407	6.70399
408	6.7045
408	6.70502
409	6.70553
409	6.70605
408	6.70656
409	6.70708
409	6.70759
409	6.70811
409	6.70862
409	6.70914
410	6.70965
411	6.71017
411	6.71068
411	6.7112
411	6.71171
410	6.71223
409	6.71274
409	6.71326
409	6.71377
409	6.71429
410	6.7148
411	6.71532
410	6.71583
409	6.71635
408	6.71686
408	6.71738
409	6.71789
411	6.71841
410	6.71892
409	6.71944
408	6.71995
407	6.72047
407	6.72098
409	6.7215
409	6.72201
409	6.72253
409	6.72304
408	6.72356
407	6.72407
407	6.72459
408	6.7251
408	6.72562
408	6.72613
408	6.72665
408	6.72716
407	6.72768
406	6.72819
406	6.72871
407	6.72922
407	6.72974
408	6.73025
408	6.73077
407	6.73128
408	6.7318
408	6.73231
408	6.73283
408	6.73334
407	6.73386
408	6.73437
409	6.73489
408	6.7354
407	6.73592
406	6.73643
407	6.73695
408	6.73746
407	6.73798
407	6.73849
408	6.73901
407	6.73952
407	6.74004
408	6.74055
408	6.74107
408	6.74158
409	6.7421
409	6.74261
408	6.74313
408	6.74364
409	6.74416
410	6.74467
411	6.74519
411	6.7457
410	6.74622
411	6.74673
411	6.74725
411	6.74776
411	6.74828
411	6.74879
411	6.74931
411	6.74982
410	6.75034
411	6.75085
411	6.75137
413	6.75188
412	6.7524
412	6.75291
411	6.75343
412	6.75394
412	6.75446
412	6.75497
412	6.75549
413	6.756
412	6.75652
412	6.75703
412	6.75755
412	6.75806
411	6.75858
411	6.75909
412	6.75961
412	6.76012
411	6.76064
411	6.76115
410	6.76167
410	6.76218
411	6.7627
412	6.76321
412	6.76373
411	6.76424
411	6.76476
411	6.76527
410	6.76579
410	6.7663
410	6.76682
410	6.76733
411	6.76785
410	6.76836
409	6.76888
409	6.76939
410	6.76991
411	6.77042
411	6.77094
410	6.77145
411	6.77197
412	6.77248
413	6.773
