50	8.70589
50	8.70641
49	8.70692
50	8.70744
50	8.70795
49	8.70847
49	8.70898
51	8.7095
51	8.71001
51	8.71053
51	8.71104
51	8.71156
52	8.71207
51	8.71259
51	8.7131
52	8.71362
52	8.71413
51	8.71465
50	8.71516
49	8.71568
49	8.71619
50	8.71671
49	8.71722
48	8.71774
48	8.71825
49	8.71877
48	8.71928
48	8.7198
48	8.72031
47	8.72083
47	8.72134
47	8.72186
47	8.72237
47	8.72289
47	8.7234
48	8.72392
49	8.72443
48	8.72495
47	8.72546
48	8.72598
48	8.72649
48	8.72701
47	8.72752
47	8.72804
48	8.72855
47	8.72907
48	8.72958
48	8.7301
49	8.73061
48	8.73113
49	8.73164
50	8.73216
49	8.73267
48	8.73319
48	8.7337
48	8.73422
48	8.73473
48	8.73525
48	8.73576
48	8.73628
47	8.73679
47	8.73731
46	8.73782
45	8.73834
44	8.73885
44	8.73937
44	8.73988
43	8.7404
43	8.74091
43	8.74143
42	8.74194
42	8.74246
42	8.74297
41	8.74349
40	8.744
41	8.74452
41	8.74503
41	8.74555
42	8.74606
42	8.74658
42	8.74709
42	8.74761
42	8.74812
41	8.74864
41	8.74915
41	8.74967
40	8.75018
40	8.7507
41	8.75121
42	8.75173
41	8.75224
42	8.75276
42	8.75327
42	8.75379
41	8.7543
40	8.75482
39	8.75533
39	8.75585
39	8.75636
38	8.75688
37	8.75739
37	8.75791
38	8.75842
37	8.75894
37	8.75945
38	8.75997
37	8.76048
37	8.761
37	8.76151
38	8.76203
38	8.76254
38	8.76306
38	8.76357
38	8.76409
38	8.7646
38	8.76512
39	8.76563
39	8.76615
40	8.76666
41	8.76718
40	8.76769
40	8.76821
41	8.76872
41	8.76924
41	8.76975
41	8.77027
41	8.77078
42	8.7713
41	8.77181
41	8.77233
41	8.77284
41	8.77336
41	8.77387
40	8.77439
40	8.7749
39	8.77542
39	8.77593
38	8.77645
39	8.77696
39	8.77748
40	8.77799
39	8.77851
39	8.77902
38	8.77954
39	8.78005
39	8.78057
39	8.78108
38	8.7816
39	8.78211
39	8.78263
40	8.78314
39	8.78366
39	8.78417
39	8.78469
40	8.7852
40	8.78572
40	8.78623
40	8.78675
41	8.78726
41	8.78778
41	8.78829
42	8.78881
41	8.78932
41	8.78984
41	8.79035
41	8.79087
41	8.79138
41	8.7919
41	8.79241
41	8.79293
41	8.79344
41	8.79396
41	8.79447
40	8.79499
39	8.7955
38	8.79602
39	8.79653
38	8.79705
37	8.79756
37	8.79808
37	8.79859
36	8.79911
36	8.79962
36	8.80014
37	8.80065
36	8.80117
38	8.80168
37	8.8022
37	8.80271
36	8.80323
36	8.80374
36	8.80426
37	8.80477
37	8.80529
37	8.8058
37	8.80632
38	8.80683
38	8.80735
37	8.80786
37	8.80838
36	8.80889
36	8.80941
37	8.80992
37	8.81044
36	8.81095
35	8.81147
36	8.81198
35	8.8125
34	8.81301
33	8.81353
35	8.81404
35	8.81456
34	8.81507
33	8.81559
34	8.8161
35	8.81662
35	8.81713
35	8.81765
35	8.81816
35	8.81868
35	8.81919
36	8.81971
36	8.82022
36	8.82074
36	8.82125
36	8.82177
36	8.82228
36	8.8228
36	8.82331
35	8.82383
36	8.82434
36	8.82486
36	8.82537
35	8.82589
34	8.8264
33	8.82692
32	8.82743
32	8.82795
31	8.82846
30	8.82898
31	8.82949
32	8.83001
31	8.83052
31	8.83104
32	8.83155
31	8.83207
32	8.83258
31	8.8331
31	8.83361
31	8.83413
32	8.83464
32	8.83516
31	8.83567
31	8.83619
31	8.8367
30	8.83722
29	8.83773
28	8.83825
27	8.83876
27	8.83928
27	8.83979
28	8.84031
28	8.84082
29	8.84134
28	8.84185
30	8.84237
30	8.84288
30	8.8434
30	8.84391
30	8.84443
30	8.84494
29	8.84546
29	8.84597
30	8.84649
29	8.847
29	8.84752
30	8.84803
29	8.84855
28	8.84906
29	8.84958
30	8.85009
30	8.85061
30	8.85112
31	8.85164
31	8.85215
30	8.85267
30	8.85318
30	8.8537
30	8.85421
31	8.85473
30	8.85524
29	8.85576
29	8.85627
29	8.85679
28	8.8573
29	8.85782
29	8.85833
29	8.85885
29	8.85936
30	8.85988
30	8.86039
31	8.86091
33	8.86142
32	8.86194
32	8.86245
32	8.86297
32	8.86348
31	8.864
31	8.86451
31	8.86503
31	8.86554
31	8.86606
31	8.86657
31	8.86709
31	8.8676
31	8.86812
31	8.86863
31	8.86915
30	8.86966
31	8.87018
31	8.87069
30	8.87121
30	8.87172
30	8.87224
30	8.87275
30	8.87327
30	8.87378
30	8.8743
29	8.87481
28	8.87533
29	8.87584
29	8.87636
28	8.87687
27	8.87739
28	8.8779
28	8.87842
27	8.87893
27	8.87945
26	8.87996
27	8.88048
26	8.88099
27	8.88151
27	8.88202
28	8.88254
29	8.88305
28	8.88357
28	8.88408
28	8.8846
27	8.88511
27	8.88563
27	8.88614
26	8.88666
25	8.88717
25	8.88769
24	8.8882
24	8.88872
24	8.88923
24	8.88975
26	8.89026
26	8.89078
26	8.89129
26	8.89181
28	8.89232
27	8.89284
27	8.89335
27	8.89387
27	8.89438
26	8.8949
26	8.89541
27	8.89593
28	8.89644
29	8.89696
28	8.89747
28	8.89799
30	8.8985
29	8.89902
30	8.89953
30	8.90005
30	8.90056
31	8.90108
30	8.90159
31	8.90211
30	8.90262
30	8.90314
30	8.90365
31	8.90417
31	8.90468
31	8.9052
31	8.90571
30	8.90623
29	8.90674
28	8.90726
29	8.90777
29	8.90829
28	8.9088
28	8.90932
29	8.90983
30	8.91035
29	8.91086
28	8.91138
29	8.91189
30	8.91241
30	8.91292
30	8.91344
29	8.91395
29	8.91447
29	8.91498
28	8.9155
28	8.91601
28	8.91653
28	8.91704
28	8.91756
29	8.91807
28	8.91859
29	8.9191
28	8.91962
29	8.92013
30	8.92065
29	8.92116
29	8.92168
30	8.92219
30	8.92271
30	8.92322
30	8.92374
31	8.92425
31	8.92477
31	8.92528
30	8.9258
29	8.92631
28	8.92683
28	8.92734
28	8.92786
27	8.92837
27	8.92889
27	8.9294
27	8.92992
27	8.93043
28	8.93095
27	8.93146
26	8.93198
26	8.93249
28	8.93301
28	8.93352
28	8.93404
28	8.93455
30	8.93507
29	8.93558
29	8.9361
29	8.93661
30	8.93713
30	8.93764
30	8.93816
30	8.93867
29	8.93919
29	8.9397
30	8.94022
30	8.94073
30	8.94125
30	8.94176
31	8.94228
32	8.94279
32	8.94331
33	8.94382
34	8.94434
34	8.94485
33	8.94537
32	8.94588
31	8.9464
31	8.94691
31	8.94743
31	8.94794
30	8.94846
30	8.94897
31	8.94949
30	8.95
30	8.95052
31	8.95103
32	8.95155
31	8.95206
31	8.95258
32	8.95309
33	8.95361
32	8.95412
32	8.95464
31	8.95515
32	8.95567
32	8.95618
33	8.9567
32	8.95721
32	8.95773
31	8.95824
32	8.95876
32	8.95927
32	8.95979
31	8.9603
30	8.96082
30	8.96133
31	8.96185
30	8.96236
30	8.96288
30	8.96339
29	8.96391
29	8.96442
29	8.96494
28	8.96545
27	8.96597
28	8.96648
28	8.967
27	8.96751
27	8.96803
28	8.96854
28	8.96906
27	8.96957
26	8.97009
26	8.9706
26	8.97112
26	8.97163
25	8.97215
25	8.97266
27	8.97318
27	8.97369
28	8.97421
27	8.97472
27	8.97524
26	8.97575
26	8.97627
26	8.97678
26	8.9773
26	8.97781
27	8.97833
27	8.97884
27	8.97936
26	8.97987
25	8.98039
25	8.9809
25	8.98142
24	8.98193
23	8.98245
23	8.98296
23	8.98348
22	8.98399
22	8.98451
22	8.98502
22	8.98554
22	8.98605
21	8.98657
20	8.98708
20	8.9876
20	8.98811
21	8.98863
22	8.98914
22	8.98966
22	8.99017
22	8.99069
23	8.9912
24	8.99172
23	8.99223
22	8.99275
21	8.99326
21	8.99378
21	8.99429
21	8.99481
21	8.99532
21	8.99584
21	8.99635
23	8.99687
22	8.99738
21	8.9979
22	8.99841
22	8.99893
21	8.99944
20	8.99996
19	9.00047
18	9.00099
19	9.0015
19	9.00202
18	9.00253
18	9.00305
20	9.00356
20	9.00408
21	9.00459
21	9.00511
20	9.00562
19	9.00614
20	9.00665
21	9.00717
21	9.00768
20	9.0082
21	9.00871
21	9.00923
21	9.00974
20	9.01026
21	9.01077
21	9.01129
21	9.0118
22	9.01232
22	9.01283
23	9.01335
23	9.01386
24	9.01438
24	9.01489
24	9.01541
24	9.01592
24	9.01644
24	9.01695
23	9.01747
23	9.01798
24	9.0185
26	9.01953
26	9.02004
25	9.02004
24	9.02056
23	9.02107
23	9.02159
22	9.0221
21	9.02262
20	9.02313
19	9.02365
19	9.02416
19	9.02468
19	9.02519
19	9.02571
19	9.02622
18	9.02674
19	9.02725
19	9.02777
18	9.02828
18	9.0288
19	9.02931
18	9.02983
17	9.03034
17	9.03086
17	9.03137
17	9.03189
16	9.0324
16	9.03292
17	9.03343
16	9.03395
17	9.03446
16	9.03498
15	9.03549
16	9.03601
16	9.03652
16	9.03704
16	9.03755
18	9.03807
17	9.03858
16	9.0391
15	9.03961
18	9.04013
18	9.04064
18	9.04116
19	9.04167
19	9.04219
18	9.0427
17	9.04322
17	9.04373
17	9.04425
16	9.04476
16	9.04528
16	9.04579
16	9.04631
15	9.04682
16	9.04734
16	9.04785
17	9.04837
16	9.04888
16	9.0494
15	9.04991
15	9.05043
15	9.05094
16	9.05146
16	9.05197
15	9.05249
14	9.053
14	9.05352
15	9.05403
15	9.05455
15	9.05506
15	9.05558
16	9.05609
16	9.05661
16	9.05712
15	9.05764
14	9.05815
14	9.05867
14	9.05918
14	9.0597
15	9.06021
15	9.06073
15	9.06124
14	9.06176
14	9.06227
14	9.06279
13	9.0633
14	9.06382
13	9.06433
12	9.06485
12	9.06536
12	9.06588
11	9.06639
10	9.06691
11	9.06742
11	9.06794
11	9.06845
12	9.06897
12	9.06948
11	9.07
11	9.07051
11	9.07103
11	9.07154
11	9.07206
11	9.07257
12	9.07309
11	9.0736
12	9.07412
11	9.07463
11	9.07515
11	9.07566
13	9.07618
12	9.07669
12	9.07721
14	9.07772
14	9.07824
14	9.07875
15	9.07927
16	9.07978
15	9.0803
15	9.08081
14	9.08133
14	9.08184
15	9.08236
15	9.08287
15	9.08339
14	9.0839
13	9.08442
13	9.08493
14	9.08545
14	9.08596
15	9.08648
16	9.08699
15	9.08751
16	9.08802
16	9.08854
16	9.08905
15	9.08957
15	9.09008
15	9.0906
15	9.09111
15	9.09163
15	9.09214
15	9.09266
17	9.09317
17	9.09369
17	9.0942
16	9.09472
17	9.09523
16	9.09575
16	9.09626
15	9.09678
15	9.09729
15	9.09781
15	9.09832
14	9.09884
14	9.09935
13	9.09987
14	9.10038
15	9.1009
15	9.10141
14	9.10193
14	9.10244
13	9.10296
14	9.10347
13	9.10399
13	9.1045
12	9.10502
13	9.10553
14	9.10605
14	9.10656
13	9.10708
14	9.10759
14	9.10811
15	9.10862
15	9.10914
15	9.10965
15	9.11017
17	9.11068
16	9.1112
16	9.11171
16	9.11223
17	9.11274
17	9.11326
16	9.11377
16	9.11429
16	9.1148
17	9.11532
17	9.11583
17	9.11635
17	9.11686
19	9.11738
18	9.11789
19	9.11841
19	9.11892
19	9.11944
19	9.11995
20	9.12047
20	9.12098
20	9.1215
19	9.12201
18	9.12253
19	9.12304
18	9.12356
19	9.12407
19	9.12459
19	9.1251
19	9.12562
21	9.12613
21	9.12665
21	9.12716
20	9.12768
21	9.12819
22	9.12871
21	9.12922
21	9.12974
22	9.13025
21	9.13077
21	9.13128
22	9.1318
21	9.13231
21	9.13283
21	9.13334
21	9.13386
21	9.13437
21	9.13489
22	9.1354
23	9.13592
23	9.13643
23	9.13695
24	9.13746
23	9.13798
22	9.13849
23	9.13901
23	9.13952
22	9.14004
21	9.14055
20	9.14107
20	9.14158
20	9.1421
19	9.14261
19	9.14313
21	9.14364
21	9.14416
22	9.14467
22	9.14519
23	9.1457
23	9.14622
24	9.14673
24	9.14725
24	9.14776
23	9.14828
24	9.14879
25	9.14931
25	9.14982
25	9.15034
25	9.15085
25	9.15137
25	9.15188
25	9.1524
24	9.15291
24	9.15343
23	9.15394
23	9.15446
22	9.15497
22	9.15549
21	9.156
22	9.15652
22	9.15703
22	9.15755
22	9.15806
22	9.15858
22	9.15909
22	9.15961
22	9.16012
22	9.16064
21	9.16115
21	9.16167
21	9.16218
21	9.1627
21	9.16321
23	9.16373
22	9.16424
22	9.16476
23	9.16527
23	9.16579
22	9.1663
21	9.16682
20	9.16733
20	9.16785
20	9.16836
21	9.16888
21	9.16939
22	9.16991
22	9.17042
23	9.17094
23	9.17145
23	9.17197
22	9.17248
22	9.173
22	9.17351
21	9.17403
22	9.17454
21	9.17506
21	9.17557
20	9.17609
21	9.1766
20	9.17712
22	9.17763
22	9.17815
22	9.17866
22	9.17918
24	9.17969
24	9.18021
25	9.18072
24	9.18124
24	9.18175
23	9.18227
23	9.18278
23	9.1833
23	9.18381
23	9.18433
22	9.18484
22	9.18536
22	9.18587
22	9.18639
21	9.1869
23	9.18742
24	9.18793
23	9.18845
22	9.18896
22	9.18948
22	9.18999
23	9.19051
24	9.19102
25	9.19154
24	9.19205
26	9.19257
26	9.19308
26	9.1936
26	9.19411
27	9.19463
26	9.19514
26	9.19566
26	9.19617
26	9.19669
27	9.1972
26	9.19772
26	9.19823
25	9.19875
26	9.19926
27	9.19978
27	9.20029
28	9.20081
27	9.20132
26	9.20184
25	9.20235
25	9.20287
25	9.20338
24	9.2039
25	9.20441
27	9.20493
26	9.20544
25	9.20596
26	9.20647
27	9.20699
26	9.2075
26	9.20802
27	9.20853
26	9.20905
26	9.20956
26	9.21008
26	9.21059
26	9.21111
27	9.21162
27	9.21214
28	9.21265
28	9.21317
28	9.21368
28	9.2142
28	9.21471
28	9.21523
28	9.21574
27	9.21626
28	9.21677
28	9.21729
27	9.2178
28	9.21832
28	9.21883
29	9.21935
29	9.21986
30	9.22038
30	9.22089
29	9.22141
29	9.22192
28	9.22244
29	9.22295
29	9.22347
29	9.22398
30	9.2245
30	9.22501
30	9.22553
30	9.22604
31	9.22656
32	9.22707
31	9.22759
31	9.2281
31	9.22862
31	9.22913
31	9.22965
30	9.23016
29	9.23068
29	9.23119
29	9.23171
28	9.23222
27	9.23274
27	9.23325
27	9.23377
26	9.23428
26	9.2348
26	9.23531
27	9.23583
27	9.23634
27	9.23686
27	9.23737
27	9.23789
26	9.2384
27	9.23892
27	9.23943
28	9.23995
29	9.24046
28	9.24098
28	9.24149
28	9.24201
27	9.24252
26	9.24304
27	9.24355
26	9.24407
27	9.24458
27	9.2451
28	9.24561
29	9.24613
29	9.24664
28	9.24716
29	9.24767
28	9.24819
28	9.2487
28	9.24922
28	9.24973
28	9.25025
29	9.25076
29	9.25128
30	9.25179
30	9.25231
30	9.25282
30	9.25334
31	9.25385
30	9.25437
32	9.25488
32	9.2554
32	9.25591
32	9.25643
33	9.25694
33	9.25746
34	9.25797
34	9.25849
33	9.259
33	9.25952
35	9.26003
36	9.26055
36	9.26106
35	9.26158
36	9.26209
36	9.26261
36	9.26312
36	9.26364
35	9.26415
34	9.26467
34	9.26518
34	9.2657
34	9.26621
33	9.26673
34	9.26724
35	9.26776
35	9.26827
34	9.26879
36	9.2693
36	9.26982
35	9.27033
35	9.27085
36	9.27136
37	9.27188
37	9.27239
37	9.27291
36	9.27342
36	9.27394
35	9.27445
34	9.27497
34	9.27548
34	9.276
33	9.27651
32	9.27703
31	9.27754
32	9.27806
33	9.27857
32	9.27909
33	9.2796
34	9.28012
34	9.28063
34	9.28115
35	9.28166
36	9.28218
36	9.28269
36	9.28321
35	9.28372
35	9.28424
34	9.28475
34	9.28527
35	9.28578
36	9.2863
35	9.28681
36	9.28733
36	9.28784
36	9.28836
36	9.28887
36	9.28939
37	9.2899
37	9.29042
36	9.29093
38	9.29145
38	9.29196
37	9.29248
37	9.29299
39	9.29351
38	9.29402
38	9.29454
39	9.29505
39	9.29557
38	9.29608
37	9.2966
37	9.29711
38	9.29763
38	9.29814
37	9.29866
36	9.29917
36	9.29969
35	9.3002
35	9.30072
36	9.30123
35	9.30175
35	9.30226
35	9.30278
37	9.30329
37	9.30381
36	9.30432
35	9.30484
34	9.30535
35	9.30587
36	9.30638
36	9.3069
37	9.30741
36	9.30793
38	9.30844
37	9.30896
38	9.30947
39	9.30999
40	9.3105
39	9.31102
39	9.31153
39	9.31205
38	9.31256
38	9.31308
38	9.31359
37	9.31411
37	9.31462
38	9.31514
38	9.31565
38	9.31617
38	9.31668
37	9.3172
38	9.31771
38	9.31823
38	9.31874
37	9.31926
37	9.31977
38	9.32029
38	9.3208
37	9.32132
37	9.32183
37	9.32235
36	9.32286
37	9.32338
38	9.32389
38	9.32441
37	9.32492
37	9.32544
37	9.32595
37	9.32647
38	9.32698
37	9.3275
38	9.32801
39	9.32853
39	9.32904
39	9.32956
39	9.33007
39	9.33059
39	9.3311
38	9.33162
37	9.33213
37	9.33265
37	9.33316
37	9.33368
37	9.33419
38	9.33471
38	9.33522
37	9.33574
37	9.33625
39	9.33677
38	9.33728
37	9.3378
36	9.33831
37	9.33883
38	9.33934
38	9.33986
37	9.34037
37	9.34089
36	9.3414
37	9.34192
37	9.34243
37	9.34295
38	9.34346
37	9.34398
37	9.34449
37	9.34501
38	9.34552
38	9.34604
38	9.34655
37	9.34707
37	9.34758
36	9.3481
37	9.34861
37	9.34913
37	9.34964
36	9.35016
37	9.35067
38	9.35119
38	9.3517
38	9.35222
37	9.35273
37	9.35325
38	9.35376
38	9.35428
38	9.35479
38	9.35531
39	9.35582
39	9.35634
39	9.35685
40	9.35737
40	9.35788
40	9.3584
40	9.35891
39	9.35943
38	9.35994
38	9.36046
38	9.36097
39	9.36149
39	9.362
39	9.36252
39	9.36303
40	9.36355
40	9.36406
40	9.36458
39	9.36509
39	9.36561
39	9.36612
40	9.36664
41	9.36715
41	9.36767
40	9.36818
41	9.3687
41	9.36921
40	9.36973
41	9.37024
41	9.37076
40	9.37127
39	9.37179
39	9.3723
38	9.37282
37	9.37333
37	9.37385
37	9.37436
37	9.37488
36	9.37539
36	9.37591
37	9.37642
36	9.37694
36	9.37745
36	9.37797
35	9.37848
36	9.379
36	9.37951
36	9.38003
36	9.38054
38	9.38106
37	9.38157
36	9.38209
36	9.3826
36	9.38312
38	9.38363
39	9.38415
39	9.38466
39	9.38518
40	9.38569
40	9.38621
41	9.38672
41	9.38724
41	9.38775
42	9.38827
43	9.38878
42	9.3893
43	9.38981
44	9.39033
44	9.39084
44	9.39136
43	9.39187
43	9.39239
43	9.3929
43	9.39342
44	9.39393
44	9.39445
45	9.39496
45	9.39548
44	9.39599
43	9.39651
42	9.39702
43	9.39754
44	9.39805
44	9.39857
43	9.39908
45	9.3996
45	9.40011
45	9.40063
45	9.40114
45	9.40166
45	9.40217
44	9.40269
44	9.4032
44	9.40372
45	9.40423
46	9.40475
45	9.40526
45	9.40578
45	9.40629
45	9.40681
45	9.40732
44	9.40784
44	9.40835
45	9.40887
45	9.40938
44	9.4099
44	9.41041
45	9.41093
46	9.41144
47	9.41196
48	9.41247
48	9.41299
49	9.4135
51	9.41402
50	9.41453
49	9.41505
48	9.41556
48	9.41608
47	9.41659
46	9.41711
45	9.41762
47	9.41814
49	9.41865
48	9.41917
48	9.41968
48	9.4202
49	9.42071
48	9.42123
49	9.42174
50	9.42226
50	9.42277
50	9.42329
49	9.4238
51	9.42432
51	9.42483
51	9.42535
51	9.42586
51	9.42638
51	9.42689
52	9.42741
51	9.42792
50	9.42844
49	9.42895
49	9.42947
48	9.42998
48	9.4305
48	9.43101
47	9.43153
47	9.43204
47	9.43256
48	9.43307
48	9.43359
50	9.4341
50	9.43462
51	9.43513
51	9.43565
51	9.43616
50	9.43668
49	9.43719
49	9.43771
49	9.43822
49	9.43874
50	9.43925
51	9.43977
51	9.44028
51	9.4408
50	9.44131
50	9.44183
49	9.44234
49	9.44286
49	9.44337
50	9.44389
49	9.4444
48	9.44492
49	9.44543
51	9.44595
51	9.44646
51	9.44698
51	9.44749
51	9.44801
50	9.44852
51	9.44904
51	9.44955
51	9.45007
50	9.45058
51	9.4511
51	9.45161
51	9.45213
52	9.45264
52	9.45316
52	9.45367
53	9.45419
53	9.4547
53	9.45522
53	9.45573
53	9.45625
53	9.45676
54	9.45728
54	9.45779
53	9.45831
54	9.45882
55	9.45934
56	9.45985
55	9.46037
55	9.46088
56	9.4614
56	9.46191
56	9.46243
55	9.46294
57	9.46346
57	9.46397
56	9.46449
55	9.465
56	9.46552
57	9.46603
56	9.46655
56	9.46706
56	9.46758
56	9.46809
55	9.46861
55	9.46912
55	9.46964
54	9.47015
53	9.47067
53	9.47118
54	9.4717
55	9.47221
54	9.47273
55	9.47324
55	9.47376
55	9.47427
55	9.47479
55	9.4753
55	9.47582
54	9.47633
55	9.47685
55	9.47736
55	9.47788
56	9.47839
55	9.47891
56	9.47942
57	9.47994
57	9.48045
56	9.48097
56	9.48148
56	9.482
55	9.48251
56	9.48303
56	9.48354
56	9.48406
55	9.48457
56	9.48509
56	9.4856
57	9.48612
57	9.48663
57	9.48715
57	9.48766
58	9.48818
58	9.48869
59	9.48921
58	9.48972
58	9.49024
58	9.49075
59	9.49127
59	9.49178
58	9.4923
57	9.49281
57	9.49333
58	9.49384
58	9.49436
57	9.49487
57	9.49539
56	9.4959
57	9.49642
57	9.49693
56	9.49745
56	9.49796
55	9.49848
56	9.49899
57	9.49951
57	9.50002
57	9.50054
58	9.50105
57	9.50157
56	9.50208
57	9.5026
57	9.50311
58	9.50363
57	9.50414
56	9.50466
58	9.50517
59	9.50569
58	9.5062
58	9.50672
60	9.50723
60	9.50775
60	9.50826
60	9.50878
60	9.50929
60	9.50981
59	9.51032
58	9.51084
57	9.51135
56	9.51187
56	9.51238
56	9.5129
56	9.51341
58	9.51393
58	9.51444
58	9.51496
58	9.51547
59	9.51599
58	9.5165
58	9.51702
57	9.51753
56	9.51805
58	9.51856
58	9.51908
58	9.51959
58	9.52011
60	9.52062
59	9.52114
58	9.52165
57	9.52217
58	9.52268
58	9.5232
57	9.52371
57	9.52423
58	9.52474
59	9.52526
58	9.52577
58	9.52629
59	9.5268
59	9.52732
59	9.52783
59	9.52835
58	9.52886
58	9.52938
58	9.52989
58	9.53041
58	9.53092
57	9.53144
56	9.53195
56	9.53247
56	9.53298
56	9.5335
57	9.53401
56	9.53453
56	9.53504
57	9.53556
57	9.53607
57	9.53659
56	9.5371
55	9.53762
57	9.53813
58	9.53865
58	9.53916
57	9.53968
56	9.54019
57	9.54071
58	9.54122
58	9.54174
58	9.54225
57	9.54277
56	9.54328
55	9.5438
54	9.54431
54	9.54483
56	9.54534
56	9.54586
55	9.54637
55	9.54689
55	9.5474
55	9.54792
55	9.54843
55	9.54895
56	9.54946
56	9.54998
55	9.55049
56	9.55101
57	9.55152
57	9.55204
56	9.55255
56	9.55307
56	9.55358
55	9.5541
56	9.55461
57	9.55513
57	9.55564
56	9.55616
56	9.55667
57	9.55719
57	9.5577
56	9.55822
56	9.55873
56	9.55925
56	9.55976
56	9.56028
55	9.56079
54	9.56131
54	9.56182
54	9.56234
54	9.56285
54	9.56337
54	9.56388
53	9.5644
52	9.56491
51	9.56543
51	9.56594
52	9.56646
52	9.56697
52	9.56749
53	9.568
54	9.56852
54	9.56903
54	9.56955
55	9.57006
56	9.57058
57	9.57109
57	9.57161
56	9.57212
55	9.57264
55	9.57315
55	9.57367
56	9.57418
56	9.5747
56	9.57521
56	9.57573
57	9.57624
57	9.57676
57	9.57727
57	9.57779
58	9.5783
58	9.57882
58	9.57933
58	9.57985
58	9.58036
59	9.58088
61	9.58139
60	9.58191
60	9.58242
62	9.58294
61	9.58345
60	9.58397
60	9.58448
60	9.585
60	9.58551
60	9.58603
59	9.58654
58	9.58706
57	9.58757
57	9.58809
58	9.5886
58	9.58912
58	9.58963
58	9.59015
59	9.59066
59	9.59118
59	9.59169
59	9.59221
58	9.59272
57	9.59324
56	9.59375
56	9.59427
56	9.59478
56	9.5953
56	9.59581
55	9.59633
54	9.59684
54	9.59736
54	9.59787
53	9.59839
54	9.5989
54	9.59942
53	9.59993
53	9.60045
53	9.60096
52	9.60148
51	9.60199
52	9.60251
53	9.60302
54	9.60354
54	9.60405
54	9.60457
53	9.60508
55	9.6056
55	9.60611
56	9.60663
56	9.60714
56	9.60766
56	9.60817
56	9.60869
57	9.6092
57	9.60972
56	9.61023
55	9.61075
54	9.61126
55	9.61178
56	9.61229
55	9.61281
55	9.61332
56	9.61384
55	9.61435
54	9.61487
53	9.61538
53	9.6159
52	9.61641
53	9.61693
53	9.61744
53	9.61796
52	9.61847
54	9.61899
55	9.6195
54	9.62002
53	9.62053
52	9.62105
53	9.62156
53	9.62208
53	9.62259
53	9.62311
54	9.62362
54	9.62414
53	9.62465
54	9.62517
54	9.62568
54	9.6262
55	9.62671
55	9.62723
55	9.62774
55	9.62826
55	9.62877
54	9.62929
54	9.6298
55	9.63032
55	9.63083
54	9.63135
53	9.63186
54	9.63238
55	9.63289
54	9.63341
53	9.63392
54	9.63444
55	9.63495
55	9.63547
55	9.63598
54	9.6365
55	9.63701
57	9.63753
56	9.63804
56	9.63856
56	9.63907
56	9.63959
56	9.6401
56	9.64062
55	9.64113
54	9.64165
54	9.64216
53	9.64268
52	9.64319
52	9.64371
52	9.64422
51	9.64474
50	9.64525
49	9.64577
49	9.64628
48	9.6468
47	9.64731
48	9.64783
48	9.64834
50	9.64886
50	9.64937
50	9.64989
49	9.6504
50	9.65092
49	9.65143
49	9.65195
49	9.65246
48	9.65298
47	9.65349
46	9.65401
46	9.65452
47	9.65504
47	9.65555
48	9.65607
47	9.65658
48	9.6571
47	9.65761
48	9.65813
47	9.65864
47	9.65916
48	9.65967
48	9.66019
47	9.6607
47	9.66122
47	9.66173
47	9.66225
46	9.66276
45	9.66328
45	9.66379
47	9.66431
46	9.66482
46	9.66534
46	9.66585
48	9.66637
48	9.66688
48	9.6674
47	9.66791
47	9.66843
47	9.66894
48	9.66946
48	9.66997
47	9.67049
46	9.671
49	9.67152
49	9.67203
48	9.67255
49	9.67306
50	9.67358
50	9.67409
49	9.67461
49	9.67512
48	9.67564
47	9.67615
47	9.67667
49	9.67718
48	9.6777
47	9.67821
46	9.67873
48	9.67924
48	9.67976
47	9.68027
46	9.68079
47	9.6813
47	9.68182
46	9.68233
46	9.68285
46	9.68336
46	9.68388
47	9.68439
48	9.68491
47	9.68542
47	9.68594
48	9.68645
47	9.68697
46	9.68748
46	9.688
46	9.68851
47	9.68903
48	9.68954
48	9.69006
47	9.69057
49	9.69109
48	9.6916
47	9.69212
47	9.69263
49	9.69315
48	9.69366
47	9.69418
47	9.69469
46	9.69521
46	9.69572
46	9.69624
46	9.69675
45	9.69727
44	9.69778
44	9.6983
43	9.69881
42	9.69933
43	9.69984
44	9.70036
44	9.70087
44	9.70139
44	9.7019
44	9.70242
43	9.70293
42	9.70345
41	9.70396
41	9.70448
41	9.70499
42	9.70551
41	9.70602
40	9.70654
40	9.70705
40	9.70757
40	9.70808
39	9.7086
39	9.70911
38	9.70963
37	9.71014
37	9.71066
37	9.71117
37	9.71169
37	9.7122
38	9.71272
38	9.71323
38	9.71375
39	9.71426
39	9.71478
40	9.71529
39	9.71581
39	9.71632
39	9.71684
38	9.71735
39	9.71787
38	9.71838
38	9.7189
39	9.71941
39	9.71993
38	9.72044
38	9.72096
39	9.72147
39	9.72199
38	9.7225
39	9.72302
41	9.72353
40	9.72405
39	9.72456
39	9.72508
41	9.72559
41	9.72611
41	9.72662
40	9.72714
40	9.72765
40	9.72817
40	9.72868
41	9.7292
40	9.72971
39	9.73023
38	9.73074
37	9.73126
37	9.73177
36	9.73229
35	9.7328
34	9.73332
34	9.73383
34	9.73435
34	9.73486
34	9.73538
33	9.73589
34	9.73641
