220	5.72073
221	5.72125
220	5.72176
219	5.72228
218	5.72279
218	5.72331
218	5.72382
219	5.72434
221	5.72485
221	5.72537
221	5.72588
221	5.7264
222	5.72691
221	5.72743
220	5.72794
219	5.72846
219	5.72897
221	5.72949
222	5.73
221	5.73052
220	5.73103
221	5.73155
221	5.73206
220	5.73258
220	5.73309
221	5.73361
221	5.73412
220	5.73464
220	5.73515
219	5.73567
218	5.73618
218	5.7367
217	5.73721
217	5.73773
216	5.73824
215	5.73876
216	5.73927
216	5.73979
217	5.7403
217	5.74082
218	5.74133
218	5.74185
219	5.74236
218	5.74288
218	5.74339
217	5.74391
217	5.74442
218	5.74494
217	5.74545
217	5.74597
218	5.74648
218	5.747
217	5.74751
218	5.74803
218	5.74854
218	5.74906
220	5.74957
220	5.75009
219	5.7506
220	5.75112
221	5.75163
220	5.75215
220	5.75266
220	5.75318
220	5.75369
220	5.75421
221	5.75472
222	5.75524
221	5.75575
222	5.75627
221	5.75678
220	5.7573
222	5.75781
222	5.75833
221	5.75884
220	5.75936
220	5.75987
221	5.76039
220	5.7609
220	5.76142
220	5.76193
221	5.76245
221	5.76296
221	5.76348
221	5.76399
221	5.76451
221	5.76502
220	5.76554
220	5.76605
220	5.76657
219	5.76708
219	5.7676
218	5.76811
217	5.76863
217	5.76914
217	5.76966
219	5.77017
218	5.77069
219	5.7712
220	5.77172
220	5.77223
220	5.77275
219	5.77326
219	5.77378
220	5.77429
220	5.77481
219	5.77532
219	5.77584
219	5.77635
218	5.77687
217	5.77738
216	5.7779
215	5.77841
214	5.77893
214	5.77944
214	5.77996
215	5.78047
215	5.78099
215	5.7815
214	5.78202
214	5.78253
215	5.78305
215	5.78356
216	5.78408
216	5.78459
216	5.78511
217	5.78562
216	5.78614
215	5.78665
215	5.78717
215	5.78768
215	5.7882
217	5.78871
217	5.78923
219	5.78974
221	5.79026
221	5.79077
221	5.79129
221	5.7918
220	5.79232
220	5.79283
221	5.79335
221	5.79386
220	5.79438
221	5.79489
222	5.79541
221	5.79592
220	5.79644
220	5.79695
220	5.79747
219	5.79798
219	5.7985
218	5.79901
218	5.79953
217	5.80004
217	5.80056
218	5.80107
218	5.80159
217	5.8021
217	5.80262
218	5.80313
218	5.80365
219	5.80416
219	5.80468
219	5.80519
220	5.80571
220	5.80622
219	5.80674
218	5.80725
217	5.80777
217	5.80828
217	5.8088
217	5.80931
217	5.80983
217	5.81034
216	5.81086
215	5.81137
214	5.81189
214	5.8124
215	5.81292
214	5.81343
213	5.81395
213	5.81446
212	5.81498
212	5.81549
214	5.81601
213	5.81652
212	5.81704
213	5.81755
214	5.81807
213	5.81858
212	5.8191
211	5.81961
211	5.82013
211	5.82064
210	5.82116
210	5.82167
210	5.82219
211	5.8227
212	5.82322
213	5.82373
213	5.82425
212	5.82476
212	5.82528
212	5.82579
211	5.82631
210	5.82682
210	5.82734
210	5.82785
209	5.82837
209	5.82888
208	5.8294
209	5.82991
211	5.83043
210	5.83094
209	5.83146
211	5.83197
211	5.83249
211	5.833
213	5.83352
213	5.83403
212	5.83455
212	5.83506
212	5.83558
212	5.83609
212	5.83661
213	5.83712
214	5.83764
214	5.83815
214	5.83867
213	5.83918
213	5.8397
213	5.84021
214	5.84073
214	5.84124
213	5.84176
214	5.84227
214	5.84279
213	5.8433
213	5.84382
213	5.84433
215	5.84485
216	5.84536
216	5.84588
218	5.84639
218	5.84691
217	5.84742
218	5.84794
217	5.84845
217	5.84897
216	5.84948
217	5.85
218	5.85051
219	5.85103
219	5.85154
219	5.85206
220	5.85257
220	5.85309
220	5.8536
219	5.85412
219	5.85463
221	5.85515
221	5.85566
220	5.85618
220	5.85669
219	5.85721
218	5.85772
218	5.85824
217	5.85875
218	5.85927
218	5.85978
218	5.8603
219	5.86081
218	5.86133
219	5.86184
219	5.86236
219	5.86287
219	5.86339
220	5.8639
220	5.86442
221	5.86493
221	5.86545
220	5.86596
220	5.86648
219	5.86699
218	5.86751
218	5.86802
218	5.86854
217	5.86905
217	5.86957
218	5.87008
218	5.8706
218	5.87111
218	5.87163
217	5.87214
217	5.87266
218	5.87317
219	5.87369
219	5.8742
220	5.87472
219	5.87523
220	5.87575
219	5.87626
219	5.87678
218	5.87729
219	5.87781
220	5.87832
221	5.87884
221	5.87935
221	5.87987
221	5.88038
220	5.8809
220	5.88141
219	5.88193
219	5.88244
220	5.88296
221	5.88347
220	5.88399
219	5.8845
221	5.88502
221	5.88553
221	5.88605
220	5.88656
222	5.88708
221	5.88759
220	5.88811
221	5.88862
220	5.88914
219	5.88965
220	5.89017
220	5.89068
221	5.8912
221	5.89171
222	5.89223
222	5.89274
221	5.89326
220	5.89377
220	5.89429
221	5.8948
221	5.89532
220	5.89583
221	5.89635
221	5.89686
220	5.89738
219	5.89789
218	5.89841
217	5.89892
217	5.89944
217	5.89995
216	5.90047
218	5.90098
217	5.9015
216	5.90201
216	5.90253
216	5.90304
216	5.90356
215	5.90407
215	5.90459
215	5.9051
216	5.90562
218	5.90613
217	5.90665
217	5.90716
220	5.90768
219	5.90819
219	5.90871
220	5.90922
220	5.90974
220	5.91025
220	5.91077
221	5.91128
220	5.9118
221	5.91231
221	5.91283
222	5.91334
222	5.91386
222	5.91437
221	5.91489
220	5.9154
222	5.91592
221	5.91643
220	5.91695
221	5.91746
222	5.91798
221	5.91849
220	5.91901
220	5.91952
220	5.92004
220	5.92055
221	5.92107
220	5.92158
219	5.9221
220	5.92261
220	5.92313
219	5.92364
220	5.92416
221	5.92467
220	5.92519
219	5.9257
218	5.92622
220	5.92673
220	5.92725
220	5.92776
221	5.92828
222	5.92879
222	5.92931
221	5.92982
221	5.93034
221	5.93085
221	5.93137
220	5.93188
219	5.9324
220	5.93291
222	5.93343
221	5.93394
220	5.93446
221	5.93497
220	5.93549
219	5.936
220	5.93652
221	5.93703
221	5.93755
220	5.93806
220	5.93858
220	5.93909
220	5.93961
221	5.94012
221	5.94064
221	5.94115
222	5.94167
222	5.94218
222	5.9427
222	5.94321
221	5.94373
221	5.94424
221	5.94476
221	5.94527
221	5.94579
221	5.9463
221	5.94682
222	5.94733
222	5.94785
221	5.94836
220	5.94888
221	5.94939
220	5.94991
219	5.95042
221	5.95094
221	5.95145
220	5.95197
221	5.95248
221	5.953
220	5.95351
219	5.95403
220	5.95454
220	5.95506
220	5.95557
220	5.95609
219	5.9566
219	5.95712
220	5.95763
220	5.95815
219	5.95866
220	5.95918
221	5.95969
221	5.96021
221	5.96072
221	5.96124
221	5.96175
221	5.96227
220	5.96278
221	5.9633
221	5.96381
221	5.96433
220	5.96484
219	5.96536
219	5.96587
220	5.96639
220	5.9669
221	5.96742
220	5.96793
221	5.96845
222	5.96896
221	5.96948
221	5.96999
220	5.97051
220	5.97102
220	5.97154
219	5.97205
219	5.97257
219	5.97308
218	5.9736
218	5.97411
217	5.97463
218	5.97514
218	5.97566
217	5.97617
217	5.97669
219	5.9772
218	5.97772
217	5.97823
218	5.97875
218	5.97926
218	5.97978
217	5.98029
217	5.98081
217	5.98132
217	5.98184
218	5.98235
217	5.98287
216	5.98338
217	5.9839
218	5.98441
219	5.98493
219	5.98544
219	5.98596
220	5.98647
220	5.98699
220	5.9875
219	5.98802
219	5.98853
220	5.98905
219	5.98956
218	5.99008
219	5.99059
218	5.99111
218	5.99162
218	5.99214
218	5.99265
217	5.99317
218	5.99368
220	5.9942
219	5.99471
219	5.99523
221	5.99574
221	5.99626
221	5.99677
222	5.99729
222	5.9978
221	5.99832
220	5.99883
219	5.99935
221	5.99986
221	6.00038
220	6.00089
220	6.00141
221	6.00192
220	6.00244
220	6.00295
220	6.00347
220	6.00398
219	6.0045
220	6.00501
219	6.00553
218	6.00604
218	6.00656
217	6.00707
216	6.00759
217	6.0081
217	6.00862
217	6.00913
218	6.00965
217	6.01016
217	6.01068
217	6.01119
218	6.01171
219	6.01222
218	6.01274
218	6.01325
218	6.01377
218	6.01428
219	6.0148
221	6.01531
220	6.01583
219	6.01634
219	6.01686
220	6.01737
220	6.01789
220	6.0184
219	6.01892
218	6.01943
218	6.01995
219	6.02046
220	6.02098
219	6.02149
218	6.02201
218	6.02252
218	6.02304
218	6.02355
218	6.02407
218	6.02458
217	6.0251
218	6.02561
218	6.02613
217	6.02664
217	6.02716
218	6.02767
219	6.02819
219	6.0287
220	6.02922
220	6.02973
220	6.03025
220	6.03076
219	6.03128
219	6.03179
221	6.03231
221	6.03282
221	6.03334
220	6.03385
222	6.03437
221	6.03488
220	6.0354
221	6.03591
222	6.03643
221	6.03694
220	6.03746
219	6.03797
219	6.03849
219	6.039
219	6.03952
218	6.04003
218	6.04055
218	6.04106
218	6.04158
218	6.04209
218	6.04261
218	6.04312
218	6.04364
220	6.04415
219	6.04467
219	6.04518
221	6.0457
220	6.04621
220	6.04673
219	6.04724
220	6.04776
221	6.04827
221	6.04879
220	6.0493
221	6.04982
222	6.05033
221	6.05085
220	6.05136
221	6.05188
221	6.05239
220	6.05291
220	6.05342
220	6.05394
220	6.05445
219	6.05497
220	6.05548
221	6.056
222	6.05651
221	6.05703
221	6.05754
222	6.05806
222	6.05857
222	6.05909
221	6.0596
220	6.06012
220	6.06063
221	6.06115
221	6.06166
221	6.06218
220	6.06269
221	6.06321
223	6.06372
222	6.06424
221	6.06475
222	6.06527
221	6.06578
220	6.0663
221	6.06681
220	6.06733
220	6.06784
219	6.06836
219	6.06887
219	6.06939
221	6.0699
221	6.07042
220	6.07093
220	6.07145
222	6.07196
221	6.07248
220	6.07299
220	6.07351
220	6.07402
220	6.07454
220	6.07505
220	6.07557
219	6.07608
218	6.0766
219	6.07711
220	6.07763
220	6.07814
220	6.07866
220	6.07917
222	6.07969
221	6.0802
220	6.08072
220	6.08123
219	6.08175
220	6.08226
221	6.08278
221	6.08329
223	6.08381
222	6.08432
221	6.08484
221	6.08535
223	6.08587
222	6.08638
221	6.0869
222	6.08741
221	6.08793
220	6.08844
220	6.08896
220	6.08947
220	6.08999
219	6.0905
218	6.09102
219	6.09153
220	6.09205
221	6.09256
220	6.09308
220	6.09359
221	6.09411
220	6.09462
220	6.09514
220	6.09565
220	6.09617
220	6.09668
221	6.0972
221	6.09771
220	6.09823
221	6.09874
221	6.09926
220	6.09977
221	6.10029
221	6.1008
220	6.10132
220	6.10183
219	6.10235
220	6.10286
221	6.10338
220	6.10389
220	6.10441
220	6.10492
220	6.10544
221	6.10595
221	6.10647
221	6.10698
221	6.1075
221	6.10801
221	6.10853
220	6.10904
220	6.10956
220	6.11007
219	6.11059
219	6.1111
219	6.11162
219	6.11213
220	6.11265
219	6.11316
218	6.11368
220	6.11419
220	6.11471
220	6.11522
220	6.11574
219	6.11625
219	6.11677
218	6.11728
217	6.1178
217	6.11831
217	6.11883
217	6.11934
218	6.11986
219	6.12037
218	6.12089
218	6.1214
217	6.12192
216	6.12243
216	6.12295
216	6.12346
215	6.12398
215	6.12449
216	6.12501
217	6.12552
217	6.12604
217	6.12655
216	6.12707
215	6.12758
216	6.1281
217	6.12861
217	6.12913
217	6.12964
218	6.13016
218	6.13067
217	6.13119
216	6.1317
217	6.13222
217	6.13273
217	6.13325
218	6.13376
220	6.13428
221	6.13479
221	6.13531
221	6.13582
221	6.13634
220	6.13685
219	6.13737
219	6.13788
218	6.1384
218	6.13891
218	6.13943
219	6.13994
219	6.14046
219	6.14097
222	6.14149
221	6.142
220	6.14252
219	6.14303
220	6.14355
220	6.14406
220	6.14458
220	6.14509
219	6.14561
218	6.14612
217	6.14664
217	6.14715
218	6.14767
218	6.14818
219	6.1487
219	6.14921
220	6.14973
221	6.15024
221	6.15076
220	6.15127
222	6.15179
222	6.1523
222	6.15282
221	6.15333
220	6.15385
219	6.15436
219	6.15488
219	6.15539
219	6.15591
219	6.15642
218	6.15694
218	6.15745
220	6.15797
219	6.15848
220	6.159
220	6.15951
220	6.16003
220	6.16054
220	6.16106
219	6.16157
219	6.16209
220	6.1626
219	6.16312
219	6.16363
220	6.16415
219	6.16466
219	6.16518
220	6.16569
220	6.16621
220	6.16672
222	6.16724
221	6.16775
220	6.16827
219	6.16878
220	6.1693
221	6.16981
221	6.17033
220	6.17084
221	6.17136
221	6.17187
221	6.17239
221	6.1729
221	6.17342
222	6.17393
222	6.17445
221	6.17496
220	6.17548
221	6.17599
222	6.17651
221	6.17702
221	6.17754
220	6.17805
221	6.17857
220	6.17908
219	6.1796
219	6.18011
219	6.18063
221	6.18114
221	6.18166
221	6.18217
223	6.18269
222	6.1832
222	6.18372
221	6.18423
220	6.18475
220	6.18526
219	6.18578
219	6.18629
221	6.18681
220	6.18732
219	6.18784
220	6.18835
220	6.18887
219	6.18938
220	6.1899
221	6.19041
222	6.19093
222	6.19144
221	6.19196
222	6.19247
221	6.19299
220	6.1935
219	6.19402
220	6.19453
220	6.19505
220	6.19556
221	6.19608
221	6.19659
221	6.19711
221	6.19762
222	6.19814
221	6.19865
220	6.19917
220	6.19968
220	6.2002
220	6.20071
220	6.20123
221	6.20174
220	6.20226
219	6.20277
221	6.20329
221	6.2038
221	6.20432
221	6.20483
221	6.20535
221	6.20586
220	6.20638
220	6.20689
220	6.20741
219	6.20792
220	6.20844
219	6.20895
219	6.20947
219	6.20998
220	6.2105
220	6.21101
219	6.21153
221	6.21204
221	6.21256
220	6.21307
220	6.21359
221	6.2141
221	6.21462
220	6.21513
221	6.21565
220	6.21616
220	6.21668
221	6.21719
221	6.21771
221	6.21822
222	6.21874
221	6.21925
221	6.21977
221	6.22028
221	6.2208
220	6.22131
220	6.22183
221	6.22234
221	6.22286
220	6.22337
220	6.22389
220	6.2244
220	6.22492
221	6.22543
221	6.22595
221	6.22646
221	6.22698
221	6.22749
220	6.22801
220	6.22852
220	6.22904
220	6.22955
220	6.23007
220	6.23058
220	6.2311
221	6.23161
222	6.23213
222	6.23264
222	6.23316
221	6.23367
220	6.23419
221	6.2347
220	6.23522
220	6.23573
221	6.23625
221	6.23676
220	6.23728
221	6.23779
222	6.23831
221	6.23882
220	6.23934
220	6.23985
220	6.24037
220	6.24088
220	6.2414
219	6.24191
218	6.24243
217	6.24294
217	6.24346
216	6.24397
217	6.24449
219	6.245
220	6.24552
219	6.24603
219	6.24655
220	6.24706
221	6.24758
221	6.24809
220	6.24861
221	6.24912
222	6.24964
221	6.25015
220	6.25067
221	6.25118
221	6.2517
221	6.25221
221	6.25273
221	6.25324
220	6.25376
221	6.25427
222	6.25479
221	6.2553
220	6.25582
220	6.25633
219	6.25685
219	6.25736
220	6.25788
219	6.25839
219	6.25891
219	6.25942
220	6.25994
219	6.26045
218	6.26097
219	6.26148
218	6.262
218	6.26251
219	6.26303
220	6.26354
219	6.26406
219	6.26457
222	6.26509
222	6.2656
221	6.26612
221	6.26663
220	6.26715
219	6.26766
219	6.26818
220	6.26869
220	6.26921
219	6.26972
221	6.27024
221	6.27075
221	6.27127
221	6.27178
221	6.2723
221	6.27281
221	6.27333
221	6.27384
222	6.27436
221	6.27487
220	6.27539
222	6.2759
221	6.27642
220	6.27693
220	6.27745
219	6.27796
218	6.27848
219	6.27899
218	6.27951
218	6.28002
219	6.28054
218	6.28105
218	6.28157
218	6.28208
218	6.2826
218	6.28311
218	6.28363
218	6.28414
219	6.28466
220	6.28517
221	6.28569
220	6.2862
219	6.28672
222	6.28723
221	6.28775
221	6.28826
222	6.28878
221	6.28929
220	6.28981
220	6.29032
221	6.29084
220	6.29135
219	6.29187
220	6.29238
220	6.2929
219	6.29341
218	6.29393
220	6.29444
219	6.29496
219	6.29547
219	6.29599
220	6.2965
221	6.29702
220	6.29753
220	6.29805
220	6.29856
220	6.29908
219	6.29959
219	6.30011
218	6.30062
218	6.30114
218	6.30165
217	6.30217
216	6.30268
216	6.3032
218	6.30371
218	6.30423
218	6.30474
220	6.30526
219	6.30577
219	6.30629
220	6.3068
219	6.30732
219	6.30783
220	6.30835
219	6.30886
220	6.30938
219	6.30989
219	6.31041
220	6.31092
219	6.31144
218	6.31195
219	6.31247
219	6.31298
218	6.3135
219	6.31401
220	6.31453
219	6.31504
219	6.31556
220	6.31607
220	6.31659
220	6.3171
219	6.31762
219	6.31813
220	6.31865
219	6.31916
218	6.31968
220	6.32019
219	6.32071
219	6.32122
220	6.32174
220	6.32225
221	6.32277
221	6.32328
220	6.3238
220	6.32431
219	6.32483
219	6.32534
219	6.32586
219	6.32637
221	6.32689
222	6.3274
221	6.32792
220	6.32843
220	6.32895
219	6.32946
220	6.32998
220	6.33049
220	6.33101
221	6.33152
221	6.33204
220	6.33255
221	6.33307
220	6.33358
220	6.3341
219	6.33461
220	6.33513
220	6.33564
219	6.33616
219	6.33667
219	6.33719
219	6.3377
220	6.33822
222	6.33873
221	6.33925
220	6.33976
222	6.34028
222	6.34079
221	6.34131
220	6.34182
220	6.34234
220	6.34285
219	6.34337
219	6.34388
218	6.3444
217	6.34491
217	6.34543
217	6.34594
217	6.34646
218	6.34697
218	6.34749
219	6.348
219	6.34852
220	6.34903
220	6.34955
220	6.35006
220	6.35058
220	6.35109
220	6.35161
221	6.35212
221	6.35264
220	6.35315
221	6.35367
221	6.35418
221	6.3547
220	6.35521
221	6.35573
221	6.35624
221	6.35676
221	6.35727
221	6.35779
220	6.3583
219	6.35882
219	6.35933
219	6.35985
218	6.36036
218	6.36088
218	6.36139
218	6.36191
218	6.36242
220	6.36294
219	6.36345
219	6.36397
219	6.36448
219	6.365
218	6.36551
218	6.36603
217	6.36654
219	6.36706
219	6.36757
218	6.36809
221	6.3686
222	6.36912
221	6.36963
221	6.37015
220	6.37066
220	6.37118
219	6.37169
218	6.37221
220	6.37272
221	6.37324
221	6.37375
221	6.37427
221	6.37478
221	6.3753
220	6.37581
220	6.37633
219	6.37684
219	6.37736
219	6.37787
218	6.37839
219	6.3789
219	6.37942
218	6.37993
218	6.38045
218	6.38096
217	6.38148
217	6.38199
217	6.38251
216	6.38302
216	6.38354
219	6.38405
219	6.38457
219	6.38508
219	6.3856
219	6.38611
218	6.38663
218	6.38714
218	6.38766
218	6.38817
219	6.38869
219	6.3892
219	6.38972
219	6.39023
220	6.39075
220	6.39126
220	6.39178
220	6.39229
220	6.39281
220	6.39332
221	6.39384
220	6.39435
221	6.39487
220	6.39538
220	6.3959
219	6.39641
218	6.39693
219	6.39744
219	6.39796
219	6.39847
220	6.39899
222	6.3995
222	6.40002
221	6.40053
222	6.40105
221	6.40156
220	6.40208
220	6.40259
220	6.40311
219	6.40362
219	6.40414
219	6.40465
219	6.40517
220	6.40568
220	6.4062
219	6.40671
220	6.40723
220	6.40774
220	6.40826
219	6.40877
218	6.40929
217	6.4098
217	6.41032
216	6.41083
215	6.41135
215	6.41186
215	6.41238
215	6.41289
215	6.41341
215	6.41392
217	6.41444
218	6.41495
218	6.41547
219	6.41598
218	6.4165
217	6.41701
218	6.41753
220	6.41804
221	6.41856
221	6.41907
221	6.41959
222	6.4201
221	6.42062
220	6.42113
220	6.42165
221	6.42216
221	6.42268
221	6.42319
221	6.42371
220	6.42422
221	6.42474
220	6.42525
219	6.42577
219	6.42628
220	6.4268
220	6.42731
219	6.42783
222	6.42834
221	6.42886
221	6.42937
221	6.42989
221	6.4304
220	6.43092
221	6.43143
221	6.43195
220	6.43246
220	6.43298
221	6.43349
220	6.43401
220	6.43452
221	6.43504
221	6.43555
221	6.43607
220	6.43658
221	6.4371
221	6.43761
220	6.43813
221	6.43864
222	6.43916
221	6.43967
221	6.44019
221	6.4407
221	6.44122
221	6.44173
220	6.44225
220	6.44276
220	6.44328
220	6.44379
220	6.44431
221	6.44482
221	6.44534
221	6.44585
221	6.44637
220	6.44688
220	6.4474
221	6.44791
221	6.44843
221	6.44894
222	6.44946
222	6.44997
221	6.45049
221	6.451
221	6.45152
221	6.45203
221	6.45255
220	6.45306
220	6.45358
220	6.45409
219	6.45461
218	6.45512
219	6.45564
220	6.45615
219	6.45667
220	6.45718
220	6.4577
220	6.45821
221	6.45873
221	6.45924
220	6.45976
219	6.46027
219	6.46079
219	6.4613
220	6.46182
221	6.46233
220	6.46285
219	6.46336
221	6.46388
220	6.46439
219	6.46491
219	6.46542
221	6.46594
221	6.46645
220	6.46697
220	6.46748
222	6.468
222	6.46851
221	6.46903
221	6.46954
222	6.47006
221	6.47057
221	6.47109
222	6.4716
221	6.47212
220	6.47263
220	6.47315
220	6.47366
221	6.47418
220	6.47469
220	6.47521
222	6.47572
221	6.47624
221	6.47675
223	6.47727
222	6.47778
222	6.4783
223	6.47881
222	6.47933
222	6.47984
221	6.48036
221	6.48087
220	6.48139
219	6.4819
219	6.48242
220	6.48293
220	6.48345
220	6.48396
220	6.48448
220	6.48499
221	6.48551
220	6.48602
220	6.48654
220	6.48705
219	6.48757
219	6.48808
218	6.4886
218	6.48911
218	6.48963
218	6.49014
219	6.49066
220	6.49117
219	6.49169
218	6.4922
220	6.49272
220	6.49323
219	6.49375
219	6.49426
221	6.49478
222	6.49529
221	6.49581
221	6.49632
221	6.49684
220	6.49735
220	6.49787
221	6.49838
222	6.4989
221	6.49941
221	6.49993
222	6.50044
222	6.50096
222	6.50147
221	6.50199
221	6.5025
221	6.50302
220	6.50353
222	6.50405
222	6.50456
221	6.50508
221	6.50559
221	6.50611
221	6.50662
221	6.50714
221	6.50765
221	6.50817
222	6.50868
221	6.5092
221	6.50971
221	6.51023
221	6.51074
221	6.51126
221	6.51177
221	6.51229
220	6.5128
221	6.51332
221	6.51383
221	6.51435
222	6.51486
221	6.51538
220	6.51589
219	6.51641
218	6.51692
217	6.51744
218	6.51795
220	6.51847
220	6.51898
220	6.5195
221	6.52001
221	6.52053
220	6.52104
220	6.52156
221	6.52207
221	6.52259
221	6.5231
221	6.52362
221	6.52413
221	6.52465
221	6.52516
221	6.52568
221	6.52619
220	6.52671
221	6.52722
221	6.52774
220	6.52825
220	6.52877
220	6.52928
221	6.5298
220	6.53031
219	6.53083
220	6.53134
219	6.53186
219	6.53237
219	6.53289
219	6.5334
219	6.53392
219	6.53443
220	6.53495
221	6.53546
220	6.53598
219	6.53649
221	6.53701
220	6.53752
220	6.53804
221	6.53855
221	6.53907
221	6.53958
221	6.5401
221	6.54061
221	6.54113
220	6.54164
219	6.54216
220	6.54267
219	6.54319
219	6.5437
219	6.54422
220	6.54473
221	6.54525
220	6.54576
219	6.54628
221	6.54679
222	6.54731
222	6.54782
222	6.54834
222	6.54885
221	6.54937
220	6.54988
220	6.5504
219	6.55091
221	6.55143
220	6.55194
219	6.55246
220	6.55297
220	6.55349
220	6.554
222	6.55452
221	6.55503
221	6.55555
221	6.55606
220	6.55658
221	6.55709
222	6.55761
221	6.55812
221	6.55864
220	6.55915
220	6.55967
220	6.56018
220	6.5607
221	6.56121
221	6.56173
221	6.56224
221	6.56276
222	6.56327
222	6.56379
221	6.5643
221	6.56482
220	6.56533
219	6.56585
219	6.56636
218	6.56688
219	6.56739
220	6.56791
219	6.56842
220	6.56894
220	6.56945
219	6.56997
220	6.57048
222	6.571
222	6.57151
222	6.57203
221	6.57254
221	6.57306
220	6.57357
220	6.57409
221	6.5746
220	6.57512
219	6.57563
218	6.57615
219	6.57666
219	6.57718
218	6.57769
218	6.57821
219	6.57872
218	6.57924
217	6.57975
216	6.58027
217	6.58078
218	6.5813
218	6.58181
217	6.58233
217	6.58284
216	6.58336
216	6.58387
215	6.58439
214	6.5849
216	6.58542
216	6.58593
216	6.58645
216	6.58696
216	6.58748
216	6.58799
218	6.58851
218	6.58902
218	6.58954
219	6.59005
218	6.59057
218	6.59108
217	6.5916
218	6.59211
219	6.59263
219	6.59314
219	6.59366
220	6.59417
220	6.59469
219	6.5952
218	6.59572
219	6.59623
219	6.59675
220	6.59726
221	6.59778
222	6.59829
222	6.59881
221	6.59932
221	6.59984
220	6.60035
219	6.60087
221	6.60138
220	6.6019
219	6.60241
219	6.60293
219	6.60344
219	6.60396
218	6.60447
220	6.60499
220	6.6055
220	6.60602
221	6.60653
221	6.60705
221	6.60756
222	6.60808
221	6.60859
221	6.60911
221	6.60962
221	6.61014
221	6.61065
220	6.61117
221	6.61168
222	6.6122
221	6.61271
220	6.61323
220	6.61374
222	6.61426
221	6.61477
220	6.61529
221	6.6158
221	6.61632
221	6.61683
222	6.61735
222	6.61786
221	6.61838
221	6.61889
222	6.61941
221	6.61992
221	6.62044
222	6.62095
222	6.62147
222	6.62198
222	6.6225
221	6.62301
221	6.62353
220	6.62404
221	6.62456
220	6.62507
219	6.62559
220	6.6261
221	6.62662
220	6.62713
219	6.62765
220	6.62816
220	6.62868
220	6.62919
220	6.62971
220	6.63022
220	6.63074
220	6.63125
220	6.63177
220	6.63228
220	6.6328
220	6.63331
220	6.63383
221	6.63434
220	6.63486
220	6.63537
220	6.63589
219	6.6364
219	6.63692
220	6.63743
221	6.63795
222	6.63846
221	6.63898
221	6.63949
221	6.64001
220	6.64052
219	6.64104
218	6.64155
218	6.64207
219	6.64258
218	6.6431
219	6.64361
218	6.64413
218	6.64464
217	6.64516
219	6.64567
219	6.64619
219	6.6467
220	6.64722
220	6.64773
220	6.64825
219	6.64876
219	6.64928
218	6.64979
218	6.65031
219	6.65082
220	6.65134
221	6.65185
221	6.65237
220	6.65288
222	6.6534
221	6.65391
220	6.65443
220	6.65494
221	6.65546
220	6.65597
220	6.65649
220	6.657
221	6.65752
221	6.65803
222	6.65855
221	6.65906
220	6.65958
221	6.66009
220	6.66061
221	6.66112
221	6.66164
221	6.66215
222	6.66267
222	6.66318
222	6.6637
222	6.66421
221	6.66473
221	6.66524
221	6.66576
221	6.66627
221	6.66679
220	6.6673
220	6.66782
220	6.66833
220	6.66885
219	6.66936
219	6.66988
219	6.67039
219	6.67091
220	6.67142
220	6.67194
221	6.67245
222	6.67297
222	6.67348
222	6.674
222	6.67451
221	6.67503
221	6.67554
221	6.67606
222	6.67657
221	6.67709
220	6.6776
221	6.67812
221	6.67863
220	6.67915
220	6.67966
221	6.68018
221	6.68069
221	6.68121
222	6.68172
222	6.68224
221	6.68275
221	6.68327
220	6.68378
220	6.6843
220	6.68481
220	6.68533
221	6.68584
221	6.68636
221	6.68687
221	6.68739
221	6.6879
221	6.68842
221	6.68893
220	6.68945
221	6.68996
221	6.69048
221	6.69099
221	6.69151
220	6.69202
220	6.69254
220	6.69305
219	6.69357
220	6.69408
220	6.6946
220	6.69511
220	6.69563
219	6.69614
219	6.69666
219	6.69717
219	6.69769
219	6.6982
218	6.69872
219	6.69923
219	6.69975
219	6.70026
219	6.70078
219	6.70129
218	6.70181
219	6.70232
218	6.70284
217	6.70335
219	6.70387
220	6.70438
219	6.7049
220	6.70541
221	6.70593
220	6.70644
220	6.70696
221	6.70747
221	6.70799
220	6.7085
220	6.70902
221	6.70953
221	6.71005
222	6.71056
221	6.71108
221	6.71159
221	6.71211
221	6.71262
221	6.71314
220	6.71365
219	6.71417
221	6.71468
220	6.7152
219	6.71571
220	6.71623
219	6.71674
218	6.71726
220	6.71777
222	6.71829
221	6.7188
221	6.71932
220	6.71983
219	6.72035
219	6.72086
220	6.72138
220	6.72189
219	6.72241
220	6.72292
219	6.72344
218	6.72395
219	6.72447
218	6.72498
219	6.7255
221	6.72601
220	6.72653
220	6.72704
222	6.72756
221	6.72807
221	6.72859
222	6.7291
221	6.72962
221	6.73013
220	6.73065
221	6.73116
223	6.73168
222	6.73219
222	6.73271
223	6.73322
222	6.73374
221	6.73425
220	6.73477
219	6.73528
219	6.7358
218	6.73631
219	6.73683
221	6.73734
221	6.73786
221	6.73837
220	6.73889
220	6.7394
220	6.73992
221	6.74043
220	6.74095
222	6.74146
222	6.74198
222	6.74249
222	6.74301
223	6.74352
222	6.74404
221	6.74455
221	6.74507
220	6.74558
219	6.7461
219	6.74661
219	6.74713
219	6.74764
220	6.74816
220	6.74867
220	6.74919
220	6.7497
221	6.75022
221	6.75073
221	6.75125
