0	9.54363
0	9.54397
0	9.54403
0	9.54412
0	9.54429
0	9.54449
0	9.54479
0	9.54489
0	9.54547
0	9.54555
0	9.54584
0	9.54597
0	9.54638
0	9.54696
0	9.54704
0	9.54706
0	9.54712
0	9.54755
0	9.54758
0	9.54783
0	9.54809
0	9.54812
0	9.54841
0	9.54858
0	9.54861
0	9.54912
0	9.54918
0	9.5493
0	9.54964
0	9.54976
0	9.54984
0	9.54994
0	9.55038
0	9.55052
0	9.55067
0	9.55097
0	9.55105
0	9.55113
0	9.55118
0	9.55128
0	9.55186
0	9.55215
0	9.55221
0	9.55224
0	9.55232
0	9.5524
0	9.55273
0	9.55275
0	9.55283
0	9.55324
0	9.55333
0	9.55341
0	9.55376
0	9.55464
0	9.55476
0	9.55479
0	9.55491
0	9.55526
0	9.55535
0	9.5555
0	9.55558
0	9.55582
0	9.55582
0	9.55608
0	9.55644
0	9.55667
0	9.55675
0	9.55685
0	9.55769
0	9.55793
0	9.55828
0	9.55839
0	9.55852
0	9.55891
0	9.55893
0	9.55907
0	9.55942
0	9.55952
0	9.55983
0	9.56023
0	9.56031
0	9.56042
0	9.56045
0	9.5605
0	9.56082
0	9.56148
0	9.56165
0	9.56205
0	9.56264
0	9.563
0	9.56359
0	9.56395
0	9.56406
0	9.56422
0	9.56481
0	9.56509
0	9.56513
0	9.5656
0	9.56562
0	9.56592
0	9.56651
0	9.5668
0	9.56715
0	9.56721
0	9.56759
0	9.56766
0	9.5678
0	9.56818
0	9.56847
0	9.56906
0	9.56921
0	9.56989
0	9.56998
0	9.57024
0	9.57054
0	9.57075
0	9.57107
0	9.5717
0	9.57192
0	9.5723
0	9.57251
0	9.57287
0	9.573
0	9.57333
0	9.57337
0	9.57358
0	9.57396
0	9.57436
0	9.57455
0	9.57472
0	9.57487
0	9.57514
0	9.57522
0	9.57542
0	9.5759
0	9.5759
0	9.57601
0	9.57623
0	9.57639
0	9.57642
0	9.5769
0	9.57693
0	9.5774
0	9.57745
0	9.57749
0	9.57762
0	9.57796
0	9.57821
0	9.57829
0	9.57837
0	9.57848
0	9.57861
0	9.57899
0	9.5792
0	9.57939
0	9.57951
0	9.57955
0	9.57978
0	9.58037
0	9.58054
0	9.58157
0	9.5816
0	9.58208
0	9.58219
0	9.5826
0	9.58281
0	9.58304
0	9.58311
0	9.5834
0	9.58405
0	9.58414
0	9.58422
0	9.58464
0	9.58505
0	9.58517
0	9.58535
0	9.58564
0	9.58569
0	9.58572
0	9.5862
0	9.58631
0	9.58642
0	9.58652
0	9.58672
0	9.58701
0	9.58723
0	9.58757
0	9.58775
0	9.5879
0	9.58816
0	9.58826
0	9.58849
0	9.58868
0	9.58878
0	9.58914
0	9.58976
0	9.58986
0	9.58994
0	9.59032
0	9.59032
0	9.5904
0	9.5905
0	9.59059
0	9.59135
0	9.59135
0	9.59148
0	9.59176
0	9.59187
0	9.59198
0	9.59207
0	9.59222
0	9.59253
0	9.59261
0	9.5929
0	9.59339
0	9.59363
0	9.59421
0	9.5949
0	9.59547
0	9.59549
0	9.59597
0	9.59599
0	9.59605
0	9.5965
0	9.59656
0	9.59664
0	9.59702
0	9.59722
0	9.59776
0	9.59784
0	9.59805
0	9.5982
0	9.59834
0	9.59843
0	9.59908
0	9.59959
0	9.59959
0	9.6
0	9.60011
0	9.60021
0	9.60059
0	9.6008
0	9.60088
0	9.60114
0	9.60118
0	9.60126
0	9.60165
0	9.6018
0	9.60202
0	9.60217
0	9.60235
0	9.60259
0	9.60268
0	9.60312
0	9.6032
0	9.60371
0	9.6038
0	9.60407
0	9.60423
0	9.60466
0	9.60494
0	9.60526
0	9.60551
0	9.60559
0	9.60618
0	9.60645
0	9.60668
0	9.6068
0	9.60686
0	9.60736
0	9.60745
0	9.60763
0	9.60783
0	9.60821
0	9.60829
0	9.60835
0	9.60861
0	9.6088
0	9.60888
0	9.60938
0	9.60957
0	9.60978
0	9.60989
0	9.61016
0	9.61041
0	9.61042
0	9.6108
0	9.61139
0	9.61144
0	9.6116
0	9.61168
0	9.61223
0	9.61247
0	9.6125
0	9.613
0	9.61366
0	9.61374
0	9.61382
0	9.61401
0	9.61418
0	9.61426
0	9.61482
0	9.6149
0	9.61541
0	9.61556
0	9.61644
0	9.61674
0	9.61703
0	9.61733
0	9.61741
0	9.61801
0	9.61813
0	9.61851
0	9.6186
0	9.61865
0	9.61868
0	9.61916
0	9.61929
0	9.61938
0	9.61968
0	9.61985
0	9.61993
0	9.62001
0	9.62019
0	9.62029
0	9.62054
0	9.62086
0	9.62145
0	9.62153
0	9.62161
0	9.62172
0	9.62174
0	9.62215
0	9.62225
0	9.62232
0	9.6227
0	9.62302
0	9.6235
0	9.62361
0	9.6238
0	9.62388
0	9.62431
0	9.62483
0	9.62495
0	9.62554
0	9.62586
0	9.62659
0	9.62689
0	9.62719
0	9.62727
0	9.6274
0	9.62776
0	9.62785
0	9.62792
0	9.62793
0	9.62835
0	9.62843
0	9.62851
0	9.62859
0	9.62895
0	9.62897
0	9.62906
0	9.62952
0	9.62961
0	9.63013
0	9.63049
0	9.63062
0	9.63086
0	9.63131
0	9.63145
0	9.63152
0	9.6318
0	9.63196
0	9.63204
0	9.63214
0	9.63255
0	9.63273
0	9.63339
0	9.6337
0	9.63378
0	9.63386
0	9.63397
0	9.6341
0	9.63432
0	9.63488
0	9.63499
0	9.63507
0	9.63513
0	9.63524
0	9.63533
0	9.63559
0	9.63564
0	9.63583
0	9.63636
0	9.63645
0	9.63654
0	9.63667
0	9.63711
0	9.63723
0	9.63753
0	9.63761
0	9.63782
0	9.63817
0	9.63822
0	9.63871
0	9.63879
0	9.63925
0	9.63938
0	9.63946
0	9.63976
0	9.64001
0	9.6401
0	9.64028
0	9.64056
0	9.64064
0	9.64097
0	9.64131
0	9.64138
0	9.64156
0	9.64182
0	9.64234
0	9.64255
0	9.64285
0	9.64296
0	9.64305
0	9.64355
0	9.64379
0	9.64423
0	9.64438
0	9.6444
0	9.64448
0	9.64457
0	9.64515
0	9.64566
0	9.64592
0	9.64594
0	9.6461
0	9.64632
0	9.64669
0	9.6469
0	9.64697
0	9.6471
0	9.64749
0	9.64757
0	9.64781
0	9.648
0	9.64825
0	9.64852
0	9.64875
0	9.64884
0	9.64894
0	9.64903
0	9.64903
0	9.64953
0	9.65006
0	9.65008
0	9.6506
0	9.65068
0	9.65079
0	9.65161
0	9.65177
0	9.65197
0	9.65275
0	9.65301
0	9.65315
0	9.65323
0	9.65334
0	9.65342
0	9.65367
0	9.65397
0	9.65419
0	9.6544
0	9.65448
0	9.6547
0	9.6547
0	9.65505
0	9.65529
0	9.65581
0	9.65608
0	9.65616
0	9.65624
0	9.6564
0	9.65676
0	9.65679
0	9.65687
0	9.65725
0	9.65727
0	9.65734
0	9.65742
0	9.65805
0	9.6583
0	9.65843
0	9.65902
0	9.65926
0	9.65933
0	9.65985
0	9.65985
0	9.66036
0	9.66055
0	9.66078
0	9.66088
0	9.66114
0	9.66146
0	9.66158
0	9.66196
0	9.66204
0	9.66276
0	9.66294
0	9.66302
0	9.66345
0	9.6642
0	9.66431
0	9.66448
0	9.66471
0	9.665
0	9.66515
0	9.66529
0	9.66548
0	9.66551
0	9.66592
0	9.66603
0	9.66622
0	9.66633
0	9.66642
0	9.66681
0	9.66701
0	9.66706
0	9.6671
0	9.66785
0	9.66809
0	9.66844
0	9.66852
0	9.66882
0	9.66912
0	9.66941
0	9.66968
0	9.66985
0	9.67005
0	9.67015
0	9.67063
0	9.67066
0	9.67103
0	9.67111
0	9.67118
0	9.67119
0	9.67223
0	9.67231
0	9.6724
0	9.67248
0	9.67256
0	9.67272
0	9.67288
0	9.67297
0	9.67344
0	9.67367
0	9.67388
0	9.67427
0	9.67446
0	9.67462
0	9.67478
0	9.67496
0	9.67555
0	9.67571
0	9.67581
0	9.67649
0	9.67657
0	9.67666
0	9.67688
0	9.67708
0	9.67725
0	9.67767
0	9.67783
0	9.67787
0	9.67806
0	9.67839
0	9.67842
0	9.67865
0	9.67933
0	9.67942
0	9.67944
0	9.68003
0	9.68041
0	9.68045
0	9.68051
0	9.681
0	9.68148
0	9.68199
0	9.68202
0	9.68229
0	9.68288
0	9.68302
0	9.68319
0	9.68344
0	9.68403
0	9.68405
0	9.68417
0	9.68476
0	9.68569
0	9.68611
0	9.68621
0	9.68629
0	9.68673
0	9.68681
0	9.68714
0	9.68735
0	9.68754
0	9.6879
0	9.68798
0	9.68813
0	9.68817
0	9.68829
0	9.68869
0	9.68922
0	9.68947
0	9.68981
0	9.69067
0	9.69115
0	9.69126
0	9.69164
0	9.69173
0	9.69237
0	9.69245
0	9.69254
0	9.69281
0	9.69282
0	9.69296
0	9.6936
0	9.69372
0	9.69384
0	9.69435
0	9.69487
0	9.69496
0	9.69538
0	9.69555
0	9.69567
0	9.69626
0	9.69639
0	9.69641
0	9.69693
0	9.69694
0	9.69702
0	9.69771
0	9.69796
0	9.69809
0	9.69817
0	9.69847
0	9.69868
0	9.69878
0	9.69888
0	9.69899
0	9.69921
0	9.69937
0	9.6995
0	9.69963
0	9.70002
0	9.70022
0	9.70039
0	9.70047
0	9.70053
0	9.70055
0	9.7011
0	9.70156
0	9.70161
0	9.70208
0	9.70227
0	9.70286
0	9.70294
0	9.70311
0	9.70313
0	9.70362
0	9.70372
0	9.70396
0	9.70409
0	9.70414
0	9.7043
0	9.70441
0	9.70455
0	9.70465
0	9.705
0	9.70508
0	9.70517
0	9.70547
0	9.70568
0	9.70581
0	9.70624
0	9.7064
0	9.70653
0	9.70671
0	9.7069
0	9.70749
0	9.7077
0	9.70774
0	9.70842
0	9.70877
0	9.70901
0	9.70978
0	9.7098
0	9.70986
0	9.71022
0	9.71032
0	9.71042
0	9.7105
0	9.71083
0	9.71095
0	9.71104
0	9.71117
0	9.71125
0	9.7114
0	9.71175
0	9.71186
0	9.71221
0	9.71238
0	9.71238
0	9.71247
0	9.7128
0	9.71288
0	9.71297
0	9.71341
0	9.71364
0	9.71376
0	9.71392
0	9.71399
0	9.71435
0	9.71469
0	9.71478
0	9.71486
0	9.71495
0	9.71528
0	9.71536
0	9.71594
0	9.71602
0	9.7167
0	9.71701
0	9.71728
0	9.71779
0	9.71796
0	9.71804
0	9.71807
0	9.71816
0	9.71826
0	9.71856
0	9.71866
0	9.71885
0	9.71897
0	9.71913
0	9.71926
0	9.7201
0	9.72045
0	9.72062
0	9.72074
0	9.72097
0	9.72133
0	9.72156
0	9.72164
0	9.72165
0	9.72178
0	9.72217
0	9.72266
0	9.72276
0	9.72295
0	9.72303
0	9.72319
0	9.72325
0	9.72372
0	9.72413
0	9.72422
0	9.72431
0	9.72441
0	9.725
0	9.72509
0	9.72525
0	9.72563
0	9.72585
0	9.72607
0	9.72627
0	9.72628
0	9.72643
0	9.7267
0	9.7268
0	9.72681
0	9.72725
0	9.72733
0	9.72741
0	9.7275
0	9.72783
0	9.72794
0	9.72802
0	9.72852
0	9.72861
0	9.72869
0	9.72973
0	9.72989
0	9.73092
0	9.73116
0	9.73137
0	9.73143
0	9.73193
0	9.73195
0	9.73201
0	9.73234
0	9.73242
0	9.73246
0	9.73251
0	9.73352
0	9.73371
0	9.73401
0	9.73419
0	9.73452
0	9.73478
0	9.73489
0	9.73501
0	9.7356
0	9.73584
0	9.73607
0	9.73611
0	9.73658
0	9.7367
0	9.73701
0	9.7371
0	9.7383
0	9.73838
0	9.73915
0	9.73948
0	9.73956
0	9.73967
0	9.73973
0	9.74028
0	9.74063
0	9.7407
0	9.74089
0	9.74122
0	9.74135
0	9.74146
0	9.74187
0	9.74198
0	9.74207
0	9.74225
0	9.74246
0	9.74255
0	9.74263
0	9.74276
0	9.74279
0	9.74332
0	9.74391
0	9.74399
0	9.74415
0	9.74465
0	9.74474
0	9.74517
0	9.74525
0	9.74543
0	9.74581
0	9.74585
0	9.7459
0	9.74602
0	9.74635
0	9.74637
0	9.7465
0	9.74677
0	9.74688
0	9.74709
0	9.74732
0	9.7474
0	9.74741
0	9.74829
0	9.7485
0	9.74888
0	9.74963
0	9.74997
0	9.75022
0	9.75036
0	9.75049
0	9.751
0	9.75152
0	9.75154
0	9.75201
0	9.75223
0	9.75282
0	9.75306
0	9.75319
0	9.75365
0	9.75461
0	9.75472
0	9.75483
0	9.75502
0	9.75512
0	9.75561
0	9.75564
0	9.7559
0	9.75667
0	9.75694
0	9.75702
0	9.75742
0	9.7577
0	9.75786
0	9.75811
0	9.7582
0	9.75845
0	9.75859
0	9.75897
0	9.75924
0	9.75956
0	9.75976
0	9.7605
0	9.76058
0	9.76078
0	9.76079
0	9.76109
0	9.76117
0	9.76182
0	9.76189
0	9.76198
0	9.76233
0	9.76248
0	9.76285
0	9.76347
0	9.76398
0	9.76406
0	9.76415
0	9.76439
0	9.76512
0	9.76521
0	9.76529
0	9.76542
0	9.76601
0	9.7663
0	9.76645
0	9.76647
0	9.76708
0	9.76733
0	9.76765
0	9.76773
0	9.76792
0	9.768
0	9.768
0	9.76903
0	9.76906
0	9.76914
0	9.76922
0	9.7693
0	9.76954
0	9.76965
0	9.76982
0	9.77039
0	9.77047
0	9.77072
0	9.771
0	9.77109
0	9.77131
0	9.7716
0	9.77162
0	9.77279
0	9.77315
0	9.77353
0	9.77366
0	9.77392
0	9.77412
0	9.77418
0	9.77469
0	9.7751
0	9.77518
0	9.77521
0	9.77526
0	9.77572
0	9.77572
0	9.77581
0	9.77624
0	9.77661
0	9.77675
0	9.7772
0	9.77727
0	9.77729
0	9.77738
0	9.77796
0	9.77818
0	9.7783
0	9.77847
0	9.77877
0	9.77939
0	9.77962
0	9.77984
0	9.77996
0	9.78004
0	9.78021
0	9.78036
0	9.7808
0	9.78088
0	9.78096
0	9.78106
0	9.78115
0	9.78165
0	9.7819
0	9.78198
0	9.78207
0	9.7826
0	9.78293
0	9.7831
0	9.78344
0	9.78403
0	9.78411
0	9.78428
0	9.78436
0	9.78448
0	9.78456
0	9.7847
0	9.7849
0	9.78499
0	9.78529
0	9.78537
0	9.78551
0	9.78573
0	9.78581
0	9.78602
0	9.78604
0	9.78654
0	9.78662
0	9.78671
0	9.78691
0	9.78705
0	9.7872
0	9.78762
0	9.78778
0	9.78787
0	9.78808
0	9.78821
0	9.7883
0	9.78911
0	9.78938
0	9.78946
0	9.78963
0	9.78967
0	9.78975
0	9.78997
0	9.79014
0	9.79033
0	9.79066
0	9.79075
0	9.79084
0	9.79107
0	9.79117
0	9.79134
0	9.79166
0	9.79201
0	9.7922
0	9.79272
0	9.79319
0	9.79375
0	9.79383
0	9.79417
0	9.79442
0	9.79476
0	9.79478
0	9.79507
0	9.79529
0	9.79552
0	9.79611
0	9.79625
0	9.79641
0	9.7965
0	9.79684
0	9.79709
0	9.79735
0	9.79759
0	9.79767
0	9.79781
0	9.79813
0	9.79838
0	9.7984
0	9.79882
0	9.79931
0	9.79941
0	9.79991
0	9.79993
0	9.80018
0	9.8005
0	9.80131
0	9.80139
0	9.80147
0	9.80165
0	9.80176
0	9.80189
0	9.80224
0	9.80294
0	9.80302
0	9.80302
0	9.80311
0	9.80359
0	9.80403
0	9.80405
0	9.8042
0	9.80428
0	9.80456
0	9.80462
0	9.80486
0	9.80544
0	9.80553
0	9.80559
0	9.80593
0	9.80602
0	9.80616
0	9.80662
0	9.80675
0	9.80711
0	9.80714
0	9.80719
0	9.80765
0	9.808
0	9.80817
0	9.80827
0	9.80859
0	9.80868
0	9.8092
0	9.80923
0	9.80935
0	9.80945
0	9.80982
0	9.80994
0	9.81023
0	9.81126
0	9.8114
0	9.81172
0	9.81177
0	9.81184
0	9.81199
0	9.81229
0	9.81242
0	9.81251
0	9.8126
0	9.8129
0	9.81332
0	9.81355
0	9.81369
0	9.81377
0	9.81414
0	9.81489
0	9.81538
0	9.8154
0	9.81574
0	9.81589
0	9.8159
0	9.81598
0	9.81607
0	9.81633
0	9.81641
0	9.81666
0	9.81692
0	9.81708
0	9.8178
0	9.81788
0	9.81825
0	9.81834
0	9.81847
0	9.81871
0	9.81884
0	9.81893
0	9.81898
0	9.81901
0	9.8195
0	9.81988
0	9.81997
0	9.82023
0	9.82082
0	9.82109
0	9.82149
0	9.82156
0	9.82163
0	9.82207
0	9.82208
0	9.82221
0	9.82266
0	9.82279
0	9.82288
0	9.823
0	9.8231
0	9.82331
0	9.82359
0	9.82384
0	9.82392
0	9.82413
0	9.82448
0	9.82457
0	9.82509
0	9.82516
0	9.82532
0	9.82591
0	9.82619
0	9.82627
0	9.82635
0	9.82671
0	9.82686
0	9.82722
0	9.82727
0	9.82786
0	9.82825
0	9.82852
0	9.82909
0	9.82968
0	9.82976
0	9.8298
0	9.83083
0	9.83117
0	9.8316
0	9.83168
0	9.83177
0	9.83223
0	9.83237
0	9.83278
0	9.83286
0	9.8334
0	9.83351
0	9.8338
0	9.83392
0	9.8341
0	9.83443
0	9.83481
0	9.83491
0	9.835
0	9.83546
0	9.8355
0	9.83599
0	9.8362
0	9.83645
0	9.83698
0	9.83701
0	9.83706
0	9.83737
0	9.83752
0	9.83757
0	9.83855
0	9.83874
0	9.83884
0	9.83933
0	9.83961
0	9.84002
0	9.84016
0	9.84024
0	9.84075
0	9.84113
0	9.84181
0	9.8421
0	9.84216
0	9.84269
0	9.84299
0	9.84309
0	9.84319
0	9.84368
0	9.8437
0	9.84473
0	9.84475
0	9.84483
0	9.84537
0	9.84552
0	9.84576
0	9.84591
0	9.84599
0	9.84611
0	9.84619
0	9.84628
0	9.8467
0	9.84678
0	9.84708
0	9.84729
0	9.84731
0	9.84743
0	9.84782
0	9.84795
0	9.84803
0	9.84811
0	9.84854
0	9.84885
0	9.84904
0	9.84922
0	9.8493
0	9.84937
0	9.84985
0	9.84988
0	9.85021
0	9.85033
0	9.85084
0	9.85091
0	9.85093
0	9.85143
0	9.85184
0	9.85194
0	9.85213
0	9.85243
0	9.85251
0	9.85297
0	9.85302
0	9.85331
0	9.85346
0	9.85361
0	9.854
0	9.85405
0	9.8542
0	9.85495
0	9.85503
0	9.85518
0	9.8554
0	9.85553
0	9.85555
0	9.85563
0	9.85595
0	9.85622
0	9.85635
0	9.85658
0	9.85658
0	9.85694
0	9.85713
0	9.85753
0	9.85761
0	9.85761
0	9.85804
0	9.85812
0	9.85831
0	9.8584
0	9.85879
0	9.8589
0	9.85899
0	9.85915
0	9.85921
0	9.85945
0	9.85967
0	9.85993
0	9.86018
0	9.86052
0	9.86063
0	9.86071
0	9.86123
0	9.86157
0	9.86224
0	9.86224
0	9.86274
0	9.86276
0	9.86283
0	9.86297
0	9.86312
0	9.86371
0	9.86379
0	9.86415
0	9.86443
0	9.86458
0	9.86502
0	9.86513
0	9.86572
0	9.8658
0	9.86585
0	9.86589
0	9.86688
0	9.86702
0	9.86739
0	9.86754
0	9.86791
0	9.86813
0	9.86861
0	9.86894
0	9.86945
0	9.86961
0	9.86978
0	9.86987
0	9.8702
0	9.87052
0	9.87099
0	9.871
0	9.87107
0	9.87116
0	9.87151
0	9.87159
0	9.8717
0	9.87217
0	9.87234
0	9.87271
0	9.87291
0	9.87299
0	9.87306
0	9.8733
0	9.87409
0	9.87456
0	9.87514
0	9.87543
0	9.87552
0	9.87563
0	9.87605
0	9.87615
0	9.87626
0	9.87661
0	9.87684
0	9.87718
0	9.87761
0	9.87769
0	9.87777
0	9.87788
0	9.8782
0	9.87835
0	9.87872
0	9.87885
0	9.87905
0	9.8792
0	9.87975
0	9.87979
0	9.88027
0	9.88037
0	9.88045
0	9.88081
0	9.88098
0	9.88131
0	9.8814
0	9.88153
0	9.88161
0	9.88181
0	9.88225
0	9.88249
0	9.88271
0	9.88284
0	9.88284
0	9.88352
0	9.88394
0	9.88402
0	9.88411
0	9.88439
0	9.8846
0	9.88492
0	9.88501
0	9.8851
0	9.88518
0	9.88564
0	9.88573
0	9.88593
0	9.8861
0	9.88618
0	9.88627
0	9.88646
0	9.88696
0	9.88705
0	9.88748
0	9.8877
0	9.88786
0	9.88799
0	9.88815
0	9.88828
0	9.88845
0	9.88851
0	9.88902
0	9.88912
0	9.88933
0	9.88954
0	9.8897
0	9.89057
0	9.89069
0	9.89108
0	9.8912
0	9.89136
0	9.89178
0	9.89187
0	9.89195
0	9.89211
0	9.89239
0	9.89253
0	9.89314
0	9.89342
0	9.8946
0	9.89526
0	9.89543
0	9.89572
0	9.89585
0	9.89607
0	9.89623
0	9.89626
0	9.89661
0	9.89669
0	9.89675
0	9.89705
0	9.89743
0	9.89764
0	9.89801
0	9.89816
0	9.89829
0	9.89875
0	9.89902
0	9.89913
0	9.89921
0	9.89932
0	9.89943
0	9.90001
0	9.9002
0	9.90031
0	9.90046
0	9.90087
0	9.90105
0	9.90138
0	9.90142
0	9.902
0	9.90216
0	9.90266
0	9.90293
0	9.90304
0	9.90325
0	9.90334
0	9.90344
0	9.90362
0	9.90396
0	9.90447
0	9.90511
0	9.9055
0	9.90575
0	9.90628
0	9.90637
0	9.90645
0	9.90653
0	9.90675
0	9.90704
0	9.90756
0	9.90793
0	9.90854
0	9.90859
0	9.90863
0	9.90879
0	9.90911
0	9.90919
0	9.90938
0	9.90953
0	9.90962
0	9.90972
0	9.91024
0	9.91065
0	9.91071
0	9.91083
0	9.91118
0	9.91177
0	9.91248
0	9.9126
0	9.91271
0	9.91318
0	9.91366
0	9.91374
0	9.91397
0	9.91456
0	9.91477
0	9.91526
0	9.91615
0	9.91623
0	9.91632
0	9.91644
0	9.91656
0	9.91675
0	9.91683
0	9.91683
0	9.91715
0	9.91733
0	9.91735
0	9.91786
0	9.91787
0	9.91795
0	9.91804
0	9.91838
0	9.91845
0	9.91853
0	9.91862
0	9.91875
0	9.91889
0	9.91941
0	9.91963
0	9.91974
0	9.91992
0	9.91992
0	9.92029
0	9.92038
0	9.92044
0	9.92088
0	9.92095
0	9.92118
0	9.92149
0	9.92176
0	9.92198
0	9.92267
0	9.92282
0	9.92301
0	9.9232
0	9.92341
0	9.92353
0	9.92379
0	9.92404
0	9.92442
0	9.92501
0	9.92507
0	9.9261
0	9.92625
0	9.92647
0	9.92662
0	9.92673
0	9.92684
0	9.92713
0	9.92764
0	9.92765
0	9.92779
0	9.9279
0	9.92816
0	9.92837
0	9.92868
0	9.92901
0	9.9291
0	9.9296
0	9.92969
0	9.93004
0	9.93022
0	9.93122
0	9.93125
0	9.9313
0	9.93149
0	9.93177
0	9.93187
0	9.93208
0	9.93228
0	9.93235
0	9.93247
0	9.9328
0	9.93306
0	9.93352
0	9.93383
0	9.93383
0	9.93391
0	9.93442
0	9.9345
0	9.93485
0	9.93532
0	9.93555
0	9.93603
0	9.93614
0	9.9365
0	9.93692
0	9.93716
0	9.93775
0	9.93795
0	9.93806
0	9.93846
0	9.93852
0	9.93877
0	9.93898
0	9.93923
0	9.93936
0	9.93949
0	9.9397
0	9.93997
0	9.94052
0	9.94056
0	9.94105
0	9.94155
0	9.94164
0	9.94207
0	9.94228
0	9.94258
0	9.94271
0	9.94287
0	9.9431
0	9.94329
0	9.94338
0	9.94454
0	9.94464
0	9.94493
0	9.94516
0	9.94523
0	9.94552
0	9.94567
0	9.94582
0	9.94619
0	9.9467
0	9.947
0	9.94709
0	9.94722
0	9.94759
0	9.94773
0	9.94818
0	9.94825
0	9.94827
0	9.94876
0	9.94877
0	9.94928
0	9.9496
0	9.95031
0	9.95078
0	9.95082
0	9.95086
0	9.95144
0	9.95152
0	9.95185
0	9.95225
0	9.95233
0	9.95264
0	9.95284
0	9.95288
0	9.95292
0	9.9534
0	9.95366
0	9.95411
0	9.95429
0	9.95443
0	9.95467
0	9.95476
0	9.95484
0	9.95494
0	9.95526
0	9.95546
0	9.95546
0	9.95566
0	9.95597
0	9.95598
0	9.95648
0	9.95649
0	9.95657
0	9.95683
0	9.957
0	9.95707
0	9.95747
0	9.95752
0	9.95756
0	9.95803
0	9.95815
0	9.95823
0	9.95855
0	9.95865
0	9.95906
0	9.95912
0	9.95938
0	9.95947
0	9.95958
0	9.95971
0	9.95989
0	9.96009
0	9.96048
0	9.96061
0	9.96065
0	9.96073
0	9.96112
0	9.96125
0	9.96205
0	9.96215
0	9.96263
0	9.96318
0	9.96361
0	9.9641
0	9.96419
0	9.96421
0	9.96433
0	9.96441
0	9.96469
0	9.96473
0	9.96502
0	9.96524
0	9.9655
0	9.96576
0	9.96593
0	9.9662
0	9.96627
0	9.96652
0	9.96679
0	9.96782
0	9.96784
0	9.96843
0	9.96885
0	9.96885
0	9.96911
0	9.9694
0	9.9697
0	9.96988
0	9.97003
0	9.97049
0	9.97058
0	9.9707
0	9.97091
0	9.97129
0	9.97142
0	9.97167
0	9.97175
0	9.97194
0	9.97205
0	9.97233
0	9.97241
0	9.97293
0	9.97297
0	9.97302
0	9.97323
0	9.97348
0	9.97379
0	9.9742
0	9.97428
0	9.97437
0	9.97451
0	9.97461
0	9.97508
0	9.9752
0	9.9754
0	9.97548
0	9.97554
0	9.97567
0	9.976
0	9.97608
0	9.97657
0	9.97659
0	9.97667
0	9.97724
0	9.97759
0	9.9776
0	9.97801
0	9.97809
0	9.97812
0	9.97818
0	9.97861
0	9.97863
0	9.97873
0	9.97919
0	9.97928
0	9.97987
0	9.97995
0	9.98018
0	9.98061
0	9.98105
0	9.9812
0	9.98121
0	9.98148
0	9.98172
0	9.98183
0	9.98222
0	9.98224
0	9.98242
0	9.98266
0	9.98275
0	9.98277
0	9.98302
0	9.98361
0	9.98378
0	9.98395
0	9.98472
0	9.98481
0	9.98531
0	9.98533
0	9.98599
0	9.98613
0	9.98621
0	9.98636
0	9.98671
0	9.98687
0	9.9873
0	9.98739
0	9.98753
0	9.9879
0	9.98812
0	9.98848
0	9.98872
0	9.98893
0	9.98931
0	9.98939
0	9.98965
0	9.98998
0	9.99029
0	9.99037
0	9.99095
0	9.99147
0	9.99151
0	9.99254
0	9.99281
0	9.99308
0	9.99318
0	9.9934
0	9.99348
0	9.99357
0	9.99367
0	9.99408
0	9.99421
0	9.99436
0	9.99444
0	9.9946
0	9.99466
0	9.99474
0	9.99482
0	9.99496
0	9.99562
0	9.99563
0	9.99588
0	9.99596
0	9.99621
0	9.99647
0	9.99656
0	9.99715
0	9.99717
0	9.99765
0	9.99773
0	9.99818
0	9.99826
0	9.99834
0	9.99872
0	9.99877
0	9.99888
0	9.99923
0	9.99947
0	9.99975
0	10.0002
0	10.0004
0	10.0008
0	10.0009
0	10.0013
0	10.0014
0	10.0016
0	10.0017
0	10.0022
0	10.0028
0	10.0028
0	10.0029
0	10.0034
0	10.0039
0	10.0039
0	10.0042
0	10.0043
0	10.0044
0	10.0048
0	10.0049
0	10.0049
0	10.0051
0	10.0053
0	10.0057
0	10.0063
0	10.0064
0	10.0065
0	10.0069
0	10.007
0	10.007
0	10.0075
0	10.008
0	10.008
0	10.0082
0	10.0083
0	10.0089
0	10.009
0	10.0095
0	10.0095
0	10.0096
0	10.0097
0	10.0098
0	10.0099
0	10.0101
0	10.0102
0	10.0107
0	10.011
0	10.0111
0	10.0112
0	10.0112
0	10.0117
0	10.0118
0	10.0121
0	10.0123
0	10.0124
0	10.0126
0	10.0127
0	10.0129
0	10.0131
0	10.0132
0	10.0133
0	10.0136
0	10.0137
0	10.0138
0	10.0139
0	10.014
0	10.0142
0	10.0144
0	10.0145
0	10.0146
0	10.0147
0	10.0151
0	10.0152
0	10.0157
0	10.0157
0	10.0159
0	10.0162
0	10.0165
0	10.0165
0	10.0169
0	10.0171
0	10.0172
0	10.0173
0	10.0181
0	10.0182
0	10.0184
0	10.0185
0	10.0187
0	10.0188
0	10.0189
0	10.0193
0	10.0194
0	10.0197
0	10.0198
0	10.0202
0	10.0208
0	10.0208
0	10.0209
0	10.0209
0	10.0214
0	10.0214
0	10.0214
0	10.0215
0	10.022
0	10.0221
0	10.0227
0	10.0228
0	10.0233
0	10.0237
