47	8.90314
47	8.90366
47	8.90417
48	8.90469
49	8.9052
50	8.90572
49	8.90623
49	8.90675
49	8.90726
49	8.90778
49	8.90829
49	8.90881
50	8.90932
51	8.90984
51	8.91035
51	8.91087
50	8.91138
51	8.9119
51	8.91241
51	8.91293
51	8.91344
51	8.91396
51	8.91447
51	8.91499
51	8.9155
52	8.91602
51	8.91653
51	8.91705
51	8.91756
52	8.91808
53	8.91859
53	8.91911
52	8.91962
54	8.92014
55	8.92065
54	8.92117
55	8.92168
55	8.9222
56	8.92271
57	8.92323
57	8.92374
57	8.92426
57	8.92477
56	8.92529
56	8.9258
57	8.92632
56	8.92683
57	8.92735
58	8.92786
58	8.92838
59	8.92889
58	8.92941
58	8.92992
59	8.93044
59	8.93095
59	8.93147
59	8.93198
59	8.9325
60	8.93301
60	8.93353
60	8.93404
61	8.93456
62	8.93507
62	8.93559
63	8.9361
64	8.93662
64	8.93713
64	8.93765
64	8.93816
65	8.93868
65	8.93919
65	8.93971
66	8.94022
67	8.94074
68	8.94125
68	8.94177
68	8.94228
70	8.9428
71	8.94331
71	8.94383
72	8.94434
71	8.94486
70	8.94537
70	8.94589
70	8.9464
70	8.94692
71	8.94743
71	8.94795
70	8.94846
71	8.94898
71	8.94949
71	8.95001
72	8.95052
72	8.95104
73	8.95155
74	8.95207
73	8.95258
73	8.9531
74	8.95361
74	8.95413
73	8.95464
73	8.95516
73	8.95567
74	8.95619
75	8.9567
75	8.95722
76	8.95773
76	8.95825
76	8.95876
76	8.95928
75	8.95979
74	8.96031
73	8.96082
74	8.96134
74	8.96185
74	8.96237
74	8.96288
75	8.9634
75	8.96391
75	8.96443
75	8.96494
75	8.96546
76	8.96597
76	8.96649
76	8.967
76	8.96752
77	8.96803
77	8.96855
78	8.96906
77	8.96958
77	8.97009
78	8.97061
77	8.97112
77	8.97164
77	8.97215
77	8.97267
77	8.97318
77	8.9737
77	8.97421
78	8.97473
77	8.97524
76	8.97576
76	8.97627
76	8.97679
77	8.9773
78	8.97782
78	8.97833
78	8.97885
78	8.97936
77	8.97988
77	8.98039
77	8.98091
76	8.98142
77	8.98194
77	8.98245
77	8.98297
76	8.98348
76	8.984
76	8.98451
77	8.98503
77	8.98554
78	8.98606
78	8.98657
77	8.98709
77	8.9876
78	8.98812
78	8.98863
78	8.98915
78	8.98966
78	8.99018
78	8.99069
78	8.99121
79	8.99172
79	8.99224
78	8.99275
77	8.99327
78	8.99378
79	8.9943
78	8.99481
78	8.99533
77	8.99584
76	8.99636
75	8.99687
74	8.99739
73	8.9979
72	8.99842
71	8.99893
70	8.99945
69	8.99996
68	9.00048
67	9.00099
66	9.00151
65	9.00202
64	9.00254
63	9.00305
62	9.00357
61	9.00408
60	9.0046
59	9.00511
58	9.00563
57	9.00614
56	9.00666
55	9.00717
54	9.00769
53	9.0082
52	9.00872
51	9.00923
50	9.00975
49	9.01026
48	9.01078
47	9.01129
46	9.01181
45	9.01284
44	9.01335
43	9.01335
42	9.01387
42	9.01438
43	9.0149
43	9.01541
44	9.01593
45	9.01644
45	9.01696
45	9.01747
45	9.01799
46	9.0185
46	9.01902
46	9.01953
46	9.02005
46	9.02056
47	9.02108
47	9.02159
47	9.02211
47	9.02262
47	9.02314
47	9.02365
48	9.02417
48	9.02468
48	9.0252
48	9.02571
47	9.02623
47	9.02674
48	9.02726
49	9.02777
48	9.02829
48	9.0288
48	9.02932
49	9.02983
49	9.03035
50	9.03086
50	9.03138
50	9.03189
51	9.03241
52	9.03292
52	9.03344
51	9.03395
51	9.03447
51	9.03498
51	9.0355
52	9.03601
53	9.03653
54	9.03704
54	9.03756
54	9.03807
54	9.03859
54	9.0391
53	9.03962
54	9.04013
55	9.04065
55	9.04116
55	9.04168
55	9.04219
55	9.04271
54	9.04322
54	9.04374
54	9.04425
54	9.04477
54	9.04528
54	9.0458
53	9.04631
53	9.04683
53	9.04734
55	9.04786
55	9.04837
55	9.04889
56	9.0494
56	9.04992
57	9.05043
58	9.05095
58	9.05146
58	9.05198
58	9.05249
58	9.05301
58	9.05352
58	9.05404
58	9.05455
59	9.05507
60	9.05558
60	9.0561
60	9.05661
61	9.05713
60	9.05764
60	9.05816
59	9.05867
59	9.05919
59	9.0597
60	9.06022
60	9.06073
60	9.06125
60	9.06176
60	9.06228
60	9.06279
61	9.06331
61	9.06382
61	9.06434
60	9.06485
61	9.06537
61	9.06588
60	9.0664
59	9.06691
60	9.06743
61	9.06794
61	9.06846
61	9.06897
61	9.06949
61	9.07
60	9.07052
60	9.07103
60	9.07155
61	9.07206
62	9.07258
61	9.07309
61	9.07361
61	9.07412
61	9.07464
61	9.07515
61	9.07567
61	9.07618
61	9.0767
61	9.07721
62	9.07773
63	9.07824
63	9.07876
64	9.07927
63	9.07979
63	9.0803
64	9.08082
63	9.08133
64	9.08185
65	9.08236
65	9.08288
65	9.08339
64	9.08391
63	9.08442
64	9.08494
65	9.08545
66	9.08597
67	9.08648
66	9.087
66	9.08751
67	9.08803
68	9.08854
67	9.08906
67	9.08957
68	9.09009
68	9.0906
68	9.09112
68	9.09163
69	9.09215
69	9.09266
69	9.09318
69	9.09369
70	9.09421
70	9.09472
71	9.09524
72	9.09575
71	9.09627
70	9.09678
71	9.0973
71	9.09781
70	9.09833
69	9.09884
69	9.09936
69	9.09987
70	9.10039
71	9.1009
71	9.10142
70	9.10193
70	9.10245
71	9.10296
71	9.10348
72	9.10399
72	9.10451
72	9.10502
72	9.10554
73	9.10605
73	9.10657
73	9.10708
74	9.1076
75	9.10811
74	9.10863
74	9.10914
74	9.10966
75	9.11017
75	9.11069
75	9.1112
75	9.11172
75	9.11223
76	9.11275
76	9.11326
76	9.11378
76	9.11429
76	9.11481
77	9.11532
78	9.11584
79	9.11635
79	9.11687
79	9.11738
78	9.1179
77	9.11841
76	9.11893
75	9.11944
74	9.11996
73	9.12047
72	9.12099
71	9.1215
70	9.12202
69	9.12253
68	9.12305
67	9.12356
66	9.12408
65	9.12459
64	9.12511
63	9.12562
62	9.12614
61	9.12665
60	9.12717
59	9.12768
58	9.1282
57	9.12871
56	9.12923
55	9.12974
54	9.13026
53	9.13077
52	9.13129
51	9.1318
50	9.13232
49	9.13283
48	9.13335
47	9.13386
46	9.13438
45	9.13489
44	9.13541
43	9.13592
42	9.13644
41	9.13695
40	9.13747
40	9.13798
40	9.1385
41	9.13901
41	9.13953
41	9.14004
40	9.14056
39	9.14107
39	9.14159
39	9.1421
38	9.14262
38	9.14313
39	9.14365
40	9.14416
40	9.14468
41	9.14519
41	9.14571
41	9.14622
41	9.14674
41	9.14725
42	9.14777
42	9.14828
42	9.1488
43	9.14931
44	9.14983
44	9.15034
44	9.15086
45	9.15137
46	9.15189
46	9.1524
46	9.15292
46	9.15343
46	9.15395
45	9.15446
45	9.15498
45	9.15549
45	9.15601
45	9.15652
45	9.15704
44	9.15755
44	9.15807
44	9.15858
45	9.1591
46	9.15961
46	9.16013
47	9.16064
47	9.16116
46	9.16167
46	9.16219
46	9.1627
46	9.16322
47	9.16373
48	9.16425
49	9.16476
49	9.16528
49	9.16579
49	9.16631
49	9.16682
48	9.16734
48	9.16785
49	9.16837
50	9.16888
50	9.1694
50	9.16991
50	9.17043
51	9.17094
51	9.17146
51	9.17197
50	9.17249
50	9.173
50	9.17352
51	9.17403
51	9.17455
51	9.17506
50	9.17558
49	9.17609
49	9.17661
49	9.17712
49	9.17764
50	9.17815
51	9.17867
52	9.17918
52	9.1797
52	9.18021
52	9.18073
52	9.18124
51	9.18176
51	9.18227
51	9.18279
52	9.1833
53	9.18382
53	9.18433
53	9.18485
52	9.18536
52	9.18588
52	9.18639
51	9.18691
52	9.18742
53	9.18794
53	9.18845
53	9.18897
53	9.18948
53	9.19
53	9.19051
54	9.19103
54	9.19154
55	9.19206
56	9.19257
56	9.19309
57	9.1936
58	9.19412
58	9.19463
57	9.19515
58	9.19566
58	9.19618
58	9.19669
58	9.19721
58	9.19772
58	9.19824
58	9.19875
59	9.19927
60	9.19978
61	9.2003
62	9.20081
61	9.20133
60	9.20184
60	9.20236
60	9.20287
60	9.20339
59	9.2039
60	9.20442
60	9.20493
60	9.20545
60	9.20596
61	9.20648
62	9.20699
62	9.20751
63	9.20802
64	9.20854
63	9.20905
63	9.20957
63	9.21008
63	9.2106
63	9.21111
63	9.21163
64	9.21214
64	9.21266
65	9.21317
66	9.21369
65	9.2142
65	9.21472
65	9.21523
66	9.21575
66	9.21626
67	9.21678
67	9.21729
67	9.21781
68	9.21832
68	9.21884
69	9.21935
70	9.21987
69	9.22038
69	9.2209
69	9.22141
70	9.22193
69	9.22244
69	9.22296
69	9.22347
69	9.22399
69	9.2245
70	9.22502
71	9.22553
71	9.22605
71	9.22656
73	9.22708
73	9.22759
73	9.22811
72	9.22862
72	9.22914
72	9.22965
72	9.23017
72	9.23068
71	9.2312
71	9.23171
71	9.23223
70	9.23274
69	9.23326
69	9.23377
69	9.23429
69	9.2348
70	9.23532
70	9.23583
70	9.23635
70	9.23686
70	9.23738
70	9.23789
70	9.23841
71	9.23892
72	9.23944
72	9.23995
72	9.24047
72	9.24098
72	9.2415
72	9.24201
71	9.24253
71	9.24304
72	9.24356
72	9.24407
73	9.24459
73	9.2451
73	9.24562
73	9.24613
72	9.24665
72	9.24716
71	9.24768
71	9.24819
71	9.24871
72	9.24922
72	9.24974
73	9.25025
73	9.25077
73	9.25128
75	9.2518
76	9.25231
76	9.25283
77	9.25334
77	9.25386
77	9.25437
78	9.25489
78	9.2554
77	9.25592
78	9.25643
78	9.25695
77	9.25746
77	9.25798
78	9.25849
79	9.25901
79	9.25952
79	9.26004
80	9.26055
80	9.26107
80	9.26158
80	9.2621
80	9.26261
80	9.26313
81	9.26364
82	9.26416
81	9.26467
81	9.26519
81	9.2657
81	9.26622
81	9.26673
82	9.26725
82	9.26776
81	9.26828
80	9.26879
79	9.26931
78	9.26982
77	9.27034
76	9.27085
75	9.27137
74	9.27188
73	9.2724
72	9.27291
71	9.27343
70	9.27394
69	9.27446
68	9.27497
67	9.27549
66	9.276
65	9.27652
64	9.27703
63	9.27755
62	9.27806
61	9.27858
60	9.27909
59	9.27961
58	9.28012
57	9.28064
56	9.28115
55	9.28167
54	9.28218
53	9.2827
52	9.28321
51	9.28373
50	9.28424
49	9.28476
48	9.28527
47	9.28579
46	9.2863
45	9.28682
44	9.28733
43	9.28785
42	9.28836
41	9.28888
40	9.28939
41	9.28991
41	9.29042
41	9.29094
41	9.29145
42	9.29197
41	9.29248
41	9.293
41	9.29351
42	9.29403
42	9.29454
43	9.29506
43	9.29557
43	9.29609
42	9.2966
42	9.29712
43	9.29763
43	9.29815
43	9.29866
43	9.29918
43	9.29969
43	9.30021
44	9.30072
44	9.30124
44	9.30175
44	9.30227
45	9.30278
46	9.3033
46	9.30381
46	9.30433
45	9.30484
46	9.30536
46	9.30587
46	9.30639
47	9.3069
47	9.30742
47	9.30793
48	9.30845
47	9.30896
48	9.30948
48	9.30999
48	9.31051
48	9.31102
49	9.31154
49	9.31205
49	9.31257
49	9.31308
50	9.3136
49	9.31411
49	9.31463
51	9.31514
51	9.31566
51	9.31617
52	9.31669
52	9.3172
52	9.31772
53	9.31823
53	9.31875
53	9.31926
54	9.31978
54	9.32029
55	9.32081
55	9.32132
55	9.32184
54	9.32235
55	9.32287
56	9.32338
55	9.3239
54	9.32441
53	9.32493
53	9.32544
54	9.32596
53	9.32647
53	9.32699
53	9.3275
53	9.32802
54	9.32853
54	9.32905
55	9.32956
56	9.33008
56	9.33059
55	9.33111
55	9.33162
54	9.33214
55	9.33265
55	9.33317
55	9.33368
55	9.3342
56	9.33471
56	9.33523
56	9.33574
56	9.33626
57	9.33677
57	9.33729
57	9.3378
56	9.33832
56	9.33883
57	9.33935
58	9.33986
58	9.34038
58	9.34089
57	9.34141
58	9.34192
58	9.34244
59	9.34295
59	9.34347
60	9.34398
60	9.3445
60	9.34501
61	9.34553
61	9.34604
61	9.34656
62	9.34707
62	9.34759
62	9.3481
63	9.34862
63	9.34913
63	9.34965
64	9.35016
64	9.35068
65	9.35119
65	9.35171
66	9.35222
66	9.35274
66	9.35325
66	9.35377
67	9.35428
67	9.3548
67	9.35531
67	9.35583
67	9.35634
67	9.35686
68	9.35737
69	9.35789
70	9.3584
70	9.35892
70	9.35943
69	9.35995
69	9.36046
69	9.36098
70	9.36149
70	9.36201
70	9.36252
70	9.36304
71	9.36355
70	9.36407
70	9.36458
70	9.3651
71	9.36561
71	9.36613
71	9.36664
72	9.36716
72	9.36767
72	9.36819
73	9.3687
73	9.36922
72	9.36973
72	9.37025
73	9.37076
72	9.37128
73	9.37179
73	9.37231
72	9.37282
72	9.37334
72	9.37385
72	9.37437
72	9.37488
72	9.3754
73	9.37591
73	9.37643
73	9.37694
73	9.37746
73	9.37797
73	9.37849
74	9.379
75	9.37952
74	9.38003
75	9.38055
75	9.38106
75	9.38158
74	9.38209
74	9.38261
74	9.38312
75	9.38364
75	9.38415
76	9.38467
76	9.38518
77	9.3857
76	9.38621
76	9.38673
76	9.38724
76	9.38776
76	9.38827
76	9.38879
76	9.3893
76	9.38982
76	9.39033
76	9.39085
76	9.39136
76	9.39188
76	9.39239
76	9.39291
77	9.39342
77	9.39394
78	9.39445
78	9.39497
78	9.39548
77	9.396
77	9.39651
77	9.39703
77	9.39754
76	9.39806
76	9.39857
75	9.39909
74	9.3996
73	9.40012
72	9.40063
71	9.40115
70	9.40166
69	9.40218
68	9.40269
67	9.40321
66	9.40372
65	9.40424
64	9.40475
63	9.40527
62	9.40578
61	9.4063
60	9.40681
59	9.40733
58	9.40784
57	9.40836
56	9.40887
55	9.40939
54	9.4099
53	9.41042
52	9.41093
51	9.41145
50	9.41196
49	9.41248
48	9.41299
47	9.41351
46	9.41402
45	9.41454
45	9.41505
45	9.41557
45	9.41608
45	9.4166
44	9.41711
44	9.41763
45	9.41814
45	9.41866
45	9.41917
46	9.41969
46	9.4202
45	9.42072
45	9.42123
46	9.42175
46	9.42226
46	9.42278
45	9.42329
45	9.42381
46	9.42432
46	9.42484
46	9.42535
47	9.42587
48	9.42638
48	9.4269
48	9.42741
48	9.42793
48	9.42844
47	9.42896
48	9.42947
48	9.42999
49	9.4305
50	9.43102
49	9.43153
48	9.43205
47	9.43256
47	9.43308
46	9.43359
47	9.43411
48	9.43462
47	9.43514
48	9.43565
48	9.43617
48	9.43668
48	9.4372
48	9.43771
48	9.43823
47	9.43874
47	9.43926
47	9.43977
47	9.44029
47	9.4408
46	9.44132
46	9.44183
46	9.44235
45	9.44286
46	9.44338
47	9.44389
47	9.44441
46	9.44492
46	9.44544
46	9.44595
47	9.44647
47	9.44698
47	9.4475
46	9.44801
46	9.44853
47	9.44904
47	9.44956
47	9.45007
46	9.45059
46	9.4511
47	9.45162
47	9.45213
46	9.45265
46	9.45316
46	9.45368
47	9.45419
46	9.45471
46	9.45522
46	9.45574
45	9.45625
45	9.45677
45	9.45728
45	9.4578
46	9.45831
46	9.45883
47	9.45934
48	9.45986
47	9.46037
48	9.46089
49	9.4614
48	9.46192
48	9.46243
48	9.46295
49	9.46346
49	9.46398
49	9.46449
49	9.46501
50	9.46552
51	9.46604
51	9.46655
50	9.46707
51	9.46758
52	9.4681
51	9.46861
51	9.46913
51	9.46964
50	9.47016
49	9.47067
49	9.47119
50	9.4717
50	9.47222
50	9.47273
50	9.47325
51	9.47376
51	9.47428
51	9.47479
52	9.47531
52	9.47582
52	9.47634
53	9.47685
53	9.47737
53	9.47788
53	9.4784
53	9.47891
54	9.47943
55	9.47994
55	9.48046
54	9.48097
55	9.48149
56	9.482
56	9.48252
56	9.48303
56	9.48355
56	9.48406
57	9.48458
56	9.48509
56	9.48561
57	9.48612
57	9.48664
57	9.48715
58	9.48767
58	9.48818
58	9.4887
58	9.48921
58	9.48973
59	9.49024
59	9.49076
59	9.49127
59	9.49179
59	9.4923
58	9.49282
59	9.49333
60	9.49385
60	9.49436
60	9.49488
61	9.49539
61	9.49591
62	9.49642
63	9.49694
62	9.49745
62	9.49797
62	9.49848
62	9.499
63	9.49951
64	9.50003
64	9.50054
65	9.50106
65	9.50157
65	9.50209
66	9.5026
66	9.50312
66	9.50363
67	9.50415
67	9.50466
67	9.50518
67	9.50569
67	9.50621
67	9.50672
68	9.50724
68	9.50775
69	9.50827
69	9.50878
69	9.5093
69	9.50981
70	9.51033
70	9.51084
69	9.51136
69	9.51187
69	9.51239
69	9.5129
70	9.51342
70	9.51393
71	9.51445
71	9.51496
70	9.51548
71	9.51599
71	9.51651
71	9.51702
72	9.51754
72	9.51805
73	9.51857
73	9.51908
74	9.5196
75	9.52011
75	9.52063
74	9.52114
74	9.52166
74	9.52217
74	9.52269
74	9.5232
74	9.52372
75	9.52423
76	9.52475
76	9.52526
76	9.52578
77	9.52629
77	9.52681
78	9.52732
78	9.52784
77	9.52835
78	9.52887
78	9.52938
79	9.5299
79	9.53041
79	9.53093
78	9.53144
77	9.53196
78	9.53247
78	9.53299
79	9.5335
79	9.53402
79	9.53453
80	9.53505
80	9.53556
81	9.53608
81	9.53659
81	9.53711
81	9.53762
81	9.53814
82	9.53865
81	9.53917
81	9.53968
81	9.5402
82	9.54071
82	9.54123
82	9.54174
82	9.54226
81	9.54277
81	9.54329
81	9.5438
81	9.54432
80	9.54483
81	9.54535
82	9.54586
82	9.54638
81	9.54689
82	9.54741
83	9.54792
83	9.54844
82	9.54895
83	9.54947
83	9.54998
84	9.5505
84	9.55101
83	9.55153
82	9.55204
81	9.55256
80	9.55307
79	9.55359
78	9.5541
77	9.55462
76	9.55513
75	9.55565
74	9.55616
73	9.55668
72	9.55719
71	9.55771
70	9.55822
69	9.55874
68	9.55925
67	9.55977
66	9.56028
65	9.5608
64	9.56131
63	9.56183
62	9.56234
61	9.56286
60	9.56337
59	9.56389
58	9.5644
57	9.56492
56	9.56543
55	9.56595
54	9.56646
53	9.56698
52	9.56749
51	9.56801
50	9.56852
49	9.56904
48	9.56955
47	9.57007
46	9.57058
45	9.5711
44	9.57161
43	9.57213
42	9.57264
41	9.57316
40	9.57367
39	9.57419
38	9.5747
39	9.57522
39	9.57573
40	9.57625
40	9.57676
41	9.57728
41	9.57779
42	9.57831
42	9.57882
42	9.57934
43	9.57985
43	9.58037
44	9.58088
45	9.5814
45	9.58191
45	9.58243
45	9.58294
45	9.58346
44	9.58397
44	9.58449
44	9.585
44	9.58552
44	9.58603
43	9.58655
43	9.58706
43	9.58758
43	9.58809
44	9.58861
45	9.58912
45	9.58964
45	9.59015
46	9.59067
46	9.59118
45	9.5917
45	9.59221
44	9.59273
44	9.59324
44	9.59376
45	9.59427
46	9.59479
46	9.5953
45	9.59582
44	9.59633
44	9.59685
44	9.59736
44	9.59788
43	9.59839
43	9.59891
44	9.59942
44	9.59994
44	9.60045
44	9.60097
44	9.60148
44	9.602
44	9.60251
45	9.60303
46	9.60354
46	9.60406
46	9.60457
46	9.60509
47	9.6056
48	9.60612
48	9.60663
48	9.60715
48	9.60766
48	9.60818
48	9.60869
49	9.60921
49	9.60972
48	9.61024
49	9.61075
49	9.61127
49	9.61178
50	9.6123
51	9.61281
51	9.61333
52	9.61384
52	9.61436
52	9.61487
52	9.61539
52	9.6159
53	9.61642
54	9.61693
54	9.61745
54	9.61796
54	9.61848
56	9.61899
56	9.61951
55	9.62002
55	9.62054
55	9.62105
55	9.62157
56	9.62208
56	9.6226
57	9.62311
58	9.62363
58	9.62414
59	9.62466
60	9.62517
59	9.62569
58	9.6262
59	9.62672
60	9.62723
59	9.62775
60	9.62826
61	9.62878
60	9.62929
60	9.62981
61	9.63032
61	9.63084
60	9.63135
60	9.63187
60	9.63238
61	9.6329
60	9.63341
61	9.63393
61	9.63444
61	9.63496
62	9.63547
62	9.63599
63	9.6365
64	9.63702
64	9.63753
64	9.63805
64	9.63856
65	9.63908
65	9.63959
65	9.64011
65	9.64062
65	9.64114
65	9.64165
65	9.64217
64	9.64268
64	9.6432
64	9.64371
64	9.64423
65	9.64474
64	9.64526
63	9.64577
64	9.64629
65	9.6468
64	9.64732
64	9.64783
64	9.64835
65	9.64886
65	9.64938
65	9.64989
65	9.65041
65	9.65092
65	9.65144
65	9.65195
65	9.65247
64	9.65298
63	9.6535
63	9.65401
63	9.65453
64	9.65504
64	9.65556
64	9.65607
64	9.65659
65	9.6571
64	9.65762
65	9.65813
66	9.65865
66	9.65916
66	9.65968
65	9.66019
65	9.66071
66	9.66122
67	9.66174
66	9.66225
65	9.66277
65	9.66328
65	9.6638
65	9.66431
65	9.66483
65	9.66534
66	9.66586
67	9.66637
67	9.66689
67	9.6674
68	9.66792
68	9.66843
68	9.66895
67	9.66946
68	9.66998
68	9.67049
67	9.67101
68	9.67152
69	9.67204
69	9.67255
69	9.67307
69	9.67358
69	9.6741
70	9.67461
70	9.67513
70	9.67564
70	9.67616
71	9.67667
72	9.67719
71	9.6777
71	9.67822
71	9.67873
72	9.67925
72	9.67976
71	9.68028
71	9.68079
71	9.68131
71	9.68182
71	9.68234
71	9.68285
70	9.68337
71	9.68388
71	9.6844
71	9.68491
71	9.68543
72	9.68594
72	9.68646
71	9.68697
70	9.68749
71	9.688
72	9.68852
72	9.68903
73	9.68955
74	9.69006
74	9.69058
74	9.69109
75	9.69161
75	9.69212
74	9.69264
75	9.69315
75	9.69367
75	9.69418
75	9.6947
75	9.69521
76	9.69573
76	9.69624
76	9.69676
76	9.69727
76	9.69779
76	9.6983
76	9.69882
76	9.69933
76	9.69985
77	9.70036
78	9.70088
77	9.70139
76	9.70191
77	9.70242
77	9.70294
77	9.70345
77	9.70397
78	9.70448
78	9.705
78	9.70551
78	9.70603
77	9.70654
77	9.70706
77	9.70757
78	9.70809
78	9.7086
78	9.70912
79	9.70963
79	9.71015
78	9.71066
77	9.71118
76	9.71169
75	9.71221
74	9.71272
73	9.71324
72	9.71375
71	9.71427
70	9.71478
69	9.7153
68	9.71581
67	9.71633
66	9.71684
65	9.71736
64	9.71787
63	9.71839
62	9.7189
61	9.71942
60	9.71993
59	9.72045
58	9.72096
57	9.72148
56	9.72199
55	9.72251
54	9.72302
53	9.72354
52	9.72405
51	9.72457
50	9.72508
49	9.7256
48	9.72611
47	9.72663
46	9.72714
45	9.72766
44	9.72817
43	9.72869
42	9.7292
41	9.72972
40	9.73023
40	9.73075
40	9.73126
39	9.73178
39	9.73229
39	9.73281
39	9.73332
38	9.73384
38	9.73435
38	9.73487
38	9.73538
38	9.7359
38	9.73641
38	9.73693
38	9.73744
38	9.73796
39	9.73847
40	9.73899
40	9.7395
39	9.74002
39	9.74053
38	9.74105
38	9.74156
39	9.74208
40	9.74259
40	9.74311
39	9.74362
38	9.74414
39	9.74465
39	9.74517
40	9.74568
40	9.7462
40	9.74671
40	9.74723
40	9.74774
41	9.74826
41	9.74877
42	9.74929
42	9.7498
42	9.75032
42	9.75083
42	9.75135
43	9.75186
44	9.75238
45	9.75289
44	9.75341
44	9.75392
45	9.75444
45	9.75495
46	9.75547
47	9.75598
47	9.7565
46	9.75701
47	9.75753
48	9.75804
48	9.75856
48	9.75907
49	9.75959
50	9.7601
50	9.76062
49	9.76113
49	9.76165
49	9.76216
50	9.76268
51	9.76319
51	9.76371
51	9.76422
52	9.76474
52	9.76525
52	9.76577
52	9.76628
51	9.7668
51	9.76731
52	9.76783
52	9.76834
53	9.76886
53	9.76937
52	9.76989
51	9.7704
51	9.77092
52	9.77143
52	9.77195
52	9.77246
52	9.77298
53	9.77349
54	9.77401
54	9.77452
55	9.77504
55	9.77555
55	9.77607
55	9.77658
55	9.7771
55	9.77761
55	9.77813
56	9.77864
56	9.77916
57	9.77967
58	9.78019
58	9.7807
58	9.78122
58	9.78173
58	9.78225
57	9.78276
57	9.78328
58	9.78379
58	9.78431
59	9.78482
60	9.78534
60	9.78585
61	9.78637
61	9.78688
62	9.7874
62	9.78791
62	9.78843
61	9.78894
60	9.78946
60	9.78997
60	9.79049
59	9.791
59	9.79152
61	9.79203
61	9.79255
61	9.79306
61	9.79358
62	9.79409
62	9.79461
62	9.79512
62	9.79564
62	9.79615
63	9.79667
63	9.79718
63	9.7977
64	9.79821
64	9.79873
64	9.79924
65	9.79976
65	9.80027
65	9.80079
64	9.8013
64	9.80182
64	9.80233
65	9.80285
64	9.80336
63	9.80388
64	9.80439
65	9.80491
64	9.80542
64	9.80594
65	9.80645
65	9.80697
64	9.80748
65	9.808
65	9.80851
65	9.80903
65	9.80954
65	9.81006
65	9.81057
66	9.81109
66	9.8116
66	9.81212
66	9.81263
65	9.81315
65	9.81366
66	9.81418
66	9.81469
67	9.81521
67	9.81572
67	9.81624
67	9.81675
67	9.81727
67	9.81778
67	9.8183
67	9.81881
66	9.81933
65	9.81984
65	9.82036
66	9.82087
66	9.82139
66	9.8219
67	9.82242
68	9.82293
69	9.82345
69	9.82396
70	9.82448
71	9.82499
71	9.82551
72	9.82602
72	9.82654
73	9.82705
73	9.82757
72	9.82808
72	9.8286
71	9.82911
71	9.82963
72	9.83014
72	9.83066
72	9.83117
73	9.83169
74	9.8322
75	9.83272
74	9.83323
75	9.83375
76	9.83426
76	9.83478
77	9.83529
78	9.83581
78	9.83632
77	9.83684
78	9.83735
79	9.83787
79	9.83838
79	9.8389
79	9.83941
80	9.83993
80	9.84044
81	9.84096
81	9.84147
81	9.84199
82	9.8425
82	9.84302
81	9.84353
82	9.84405
83	9.84456
83	9.84508
83	9.84559
83	9.84611
85	9.84662
86	9.84714
86	9.84765
87	9.84817
87	9.84868
87	9.8492
87	9.84971
87	9.85023
87	9.85074
87	9.85126
86	9.85177
85	9.85229
84	9.8528
83	9.85332
82	9.85383
81	9.85435
80	9.85486
79	9.85538
78	9.85589
77	9.85641
76	9.85692
75	9.85744
74	9.85795
73	9.85847
72	9.85898
71	9.8595
70	9.86001
69	9.86053
68	9.86104
67	9.86156
66	9.86207
65	9.86259
64	9.8631
63	9.86362
62	9.86413
61	9.86465
60	9.86516
59	9.86568
58	9.86619
57	9.86671
56	9.86722
55	9.86774
54	9.86825
53	9.86877
52	9.86928
51	9.8698
50	9.87031
49	9.87083
48	9.87134
47	9.87186
46	9.87237
45	9.87289
44	9.8734
43	9.87392
42	9.87443
41	9.87495
40	9.87546
39	9.87598
38	9.87649
37	9.87701
36	9.87752
35	9.87804
34	9.87855
34	9.87907
33	9.87958
33	9.8801
33	9.88061
34	9.88113
34	9.88164
35	9.88216
35	9.88267
34	9.88319
34	9.8837
34	9.88422
33	9.88473
33	9.88525
32	9.88576
32	9.88628
32	9.88679
32	9.88731
33	9.88782
33	9.88834
33	9.88885
34	9.88937
34	9.88988
34	9.8904
34	9.89091
33	9.89143
33	9.89194
32	9.89246
32	9.89297
33	9.89349
34	9.894
33	9.89452
33	9.89503
34	9.89555
34	9.89606
34	9.89658
34	9.89709
34	9.89761
34	9.89812
34	9.89864
34	9.89915
35	9.89967
36	9.90018
36	9.9007
36	9.90121
37	9.90173
37	9.90224
37	9.90276
38	9.90327
38	9.90379
39	9.9043
39	9.90482
39	9.90533
39	9.90585
40	9.90636
40	9.90688
40	9.90739
40	9.90791
41	9.90842
41	9.90894
42	9.90945
42	9.90997
42	9.91048
42	9.911
41	9.91151
41	9.91203
41	9.91254
41	9.91306
41	9.91357
40	9.91409
40	9.9146
39	9.91512
38	9.91563
39	9.91615
39	9.91666
40	9.91718
42	9.91769
41	9.91821
41	9.91872
42	9.91924
42	9.91975
42	9.92027
42	9.92078
42	9.9213
41	9.92181
42	9.92233
43	9.92284
42	9.92336
43	9.92387
43	9.92439
42	9.9249
41	9.92542
41	9.92593
41	9.92645
42	9.92696
42	9.92748
43	9.92799
43	9.92851
43	9.92902
42	9.92954
43	9.93005
44	9.93057
44	9.93108
44	9.9316
45	9.93211
45	9.93263
46	9.93314
46	9.93366
