0	9.84552
1	9.84568
0	9.84602
0	9.84611
0	9.84619
1	9.84627
1	9.84653
0	9.84705
1	9.8471
1	9.84756
1	9.84808
2	9.84859
2	9.84911
2	9.84962
2	9.85014
1	9.85065
1	9.85117
3	9.85168
2	9.8522
1	9.85271
1	9.85323
2	9.85374
3	9.85426
3	9.85477
3	9.85529
3	9.8558
3	9.85632
2	9.85683
3	9.85735
2	9.85786
2	9.85838
2	9.85889
2	9.85941
3	9.85992
2	9.86044
2	9.86095
3	9.86147
3	9.86198
2	9.8625
3	9.86301
2	9.86353
1	9.86404
0	9.86456
0	9.86502
0	9.86513
1	9.8655
0	9.86572
1	9.86609
1	9.86622
1	9.86681
0	9.86703
1	9.86726
0	9.86754
1	9.86762
0	9.86765
1	9.86785
1	9.86816
1	9.86868
1	9.86919
2	9.86971
1	9.87022
1	9.87074
2	9.87125
1	9.87177
1	9.87228
1	9.8728
1	9.87331
1	9.87383
2	9.87434
1	9.87486
1	9.87537
3	9.87589
4	9.8764
4	9.87692
4	9.87743
5	9.87795
4	9.87846
4	9.87898
4	9.87949
4	9.88001
3	9.88052
3	9.88104
3	9.88155
2	9.88207
2	9.88258
4	9.8831
3	9.88361
2	9.88413
2	9.88464
3	9.88516
4	9.88567
3	9.88619
2	9.8867
3	9.88722
2	9.88773
1	9.88825
1	9.88876
1	9.88928
2	9.88979
1	9.89031
1	9.89082
1	9.89134
2	9.89185
3	9.89237
3	9.89288
2	9.8934
1	9.89391
0	9.89443
1	9.8946
0	9.89494
1	9.89519
0	9.89546
1	9.89547
1	9.89597
3	9.89649
2	9.897
3	9.89752
3	9.89803
3	9.89855
2	9.89906
2	9.89958
1	9.90009
0	9.90061
1	9.90093
0	9.90112
0	9.90142
0	9.90152
1	9.90163
0	9.90164
0	9.902
1	9.90222
0	9.90266
1	9.90292
0	9.90304
0	9.90325
1	9.90351
0	9.90362
1	9.90423
1	9.90443
1	9.90451
0	9.90473
1	9.90482
2	9.90524
1	9.90576
1	9.90627
3	9.90679
3	9.9073
2	9.90782
1	9.90833
1	9.90885
0	9.90936
0	9.90938
0	9.90966
1	9.90997
1	9.91012
1	9.91039
2	9.91091
2	9.91142
1	9.91194
1	9.91245
1	9.91297
1	9.91348
2	9.914
3	9.91451
3	9.91503
2	9.91554
2	9.91606
2	9.91657
2	9.91709
1	9.9176
0	9.91812
1	9.91827
0	9.91863
1	9.91886
0	9.91915
1	9.91972
0	9.9198
0	9.92029
1	9.92038
0	9.92046
0	9.92088
0	9.92118
0	9.9216
0	9.92176
1	9.92217
1	9.92225
1	9.92276
0	9.92284
1	9.92292
1	9.9232
0	9.9234
0	9.92349
1	9.92357
1	9.92367
0	9.92378
0	9.92379
1	9.92405
2	9.9243
1	9.92481
0	9.92533
1	9.92542
1	9.92584
1	9.92636
0	9.92687
1	9.92741
0	9.92779
1	9.92788
0	9.9279
1	9.92799
0	9.92842
1	9.92847
1	9.92893
1	9.92945
1	9.92996
0	9.93048
1	9.93057
1	9.93099
2	9.93151
2	9.93202
2	9.93254
1	9.93305
2	9.93357
2	9.93408
2	9.9346
2	9.93511
1	9.93563
1	9.93614
0	9.93666
0	9.93716
1	9.93769
0	9.93778
1	9.93828
1	9.93836
1	9.93877
1	9.93891
0	9.93923
0	9.93936
1	9.93945
0	9.93975
1	9.93984
1	9.94026
0	9.94078
1	9.94105
1	9.94129
2	9.94181
2	9.94232
1	9.94284
1	9.94335
1	9.94387
1	9.94438
1	9.9449
1	9.94541
1	9.94593
1	9.94644
1	9.94696
1	9.94747
1	9.94799
2	9.9485
3	9.94902
3	9.94953
3	9.95005
3	9.95056
2	9.95108
2	9.95159
3	9.95211
2	9.95262
1	9.95314
0	9.95365
1	9.95407
0	9.95417
1	9.95425
1	9.95468
2	9.9552
2	9.95571
1	9.95623
0	9.95674
1	9.95693
0	9.95726
0	9.95752
0	9.9576
0	9.95815
1	9.95874
1	9.95899
0	9.95912
1	9.9593
0	9.95939
1	9.95958
0	9.95971
0	9.95989
1	9.95997
1	9.96032
0	9.96035
0	9.96048
0	9.96066
0	9.96091
1	9.96112
0	9.96125
1	9.96171
0	9.96205
1	9.96213
1	9.96221
0	9.96241
0	9.96263
1	9.96272
1	9.96292
1	9.96344
0	9.96395
0	9.96398
0	9.9641
0	9.96419
0	9.96457
0	9.96469
1	9.96478
1	9.96501
0	9.96533
1	9.9656
1	9.9659
0	9.96601
1	9.96627
2	9.96653
2	9.96704
1	9.96756
0	9.96807
0	9.96843
0	9.96911
1	9.96933
0	9.9697
1	9.96992
0	9.9707
1	9.97101
1	9.97129
1	9.9716
1	9.97174
1	9.97227
1	9.97235
0	9.97244
0	9.97252
1	9.97286
1	9.97294
0	9.97322
1	9.97365
0	9.97374
0	9.97379
1	9.97389
1	9.97425
2	9.97477
1	9.97528
0	9.9758
1	9.97581
0	9.97631
1	9.97639
1	9.97683
0	9.97734
0	9.97759
1	9.97767
0	9.97786
0	9.97802
0	9.97818
1	9.97829
0	9.97837
0	9.97861
0	9.97888
0	9.97928
0	9.97987
1	9.97995
1	9.98003
0	9.9805
1	9.98059
0	9.98067
0	9.9812
1	9.9816
0	9.98183
1	9.98216
1	9.98224
0	9.98242
1	9.98275
0	9.98302
1	9.98348
1	9.98356
0	9.98365
0	9.98407
1	9.98415
0	9.98472
1	9.9848
1	9.9851
1	9.98518
0	9.98531
0	9.98539
1	9.98569
1	9.98577
0	9.9861
0	9.98613
1	9.98644
0	9.98661
0	9.98671
1	9.98702
1	9.98713
2	9.98764
1	9.98816
2	9.98867
3	9.98919
3	9.9897
5	9.99022
4	9.99073
4	9.99125
4	9.99176
4	9.99228
3	9.99279
3	9.99331
2	9.99382
1	9.99434
2	9.99485
3	9.99537
3	9.99588
4	9.9964
3	9.99691
2	9.99743
4	9.99794
4	9.99846
3	9.99897
4	9.99949
4	10
3	10.0005
2	10.001
2	10.0015
1	10.0021
0	10.0026
0	10.0028
1	10.0031
1	10.0034
1	10.0036
2	10.0041
4	10.0046
3	10.0052
4	10.0057
4	10.0062
5	10.0067
4	10.0072
4	10.0077
5	10.0082
4	10.0088
3	10.0093
5	10.0098
4	10.0103
3	10.0108
3	10.0113
2	10.0118
2	10.0124
1	10.0129
2	10.0134
2	10.0139
3	10.0144
3	10.0149
2	10.0155
2	10.016
2	10.0165
1	10.017
1	10.0175
2	10.018
2	10.0185
2	10.0191
3	10.0196
3	10.0201
3	10.0206
4	10.0211
3	10.0216
2	10.0221
1	10.0227
2	10.0232
2	10.0237
1	10.0242
1	10.0247
1	10.0252
2	10.0258
4	10.0263
4	10.0268
3	10.0273
2	10.0278
2	10.0283
2	10.0288
2	10.0294
2	10.0299
1	10.0304
1	10.0309
1	10.0314
1	10.0319
1	10.0324
2	10.033
1	10.0335
1	10.034
2	10.0345
3	10.035
2	10.0355
1	10.0361
1	10.0366
1	10.0371
1	10.0376
0	10.0381
1	10.0383
0	10.0386
1	10.0389
0	10.0391
0	10.0392
1	10.0397
0	10.0398
1	10.0401
0	10.0402
0	10.0402
1	10.0403
2	10.0407
3	10.0412
2	10.0417
3	10.0422
4	10.0427
3	10.0433
3	10.0438
5	10.0443
4	10.0448
3	10.0453
2	10.0458
3	10.0464
2	10.0469
2	10.0474
2	10.0479
2	10.0484
2	10.0489
2	10.0494
1	10.05
2	10.0505
3	10.051
2	10.0515
3	10.052
4	10.0525
3	10.053
2	10.0536
3	10.0541
2	10.0546
3	10.0551
4	10.0556
4	10.0561
3	10.0567
3	10.0572
5	10.0577
4	10.0582
3	10.0587
3	10.0592
4	10.0597
4	10.0603
4	10.0608
3	10.0613
3	10.0618
4	10.0623
4	10.0628
3	10.0633
3	10.0639
2	10.0644
2	10.0649
3	10.0654
3	10.0659
3	10.0664
2	10.067
3	10.0675
2	10.068
1	10.0685
2	10.069
3	10.0695
2	10.07
3	10.0706
3	10.0711
4	10.0716
4	10.0721
5	10.0726
4	10.0731
3	10.0736
3	10.0742
2	10.0747
1	10.0752
3	10.0757
4	10.0762
3	10.0767
4	10.0773
4	10.0778
4	10.0783
4	10.0788
4	10.0793
3	10.0798
5	10.0803
4	10.0809
3	10.0814
3	10.0819
3	10.0824
2	10.0829
1	10.0834
2	10.0839
2	10.0845
2	10.085
3	10.0855
3	10.086
2	10.0865
2	10.087
1	10.0876
1	10.0881
3	10.0886
2	10.0891
2	10.0896
3	10.0901
2	10.0906
2	10.0912
1	10.0917
0	10.0922
1	10.0923
2	10.0927
3	10.0932
3	10.0937
3	10.0942
4	10.0948
4	10.0953
3	10.0958
2	10.0963
1	10.0968
2	10.0973
1	10.0979
1	10.0984
2	10.0989
1	10.0994
1	10.0999
2	10.1004
1	10.1009
1	10.1015
2	10.102
2	10.1025
3	10.103
3	10.1035
4	10.104
3	10.1045
2	10.1051
3	10.1056
3	10.1061
3	10.1066
4	10.1071
4	10.1076
5	10.1082
4	10.1087
3	10.1092
2	10.1097
3	10.1102
2	10.1107
3	10.1112
3	10.1118
3	10.1123
2	10.1128
3	10.1133
4	10.1138
3	10.1143
3	10.1148
4	10.1154
3	10.1159
2	10.1164
3	10.1169
2	10.1174
1	10.1179
2	10.1185
3	10.119
2	10.1195
3	10.12
3	10.1205
3	10.121
3	10.1215
3	10.1221
4	10.1226
5	10.1231
4	10.1236
3	10.1241
2	10.1246
3	10.1251
3	10.1257
3	10.1262
2	10.1267
1	10.1272
2	10.1277
3	10.1282
3	10.1288
3	10.1293
4	10.1298
4	10.1303
3	10.1308
3	10.1313
4	10.1318
3	10.1324
2	10.1329
2	10.1334
2	10.1339
2	10.1344
3	10.1349
3	10.1354
2	10.136
3	10.1365
3	10.137
2	10.1375
3	10.138
3	10.1385
3	10.1391
3	10.1396
3	10.1401
3	10.1406
2	10.1411
1	10.1416
1	10.1421
1	10.1427
1	10.1432
0	10.1437
1	10.144
0	10.1442
0	10.1444
1	10.1445
1	10.1447
1	10.1452
1	10.1457
1	10.1463
1	10.1468
1	10.1473
1	10.1478
2	10.1483
1	10.1488
0	10.1494
1	10.1496
0	10.1499
1	10.1502
0	10.1504
1	10.1508
0	10.1509
1	10.1509
2	10.1514
3	10.1519
4	10.1524
5	10.153
4	10.1535
3	10.154
2	10.1545
2	10.155
2	10.1555
2	10.156
1	10.1566
1	10.1571
1	10.1576
0	10.1581
0	10.1587
1	10.1587
1	10.1591
1	10.1593
0	10.1597
1	10.1597
0	10.1602
0	10.1604
0	10.1605
0	10.1607
1	10.161
0	10.161
0	10.1618
0	10.162
0	10.1624
1	10.1626
0	10.1632
0	10.1633
1	10.1633
0	10.1634
0	10.1638
0	10.1638
1	10.1639
0	10.164
1	10.1647
0	10.1648
1	10.165
0	10.1652
1	10.1653
0	10.1654
1	10.1656
1	10.1656
0	10.1658
1	10.1662
1	10.1666
0	10.1667
0	10.1668
1	10.1672
1	10.1673
1	10.1674
1	10.1678
0	10.1679
1	10.1684
1	10.1687
0	10.1689
1	10.1691
1	10.1694
1	10.17
2	10.1705
2	10.171
2	10.1715
3	10.172
3	10.1725
3	10.173
3	10.1736
3	10.1741
3	10.1746
2	10.1751
1	10.1756
1	10.1761
1	10.1766
1	10.1772
1	10.1777
2	10.1782
2	10.1787
3	10.1792
3	10.1797
3	10.1803
3	10.1808
3	10.1813
2	10.1818
2	10.1823
4	10.1828
3	10.1833
3	10.1839
5	10.1844
4	10.1849
3	10.1854
3	10.1859
3	10.1864
4	10.1869
3	10.1875
2	10.188
2	10.1885
3	10.189
3	10.1895
3	10.19
4	10.1906
5	10.1911
4	10.1916
3	10.1921
3	10.1926
3	10.1931
2	10.1936
2	10.1942
3	10.1947
2	10.1952
2	10.1957
2	10.1962
3	10.1967
3	10.1972
2	10.1978
2	10.1983
1	10.1988
2	10.1993
2	10.1998
4	10.2003
4	10.2009
4	10.2014
4	10.2019
4	10.2024
4	10.2029
3	10.2034
3	10.2039
3	10.2045
2	10.205
2	10.2055
3	10.206
3	10.2065
2	10.207
3	10.2075
2	10.2081
2	10.2086
2	10.2091
2	10.2096
1	10.2101
2	10.2106
2	10.2112
2	10.2117
2	10.2122
2	10.2127
2	10.2132
2	10.2137
2	10.2142
3	10.2148
2	10.2153
2	10.2158
3	10.2163
3	10.2168
4	10.2173
3	10.2178
4	10.2184
5	10.2189
4	10.2194
4	10.2199
3	10.2204
3	10.2209
2	10.2215
1	10.222
0	10.2225
1	10.2226
0	10.223
0	10.2231
1	10.2232
0	10.2235
0	10.2237
1	10.224
0	10.224
0	10.2244
1	10.2246
1	10.2247
0	10.2251
1	10.2252
1	10.2256
1	10.2261
0	10.2266
1	10.2266
0	10.2271
1	10.2272
2	10.2276
2	10.2281
2	10.2287
3	10.2292
3	10.2297
2	10.2302
3	10.2307
2	10.2312
2	10.2318
2	10.2323
3	10.2328
3	10.2333
4	10.2338
3	10.2343
3	10.2348
3	10.2354
3	10.2359
2	10.2364
2	10.2369
3	10.2374
3	10.2379
3	10.2384
3	10.239
3	10.2395
3	10.24
3	10.2405
2	10.241
2	10.2415
2	10.2421
2	10.2426
1	10.2431
1	10.2436
3	10.2441
2	10.2446
1	10.2451
2	10.2457
2	10.2462
1	10.2467
2	10.2472
2	10.2477
1	10.2482
2	10.2487
2	10.2493
1	10.2498
3	10.2503
4	10.2508
3	10.2513
2	10.2518
2	10.2524
4	10.2529
4	10.2534
4	10.2539
3	10.2544
3	10.2549
5	10.2554
4	10.256
3	10.2565
2	10.257
3	10.2575
2	10.258
4	10.2585
4	10.259
3	10.2596
2	10.2601
3	10.2606
2	10.2611
1	10.2616
0	10.2621
1	10.2622
1	10.2627
0	10.2632
1	10.2634
0	10.2637
0	10.2639
1	10.264
0	10.2642
0	10.2645
1	10.2652
1	10.2656
1	10.2658
1	10.2659
1	10.2663
0	10.2668
1	10.2669
0	10.2673
1	10.2673
2	10.2678
2	10.2683
1	10.2688
1	10.2693
1	10.2699
1	10.2704
1	10.2709
0	10.2714
0	10.2719
0	10.272
1	10.2721
0	10.2725
1	10.2726
0	10.2727
0	10.2728
0	10.2731
1	10.2732
1	10.2735
1	10.2736
0	10.274
1	10.274
1	10.2745
2	10.275
2	10.2755
1	10.276
1	10.2766
2	10.2771
1	10.2776
0	10.2781
1	10.2783
1	10.2786
1	10.2791
2	10.2796
2	10.2802
2	10.2807
2	10.2812
3	10.2817
2	10.2822
2	10.2827
2	10.2833
2	10.2838
2	10.2843
3	10.2848
2	10.2853
1	10.2858
0	10.2863
0	10.2868
1	10.2869
0	10.2874
1	10.2875
0	10.2876
0	10.288
1	10.2881
1	10.2882
0	10.2884
0	10.2885
1	10.2886
1	10.2889
0	10.2894
1	10.2901
1	10.2902
0	10.2905
1	10.2907
0	10.291
1	10.2912
1	10.2915
2	10.292
2	10.2925
2	10.293
1	10.2936
1	10.2941
2	10.2946
2	10.2951
2	10.2956
2	10.2961
1	10.2966
1	10.2972
1	10.2977
4	10.2982
4	10.2987
3	10.2992
3	10.2997
3	10.3002
4	10.3008
4	10.3013
3	10.3018
3	10.3023
4	10.3028
4	10.3033
3	10.3039
2	10.3044
2	10.3049
1	10.3054
0	10.3059
0	10.3063
1	10.3068
0	10.3069
0	10.3073
1	10.3074
0	10.3075
1	10.308
0	10.3081
1	10.3084
1	10.3085
0	10.309
0	10.3091
1	10.3092
1	10.3093
0	10.3095
0	10.3096
1	10.3097
1	10.31
1	10.3105
0	10.3111
1	10.3111
1	10.3116
1	10.3121
0	10.3126
1	10.3132
1	10.3133
0	10.3136
1	10.3138
2	10.3142
4	10.3147
4	10.3152
3	10.3157
3	10.3162
4	10.3167
3	10.3172
3	10.3178
4	10.3183
4	10.3188
4	10.3193
3	10.3198
2	10.3203
2	10.3208
2	10.3214
3	10.3219
3	10.3224
2	10.3229
2	10.3234
2	10.3239
1	10.3245
0	10.325
1	10.3251
0	10.3255
1	10.3255
2	10.326
3	10.3265
3	10.327
2	10.3275
3	10.3281
2	10.3286
1	10.3291
2	10.3296
3	10.3301
3	10.3306
2	10.3311
3	10.3317
3	10.3322
2	10.3327
3	10.3332
4	10.3337
4	10.3342
3	10.3348
2	10.3353
3	10.3358
3	10.3363
2	10.3368
1	10.3373
1	10.3378
1	10.3384
1	10.3389
0	10.3394
0	10.3394
0	10.3397
0	10.34
0	10.3403
0	10.3405
1	10.3408
1	10.3409
0	10.3411
1	10.3412
1	10.3414
0	10.3414
0	10.3415
0	10.3416
1	10.3417
0	10.342
0	10.3421
1	10.3421
0	10.3425
1	10.3426
1	10.343
1	10.3435
1	10.344
2	10.3445
3	10.3451
3	10.3456
3	10.3461
2	10.3466
3	10.3471
4	10.3476
4	10.3481
3	10.3487
3	10.3492
3	10.3497
4	10.3502
3	10.3507
2	10.3512
1	10.3517
0	10.3523
1	10.3526
0	10.3528
1	10.3532
0	10.3533
1	10.3533
1	10.3538
2	10.3543
1	10.3548
1	10.3554
1	10.3559
1	10.3564
0	10.3569
1	10.3572
0	10.3574
0	10.3577
1	10.3578
0	10.3579
1	10.3583
0	10.3584
1	10.3585
1	10.359
1	10.3595
1	10.36
1	10.3605
1	10.361
2	10.3615
2	10.362
3	10.3626
3	10.3631
4	10.3636
5	10.3641
4	10.3646
3	10.3651
4	10.3657
3	10.3662
3	10.3667
2	10.3672
1	10.3677
2	10.3682
3	10.3687
2	10.3693
2	10.3698
2	10.3703
1	10.3708
3	10.3713
4	10.3718
4	10.3723
3	10.3729
3	10.3734
3	10.3739
3	10.3744
3	10.3749
3	10.3754
2	10.376
1	10.3765
1	10.377
2	10.3775
2	10.378
2	10.3785
3	10.379
2	10.3796
2	10.3801
2	10.3806
3	10.3811
4	10.3816
4	10.3821
4	10.3826
3	10.3832
3	10.3837
3	10.3842
2	10.3847
2	10.3852
2	10.3857
2	10.3863
4	10.3868
3	10.3873
3	10.3878
3	10.3883
3	10.3888
3	10.3893
2	10.3899
2	10.3904
2	10.3909
2	10.3914
3	10.3919
4	10.3924
3	10.3929
3	10.3935
3	10.394
2	10.3945
3	10.395
4	10.3955
3	10.396
2	10.3966
3	10.3971
2	10.3976
3	10.3981
3	10.3986
3	10.3991
3	10.3996
3	10.4002
3	10.4007
3	10.4012
2	10.4017
2	10.4022
1	10.4027
1	10.4032
1	10.4038
2	10.4043
2	10.4048
1	10.4053
1	10.4058
2	10.4063
3	10.4069
2	10.4074
1	10.4079
1	10.4084
2	10.4089
1	10.4094
2	10.4099
3	10.4105
2	10.411
2	10.4115
3	10.412
5	10.4125
5	10.413
5	10.4135
4	10.4141
4	10.4146
5	10.4151
5	10.4156
4	10.4161
3	10.4166
4	10.4172
3	10.4177
2	10.4182
1	10.4187
2	10.4192
3	10.4197
3	10.4202
3	10.4208
2	10.4213
4	10.4218
4	10.4223
3	10.4228
3	10.4233
2	10.4238
2	10.4244
3	10.4249
4	10.4254
3	10.4259
3	10.4264
3	10.4269
2	10.4275
2	10.428
4	10.4285
4	10.429
4	10.4295
4	10.43
5	10.4305
5	10.4311
5	10.4316
4	10.4321
3	10.4326
4	10.4331
4	10.4336
4	10.4341
3	10.4347
4	10.4352
4	10.4357
3	10.4362
3	10.4367
2	10.4372
2	10.4378
2	10.4383
1	10.4388
0	10.4393
0	10.4395
1	10.4398
0	10.4403
0	10.4404
1	10.4405
0	10.4409
1	10.441
1	10.4411
0	10.4414
1	10.4417
0	10.4419
0	10.4419
1	10.442
1	10.4424
1	10.4429
0	10.4434
1	10.4436
1	10.4439
1	10.4444
2	10.445
2	10.4455
2	10.446
3	10.4465
3	10.447
2	10.4475
2	10.4481
3	10.4486
2	10.4491
4	10.4496
3	10.4501
2	10.4506
2	10.4511
2	10.4517
1	10.4522
1	10.4527
1	10.4532
0	10.4537
0	10.4547
1	10.4548
1	10.4551
0	10.4552
1	10.4554
1	10.4556
0	10.4558
1	10.4559
0	10.4563
1	10.4565
1	10.4568
0	10.4573
1	10.4574
2	10.4578
4	10.4584
3	10.4589
2	10.4594
3	10.4599
2	10.4604
1	10.4609
2	10.4614
3	10.462
4	10.4625
4	10.463
4	10.4635
3	10.464
4	10.4645
4	10.465
4	10.4656
4	10.4661
3	10.4666
3	10.4671
3	10.4676
3	10.4681
2	10.4687
1	10.4692
2	10.4697
2	10.4702
1	10.4707
0	10.4712
1	10.4716
0	10.4717
0	10.4718
0	10.4722
1	10.4728
1	10.4734
1	10.4743
0	10.4745
1	10.4749
0	10.475
1	10.4758
0	10.4764
0	10.4764
0	10.4769
1	10.4777
1	10.4778
1	10.4778
1	10.4782
0	10.4783
0	10.4784
1	10.4785
1	10.4788
0	10.4793
1	10.4796
0	10.4799
0	10.4802
1	10.4806
0	10.4807
1	10.4808
1	10.481
1	10.4812
0	10.4813
0	10.4814
0	10.4816
0	10.4828
1	10.4833
0	10.4834
1	10.4839
1	10.484
0	10.4842
1	10.4845
0	10.4848
0	10.485
0	10.4856
1	10.4857
1	10.4859
1	10.4864
1	10.4865
0	10.4866
1	10.4869
1	10.487
0	10.4872
1	10.4875
1	10.4876
1	10.4882
0	10.4883
1	10.4884
0	10.4886
0	10.4888
1	10.489
1	10.489
0	10.4892
1	10.4895
1	10.4896
1	10.4902
1	10.4903
0	10.4903
0	10.4904
1	10.4908
0	10.4908
0	10.491
1	10.4912
1	10.4913
2	10.4918
2	10.4923
1	10.4929
1	10.4934
2	10.4939
4	10.4944
4	10.4949
4	10.4954
4	10.4959
4	10.4965
4	10.497
4	10.4975
4	10.498
4	10.4985
4	10.499
4	10.4996
3	10.5001
3	10.5006
4	10.5011
3	10.5016
2	10.5021
3	10.5026
2	10.5032
1	10.5037
0	10.5042
1	10.5045
0	10.5047
1	10.5048
2	10.5052
2	10.5057
1	10.5062
0	10.5068
1	10.5072
0	10.5073
1	10.5077
0	10.5078
0	10.5078
1	10.5079
0	10.5083
1	10.5083
1	10.5088
2	10.5093
2	10.5099
4	10.5104
5	10.5109
5	10.5114
4	10.5119
5	10.5124
4	10.5129
3	10.5135
2	10.514
1	10.5145
0	10.515
0	10.515
1	10.5152
1	10.5155
2	10.516
1	10.5165
0	10.5171
1	10.5171
1	10.5176
1	10.5181
0	10.5186
1	10.5187
0	10.5191
0	10.5192
1	10.5193
0	10.5196
0	10.5198
0	10.5199
1	10.52
0	10.5202
1	10.5204
1	10.5207
0	10.5212
1	10.5212
0	10.5217
1	10.5218
1	10.5222
1	10.5227
1	10.5232
0	10.5238
1	10.5238
2	10.5243
3	10.5248
2	10.5253
3	10.5258
3	10.5263
3	10.5268
4	10.5274
3	10.5279
3	10.5284
2	10.5289
2	10.5294
4	10.5299
4	10.5305
4	10.531
4	10.5315
5	10.532
4	10.5325
4	10.533
3	10.5335
2	10.5341
1	10.5346
1	10.5351
3	10.5356
4	10.5361
3	10.5366
3	10.5371
3	10.5377
3	10.5382
3	10.5387
3	10.5392
2	10.5397
2	10.5402
4	10.5408
3	10.5413
3	10.5418
3	10.5423
2	10.5428
2	10.5433
4	10.5438
4	10.5444
4	10.5449
3	10.5454
4	10.5459
3	10.5464
2	10.5469
3	10.5474
4	10.548
4	10.5485
3	10.549
3	10.5495
3	10.55
3	10.5505
2	10.5511
2	10.5516
3	10.5521
3	10.5526
3	10.5531
4	10.5536
4	10.5541
3	10.5547
4	10.5552
3	10.5557
3	10.5562
2	10.5567
1	10.5572
1	10.5577
2	10.5583
3	10.5588
3	10.5593
2	10.5598
3	10.5603
3	10.5608
2	10.5614
2	10.5619
1	10.5624
0	10.5629
0	10.5629
1	10.563
0	10.5634
1	10.5635
2	10.5639
1	10.5644
2	10.565
3	10.5655
2	10.566
1	10.5665
2	10.567
1	10.5675
1	10.568
1	10.5686
2	10.5691
2	10.5696
2	10.5701
1	10.5706
1	10.5711
1	10.5717
2	10.5722
2	10.5727
1	10.5732
1	10.5737
2	10.5742
1	10.5747
0	10.5753
1	10.5757
1	10.5758
1	10.5763
1	10.5768
0	10.5773
1	10.5779
1	10.578
1	10.5783
2	10.5789
1	10.5794
1	10.5799
0	10.5804
1	10.5805
0	10.5809
1	10.581
2	10.5814
2	10.582
1	10.5825
0	10.583
1	10.583
0	10.5835
1	10.5839
0	10.584
0	10.5841
1	10.5845
0	10.5845
0	10.585
1	10.5852
0	10.5856
1	10.5857
0	10.5868
1	10.5871
0	10.5874
0	10.5874
0	10.5877
1	10.5878
0	10.5879
1	10.5883
1	10.5894
1	10.5898
1	10.59
1	10.5904
0	10.5905
0	10.5906
1	10.5907
0	10.591
0	10.5912
1	10.5912
1	10.5914
1	10.5918
1	10.592
1	10.5921
1	10.5923
1	10.5928
1	10.5933
0	10.5938
1	10.5939
0	10.5943
0	10.5944
0	10.5945
0	10.595
1	10.5951
0	10.5954
1	10.5956
0	10.5957
0	10.596
1	10.5962
1	10.5965
1	10.5967
0	10.5969
0	10.597
0	10.597
1	10.5973
0	10.5974
0	10.5975
0	10.5975
0	10.5985
1	10.5987
0	10.5991
1	10.5992
0	10.5993
0	10.5994
1	10.5996
1	10.5998
0	10.5999
0	10.6
1	10.6001
1	10.6003
0	10.6005
0	10.6005
0	10.6008
0	10.6009
0	10.6014
0	10.6016
0	10.6022
1	10.6023
0	10.6025
1	10.6026
1	10.6028
0	10.603
1	10.6031
1	10.6032
1	10.6037
0	10.6043
1	10.6044
1	10.6048
0	10.6049
1	10.605
0	10.6051
0	10.6054
0	10.6059
1	10.6061
1	10.6063
1	10.6065
1	10.6067
1	10.6072
0	10.6077
0	10.6078
1	10.6082
0	10.6082
1	10.6083
0	10.6087
0	10.6088
0	10.6089
1	10.6089
1	10.6092
0	10.6098
1	10.6098
0	10.6103
1	10.6109
1	10.6111
0	10.6113
1	10.6115
1	10.6118
1	10.6123
1	10.6129
0	10.6134
0	10.6134
1	10.6135
1	10.6139
1	10.6144
0	10.6149
1	10.615
0	10.6154
0	10.6156
0	10.6159
1	10.6161
0	10.6165
1	10.6167
1	10.6168
0	10.617
1	10.6173
0	10.6175
0	10.6175
1	10.6179
0	10.618
1	10.6181
0	10.6185
0	10.6186
1	10.6187
0	10.619
0	10.6195
1	10.62
0	10.6205
1	10.6205
1	10.6207
1	10.6208
0	10.6211
0	10.6211
1	10.6213
1	10.6216
1	10.6221
0	10.6226
0	10.6228
0	10.6229
1	10.6232
0	10.6234
1	10.6236
0	10.6237
1	10.6238
1	10.6242
2	10.6247
3	10.6252
4	10.6257
5	10.6262
5	10.6268
4	10.6273
4	10.6278
4	10.6283
4	10.6288
4	10.6293
3	10.6298
3	10.6304
4	10.6309
5	10.6314
4	10.6319
3	10.6324
2	10.6329
2	10.6335
1	10.634
2	10.6345
3	10.635
3	10.6355
4	10.636
4	10.6365
3	10.6371
3	10.6376
2	10.6381
1	10.6386
1	10.6391
2	10.6396
2	10.6401
2	10.6407
3	10.6412
5	10.6417
4	10.6422
5	10.6427
4	10.6432
3	10.6438
4	10.6443
4	10.6448
3	10.6453
2	10.6458
2	10.6463
2	10.6468
2	10.6474
1	10.6479
1	10.6484
2	10.6489
3	10.6494
3	10.6499
2	10.6504
3	10.651
3	10.6515
2	10.652
1	10.6525
1	10.653
0	10.6535
1	10.6537
1	10.6541
2	10.6546
1	10.6551
0	10.6556
0	10.6561
1	10.6561
1	10.6564
0	10.6566
0	10.6567
0	10.6568
1	10.657
0	10.6571
1	10.6574
1	10.6577
1	10.6582
0	10.6587
0	10.6588
1	10.6589
0	10.6592
1	10.6593
1	10.6597
1	10.6602
0	10.6607
0	10.6608
1	10.6611
0	10.6613
0	10.6614
1	10.6616
0	10.6618
0	10.662
0	10.6621
0	10.6627
1	10.6628
1	10.6629
1	10.6632
1	10.6633
2	10.6638
2	10.6644
3	10.6649
3	10.6654
2	10.6659
1	10.6664
2	10.6669
4	10.6674
3	10.668
2	10.6685
3	10.669
3	10.6695
3	10.67
2	10.6705
1	10.671
1	10.6716
1	10.6721
1	10.6726
1	10.6731
2	10.6736
2	10.6741
2	10.6747
2	10.6752
