0	10.4914
0	10.4914
0	10.4915
0	10.4917
0	10.492
0	10.4921
0	10.4923
0	10.4924
0	10.4931
0	10.4933
0	10.4938
0	10.4939
0	10.4941
0	10.4942
0	10.4945
0	10.4946
0	10.4947
0	10.4948
0	10.4949
0	10.4954
0	10.4955
0	10.4956
0	10.4956
0	10.496
0	10.4961
0	10.4962
0	10.4966
0	10.4967
0	10.4971
0	10.4979
0	10.4979
0	10.4985
0	10.4987
0	10.4987
0	10.4992
0	10.4993
0	10.4997
0	10.4997
0	10.5
0	10.5001
0	10.5001
0	10.5003
0	10.5006
0	10.5007
0	10.5008
0	10.5009
0	10.5012
0	10.5014
0	10.5015
0	10.5016
0	10.5017
0	10.502
0	10.5022
0	10.5023
0	10.5023
0	10.5024
0	10.5028
0	10.5029
0	10.5031
0	10.5034
0	10.5038
0	10.5048
0	10.5049
0	10.505
0	10.5052
0	10.5053
0	10.5056
0	10.5057
0	10.5059
0	10.5059
0	10.5061
0	10.5069
0	10.5077
0	10.5079
0	10.5079
0	10.508
0	10.5084
0	10.5085
0	10.5087
0	10.5088
0	10.5094
0	10.5095
0	10.5097
0	10.5099
0	10.51
0	10.5105
0	10.5105
0	10.5106
0	10.511
0	10.5111
0	10.5118
0	10.5119
0	10.5121
0	10.5124
0	10.5126
0	10.5126
0	10.5128
0	10.5133
0	10.5134
0	10.5136
0	10.5139
0	10.5141
0	10.5145
0	10.515
0	10.5151
0	10.5156
0	10.5157
0	10.5162
0	10.5164
0	10.5167
0	10.5167
0	10.5168
0	10.517
0	10.5171
0	10.5174
0	10.5176
0	10.5177
0	10.5179
0	10.5182
0	10.5182
0	10.5183
0	10.5186
0	10.5188
0	10.5189
0	10.5192
0	10.5194
0	10.5195
0	10.5198
0	10.5203
0	10.5211
0	10.5213
0	10.5216
0	10.5217
0	10.5219
0	10.5223
0	10.5224
0	10.5225
0	10.5231
0	10.5234
0	10.5248
0	10.5249
0	10.5249
0	10.5254
0	10.5254
0	10.5257
0	10.5258
0	10.5259
0	10.5265
0	10.5266
0	10.527
0	10.5272
0	10.5278
0	10.5279
0	10.528
0	10.5281
0	10.5284
0	10.5287
0	10.5288
0	10.529
0	10.529
0	10.5298
0	10.53
0	10.5301
0	10.5304
0	10.5305
0	10.5307
0	10.5311
0	10.5314
0	10.5316
0	10.5318
0	10.5322
0	10.5323
0	10.5324
0	10.533
0	10.5332
0	10.5339
0	10.534
0	10.534
0	10.5343
0	10.5346
0	10.5347
0	10.5349
0	10.535
0	10.5352
0	10.5354
0	10.5355
0	10.5356
0	10.5357
0	10.5362
0	10.5363
0	10.5367
0	10.5372
0	10.5374
0	10.5375
0	10.5378
0	10.5381
0	10.5383
0	10.5385
0	10.5386
0	10.5388
0	10.5392
0	10.5392
0	10.5395
0	10.5401
0	10.5403
0	10.5406
0	10.5407
0	10.5412
0	10.5413
0	10.5414
0	10.5415
0	10.5419
0	10.5419
0	10.5421
0	10.5422
0	10.5424
0	10.5425
0	10.5426
0	10.5432
0	10.5432
0	10.5435
0	10.5437
0	10.5439
0	10.544
0	10.5441
0	10.5442
0	10.5445
0	10.5447
0	10.5448
0	10.545
0	10.5453
0	10.546
0	10.546
0	10.5461
0	10.5466
0	10.5466
0	10.5467
0	10.5469
0	10.5476
0	10.5477
0	10.5477
0	10.5482
0	10.5483
0	10.5484
0	10.5485
0	10.5486
0	10.5486
0	10.5488
0	10.549
0	10.5491
0	10.5492
0	10.5496
0	10.5497
0	10.5501
0	10.5502
0	10.5502
0	10.5502
0	10.5507
0	10.5508
0	10.5509
0	10.5509
0	10.5513
0	10.5514
0	10.5519
0	10.552
0	10.5527
0	10.5528
0	10.5532
0	10.5535
0	10.5536
0	10.5537
0	10.5538
0	10.5539
0	10.5541
0	10.5546
0	10.5548
0	10.5549
0	10.5554
0	10.5555
0	10.5556
0	10.5558
0	10.5561
0	10.5567
0	10.5569
0	10.5572
0	10.5574
0	10.5574
0	10.5578
0	10.5584
0	10.559
0	10.5596
0	10.5598
0	10.5599
0	10.56
0	10.5605
0	10.5607
0	10.5614
0	10.5618
0	10.5621
0	10.5622
0	10.5625
0	10.5626
0	10.5628
0	10.5634
0	10.5635
0	10.5636
0	10.5637
0	10.564
0	10.5641
0	10.5642
0	10.5643
0	10.5648
0	10.5651
0	10.5651
0	10.5655
0	10.5656
0	10.5656
0	10.5657
0	10.5661
0	10.5664
0	10.5673
0	10.5679
0	10.568
0	10.5685
0	10.5692
0	10.5692
0	10.5695
0	10.5698
0	10.5699
0	10.57
0	10.5701
0	10.5704
0	10.5706
0	10.5708
0	10.5709
0	10.5713
0	10.5717
0	10.5718
0	10.572
0	10.5726
0	10.5728
0	10.5728
0	10.5734
0	10.5735
0	10.5739
0	10.574
0	10.5741
0	10.5744
0	10.5745
0	10.5746
0	10.5747
0	10.5751
0	10.5753
0	10.5754
0	10.5757
0	10.5769
0	10.5775
0	10.5776
0	10.5779
0	10.5781
0	10.5783
0	10.5785
0	10.5788
0	10.5789
0	10.5794
0	10.58
0	10.5803
0	10.5807
0	10.5808
0	10.5809
0	10.5811
0	10.5814
0	10.5816
0	10.5821
0	10.5822
0	10.5822
0	10.5824
0	10.5826
0	10.5827
0	10.5827
0	10.5828
0	10.583
0	10.5831
0	10.5834
0	10.5835
0	10.5838
0	10.584
0	10.5841
0	10.5841
0	10.5845
0	10.585
0	10.5852
0	10.5853
0	10.5856
0	10.5862
0	10.5868
0	10.5874
0	10.5874
0	10.5876
0	10.5879
0	10.5883
0	10.5884
0	10.5886
0	10.5893
0	10.5893
0	10.5895
0	10.5896
0	10.5903
0	10.5903
0	10.5904
0	10.5905
0	10.5906
0	10.591
0	10.5912
0	10.5913
0	10.5914
0	10.5914
0	10.5918
0	10.5919
0	10.592
0	10.5921
0	10.5922
0	10.5923
0	10.5927
0	10.5927
0	10.593
0	10.5935
0	10.5938
0	10.5938
0	10.5939
0	10.5941
0	10.5944
0	10.5945
0	10.5946
0	10.595
0	10.595
0	10.5953
0	10.5953
0	10.5954
0	10.5956
0	10.596
0	10.5961
0	10.5963
0	10.5969
0	10.597
0	10.597
0	10.5975
0	10.5975
0	10.5975
0	10.5978
0	10.5985
0	10.5986
0	10.5986
0	10.5991
0	10.5992
0	10.5993
0	10.5998
0	10.5999
0	10.6
0	10.6005
0	10.6006
0	10.6007
0	10.6008
0	10.6009
0	10.6014
0	10.6015
0	10.6016
0	10.6017
0	10.6017
0	10.6022
0	10.6022
0	10.6025
0	10.6025
0	10.6027
0	10.603
0	10.6033
0	10.6037
0	10.604
0	10.6043
0	10.6044
0	10.6047
0	10.6049
0	10.6051
0	10.6052
0	10.6058
0	10.6058
0	10.6059
0	10.6065
0	10.6067
0	10.6069
0	10.607
0	10.6072
0	10.6073
0	10.6075
0	10.6076
0	10.6077
0	10.6078
0	10.6082
0	10.6083
0	10.6084
0	10.6087
0	10.6088
0	10.6089
0	10.609
0	10.6091
0	10.6094
0	10.6094
0	10.6095
0	10.6099
0	10.6101
0	10.6109
0	10.6114
0	10.612
0	10.6121
0	10.6128
0	10.613
0	10.613
0	10.6131
0	10.6133
0	10.6134
0	10.6135
0	10.6136
0	10.6138
0	10.6139
0	10.614
0	10.6141
0	10.6145
0	10.6146
0	10.6151
0	10.6154
0	10.6156
0	10.6159
0	10.6161
0	10.6162
0	10.6165
0	10.6169
0	10.617
0	10.6171
0	10.6175
0	10.6176
0	10.6177
0	10.618
0	10.6181
0	10.6181
0	10.6182
0	10.6185
0	10.6186
0	10.6189
0	10.6192
0	10.6193
0	10.6195
0	10.6197
0	10.6205
0	10.6205
0	10.6206
0	10.621
0	10.6211
0	10.6212
0	10.6214
0	10.6217
0	10.6223
0	10.6223
0	10.6228
0	10.6228
0	10.6229
0	10.623
0	10.6234
0	10.6236
0	10.6239
0	10.6241
0	10.6243
0	10.6245
0	10.6248
0	10.6249
0	10.6252
0	10.6253
0	10.6253
0	10.6256
0	10.6258
0	10.626
0	10.6267
0	10.6271
0	10.6272
0	10.6277
0	10.6279
0	10.6283
0	10.6284
0	10.6284
0	10.6285
0	10.6287
0	10.6289
0	10.6291
0	10.6294
0	10.6295
0	10.6299
0	10.6301
0	10.6302
0	10.6304
0	10.6305
0	10.6305
0	10.6308
0	10.6309
0	10.6312
0	10.6315
0	10.6317
0	10.6317
0	10.6321
0	10.6322
0	10.6323
0	10.6324
0	10.6326
0	10.6328
0	10.6329
0	10.633
0	10.6335
0	10.6337
0	10.6338
0	10.6341
0	10.6341
0	10.6341
0	10.6345
0	10.6346
0	10.6347
0	10.6348
0	10.6351
0	10.6355
0	10.6358
0	10.6361
0	10.6362
0	10.6362
0	10.6364
0	10.6368
0	10.6374
0	10.6374
0	10.6377
0	10.6379
0	10.6382
0	10.6383
0	10.6386
0	10.6387
0	10.6389
0	10.639
0	10.6393
0	10.6397
0	10.6403
0	10.6405
0	10.6408
0	10.641
0	10.6412
0	10.6413
0	10.6414
0	10.6416
0	10.6418
0	10.6419
0	10.642
0	10.6423
0	10.6423
0	10.6427
0	10.6431
0	10.6432
0	10.6437
0	10.6438
0	10.6441
0	10.6445
0	10.6448
0	10.6451
0	10.6455
0	10.6458
0	10.6461
0	10.6462
0	10.6466
0	10.6467
0	10.6468
0	10.6472
0	10.6474
0	10.6475
0	10.6475
0	10.6476
0	10.6477
0	10.6481
0	10.6482
0	10.6484
0	10.6492
0	10.6496
0	10.6496
0	10.6497
0	10.6497
0	10.6498
0	10.6502
0	10.6503
0	10.6504
0	10.6505
0	10.651
0	10.6511
0	10.6516
0	10.6517
0	10.6519
0	10.6521
0	10.6522
0	10.6524
0	10.6525
0	10.6527
0	10.6528
0	10.6532
0	10.6532
0	10.6534
0	10.6535
0	10.6539
0	10.6541
0	10.6542
0	10.6542
0	10.6544
0	10.6547
0	10.6548
0	10.6551
0	10.6552
0	10.6553
0	10.6554
0	10.6555
0	10.6561
0	10.6561
0	10.6562
0	10.6568
0	10.6569
0	10.6573
0	10.6574
0	10.6576
0	10.6578
0	10.6582
0	10.6586
0	10.6588
0	10.6588
0	10.6591
0	10.6593
0	10.6594
0	10.6595
0	10.6596
0	10.6598
0	10.6599
0	10.6601
0	10.6602
0	10.6603
0	10.6604
0	10.6614
0	10.6619
0	10.6619
0	10.662
0	10.6621
0	10.6627
0	10.6628
0	10.6629
0	10.6631
0	10.6638
0	10.6639
0	10.6643
0	10.6647
0	10.6648
0	10.6649
0	10.6653
0	10.6655
0	10.666
0	10.6665
0	10.6666
0	10.6678
0	10.6681
0	10.6686
0	10.6692
0	10.6694
0	10.6696
0	10.6696
0	10.6698
0	10.6699
0	10.6702
0	10.6704
0	10.6711
0	10.6712
0	10.6714
0	10.6716
0	10.6717
0	10.672
0	10.6724
0	10.6725
0	10.6728
0	10.6732
0	10.6733
0	10.6734
0	10.6739
0	10.674
0	10.6743
0	10.6744
0	10.6745
0	10.6746
0	10.675
0	10.6753
0	10.6754
0	10.6756
0	10.6756
0	10.6758
0	10.6762
0	10.6763
0	10.6764
0	10.6766
0	10.6773
0	10.6776
0	10.6777
0	10.6782
0	10.6783
0	10.6784
0	10.6784
0	10.6784
0	10.6789
0	10.6792
0	10.6793
0	10.6794
0	10.6797
0	10.6799
0	10.6799
0	10.6801
0	10.6805
0	10.6806
0	10.6807
0	10.6811
0	10.6812
0	10.6814
0	10.6815
0	10.6818
0	10.682
0	10.682
0	10.6822
0	10.6827
0	10.6828
0	10.6835
0	10.6836
0	10.6837
0	10.6841
0	10.6842
0	10.6842
0	10.6843
0	10.6846
0	10.6849
0	10.6854
0	10.6854
0	10.6856
0	10.686
0	10.6861
0	10.6861
0	10.6862
0	10.6866
0	10.687
0	10.6871
0	10.6874
0	10.6876
0	10.6877
0	10.6877
0	10.6882
0	10.6882
0	10.6882
0	10.6887
0	10.6894
0	10.6897
0	10.6902
0	10.6903
0	10.6907
0	10.691
0	10.6913
0	10.6923
0	10.6924
0	10.6926
0	10.6929
0	10.6931
0	10.6932
0	10.6933
0	10.6935
0	10.6938
0	10.6939
0	10.6941
0	10.6947
0	10.6948
0	10.6954
0	10.6954
0	10.6956
0	10.6957
0	10.696
0	10.6961
0	10.6963
0	10.6964
0	10.6971
0	10.6974
0	10.6976
0	10.6977
0	10.698
0	10.6982
0	10.6985
0	10.6989
0	10.6994
0	10.6995
0	10.7
0	10.7001
0	10.7006
0	10.7007
0	10.7008
0	10.7012
0	10.7013
0	10.7019
0	10.7023
0	10.7025
0	10.7026
0	10.7027
0	10.7031
0	10.7032
0	10.7035
0	10.7036
0	10.7041
0	10.7042
0	10.7043
0	10.7051
0	10.7055
0	10.7057
0	10.7058
0	10.7061
0	10.7064
0	10.7066
0	10.7067
0	10.7071
0	10.7072
0	10.7073
0	10.7074
0	10.7075
0	10.7077
0	10.7078
0	10.708
0	10.7082
0	10.7083
0	10.7084
0	10.7087
0	10.7089
0	10.709
0	10.7093
0	10.7095
0	10.7101
0	10.7103
0	10.7103
0	10.7109
0	10.7119
0	10.712
0	10.7124
0	10.7126
0	10.7126
0	10.7127
0	10.7129
0	10.7131
0	10.7134
0	10.7137
0	10.7138
0	10.7142
0	10.7144
0	10.7146
0	10.7147
0	10.7148
0	10.7149
0	10.715
0	10.7152
0	10.7156
0	10.7159
0	10.716
0	10.716
0	10.7164
0	10.7167
0	10.7168
0	10.7168
0	10.7173
0	10.7175
0	10.7175
0	10.7176
0	10.7177
0	10.718
0	10.7183
0	10.7183
0	10.7184
0	10.719
0	10.7191
0	10.7191
0	10.7192
0	10.7193
0	10.7194
0	10.7196
0	10.7198
0	10.72
0	10.7201
0	10.7204
0	10.721
0	10.7211
0	10.7211
0	10.7214
0	10.7216
0	10.7217
0	10.7221
0	10.7222
0	10.7222
0	10.7223
0	10.7224
0	10.7227
0	10.723
0	10.7238
0	10.724
0	10.7244
0	10.7245
0	10.7246
0	10.7247
0	10.7247
0	10.7251
0	10.7252
0	10.7253
0	10.7255
0	10.7258
0	10.7259
0	10.7262
0	10.7264
0	10.7268
0	10.727
0	10.7272
0	10.7273
0	10.7278
0	10.7278
0	10.7279
0	10.728
0	10.7285
0	10.7288
0	10.7289
0	10.7293
0	10.7294
0	10.7294
0	10.7296
0	10.7299
0	10.7303
0	10.7304
0	10.7309
0	10.7311
0	10.7314
0	10.7319
0	10.7325
0	10.7326
0	10.7327
0	10.7329
0	10.7329
0	10.7332
0	10.7333
0	10.7335
0	10.7336
0	10.7337
0	10.7343
0	10.7345
0	10.7347
0	10.7353
0	10.7354
0	10.7355
0	10.7356
0	10.7356
0	10.736
0	10.7361
0	10.7361
0	10.7363
0	10.7364
0	10.7366
0	10.7367
0	10.7368
0	10.7369
0	10.7374
0	10.7374
0	10.7376
0	10.7381
0	10.7381
0	10.7382
0	10.7386
0	10.7387
0	10.739
0	10.739
0	10.7391
0	10.7396
0	10.7397
0	10.7398
0	10.7402
0	10.7403
0	10.7406
0	10.7407
0	10.7408
0	10.7409
0	10.7414
0	10.7414
0	10.7415
0	10.7421
0	10.7422
0	10.7423
0	10.7428
0	10.7429
0	10.7429
0	10.7435
0	10.7436
0	10.7438
0	10.7443
0	10.7443
0	10.7445
0	10.7448
0	10.7448
0	10.7452
0	10.7455
0	10.7457
0	10.7458
0	10.7459
0	10.7463
0	10.7464
0	10.7465
0	10.7472
0	10.7474
0	10.7474
0	10.7475
0	10.7479
0	10.748
0	10.7481
0	10.7482
0	10.7485
0	10.7487
0	10.7489
0	10.7489
0	10.7491
0	10.7497
0	10.7499
0	10.75
0	10.75
0	10.7505
0	10.7506
0	10.751
0	10.7515
0	10.7519
0	10.752
0	10.7521
0	10.7521
0	10.7523
0	10.7525
0	10.7526
0	10.7526
0	10.7527
0	10.7528
0	10.7531
0	10.7531
0	10.7532
0	10.7535
0	10.7538
0	10.7539
0	10.7541
0	10.7541
0	10.7542
0	10.7544
0	10.7545
0	10.7546
0	10.7549
0	10.7551
0	10.7551
0	10.7552
0	10.7553
0	10.7558
0	10.7559
0	10.756
0	10.7561
0	10.7565
0	10.7567
0	10.7567
0	10.7568
0	10.7569
0	10.7574
0	10.7582
0	10.7587
0	10.7594
0	10.7598
0	10.7606
0	10.7608
0	10.7609
0	10.7612
0	10.7613
0	10.7615
0	10.7616
0	10.7617
0	10.7619
0	10.7625
0	10.7626
0	10.7631
0	10.7635
0	10.7637
0	10.7639
0	10.7641
0	10.7643
0	10.7644
0	10.7651
0	10.7654
0	10.7659
0	10.766
0	10.7666
0	10.7674
0	10.7675
0	10.768
0	10.7683
0	10.7684
0	10.7686
0	10.7689
0	10.769
0	10.769
0	10.7691
0	10.7694
0	10.7695
0	10.7696
0	10.7702
0	10.7703
0	10.7704
0	10.7705
0	10.7706
0	10.7708
0	10.7711
0	10.7712
0	10.7715
0	10.7716
0	10.772
0	10.7721
0	10.7722
0	10.7724
0	10.7726
0	10.7727
0	10.7728
0	10.7729
0	10.7733
0	10.7736
0	10.7738
0	10.7741
0	10.7743
0	10.7745
0	10.7746
0	10.7748
0	10.7749
0	10.7752
0	10.7753
0	10.7754
0	10.7755
0	10.776
0	10.7762
0	10.7763
0	10.7766
0	10.7768
0	10.7772
0	10.7773
0	10.7773
0	10.7776
0	10.7778
0	10.7779
0	10.7783
0	10.7785
0	10.7788
0	10.7788
0	10.7789
0	10.779
0	10.7796
0	10.7797
0	10.7801
0	10.7803
0	10.7804
0	10.7808
0	10.7809
0	10.7812
0	10.7813
0	10.7814
0	10.7817
0	10.7819
0	10.7819
0	10.7819
0	10.7821
0	10.7823
0	10.7824
0	10.783
0	10.7831
0	10.7834
0	10.7835
0	10.7836
0	10.7839
0	10.784
0	10.7842
0	10.7846
0	10.7849
0	10.785
0	10.7853
0	10.7854
0	10.7855
0	10.7855
0	10.7861
0	10.7866
0	10.7867
0	10.7869
0	10.7872
0	10.7875
0	10.7876
0	10.7876
0	10.7882
0	10.7883
0	10.7884
0	10.789
0	10.7891
0	10.7892
0	10.7894
0	10.7897
0	10.79
0	10.7901
0	10.7903
0	10.7907
0	10.7908
0	10.7909
0	10.791
0	10.7911
0	10.7914
0	10.7915
0	10.7916
0	10.7917
0	10.7922
0	10.7922
0	10.7926
0	10.7926
0	10.7927
0	10.7931
0	10.7932
0	10.7932
0	10.7935
0	10.7939
0	10.7941
0	10.7945
0	10.7947
0	10.795
0	10.7953
0	10.7954
0	10.7958
0	10.796
0	10.7961
0	10.7963
0	10.7967
0	10.7968
0	10.7969
0	10.7974
0	10.7975
0	10.7976
0	10.7978
0	10.7979
0	10.798
0	10.7984
0	10.7989
0	10.7991
0	10.7994
0	10.7997
0	10.7999
0	10.8
0	10.8001
0	10.8004
0	10.8005
0	10.8006
0	10.8008
0	10.8011
0	10.8012
0	10.8015
0	10.8017
0	10.802
0	10.8028
0	10.803
0	10.8031
0	10.8031
0	10.8037
0	10.8038
0	10.8039
0	10.804
0	10.8041
0	10.8043
0	10.8045
0	10.8046
0	10.8049
0	10.8051
0	10.8051
0	10.8054
0	10.8055
0	10.8056
0	10.8056
0	10.8059
0	10.8059
0	10.8062
0	10.8066
0	10.8066
0	10.8069
0	10.8075
0	10.8076
0	10.8082
0	10.8084
0	10.8085
0	10.8086
0	10.8087
0	10.809
0	10.8091
0	10.8092
0	10.8096
0	10.8097
0	10.81
0	10.8102
0	10.8104
0	10.8105
0	10.8107
0	10.8108
0	10.8109
0	10.8111
0	10.8113
0	10.8118
0	10.812
0	10.8122
0	10.8123
0	10.8123
0	10.8128
0	10.8128
0	10.8129
0	10.813
0	10.8133
0	10.8135
0	10.8141
0	10.8141
0	10.8145
0	10.8153
0	10.8154
0	10.8155
0	10.8161
0	10.8162
0	10.8163
0	10.8164
0	10.8166
0	10.8169
0	10.817
0	10.8171
0	10.8172
0	10.8177
0	10.8177
0	10.818
0	10.8187
0	10.8188
0	10.8189
0	10.8193
0	10.8195
0	10.8195
0	10.8196
0	10.8197
0	10.82
0	10.8203
0	10.8204
0	10.8208
0	10.8208
0	10.821
0	10.8213
0	10.8215
0	10.8216
0	10.8223
0	10.8224
0	10.8226
0	10.8228
0	10.8229
0	10.8231
0	10.8236
0	10.8241
0	10.8244
0	10.8245
0	10.8247
0	10.8248
0	10.8251
0	10.8252
0	10.8256
0	10.8256
0	10.8257
0	10.8261
0	10.8262
0	10.8263
0	10.8264
0	10.8267
0	10.827
0	10.8272
0	10.8273
0	10.8273
0	10.8276
0	10.8277
0	10.8279
0	10.828
0	10.8283
0	10.8283
0	10.8284
0	10.829
0	10.8293
0	10.8293
0	10.8293
0	10.8298
0	10.8299
0	10.8301
0	10.8303
0	10.8307
0	10.8308
0	10.831
0	10.8313
0	10.8316
0	10.8317
0	10.8319
0	10.832
0	10.8322
0	10.8326
0	10.8328
0	10.8329
0	10.8333
0	10.8334
0	10.8334
0	10.8335
0	10.8339
0	10.8339
0	10.8345
0	10.835
0	10.8351
0	10.8352
0	10.8354
0	10.8359
0	10.8361
0	10.8362
0	10.8363
0	10.8369
0	10.8369
0	10.8371
0	10.8374
0	10.8375
0	10.8376
0	10.8377
0	10.838
0	10.838
0	10.8381
0	10.8384
0	10.8386
0	10.8387
0	10.8393
0	10.8394
0	10.8398
0	10.8401
0	10.8403
0	10.8404
0	10.8406
0	10.8409
0	10.841
0	10.8411
0	10.8411
0	10.8415
0	10.8416
0	10.8417
0	10.8423
0	10.8424
0	10.8426
0	10.8427
0	10.843
0	10.843
0	10.8434
0	10.8435
0	10.8436
0	10.8443
0	10.8446
0	10.8447
0	10.8449
0	10.845
0	10.845
0	10.8454
0	10.8455
0	10.8458
0	10.8458
0	10.8459
0	10.8459
0	10.8463
0	10.8464
0	10.8467
0	10.8468
0	10.847
0	10.8474
0	10.8476
0	10.8478
0	10.848
0	10.8483
0	10.8486
0	10.8489
0	10.8493
0	10.8494
0	10.8495
0	10.8497
0	10.8499
0	10.85
0	10.8502
0	10.8503
0	10.8504
0	10.8506
0	10.8512
0	10.8514
0	10.8518
0	10.8524
0	10.8525
0	10.8527
0	10.8531
0	10.8534
0	10.8535
0	10.854
0	10.8541
0	10.8544
0	10.8544
0	10.8547
0	10.8551
0	10.8552
0	10.8553
0	10.8556
0	10.8556
0	10.8559
0	10.8563
0	10.8565
0	10.8566
0	10.8566
0	10.8566
0	10.8569
0	10.8572
0	10.8573
0	10.8574
0	10.8575
0	10.8576
0	10.8578
0	10.8583
0	10.8585
0	10.8586
0	10.8591
0	10.8592
0	10.8593
0	10.8596
0	10.8602
0	10.8604
0	10.8607
0	10.8608
0	10.8612
0	10.8613
0	10.8615
0	10.8619
0	10.8622
0	10.8622
0	10.8627
0	10.8628
0	10.8628
0	10.8633
0	10.8634
0	10.8635
0	10.8641
0	10.8645
0	10.8646
0	10.8651
0	10.8652
0	10.8655
0	10.8657
0	10.8659
0	10.8659
0	10.8663
0	10.8664
0	10.8665
0	10.8668
0	10.8669
0	10.8674
0	10.8674
0	10.8675
0	10.8679
0	10.8681
0	10.8682
0	10.8684
0	10.8689
0	10.869
0	10.869
0	10.8691
0	10.8693
0	10.8697
0	10.8698
0	10.8698
0	10.8699
0	10.8704
0	10.8705
0	10.8706
0	10.871
0	10.8714
0	10.8718
0	10.8725
0	10.8726
0	10.8727
0	10.873
0	10.8733
0	10.8734
0	10.8736
0	10.8736
0	10.8739
0	10.874
0	10.8741
0	10.8746
0	10.8747
0	10.8748
0	10.8749
0	10.8755
0	10.8756
0	10.8756
0	10.8761
0	10.8762
0	10.8763
0	10.8765
0	10.8767
0	10.8769
0	10.8771
0	10.8773
0	10.8773
0	10.8774
0	10.8775
0	10.8777
0	10.8779
0	10.8787
0	10.8792
0	10.8793
0	10.8797
0	10.8798
0	10.88
0	10.88
0	10.8801
0	10.8804
0	10.8805
0	10.8806
0	10.8807
0	10.8808
0	10.8808
0	10.8811
0	10.8818
0	10.882
0	10.8823
0	10.8823
0	10.8826
0	10.8827
0	10.883
0	10.8832
0	10.8833
0	10.8834
0	10.8834
0	10.8839
0	10.8842
0	10.8843
0	10.885
0	10.885
0	10.8852
0	10.8855
0	10.8859
0	10.886
0	10.8862
0	10.8869
0	10.8872
0	10.8879
0	10.888
0	10.8883
0	10.8885
0	10.8885
0	10.889
0	10.8891
0	10.8898
0	10.89
0	10.8904
0	10.8906
0	10.8906
0	10.8909
0	10.8914
0	10.8916
0	10.8916
0	10.892
0	10.8922
0	10.8927
0	10.8927
0	10.8931
0	10.8932
0	10.8933
0	10.8939
0	10.8942
0	10.8947
0	10.8948
0	10.8949
0	10.8953
0	10.8956
0	10.8957
0	10.8957
0	10.8959
0	10.8962
0	10.8964
0	10.8965
0	10.8967
0	10.8971
0	10.8974
0	10.8978
0	10.8982
0	10.8985
0	10.8988
0	10.8988
0	10.8989
0	10.899
0	10.8992
0	10.8993
0	10.8995
0	10.8996
0	10.8997
0	10.8998
0	10.9003
0	10.901
0	10.9013
0	10.9014
0	10.9018
0	10.9019
0	10.9021
0	10.9022
0	10.9026
0	10.9027
0	10.9029
0	10.9033
0	10.9036
0	10.904
0	10.904
0	10.9041
0	10.9042
0	10.9044
0	10.9046
0	10.9048
0	10.905
0	10.9056
0	10.9057
0	10.906
0	10.9062
0	10.9063
0	10.9065
0	10.9068
0	10.9071
0	10.9073
0	10.9074
0	10.9075
0	10.9076
0	10.9079
0	10.9079
0	10.9082
0	10.9086
0	10.9087
0	10.9089
0	10.9093
0	10.9095
0	10.9099
0	10.9101
0	10.9112
0	10.9115
0	10.9118
0	10.912
0	10.9121
0	10.9122
0	10.9124
0	10.9127
0	10.9131
0	10.9138
0	10.9142
0	10.9143
0	10.9145
0	10.9149
0	10.915
0	10.9151
0	10.9152
0	10.9158
0	10.9159
0	10.916
0	10.9163
0	10.9164
0	10.9167
0	10.917
0	10.9172
0	10.9174
0	10.9175
0	10.9176
0	10.9177
0	10.9178
0	10.9179
0	10.9181
0	10.9183
0	10.9184
0	10.9184
0	10.9186
0	10.9188
0	10.9191
0	10.9194
0	10.9194
0	10.9195
0	10.9202
0	10.9203
0	10.9208
0	10.921
0	10.9211
0	10.9217
0	10.9218
0	10.9222
0	10.9229
0	10.923
0	10.923
0	10.9233
0	10.9234
0	10.9236
0	10.924
0	10.924
0	10.9241
0	10.9242
0	10.9246
0	10.9262
0	10.9266
0	10.9266
0	10.9268
0	10.9271
0	10.9273
0	10.9274
0	10.9275
0	10.9277
0	10.9277
0	10.9279
0	10.9282
0	10.9284
0	10.9287
0	10.9292
0	10.9294
0	10.9298
0	10.9304
0	10.9307
0	10.931
0	10.9312
0	10.9316
0	10.9317
0	10.9318
0	10.932
0	10.9323
0	10.9324
0	10.9325
0	10.9326
0	10.9332
0	10.9333
0	10.9334
0	10.9335
0	10.934
0	10.9341
0	10.9342
0	10.9343
0	10.9346
0	10.9349
0	10.9352
0	10.9353
0	10.9355
0	10.9358
0	10.936
0	10.9361
0	10.9364
0	10.9364
0	10.9366
0	10.937
0	10.9372
0	10.9374
0	10.9378
0	10.9379
0	10.9385
0	10.9385
0	10.9387
0	10.939
0	10.9392
0	10.9395
0	10.9399
0	10.94
0	10.9407
0	10.9409
0	10.9413
0	10.9416
0	10.9417
0	10.9419
0	10.9421
0	10.9424
0	10.9431
0	10.9433
0	10.9434
0	10.9441
0	10.9442
0	10.9444
0	10.9451
0	10.9452
0	10.9453
0	10.9456
0	10.9457
0	10.946
0	10.9462
0	10.9462
0	10.9465
0	10.947
0	10.947
0	10.9472
0	10.9472
0	10.9473
0	10.9475
0	10.9477
0	10.9477
0	10.9479
0	10.9483
0	10.9483
0	10.9489
0	10.9489
0	10.9493
0	10.9497
0	10.9498
0	10.9504
0	10.951
0	10.9513
0	10.9517
0	10.9524
0	10.9525
0	10.9527
0	10.9532
0	10.9533
0	10.9535
0	10.9538
0	10.9539
0	10.9539
0	10.954
0	10.9542
0	10.9543
0	10.9546
