0	9.79525
0	9.7955
0	9.79559
0	9.79567
0	9.79611
0	9.7965
0	9.79709
1	9.79717
1	9.79739
1	9.7976
1	9.79773
0	9.79782
1	9.7979
0	9.79811
1	9.79822
0	9.7984
0	9.7986
0	9.79876
0	9.7991
1	9.79925
0	9.79958
0	9.79973
0	9.79991
0	9.80022
1	9.80033
0	9.8005
1	9.80082
1	9.80099
0	9.80131
0	9.80147
0	9.80165
1	9.80175
0	9.80189
0	9.80198
0	9.80208
1	9.80224
1	9.80232
0	9.80245
1	9.80256
0	9.80301
1	9.8032
0	9.80359
0	9.80368
0	9.80403
1	9.80411
0	9.80453
1	9.80462
1	9.80477
0	9.80486
0	9.80525
0	9.80534
0	9.80544
1	9.8058
0	9.80589
0	9.80616
0	9.80638
0	9.80657
0	9.80675
1	9.80698
0	9.80706
1	9.80717
1	9.80746
0	9.80766
1	9.8079
0	9.808
1	9.80808
1	9.80831
0	9.80839
0	9.80856
0	9.80864
0	9.80879
1	9.80898
1	9.80923
1	9.80931
0	9.80939
0	9.80947
0	9.80973
0	9.80982
0	9.80994
1	9.81047
0	9.81055
1	9.81081
0	9.81096
1	9.81104
0	9.81129
0	9.8114
1	9.81149
0	9.8116
0	9.81184
0	9.81197
0	9.81206
1	9.81214
0	9.81222
0	9.81242
0	9.81251
0	9.81294
1	9.81337
1	9.81345
0	9.81355
0	9.81386
1	9.81407
0	9.81415
0	9.81437
0	9.81455
1	9.81485
0	9.8154
1	9.81548
1	9.81565
0	9.81574
1	9.81596
0	9.81604
0	9.81613
1	9.81633
1	9.81702
1	9.81732
0	9.8175
1	9.81758
0	9.8178
0	9.81805
0	9.81825
0	9.81834
0	9.81884
0	9.81893
1	9.81916
0	9.81964
1	9.81973
1	9.81981
1	9.82017
1	9.82026
0	9.82034
0	9.82082
0	9.82092
1	9.82129
0	9.8214
0	9.82149
0	9.82177
0	9.82208
0	9.82221
0	9.82279
1	9.82299
0	9.82307
0	9.82347
0	9.82359
0	9.8239
1	9.82405
1	9.82448
1	9.82457
1	9.82532
1	9.82543
0	9.82591
0	9.82599
1	9.82607
0	9.82627
1	9.8264
0	9.8267
1	9.82679
0	9.82687
1	9.82718
0	9.82727
1	9.82735
1	9.82743
0	9.82781
0	9.82789
1	9.82826
0	9.82847
0	9.82875
1	9.82895
0	9.82909
1	9.82944
0	9.82968
1	9.82983
0	9.82993
0	9.83014
1	9.83032
1	9.83053
1	9.83063
0	9.83102
0	9.83117
0	9.8316
0	9.83168
0	9.83176
0	9.83186
1	9.83208
1	9.8322
0	9.83228
1	9.83237
0	9.83281
0	9.83297
0	9.8334
1	9.83348
0	9.83356
0	9.83397
0	9.8341
0	9.83445
0	9.83491
1	9.835
1	9.83508
1	9.83546
1	9.83554
0	9.83562
0	9.83606
0	9.83645
0	9.83655
0	9.83663
1	9.83674
1	9.83698
1	9.83706
1	9.83715
1	9.83723
0	9.83757
0	9.83786
0	9.83834
1	9.83851
0	9.83874
1	9.839
1	9.83911
0	9.83933
0	9.83959
0	9.83967
0	9.83985
0	9.84016
0	9.84024
1	9.84034
1	9.84061
0	9.84075
0	9.84083
1	9.84091
1	9.8411
0	9.84131
0	9.84139
0	9.8421
1	9.84218
1	9.84226
1	9.84243
0	9.84261
0	9.84269
0	9.84277
0	9.84291
0	9.84309
0	9.84324
0	9.84347
1	9.84355
0	9.84368
1	9.84376
1	9.84396
0	9.84404
0	9.84447
0	9.84456
1	9.84477
0	9.84486
0	9.84496
0	9.84504
0	9.84526
0	9.84537
0	9.84552
0	9.84601
0	9.84611
0	9.84619
1	9.84649
0	9.8467
0	9.84678
1	9.84686
1	9.84706
0	9.8472
1	9.84728
0	9.84736
0	9.84745
1	9.84754
0	9.84768
0	9.84795
0	9.84803
0	9.84854
1	9.84878
0	9.84886
0	9.84926
0	9.84934
1	9.84942
0	9.84985
1	9.85004
1	9.85033
0	9.85052
1	9.85084
0	9.85093
1	9.85133
1	9.85142
0	9.8515
0	9.85182
0	9.8519
0	9.85198
1	9.85207
0	9.85243
0	9.85251
1	9.85259
1	9.85288
1	9.85296
0	9.85304
1	9.85312
0	9.85336
0	9.85344
0	9.85353
0	9.85361
0	9.85369
0	9.85405
0	9.8542
1	9.85441
1	9.85475
1	9.85483
0	9.85491
0	9.855
0	9.85523
0	9.85532
0	9.85553
0	9.85563
0	9.85605
0	9.85622
1	9.85654
0	9.85694
1	9.85753
1	9.85761
1	9.85807
0	9.85831
1	9.8584
0	9.8589
1	9.85899
0	9.85907
0	9.85915
1	9.85923
1	9.85943
1	9.85951
1	9.85959
0	9.85993
0	9.8602
0	9.86052
0	9.86064
0	9.86072
0	9.86123
1	9.86184
1	9.862
1	9.8621
0	9.86224
0	9.86233
1	9.86248
1	9.86258
0	9.86282
0	9.86311
0	9.86319
1	9.86335
1	9.86357
0	9.86365
0	9.86374
0	9.86383
0	9.86405
0	9.86443
1	9.86464
0	9.86502
0	9.86512
0	9.8652
0	9.86572
1	9.86606
1	9.86614
1	9.86654
1	9.86663
0	9.86754
0	9.86769
1	9.86805
0	9.86814
1	9.86822
1	9.86854
0	9.86873
0	9.86921
1	9.86934
0	9.86961
1	9.86983
1	9.87015
0	9.87023
0	9.87035
0	9.87063
0	9.87084
0	9.871
1	9.87112
0	9.87159
1	9.87168
0	9.87234
1	9.87242
0	9.87271
1	9.8729
0	9.87299
1	9.8733
1	9.87363
1	9.8738
1	9.87412
1	9.87428
0	9.87456
0	9.87514
1	9.87523
1	9.87546
0	9.87566
1	9.87585
0	9.87605
1	9.87614
0	9.87626
1	9.87634
0	9.8766
0	9.87684
0	9.8773
0	9.8774
0	9.87761
0	9.87776
1	9.87785
1	9.87793
1	9.87801
0	9.8782
0	9.87835
1	9.87847
0	9.87906
0	9.87915
0	9.87924
0	9.87955
1	9.87964
0	9.87979
1	9.88038
0	9.88046
1	9.8807
0	9.88081
1	9.88089
0	9.88098
0	9.88118
0	9.8814
0	9.88201
1	9.88209
0	9.88225
1	9.88249
0	9.88258
1	9.88274
0	9.88284
0	9.8831
1	9.88323
1	9.88345
0	9.88353
0	9.88361
0	9.88393
0	9.88402
0	9.88411
0	9.8846
1	9.88469
1	9.88493
0	9.8851
0	9.88518
1	9.88527
0	9.88542
0	9.88564
0	9.88572
0	9.8858
1	9.88591
0	9.88599
0	9.88623
1	9.88631
0	9.8864
0	9.88648
1	9.88656
0	9.88672
0	9.88705
0	9.88742
0	9.8875
0	9.8877
0	9.88786
1	9.88795
1	9.88803
1	9.88828
0	9.88845
1	9.88912
1	9.88959
0	9.8897
1	9.88991
0	9.89008
1	9.89016
0	9.8904
1	9.89062
1	9.89113
0	9.89121
1	9.89132
0	9.89161
0	9.89178
0	9.89187
0	9.89195
1	9.89203
0	9.89237
0	9.89245
1	9.89274
1	9.89283
1	9.89291
0	9.89323
0	9.89331
0	9.89339
0	9.89378
0	9.89388
0	9.89427
0	9.89435
1	9.89443
1	9.89482
0	9.89526
1	9.89582
0	9.8959
0	9.89598
0	9.89607
0	9.8963
1	9.89639
1	9.89652
0	9.89665
1	9.89701
0	9.89709
0	9.8974
0	9.89754
0	9.89764
1	9.89789
1	9.89803
0	9.89816
1	9.89834
0	9.89875
0	9.89883
0	9.89892
0	9.89922
1	9.89931
0	9.89943
1	9.8997
0	9.90001
0	9.90046
0	9.90078
0	9.90105
1	9.90127
1	9.90135
0	9.90143
1	9.90176
0	9.90185
0	9.902
0	9.90233
1	9.90266
1	9.90292
0	9.90304
0	9.90325
1	9.9034
1	9.90357
0	9.90365
0	9.90405
1	9.90457
1	9.90505
1	9.90513
1	9.90536
0	9.90557
0	9.90565
1	9.90575
0	9.90584
0	9.90605
0	9.90633
0	9.90645
0	9.90704
1	9.90742
1	9.90755
1	9.90791
1	9.90803
0	9.90848
0	9.9086
0	9.90879
0	9.90897
0	9.90919
1	9.90938
1	9.9097
1	9.90981
0	9.91019
0	9.91027
1	9.91035
0	9.91083
1	9.91103
1	9.91118
1	9.91138
1	9.91146
0	9.91154
0	9.91177
0	9.91186
1	9.91194
0	9.9126
1	9.91281
0	9.91318
0	9.9133
1	9.9138
0	9.91397
0	9.91428
1	9.91443
0	9.91456
1	9.91491
1	9.91502
1	9.91513
1	9.9155
0	9.91562
0	9.91616
1	9.91634
0	9.91656
0	9.91664
0	9.91675
0	9.91683
1	9.91712
0	9.9172
0	9.91768
0	9.91787
0	9.91795
1	9.91804
0	9.91816
1	9.91839
0	9.91847
0	9.91855
0	9.91955
1	9.9197
0	9.91978
1	9.92004
1	9.92019
0	9.92029
0	9.92038
1	9.92058
0	9.92088
1	9.92107
1	9.92116
0	9.92125
0	9.92133
0	9.92165
1	9.92173
0	9.92181
1	9.92277
0	9.92285
0	9.92293
1	9.92302
0	9.9232
0	9.92328
1	9.92338
0	9.92346
1	9.92355
0	9.92376
0	9.92384
0	9.92402
0	9.9241
0	9.92425
0	9.92442
0	9.9245
0	9.92459
0	9.92501
1	9.92509
1	9.92521
1	9.92551
0	9.92559
0	9.9257
1	9.926
0	9.92625
1	9.92634
0	9.92668
0	9.92676
0	9.92684
1	9.92716
0	9.92773
0	9.92782
0	9.92822
0	9.92837
1	9.92856
1	9.92883
1	9.92901
1	9.9291
0	9.92918
0	9.92931
0	9.9296
1	9.92969
0	9.92977
1	9.93022
1	9.93054
1	9.9307
0	9.93102
1	9.93111
0	9.93128
0	9.93149
0	9.93157
0	9.93187
0	9.93208
0	9.93216
1	9.93226
0	9.93247
1	9.93263
0	9.93274
1	9.93282
0	9.93306
0	9.93329
1	9.9335
0	9.93383
0	9.93391
0	9.934
0	9.93442
0	9.9345
1	9.93458
1	9.93491
0	9.93505
1	9.9354
0	9.93555
0	9.9359
1	9.93607
0	9.93615
0	9.93638
0	9.93655
1	9.93699
1	9.93716
1	9.93739
0	9.93748
1	9.93756
0	9.93775
1	9.93787
0	9.93797
1	9.93852
0	9.9386
0	9.93877
1	9.93895
0	9.93903
0	9.93911
0	9.93936
0	9.93945
0	9.93956
0	9.93997
0	9.94005
0	9.94056
1	9.94064
1	9.94072
0	9.94105
0	9.94113
1	9.94121
1	9.9413
0	9.94164
1	9.94172
0	9.94189
1	9.9421
0	9.94228
0	9.94238
0	9.94259
0	9.94271
0	9.94282
0	9.9429
0	9.94329
1	9.94338
0	9.94452
1	9.94493
1	9.94501
0	9.94523
1	9.94538
0	9.94552
0	9.94582
1	9.9459
0	9.94601
1	9.94644
1	9.94652
0	9.94686
1	9.94694
1	9.94702
1	9.94734
1	9.9475
0	9.94759
0	9.94777
0	9.94799
0	9.94818
1	9.94827
1	9.94871
0	9.9488
1	9.94888
0	9.94896
0	9.9492
0	9.94928
0	9.94943
1	9.94985
0	9.95034
1	9.95042
1	9.95056
0	9.95085
0	9.95093
0	9.95101
0	9.95109
0	9.95135
0	9.95144
1	9.95176
0	9.95225
0	9.95233
0	9.95241
0	9.95284
0	9.95292
1	9.95343
1	9.95371
0	9.95391
1	9.95409
0	9.95418
1	9.95426
1	9.95458
1	9.95467
0	9.95476
0	9.95526
1	9.95548
0	9.95597
0	9.95605
0	9.95648
0	9.95657
1	9.95665
0	9.95707
1	9.95715
0	9.95756
0	9.95801
0	9.95815
1	9.95829
1	9.9584
1	9.9585
1	9.95877
1	9.95889
0	9.95904
0	9.95912
0	9.95953
0	9.95971
1	9.95989
1	9.9602
1	9.96029
0	9.96048
0	9.96066
0	9.96075
0	9.96083
1	9.96091
0	9.96125
1	9.96134
0	9.96187
0	9.96205
1	9.96232
1	9.96241
0	9.96263
1	9.9628
0	9.96288
0	9.96297
1	9.96329
0	9.96337
1	9.96345
0	9.96361
0	9.96384
1	9.96404
0	9.96412
0	9.96421
0	9.96453
0	9.96461
1	9.96469
0	9.96477
1	9.96502
0	9.9651
0	9.96593
1	9.96652
1	9.96684
1	9.96709
0	9.96732
1	9.96758
0	9.96784
0	9.96843
1	9.96851
0	9.96861
1	9.96892
1	9.96909
0	9.96917
0	9.96956
0	9.9697
1	9.97
1	9.97009
1	9.97049
1	9.97057
0	9.9707
0	9.97104
0	9.97129
1	9.97173
0	9.97181
0	9.97222
0	9.97233
0	9.97241
0	9.97278
0	9.97293
1	9.97327
0	9.97379
1	9.97387
1	9.97429
0	9.97437
1	9.97461
1	9.97499
1	9.97508
0	9.9752
1	9.97528
0	9.97547
0	9.97567
0	9.976
1	9.97616
0	9.97659
1	9.97667
1	9.97689
1	9.97716
1	9.97738
0	9.97759
0	9.97767
0	9.97802
0	9.97818
1	9.97826
0	9.97861
0	9.97869
0	9.97928
1	9.97945
1	9.97963
0	9.97987
0	9.97995
1	9.98011
0	9.98061
1	9.9807
0	9.98116
0	9.98124
1	9.98169
0	9.98183
0	9.982
0	9.98218
1	9.98226
0	9.98242
1	9.9825
1	9.98268
0	9.98302
0	9.98361
1	9.98418
1	9.98434
1	9.9846
1	9.98468
0	9.98476
1	9.98484
0	9.98508
0	9.98531
1	9.98588
0	9.98601
0	9.98613
0	9.98636
1	9.98649
0	9.98671
0	9.98733
1	9.98753
1	9.98782
1	9.98802
0	9.98812
1	9.98837
0	9.9885
1	9.98872
1	9.98885
0	9.98908
0	9.98931
0	9.98939
1	9.98957
0	9.98998
0	9.99036
1	9.99071
0	9.99079
0	9.99095
1	9.99119
1	9.99127
1	9.99136
1	9.9917
0	9.99211
0	9.9926
1	9.9927
0	9.99281
0	9.99308
1	9.99317
0	9.99325
0	9.9934
0	9.99361
0	9.99369
0	9.99392
0	9.99421
0	9.99437
1	9.99445
0	9.9948
0	9.99496
0	9.99562
0	9.99591
1	9.99621
1	9.99629
1	9.99641
1	9.9965
1	9.99674
0	9.9969
1	9.99712
1	9.9976
0	9.99768
0	9.99818
1	9.99826
0	9.99834
0	9.99869
0	9.99878
1	9.99886
0	9.99894
0	9.99926
1	9.99934
0	9.99947
1	9.99955
1	9.9998
0	9.99997
0	10.0002
1	10.0003
0	10.0008
0	10.0009
0	10.0009
1	10.001
1	10.0012
0	10.0013
0	10.0014
0	10.0017
0	10.0019
1	10.0021
0	10.0022
0	10.0023
0	10.0024
1	10.0026
1	10.0027
0	10.0028
0	10.0033
1	10.0034
0	10.0037
0	10.0039
0	10.0042
0	10.0043
1	10.0045
0	10.0048
0	10.0049
0	10.005
1	10.0052
1	10.0055
0	10.0057
0	10.0058
1	10.006
0	10.0063
1	10.0066
1	10.0068
0	10.0071
0	10.0072
1	10.0076
0	10.0081
0	10.0083
1	10.0089
0	10.009
0	10.0091
0	10.0094
1	10.0095
0	10.0095
1	10.0096
1	10.0101
0	10.0102
1	10.0103
0	10.0104
1	10.0107
1	10.0108
1	10.0109
0	10.0111
1	10.0112
0	10.0113
0	10.0114
0	10.0117
0	10.0118
0	10.0118
0	10.0119
1	10.012
0	10.0122
0	10.0123
0	10.0124
0	10.0126
1	10.0128
0	10.0129
1	10.013
0	10.0132
0	10.0133
0	10.0134
1	10.0135
0	10.0138
0	10.0139
0	10.014
0	10.0141
0	10.0144
1	10.0145
0	10.0146
1	10.0146
0	10.0151
0	10.0151
1	10.0152
0	10.0157
0	10.0157
0	10.0159
0	10.0165
0	10.0165
1	10.0166
1	10.0167
0	10.0171
0	10.0172
0	10.0173
1	10.0176
1	10.0178
0	10.0181
0	10.0182
1	10.0183
1	10.0183
0	10.0186
0	10.0187
0	10.0189
0	10.0192
0	10.0194
1	10.0197
0	10.0202
0	10.0206
1	10.0206
0	10.0208
0	10.0208
1	10.021
1	10.0211
1	10.0212
0	10.0214
0	10.0214
1	10.0216
0	10.0218
0	10.022
0	10.0222
0	10.0227
1	10.0228
1	10.0229
1	10.023
0	10.0232
0	10.0233
0	10.0234
0	10.0235
0	10.0237
0	10.024
0	10.0243
1	10.0245
1	10.0246
1	10.0248
0	10.0249
0	10.0251
0	10.0253
0	10.0254
0	10.0255
0	10.0257
0	10.0261
1	10.0262
1	10.0268
0	10.0272
0	10.0273
1	10.0274
1	10.0277
0	10.028
1	10.0283
1	10.0285
0	10.0289
0	10.029
1	10.0297
1	10.03
0	10.0301
1	10.0302
0	10.0306
1	10.0308
0	10.0309
1	10.0313
1	10.0319
1	10.0324
1	10.0325
1	10.0327
0	10.0329
1	10.033
1	10.0331
1	10.0332
0	10.0334
0	10.0335
0	10.0336
0	10.0342
1	10.0345
0	10.0346
1	10.0346
0	10.035
0	10.0351
0	10.0352
1	10.0354
0	10.0357
0	10.0358
1	10.0359
0	10.0361
1	10.0362
0	10.0364
1	10.0366
0	10.0367
0	10.037
0	10.0371
0	10.0372
1	10.0375
1	10.0377
1	10.0378
0	10.0379
0	10.0382
0	10.0383
0	10.0386
0	10.0392
1	10.0394
1	10.0397
0	10.0398
0	10.0399
0	10.0402
0	10.0403
0	10.0404
1	10.0405
0	10.0408
1	10.0409
1	10.041
1	10.041
0	10.0413
0	10.0414
0	10.0414
0	10.0416
0	10.0418
0	10.042
0	10.0422
0	10.0423
1	10.0426
1	10.043
0	10.0431
0	10.0431
0	10.0432
1	10.0434
0	10.0435
0	10.0436
0	10.0437
0	10.0439
0	10.0448
0	10.0454
1	10.0455
1	10.0457
1	10.0459
1	10.046
1	10.0462
1	10.0463
1	10.0465
0	10.0468
0	10.0469
0	10.0471
0	10.0473
0	10.0475
1	10.0476
0	10.0481
1	10.0481
0	10.0486
0	10.0488
0	10.049
1	10.0493
1	10.0494
0	10.0496
0	10.0498
1	10.0501
1	10.0502
0	10.0506
1	10.0507
0	10.051
1	10.0513
0	10.0516
1	10.0517
0	10.0518
0	10.0519
1	10.052
0	10.0522
1	10.0523
0	10.0524
1	10.0525
0	10.0528
0	10.0535
1	10.0538
0	10.0539
1	10.054
1	10.0543
0	10.0545
1	10.0545
0	10.055
0	10.0552
0	10.0556
0	10.0558
1	10.056
1	10.0564
0	10.0565
0	10.0569
0	10.0571
1	10.0574
0	10.0577
0	10.0579
1	10.0582
0	10.0583
0	10.0587
1	10.0588
1	10.0592
1	10.0593
1	10.0596
1	10.0598
0	10.0599
1	10.0601
0	10.0602
0	10.0603
1	10.0606
1	10.0612
0	10.0613
0	10.0616
0	10.0617
0	10.0618
0	10.0619
0	10.0622
1	10.0623
0	10.0624
0	10.0627
0	10.0629
0	10.0634
0	10.0635
0	10.0636
1	10.0637
1	10.064
1	10.064
1	10.0642
0	10.0646
0	10.0648
1	10.0649
1	10.065
0	10.0651
0	10.0652
1	10.0654
0	10.0655
0	10.0656
0	10.0658
1	10.0663
0	10.0666
0	10.0668
0	10.0672
0	10.0679
1	10.0681
1	10.0684
0	10.0685
0	10.0686
1	10.0688
1	10.0689
1	10.0694
1	10.07
0	10.07
0	10.0702
0	10.0704
0	10.0706
1	10.0708
0	10.071
0	10.0715
1	10.0717
1	10.0722
0	10.0723
1	10.0724
0	10.0729
1	10.073
1	10.073
1	10.0733
0	10.0735
0	10.0739
0	10.0745
1	10.0746
1	10.0747
1	10.0747
1	10.0751
0	10.0751
0	10.0752
0	10.0753
1	10.0757
1	10.0762
0	10.0763
1	10.0766
0	10.0768
0	10.0771
0	10.0772
0	10.0777
1	10.0779
1	10.0782
1	10.0783
1	10.0784
0	10.0787
1	10.0788
0	10.0789
0	10.079
0	10.0794
0	10.0795
0	10.0795
1	10.0799
1	10.08
1	10.0802
1	10.0805
0	10.0806
0	10.0807
0	10.0808
0	10.0811
0	10.0812
0	10.0813
0	10.0816
1	10.0816
0	10.0817
1	10.0818
0	10.082
0	10.0821
0	10.0822
0	10.0823
0	10.0826
0	10.0828
1	10.0832
1	10.0833
1	10.0834
0	10.0837
1	10.0839
0	10.0847
0	10.0848
0	10.0852
0	10.0854
1	10.0858
1	10.0863
1	10.0866
1	10.087
1	10.0871
0	10.0876
0	10.0877
1	10.088
1	10.0882
1	10.0883
1	10.0884
0	10.0885
0	10.0887
1	10.0888
0	10.089
0	10.0892
1	10.0898
0	10.0903
0	10.0909
0	10.091
0	10.0914
0	10.0915
1	10.0921
1	10.0925
1	10.0926
1	10.0929
1	10.0936
1	10.0937
1	10.0941
1	10.0942
1	10.0943
0	10.0944
1	10.0945
0	10.0947
1	10.0948
0	10.0949
1	10.0953
0	10.0954
1	10.0958
1	10.0959
0	10.096
0	10.0963
0	10.0964
1	10.0965
0	10.0969
0	10.097
1	10.0978
0	10.0981
0	10.0983
0	10.0984
0	10.0987
1	10.0988
1	10.099
0	10.0991
1	10.0992
1	10.0993
0	10.0995
0	10.0996
0	10.0997
0	10.1001
0	10.1002
0	10.1003
0	10.1006
1	10.1007
0	10.1014
1	10.1016
0	10.1017
0	10.1019
0	10.102
1	10.1021
1	10.1022
1	10.1023
1	10.1026
0	10.1027
0	10.1031
1	10.1034
0	10.1037
0	10.1039
0	10.1043
0	10.1046
0	10.1049
1	10.1051
1	10.1052
1	10.1057
1	10.1067
1	10.1068
1	10.1072
1	10.1073
0	10.1074
1	10.1078
0	10.1078
1	10.1082
1	10.1083
0	10.1087
1	10.1088
0	10.1093
1	10.1094
0	10.1099
1	10.11
0	10.1105
0	10.1106
1	10.1112
0	10.1113
0	10.1113
1	10.1116
0	10.1117
1	10.1118
0	10.1119
1	10.112
0	10.1122
0	10.1127
0	10.1129
1	10.1132
0	10.1135
1	10.1137
0	10.1139
1	10.1141
0	10.1144
0	10.1148
0	10.1149
0	10.1153
0	10.1154
1	10.1159
1	10.1162
1	10.1164
1	10.1165
0	10.1167
0	10.117
1	10.1171
1	10.1174
1	10.1176
0	10.1177
0	10.1179
0	10.1182
0	10.1187
1	10.1188
0	10.1189
1	10.1192
0	10.1193
0	10.1194
0	10.12
1	10.1203
0	10.1204
0	10.1205
1	10.1207
0	10.121
1	10.1213
1	10.1215
1	10.1218
1	10.1218
0	10.122
1	10.1223
0	10.1223
0	10.1229
1	10.1231
0	10.1232
1	10.1233
1	10.1236
1	10.1237
0	10.1238
0	10.1239
0	10.1239
1	10.1242
0	10.1244
0	10.1245
0	10.1249
0	10.125
0	10.1253
0	10.1254
0	10.1258
1	10.1261
1	10.1265
0	10.1266
1	10.127
1	10.1274
1	10.1279
1	10.128
0	10.1281
1	10.1285
0	10.1286
1	10.1286
1	10.129
0	10.1292
0	10.1297
0	10.1298
0	10.1299
0	10.1301
1	10.1304
0	10.1304
1	10.1308
1	10.1309
0	10.1309
1	10.1313
0	10.1314
1	10.1319
0	10.132
1	10.1321
1	10.1322
0	10.1323
1	10.1324
0	10.1325
0	10.1326
0	10.1327
0	10.1329
0	10.133
0	10.1334
1	10.1337
1	10.1338
0	10.134
0	10.1342
0	10.1343
0	10.1344
1	10.1345
0	10.1346
0	10.1348
0	10.1349
0	10.135
0	10.1353
1	10.1353
1	10.1355
0	10.1356
0	10.1359
0	10.136
0	10.1362
0	10.1366
1	10.137
0	10.137
1	10.1372
0	10.1373
0	10.1374
0	10.1376
1	10.1377
0	10.1384
0	10.1389
1	10.139
1	10.1391
1	10.1394
1	10.1395
0	10.1402
1	10.1405
1	10.1405
1	10.1407
0	10.141
0	10.141
0	10.1411
0	10.1415
0	10.1417
1	10.142
0	10.142
1	10.1425
1	10.1431
0	10.1437
0	10.1444
1	10.1445
1	10.1446
0	10.145
1	10.1451
0	10.1452
1	10.1453
1	10.1457
0	10.1458
1	10.1462
0	10.1463
1	10.1464
1	10.1467
0	10.1469
1	10.1474
0	10.1477
0	10.1478
1	10.1481
0	10.1483
1	10.1486
1	10.1487
0	10.1488
0	10.1491
0	10.1493
1	10.1498
1	10.1499
0	10.1499
0	10.1503
0	10.1503
0	10.1504
1	10.1505
0	10.1509
1	10.1514
0	10.1519
1	10.152
0	10.1524
0	10.1524
0	10.1525
1	10.1526
0	10.1529
1	10.153
0	10.1531
0	10.1532
1	10.1535
1	10.1536
0	10.1536
0	10.1537
0	10.1538
0	10.154
1	10.1541
0	10.1542
0	10.1543
0	10.1544
0	10.1547
0	10.1549
1	10.1555
0	10.1557
1	10.1563
1	10.1565
1	10.1566
1	10.1567
1	10.157
1	10.1571
1	10.1572
0	10.1574
0	10.1576
0	10.1578
0	10.1579
0	10.158
0	10.1581
0	10.1582
0	10.1583
1	10.1584
0	10.1587
1	10.1588
1	10.1589
0	10.1592
0	10.1594
0	10.1601
0	10.1604
1	10.1605
0	10.1607
0	10.161
0	10.1611
1	10.1612
1	10.1617
1	10.1618
0	10.1619
0	10.1622
0	10.1624
0	10.1625
0	10.163
0	10.1632
0	10.1633
1	10.1635
1	10.1638
1	10.1638
0	10.164
1	10.1641
1	10.1645
0	10.1646
0	10.1648
1	10.165
0	10.1652
0	10.1654
1	10.1657
0	10.1658
1	10.1659
0	10.1662
1	10.1663
0	10.1667
0	10.1668
0	10.1672
0	10.1673
1	10.1673
0	10.1674
0	10.1677
0	10.1678
1	10.1689
0	10.1692
1	10.1693
1	10.1694
1	10.1698
0	10.1698
0	10.17
0	10.1706
1	10.1713
1	10.1715
1	10.1718
0	10.172
1	10.1723
1	10.1725
0	10.1726
1	10.1727
0	10.1729
1	10.173
0	10.1731
1	10.1732
0	10.1739
1	10.1739
0	10.174
0	10.1741
1	10.1743
0	10.1744
0	10.1745
1	10.1746
0	10.1746
1	10.1748
0	10.1752
1	10.1756
0	10.1757
0	10.176
0	10.176
0	10.1761
1	10.1762
0	10.1766
0	10.1766
1	10.1767
0	10.1768
0	10.1771
0	10.1773
0	10.1776
0	10.1779
1	10.1781
1	10.1785
0	10.1788
0	10.1788
1	10.1789
1	10.179
0	10.1793
0	10.1793
0	10.1794
0	10.1795
0	10.1799
0	10.18
1	10.1803
1	10.1806
0	10.1807
0	10.1808
0	10.1811
0	10.1815
1	10.1818
1	10.182
0	10.1823
1	10.1825
1	10.1828
1	10.183
0	10.1831
1	10.1832
0	10.1835
1	10.1836
1	10.1837
1	10.1839
0	10.1841
0	10.1842
0	10.1843
0	10.1844
0	10.1847
1	10.1848
0	10.1852
0	10.1854
1	10.1856
0	10.1859
0	10.186
0	10.1861
1	10.1864
0	10.1865
0	10.1869
0	10.1871
0	10.1872
1	10.1873
1	10.1874
0	10.1877
0	10.1878
0	10.1878
1	10.1879
1	10.188
1	10.1882
0	10.1883
0	10.1886
0	10.1888
1	10.1889
0	10.1892
0	10.1893
0	10.1899
1	10.19
1	10.1904
0	10.1905
1	10.1908
0	10.191
1	10.1912
1	10.1913
0	10.1915
0	10.1916
0	10.1917
0	10.1918
1	10.192
0	10.1922
0	10.1923
0	10.1926
0	10.1927
0	10.1929
0	10.1932
0	10.1933
0	10.1934
1	10.1935
0	10.1939
1	10.194
0	10.194
0	10.1944
1	10.1948
1	10.1949
1	10.195
1	10.1952
1	10.1954
0	10.1954
0	10.1955
0	10.1957
1	10.1963
0	10.1964
1	10.1965
0	10.1967
0	10.1967
1	10.1969
0	10.197
0	10.1972
0	10.1975
1	10.198
0	10.198
0	10.1981
0	10.1985
1	10.1986
0	10.1986
1	10.1989
0	10.1991
1	10.1994
0	10.1996
0	10.1999
0	10.2002
1	10.2004
1	10.2012
0	10.2013
1	10.2017
1	10.2018
1	10.2018
0	10.2019
0	10.202
1	10.2022
0	10.2024
0	10.2025
0	10.2026
0	10.2027
1	10.203
0	10.2031
1	10.2035
0	10.2036
0	10.2038
0	10.2039
0	10.2042
0	10.2043
0	10.2051
1	10.2054
1	10.2055
1	10.2056
0	10.2058
1	10.2059
0	10.206
0	10.2064
1	10.2065
1	10.2066
1	10.2068
0	10.2069
0	10.2071
0	10.2073
1	10.2075
0	10.2075
1	10.2079
0	10.2081
0	10.2081
0	10.2082
1	10.2083
0	10.2084
1	10.2085
0	10.2087
0	10.2088
0	10.2092
0	10.2093
0	10.2094
1	10.2097
0	10.2099
0	10.21
0	10.2101
0	10.2102
1	10.2105
1	10.2106
0	10.2107
0	10.2108
1	10.2108
0	10.2111
0	10.2112
0	10.2114
0	10.2116
1	10.2122
1	10.2124
0	10.2126
0	10.2129
1	10.213
0	10.2133
0	10.2135
0	10.2139
