227	8.99444
226	8.99495
226	8.99547
225	8.99598
225	8.9965
224	8.99701
227	8.99753
228	8.99804
228	8.99856
228	8.99907
228	8.99959
227	9.0001
227	9.00062
226	9.00113
226	9.00165
226	9.00216
225	9.00268
225	9.00319
225	9.00371
224	9.00422
225	9.00474
224	9.00525
224	9.00577
223	9.00628
224	9.0068
225	9.00731
227	9.00783
227	9.00834
226	9.00886
225	9.00937
225	9.00989
225	9.0104
226	9.01092
225	9.01143
225	9.01195
224	9.01246
224	9.01298
225	9.01349
226	9.01401
225	9.01452
225	9.01504
225	9.01555
224	9.01607
225	9.01658
224	9.0171
225	9.01761
225	9.01813
225	9.01864
224	9.01916
223	9.01967
222	9.02019
224	9.0207
224	9.02122
225	9.02173
225	9.02225
225	9.02276
225	9.02328
226	9.02379
226	9.02431
225	9.02482
224	9.02534
224	9.02585
223	9.02637
224	9.02688
223	9.0274
225	9.02791
224	9.02843
226	9.02894
225	9.02946
226	9.02997
227	9.03049
226	9.031
227	9.03152
226	9.03203
226	9.03255
225	9.03306
224	9.03358
223	9.03409
223	9.03461
223	9.03512
223	9.03564
224	9.03615
223	9.03667
223	9.03718
222	9.0377
221	9.03821
222	9.03873
222	9.03924
222	9.03976
222	9.04027
222	9.04079
222	9.0413
223	9.04182
223	9.04233
223	9.04285
223	9.04336
224	9.04388
225	9.04439
225	9.04491
225	9.04542
224	9.04594
225	9.04645
226	9.04697
226	9.04748
227	9.048
226	9.04851
226	9.04903
227	9.04954
227	9.05006
227	9.05057
226	9.05109
225	9.0516
226	9.05212
226	9.05263
227	9.05315
227	9.05366
227	9.05418
226	9.05469
226	9.05521
225	9.05572
225	9.05624
226	9.05675
227	9.05727
228	9.05778
227	9.0583
228	9.05881
227	9.05933
228	9.05984
227	9.06036
227	9.06087
228	9.06139
230	9.0619
230	9.06242
229	9.06293
230	9.06345
230	9.06396
230	9.06448
229	9.06499
229	9.06551
230	9.06602
229	9.06654
229	9.06705
229	9.06757
229	9.06808
230	9.0686
229	9.06911
228	9.06963
227	9.07014
226	9.07066
225	9.07117
227	9.07169
227	9.0722
229	9.07272
228	9.07323
228	9.07375
227	9.07426
226	9.07478
226	9.07529
227	9.07581
226	9.07632
227	9.07684
226	9.07735
227	9.07787
227	9.07838
227	9.0789
228	9.07941
227	9.07993
228	9.08044
228	9.08096
229	9.08147
229	9.08199
228	9.0825
228	9.08302
227	9.08353
230	9.08405
229	9.08456
230	9.08508
230	9.08559
229	9.08611
230	9.08662
229	9.08714
230	9.08765
229	9.08817
229	9.08868
228	9.0892
229	9.08971
231	9.09023
230	9.09074
230	9.09126
229	9.09177
229	9.09229
229	9.0928
230	9.09332
230	9.09383
231	9.09435
231	9.09486
231	9.09538
231	9.09589
230	9.09641
229	9.09692
229	9.09744
228	9.09795
228	9.09847
228	9.09898
227	9.0995
228	9.10001
228	9.10053
228	9.10104
228	9.10156
227	9.10207
227	9.10259
226	9.1031
226	9.10362
228	9.10413
227	9.10465
228	9.10516
227	9.10568
228	9.10619
228	9.10671
228	9.10722
228	9.10774
228	9.10825
227	9.10877
227	9.10928
226	9.1098
226	9.11031
227	9.11083
227	9.11134
228	9.11186
228	9.11237
228	9.11289
227	9.1134
228	9.11392
228	9.11443
228	9.11495
228	9.11546
227	9.11598
228	9.11649
229	9.11701
228	9.11752
228	9.11804
227	9.11855
227	9.11907
227	9.11958
227	9.1201
227	9.12061
227	9.12113
227	9.12164
228	9.12216
227	9.12267
228	9.12319
227	9.1237
226	9.12422
227	9.12473
227	9.12525
226	9.12576
226	9.12628
226	9.12679
227	9.12731
227	9.12782
227	9.12834
227	9.12885
229	9.12937
229	9.12988
228	9.1304
228	9.13091
227	9.13143
227	9.13194
226	9.13246
228	9.13297
228	9.13349
229	9.134
229	9.13452
229	9.13503
228	9.13555
228	9.13606
228	9.13658
227	9.13709
228	9.13761
230	9.13812
231	9.13864
231	9.13915
230	9.13967
231	9.14018
231	9.1407
233	9.14121
232	9.14173
231	9.14224
231	9.14276
230	9.14327
230	9.14379
229	9.1443
230	9.14482
230	9.14533
231	9.14585
231	9.14636
230	9.14688
230	9.14739
230	9.14791
230	9.14842
230	9.14894
230	9.14945
233	9.14997
233	9.15048
234	9.151
234	9.15151
233	9.15203
234	9.15254
235	9.15306
234	9.15357
234	9.15409
233	9.1546
233	9.15512
233	9.15563
233	9.15615
233	9.15666
234	9.15718
235	9.15769
234	9.15821
233	9.15872
232	9.15924
231	9.15975
231	9.16027
230	9.16078
230	9.1613
229	9.16181
229	9.16233
228	9.16284
228	9.16336
228	9.16387
227	9.16439
227	9.1649
227	9.16542
228	9.16593
228	9.16645
228	9.16696
228	9.16748
228	9.16799
227	9.16851
227	9.16902
227	9.16954
226	9.17005
227	9.17057
227	9.17108
226	9.1716
226	9.17211
226	9.17263
228	9.17314
228	9.17366
227	9.17417
226	9.17469
227	9.1752
226	9.17572
227	9.17623
227	9.17675
226	9.17726
226	9.17778
225	9.17829
224	9.17881
223	9.17932
224	9.17984
223	9.18035
224	9.18087
223	9.18138
225	9.1819
224	9.18241
224	9.18293
223	9.18344
223	9.18396
225	9.18447
225	9.18499
225	9.1855
224	9.18602
224	9.18653
224	9.18705
225	9.18756
226	9.18808
226	9.18859
227	9.18911
226	9.18962
226	9.19014
225	9.19065
225	9.19117
224	9.19168
224	9.1922
223	9.19271
223	9.19323
222	9.19374
222	9.19426
221	9.19477
223	9.19529
222	9.1958
224	9.19632
223	9.19683
223	9.19735
222	9.19786
221	9.19838
222	9.19889
222	9.19941
222	9.19992
221	9.20044
222	9.20095
223	9.20147
222	9.20198
222	9.2025
223	9.20301
222	9.20353
224	9.20404
223	9.20456
223	9.20507
222	9.20559
221	9.2061
222	9.20662
221	9.20713
222	9.20765
223	9.20816
222	9.20868
223	9.20919
222	9.20971
222	9.21022
221	9.21074
222	9.21125
222	9.21177
221	9.21228
222	9.2128
223	9.21331
224	9.21383
223	9.21434
222	9.21486
223	9.21537
223	9.21589
223	9.2164
224	9.21692
224	9.21743
223	9.21795
224	9.21846
223	9.21898
224	9.21949
224	9.22001
226	9.22052
225	9.22104
226	9.22155
226	9.22207
227	9.22258
226	9.2231
225	9.22361
224	9.22413
224	9.22464
224	9.22516
223	9.22567
224	9.22619
223	9.2267
224	9.22722
223	9.22773
223	9.22825
223	9.22876
223	9.22928
223	9.22979
223	9.23031
222	9.23082
221	9.23134
222	9.23185
223	9.23237
222	9.23288
223	9.2334
224	9.23391
224	9.23443
223	9.23494
223	9.23546
222	9.23597
223	9.23649
223	9.237
222	9.23752
223	9.23803
223	9.23855
223	9.23906
223	9.23958
222	9.24009
223	9.24061
222	9.24112
223	9.24164
222	9.24215
224	9.24267
223	9.24318
224	9.2437
223	9.24421
224	9.24473
224	9.24524
223	9.24576
223	9.24627
223	9.24679
223	9.2473
223	9.24782
224	9.24833
224	9.24885
224	9.24936
225	9.24988
225	9.25039
227	9.25091
226	9.25142
227	9.25194
227	9.25245
228	9.25297
228	9.25348
228	9.254
229	9.25451
229	9.25503
230	9.25554
229	9.25606
229	9.25657
228	9.25709
228	9.2576
228	9.25812
229	9.25863
229	9.25915
228	9.25966
229	9.26018
229	9.26069
230	9.26121
230	9.26172
230	9.26224
229	9.26275
229	9.26327
229	9.26378
229	9.2643
229	9.26481
228	9.26533
227	9.26584
227	9.26636
227	9.26687
226	9.26739
225	9.2679
225	9.26842
225	9.26893
225	9.26945
224	9.26996
225	9.27048
225	9.27099
226	9.27151
225	9.27202
225	9.27254
226	9.27305
227	9.27357
226	9.27408
226	9.2746
225	9.27511
225	9.27563
226	9.27614
227	9.27666
227	9.27717
228	9.27769
227	9.2782
228	9.27872
227	9.27923
229	9.27975
229	9.28026
228	9.28078
227	9.28129
227	9.28181
227	9.28232
227	9.28284
228	9.28335
228	9.28387
228	9.28438
227	9.2849
227	9.28541
226	9.28593
228	9.28644
228	9.28696
228	9.28747
228	9.28799
227	9.2885
226	9.28902
226	9.28953
225	9.29005
226	9.29056
226	9.29108
227	9.29159
226	9.29211
225	9.29262
224	9.29314
224	9.29365
223	9.29417
225	9.29468
224	9.2952
224	9.29571
225	9.29623
225	9.29674
224	9.29726
223	9.29777
223	9.29829
223	9.2988
224	9.29932
224	9.29983
223	9.30035
223	9.30086
224	9.30138
225	9.30189
227	9.30241
226	9.30292
226	9.30344
226	9.30395
227	9.30447
226	9.30498
226	9.3055
225	9.30601
225	9.30653
224	9.30704
225	9.30756
225	9.30807
225	9.30859
226	9.3091
225	9.30962
226	9.31013
226	9.31065
225	9.31116
224	9.31168
223	9.31219
223	9.31271
223	9.31322
222	9.31374
224	9.31425
225	9.31477
226	9.31528
225	9.3158
224	9.31631
224	9.31683
224	9.31734
226	9.31786
227	9.31837
226	9.31889
225	9.3194
224	9.31992
223	9.32043
223	9.32095
222	9.32146
224	9.32198
223	9.32249
224	9.32301
223	9.32352
224	9.32404
224	9.32455
223	9.32507
222	9.32558
222	9.3261
223	9.32661
225	9.32713
224	9.32764
225	9.32816
226	9.32867
225	9.32919
226	9.3297
225	9.33022
225	9.33073
225	9.33125
225	9.33176
225	9.33228
225	9.33279
225	9.33331
224	9.33382
224	9.33434
223	9.33485
223	9.33537
223	9.33588
224	9.3364
224	9.33691
223	9.33743
222	9.33794
221	9.33846
222	9.33897
224	9.33949
224	9.34
224	9.34052
223	9.34103
223	9.34155
223	9.34206
224	9.34258
223	9.34309
223	9.34361
225	9.34412
224	9.34464
225	9.34515
225	9.34567
224	9.34618
225	9.3467
224	9.34721
224	9.34773
223	9.34824
222	9.34876
221	9.34927
223	9.34979
224	9.3503
224	9.35082
224	9.35133
224	9.35185
223	9.35236
223	9.35288
222	9.35339
222	9.35391
222	9.35442
222	9.35494
222	9.35545
221	9.35597
221	9.35648
222	9.357
223	9.35751
223	9.35803
223	9.35854
222	9.35906
221	9.35957
221	9.36009
223	9.3606
222	9.36112
222	9.36163
222	9.36215
222	9.36266
223	9.36318
223	9.36369
222	9.36421
221	9.36472
222	9.36524
222	9.36575
222	9.36627
223	9.36678
224	9.3673
224	9.36781
225	9.36833
225	9.36884
225	9.36936
224	9.36987
224	9.37039
224	9.3709
223	9.37142
224	9.37193
223	9.37245
223	9.37296
222	9.37348
224	9.37399
223	9.37451
223	9.37502
222	9.37554
223	9.37605
224	9.37657
224	9.37708
223	9.3776
223	9.37811
223	9.37863
222	9.37914
223	9.37966
223	9.38017
224	9.38069
223	9.3812
223	9.38172
223	9.38223
222	9.38275
222	9.38326
223	9.38378
222	9.38429
222	9.38481
221	9.38532
224	9.38584
224	9.38635
226	9.38687
225	9.38738
225	9.3879
224	9.38841
225	9.38893
225	9.38944
225	9.38996
225	9.39047
225	9.39099
224	9.3915
225	9.39202
225	9.39253
225	9.39305
226	9.39356
226	9.39408
227	9.39459
226	9.39511
225	9.39562
224	9.39614
223	9.39665
223	9.39717
224	9.39768
225	9.3982
225	9.39871
225	9.39923
225	9.39974
225	9.40026
225	9.40077
225	9.40129
224	9.4018
225	9.40232
224	9.40283
224	9.40335
223	9.40386
223	9.40438
223	9.40489
223	9.40541
223	9.40592
224	9.40644
224	9.40695
223	9.40747
223	9.40798
223	9.4085
223	9.40901
223	9.40953
223	9.41004
222	9.41056
221	9.41107
221	9.41159
220	9.4121
220	9.41262
219	9.41313
219	9.41365
221	9.41416
222	9.41468
223	9.41519
224	9.41571
224	9.41622
224	9.41674
223	9.41725
222	9.41777
223	9.41828
222	9.4188
222	9.41931
222	9.41983
222	9.42034
224	9.42086
225	9.42137
225	9.42189
226	9.4224
227	9.42292
227	9.42343
226	9.42395
225	9.42446
224	9.42498
224	9.42549
223	9.42601
223	9.42652
223	9.42704
222	9.42755
223	9.42807
222	9.42858
222	9.4291
222	9.42961
222	9.43013
223	9.43064
222	9.43116
221	9.43167
223	9.43219
222	9.4327
223	9.43322
223	9.43373
224	9.43425
224	9.43476
223	9.43528
223	9.43579
223	9.43631
224	9.43682
224	9.43734
224	9.43785
224	9.43837
224	9.43888
225	9.4394
224	9.43991
224	9.44043
224	9.44094
224	9.44146
224	9.44197
225	9.44249
226	9.443
225	9.44352
226	9.44403
226	9.44455
227	9.44506
226	9.44558
225	9.44609
225	9.44661
224	9.44712
225	9.44764
225	9.44815
225	9.44867
225	9.44918
224	9.4497
223	9.45021
224	9.45073
225	9.45124
226	9.45176
226	9.45227
226	9.45279
226	9.4533
225	9.45382
225	9.45433
225	9.45485
225	9.45536
226	9.45588
227	9.45639
227	9.45691
226	9.45742
227	9.45794
226	9.45845
226	9.45897
226	9.45948
226	9.46
226	9.46051
226	9.46103
226	9.46154
226	9.46206
227	9.46257
228	9.46309
227	9.4636
228	9.46412
227	9.46463
228	9.46515
228	9.46566
228	9.46618
227	9.46669
227	9.46721
226	9.46772
227	9.46824
228	9.46875
228	9.46927
227	9.46978
228	9.4703
227	9.47081
229	9.47133
228	9.47184
228	9.47236
227	9.47287
226	9.47339
226	9.4739
228	9.47442
227	9.47493
228	9.47545
228	9.47596
228	9.47648
229	9.47699
229	9.47751
230	9.47802
229	9.47854
229	9.47905
228	9.47957
228	9.48008
227	9.4806
228	9.48111
228	9.48163
228	9.48214
229	9.48266
229	9.48317
230	9.48369
230	9.4842
230	9.48472
231	9.48523
232	9.48575
232	9.48626
232	9.48678
231	9.48729
231	9.48781
230	9.48832
230	9.48884
229	9.48935
228	9.48987
227	9.49038
229	9.4909
229	9.49141
231	9.49193
230	9.49244
231	9.49296
231	9.49347
231	9.49399
232	9.4945
233	9.49502
232	9.49553
232	9.49605
232	9.49656
231	9.49708
232	9.49759
232	9.49811
232	9.49862
231	9.49914
231	9.49965
230	9.50017
230	9.50068
231	9.5012
230	9.50171
230	9.50223
229	9.50274
228	9.50326
228	9.50377
229	9.50429
230	9.5048
229	9.50532
230	9.50583
231	9.50635
230	9.50686
230	9.50738
229	9.50789
230	9.50841
229	9.50892
230	9.50944
230	9.50995
230	9.51047
230	9.51098
231	9.5115
231	9.51201
233	9.51253
232	9.51304
232	9.51356
231	9.51407
230	9.51459
231	9.5151
231	9.51562
231	9.51613
230	9.51665
229	9.51716
229	9.51768
229	9.51819
229	9.51871
228	9.51922
227	9.51974
227	9.52025
227	9.52077
226	9.52128
226	9.5218
226	9.52231
227	9.52283
227	9.52334
228	9.52386
230	9.52437
230	9.52489
231	9.5254
231	9.52592
231	9.52643
231	9.52695
232	9.52746
232	9.52798
232	9.52849
232	9.52901
232	9.52952
233	9.53004
233	9.53055
234	9.53107
233	9.53158
234	9.5321
233	9.53261
234	9.53313
233	9.53364
233	9.53416
233	9.53467
232	9.53519
231	9.5357
231	9.53622
230	9.53673
231	9.53725
231	9.53776
232	9.53828
232	9.53879
232	9.53931
232	9.53982
233	9.54034
232	9.54085
233	9.54137
232	9.54188
232	9.5424
232	9.54291
233	9.54343
235	9.54394
235	9.54446
235	9.54497
234	9.54549
234	9.546
235	9.54652
235	9.54703
236	9.54755
235	9.54806
234	9.54858
233	9.54909
232	9.54961
231	9.55012
231	9.55064
231	9.55115
231	9.55167
231	9.55218
230	9.5527
230	9.55321
231	9.55373
230	9.55424
231	9.55476
231	9.55527
231	9.55579
232	9.5563
231	9.55682
232	9.55733
232	9.55785
234	9.55836
234	9.55888
234	9.55939
234	9.55991
233	9.56042
233	9.56094
232	9.56145
232	9.56197
231	9.56248
230	9.563
230	9.56351
229	9.56403
229	9.56454
229	9.56506
230	9.56557
229	9.56609
230	9.5666
229	9.56712
232	9.56763
232	9.56815
234	9.56866
234	9.56918
234	9.56969
234	9.57021
233	9.57072
233	9.57124
232	9.57175
232	9.57227
231	9.57278
231	9.5733
230	9.57381
231	9.57433
231	9.57484
231	9.57536
231	9.57587
231	9.57639
232	9.5769
232	9.57742
232	9.57793
231	9.57845
232	9.57896
232	9.57948
232	9.57999
231	9.58051
230	9.58102
231	9.58154
231	9.58205
232	9.58257
232	9.58308
231	9.5836
231	9.58411
231	9.58463
232	9.58514
233	9.58566
234	9.58617
234	9.58669
233	9.5872
233	9.58772
233	9.58823
233	9.58875
233	9.58926
232	9.58978
231	9.59029
231	9.59081
230	9.59132
231	9.59184
230	9.59235
230	9.59287
230	9.59338
231	9.5939
230	9.59441
230	9.59493
229	9.59544
228	9.59596
229	9.59647
229	9.59699
229	9.5975
230	9.59802
229	9.59853
229	9.59905
228	9.59956
228	9.60008
228	9.60059
228	9.60111
229	9.60162
229	9.60214
229	9.60265
228	9.60317
228	9.60368
228	9.6042
229	9.60471
229	9.60523
231	9.60574
230	9.60626
231	9.60677
230	9.60729
229	9.6078
228	9.60832
229	9.60883
230	9.60935
230	9.60986
230	9.61038
231	9.61089
230	9.61141
231	9.61192
230	9.61244
230	9.61295
229	9.61347
230	9.61398
230	9.6145
230	9.61501
231	9.61553
230	9.61604
231	9.61656
231	9.61707
231	9.61759
231	9.6181
233	9.61862
234	9.61913
234	9.61965
233	9.62016
233	9.62068
232	9.62119
232	9.62171
232	9.62222
232	9.62274
231	9.62325
230	9.62377
230	9.62428
230	9.6248
231	9.62531
230	9.62583
229	9.62634
228	9.62686
228	9.62737
228	9.62789
228	9.6284
228	9.62892
228	9.62943
227	9.62995
227	9.63046
226	9.63098
226	9.63149
226	9.63201
226	9.63252
228	9.63304
228	9.63355
229	9.63407
230	9.63458
231	9.6351
230	9.63561
230	9.63613
229	9.63664
228	9.63716
228	9.63767
228	9.63819
227	9.6387
227	9.63922
226	9.63973
227	9.64025
226	9.64076
227	9.64128
226	9.64179
226	9.64231
225	9.64282
227	9.64334
228	9.64385
229	9.64437
229	9.64488
229	9.6454
229	9.64591
229	9.64643
229	9.64694
229	9.64746
229	9.64797
230	9.64849
230	9.649
230	9.64952
230	9.65003
229	9.65055
230	9.65106
229	9.65158
230	9.65209
229	9.65261
230	9.65312
229	9.65364
229	9.65415
229	9.65467
228	9.65518
228	9.6557
228	9.65621
228	9.65673
230	9.65724
230	9.65776
230	9.65827
230	9.65879
230	9.6593
231	9.65982
230	9.66033
230	9.66085
229	9.66136
228	9.66188
228	9.66239
227	9.66291
228	9.66342
229	9.66394
229	9.66445
230	9.66497
229	9.66548
229	9.666
228	9.66651
229	9.66703
228	9.66754
228	9.66806
228	9.66857
228	9.66909
230	9.6696
229	9.67012
230	9.67063
229	9.67115
229	9.67166
229	9.67218
229	9.67269
229	9.67321
229	9.67372
228	9.67424
228	9.67475
228	9.67527
227	9.67578
227	9.6763
229	9.67681
229	9.67733
230	9.67784
229	9.67836
230	9.67887
230	9.67939
230	9.6799
230	9.68042
229	9.68093
230	9.68145
231	9.68196
232	9.68248
233	9.68299
233	9.68351
233	9.68402
233	9.68454
233	9.68505
232	9.68557
231	9.68608
231	9.6866
232	9.68711
231	9.68763
231	9.68814
231	9.68866
230	9.68917
230	9.68969
229	9.6902
228	9.69072
228	9.69123
227	9.69175
228	9.69226
229	9.69278
228	9.69329
228	9.69381
227	9.69432
227	9.69484
226	9.69535
226	9.69587
225	9.69638
225	9.6969
225	9.69741
225	9.69793
226	9.69844
227	9.69896
226	9.69947
228	9.69999
227	9.7005
229	9.70102
228	9.70153
228	9.70205
227	9.70256
226	9.70308
225	9.70359
225	9.70411
226	9.70462
227	9.70514
226	9.70565
227	9.70617
227	9.70668
227	9.7072
227	9.70771
226	9.70823
225	9.70874
224	9.70926
223	9.70977
224	9.71029
224	9.7108
224	9.71132
223	9.71183
222	9.71235
222	9.71286
223	9.71338
222	9.71389
222	9.71441
221	9.71492
223	9.71544
223	9.71595
224	9.71647
225	9.71698
225	9.7175
226	9.71801
225	9.71853
226	9.71904
225	9.71956
226	9.72007
226	9.72059
225	9.7211
225	9.72162
224	9.72213
224	9.72265
223	9.72316
224	9.72368
225	9.72419
225	9.72471
225	9.72522
224	9.72574
226	9.72625
227	9.72677
228	9.72728
228	9.7278
228	9.72831
227	9.72883
228	9.72934
228	9.72986
227	9.73037
226	9.73089
227	9.7314
226	9.73192
228	9.73243
228	9.73295
228	9.73346
227	9.73398
227	9.73449
226	9.73501
227	9.73552
226	9.73604
227	9.73655
226	9.73707
225	9.73758
225	9.7381
225	9.73861
224	9.73913
224	9.73964
225	9.74016
226	9.74067
226	9.74119
225	9.7417
224	9.74222
225	9.74273
226	9.74325
225	9.74376
225	9.74428
225	9.74479
225	9.74531
225	9.74582
225	9.74634
225	9.74685
225	9.74737
226	9.74788
225	9.7484
226	9.74891
225	9.74943
225	9.74994
224	9.75046
223	9.75097
222	9.75149
221	9.752
223	9.75252
223	9.75303
224	9.75355
224	9.75406
224	9.75458
224	9.75509
225	9.75561
225	9.75612
225	9.75664
224	9.75715
223	9.75767
224	9.75818
223	9.7587
223	9.75921
222	9.75973
221	9.76024
222	9.76076
221	9.76127
221	9.76179
221	9.7623
221	9.76282
220	9.76333
219	9.76385
219	9.76436
218	9.76488
220	9.76539
221	9.76591
222	9.76642
221	9.76694
222	9.76745
223	9.76797
223	9.76848
224	9.769
225	9.76951
225	9.77003
224	9.77054
224	9.77106
224	9.77157
224	9.77209
224	9.7726
224	9.77312
225	9.77363
225	9.77415
226	9.77466
225	9.77518
226	9.77569
225	9.77621
227	9.77672
226	9.77724
229	9.77775
229	9.77827
229	9.77878
228	9.7793
227	9.77981
226	9.78033
225	9.78084
225	9.78136
224	9.78187
225	9.78239
225	9.7829
225	9.78342
225	9.78393
225	9.78445
225	9.78496
226	9.78548
225	9.78599
226	9.78651
225	9.78702
224	9.78754
226	9.78805
226	9.78857
226	9.78908
225	9.7896
226	9.79011
226	9.79063
225	9.79114
225	9.79166
226	9.79217
226	9.79269
225	9.7932
227	9.79372
226	9.79423
228	9.79475
227	9.79526
226	9.79578
226	9.79629
225	9.79681
225	9.79732
225	9.79784
225	9.79835
226	9.79887
226	9.79938
226	9.7999
226	9.80041
225	9.80093
224	9.80144
225	9.80196
225	9.80247
226	9.80299
225	9.8035
224	9.80402
224	9.80453
224	9.80505
224	9.80556
223	9.80608
223	9.80659
225	9.80711
224	9.80762
225	9.80814
224	9.80865
224	9.80917
224	9.80968
225	9.8102
225	9.81071
225	9.81123
228	9.81174
227	9.81226
228	9.81277
227	9.81329
227	9.8138
226	9.81432
227	9.81483
227	9.81535
228	9.81586
228	9.81638
227	9.81689
228	9.81741
227	9.81792
229	9.81844
228	9.81895
230	9.81947
229	9.81998
230	9.8205
229	9.82101
229	9.82153
228	9.82204
230	9.82256
230	9.82307
231	9.82359
231	9.8241
231	9.82462
230	9.82513
230	9.82565
231	9.82616
232	9.82668
232	9.82719
232	9.82771
232	9.82822
232	9.82874
234	9.82925
233	9.82977
233	9.83028
232	9.8308
232	9.83131
231	9.83183
231	9.83234
230	9.83286
230	9.83337
229	9.83389
230	9.8344
229	9.83492
229	9.83543
229	9.83595
230	9.83646
231	9.83698
231	9.83749
231	9.83801
230	9.83852
229	9.83904
229	9.83955
230	9.84007
230	9.84058
230	9.8411
229	9.84161
228	9.84213
227	9.84264
227	9.84316
226	9.84367
228	9.84419
228	9.8447
230	9.84522
229	9.84573
228	9.84625
228	9.84676
229	9.84728
229	9.84779
230	9.84831
229	9.84882
229	9.84934
229	9.84985
229	9.85037
230	9.85088
230	9.8514
229	9.85191
229	9.85243
229	9.85294
228	9.85346
230	9.85397
231	9.85449
231	9.855
231	9.85552
232	9.85603
233	9.85655
232	9.85706
233	9.85758
233	9.85809
234	9.85861
234	9.85912
234	9.85964
234	9.86015
234	9.86067
233	9.86118
232	9.8617
232	9.86221
231	9.86273
231	9.86324
231	9.86376
230	9.86427
231	9.86479
231	9.8653
231	9.86582
230	9.86633
230	9.86685
230	9.86736
229	9.86788
230	9.86839
229	9.86891
229	9.86942
229	9.86994
230	9.87045
230	9.87097
230	9.87148
230	9.872
230	9.87251
232	9.87303
233	9.87354
233	9.87406
233	9.87457
233	9.87509
234	9.8756
233	9.87612
233	9.87663
232	9.87715
231	9.87766
230	9.87818
229	9.87869
229	9.87921
229	9.87972
229	9.88024
230	9.88075
229	9.88127
229	9.88178
228	9.8823
228	9.88281
227	9.88333
228	9.88384
228	9.88436
227	9.88487
227	9.88539
227	9.8859
227	9.88642
228	9.88693
227	9.88745
229	9.88796
230	9.88848
230	9.88899
230	9.88951
229	9.89002
230	9.89054
230	9.89105
230	9.89157
230	9.89208
230	9.8926
230	9.89311
230	9.89363
229	9.89414
230	9.89466
231	9.89517
231	9.89569
231	9.8962
230	9.89672
229	9.89723
229	9.89775
229	9.89826
230	9.89878
230	9.89929
229	9.89981
230	9.90032
229	9.90084
230	9.90135
230	9.90187
231	9.90238
230	9.9029
231	9.90341
231	9.90393
230	9.90444
229	9.90496
229	9.90547
228	9.90599
229	9.9065
229	9.90702
228	9.90753
229	9.90805
228	9.90856
229	9.90908
229	9.90959
229	9.91011
229	9.91062
228	9.91114
230	9.91165
229	9.91217
231	9.91268
230	9.9132
231	9.91371
231	9.91423
232	9.91474
231	9.91526
232	9.91577
231	9.91629
232	9.9168
232	9.91732
231	9.91783
230	9.91835
229	9.91886
229	9.91938
230	9.91989
231	9.92041
231	9.92092
231	9.92144
231	9.92195
231	9.92247
230	9.92298
231	9.9235
231	9.92401
231	9.92453
232	9.92504
231	9.92556
231	9.92607
230	9.92659
230	9.9271
229	9.92762
229	9.92813
228	9.92865
228	9.92916
228	9.92968
230	9.93019
229	9.93071
229	9.93122
229	9.93174
228	9.93225
230	9.93277
229	9.93328
229	9.9338
229	9.93431
228	9.93483
227	9.93534
227	9.93586
226	9.93637
228	9.93689
227	9.9374
228	9.93792
227	9.93843
226	9.93895
226	9.93946
225	9.93998
225	9.94049
226	9.94101
225	9.94152
226	9.94204
226	9.94255
225	9.94307
224	9.94358
223	9.9441
223	9.94461
222	9.94513
223	9.94564
222	9.94616
222	9.94667
222	9.94719
223	9.9477
222	9.94822
223	9.94873
223	9.94925
223	9.94976
223	9.95028
223	9.95079
223	9.95131
224	9.95182
224	9.95234
225	9.95285
224	9.95337
225	9.95388
225	9.9544
225	9.95491
224	9.95543
223	9.95594
222	9.95646
221	9.95697
221	9.95749
222	9.958
222	9.95852
223	9.95903
222	9.95955
221	9.96006
221	9.96058
221	9.96109
220	9.96161
220	9.96212
220	9.96264
220	9.96315
221	9.96367
222	9.96418
223	9.9647
223	9.96521
222	9.96573
222	9.96624
222	9.96676
222	9.96727
221	9.96779
222	9.9683
222	9.96882
221	9.96933
221	9.96985
220	9.97036
220	9.97088
220	9.97139
221	9.97191
221	9.97242
221	9.97294
220	9.97345
220	9.97397
221	9.97448
221	9.975
221	9.97551
223	9.97603
224	9.97654
223	9.97706
223	9.97757
222	9.97809
222	9.9786
222	9.97912
223	9.97963
223	9.98015
222	9.98066
224	9.98118
224	9.98169
226	9.98221
225	9.98272
224	9.98324
223	9.98375
222	9.98427
223	9.98478
223	9.9853
224	9.98581
225	9.98633
225	9.98684
224	9.98736
225	9.98787
224	9.98839
225	9.9889
224	9.98942
224	9.98993
223	9.99045
224	9.99096
225	9.99148
225	9.99199
226	9.99251
225	9.99302
225	9.99354
224	9.99405
224	9.99457
225	9.99508
224	9.9956
225	9.99611
224	9.99663
223	9.99714
223	9.99766
223	9.99817
225	9.99869
225	9.9992
225	9.99972
225	10.0002
224	10.0007
225	10.0013
224	10.0018
224	10.0023
223	10.0028
223	10.0033
223	10.0038
224	10.0044
224	10.0049
223	10.0054
223	10.0059
222	10.0064
222	10.0069
221	10.0074
221	10.008
221	10.0085
222	10.009
222	10.0095
222	10.01
222	10.0105
221	10.011
223	10.0116
222	10.0121
222	10.0126
223	10.0131
222	10.0136
222	10.0141
221	10.0147
221	10.0152
220	10.0157
220	10.0162
222	10.0167
221	10.0172
221	10.0177
222	10.0183
221	10.0188
222	10.0193
222	10.0198
222	10.0203
223	10.0208
222	10.0213
221	10.0219
220	10.0224
220	10.0229
220	10.0234
222	10.0239
223	10.0244
223	10.025
222	10.0255
