11	10.062
11	10.0625
12	10.0631
13	10.0636
13	10.0641
12	10.0646
13	10.0651
13	10.0656
14	10.0662
15	10.0667
15	10.0672
16	10.0677
16	10.0682
16	10.0687
15	10.0692
15	10.0698
15	10.0703
16	10.0708
17	10.0713
16	10.0718
16	10.0723
16	10.0728
17	10.0734
16	10.0739
16	10.0744
15	10.0749
15	10.0754
15	10.0759
15	10.0765
15	10.077
15	10.0775
15	10.078
15	10.0785
16	10.079
17	10.0795
18	10.0801
17	10.0806
16	10.0811
17	10.0816
19	10.0821
19	10.0826
18	10.0831
17	10.0837
18	10.0842
17	10.0847
18	10.0852
17	10.0857
17	10.0862
16	10.0868
17	10.0873
16	10.0878
16	10.0883
15	10.0888
14	10.0893
15	10.0898
14	10.0904
16	10.0909
15	10.0914
16	10.0919
16	10.0924
16	10.0929
17	10.0934
17	10.094
17	10.0945
18	10.095
18	10.0955
17	10.096
18	10.0965
19	10.0971
20	10.0976
19	10.0981
20	10.0986
21	10.0991
21	10.0996
22	10.1001
22	10.1007
21	10.1012
20	10.1017
20	10.1022
20	10.1027
19	10.1032
18	10.1037
18	10.1043
18	10.1048
18	10.1053
19	10.1058
20	10.1063
20	10.1068
19	10.1074
18	10.1079
18	10.1084
18	10.1089
20	10.1094
19	10.1099
20	10.1104
19	10.111
20	10.1115
20	10.112
20	10.1125
22	10.113
21	10.1135
22	10.114
21	10.1146
21	10.1151
20	10.1156
19	10.1161
21	10.1166
21	10.1171
21	10.1177
20	10.1182
20	10.1187
19	10.1192
20	10.1197
20	10.1202
19	10.1207
18	10.1213
17	10.1218
18	10.1223
18	10.1228
18	10.1233
17	10.1238
18	10.1243
19	10.1249
19	10.1254
19	10.1259
18	10.1264
19	10.1269
18	10.1274
20	10.128
20	10.1285
20	10.129
21	10.1295
21	10.13
22	10.1305
23	10.131
23	10.1316
23	10.1321
22	10.1326
23	10.1331
24	10.1336
25	10.1341
25	10.1346
25	10.1352
25	10.1357
25	10.1362
24	10.1367
23	10.1372
23	10.1377
24	10.1383
24	10.1388
25	10.1393
24	10.1398
24	10.1403
24	10.1408
24	10.1413
23	10.1419
23	10.1424
22	10.1429
23	10.1434
22	10.1439
24	10.1444
24	10.1449
23	10.1455
23	10.146
22	10.1465
23	10.147
23	10.1475
24	10.148
24	10.1486
24	10.1491
23	10.1496
23	10.1501
23	10.1506
23	10.1511
24	10.1516
25	10.1522
25	10.1527
26	10.1532
26	10.1537
26	10.1542
25	10.1547
24	10.1552
23	10.1558
23	10.1563
23	10.1568
22	10.1573
22	10.1578
22	10.1583
22	10.1589
22	10.1594
22	10.1599
24	10.1604
24	10.1609
25	10.1614
24	10.1619
25	10.1625
25	10.163
26	10.1635
26	10.164
26	10.1645
26	10.165
26	10.1655
25	10.1661
24	10.1666
24	10.1671
25	10.1676
25	10.1681
25	10.1686
26	10.1692
26	10.1697
27	10.1702
26	10.1707
27	10.1712
27	10.1717
28	10.1722
28	10.1728
27	10.1733
27	10.1738
27	10.1743
28	10.1748
27	10.1753
26	10.1758
26	10.1764
25	10.1769
25	10.1774
24	10.1779
24	10.1784
24	10.1789
24	10.1795
25	10.18
26	10.1805
27	10.181
26	10.1815
26	10.182
25	10.1825
26	10.1831
27	10.1836
26	10.1841
26	10.1846
25	10.1851
26	10.1856
26	10.1861
28	10.1867
28	10.1872
28	10.1877
29	10.1882
30	10.1887
30	10.1892
31	10.1898
31	10.1903
32	10.1908
32	10.1913
31	10.1918
31	10.1923
30	10.1928
30	10.1934
29	10.1939
28	10.1944
27	10.1949
27	10.1954
28	10.1959
29	10.1964
30	10.197
31	10.1975
31	10.198
33	10.1985
33	10.199
33	10.1995
33	10.2001
32	10.2006
31	10.2011
30	10.2016
30	10.2021
31	10.2026
30	10.2031
31	10.2037
30	10.2042
31	10.2047
31	10.2052
32	10.2057
31	10.2062
30	10.2067
29	10.2073
29	10.2078
28	10.2083
28	10.2088
27	10.2093
27	10.2098
28	10.2104
27	10.2109
27	10.2114
28	10.2119
28	10.2124
30	10.2129
31	10.2134
30	10.214
31	10.2145
33	10.215
33	10.2155
33	10.216
33	10.2165
33	10.217
34	10.2176
33	10.2181
34	10.2186
34	10.2191
34	10.2196
34	10.2201
36	10.2207
35	10.2212
35	10.2217
35	10.2222
35	10.2227
35	10.2232
35	10.2237
34	10.2243
35	10.2248
34	10.2253
35	10.2258
34	10.2263
35	10.2268
35	10.2273
36	10.2279
36	10.2284
36	10.2289
39	10.2294
40	10.2299
39	10.2304
39	10.231
40	10.2315
40	10.232
41	10.2325
40	10.233
41	10.2335
41	10.234
40	10.2346
39	10.2351
40	10.2356
41	10.2361
40	10.2366
41	10.2371
41	10.2376
41	10.2382
42	10.2387
42	10.2392
42	10.2397
41	10.2402
42	10.2407
43	10.2413
44	10.2418
43	10.2423
42	10.2428
41	10.2433
40	10.2438
40	10.2443
40	10.2449
40	10.2454
41	10.2459
42	10.2464
43	10.2469
43	10.2474
42	10.2479
44	10.2485
44	10.249
45	10.2495
45	10.25
46	10.2505
47	10.251
47	10.2516
48	10.2521
48	10.2526
48	10.2531
47	10.2536
47	10.2541
48	10.2546
49	10.2552
49	10.2557
48	10.2562
48	10.2567
47	10.2572
47	10.2577
47	10.2582
46	10.2588
46	10.2593
45	10.2598
46	10.2603
47	10.2608
46	10.2613
46	10.2619
45	10.2624
45	10.2629
44	10.2634
44	10.2639
45	10.2644
46	10.2649
47	10.2655
46	10.266
46	10.2665
46	10.267
47	10.2675
47	10.268
46	10.2685
45	10.2691
45	10.2696
44	10.2701
44	10.2706
44	10.2711
43	10.2716
44	10.2722
43	10.2727
43	10.2732
43	10.2737
44	10.2742
45	10.2747
45	10.2752
45	10.2758
45	10.2763
44	10.2768
43	10.2773
44	10.2778
45	10.2783
45	10.2788
45	10.2794
44	10.2799
43	10.2804
42	10.2809
42	10.2814
42	10.2819
42	10.2825
42	10.283
41	10.2835
41	10.284
41	10.2845
42	10.285
42	10.2855
43	10.2861
43	10.2866
44	10.2871
43	10.2876
44	10.2881
44	10.2886
43	10.2891
44	10.2897
43	10.2902
44	10.2907
45	10.2912
46	10.2917
46	10.2922
45	10.2928
45	10.2933
46	10.2938
46	10.2943
48	10.2948
48	10.2953
49	10.2958
49	10.2964
49	10.2969
48	10.2974
48	10.2979
49	10.2984
49	10.2989
48	10.2994
47	10.3
47	10.3005
47	10.301
49	10.3015
48	10.302
49	10.3025
48	10.3031
48	10.3036
49	10.3041
49	10.3046
49	10.3051
48	10.3056
47	10.3061
46	10.3067
45	10.3072
44	10.3077
43	10.3082
43	10.3087
42	10.3092
42	10.3097
41	10.3103
41	10.3108
41	10.3113
42	10.3118
42	10.3123
41	10.3128
41	10.3134
41	10.3139
40	10.3144
41	10.3149
40	10.3154
41	10.3159
40	10.3164
40	10.317
40	10.3175
39	10.318
40	10.3185
39	10.319
40	10.3195
40	10.32
41	10.3206
40	10.3211
42	10.3216
42	10.3221
43	10.3226
42	10.3231
43	10.3237
43	10.3242
44	10.3247
44	10.3252
43	10.3257
43	10.3262
42	10.3267
43	10.3273
44	10.3278
45	10.3283
46	10.3288
46	10.3293
46	10.3298
46	10.3303
45	10.3309
45	10.3314
46	10.3319
46	10.3324
46	10.3329
46	10.3334
46	10.334
47	10.3345
46	10.335
46	10.3355
47	10.336
47	10.3365
48	10.337
48	10.3376
47	10.3381
47	10.3386
46	10.3391
46	10.3396
45	10.3401
46	10.3406
47	10.3412
47	10.3417
47	10.3422
47	10.3427
48	10.3432
48	10.3437
48	10.3443
51	10.3448
51	10.3453
52	10.3458
51	10.3463
52	10.3468
51	10.3473
52	10.3479
52	10.3484
52	10.3489
53	10.3494
52	10.3499
51	10.3504
50	10.3509
51	10.3515
52	10.352
53	10.3525
52	10.353
51	10.3535
50	10.354
50	10.3546
51	10.3551
51	10.3556
52	10.3561
51	10.3566
51	10.3571
52	10.3576
52	10.3582
52	10.3587
54	10.3592
54	10.3597
56	10.3602
56	10.3607
56	10.3612
55	10.3618
54	10.3623
55	10.3628
56	10.3633
57	10.3638
56	10.3643
55	10.3649
55	10.3654
55	10.3659
55	10.3664
55	10.3669
54	10.3674
53	10.3679
53	10.3685
54	10.369
55	10.3695
54	10.37
55	10.3705
54	10.371
55	10.3715
54	10.3721
54	10.3726
54	10.3731
55	10.3736
55	10.3741
57	10.3746
56	10.3752
57	10.3757
58	10.3762
59	10.3767
59	10.3772
60	10.3777
62	10.3782
61	10.3788
61	10.3793
61	10.3798
60	10.3803
60	10.3808
60	10.3813
60	10.3818
60	10.3824
61	10.3829
60	10.3834
60	10.3839
60	10.3844
59	10.3849
60	10.3855
61	10.386
61	10.3865
62	10.387
62	10.3875
61	10.388
61	10.3885
62	10.3891
61	10.3896
62	10.3901
61	10.3906
60	10.3911
59	10.3916
61	10.3921
63	10.3927
63	10.3932
63	10.3937
63	10.3942
62	10.3947
63	10.3952
63	10.3958
62	10.3963
61	10.3968
60	10.3973
60	10.3978
60	10.3983
61	10.3988
62	10.3994
61	10.3999
61	10.4004
61	10.4009
60	10.4014
60	10.4019
59	10.4024
60	10.403
60	10.4035
62	10.404
61	10.4045
61	10.405
60	10.4055
62	10.4061
61	10.4066
63	10.4071
62	10.4076
61	10.4081
60	10.4086
62	10.4091
61	10.4097
61	10.4102
60	10.4107
59	10.4112
58	10.4117
57	10.4122
57	10.4127
57	10.4133
56	10.4138
55	10.4143
55	10.4148
55	10.4153
57	10.4158
57	10.4164
56	10.4169
55	10.4174
56	10.4179
56	10.4184
58	10.4189
57	10.4194
56	10.42
55	10.4205
54	10.421
53	10.4215
53	10.422
53	10.4225
53	10.423
53	10.4236
53	10.4241
53	10.4246
52	10.4251
53	10.4256
54	10.4261
55	10.4267
55	10.4272
54	10.4277
56	10.4282
57	10.4287
58	10.4292
57	10.4297
57	10.4303
58	10.4308
58	10.4313
57	10.4318
58	10.4323
58	10.4328
60	10.4333
59	10.4339
60	10.4344
60	10.4349
61	10.4354
60	10.4359
61	10.4364
60	10.437
61	10.4375
62	10.438
62	10.4385
61	10.439
60	10.4395
60	10.44
60	10.4406
61	10.4411
61	10.4416
63	10.4421
62	10.4426
64	10.4431
65	10.4436
64	10.4442
65	10.4447
65	10.4452
65	10.4457
64	10.4462
64	10.4467
64	10.4473
64	10.4478
63	10.4483
63	10.4488
63	10.4493
63	10.4498
63	10.4503
63	10.4509
62	10.4514
63	10.4519
63	10.4524
64	10.4529
65	10.4534
64	10.4539
63	10.4545
64	10.455
64	10.4555
65	10.456
65	10.4565
64	10.457
64	10.4576
64	10.4581
65	10.4586
65	10.4591
64	10.4596
65	10.4601
65	10.4606
66	10.4612
67	10.4617
66	10.4622
65	10.4627
64	10.4632
65	10.4637
64	10.4642
65	10.4648
65	10.4653
64	10.4658
65	10.4663
65	10.4668
66	10.4673
65	10.4679
64	10.4684
63	10.4689
62	10.4694
63	10.4699
63	10.4704
63	10.4709
62	10.4715
62	10.472
63	10.4725
63	10.473
63	10.4735
63	10.474
63	10.4745
63	10.4751
62	10.4756
62	10.4761
62	10.4766
61	10.4771
60	10.4776
59	10.4782
59	10.4787
60	10.4792
59	10.4797
59	10.4802
59	10.4807
61	10.4812
61	10.4818
61	10.4823
60	10.4828
59	10.4833
59	10.4838
59	10.4843
59	10.4848
59	10.4854
58	10.4859
58	10.4864
58	10.4869
58	10.4874
59	10.4879
59	10.4885
60	10.489
60	10.4895
59	10.49
59	10.4905
60	10.491
62	10.4915
62	10.4921
61	10.4926
60	10.4931
59	10.4936
61	10.4941
61	10.4946
62	10.4951
62	10.4957
62	10.4962
62	10.4967
62	10.4972
61	10.4977
60	10.4982
60	10.4988
60	10.4993
60	10.4998
60	10.5003
60	10.5008
60	10.5013
59	10.5018
59	10.5024
60	10.5029
60	10.5034
62	10.5039
61	10.5044
62	10.5049
63	10.5054
63	10.506
62	10.5065
62	10.507
62	10.5075
62	10.508
61	10.5085
60	10.5091
63	10.5096
62	10.5101
64	10.5106
64	10.5111
64	10.5116
65	10.5121
65	10.5127
65	10.5132
64	10.5137
65	10.5142
64	10.5147
65	10.5152
64	10.5157
64	10.5163
65	10.5168
65	10.5173
65	10.5178
65	10.5183
66	10.5188
66	10.5194
66	10.5199
65	10.5204
64	10.5209
63	10.5214
62	10.5219
63	10.5224
64	10.523
65	10.5235
65	10.524
64	10.5245
65	10.525
66	10.5255
67	10.526
68	10.5266
68	10.5271
67	10.5276
66	10.5281
66	10.5286
67	10.5291
67	10.5297
68	10.5302
67	10.5307
66	10.5312
66	10.5317
66	10.5322
65	10.5327
66	10.5333
66	10.5338
66	10.5343
65	10.5348
64	10.5353
64	10.5358
63	10.5363
63	10.5369
63	10.5374
65	10.5379
64	10.5384
65	10.5389
64	10.5394
63	10.54
63	10.5405
65	10.541
66	10.5415
67	10.542
66	10.5425
65	10.543
65	10.5436
65	10.5441
65	10.5446
64	10.5451
64	10.5456
65	10.5461
65	10.5466
66	10.5472
66	10.5477
67	10.5482
66	10.5487
65	10.5492
65	10.5497
65	10.5503
64	10.5508
64	10.5513
65	10.5518
65	10.5523
66	10.5528
65	10.5533
66	10.5539
65	10.5544
67	10.5549
67	10.5554
66	10.5559
66	10.5564
67	10.5569
68	10.5575
69	10.558
68	10.5585
67	10.559
66	10.5595
67	10.56
66	10.5606
67	10.5611
67	10.5616
66	10.5621
66	10.5626
65	10.5631
66	10.5636
66	10.5642
65	10.5647
64	10.5652
63	10.5657
63	10.5662
63	10.5667
63	10.5672
63	10.5678
62	10.5683
62	10.5688
62	10.5693
62	10.5698
62	10.5703
61	10.5709
61	10.5714
61	10.5719
61	10.5724
63	10.5729
64	10.5734
64	10.5739
64	10.5745
65	10.575
64	10.5755
64	10.576
66	10.5765
66	10.577
67	10.5775
66	10.5781
67	10.5786
67	10.5791
66	10.5796
65	10.5801
65	10.5806
65	10.5812
64	10.5817
65	10.5822
64	10.5827
65	10.5832
64	10.5837
65	10.5842
65	10.5848
66	10.5853
65	10.5858
65	10.5863
64	10.5868
65	10.5873
64	10.5878
66	10.5884
65	10.5889
65	10.5894
64	10.5899
64	10.5904
66	10.5909
65	10.5915
66	10.592
66	10.5925
66	10.593
65	10.5935
65	10.594
64	10.5945
64	10.5951
64	10.5956
64	10.5961
65	10.5966
66	10.5971
65	10.5976
64	10.5981
64	10.5987
64	10.5992
63	10.5997
62	10.6002
62	10.6007
61	10.6012
61	10.6018
60	10.6023
60	10.6028
60	10.6033
59	10.6038
58	10.6043
58	10.6048
60	10.6054
60	10.6059
61	10.6064
60	10.6069
61	10.6074
60	10.6079
60	10.6084
59	10.609
58	10.6095
58	10.61
59	10.6105
59	10.611
59	10.6115
59	10.6121
58	10.6126
59	10.6131
60	10.6136
61	10.6141
60	10.6146
59	10.6151
60	10.6157
60	10.6162
60	10.6167
59	10.6172
58	10.6177
57	10.6182
56	10.6187
55	10.6193
54	10.6198
54	10.6203
55	10.6208
55	10.6213
57	10.6218
57	10.6224
58	10.6229
57	10.6234
58	10.6239
57	10.6244
59	10.6249
60	10.6254
60	10.626
59	10.6265
60	10.627
61	10.6275
61	10.628
61	10.6285
60	10.629
59	10.6296
58	10.6301
57	10.6306
56	10.6311
56	10.6316
58	10.6321
58	10.6327
59	10.6332
58	10.6337
59	10.6342
60	10.6347
60	10.6352
59	10.6357
59	10.6363
59	10.6368
59	10.6373
59	10.6378
61	10.6383
62	10.6388
61	10.6393
61	10.6399
60	10.6404
61	10.6409
61	10.6414
60	10.6419
61	10.6424
62	10.643
63	10.6435
64	10.644
63	10.6445
63	10.645
63	10.6455
63	10.646
62	10.6466
62	10.6471
62	10.6476
63	10.6481
62	10.6486
62	10.6491
62	10.6496
62	10.6502
63	10.6507
63	10.6512
63	10.6517
63	10.6522
63	10.6527
63	10.6533
62	10.6538
62	10.6543
63	10.6548
64	10.6553
63	10.6558
64	10.6563
63	10.6569
63	10.6574
62	10.6579
62	10.6584
62	10.6589
63	10.6594
63	10.6599
64	10.6605
63	10.661
63	10.6615
62	10.662
62	10.6625
62	10.663
62	10.6636
62	10.6641
62	10.6646
62	10.6651
62	10.6656
62	10.6661
61	10.6666
60	10.6672
59	10.6677
58	10.6682
59	10.6687
58	10.6692
59	10.6697
58	10.6702
57	10.6708
57	10.6713
57	10.6718
56	10.6723
55	10.6728
55	10.6733
55	10.6739
54	10.6744
54	10.6749
55	10.6754
54	10.6759
55	10.6764
55	10.6769
54	10.6775
53	10.678
53	10.6785
53	10.679
53	10.6795
53	10.68
53	10.6805
54	10.6811
54	10.6816
54	10.6821
55	10.6826
54	10.6831
54	10.6836
54	10.6842
55	10.6847
56	10.6852
55	10.6857
56	10.6862
55	10.6867
56	10.6872
57	10.6878
56	10.6883
56	10.6888
55	10.6893
55	10.6898
55	10.6903
56	10.6908
56	10.6914
56	10.6919
56	10.6924
56	10.6929
55	10.6934
55	10.6939
54	10.6945
54	10.695
53	10.6955
53	10.696
52	10.6965
52	10.697
53	10.6975
52	10.6981
53	10.6986
52	10.6991
53	10.6996
52	10.7001
53	10.7006
52	10.7011
52	10.7017
52	10.7022
52	10.7027
52	10.7032
52	10.7037
52	10.7042
51	10.7048
52	10.7053
53	10.7058
54	10.7063
55	10.7068
56	10.7073
56	10.7078
56	10.7084
56	10.7089
57	10.7094
57	10.7099
56	10.7104
56	10.7109
57	10.7114
58	10.712
58	10.7125
57	10.713
56	10.7135
55	10.714
55	10.7145
56	10.7151
55	10.7156
56	10.7161
55	10.7166
55	10.7171
54	10.7176
54	10.7181
55	10.7187
55	10.7192
55	10.7197
57	10.7202
58	10.7207
59	10.7212
59	10.7217
58	10.7223
59	10.7228
58	10.7233
59	10.7238
58	10.7243
58	10.7248
58	10.7254
59	10.7259
59	10.7264
58	10.7269
57	10.7274
56	10.7279
55	10.7284
54	10.729
53	10.7295
52	10.73
53	10.7305
53	10.731
53	10.7315
52	10.732
52	10.7326
52	10.7331
52	10.7336
51	10.7341
52	10.7346
52	10.7351
52	10.7357
54	10.7362
54	10.7367
55	10.7372
56	10.7377
55	10.7382
55	10.7387
54	10.7393
54	10.7398
54	10.7403
53	10.7408
53	10.7413
53	10.7418
54	10.7423
53	10.7429
52	10.7434
51	10.7439
52	10.7444
51	10.7449
53	10.7454
53	10.746
53	10.7465
54	10.747
53	10.7475
53	10.748
53	10.7485
53	10.749
54	10.7496
53	10.7501
52	10.7506
52	10.7511
52	10.7516
53	10.7521
55	10.7526
55	10.7532
54	10.7537
53	10.7542
53	10.7547
52	10.7552
53	10.7557
52	10.7563
54	10.7568
54	10.7573
54	10.7578
54	10.7583
55	10.7588
55	10.7593
54	10.7599
54	10.7604
54	10.7609
53	10.7614
52	10.7619
52	10.7624
52	10.7629
51	10.7635
50	10.764
52	10.7645
52	10.765
53	10.7655
52	10.766
52	10.7666
52	10.7671
54	10.7676
54	10.7681
54	10.7686
56	10.7691
55	10.7696
55	10.7702
55	10.7707
54	10.7712
54	10.7717
53	10.7722
53	10.7727
53	10.7732
53	10.7738
53	10.7743
54	10.7748
54	10.7753
55	10.7758
55	10.7763
55	10.7769
55	10.7774
56	10.7779
57	10.7784
56	10.7789
56	10.7794
57	10.7799
58	10.7805
57	10.781
57	10.7815
57	10.782
58	10.7825
58	10.783
58	10.7835
58	10.7841
57	10.7846
57	10.7851
57	10.7856
59	10.7861
60	10.7866
61	10.7872
61	10.7877
60	10.7882
60	10.7887
60	10.7892
61	10.7897
61	10.7902
62	10.7908
61	10.7913
61	10.7918
62	10.7923
63	10.7928
63	10.7933
62	10.7938
61	10.7944
62	10.7949
64	10.7954
63	10.7959
63	10.7964
62	10.7969
62	10.7975
63	10.798
63	10.7985
64	10.799
63	10.7995
63	10.8
63	10.8005
64	10.8011
65	10.8016
65	10.8021
65	10.8026
66	10.8031
65	10.8036
66	10.8041
66	10.8047
66	10.8052
66	10.8057
66	10.8062
66	10.8067
66	10.8072
65	10.8078
64	10.8083
63	10.8088
62	10.8093
62	10.8098
61	10.8103
62	10.8108
61	10.8114
62	10.8119
62	10.8124
62	10.8129
63	10.8134
63	10.8139
64	10.8144
64	10.815
63	10.8155
63	10.816
64	10.8165
64	10.817
66	10.8175
66	10.8181
66	10.8186
68	10.8191
68	10.8196
68	10.8201
69	10.8206
68	10.8211
68	10.8217
67	10.8222
66	10.8227
66	10.8232
65	10.8237
65	10.8242
64	10.8247
64	10.8253
63	10.8258
64	10.8263
64	10.8268
64	10.8273
63	10.8278
65	10.8284
64	10.8289
66	10.8294
65	10.8299
66	10.8304
66	10.8309
66	10.8314
67	10.832
67	10.8325
66	10.833
65	10.8335
64	10.834
65	10.8345
65	10.835
66	10.8356
65	10.8361
64	10.8366
65	10.8371
65	10.8376
66	10.8381
65	10.8387
65	10.8392
64	10.8397
65	10.8402
65	10.8407
67	10.8412
67	10.8417
67	10.8423
68	10.8428
67	10.8433
67	10.8438
66	10.8443
66	10.8448
65	10.8453
65	10.8459
65	10.8464
64	10.8469
64	10.8474
64	10.8479
63	10.8484
63	10.849
62	10.8495
61	10.85
60	10.8505
59	10.851
60	10.8515
62	10.852
62	10.8526
62	10.8531
61	10.8536
61	10.8541
62	10.8546
63	10.8551
63	10.8556
63	10.8562
62	10.8567
63	10.8572
63	10.8577
63	10.8582
62	10.8587
61	10.8593
60	10.8598
59	10.8603
58	10.8608
58	10.8613
59	10.8618
59	10.8623
60	10.8629
60	10.8634
61	10.8639
61	10.8644
62	10.8649
62	10.8654
62	10.8659
63	10.8665
64	10.867
64	10.8675
63	10.868
64	10.8685
63	10.869
63	10.8696
62	10.8701
61	10.8706
60	10.8711
60	10.8716
59	10.8721
60	10.8726
60	10.8732
60	10.8737
62	10.8742
61	10.8747
62	10.8752
62	10.8757
61	10.8762
62	10.8768
62	10.8773
62	10.8778
63	10.8783
62	10.8788
62	10.8793
61	10.8799
60	10.8804
59	10.8809
59	10.8814
58	10.8819
58	10.8824
57	10.8829
59	10.8835
59	10.884
59	10.8845
58	10.885
59	10.8855
60	10.886
59	10.8865
59	10.8871
58	10.8876
57	10.8881
58	10.8886
58	10.8891
59	10.8896
58	10.8902
58	10.8907
57	10.8912
58	10.8917
58	10.8922
59	10.8927
59	10.8932
59	10.8938
59	10.8943
58	10.8948
57	10.8953
57	10.8958
57	10.8963
57	10.8968
56	10.8974
57	10.8979
57	10.8984
58	10.8989
57	10.8994
57	10.8999
56	10.9005
56	10.901
56	10.9015
57	10.902
57	10.9025
57	10.903
56	10.9035
56	10.9041
56	10.9046
57	10.9051
56	10.9056
57	10.9061
58	10.9066
58	10.9071
57	10.9077
59	10.9082
60	10.9087
60	10.9092
59	10.9097
58	10.9102
59	10.9108
59	10.9113
59	10.9118
58	10.9123
57	10.9128
56	10.9133
55	10.9138
54	10.9144
53	10.9149
53	10.9154
52	10.9159
53	10.9164
54	10.9169
55	10.9174
56	10.918
56	10.9185
56	10.919
56	10.9195
56	10.92
55	10.9205
55	10.9211
55	10.9216
57	10.9221
56	10.9226
57	10.9231
56	10.9236
57	10.9241
56	10.9247
57	10.9252
58	10.9257
57	10.9262
58	10.9267
57	10.9272
56	10.9277
56	10.9283
56	10.9288
57	10.9293
57	10.9298
57	10.9303
58	10.9308
57	10.9314
58	10.9319
58	10.9324
59	10.9329
60	10.9334
61	10.9339
61	10.9344
62	10.935
62	10.9355
62	10.936
61	10.9365
61	10.937
61	10.9375
61	10.938
61	10.9386
60	10.9391
60	10.9396
59	10.9401
61	10.9406
61	10.9411
61	10.9417
60	10.9422
59	10.9427
59	10.9432
58	10.9437
59	10.9442
58	10.9447
58	10.9453
57	10.9458
57	10.9463
57	10.9468
58	10.9473
58	10.9478
58	10.9483
58	10.9489
58	10.9494
58	10.9499
57	10.9504
59	10.9509
59	10.9514
60	10.952
60	10.9525
61	10.953
60	10.9535
61	10.954
60	10.9545
59	10.955
58	10.9556
59	10.9561
61	10.9566
60	10.9571
61	10.9576
60	10.9581
60	10.9586
60	10.9592
61	10.9597
62	10.9602
62	10.9607
62	10.9612
62	10.9617
61	10.9623
60	10.9628
61	10.9633
61	10.9638
62	10.9643
62	10.9648
62	10.9653
61	10.9659
63	10.9664
64	10.9669
64	10.9674
64	10.9679
64	10.9684
65	10.9689
65	10.9695
64	10.97
63	10.9705
63	10.971
64	10.9715
63	10.972
63	10.9726
62	10.9731
61	10.9736
60	10.9741
59	10.9746
59	10.9751
58	10.9756
59	10.9762
58	10.9767
58	10.9772
57	10.9777
56	10.9782
55	10.9787
55	10.9792
55	10.9798
54	10.9803
53	10.9808
53	10.9813
55	10.9818
55	10.9823
55	10.9829
56	10.9834
56	10.9839
57	10.9844
56	10.9849
58	10.9854
58	10.9859
59	10.9865
59	10.987
58	10.9875
59	10.988
60	10.9885
60	10.989
60	10.9895
60	10.9901
59	10.9906
60	10.9911
60	10.9916
61	10.9921
61	10.9926
61	10.9932
61	10.9937
61	10.9942
61	10.9947
61	10.9952
60	10.9957
59	10.9962
59	10.9968
59	10.9973
60	10.9978
61	10.9983
60	10.9988
59	10.9993
58	10.9998
59	11.0004
59	11.0009
59	11.0014
59	11.0019
58	11.0024
58	11.0029
58	11.0035
59	11.004
58	11.0045
59	11.005
59	11.0055
61	11.006
60	11.0065
62	11.0071
61	11.0076
63	11.0081
62	11.0086
62	11.0091
62	11.0096
62	11.0101
62	11.0107
61	11.0112
62	11.0117
62	11.0122
62	11.0127
63	11.0132
63	11.0138
62	11.0143
63	11.0148
64	11.0153
64	11.0158
64	11.0163
63	11.0168
62	11.0174
62	11.0179
61	11.0184
61	11.0189
61	11.0194
60	11.0199
61	11.0204
60	11.021
61	11.0215
62	11.022
61	11.0225
62	11.023
62	11.0235
63	11.0241
63	11.0246
63	11.0251
63	11.0256
62	11.0261
63	11.0266
63	11.0271
62	11.0277
61	11.0282
60	11.0287
61	11.0292
61	11.0297
62	11.0302
62	11.0307
63	11.0313
64	11.0318
65	11.0323
65	11.0328
65	11.0333
65	11.0338
65	11.0344
64	11.0349
63	11.0354
63	11.0359
62	11.0364
62	11.0369
62	11.0374
61	11.038
63	11.0385
63	11.039
64	11.0395
63	11.04
62	11.0405
62	11.041
61	11.0416
62	11.0421
61	11.0426
61	11.0431
61	11.0436
61	11.0441
62	11.0447
62	11.0452
61	11.0457
62	11.0462
62	11.0467
64	11.0472
63	11.0477
63	11.0483
62	11.0488
62	11.0493
63	11.0498
63	11.0503
63	11.0508
62	11.0513
61	11.0519
60	11.0524
60	11.0529
59	11.0534
59	11.0539
58	11.0544
57	11.055
57	11.0555
57	11.056
57	11.0565
57	11.057
58	11.0575
58	11.058
58	11.0586
57	11.0591
57	11.0596
56	11.0601
56	11.0606
55	11.0611
54	11.0616
54	11.0622
53	11.0627
54	11.0632
55	11.0637
56	11.0642
56	11.0647
56	11.0653
55	11.0658
56	11.0663
55	11.0668
55	11.0673
54	11.0678
53	11.0683
52	11.0689
51	11.0694
51	11.0699
51	11.0704
52	11.0709
52	11.0714
52	11.0719
51	11.0725
50	11.073
50	11.0735
50	11.074
49	11.0745
48	11.075
48	11.0756
48	11.0761
48	11.0766
47	11.0771
47	11.0776
46	11.0781
46	11.0786
48	11.0792
48	11.0797
48	11.0802
49	11.0807
48	11.0812
48	11.0817
48	11.0822
47	11.0828
48	11.0833
49	11.0838
50	11.0843
50	11.0848
50	11.0853
49	11.0859
48	11.0864
47	11.0869
47	11.0874
48	11.0879
49	11.0884
50	11.0889
50	11.0895
49	11.09
48	11.0905
48	11.091
48	11.0915
48	11.092
49	11.0925
49	11.0931
48	11.0936
48	11.0941
49	11.0946
49	11.0951
49	11.0956
48	11.0962
50	11.0967
51	11.0972
51	11.0977
51	11.0982
50	11.0987
49	11.0992
48	11.0998
48	11.1003
49	11.1008
48	11.1013
48	11.1018
48	11.1023
47	11.1028
48	11.1034
48	11.1039
47	11.1044
47	11.1049
46	11.1054
47	11.1059
