999	5.82873
998	5.82925
999	5.82976
999	5.83028
999	5.83079
998	5.83131
997	5.83182
997	5.83234
997	5.83285
996	5.83337
996	5.83388
995	5.8344
996	5.83491
997	5.83543
997	5.83594
998	5.83646
999	5.83697
1000	5.83749
1000	5.838
1000	5.83852
1000	5.83903
1000	5.83955
1000	5.84006
1000	5.84058
999	5.84109
1000	5.84161
999	5.84212
1000	5.84264
1000	5.84315
1000	5.84367
999	5.84418
999	5.8447
999	5.84521
998	5.84573
998	5.84624
1000	5.84676
1000	5.84727
1000	5.84779
999	5.8483
1000	5.84882
1000	5.84933
1000	5.84985
1000	5.85036
1000	5.85088
1000	5.85139
1000	5.85191
1000	5.85242
999	5.85294
1000	5.85345
1000	5.85397
999	5.85448
1000	5.855
1000	5.85551
1000	5.85603
1000	5.85654
1000	5.85706
1000	5.85757
1000	5.85809
1000	5.8586
1000	5.85912
1000	5.85963
1000	5.86015
999	5.86066
999	5.86118
999	5.86169
1000	5.86221
999	5.86272
999	5.86324
1000	5.86375
1000	5.86427
999	5.86478
999	5.8653
999	5.86581
1000	5.86633
1000	5.86684
999	5.86736
999	5.86787
1000	5.86839
999	5.8689
1000	5.86942
1000	5.86993
999	5.87045
1000	5.87096
1000	5.87148
1000	5.87199
1000	5.87251
1000	5.87302
1000	5.87354
999	5.87405
998	5.87457
998	5.87508
997	5.8756
997	5.87611
996	5.87663
995	5.87714
995	5.87766
995	5.87817
994	5.87869
993	5.8792
992	5.87972
992	5.88023
993	5.88075
994	5.88126
994	5.88178
993	5.88229
994	5.88281
994	5.88332
995	5.88384
995	5.88435
995	5.88487
995	5.88538
994	5.8859
996	5.88641
997	5.88693
998	5.88744
999	5.88796
998	5.88847
999	5.88899
998	5.8895
1000	5.89002
1000	5.89053
1000	5.89105
1000	5.89156
1000	5.89208
999	5.89259
998	5.89311
999	5.89362
1000	5.89414
1000	5.89465
999	5.89517
1000	5.89568
999	5.8962
1000	5.89671
1000	5.89723
999	5.89774
999	5.89826
999	5.89877
1000	5.89929
999	5.8998
1000	5.90032
1000	5.90083
999	5.90135
1000	5.90186
1000	5.90238
999	5.90289
999	5.90341
999	5.90392
999	5.90444
999	5.90495
1000	5.90547
999	5.90598
999	5.9065
999	5.90701
1000	5.90753
1000	5.90804
1000	5.90856
1000	5.90907
1000	5.90959
1000	5.9101
999	5.91062
999	5.91113
1000	5.91165
1000	5.91216
1000	5.91268
999	5.91319
999	5.91371
1000	5.91422
1000	5.91474
999	5.91525
999	5.91577
998	5.91628
998	5.9168
1000	5.91731
999	5.91783
999	5.91834
998	5.91886
998	5.91937
997	5.91989
998	5.9204
998	5.92092
1000	5.92143
1000	5.92195
1000	5.92246
999	5.92298
998	5.92349
999	5.92401
1000	5.92452
999	5.92504
1000	5.92555
1000	5.92607
1000	5.92658
1000	5.9271
1000	5.92761
999	5.92813
999	5.92864
999	5.92916
1000	5.92967
1000	5.93019
999	5.9307
999	5.93122
999	5.93173
999	5.93225
999	5.93276
999	5.93328
1000	5.93379
1000	5.93431
999	5.93482
998	5.93534
997	5.93585
996	5.93637
995	5.93688
994	5.9374
993	5.93791
992	5.93843
992	5.93894
993	5.93946
993	5.93997
994	5.94049
994	5.941
996	5.94152
997	5.94203
996	5.94255
996	5.94306
996	5.94358
996	5.94409
996	5.94461
996	5.94512
997	5.94564
998	5.94615
998	5.94667
997	5.94718
998	5.9477
998	5.94821
999	5.94873
999	5.94924
998	5.94976
998	5.95027
999	5.95079
1000	5.9513
1000	5.95182
1000	5.95233
999	5.95285
1000	5.95336
1000	5.95388
1000	5.95439
999	5.95491
999	5.95542
999	5.95594
998	5.95645
998	5.95697
997	5.95748
998	5.958
999	5.95851
998	5.95903
998	5.95954
998	5.96006
998	5.96057
999	5.96109
1000	5.9616
999	5.96212
999	5.96263
999	5.96315
999	5.96366
1000	5.96418
1000	5.96469
1000	5.96521
1000	5.96572
999	5.96624
1000	5.96675
1000	5.96727
1000	5.96778
1000	5.9683
1000	5.96881
1000	5.96933
999	5.96984
999	5.97036
1000	5.97087
1000	5.97139
1000	5.9719
1000	5.97242
1000	5.97293
999	5.97345
1000	5.97396
1000	5.97448
1000	5.97499
1000	5.97551
1000	5.97602
1000	5.97654
999	5.97705
999	5.97757
999	5.97808
1000	5.9786
1000	5.97911
1000	5.97963
999	5.98014
1000	5.98066
1000	5.98117
1000	5.98169
999	5.9822
999	5.98272
998	5.98323
997	5.98375
999	5.98426
1000	5.98478
1000	5.98529
999	5.98581
998	5.98632
999	5.98684
999	5.98735
999	5.98787
998	5.98838
998	5.9889
999	5.98941
1000	5.98993
1000	5.99044
999	5.99096
999	5.99147
998	5.99199
998	5.9925
998	5.99302
998	5.99353
999	5.99405
999	5.99456
999	5.99508
999	5.99559
998	5.99611
999	5.99662
999	5.99714
1000	5.99765
1000	5.99817
1000	5.99868
1000	5.9992
1000	5.99971
1000	6.00023
999	6.00074
999	6.00126
999	6.00177
1000	6.00229
1000	6.0028
1000	6.00332
999	6.00383
1000	6.00435
1000	6.00486
1000	6.00538
1000	6.00589
1000	6.00641
1000	6.00692
999	6.00744
999	6.00795
1000	6.00847
1000	6.00898
1000	6.0095
999	6.01001
998	6.01053
998	6.01104
998	6.01156
999	6.01207
1000	6.01259
999	6.0131
999	6.01362
999	6.01413
998	6.01465
999	6.01516
1000	6.01568
1000	6.01619
1000	6.01671
1000	6.01722
1000	6.01774
999	6.01825
1000	6.01877
999	6.01928
999	6.0198
999	6.02031
998	6.02083
1000	6.02134
1000	6.02186
1000	6.02237
999	6.02289
998	6.0234
998	6.02392
1000	6.02443
1000	6.02495
999	6.02546
999	6.02598
1000	6.02649
1000	6.02701
1000	6.02752
999	6.02804
999	6.02855
1000	6.02907
1000	6.02958
1000	6.0301
1000	6.03061
1000	6.03113
1000	6.03164
1000	6.03216
999	6.03267
998	6.03319
997	6.0337
996	6.03422
995	6.03473
996	6.03525
997	6.03576
996	6.03628
996	6.03679
995	6.03731
996	6.03782
996	6.03834
996	6.03885
997	6.03937
998	6.03988
997	6.0404
997	6.04091
996	6.04143
996	6.04194
996	6.04246
996	6.04297
997	6.04349
997	6.044
999	6.04452
999	6.04503
998	6.04555
997	6.04606
996	6.04658
995	6.04709
995	6.04761
997	6.04812
997	6.04864
996	6.04915
996	6.04967
996	6.05018
996	6.0507
996	6.05121
996	6.05173
997	6.05224
997	6.05276
997	6.05327
997	6.05379
996	6.0543
996	6.05482
995	6.05533
995	6.05585
995	6.05636
997	6.05688
997	6.05739
996	6.05791
995	6.05842
994	6.05894
993	6.05945
994	6.05997
995	6.06048
994	6.061
994	6.06151
994	6.06203
996	6.06254
996	6.06306
995	6.06357
996	6.06409
999	6.0646
998	6.06512
998	6.06563
999	6.06615
999	6.06666
998	6.06718
997	6.06769
998	6.06821
999	6.06872
1000	6.06924
1000	6.06975
999	6.07027
1000	6.07078
1000	6.0713
1000	6.07181
1000	6.07233
999	6.07284
999	6.07336
998	6.07387
998	6.07439
998	6.0749
997	6.07542
996	6.07593
995	6.07645
994	6.07696
994	6.07748
995	6.07799
994	6.07851
995	6.07902
995	6.07954
996	6.08005
995	6.08057
997	6.08108
998	6.0816
1000	6.08211
999	6.08263
999	6.08314
999	6.08366
1000	6.08417
999	6.08469
998	6.0852
997	6.08572
998	6.08623
998	6.08675
998	6.08726
997	6.08778
997	6.08829
997	6.08881
998	6.08932
998	6.08984
999	6.09035
999	6.09087
999	6.09138
999	6.0919
999	6.09241
999	6.09293
999	6.09344
999	6.09396
999	6.09447
1000	6.09499
1000	6.0955
999	6.09602
999	6.09653
1000	6.09705
1000	6.09756
999	6.09808
1000	6.09859
1000	6.09911
1000	6.09962
999	6.10014
999	6.10065
999	6.10117
1000	6.10168
1000	6.1022
999	6.10271
999	6.10323
998	6.10374
999	6.10426
998	6.10477
999	6.10529
999	6.1058
1000	6.10632
999	6.10683
998	6.10735
998	6.10786
998	6.10838
999	6.10889
998	6.10941
997	6.10992
996	6.11044
996	6.11095
998	6.11147
997	6.11198
998	6.1125
998	6.11301
999	6.11353
1000	6.11404
1000	6.11456
1000	6.11507
1000	6.11559
1000	6.1161
999	6.11662
999	6.11713
998	6.11765
998	6.11816
997	6.11868
997	6.11919
999	6.11971
999	6.12022
999	6.12074
1000	6.12125
999	6.12177
1000	6.12228
999	6.1228
999	6.12331
1000	6.12383
999	6.12434
1000	6.12486
1000	6.12537
999	6.12589
999	6.1264
998	6.12692
998	6.12743
998	6.12795
999	6.12846
999	6.12898
999	6.12949
1000	6.13001
1000	6.13052
1000	6.13104
999	6.13155
998	6.13207
997	6.13258
997	6.1331
998	6.13361
998	6.13413
999	6.13464
999	6.13516
998	6.13567
998	6.13619
999	6.1367
1000	6.13722
1000	6.13773
1000	6.13825
999	6.13876
999	6.13928
998	6.13979
1000	6.14031
1000	6.14082
1000	6.14134
999	6.14185
999	6.14237
998	6.14288
999	6.1434
1000	6.14391
1000	6.14443
999	6.14494
999	6.14546
998	6.14597
997	6.14649
998	6.147
998	6.14752
998	6.14803
999	6.14855
999	6.14906
1000	6.14958
1000	6.15009
1000	6.15061
1000	6.15112
999	6.15164
999	6.15215
999	6.15267
999	6.15318
998	6.1537
998	6.15421
997	6.15473
997	6.15524
996	6.15576
996	6.15627
995	6.15679
995	6.1573
996	6.15782
996	6.15833
997	6.15885
997	6.15936
998	6.15988
997	6.16039
997	6.16091
998	6.16142
998	6.16194
998	6.16245
998	6.16297
998	6.16348
998	6.164
999	6.16451
1000	6.16503
999	6.16554
999	6.16606
999	6.16657
999	6.16709
999	6.1676
999	6.16812
999	6.16863
1000	6.16915
1000	6.16966
1000	6.17018
1000	6.17069
1000	6.17121
999	6.17172
1000	6.17224
1000	6.17275
1000	6.17327
1000	6.17378
999	6.1743
998	6.17481
998	6.17533
998	6.17584
997	6.17636
996	6.17687
995	6.17739
996	6.1779
997	6.17842
999	6.17893
999	6.17945
999	6.17996
999	6.18048
999	6.18099
999	6.18151
1000	6.18202
1000	6.18254
1000	6.18305
1000	6.18357
999	6.18408
1000	6.1846
1000	6.18511
999	6.18563
1000	6.18614
1000	6.18666
1000	6.18717
1000	6.18769
1000	6.1882
1000	6.18872
1000	6.18923
999	6.18975
1000	6.19026
999	6.19078
998	6.19129
998	6.19181
999	6.19232
998	6.19284
999	6.19335
1000	6.19387
1000	6.19438
1000	6.1949
1000	6.19541
999	6.19593
999	6.19644
999	6.19696
999	6.19747
998	6.19799
998	6.1985
997	6.19902
997	6.19953
998	6.20005
997	6.20056
998	6.20108
997	6.20159
996	6.20211
997	6.20262
998	6.20314
997	6.20365
996	6.20417
997	6.20468
997	6.2052
999	6.20571
998	6.20623
998	6.20674
999	6.20726
999	6.20777
999	6.20829
1000	6.2088
1000	6.20932
1000	6.20983
1000	6.21035
999	6.21086
999	6.21138
1000	6.21189
1000	6.21241
1000	6.21292
1000	6.21344
999	6.21395
998	6.21447
997	6.21498
996	6.2155
997	6.21601
997	6.21653
998	6.21704
998	6.21756
997	6.21807
998	6.21859
999	6.2191
1000	6.21962
999	6.22013
998	6.22065
997	6.22116
996	6.22168
996	6.22219
997	6.22271
996	6.22322
996	6.22374
995	6.22425
997	6.22477
999	6.22528
998	6.2258
997	6.22631
996	6.22683
995	6.22734
994	6.22786
995	6.22837
995	6.22889
994	6.2294
995	6.22992
994	6.23043
994	6.23095
994	6.23146
994	6.23198
993	6.23249
993	6.23301
992	6.23352
993	6.23404
994	6.23455
994	6.23507
996	6.23558
996	6.2361
996	6.23661
996	6.23713
996	6.23764
995	6.23816
996	6.23867
996	6.23919
995	6.2397
994	6.24022
994	6.24073
995	6.24125
996	6.24176
995	6.24228
996	6.24279
998	6.24331
997	6.24382
999	6.24434
999	6.24485
998	6.24537
997	6.24588
999	6.2464
1000	6.24691
1000	6.24743
999	6.24794
1000	6.24846
1000	6.24897
1000	6.24949
999	6.25
999	6.25052
999	6.25103
998	6.25155
998	6.25206
997	6.25258
996	6.25309
996	6.25361
997	6.25412
997	6.25464
997	6.25515
998	6.25567
1000	6.25618
999	6.2567
999	6.25721
999	6.25773
1000	6.25824
1000	6.25876
1000	6.25927
1000	6.25979
1000	6.2603
1000	6.26082
999	6.26133
999	6.26185
999	6.26236
999	6.26288
1000	6.26339
999	6.26391
1000	6.26442
999	6.26494
999	6.26545
999	6.26597
1000	6.26648
999	6.267
1000	6.26751
1000	6.26803
1000	6.26854
1000	6.26906
999	6.26957
999	6.27009
998	6.2706
999	6.27112
998	6.27163
998	6.27215
997	6.27266
997	6.27318
999	6.27369
1000	6.27421
1000	6.27472
1000	6.27524
1000	6.27575
1000	6.27627
999	6.27678
1000	6.2773
1000	6.27781
1000	6.27833
999	6.27884
999	6.27936
999	6.27987
1000	6.28039
1000	6.2809
1000	6.28142
1000	6.28193
1000	6.28245
1000	6.28296
1000	6.28348
999	6.28399
998	6.28451
998	6.28502
998	6.28554
997	6.28605
997	6.28657
996	6.28708
996	6.2876
996	6.28811
996	6.28863
996	6.28914
996	6.28966
996	6.29017
996	6.29069
995	6.2912
996	6.29172
995	6.29223
996	6.29275
995	6.29326
995	6.29378
996	6.29429
999	6.29481
999	6.29532
999	6.29584
998	6.29635
998	6.29687
999	6.29738
999	6.2979
999	6.29841
1000	6.29893
1000	6.29944
1000	6.29996
999	6.30047
998	6.30099
997	6.3015
998	6.30202
998	6.30253
998	6.30305
997	6.30356
998	6.30408
998	6.30459
998	6.30511
997	6.30562
997	6.30614
996	6.30665
996	6.30717
997	6.30768
997	6.3082
999	6.30871
998	6.30923
999	6.30974
999	6.31026
1000	6.31077
1000	6.31129
999	6.3118
999	6.31232
999	6.31283
1000	6.31335
999	6.31386
1000	6.31438
999	6.31489
1000	6.31541
999	6.31592
998	6.31644
998	6.31695
997	6.31747
997	6.31798
997	6.3185
996	6.31901
996	6.31953
995	6.32004
995	6.32056
996	6.32107
995	6.32159
996	6.3221
995	6.32262
996	6.32313
996	6.32365
995	6.32416
994	6.32468
993	6.32519
992	6.32571
993	6.32622
995	6.32674
995	6.32725
994	6.32777
994	6.32828
995	6.3288
995	6.32931
994	6.32983
993	6.33034
993	6.33086
994	6.33137
994	6.33189
994	6.3324
993	6.33292
994	6.33343
994	6.33395
993	6.33446
992	6.33498
992	6.33549
991	6.33601
992	6.33652
991	6.33704
992	6.33755
992	6.33807
993	6.33858
994	6.3391
993	6.33961
992	6.34013
991	6.34064
990	6.34116
990	6.34167
990	6.34219
991	6.3427
992	6.34322
992	6.34373
994	6.34425
994	6.34476
995	6.34528
997	6.34579
997	6.34631
998	6.34682
997	6.34734
997	6.34785
996	6.34837
996	6.34888
995	6.3494
996	6.34991
996	6.35043
995	6.35094
995	6.35146
994	6.35197
994	6.35249
995	6.353
994	6.35352
995	6.35403
995	6.35455
995	6.35506
996	6.35558
996	6.35609
996	6.35661
998	6.35712
998	6.35764
998	6.35815
998	6.35867
998	6.35918
999	6.3597
999	6.36021
1000	6.36073
1000	6.36124
1000	6.36176
1000	6.36227
1000	6.36279
1000	6.3633
1000	6.36382
1000	6.36433
999	6.36485
998	6.36536
997	6.36588
998	6.36639
999	6.36691
998	6.36742
998	6.36794
997	6.36845
999	6.36897
999	6.36948
999	6.37
998	6.37051
998	6.37103
998	6.37154
999	6.37206
999	6.37257
999	6.37309
999	6.3736
999	6.37412
999	6.37463
1000	6.37515
1000	6.37566
1000	6.37618
1000	6.37669
1000	6.37721
1000	6.37772
1000	6.37824
1000	6.37875
1000	6.37927
1000	6.37978
1000	6.3803
1000	6.38081
1000	6.38133
1000	6.38184
1000	6.38236
1000	6.38287
1000	6.38339
1000	6.3839
999	6.38442
999	6.38493
1000	6.38545
1000	6.38596
1000	6.38648
999	6.38699
999	6.38751
1000	6.38802
1000	6.38854
999	6.38905
999	6.38957
998	6.39008
998	6.3906
998	6.39111
999	6.39163
1000	6.39214
1000	6.39266
1000	6.39317
1000	6.39369
1000	6.3942
1000	6.39472
1000	6.39523
999	6.39575
999	6.39626
999	6.39678
1000	6.39729
999	6.39781
999	6.39832
1000	6.39884
999	6.39935
999	6.39987
1000	6.40038
1000	6.4009
1000	6.40141
1000	6.40193
1000	6.40244
1000	6.40296
999	6.40347
999	6.40399
998	6.4045
998	6.40502
999	6.40553
999	6.40605
999	6.40656
998	6.40708
998	6.40759
998	6.40811
999	6.40862
1000	6.40914
1000	6.40965
1000	6.41017
999	6.41068
1000	6.4112
1000	6.41171
1000	6.41223
1000	6.41274
1000	6.41326
1000	6.41377
1000	6.41429
1000	6.4148
1000	6.41532
1000	6.41583
1000	6.41635
1000	6.41686
1000	6.41738
1000	6.41789
1000	6.41841
1000	6.41892
999	6.41944
999	6.41995
1000	6.42047
1000	6.42098
999	6.4215
999	6.42201
999	6.42253
999	6.42304
1000	6.42356
1000	6.42407
1000	6.42459
1000	6.4251
1000	6.42562
1000	6.42613
1000	6.42665
999	6.42716
1000	6.42768
1000	6.42819
999	6.42871
999	6.42922
999	6.42974
1000	6.43025
999	6.43077
998	6.43128
997	6.4318
998	6.43231
998	6.43283
998	6.43334
998	6.43386
997	6.43437
998	6.43489
997	6.4354
997	6.43592
997	6.43643
997	6.43695
999	6.43746
999	6.43798
1000	6.43849
1000	6.43901
1000	6.43952
1000	6.44004
1000	6.44055
1000	6.44107
1000	6.44158
999	6.4421
1000	6.44261
1000	6.44313
1000	6.44364
1000	6.44416
1000	6.44467
1000	6.44519
1000	6.4457
1000	6.44622
999	6.44673
998	6.44725
998	6.44776
998	6.44828
998	6.44879
998	6.44931
997	6.44982
996	6.45034
996	6.45085
996	6.45137
996	6.45188
996	6.4524
995	6.45291
994	6.45343
993	6.45394
993	6.45446
992	6.45497
993	6.45549
992	6.456
992	6.45652
991	6.45703
992	6.45755
993	6.45806
995	6.45858
994	6.45909
994	6.45961
995	6.46012
996	6.46064
995	6.46115
994	6.46167
993	6.46218
993	6.4627
992	6.46321
992	6.46373
992	6.46424
991	6.46476
991	6.46527
990	6.46579
990	6.4663
990	6.46682
991	6.46733
991	6.46785
992	6.46836
993	6.46888
993	6.46939
992	6.46991
991	6.47042
990	6.47094
991	6.47145
992	6.47197
994	6.47248
993	6.473
993	6.47351
993	6.47403
993	6.47454
994	6.47506
995	6.47557
995	6.47609
994	6.4766
995	6.47712
996	6.47763
996	6.47815
997	6.47866
997	6.47918
996	6.47969
997	6.48021
996	6.48072
996	6.48124
996	6.48175
997	6.48227
998	6.48278
998	6.4833
997	6.48381
996	6.48433
996	6.48484
996	6.48536
996	6.48587
996	6.48639
997	6.4869
998	6.48742
999	6.48793
999	6.48845
999	6.48896
998	6.48948
999	6.48999
999	6.49051
999	6.49102
1000	6.49154
1000	6.49205
1000	6.49257
1000	6.49308
1000	6.4936
1000	6.49411
999	6.49463
1000	6.49514
999	6.49566
1000	6.49617
1000	6.49669
1000	6.4972
1000	6.49772
1000	6.49823
1000	6.49875
999	6.49926
999	6.49978
999	6.50029
999	6.50081
999	6.50132
1000	6.50184
999	6.50235
1000	6.50287
999	6.50338
1000	6.5039
1000	6.50441
1000	6.50493
999	6.50544
1000	6.50596
1000	6.50647
1000	6.50699
1000	6.5075
1000	6.50802
1000	6.50853
999	6.50905
1000	6.50956
1000	6.51008
1000	6.51059
999	6.51111
998	6.51162
997	6.51214
997	6.51265
998	6.51317
999	6.51368
998	6.5142
999	6.51471
1000	6.51523
1000	6.51574
1000	6.51626
999	6.51677
999	6.51729
998	6.5178
999	6.51832
1000	6.51883
1000	6.51935
1000	6.51986
1000	6.52038
1000	6.52089
1000	6.52141
1000	6.52192
1000	6.52244
1000	6.52295
999	6.52347
999	6.52398
999	6.5245
999	6.52501
998	6.52553
998	6.52604
998	6.52656
997	6.52707
996	6.52759
995	6.5281
994	6.52862
994	6.52913
994	6.52965
994	6.53016
994	6.53068
993	6.53119
992	6.53171
992	6.53222
994	6.53274
995	6.53325
994	6.53377
993	6.53428
992	6.5348
992	6.53531
992	6.53583
992	6.53634
993	6.53686
993	6.53737
993	6.53789
993	6.5384
993	6.53892
994	6.53943
995	6.53995
995	6.54046
995	6.54098
996	6.54149
995	6.54201
995	6.54252
994	6.54304
994	6.54355
994	6.54407
996	6.54458
996	6.5451
996	6.54561
997	6.54613
997	6.54664
997	6.54716
997	6.54767
996	6.54819
998	6.5487
998	6.54922
999	6.54973
999	6.55025
998	6.55076
999	6.55128
999	6.55179
999	6.55231
999	6.55282
999	6.55334
1000	6.55385
1000	6.55437
1000	6.55488
1000	6.5554
999	6.55591
1000	6.55643
999	6.55694
1000	6.55746
1000	6.55797
1000	6.55849
1000	6.559
1000	6.55952
1000	6.56003
999	6.56055
999	6.56106
1000	6.56158
999	6.56209
1000	6.56261
1000	6.56312
1000	6.56364
1000	6.56415
1000	6.56467
1000	6.56518
1000	6.5657
1000	6.56621
1000	6.56673
999	6.56724
999	6.56776
999	6.56827
998	6.56879
998	6.5693
997	6.56982
998	6.57033
997	6.57085
999	6.57136
998	6.57188
999	6.57239
1000	6.57291
1000	6.57342
1000	6.57394
1000	6.57445
999	6.57497
998	6.57548
998	6.576
997	6.57651
997	6.57703
996	6.57754
997	6.57806
997	6.57857
998	6.57909
999	6.5796
998	6.58012
999	6.58063
999	6.58115
999	6.58166
999	6.58218
998	6.58269
998	6.58321
998	6.58372
998	6.58424
997	6.58475
997	6.58527
996	6.58578
995	6.5863
995	6.58681
995	6.58733
996	6.58784
997	6.58836
999	6.58887
999	6.58939
998	6.5899
998	6.59042
1000	6.59093
1000	6.59145
1000	6.59196
1000	6.59248
1000	6.59299
1000	6.59351
999	6.59402
1000	6.59454
1000	6.59505
999	6.59557
999	6.59608
999	6.5966
998	6.59711
998	6.59763
997	6.59814
998	6.59866
997	6.59917
999	6.59969
999	6.6002
999	6.60072
999	6.60123
999	6.60175
999	6.60226
1000	6.60278
999	6.60329
1000	6.60381
1000	6.60432
1000	6.60484
1000	6.60535
1000	6.60587
1000	6.60638
1000	6.6069
999	6.60741
998	6.60793
998	6.60844
999	6.60896
1000	6.60947
1000	6.60999
1000	6.6105
1000	6.61102
1000	6.61153
1000	6.61205
1000	6.61256
1000	6.61308
1000	6.61359
999	6.61411
1000	6.61462
999	6.61514
1000	6.61565
1000	6.61617
1000	6.61668
1000	6.6172
1000	6.61771
999	6.61823
998	6.61874
998	6.61926
998	6.61977
997	6.62029
996	6.6208
998	6.62132
998	6.62183
998	6.62235
997	6.62286
998	6.62338
999	6.62389
998	6.62441
998	6.62492
997	6.62544
997	6.62595
997	6.62647
996	6.62698
996	6.6275
995	6.62801
995	6.62853
994	6.62904
994	6.62956
995	6.63007
994	6.63059
994	6.6311
994	6.63162
995	6.63213
994	6.63265
994	6.63316
993	6.63368
993	6.63419
993	6.63471
992	6.63522
991	6.63574
992	6.63625
994	6.63677
996	6.63728
997	6.6378
997	6.63831
998	6.63883
998	6.63934
997	6.63986
997	6.64037
998	6.64089
997	6.6414
998	6.64192
997	6.64243
998	6.64295
997	6.64346
997	6.64398
997	6.64449
996	6.64501
997	6.64552
999	6.64604
999	6.64655
999	6.64707
999	6.64758
999	6.6481
998	6.64861
998	6.64913
998	6.64964
997	6.65016
998	6.65067
999	6.65119
998	6.6517
998	6.65222
1000	6.65273
1000	6.65325
1000	6.65376
1000	6.65428
999	6.65479
1000	6.65531
1000	6.65582
999	6.65634
998	6.65685
998	6.65737
998	6.65788
997	6.6584
998	6.65891
998	6.65943
998	6.65994
998	6.66046
998	6.66097
997	6.66149
997	6.662
998	6.66252
998	6.66303
998	6.66355
1000	6.66406
1000	6.66458
1000	6.66509
999	6.66561
999	6.66612
999	6.66664
998	6.66715
998	6.66767
997	6.66818
998	6.6687
997	6.66921
998	6.66973
998	6.67024
999	6.67076
999	6.67127
999	6.67179
998	6.6723
998	6.67282
998	6.67333
997	6.67385
997	6.67436
998	6.67488
998	6.67539
999	6.67591
1000	6.67642
1000	6.67694
1000	6.67745
999	6.67797
999	6.67848
999	6.679
998	6.67951
997	6.68003
996	6.68054
995	6.68106
996	6.68157
996	6.68209
996	6.6826
995	6.68312
995	6.68363
994	6.68415
994	6.68466
994	6.68518
993	6.68569
994	6.68621
994	6.68672
994	6.68724
996	6.68775
995	6.68827
995	6.68878
995	6.6893
996	6.68981
995	6.69033
994	6.69084
993	6.69136
992	6.69187
992	6.69239
992	6.6929
991	6.69342
990	6.69393
990	6.69445
989	6.69496
989	6.69548
989	6.69599
988	6.69651
988	6.69702
988	6.69754
988	6.69805
988	6.69857
988	6.69908
988	6.6996
989	6.70011
989	6.70063
989	6.70114
989	6.70166
989	6.70217
991	6.70269
991	6.7032
991	6.70372
990	6.70423
990	6.70475
989	6.70526
991	6.70578
991	6.70629
991	6.70681
990	6.70732
989	6.70784
989	6.70835
989	6.70887
990	6.70938
990	6.7099
991	6.71041
991	6.71093
991	6.71144
992	6.71196
993	6.71247
993	6.71299
993	6.7135
993	6.71402
994	6.71453
994	6.71505
994	6.71556
994	6.71608
994	6.71659
996	6.71711
995	6.71762
995	6.71814
995	6.71865
995	6.71917
995	6.71968
995	6.7202
996	6.72071
995	6.72123
996	6.72174
996	6.72226
996	6.72277
995	6.72329
995	6.7238
995	6.72432
997	6.72483
996	6.72535
997	6.72586
997	6.72638
997	6.72689
997	6.72741
996	6.72792
996	6.72844
995	6.72895
996	6.72947
996	6.72998
995	6.7305
995	6.73101
996	6.73153
995	6.73204
997	6.73256
996	6.73307
997	6.73359
997	6.7341
998	6.73462
1000	6.73513
999	6.73565
1000	6.73616
1000	6.73668
1000	6.73719
1000	6.73771
999	6.73822
998	6.73874
999	6.73925
999	6.73977
1000	6.74028
1000	6.7408
1000	6.74131
1000	6.74183
1000	6.74234
1000	6.74286
1000	6.74337
1000	6.74389
1000	6.7444
999	6.74492
998	6.74543
997	6.74595
996	6.74646
995	6.74698
996	6.74749
997	6.74801
997	6.74852
999	6.74904
998	6.74955
999	6.75007
998	6.75058
998	6.7511
998	6.75161
1000	6.75213
999	6.75264
1000	6.75316
1000	6.75367
1000	6.75419
1000	6.7547
1000	6.75522
1000	6.75573
1000	6.75625
1000	6.75676
1000	6.75728
1000	6.75779
1000	6.75831
999	6.75882
999	6.75934
999	6.75985
999	6.76037
1000	6.76088
1000	6.7614
1000	6.76191
1000	6.76243
999	6.76294
999	6.76346
998	6.76397
997	6.76449
997	6.765
997	6.76552
999	6.76603
999	6.76655
998	6.76706
998	6.76758
999	6.76809
999	6.76861
1000	6.76912
1000	6.76964
1000	6.77015
1000	6.77067
1000	6.77118
999	6.7717
998	6.77221
999	6.77273
998	6.77324
999	6.77376
998	6.77427
998	6.77479
997	6.7753
998	6.77582
999	6.77633
998	6.77685
999	6.77736
999	6.77788
1000	6.77839
1000	6.77891
999	6.77942
999	6.77994
1000	6.78045
1000	6.78097
1000	6.78148
999	6.782
999	6.78251
998	6.78303
997	6.78354
997	6.78406
998	6.78457
999	6.78509
998	6.7856
999	6.78612
999	6.78663
999	6.78715
999	6.78766
999	6.78818
998	6.78869
999	6.78921
999	6.78972
999	6.79024
999	6.79075
1000	6.79127
1000	6.79178
999	6.7923
999	6.79281
999	6.79333
999	6.79384
1000	6.79436
1000	6.79487
1000	6.79539
999	6.7959
999	6.79642
1000	6.79693
999	6.79745
1000	6.79796
999	6.79848
1000	6.79899
1000	6.79951
1000	6.80002
1000	6.80054
1000	6.80105
1000	6.80157
1000	6.80208
999	6.8026
999	6.80311
998	6.80363
998	6.80414
999	6.80466
999	6.80517
999	6.80569
1000	6.8062
999	6.80672
999	6.80723
998	6.80775
998	6.80826
998	6.80878
997	6.80929
998	6.80981
999	6.81032
999	6.81084
999	6.81135
1000	6.81187
1000	6.81238
1000	6.8129
999	6.81341
999	6.81393
1000	6.81444
1000	6.81496
1000	6.81547
1000	6.81599
1000	6.8165
1000	6.81702
1000	6.81753
999	6.81805
999	6.81856
