208	5.83776
207	5.83827
207	5.83879
207	5.8393
208	5.83982
208	5.84033
207	5.84085
208	5.84136
208	5.84188
207	5.84239
206	5.84291
205	5.84342
204	5.84394
205	5.84445
206	5.84497
206	5.84548
207	5.846
208	5.84651
208	5.84703
207	5.84754
206	5.84806
206	5.84857
206	5.84909
206	5.8496
206	5.85012
207	5.85063
208	5.85115
207	5.85166
207	5.85218
207	5.85269
207	5.85321
207	5.85372
206	5.85424
206	5.85475
206	5.85527
207	5.85578
206	5.8563
205	5.85681
205	5.85733
205	5.85784
204	5.85836
204	5.85887
204	5.85939
205	5.8599
205	5.86042
205	5.86093
205	5.86145
205	5.86196
205	5.86248
204	5.86299
204	5.86351
204	5.86402
204	5.86454
205	5.86505
206	5.86557
206	5.86608
205	5.8666
204	5.86711
203	5.86763
203	5.86814
202	5.86866
201	5.86917
201	5.86969
201	5.8702
200	5.87072
200	5.87123
201	5.87175
201	5.87226
201	5.87278
201	5.87329
202	5.87381
203	5.87432
204	5.87484
205	5.87535
205	5.87587
204	5.87638
203	5.8769
202	5.87741
202	5.87793
202	5.87844
203	5.87896
203	5.87947
202	5.87999
203	5.8805
203	5.88102
203	5.88153
202	5.88205
203	5.88256
203	5.88308
203	5.88359
202	5.88411
201	5.88462
201	5.88514
202	5.88565
202	5.88617
203	5.88668
203	5.8872
202	5.88771
202	5.88823
202	5.88874
201	5.88926
201	5.88977
201	5.89029
201	5.8908
202	5.89132
202	5.89183
202	5.89235
202	5.89286
202	5.89338
202	5.89389
202	5.89441
203	5.89492
204	5.89544
203	5.89595
203	5.89647
203	5.89698
203	5.8975
203	5.89801
203	5.89853
202	5.89904
201	5.89956
201	5.90007
201	5.90059
200	5.9011
199	5.90162
198	5.90213
198	5.90265
198	5.90316
198	5.90368
197	5.90419
196	5.90471
196	5.90522
197	5.90574
197	5.90625
196	5.90677
196	5.90728
197	5.9078
197	5.90831
196	5.90883
197	5.90934
198	5.90986
199	5.91037
200	5.91089
199	5.9114
199	5.91192
199	5.91243
200	5.91295
201	5.91346
202	5.91398
201	5.91449
201	5.91501
200	5.91552
201	5.91604
202	5.91655
202	5.91707
203	5.91758
202	5.9181
201	5.91861
201	5.91913
201	5.91964
200	5.92016
200	5.92067
201	5.92119
201	5.9217
200	5.92222
200	5.92273
200	5.92325
200	5.92376
200	5.92428
200	5.92479
199	5.92531
198	5.92582
198	5.92634
200	5.92685
200	5.92737
200	5.92788
200	5.9284
201	5.92891
201	5.92943
200	5.92994
199	5.93046
200	5.93097
201	5.93149
201	5.932
200	5.93252
200	5.93303
200	5.93355
200	5.93406
199	5.93458
200	5.93509
200	5.93561
199	5.93612
201	5.93664
201	5.93715
201	5.93767
201	5.93818
200	5.9387
200	5.93921
201	5.93973
202	5.94024
202	5.94076
202	5.94127
202	5.94179
202	5.9423
201	5.94282
200	5.94333
199	5.94385
200	5.94436
201	5.94488
202	5.94539
202	5.94591
203	5.94642
204	5.94694
204	5.94745
205	5.94797
205	5.94848
204	5.949
205	5.94951
204	5.95003
203	5.95054
205	5.95106
205	5.95157
204	5.95209
204	5.9526
204	5.95312
203	5.95363
202	5.95415
202	5.95466
202	5.95518
202	5.95569
201	5.95621
200	5.95672
201	5.95724
202	5.95775
202	5.95827
203	5.95878
203	5.9593
204	5.95981
204	5.96033
203	5.96084
203	5.96136
204	5.96187
204	5.96239
204	5.9629
204	5.96342
205	5.96393
204	5.96445
204	5.96496
203	5.96548
203	5.96599
204	5.96651
204	5.96702
204	5.96754
204	5.96805
205	5.96857
204	5.96908
203	5.9696
204	5.97011
204	5.97063
203	5.97114
202	5.97166
201	5.97217
201	5.97269
200	5.9732
199	5.97372
200	5.97423
200	5.97475
200	5.97526
200	5.97578
199	5.97629
200	5.97681
200	5.97732
199	5.97784
198	5.97835
198	5.97887
197	5.97938
197	5.9799
197	5.98041
198	5.98093
198	5.98144
198	5.98196
198	5.98247
197	5.98299
196	5.9835
196	5.98402
196	5.98453
196	5.98505
197	5.98556
197	5.98608
198	5.98659
199	5.98711
198	5.98762
197	5.98814
197	5.98865
197	5.98917
197	5.98968
197	5.9902
196	5.99071
197	5.99123
196	5.99174
195	5.99226
194	5.99277
194	5.99329
195	5.9938
196	5.99432
196	5.99483
196	5.99535
196	5.99586
195	5.99638
196	5.99689
196	5.99741
196	5.99792
195	5.99844
195	5.99895
196	5.99947
196	5.99998
196	6.0005
195	6.00101
194	6.00153
195	6.00204
195	6.00256
195	6.00307
196	6.00359
195	6.0041
194	6.00462
194	6.00513
194	6.00565
194	6.00616
194	6.00668
194	6.00719
193	6.00771
193	6.00822
193	6.00874
193	6.00925
193	6.00977
193	6.01028
193	6.0108
194	6.01131
195	6.01183
195	6.01234
194	6.01286
194	6.01337
194	6.01389
194	6.0144
196	6.01492
198	6.01543
197	6.01595
196	6.01646
196	6.01698
197	6.01749
197	6.01801
196	6.01852
195	6.01904
194	6.01955
194	6.02007
194	6.02058
195	6.0211
195	6.02161
194	6.02213
194	6.02264
194	6.02316
194	6.02367
193	6.02419
193	6.0247
192	6.02522
193	6.02573
193	6.02625
193	6.02676
192	6.02728
193	6.02779
193	6.02831
193	6.02882
194	6.02934
194	6.02985
193	6.03037
193	6.03088
193	6.0314
193	6.03191
194	6.03243
195	6.03294
196	6.03346
196	6.03397
195	6.03449
195	6.035
194	6.03552
193	6.03603
194	6.03655
194	6.03706
193	6.03758
192	6.03809
192	6.03861
192	6.03912
191	6.03964
190	6.04015
190	6.04067
190	6.04118
189	6.0417
189	6.04221
190	6.04273
191	6.04324
192	6.04376
192	6.04427
192	6.04479
193	6.0453
193	6.04582
193	6.04633
193	6.04685
193	6.04736
194	6.04788
195	6.04839
195	6.04891
194	6.04942
194	6.04994
194	6.05045
194	6.05097
194	6.05148
194	6.052
193	6.05251
192	6.05303
192	6.05354
192	6.05406
191	6.05457
191	6.05509
192	6.0556
194	6.05612
193	6.05663
193	6.05715
193	6.05766
193	6.05818
193	6.05869
193	6.05921
192	6.05972
191	6.06024
191	6.06075
192	6.06127
192	6.06178
191	6.0623
191	6.06281
191	6.06333
194	6.06384
194	6.06436
195	6.06487
195	6.06539
195	6.0659
195	6.06642
195	6.06693
195	6.06745
197	6.06796
197	6.06848
197	6.06899
197	6.06951
198	6.07002
198	6.07054
197	6.07105
197	6.07157
197	6.07208
197	6.0726
197	6.07311
197	6.07363
199	6.07414
200	6.07466
200	6.07517
199	6.07569
198	6.0762
197	6.07672
197	6.07723
198	6.07775
198	6.07826
197	6.07878
198	6.07929
199	6.07981
199	6.08032
199	6.08084
199	6.08135
198	6.08187
198	6.08238
199	6.0829
199	6.08341
199	6.08393
199	6.08444
199	6.08496
200	6.08547
200	6.08599
199	6.0865
198	6.08702
197	6.08753
197	6.08805
197	6.08856
197	6.08908
196	6.08959
195	6.09011
194	6.09062
194	6.09114
194	6.09165
194	6.09217
194	6.09268
193	6.0932
192	6.09371
192	6.09423
192	6.09474
192	6.09526
192	6.09577
192	6.09629
192	6.0968
193	6.09732
193	6.09783
192	6.09835
192	6.09886
192	6.09938
192	6.09989
193	6.10041
194	6.10092
193	6.10144
192	6.10195
192	6.10247
193	6.10298
195	6.1035
194	6.10401
195	6.10453
196	6.10504
195	6.10556
196	6.10607
196	6.10659
197	6.1071
197	6.10762
198	6.10813
199	6.10865
198	6.10916
198	6.10968
197	6.11019
196	6.11071
195	6.11122
195	6.11174
196	6.11225
195	6.11277
194	6.11328
194	6.1138
193	6.11431
194	6.11483
194	6.11534
193	6.11586
195	6.11637
195	6.11689
194	6.1174
193	6.11792
192	6.11843
192	6.11895
192	6.11946
191	6.11998
191	6.12049
191	6.12101
191	6.12152
190	6.12204
189	6.12255
188	6.12307
187	6.12358
186	6.1241
187	6.12461
187	6.12513
188	6.12564
188	6.12616
187	6.12667
186	6.12719
186	6.1277
186	6.12822
187	6.12873
188	6.12925
189	6.12976
190	6.13028
190	6.13079
190	6.13131
190	6.13182
189	6.13234
189	6.13285
188	6.13337
188	6.13388
189	6.1344
189	6.13491
189	6.13543
189	6.13594
189	6.13646
189	6.13697
188	6.13749
187	6.138
186	6.13852
186	6.13903
186	6.13955
185	6.14006
186	6.14058
187	6.14109
188	6.14161
188	6.14212
187	6.14264
186	6.14315
187	6.14367
187	6.14418
188	6.1447
187	6.14521
186	6.14573
185	6.14624
185	6.14676
186	6.14727
187	6.14779
186	6.1483
187	6.14882
188	6.14933
187	6.14985
187	6.15036
189	6.15088
189	6.15139
189	6.15191
190	6.15242
190	6.15294
189	6.15345
188	6.15397
187	6.15448
186	6.155
186	6.15551
186	6.15603
185	6.15654
184	6.15706
183	6.15757
183	6.15809
184	6.1586
184	6.15912
185	6.15963
186	6.16015
185	6.16066
186	6.16118
187	6.16169
186	6.16221
189	6.16272
188	6.16324
188	6.16375
188	6.16427
187	6.16478
187	6.1653
187	6.16581
188	6.16633
190	6.16684
190	6.16736
190	6.16787
190	6.16839
189	6.1689
189	6.16942
190	6.16993
191	6.17045
191	6.17096
191	6.17148
192	6.17199
191	6.17251
191	6.17302
191	6.17354
191	6.17405
191	6.17457
190	6.17508
189	6.1756
189	6.17611
190	6.17663
191	6.17714
190	6.17766
190	6.17817
190	6.17869
191	6.1792
190	6.17972
190	6.18023
190	6.18075
191	6.18126
191	6.18178
190	6.18229
190	6.18281
192	6.18332
192	6.18384
191	6.18435
191	6.18487
190	6.18538
189	6.1859
189	6.18641
190	6.18693
191	6.18744
190	6.18796
191	6.18847
191	6.18899
191	6.1895
191	6.19002
192	6.19053
193	6.19105
194	6.19156
193	6.19208
194	6.19259
195	6.19311
194	6.19362
194	6.19414
194	6.19465
194	6.19517
194	6.19568
194	6.1962
194	6.19671
194	6.19723
194	6.19774
194	6.19826
193	6.19877
192	6.19929
193	6.1998
193	6.20032
193	6.20083
194	6.20135
193	6.20186
193	6.20238
193	6.20289
194	6.20341
196	6.20392
196	6.20444
196	6.20495
195	6.20547
194	6.20598
193	6.2065
192	6.20701
193	6.20753
193	6.20804
193	6.20856
193	6.20907
192	6.20959
192	6.2101
193	6.21062
193	6.21113
193	6.21165
194	6.21216
194	6.21268
194	6.21319
194	6.21371
194	6.21422
194	6.21474
195	6.21525
194	6.21577
193	6.21628
193	6.2168
194	6.21731
194	6.21783
195	6.21834
195	6.21886
196	6.21937
198	6.21989
198	6.2204
197	6.22092
197	6.22143
197	6.22195
197	6.22246
198	6.22298
198	6.22349
198	6.22401
198	6.22452
199	6.22504
199	6.22555
199	6.22607
199	6.22658
198	6.2271
198	6.22761
197	6.22813
196	6.22864
195	6.22916
195	6.22967
195	6.23019
194	6.2307
194	6.23122
197	6.23173
198	6.23225
198	6.23276
199	6.23328
199	6.23379
199	6.23431
198	6.23482
199	6.23534
202	6.23585
202	6.23637
202	6.23688
201	6.2374
201	6.23791
202	6.23843
203	6.23894
202	6.23946
202	6.23997
204	6.24049
204	6.241
203	6.24152
202	6.24203
201	6.24255
200	6.24306
199	6.24358
198	6.24409
199	6.24461
201	6.24512
200	6.24564
199	6.24615
198	6.24667
198	6.24718
199	6.2477
200	6.24821
199	6.24873
201	6.24924
202	6.24976
202	6.25027
202	6.25079
202	6.2513
202	6.25182
203	6.25233
203	6.25285
202	6.25336
201	6.25388
202	6.25439
202	6.25491
202	6.25542
202	6.25594
201	6.25645
200	6.25697
200	6.25748
200	6.258
201	6.25851
202	6.25903
201	6.25954
202	6.26006
201	6.26057
201	6.26109
200	6.2616
199	6.26212
199	6.26263
200	6.26315
200	6.26366
200	6.26418
199	6.26469
199	6.26521
199	6.26572
198	6.26624
197	6.26675
196	6.26727
195	6.26778
195	6.2683
196	6.26881
196	6.26933
197	6.26984
197	6.27036
197	6.27087
197	6.27139
198	6.2719
197	6.27242
197	6.27293
196	6.27345
196	6.27396
196	6.27448
197	6.27499
196	6.27551
198	6.27602
199	6.27654
198	6.27705
198	6.27757
198	6.27808
197	6.2786
197	6.27911
196	6.27963
195	6.28014
194	6.28066
193	6.28117
192	6.28169
191	6.2822
191	6.28272
191	6.28323
191	6.28375
191	6.28426
192	6.28478
192	6.28529
192	6.28581
192	6.28632
191	6.28684
191	6.28735
192	6.28787
192	6.28838
193	6.2889
192	6.28941
192	6.28993
193	6.29044
193	6.29096
193	6.29147
194	6.29199
193	6.2925
194	6.29302
193	6.29353
192	6.29405
194	6.29456
195	6.29508
194	6.29559
195	6.29611
195	6.29662
196	6.29714
196	6.29765
196	6.29817
195	6.29868
195	6.2992
195	6.29971
194	6.30023
193	6.30074
193	6.30126
193	6.30177
192	6.30229
191	6.3028
191	6.30332
191	6.30383
192	6.30435
192	6.30486
193	6.30538
192	6.30589
192	6.30641
192	6.30692
191	6.30744
191	6.30795
191	6.30847
190	6.30898
191	6.3095
191	6.31001
192	6.31053
192	6.31104
191	6.31156
190	6.31207
190	6.31259
191	6.3131
191	6.31362
190	6.31413
190	6.31465
189	6.31516
188	6.31568
187	6.31619
187	6.31671
187	6.31722
187	6.31774
186	6.31825
186	6.31877
185	6.31928
184	6.3198
184	6.32031
184	6.32083
184	6.32134
185	6.32186
186	6.32237
187	6.32289
187	6.3234
186	6.32392
185	6.32443
184	6.32495
184	6.32546
185	6.32598
185	6.32649
186	6.32701
185	6.32752
185	6.32804
185	6.32855
184	6.32907
183	6.32958
184	6.3301
185	6.33061
185	6.33113
185	6.33164
185	6.33216
184	6.33267
184	6.33319
184	6.3337
185	6.33422
185	6.33473
186	6.33525
185	6.33576
184	6.33628
183	6.33679
183	6.33731
184	6.33782
186	6.33834
185	6.33885
184	6.33937
183	6.33988
184	6.3404
185	6.34091
185	6.34143
185	6.34194
185	6.34246
184	6.34297
184	6.34349
184	6.344
183	6.34452
182	6.34503
182	6.34555
182	6.34606
182	6.34658
182	6.34709
183	6.34761
183	6.34812
183	6.34864
184	6.34915
184	6.34967
185	6.35018
185	6.3507
184	6.35121
185	6.35173
186	6.35224
186	6.35276
186	6.35327
187	6.35379
187	6.3543
186	6.35482
185	6.35533
185	6.35585
185	6.35636
184	6.35688
184	6.35739
184	6.35791
183	6.35842
183	6.35894
183	6.35945
182	6.35997
182	6.36048
182	6.361
182	6.36151
182	6.36203
182	6.36254
183	6.36306
183	6.36357
182	6.36409
182	6.3646
183	6.36512
183	6.36563
182	6.36615
182	6.36666
182	6.36718
181	6.36769
180	6.36821
180	6.36872
181	6.36924
182	6.36975
182	6.37027
182	6.37078
182	6.3713
182	6.37181
182	6.37233
181	6.37284
182	6.37336
182	6.37387
182	6.37439
182	6.3749
184	6.37542
184	6.37593
183	6.37645
182	6.37696
182	6.37748
181	6.37799
181	6.37851
181	6.37902
181	6.37954
180	6.38005
180	6.38057
180	6.38108
180	6.3816
180	6.38211
180	6.38263
180	6.38314
180	6.38366
181	6.38417
184	6.38469
184	6.3852
184	6.38572
183	6.38623
183	6.38675
182	6.38726
182	6.38778
182	6.38829
183	6.38881
183	6.38932
182	6.38984
182	6.39035
183	6.39087
183	6.39138
182	6.3919
182	6.39241
183	6.39293
184	6.39344
184	6.39396
183	6.39447
184	6.39499
185	6.3955
184	6.39602
184	6.39653
184	6.39705
185	6.39756
185	6.39808
184	6.39859
186	6.39911
187	6.39962
186	6.40014
185	6.40065
185	6.40117
186	6.40168
186	6.4022
186	6.40271
185	6.40323
185	6.40374
184	6.40426
183	6.40477
183	6.40529
183	6.4058
182	6.40632
182	6.40683
183	6.40735
183	6.40786
183	6.40838
183	6.40889
182	6.40941
181	6.40992
181	6.41044
181	6.41095
180	6.41147
180	6.41198
179	6.4125
180	6.41301
180	6.41353
179	6.41404
180	6.41456
182	6.41507
182	6.41559
181	6.4161
180	6.41662
179	6.41713
181	6.41765
182	6.41816
182	6.41868
182	6.41919
183	6.41971
184	6.42022
184	6.42074
184	6.42125
186	6.42177
186	6.42228
185	6.4228
184	6.42331
183	6.42383
182	6.42434
182	6.42486
183	6.42537
183	6.42589
182	6.4264
182	6.42692
182	6.42743
182	6.42795
183	6.42846
183	6.42898
184	6.42949
184	6.43001
184	6.43052
184	6.43104
184	6.43155
185	6.43207
185	6.43258
185	6.4331
185	6.43361
185	6.43413
185	6.43464
185	6.43516
185	6.43567
185	6.43619
186	6.4367
187	6.43722
188	6.43773
188	6.43825
189	6.43876
190	6.43928
190	6.43979
189	6.44031
189	6.44082
190	6.44134
190	6.44185
189	6.44237
188	6.44288
189	6.4434
189	6.44391
188	6.44443
189	6.44494
191	6.44546
190	6.44597
190	6.44649
191	6.447
191	6.44752
191	6.44803
191	6.44855
190	6.44906
192	6.44958
192	6.45009
192	6.45061
191	6.45112
192	6.45164
193	6.45215
192	6.45267
191	6.45318
194	6.4537
194	6.45421
193	6.45473
192	6.45524
191	6.45576
191	6.45627
191	6.45679
190	6.4573
192	6.45782
192	6.45833
192	6.45885
192	6.45936
192	6.45988
192	6.46039
193	6.46091
193	6.46142
193	6.46194
194	6.46245
193	6.46297
193	6.46348
192	6.464
193	6.46451
193	6.46503
194	6.46554
195	6.46606
194	6.46657
194	6.46709
193	6.4676
194	6.46812
195	6.46863
195	6.46915
194	6.46966
195	6.47018
195	6.47069
195	6.47121
194	6.47172
194	6.47224
194	6.47275
193	6.47327
193	6.47378
193	6.4743
192	6.47481
191	6.47533
191	6.47584
191	6.47636
191	6.47687
191	6.47739
192	6.4779
192	6.47842
193	6.47893
193	6.47945
193	6.47996
194	6.48048
193	6.48099
192	6.48151
192	6.48202
192	6.48254
192	6.48305
192	6.48357
192	6.48408
193	6.4846
194	6.48511
194	6.48563
193	6.48614
193	6.48666
193	6.48717
192	6.48769
192	6.4882
192	6.48872
192	6.48923
192	6.48975
192	6.49026
193	6.49078
193	6.49129
192	6.49181
191	6.49232
192	6.49284
192	6.49335
191	6.49387
191	6.49438
191	6.4949
192	6.49541
192	6.49593
192	6.49644
194	6.49696
193	6.49747
192	6.49799
192	6.4985
193	6.49902
194	6.49953
194	6.50005
194	6.50056
194	6.50108
194	6.50159
194	6.50211
194	6.50262
194	6.50314
195	6.50365
196	6.50417
195	6.50468
194	6.5052
195	6.50571
195	6.50623
196	6.50674
196	6.50726
195	6.50777
196	6.50829
197	6.5088
197	6.50932
198	6.50983
198	6.51035
197	6.51086
197	6.51138
197	6.51189
198	6.51241
198	6.51292
198	6.51344
197	6.51395
197	6.51447
197	6.51498
196	6.5155
195	6.51601
195	6.51653
194	6.51704
193	6.51756
193	6.51807
194	6.51859
194	6.5191
193	6.51962
192	6.52013
192	6.52065
192	6.52116
192	6.52168
192	6.52219
192	6.52271
192	6.52322
191	6.52374
191	6.52425
191	6.52477
190	6.52528
190	6.5258
191	6.52631
191	6.52683
190	6.52734
191	6.52786
191	6.52837
191	6.52889
192	6.5294
193	6.52992
194	6.53043
194	6.53095
194	6.53146
194	6.53198
194	6.53249
195	6.53301
195	6.53352
194	6.53404
195	6.53455
195	6.53507
195	6.53558
195	6.5361
196	6.53661
195	6.53713
195	6.53764
195	6.53816
195	6.53867
196	6.53919
196	6.5397
196	6.54022
196	6.54073
196	6.54125
196	6.54176
195	6.54228
194	6.54279
193	6.54331
193	6.54382
193	6.54434
194	6.54485
194	6.54537
193	6.54588
192	6.5464
192	6.54691
192	6.54743
192	6.54794
192	6.54846
193	6.54897
192	6.54949
192	6.55
192	6.55052
192	6.55103
191	6.55155
192	6.55206
191	6.55258
191	6.55309
191	6.55361
191	6.55412
192	6.55464
191	6.55515
190	6.55567
191	6.55618
191	6.5567
191	6.55721
193	6.55773
194	6.55824
193	6.55876
193	6.55927
193	6.55979
194	6.5603
194	6.56082
194	6.56133
195	6.56185
195	6.56236
196	6.56288
197	6.56339
196	6.56391
196	6.56442
195	6.56494
194	6.56545
193	6.56597
192	6.56648
192	6.567
192	6.56751
193	6.56803
192	6.56854
192	6.56906
192	6.56957
191	6.57009
191	6.5706
193	6.57112
193	6.57163
192	6.57215
193	6.57266
193	6.57318
192	6.57369
192	6.57421
192	6.57472
192	6.57524
192	6.57575
192	6.57627
193	6.57678
193	6.5773
192	6.57781
192	6.57833
191	6.57884
190	6.57936
189	6.57987
189	6.58039
191	6.5809
191	6.58142
192	6.58193
191	6.58245
191	6.58296
190	6.58348
189	6.58399
188	6.58451
189	6.58502
188	6.58554
188	6.58605
188	6.58657
188	6.58708
189	6.5876
189	6.58811
190	6.58863
190	6.58914
189	6.58966
189	6.59017
189	6.59069
188	6.5912
189	6.59172
189	6.59223
190	6.59275
190	6.59326
189	6.59378
190	6.59429
191	6.59481
190	6.59532
190	6.59584
189	6.59635
189	6.59687
189	6.59738
189	6.5979
189	6.59841
189	6.59893
188	6.59944
187	6.59996
187	6.60047
186	6.60099
186	6.6015
186	6.60202
185	6.60253
185	6.60305
185	6.60356
185	6.60408
187	6.60459
186	6.60511
187	6.60562
187	6.60614
186	6.60665
188	6.60717
189	6.60768
188	6.6082
188	6.60871
188	6.60923
188	6.60974
189	6.61026
188	6.61077
190	6.61129
190	6.6118
190	6.61232
189	6.61283
188	6.61335
187	6.61386
188	6.61438
188	6.61489
187	6.61541
186	6.61592
186	6.61644
187	6.61695
187	6.61747
187	6.61798
187	6.6185
187	6.61901
188	6.61953
188	6.62004
187	6.62056
188	6.62107
190	6.62159
189	6.6221
189	6.62262
189	6.62313
190	6.62365
190	6.62416
190	6.62468
190	6.62519
191	6.62571
192	6.62622
192	6.62674
192	6.62725
192	6.62777
192	6.62828
193	6.6288
192	6.62931
193	6.62983
192	6.63034
192	6.63086
192	6.63137
192	6.63189
193	6.6324
193	6.63292
194	6.63343
193	6.63395
193	6.63446
194	6.63498
194	6.63549
193	6.63601
194	6.63652
195	6.63704
195	6.63755
195	6.63807
194	6.63858
193	6.6391
192	6.63961
191	6.64013
191	6.64064
190	6.64116
190	6.64167
190	6.64219
189	6.6427
189	6.64322
189	6.64373
188	6.64425
188	6.64476
189	6.64528
188	6.64579
189	6.64631
189	6.64682
189	6.64734
190	6.64785
189	6.64837
189	6.64888
189	6.6494
188	6.64991
188	6.65043
189	6.65094
190	6.65146
191	6.65197
191	6.65249
191	6.653
192	6.65352
192	6.65403
191	6.65455
192	6.65506
193	6.65558
193	6.65609
192	6.65661
192	6.65712
192	6.65764
193	6.65815
192	6.65867
191	6.65918
190	6.6597
190	6.66021
190	6.66073
189	6.66124
189	6.66176
189	6.66227
188	6.66279
187	6.6633
187	6.66382
189	6.66433
188	6.66485
188	6.66536
189	6.66588
189	6.66639
190	6.66691
189	6.66742
188	6.66794
189	6.66845
189	6.66897
188	6.66948
188	6.67
188	6.67051
188	6.67103
189	6.67154
189	6.67206
189	6.67257
191	6.67309
192	6.6736
191	6.67412
190	6.67463
189	6.67515
189	6.67566
190	6.67618
191	6.67669
191	6.67721
191	6.67772
191	6.67824
193	6.67875
192	6.67927
193	6.67978
193	6.6803
193	6.68081
194	6.68133
193	6.68184
192	6.68236
192	6.68287
192	6.68339
193	6.6839
193	6.68442
192	6.68493
192	6.68545
193	6.68596
193	6.68648
192	6.68699
193	6.68751
194	6.68802
194	6.68854
194	6.68905
194	6.68957
195	6.69008
194	6.6906
193	6.69111
194	6.69163
194	6.69214
194	6.69266
195	6.69317
195	6.69369
194	6.6942
194	6.69472
194	6.69523
194	6.69575
193	6.69626
194	6.69678
194	6.69729
193	6.69781
193	6.69832
193	6.69884
193	6.69935
193	6.69987
193	6.70038
194	6.7009
195	6.70141
194	6.70193
194	6.70244
195	6.70296
194	6.70347
194	6.70399
195	6.7045
195	6.70502
196	6.70553
196	6.70605
195	6.70656
196	6.70708
196	6.70759
196	6.70811
196	6.70862
196	6.70914
197	6.70965
198	6.71017
198	6.71068
198	6.7112
198	6.71171
197	6.71223
196	6.71274
196	6.71326
196	6.71377
196	6.71429
197	6.7148
198	6.71532
197	6.71583
196	6.71635
195	6.71686
195	6.71738
196	6.71789
198	6.71841
197	6.71892
196	6.71944
195	6.71995
194	6.72047
194	6.72098
196	6.7215
196	6.72201
196	6.72253
196	6.72304
195	6.72356
194	6.72407
194	6.72459
195	6.7251
195	6.72562
195	6.72613
195	6.72665
195	6.72716
194	6.72768
193	6.72819
193	6.72871
194	6.72922
194	6.72974
195	6.73025
195	6.73077
194	6.73128
195	6.7318
195	6.73231
195	6.73283
195	6.73334
194	6.73386
195	6.73437
196	6.73489
195	6.7354
194	6.73592
193	6.73643
194	6.73695
195	6.73746
194	6.73798
194	6.73849
195	6.73901
194	6.73952
194	6.74004
195	6.74055
195	6.74107
195	6.74158
196	6.7421
195	6.74261
194	6.74313
194	6.74364
194	6.74416
195	6.74467
196	6.74519
196	6.7457
195	6.74622
196	6.74673
195	6.74725
195	6.74776
195	6.74828
195	6.74879
195	6.74931
195	6.74982
194	6.75034
195	6.75085
195	6.75137
197	6.75188
196	6.7524
196	6.75291
195	6.75343
196	6.75394
196	6.75446
196	6.75497
196	6.75549
197	6.756
196	6.75652
196	6.75703
196	6.75755
196	6.75806
195	6.75858
195	6.75909
196	6.75961
196	6.76012
195	6.76064
195	6.76115
194	6.76167
194	6.76218
195	6.7627
196	6.76321
196	6.76373
195	6.76424
195	6.76476
195	6.76527
194	6.76579
194	6.7663
194	6.76682
194	6.76733
195	6.76785
194	6.76836
193	6.76888
193	6.76939
194	6.76991
195	6.77042
195	6.77094
194	6.77145
195	6.77197
196	6.77248
197	6.773
196	6.77351
195	6.77403
195	6.77454
195	6.77506
194	6.77557
195	6.77609
194	6.7766
194	6.77712
193	6.77763
193	6.77815
192	6.77866
193	6.77918
193	6.77969
192	6.78021
192	6.78072
192	6.78124
192	6.78175
192	6.78227
192	6.78278
194	6.7833
194	6.78381
193	6.78433
194	6.78484
196	6.78536
195	6.78587
195	6.78639
197	6.7869
198	6.78742
197	6.78793
196	6.78845
196	6.78896
197	6.78948
196	6.78999
195	6.79051
196	6.79102
197	6.79154
197	6.79205
196	6.79257
196	6.79308
197	6.7936
197	6.79411
196	6.79463
195	6.79514
197	6.79566
198	6.79617
197	6.79669
198	6.7972
198	6.79772
197	6.79823
197	6.79875
198	6.79926
198	6.79978
198	6.80029
198	6.80081
198	6.80132
199	6.80184
199	6.80235
198	6.80287
198	6.80338
197	6.8039
197	6.80441
196	6.80493
196	6.80544
196	6.80596
195	6.80647
194	6.80699
194	6.8075
196	6.80802
195	6.80853
195	6.80905
195	6.80956
194	6.81008
193	6.81059
193	6.81111
192	6.81162
193	6.81214
193	6.81265
193	6.81317
194	6.81368
194	6.8142
193	6.81471
192	6.81523
191	6.81574
191	6.81626
192	6.81677
192	6.81729
193	6.8178
194	6.81832
194	6.81883
194	6.81935
194	6.81986
194	6.82038
193	6.82089
194	6.82141
196	6.82192
196	6.82244
196	6.82295
196	6.82347
196	6.82398
195	6.8245
195	6.82501
195	6.82553
195	6.82604
195	6.82656
195	6.82707
194	6.82759
194	6.8281
194	6.82862
195	6.82913
195	6.82965
196	6.83016
196	6.83068
196	6.83119
195	6.83171
195	6.83222
196	6.83274
195	6.83325
194	6.83377
195	6.83428
196	6.8348
196	6.83531
197	6.83583
196	6.83634
197	6.83686
196	6.83737
195	6.83789
196	6.8384
196	6.83892
196	6.83943
196	6.83995
196	6.84046
197	6.84098
197	6.84149
197	6.84201
200	6.84252
200	6.84304
200	6.84355
200	6.84407
199	6.84458
198	6.8451
198	6.84561
199	6.84613
200	6.84664
199	6.84716
199	6.84767
199	6.84819
198	6.8487
198	6.84922
197	6.84973
197	6.85025
196	6.85076
195	6.85128
194	6.85179
194	6.85231
193	6.85282
194	6.85334
195	6.85385
194	6.85437
194	6.85488
193	6.8554
194	6.85591
195	6.85643
196	6.85694
196	6.85746
195	6.85797
195	6.85849
195	6.859
194	6.85952
193	6.86003
194	6.86055
194	6.86106
193	6.86158
193	6.86209
194	6.86261
194	6.86312
194	6.86364
194	6.86415
194	6.86467
193	6.86518
194	6.8657
195	6.86621
195	6.86673
194	6.86724
195	6.86776
196	6.86827
