997	9.59618
996	9.5967
997	9.59721
996	9.59773
996	9.59824
996	9.59876
996	9.59927
996	9.59979
996	9.6003
997	9.60082
997	9.60133
996	9.60185
997	9.60236
997	9.60288
997	9.60339
998	9.60391
998	9.60442
998	9.60494
997	9.60545
997	9.60597
996	9.60648
997	9.607
998	9.60751
997	9.60803
997	9.60854
996	9.60906
996	9.60957
995	9.61009
995	9.6106
995	9.61112
995	9.61163
995	9.61215
995	9.61266
996	9.61318
997	9.61369
997	9.61421
996	9.61472
996	9.61524
997	9.61575
997	9.61627
997	9.61678
998	9.6173
998	9.61781
998	9.61833
997	9.61884
997	9.61936
997	9.61987
997	9.62039
996	9.6209
997	9.62142
996	9.62193
996	9.62245
996	9.62296
996	9.62348
996	9.62399
995	9.62451
995	9.62502
996	9.62554
996	9.62605
996	9.62657
995	9.62708
997	9.6276
997	9.62811
997	9.62863
997	9.62914
997	9.62966
996	9.63017
996	9.63069
998	9.6312
998	9.63172
997	9.63223
997	9.63275
997	9.63326
997	9.63378
997	9.63429
997	9.63481
997	9.63532
997	9.63584
996	9.63635
996	9.63687
998	9.63738
997	9.6379
996	9.63841
997	9.63893
997	9.63944
998	9.63996
997	9.64047
997	9.64099
997	9.6415
997	9.64202
996	9.64253
996	9.64305
996	9.64356
999	9.64408
998	9.64459
998	9.64511
997	9.64562
996	9.64614
997	9.64665
996	9.64717
995	9.64768
995	9.6482
995	9.64871
996	9.64923
996	9.64974
995	9.65026
994	9.65077
995	9.65129
996	9.6518
995	9.65232
995	9.65283
996	9.65335
996	9.65386
995	9.65438
995	9.65489
994	9.65541
995	9.65592
995	9.65644
994	9.65695
993	9.65747
994	9.65798
994	9.6585
994	9.65901
998	9.65953
998	9.66004
998	9.66056
998	9.66107
998	9.66159
998	9.6621
998	9.66262
997	9.66313
997	9.66365
997	9.66416
998	9.66468
998	9.66519
997	9.66571
996	9.66622
996	9.66674
996	9.66725
996	9.66777
996	9.66828
996	9.6688
995	9.66931
995	9.66983
995	9.67034
994	9.67086
993	9.67137
993	9.67189
993	9.6724
994	9.67292
993	9.67343
992	9.67395
993	9.67446
994	9.67498
995	9.67549
998	9.67601
998	9.67652
998	9.67704
997	9.67755
997	9.67807
997	9.67858
998	9.6791
998	9.67961
997	9.68013
997	9.68064
998	9.68116
998	9.68167
997	9.68219
997	9.6827
996	9.68322
997	9.68373
997	9.68425
998	9.68476
997	9.68528
998	9.68579
997	9.68631
996	9.68682
995	9.68734
995	9.68785
995	9.68837
994	9.68888
993	9.6894
992	9.68991
993	9.69043
993	9.69094
994	9.69146
997	9.69197
997	9.69249
996	9.693
996	9.69352
996	9.69403
995	9.69455
995	9.69506
994	9.69558
995	9.69609
997	9.69661
997	9.69712
998	9.69764
998	9.69815
998	9.69867
997	9.69918
996	9.6997
998	9.70021
998	9.70073
998	9.70124
997	9.70176
996	9.70227
996	9.70279
996	9.7033
997	9.70382
998	9.70433
997	9.70485
997	9.70536
997	9.70588
996	9.70639
996	9.70691
998	9.70742
997	9.70794
998	9.70845
997	9.70897
997	9.70948
996	9.71
996	9.71051
998	9.71103
998	9.71154
998	9.71206
998	9.71257
997	9.71309
996	9.7136
996	9.71412
997	9.71463
998	9.71515
997	9.71566
996	9.71618
997	9.71669
997	9.71721
996	9.71772
995	9.71824
994	9.71875
995	9.71927
994	9.71978
993	9.7203
993	9.72081
992	9.72133
993	9.72184
994	9.72236
994	9.72287
995	9.72339
996	9.7239
998	9.72442
999	9.72493
999	9.72545
998	9.72596
998	9.72648
997	9.72699
997	9.72751
998	9.72802
998	9.72854
997	9.72905
997	9.72957
998	9.73008
998	9.7306
997	9.73111
996	9.73163
995	9.73214
995	9.73266
996	9.73317
996	9.73369
996	9.7342
996	9.73472
996	9.73523
996	9.73575
995	9.73626
994	9.73678
995	9.73729
995	9.73781
996	9.73832
995	9.73884
996	9.73935
996	9.73987
996	9.74038
998	9.7409
998	9.74141
997	9.74193
998	9.74244
997	9.74296
998	9.74347
997	9.74399
996	9.7445
997	9.74502
997	9.74553
996	9.74605
995	9.74656
996	9.74708
996	9.74759
995	9.74811
995	9.74862
995	9.74914
997	9.74965
998	9.75017
998	9.75068
997	9.7512
997	9.75171
997	9.75223
997	9.75274
997	9.75326
998	9.75377
997	9.75429
996	9.7548
995	9.75532
995	9.75583
996	9.75635
996	9.75686
996	9.75738
996	9.75789
996	9.75841
997	9.75892
999	9.75944
999	9.75995
999	9.76047
998	9.76098
998	9.7615
998	9.76201
997	9.76253
996	9.76304
996	9.76356
997	9.76407
997	9.76459
998	9.7651
998	9.76562
997	9.76613
998	9.76665
997	9.76716
996	9.76768
995	9.76819
996	9.76871
997	9.76922
997	9.76974
998	9.77025
997	9.77077
997	9.77128
997	9.7718
998	9.77231
997	9.77283
997	9.77334
998	9.77386
997	9.77437
997	9.77489
997	9.7754
997	9.77592
997	9.77643
997	9.77695
998	9.77746
997	9.77798
996	9.77849
996	9.77901
995	9.77952
994	9.78004
996	9.78055
996	9.78107
996	9.78158
995	9.7821
996	9.78261
998	9.78313
998	9.78364
997	9.78416
996	9.78467
996	9.78519
997	9.7857
996	9.78622
997	9.78673
996	9.78725
996	9.78776
997	9.78828
997	9.78879
997	9.78931
998	9.78982
999	9.79034
999	9.79085
998	9.79137
999	9.79188
998	9.7924
997	9.79291
996	9.79343
996	9.79394
997	9.79446
998	9.79497
997	9.79549
998	9.796
998	9.79652
998	9.79703
998	9.79755
997	9.79806
998	9.79858
997	9.79909
996	9.79961
996	9.80012
998	9.80064
997	9.80115
997	9.80167
997	9.80218
997	9.8027
997	9.80321
997	9.80373
997	9.80424
996	9.80476
997	9.80527
996	9.80579
997	9.8063
997	9.80682
996	9.80733
996	9.80785
997	9.80836
996	9.80888
999	9.80939
999	9.80991
998	9.81042
997	9.81094
998	9.81145
998	9.81197
998	9.81248
998	9.813
997	9.81351
996	9.81403
996	9.81454
996	9.81506
996	9.81557
998	9.81609
997	9.8166
997	9.81712
997	9.81763
997	9.81815
996	9.81866
995	9.81918
996	9.81969
997	9.82021
997	9.82072
997	9.82124
996	9.82175
997	9.82227
999	9.82278
998	9.8233
997	9.82381
997	9.82433
997	9.82484
996	9.82536
996	9.82587
996	9.82639
995	9.8269
994	9.82742
994	9.82793
995	9.82845
995	9.82896
994	9.82948
995	9.82999
996	9.83051
996	9.83102
997	9.83154
997	9.83205
997	9.83257
997	9.83308
997	9.8336
996	9.83411
996	9.83463
996	9.83514
995	9.83566
996	9.83617
997	9.83669
996	9.8372
997	9.83772
997	9.83823
997	9.83875
996	9.83926
996	9.83978
996	9.84029
996	9.84081
996	9.84132
997	9.84184
998	9.84235
997	9.84287
996	9.84338
995	9.8439
995	9.84441
994	9.84493
993	9.84544
993	9.84596
994	9.84647
993	9.84699
993	9.8475
992	9.84802
991	9.84853
990	9.84905
990	9.84956
990	9.85008
991	9.85059
992	9.85111
991	9.85162
991	9.85214
992	9.85265
991	9.85317
990	9.85368
989	9.8542
988	9.85471
989	9.85523
991	9.85574
992	9.85626
991	9.85677
991	9.85729
992	9.8578
993	9.85832
993	9.85883
993	9.85935
995	9.85986
997	9.86038
996	9.86089
996	9.86141
996	9.86192
997	9.86244
998	9.86295
998	9.86347
998	9.86398
997	9.8645
997	9.86501
997	9.86553
996	9.86604
996	9.86656
997	9.86707
997	9.86759
997	9.8681
997	9.86862
998	9.86913
997	9.86965
997	9.87016
997	9.87068
997	9.87119
997	9.87171
996	9.87222
996	9.87274
995	9.87325
996	9.87377
997	9.87428
997	9.8748
996	9.87531
997	9.87583
997	9.87634
996	9.87686
996	9.87737
996	9.87789
996	9.8784
997	9.87892
998	9.87943
997	9.87995
998	9.88046
998	9.88098
998	9.88149
997	9.88201
998	9.88252
997	9.88304
996	9.88355
995	9.88407
995	9.88458
994	9.8851
994	9.88561
994	9.88613
994	9.88664
996	9.88716
996	9.88767
996	9.88819
997	9.8887
997	9.88922
996	9.88973
997	9.89025
996	9.89076
996	9.89128
997	9.89179
997	9.89231
997	9.89282
996	9.89334
998	9.89385
998	9.89437
998	9.89488
998	9.8954
997	9.89591
996	9.89643
996	9.89694
997	9.89746
997	9.89797
996	9.89849
997	9.899
997	9.89952
997	9.90003
996	9.90055
996	9.90106
995	9.90158
995	9.90209
994	9.90261
994	9.90312
995	9.90364
996	9.90415
997	9.90467
996	9.90518
996	9.9057
997	9.90621
999	9.90673
999	9.90724
998	9.90776
998	9.90827
999	9.90879
998	9.9093
997	9.90982
997	9.91033
997	9.91085
996	9.91136
995	9.91188
995	9.91239
995	9.91291
995	9.91342
995	9.91394
996	9.91445
996	9.91497
997	9.91548
997	9.916
997	9.91651
997	9.91703
996	9.91754
995	9.91806
996	9.91857
995	9.91909
995	9.9196
996	9.92012
998	9.92063
998	9.92115
999	9.92166
998	9.92218
998	9.92269
997	9.92321
998	9.92372
998	9.92424
997	9.92475
997	9.92527
997	9.92578
997	9.9263
997	9.92681
997	9.92733
998	9.92784
997	9.92836
997	9.92887
996	9.92939
996	9.9299
996	9.93042
995	9.93093
995	9.93145
997	9.93196
996	9.93248
996	9.93299
996	9.93351
995	9.93402
995	9.93454
996	9.93505
996	9.93557
997	9.93608
998	9.9366
997	9.93711
997	9.93763
997	9.93814
997	9.93866
998	9.93917
997	9.93969
998	9.9402
997	9.94072
996	9.94123
995	9.94175
996	9.94226
997	9.94278
996	9.94329
995	9.94381
996	9.94432
996	9.94484
995	9.94535
994	9.94587
994	9.94638
995	9.9469
996	9.94741
995	9.94793
995	9.94844
994	9.94896
994	9.94947
993	9.94999
993	9.9505
993	9.95102
993	9.95153
992	9.95205
992	9.95256
993	9.95308
994	9.95359
993	9.95411
993	9.95462
994	9.95514
994	9.95565
994	9.95617
995	9.95668
995	9.9572
996	9.95771
996	9.95823
995	9.95874
995	9.95926
994	9.95977
993	9.96029
994	9.9608
994	9.96132
994	9.96183
994	9.96235
993	9.96286
993	9.96338
994	9.96389
995	9.96441
995	9.96492
995	9.96544
994	9.96595
993	9.96647
993	9.96698
995	9.9675
995	9.96801
994	9.96853
994	9.96904
996	9.96956
995	9.97007
996	9.97059
997	9.9711
996	9.97162
996	9.97213
996	9.97265
996	9.97316
996	9.97368
995	9.97419
995	9.97471
995	9.97522
995	9.97574
995	9.97625
995	9.97677
995	9.97728
996	9.9778
995	9.97831
995	9.97883
994	9.97934
994	9.97986
995	9.98037
995	9.98089
996	9.9814
996	9.98192
995	9.98243
994	9.98295
994	9.98346
995	9.98398
996	9.98449
996	9.98501
996	9.98552
995	9.98604
997	9.98655
997	9.98707
997	9.98758
998	9.9881
998	9.98861
999	9.98913
998	9.98964
998	9.99016
997	9.99067
997	9.99119
997	9.9917
997	9.99222
997	9.99273
997	9.99325
998	9.99376
997	9.99428
997	9.99479
997	9.99531
996	9.99582
995	9.99634
997	9.99685
997	9.99737
996	9.99788
997	9.9984
997	9.99891
998	9.99943
997	9.99994
996	10.0005
996	10.001
996	10.0015
996	10.002
997	10.0025
997	10.003
998	10.0035
999	10.0041
999	10.0046
998	10.0051
998	10.0056
997	10.0061
996	10.0066
995	10.0072
995	10.0077
995	10.0082
995	10.0087
995	10.0092
994	10.0097
995	10.0102
997	10.0108
996	10.0113
996	10.0118
996	10.0123
996	10.0128
995	10.0133
994	10.0138
993	10.0144
994	10.0149
995	10.0154
994	10.0159
993	10.0164
993	10.0169
994	10.0175
994	10.018
995	10.0185
996	10.019
996	10.0195
995	10.02
994	10.0205
994	10.0211
994	10.0216
994	10.0221
993	10.0226
993	10.0231
995	10.0236
996	10.0241
997	10.0247
997	10.0252
997	10.0257
996	10.0262
997	10.0267
998	10.0272
998	10.0278
997	10.0283
997	10.0288
997	10.0293
997	10.0298
996	10.0303
995	10.0308
995	10.0314
995	10.0319
995	10.0324
995	10.0329
994	10.0334
995	10.0339
996	10.0344
997	10.035
998	10.0355
999	10.036
998	10.0365
998	10.037
999	10.0375
998	10.0381
997	10.0386
998	10.0391
997	10.0396
997	10.0401
999	10.0406
998	10.0411
997	10.0417
997	10.0422
998	10.0427
998	10.0432
997	10.0437
997	10.0442
997	10.0447
997	10.0453
997	10.0458
996	10.0463
996	10.0468
997	10.0473
997	10.0478
997	10.0484
997	10.0489
997	10.0494
997	10.0499
997	10.0504
997	10.0509
997	10.0514
999	10.052
998	10.0525
997	10.053
999	10.0535
999	10.054
998	10.0545
997	10.055
998	10.0556
998	10.0561
998	10.0566
998	10.0571
998	10.0576
997	10.0581
997	10.0587
996	10.0592
996	10.0597
996	10.0602
997	10.0607
997	10.0612
997	10.0617
998	10.0623
997	10.0628
997	10.0633
996	10.0638
997	10.0643
997	10.0648
997	10.0653
997	10.0659
996	10.0664
996	10.0669
997	10.0674
997	10.0679
998	10.0684
999	10.069
999	10.0695
998	10.07
997	10.0705
998	10.071
997	10.0715
997	10.072
996	10.0726
996	10.0731
996	10.0736
997	10.0741
996	10.0746
995	10.0751
995	10.0756
995	10.0762
995	10.0767
996	10.0772
997	10.0777
996	10.0782
996	10.0787
995	10.0793
995	10.0798
995	10.0803
995	10.0808
996	10.0813
997	10.0818
997	10.0823
997	10.0829
997	10.0834
996	10.0839
996	10.0844
997	10.0849
997	10.0854
997	10.0859
998	10.0865
997	10.087
996	10.0875
997	10.088
999	10.0885
998	10.089
997	10.0896
996	10.0901
996	10.0906
996	10.0911
995	10.0916
995	10.0921
995	10.0926
996	10.0932
997	10.0937
997	10.0942
997	10.0947
998	10.0952
998	10.0957
997	10.0962
997	10.0968
997	10.0973
997	10.0978
997	10.0983
996	10.0988
996	10.0993
998	10.0999
998	10.1004
998	10.1009
999	10.1014
999	10.1019
998	10.1024
997	10.1029
998	10.1035
998	10.104
997	10.1045
997	10.105
996	10.1055
996	10.106
995	10.1065
994	10.1071
994	10.1076
994	10.1081
993	10.1086
992	10.1091
991	10.1096
990	10.1102
990	10.1107
990	10.1112
991	10.1117
993	10.1122
993	10.1127
993	10.1132
993	10.1138
994	10.1143
994	10.1148
995	10.1153
995	10.1158
994	10.1163
996	10.1168
997	10.1174
996	10.1179
996	10.1184
996	10.1189
997	10.1194
997	10.1199
997	10.1205
996	10.121
995	10.1215
994	10.122
995	10.1225
995	10.123
996	10.1235
997	10.1241
997	10.1246
997	10.1251
997	10.1256
997	10.1261
997	10.1266
997	10.1271
996	10.1277
997	10.1282
997	10.1287
997	10.1292
996	10.1297
995	10.1302
994	10.1308
994	10.1313
993	10.1318
995	10.1323
995	10.1328
995	10.1333
995	10.1338
994	10.1344
993	10.1349
993	10.1354
994	10.1359
994	10.1364
995	10.1369
994	10.1374
994	10.138
996	10.1385
996	10.139
997	10.1395
997	10.14
997	10.1405
997	10.1411
998	10.1416
998	10.1421
998	10.1426
997	10.1431
996	10.1436
997	10.1441
997	10.1447
997	10.1452
998	10.1457
998	10.1462
997	10.1467
997	10.1472
997	10.1477
996	10.1483
998	10.1488
998	10.1493
997	10.1498
996	10.1503
997	10.1508
997	10.1514
996	10.1519
996	10.1524
997	10.1529
997	10.1534
996	10.1539
997	10.1544
996	10.155
996	10.1555
996	10.156
996	10.1565
996	10.157
996	10.1575
996	10.158
997	10.1586
998	10.1591
998	10.1596
997	10.1601
998	10.1606
998	10.1611
997	10.1617
997	10.1622
998	10.1627
997	10.1632
997	10.1637
996	10.1642
997	10.1647
998	10.1653
997	10.1658
998	10.1663
997	10.1668
998	10.1673
998	10.1678
997	10.1683
997	10.1689
996	10.1694
997	10.1699
998	10.1704
998	10.1709
997	10.1714
996	10.172
996	10.1725
998	10.173
998	10.1735
997	10.174
998	10.1745
997	10.175
997	10.1756
997	10.1761
997	10.1766
997	10.1771
997	10.1776
997	10.1781
998	10.1786
997	10.1792
996	10.1797
997	10.1802
998	10.1807
997	10.1812
997	10.1817
997	10.1823
997	10.1828
997	10.1833
998	10.1838
998	10.1843
997	10.1848
996	10.1853
995	10.1859
995	10.1864
995	10.1869
995	10.1874
995	10.1879
994	10.1884
994	10.1889
994	10.1895
993	10.19
993	10.1905
993	10.191
993	10.1915
993	10.192
993	10.1926
992	10.1931
991	10.1936
991	10.1941
990	10.1946
991	10.1951
991	10.1956
991	10.1962
991	10.1967
991	10.1972
990	10.1977
992	10.1982
993	10.1987
992	10.1992
993	10.1998
994	10.2003
995	10.2008
994	10.2013
994	10.2018
994	10.2023
994	10.2029
994	10.2034
995	10.2039
995	10.2044
994	10.2049
994	10.2054
995	10.2059
995	10.2065
995	10.207
995	10.2075
994	10.208
993	10.2085
992	10.209
993	10.2095
995	10.2101
995	10.2106
994	10.2111
993	10.2116
993	10.2121
994	10.2126
994	10.2132
994	10.2137
995	10.2142
996	10.2147
997	10.2152
997	10.2157
997	10.2162
997	10.2168
998	10.2173
997	10.2178
998	10.2183
998	10.2188
998	10.2193
998	10.2198
998	10.2204
997	10.2209
996	10.2214
997	10.2219
997	10.2224
997	10.2229
997	10.2235
996	10.224
996	10.2245
996	10.225
997	10.2255
997	10.226
996	10.2265
996	10.2271
995	10.2276
995	10.2281
996	10.2286
996	10.2291
996	10.2296
998	10.2301
997	10.2307
997	10.2312
998	10.2317
998	10.2322
997	10.2327
998	10.2332
997	10.2338
996	10.2343
997	10.2348
998	10.2353
997	10.2358
997	10.2363
998	10.2368
997	10.2374
997	10.2379
996	10.2384
995	10.2389
994	10.2394
995	10.2399
995	10.2404
995	10.241
995	10.2415
996	10.242
996	10.2425
996	10.243
997	10.2435
996	10.2441
996	10.2446
995	10.2451
995	10.2456
995	10.2461
995	10.2466
996	10.2471
995	10.2477
995	10.2482
996	10.2487
996	10.2492
997	10.2497
998	10.2502
997	10.2507
997	10.2513
999	10.2518
998	10.2523
998	10.2528
997	10.2533
997	10.2538
996	10.2544
995	10.2549
996	10.2554
996	10.2559
995	10.2564
994	10.2569
993	10.2574
994	10.258
995	10.2585
994	10.259
995	10.2595
996	10.26
996	10.2605
996	10.261
996	10.2616
996	10.2621
996	10.2626
997	10.2631
996	10.2636
996	10.2641
998	10.2647
998	10.2652
997	10.2657
997	10.2662
997	10.2667
997	10.2672
998	10.2677
998	10.2683
997	10.2688
998	10.2693
998	10.2698
998	10.2703
997	10.2708
997	10.2713
996	10.2719
995	10.2724
995	10.2729
994	10.2734
995	10.2739
996	10.2744
995	10.275
995	10.2755
995	10.276
994	10.2765
993	10.277
995	10.2775
995	10.278
995	10.2786
995	10.2791
995	10.2796
995	10.2801
996	10.2806
996	10.2811
995	10.2816
994	10.2822
993	10.2827
993	10.2832
993	10.2837
993	10.2842
993	10.2847
993	10.2853
994	10.2858
993	10.2863
992	10.2868
992	10.2873
991	10.2878
990	10.2883
991	10.2889
992	10.2894
992	10.2899
992	10.2904
993	10.2909
994	10.2914
994	10.2919
994	10.2925
995	10.293
994	10.2935
994	10.294
995	10.2945
995	10.295
995	10.2956
997	10.2961
999	10.2966
999	10.2971
998	10.2976
999	10.2981
999	10.2986
998	10.2992
998	10.2997
998	10.3002
999	10.3007
998	10.3012
997	10.3017
997	10.3022
997	10.3028
997	10.3033
998	10.3038
997	10.3043
997	10.3048
998	10.3053
998	10.3059
998	10.3064
998	10.3069
997	10.3074
997	10.3079
997	10.3084
996	10.3089
996	10.3095
995	10.31
995	10.3105
995	10.311
994	10.3115
994	10.312
996	10.3125
997	10.3131
998	10.3136
998	10.3141
999	10.3146
998	10.3151
997	10.3156
998	10.3162
998	10.3167
997	10.3172
997	10.3177
996	10.3182
995	10.3187
995	10.3192
996	10.3198
997	10.3203
999	10.3208
998	10.3213
998	10.3218
998	10.3223
997	10.3228
997	10.3234
998	10.3239
997	10.3244
996	10.3249
995	10.3254
996	10.3259
996	10.3265
996	10.327
996	10.3275
996	10.328
998	10.3285
998	10.329
997	10.3295
998	10.3301
998	10.3306
997	10.3311
997	10.3316
997	10.3321
998	10.3326
997	10.3331
997	10.3337
996	10.3342
995	10.3347
994	10.3352
993	10.3357
992	10.3362
993	10.3368
993	10.3373
993	10.3378
995	10.3383
996	10.3388
995	10.3393
994	10.3398
993	10.3404
993	10.3409
994	10.3414
995	10.3419
996	10.3424
995	10.3429
995	10.3434
996	10.344
997	10.3445
998	10.345
999	10.3455
998	10.346
998	10.3465
997	10.3471
997	10.3476
996	10.3481
997	10.3486
997	10.3491
997	10.3496
998	10.3501
998	10.3507
997	10.3512
998	10.3517
999	10.3522
998	10.3527
997	10.3532
997	10.3537
997	10.3543
996	10.3548
997	10.3553
997	10.3558
996	10.3563
995	10.3568
998	10.3574
997	10.3579
996	10.3584
997	10.3589
997	10.3594
996	10.3599
996	10.3604
996	10.361
996	10.3615
996	10.362
995	10.3625
995	10.363
996	10.3635
996	10.364
995	10.3646
995	10.3651
995	10.3656
995	10.3661
996	10.3666
997	10.3671
996	10.3677
996	10.3682
995	10.3687
996	10.3692
997	10.3697
996	10.3702
997	10.3707
997	10.3713
997	10.3718
997	10.3723
997	10.3728
996	10.3733
996	10.3738
996	10.3743
996	10.3749
996	10.3754
995	10.3759
994	10.3764
996	10.3769
997	10.3774
997	10.378
996	10.3785
997	10.379
996	10.3795
996	10.38
996	10.3805
997	10.381
998	10.3816
998	10.3821
997	10.3826
997	10.3831
996	10.3836
996	10.3841
997	10.3846
996	10.3852
996	10.3857
996	10.3862
996	10.3867
997	10.3872
998	10.3877
997	10.3883
996	10.3888
996	10.3893
996	10.3898
997	10.3903
996	10.3908
995	10.3913
995	10.3919
995	10.3924
994	10.3929
994	10.3934
996	10.3939
997	10.3944
998	10.3949
997	10.3955
996	10.396
998	10.3965
998	10.397
997	10.3975
997	10.398
996	10.3986
996	10.3991
996	10.3996
996	10.4001
995	10.4006
995	10.4011
995	10.4016
994	10.4022
994	10.4027
993	10.4032
993	10.4037
994	10.4042
994	10.4047
993	10.4052
993	10.4058
993	10.4063
994	10.4068
994	10.4073
994	10.4078
995	10.4083
995	10.4089
996	10.4094
999	10.4099
998	10.4104
999	10.4109
1000	10.4114
999	10.4119
999	10.4125
999	10.413
998	10.4135
997	10.414
996	10.4145
996	10.415
995	10.4155
995	10.4161
996	10.4166
996	10.4171
995	10.4176
994	10.4181
994	10.4186
994	10.4192
994	10.4197
995	10.4202
996	10.4207
995	10.4212
995	10.4217
996	10.4222
995	10.4228
994	10.4233
994	10.4238
995	10.4243
996	10.4248
996	10.4253
995	10.4258
996	10.4264
995	10.4269
995	10.4274
997	10.4279
998	10.4284
997	10.4289
998	10.4295
997	10.43
996	10.4305
996	10.431
996	10.4315
995	10.432
995	10.4325
996	10.4331
997	10.4336
997	10.4341
997	10.4346
997	10.4351
997	10.4356
996	10.4361
997	10.4367
997	10.4372
997	10.4377
997	10.4382
996	10.4387
997	10.4392
996	10.4398
995	10.4403
994	10.4408
994	10.4413
995	10.4418
996	10.4423
995	10.4428
997	10.4434
997	10.4439
996	10.4444
996	10.4449
996	10.4454
996	10.4459
996	10.4464
997	10.447
996	10.4475
996	10.448
997	10.4485
997	10.449
998	10.4495
997	10.4501
996	10.4506
995	10.4511
996	10.4516
996	10.4521
996	10.4526
997	10.4531
997	10.4537
997	10.4542
996	10.4547
995	10.4552
994	10.4557
995	10.4562
995	10.4567
995	10.4573
994	10.4578
995	10.4583
995	10.4588
996	10.4593
996	10.4598
996	10.4604
997	10.4609
999	10.4614
999	10.4619
999	10.4624
999	10.4629
998	10.4634
998	10.464
998	10.4645
999	10.465
998	10.4655
998	10.466
998	10.4665
998	10.467
997	10.4676
997	10.4681
996	10.4686
996	10.4691
996	10.4696
995	10.4701
995	10.4707
995	10.4712
994	10.4717
994	10.4722
994	10.4727
994	10.4732
994	10.4737
995	10.4743
994	10.4748
995	10.4753
994	10.4758
994	10.4763
996	10.4768
996	10.4773
995	10.4779
995	10.4784
995	10.4789
996	10.4794
995	10.4799
994	10.4804
994	10.481
994	10.4815
993	10.482
994	10.4825
995	10.483
994	10.4835
995	10.484
995	10.4846
995	10.4851
997	10.4856
997	10.4861
996	10.4866
996	10.4871
996	10.4876
997	10.4882
997	10.4887
997	10.4892
997	10.4897
997	10.4902
997	10.4907
997	10.4913
999	10.4918
998	10.4923
999	10.4928
998	10.4933
997	10.4938
996	10.4943
995	10.4949
997	10.4954
999	10.4959
998	10.4964
998	10.4969
998	10.4974
998	10.4979
998	10.4985
998	10.499
998	10.4995
997	10.5
997	10.5005
997	10.501
997	10.5016
997	10.5021
996	10.5026
996	10.5031
997	10.5036
997	10.5041
997	10.5046
997	10.5052
996	10.5057
995	10.5062
994	10.5067
993	10.5072
994	10.5077
996	10.5082
998	10.5088
997	10.5093
998	10.5098
998	10.5103
999	10.5108
998	10.5113
998	10.5119
997	10.5124
997	10.5129
997	10.5134
998	10.5139
997	10.5144
997	10.5149
997	10.5155
996	10.516
997	10.5165
997	10.517
997	10.5175
996	10.518
997	10.5185
998	10.5191
998	10.5196
997	10.5201
997	10.5206
997	10.5211
996	10.5216
996	10.5222
996	10.5227
995	10.5232
994	10.5237
994	10.5242
995	10.5247
997	10.5252
996	10.5258
996	10.5263
996	10.5268
997	10.5273
997	10.5278
996	10.5283
995	10.5288
995	10.5294
995	10.5299
996	10.5304
997	10.5309
997	10.5314
996	10.5319
995	10.5325
995	10.533
994	10.5335
993	10.534
993	10.5345
993	10.535
992	10.5355
993	10.5361
995	10.5366
995	10.5371
995	10.5376
997	10.5381
998	10.5386
997	10.5391
997	10.5397
996	10.5402
996	10.5407
996	10.5412
995	10.5417
995	10.5422
995	10.5428
995	10.5433
996	10.5438
996	10.5443
996	10.5448
995	10.5453
995	10.5458
994	10.5464
993	10.5469
993	10.5474
994	10.5479
994	10.5484
994	10.5489
995	10.5494
995	10.55
995	10.5505
994	10.551
994	10.5515
994	10.552
993	10.5525
992	10.5531
993	10.5536
993	10.5541
993	10.5546
993	10.5551
992	10.5556
993	10.5561
994	10.5567
995	10.5572
997	10.5577
996	10.5582
996	10.5587
995	10.5592
995	10.5597
996	10.5603
996	10.5608
996	10.5613
995	10.5618
995	10.5623
996	10.5628
998	10.5634
998	10.5639
997	10.5644
997	10.5649
997	10.5654
996	10.5659
997	10.5664
996	10.567
996	10.5675
995	10.568
996	10.5685
996	10.569
996	10.5695
997	10.57
996	10.5706
995	10.5711
995	10.5716
995	10.5721
996	10.5726
997	10.5731
998	10.5737
998	10.5742
998	10.5747
997	10.5752
997	10.5757
998	10.5762
999	10.5767
998	10.5773
998	10.5778
997	10.5783
998	10.5788
998	10.5793
997	10.5798
998	10.5803
998	10.5809
997	10.5814
996	10.5819
996	10.5824
995	10.5829
994	10.5834
995	10.584
996	10.5845
997	10.585
997	10.5855
997	10.586
998	10.5865
998	10.587
997	10.5876
997	10.5881
997	10.5886
996	10.5891
996	10.5896
996	10.5901
998	10.5906
997	10.5912
998	10.5917
998	10.5922
998	10.5927
998	10.5932
998	10.5937
997	10.5943
996	10.5948
996	10.5953
996	10.5958
996	10.5963
996	10.5968
997	10.5973
998	10.5979
997	10.5984
998	10.5989
998	10.5994
998	10.5999
997	10.6004
997	10.6009
998	10.6015
997	10.602
997	10.6025
997	10.603
997	10.6035
996	10.604
997	10.6046
998	10.6051
997	10.6056
999	10.6061
998	10.6066
998	10.6071
997	10.6076
997	10.6082
997	10.6087
997	10.6092
999	10.6097
998	10.6102
997	10.6107
997	10.6112
996	10.6118
997	10.6123
998	10.6128
997	10.6133
996	10.6138
996	10.6143
997	10.6149
996	10.6154
996	10.6159
998	10.6164
997	10.6169
996	10.6174
997	10.6179
996	10.6185
996	10.619
997	10.6195
997	10.62
997	10.6205
997	10.621
996	10.6215
996	10.6221
997	10.6226
998	10.6231
997	10.6236
998	10.6241
998	10.6246
999	10.6252
998	10.6257
999	10.6262
998	10.6267
997	10.6272
997	10.6277
997	10.6282
996	10.6288
995	10.6293
996	10.6298
996	10.6303
996	10.6308
996	10.6313
995	10.6318
995	10.6324
994	10.6329
994	10.6334
994	10.6339
993	10.6344
992	10.6349
