0	11.3578
0	11.3582
0	11.3584
0	11.3587
0	11.3588
0	11.3591
0	11.3597
0	11.3597
0	11.3597
0	11.3599
0	11.3607
0	11.3608
0	11.3608
0	11.3609
0	11.3613
0	11.3613
0	11.3616
0	11.3618
0	11.3622
0	11.3624
0	11.3625
0	11.363
0	11.3633
0	11.3634
0	11.3639
0	11.3644
0	11.3646
0	11.3648
0	11.365
0	11.3651
0	11.3654
0	11.3658
0	11.3659
0	11.3661
0	11.3662
0	11.3667
0	11.3669
0	11.3669
0	11.367
0	11.3672
0	11.3675
0	11.3693
0	11.3694
0	11.3699
0	11.3703
0	11.3704
0	11.3706
0	11.3706
0	11.3708
0	11.371
0	11.3712
0	11.3716
0	11.3718
0	11.3719
0	11.3721
0	11.3721
0	11.3724
0	11.3726
0	11.3727
0	11.3734
0	11.3735
0	11.3736
0	11.3737
0	11.374
0	11.3742
0	11.3742
0	11.3745
0	11.3745
0	11.3747
0	11.3749
0	11.375
0	11.3752
0	11.3755
0	11.3756
0	11.3759
0	11.376
0	11.3762
0	11.3765
0	11.3766
0	11.3767
0	11.3768
0	11.3772
0	11.3772
0	11.3775
0	11.3776
0	11.3778
0	11.3779
0	11.3781
0	11.3783
0	11.3785
0	11.3787
0	11.3788
0	11.3789
0	11.379
0	11.3793
0	11.3793
0	11.3795
0	11.3796
0	11.3801
0	11.3803
0	11.3807
0	11.3809
0	11.3811
0	11.3813
0	11.3814
0	11.3815
0	11.3816
0	11.3824
0	11.3824
0	11.3825
0	11.383
0	11.3834
0	11.3837
0	11.3838
0	11.3843
0	11.3845
0	11.3848
0	11.385
0	11.3855
0	11.3856
0	11.386
0	11.3863
0	11.3865
0	11.3865
0	11.3866
0	11.3869
0	11.387
0	11.3875
0	11.3877
0	11.3877
0	11.3879
0	11.3886
0	11.3887
0	11.3891
0	11.3891
0	11.3892
0	11.3897
0	11.3898
0	11.3901
0	11.3905
0	11.3908
0	11.3912
0	11.3914
0	11.3916
0	11.3917
0	11.3919
0	11.392
0	11.3921
0	11.3926
0	11.393
0	11.3932
0	11.3937
0	11.394
0	11.3943
0	11.3946
0	11.3947
0	11.3948
0	11.3952
0	11.3956
0	11.3958
0	11.3965
0	11.3973
0	11.3975
0	11.3978
0	11.3979
0	11.3984
0	11.3984
0	11.3985
0	11.3986
0	11.3989
0	11.3991
0	11.3992
0	11.3994
0	11.3994
0	11.3997
0	11.3998
0	11.3999
0	11.4003
0	11.4004
0	11.4004
0	11.4009
0	11.401
0	11.401
0	11.4015
0	11.402
0	11.402
0	11.4021
0	11.4031
0	11.4039
0	11.404
0	11.404
0	11.4041
0	11.4046
0	11.4047
0	11.4048
0	11.4049
0	11.405
0	11.4051
0	11.4053
0	11.4054
0	11.4056
0	11.4057
0	11.4058
0	11.4063
0	11.4065
0	11.4066
0	11.4071
0	11.4074
0	11.4076
0	11.4081
0	11.4087
0	11.4092
0	11.4094
0	11.4099
0	11.41
0	11.4102
0	11.4105
0	11.4109
0	11.4109
0	11.411
0	11.4111
0	11.4112
0	11.4116
0	11.4118
0	11.4119
0	11.4122
0	11.4123
0	11.4128
0	11.4133
0	11.4135
0	11.4137
0	11.4138
0	11.4138
0	11.4139
0	11.414
0	11.4141
0	11.4143
0	11.4148
0	11.4149
0	11.415
0	11.415
0	11.4152
0	11.4154
0	11.4158
0	11.4159
0	11.416
0	11.4164
0	11.417
0	11.4171
0	11.4174
0	11.4182
0	11.4183
0	11.4184
0	11.4185
0	11.4188
0	11.419
0	11.4195
0	11.4202
0	11.4205
0	11.4205
0	11.4206
0	11.4209
0	11.4212
0	11.4213
0	11.4215
0	11.4215
0	11.4215
0	11.4216
0	11.4218
0	11.4223
0	11.4232
0	11.4233
0	11.4234
0	11.4238
0	11.4244
0	11.4246
0	11.4251
0	11.4257
0	11.4257
0	11.4259
0	11.4261
0	11.4265
0	11.4267
0	11.4267
0	11.4269
0	11.4271
0	11.4275
0	11.4277
0	11.4278
0	11.4279
0	11.4282
0	11.4283
0	11.4285
0	11.4287
0	11.4288
0	11.4293
0	11.4303
0	11.4306
0	11.4308
0	11.431
0	11.4313
0	11.4316
0	11.4317
0	11.4319
0	11.4329
0	11.4335
0	11.4339
0	11.4341
0	11.4342
0	11.4344
0	11.4348
0	11.4349
0	11.435
0	11.4355
0	11.4357
0	11.436
0	11.4361
0	11.4364
0	11.4365
0	11.4368
0	11.437
0	11.437
0	11.4371
0	11.4371
0	11.4372
0	11.4375
0	11.4376
0	11.438
0	11.4381
0	11.4382
0	11.4386
0	11.439
0	11.4394
0	11.4396
0	11.4398
0	11.4399
0	11.44
0	11.4406
0	11.4409
0	11.4409
0	11.4412
0	11.4413
0	11.4415
0	11.4416
0	11.4421
0	11.4424
0	11.4424
0	11.4425
0	11.4429
0	11.443
0	11.4432
0	11.4435
0	11.4439
0	11.4445
0	11.4448
0	11.4449
0	11.445
0	11.4451
0	11.4455
0	11.4458
0	11.446
0	11.4461
0	11.4463
0	11.4465
0	11.4466
0	11.4468
0	11.4471
0	11.4473
0	11.4474
0	11.4478
0	11.448
0	11.4483
0	11.4485
0	11.4485
0	11.4488
0	11.4495
0	11.4498
0	11.4499
0	11.4501
0	11.4504
0	11.4509
0	11.4512
0	11.4514
0	11.4515
0	11.4517
0	11.4521
0	11.4524
0	11.4525
0	11.4527
0	11.4528
0	11.4535
0	11.4535
0	11.4537
0	11.4539
0	11.4544
0	11.4545
0	11.4545
0	11.4552
0	11.4553
0	11.4555
0	11.4555
0	11.4556
0	11.4557
0	11.4561
0	11.4564
0	11.4565
0	11.4566
0	11.4568
0	11.4571
0	11.4574
0	11.4576
0	11.4576
0	11.4576
0	11.4581
0	11.4581
0	11.4582
0	11.4587
0	11.4589
0	11.459
0	11.4591
0	11.4591
0	11.4595
0	11.4596
0	11.4597
0	11.46
0	11.4604
0	11.4607
0	11.461
0	11.4616
0	11.4617
0	11.4618
0	11.462
0	11.4621
0	11.4623
0	11.4627
0	11.4627
0	11.4627
0	11.4631
0	11.4631
0	11.4634
0	11.4635
0	11.464
0	11.4641
0	11.4642
0	11.4643
0	11.4648
0	11.4648
0	11.4649
0	11.4652
0	11.4653
0	11.4654
0	11.4655
0	11.4658
0	11.466
0	11.4662
0	11.4663
0	11.4663
0	11.4663
0	11.4664
0	11.4669
0	11.4669
0	11.4669
0	11.4671
0	11.4673
0	11.4674
0	11.4679
0	11.4689
0	11.4689
0	11.4689
0	11.469
0	11.4692
0	11.4694
0	11.4696
0	11.4699
0	11.4699
0	11.4702
0	11.4703
0	11.4711
0	11.4714
0	11.4717
0	11.472
0	11.4723
0	11.4725
0	11.4726
0	11.4729
0	11.4732
0	11.4736
0	11.4741
0	11.4742
0	11.4742
0	11.4743
0	11.4748
0	11.475
0	11.4751
0	11.4751
0	11.4752
0	11.4759
0	11.476
0	11.4761
0	11.4762
0	11.4765
0	11.4766
0	11.4767
0	11.4774
0	11.4778
0	11.4779
0	11.4782
0	11.4784
0	11.4785
0	11.4785
0	11.4789
0	11.4792
0	11.4796
0	11.4799
0	11.4802
0	11.4808
0	11.4809
0	11.4814
0	11.4818
0	11.4821
0	11.4821
0	11.4826
0	11.4828
0	11.4828
0	11.483
0	11.4831
0	11.4832
0	11.4832
0	11.4833
0	11.4834
0	11.484
0	11.4844
0	11.4848
0	11.4851
0	11.4851
0	11.4854
0	11.4856
0	11.4858
0	11.4858
0	11.4861
0	11.4864
0	11.4864
0	11.4865
0	11.4869
0	11.4871
0	11.4871
0	11.4875
0	11.4876
0	11.4877
0	11.4879
0	11.488
0	11.4885
0	11.489
0	11.4891
0	11.4892
0	11.4895
0	11.4896
0	11.4898
0	11.4899
0	11.4901
0	11.4905
0	11.4909
0	11.491
0	11.4912
0	11.4915
0	11.4918
0	11.492
0	11.4921
0	11.493
0	11.4931
0	11.4931
0	11.4941
0	11.4941
0	11.4942
0	11.4947
0	11.4948
0	11.4954
0	11.4957
0	11.4962
0	11.4964
0	11.4967
0	11.4969
0	11.497
0	11.4971
0	11.4975
0	11.4977
0	11.4977
0	11.4978
0	11.498
0	11.4981
0	11.4983
0	11.4988
0	11.4996
0	11.5
0	11.5003
0	11.5005
0	11.5006
0	11.5007
0	11.5015
0	11.5016
0	11.5018
0	11.502
0	11.5021
0	11.5029
0	11.5029
0	11.503
0	11.503
0	11.5031
0	11.5035
0	11.5039
0	11.504
0	11.5043
0	11.5053
0	11.5053
0	11.5055
0	11.5058
0	11.5062
0	11.5065
0	11.5065
0	11.5066
0	11.5067
0	11.5068
0	11.507
0	11.5073
0	11.5074
0	11.5075
0	11.5075
0	11.5076
0	11.5082
0	11.5084
0	11.5086
0	11.5087
0	11.5095
0	11.5096
0	11.5099
0	11.5099
0	11.51
0	11.5101
0	11.5104
0	11.5105
0	11.5106
0	11.5109
0	11.511
0	11.5111
0	11.5121
0	11.5122
0	11.5124
0	11.5127
0	11.5127
0	11.513
0	11.5131
0	11.5132
0	11.5132
0	11.5133
0	11.5138
0	11.5142
0	11.5142
0	11.5143
0	11.5148
0	11.5151
0	11.5155
0	11.5156
0	11.5157
0	11.5158
0	11.5161
0	11.5166
0	11.5169
0	11.517
0	11.5173
0	11.5175
0	11.5175
0	11.5178
0	11.5179
0	11.518
0	11.5182
0	11.5184
0	11.5188
0	11.519
0	11.5191
0	11.5197
0	11.5199
0	11.5201
0	11.5209
0	11.5209
0	11.5214
0	11.5215
0	11.522
0	11.5225
0	11.5235
0	11.5235
0	11.5236
0	11.5238
0	11.5244
0	11.5247
0	11.5247
0	11.5248
0	11.5251
0	11.5253
0	11.5254
0	11.5256
0	11.5258
0	11.5259
0	11.5261
0	11.5264
0	11.5265
0	11.5266
0	11.527
0	11.5271
0	11.5275
0	11.5282
0	11.5283
0	11.5287
0	11.5288
0	11.5289
0	11.5293
0	11.5298
0	11.5299
0	11.53
0	11.5304
0	11.5305
0	11.5307
0	11.5312
0	11.5313
0	11.5314
0	11.5314
0	11.5318
0	11.5319
0	11.5323
0	11.5324
0	11.5326
0	11.5332
0	11.5335
0	11.5338
0	11.534
0	11.5345
0	11.5346
0	11.5348
0	11.5352
0	11.5352
0	11.5358
0	11.5359
0	11.5362
0	11.5364
0	11.5369
0	11.5374
0	11.5379
0	11.538
0	11.538
0	11.5381
0	11.5384
0	11.5388
0	11.539
0	11.5391
0	11.5393
0	11.5395
0	11.5401
0	11.5403
0	11.5405
0	11.5408
0	11.5409
0	11.541
0	11.5412
0	11.5414
0	11.542
0	11.5421
0	11.5423
0	11.5424
0	11.5426
0	11.5427
0	11.5431
0	11.5432
0	11.5434
0	11.5434
0	11.5438
0	11.5441
0	11.5442
0	11.5444
0	11.5448
0	11.5451
0	11.5451
0	11.5456
0	11.5457
0	11.546
0	11.5462
0	11.5463
0	11.5466
0	11.5467
0	11.5468
0	11.5472
0	11.5472
0	11.5474
0	11.5475
0	11.5477
0	11.5477
0	11.5481
0	11.5483
0	11.5487
0	11.5488
0	11.5489
0	11.5494
0	11.5499
0	11.5503
0	11.5504
0	11.5505
0	11.5508
0	11.5513
0	11.5517
0	11.5518
0	11.5521
0	11.5522
0	11.5527
0	11.5528
0	11.5528
0	11.5529
0	11.5529
0	11.5533
0	11.5535
0	11.5538
0	11.5548
0	11.555
0	11.5554
0	11.5554
0	11.5556
0	11.5558
0	11.5563
0	11.5565
0	11.5565
0	11.5569
0	11.557
0	11.557
0	11.557
0	11.5574
0	11.5579
0	11.558
0	11.5581
0	11.5585
0	11.5591
0	11.5593
0	11.5596
0	11.5597
0	11.5601
0	11.5602
0	11.5603
0	11.5606
0	11.5611
0	11.5616
0	11.5616
0	11.5618
0	11.5619
0	11.5621
0	11.5624
0	11.5626
0	11.5628
0	11.5629
0	11.5635
0	11.5636
0	11.5643
0	11.5646
0	11.5647
0	11.5648
0	11.5652
0	11.5652
0	11.5656
0	11.5657
0	11.5659
0	11.5662
0	11.5663
0	11.5664
0	11.5667
0	11.5668
0	11.5669
0	11.567
0	11.5672
0	11.5673
0	11.5677
0	11.5678
0	11.5678
0	11.5691
0	11.5693
0	11.5696
0	11.5697
0	11.5698
0	11.5699
0	11.5704
0	11.5706
0	11.5707
0	11.5708
0	11.571
0	11.5712
0	11.5716
0	11.5718
0	11.5721
0	11.5723
0	11.5724
0	11.5729
0	11.5731
0	11.5733
0	11.5734
0	11.5735
0	11.5735
0	11.5739
0	11.5745
0	11.5745
0	11.5748
0	11.575
0	11.5755
0	11.5756
0	11.5758
0	11.5759
0	11.576
0	11.5762
0	11.5764
0	11.577
0	11.5771
0	11.5776
0	11.5776
0	11.5782
0	11.5792
0	11.5792
0	11.5793
0	11.5795
0	11.5796
0	11.5798
0	11.5799
0	11.5802
0	11.5805
0	11.5806
0	11.5811
0	11.5812
0	11.5813
0	11.5816
0	11.5817
0	11.5818
0	11.5819
0	11.5822
0	11.5823
0	11.583
0	11.5832
0	11.5835
0	11.5838
0	11.584
0	11.5841
0	11.5843
0	11.5844
0	11.5853
0	11.5853
0	11.5855
0	11.5858
0	11.5861
0	11.5862
0	11.5863
0	11.5869
0	11.5872
0	11.5877
0	11.5879
0	11.5883
0	11.5887
0	11.5889
0	11.5892
0	11.5893
0	11.5902
0	11.5905
0	11.5908
0	11.591
0	11.5911
0	11.5914
0	11.5915
0	11.5915
0	11.5917
0	11.592
0	11.592
0	11.5921
0	11.5925
0	11.5927
0	11.5928
0	11.593
0	11.5931
0	11.5934
0	11.5935
0	11.5936
0	11.594
0	11.5941
0	11.5942
0	11.5943
0	11.5943
0	11.5946
0	11.5946
0	11.5948
0	11.5949
0	11.595
0	11.5956
0	11.5961
0	11.5968
0	11.5974
0	11.5977
0	11.5977
0	11.5983
0	11.5984
0	11.5985
0	11.5992
0	11.5993
0	11.5994
0	11.5999
0	11.6
0	11.6002
0	11.6005
0	11.6006
0	11.6008
0	11.6011
0	11.6012
0	11.6017
0	11.6018
0	11.6021
0	11.6022
0	11.6023
0	11.6024
0	11.6028
0	11.6031
0	11.6031
0	11.6032
0	11.6033
0	11.6036
0	11.6037
0	11.6044
0	11.6044
0	11.6047
0	11.6048
0	11.605
0	11.6053
0	11.6053
0	11.6054
0	11.6057
0	11.6062
0	11.6064
0	11.6068
0	11.6069
0	11.6069
0	11.6074
0	11.6084
0	11.6085
0	11.6087
0	11.609
0	11.6091
0	11.6093
0	11.6095
0	11.6098
0	11.6101
0	11.6107
0	11.6108
0	11.6111
0	11.6113
0	11.6114
0	11.6119
0	11.6121
0	11.6124
0	11.6125
0	11.6126
0	11.6126
0	11.6129
0	11.613
0	11.6131
0	11.6134
0	11.6139
0	11.6139
0	11.6141
0	11.6145
0	11.6149
0	11.615
0	11.6151
0	11.6152
0	11.6156
0	11.6157
0	11.6157
0	11.6159
0	11.6162
0	11.6162
0	11.6165
0	11.6168
0	11.6171
0	11.6172
0	11.6172
0	11.6178
0	11.6179
0	11.6186
0	11.6191
0	11.6193
0	11.6194
0	11.6198
0	11.6199
0	11.62
0	11.6201
0	11.6207
0	11.6208
0	11.621
0	11.6211
0	11.6216
0	11.6218
0	11.6219
0	11.6224
0	11.6224
0	11.6229
0	11.6229
0	11.6234
0	11.6234
0	11.6235
0	11.6239
0	11.6239
0	11.6242
0	11.6244
0	11.6245
0	11.6245
0	11.6247
0	11.6248
0	11.6255
0	11.6257
0	11.6259
0	11.6259
0	11.6265
0	11.6269
0	11.627
0	11.6274
0	11.6279
0	11.628
0	11.6284
0	11.6286
0	11.6286
0	11.6288
0	11.6289
0	11.6291
0	11.6291
0	11.6294
0	11.6294
0	11.6303
0	11.6305
0	11.6306
0	11.6309
0	11.631
0	11.6319
0	11.6323
0	11.6325
0	11.6326
0	11.6331
0	11.6332
0	11.6332
0	11.6334
0	11.6336
0	11.6341
0	11.6342
0	11.6346
0	11.6347
0	11.6351
0	11.6353
0	11.6355
0	11.6357
0	11.6358
0	11.6361
0	11.6366
0	11.6368
0	11.6368
0	11.6372
0	11.6373
0	11.6378
0	11.6378
0	11.638
0	11.6382
0	11.6384
0	11.6388
0	11.6389
0	11.6391
0	11.6391
0	11.6392
0	11.6394
0	11.6394
0	11.6401
0	11.6403
0	11.6405
0	11.6406
0	11.6409
0	11.6411
0	11.6414
0	11.6417
0	11.6418
0	11.6418
0	11.642
0	11.6423
0	11.6424
0	11.6425
0	11.6431
0	11.6434
0	11.6434
0	11.6437
0	11.644
0	11.6444
0	11.645
0	11.6455
0	11.6456
0	11.6461
0	11.6465
0	11.6466
0	11.6471
0	11.6472
0	11.6476
0	11.6477
0	11.6481
0	11.6481
0	11.6482
0	11.6485
0	11.6487
0	11.6487
0	11.6488
0	11.6491
0	11.6493
0	11.6499
0	11.6502
0	11.6504
0	11.6505
0	11.651
0	11.6511
0	11.6512
0	11.6515
0	11.6517
0	11.6517
0	11.6517
0	11.6519
0	11.652
0	11.6523
0	11.6525
0	11.6527
0	11.6532
0	11.6533
0	11.6534
0	11.6538
0	11.6539
0	11.654
0	11.6542
0	11.6543
0	11.6548
0	11.6549
0	11.6559
0	11.656
0	11.6566
0	11.6577
0	11.6578
0	11.6579
0	11.6583
0	11.6584
0	11.6588
0	11.659
0	11.6592
0	11.6597
0	11.6598
0	11.6602
0	11.6603
0	11.6605
0	11.661
0	11.6611
0	11.6613
0	11.6615
0	11.6621
0	11.6626
0	11.663
0	11.6631
0	11.6631
0	11.6636
0	11.6637
0	11.6638
0	11.6641
0	11.6642
0	11.6645
0	11.6646
0	11.6648
0	11.665
0	11.6651
0	11.6651
0	11.6656
0	11.6657
0	11.6658
0	11.6661
0	11.6663
0	11.6667
0	11.667
0	11.6671
0	11.6672
0	11.6672
0	11.6675
0	11.6677
0	11.6682
0	11.6698
0	11.6699
0	11.67
0	11.6702
0	11.6706
0	11.6709
0	11.6713
0	11.6713
0	11.6717
0	11.6718
0	11.6723
0	11.6724
0	11.6729
0	11.6729
0	11.6734
0	11.6739
0	11.674
0	11.6741
0	11.6741
0	11.6744
0	11.6745
0	11.6747
0	11.6751
0	11.6752
0	11.6752
0	11.6754
0	11.6759
0	11.6762
0	11.6768
0	11.677
0	11.6773
0	11.6774
0	11.6775
0	11.6778
0	11.6779
0	11.678
0	11.678
0	11.6783
0	11.6785
0	11.6788
0	11.679
0	11.6795
0	11.6799
0	11.6801
0	11.6802
0	11.6805
0	11.6806
0	11.6811
0	11.6812
0	11.6813
0	11.6818
0	11.6819
0	11.6821
0	11.6827
0	11.6829
0	11.683
0	11.6837
0	11.6837
0	11.6838
0	11.6839
0	11.684
0	11.6844
0	11.6845
0	11.6847
0	11.6853
0	11.6854
0	11.6858
0	11.6859
0	11.6864
0	11.6868
0	11.6868
0	11.6868
0	11.6873
0	11.6878
0	11.688
0	11.6882
0	11.6882
0	11.6888
0	11.6888
0	11.689
0	11.6892
0	11.6893
0	11.6899
0	11.6904
0	11.6904
0	11.6909
0	11.6909
0	11.6914
0	11.6914
0	11.6915
0	11.6916
0	11.6922
0	11.6924
0	11.6924
0	11.6927
0	11.6928
0	11.6933
0	11.6934
0	11.6935
0	11.694
0	11.6944
0	11.6945
0	11.695
0	11.695
0	11.695
0	11.6953
0	11.6955
0	11.6955
0	11.696
0	11.6961
0	11.6962
0	11.6964
0	11.6965
0	11.6968
0	11.697
0	11.6971
0	11.6971
0	11.6974
0	11.6976
0	11.6976
0	11.6978
0	11.6985
0	11.6986
0	11.6988
0	11.6989
0	11.6992
0	11.6996
0	11.6999
0	11.7
0	11.7003
0	11.7005
0	11.7007
0	11.7007
0	11.7009
0	11.701
0	11.7012
0	11.7012
0	11.7017
0	11.7018
0	11.702
0	11.7021
0	11.7022
0	11.7026
0	11.7027
0	11.7036
0	11.7038
0	11.7043
0	11.7046
0	11.7047
0	11.7048
0	11.7049
0	11.7052
0	11.7056
0	11.7063
0	11.7063
0	11.7064
0	11.7069
0	11.707
0	11.7074
0	11.7078
0	11.7079
0	11.708
0	11.7081
0	11.7085
0	11.7087
0	11.7088
0	11.7089
0	11.7094
0	11.7095
0	11.7096
0	11.7101
0	11.7102
0	11.7103
0	11.7109
0	11.711
0	11.7111
0	11.7114
0	11.7115
0	11.712
0	11.712
0	11.7124
0	11.7126
0	11.7126
0	11.7127
0	11.713
0	11.7132
0	11.7134
0	11.7137
0	11.7141
0	11.7148
0	11.7151
0	11.7153
0	11.7155
0	11.7156
0	11.7157
0	11.716
0	11.7162
0	11.7165
0	11.7166
0	11.7167
0	11.7171
0	11.7177
0	11.7182
0	11.7182
0	11.7188
0	11.7192
0	11.7194
0	11.7195
0	11.7197
0	11.7198
0	11.72
0	11.7203
0	11.7205
0	11.7211
0	11.7213
0	11.7213
0	11.7217
0	11.7223
0	11.7223
0	11.7224
0	11.7229
0	11.7232
0	11.7233
0	11.7233
0	11.7235
0	11.7238
0	11.7239
0	11.7242
0	11.7245
0	11.7249
0	11.7254
0	11.7255
0	11.7256
0	11.7261
0	11.7264
0	11.7268
0	11.7269
0	11.727
0	11.7271
0	11.7274
0	11.7276
0	11.7279
0	11.728
0	11.728
0	11.7281
0	11.7284
0	11.7286
0	11.729
0	11.729
0	11.7292
0	11.7295
0	11.7298
0	11.73
0	11.7301
0	11.7302
0	11.7303
0	11.7304
0	11.7309
0	11.7311
0	11.7313
0	11.7315
0	11.7316
0	11.7321
0	11.7322
0	11.7326
0	11.7328
0	11.7331
0	11.7332
0	11.7336
0	11.7341
0	11.7342
0	11.7347
0	11.7352
0	11.7353
0	11.7357
0	11.7362
0	11.7363
0	11.7367
0	11.7369
0	11.7372
0	11.7372
0	11.7373
0	11.7379
0	11.7382
0	11.7383
0	11.7383
0	11.7384
0	11.7388
0	11.7389
0	11.739
0	11.7393
0	11.7397
0	11.7399
0	11.7403
0	11.7405
0	11.7407
0	11.7408
0	11.7411
0	11.7417
0	11.7418
0	11.7419
0	11.7419
0	11.742
0	11.7424
0	11.7426
0	11.743
0	11.7431
0	11.7432
0	11.7439
0	11.7443
0	11.7444
0	11.7444
0	11.745
0	11.745
0	11.7453
0	11.7454
0	11.7458
0	11.746
0	11.746
0	11.7464
0	11.7471
0	11.7475
0	11.7477
0	11.7481
0	11.7486
0	11.7487
0	11.7496
0	11.7496
0	11.7497
0	11.7498
0	11.7502
0	11.7503
0	11.7504
0	11.7506
0	11.7506
0	11.7508
0	11.7512
0	11.7514
0	11.7515
0	11.7518
0	11.7521
0	11.7522
0	11.7527
0	11.7529
0	11.7532
0	11.7535
0	11.7537
0	11.7538
0	11.754
0	11.7542
0	11.7546
0	11.7547
0	11.7547
0	11.7548
0	11.7553
0	11.7554
0	11.7557
0	11.7558
0	11.7563
0	11.7564
0	11.7566
0	11.7568
0	11.7569
0	11.7573
0	11.7576
0	11.7577
0	11.7581
0	11.7583
0	11.7584
0	11.7589
0	11.7589
0	11.7594
0	11.7594
0	11.7595
0	11.7598
0	11.7599
0	11.76
0	11.7601
0	11.7604
0	11.7609
0	11.7614
0	11.7615
0	11.762
0	11.7621
0	11.7624
0	11.7625
0	11.7625
0	11.7626
0	11.7627
0	11.763
0	11.7634
0	11.7635
0	11.7635
0	11.764
0	11.7646
0	11.7647
0	11.765
0	11.7652
0	11.7656
0	11.7656
0	11.7658
0	11.7661
0	11.7662
0	11.7666
0	11.7667
0	11.7667
0	11.7669
0	11.7671
0	11.7673
0	11.7675
0	11.7681
0	11.7682
0	11.7684
0	11.7685
0	11.7688
0	11.7692
0	11.7696
0	11.7697
0	11.7699
0	11.7702
0	11.7702
0	11.7705
0	11.7707
0	11.7708
0	11.7712
0	11.7713
0	11.7714
0	11.7718
0	11.7718
0	11.7719
0	11.772
0	11.7723
0	11.7728
0	11.7728
0	11.7729
0	11.7732
0	11.7733
0	11.7734
0	11.7736
0	11.7738
0	11.774
0	11.7745
0	11.7746
0	11.7747
0	11.7748
0	11.7749
0	11.7751
0	11.7753
0	11.7753
0	11.7755
0	11.7757
0	11.7758
0	11.7763
0	11.7764
0	11.7769
0	11.7771
0	11.7777
0	11.7779
0	11.778
0	11.7786
0	11.7792
0	11.7794
0	11.7795
0	11.7798
0	11.7799
0	11.7804
0	11.7807
0	11.7809
0	11.7811
0	11.7813
0	11.782
0	11.782
0	11.7822
0	11.7826
0	11.7827
0	11.7831
0	11.7836
0	11.7837
0	11.7839
0	11.7841
0	11.7842
0	11.7845
0	11.7851
0	11.7852
0	11.7856
0	11.7857
0	11.7861
0	11.7862
0	11.7862
0	11.7863
0	11.7864
0	11.7867
0	11.7867
0	11.7873
0	11.7877
0	11.7877
0	11.7884
0	11.7889
0	11.789
0	11.7891
0	11.7892
0	11.7898
0	11.7898
0	11.7899
0	11.79
0	11.7901
0	11.7908
0	11.7909
0	11.791
0	11.7913
0	11.7916
0	11.7919
0	11.7921
0	11.7924
0	11.7929
0	11.793
0	11.7931
0	11.7932
0	11.7934
0	11.7937
0	11.7939
0	11.7939
0	11.7939
0	11.7944
0	11.7945
0	11.7945
0	11.7946
0	11.7949
0	11.7952
0	11.7954
0	11.7955
0	11.7956
0	11.7959
0	11.796
0	11.7963
0	11.7965
0	11.7966
0	11.7971
0	11.7972
0	11.7973
0	11.7977
0	11.7978
0	11.7982
0	11.7985
0	11.7989
0	11.799
0	11.7992
0	11.7995
0	11.7995
0	11.8
0	11.8001
0	11.8001
0	11.8006
0	11.8006
0	11.8007
0	11.8011
0	11.8011
0	11.8016
0	11.8016
0	11.8018
0	11.8019
0	11.8024
0	11.8025
0	11.8029
0	11.803
0	11.8032
0	11.8035
0	11.8039
0	11.804
0	11.8041
0	11.8042
0	11.8046
0	11.8047
0	11.8062
0	11.8062
0	11.8072
0	11.8078
0	11.808
0	11.8083
0	11.8086
0	11.8089
0	11.8093
0	11.8095
0	11.8098
0	11.81
0	11.8108
0	11.8109
0	11.8114
0	11.8115
0	11.8116
0	11.8121
0	11.8124
0	11.8125
0	11.8128
0	11.8129
0	11.8133
0	11.8135
0	11.8139
0	11.814
0	11.8145
0	11.8146
0	11.8147
0	11.8153
0	11.8155
0	11.8157
0	11.8158
0	11.8159
0	11.816
0	11.816
0	11.8169
0	11.8171
0	11.8176
0	11.818
0	11.8181
0	11.8186
0	11.8191
0	11.8196
0	11.8199
0	11.8203
0	11.8207
0	11.8209
0	11.8211
0	11.8213
0	11.8217
0	11.8222
0	11.8227
0	11.8227
0	11.8232
0	11.8233
0	11.8237
0	11.8238
0	11.8243
0	11.8243
0	11.8245
0	11.8246
0	11.8251
0	11.8253
0	11.8254
0	11.8255
0	11.8256
0	11.8258
0	11.8259
0	11.826
0	11.8264
0	11.8268
0	11.827
0	11.8274
0	11.8274
0	11.8277
0	11.8279
0	11.828
0	11.8282
0	11.8284
0	11.8288
0	11.8288
0	11.8289
0	11.8294
0	11.8294
0	11.83
0	11.8304
0	11.8306
0	11.8307
0	11.831
0	11.8314
0	11.8316
0	11.8317
0	11.8319
0	11.832
0	11.8325
0	11.8325
0	11.8326
0	11.8326
0	11.8332
0	11.8335
0	11.8341
0	11.8341
0	11.8345
0	11.8346
0	11.8346
0	11.8347
0	11.8348
0	11.8356
0	11.8357
0	11.8358
0	11.8361
0	11.8363
0	11.8366
0	11.8368
0	11.8369
0	11.837
0	11.8371
0	11.8373
0	11.8375
0	11.8377
0	11.8379
0	11.838
0	11.8381
0	11.8382
0	11.8387
0	11.8388
0	11.8388
0	11.839
0	11.839
0	11.8392
0	11.8393
0	11.8394
0	11.8396
0	11.8398
0	11.84
0	11.8402
0	11.8404
0	11.8405
0	11.8407
0	11.8411
0	11.8411
0	11.8412
0	11.8418
0	11.842
0	11.8421
0	11.8425
0	11.8425
0	11.8426
0	11.8428
0	11.843
0	11.8431
0	11.8432
0	11.8433
0	11.8435
0	11.8438
0	11.8438
0	11.8439
0	11.8444
0	11.8444
0	11.8445
0	11.8448
0	11.8451
0	11.8452
0	11.8457
0	11.8458
0	11.8459
0	11.8459
0	11.8462
