47	10.9231
47	10.9236
47	10.9241
48	10.9247
48	10.9252
47	10.9257
47	10.9262
46	10.9267
46	10.9272
47	10.9277
48	10.9283
48	10.9288
48	10.9293
49	10.9298
49	10.9303
49	10.9308
49	10.9313
50	10.9319
50	10.9324
49	10.9329
49	10.9334
50	10.9339
50	10.9344
49	10.935
50	10.9355
51	10.936
51	10.9365
52	10.937
52	10.9375
51	10.938
52	10.9386
52	10.9391
52	10.9396
53	10.9401
54	10.9406
53	10.9411
53	10.9416
53	10.9422
52	10.9427
51	10.9432
51	10.9437
51	10.9442
51	10.9447
51	10.9453
52	10.9458
52	10.9463
52	10.9468
51	10.9473
51	10.9478
51	10.9483
51	10.9489
51	10.9494
51	10.9499
52	10.9504
52	10.9509
52	10.9514
53	10.9519
54	10.9525
55	10.953
55	10.9535
55	10.954
55	10.9545
55	10.955
55	10.9556
55	10.9561
54	10.9566
54	10.9571
55	10.9576
54	10.9581
55	10.9586
55	10.9592
56	10.9597
56	10.9602
56	10.9607
57	10.9612
56	10.9617
57	10.9622
58	10.9628
58	10.9633
58	10.9638
57	10.9643
57	10.9648
56	10.9653
57	10.9659
57	10.9664
57	10.9669
58	10.9674
58	10.9679
57	10.9684
57	10.9689
56	10.9695
56	10.97
56	10.9705
56	10.971
57	10.9715
56	10.972
56	10.9725
56	10.9731
56	10.9736
57	10.9741
57	10.9746
56	10.9751
56	10.9756
56	10.9762
56	10.9767
56	10.9772
56	10.9777
56	10.9782
56	10.9787
56	10.9792
57	10.9798
57	10.9803
57	10.9808
57	10.9813
57	10.9818
57	10.9823
57	10.9828
57	10.9834
57	10.9839
57	10.9844
57	10.9849
57	10.9854
57	10.9859
58	10.9865
58	10.987
58	10.9875
58	10.988
57	10.9885
57	10.989
58	10.9895
58	10.9901
58	10.9906
58	10.9911
57	10.9916
57	10.9921
58	10.9926
58	10.9931
57	10.9937
57	10.9942
58	10.9947
58	10.9952
58	10.9957
58	10.9962
59	10.9968
59	10.9973
59	10.9978
59	10.9983
59	10.9988
59	10.9993
59	10.9998
59	11.0004
59	11.0009
60	11.0014
60	11.0019
59	11.0024
58	11.0029
59	11.0034
61	11.004
61	11.0045
62	11.005
62	11.0055
62	11.006
62	11.0065
62	11.0071
63	11.0076
64	11.0081
64	11.0086
64	11.0091
64	11.0096
65	11.0101
64	11.0107
64	11.0112
63	11.0117
64	11.0122
64	11.0127
65	11.0132
64	11.0137
65	11.0143
66	11.0153
66	11.0158
65	11.0158
65	11.0163
65	11.0168
64	11.0174
63	11.0179
63	11.0184
64	11.0189
64	11.0194
64	11.0199
64	11.0204
63	11.021
63	11.0215
64	11.022
64	11.0225
65	11.023
65	11.0235
64	11.024
64	11.0246
65	11.0251
65	11.0256
65	11.0261
65	11.0266
66	11.0271
66	11.0277
67	11.0282
67	11.0287
67	11.0292
68	11.0297
68	11.0302
67	11.0307
67	11.0313
67	11.0318
67	11.0323
67	11.0328
68	11.0333
69	11.0338
69	11.0343
70	11.0349
69	11.0354
68	11.0359
67	11.0364
68	11.0369
69	11.0374
68	11.038
69	11.0385
69	11.039
69	11.0395
70	11.04
70	11.0405
70	11.041
70	11.0416
71	11.0421
70	11.0426
69	11.0431
68	11.0436
68	11.0441
69	11.0446
69	11.0452
69	11.0457
69	11.0462
69	11.0467
69	11.0472
69	11.0477
69	11.0483
70	11.0488
71	11.0493
70	11.0498
70	11.0503
70	11.0508
71	11.0513
71	11.0519
71	11.0524
71	11.0529
72	11.0534
72	11.0539
73	11.0544
73	11.0549
74	11.0555
74	11.056
73	11.0565
73	11.057
73	11.0575
73	11.058
72	11.0586
72	11.0591
72	11.0596
71	11.0601
71	11.0606
71	11.0611
72	11.0616
72	11.0622
72	11.0627
72	11.0632
72	11.0637
72	11.0642
72	11.0647
72	11.0652
71	11.0658
72	11.0663
73	11.0668
72	11.0673
72	11.0678
72	11.0683
71	11.0689
71	11.0694
72	11.0699
71	11.0704
71	11.0709
71	11.0714
72	11.0719
73	11.0725
73	11.073
72	11.0735
72	11.074
71	11.0745
70	11.075
69	11.0755
68	11.0761
67	11.0766
66	11.0771
65	11.0776
64	11.0781
63	11.0786
62	11.0792
61	11.0797
60	11.0802
59	11.0807
58	11.0812
57	11.0817
56	11.0822
55	11.0828
54	11.0833
53	11.0838
52	11.0843
51	11.0848
52	11.0853
53	11.0858
53	11.0864
53	11.0869
53	11.0874
52	11.0879
53	11.0884
52	11.0889
52	11.0895
53	11.09
54	11.0905
54	11.091
55	11.0915
54	11.092
55	11.0925
56	11.0931
56	11.0936
56	11.0941
56	11.0946
56	11.0951
57	11.0956
57	11.0961
57	11.0967
57	11.0972
57	11.0977
57	11.0982
57	11.0987
57	11.0992
58	11.0998
58	11.1003
58	11.1008
58	11.1013
57	11.1018
58	11.1023
59	11.1028
58	11.1034
58	11.1039
59	11.1044
59	11.1049
59	11.1054
59	11.1059
60	11.1064
60	11.107
61	11.1075
61	11.108
62	11.1085
62	11.109
63	11.1095
63	11.1101
63	11.1106
63	11.1111
63	11.1116
62	11.1121
62	11.1126
62	11.1131
62	11.1137
63	11.1142
63	11.1147
63	11.1152
63	11.1157
63	11.1162
63	11.1167
64	11.1173
64	11.1178
64	11.1183
65	11.1188
65	11.1193
65	11.1198
66	11.1204
66	11.1209
66	11.1214
67	11.1219
68	11.1224
67	11.1229
67	11.1234
68	11.124
67	11.1245
66	11.125
67	11.1255
68	11.126
69	11.1265
68	11.127
68	11.1276
69	11.1281
70	11.1286
70	11.1291
71	11.1296
70	11.1301
69	11.1307
68	11.1312
67	11.1317
66	11.1322
65	11.1327
64	11.1332
63	11.1337
62	11.1343
61	11.1348
60	11.1353
59	11.1358
58	11.1363
57	11.1368
56	11.1373
55	11.1379
54	11.1384
53	11.1389
52	11.1394
52	11.1399
51	11.1404
51	11.141
52	11.1415
53	11.142
54	11.1425
54	11.143
53	11.1435
52	11.144
53	11.1446
54	11.1451
54	11.1456
54	11.1461
54	11.1466
53	11.1471
53	11.1476
54	11.1482
54	11.1487
54	11.1492
54	11.1497
54	11.1502
54	11.1507
53	11.1513
53	11.1518
53	11.1523
52	11.1528
51	11.1533
50	11.1538
50	11.1543
51	11.1549
50	11.1554
51	11.1559
51	11.1564
51	11.1569
51	11.1574
51	11.1579
52	11.1585
52	11.159
51	11.1595
51	11.16
50	11.1605
50	11.161
49	11.1616
49	11.1621
49	11.1626
50	11.1631
50	11.1636
50	11.1641
51	11.1646
51	11.1652
51	11.1657
51	11.1662
52	11.1667
52	11.1672
51	11.1677
52	11.1682
53	11.1688
53	11.1693
54	11.1698
53	11.1703
53	11.1708
53	11.1713
54	11.1719
54	11.1724
54	11.1729
55	11.1734
55	11.1739
54	11.1744
54	11.1749
54	11.1755
54	11.176
54	11.1765
54	11.177
56	11.1775
56	11.178
57	11.1785
57	11.1791
58	11.1796
58	11.1801
59	11.1806
59	11.1811
59	11.1816
59	11.1822
58	11.1827
58	11.1832
58	11.1837
58	11.1842
58	11.1847
58	11.1852
58	11.1858
58	11.1863
57	11.1868
56	11.1873
56	11.1878
58	11.1883
58	11.1888
59	11.1894
60	11.1899
60	11.1904
60	11.1909
61	11.1914
61	11.1919
61	11.1925
61	11.193
61	11.1935
60	11.194
60	11.1945
60	11.195
60	11.1955
61	11.1961
60	11.1966
60	11.1971
60	11.1976
60	11.1981
59	11.1986
58	11.1991
58	11.1997
58	11.2002
58	11.2007
58	11.2012
58	11.2017
58	11.2022
58	11.2028
58	11.2033
58	11.2038
58	11.2043
59	11.2048
59	11.2053
59	11.2058
59	11.2064
58	11.2069
59	11.2074
60	11.2079
61	11.2084
61	11.2089
61	11.2094
61	11.21
61	11.2105
61	11.211
61	11.2115
61	11.212
60	11.2125
60	11.2131
60	11.2136
60	11.2141
60	11.2146
61	11.2151
62	11.2156
61	11.2161
60	11.2167
60	11.2172
60	11.2177
60	11.2182
60	11.2187
60	11.2192
61	11.2197
62	11.2203
61	11.2208
60	11.2213
60	11.2218
62	11.2223
63	11.2228
62	11.2234
62	11.2239
62	11.2244
62	11.2249
62	11.2254
62	11.2259
62	11.2264
62	11.227
62	11.2275
62	11.228
61	11.2285
61	11.229
61	11.2295
61	11.23
61	11.2306
62	11.2311
62	11.2316
62	11.2321
62	11.2326
62	11.2331
62	11.2337
62	11.2342
63	11.2347
62	11.2352
61	11.2357
60	11.2362
60	11.2367
59	11.2373
60	11.2378
60	11.2383
61	11.2388
62	11.2393
62	11.2398
62	11.2403
62	11.2409
61	11.2414
61	11.2419
61	11.2424
62	11.2429
62	11.2434
62	11.244
62	11.2445
61	11.245
61	11.2455
61	11.246
61	11.2465
61	11.247
62	11.2476
63	11.2481
62	11.2486
63	11.2491
62	11.2496
62	11.2501
62	11.2506
62	11.2512
62	11.2517
62	11.2522
62	11.2527
62	11.2532
63	11.2537
64	11.2543
64	11.2548
64	11.2553
64	11.2558
64	11.2563
64	11.2568
64	11.2573
65	11.2579
66	11.2584
66	11.2589
67	11.2594
68	11.2599
69	11.2604
70	11.2609
69	11.2615
69	11.262
70	11.2625
69	11.263
69	11.2635
68	11.264
69	11.2646
70	11.2651
69	11.2656
68	11.2661
68	11.2666
69	11.2671
70	11.2676
69	11.2682
69	11.2687
69	11.2692
70	11.2697
71	11.2702
72	11.2707
71	11.2712
71	11.2718
71	11.2723
71	11.2728
71	11.2733
71	11.2738
71	11.2743
71	11.2749
71	11.2754
73	11.2759
73	11.2764
73	11.2769
74	11.2774
74	11.2779
75	11.2785
76	11.279
75	11.2795
75	11.28
75	11.2805
75	11.281
75	11.2815
75	11.2821
74	11.2826
74	11.2831
75	11.2836
74	11.2841
74	11.2846
73	11.2852
72	11.2857
71	11.2862
70	11.2867
69	11.2872
68	11.2877
67	11.2882
66	11.2888
65	11.2893
64	11.2898
63	11.2903
62	11.2908
61	11.2913
60	11.2918
59	11.2924
58	11.2929
57	11.2934
56	11.2939
55	11.2944
54	11.2949
53	11.2955
52	11.296
51	11.2965
50	11.297
49	11.2975
48	11.298
49	11.2985
49	11.2991
49	11.2996
49	11.3001
49	11.3006
49	11.3011
49	11.3016
49	11.3021
49	11.3027
50	11.3032
51	11.3037
51	11.3042
51	11.3047
51	11.3052
51	11.3058
50	11.3063
51	11.3068
52	11.3073
53	11.3078
52	11.3083
52	11.3088
53	11.3094
52	11.3099
52	11.3104
52	11.3109
52	11.3114
53	11.3119
53	11.3124
53	11.313
54	11.3135
54	11.314
54	11.3145
54	11.315
53	11.3155
52	11.3161
51	11.3166
52	11.3171
54	11.3176
53	11.3181
52	11.3186
52	11.3191
52	11.3197
53	11.3202
52	11.3207
53	11.3212
53	11.3217
53	11.3222
52	11.3227
52	11.3233
52	11.3238
52	11.3243
53	11.3248
53	11.3253
53	11.3258
53	11.3264
53	11.3269
52	11.3274
52	11.3279
53	11.3284
54	11.3289
53	11.3294
53	11.33
54	11.3305
54	11.331
54	11.3315
54	11.332
54	11.3325
54	11.333
55	11.3336
56	11.3341
55	11.3346
55	11.3351
55	11.3356
56	11.3361
57	11.3367
57	11.3372
57	11.3377
56	11.3382
56	11.3387
56	11.3392
57	11.3397
57	11.3403
56	11.3408
55	11.3413
55	11.3418
56	11.3423
56	11.3428
55	11.3433
55	11.3439
56	11.3444
56	11.3449
57	11.3454
57	11.3459
56	11.3464
56	11.347
56	11.3475
56	11.348
56	11.3485
56	11.349
57	11.3495
58	11.35
57	11.3506
58	11.3511
59	11.3516
60	11.3521
60	11.3526
60	11.3531
60	11.3536
61	11.3542
60	11.3547
60	11.3552
59	11.3557
58	11.3562
59	11.3567
60	11.3573
59	11.3578
59	11.3583
60	11.3588
60	11.3593
61	11.3598
61	11.3603
61	11.3609
60	11.3614
60	11.3619
60	11.3624
60	11.3629
59	11.3634
59	11.3639
60	11.3645
61	11.365
61	11.3655
61	11.366
61	11.3665
61	11.367
60	11.3676
61	11.3681
61	11.3686
62	11.3691
62	11.3696
61	11.3701
62	11.3706
62	11.3712
63	11.3717
63	11.3722
63	11.3727
63	11.3732
63	11.3737
63	11.3742
63	11.3748
64	11.3753
64	11.3758
64	11.3763
64	11.3768
63	11.3773
63	11.3779
63	11.3784
63	11.3789
63	11.3794
62	11.3799
62	11.3804
63	11.3809
64	11.3815
63	11.382
64	11.3825
64	11.383
65	11.3835
65	11.384
66	11.3845
66	11.3851
66	11.3856
66	11.3861
65	11.3866
65	11.3871
65	11.3876
66	11.3882
66	11.3887
66	11.3892
65	11.3897
65	11.3902
66	11.3907
66	11.3912
66	11.3918
67	11.3923
66	11.3928
66	11.3933
66	11.3938
66	11.3943
66	11.3948
66	11.3954
66	11.3959
66	11.3964
67	11.3969
67	11.3974
67	11.3979
67	11.3985
67	11.399
67	11.3995
67	11.4
66	11.4005
67	11.401
67	11.4015
66	11.4021
66	11.4026
67	11.4031
67	11.4036
66	11.4041
67	11.4046
67	11.4051
66	11.4057
66	11.4062
65	11.4067
65	11.4072
66	11.4077
66	11.4082
66	11.4088
66	11.4093
66	11.4098
66	11.4103
67	11.4108
68	11.4113
67	11.4118
67	11.4124
67	11.4129
67	11.4134
66	11.4139
66	11.4144
67	11.4149
68	11.4154
67	11.416
66	11.4165
66	11.417
66	11.4175
66	11.418
67	11.4185
66	11.4191
68	11.4196
69	11.4201
68	11.4206
70	11.4211
71	11.4216
70	11.4221
70	11.4227
71	11.4232
71	11.4237
72	11.4242
73	11.4247
74	11.4252
74	11.4257
74	11.4263
74	11.4268
74	11.4273
73	11.4278
73	11.4283
73	11.4288
73	11.4294
73	11.4299
73	11.4304
73	11.4309
72	11.4314
72	11.4319
71	11.4324
70	11.433
69	11.4335
68	11.434
67	11.4345
66	11.435
65	11.4355
64	11.436
63	11.4366
62	11.4371
61	11.4376
60	11.4381
59	11.4386
58	11.4391
57	11.4397
56	11.4402
55	11.4407
54	11.4412
53	11.4417
52	11.4422
51	11.4427
50	11.4433
49	11.4438
49	11.4443
49	11.4448
49	11.4453
49	11.4458
49	11.4463
50	11.4469
50	11.4474
51	11.4479
51	11.4484
52	11.4489
51	11.4494
51	11.45
52	11.4505
53	11.451
52	11.4515
52	11.452
52	11.4525
52	11.453
53	11.4536
53	11.4541
52	11.4546
51	11.4551
51	11.4556
51	11.4561
52	11.4566
53	11.4572
54	11.4577
53	11.4582
54	11.4587
54	11.4592
54	11.4597
54	11.4603
55	11.4608
55	11.4613
54	11.4618
55	11.4623
55	11.4628
55	11.4633
55	11.4639
55	11.4644
55	11.4649
56	11.4654
56	11.4659
57	11.4664
57	11.4669
57	11.4675
57	11.468
56	11.4685
56	11.469
56	11.4695
57	11.47
57	11.4706
58	11.4711
59	11.4716
59	11.4721
59	11.4726
59	11.4731
59	11.4736
60	11.4742
60	11.4747
60	11.4752
60	11.4757
61	11.4762
61	11.4767
60	11.4772
59	11.4778
59	11.4783
59	11.4788
59	11.4793
59	11.4798
59	11.4803
59	11.4809
60	11.4814
60	11.4819
60	11.4824
60	11.4829
60	11.4834
59	11.4839
58	11.4845
58	11.485
57	11.4855
57	11.486
58	11.4865
58	11.487
58	11.4875
58	11.4881
58	11.4886
59	11.4891
59	11.4896
59	11.4901
60	11.4906
60	11.4912
60	11.4917
61	11.4922
61	11.4927
61	11.4932
61	11.4937
60	11.4942
60	11.4948
61	11.4953
61	11.4958
61	11.4963
61	11.4968
62	11.4973
62	11.4978
61	11.4984
62	11.4989
62	11.4994
62	11.4999
61	11.5004
61	11.5009
62	11.5015
61	11.502
61	11.5025
61	11.503
62	11.5035
62	11.504
62	11.5045
62	11.5051
62	11.5056
62	11.5061
62	11.5066
62	11.5071
62	11.5076
62	11.5081
63	11.5087
63	11.5092
63	11.5097
63	11.5102
63	11.5107
62	11.5112
61	11.5118
62	11.5123
62	11.5128
62	11.5133
63	11.5138
63	11.5143
63	11.5148
63	11.5154
64	11.5159
64	11.5164
63	11.5169
63	11.5174
64	11.5179
64	11.5184
64	11.519
65	11.5195
65	11.52
65	11.5205
65	11.521
66	11.5215
67	11.5221
67	11.5226
67	11.5231
67	11.5236
67	11.5241
66	11.5246
66	11.5251
66	11.5257
66	11.5262
66	11.5267
67	11.5272
68	11.5277
67	11.5282
68	11.5287
68	11.5293
69	11.5298
69	11.5303
69	11.5308
70	11.5313
70	11.5318
69	11.5324
70	11.5329
71	11.5334
72	11.5339
72	11.5344
71	11.5349
71	11.5354
72	11.536
72	11.5365
72	11.537
72	11.5375
72	11.538
72	11.5385
72	11.539
72	11.5396
72	11.5401
73	11.5406
72	11.5411
71	11.5416
70	11.5421
69	11.5427
68	11.5432
67	11.5437
66	11.5442
65	11.5447
64	11.5452
63	11.5457
62	11.5463
61	11.5468
60	11.5473
59	11.5478
58	11.5483
57	11.5488
56	11.5493
55	11.5499
54	11.5504
53	11.5509
52	11.5514
51	11.5519
50	11.5524
50	11.553
51	11.5535
50	11.554
50	11.5545
49	11.555
49	11.5555
48	11.556
48	11.5566
48	11.5571
48	11.5576
48	11.5581
48	11.5586
48	11.5591
48	11.5596
48	11.5602
48	11.5607
48	11.5612
48	11.5617
48	11.5622
48	11.5627
49	11.5633
48	11.5638
48	11.5643
48	11.5648
47	11.5653
48	11.5658
48	11.5663
49	11.5669
49	11.5674
48	11.5679
48	11.5684
48	11.5689
48	11.5694
48	11.5699
48	11.5705
48	11.571
49	11.5715
48	11.572
48	11.5725
48	11.573
48	11.5736
48	11.5741
48	11.5746
48	11.5751
49	11.5756
49	11.5761
49	11.5766
49	11.5772
48	11.5777
48	11.5782
49	11.5787
49	11.5792
48	11.5797
48	11.5802
49	11.5808
49	11.5813
49	11.5818
49	11.5823
50	11.5828
51	11.5833
50	11.5839
49	11.5844
50	11.5849
50	11.5854
50	11.5859
51	11.5864
51	11.5869
50	11.5875
50	11.588
50	11.5885
51	11.589
52	11.5895
52	11.59
52	11.5905
52	11.5911
53	11.5916
53	11.5921
53	11.5926
53	11.5931
53	11.5936
53	11.5942
53	11.5947
52	11.5952
52	11.5957
52	11.5962
52	11.5967
52	11.5972
52	11.5978
51	11.5983
51	11.5988
51	11.5993
52	11.5998
52	11.6003
51	11.6008
52	11.6014
52	11.6019
53	11.6024
53	11.6029
52	11.6034
52	11.6039
52	11.6045
53	11.605
54	11.6055
54	11.606
54	11.6065
54	11.607
53	11.6075
53	11.6081
54	11.6086
54	11.6091
55	11.6096
55	11.6101
54	11.6106
55	11.6111
55	11.6117
55	11.6122
55	11.6127
55	11.6132
55	11.6137
54	11.6142
55	11.6148
55	11.6153
55	11.6158
55	11.6163
55	11.6168
56	11.6173
56	11.6178
56	11.6184
56	11.6189
57	11.6194
56	11.6199
57	11.6204
57	11.6209
56	11.6214
56	11.622
57	11.6225
58	11.623
57	11.6235
58	11.624
58	11.6245
58	11.6251
58	11.6256
59	11.6261
60	11.6266
60	11.6271
61	11.6276
61	11.6281
62	11.6287
62	11.6292
61	11.6297
61	11.6302
62	11.6307
62	11.6312
62	11.6317
63	11.6323
63	11.6328
64	11.6333
64	11.6338
64	11.6343
64	11.6348
65	11.6354
64	11.6359
64	11.6364
65	11.6369
65	11.6374
65	11.6379
66	11.6384
67	11.639
66	11.6395
65	11.64
65	11.6405
65	11.641
65	11.6415
65	11.642
66	11.6426
67	11.6431
67	11.6436
67	11.6441
67	11.6446
67	11.6451
67	11.6457
68	11.6462
67	11.6467
67	11.6472
67	11.6477
68	11.6482
68	11.6487
68	11.6493
68	11.6498
68	11.6503
69	11.6508
69	11.6513
69	11.6518
69	11.6523
69	11.6529
70	11.6534
70	11.6539
71	11.6544
72	11.6549
72	11.6554
72	11.656
71	11.6565
71	11.657
71	11.6575
71	11.658
71	11.6585
72	11.659
71	11.6596
72	11.6601
73	11.6606
73	11.6611
72	11.6616
72	11.6621
72	11.6626
72	11.6632
71	11.6637
71	11.6642
71	11.6647
71	11.6652
72	11.6657
72	11.6663
73	11.6668
73	11.6673
73	11.6678
72	11.6683
72	11.6688
72	11.6693
72	11.6699
73	11.6704
73	11.6709
73	11.6714
73	11.6719
74	11.6724
73	11.6729
73	11.6735
73	11.674
74	11.6745
74	11.675
74	11.6755
74	11.676
74	11.6766
75	11.6771
74	11.6776
75	11.6781
75	11.6786
75	11.6791
75	11.6796
75	11.6802
75	11.6807
74	11.6812
75	11.6817
76	11.6822
76	11.6827
75	11.6832
76	11.6838
76	11.6843
77	11.6848
77	11.6853
77	11.6858
78	11.6863
79	11.6869
79	11.6874
78	11.6879
77	11.6884
77	11.6889
77	11.6894
76	11.6899
75	11.6905
74	11.691
73	11.6915
72	11.692
71	11.6925
70	11.693
69	11.6935
68	11.6941
67	11.6946
66	11.6951
65	11.6956
64	11.6961
63	11.6966
62	11.6972
61	11.6977
60	11.6982
59	11.6987
58	11.6992
57	11.6997
56	11.7002
55	11.7008
54	11.7013
53	11.7018
52	11.7023
51	11.7028
50	11.7033
49	11.7038
48	11.7044
47	11.7049
46	11.7054
45	11.7059
44	11.7064
43	11.7069
42	11.7075
41	11.708
42	11.7085
42	11.709
42	11.7095
41	11.71
40	11.7105
40	11.7111
39	11.7116
39	11.7121
40	11.7126
41	11.7131
41	11.7136
40	11.7141
40	11.7147
40	11.7152
41	11.7157
41	11.7162
40	11.7167
40	11.7172
40	11.7178
40	11.7183
40	11.7188
41	11.7193
42	11.7198
42	11.7203
41	11.7208
41	11.7214
41	11.7219
42	11.7224
43	11.7229
42	11.7234
42	11.7239
43	11.7244
43	11.725
43	11.7255
43	11.726
44	11.7265
44	11.727
44	11.7275
45	11.7281
45	11.7286
45	11.7291
45	11.7296
45	11.7301
45	11.7306
45	11.7311
45	11.7317
45	11.7322
45	11.7327
45	11.7332
46	11.7337
46	11.7342
46	11.7347
45	11.7353
45	11.7358
45	11.7363
45	11.7368
46	11.7373
45	11.7378
44	11.7384
44	11.7389
44	11.7394
43	11.7399
44	11.7404
44	11.7409
44	11.7414
44	11.742
45	11.7425
46	11.743
46	11.7435
46	11.744
46	11.7445
46	11.745
46	11.7456
46	11.7461
46	11.7466
45	11.7471
45	11.7476
45	11.7481
45	11.7487
45	11.7492
46	11.7497
46	11.7502
46	11.7507
46	11.7512
46	11.7517
47	11.7523
47	11.7528
47	11.7533
47	11.7538
47	11.7543
47	11.7548
48	11.7553
48	11.7559
48	11.7564
47	11.7569
47	11.7574
47	11.7579
47	11.7584
47	11.759
48	11.7595
48	11.76
48	11.7605
48	11.761
49	11.7615
48	11.762
48	11.7626
49	11.7631
50	11.7636
50	11.7641
50	11.7646
50	11.7651
50	11.7656
50	11.7662
50	11.7667
50	11.7672
50	11.7677
49	11.7682
49	11.7687
50	11.7693
50	11.7698
50	11.7703
51	11.7708
51	11.7713
51	11.7718
52	11.7723
51	11.7729
51	11.7734
52	11.7739
52	11.7744
51	11.7749
51	11.7754
51	11.7759
50	11.7765
49	11.777
49	11.7775
50	11.778
50	11.7785
50	11.779
51	11.7796
52	11.7801
53	11.7806
52	11.7811
52	11.7816
52	11.7821
53	11.7826
52	11.7832
52	11.7837
53	11.7842
53	11.7847
53	11.7852
53	11.7857
54	11.7862
53	11.7868
54	11.7873
54	11.7878
54	11.7883
54	11.7888
54	11.7893
54	11.7899
54	11.7904
55	11.7909
55	11.7914
55	11.7919
55	11.7924
56	11.7929
56	11.7935
57	11.794
57	11.7945
57	11.795
57	11.7955
56	11.796
56	11.7965
56	11.7971
56	11.7976
57	11.7981
57	11.7986
57	11.7991
57	11.7996
58	11.8002
57	11.8007
57	11.8012
57	11.8017
56	11.8022
56	11.8027
56	11.8032
56	11.8038
56	11.8043
57	11.8048
57	11.8053
57	11.8058
57	11.8063
58	11.8068
59	11.8074
60	11.8079
60	11.8084
60	11.8089
60	11.8094
59	11.8099
58	11.8105
59	11.811
60	11.8115
60	11.812
59	11.8125
59	11.813
60	11.8135
60	11.8141
60	11.8146
60	11.8151
59	11.8156
59	11.8161
59	11.8166
60	11.8171
61	11.8177
61	11.8182
61	11.8187
61	11.8192
61	11.8197
61	11.8202
61	11.8208
62	11.8213
63	11.8218
62	11.8223
62	11.8228
63	11.8233
63	11.8238
64	11.8244
65	11.8249
65	11.8254
65	11.8259
66	11.8264
66	11.8269
67	11.8274
67	11.828
67	11.8285
66	11.829
66	11.8295
66	11.83
66	11.8305
65	11.8311
65	11.8316
66	11.8321
67	11.8326
67	11.8331
67	11.8336
68	11.8341
68	11.8347
69	11.8352
69	11.8357
70	11.8362
70	11.8367
71	11.8372
71	11.8377
71	11.8383
71	11.8388
70	11.8393
70	11.8398
71	11.8403
72	11.8408
71	11.8414
71	11.8419
72	11.8424
72	11.8429
72	11.8434
72	11.8439
74	11.8444
75	11.845
75	11.8455
76	11.846
76	11.8465
76	11.847
76	11.8475
75	11.848
75	11.8486
75	11.8491
75	11.8496
75	11.8501
75	11.8506
75	11.8511
75	11.8517
76	11.8522
76	11.8527
76	11.8532
77	11.8537
78	11.8542
78	11.8547
78	11.8553
79	11.8558
79	11.8563
79	11.8568
79	11.8573
79	11.8578
80	11.8583
80	11.8589
80	11.8594
79	11.8599
79	11.8604
79	11.8609
79	11.8614
79	11.862
80	11.8625
81	11.863
81	11.8635
81	11.864
81	11.8645
81	11.865
81	11.8656
81	11.8661
81	11.8666
81	11.8671
81	11.8676
81	11.8681
82	11.8686
81	11.8692
80	11.8697
80	11.8702
80	11.8707
79	11.8712
79	11.8717
79	11.8723
79	11.8728
80	11.8733
79	11.8738
80	11.8743
81	11.8748
81	11.8753
81	11.8759
81	11.8764
81	11.8769
81	11.8774
80	11.8779
81	11.8784
82	11.8789
82	11.8795
82	11.88
82	11.8805
82	11.881
82	11.8815
82	11.882
83	11.8826
83	11.8831
83	11.8836
82	11.8841
83	11.8846
84	11.8851
83	11.8856
84	11.8862
83	11.8867
82	11.8872
82	11.8877
82	11.8882
83	11.8887
83	11.8892
83	11.8898
83	11.8903
83	11.8908
82	11.8913
82	11.8918
81	11.8923
80	11.8929
79	11.8934
78	11.8939
77	11.8944
76	11.8949
75	11.8954
74	11.8959
73	11.8965
72	11.897
71	11.8975
70	11.898
69	11.8985
68	11.899
67	11.8995
66	11.9001
65	11.9006
64	11.9011
63	11.9016
62	11.9021
61	11.9026
60	11.9032
59	11.9037
58	11.9042
57	11.9047
56	11.9052
55	11.9057
54	11.9062
53	11.9068
52	11.9073
51	11.9078
50	11.9083
49	11.9088
48	11.9093
47	11.9098
46	11.9104
45	11.9109
44	11.9114
43	11.9119
42	11.9124
41	11.9129
41	11.9135
41	11.914
42	11.9145
42	11.915
42	11.9155
42	11.916
41	11.9165
41	11.9171
41	11.9176
41	11.9181
42	11.9186
42	11.9191
41	11.9196
42	11.9201
43	11.9207
43	11.9212
43	11.9217
44	11.9222
45	11.9227
46	11.9232
46	11.9238
46	11.9243
46	11.9248
47	11.9253
46	11.9258
45	11.9263
46	11.9268
46	11.9274
45	11.9279
45	11.9284
45	11.9289
45	11.9294
46	11.9299
45	11.9304
44	11.931
44	11.9315
44	11.932
44	11.9325
45	11.933
45	11.9335
44	11.9341
44	11.9346
43	11.9351
43	11.9356
44	11.9361
44	11.9366
44	11.9371
44	11.9377
44	11.9382
44	11.9387
43	11.9392
43	11.9397
44	11.9402
45	11.9407
45	11.9413
45	11.9418
46	11.9423
46	11.9428
46	11.9433
46	11.9438
46	11.9444
45	11.9449
45	11.9454
46	11.9459
46	11.9464
47	11.9469
46	11.9474
46	11.948
47	11.9485
47	11.949
47	11.9495
48	11.95
48	11.9505
48	11.951
48	11.9516
48	11.9521
48	11.9526
48	11.9531
48	11.9536
49	11.9541
49	11.9547
50	11.9552
49	11.9557
49	11.9562
49	11.9567
49	11.9572
49	11.9577
49	11.9583
49	11.9588
49	11.9593
49	11.9598
50	11.9603
50	11.9608
50	11.9613
50	11.9619
51	11.9624
51	11.9629
52	11.9634
52	11.9639
52	11.9644
53	11.965
52	11.9655
52	11.966
52	11.9665
52	11.967
53	11.9675
