548	8.70604
547	8.70655
547	8.70707
548	8.70758
549	8.7081
550	8.70861
549	8.70913
548	8.70964
547	8.71016
546	8.71067
546	8.71119
546	8.7117
547	8.71222
547	8.71273
546	8.71325
548	8.71376
549	8.71428
551	8.71479
550	8.71531
549	8.71582
549	8.71634
549	8.71685
549	8.71737
549	8.71788
549	8.7184
549	8.71891
549	8.71943
549	8.71994
549	8.72046
549	8.72097
549	8.72149
549	8.722
548	8.72252
550	8.72303
550	8.72355
552	8.72406
552	8.72458
551	8.72509
551	8.72561
551	8.72612
552	8.72664
551	8.72715
550	8.72767
550	8.72818
550	8.7287
551	8.72921
551	8.72973
551	8.73024
550	8.73076
550	8.73127
550	8.73179
550	8.7323
550	8.73282
550	8.73333
550	8.73385
550	8.73436
550	8.73488
550	8.73539
549	8.73591
550	8.73642
551	8.73694
550	8.73745
551	8.73797
550	8.73848
552	8.739
551	8.73951
552	8.74003
551	8.74054
550	8.74106
550	8.74157
549	8.74209
549	8.7426
548	8.74312
548	8.74363
548	8.74415
548	8.74466
549	8.74518
549	8.74569
549	8.74621
549	8.74672
549	8.74724
549	8.74775
550	8.74827
549	8.74878
550	8.7493
549	8.74981
550	8.75033
549	8.75084
548	8.75136
547	8.75187
547	8.75239
546	8.7529
548	8.75342
548	8.75393
548	8.75445
549	8.75496
548	8.75548
548	8.75599
548	8.75651
548	8.75702
549	8.75754
548	8.75805
548	8.75857
549	8.75908
548	8.7596
547	8.76011
546	8.76063
545	8.76114
545	8.76166
545	8.76217
546	8.76269
546	8.7632
546	8.76372
545	8.76423
544	8.76475
543	8.76526
542	8.76578
542	8.76629
541	8.76681
541	8.76732
543	8.76784
543	8.76835
543	8.76887
544	8.76938
544	8.7699
543	8.77041
542	8.77093
543	8.77144
545	8.77196
544	8.77247
544	8.77299
543	8.7735
545	8.77402
544	8.77453
545	8.77505
545	8.77556
544	8.77608
544	8.77659
545	8.77711
546	8.77762
545	8.77814
545	8.77865
545	8.77917
544	8.77968
546	8.7802
546	8.78071
546	8.78123
546	8.78174
546	8.78226
547	8.78277
546	8.78329
547	8.7838
547	8.78432
546	8.78483
546	8.78535
546	8.78586
546	8.78638
546	8.78689
545	8.78741
545	8.78792
544	8.78844
543	8.78895
542	8.78947
542	8.78998
543	8.7905
543	8.79101
543	8.79153
543	8.79204
542	8.79256
542	8.79307
543	8.79359
544	8.7941
544	8.79462
544	8.79513
544	8.79565
544	8.79616
543	8.79668
543	8.79719
542	8.79771
542	8.79822
542	8.79874
542	8.79925
542	8.79977
542	8.80028
541	8.8008
542	8.80131
542	8.80183
541	8.80234
541	8.80286
542	8.80337
542	8.80389
543	8.8044
543	8.80492
545	8.80543
545	8.80595
546	8.80646
545	8.80698
545	8.80749
544	8.80801
543	8.80852
542	8.80904
541	8.80955
541	8.81007
541	8.81058
541	8.8111
542	8.81161
543	8.81213
544	8.81264
543	8.81316
543	8.81367
542	8.81419
542	8.8147
541	8.81522
541	8.81573
540	8.81625
541	8.81676
541	8.81728
543	8.81779
542	8.81831
542	8.81882
545	8.81934
544	8.81985
544	8.82037
543	8.82088
543	8.8214
542	8.82191
543	8.82243
543	8.82294
544	8.82346
544	8.82397
543	8.82449
544	8.825
543	8.82552
544	8.82603
545	8.82655
545	8.82706
544	8.82758
543	8.82809
544	8.82861
543	8.82912
545	8.82964
545	8.83015
544	8.83067
545	8.83118
546	8.8317
547	8.83221
546	8.83273
546	8.83324
545	8.83376
545	8.83427
545	8.83479
545	8.8353
547	8.83582
546	8.83633
548	8.83685
548	8.83736
548	8.83788
547	8.83839
547	8.83891
547	8.83942
548	8.83994
547	8.84045
546	8.84097
546	8.84148
545	8.842
544	8.84251
544	8.84303
543	8.84354
545	8.84406
545	8.84457
546	8.84509
545	8.8456
545	8.84612
545	8.84663
546	8.84715
545	8.84766
544	8.84818
544	8.84869
544	8.84921
545	8.84972
545	8.85024
545	8.85075
544	8.85127
543	8.85178
544	8.8523
543	8.85281
544	8.85333
543	8.85384
542	8.85436
541	8.85487
541	8.85539
540	8.8559
541	8.85642
540	8.85693
542	8.85745
541	8.85796
542	8.85848
541	8.85899
542	8.85951
543	8.86002
542	8.86054
544	8.86105
544	8.86157
544	8.86208
544	8.8626
544	8.86311
544	8.86363
544	8.86414
543	8.86466
543	8.86517
543	8.86569
542	8.8662
542	8.86672
542	8.86723
542	8.86775
542	8.86826
541	8.86878
541	8.86929
541	8.86981
542	8.87032
543	8.87084
543	8.87135
542	8.87187
542	8.87238
542	8.8729
542	8.87341
542	8.87393
541	8.87444
541	8.87496
541	8.87547
541	8.87599
540	8.8765
542	8.87702
542	8.87753
542	8.87805
543	8.87856
543	8.87908
543	8.87959
544	8.88011
544	8.88062
543	8.88114
543	8.88165
542	8.88217
541	8.88268
540	8.8832
540	8.88371
543	8.88423
542	8.88474
542	8.88526
543	8.88577
543	8.88629
543	8.8868
543	8.88732
544	8.88783
543	8.88835
543	8.88886
543	8.88938
544	8.88989
544	8.89041
544	8.89092
544	8.89144
543	8.89195
542	8.89247
543	8.89298
544	8.8935
545	8.89401
546	8.89453
545	8.89504
545	8.89556
545	8.89607
545	8.89659
545	8.8971
544	8.89762
543	8.89813
544	8.89865
544	8.89916
546	8.89968
546	8.90019
545	8.90071
546	8.90122
545	8.90174
545	8.90225
545	8.90277
546	8.90328
546	8.9038
546	8.90431
545	8.90483
545	8.90534
544	8.90586
544	8.90637
543	8.90689
543	8.9074
543	8.90792
544	8.90843
544	8.90895
544	8.90946
544	8.90998
545	8.91049
544	8.91101
545	8.91152
545	8.91204
546	8.91255
545	8.91307
546	8.91358
545	8.9141
545	8.91461
545	8.91513
544	8.91564
544	8.91616
543	8.91667
546	8.91719
545	8.9177
546	8.91822
545	8.91873
545	8.91925
545	8.91976
545	8.92028
544	8.92079
544	8.92131
545	8.92182
545	8.92234
545	8.92285
545	8.92337
544	8.92388
543	8.9244
543	8.92491
544	8.92543
544	8.92594
544	8.92646
546	8.92697
546	8.92749
547	8.928
547	8.92852
547	8.92903
546	8.92955
547	8.93006
547	8.93058
548	8.93109
548	8.93161
548	8.93212
547	8.93264
548	8.93315
547	8.93367
547	8.93418
546	8.9347
545	8.93521
545	8.93573
544	8.93624
544	8.93676
543	8.93727
543	8.93779
542	8.9383
543	8.93882
543	8.93933
543	8.93985
543	8.94036
542	8.94088
543	8.94139
545	8.94191
544	8.94242
544	8.94294
545	8.94345
544	8.94397
545	8.94448
545	8.945
545	8.94551
546	8.94603
546	8.94654
546	8.94706
545	8.94757
545	8.94809
545	8.9486
545	8.94912
545	8.94963
545	8.95015
545	8.95066
544	8.95118
544	8.95169
545	8.95221
546	8.95272
546	8.95324
545	8.95375
546	8.95427
546	8.95478
547	8.9553
547	8.95581
547	8.95633
547	8.95684
548	8.95736
548	8.95787
548	8.95839
548	8.9589
548	8.95942
548	8.95993
548	8.96045
548	8.96096
547	8.96148
547	8.96199
546	8.96251
545	8.96302
545	8.96354
544	8.96405
546	8.96457
545	8.96508
544	8.9656
546	8.96611
545	8.96663
547	8.96714
546	8.96766
546	8.96817
547	8.96869
548	8.9692
547	8.96972
548	8.97023
547	8.97075
547	8.97126
547	8.97178
548	8.97229
549	8.97281
549	8.97332
548	8.97384
547	8.97435
546	8.97487
546	8.97538
546	8.9759
546	8.97641
546	8.97693
545	8.97744
544	8.97796
545	8.97847
545	8.97899
546	8.9795
546	8.98002
545	8.98053
547	8.98105
547	8.98156
547	8.98208
546	8.98259
545	8.98311
545	8.98362
546	8.98414
545	8.98465
545	8.98517
544	8.98568
545	8.9862
544	8.98671
544	8.98723
545	8.98774
545	8.98826
544	8.98877
543	8.98929
543	8.9898
542	8.99032
542	8.99083
543	8.99135
545	8.99186
546	8.99238
546	8.99289
546	8.99341
546	8.99392
547	8.99444
546	8.99495
546	8.99547
545	8.99598
545	8.9965
544	8.99701
547	8.99753
548	8.99804
548	8.99856
548	8.99907
548	8.99959
547	9.0001
547	9.00062
546	9.00113
546	9.00165
546	9.00216
545	9.00268
545	9.00319
545	9.00371
544	9.00422
545	9.00474
544	9.00525
544	9.00577
543	9.00628
544	9.0068
545	9.00731
547	9.00783
547	9.00834
546	9.00886
545	9.00937
545	9.00989
545	9.0104
546	9.01092
545	9.01143
545	9.01195
544	9.01246
544	9.01298
545	9.01349
546	9.01401
545	9.01452
545	9.01504
545	9.01555
544	9.01607
545	9.01658
544	9.0171
545	9.01761
545	9.01813
545	9.01864
544	9.01916
543	9.01967
542	9.02019
544	9.0207
544	9.02122
545	9.02173
545	9.02225
545	9.02276
545	9.02328
546	9.02379
546	9.02431
545	9.02482
544	9.02534
544	9.02585
543	9.02637
544	9.02688
543	9.0274
545	9.02791
544	9.02843
546	9.02894
545	9.02946
546	9.02997
547	9.03049
546	9.031
547	9.03152
546	9.03203
546	9.03255
545	9.03306
544	9.03358
543	9.03409
543	9.03461
543	9.03512
543	9.03564
544	9.03615
543	9.03667
543	9.03718
542	9.0377
541	9.03821
542	9.03873
542	9.03924
542	9.03976
542	9.04027
542	9.04079
542	9.0413
543	9.04182
543	9.04233
543	9.04285
543	9.04336
544	9.04388
545	9.04439
545	9.04491
545	9.04542
544	9.04594
545	9.04645
546	9.04697
546	9.04748
547	9.048
546	9.04851
546	9.04903
547	9.04954
547	9.05006
547	9.05057
546	9.05109
545	9.0516
546	9.05212
546	9.05263
547	9.05315
547	9.05366
547	9.05418
546	9.05469
546	9.05521
545	9.05572
545	9.05624
546	9.05675
547	9.05727
548	9.05778
547	9.0583
548	9.05881
547	9.05933
548	9.05984
547	9.06036
547	9.06087
548	9.06139
550	9.0619
550	9.06242
549	9.06293
550	9.06345
550	9.06396
550	9.06448
549	9.06499
549	9.06551
550	9.06602
549	9.06654
549	9.06705
549	9.06757
549	9.06808
550	9.0686
549	9.06911
548	9.06963
547	9.07014
546	9.07066
545	9.07117
547	9.07169
547	9.0722
549	9.07272
548	9.07323
548	9.07375
547	9.07426
546	9.07478
546	9.07529
547	9.07581
546	9.07632
547	9.07684
546	9.07735
547	9.07787
547	9.07838
547	9.0789
548	9.07941
547	9.07993
548	9.08044
548	9.08096
549	9.08147
549	9.08199
548	9.0825
548	9.08302
547	9.08353
550	9.08405
549	9.08456
550	9.08508
550	9.08559
549	9.08611
550	9.08662
549	9.08714
550	9.08765
549	9.08817
549	9.08868
548	9.0892
549	9.08971
551	9.09023
550	9.09074
550	9.09126
549	9.09177
549	9.09229
549	9.0928
550	9.09332
550	9.09383
551	9.09435
551	9.09486
551	9.09538
551	9.09589
550	9.09641
549	9.09692
549	9.09744
548	9.09795
548	9.09847
548	9.09898
547	9.0995
548	9.10001
548	9.10053
548	9.10104
548	9.10156
547	9.10207
547	9.10259
546	9.1031
546	9.10362
548	9.10413
547	9.10465
548	9.10516
547	9.10568
548	9.10619
548	9.10671
548	9.10722
548	9.10774
548	9.10825
547	9.10877
547	9.10928
546	9.1098
546	9.11031
547	9.11083
547	9.11134
548	9.11186
548	9.11237
548	9.11289
547	9.1134
548	9.11392
548	9.11443
548	9.11495
548	9.11546
547	9.11598
548	9.11649
549	9.11701
548	9.11752
548	9.11804
547	9.11855
547	9.11907
547	9.11958
547	9.1201
547	9.12061
547	9.12113
547	9.12164
548	9.12216
547	9.12267
548	9.12319
547	9.1237
546	9.12422
547	9.12473
547	9.12525
546	9.12576
546	9.12628
546	9.12679
547	9.12731
547	9.12782
547	9.12834
547	9.12885
549	9.12937
549	9.12988
548	9.1304
548	9.13091
547	9.13143
547	9.13194
546	9.13246
548	9.13297
548	9.13349
549	9.134
549	9.13452
549	9.13503
548	9.13555
548	9.13606
548	9.13658
547	9.13709
548	9.13761
550	9.13812
551	9.13864
551	9.13915
550	9.13967
551	9.14018
551	9.1407
553	9.14121
552	9.14173
551	9.14224
551	9.14276
550	9.14327
550	9.14379
549	9.1443
550	9.14482
550	9.14533
551	9.14585
551	9.14636
550	9.14688
550	9.14739
550	9.14791
550	9.14842
550	9.14894
550	9.14945
553	9.14997
553	9.15048
554	9.151
554	9.15151
553	9.15203
554	9.15254
555	9.15306
554	9.15357
554	9.15409
553	9.1546
553	9.15512
553	9.15563
553	9.15615
553	9.15666
554	9.15718
555	9.15769
554	9.15821
553	9.15872
552	9.15924
551	9.15975
551	9.16027
550	9.16078
550	9.1613
549	9.16181
549	9.16233
548	9.16284
548	9.16336
548	9.16387
547	9.16439
547	9.1649
547	9.16542
548	9.16593
548	9.16645
548	9.16696
548	9.16748
548	9.16799
547	9.16851
547	9.16902
547	9.16954
546	9.17005
547	9.17057
547	9.17108
546	9.1716
546	9.17211
546	9.17263
548	9.17314
548	9.17366
547	9.17417
546	9.17469
547	9.1752
546	9.17572
547	9.17623
547	9.17675
546	9.17726
546	9.17778
545	9.17829
544	9.17881
543	9.17932
544	9.17984
543	9.18035
544	9.18087
543	9.18138
545	9.1819
544	9.18241
544	9.18293
543	9.18344
543	9.18396
545	9.18447
545	9.18499
545	9.1855
544	9.18602
544	9.18653
544	9.18705
545	9.18756
546	9.18808
546	9.18859
547	9.18911
546	9.18962
546	9.19014
545	9.19065
545	9.19117
544	9.19168
544	9.1922
543	9.19271
543	9.19323
542	9.19374
542	9.19426
541	9.19477
543	9.19529
542	9.1958
544	9.19632
543	9.19683
543	9.19735
542	9.19786
541	9.19838
542	9.19889
542	9.19941
542	9.19992
541	9.20044
542	9.20095
543	9.20147
542	9.20198
542	9.2025
543	9.20301
542	9.20353
544	9.20404
543	9.20456
543	9.20507
542	9.20559
541	9.2061
542	9.20662
541	9.20713
542	9.20765
543	9.20816
542	9.20868
543	9.20919
542	9.20971
542	9.21022
541	9.21074
542	9.21125
542	9.21177
541	9.21228
542	9.2128
543	9.21331
544	9.21383
543	9.21434
542	9.21486
543	9.21537
543	9.21589
543	9.2164
544	9.21692
544	9.21743
543	9.21795
544	9.21846
543	9.21898
544	9.21949
544	9.22001
546	9.22052
545	9.22104
546	9.22155
546	9.22207
547	9.22258
546	9.2231
545	9.22361
544	9.22413
544	9.22464
544	9.22516
543	9.22567
544	9.22619
543	9.2267
544	9.22722
543	9.22773
543	9.22825
543	9.22876
543	9.22928
543	9.22979
543	9.23031
542	9.23082
541	9.23134
542	9.23185
543	9.23237
542	9.23288
543	9.2334
544	9.23391
544	9.23443
543	9.23494
543	9.23546
542	9.23597
543	9.23649
543	9.237
542	9.23752
543	9.23803
543	9.23855
543	9.23906
543	9.23958
542	9.24009
543	9.24061
542	9.24112
543	9.24164
542	9.24215
544	9.24267
543	9.24318
544	9.2437
543	9.24421
544	9.24473
544	9.24524
543	9.24576
543	9.24627
543	9.24679
543	9.2473
543	9.24782
544	9.24833
544	9.24885
544	9.24936
545	9.24988
545	9.25039
547	9.25091
546	9.25142
547	9.25194
547	9.25245
548	9.25297
548	9.25348
548	9.254
549	9.25451
549	9.25503
550	9.25554
549	9.25606
549	9.25657
548	9.25709
548	9.2576
548	9.25812
549	9.25863
549	9.25915
548	9.25966
549	9.26018
549	9.26069
550	9.26121
550	9.26172
550	9.26224
549	9.26275
549	9.26327
549	9.26378
549	9.2643
549	9.26481
548	9.26533
547	9.26584
547	9.26636
547	9.26687
546	9.26739
545	9.2679
545	9.26842
545	9.26893
545	9.26945
544	9.26996
545	9.27048
545	9.27099
546	9.27151
545	9.27202
545	9.27254
546	9.27305
547	9.27357
546	9.27408
546	9.2746
545	9.27511
545	9.27563
546	9.27614
547	9.27666
547	9.27717
548	9.27769
547	9.2782
548	9.27872
547	9.27923
549	9.27975
549	9.28026
548	9.28078
547	9.28129
547	9.28181
547	9.28232
547	9.28284
548	9.28335
548	9.28387
548	9.28438
547	9.2849
547	9.28541
546	9.28593
548	9.28644
548	9.28696
548	9.28747
548	9.28799
547	9.2885
546	9.28902
546	9.28953
545	9.29005
546	9.29056
546	9.29108
547	9.29159
546	9.29211
545	9.29262
544	9.29314
544	9.29365
543	9.29417
545	9.29468
544	9.2952
544	9.29571
545	9.29623
545	9.29674
544	9.29726
543	9.29777
543	9.29829
543	9.2988
544	9.29932
544	9.29983
543	9.30035
543	9.30086
544	9.30138
545	9.30189
547	9.30241
546	9.30292
546	9.30344
546	9.30395
547	9.30447
546	9.30498
546	9.3055
545	9.30601
545	9.30653
544	9.30704
545	9.30756
545	9.30807
545	9.30859
546	9.3091
545	9.30962
546	9.31013
546	9.31065
545	9.31116
544	9.31168
543	9.31219
543	9.31271
543	9.31322
542	9.31374
544	9.31425
545	9.31477
546	9.31528
545	9.3158
544	9.31631
544	9.31683
544	9.31734
546	9.31786
547	9.31837
546	9.31889
545	9.3194
544	9.31992
543	9.32043
543	9.32095
542	9.32146
544	9.32198
543	9.32249
544	9.32301
543	9.32352
544	9.32404
544	9.32455
543	9.32507
542	9.32558
542	9.3261
543	9.32661
545	9.32713
544	9.32764
545	9.32816
546	9.32867
545	9.32919
546	9.3297
545	9.33022
545	9.33073
545	9.33125
545	9.33176
545	9.33228
545	9.33279
545	9.33331
544	9.33382
544	9.33434
543	9.33485
543	9.33537
543	9.33588
544	9.3364
544	9.33691
543	9.33743
542	9.33794
541	9.33846
542	9.33897
544	9.33949
544	9.34
544	9.34052
543	9.34103
543	9.34155
543	9.34206
544	9.34258
543	9.34309
543	9.34361
545	9.34412
544	9.34464
545	9.34515
545	9.34567
544	9.34618
545	9.3467
544	9.34721
544	9.34773
543	9.34824
542	9.34876
541	9.34927
543	9.34979
544	9.3503
544	9.35082
544	9.35133
544	9.35185
543	9.35236
543	9.35288
542	9.35339
542	9.35391
542	9.35442
542	9.35494
542	9.35545
541	9.35597
541	9.35648
542	9.357
543	9.35751
543	9.35803
543	9.35854
542	9.35906
541	9.35957
541	9.36009
543	9.3606
542	9.36112
542	9.36163
542	9.36215
542	9.36266
543	9.36318
543	9.36369
542	9.36421
541	9.36472
542	9.36524
542	9.36575
542	9.36627
543	9.36678
544	9.3673
544	9.36781
545	9.36833
545	9.36884
545	9.36936
544	9.36987
544	9.37039
544	9.3709
543	9.37142
544	9.37193
543	9.37245
543	9.37296
542	9.37348
544	9.37399
543	9.37451
543	9.37502
542	9.37554
543	9.37605
544	9.37657
544	9.37708
543	9.3776
543	9.37811
543	9.37863
542	9.37914
543	9.37966
543	9.38017
544	9.38069
543	9.3812
543	9.38172
543	9.38223
542	9.38275
542	9.38326
543	9.38378
542	9.38429
542	9.38481
541	9.38532
544	9.38584
544	9.38635
546	9.38687
545	9.38738
545	9.3879
544	9.38841
545	9.38893
545	9.38944
545	9.38996
545	9.39047
545	9.39099
544	9.3915
545	9.39202
545	9.39253
545	9.39305
546	9.39356
546	9.39408
547	9.39459
546	9.39511
545	9.39562
544	9.39614
543	9.39665
543	9.39717
544	9.39768
545	9.3982
545	9.39871
545	9.39923
545	9.39974
545	9.40026
545	9.40077
545	9.40129
544	9.4018
545	9.40232
544	9.40283
544	9.40335
543	9.40386
543	9.40438
543	9.40489
543	9.40541
543	9.40592
544	9.40644
544	9.40695
543	9.40747
543	9.40798
543	9.4085
543	9.40901
543	9.40953
543	9.41004
542	9.41056
541	9.41107
541	9.41159
540	9.4121
540	9.41262
539	9.41313
539	9.41365
541	9.41416
542	9.41468
543	9.41519
544	9.41571
544	9.41622
544	9.41674
543	9.41725
542	9.41777
543	9.41828
542	9.4188
542	9.41931
542	9.41983
542	9.42034
544	9.42086
545	9.42137
545	9.42189
546	9.4224
547	9.42292
547	9.42343
546	9.42395
545	9.42446
544	9.42498
544	9.42549
543	9.42601
543	9.42652
543	9.42704
542	9.42755
543	9.42807
542	9.42858
542	9.4291
542	9.42961
542	9.43013
543	9.43064
542	9.43116
541	9.43167
543	9.43219
542	9.4327
543	9.43322
543	9.43373
544	9.43425
544	9.43476
543	9.43528
543	9.43579
543	9.43631
544	9.43682
544	9.43734
544	9.43785
544	9.43837
544	9.43888
545	9.4394
544	9.43991
544	9.44043
544	9.44094
544	9.44146
544	9.44197
545	9.44249
546	9.443
545	9.44352
546	9.44403
546	9.44455
547	9.44506
546	9.44558
545	9.44609
545	9.44661
544	9.44712
545	9.44764
545	9.44815
545	9.44867
545	9.44918
544	9.4497
543	9.45021
544	9.45073
545	9.45124
546	9.45176
546	9.45227
546	9.45279
546	9.4533
545	9.45382
545	9.45433
545	9.45485
545	9.45536
546	9.45588
547	9.45639
547	9.45691
546	9.45742
547	9.45794
546	9.45845
546	9.45897
546	9.45948
546	9.46
546	9.46051
546	9.46103
546	9.46154
546	9.46206
547	9.46257
548	9.46309
547	9.4636
548	9.46412
547	9.46463
548	9.46515
548	9.46566
548	9.46618
547	9.46669
547	9.46721
546	9.46772
547	9.46824
548	9.46875
548	9.46927
547	9.46978
548	9.4703
547	9.47081
549	9.47133
548	9.47184
548	9.47236
547	9.47287
546	9.47339
546	9.4739
548	9.47442
547	9.47493
548	9.47545
548	9.47596
548	9.47648
549	9.47699
549	9.47751
550	9.47802
549	9.47854
549	9.47905
548	9.47957
548	9.48008
547	9.4806
548	9.48111
548	9.48163
548	9.48214
549	9.48266
549	9.48317
550	9.48369
550	9.4842
550	9.48472
551	9.48523
552	9.48575
552	9.48626
552	9.48678
551	9.48729
551	9.48781
550	9.48832
550	9.48884
549	9.48935
548	9.48987
547	9.49038
549	9.4909
549	9.49141
551	9.49193
550	9.49244
551	9.49296
551	9.49347
551	9.49399
552	9.4945
553	9.49502
552	9.49553
552	9.49605
552	9.49656
551	9.49708
552	9.49759
552	9.49811
552	9.49862
551	9.49914
551	9.49965
550	9.50017
550	9.50068
551	9.5012
550	9.50171
550	9.50223
549	9.50274
548	9.50326
548	9.50377
549	9.50429
550	9.5048
549	9.50532
550	9.50583
551	9.50635
550	9.50686
550	9.50738
549	9.50789
550	9.50841
549	9.50892
550	9.50944
550	9.50995
550	9.51047
550	9.51098
551	9.5115
551	9.51201
553	9.51253
552	9.51304
552	9.51356
551	9.51407
550	9.51459
551	9.5151
551	9.51562
551	9.51613
550	9.51665
549	9.51716
549	9.51768
549	9.51819
549	9.51871
548	9.51922
547	9.51974
547	9.52025
547	9.52077
546	9.52128
546	9.5218
546	9.52231
547	9.52283
547	9.52334
548	9.52386
550	9.52437
550	9.52489
551	9.5254
551	9.52592
551	9.52643
551	9.52695
552	9.52746
552	9.52798
552	9.52849
552	9.52901
552	9.52952
553	9.53004
553	9.53055
554	9.53107
553	9.53158
554	9.5321
553	9.53261
554	9.53313
553	9.53364
553	9.53416
553	9.53467
552	9.53519
551	9.5357
551	9.53622
550	9.53673
551	9.53725
551	9.53776
552	9.53828
552	9.53879
552	9.53931
552	9.53982
553	9.54034
552	9.54085
553	9.54137
552	9.54188
552	9.5424
552	9.54291
553	9.54343
555	9.54394
555	9.54446
555	9.54497
554	9.54549
554	9.546
555	9.54652
555	9.54703
556	9.54755
555	9.54806
554	9.54858
553	9.54909
552	9.54961
551	9.55012
551	9.55064
551	9.55115
551	9.55167
551	9.55218
550	9.5527
550	9.55321
551	9.55373
550	9.55424
551	9.55476
551	9.55527
551	9.55579
552	9.5563
551	9.55682
552	9.55733
552	9.55785
554	9.55836
554	9.55888
554	9.55939
554	9.55991
553	9.56042
553	9.56094
552	9.56145
552	9.56197
551	9.56248
550	9.563
550	9.56351
549	9.56403
549	9.56454
549	9.56506
550	9.56557
549	9.56609
550	9.5666
549	9.56712
552	9.56763
552	9.56815
554	9.56866
554	9.56918
554	9.56969
554	9.57021
553	9.57072
553	9.57124
552	9.57175
552	9.57227
551	9.57278
551	9.5733
550	9.57381
551	9.57433
551	9.57484
551	9.57536
551	9.57587
551	9.57639
552	9.5769
552	9.57742
552	9.57793
551	9.57845
552	9.57896
552	9.57948
552	9.57999
551	9.58051
550	9.58102
551	9.58154
551	9.58205
552	9.58257
552	9.58308
551	9.5836
551	9.58411
551	9.58463
552	9.58514
553	9.58566
554	9.58617
554	9.58669
553	9.5872
553	9.58772
553	9.58823
553	9.58875
553	9.58926
552	9.58978
551	9.59029
551	9.59081
550	9.59132
551	9.59184
550	9.59235
550	9.59287
550	9.59338
551	9.5939
550	9.59441
550	9.59493
549	9.59544
548	9.59596
549	9.59647
549	9.59699
549	9.5975
550	9.59802
549	9.59853
549	9.59905
548	9.59956
548	9.60008
548	9.60059
548	9.60111
549	9.60162
549	9.60214
549	9.60265
548	9.60317
548	9.60368
548	9.6042
549	9.60471
549	9.60523
551	9.60574
550	9.60626
551	9.60677
550	9.60729
549	9.6078
548	9.60832
549	9.60883
550	9.60935
550	9.60986
550	9.61038
551	9.61089
550	9.61141
551	9.61192
550	9.61244
550	9.61295
549	9.61347
550	9.61398
550	9.6145
550	9.61501
551	9.61553
550	9.61604
551	9.61656
551	9.61707
551	9.61759
551	9.6181
553	9.61862
554	9.61913
554	9.61965
553	9.62016
553	9.62068
552	9.62119
552	9.62171
552	9.62222
552	9.62274
551	9.62325
550	9.62377
550	9.62428
550	9.6248
551	9.62531
550	9.62583
549	9.62634
548	9.62686
548	9.62737
548	9.62789
548	9.6284
548	9.62892
548	9.62943
547	9.62995
547	9.63046
546	9.63098
546	9.63149
546	9.63201
546	9.63252
548	9.63304
548	9.63355
549	9.63407
550	9.63458
551	9.6351
550	9.63561
550	9.63613
549	9.63664
548	9.63716
548	9.63767
548	9.63819
547	9.6387
547	9.63922
546	9.63973
547	9.64025
546	9.64076
547	9.64128
546	9.64179
546	9.64231
545	9.64282
547	9.64334
548	9.64385
549	9.64437
549	9.64488
549	9.6454
549	9.64591
549	9.64643
549	9.64694
549	9.64746
549	9.64797
550	9.64849
550	9.649
550	9.64952
550	9.65003
549	9.65055
550	9.65106
549	9.65158
550	9.65209
549	9.65261
550	9.65312
549	9.65364
549	9.65415
549	9.65467
548	9.65518
548	9.6557
548	9.65621
548	9.65673
550	9.65724
550	9.65776
550	9.65827
550	9.65879
550	9.6593
551	9.65982
550	9.66033
550	9.66085
549	9.66136
548	9.66188
548	9.66239
547	9.66291
548	9.66342
549	9.66394
549	9.66445
550	9.66497
549	9.66548
549	9.666
548	9.66651
549	9.66703
548	9.66754
548	9.66806
548	9.66857
548	9.66909
550	9.6696
549	9.67012
550	9.67063
549	9.67115
549	9.67166
549	9.67218
549	9.67269
549	9.67321
549	9.67372
548	9.67424
548	9.67475
548	9.67527
547	9.67578
547	9.6763
549	9.67681
549	9.67733
550	9.67784
549	9.67836
550	9.67887
550	9.67939
550	9.6799
550	9.68042
549	9.68093
550	9.68145
551	9.68196
552	9.68248
553	9.68299
553	9.68351
553	9.68402
553	9.68454
553	9.68505
552	9.68557
551	9.68608
551	9.6866
552	9.68711
551	9.68763
551	9.68814
551	9.68866
550	9.68917
550	9.68969
549	9.6902
548	9.69072
548	9.69123
547	9.69175
548	9.69226
549	9.69278
548	9.69329
548	9.69381
547	9.69432
547	9.69484
546	9.69535
546	9.69587
545	9.69638
545	9.6969
545	9.69741
545	9.69793
546	9.69844
547	9.69896
546	9.69947
548	9.69999
547	9.7005
549	9.70102
548	9.70153
548	9.70205
547	9.70256
546	9.70308
545	9.70359
545	9.70411
546	9.70462
547	9.70514
546	9.70565
547	9.70617
547	9.70668
547	9.7072
547	9.70771
546	9.70823
545	9.70874
544	9.70926
543	9.70977
544	9.71029
544	9.7108
544	9.71132
543	9.71183
542	9.71235
542	9.71286
543	9.71338
542	9.71389
542	9.71441
541	9.71492
543	9.71544
543	9.71595
544	9.71647
545	9.71698
545	9.7175
546	9.71801
545	9.71853
546	9.71904
545	9.71956
546	9.72007
546	9.72059
545	9.7211
545	9.72162
544	9.72213
544	9.72265
543	9.72316
544	9.72368
545	9.72419
545	9.72471
545	9.72522
544	9.72574
546	9.72625
547	9.72677
548	9.72728
548	9.7278
548	9.72831
547	9.72883
548	9.72934
548	9.72986
547	9.73037
546	9.73089
547	9.7314
546	9.73192
548	9.73243
548	9.73295
548	9.73346
547	9.73398
547	9.73449
546	9.73501
547	9.73552
546	9.73604
547	9.73655
