293	8.36665
293	8.36717
293	8.36768
293	8.3682
292	8.36871
292	8.36923
293	8.36974
292	8.37026
294	8.37077
293	8.37129
293	8.3718
292	8.37232
292	8.37283
291	8.37335
290	8.37386
290	8.37438
289	8.37489
288	8.37541
288	8.37592
288	8.37644
287	8.37695
288	8.37747
288	8.37798
287	8.3785
287	8.37901
287	8.37953
286	8.38004
287	8.38056
287	8.38107
287	8.38159
288	8.3821
288	8.38262
288	8.38313
288	8.38365
290	8.38416
289	8.38468
289	8.38519
288	8.38571
287	8.38622
287	8.38674
287	8.38725
286	8.38777
287	8.38828
288	8.3888
287	8.38931
287	8.38983
286	8.39034
286	8.39086
286	8.39137
287	8.39189
288	8.3924
287	8.39292
287	8.39343
286	8.39395
286	8.39446
286	8.39498
286	8.39549
287	8.39601
287	8.39652
288	8.39704
288	8.39755
289	8.39807
289	8.39858
290	8.3991
290	8.39961
292	8.40013
291	8.40064
292	8.40116
291	8.40167
290	8.40219
290	8.4027
290	8.40322
289	8.40373
290	8.40425
290	8.40476
290	8.40528
290	8.40579
289	8.40631
289	8.40682
289	8.40734
289	8.40785
288	8.40837
287	8.40888
287	8.4094
288	8.40991
289	8.41043
288	8.41094
288	8.41146
287	8.41197
287	8.41249
286	8.413
287	8.41352
288	8.41403
289	8.41455
288	8.41506
288	8.41558
288	8.41609
287	8.41661
288	8.41712
287	8.41764
288	8.41815
287	8.41867
290	8.41918
290	8.4197
290	8.42021
289	8.42073
290	8.42124
289	8.42176
289	8.42227
289	8.42279
288	8.4233
289	8.42382
289	8.42433
290	8.42485
290	8.42536
290	8.42588
292	8.42639
291	8.42691
292	8.42742
293	8.42794
294	8.42845
293	8.42897
295	8.42948
294	8.43
295	8.43051
295	8.43103
295	8.43154
294	8.43206
294	8.43257
294	8.43309
295	8.4336
295	8.43412
295	8.43463
296	8.43515
297	8.43566
297	8.43618
298	8.43669
297	8.43721
298	8.43772
297	8.43824
297	8.43875
296	8.43927
295	8.43978
295	8.4403
295	8.44081
294	8.44133
293	8.44184
293	8.44236
293	8.44287
292	8.44339
292	8.4439
292	8.44442
294	8.44493
294	8.44545
294	8.44596
293	8.44648
294	8.44699
294	8.44751
293	8.44802
293	8.44854
292	8.44905
294	8.44957
295	8.45008
296	8.4506
295	8.45111
296	8.45163
296	8.45214
297	8.45266
297	8.45317
296	8.45369
296	8.4542
296	8.45472
296	8.45523
297	8.45575
296	8.45626
296	8.45678
295	8.45729
295	8.45781
295	8.45832
296	8.45884
296	8.45935
296	8.45987
295	8.46038
294	8.4609
294	8.46141
295	8.46193
295	8.46244
295	8.46296
295	8.46347
294	8.46399
293	8.4645
293	8.46502
293	8.46553
294	8.46605
294	8.46656
294	8.46708
293	8.46759
294	8.46811
293	8.46862
293	8.46914
294	8.46965
294	8.47017
294	8.47068
293	8.4712
293	8.47171
294	8.47223
295	8.47274
295	8.47326
296	8.47377
295	8.47429
296	8.4748
295	8.47532
295	8.47583
294	8.47635
294	8.47686
295	8.47738
295	8.47789
295	8.47841
296	8.47892
296	8.47944
296	8.47995
296	8.48047
295	8.48098
295	8.4815
295	8.48201
295	8.48253
295	8.48304
297	8.48356
297	8.48407
298	8.48459
297	8.4851
297	8.48562
297	8.48613
298	8.48665
298	8.48716
298	8.48768
297	8.48819
296	8.48871
295	8.48922
295	8.48974
295	8.49025
294	8.49077
294	8.49128
294	8.4918
295	8.49231
294	8.49283
293	8.49334
292	8.49386
292	8.49437
293	8.49489
292	8.4954
293	8.49592
293	8.49643
293	8.49695
294	8.49746
293	8.49798
294	8.49849
296	8.49901
296	8.49952
296	8.50004
296	8.50055
295	8.50107
295	8.50158
294	8.5021
294	8.50261
295	8.50313
294	8.50364
294	8.50416
293	8.50467
292	8.50519
292	8.5057
292	8.50622
292	8.50673
292	8.50725
291	8.50776
292	8.50828
292	8.50879
292	8.50931
292	8.50982
293	8.51034
292	8.51085
292	8.51137
292	8.51188
291	8.5124
292	8.51291
292	8.51343
291	8.51394
291	8.51446
291	8.51497
291	8.51549
290	8.516
291	8.51652
290	8.51703
290	8.51755
289	8.51806
289	8.51858
289	8.51909
289	8.51961
289	8.52012
288	8.52064
287	8.52115
286	8.52167
287	8.52218
287	8.5227
287	8.52321
286	8.52373
285	8.52424
285	8.52476
285	8.52527
284	8.52579
284	8.5263
285	8.52682
286	8.52733
285	8.52785
285	8.52836
284	8.52888
283	8.52939
283	8.52991
285	8.53042
286	8.53094
286	8.53145
287	8.53197
288	8.53248
288	8.533
287	8.53351
287	8.53403
287	8.53454
286	8.53506
286	8.53557
286	8.53609
285	8.5366
285	8.53712
284	8.53763
284	8.53815
283	8.53866
283	8.53918
283	8.53969
283	8.54021
282	8.54072
282	8.54124
282	8.54175
282	8.54227
282	8.54278
283	8.5433
282	8.54381
283	8.54433
282	8.54484
282	8.54536
282	8.54587
283	8.54639
283	8.5469
282	8.54742
284	8.54793
284	8.54845
285	8.54896
284	8.54948
284	8.54999
284	8.55051
285	8.55102
285	8.55154
285	8.55205
285	8.55257
285	8.55308
285	8.5536
285	8.55411
286	8.55463
287	8.55514
287	8.55566
287	8.55617
286	8.55669
285	8.5572
284	8.55772
283	8.55823
284	8.55875
284	8.55926
284	8.55978
285	8.56029
286	8.56081
287	8.56132
287	8.56184
286	8.56235
287	8.56287
286	8.56338
286	8.5639
285	8.56441
286	8.56493
286	8.56544
286	8.56596
285	8.56647
285	8.56699
284	8.5675
284	8.56802
285	8.56853
285	8.56905
285	8.56956
284	8.57008
283	8.57059
283	8.57111
282	8.57162
282	8.57214
282	8.57265
282	8.57317
282	8.57368
284	8.5742
284	8.57471
284	8.57523
285	8.57574
284	8.57626
283	8.57677
283	8.57729
283	8.5778
283	8.57832
283	8.57883
284	8.57935
284	8.57986
285	8.58038
286	8.58089
287	8.58141
287	8.58192
286	8.58244
285	8.58295
285	8.58347
284	8.58398
284	8.5845
284	8.58501
283	8.58553
283	8.58604
282	8.58656
282	8.58707
284	8.58759
285	8.5881
284	8.58862
283	8.58913
283	8.58965
283	8.59016
283	8.59068
283	8.59119
283	8.59171
282	8.59222
282	8.59274
282	8.59325
282	8.59377
282	8.59428
282	8.5948
282	8.59531
282	8.59583
282	8.59634
282	8.59686
282	8.59737
281	8.59789
281	8.5984
281	8.59892
282	8.59943
282	8.59995
283	8.60046
283	8.60098
284	8.60149
284	8.60201
284	8.60252
283	8.60304
284	8.60355
284	8.60407
283	8.60458
282	8.6051
281	8.60561
282	8.60613
282	8.60664
285	8.60716
285	8.60767
285	8.60819
285	8.6087
284	8.60922
283	8.60973
283	8.61025
285	8.61076
285	8.61128
286	8.61179
285	8.61231
286	8.61282
286	8.61334
285	8.61385
285	8.61437
285	8.61488
285	8.6154
286	8.61591
286	8.61643
287	8.61694
288	8.61746
287	8.61797
288	8.61849
287	8.619
288	8.61952
287	8.62003
287	8.62055
287	8.62106
286	8.62158
286	8.62209
285	8.62261
286	8.62312
286	8.62364
287	8.62415
288	8.62467
288	8.62518
288	8.6257
287	8.62621
286	8.62673
285	8.62724
286	8.62776
286	8.62827
286	8.62879
286	8.6293
287	8.62982
288	8.63033
289	8.63085
288	8.63136
288	8.63188
287	8.63239
287	8.63291
289	8.63342
289	8.63394
289	8.63445
288	8.63497
289	8.63548
289	8.636
290	8.63651
291	8.63703
291	8.63754
292	8.63806
293	8.63857
292	8.63909
292	8.6396
291	8.64012
291	8.64063
290	8.64115
289	8.64166
288	8.64218
291	8.64269
291	8.64321
292	8.64372
293	8.64424
293	8.64475
293	8.64527
294	8.64578
295	8.6463
295	8.64681
294	8.64733
294	8.64784
295	8.64836
294	8.64887
294	8.64939
294	8.6499
294	8.65042
294	8.65093
294	8.65145
294	8.65196
294	8.65248
293	8.65299
292	8.65351
292	8.65402
291	8.65454
292	8.65505
292	8.65557
292	8.65608
293	8.6566
293	8.65711
292	8.65763
292	8.65814
292	8.65866
294	8.65917
293	8.65969
293	8.6602
293	8.66072
294	8.66123
294	8.66175
294	8.66226
294	8.66278
293	8.66329
293	8.66381
294	8.66432
294	8.66484
295	8.66535
294	8.66587
294	8.66638
293	8.6669
293	8.66741
292	8.66793
291	8.66844
291	8.66896
291	8.66947
291	8.66999
290	8.6705
290	8.67102
290	8.67153
292	8.67205
294	8.67256
294	8.67308
295	8.67359
296	8.67411
296	8.67462
296	8.67514
297	8.67565
297	8.67617
297	8.67668
297	8.6772
298	8.67771
298	8.67823
299	8.67874
298	8.67926
299	8.67977
298	8.68029
299	8.6808
298	8.68132
297	8.68183
296	8.68235
295	8.68286
297	8.68338
296	8.68389
297	8.68441
297	8.68492
296	8.68544
298	8.68595
298	8.68647
300	8.68698
299	8.6875
300	8.68801
299	8.68853
299	8.68904
299	8.68956
301	8.69007
301	8.69059
301	8.6911
300	8.69162
300	8.69213
301	8.69265
302	8.69316
302	8.69368
301	8.69419
300	8.69471
299	8.69522
298	8.69574
298	8.69625
298	8.69677
299	8.69728
298	8.6978
298	8.69831
298	8.69883
298	8.69934
298	8.69986
299	8.70037
299	8.70089
300	8.7014
299	8.70192
300	8.70243
301	8.70295
302	8.70346
303	8.70398
303	8.70449
302	8.70501
302	8.70552
301	8.70604
301	8.70655
300	8.70707
299	8.70758
299	8.7081
299	8.70861
298	8.70913
299	8.70964
298	8.71016
299	8.71067
300	8.71119
300	8.7117
302	8.71222
302	8.71273
303	8.71325
303	8.71376
302	8.71428
302	8.71479
301	8.71531
301	8.71582
300	8.71634
300	8.71685
301	8.71737
301	8.71788
301	8.7184
301	8.71891
301	8.71943
302	8.71994
302	8.72046
302	8.72097
302	8.72149
302	8.722
302	8.72252
301	8.72303
300	8.72355
301	8.72406
303	8.72458
304	8.72509
304	8.72561
304	8.72612
303	8.72664
304	8.72715
304	8.72767
304	8.72818
304	8.7287
303	8.72921
303	8.72973
303	8.73024
304	8.73076
303	8.73127
302	8.73179
301	8.7323
301	8.73282
302	8.73333
301	8.73385
302	8.73436
302	8.73488
302	8.73539
302	8.73591
301	8.73642
300	8.73694
300	8.73745
300	8.73797
300	8.73848
301	8.739
300	8.73951
300	8.74003
299	8.74054
300	8.74106
299	8.74157
301	8.74209
302	8.7426
302	8.74312
301	8.74363
301	8.74415
301	8.74466
301	8.74518
302	8.74569
302	8.74621
303	8.74672
302	8.74724
301	8.74775
301	8.74827
301	8.74878
303	8.7493
303	8.74981
304	8.75033
303	8.75084
304	8.75136
303	8.75187
303	8.75239
302	8.7529
303	8.75342
303	8.75393
305	8.75445
304	8.75496
305	8.75548
304	8.75599
305	8.75651
306	8.75702
306	8.75754
307	8.75805
306	8.75857
307	8.75908
307	8.7596
307	8.76011
307	8.76063
307	8.76114
306	8.76166
305	8.76217
306	8.76269
305	8.7632
306	8.76372
305	8.76423
304	8.76475
304	8.76526
304	8.76578
304	8.76629
304	8.76681
304	8.76732
304	8.76784
303	8.76835
302	8.76887
303	8.76938
303	8.7699
304	8.77041
305	8.77093
305	8.77144
306	8.77196
306	8.77247
305	8.77299
305	8.7735
305	8.77402
305	8.77453
305	8.77505
305	8.77556
305	8.77608
305	8.77659
305	8.77711
305	8.77762
305	8.77814
305	8.77865
304	8.77917
305	8.77968
305	8.7802
307	8.78071
306	8.78123
307	8.78174
307	8.78226
307	8.78277
307	8.78329
306	8.7838
308	8.78432
309	8.78483
308	8.78535
308	8.78586
309	8.78638
308	8.78689
309	8.78741
308	8.78792
309	8.78844
308	8.78895
308	8.78947
308	8.78998
308	8.7905
308	8.79101
310	8.79153
311	8.79204
311	8.79256
311	8.79307
311	8.79359
311	8.7941
311	8.79462
310	8.79513
310	8.79565
309	8.79616
308	8.79668
307	8.79719
308	8.79771
307	8.79822
309	8.79874
309	8.79925
308	8.79977
308	8.80028
308	8.8008
308	8.80131
308	8.80183
308	8.80234
308	8.80286
310	8.80337
309	8.80389
310	8.8044
309	8.80492
310	8.80543
309	8.80595
309	8.80646
311	8.80698
310	8.80749
310	8.80801
309	8.80852
308	8.80904
308	8.80955
308	8.81007
309	8.81058
309	8.8111
309	8.81161
310	8.81213
310	8.81264
310	8.81316
309	8.81367
309	8.81419
311	8.8147
311	8.81522
311	8.81573
312	8.81625
312	8.81676
312	8.81728
311	8.81779
311	8.81831
310	8.81882
312	8.81934
313	8.81985
313	8.82037
312	8.82088
312	8.8214
311	8.82191
310	8.82243
310	8.82294
311	8.82346
310	8.82397
311	8.82449
311	8.825
310	8.82552
310	8.82603
309	8.82655
309	8.82706
308	8.82758
308	8.82809
307	8.82861
308	8.82912
308	8.82964
307	8.83015
308	8.83067
308	8.83118
309	8.8317
308	8.83221
308	8.83273
307	8.83324
306	8.83376
306	8.83427
306	8.83479
306	8.8353
307	8.83582
308	8.83633
308	8.83685
308	8.83736
308	8.83788
307	8.83839
306	8.83891
305	8.83942
305	8.83994
305	8.84045
304	8.84097
303	8.84148
303	8.842
303	8.84251
303	8.84303
303	8.84354
302	8.84406
302	8.84457
303	8.84509
304	8.8456
305	8.84612
305	8.84663
305	8.84715
305	8.84766
305	8.84818
306	8.84869
306	8.84921
305	8.84972
305	8.85024
304	8.85075
304	8.85127
304	8.85178
305	8.8523
305	8.85281
306	8.85333
305	8.85384
306	8.85436
308	8.85487
307	8.85539
307	8.8559
307	8.85642
308	8.85693
307	8.85745
307	8.85796
306	8.85848
307	8.85899
308	8.85951
308	8.86002
308	8.86054
308	8.86105
308	8.86157
307	8.86208
308	8.8626
307	8.86311
308	8.86363
307	8.86414
307	8.86466
306	8.86517
306	8.86569
305	8.8662
306	8.86672
306	8.86723
306	8.86775
305	8.86826
306	8.86878
306	8.86929
307	8.86981
307	8.87032
308	8.87084
308	8.87135
308	8.87187
308	8.87238
308	8.8729
308	8.87341
309	8.87393
309	8.87444
309	8.87496
309	8.87547
308	8.87599
307	8.8765
306	8.87702
305	8.87753
306	8.87805
308	8.87856
308	8.87908
307	8.87959
308	8.88011
309	8.88062
309	8.88114
309	8.88165
308	8.88217
307	8.88268
307	8.8832
306	8.88371
306	8.88423
305	8.88474
304	8.88526
304	8.88577
304	8.88629
303	8.8868
303	8.88732
303	8.88783
302	8.88835
301	8.88886
303	8.88938
302	8.88989
304	8.89041
303	8.89092
303	8.89144
303	8.89195
304	8.89247
304	8.89298
304	8.8935
304	8.89401
304	8.89453
304	8.89504
303	8.89556
304	8.89607
305	8.89659
305	8.8971
306	8.89762
306	8.89813
306	8.89865
306	8.89916
306	8.89968
306	8.90019
308	8.90071
308	8.90122
309	8.90174
308	8.90225
307	8.90277
307	8.90328
306	8.9038
306	8.90431
306	8.90483
306	8.90534
306	8.90586
305	8.90637
304	8.90689
304	8.9074
304	8.90792
305	8.90843
304	8.90895
303	8.90946
303	8.90998
303	8.91049
303	8.91101
303	8.91152
302	8.91204
301	8.91255
301	8.91307
301	8.91358
302	8.9141
301	8.91461
303	8.91513
303	8.91564
304	8.91616
303	8.91667
302	8.91719
303	8.9177
304	8.91822
304	8.91873
304	8.91925
304	8.91976
304	8.92028
304	8.92079
304	8.92131
303	8.92182
303	8.92234
303	8.92285
304	8.92337
303	8.92388
303	8.9244
302	8.92491
302	8.92543
301	8.92594
300	8.92646
300	8.92697
300	8.92749
301	8.928
300	8.92852
300	8.92903
299	8.92955
300	8.93006
300	8.93058
301	8.93109
301	8.93161
302	8.93212
301	8.93264
301	8.93315
300	8.93367
301	8.93418
303	8.9347
304	8.93521
303	8.93573
304	8.93624
304	8.93676
306	8.93727
306	8.93779
307	8.9383
306	8.93882
307	8.93933
307	8.93985
306	8.94036
307	8.94088
306	8.94139
307	8.94191
307	8.94242
307	8.94294
306	8.94345
306	8.94397
306	8.94448
307	8.945
307	8.94551
306	8.94603
307	8.94654
309	8.94706
309	8.94757
308	8.94809
307	8.9486
307	8.94912
307	8.94963
307	8.95015
307	8.95066
307	8.95118
308	8.95169
307	8.95221
307	8.95272
307	8.95324
308	8.95375
309	8.95427
309	8.95478
308	8.9553
307	8.95581
306	8.95633
307	8.95684
308	8.95736
307	8.95787
306	8.95839
305	8.9589
304	8.95942
303	8.95993
305	8.96045
305	8.96096
306	8.96148
305	8.96199
304	8.96251
305	8.96302
306	8.96354
307	8.96405
306	8.96457
306	8.96508
306	8.9656
307	8.96611
307	8.96663
308	8.96714
308	8.96766
307	8.96817
308	8.96869
308	8.9692
309	8.96972
309	8.97023
310	8.97075
310	8.97126
311	8.97178
311	8.97229
312	8.97281
312	8.97332
313	8.97384
313	8.97435
313	8.97487
313	8.97538
312	8.9759
312	8.97641
311	8.97693
311	8.97744
311	8.97796
310	8.97847
310	8.97899
309	8.9795
309	8.98002
309	8.98053
308	8.98105
308	8.98156
308	8.98208
308	8.98259
308	8.98311
310	8.98362
310	8.98414
310	8.98465
310	8.98517
310	8.98568
311	8.9862
310	8.98671
311	8.98723
311	8.98774
311	8.98826
312	8.98877
311	8.98929
311	8.9898
310	8.99032
309	8.99083
308	8.99135
308	8.99186
308	8.99238
308	8.99289
309	8.99341
308	8.99392
308	8.99444
307	8.99495
307	8.99547
308	8.99598
307	8.9965
307	8.99701
307	8.99753
307	8.99804
308	8.99856
307	8.99907
308	8.99959
309	9.0001
311	9.00062
311	9.00113
310	9.00165
311	9.00216
311	9.00268
311	9.00319
311	9.00371
312	9.00422
312	9.00474
311	9.00525
312	9.00577
312	9.00628
313	9.0068
313	9.00731
312	9.00783
311	9.00834
312	9.00886
311	9.00937
312	9.00989
312	9.0104
313	9.01092
312	9.01143
314	9.01195
313	9.01246
314	9.01298
314	9.01349
313	9.01401
313	9.01452
312	9.01504
311	9.01555
313	9.01607
313	9.01658
313	9.0171
312	9.01761
313	9.01813
314	9.01864
314	9.01916
314	9.01967
314	9.02019
313	9.0207
314	9.02122
314	9.02173
315	9.02225
315	9.02276
315	9.02328
315	9.02379
315	9.02431
315	9.02482
315	9.02534
315	9.02585
314	9.02637
313	9.02688
312	9.0274
312	9.02791
311	9.02843
312	9.02894
312	9.02946
312	9.02997
312	9.03049
312	9.031
311	9.03152
313	9.03203
315	9.03255
315	9.03306
315	9.03358
315	9.03409
314	9.03461
314	9.03512
314	9.03564
313	9.03615
312	9.03667
313	9.03718
313	9.0377
314	9.03821
314	9.03873
314	9.03924
313	9.03976
314	9.04027
313	9.04079
313	9.0413
312	9.04182
311	9.04233
310	9.04285
310	9.04336
312	9.04388
311	9.04439
312	9.04491
311	9.04542
310	9.04594
310	9.04645
310	9.04697
310	9.04748
309	9.048
311	9.04851
311	9.04903
310	9.04954
309	9.05006
308	9.05057
308	9.05109
309	9.0516
308	9.05212
308	9.05263
307	9.05315
307	9.05366
307	9.05418
307	9.05469
307	9.05521
307	9.05572
307	9.05624
307	9.05675
309	9.05727
308	9.05778
308	9.0583
308	9.05881
308	9.05933
308	9.05984
308	9.06036
307	9.06087
306	9.06139
305	9.0619
304	9.06242
304	9.06293
304	9.06345
305	9.06396
304	9.06448
303	9.06499
303	9.06551
303	9.06602
302	9.06654
302	9.06705
301	9.06757
302	9.06808
302	9.0686
303	9.06911
302	9.06963
302	9.07014
301	9.07066
302	9.07117
301	9.07169
302	9.0722
302	9.07272
301	9.07323
300	9.07375
300	9.07426
299	9.07478
299	9.07529
298	9.07581
297	9.07632
296	9.07684
295	9.07735
295	9.07787
295	9.07838
297	9.0789
296	9.07941
297	9.07993
297	9.08044
296	9.08096
296	9.08147
295	9.08199
296	9.0825
296	9.08302
296	9.08353
298	9.08405
298	9.08456
298	9.08508
297	9.08559
296	9.08611
297	9.08662
297	9.08714
297	9.08765
298	9.08817
298	9.08868
298	9.0892
298	9.08971
298	9.09023
299	9.09074
299	9.09126
298	9.09177
299	9.09229
298	9.0928
300	9.09332
301	9.09383
300	9.09435
300	9.09486
299	9.09538
299	9.09589
299	9.09641
298	9.09692
298	9.09744
297	9.09795
296	9.09847
297	9.09898
298	9.0995
298	9.10001
298	9.10053
298	9.10104
298	9.10156
300	9.10207
299	9.10259
299	9.1031
299	9.10362
299	9.10413
300	9.10465
299	9.10516
298	9.10568
297	9.10619
296	9.10671
296	9.10722
295	9.10774
295	9.10825
295	9.10877
294	9.10928
294	9.1098
294	9.11031
293	9.11083
293	9.11134
293	9.11186
292	9.11237
293	9.11289
293	9.1134
292	9.11392
291	9.11443
290	9.11495
289	9.11546
289	9.11598
288	9.11649
288	9.11701
288	9.11752
289	9.11804
290	9.11855
290	9.11907
289	9.11958
288	9.1201
287	9.12061
286	9.12113
286	9.12164
287	9.12216
287	9.12267
287	9.12319
287	9.1237
286	9.12422
288	9.12473
289	9.12525
291	9.12576
290	9.12628
289	9.12679
289	9.12731
288	9.12782
288	9.12834
287	9.12885
287	9.12937
287	9.12988
287	9.1304
287	9.13091
286	9.13143
286	9.13194
288	9.13246
290	9.13297
290	9.13349
290	9.134
289	9.13452
289	9.13503
288	9.13555
288	9.13606
288	9.13658
288	9.13709
288	9.13761
287	9.13812
288	9.13864
288	9.13915
288	9.13967
289	9.14018
290	9.1407
292	9.14121
291	9.14173
292	9.14224
291	9.14276
292	9.14327
293	9.14379
293	9.1443
293	9.14482
293	9.14533
294	9.14585
295	9.14636
295	9.14688
296	9.14739
296	9.14791
297	9.14842
296	9.14894
296	9.14945
295	9.14997
296	9.15048
296	9.151
295	9.15151
294	9.15203
293	9.15254
293	9.15306
292	9.15357
293	9.15409
293	9.1546
293	9.15512
292	9.15563
292	9.15615
292	9.15666
292	9.15718
292	9.15769
293	9.15821
293	9.15872
293	9.15924
293	9.15975
292	9.16027
292	9.16078
292	9.1613
294	9.16181
294	9.16233
293	9.16284
292	9.16336
291	9.16387
292	9.16439
292	9.1649
293	9.16542
293	9.16593
292	9.16645
291	9.16696
290	9.16748
291	9.16799
291	9.16851
291	9.16902
290	9.16954
290	9.17005
290	9.17057
289	9.17108
288	9.1716
290	9.17211
289	9.17263
291	9.17314
290	9.17366
291	9.17417
290	9.17469
292	9.1752
292	9.17572
292	9.17623
292	9.17675
293	9.17726
292	9.17778
293	9.17829
292	9.17881
291	9.17932
292	9.17984
291	9.18035
292	9.18087
291	9.18138
290	9.1819
289	9.18241
288	9.18293
289	9.18344
289	9.18396
289	9.18447
288	9.18499
288	9.1855
288	9.18602
287	9.18653
288	9.18705
289	9.18756
288	9.18808
290	9.18859
290	9.18911
289	9.18962
289	9.19014
288	9.19065
288	9.19117
287	9.19168
287	9.1922
288	9.19271
287	9.19323
287	9.19374
287	9.19426
287	9.19477
289	9.19529
289	9.1958
290	9.19632
289	9.19683
291	9.19735
291	9.19786
290	9.19838
291	9.19889
291	9.19941
291	9.19992
290	9.20044
289	9.20095
290	9.20147
290	9.20198
290	9.2025
289	9.20301
290	9.20353
291	9.20404
294	9.20456
293	9.20507
293	9.20559
294	9.2061
294	9.20662
294	9.20713
294	9.20765
294	9.20816
294	9.20868
293	9.20919
292	9.20971
291	9.21022
291	9.21074
291	9.21125
291	9.21177
292	9.21228
291	9.2128
291	9.21331
291	9.21383
291	9.21434
292	9.21486
292	9.21537
292	9.21589
291	9.2164
294	9.21692
293	9.21743
294	9.21795
295	9.21846
294	9.21898
296	9.21949
296	9.22001
296	9.22052
295	9.22104
296	9.22155
296	9.22207
295	9.22258
295	9.2231
295	9.22361
295	9.22413
295	9.22464
294	9.22516
294	9.22567
294	9.22619
295	9.2267
294	9.22722
294	9.22773
295	9.22825
295	9.22876
296	9.22928
296	9.22979
296	9.23031
295	9.23082
294	9.23134
295	9.23185
295	9.23237
295	9.23288
294	9.2334
294	9.23391
293	9.23443
293	9.23494
295	9.23546
296	9.23597
296	9.23649
296	9.237
295	9.23752
295	9.23803
294	9.23855
294	9.23906
294	9.23958
294	9.24009
294	9.24061
293	9.24112
292	9.24164
292	9.24215
292	9.24267
291	9.24318
290	9.2437
290	9.24421
291	9.24473
291	9.24524
292	9.24576
292	9.24627
292	9.24679
292	9.2473
293	9.24782
292	9.24833
292	9.24885
291	9.24936
290	9.24988
290	9.25039
290	9.25091
291	9.25142
290	9.25194
291	9.25245
290	9.25297
291	9.25348
291	9.254
291	9.25451
291	9.25503
291	9.25554
291	9.25606
291	9.25657
293	9.25709
293	9.2576
292	9.25812
293	9.25863
293	9.25915
293	9.25966
292	9.26018
291	9.26069
290	9.26121
289	9.26172
289	9.26224
290	9.26275
291	9.26327
291	9.26378
292	9.2643
291	9.26481
292	9.26533
291	9.26584
291	9.26636
291	9.26687
292	9.26739
292	9.2679
293	9.26842
292	9.26893
292	9.26945
292	9.26996
292	9.27048
294	9.27099
293	9.27151
293	9.27202
293	9.27254
292	9.27305
293	9.27357
293	9.27408
294	9.2746
294	9.27511
295	9.27563
295	9.27614
294	9.27666
293	9.27717
294	9.27769
295	9.2782
295	9.27872
295	9.27923
295	9.27975
296	9.28026
297	9.28078
297	9.28129
297	9.28181
298	9.28232
297	9.28284
297	9.28335
297	9.28387
297	9.28438
298	9.2849
297	9.28541
297	9.28593
297	9.28644
297	9.28696
296	9.28747
295	9.28799
295	9.2885
295	9.28902
296	9.28953
295	9.29005
295	9.29056
295	9.29108
295	9.29159
294	9.29211
294	9.29262
293	9.29314
295	9.29365
294	9.29417
295	9.29468
294	9.2952
293	9.29571
293	9.29623
292	9.29674
292	9.29726
292	9.29777
292	9.29829
291	9.2988
290	9.29932
291	9.29983
292	9.30035
292	9.30086
292	9.30138
293	9.30189
294	9.30241
295	9.30292
295	9.30344
296	9.30395
296	9.30447
296	9.30498
295	9.3055
296	9.30601
295	9.30653
295	9.30704
294	9.30756
294	9.30807
294	9.30859
293	9.3091
292	9.30962
292	9.31013
292	9.31065
294	9.31116
294	9.31168
293	9.31219
292	9.31271
292	9.31322
292	9.31374
293	9.31425
292	9.31477
292	9.31528
291	9.3158
291	9.31631
291	9.31683
291	9.31734
291	9.31786
291	9.31837
292	9.31889
291	9.3194
291	9.31992
291	9.32043
290	9.32095
290	9.32146
289	9.32198
290	9.32249
289	9.32301
289	9.32352
290	9.32404
290	9.32455
291	9.32507
291	9.32558
291	9.3261
291	9.32661
290	9.32713
290	9.32764
290	9.32816
290	9.32867
289	9.32919
290	9.3297
290	9.33022
289	9.33073
289	9.33125
289	9.33176
291	9.33228
293	9.33279
292	9.33331
291	9.33382
290	9.33434
291	9.33485
291	9.33537
291	9.33588
290	9.3364
290	9.33691
291	9.33743
292	9.33794
292	9.33846
292	9.33897
293	9.33949
292	9.34
292	9.34052
291	9.34103
291	9.34155
291	9.34206
292	9.34258
292	9.34309
292	9.34361
292	9.34412
292	9.34464
293	9.34515
292	9.34567
292	9.34618
291	9.3467
290	9.34721
290	9.34773
289	9.34824
289	9.34876
289	9.34927
289	9.34979
290	9.3503
290	9.35082
291	9.35133
290	9.35185
289	9.35236
290	9.35288
290	9.35339
291	9.35391
290	9.35442
291	9.35494
291	9.35545
292	9.35597
291	9.35648
292	9.357
292	9.35751
292	9.35803
291	9.35854
291	9.35906
291	9.35957
290	9.36009
289	9.3606
289	9.36112
288	9.36163
287	9.36215
286	9.36266
288	9.36318
289	9.36369
288	9.36421
288	9.36472
290	9.36524
289	9.36575
291	9.36627
291	9.36678
291	9.3673
291	9.36781
292	9.36833
293	9.36884
292	9.36936
291	9.36987
292	9.37039
292	9.3709
293	9.37142
292	9.37193
293	9.37245
293	9.37296
293	9.37348
295	9.37399
296	9.37451
295	9.37502
294	9.37554
294	9.37605
294	9.37657
296	9.37708
295	9.3776
295	9.37811
294	9.37863
293	9.37914
292	9.37966
292	9.38017
292	9.38069
293	9.3812
294	9.38172
293	9.38223
293	9.38275
292	9.38326
292	9.38378
292	9.38429
292	9.38481
292	9.38532
291	9.38584
292	9.38635
292	9.38687
294	9.38738
293	9.3879
293	9.38841
295	9.38893
296	9.38944
297	9.38996
297	9.39047
297	9.39099
297	9.3915
297	9.39202
296	9.39253
297	9.39305
297	9.39356
296	9.39408
296	9.39459
296	9.39511
296	9.39562
296	9.39614
295	9.39665
294	9.39717
