992	10.1624
993	10.1629
993	10.1634
993	10.1639
995	10.1644
995	10.1649
995	10.1655
995	10.166
994	10.1665
994	10.167
995	10.1675
994	10.168
995	10.1686
995	10.1691
995	10.1696
994	10.1701
994	10.1706
994	10.1711
994	10.1716
995	10.1722
995	10.1727
996	10.1732
996	10.1737
995	10.1742
995	10.1747
994	10.1752
994	10.1758
993	10.1763
992	10.1768
993	10.1773
993	10.1778
994	10.1783
994	10.1789
994	10.1794
996	10.1799
996	10.1804
997	10.1809
996	10.1814
995	10.1819
995	10.1825
995	10.183
994	10.1835
994	10.184
994	10.1845
995	10.185
994	10.1855
995	10.1861
995	10.1866
996	10.1871
996	10.1876
996	10.1881
996	10.1886
997	10.1892
996	10.1897
997	10.1902
996	10.1907
995	10.1912
994	10.1917
993	10.1922
993	10.1928
993	10.1933
992	10.1938
991	10.1943
991	10.1948
992	10.1953
991	10.1958
991	10.1964
992	10.1969
991	10.1974
990	10.1979
991	10.1984
991	10.1989
991	10.1995
992	10.2
993	10.2005
993	10.201
993	10.2015
992	10.202
992	10.2025
991	10.2031
991	10.2036
991	10.2041
990	10.2046
990	10.2051
992	10.2056
992	10.2061
993	10.2067
992	10.2072
991	10.2077
990	10.2082
990	10.2087
989	10.2092
988	10.2098
989	10.2103
989	10.2108
988	10.2113
989	10.2118
988	10.2123
988	10.2128
990	10.2134
989	10.2139
989	10.2144
989	10.2149
990	10.2154
990	10.2159
989	10.2164
989	10.217
988	10.2175
988	10.218
988	10.2185
988	10.219
988	10.2195
987	10.2201
986	10.2206
986	10.2211
986	10.2216
985	10.2221
986	10.2226
986	10.2231
987	10.2237
986	10.2242
987	10.2247
986	10.2252
986	10.2257
985	10.2262
987	10.2267
987	10.2273
988	10.2278
988	10.2283
988	10.2288
988	10.2293
987	10.2298
986	10.2304
985	10.2309
985	10.2314
984	10.2319
985	10.2324
985	10.2329
984	10.2334
984	10.234
985	10.2345
985	10.235
985	10.2355
985	10.236
985	10.2365
984	10.237
984	10.2376
983	10.2381
983	10.2386
983	10.2391
985	10.2396
986	10.2401
985	10.2407
985	10.2412
984	10.2417
985	10.2422
986	10.2427
985	10.2432
984	10.2437
983	10.2443
984	10.2448
984	10.2453
984	10.2458
984	10.2463
984	10.2468
984	10.2473
983	10.2479
983	10.2484
983	10.2489
985	10.2494
985	10.2499
985	10.2504
984	10.251
983	10.2515
983	10.252
982	10.2525
982	10.253
981	10.2535
980	10.254
980	10.2546
979	10.2551
979	10.2556
980	10.2561
980	10.2566
981	10.2571
980	10.2576
982	10.2582
983	10.2587
984	10.2592
983	10.2597
982	10.2602
984	10.2607
984	10.2613
984	10.2618
985	10.2623
984	10.2628
984	10.2633
983	10.2638
985	10.2643
985	10.2649
986	10.2654
985	10.2659
985	10.2664
986	10.2669
986	10.2674
985	10.2679
985	10.2685
985	10.269
986	10.2695
986	10.27
987	10.2705
987	10.271
987	10.2716
986	10.2721
987	10.2726
989	10.2731
988	10.2736
989	10.2741
990	10.2746
989	10.2752
989	10.2757
989	10.2762
988	10.2767
989	10.2772
991	10.2777
991	10.2782
992	10.2788
992	10.2793
992	10.2798
991	10.2803
991	10.2808
991	10.2813
991	10.2819
990	10.2824
991	10.2829
992	10.2834
991	10.2839
990	10.2844
989	10.2849
989	10.2855
989	10.286
988	10.2865
989	10.287
990	10.2875
989	10.288
988	10.2885
987	10.2891
987	10.2896
988	10.2901
989	10.2906
990	10.2911
991	10.2916
990	10.2922
991	10.2927
991	10.2932
992	10.2937
991	10.2942
993	10.2947
993	10.2952
993	10.2958
992	10.2963
991	10.2968
991	10.2973
992	10.2978
993	10.2983
993	10.2988
994	10.2994
994	10.2999
994	10.3004
993	10.3009
993	10.3014
995	10.3019
996	10.3025
995	10.303
994	10.3035
993	10.304
993	10.3045
993	10.305
994	10.3055
994	10.3061
993	10.3066
993	10.3071
992	10.3076
991	10.3081
991	10.3086
990	10.3091
992	10.3097
992	10.3102
991	10.3107
991	10.3112
992	10.3117
992	10.3122
991	10.3128
991	10.3133
991	10.3138
991	10.3143
990	10.3148
990	10.3153
990	10.3158
989	10.3164
990	10.3169
991	10.3174
990	10.3179
990	10.3184
989	10.3189
990	10.3194
990	10.32
991	10.3205
992	10.321
992	10.3215
991	10.322
991	10.3225
990	10.3231
990	10.3236
992	10.3241
993	10.3246
993	10.3251
992	10.3256
993	10.3261
995	10.3267
995	10.3272
995	10.3277
995	10.3282
995	10.3287
994	10.3292
996	10.3297
996	10.3303
996	10.3308
995	10.3313
995	10.3318
996	10.3323
995	10.3328
994	10.3334
995	10.3339
994	10.3344
995	10.3349
994	10.3354
993	10.3359
993	10.3364
993	10.337
992	10.3375
992	10.338
992	10.3385
991	10.339
990	10.3395
991	10.34
992	10.3406
991	10.3411
990	10.3416
991	10.3421
993	10.3426
993	10.3431
994	10.3437
993	10.3442
993	10.3447
994	10.3452
994	10.3457
993	10.3462
994	10.3467
994	10.3473
995	10.3478
995	10.3483
994	10.3488
994	10.3493
994	10.3498
993	10.3503
993	10.3509
992	10.3514
992	10.3519
992	10.3524
992	10.3529
993	10.3534
993	10.354
993	10.3545
993	10.355
993	10.3555
992	10.356
992	10.3565
991	10.357
990	10.3576
990	10.3581
991	10.3586
991	10.3591
992	10.3596
993	10.3601
993	10.3606
994	10.3612
993	10.3617
993	10.3622
994	10.3627
994	10.3632
993	10.3637
993	10.3643
992	10.3648
991	10.3653
991	10.3658
990	10.3663
989	10.3668
990	10.3673
991	10.3679
991	10.3684
991	10.3689
991	10.3694
991	10.3699
991	10.3704
991	10.3709
991	10.3715
990	10.372
991	10.3725
991	10.373
992	10.3735
991	10.374
992	10.3746
993	10.3751
993	10.3756
993	10.3761
992	10.3766
991	10.3771
990	10.3776
991	10.3782
992	10.3787
991	10.3792
991	10.3797
991	10.3802
990	10.3807
990	10.3812
992	10.3818
993	10.3823
992	10.3828
991	10.3833
991	10.3838
991	10.3843
990	10.3849
990	10.3854
991	10.3859
991	10.3864
991	10.3869
992	10.3874
992	10.3879
991	10.3885
991	10.389
991	10.3895
990	10.39
990	10.3905
991	10.391
993	10.3915
994	10.3921
994	10.3926
994	10.3931
994	10.3936
994	10.3941
995	10.3946
994	10.3952
994	10.3957
993	10.3962
993	10.3967
992	10.3972
993	10.3977
992	10.3982
993	10.3988
992	10.3993
991	10.3998
991	10.4003
991	10.4008
991	10.4013
993	10.4018
993	10.4024
993	10.4029
992	10.4034
992	10.4039
992	10.4044
993	10.4049
994	10.4055
993	10.406
993	10.4065
992	10.407
996	10.4075
998	10.408
997	10.4085
997	10.4091
997	10.4096
996	10.4101
995	10.4106
994	10.4111
994	10.4116
994	10.4121
994	10.4127
994	10.4132
994	10.4137
995	10.4142
995	10.4147
994	10.4152
993	10.4158
994	10.4163
996	10.4168
995	10.4173
995	10.4178
995	10.4183
995	10.4188
995	10.4194
994	10.4199
995	10.4204
996	10.4209
996	10.4214
996	10.4219
997	10.4224
997	10.423
997	10.4235
997	10.424
996	10.4245
996	10.425
997	10.4255
996	10.4261
998	10.4266
997	10.4271
999	10.4276
999	10.4281
999	10.4286
999	10.4291
1000	10.4297
999	10.4302
998	10.4307
999	10.4312
999	10.4317
999	10.4322
998	10.4327
997	10.4333
996	10.4338
997	10.4343
998	10.4348
997	10.4353
996	10.4358
996	10.4364
997	10.4369
997	10.4374
997	10.4379
998	10.4384
998	10.4389
997	10.4394
997	10.44
998	10.4405
999	10.441
1000	10.4415
999	10.442
998	10.4425
1000	10.443
999	10.4436
1000	10.4441
1000	10.4446
999	10.4451
999	10.4456
999	10.4461
999	10.4467
999	10.4472
998	10.4477
998	10.4482
997	10.4487
996	10.4492
996	10.4497
995	10.4503
994	10.4508
994	10.4513
994	10.4518
994	10.4523
993	10.4528
993	10.4533
993	10.4539
993	10.4544
993	10.4549
993	10.4554
992	10.4559
992	10.4564
995	10.457
996	10.4575
996	10.458
996	10.4585
995	10.459
996	10.4595
995	10.46
995	10.4606
994	10.4611
993	10.4616
993	10.4621
993	10.4626
992	10.4631
992	10.4636
992	10.4642
991	10.4647
991	10.4652
991	10.4657
991	10.4662
991	10.4667
991	10.4673
992	10.4678
992	10.4683
991	10.4688
992	10.4693
993	10.4698
992	10.4703
991	10.4709
991	10.4714
992	10.4719
992	10.4724
994	10.4729
994	10.4734
994	10.4739
995	10.4745
995	10.475
994	10.4755
993	10.476
994	10.4765
993	10.477
993	10.4776
994	10.4781
993	10.4786
994	10.4791
993	10.4796
993	10.4801
993	10.4806
992	10.4812
992	10.4817
992	10.4822
991	10.4827
990	10.4832
989	10.4837
988	10.4842
989	10.4848
990	10.4853
991	10.4858
990	10.4863
992	10.4868
993	10.4873
993	10.4879
992	10.4884
993	10.4889
996	10.4894
995	10.4899
995	10.4904
996	10.4909
997	10.4915
997	10.492
997	10.4925
996	10.493
997	10.4935
997	10.494
996	10.4945
996	10.4951
996	10.4956
995	10.4961
996	10.4966
996	10.4971
997	10.4976
996	10.4982
995	10.4987
994	10.4992
994	10.4997
993	10.5002
994	10.5007
994	10.5012
994	10.5018
994	10.5023
994	10.5028
995	10.5033
995	10.5038
994	10.5043
993	10.5048
993	10.5054
993	10.5059
994	10.5064
995	10.5069
995	10.5074
997	10.5079
998	10.5085
998	10.509
997	10.5095
996	10.51
996	10.5105
996	10.511
995	10.5115
996	10.5121
996	10.5126
997	10.5131
996	10.5136
996	10.5141
997	10.5146
997	10.5151
996	10.5157
995	10.5162
995	10.5167
995	10.5172
995	10.5177
995	10.5182
995	10.5188
995	10.5193
996	10.5198
995	10.5203
996	10.5208
996	10.5213
997	10.5218
998	10.5224
998	10.5229
997	10.5234
997	10.5239
997	10.5244
997	10.5249
997	10.5254
997	10.526
997	10.5265
998	10.527
997	10.5275
996	10.528
997	10.5285
998	10.5291
997	10.5296
996	10.5301
996	10.5306
997	10.5311
996	10.5316
997	10.5321
997	10.5327
998	10.5332
997	10.5337
996	10.5342
996	10.5347
997	10.5352
997	10.5357
997	10.5363
997	10.5368
997	10.5373
997	10.5378
996	10.5383
996	10.5388
997	10.5394
997	10.5399
996	10.5404
996	10.5409
997	10.5414
996	10.5419
996	10.5424
996	10.543
997	10.5435
998	10.544
997	10.5445
996	10.545
996	10.5455
995	10.546
995	10.5466
995	10.5471
995	10.5476
996	10.5481
996	10.5486
995	10.5491
996	10.5497
995	10.5502
995	10.5507
994	10.5512
993	10.5517
993	10.5522
993	10.5527
992	10.5533
992	10.5538
993	10.5543
993	10.5548
995	10.5553
994	10.5558
996	10.5563
996	10.5569
996	10.5574
996	10.5579
995	10.5584
996	10.5589
996	10.5594
996	10.56
996	10.5605
995	10.561
996	10.5615
996	10.562
997	10.5625
997	10.563
996	10.5636
995	10.5641
996	10.5646
996	10.5651
997	10.5656
996	10.5661
995	10.5666
995	10.5672
995	10.5677
994	10.5682
994	10.5687
994	10.5692
994	10.5697
993	10.5703
994	10.5708
993	10.5713
993	10.5718
993	10.5723
993	10.5728
992	10.5733
994	10.5739
995	10.5744
995	10.5749
996	10.5754
996	10.5759
996	10.5764
996	10.5769
995	10.5775
994	10.578
994	10.5785
994	10.579
994	10.5795
994	10.58
994	10.5806
993	10.5811
993	10.5816
992	10.5821
991	10.5826
992	10.5831
992	10.5836
992	10.5842
992	10.5847
992	10.5852
992	10.5857
992	10.5862
994	10.5867
994	10.5872
996	10.5878
995	10.5883
995	10.5888
995	10.5893
995	10.5898
995	10.5903
996	10.5909
995	10.5914
996	10.5919
995	10.5924
994	10.5929
995	10.5934
995	10.5939
994	10.5945
995	10.595
995	10.5955
994	10.596
994	10.5965
993	10.597
994	10.5975
995	10.5981
994	10.5986
994	10.5991
996	10.5996
996	10.6001
996	10.6006
995	10.6012
994	10.6017
993	10.6022
993	10.6027
994	10.6032
993	10.6037
992	10.6042
993	10.6048
992	10.6053
993	10.6058
994	10.6063
994	10.6068
994	10.6073
994	10.6078
995	10.6084
994	10.6089
994	10.6094
995	10.6099
994	10.6104
994	10.6109
994	10.6115
994	10.612
994	10.6125
994	10.613
993	10.6135
993	10.614
992	10.6145
993	10.6151
992	10.6156
993	10.6161
994	10.6166
993	10.6171
993	10.6176
994	10.6181
994	10.6187
994	10.6192
994	10.6197
994	10.6202
995	10.6207
996	10.6212
995	10.6218
995	10.6223
994	10.6228
993	10.6233
993	10.6238
994	10.6243
993	10.6248
992	10.6254
992	10.6259
991	10.6264
991	10.6269
990	10.6274
989	10.6279
991	10.6284
993	10.629
992	10.6295
991	10.63
990	10.6305
990	10.631
991	10.6315
991	10.6321
990	10.6326
989	10.6331
988	10.6336
988	10.6341
988	10.6346
988	10.6351
988	10.6357
988	10.6362
989	10.6367
988	10.6372
990	10.6377
990	10.6382
991	10.6387
992	10.6393
992	10.6398
993	10.6403
992	10.6408
992	10.6413
991	10.6418
992	10.6424
993	10.6429
993	10.6434
993	10.6439
994	10.6444
993	10.6449
994	10.6454
994	10.646
993	10.6465
993	10.647
994	10.6475
994	10.648
993	10.6485
993	10.649
993	10.6496
993	10.6501
994	10.6506
994	10.6511
994	10.6516
993	10.6521
994	10.6527
994	10.6532
994	10.6537
995	10.6542
996	10.6547
996	10.6552
996	10.6557
996	10.6563
995	10.6568
994	10.6573
995	10.6578
996	10.6583
996	10.6588
997	10.6593
997	10.6599
997	10.6604
996	10.6609
996	10.6614
995	10.6619
995	10.6624
995	10.663
995	10.6635
994	10.664
995	10.6645
995	10.665
996	10.6655
997	10.666
997	10.6666
996	10.6671
995	10.6676
995	10.6681
995	10.6686
995	10.6691
996	10.6696
997	10.6702
997	10.6707
996	10.6712
996	10.6717
995	10.6722
995	10.6727
995	10.6733
994	10.6738
994	10.6743
993	10.6748
993	10.6753
993	10.6758
994	10.6763
994	10.6769
994	10.6774
993	10.6779
993	10.6784
993	10.6789
993	10.6794
992	10.6799
991	10.6805
992	10.681
993	10.6815
992	10.682
992	10.6825
991	10.683
991	10.6836
990	10.6841
989	10.6846
990	10.6851
992	10.6856
993	10.6861
992	10.6866
993	10.6872
993	10.6877
993	10.6882
993	10.6887
993	10.6892
992	10.6897
991	10.6902
991	10.6908
990	10.6913
991	10.6918
992	10.6923
993	10.6928
993	10.6933
993	10.6939
993	10.6944
993	10.6949
992	10.6954
993	10.6959
995	10.6964
995	10.6969
995	10.6975
995	10.698
996	10.6985
995	10.699
995	10.6995
996	10.7
996	10.7005
996	10.7011
995	10.7016
996	10.7021
997	10.7026
998	10.7031
998	10.7036
997	10.7042
996	10.7047
995	10.7052
995	10.7057
996	10.7062
996	10.7067
996	10.7072
996	10.7078
997	10.7083
997	10.7088
997	10.7093
998	10.7098
997	10.7103
997	10.7108
996	10.7114
997	10.7119
997	10.7124
997	10.7129
996	10.7134
997	10.7139
997	10.7145
996	10.715
995	10.7155
994	10.716
993	10.7165
994	10.717
995	10.7175
994	10.7181
995	10.7186
996	10.7191
996	10.7196
995	10.7201
995	10.7206
995	10.7211
995	10.7217
996	10.7222
996	10.7227
996	10.7232
996	10.7237
996	10.7242
996	10.7248
998	10.7253
997	10.7258
998	10.7263
997	10.7268
997	10.7273
997	10.7278
997	10.7284
996	10.7289
996	10.7294
996	10.7299
995	10.7304
995	10.7309
995	10.7314
996	10.732
996	10.7325
997	10.733
996	10.7335
995	10.734
994	10.7345
995	10.7351
995	10.7356
995	10.7361
995	10.7366
996	10.7371
995	10.7376
995	10.7381
996	10.7387
996	10.7392
996	10.7397
996	10.7402
997	10.7407
996	10.7412
996	10.7417
996	10.7423
997	10.7428
997	10.7433
996	10.7438
996	10.7443
997	10.7448
997	10.7454
996	10.7459
996	10.7464
997	10.7469
996	10.7474
995	10.7479
995	10.7484
995	10.749
996	10.7495
995	10.75
996	10.7505
997	10.751
996	10.7515
997	10.752
997	10.7526
996	10.7531
997	10.7536
999	10.7541
999	10.7546
999	10.7551
998	10.7557
998	10.7562
998	10.7567
997	10.7572
996	10.7577
995	10.7582
995	10.7587
996	10.7593
996	10.7598
996	10.7603
996	10.7608
996	10.7613
996	10.7618
997	10.7623
997	10.7629
997	10.7634
997	10.7639
996	10.7644
996	10.7649
996	10.7654
996	10.766
995	10.7665
994	10.767
994	10.7675
993	10.768
994	10.7685
994	10.769
996	10.7696
997	10.7701
996	10.7706
995	10.7711
994	10.7716
993	10.7721
992	10.7726
992	10.7732
994	10.7737
994	10.7742
995	10.7747
994	10.7752
995	10.7757
995	10.7763
995	10.7768
995	10.7773
995	10.7778
995	10.7783
995	10.7788
995	10.7793
994	10.7799
996	10.7804
997	10.7809
997	10.7814
997	10.7819
998	10.7824
998	10.7829
998	10.7835
998	10.784
999	10.7845
999	10.785
999	10.7855
998	10.786
998	10.7866
997	10.7871
996	10.7876
996	10.7881
996	10.7886
997	10.7891
997	10.7896
996	10.7902
996	10.7907
997	10.7912
997	10.7917
998	10.7922
998	10.7927
998	10.7932
997	10.7938
997	10.7943
996	10.7948
996	10.7953
996	10.7958
995	10.7963
995	10.7969
996	10.7974
996	10.7979
996	10.7984
996	10.7989
996	10.7994
996	10.7999
995	10.8005
995	10.801
995	10.8015
994	10.802
994	10.8025
995	10.803
994	10.8035
994	10.8041
995	10.8046
995	10.8051
996	10.8056
996	10.8061
996	10.8066
996	10.8072
997	10.8077
996	10.8082
997	10.8087
996	10.8092
995	10.8097
996	10.8102
997	10.8108
996	10.8113
995	10.8118
995	10.8123
995	10.8128
994	10.8133
994	10.8138
994	10.8144
995	10.8149
995	10.8154
995	10.8159
995	10.8164
996	10.8169
995	10.8175
994	10.818
994	10.8185
994	10.819
994	10.8195
994	10.82
994	10.8205
995	10.8211
995	10.8216
996	10.8221
996	10.8226
996	10.8231
996	10.8236
996	10.8241
995	10.8247
995	10.8252
994	10.8257
994	10.8262
994	10.8267
996	10.8272
995	10.8278
995	10.8283
995	10.8288
994	10.8293
993	10.8298
993	10.8303
994	10.8308
994	10.8314
995	10.8319
995	10.8324
995	10.8329
996	10.8334
995	10.8339
995	10.8344
994	10.835
995	10.8355
995	10.836
995	10.8365
995	10.837
994	10.8375
995	10.8381
996	10.8386
996	10.8391
996	10.8396
995	10.8401
995	10.8406
995	10.8411
995	10.8417
994	10.8422
993	10.8427
992	10.8432
992	10.8437
992	10.8442
992	10.8447
992	10.8453
991	10.8458
990	10.8463
990	10.8468
992	10.8473
993	10.8478
992	10.8484
993	10.8489
994	10.8494
995	10.8499
994	10.8504
995	10.8509
994	10.8514
996	10.852
997	10.8525
997	10.853
998	10.8535
997	10.854
996	10.8545
995	10.855
994	10.8556
994	10.8561
995	10.8566
994	10.8571
994	10.8576
994	10.8581
995	10.8587
995	10.8592
994	10.8597
993	10.8602
994	10.8607
995	10.8612
995	10.8617
994	10.8623
995	10.8628
996	10.8633
997	10.8638
997	10.8643
997	10.8648
998	10.8653
997	10.8659
998	10.8664
998	10.8669
998	10.8674
999	10.8679
999	10.8684
998	10.869
999	10.8695
998	10.87
998	10.8705
998	10.871
999	10.8715
999	10.872
998	10.8726
998	10.8731
998	10.8736
997	10.8741
997	10.8746
997	10.8751
997	10.8756
996	10.8762
998	10.8767
998	10.8772
997	10.8777
996	10.8782
995	10.8787
994	10.8793
993	10.8798
992	10.8803
992	10.8808
993	10.8813
994	10.8818
995	10.8823
995	10.8829
994	10.8834
994	10.8839
993	10.8844
994	10.8849
994	10.8854
993	10.8859
994	10.8865
996	10.887
996	10.8875
997	10.888
996	10.8885
995	10.889
994	10.8896
994	10.8901
994	10.8906
994	10.8911
994	10.8916
994	10.8921
994	10.8926
994	10.8932
993	10.8937
993	10.8942
994	10.8947
994	10.8952
994	10.8957
995	10.8962
995	10.8968
995	10.8973
996	10.8978
996	10.8983
995	10.8988
995	10.8993
995	10.8999
996	10.9004
995	10.9009
995	10.9014
994	10.9019
995	10.9024
996	10.9029
995	10.9035
995	10.904
995	10.9045
994	10.905
994	10.9055
996	10.906
995	10.9065
995	10.9071
996	10.9076
995	10.9081
994	10.9086
993	10.9091
992	10.9096
992	10.9102
992	10.9107
994	10.9112
994	10.9117
994	10.9122
993	10.9127
993	10.9132
992	10.9138
992	10.9143
993	10.9148
994	10.9153
994	10.9158
993	10.9163
994	10.9168
994	10.9174
995	10.9179
996	10.9184
996	10.9189
996	10.9194
995	10.9199
995	10.9205
996	10.921
996	10.9215
995	10.922
997	10.9225
996	10.923
996	10.9235
996	10.9241
996	10.9246
996	10.9251
995	10.9256
995	10.9261
995	10.9266
996	10.9271
995	10.9277
995	10.9282
996	10.9287
997	10.9292
996	10.9297
995	10.9302
997	10.9308
998	10.9313
998	10.9318
998	10.9323
997	10.9328
997	10.9333
997	10.9338
997	10.9344
997	10.9349
997	10.9354
997	10.9359
996	10.9364
997	10.9369
997	10.9374
996	10.938
996	10.9385
995	10.939
994	10.9395
994	10.94
994	10.9405
993	10.9411
992	10.9416
993	10.9421
994	10.9426
994	10.9431
994	10.9436
994	10.9441
993	10.9447
993	10.9452
994	10.9457
993	10.9462
993	10.9467
994	10.9472
994	10.9477
993	10.9483
993	10.9488
993	10.9493
993	10.9498
993	10.9503
992	10.9508
991	10.9514
991	10.9519
991	10.9524
991	10.9529
991	10.9534
990	10.9539
990	10.9544
990	10.955
991	10.9555
991	10.956
991	10.9565
990	10.957
989	10.9575
988	10.958
989	10.9586
991	10.9591
991	10.9596
991	10.9601
990	10.9606
991	10.9611
992	10.9617
992	10.9622
991	10.9627
990	10.9632
993	10.9637
993	10.9642
993	10.9647
992	10.9653
992	10.9658
992	10.9663
992	10.9668
992	10.9673
992	10.9678
991	10.9683
990	10.9689
991	10.9694
991	10.9699
990	10.9704
990	10.9709
990	10.9714
989	10.972
989	10.9725
988	10.973
988	10.9735
987	10.974
988	10.9745
989	10.975
989	10.9756
989	10.9761
989	10.9766
989	10.9771
990	10.9776
990	10.9781
989	10.9786
989	10.9792
989	10.9797
991	10.9802
991	10.9807
993	10.9812
992	10.9817
993	10.9823
994	10.9828
993	10.9833
994	10.9838
994	10.9843
993	10.9848
992	10.9853
992	10.9859
994	10.9864
995	10.9869
995	10.9874
995	10.9879
996	10.9884
997	10.9889
996	10.9895
996	10.99
995	10.9905
995	10.991
996	10.9915
997	10.992
996	10.9926
996	10.9931
997	10.9936
997	10.9941
998	10.9946
998	10.9951
998	10.9956
998	10.9962
998	10.9967
998	10.9972
997	10.9977
998	10.9982
1000	10.9987
999	10.9992
998	10.9998
999	11.0003
999	11.0008
999	11.0013
998	11.0018
999	11.0023
998	11.0029
999	11.0034
998	11.0039
997	11.0044
997	11.0049
997	11.0054
996	11.0059
995	11.0065
994	11.007
993	11.0075
993	11.008
994	11.0085
994	11.009
994	11.0095
995	11.0101
994	11.0106
993	11.0111
992	11.0116
992	11.0121
993	11.0126
993	11.0132
992	11.0137
992	11.0142
992	11.0147
992	11.0152
993	11.0157
994	11.0162
994	11.0168
993	11.0173
993	11.0178
992	11.0183
992	11.0188
991	11.0193
991	11.0198
992	11.0204
991	11.0209
992	11.0214
993	11.0219
993	11.0224
993	11.0229
993	11.0235
993	11.024
992	11.0245
991	11.025
991	11.0255
991	11.026
992	11.0265
991	11.0271
990	11.0276
990	11.0281
989	11.0286
988	11.0291
988	11.0296
988	11.0301
987	11.0307
987	11.0312
986	11.0317
986	11.0322
986	11.0327
986	11.0332
987	11.0338
986	11.0343
987	11.0348
988	11.0353
987	11.0358
988	11.0363
988	11.0368
987	11.0374
987	11.0379
986	11.0384
986	11.0389
987	11.0394
987	11.0399
986	11.0404
986	11.041
985	11.0415
984	11.042
983	11.0425
984	11.043
986	11.0435
985	11.0441
986	11.0446
986	11.0451
986	11.0456
988	11.0461
988	11.0466
988	11.0471
987	11.0477
987	11.0482
986	11.0487
987	11.0492
987	11.0497
988	11.0502
989	11.0507
989	11.0513
989	11.0518
988	11.0523
989	11.0528
989	11.0533
989	11.0538
990	11.0544
991	11.0549
991	11.0554
991	11.0559
991	11.0564
991	11.0569
992	11.0574
991	11.058
991	11.0585
991	11.059
992	11.0595
991	11.06
991	11.0605
990	11.061
992	11.0616
993	11.0621
992	11.0626
992	11.0631
992	11.0636
991	11.0641
992	11.0647
991	11.0652
991	11.0657
992	11.0662
991	11.0667
992	11.0672
992	11.0677
992	11.0683
991	11.0688
991	11.0693
991	11.0698
992	11.0703
993	11.0708
992	11.0713
991	11.0719
992	11.0724
993	11.0729
993	11.0734
995	11.0739
996	11.0744
995	11.075
996	11.0755
995	11.076
995	11.0765
994	11.077
993	11.0775
992	11.078
993	11.0786
995	11.0791
995	11.0796
994	11.0801
995	11.0806
995	11.0811
995	11.0816
994	11.0822
995	11.0827
996	11.0832
996	11.0837
995	11.0842
995	11.0847
995	11.0853
995	11.0858
996	11.0863
995	11.0868
994	11.0873
993	11.0878
992	11.0883
992	11.0889
994	11.0894
994	11.0899
994	11.0904
995	11.0909
995	11.0914
995	11.0919
996	11.0925
995	11.093
994	11.0935
994	11.094
996	11.0945
998	11.095
998	11.0956
998	11.0961
997	11.0966
997	11.0971
997	11.0976
997	11.0981
998	11.0986
998	11.0992
999	11.0997
998	11.1002
997	11.1007
997	11.1012
996	11.1017
995	11.1022
994	11.1028
994	11.1033
995	11.1038
994	11.1043
995	11.1048
996	11.1053
996	11.1059
995	11.1064
994	11.1069
994	11.1074
994	11.1079
995	11.1084
994	11.1089
995	11.1095
995	11.11
997	11.1105
998	11.111
998	11.1115
999	11.112
999	11.1125
999	11.1131
999	11.1136
999	11.1141
998	11.1146
998	11.1151
998	11.1156
997	11.1162
996	11.1167
995	11.1172
995	11.1177
994	11.1182
994	11.1187
996	11.1192
996	11.1198
995	11.1203
994	11.1208
995	11.1213
996	11.1218
995	11.1223
994	11.1228
994	11.1234
994	11.1239
993	11.1244
992	11.1249
993	11.1254
992	11.1259
992	11.1265
993	11.127
992	11.1275
993	11.128
993	11.1285
993	11.129
992	11.1295
992	11.1301
992	11.1306
991	11.1311
991	11.1316
990	11.1321
989	11.1326
989	11.1331
990	11.1337
989	11.1342
991	11.1347
991	11.1352
990	11.1357
989	11.1362
989	11.1368
989	11.1373
988	11.1378
987	11.1383
987	11.1388
987	11.1393
987	11.1398
988	11.1404
987	11.1409
986	11.1414
986	11.1419
986	11.1424
987	11.1429
989	11.1434
989	11.144
989	11.1445
989	11.145
990	11.1455
992	11.146
993	11.1465
993	11.1471
993	11.1476
994	11.1481
993	11.1486
993	11.1491
995	11.1496
995	11.1501
994	11.1507
994	11.1512
994	11.1517
994	11.1522
994	11.1527
994	11.1532
994	11.1537
995	11.1543
997	11.1548
997	11.1553
996	11.1558
997	11.1563
998	11.1568
997	11.1574
996	11.1579
997	11.1584
996	11.1589
995	11.1594
997	11.1599
998	11.1604
998	11.161
997	11.1615
998	11.162
998	11.1625
998	11.163
997	11.1635
997	11.164
997	11.1646
997	11.1651
997	11.1656
996	11.1661
996	11.1666
995	11.1671
995	11.1677
997	11.1682
998	11.1687
998	11.1692
997	11.1697
996	11.1702
997	11.1707
997	11.1713
998	11.1718
998	11.1723
998	11.1728
997	11.1733
998	11.1738
997	11.1743
997	11.1749
996	11.1754
997	11.1759
997	11.1764
999	11.1769
998	11.1774
997	11.178
997	11.1785
996	11.179
995	11.1795
995	11.18
995	11.1805
994	11.181
994	11.1816
995	11.1821
996	11.1826
997	11.1831
997	11.1836
996	11.1841
996	11.1846
997	11.1852
997	11.1857
996	11.1862
995	11.1867
994	11.1872
995	11.1877
995	11.1883
995	11.1888
995	11.1893
995	11.1898
995	11.1903
995	11.1908
996	11.1913
997	11.1919
997	11.1924
998	11.1929
997	11.1934
996	11.1939
996	11.1944
996	11.1949
996	11.1955
996	11.196
997	11.1965
997	11.197
996	11.1975
996	11.198
997	11.1986
997	11.1991
996	11.1996
995	11.2001
995	11.2006
995	11.2011
995	11.2016
995	11.2022
994	11.2027
994	11.2032
995	11.2037
994	11.2042
994	11.2047
995	11.2052
997	11.2058
996	11.2063
