218	8.35084
218	8.35135
218	8.35187
217	8.35238
218	8.3529
218	8.35341
218	8.35393
220	8.35444
222	8.35496
221	8.35547
221	8.35599
222	8.3565
221	8.35702
220	8.35753
219	8.35805
220	8.35856
219	8.35908
219	8.35959
219	8.36011
219	8.36062
218	8.36114
218	8.36165
217	8.36217
216	8.36268
217	8.3632
219	8.36371
219	8.36423
218	8.36474
219	8.36526
221	8.36577
220	8.36629
219	8.3668
221	8.36732
220	8.36783
219	8.36835
219	8.36886
220	8.36938
221	8.36989
220	8.37041
219	8.37092
220	8.37144
220	8.37195
219	8.37247
219	8.37298
219	8.3735
219	8.37401
218	8.37453
218	8.37504
218	8.37556
218	8.37607
218	8.37659
217	8.3771
218	8.37762
217	8.37813
216	8.37865
216	8.37916
216	8.37968
216	8.38019
216	8.38071
217	8.38122
216	8.38174
217	8.38225
217	8.38277
217	8.38328
216	8.3838
216	8.38431
217	8.38483
217	8.38534
217	8.38586
219	8.38637
219	8.38689
218	8.3874
218	8.38792
219	8.38843
219	8.38895
219	8.38946
218	8.38998
219	8.39049
219	8.39101
220	8.39152
220	8.39204
222	8.39255
222	8.39307
221	8.39358
220	8.3941
219	8.39461
219	8.39513
218	8.39564
218	8.39616
219	8.39667
218	8.39719
219	8.3977
220	8.39822
220	8.39873
219	8.39925
218	8.39976
219	8.40028
222	8.40079
221	8.40131
220	8.40182
219	8.40234
221	8.40285
220	8.40337
219	8.40388
219	8.4044
220	8.40491
220	8.40543
219	8.40594
218	8.40646
219	8.40697
220	8.40749
220	8.408
220	8.40852
221	8.40903
221	8.40955
221	8.41006
220	8.41058
220	8.41109
219	8.41161
219	8.41212
220	8.41264
219	8.41315
219	8.41367
221	8.41418
221	8.4147
221	8.41521
221	8.41573
222	8.41624
221	8.41676
221	8.41727
221	8.41779
221	8.4183
221	8.41882
222	8.41933
221	8.41985
220	8.42036
220	8.42088
221	8.42139
220	8.42191
220	8.42242
220	8.42294
219	8.42345
219	8.42397
220	8.42448
221	8.425
221	8.42551
220	8.42603
219	8.42654
219	8.42706
220	8.42757
219	8.42809
219	8.4286
220	8.42912
220	8.42963
220	8.43015
219	8.43066
219	8.43118
220	8.43169
220	8.43221
219	8.43272
218	8.43324
219	8.43375
220	8.43427
219	8.43478
219	8.4353
222	8.43581
222	8.43633
221	8.43684
221	8.43736
221	8.43787
221	8.43839
220	8.4389
220	8.43942
220	8.43993
220	8.44045
220	8.44096
220	8.44148
220	8.44199
221	8.44251
221	8.44302
220	8.44354
219	8.44405
220	8.44457
220	8.44508
221	8.4456
220	8.44611
220	8.44663
219	8.44714
219	8.44766
219	8.44817
219	8.44869
218	8.4492
219	8.44972
220	8.45023
220	8.45075
219	8.45126
221	8.45178
220	8.45229
219	8.45281
221	8.45332
222	8.45384
221	8.45435
220	8.45487
222	8.45538
221	8.4559
221	8.45641
221	8.45693
221	8.45744
220	8.45796
221	8.45847
221	8.45899
220	8.4595
219	8.46002
218	8.46053
219	8.46105
220	8.46156
220	8.46208
220	8.46259
219	8.46311
218	8.46362
219	8.46414
220	8.46465
219	8.46517
220	8.46568
220	8.4662
220	8.46671
219	8.46723
219	8.46774
220	8.46826
220	8.46877
219	8.46929
221	8.4698
220	8.47032
219	8.47083
218	8.47135
219	8.47186
218	8.47238
219	8.47289
218	8.47341
220	8.47392
220	8.47444
220	8.47495
220	8.47547
220	8.47598
220	8.4765
220	8.47701
219	8.47753
220	8.47804
220	8.47856
219	8.47907
220	8.47959
221	8.4801
221	8.48062
220	8.48113
220	8.48165
219	8.48216
218	8.48268
219	8.48319
219	8.48371
219	8.48422
219	8.48474
220	8.48525
221	8.48577
221	8.48628
220	8.4868
219	8.48731
219	8.48783
221	8.48834
221	8.48886
220	8.48937
220	8.48989
220	8.4904
221	8.49092
221	8.49143
220	8.49195
220	8.49246
220	8.49298
220	8.49349
220	8.49401
220	8.49452
220	8.49504
219	8.49555
220	8.49607
220	8.49658
219	8.4971
219	8.49761
218	8.49813
218	8.49864
219	8.49916
220	8.49967
219	8.50019
219	8.5007
219	8.50122
218	8.50173
218	8.50225
219	8.50276
219	8.50328
220	8.50379
221	8.50431
221	8.50482
220	8.50534
222	8.50585
221	8.50637
221	8.50688
220	8.5074
220	8.50791
223	8.50843
222	8.50894
221	8.50946
221	8.50997
222	8.51049
221	8.511
221	8.51152
221	8.51203
220	8.51255
220	8.51306
220	8.51358
220	8.51409
219	8.51461
219	8.51512
220	8.51564
220	8.51615
219	8.51667
219	8.51718
220	8.5177
222	8.51821
222	8.51873
221	8.51924
221	8.51976
220	8.52027
220	8.52079
219	8.5213
220	8.52182
219	8.52233
219	8.52285
219	8.52336
220	8.52388
219	8.52439
220	8.52491
219	8.52542
220	8.52594
220	8.52645
220	8.52697
219	8.52748
219	8.528
220	8.52851
220	8.52903
219	8.52954
219	8.53006
221	8.53057
220	8.53109
221	8.5316
221	8.53212
220	8.53263
220	8.53315
221	8.53366
221	8.53418
221	8.53469
221	8.53521
221	8.53572
220	8.53624
221	8.53675
220	8.53727
219	8.53778
220	8.5383
222	8.53881
221	8.53933
220	8.53984
220	8.54036
220	8.54087
219	8.54139
220	8.5419
220	8.54242
220	8.54293
221	8.54345
221	8.54396
221	8.54448
220	8.54499
220	8.54551
219	8.54602
220	8.54654
220	8.54705
220	8.54757
219	8.54808
219	8.5486
219	8.54911
220	8.54963
219	8.55014
220	8.55066
220	8.55117
220	8.55169
220	8.5522
220	8.55272
221	8.55323
220	8.55375
219	8.55426
219	8.55478
220	8.55529
221	8.55581
220	8.55632
220	8.55684
221	8.55735
221	8.55787
220	8.55838
220	8.5589
222	8.55941
222	8.55993
221	8.56044
220	8.56096
221	8.56147
220	8.56199
219	8.5625
218	8.56302
218	8.56353
219	8.56405
220	8.56456
221	8.56508
220	8.56559
220	8.56611
220	8.56662
221	8.56714
221	8.56765
221	8.56817
220	8.56868
220	8.5692
222	8.56971
222	8.57023
221	8.57074
220	8.57126
220	8.57177
220	8.57229
219	8.5728
218	8.57332
219	8.57383
219	8.57435
219	8.57486
218	8.57538
218	8.57589
218	8.57641
218	8.57692
217	8.57744
217	8.57795
218	8.57847
218	8.57898
217	8.5795
218	8.58001
218	8.58053
218	8.58104
219	8.58156
220	8.58207
220	8.58259
220	8.5831
220	8.58362
219	8.58413
219	8.58465
218	8.58516
217	8.58568
218	8.58619
219	8.58671
219	8.58722
219	8.58774
221	8.58825
221	8.58877
220	8.58928
220	8.5898
221	8.59031
222	8.59083
221	8.59134
220	8.59186
219	8.59237
220	8.59289
219	8.5934
218	8.59392
218	8.59443
220	8.59495
220	8.59546
219	8.59598
219	8.59649
220	8.59701
220	8.59752
220	8.59804
221	8.59855
220	8.59907
219	8.59958
220	8.6001
221	8.60061
220	8.60113
221	8.60164
221	8.60216
220	8.60267
220	8.60319
219	8.6037
218	8.60422
218	8.60473
218	8.60525
218	8.60576
219	8.60628
219	8.60679
220	8.60731
220	8.60782
220	8.60834
220	8.60885
220	8.60937
220	8.60988
220	8.6104
219	8.61091
218	8.61143
221	8.61194
221	8.61246
220	8.61297
219	8.61349
222	8.614
221	8.61452
220	8.61503
219	8.61555
218	8.61606
219	8.61658
220	8.61709
220	8.61761
220	8.61812
220	8.61864
219	8.61915
219	8.61967
220	8.62018
221	8.6207
220	8.62121
220	8.62173
219	8.62224
218	8.62276
218	8.62327
219	8.62379
219	8.6243
219	8.62482
220	8.62533
219	8.62585
218	8.62636
219	8.62688
220	8.62739
220	8.62791
219	8.62842
219	8.62894
219	8.62945
219	8.62997
219	8.63048
220	8.631
220	8.63151
220	8.63203
220	8.63254
222	8.63306
221	8.63357
220	8.63409
219	8.6346
219	8.63512
219	8.63563
220	8.63615
221	8.63666
220	8.63718
220	8.63769
219	8.63821
220	8.63872
219	8.63924
219	8.63975
220	8.64027
220	8.64078
220	8.6413
220	8.64181
220	8.64233
220	8.64284
220	8.64336
220	8.64387
221	8.64439
220	8.6449
219	8.64542
218	8.64593
218	8.64645
217	8.64696
216	8.64748
217	8.64799
218	8.64851
218	8.64902
219	8.64954
218	8.65005
218	8.65057
219	8.65108
219	8.6516
220	8.65211
220	8.65263
219	8.65314
220	8.65366
222	8.65417
221	8.65469
221	8.6552
221	8.65572
221	8.65623
220	8.65675
220	8.65726
220	8.65778
221	8.65829
221	8.65881
221	8.65932
220	8.65984
221	8.66035
221	8.66087
221	8.66138
220	8.6619
221	8.66241
220	8.66293
221	8.66344
220	8.66396
219	8.66447
218	8.66499
220	8.6655
221	8.66602
221	8.66653
220	8.66705
222	8.66756
221	8.66808
221	8.66859
221	8.66911
221	8.66962
220	8.67014
219	8.67065
218	8.67117
217	8.67168
219	8.6722
221	8.67271
220	8.67323
219	8.67374
220	8.67426
220	8.67477
220	8.67529
219	8.6758
218	8.67632
217	8.67683
218	8.67735
218	8.67786
217	8.67838
217	8.67889
217	8.67941
217	8.67992
218	8.68044
219	8.68095
218	8.68147
218	8.68198
219	8.6825
219	8.68301
220	8.68353
220	8.68404
219	8.68456
220	8.68507
222	8.68559
222	8.6861
221	8.68662
221	8.68713
221	8.68765
221	8.68816
220	8.68868
220	8.68919
220	8.68971
219	8.69022
219	8.69074
219	8.69125
219	8.69177
219	8.69228
220	8.6928
219	8.69331
219	8.69383
218	8.69434
218	8.69486
219	8.69537
219	8.69589
218	8.6964
219	8.69692
218	8.69743
218	8.69795
218	8.69846
219	8.69898
219	8.69949
220	8.70001
219	8.70052
218	8.70104
218	8.70155
217	8.70207
216	8.70258
216	8.7031
217	8.70361
217	8.70413
218	8.70464
218	8.70516
219	8.70567
220	8.70619
221	8.7067
220	8.70722
219	8.70773
220	8.70825
221	8.70876
220	8.70928
219	8.70979
218	8.71031
217	8.71082
218	8.71134
218	8.71185
218	8.71237
219	8.71288
220	8.7134
219	8.71391
219	8.71443
220	8.71494
219	8.71546
220	8.71597
220	8.71649
220	8.717
219	8.71752
219	8.71803
219	8.71855
220	8.71906
221	8.71958
220	8.72009
219	8.72061
219	8.72112
221	8.72164
221	8.72215
220	8.72267
220	8.72318
220	8.7237
220	8.72421
221	8.72473
220	8.72524
220	8.72576
219	8.72627
219	8.72679
220	8.7273
221	8.72782
221	8.72833
221	8.72885
220	8.72936
221	8.72988
221	8.73039
221	8.73091
220	8.73142
220	8.73194
220	8.73245
219	8.73297
218	8.73348
218	8.734
219	8.73451
219	8.73503
218	8.73554
218	8.73606
220	8.73657
221	8.73709
221	8.7376
221	8.73812
221	8.73863
221	8.73915
220	8.73966
220	8.74018
220	8.74069
220	8.74121
221	8.74172
222	8.74224
222	8.74275
221	8.74327
221	8.74378
221	8.7443
220	8.74481
221	8.74533
220	8.74584
220	8.74636
221	8.74687
220	8.74739
220	8.7479
220	8.74842
221	8.74893
221	8.74945
220	8.74996
219	8.75048
220	8.75099
221	8.75151
220	8.75202
219	8.75254
219	8.75305
219	8.75357
219	8.75408
220	8.7546
219	8.75511
218	8.75563
217	8.75614
217	8.75666
216	8.75717
216	8.75769
215	8.7582
215	8.75872
216	8.75923
218	8.75975
217	8.76026
218	8.76078
218	8.76129
217	8.76181
216	8.76232
217	8.76284
218	8.76335
218	8.76387
217	8.76438
219	8.7649
220	8.76541
220	8.76593
219	8.76644
219	8.76696
219	8.76747
219	8.76799
220	8.7685
220	8.76902
220	8.76953
220	8.77005
219	8.77056
219	8.77108
220	8.77159
220	8.77211
220	8.77262
221	8.77314
220	8.77365
221	8.77417
220	8.77468
220	8.7752
219	8.77571
218	8.77623
218	8.77674
219	8.77726
220	8.77777
220	8.77829
220	8.7788
220	8.77932
220	8.77983
221	8.78035
221	8.78086
221	8.78138
220	8.78189
220	8.78241
221	8.78292
221	8.78344
220	8.78395
220	8.78447
221	8.78498
222	8.7855
221	8.78601
221	8.78653
220	8.78704
219	8.78756
219	8.78807
218	8.78859
219	8.7891
220	8.78962
219	8.79013
219	8.79065
219	8.79116
220	8.79168
220	8.79219
220	8.79271
221	8.79322
221	8.79374
221	8.79425
220	8.79477
220	8.79528
220	8.7958
221	8.79631
221	8.79683
220	8.79734
221	8.79786
220	8.79837
220	8.79889
220	8.7994
220	8.79992
219	8.80043
219	8.80095
219	8.80146
220	8.80198
220	8.80249
221	8.80301
221	8.80352
221	8.80404
221	8.80455
221	8.80507
220	8.80558
220	8.8061
220	8.80661
220	8.80713
220	8.80764
220	8.80816
221	8.80867
220	8.80919
220	8.8097
220	8.81022
221	8.81073
221	8.81125
220	8.81176
223	8.81228
223	8.81279
222	8.81331
221	8.81382
222	8.81434
222	8.81485
221	8.81537
220	8.81588
219	8.8164
218	8.81691
218	8.81743
219	8.81794
220	8.81846
220	8.81897
220	8.81949
221	8.82
220	8.82052
219	8.82103
219	8.82155
218	8.82206
218	8.82258
219	8.82309
221	8.82361
221	8.82412
221	8.82464
221	8.82515
220	8.82567
221	8.82618
221	8.8267
220	8.82721
219	8.82773
218	8.82824
218	8.82876
217	8.82927
218	8.82979
220	8.8303
219	8.83082
218	8.83133
218	8.83185
220	8.83236
220	8.83288
219	8.83339
218	8.83391
220	8.83442
220	8.83494
220	8.83545
220	8.83597
221	8.83648
220	8.837
220	8.83751
220	8.83803
219	8.83854
219	8.83906
220	8.83957
220	8.84009
219	8.8406
218	8.84112
220	8.84163
221	8.84215
220	8.84266
219	8.84318
219	8.84369
218	8.84421
217	8.84472
217	8.84524
217	8.84575
216	8.84627
216	8.84678
217	8.8473
217	8.84781
216	8.84833
216	8.84884
215	8.84936
215	8.84987
215	8.85039
215	8.8509
214	8.85142
213	8.85193
214	8.85245
214	8.85296
214	8.85348
214	8.85399
214	8.85451
213	8.85502
213	8.85554
214	8.85605
214	8.85657
215	8.85708
215	8.8576
217	8.85811
217	8.85863
217	8.85914
219	8.85966
220	8.86017
219	8.86069
219	8.8612
222	8.86172
221	8.86223
221	8.86275
220	8.86326
222	8.86378
221	8.86429
221	8.86481
220	8.86532
219	8.86584
219	8.86635
218	8.86687
218	8.86738
220	8.8679
220	8.86841
220	8.86893
219	8.86944
219	8.86996
220	8.87047
221	8.87099
220	8.8715
220	8.87202
219	8.87253
221	8.87305
221	8.87356
220	8.87408
219	8.87459
221	8.87511
220	8.87562
219	8.87614
219	8.87665
220	8.87717
220	8.87768
219	8.8782
218	8.87871
219	8.87923
219	8.87974
220	8.88026
221	8.88077
221	8.88129
221	8.8818
221	8.88232
221	8.88283
220	8.88335
221	8.88386
220	8.88438
220	8.88489
220	8.88541
220	8.88592
220	8.88644
220	8.88695
220	8.88747
220	8.88798
221	8.8885
221	8.88901
221	8.88953
220	8.89004
221	8.89056
220	8.89107
222	8.89159
221	8.8921
221	8.89262
220	8.89313
220	8.89365
219	8.89416
220	8.89468
221	8.89519
220	8.89571
220	8.89622
220	8.89674
222	8.89725
221	8.89777
221	8.89828
221	8.8988
221	8.89931
220	8.89983
221	8.90034
220	8.90086
220	8.90137
219	8.90189
219	8.9024
218	8.90292
219	8.90343
220	8.90395
221	8.90446
220	8.90498
220	8.90549
221	8.90601
222	8.90652
221	8.90704
220	8.90755
219	8.90807
219	8.90858
222	8.9091
221	8.90961
220	8.91013
219	8.91064
221	8.91116
221	8.91167
221	8.91219
220	8.9127
220	8.91322
220	8.91373
220	8.91425
220	8.91476
220	8.91528
220	8.91579
220	8.91631
221	8.91682
221	8.91734
220	8.91785
221	8.91837
220	8.91888
220	8.9194
219	8.91991
219	8.92043
218	8.92094
218	8.92146
219	8.92197
219	8.92249
221	8.923
221	8.92352
221	8.92403
220	8.92455
222	8.92506
221	8.92558
221	8.92609
221	8.92661
221	8.92712
220	8.92764
221	8.92815
220	8.92867
219	8.92918
219	8.9297
219	8.93021
219	8.93073
220	8.93124
219	8.93176
219	8.93227
218	8.93279
218	8.9333
217	8.93382
216	8.93433
216	8.93485
218	8.93536
218	8.93588
218	8.93639
218	8.93691
219	8.93742
219	8.93794
219	8.93845
219	8.93897
218	8.93948
218	8.94
217	8.94051
216	8.94103
217	8.94154
218	8.94206
217	8.94257
216	8.94309
216	8.9436
218	8.94412
218	8.94463
217	8.94515
218	8.94566
220	8.94618
219	8.94669
219	8.94721
220	8.94772
220	8.94824
221	8.94875
220	8.94927
221	8.94978
221	8.9503
220	8.95081
220	8.95133
220	8.95184
219	8.95236
220	8.95287
219	8.95339
220	8.9539
220	8.95442
221	8.95493
220	8.95545
219	8.95596
220	8.95648
219	8.95699
219	8.95751
218	8.95802
217	8.95854
217	8.95905
216	8.95957
216	8.96008
216	8.9606
216	8.96111
215	8.96163
215	8.96214
214	8.96266
214	8.96317
213	8.96369
213	8.9642
214	8.96472
217	8.96523
216	8.96575
216	8.96626
217	8.96678
218	8.96729
218	8.96781
217	8.96832
218	8.96884
219	8.96935
220	8.96987
221	8.97038
220	8.9709
220	8.97141
220	8.97193
220	8.97244
221	8.97296
221	8.97347
221	8.97399
220	8.9745
220	8.97502
219	8.97553
220	8.97605
219	8.97656
220	8.97708
220	8.97759
220	8.97811
219	8.97862
220	8.97914
219	8.97965
220	8.98017
219	8.98068
219	8.9812
220	8.98171
221	8.98223
221	8.98274
220	8.98326
221	8.98377
222	8.98429
222	8.9848
221	8.98532
222	8.98583
222	8.98635
221	8.98686
220	8.98738
220	8.98789
220	8.98841
219	8.98892
219	8.98944
218	8.98995
217	8.99047
216	8.99098
215	8.9915
216	8.99201
217	8.99253
218	8.99304
218	8.99356
218	8.99407
218	8.99459
218	8.9951
219	8.99562
219	8.99613
219	8.99665
218	8.99716
220	8.99768
220	8.99819
221	8.99871
221	8.99922
220	8.99974
220	9.00025
220	9.00077
220	9.00128
219	9.0018
220	9.00231
220	9.00283
220	9.00334
220	9.00386
220	9.00437
220	9.00489
219	9.0054
220	9.00592
220	9.00643
219	9.00695
219	9.00746
222	9.00798
221	9.00849
220	9.00901
219	9.00952
220	9.01004
220	9.01055
219	9.01107
219	9.01158
218	9.0121
218	9.01261
218	9.01313
219	9.01364
220	9.01416
222	9.01467
221	9.01519
221	9.0157
221	9.01622
220	9.01673
219	9.01725
220	9.01776
221	9.01828
220	9.01879
219	9.01931
220	9.01982
220	9.02034
219	9.02085
218	9.02137
219	9.02188
221	9.0224
220	9.02291
219	9.02343
218	9.02394
217	9.02446
217	9.02497
219	9.02549
220	9.026
219	9.02652
220	9.02703
219	9.02755
221	9.02806
221	9.02858
221	9.02909
220	9.02961
221	9.03012
221	9.03064
220	9.03115
221	9.03167
222	9.03218
222	9.0327
221	9.03321
221	9.03373
221	9.03424
221	9.03476
220	9.03527
220	9.03579
219	9.0363
218	9.03682
218	9.03733
218	9.03785
219	9.03836
219	9.03888
220	9.03939
220	9.03991
220	9.04042
219	9.04094
219	9.04145
220	9.04197
220	9.04248
220	9.043
220	9.04351
220	9.04403
219	9.04454
219	9.04506
219	9.04557
220	9.04609
220	9.0466
219	9.04712
220	9.04763
221	9.04815
220	9.04866
219	9.04918
218	9.04969
217	9.05021
217	9.05072
216	9.05124
216	9.05175
217	9.05227
217	9.05278
217	9.0533
216	9.05381
217	9.05433
216	9.05484
216	9.05536
217	9.05587
217	9.05639
218	9.0569
218	9.05742
219	9.05793
220	9.05845
220	9.05896
220	9.05948
219	9.05999
218	9.06051
219	9.06102
220	9.06154
220	9.06205
220	9.06257
219	9.06308
220	9.0636
222	9.06411
221	9.06463
221	9.06514
220	9.06566
222	9.06617
221	9.06669
220	9.0672
221	9.06772
220	9.06823
220	9.06875
222	9.06926
222	9.06978
221	9.07029
220	9.07081
221	9.07132
220	9.07184
220	9.07235
221	9.07287
220	9.07338
220	9.0739
220	9.07441
222	9.07493
221	9.07544
220	9.07596
220	9.07647
221	9.07699
220	9.0775
220	9.07802
219	9.07853
219	9.07905
219	9.07956
219	9.08008
218	9.08059
218	9.08111
217	9.08162
216	9.08214
217	9.08265
218	9.08317
217	9.08368
217	9.0842
219	9.08471
218	9.08523
217	9.08574
217	9.08626
219	9.08677
219	9.08729
219	9.0878
219	9.08832
219	9.08883
219	9.08935
221	9.08986
221	9.09038
220	9.09089
220	9.09141
220	9.09192
221	9.09244
221	9.09295
220	9.09347
220	9.09398
221	9.0945
221	9.09501
220	9.09553
219	9.09604
219	9.09656
220	9.09707
221	9.09759
222	9.0981
221	9.09862
220	9.09913
221	9.09965
222	9.10016
221	9.10068
220	9.10119
221	9.10171
220	9.10222
219	9.10274
220	9.10325
221	9.10377
221	9.10428
221	9.1048
221	9.10531
222	9.10583
221	9.10634
220	9.10686
219	9.10737
219	9.10789
218	9.1084
218	9.10892
218	9.10943
218	9.10995
217	9.11046
217	9.11098
216	9.11149
215	9.11201
216	9.11252
218	9.11304
217	9.11355
218	9.11407
219	9.11458
219	9.1151
218	9.11561
218	9.11613
217	9.11664
217	9.11716
216	9.11767
216	9.11819
217	9.1187
218	9.11922
219	9.11973
219	9.12025
219	9.12076
218	9.12128
220	9.12179
219	9.12231
219	9.12282
218	9.12334
219	9.12385
218	9.12437
218	9.12488
220	9.1254
220	9.12591
220	9.12643
220	9.12694
221	9.12746
222	9.12797
221	9.12849
220	9.129
220	9.12952
220	9.13003
220	9.13055
220	9.13106
220	9.13158
221	9.13209
222	9.13261
221	9.13312
220	9.13364
220	9.13415
220	9.13467
220	9.13518
220	9.1357
220	9.13621
220	9.13673
221	9.13724
220	9.13776
220	9.13827
220	9.13879
219	9.1393
219	9.13982
219	9.14033
218	9.14085
217	9.14136
217	9.14188
217	9.14239
217	9.14291
216	9.14342
216	9.14394
215	9.14445
216	9.14497
216	9.14548
217	9.146
216	9.14651
215	9.14703
215	9.14754
216	9.14806
217	9.14857
217	9.14909
217	9.1496
218	9.15012
220	9.15063
220	9.15115
220	9.15166
220	9.15218
219	9.15269
219	9.15321
219	9.15372
219	9.15424
218	9.15475
218	9.15527
219	9.15578
219	9.1563
219	9.15681
221	9.15733
221	9.15784
220	9.15836
221	9.15887
221	9.15939
220	9.1599
220	9.16042
220	9.16093
219	9.16145
219	9.16196
220	9.16248
220	9.16299
220	9.16351
221	9.16402
220	9.16454
220	9.16505
220	9.16557
220	9.16608
221	9.1666
220	9.16711
220	9.16763
221	9.16814
221	9.16866
221	9.16917
222	9.16969
221	9.1702
221	9.17072
221	9.17123
221	9.17175
220	9.17226
220	9.17278
220	9.17329
220	9.17381
219	9.17432
218	9.17484
219	9.17535
219	9.17587
219	9.17638
220	9.1769
221	9.17741
220	9.17793
219	9.17844
219	9.17896
219	9.17947
218	9.17999
220	9.1805
221	9.18102
221	9.18153
221	9.18205
221	9.18256
221	9.18308
221	9.18359
220	9.18411
220	9.18462
220	9.18514
220	9.18565
220	9.18617
221	9.18668
221	9.1872
221	9.18771
220	9.18823
221	9.18874
220	9.18926
219	9.18977
218	9.19029
217	9.1908
217	9.19132
218	9.19183
218	9.19235
219	9.19286
219	9.19338
219	9.19389
220	9.19441
221	9.19492
220	9.19544
219	9.19595
220	9.19647
220	9.19698
219	9.1975
218	9.19801
217	9.19853
218	9.19904
219	9.19956
218	9.20007
219	9.20059
219	9.2011
220	9.20162
220	9.20213
221	9.20265
221	9.20316
221	9.20368
221	9.20419
221	9.20471
221	9.20522
221	9.20574
221	9.20625
221	9.20677
221	9.20728
222	9.2078
222	9.20831
222	9.20883
221	9.20934
221	9.20986
220	9.21037
220	9.21089
220	9.2114
219	9.21192
218	9.21243
219	9.21295
220	9.21346
222	9.21398
221	9.21449
220	9.21501
219	9.21552
220	9.21604
220	9.21655
220	9.21707
220	9.21758
219	9.2181
219	9.21861
221	9.21913
220	9.21964
220	9.22016
220	9.22067
221	9.22119
220	9.2217
220	9.22222
220	9.22273
220	9.22325
220	9.22376
219	9.22428
219	9.22479
220	9.22531
220	9.22582
220	9.22634
220	9.22685
221	9.22737
220	9.22788
219	9.2284
218	9.22891
218	9.22943
218	9.22994
218	9.23046
218	9.23097
218	9.23149
218	9.232
219	9.23252
219	9.23303
220	9.23355
220	9.23406
220	9.23458
219	9.23509
219	9.23561
220	9.23612
221	9.23664
220	9.23715
221	9.23767
221	9.23818
220	9.2387
221	9.23921
221	9.23973
221	9.24024
220	9.24076
219	9.24127
221	9.24179
221	9.2423
221	9.24282
220	9.24333
220	9.24385
221	9.24436
221	9.24488
221	9.24539
220	9.24591
220	9.24642
220	9.24694
219	9.24745
219	9.24797
219	9.24848
219	9.249
219	9.24951
219	9.25003
219	9.25054
219	9.25106
219	9.25157
218	9.25209
217	9.2526
218	9.25312
219	9.25363
219	9.25415
219	9.25466
219	9.25518
218	9.25569
219	9.25621
219	9.25672
220	9.25724
219	9.25775
220	9.25827
219	9.25878
219	9.2593
220	9.25981
221	9.26033
220	9.26084
219	9.26136
219	9.26187
219	9.26239
219	9.2629
218	9.26342
219	9.26393
218	9.26445
219	9.26496
218	9.26548
218	9.26599
219	9.26651
219	9.26702
221	9.26754
220	9.26805
219	9.26857
220	9.26908
220	9.2696
219	9.27011
220	9.27063
221	9.27114
222	9.27166
221	9.27217
221	9.27269
222	9.2732
222	9.27372
221	9.27423
220	9.27475
221	9.27526
221	9.27578
222	9.27629
221	9.27681
221	9.27732
221	9.27784
222	9.27835
221	9.27887
220	9.27938
221	9.2799
221	9.28041
220	9.28093
220	9.28144
220	9.28196
221	9.28247
221	9.28299
220	9.2835
219	9.28402
219	9.28453
219	9.28505
219	9.28556
218	9.28608
218	9.28659
220	9.28711
219	9.28762
219	9.28814
218	9.28865
219	9.28917
218	9.28968
219	9.2902
219	9.29071
218	9.29123
217	9.29174
216	9.29226
217	9.29277
218	9.29329
218	9.2938
218	9.29432
218	9.29483
218	9.29535
219	9.29586
220	9.29638
220	9.29689
221	9.29741
221	9.29792
221	9.29844
220	9.29895
221	9.29947
221	9.29998
221	9.3005
220	9.30101
221	9.30153
220	9.30204
221	9.30256
222	9.30307
221	9.30359
221	9.3041
221	9.30462
221	9.30513
221	9.30565
221	9.30616
220	9.30668
219	9.30719
220	9.30771
221	9.30822
221	9.30874
221	9.30925
221	9.30977
222	9.31028
221	9.3108
220	9.31131
219	9.31183
221	9.31234
221	9.31286
220	9.31337
221	9.31389
221	9.3144
221	9.31492
220	9.31543
222	9.31595
221	9.31646
221	9.31698
221	9.31749
221	9.31801
221	9.31852
220	9.31904
219	9.31955
220	9.32007
220	9.32058
221	9.3211
221	9.32161
221	9.32213
221	9.32264
220	9.32316
220	9.32367
219	9.32419
220	9.3247
219	9.32522
218	9.32573
218	9.32625
219	9.32676
219	9.32728
219	9.32779
218	9.32831
219	9.32882
220	9.32934
220	9.32985
219	9.33037
219	9.33088
218	9.3314
218	9.33191
219	9.33243
220	9.33294
219	9.33346
219	9.33397
219	9.33449
218	9.335
217	9.33552
218	9.33603
218	9.33655
218	9.33706
217	9.33758
216	9.33809
215	9.33861
216	9.33912
217	9.33964
217	9.34015
216	9.34067
215	9.34118
214	9.3417
216	9.34221
216	9.34273
215	9.34324
215	9.34376
216	9.34427
216	9.34479
216	9.3453
216	9.34582
215	9.34633
214	9.34685
216	9.34736
217	9.34788
217	9.34839
216	9.34891
217	9.34942
218	9.34994
219	9.35045
219	9.35097
218	9.35148
218	9.352
218	9.35251
219	9.35303
219	9.35354
219	9.35406
219	9.35457
220	9.35509
221	9.3556
220	9.35612
220	9.35663
221	9.35715
220	9.35766
220	9.35818
219	9.35869
220	9.35921
219	9.35972
219	9.36024
220	9.36075
222	9.36127
221	9.36178
220	9.3623
219	9.36281
221	9.36333
220	9.36384
220	9.36436
220	9.36487
221	9.36539
221	9.3659
221	9.36642
220	9.36693
219	9.36745
219	9.36796
218	9.36848
218	9.36899
218	9.36951
217	9.37002
217	9.37054
216	9.37105
216	9.37157
216	9.37208
217	9.3726
217	9.37311
218	9.37363
219	9.37414
218	9.37466
217	9.37517
216	9.37569
216	9.3762
218	9.37672
219	9.37723
218	9.37775
217	9.37826
219	9.37878
220	9.37929
219	9.37981
219	9.38032
221	9.38084
220	9.38135
