540	9.13415
540	9.13467
540	9.13518
540	9.1357
540	9.13621
540	9.13673
541	9.13724
540	9.13776
540	9.13827
540	9.13879
539	9.1393
539	9.13982
539	9.14033
538	9.14085
537	9.14136
537	9.14188
537	9.14239
537	9.14291
536	9.14342
536	9.14394
535	9.14445
536	9.14497
536	9.14548
537	9.146
536	9.14651
535	9.14703
535	9.14754
536	9.14806
537	9.14857
537	9.14909
537	9.1496
538	9.15012
540	9.15063
540	9.15115
540	9.15166
540	9.15218
539	9.15269
539	9.15321
539	9.15372
539	9.15424
538	9.15475
538	9.15527
539	9.15578
539	9.1563
539	9.15681
541	9.15733
541	9.15784
540	9.15836
541	9.15887
541	9.15939
540	9.1599
540	9.16042
540	9.16093
539	9.16145
539	9.16196
540	9.16248
540	9.16299
540	9.16351
541	9.16402
540	9.16454
540	9.16505
540	9.16557
540	9.16608
541	9.1666
540	9.16711
540	9.16763
541	9.16814
541	9.16866
541	9.16917
542	9.16969
541	9.1702
541	9.17072
541	9.17123
541	9.17175
540	9.17226
540	9.17278
540	9.17329
540	9.17381
539	9.17432
538	9.17484
539	9.17535
539	9.17587
539	9.17638
540	9.1769
541	9.17741
540	9.17793
539	9.17844
539	9.17896
539	9.17947
538	9.17999
540	9.1805
541	9.18102
541	9.18153
541	9.18205
541	9.18256
541	9.18308
541	9.18359
540	9.18411
540	9.18462
540	9.18514
540	9.18565
540	9.18617
541	9.18668
541	9.1872
541	9.18771
540	9.18823
541	9.18874
540	9.18926
539	9.18977
538	9.19029
537	9.1908
537	9.19132
538	9.19183
538	9.19235
539	9.19286
539	9.19338
539	9.19389
540	9.19441
541	9.19492
540	9.19544
539	9.19595
540	9.19647
540	9.19698
539	9.1975
538	9.19801
537	9.19853
538	9.19904
539	9.19956
538	9.20007
539	9.20059
539	9.2011
540	9.20162
540	9.20213
541	9.20265
541	9.20316
541	9.20368
541	9.20419
541	9.20471
541	9.20522
541	9.20574
541	9.20625
541	9.20677
541	9.20728
542	9.2078
542	9.20831
542	9.20883
541	9.20934
541	9.20986
540	9.21037
540	9.21089
540	9.2114
539	9.21192
538	9.21243
539	9.21295
540	9.21346
542	9.21398
541	9.21449
540	9.21501
539	9.21552
540	9.21604
540	9.21655
540	9.21707
540	9.21758
539	9.2181
539	9.21861
541	9.21913
540	9.21964
540	9.22016
540	9.22067
541	9.22119
540	9.2217
540	9.22222
540	9.22273
540	9.22325
540	9.22376
539	9.22428
539	9.22479
540	9.22531
540	9.22582
540	9.22634
540	9.22685
541	9.22737
540	9.22788
539	9.2284
538	9.22891
538	9.22943
538	9.22994
538	9.23046
538	9.23097
538	9.23149
538	9.232
539	9.23252
539	9.23303
540	9.23355
540	9.23406
540	9.23458
539	9.23509
539	9.23561
540	9.23612
541	9.23664
540	9.23715
541	9.23767
541	9.23818
540	9.2387
541	9.23921
541	9.23973
541	9.24024
540	9.24076
539	9.24127
541	9.24179
541	9.2423
541	9.24282
540	9.24333
540	9.24385
541	9.24436
541	9.24488
541	9.24539
540	9.24591
540	9.24642
540	9.24694
539	9.24745
539	9.24797
539	9.24848
539	9.249
539	9.24951
539	9.25003
539	9.25054
539	9.25106
539	9.25157
538	9.25209
537	9.2526
538	9.25312
539	9.25363
539	9.25415
539	9.25466
539	9.25518
538	9.25569
539	9.25621
539	9.25672
540	9.25724
539	9.25775
540	9.25827
539	9.25878
539	9.2593
540	9.25981
541	9.26033
540	9.26084
539	9.26136
539	9.26187
539	9.26239
539	9.2629
538	9.26342
539	9.26393
538	9.26445
539	9.26496
538	9.26548
538	9.26599
539	9.26651
539	9.26702
541	9.26754
540	9.26805
539	9.26857
540	9.26908
540	9.2696
539	9.27011
540	9.27063
541	9.27114
542	9.27166
541	9.27217
541	9.27269
542	9.2732
542	9.27372
541	9.27423
540	9.27475
541	9.27526
541	9.27578
542	9.27629
541	9.27681
541	9.27732
541	9.27784
542	9.27835
541	9.27887
540	9.27938
541	9.2799
541	9.28041
540	9.28093
540	9.28144
540	9.28196
541	9.28247
541	9.28299
540	9.2835
539	9.28402
539	9.28453
539	9.28505
539	9.28556
538	9.28608
538	9.28659
540	9.28711
539	9.28762
539	9.28814
538	9.28865
539	9.28917
538	9.28968
539	9.2902
539	9.29071
538	9.29123
537	9.29174
536	9.29226
537	9.29277
538	9.29329
538	9.2938
538	9.29432
538	9.29483
538	9.29535
539	9.29586
540	9.29638
540	9.29689
541	9.29741
541	9.29792
541	9.29844
540	9.29895
541	9.29947
541	9.29998
541	9.3005
540	9.30101
541	9.30153
540	9.30204
541	9.30256
542	9.30307
541	9.30359
541	9.3041
541	9.30462
541	9.30513
541	9.30565
541	9.30616
540	9.30668
539	9.30719
540	9.30771
541	9.30822
541	9.30874
541	9.30925
541	9.30977
542	9.31028
541	9.3108
540	9.31131
539	9.31183
541	9.31234
541	9.31286
540	9.31337
541	9.31389
541	9.3144
541	9.31492
540	9.31543
542	9.31595
541	9.31646
541	9.31698
541	9.31749
541	9.31801
541	9.31852
540	9.31904
539	9.31955
540	9.32007
540	9.32058
541	9.3211
541	9.32161
541	9.32213
541	9.32264
540	9.32316
540	9.32367
539	9.32419
540	9.3247
539	9.32522
538	9.32573
538	9.32625
539	9.32676
539	9.32728
539	9.32779
538	9.32831
539	9.32882
540	9.32934
540	9.32985
539	9.33037
539	9.33088
538	9.3314
538	9.33191
539	9.33243
540	9.33294
539	9.33346
539	9.33397
539	9.33449
538	9.335
537	9.33552
538	9.33603
538	9.33655
538	9.33706
537	9.33758
536	9.33809
535	9.33861
536	9.33912
537	9.33964
537	9.34015
536	9.34067
535	9.34118
534	9.3417
536	9.34221
536	9.34273
535	9.34324
535	9.34376
536	9.34427
536	9.34479
536	9.3453
536	9.34582
535	9.34633
534	9.34685
536	9.34736
537	9.34788
537	9.34839
536	9.34891
537	9.34942
538	9.34994
539	9.35045
539	9.35097
538	9.35148
538	9.352
538	9.35251
539	9.35303
539	9.35354
539	9.35406
539	9.35457
540	9.35509
541	9.3556
540	9.35612
540	9.35663
541	9.35715
540	9.35766
540	9.35818
539	9.35869
540	9.35921
539	9.35972
539	9.36024
540	9.36075
542	9.36127
541	9.36178
540	9.3623
539	9.36281
541	9.36333
540	9.36384
540	9.36436
540	9.36487
541	9.36539
541	9.3659
541	9.36642
540	9.36693
539	9.36745
539	9.36796
538	9.36848
538	9.36899
538	9.36951
537	9.37002
537	9.37054
536	9.37105
536	9.37157
536	9.37208
537	9.3726
537	9.37311
538	9.37363
539	9.37414
538	9.37466
537	9.37517
536	9.37569
536	9.3762
538	9.37672
539	9.37723
538	9.37775
537	9.37826
539	9.37878
540	9.37929
539	9.37981
539	9.38032
541	9.38084
540	9.38135
539	9.38187
539	9.38238
541	9.3829
540	9.38341
540	9.38393
541	9.38444
540	9.38496
540	9.38547
540	9.38599
541	9.3865
540	9.38702
540	9.38753
540	9.38805
540	9.38856
541	9.38908
541	9.38959
540	9.39011
540	9.39062
541	9.39114
540	9.39165
539	9.39217
539	9.39268
538	9.3932
539	9.39371
538	9.39423
537	9.39474
537	9.39526
540	9.39577
540	9.39629
539	9.3968
539	9.39732
541	9.39783
541	9.39835
541	9.39886
540	9.39938
542	9.39989
541	9.40041
541	9.40092
540	9.40144
541	9.40195
540	9.40247
541	9.40298
541	9.4035
540	9.40401
540	9.40453
540	9.40504
540	9.40556
539	9.40607
540	9.40659
540	9.4071
540	9.40762
541	9.40813
541	9.40865
540	9.40916
540	9.40968
541	9.41019
540	9.41071
540	9.41122
539	9.41174
538	9.41225
538	9.41277
538	9.41328
538	9.4138
539	9.41431
539	9.41483
539	9.41534
539	9.41586
539	9.41637
541	9.41689
540	9.4174
539	9.41792
539	9.41843
541	9.41895
540	9.41946
539	9.41998
538	9.42049
540	9.42101
541	9.42152
541	9.42204
540	9.42255
541	9.42307
541	9.42358
540	9.4241
540	9.42461
540	9.42513
540	9.42564
539	9.42616
540	9.42667
540	9.42719
540	9.4277
539	9.42822
539	9.42873
539	9.42925
538	9.42976
538	9.43028
538	9.43079
537	9.43131
538	9.43182
538	9.43234
539	9.43285
538	9.43337
538	9.43388
539	9.4344
541	9.43491
540	9.43543
539	9.43594
538	9.43646
538	9.43697
539	9.43749
539	9.438
538	9.43852
539	9.43903
540	9.43955
539	9.44006
540	9.44058
540	9.44109
540	9.44161
540	9.44212
540	9.44264
541	9.44315
540	9.44367
540	9.44418
541	9.4447
542	9.44521
541	9.44573
540	9.44624
540	9.44676
541	9.44727
541	9.44779
540	9.4483
541	9.44882
541	9.44933
541	9.44985
541	9.45036
541	9.45088
540	9.45139
541	9.45191
540	9.45242
540	9.45294
541	9.45345
543	9.45397
542	9.45448
541	9.455
541	9.45551
542	9.45603
541	9.45654
541	9.45706
540	9.45757
540	9.45809
539	9.4586
539	9.45912
538	9.45963
538	9.46015
539	9.46066
541	9.46118
540	9.46169
540	9.46221
539	9.46272
540	9.46324
541	9.46375
540	9.46427
540	9.46478
542	9.4653
541	9.46581
540	9.46633
539	9.46684
540	9.46736
540	9.46787
539	9.46839
540	9.4689
541	9.46942
540	9.46993
540	9.47045
540	9.47096
540	9.47148
539	9.47199
540	9.47251
540	9.47302
540	9.47354
539	9.47405
540	9.47457
541	9.47508
540	9.4756
540	9.47611
539	9.47663
540	9.47714
539	9.47766
540	9.47817
540	9.47869
540	9.4792
540	9.47972
539	9.48023
538	9.48075
538	9.48126
538	9.48178
538	9.48229
538	9.48281
537	9.48332
538	9.48384
539	9.48435
539	9.48487
538	9.48538
540	9.4859
540	9.48641
541	9.48693
541	9.48744
542	9.48796
541	9.48847
540	9.48899
540	9.4895
539	9.49002
538	9.49053
540	9.49105
540	9.49156
539	9.49208
539	9.49259
541	9.49311
541	9.49362
540	9.49414
539	9.49465
540	9.49517
539	9.49568
539	9.4962
539	9.49671
539	9.49723
539	9.49774
539	9.49826
539	9.49877
538	9.49929
540	9.4998
540	9.50032
539	9.50083
539	9.50135
538	9.50186
538	9.50238
538	9.50289
539	9.50341
538	9.50392
538	9.50444
539	9.50495
539	9.50547
539	9.50598
539	9.5065
539	9.50701
540	9.50753
541	9.50804
540	9.50856
539	9.50907
539	9.50959
541	9.5101
541	9.51062
542	9.51113
541	9.51165
541	9.51216
540	9.51268
541	9.51319
542	9.51371
541	9.51422
540	9.51474
540	9.51525
540	9.51577
541	9.51628
541	9.5168
541	9.51731
541	9.51783
540	9.51834
539	9.51886
539	9.51937
539	9.51989
539	9.5204
538	9.52092
539	9.52143
538	9.52195
538	9.52246
538	9.52298
537	9.52349
539	9.52401
539	9.52452
539	9.52504
539	9.52555
540	9.52607
540	9.52658
541	9.5271
540	9.52761
539	9.52813
540	9.52864
541	9.52916
540	9.52967
540	9.53019
541	9.5307
541	9.53122
540	9.53173
540	9.53225
539	9.53276
538	9.53328
540	9.53379
540	9.53431
539	9.53482
540	9.53534
542	9.53585
541	9.53637
540	9.53688
540	9.5374
542	9.53791
541	9.53843
540	9.53894
540	9.53946
541	9.53997
542	9.54049
541	9.541
540	9.54152
541	9.54203
541	9.54255
540	9.54306
540	9.54358
541	9.54409
540	9.54461
539	9.54512
541	9.54564
540	9.54615
540	9.54667
541	9.54718
542	9.5477
541	9.54821
540	9.54873
541	9.54924
540	9.54976
540	9.55027
541	9.55079
540	9.5513
540	9.55182
540	9.55233
541	9.55285
540	9.55336
541	9.55388
540	9.55439
540	9.55491
541	9.55542
540	9.55594
540	9.55645
539	9.55697
538	9.55748
540	9.558
541	9.55851
540	9.55903
540	9.55954
541	9.56006
540	9.56057
540	9.56109
539	9.5616
539	9.56212
538	9.56263
538	9.56315
538	9.56366
537	9.56418
537	9.56469
537	9.56521
536	9.56572
536	9.56624
536	9.56675
536	9.56727
536	9.56778
537	9.5683
537	9.56881
536	9.56933
535	9.56984
536	9.57036
536	9.57087
535	9.57139
534	9.5719
534	9.57242
535	9.57293
536	9.57345
537	9.57396
536	9.57448
536	9.57499
538	9.57551
538	9.57602
538	9.57654
537	9.57705
538	9.57757
538	9.57808
539	9.5786
538	9.57911
537	9.57963
538	9.58014
538	9.58066
537	9.58117
537	9.58169
538	9.5822
538	9.58272
538	9.58323
537	9.58375
538	9.58426
537	9.58478
538	9.58529
539	9.58581
539	9.58632
539	9.58684
540	9.58735
539	9.58787
541	9.58838
541	9.5889
540	9.58941
542	9.58993
541	9.59044
541	9.59096
540	9.59147
542	9.59199
541	9.5925
541	9.59302
540	9.59353
540	9.59405
539	9.59456
539	9.59508
539	9.59559
540	9.59611
541	9.59662
540	9.59714
539	9.59765
540	9.59817
540	9.59868
539	9.5992
538	9.59971
539	9.60023
540	9.60074
540	9.60126
539	9.60177
540	9.60229
540	9.6028
539	9.60332
539	9.60383
540	9.60435
540	9.60486
540	9.60538
540	9.60589
539	9.60641
539	9.60692
539	9.60744
538	9.60795
539	9.60847
539	9.60898
540	9.6095
540	9.61001
539	9.61053
538	9.61104
540	9.61156
541	9.61207
541	9.61259
540	9.6131
539	9.61362
540	9.61413
541	9.61465
541	9.61516
541	9.61568
540	9.61619
541	9.61671
541	9.61722
541	9.61774
540	9.61825
540	9.61877
539	9.61928
539	9.6198
541	9.62031
540	9.62083
539	9.62134
540	9.62186
541	9.62237
540	9.62289
539	9.6234
539	9.62392
538	9.62443
538	9.62495
538	9.62546
538	9.62598
538	9.62649
538	9.62701
538	9.62752
539	9.62804
541	9.62855
542	9.62907
541	9.62958
540	9.6301
539	9.63061
541	9.63113
540	9.63164
541	9.63216
540	9.63267
541	9.63319
540	9.6337
541	9.63422
541	9.63473
542	9.63525
541	9.63576
540	9.63628
541	9.63679
542	9.63731
541	9.63782
541	9.63834
540	9.63885
539	9.63937
540	9.63988
541	9.6404
540	9.64091
540	9.64143
540	9.64194
540	9.64246
540	9.64297
539	9.64349
540	9.644
541	9.64452
541	9.64503
540	9.64555
540	9.64606
542	9.64658
541	9.64709
540	9.64761
540	9.64812
541	9.64864
542	9.64915
541	9.64967
541	9.65018
541	9.6507
541	9.65121
540	9.65173
539	9.65224
540	9.65276
539	9.65327
540	9.65379
540	9.6543
542	9.65482
541	9.65533
541	9.65585
540	9.65636
540	9.65688
540	9.65739
539	9.65791
539	9.65842
538	9.65894
539	9.65945
540	9.65997
540	9.66048
540	9.661
540	9.66151
540	9.66203
540	9.66254
540	9.66306
540	9.66357
539	9.66409
538	9.6646
539	9.66512
540	9.66563
539	9.66615
540	9.66666
541	9.66718
540	9.66769
541	9.66821
540	9.66872
540	9.66924
540	9.66975
541	9.67027
541	9.67078
540	9.6713
539	9.67181
539	9.67233
540	9.67284
541	9.67336
540	9.67387
539	9.67439
541	9.6749
542	9.67542
542	9.67593
541	9.67645
541	9.67696
541	9.67748
540	9.67799
540	9.67851
540	9.67902
540	9.67954
540	9.68005
540	9.68057
540	9.68108
539	9.6816
539	9.68211
539	9.68263
539	9.68314
539	9.68366
540	9.68417
539	9.68469
539	9.6852
540	9.68572
540	9.68623
539	9.68675
539	9.68726
541	9.68778
541	9.68829
540	9.68881
541	9.68932
540	9.68984
540	9.69035
540	9.69087
541	9.69138
541	9.6919
541	9.69241
541	9.69293
540	9.69344
539	9.69396
538	9.69447
539	9.69499
538	9.6955
539	9.69602
540	9.69653
540	9.69705
539	9.69756
538	9.69808
538	9.69859
540	9.69911
541	9.69962
541	9.70014
540	9.70065
540	9.70117
541	9.70168
540	9.7022
540	9.70271
541	9.70323
542	9.70374
541	9.70426
541	9.70477
541	9.70529
540	9.7058
539	9.70632
539	9.70683
539	9.70735
539	9.70786
538	9.70838
539	9.70889
538	9.70941
538	9.70992
538	9.71044
539	9.71095
539	9.71147
538	9.71198
539	9.7125
540	9.71301
539	9.71353
538	9.71404
538	9.71456
538	9.71507
539	9.71559
538	9.7161
537	9.71662
537	9.71713
537	9.71765
538	9.71816
539	9.71868
540	9.71919
539	9.71971
539	9.72022
539	9.72074
540	9.72125
542	9.72177
541	9.72228
541	9.7228
540	9.72331
541	9.72383
540	9.72434
540	9.72486
539	9.72537
539	9.72589
538	9.7264
540	9.72692
540	9.72743
540	9.72795
541	9.72846
542	9.72898
541	9.72949
540	9.73001
540	9.73052
539	9.73104
539	9.73155
540	9.73207
540	9.73258
539	9.7331
538	9.73361
537	9.73413
538	9.73464
539	9.73516
539	9.73567
539	9.73619
539	9.7367
538	9.73722
537	9.73773
537	9.73825
537	9.73876
537	9.73928
537	9.73979
537	9.74031
539	9.74082
539	9.74134
538	9.74185
539	9.74237
541	9.74288
541	9.7434
541	9.74391
540	9.74443
540	9.74494
541	9.74546
541	9.74597
540	9.74649
541	9.747
541	9.74752
540	9.74803
540	9.74855
541	9.74906
540	9.74958
539	9.75009
540	9.75061
540	9.75112
539	9.75164
538	9.75215
538	9.75267
539	9.75318
538	9.7537
537	9.75421
536	9.75473
536	9.75524
536	9.75576
537	9.75627
536	9.75679
535	9.7573
534	9.75782
536	9.75833
536	9.75885
536	9.75936
536	9.75988
536	9.76039
536	9.76091
537	9.76142
537	9.76194
538	9.76245
538	9.76297
538	9.76348
537	9.764
539	9.76451
538	9.76503
538	9.76554
539	9.76606
539	9.76657
539	9.76709
539	9.7676
540	9.76812
539	9.76863
539	9.76915
540	9.76966
540	9.77018
539	9.77069
540	9.77121
540	9.77172
539	9.77224
538	9.77275
538	9.77327
538	9.77378
538	9.7743
537	9.77481
539	9.77533
540	9.77584
539	9.77636
539	9.77687
540	9.77739
539	9.7779
542	9.77842
542	9.77893
541	9.77945
540	9.77996
542	9.78048
541	9.78099
541	9.78151
541	9.78202
540	9.78254
539	9.78305
539	9.78357
540	9.78408
540	9.7846
541	9.78511
541	9.78563
541	9.78614
541	9.78666
540	9.78717
541	9.78769
540	9.7882
541	9.78872
541	9.78923
541	9.78975
540	9.79026
541	9.79078
542	9.79129
541	9.79181
540	9.79232
539	9.79284
538	9.79335
538	9.79387
539	9.79438
540	9.7949
539	9.79541
540	9.79593
540	9.79644
540	9.79696
540	9.79747
540	9.79799
540	9.7985
539	9.79902
538	9.79953
538	9.80005
538	9.80056
537	9.80108
537	9.80159
537	9.80211
538	9.80262
538	9.80314
539	9.80365
539	9.80417
540	9.80468
540	9.8052
540	9.80571
540	9.80623
539	9.80674
539	9.80726
539	9.80777
540	9.80829
539	9.8088
539	9.80932
539	9.80983
541	9.81035
541	9.81086
540	9.81138
540	9.81189
540	9.81241
541	9.81292
540	9.81344
539	9.81395
540	9.81447
540	9.81498
540	9.8155
540	9.81601
541	9.81653
541	9.81704
540	9.81756
539	9.81807
540	9.81859
541	9.8191
540	9.81962
539	9.82013
539	9.82065
540	9.82116
539	9.82168
539	9.82219
539	9.82271
540	9.82322
540	9.82374
541	9.82425
540	9.82477
539	9.82528
540	9.8258
540	9.82631
539	9.82683
541	9.82734
541	9.82786
540	9.82837
539	9.82889
540	9.8294
540	9.82992
539	9.83043
538	9.83095
538	9.83146
539	9.83198
540	9.83249
540	9.83301
540	9.83352
539	9.83404
541	9.83455
541	9.83507
540	9.83558
539	9.8361
540	9.83661
540	9.83713
541	9.83764
540	9.83816
540	9.83867
539	9.83919
541	9.8397
541	9.84022
541	9.84073
540	9.84125
539	9.84176
540	9.84228
539	9.84279
539	9.84331
539	9.84382
538	9.84434
538	9.84485
538	9.84537
539	9.84588
541	9.8464
542	9.84691
541	9.84743
540	9.84794
541	9.84846
540	9.84897
540	9.84949
539	9.85
539	9.85052
540	9.85103
540	9.85155
540	9.85206
541	9.85258
541	9.85309
541	9.85361
541	9.85412
540	9.85464
540	9.85515
541	9.85567
541	9.85618
541	9.8567
541	9.85721
540	9.85773
539	9.85824
540	9.85876
542	9.85927
541	9.85979
540	9.8603
541	9.86082
540	9.86133
539	9.86185
540	9.86236
540	9.86288
540	9.86339
540	9.86391
540	9.86442
541	9.86494
541	9.86545
541	9.86597
540	9.86648
539	9.867
538	9.86751
538	9.86803
539	9.86854
538	9.86906
537	9.86957
537	9.87009
538	9.8706
537	9.87112
537	9.87163
536	9.87215
536	9.87266
537	9.87318
538	9.87369
537	9.87421
536	9.87472
536	9.87524
536	9.87575
537	9.87627
536	9.87678
536	9.8773
537	9.87781
536	9.87833
537	9.87884
538	9.87936
538	9.87987
537	9.88039
538	9.8809
538	9.88142
538	9.88193
538	9.88245
537	9.88296
536	9.88348
536	9.88399
538	9.88451
538	9.88502
538	9.88554
539	9.88605
540	9.88657
541	9.88708
540	9.8876
541	9.88811
540	9.88863
541	9.88914
540	9.88966
539	9.89017
538	9.89069
538	9.8912
537	9.89172
539	9.89223
539	9.89275
538	9.89326
537	9.89378
537	9.89429
536	9.89481
536	9.89532
536	9.89584
537	9.89635
537	9.89687
538	9.89738
539	9.8979
540	9.89841
540	9.89893
540	9.89944
539	9.89996
541	9.90047
540	9.90099
541	9.9015
540	9.90202
539	9.90253
540	9.90305
540	9.90356
540	9.90408
539	9.90459
538	9.90511
537	9.90562
537	9.90614
538	9.90665
538	9.90717
538	9.90768
537	9.9082
537	9.90871
538	9.90923
539	9.90974
539	9.91026
539	9.91077
540	9.91129
540	9.9118
540	9.91232
540	9.91283
539	9.91335
538	9.91386
538	9.91438
538	9.91489
537	9.91541
537	9.91592
538	9.91644
540	9.91695
540	9.91747
542	9.91798
542	9.9185
542	9.91901
541	9.91953
540	9.92004
541	9.92056
541	9.92107
541	9.92159
541	9.9221
540	9.92262
541	9.92313
541	9.92365
541	9.92416
540	9.92468
539	9.92519
539	9.92571
538	9.92622
538	9.92674
538	9.92725
538	9.92777
537	9.92828
537	9.9288
537	9.92931
538	9.92983
538	9.93034
537	9.93086
537	9.93137
539	9.93189
540	9.9324
539	9.93292
538	9.93343
541	9.93395
540	9.93446
540	9.93498
539	9.93549
539	9.93601
539	9.93652
538	9.93704
538	9.93755
538	9.93807
537	9.93858
538	9.9391
538	9.93961
540	9.94013
540	9.94064
541	9.94116
541	9.94167
541	9.94219
540	9.9427
540	9.94322
540	9.94373
539	9.94425
539	9.94476
541	9.94528
540	9.94579
539	9.94631
539	9.94682
540	9.94734
539	9.94785
539	9.94837
538	9.94888
537	9.9494
536	9.94991
536	9.95043
537	9.95094
537	9.95146
537	9.95197
538	9.95249
539	9.953
539	9.95352
538	9.95403
537	9.95455
538	9.95506
538	9.95558
538	9.95609
539	9.95661
539	9.95712
539	9.95764
540	9.95815
539	9.95867
540	9.95918
539	9.9597
540	9.96021
541	9.96073
541	9.96124
540	9.96176
539	9.96227
540	9.96279
540	9.9633
541	9.96382
541	9.96433
541	9.96485
541	9.96536
541	9.96588
541	9.96639
540	9.96691
540	9.96742
540	9.96794
540	9.96845
539	9.96897
540	9.96948
539	9.97
540	9.97051
539	9.97103
539	9.97154
539	9.97206
541	9.97257
540	9.97309
539	9.9736
539	9.97412
540	9.97463
541	9.97515
541	9.97566
541	9.97618
540	9.97669
540	9.97721
540	9.97772
541	9.97824
541	9.97875
540	9.97927
540	9.97978
539	9.9803
539	9.98081
539	9.98133
539	9.98184
538	9.98236
539	9.98287
539	9.98339
539	9.9839
538	9.98442
539	9.98493
538	9.98545
538	9.98596
538	9.98648
538	9.98699
538	9.98751
538	9.98802
538	9.98854
540	9.98905
541	9.98957
540	9.99008
540	9.9906
541	9.99111
540	9.99163
539	9.99214
538	9.99266
539	9.99317
540	9.99369
539	9.9942
540	9.99472
541	9.99523
540	9.99575
541	9.99626
540	9.99678
540	9.99729
541	9.99781
541	9.99832
541	9.99884
540	9.99935
541	9.99987
540	10.0004
541	10.0009
540	10.0014
540	10.0019
540	10.0024
539	10.003
538	10.0035
538	10.004
539	10.0045
540	10.005
539	10.0055
540	10.006
539	10.0066
539	10.0071
538	10.0076
538	10.0081
539	10.0086
540	10.0091
541	10.0097
541	10.0102
541	10.0107
540	10.0112
541	10.0117
541	10.0122
540	10.0127
541	10.0133
540	10.0138
541	10.0143
540	10.0148
540	10.0153
540	10.0158
541	10.0163
542	10.0169
541	10.0174
541	10.0179
541	10.0184
542	10.0189
541	10.0194
540	10.02
540	10.0205
541	10.021
541	10.0215
541	10.022
541	10.0225
541	10.023
540	10.0236
541	10.0241
541	10.0246
540	10.0251
540	10.0256
541	10.0261
540	10.0266
539	10.0272
539	10.0277
540	10.0282
540	10.0287
539	10.0292
539	10.0297
541	10.0303
541	10.0308
540	10.0313
540	10.0318
540	10.0323
539	10.0328
539	10.0333
540	10.0339
541	10.0344
541	10.0349
540	10.0354
540	10.0359
541	10.0364
541	10.0369
540	10.0375
540	10.038
539	10.0385
539	10.039
539	10.0395
539	10.04
541	10.0406
540	10.0411
541	10.0416
541	10.0421
541	10.0426
541	10.0431
541	10.0436
540	10.0442
539	10.0447
539	10.0452
540	10.0457
539	10.0462
538	10.0467
538	10.0472
539	10.0478
539	10.0483
539	10.0488
539	10.0493
541	10.0498
540	10.0503
539	10.0509
540	10.0514
541	10.0519
540	10.0524
540	10.0529
540	10.0534
540	10.0539
540	10.0545
541	10.055
541	10.0555
541	10.056
541	10.0565
541	10.057
540	10.0575
539	10.0581
540	10.0586
539	10.0591
538	10.0596
539	10.0601
541	10.0606
540	10.0612
540	10.0617
540	10.0622
541	10.0627
541	10.0632
541	10.0637
541	10.0642
540	10.0648
542	10.0653
541	10.0658
541	10.0663
540	10.0668
541	10.0673
540	10.0678
540	10.0684
541	10.0689
540	10.0694
539	10.0699
540	10.0704
541	10.0709
540	10.0715
539	10.072
540	10.0725
539	10.073
539	10.0735
539	10.074
540	10.0745
540	10.0751
540	10.0756
541	10.0761
541	10.0766
540	10.0771
540	10.0776
542	10.0781
541	10.0787
541	10.0792
541	10.0797
540	10.0802
540	10.0807
539	10.0812
540	10.0818
540	10.0823
541	10.0828
540	10.0833
539	10.0838
539	10.0843
539	10.0848
538	10.0854
538	10.0859
538	10.0864
538	10.0869
538	10.0874
538	10.0879
538	10.0884
539	10.089
539	10.0895
538	10.09
539	10.0905
541	10.091
541	10.0915
540	10.0921
540	10.0926
540	10.0931
539	10.0936
540	10.0941
540	10.0946
540	10.0951
540	10.0957
540	10.0962
540	10.0967
539	10.0972
539	10.0977
541	10.0982
541	10.0987
541	10.0993
540	10.0998
541	10.1003
540	10.1008
539	10.1013
540	10.1018
541	10.1024
540	10.1029
540	10.1034
541	10.1039
540	10.1044
540	10.1049
539	10.1054
539	10.106
538	10.1065
538	10.107
538	10.1075
537	10.108
536	10.1085
537	10.109
537	10.1096
537	10.1101
536	10.1106
537	10.1111
538	10.1116
539	10.1121
538	10.1127
538	10.1132
539	10.1137
538	10.1142
537	10.1147
537	10.1152
538	10.1157
537	10.1163
537	10.1168
538	10.1173
538	10.1178
538	10.1183
539	10.1188
541	10.1193
541	10.1199
541	10.1204
541	10.1209
540	10.1214
540	10.1219
540	10.1224
539	10.123
540	10.1235
541	10.124
540	10.1245
539	10.125
541	10.1255
540	10.126
539	10.1266
539	10.1271
539	10.1276
539	10.1281
538	10.1286
538	10.1291
538	10.1296
539	10.1302
539	10.1307
540	10.1312
540	10.1317
540	10.1322
540	10.1327
541	10.1333
540	10.1338
540	10.1343
542	10.1348
541	10.1353
540	10.1358
540	10.1363
541	10.1369
540	10.1374
540	10.1379
539	10.1384
538	10.1389
537	10.1394
537	10.1399
536	10.1405
535	10.141
536	10.1415
537	10.142
536	10.1425
535	10.143
536	10.1436
537	10.1441
537	10.1446
538	10.1451
538	10.1456
539	10.1461
540	10.1466
540	10.1472
539	10.1477
540	10.1482
541	10.1487
541	10.1492
540	10.1497
539	10.1502
539	10.1508
540	10.1513
539	10.1518
538	10.1523
539	10.1528
540	10.1533
541	10.1539
541	10.1544
540	10.1549
539	10.1554
540	10.1559
540	10.1564
539	10.1569
539	10.1575
539	10.158
539	10.1585
539	10.159
538	10.1595
538	10.16
539	10.1605
540	10.1611
539	10.1616
540	10.1621
540	10.1626
539	10.1631
540	10.1636
541	10.1642
540	10.1647
540	10.1652
541	10.1657
540	10.1662
540	10.1667
542	10.1672
