988	8.75342
988	8.75393
988	8.75445
989	8.75496
988	8.75548
988	8.75599
988	8.75651
988	8.75702
989	8.75754
988	8.75805
988	8.75857
989	8.75908
988	8.7596
987	8.76011
986	8.76063
985	8.76114
985	8.76166
985	8.76217
986	8.76269
986	8.7632
986	8.76372
985	8.76423
984	8.76475
983	8.76526
982	8.76578
982	8.76629
981	8.76681
981	8.76732
983	8.76784
983	8.76835
983	8.76887
984	8.76938
984	8.7699
983	8.77041
982	8.77093
983	8.77144
985	8.77196
984	8.77247
984	8.77299
983	8.7735
985	8.77402
984	8.77453
985	8.77505
985	8.77556
984	8.77608
984	8.77659
985	8.77711
986	8.77762
985	8.77814
985	8.77865
985	8.77917
984	8.77968
986	8.7802
986	8.78071
986	8.78123
986	8.78174
986	8.78226
987	8.78277
986	8.78329
987	8.7838
987	8.78432
986	8.78483
986	8.78535
986	8.78586
986	8.78638
986	8.78689
985	8.78741
985	8.78792
984	8.78844
983	8.78895
982	8.78947
982	8.78998
983	8.7905
983	8.79101
983	8.79153
983	8.79204
982	8.79256
982	8.79307
983	8.79359
984	8.7941
984	8.79462
984	8.79513
984	8.79565
984	8.79616
983	8.79668
983	8.79719
982	8.79771
982	8.79822
982	8.79874
982	8.79925
982	8.79977
982	8.80028
981	8.8008
982	8.80131
982	8.80183
981	8.80234
981	8.80286
982	8.80337
982	8.80389
983	8.8044
983	8.80492
985	8.80543
985	8.80595
986	8.80646
985	8.80698
985	8.80749
984	8.80801
983	8.80852
982	8.80904
981	8.80955
981	8.81007
981	8.81058
981	8.8111
982	8.81161
983	8.81213
984	8.81264
983	8.81316
983	8.81367
982	8.81419
982	8.8147
981	8.81522
981	8.81573
980	8.81625
981	8.81676
981	8.81728
983	8.81779
982	8.81831
982	8.81882
985	8.81934
984	8.81985
984	8.82037
983	8.82088
983	8.8214
982	8.82191
983	8.82243
983	8.82294
984	8.82346
984	8.82397
983	8.82449
984	8.825
983	8.82552
984	8.82603
985	8.82655
985	8.82706
984	8.82758
983	8.82809
984	8.82861
983	8.82912
985	8.82964
985	8.83015
984	8.83067
985	8.83118
986	8.8317
987	8.83221
986	8.83273
986	8.83324
985	8.83376
985	8.83427
985	8.83479
985	8.8353
987	8.83582
986	8.83633
988	8.83685
988	8.83736
988	8.83788
987	8.83839
987	8.83891
987	8.83942
988	8.83994
987	8.84045
986	8.84097
986	8.84148
985	8.842
984	8.84251
984	8.84303
983	8.84354
985	8.84406
985	8.84457
986	8.84509
985	8.8456
985	8.84612
985	8.84663
986	8.84715
985	8.84766
984	8.84818
984	8.84869
984	8.84921
985	8.84972
985	8.85024
985	8.85075
984	8.85127
983	8.85178
984	8.8523
983	8.85281
984	8.85333
983	8.85384
982	8.85436
981	8.85487
981	8.85539
980	8.8559
981	8.85642
980	8.85693
982	8.85745
981	8.85796
982	8.85848
981	8.85899
982	8.85951
983	8.86002
982	8.86054
984	8.86105
984	8.86157
984	8.86208
984	8.8626
984	8.86311
984	8.86363
984	8.86414
983	8.86466
983	8.86517
983	8.86569
982	8.8662
982	8.86672
982	8.86723
982	8.86775
982	8.86826
981	8.86878
981	8.86929
981	8.86981
982	8.87032
983	8.87084
983	8.87135
982	8.87187
982	8.87238
982	8.8729
982	8.87341
982	8.87393
981	8.87444
981	8.87496
981	8.87547
981	8.87599
980	8.8765
982	8.87702
982	8.87753
982	8.87805
983	8.87856
983	8.87908
983	8.87959
984	8.88011
984	8.88062
983	8.88114
983	8.88165
982	8.88217
981	8.88268
980	8.8832
980	8.88371
983	8.88423
982	8.88474
982	8.88526
983	8.88577
983	8.88629
983	8.8868
983	8.88732
984	8.88783
983	8.88835
983	8.88886
983	8.88938
984	8.88989
984	8.89041
984	8.89092
984	8.89144
983	8.89195
982	8.89247
983	8.89298
984	8.8935
985	8.89401
986	8.89453
985	8.89504
985	8.89556
985	8.89607
985	8.89659
985	8.8971
984	8.89762
983	8.89813
984	8.89865
984	8.89916
986	8.89968
986	8.90019
985	8.90071
986	8.90122
985	8.90174
985	8.90225
985	8.90277
986	8.90328
986	8.9038
986	8.90431
985	8.90483
985	8.90534
984	8.90586
984	8.90637
983	8.90689
983	8.9074
983	8.90792
984	8.90843
984	8.90895
984	8.90946
984	8.90998
985	8.91049
984	8.91101
985	8.91152
985	8.91204
986	8.91255
985	8.91307
986	8.91358
985	8.9141
985	8.91461
985	8.91513
984	8.91564
984	8.91616
983	8.91667
986	8.91719
985	8.9177
986	8.91822
985	8.91873
985	8.91925
985	8.91976
985	8.92028
984	8.92079
984	8.92131
985	8.92182
985	8.92234
985	8.92285
985	8.92337
984	8.92388
983	8.9244
983	8.92491
984	8.92543
984	8.92594
984	8.92646
986	8.92697
986	8.92749
987	8.928
987	8.92852
987	8.92903
986	8.92955
987	8.93006
987	8.93058
988	8.93109
988	8.93161
988	8.93212
987	8.93264
988	8.93315
987	8.93367
987	8.93418
986	8.9347
985	8.93521
985	8.93573
984	8.93624
984	8.93676
983	8.93727
983	8.93779
982	8.9383
983	8.93882
983	8.93933
983	8.93985
983	8.94036
982	8.94088
983	8.94139
985	8.94191
984	8.94242
984	8.94294
985	8.94345
984	8.94397
985	8.94448
985	8.945
985	8.94551
986	8.94603
986	8.94654
986	8.94706
985	8.94757
985	8.94809
985	8.9486
985	8.94912
985	8.94963
985	8.95015
985	8.95066
984	8.95118
984	8.95169
985	8.95221
986	8.95272
986	8.95324
985	8.95375
986	8.95427
986	8.95478
987	8.9553
987	8.95581
987	8.95633
987	8.95684
988	8.95736
988	8.95787
988	8.95839
988	8.9589
988	8.95942
988	8.95993
988	8.96045
988	8.96096
987	8.96148
987	8.96199
986	8.96251
985	8.96302
985	8.96354
984	8.96405
986	8.96457
985	8.96508
984	8.9656
986	8.96611
985	8.96663
987	8.96714
986	8.96766
986	8.96817
987	8.96869
988	8.9692
987	8.96972
988	8.97023
987	8.97075
987	8.97126
987	8.97178
988	8.97229
989	8.97281
989	8.97332
988	8.97384
987	8.97435
986	8.97487
986	8.97538
986	8.9759
986	8.97641
986	8.97693
985	8.97744
984	8.97796
985	8.97847
985	8.97899
986	8.9795
986	8.98002
985	8.98053
987	8.98105
987	8.98156
987	8.98208
986	8.98259
985	8.98311
985	8.98362
986	8.98414
985	8.98465
985	8.98517
984	8.98568
985	8.9862
984	8.98671
984	8.98723
985	8.98774
985	8.98826
984	8.98877
983	8.98929
983	8.9898
982	8.99032
982	8.99083
983	8.99135
985	8.99186
986	8.99238
986	8.99289
986	8.99341
986	8.99392
987	8.99444
986	8.99495
986	8.99547
985	8.99598
985	8.9965
984	8.99701
987	8.99753
988	8.99804
988	8.99856
988	8.99907
988	8.99959
987	9.0001
987	9.00062
986	9.00113
986	9.00165
986	9.00216
985	9.00268
985	9.00319
985	9.00371
984	9.00422
985	9.00474
984	9.00525
984	9.00577
983	9.00628
984	9.0068
985	9.00731
987	9.00783
987	9.00834
986	9.00886
985	9.00937
985	9.00989
985	9.0104
986	9.01092
985	9.01143
985	9.01195
984	9.01246
984	9.01298
985	9.01349
986	9.01401
985	9.01452
985	9.01504
985	9.01555
984	9.01607
985	9.01658
984	9.0171
985	9.01761
985	9.01813
985	9.01864
984	9.01916
983	9.01967
982	9.02019
984	9.0207
984	9.02122
985	9.02173
985	9.02225
985	9.02276
985	9.02328
986	9.02379
986	9.02431
985	9.02482
984	9.02534
984	9.02585
983	9.02637
984	9.02688
983	9.0274
985	9.02791
984	9.02843
986	9.02894
985	9.02946
986	9.02997
987	9.03049
986	9.031
987	9.03152
986	9.03203
986	9.03255
985	9.03306
984	9.03358
983	9.03409
983	9.03461
983	9.03512
983	9.03564
984	9.03615
983	9.03667
983	9.03718
982	9.0377
981	9.03821
982	9.03873
982	9.03924
982	9.03976
982	9.04027
982	9.04079
982	9.0413
983	9.04182
983	9.04233
983	9.04285
983	9.04336
984	9.04388
985	9.04439
985	9.04491
985	9.04542
984	9.04594
985	9.04645
986	9.04697
986	9.04748
987	9.048
986	9.04851
986	9.04903
987	9.04954
987	9.05006
987	9.05057
986	9.05109
985	9.0516
986	9.05212
986	9.05263
987	9.05315
987	9.05366
987	9.05418
986	9.05469
986	9.05521
985	9.05572
985	9.05624
986	9.05675
987	9.05727
988	9.05778
987	9.0583
988	9.05881
987	9.05933
988	9.05984
987	9.06036
987	9.06087
988	9.06139
990	9.0619
990	9.06242
989	9.06293
990	9.06345
990	9.06396
990	9.06448
989	9.06499
989	9.06551
990	9.06602
989	9.06654
989	9.06705
989	9.06757
989	9.06808
990	9.0686
989	9.06911
988	9.06963
987	9.07014
986	9.07066
985	9.07117
987	9.07169
987	9.0722
989	9.07272
988	9.07323
988	9.07375
987	9.07426
986	9.07478
986	9.07529
987	9.07581
986	9.07632
987	9.07684
986	9.07735
987	9.07787
987	9.07838
987	9.0789
988	9.07941
987	9.07993
988	9.08044
988	9.08096
989	9.08147
989	9.08199
988	9.0825
988	9.08302
987	9.08353
990	9.08405
989	9.08456
990	9.08508
990	9.08559
989	9.08611
990	9.08662
989	9.08714
990	9.08765
989	9.08817
989	9.08868
988	9.0892
989	9.08971
991	9.09023
990	9.09074
990	9.09126
989	9.09177
989	9.09229
989	9.0928
990	9.09332
990	9.09383
991	9.09435
991	9.09486
991	9.09538
991	9.09589
990	9.09641
989	9.09692
989	9.09744
988	9.09795
988	9.09847
988	9.09898
987	9.0995
988	9.10001
988	9.10053
988	9.10104
988	9.10156
987	9.10207
987	9.10259
986	9.1031
986	9.10362
988	9.10413
987	9.10465
988	9.10516
987	9.10568
988	9.10619
988	9.10671
988	9.10722
988	9.10774
988	9.10825
987	9.10877
987	9.10928
986	9.1098
986	9.11031
987	9.11083
987	9.11134
988	9.11186
988	9.11237
988	9.11289
987	9.1134
988	9.11392
988	9.11443
988	9.11495
988	9.11546
987	9.11598
988	9.11649
989	9.11701
988	9.11752
988	9.11804
987	9.11855
987	9.11907
987	9.11958
987	9.1201
987	9.12061
987	9.12113
987	9.12164
988	9.12216
987	9.12267
988	9.12319
987	9.1237
986	9.12422
987	9.12473
987	9.12525
986	9.12576
986	9.12628
986	9.12679
987	9.12731
987	9.12782
987	9.12834
987	9.12885
989	9.12937
989	9.12988
988	9.1304
988	9.13091
987	9.13143
987	9.13194
986	9.13246
988	9.13297
988	9.13349
989	9.134
989	9.13452
989	9.13503
988	9.13555
988	9.13606
988	9.13658
987	9.13709
988	9.13761
990	9.13812
991	9.13864
991	9.13915
990	9.13967
991	9.14018
991	9.1407
993	9.14121
992	9.14173
991	9.14224
991	9.14276
990	9.14327
990	9.14379
989	9.1443
990	9.14482
990	9.14533
991	9.14585
991	9.14636
990	9.14688
990	9.14739
990	9.14791
990	9.14842
990	9.14894
990	9.14945
993	9.14997
993	9.15048
994	9.151
994	9.15151
993	9.15203
994	9.15254
995	9.15306
994	9.15357
994	9.15409
993	9.1546
993	9.15512
993	9.15563
993	9.15615
993	9.15666
994	9.15718
995	9.15769
994	9.15821
993	9.15872
992	9.15924
991	9.15975
991	9.16027
990	9.16078
990	9.1613
989	9.16181
989	9.16233
988	9.16284
988	9.16336
988	9.16387
987	9.16439
987	9.1649
987	9.16542
988	9.16593
988	9.16645
988	9.16696
988	9.16748
988	9.16799
987	9.16851
987	9.16902
987	9.16954
986	9.17005
987	9.17057
987	9.17108
986	9.1716
986	9.17211
986	9.17263
988	9.17314
988	9.17366
987	9.17417
986	9.17469
987	9.1752
986	9.17572
987	9.17623
987	9.17675
986	9.17726
986	9.17778
985	9.17829
984	9.17881
983	9.17932
984	9.17984
983	9.18035
984	9.18087
983	9.18138
985	9.1819
984	9.18241
984	9.18293
983	9.18344
983	9.18396
985	9.18447
985	9.18499
985	9.1855
984	9.18602
984	9.18653
984	9.18705
985	9.18756
986	9.18808
986	9.18859
987	9.18911
986	9.18962
986	9.19014
985	9.19065
985	9.19117
984	9.19168
984	9.1922
983	9.19271
983	9.19323
982	9.19374
982	9.19426
981	9.19477
983	9.19529
982	9.1958
984	9.19632
983	9.19683
983	9.19735
982	9.19786
981	9.19838
982	9.19889
982	9.19941
982	9.19992
981	9.20044
982	9.20095
983	9.20147
982	9.20198
982	9.2025
983	9.20301
982	9.20353
984	9.20404
983	9.20456
983	9.20507
982	9.20559
981	9.2061
982	9.20662
981	9.20713
982	9.20765
983	9.20816
982	9.20868
983	9.20919
982	9.20971
982	9.21022
981	9.21074
982	9.21125
982	9.21177
981	9.21228
982	9.2128
983	9.21331
984	9.21383
983	9.21434
982	9.21486
983	9.21537
983	9.21589
983	9.2164
984	9.21692
984	9.21743
983	9.21795
984	9.21846
983	9.21898
984	9.21949
984	9.22001
986	9.22052
985	9.22104
986	9.22155
986	9.22207
987	9.22258
986	9.2231
985	9.22361
984	9.22413
984	9.22464
984	9.22516
983	9.22567
984	9.22619
983	9.2267
984	9.22722
983	9.22773
983	9.22825
983	9.22876
983	9.22928
983	9.22979
983	9.23031
982	9.23082
981	9.23134
982	9.23185
983	9.23237
982	9.23288
983	9.2334
984	9.23391
984	9.23443
983	9.23494
983	9.23546
982	9.23597
983	9.23649
983	9.237
982	9.23752
983	9.23803
983	9.23855
983	9.23906
983	9.23958
982	9.24009
983	9.24061
982	9.24112
983	9.24164
982	9.24215
984	9.24267
983	9.24318
984	9.2437
983	9.24421
984	9.24473
984	9.24524
983	9.24576
983	9.24627
983	9.24679
983	9.2473
983	9.24782
984	9.24833
984	9.24885
984	9.24936
985	9.24988
985	9.25039
987	9.25091
986	9.25142
987	9.25194
987	9.25245
988	9.25297
988	9.25348
988	9.254
989	9.25451
989	9.25503
990	9.25554
989	9.25606
989	9.25657
988	9.25709
988	9.2576
988	9.25812
989	9.25863
989	9.25915
988	9.25966
989	9.26018
989	9.26069
990	9.26121
990	9.26172
990	9.26224
989	9.26275
989	9.26327
989	9.26378
989	9.2643
989	9.26481
988	9.26533
987	9.26584
987	9.26636
987	9.26687
986	9.26739
985	9.2679
985	9.26842
985	9.26893
985	9.26945
984	9.26996
985	9.27048
985	9.27099
986	9.27151
985	9.27202
985	9.27254
986	9.27305
987	9.27357
986	9.27408
986	9.2746
985	9.27511
985	9.27563
986	9.27614
987	9.27666
987	9.27717
988	9.27769
987	9.2782
988	9.27872
987	9.27923
989	9.27975
989	9.28026
988	9.28078
987	9.28129
987	9.28181
987	9.28232
987	9.28284
988	9.28335
988	9.28387
988	9.28438
987	9.2849
987	9.28541
986	9.28593
988	9.28644
988	9.28696
988	9.28747
988	9.28799
987	9.2885
986	9.28902
986	9.28953
985	9.29005
986	9.29056
986	9.29108
987	9.29159
986	9.29211
985	9.29262
984	9.29314
984	9.29365
983	9.29417
985	9.29468
984	9.2952
984	9.29571
985	9.29623
985	9.29674
984	9.29726
983	9.29777
983	9.29829
983	9.2988
984	9.29932
984	9.29983
983	9.30035
983	9.30086
984	9.30138
985	9.30189
987	9.30241
986	9.30292
986	9.30344
986	9.30395
987	9.30447
986	9.30498
986	9.3055
985	9.30601
985	9.30653
984	9.30704
985	9.30756
985	9.30807
985	9.30859
986	9.3091
985	9.30962
986	9.31013
986	9.31065
985	9.31116
984	9.31168
983	9.31219
983	9.31271
983	9.31322
982	9.31374
984	9.31425
985	9.31477
986	9.31528
985	9.3158
984	9.31631
984	9.31683
984	9.31734
986	9.31786
987	9.31837
986	9.31889
985	9.3194
984	9.31992
983	9.32043
983	9.32095
982	9.32146
984	9.32198
983	9.32249
984	9.32301
983	9.32352
984	9.32404
984	9.32455
983	9.32507
982	9.32558
982	9.3261
983	9.32661
985	9.32713
984	9.32764
985	9.32816
986	9.32867
985	9.32919
986	9.3297
985	9.33022
985	9.33073
985	9.33125
985	9.33176
985	9.33228
985	9.33279
985	9.33331
984	9.33382
984	9.33434
983	9.33485
983	9.33537
983	9.33588
984	9.3364
984	9.33691
983	9.33743
982	9.33794
981	9.33846
982	9.33897
984	9.33949
984	9.34
984	9.34052
983	9.34103
983	9.34155
983	9.34206
984	9.34258
983	9.34309
983	9.34361
985	9.34412
984	9.34464
985	9.34515
985	9.34567
984	9.34618
985	9.3467
984	9.34721
984	9.34773
983	9.34824
982	9.34876
981	9.34927
983	9.34979
984	9.3503
984	9.35082
984	9.35133
984	9.35185
983	9.35236
983	9.35288
982	9.35339
982	9.35391
982	9.35442
982	9.35494
982	9.35545
981	9.35597
981	9.35648
982	9.357
983	9.35751
983	9.35803
983	9.35854
982	9.35906
981	9.35957
981	9.36009
983	9.3606
982	9.36112
982	9.36163
982	9.36215
982	9.36266
983	9.36318
983	9.36369
982	9.36421
981	9.36472
982	9.36524
982	9.36575
982	9.36627
983	9.36678
984	9.3673
984	9.36781
985	9.36833
985	9.36884
985	9.36936
984	9.36987
984	9.37039
984	9.3709
983	9.37142
984	9.37193
983	9.37245
983	9.37296
982	9.37348
984	9.37399
983	9.37451
983	9.37502
982	9.37554
983	9.37605
984	9.37657
984	9.37708
983	9.3776
983	9.37811
983	9.37863
982	9.37914
983	9.37966
983	9.38017
984	9.38069
983	9.3812
983	9.38172
983	9.38223
982	9.38275
982	9.38326
983	9.38378
982	9.38429
982	9.38481
981	9.38532
984	9.38584
984	9.38635
986	9.38687
985	9.38738
985	9.3879
984	9.38841
985	9.38893
985	9.38944
985	9.38996
985	9.39047
985	9.39099
984	9.3915
985	9.39202
985	9.39253
985	9.39305
986	9.39356
986	9.39408
987	9.39459
986	9.39511
985	9.39562
984	9.39614
983	9.39665
983	9.39717
984	9.39768
985	9.3982
985	9.39871
985	9.39923
985	9.39974
985	9.40026
985	9.40077
985	9.40129
984	9.4018
985	9.40232
984	9.40283
984	9.40335
983	9.40386
983	9.40438
983	9.40489
983	9.40541
983	9.40592
984	9.40644
984	9.40695
983	9.40747
983	9.40798
983	9.4085
983	9.40901
983	9.40953
983	9.41004
982	9.41056
981	9.41107
981	9.41159
980	9.4121
980	9.41262
979	9.41313
979	9.41365
981	9.41416
982	9.41468
983	9.41519
984	9.41571
984	9.41622
984	9.41674
983	9.41725
982	9.41777
983	9.41828
982	9.4188
982	9.41931
982	9.41983
982	9.42034
984	9.42086
985	9.42137
985	9.42189
986	9.4224
987	9.42292
987	9.42343
986	9.42395
985	9.42446
984	9.42498
984	9.42549
983	9.42601
983	9.42652
983	9.42704
982	9.42755
983	9.42807
982	9.42858
982	9.4291
982	9.42961
982	9.43013
983	9.43064
982	9.43116
981	9.43167
983	9.43219
982	9.4327
983	9.43322
983	9.43373
984	9.43425
984	9.43476
983	9.43528
983	9.43579
983	9.43631
984	9.43682
984	9.43734
984	9.43785
984	9.43837
984	9.43888
985	9.4394
984	9.43991
984	9.44043
984	9.44094
984	9.44146
984	9.44197
985	9.44249
986	9.443
985	9.44352
986	9.44403
986	9.44455
987	9.44506
986	9.44558
985	9.44609
985	9.44661
984	9.44712
985	9.44764
985	9.44815
985	9.44867
985	9.44918
984	9.4497
983	9.45021
984	9.45073
985	9.45124
986	9.45176
986	9.45227
986	9.45279
986	9.4533
985	9.45382
985	9.45433
985	9.45485
985	9.45536
986	9.45588
987	9.45639
987	9.45691
986	9.45742
987	9.45794
986	9.45845
986	9.45897
986	9.45948
986	9.46
986	9.46051
986	9.46103
986	9.46154
986	9.46206
987	9.46257
988	9.46309
987	9.4636
988	9.46412
987	9.46463
988	9.46515
988	9.46566
988	9.46618
987	9.46669
987	9.46721
986	9.46772
987	9.46824
988	9.46875
988	9.46927
987	9.46978
988	9.4703
987	9.47081
989	9.47133
988	9.47184
988	9.47236
987	9.47287
986	9.47339
986	9.4739
988	9.47442
987	9.47493
988	9.47545
988	9.47596
988	9.47648
989	9.47699
989	9.47751
990	9.47802
989	9.47854
989	9.47905
988	9.47957
988	9.48008
987	9.4806
988	9.48111
988	9.48163
988	9.48214
989	9.48266
989	9.48317
990	9.48369
990	9.4842
990	9.48472
991	9.48523
992	9.48575
992	9.48626
992	9.48678
991	9.48729
991	9.48781
990	9.48832
990	9.48884
989	9.48935
988	9.48987
987	9.49038
989	9.4909
989	9.49141
991	9.49193
990	9.49244
991	9.49296
991	9.49347
991	9.49399
992	9.4945
993	9.49502
992	9.49553
992	9.49605
992	9.49656
991	9.49708
992	9.49759
992	9.49811
992	9.49862
991	9.49914
991	9.49965
990	9.50017
990	9.50068
991	9.5012
990	9.50171
990	9.50223
989	9.50274
988	9.50326
988	9.50377
989	9.50429
990	9.5048
989	9.50532
990	9.50583
991	9.50635
990	9.50686
990	9.50738
989	9.50789
990	9.50841
989	9.50892
990	9.50944
990	9.50995
990	9.51047
990	9.51098
991	9.5115
991	9.51201
993	9.51253
992	9.51304
992	9.51356
991	9.51407
990	9.51459
991	9.5151
991	9.51562
991	9.51613
990	9.51665
989	9.51716
989	9.51768
989	9.51819
989	9.51871
988	9.51922
987	9.51974
987	9.52025
987	9.52077
986	9.52128
986	9.5218
986	9.52231
987	9.52283
987	9.52334
988	9.52386
990	9.52437
990	9.52489
991	9.5254
991	9.52592
991	9.52643
991	9.52695
992	9.52746
992	9.52798
992	9.52849
992	9.52901
992	9.52952
993	9.53004
993	9.53055
994	9.53107
993	9.53158
994	9.5321
993	9.53261
994	9.53313
993	9.53364
993	9.53416
993	9.53467
992	9.53519
991	9.5357
991	9.53622
990	9.53673
991	9.53725
991	9.53776
992	9.53828
992	9.53879
992	9.53931
992	9.53982
993	9.54034
992	9.54085
993	9.54137
992	9.54188
992	9.5424
992	9.54291
993	9.54343
995	9.54394
995	9.54446
995	9.54497
994	9.54549
994	9.546
995	9.54652
995	9.54703
996	9.54755
995	9.54806
994	9.54858
993	9.54909
992	9.54961
991	9.55012
991	9.55064
991	9.55115
991	9.55167
991	9.55218
990	9.5527
990	9.55321
991	9.55373
990	9.55424
991	9.55476
991	9.55527
991	9.55579
992	9.5563
991	9.55682
992	9.55733
992	9.55785
994	9.55836
994	9.55888
994	9.55939
994	9.55991
993	9.56042
993	9.56094
992	9.56145
992	9.56197
991	9.56248
990	9.563
990	9.56351
989	9.56403
989	9.56454
989	9.56506
990	9.56557
989	9.56609
990	9.5666
989	9.56712
992	9.56763
992	9.56815
994	9.56866
994	9.56918
994	9.56969
994	9.57021
993	9.57072
993	9.57124
992	9.57175
992	9.57227
991	9.57278
991	9.5733
990	9.57381
991	9.57433
991	9.57484
991	9.57536
991	9.57587
991	9.57639
992	9.5769
992	9.57742
992	9.57793
991	9.57845
992	9.57896
992	9.57948
992	9.57999
991	9.58051
990	9.58102
991	9.58154
991	9.58205
992	9.58257
992	9.58308
991	9.5836
991	9.58411
991	9.58463
992	9.58514
993	9.58566
994	9.58617
994	9.58669
993	9.5872
993	9.58772
993	9.58823
993	9.58875
993	9.58926
992	9.58978
991	9.59029
991	9.59081
990	9.59132
991	9.59184
990	9.59235
990	9.59287
990	9.59338
991	9.5939
990	9.59441
990	9.59493
989	9.59544
988	9.59596
989	9.59647
989	9.59699
989	9.5975
990	9.59802
989	9.59853
989	9.59905
988	9.59956
988	9.60008
988	9.60059
988	9.60111
989	9.60162
989	9.60214
989	9.60265
988	9.60317
988	9.60368
988	9.6042
989	9.60471
989	9.60523
991	9.60574
990	9.60626
991	9.60677
990	9.60729
989	9.6078
988	9.60832
989	9.60883
990	9.60935
990	9.60986
990	9.61038
991	9.61089
990	9.61141
991	9.61192
990	9.61244
990	9.61295
989	9.61347
990	9.61398
990	9.6145
990	9.61501
991	9.61553
990	9.61604
991	9.61656
991	9.61707
991	9.61759
991	9.6181
993	9.61862
994	9.61913
994	9.61965
993	9.62016
993	9.62068
992	9.62119
992	9.62171
992	9.62222
992	9.62274
991	9.62325
990	9.62377
990	9.62428
990	9.6248
991	9.62531
990	9.62583
989	9.62634
988	9.62686
988	9.62737
988	9.62789
988	9.6284
988	9.62892
988	9.62943
987	9.62995
987	9.63046
986	9.63098
986	9.63149
986	9.63201
986	9.63252
988	9.63304
988	9.63355
989	9.63407
990	9.63458
991	9.6351
990	9.63561
990	9.63613
989	9.63664
988	9.63716
988	9.63767
988	9.63819
987	9.6387
987	9.63922
986	9.63973
987	9.64025
986	9.64076
987	9.64128
986	9.64179
986	9.64231
985	9.64282
987	9.64334
988	9.64385
989	9.64437
989	9.64488
989	9.6454
989	9.64591
989	9.64643
989	9.64694
989	9.64746
989	9.64797
990	9.64849
990	9.649
990	9.64952
990	9.65003
989	9.65055
990	9.65106
989	9.65158
990	9.65209
989	9.65261
990	9.65312
989	9.65364
989	9.65415
989	9.65467
988	9.65518
988	9.6557
988	9.65621
988	9.65673
990	9.65724
990	9.65776
990	9.65827
990	9.65879
990	9.6593
991	9.65982
990	9.66033
990	9.66085
989	9.66136
988	9.66188
988	9.66239
987	9.66291
988	9.66342
989	9.66394
989	9.66445
990	9.66497
989	9.66548
989	9.666
988	9.66651
989	9.66703
988	9.66754
988	9.66806
988	9.66857
988	9.66909
990	9.6696
989	9.67012
990	9.67063
989	9.67115
989	9.67166
989	9.67218
989	9.67269
989	9.67321
989	9.67372
988	9.67424
988	9.67475
988	9.67527
987	9.67578
987	9.6763
989	9.67681
989	9.67733
990	9.67784
989	9.67836
990	9.67887
990	9.67939
990	9.6799
990	9.68042
989	9.68093
990	9.68145
991	9.68196
992	9.68248
993	9.68299
993	9.68351
993	9.68402
993	9.68454
993	9.68505
992	9.68557
991	9.68608
991	9.6866
992	9.68711
991	9.68763
991	9.68814
991	9.68866
990	9.68917
990	9.68969
989	9.6902
988	9.69072
988	9.69123
987	9.69175
988	9.69226
989	9.69278
988	9.69329
988	9.69381
987	9.69432
987	9.69484
986	9.69535
986	9.69587
985	9.69638
985	9.6969
985	9.69741
985	9.69793
986	9.69844
987	9.69896
986	9.69947
988	9.69999
987	9.7005
989	9.70102
988	9.70153
988	9.70205
987	9.70256
986	9.70308
985	9.70359
985	9.70411
986	9.70462
987	9.70514
986	9.70565
987	9.70617
987	9.70668
987	9.7072
987	9.70771
986	9.70823
985	9.70874
984	9.70926
983	9.70977
984	9.71029
984	9.7108
984	9.71132
983	9.71183
982	9.71235
982	9.71286
983	9.71338
982	9.71389
982	9.71441
981	9.71492
983	9.71544
983	9.71595
984	9.71647
985	9.71698
985	9.7175
986	9.71801
985	9.71853
986	9.71904
985	9.71956
986	9.72007
986	9.72059
985	9.7211
985	9.72162
984	9.72213
984	9.72265
983	9.72316
984	9.72368
985	9.72419
985	9.72471
985	9.72522
984	9.72574
986	9.72625
987	9.72677
988	9.72728
988	9.7278
988	9.72831
987	9.72883
988	9.72934
988	9.72986
987	9.73037
986	9.73089
987	9.7314
986	9.73192
988	9.73243
988	9.73295
988	9.73346
987	9.73398
987	9.73449
986	9.73501
987	9.73552
986	9.73604
987	9.73655
986	9.73707
985	9.73758
985	9.7381
985	9.73861
984	9.73913
984	9.73964
985	9.74016
986	9.74067
986	9.74119
985	9.7417
984	9.74222
985	9.74273
986	9.74325
985	9.74376
985	9.74428
985	9.74479
985	9.74531
985	9.74582
985	9.74634
985	9.74685
985	9.74737
986	9.74788
985	9.7484
986	9.74891
985	9.74943
985	9.74994
984	9.75046
983	9.75097
982	9.75149
981	9.752
983	9.75252
983	9.75303
984	9.75355
984	9.75406
984	9.75458
984	9.75509
985	9.75561
985	9.75612
985	9.75664
984	9.75715
983	9.75767
984	9.75818
983	9.7587
983	9.75921
982	9.75973
981	9.76024
982	9.76076
981	9.76127
981	9.76179
981	9.7623
981	9.76282
980	9.76333
979	9.76385
979	9.76436
978	9.76488
980	9.76539
981	9.76591
982	9.76642
981	9.76694
982	9.76745
983	9.76797
983	9.76848
984	9.769
985	9.76951
985	9.77003
984	9.77054
984	9.77106
984	9.77157
984	9.77209
984	9.7726
984	9.77312
985	9.77363
985	9.77415
986	9.77466
985	9.77518
986	9.77569
985	9.77621
987	9.77672
986	9.77724
989	9.77775
989	9.77827
989	9.77878
988	9.7793
987	9.77981
986	9.78033
985	9.78084
985	9.78136
984	9.78187
985	9.78239
985	9.7829
985	9.78342
985	9.78393
