304	9.28404
303	9.28456
302	9.28507
302	9.28559
303	9.2861
303	9.28662
303	9.28713
303	9.28765
302	9.28816
301	9.28868
301	9.28919
300	9.28971
301	9.29022
301	9.29074
301	9.29125
300	9.29177
300	9.29228
299	9.2928
298	9.29331
298	9.29383
298	9.29434
300	9.29486
299	9.29537
299	9.29589
299	9.2964
299	9.29692
299	9.29743
298	9.29795
297	9.29846
296	9.29898
297	9.29949
298	9.30001
297	9.30052
297	9.30104
299	9.30155
300	9.30207
301	9.30258
303	9.3031
303	9.30361
305	9.30413
304	9.30464
304	9.30516
306	9.30567
305	9.30619
305	9.3067
305	9.30722
305	9.30773
305	9.30825
304	9.30876
304	9.30928
303	9.30979
303	9.31031
304	9.31082
304	9.31134
304	9.31185
305	9.31237
304	9.31288
304	9.3134
303	9.31391
303	9.31443
302	9.31494
302	9.31546
301	9.31597
302	9.31649
302	9.317
302	9.31752
303	9.31803
304	9.31855
303	9.31906
302	9.31958
303	9.32009
304	9.32061
305	9.32112
304	9.32164
305	9.32215
304	9.32267
305	9.32318
305	9.3237
305	9.32421
304	9.32473
304	9.32524
303	9.32576
302	9.32627
302	9.32679
303	9.3273
303	9.32782
302	9.32833
303	9.32885
303	9.32936
302	9.32988
302	9.33039
302	9.33091
302	9.33142
301	9.33194
302	9.33245
302	9.33297
301	9.33348
302	9.334
302	9.33451
303	9.33503
304	9.33554
304	9.33606
305	9.33657
304	9.33709
303	9.3376
303	9.33812
303	9.33863
304	9.33915
305	9.33966
305	9.34018
305	9.34069
304	9.34121
305	9.34172
304	9.34224
303	9.34275
303	9.34327
302	9.34378
302	9.3443
304	9.34481
304	9.34533
303	9.34584
303	9.34636
304	9.34687
304	9.34739
304	9.3479
304	9.34842
304	9.34893
303	9.34945
302	9.34996
303	9.35048
302	9.35099
302	9.35151
304	9.35202
304	9.35254
303	9.35305
305	9.35357
304	9.35408
304	9.3546
304	9.35511
305	9.35563
305	9.35614
305	9.35666
304	9.35717
303	9.35769
304	9.3582
304	9.35872
304	9.35923
305	9.35975
304	9.36026
304	9.36078
304	9.36129
304	9.36181
304	9.36232
303	9.36284
304	9.36335
303	9.36387
303	9.36438
304	9.3649
303	9.36541
303	9.36593
304	9.36644
304	9.36696
303	9.36747
303	9.36799
302	9.3685
303	9.36902
304	9.36953
303	9.37005
303	9.37056
304	9.37108
303	9.37159
304	9.37211
304	9.37262
304	9.37314
304	9.37365
304	9.37417
305	9.37468
304	9.3752
303	9.37571
304	9.37623
303	9.37674
303	9.37726
303	9.37777
303	9.37829
303	9.3788
302	9.37932
301	9.37983
302	9.38035
302	9.38086
301	9.38138
300	9.38189
301	9.38241
302	9.38292
301	9.38344
300	9.38395
303	9.38447
304	9.38498
303	9.3855
303	9.38601
302	9.38653
301	9.38704
301	9.38756
301	9.38807
301	9.38859
301	9.3891
300	9.38962
300	9.39013
300	9.39065
300	9.39116
299	9.39168
299	9.39219
300	9.39271
301	9.39322
301	9.39374
302	9.39425
303	9.39477
302	9.39528
301	9.3958
301	9.39631
300	9.39683
299	9.39734
300	9.39786
300	9.39837
300	9.39889
300	9.3994
299	9.39992
299	9.40043
301	9.40095
304	9.40146
303	9.40198
302	9.40249
301	9.40301
302	9.40352
304	9.40404
304	9.40455
303	9.40507
304	9.40558
304	9.4061
304	9.40661
304	9.40713
305	9.40764
304	9.40816
303	9.40867
303	9.40919
303	9.4097
303	9.41022
302	9.41073
303	9.41125
303	9.41176
303	9.41228
303	9.41279
303	9.41331
302	9.41382
302	9.41434
301	9.41485
300	9.41537
300	9.41588
301	9.4164
302	9.41691
303	9.41743
303	9.41794
302	9.41846
302	9.41897
303	9.41949
304	9.42
304	9.42052
304	9.42103
303	9.42155
303	9.42206
305	9.42258
305	9.42309
304	9.42361
306	9.42412
305	9.42464
304	9.42515
305	9.42567
304	9.42618
304	9.4267
304	9.42721
304	9.42773
304	9.42824
304	9.42876
304	9.42927
303	9.42979
303	9.4303
302	9.43082
302	9.43133
302	9.43185
304	9.43236
303	9.43288
303	9.43339
303	9.43391
305	9.43442
304	9.43494
304	9.43545
305	9.43597
304	9.43648
304	9.437
305	9.43751
305	9.43803
305	9.43854
305	9.43906
304	9.43957
304	9.44009
303	9.4406
302	9.44112
302	9.44163
302	9.44215
301	9.44266
301	9.44318
301	9.44369
302	9.44421
303	9.44472
302	9.44524
303	9.44575
303	9.44627
302	9.44678
302	9.4473
301	9.44781
301	9.44833
302	9.44884
304	9.44936
303	9.44987
303	9.45039
303	9.4509
303	9.45142
303	9.45193
303	9.45245
303	9.45296
303	9.45348
302	9.45399
301	9.45451
301	9.45502
301	9.45554
300	9.45605
301	9.45657
303	9.45708
304	9.4576
304	9.45811
304	9.45863
303	9.45914
304	9.45966
305	9.46017
305	9.46069
304	9.4612
304	9.46172
305	9.46223
304	9.46275
303	9.46326
303	9.46378
303	9.46429
302	9.46481
302	9.46532
302	9.46584
302	9.46635
303	9.46687
303	9.46738
305	9.4679
305	9.46841
305	9.46893
305	9.46944
304	9.46996
304	9.47047
305	9.47099
304	9.4715
304	9.47202
304	9.47253
304	9.47305
305	9.47356
304	9.47408
304	9.47459
305	9.47511
305	9.47562
304	9.47614
305	9.47665
304	9.47717
303	9.47768
303	9.4782
303	9.47871
304	9.47923
303	9.47974
303	9.48026
302	9.48077
303	9.48129
303	9.4818
305	9.48232
304	9.48283
305	9.48335
305	9.48386
304	9.48438
305	9.48489
306	9.48541
305	9.48592
305	9.48644
305	9.48695
305	9.48747
304	9.48798
305	9.4885
305	9.48901
304	9.48953
303	9.49004
303	9.49056
302	9.49107
303	9.49159
304	9.4921
304	9.49262
304	9.49313
304	9.49365
304	9.49416
303	9.49468
305	9.49519
304	9.49571
304	9.49622
304	9.49674
303	9.49725
303	9.49777
303	9.49828
303	9.4988
304	9.49931
305	9.49983
304	9.50034
303	9.50086
303	9.50137
303	9.50189
303	9.5024
303	9.50292
303	9.50343
304	9.50395
304	9.50446
303	9.50498
303	9.50549
302	9.50601
302	9.50652
303	9.50704
303	9.50755
303	9.50807
303	9.50858
302	9.5091
303	9.50961
303	9.51013
303	9.51064
304	9.51116
305	9.51167
304	9.51219
303	9.5127
304	9.51322
303	9.51373
302	9.51425
304	9.51476
304	9.51528
304	9.51579
305	9.51631
305	9.51682
305	9.51734
306	9.51785
305	9.51837
304	9.51888
304	9.5194
303	9.51991
302	9.52043
302	9.52094
302	9.52146
302	9.52197
303	9.52249
304	9.523
304	9.52352
304	9.52403
305	9.52455
304	9.52506
303	9.52558
304	9.52609
304	9.52661
304	9.52712
304	9.52764
304	9.52815
304	9.52867
304	9.52918
303	9.5297
303	9.53021
302	9.53073
301	9.53124
302	9.53176
303	9.53227
303	9.53279
303	9.5333
303	9.53382
303	9.53433
302	9.53485
302	9.53536
301	9.53588
301	9.53639
300	9.53691
299	9.53742
298	9.53794
299	9.53845
299	9.53897
300	9.53948
301	9.54
301	9.54051
301	9.54103
302	9.54154
302	9.54206
303	9.54257
303	9.54309
302	9.5436
302	9.54412
304	9.54463
303	9.54515
302	9.54566
303	9.54618
303	9.54669
304	9.54721
305	9.54772
304	9.54824
303	9.54875
302	9.54927
303	9.54978
305	9.5503
305	9.55081
305	9.55133
305	9.55184
305	9.55236
304	9.55287
304	9.55339
303	9.5539
303	9.55442
304	9.55493
304	9.55545
303	9.55596
302	9.55648
301	9.55699
301	9.55751
301	9.55802
300	9.55854
300	9.55905
301	9.55957
300	9.56008
299	9.5606
298	9.56111
298	9.56163
300	9.56214
301	9.56266
300	9.56317
301	9.56369
302	9.5642
304	9.56472
304	9.56523
304	9.56575
304	9.56626
304	9.56678
305	9.56729
306	9.56781
305	9.56832
304	9.56884
303	9.56935
304	9.56987
304	9.57038
305	9.5709
305	9.57141
304	9.57193
304	9.57244
304	9.57296
303	9.57347
304	9.57399
304	9.5745
303	9.57502
303	9.57553
302	9.57605
302	9.57656
301	9.57708
302	9.57759
303	9.57811
303	9.57862
303	9.57914
303	9.57965
303	9.58017
303	9.58068
303	9.5812
303	9.58171
303	9.58223
303	9.58274
304	9.58326
304	9.58377
305	9.58429
304	9.5848
305	9.58532
306	9.58583
305	9.58635
304	9.58686
305	9.58738
305	9.58789
304	9.58841
305	9.58892
304	9.58944
303	9.58995
303	9.59047
303	9.59098
303	9.5915
303	9.59201
302	9.59253
302	9.59304
302	9.59356
303	9.59407
304	9.59459
303	9.5951
303	9.59562
302	9.59613
304	9.59665
305	9.59716
304	9.59768
304	9.59819
305	9.59871
304	9.59922
304	9.59974
306	9.60025
305	9.60077
304	9.60128
304	9.6018
305	9.60231
304	9.60283
304	9.60334
305	9.60386
304	9.60437
304	9.60489
305	9.6054
305	9.60592
304	9.60643
303	9.60695
303	9.60746
303	9.60798
302	9.60849
302	9.60901
302	9.60952
302	9.61004
302	9.61055
301	9.61107
300	9.61158
300	9.6121
299	9.61261
299	9.61313
300	9.61364
301	9.61416
301	9.61467
301	9.61519
301	9.6157
300	9.61622
299	9.61673
300	9.61725
300	9.61776
300	9.61828
301	9.61879
301	9.61931
300	9.61982
301	9.62034
301	9.62085
301	9.62137
302	9.62188
302	9.6224
302	9.62291
302	9.62343
302	9.62394
302	9.62446
302	9.62497
303	9.62549
303	9.626
303	9.62652
303	9.62703
303	9.62755
302	9.62806
302	9.62858
304	9.62909
303	9.62961
302	9.63012
301	9.63064
303	9.63115
304	9.63167
303	9.63218
302	9.6327
301	9.63321
302	9.63373
303	9.63424
303	9.63476
303	9.63527
304	9.63579
303	9.6363
303	9.63682
302	9.63733
302	9.63785
304	9.63836
304	9.63888
304	9.63939
304	9.63991
304	9.64042
304	9.64094
304	9.64145
303	9.64197
303	9.64248
304	9.643
305	9.64351
304	9.64403
304	9.64454
304	9.64506
304	9.64557
304	9.64609
306	9.6466
305	9.64712
304	9.64763
303	9.64815
304	9.64866
304	9.64918
304	9.64969
306	9.65021
305	9.65072
304	9.65124
306	9.65175
305	9.65227
304	9.65278
305	9.6533
304	9.65381
304	9.65433
304	9.65484
304	9.65536
304	9.65587
305	9.65639
305	9.6569
304	9.65742
304	9.65793
303	9.65845
302	9.65896
302	9.65948
303	9.65999
303	9.66051
303	9.66102
304	9.66154
305	9.66205
304	9.66257
305	9.66308
304	9.6636
303	9.66411
303	9.66463
304	9.66514
303	9.66566
303	9.66617
302	9.66669
302	9.6672
303	9.66772
303	9.66823
303	9.66875
303	9.66926
304	9.66978
304	9.67029
304	9.67081
303	9.67132
303	9.67184
302	9.67235
302	9.67287
302	9.67338
302	9.6739
301	9.67441
300	9.67493
300	9.67544
299	9.67596
300	9.67647
301	9.67699
300	9.6775
302	9.67802
304	9.67853
304	9.67905
304	9.67956
303	9.68008
303	9.68059
303	9.68111
304	9.68162
303	9.68214
305	9.68265
306	9.68317
305	9.68368
304	9.6842
305	9.68471
305	9.68523
304	9.68574
304	9.68626
305	9.68677
304	9.68729
304	9.6878
304	9.68832
303	9.68883
302	9.68935
302	9.68986
301	9.69038
300	9.69089
302	9.69141
303	9.69192
302	9.69244
302	9.69295
302	9.69347
301	9.69398
302	9.6945
303	9.69501
303	9.69553
305	9.69604
304	9.69656
303	9.69707
303	9.69759
303	9.6981
303	9.69862
302	9.69913
301	9.69965
301	9.70016
301	9.70068
301	9.70119
300	9.70171
301	9.70222
302	9.70274
301	9.70325
300	9.70377
300	9.70428
299	9.7048
300	9.70531
301	9.70583
301	9.70634
300	9.70686
301	9.70737
302	9.70789
302	9.7084
303	9.70892
304	9.70943
304	9.70995
304	9.71046
306	9.71098
305	9.71149
305	9.71201
305	9.71252
306	9.71304
305	9.71355
305	9.71407
305	9.71458
304	9.7151
303	9.71561
303	9.71613
304	9.71664
303	9.71716
303	9.71767
303	9.71819
303	9.7187
303	9.71922
304	9.71973
303	9.72025
304	9.72076
305	9.72128
304	9.72179
304	9.72231
304	9.72282
304	9.72334
304	9.72385
304	9.72437
303	9.72488
302	9.7254
302	9.72591
302	9.72643
302	9.72694
304	9.72746
306	9.72797
305	9.72849
306	9.729
306	9.72952
305	9.73003
305	9.73055
306	9.73106
305	9.73158
304	9.73209
304	9.73261
303	9.73312
304	9.73364
305	9.73415
305	9.73467
305	9.73518
305	9.7357
305	9.73621
304	9.73673
303	9.73724
304	9.73776
304	9.73827
304	9.73879
303	9.7393
303	9.73982
302	9.74033
303	9.74085
303	9.74136
303	9.74188
305	9.74239
304	9.74291
304	9.74342
305	9.74394
305	9.74445
304	9.74497
303	9.74548
305	9.746
305	9.74651
305	9.74703
305	9.74754
304	9.74806
303	9.74857
302	9.74909
301	9.7496
301	9.75012
302	9.75063
302	9.75115
302	9.75166
304	9.75218
303	9.75269
302	9.75321
301	9.75372
301	9.75424
302	9.75475
303	9.75527
304	9.75578
303	9.7563
303	9.75681
305	9.75733
304	9.75784
303	9.75836
304	9.75887
303	9.75939
303	9.7599
302	9.76042
303	9.76093
303	9.76145
303	9.76196
304	9.76248
304	9.76299
304	9.76351
304	9.76402
304	9.76454
304	9.76505
303	9.76557
303	9.76608
303	9.7666
303	9.76711
304	9.76763
305	9.76814
304	9.76866
305	9.76917
304	9.76969
305	9.7702
305	9.77072
304	9.77123
304	9.77175
304	9.77226
303	9.77278
302	9.77329
302	9.77381
301	9.77432
301	9.77484
301	9.77535
303	9.77587
304	9.77638
303	9.7769
303	9.77741
304	9.77793
305	9.77844
305	9.77896
304	9.77947
303	9.77999
303	9.7805
304	9.78102
303	9.78153
304	9.78205
304	9.78256
304	9.78308
304	9.78359
304	9.78411
303	9.78462
303	9.78514
303	9.78565
303	9.78617
303	9.78668
303	9.7872
303	9.78771
305	9.78823
305	9.78874
304	9.78926
304	9.78977
304	9.79029
303	9.7908
304	9.79132
303	9.79183
304	9.79235
303	9.79286
303	9.79338
303	9.79389
304	9.79441
304	9.79492
304	9.79544
304	9.79595
304	9.79647
304	9.79698
305	9.7975
306	9.79801
305	9.79853
304	9.79904
304	9.79956
306	9.80007
305	9.80059
304	9.8011
305	9.80162
304	9.80213
303	9.80265
303	9.80316
303	9.80368
302	9.80419
303	9.80471
303	9.80522
302	9.80574
303	9.80625
303	9.80677
302	9.80728
302	9.8078
302	9.80831
302	9.80883
303	9.80934
302	9.80986
301	9.81037
301	9.81089
301	9.8114
301	9.81192
301	9.81243
301	9.81295
302	9.81346
301	9.81398
300	9.81449
300	9.81501
300	9.81552
301	9.81604
303	9.81655
303	9.81707
303	9.81758
304	9.8181
305	9.81861
304	9.81913
306	9.81964
305	9.82016
304	9.82067
304	9.82119
305	9.8217
304	9.82222
303	9.82273
303	9.82325
303	9.82376
302	9.82428
304	9.82479
304	9.82531
304	9.82582
303	9.82634
302	9.82685
302	9.82737
303	9.82788
304	9.8284
303	9.82891
302	9.82943
303	9.82994
304	9.83046
303	9.83097
303	9.83149
303	9.832
303	9.83252
305	9.83303
304	9.83355
303	9.83406
303	9.83458
303	9.83509
302	9.83561
304	9.83612
304	9.83664
303	9.83715
303	9.83767
303	9.83818
303	9.8387
302	9.83921
301	9.83973
301	9.84024
301	9.84076
303	9.84127
303	9.84179
304	9.8423
304	9.84282
305	9.84333
305	9.84385
305	9.84436
306	9.84488
305	9.84539
304	9.84591
305	9.84642
304	9.84694
303	9.84745
303	9.84797
304	9.84848
304	9.849
303	9.84951
304	9.85003
303	9.85054
302	9.85106
302	9.85157
302	9.85209
302	9.8526
302	9.85312
303	9.85363
302	9.85415
303	9.85466
303	9.85518
303	9.85569
303	9.85621
302	9.85672
301	9.85724
302	9.85775
302	9.85827
304	9.85878
305	9.8593
305	9.85981
304	9.86033
304	9.86084
303	9.86136
302	9.86187
302	9.86239
303	9.8629
302	9.86342
303	9.86393
303	9.86445
303	9.86496
303	9.86548
303	9.86599
304	9.86651
304	9.86702
305	9.86754
305	9.86805
304	9.86857
303	9.86908
303	9.8696
303	9.87011
303	9.87063
304	9.87114
304	9.87166
304	9.87217
304	9.87269
303	9.8732
303	9.87372
303	9.87423
304	9.87475
303	9.87526
304	9.87578
304	9.87629
303	9.87681
303	9.87732
303	9.87784
304	9.87835
304	9.87887
304	9.87938
304	9.8799
303	9.88041
303	9.88093
304	9.88144
303	9.88196
302	9.88247
302	9.88299
301	9.8835
302	9.88402
302	9.88453
301	9.88505
301	9.88556
301	9.88608
301	9.88659
301	9.88711
301	9.88762
302	9.88814
302	9.88865
301	9.88917
303	9.88968
304	9.8902
303	9.89071
303	9.89123
303	9.89174
306	9.89226
306	9.89277
305	9.89329
306	9.8938
306	9.89432
305	9.89483
305	9.89535
306	9.89586
305	9.89638
305	9.89689
304	9.89741
303	9.89792
302	9.89844
304	9.89895
305	9.89947
304	9.89998
305	9.9005
304	9.90101
304	9.90153
306	9.90204
305	9.90256
304	9.90307
303	9.90359
304	9.9041
304	9.90462
303	9.90513
302	9.90565
302	9.90616
305	9.90668
306	9.90719
306	9.90771
305	9.90822
305	9.90874
304	9.90925
303	9.90977
303	9.91028
305	9.9108
304	9.91131
304	9.91183
304	9.91234
305	9.91286
304	9.91337
305	9.91389
305	9.9144
304	9.91492
304	9.91543
305	9.91595
304	9.91646
303	9.91698
304	9.91749
303	9.91801
302	9.91852
305	9.91904
304	9.91955
304	9.92007
304	9.92058
304	9.9211
303	9.92161
303	9.92213
302	9.92264
303	9.92316
303	9.92367
303	9.92419
304	9.9247
303	9.92522
303	9.92573
304	9.92625
305	9.92676
304	9.92728
303	9.92779
302	9.92831
304	9.92882
304	9.92934
303	9.92985
302	9.93037
302	9.93088
302	9.9314
303	9.93191
304	9.93243
303	9.93294
303	9.93346
302	9.93397
301	9.93449
300	9.935
301	9.93552
301	9.93603
300	9.93655
301	9.93706
303	9.93758
302	9.93809
303	9.93861
305	9.93912
304	9.93964
305	9.94015
304	9.94067
304	9.94118
303	9.9417
302	9.94221
302	9.94273
302	9.94324
302	9.94376
302	9.94427
303	9.94479
303	9.9453
302	9.94582
301	9.94633
301	9.94685
300	9.94736
300	9.94788
301	9.94839
301	9.94891
301	9.94942
301	9.94994
302	9.95045
301	9.95097
301	9.95148
301	9.952
300	9.95251
299	9.95303
300	9.95354
300	9.95406
299	9.95457
299	9.95509
302	9.9556
302	9.95612
304	9.95663
306	9.95715
305	9.95766
305	9.95818
304	9.95869
304	9.95921
304	9.95972
305	9.96024
305	9.96075
304	9.96127
305	9.96178
305	9.9623
304	9.96281
304	9.96333
303	9.96384
303	9.96436
303	9.96487
304	9.96539
303	9.9659
303	9.96642
302	9.96693
303	9.96745
303	9.96796
303	9.96848
303	9.96899
302	9.96951
302	9.97002
302	9.97054
302	9.97105
303	9.97157
304	9.97208
305	9.9726
306	9.97311
305	9.97363
305	9.97414
305	9.97466
305	9.97517
304	9.97569
304	9.9762
305	9.97672
305	9.97723
304	9.97775
305	9.97826
305	9.97878
304	9.97929
304	9.97981
303	9.98032
302	9.98084
301	9.98135
302	9.98187
303	9.98238
304	9.9829
304	9.98341
304	9.98393
303	9.98444
304	9.98496
303	9.98547
303	9.98599
304	9.9865
304	9.98702
303	9.98753
303	9.98805
304	9.98856
304	9.98908
305	9.98959
304	9.99011
304	9.99062
304	9.99114
304	9.99165
303	9.99217
303	9.99268
303	9.9932
303	9.99371
303	9.99423
304	9.99474
304	9.99526
303	9.99577
304	9.99629
305	9.9968
304	9.99732
304	9.99783
305	9.99835
304	9.99886
303	9.99938
304	9.99989
304	10.0004
303	10.0009
305	10.0014
304	10.002
303	10.0025
304	10.003
303	10.0035
302	10.004
304	10.0045
303	10.005
304	10.0056
305	10.0061
305	10.0066
304	10.0071
303	10.0076
304	10.0081
304	10.0086
304	10.0092
303	10.0097
302	10.0102
302	10.0107
303	10.0112
303	10.0117
303	10.0123
305	10.0128
304	10.0133
303	10.0138
304	10.0143
305	10.0148
304	10.0153
304	10.0159
305	10.0164
304	10.0169
303	10.0174
303	10.0179
303	10.0184
302	10.0189
303	10.0195
303	10.02
303	10.0205
305	10.021
306	10.0215
305	10.022
306	10.0226
305	10.0231
304	10.0236
304	10.0241
304	10.0246
304	10.0251
304	10.0256
303	10.0262
303	10.0267
302	10.0272
302	10.0277
302	10.0282
301	10.0287
300	10.0292
299	10.0298
299	10.0303
299	10.0308
299	10.0313
299	10.0318
300	10.0323
300	10.0329
300	10.0334
300	10.0339
300	10.0344
299	10.0349
298	10.0354
299	10.0359
299	10.0365
299	10.037
299	10.0375
300	10.038
301	10.0385
302	10.039
303	10.0395
302	10.0401
303	10.0406
304	10.0411
304	10.0416
303	10.0421
303	10.0426
304	10.0432
304	10.0437
304	10.0442
304	10.0447
304	10.0452
303	10.0457
302	10.0462
302	10.0468
302	10.0473
301	10.0478
303	10.0483
304	10.0488
304	10.0493
303	10.0498
303	10.0504
304	10.0509
304	10.0514
303	10.0519
303	10.0524
304	10.0529
303	10.0535
304	10.054
303	10.0545
302	10.055
304	10.0555
305	10.056
304	10.0565
304	10.0571
304	10.0576
303	10.0581
302	10.0586
301	10.0591
300	10.0596
300	10.0601
300	10.0607
302	10.0612
302	10.0617
302	10.0622
302	10.0627
302	10.0632
303	10.0638
303	10.0643
302	10.0648
302	10.0653
302	10.0658
301	10.0663
301	10.0668
303	10.0674
302	10.0679
301	10.0684
300	10.0689
299	10.0694
298	10.0699
300	10.0704
301	10.071
302	10.0715
303	10.072
304	10.0725
303	10.073
302	10.0735
302	10.0741
302	10.0746
303	10.0751
302	10.0756
301	10.0761
301	10.0766
303	10.0771
304	10.0777
304	10.0782
306	10.0787
305	10.0792
304	10.0797
303	10.0802
302	10.0807
302	10.0813
302	10.0818
301	10.0823
302	10.0828
304	10.0833
303	10.0838
302	10.0844
302	10.0849
302	10.0854
303	10.0859
303	10.0864
302	10.0869
305	10.0874
304	10.088
305	10.0885
305	10.089
304	10.0895
305	10.09
305	10.0905
305	10.091
304	10.0916
306	10.0921
305	10.0926
305	10.0931
305	10.0936
304	10.0941
303	10.0947
303	10.0952
304	10.0957
304	10.0962
304	10.0967
304	10.0972
303	10.0977
304	10.0983
304	10.0988
304	10.0993
303	10.0998
303	10.1003
302	10.1008
302	10.1013
303	10.1019
304	10.1024
304	10.1029
304	10.1034
303	10.1039
304	10.1044
305	10.105
305	10.1055
304	10.106
305	10.1065
306	10.107
305	10.1075
305	10.108
305	10.1086
305	10.1091
304	10.1096
306	10.1101
305	10.1106
304	10.1111
304	10.1116
304	10.1122
303	10.1127
303	10.1132
303	10.1137
304	10.1142
303	10.1147
305	10.1153
304	10.1158
303	10.1163
304	10.1168
304	10.1173
303	10.1178
303	10.1183
304	10.1189
304	10.1194
303	10.1199
302	10.1204
303	10.1209
304	10.1214
304	10.1219
305	10.1225
304	10.123
304	10.1235
304	10.124
303	10.1245
304	10.125
304	10.1256
303	10.1261
303	10.1266
304	10.1271
304	10.1276
304	10.1281
305	10.1286
304	10.1292
304	10.1297
304	10.1302
303	10.1307
302	10.1312
301	10.1317
301	10.1322
301	10.1328
302	10.1333
302	10.1338
302	10.1343
304	10.1348
305	10.1353
304	10.1359
304	10.1364
304	10.1369
304	10.1374
304	10.1379
303	10.1384
302	10.1389
302	10.1395
302	10.14
301	10.1405
301	10.141
303	10.1415
303	10.142
303	10.1425
305	10.1431
305	10.1436
304	10.1441
304	10.1446
305	10.1451
304	10.1456
305	10.1462
304	10.1467
303	10.1472
302	10.1477
303	10.1482
302	10.1487
303	10.1492
303	10.1498
303	10.1503
303	10.1508
305	10.1513
304	10.1518
304	10.1523
307	10.1528
306	10.1534
305	10.1539
305	10.1544
304	10.1549
303	10.1554
303	10.1559
304	10.1565
305	10.157
304	10.1575
306	10.158
305	10.1585
304	10.159
304	10.1595
305	10.1601
304	10.1606
303	10.1611
303	10.1616
303	10.1621
303	10.1626
302	10.1631
301	10.1637
301	10.1642
302	10.1647
302	10.1652
303	10.1657
305	10.1662
304	10.1668
304	10.1673
307	10.1678
306	10.1683
305	10.1688
305	10.1693
304	10.1698
304	10.1704
304	10.1709
304	10.1714
304	10.1719
304	10.1724
305	10.1729
304	10.1734
304	10.174
306	10.1745
305	10.175
304	10.1755
304	10.176
304	10.1765
303	10.1771
303	10.1776
304	10.1781
303	10.1786
304	10.1791
305	10.1796
304	10.1801
304	10.1807
304	10.1812
303	10.1817
302	10.1822
303	10.1827
303	10.1832
304	10.1837
306	10.1843
305	10.1848
304	10.1853
303	10.1858
303	10.1863
303	10.1868
303	10.1874
305	10.1879
304	10.1884
304	10.1889
305	10.1894
305	10.1899
304	10.1904
304	10.191
304	10.1915
303	10.192
304	10.1925
305	10.193
304	10.1935
304	10.194
304	10.1946
303	10.1951
304	10.1956
304	10.1961
303	10.1966
302	10.1971
303	10.1977
303	10.1982
303	10.1987
302	10.1992
301	10.1997
302	10.2002
302	10.2007
302	10.2013
302	10.2018
303	10.2023
302	10.2028
303	10.2033
304	10.2038
304	10.2043
304	10.2049
305	10.2054
305	10.2059
305	10.2064
304	10.2069
304	10.2074
304	10.208
303	10.2085
303	10.209
303	10.2095
302	10.21
301	10.2105
300	10.211
300	10.2116
300	10.2121
299	10.2126
298	10.2131
299	10.2136
300	10.2141
300	10.2146
300	10.2152
300	10.2157
301	10.2162
302	10.2167
303	10.2172
302	10.2177
302	10.2183
303	10.2188
303	10.2193
302	10.2198
302	10.2203
302	10.2208
302	10.2213
301	10.2219
301	10.2224
301	10.2229
301	10.2234
301	10.2239
300	10.2244
300	10.2249
300	10.2255
300	10.226
299	10.2265
299	10.227
301	10.2275
302	10.228
303	10.2286
303	10.2291
302	10.2296
302	10.2301
302	10.2306
302	10.2311
301	10.2316
302	10.2322
303	10.2327
304	10.2332
304	10.2337
303	10.2342
304	10.2347
303	10.2352
303	10.2358
302	10.2363
302	10.2368
302	10.2373
303	10.2378
303	10.2383
303	10.2389
303	10.2394
303	10.2399
303	10.2404
303	10.2409
304	10.2414
304	10.2419
304	10.2425
303	10.243
302	10.2435
302	10.244
302	10.2445
302	10.245
302	10.2455
302	10.2461
303	10.2466
305	10.2471
304	10.2476
303	10.2481
304	10.2486
304	10.2492
304	10.2497
307	10.2502
306	10.2507
305	10.2512
305	10.2517
304	10.2522
303	10.2528
304	10.2533
306	10.2538
305	10.2543
304	10.2548
305	10.2553
304	10.2558
304	10.2564
304	10.2569
303	10.2574
303	10.2579
304	10.2584
304	10.2589
303	10.2595
303	10.26
302	10.2605
301	10.261
300	10.2615
300	10.262
301	10.2625
301	10.2631
302	10.2636
303	10.2641
303	10.2646
304	10.2651
303	10.2656
303	10.2661
303	10.2667
303	10.2672
303	10.2677
303	10.2682
303	10.2687
302	10.2692
302	10.2698
303	10.2703
303	10.2708
302	10.2713
303	10.2718
304	10.2723
303	10.2728
304	10.2734
303	10.2739
302	10.2744
302	10.2749
303	10.2754
303	10.2759
303	10.2764
303	10.277
303	10.2775
305	10.278
305	10.2785
304	10.279
303	10.2795
304	10.2801
303	10.2806
303	10.2811
304	10.2816
305	10.2821
304	10.2826
305	10.2831
306	10.2837
305	10.2842
305	10.2847
306	10.2852
305	10.2857
305	10.2862
305	10.2867
304	10.2873
304	10.2878
305	10.2883
304	10.2888
303	10.2893
303	10.2898
303	10.2904
303	10.2909
304	10.2914
303	10.2919
302	10.2924
303	10.2929
303	10.2934
302	10.294
302	10.2945
304	10.295
303	10.2955
302	10.296
303	10.2965
304	10.297
303	10.2976
303	10.2981
303	10.2986
305	10.2991
307	10.2996
306	10.3001
305	10.3007
304	10.3012
305	10.3017
304	10.3022
303	10.3027
302	10.3032
303	10.3037
303	10.3043
302	10.3048
303	10.3053
304	10.3058
304	10.3063
304	10.3068
303	10.3073
303	10.3079
303	10.3084
302	10.3089
302	10.3094
302	10.3099
301	10.3104
302	10.311
303	10.3115
302	10.312
303	10.3125
304	10.313
303	10.3135
302	10.314
305	10.3146
304	10.3151
304	10.3156
304	10.3161
303	10.3166
303	10.3171
304	10.3176
304	10.3182
303	10.3187
304	10.3192
