47	8.58786
46	8.58838
46	8.58889
46	8.58941
45	8.58992
47	8.59044
46	8.59095
47	8.59147
46	8.59198
45	8.5925
45	8.59301
44	8.59353
44	8.59404
44	8.59456
43	8.59507
43	8.59559
42	8.5961
42	8.59662
42	8.59713
42	8.59765
42	8.59816
42	8.59868
42	8.59919
43	8.59971
43	8.60022
42	8.60074
42	8.60125
42	8.60177
42	8.60228
42	8.6028
42	8.60331
42	8.60383
42	8.60434
41	8.60486
41	8.60537
42	8.60589
41	8.6064
42	8.60692
42	8.60743
41	8.60795
43	8.60846
43	8.60898
43	8.60949
43	8.61001
43	8.61052
42	8.61104
42	8.61155
41	8.61207
41	8.61258
42	8.6131
41	8.61361
42	8.61413
42	8.61464
42	8.61516
43	8.61567
43	8.61619
42	8.6167
43	8.61722
43	8.61773
43	8.61825
42	8.61876
42	8.61928
42	8.61979
42	8.62031
42	8.62082
41	8.62134
41	8.62185
40	8.62237
39	8.62288
38	8.6234
39	8.62391
38	8.62443
38	8.62494
38	8.62546
39	8.62597
39	8.62649
38	8.627
38	8.62752
38	8.62803
39	8.62855
38	8.62906
37	8.62958
37	8.63009
37	8.63061
37	8.63112
37	8.63164
37	8.63215
37	8.63267
36	8.63318
36	8.6337
36	8.63421
36	8.63473
37	8.63524
38	8.63576
37	8.63627
36	8.63679
36	8.6373
36	8.63782
35	8.63833
36	8.63885
35	8.63936
36	8.63988
36	8.64039
35	8.64091
36	8.64142
37	8.64194
37	8.64245
37	8.64297
37	8.64348
36	8.644
37	8.64451
37	8.64503
37	8.64554
37	8.64606
36	8.64657
36	8.64709
35	8.6476
35	8.64812
35	8.64863
34	8.64915
35	8.64966
35	8.65018
34	8.65069
34	8.65121
34	8.65172
35	8.65224
34	8.65275
34	8.65327
35	8.65378
35	8.6543
36	8.65481
35	8.65533
35	8.65584
36	8.65636
36	8.65687
36	8.65739
38	8.6579
37	8.65842
36	8.65893
37	8.65945
37	8.65996
37	8.66048
37	8.66099
36	8.66151
36	8.66202
36	8.66254
36	8.66305
36	8.66357
35	8.66408
34	8.6646
33	8.66511
33	8.66563
35	8.66614
35	8.66666
34	8.66717
34	8.66769
34	8.6682
35	8.66872
34	8.66923
34	8.66975
35	8.67026
35	8.67078
35	8.67129
35	8.67181
35	8.67232
34	8.67284
33	8.67335
33	8.67387
33	8.67438
33	8.6749
34	8.67541
34	8.67593
34	8.67644
34	8.67696
33	8.67747
34	8.67799
33	8.6785
32	8.67902
32	8.67953
33	8.68005
32	8.68056
32	8.68108
31	8.68159
31	8.68211
31	8.68262
32	8.68314
31	8.68365
30	8.68417
30	8.68468
30	8.6852
29	8.68571
30	8.68623
29	8.68674
30	8.68726
30	8.68777
31	8.68829
30	8.6888
30	8.68932
29	8.68983
28	8.69035
28	8.69086
28	8.69138
28	8.69189
28	8.69241
28	8.69292
28	8.69344
29	8.69395
29	8.69447
28	8.69498
29	8.6955
28	8.69601
28	8.69653
28	8.69704
27	8.69756
27	8.69807
29	8.69859
28	8.6991
27	8.69962
27	8.70013
27	8.70065
28	8.70116
27	8.70168
27	8.70219
28	8.70271
28	8.70322
27	8.70374
27	8.70425
27	8.70477
26	8.70528
26	8.7058
25	8.70631
26	8.70683
26	8.70734
26	8.70786
25	8.70837
25	8.70889
26	8.7094
26	8.70992
26	8.71043
26	8.71095
26	8.71146
27	8.71198
26	8.71249
26	8.71301
26	8.71352
26	8.71404
26	8.71455
27	8.71507
26	8.71558
27	8.7161
27	8.71661
27	8.71713
26	8.71764
26	8.71816
26	8.71867
27	8.71919
27	8.7197
28	8.72022
27	8.72073
27	8.72125
26	8.72176
26	8.72228
26	8.72279
27	8.72331
27	8.72382
28	8.72434
27	8.72485
26	8.72537
26	8.72588
26	8.7264
26	8.72691
25	8.72743
25	8.72794
25	8.72846
24	8.72897
24	8.72949
25	8.73
25	8.73052
26	8.73103
27	8.73155
27	8.73206
27	8.73258
26	8.73309
25	8.73361
26	8.73412
26	8.73464
26	8.73515
26	8.73567
27	8.73618
26	8.7367
26	8.73721
25	8.73773
24	8.73824
23	8.73876
22	8.73927
23	8.73979
22	8.7403
24	8.74082
23	8.74133
22	8.74185
23	8.74236
23	8.74288
22	8.74339
21	8.74391
21	8.74442
22	8.74494
23	8.74545
23	8.74597
23	8.74648
24	8.747
23	8.74751
22	8.74803
21	8.74854
21	8.74906
22	8.74957
21	8.75009
22	8.7506
22	8.75112
22	8.75163
22	8.75215
22	8.75266
23	8.75318
24	8.75369
23	8.75421
23	8.75472
23	8.75524
24	8.75575
23	8.75627
24	8.75678
23	8.7573
22	8.75781
23	8.75833
23	8.75884
24	8.75936
25	8.75987
24	8.76039
23	8.7609
24	8.76142
25	8.76193
25	8.76245
26	8.76296
26	8.76348
26	8.76399
25	8.76451
26	8.76502
27	8.76554
27	8.76605
27	8.76657
27	8.76708
27	8.7676
28	8.76811
28	8.76863
28	8.76914
28	8.76966
27	8.77017
27	8.77069
28	8.7712
28	8.77172
28	8.77223
28	8.77275
28	8.77326
28	8.77378
27	8.77429
27	8.77481
27	8.77532
26	8.77584
27	8.77635
26	8.77687
27	8.77738
27	8.7779
26	8.77841
27	8.77893
28	8.77944
27	8.77996
27	8.78047
26	8.78099
25	8.7815
26	8.78202
26	8.78253
27	8.78305
26	8.78356
26	8.78408
27	8.78459
27	8.78511
27	8.78562
28	8.78614
27	8.78665
28	8.78717
29	8.78768
28	8.7882
29	8.78871
29	8.78923
28	8.78974
27	8.79026
27	8.79077
28	8.79129
27	8.7918
28	8.79232
28	8.79283
27	8.79335
27	8.79386
27	8.79438
27	8.79489
26	8.79541
26	8.79592
27	8.79644
27	8.79695
27	8.79747
27	8.79798
27	8.7985
26	8.79901
25	8.79953
25	8.80004
26	8.80056
26	8.80107
27	8.80159
26	8.8021
27	8.80262
26	8.80313
26	8.80365
26	8.80416
26	8.80468
27	8.80519
27	8.80571
27	8.80622
27	8.80674
28	8.80725
29	8.80777
29	8.80828
28	8.8088
28	8.80931
28	8.80983
28	8.81034
27	8.81086
27	8.81137
27	8.81189
27	8.8124
27	8.81292
26	8.81343
26	8.81395
26	8.81446
25	8.81498
24	8.81549
25	8.81601
26	8.81652
27	8.81704
26	8.81755
27	8.81807
27	8.81858
27	8.8191
27	8.81961
27	8.82013
28	8.82064
27	8.82116
28	8.82167
29	8.82219
30	8.8227
30	8.82322
29	8.82373
29	8.82425
29	8.82476
30	8.82528
29	8.82579
30	8.82631
29	8.82682
28	8.82734
27	8.82785
26	8.82837
25	8.82888
26	8.8294
27	8.82991
26	8.83043
26	8.83094
27	8.83146
27	8.83197
28	8.83249
27	8.833
27	8.83352
27	8.83403
28	8.83455
28	8.83506
29	8.83558
29	8.83609
29	8.83661
29	8.83712
28	8.83764
27	8.83815
27	8.83867
28	8.83918
28	8.8397
28	8.84021
28	8.84073
27	8.84124
28	8.84176
28	8.84227
29	8.84279
30	8.8433
29	8.84382
29	8.84433
30	8.84485
30	8.84536
31	8.84588
32	8.84639
31	8.84691
31	8.84742
32	8.84794
31	8.84845
32	8.84897
32	8.84948
32	8.85
33	8.85051
33	8.85103
32	8.85154
33	8.85206
33	8.85257
33	8.85309
34	8.8536
34	8.85412
36	8.85463
35	8.85515
34	8.85566
34	8.85618
33	8.85669
32	8.85721
33	8.85772
34	8.85824
33	8.85875
33	8.85927
35	8.85978
34	8.8603
35	8.86081
36	8.86133
36	8.86184
36	8.86236
36	8.86287
36	8.86339
36	8.8639
36	8.86442
36	8.86493
37	8.86545
37	8.86596
36	8.86648
36	8.86699
35	8.86751
36	8.86802
35	8.86854
36	8.86905
35	8.86957
36	8.87008
37	8.8706
36	8.87111
36	8.87163
37	8.87214
38	8.87266
37	8.87317
38	8.87369
39	8.8742
39	8.87472
39	8.87523
39	8.87575
39	8.87626
39	8.87678
38	8.87729
38	8.87781
39	8.87832
38	8.87884
39	8.87935
38	8.87987
37	8.88038
37	8.8809
37	8.88141
38	8.88193
38	8.88244
39	8.88296
39	8.88347
39	8.88399
39	8.8845
38	8.88502
38	8.88553
38	8.88605
37	8.88656
38	8.88708
37	8.88759
38	8.88811
37	8.88862
37	8.88914
37	8.88965
38	8.89017
40	8.89068
40	8.8912
41	8.89171
41	8.89223
41	8.89274
41	8.89326
41	8.89377
41	8.89429
40	8.8948
41	8.89532
42	8.89583
42	8.89635
41	8.89686
42	8.89738
42	8.89789
42	8.89841
42	8.89892
42	8.89944
42	8.89995
42	8.90047
43	8.90098
42	8.9015
42	8.90201
42	8.90253
41	8.90304
41	8.90356
42	8.90407
42	8.90459
42	8.9051
43	8.90562
42	8.90613
43	8.90665
42	8.90716
41	8.90768
42	8.90819
41	8.90871
41	8.90922
42	8.90974
43	8.91025
42	8.91077
43	8.91128
43	8.9118
43	8.91231
44	8.91283
43	8.91334
45	8.91386
46	8.91437
47	8.91489
46	8.9154
45	8.91592
45	8.91643
46	8.91695
45	8.91746
46	8.91798
47	8.91849
46	8.91901
45	8.91952
46	8.92004
47	8.92055
48	8.92107
48	8.92158
48	8.9221
48	8.92261
48	8.92313
48	8.92364
49	8.92416
49	8.92467
50	8.92519
51	8.9257
50	8.92622
49	8.92673
48	8.92725
48	8.92776
49	8.92828
50	8.92879
49	8.92931
50	8.92982
50	8.93034
50	8.93085
50	8.93137
49	8.93188
49	8.9324
50	8.93291
49	8.93343
50	8.93394
50	8.93446
50	8.93497
52	8.93549
52	8.936
52	8.93652
53	8.93703
52	8.93755
52	8.93806
52	8.93858
52	8.93909
52	8.93961
54	8.94012
55	8.94064
55	8.94115
55	8.94167
56	8.94218
57	8.9427
57	8.94321
57	8.94373
57	8.94424
57	8.94476
58	8.94527
57	8.94579
57	8.9463
57	8.94682
57	8.94733
57	8.94785
57	8.94836
57	8.94888
57	8.94939
57	8.94991
56	8.95042
56	8.95094
57	8.95145
58	8.95197
57	8.95248
58	8.953
59	8.95351
59	8.95403
59	8.95454
58	8.95506
58	8.95557
59	8.95609
59	8.9566
60	8.95712
60	8.95763
60	8.95815
60	8.95866
60	8.95918
60	8.95969
59	8.96021
59	8.96072
59	8.96124
59	8.96175
58	8.96227
58	8.96278
58	8.9633
58	8.96381
59	8.96433
59	8.96484
59	8.96536
59	8.96587
59	8.96639
58	8.9669
58	8.96742
58	8.96793
59	8.96845
58	8.96896
59	8.96948
58	8.96999
59	8.97051
58	8.97102
59	8.97154
58	8.97205
59	8.97257
58	8.97308
59	8.9736
59	8.97411
59	8.97463
58	8.97514
57	8.97566
57	8.97617
57	8.97669
59	8.9772
58	8.97772
60	8.97823
59	8.97875
58	8.97926
58	8.97978
58	8.98029
57	8.98081
57	8.98132
56	8.98184
55	8.98235
55	8.98287
54	8.98338
55	8.9839
54	8.98441
54	8.98493
54	8.98544
55	8.98596
55	8.98647
54	8.98699
54	8.9875
54	8.98802
53	8.98853
54	8.98905
53	8.98956
52	8.99008
52	8.99059
53	8.99111
53	8.99162
53	8.99214
52	8.99265
52	8.99317
51	8.99368
51	8.9942
51	8.99471
51	8.99523
52	8.99574
52	8.99626
52	8.99677
52	8.99729
51	8.9978
52	8.99832
52	8.99883
52	8.99935
51	8.99986
50	9.00038
49	9.00089
50	9.00141
49	9.00192
48	9.00244
49	9.00295
48	9.00347
48	9.00398
48	9.0045
49	9.00501
48	9.00553
47	9.00604
47	9.00656
48	9.00707
48	9.00759
49	9.0081
48	9.00862
48	9.00913
48	9.00965
47	9.01016
47	9.01068
46	9.01119
48	9.01171
48	9.01222
48	9.01274
48	9.01325
48	9.01377
49	9.01428
49	9.0148
50	9.01531
53	9.01634
53	9.01686
52	9.01686
51	9.01737
51	9.01789
52	9.0184
51	9.01892
53	9.01943
53	9.01995
52	9.02046
51	9.02098
50	9.02149
49	9.02201
50	9.02252
49	9.02304
48	9.02355
48	9.02407
48	9.02458
48	9.0251
48	9.02561
48	9.02613
48	9.02664
47	9.02716
47	9.02767
47	9.02819
46	9.0287
48	9.02922
48	9.02973
47	9.03025
47	9.03076
46	9.03128
47	9.03179
47	9.03231
48	9.03282
48	9.03334
48	9.03385
49	9.03437
49	9.03488
48	9.0354
48	9.03591
49	9.03643
49	9.03694
49	9.03746
49	9.03797
50	9.03849
49	9.039
49	9.03952
50	9.04003
50	9.04055
50	9.04106
50	9.04158
51	9.04209
51	9.04261
50	9.04312
51	9.04364
50	9.04415
49	9.04467
49	9.04518
49	9.0457
48	9.04621
47	9.04673
48	9.04724
48	9.04776
49	9.04827
48	9.04879
48	9.0493
48	9.04982
48	9.05033
49	9.05085
49	9.05136
48	9.05188
48	9.05239
47	9.05291
47	9.05342
47	9.05394
47	9.05445
48	9.05497
49	9.05548
49	9.056
48	9.05651
49	9.05703
48	9.05754
48	9.05806
48	9.05857
47	9.05909
48	9.0596
48	9.06012
48	9.06063
48	9.06115
48	9.06166
47	9.06218
47	9.06269
47	9.06321
47	9.06372
47	9.06424
46	9.06475
45	9.06527
46	9.06578
45	9.0663
44	9.06681
45	9.06733
45	9.06784
45	9.06836
46	9.06887
45	9.06939
45	9.0699
44	9.07042
44	9.07093
45	9.07145
45	9.07196
45	9.07248
45	9.07299
46	9.07351
46	9.07402
46	9.07454
46	9.07505
45	9.07557
47	9.07608
47	9.0766
46	9.07711
47	9.07763
48	9.07814
49	9.07866
48	9.07917
49	9.07969
49	9.0802
48	9.08072
49	9.08123
49	9.08175
49	9.08226
49	9.08278
49	9.08329
48	9.08381
47	9.08432
47	9.08484
48	9.08535
49	9.08587
49	9.08638
50	9.0869
49	9.08741
50	9.08793
50	9.08844
50	9.08896
49	9.08947
49	9.08999
49	9.0905
49	9.09102
49	9.09153
49	9.09205
50	9.09256
50	9.09308
51	9.09359
50	9.09411
49	9.09462
49	9.09514
49	9.09565
48	9.09617
49	9.09668
49	9.0972
49	9.09771
49	9.09823
49	9.09874
49	9.09926
48	9.09977
49	9.10029
50	9.1008
49	9.10132
48	9.10183
48	9.10235
48	9.10286
48	9.10338
48	9.10389
48	9.10441
48	9.10492
48	9.10544
48	9.10595
48	9.10647
49	9.10698
49	9.1075
50	9.10801
49	9.10853
48	9.10904
49	9.10956
49	9.11007
49	9.11059
49	9.1111
50	9.11162
50	9.11213
51	9.11265
50	9.11316
50	9.11368
49	9.11419
49	9.11471
50	9.11522
51	9.11574
51	9.11625
52	9.11677
51	9.11728
52	9.1178
52	9.11831
52	9.11883
53	9.11934
52	9.11986
53	9.12037
53	9.12089
53	9.1214
52	9.12192
51	9.12243
51	9.12295
51	9.12346
52	9.12398
51	9.12449
52	9.12501
52	9.12552
52	9.12604
52	9.12655
51	9.12707
51	9.12758
52	9.1281
52	9.12861
51	9.12913
51	9.12964
52	9.13016
52	9.13067
52	9.13119
53	9.1317
54	9.13222
53	9.13273
54	9.13325
54	9.13376
53	9.13428
54	9.13479
55	9.13531
55	9.13582
54	9.13634
56	9.13685
56	9.13737
56	9.13788
56	9.1384
56	9.13891
56	9.13943
55	9.13994
54	9.14046
53	9.14097
53	9.14149
53	9.142
53	9.14252
53	9.14303
53	9.14355
53	9.14406
52	9.14458
53	9.14509
54	9.14561
53	9.14612
53	9.14664
52	9.14715
52	9.14767
52	9.14818
53	9.1487
53	9.14921
53	9.14973
52	9.15024
54	9.15076
53	9.15127
54	9.15179
55	9.1523
54	9.15282
53	9.15333
53	9.15385
53	9.15436
52	9.15488
52	9.15539
51	9.15591
51	9.15642
52	9.15694
51	9.15745
50	9.15797
50	9.15848
49	9.159
48	9.15951
49	9.16003
49	9.16054
49	9.16106
48	9.16157
48	9.16209
48	9.1626
48	9.16312
49	9.16363
48	9.16415
48	9.16466
48	9.16518
49	9.16569
48	9.16621
48	9.16672
47	9.16724
47	9.16775
47	9.16827
47	9.16878
46	9.1693
45	9.16981
45	9.17033
46	9.17084
45	9.17136
45	9.17187
44	9.17239
45	9.1729
44	9.17342
44	9.17393
44	9.17445
43	9.17496
42	9.17548
41	9.17599
40	9.17651
41	9.17702
41	9.17754
41	9.17805
41	9.17857
43	9.17908
42	9.1796
42	9.18011
42	9.18063
41	9.18114
42	9.18166
41	9.18217
42	9.18269
42	9.1832
41	9.18372
40	9.18423
40	9.18475
39	9.18526
39	9.18578
39	9.18629
38	9.18681
39	9.18732
39	9.18784
39	9.18835
38	9.18887
39	9.18938
40	9.1899
39	9.19041
40	9.19093
39	9.19144
39	9.19196
39	9.19247
40	9.19299
39	9.1935
40	9.19402
40	9.19453
40	9.19505
39	9.19556
40	9.19608
39	9.19659
40	9.19711
39	9.19762
40	9.19814
39	9.19865
39	9.19917
40	9.19968
40	9.2002
41	9.20071
40	9.20123
39	9.20174
38	9.20226
37	9.20277
36	9.20329
35	9.2038
36	9.20432
37	9.20483
37	9.20535
36	9.20586
36	9.20638
35	9.20689
34	9.20741
35	9.20792
35	9.20844
34	9.20895
34	9.20947
34	9.20998
34	9.2105
35	9.21101
35	9.21153
35	9.21204
36	9.21256
35	9.21307
36	9.21359
37	9.2141
36	9.21462
37	9.21513
36	9.21565
37	9.21616
38	9.21668
38	9.21719
38	9.21771
37	9.21822
38	9.21874
38	9.21925
38	9.21977
39	9.22028
38	9.2208
38	9.22131
38	9.22183
38	9.22234
39	9.22286
39	9.22337
39	9.22389
40	9.2244
41	9.22492
41	9.22543
41	9.22595
41	9.22646
42	9.22698
41	9.22749
42	9.22801
41	9.22852
41	9.22904
41	9.22955
40	9.23007
39	9.23058
40	9.2311
39	9.23161
39	9.23213
38	9.23264
38	9.23316
38	9.23367
39	9.23419
38	9.2347
39	9.23522
40	9.23573
39	9.23625
39	9.23676
39	9.23728
39	9.23779
39	9.23831
39	9.23882
39	9.23934
40	9.23985
39	9.24037
40	9.24088
39	9.2414
39	9.24191
40	9.24243
39	9.24294
39	9.24346
40	9.24397
40	9.24449
40	9.245
40	9.24552
40	9.24603
40	9.24655
39	9.24706
40	9.24758
39	9.24809
40	9.24861
39	9.24912
39	9.24964
40	9.25015
40	9.25067
40	9.25118
40	9.2517
40	9.25221
40	9.25273
40	9.25324
40	9.25376
40	9.25427
40	9.25479
41	9.2553
40	9.25582
41	9.25633
40	9.25685
41	9.25736
41	9.25788
40	9.25839
40	9.25891
41	9.25942
40	9.25994
41	9.26045
41	9.26097
41	9.26148
41	9.262
41	9.26251
41	9.26303
41	9.26354
40	9.26406
39	9.26457
39	9.26509
38	9.2656
38	9.26612
37	9.26663
38	9.26715
38	9.26766
38	9.26818
37	9.26869
38	9.26921
38	9.26972
38	9.27024
38	9.27075
38	9.27127
40	9.27178
40	9.2723
40	9.27281
39	9.27333
39	9.27384
39	9.27436
39	9.27487
40	9.27539
39	9.2759
38	9.27642
37	9.27693
36	9.27745
37	9.27796
37	9.27848
37	9.27899
36	9.27951
36	9.28002
36	9.28054
37	9.28105
37	9.28157
38	9.28208
38	9.2826
38	9.28311
38	9.28363
37	9.28414
37	9.28466
37	9.28517
37	9.28569
38	9.2862
37	9.28672
36	9.28723
36	9.28775
36	9.28826
36	9.28878
36	9.28929
37	9.28981
37	9.29032
36	9.29084
36	9.29135
36	9.29187
35	9.29238
35	9.2929
34	9.29341
34	9.29393
34	9.29444
35	9.29496
35	9.29547
35	9.29599
34	9.2965
34	9.29702
36	9.29753
36	9.29805
37	9.29856
36	9.29908
37	9.29959
36	9.30011
36	9.30062
36	9.30114
37	9.30165
37	9.30217
37	9.30268
37	9.3032
38	9.30371
37	9.30423
36	9.30474
36	9.30526
37	9.30577
37	9.30629
38	9.3068
39	9.30732
40	9.30783
39	9.30835
38	9.30886
39	9.30938
40	9.30989
40	9.31041
40	9.31092
40	9.31144
40	9.31195
39	9.31247
39	9.31298
39	9.3135
38	9.31401
39	9.31453
39	9.31504
39	9.31556
40	9.31607
39	9.31659
38	9.3171
39	9.31762
38	9.31813
39	9.31865
39	9.31916
39	9.31968
41	9.32019
41	9.32071
41	9.32122
40	9.32174
39	9.32225
40	9.32277
41	9.32328
41	9.3238
41	9.32431
40	9.32483
40	9.32534
39	9.32586
39	9.32637
40	9.32689
40	9.3274
40	9.32792
41	9.32843
42	9.32895
42	9.32946
42	9.32998
43	9.33049
42	9.33101
41	9.33152
40	9.33204
41	9.33255
40	9.33307
40	9.33358
41	9.3341
42	9.33461
44	9.33513
43	9.33564
43	9.33616
43	9.33667
43	9.33719
43	9.3377
42	9.33822
43	9.33873
42	9.33925
43	9.33976
43	9.34028
43	9.34079
43	9.34131
43	9.34182
43	9.34234
43	9.34285
43	9.34337
43	9.34388
44	9.3444
44	9.34491
45	9.34543
46	9.34594
46	9.34646
45	9.34697
44	9.34749
44	9.348
44	9.34852
46	9.34903
46	9.34955
45	9.35006
46	9.35058
47	9.35109
47	9.35161
48	9.35212
47	9.35264
47	9.35315
48	9.35367
47	9.35418
48	9.3547
47	9.35521
48	9.35573
49	9.35624
50	9.35676
50	9.35727
51	9.35779
51	9.3583
51	9.35882
50	9.35933
49	9.35985
48	9.36036
48	9.36088
48	9.36139
47	9.36191
47	9.36242
47	9.36294
48	9.36345
47	9.36397
46	9.36448
45	9.365
45	9.36551
46	9.36603
46	9.36654
47	9.36706
48	9.36757
48	9.36809
49	9.3686
49	9.36912
49	9.36963
49	9.37015
50	9.37066
49	9.37118
48	9.37169
47	9.37221
47	9.37272
46	9.37324
46	9.37375
45	9.37427
45	9.37478
46	9.3753
46	9.37581
47	9.37633
47	9.37684
48	9.37736
48	9.37787
47	9.37839
48	9.3789
48	9.37942
47	9.37993
48	9.38045
49	9.38096
49	9.38148
48	9.38199
48	9.38251
48	9.38302
48	9.38354
49	9.38405
50	9.38457
49	9.38508
50	9.3856
51	9.38611
50	9.38663
51	9.38714
51	9.38766
52	9.38817
52	9.38869
52	9.3892
53	9.38972
52	9.39023
52	9.39075
52	9.39126
51	9.39178
52	9.39229
52	9.39281
52	9.39332
53	9.39384
53	9.39435
53	9.39487
52	9.39538
53	9.3959
52	9.39641
51	9.39693
52	9.39744
52	9.39796
53	9.39847
53	9.39899
52	9.3995
53	9.40002
53	9.40053
53	9.40105
53	9.40156
52	9.40208
52	9.40259
51	9.40311
52	9.40362
52	9.40414
52	9.40465
52	9.40517
52	9.40568
53	9.4062
53	9.40671
53	9.40723
52	9.40774
53	9.40826
54	9.40877
53	9.40929
54	9.4098
54	9.41032
55	9.41083
54	9.41135
55	9.41186
55	9.41238
55	9.41289
55	9.41341
55	9.41392
56	9.41444
55	9.41495
54	9.41547
55	9.41598
54	9.4165
54	9.41701
53	9.41753
54	9.41804
54	9.41856
54	9.41907
53	9.41959
54	9.4201
53	9.42062
53	9.42113
54	9.42165
54	9.42216
54	9.42268
53	9.42319
54	9.42371
54	9.42422
55	9.42474
55	9.42525
55	9.42577
56	9.42628
56	9.4268
56	9.42731
55	9.42783
54	9.42834
54	9.42886
53	9.42937
53	9.42989
54	9.4304
54	9.43092
54	9.43143
53	9.43195
53	9.43246
53	9.43298
54	9.43349
55	9.43401
55	9.43452
55	9.43504
56	9.43555
56	9.43607
56	9.43658
56	9.4371
55	9.43761
56	9.43813
55	9.43864
55	9.43916
56	9.43967
55	9.44019
55	9.4407
55	9.44122
55	9.44173
55	9.44225
55	9.44276
55	9.44328
55	9.44379
54	9.44431
53	9.44482
54	9.44534
55	9.44585
54	9.44637
55	9.44688
55	9.4474
54	9.44791
54	9.44843
53	9.44894
54	9.44946
53	9.44997
52	9.45049
53	9.451
53	9.45152
53	9.45203
53	9.45255
53	9.45306
54	9.45358
53	9.45409
53	9.45461
53	9.45512
54	9.45564
54	9.45615
54	9.45667
54	9.45718
54	9.4577
53	9.45821
53	9.45873
53	9.45924
55	9.45976
55	9.46027
56	9.46079
55	9.4613
55	9.46182
54	9.46233
54	9.46285
55	9.46336
54	9.46388
55	9.46439
54	9.46491
55	9.46542
56	9.46594
56	9.46645
56	9.46697
57	9.46748
57	9.468
57	9.46851
57	9.46903
58	9.46954
57	9.47006
56	9.47057
57	9.47109
57	9.4716
58	9.47212
57	9.47263
58	9.47315
59	9.47366
59	9.47418
61	9.47469
60	9.47521
60	9.47572
59	9.47624
59	9.47675
58	9.47727
58	9.47778
58	9.4783
58	9.47881
58	9.47933
60	9.47984
59	9.48036
58	9.48087
57	9.48139
57	9.4819
56	9.48242
56	9.48293
56	9.48345
56	9.48396
57	9.48448
56	9.48499
55	9.48551
57	9.48602
56	9.48654
57	9.48705
57	9.48757
56	9.48808
56	9.4886
56	9.48911
56	9.48963
56	9.49014
56	9.49066
56	9.49117
56	9.49169
56	9.4922
55	9.49272
56	9.49323
56	9.49375
56	9.49426
57	9.49478
56	9.49529
56	9.49581
56	9.49632
56	9.49684
56	9.49735
55	9.49787
55	9.49838
56	9.4989
56	9.49941
55	9.49993
55	9.50044
56	9.50096
55	9.50147
56	9.50199
57	9.5025
56	9.50302
56	9.50353
56	9.50405
55	9.50456
56	9.50508
56	9.50559
56	9.50611
57	9.50662
57	9.50714
57	9.50765
57	9.50817
58	9.50868
57	9.5092
58	9.50971
58	9.51023
57	9.51074
56	9.51126
56	9.51177
56	9.51229
57	9.5128
56	9.51332
56	9.51383
56	9.51435
56	9.51486
56	9.51538
55	9.51589
56	9.51641
56	9.51692
56	9.51744
56	9.51795
56	9.51847
56	9.51898
57	9.5195
57	9.52001
58	9.52053
58	9.52104
57	9.52156
58	9.52207
57	9.52259
57	9.5231
56	9.52362
56	9.52413
57	9.52465
57	9.52516
57	9.52568
57	9.52619
58	9.52671
57	9.52722
57	9.52774
57	9.52825
56	9.52877
56	9.52928
56	9.5298
56	9.53031
56	9.53083
55	9.53134
55	9.53186
56	9.53237
55	9.53289
56	9.5334
56	9.53392
57	9.53443
57	9.53495
57	9.53546
58	9.53598
57	9.53649
57	9.53701
57	9.53752
57	9.53804
57	9.53855
56	9.53907
55	9.53958
55	9.5401
54	9.54061
54	9.54113
54	9.54164
54	9.54216
53	9.54267
52	9.54319
52	9.5437
51	9.54422
51	9.54473
52	9.54525
53	9.54576
52	9.54628
53	9.54679
52	9.54731
53	9.54782
53	9.54834
52	9.54885
53	9.54937
52	9.54988
52	9.5504
53	9.55091
54	9.55143
53	9.55194
52	9.55246
52	9.55297
52	9.55349
52	9.554
52	9.55452
52	9.55503
51	9.55555
50	9.55606
50	9.55658
50	9.55709
50	9.55761
50	9.55812
49	9.55864
50	9.55915
50	9.55967
49	9.56018
50	9.5607
49	9.56121
49	9.56173
49	9.56224
49	9.56276
49	9.56327
49	9.56379
49	9.5643
49	9.56482
48	9.56533
48	9.56585
48	9.56636
48	9.56688
47	9.56739
48	9.56791
48	9.56842
49	9.56894
50	9.56945
50	9.56997
50	9.57048
50	9.571
50	9.57151
49	9.57203
49	9.57254
48	9.57306
48	9.57357
48	9.57409
48	9.5746
49	9.57512
48	9.57563
49	9.57615
49	9.57666
49	9.57718
49	9.57769
49	9.57821
48	9.57872
48	9.57924
48	9.57975
48	9.58027
49	9.58078
49	9.5813
48	9.58181
49	9.58233
49	9.58284
48	9.58336
49	9.58387
48	9.58439
48	9.5849
47	9.58542
47	9.58593
46	9.58645
45	9.58696
45	9.58748
45	9.58799
45	9.58851
45	9.58902
44	9.58954
44	9.59005
44	9.59057
43	9.59108
43	9.5916
42	9.59211
41	9.59263
41	9.59314
41	9.59366
40	9.59417
41	9.59469
42	9.5952
41	9.59572
40	9.59623
40	9.59675
40	9.59726
40	9.59778
40	9.59829
39	9.59881
39	9.59932
40	9.59984
39	9.60035
39	9.60087
38	9.60138
39	9.6019
38	9.60241
38	9.60293
39	9.60344
39	9.60396
38	9.60447
37	9.60499
38	9.6055
39	9.60602
39	9.60653
39	9.60705
39	9.60756
39	9.60808
39	9.60859
39	9.60911
40	9.60962
39	9.61014
39	9.61065
39	9.61117
38	9.61168
39	9.6122
39	9.61271
40	9.61323
40	9.61374
39	9.61426
39	9.61477
38	9.61529
37	9.6158
38	9.61632
38	9.61683
39	9.61735
38	9.61786
38	9.61838
