0	9.07756
0	9.0781
0	9.07826
0	9.07853
0	9.07861
0	9.07864
0	9.07874
0	9.07889
0	9.07916
0	9.07924
0	9.07937
0	9.08007
0	9.0806
0	9.08069
0	9.08079
0	9.08122
0	9.08124
0	9.08143
0	9.08173
0	9.08208
0	9.08232
0	9.08256
0	9.08267
0	9.08275
0	9.08291
0	9.0832
0	9.0833
0	9.08376
0	9.08388
0	9.0841
0	9.08422
0	9.08431
0	9.08435
0	9.08447
0	9.08465
0	9.08474
0	9.08482
0	9.08485
0	9.08528
0	9.08566
0	9.08581
0	9.08585
0	9.08599
0	9.08629
0	9.08637
0	9.08638
0	9.08646
0	9.08658
0	9.08701
0	9.08735
0	9.0874
0	9.08764
0	9.08798
0	9.0881
0	9.08823
0	9.08862
0	9.08874
0	9.08925
0	9.08946
0	9.08946
0	9.08954
0	9.0897
0	9.08997
0	9.09005
0	9.09013
0	9.09033
0	9.09143
0	9.09152
0	9.09194
0	9.09202
0	9.09203
0	9.09235
0	9.09248
0	9.09257
0	9.09298
0	9.09312
0	9.09341
0	9.09369
0	9.09395
0	9.09404
0	9.09412
0	9.09433
0	9.09454
0	9.09472
0	9.09484
0	9.09535
0	9.09544
0	9.09553
0	9.09592
0	9.096
0	9.09617
0	9.09655
0	9.09691
0	9.09705
0	9.09727
0	9.0975
0	9.09764
0	9.0977
0	9.0979
0	9.09821
0	9.09896
0	9.09924
0	9.09955
0	9.09973
0	9.10027
0	9.10031
0	9.10039
0	9.10087
0	9.10095
0	9.10103
0	9.10116
0	9.1013
0	9.10147
0	9.10155
0	9.10174
0	9.10182
0	9.10233
0	9.10237
0	9.10321
0	9.1033
0	9.10379
0	9.10388
0	9.10391
0	9.10399
0	9.10432
0	9.10449
0	9.10482
0	9.10491
0	9.10495
0	9.10503
0	9.10545
0	9.1056
0	9.10589
0	9.10594
0	9.10648
0	9.1074
0	9.1078
0	9.10803
0	9.10843
0	9.10903
0	9.1092
0	9.10946
0	9.10979
0	9.10999
0	9.11009
0	9.11057
0	9.11062
0	9.11109
0	9.11122
0	9.11142
0	9.11185
0	9.11201
0	9.11209
0	9.11212
0	9.11218
0	9.11232
0	9.11264
0	9.11277
0	9.11291
0	9.11315
0	9.11327
0	9.11362
0	9.11384
0	9.11392
0	9.11421
0	9.11443
0	9.11527
0	9.11572
0	9.11586
0	9.11595
0	9.11652
0	9.1167
0	9.11675
0	9.11734
0	9.11753
0	9.11761
0	9.11778
0	9.11797
0	9.11816
0	9.11824
0	9.1183
0	9.11833
0	9.11856
0	9.11885
0	9.11899
0	9.11912
0	9.11934
0	9.11951
0	9.11962
0	9.11975
0	9.11984
0	9.11993
0	9.12014
0	9.12036
0	9.12046
0	9.12107
0	9.12115
0	9.12137
0	9.12139
0	9.1217
0	9.12178
0	9.12196
0	9.12236
0	9.12242
0	9.12245
0	9.12262
0	9.123
0	9.12326
0	9.12366
0	9.12424
0	9.12447
0	9.12455
0	9.12499
0	9.125
0	9.12508
0	9.12517
0	9.12525
0	9.12559
0	9.12575
0	9.12621
0	9.12634
0	9.12654
0	9.12664
0	9.1268
0	9.12698
0	9.12706
0	9.12723
0	9.12763
0	9.1278
0	9.12788
0	9.12839
0	9.12847
0	9.12855
0	9.1286
0	9.12901
0	9.12915
0	9.12937
0	9.12963
0	9.12978
0	9.12996
0	9.13008
0	9.13058
0	9.13068
0	9.13076
0	9.13084
0	9.13117
0	9.13131
0	9.13139
0	9.13169
0	9.13197
0	9.13205
0	9.13213
0	9.1322
0	9.13225
0	9.13256
0	9.13264
0	9.13272
0	9.13272
0	9.13289
0	9.13323
0	9.13332
0	9.1334
0	9.13348
0	9.13372
0	9.13391
0	9.13402
0	9.1341
0	9.13436
0	9.13491
0	9.13554
0	9.13568
0	9.13576
0	9.13602
0	9.13627
0	9.13632
0	9.13635
0	9.13666
0	9.13706
0	9.13735
0	9.13736
0	9.13765
0	9.13773
0	9.13786
0	9.13799
0	9.13811
0	9.13829
0	9.13838
0	9.13844
0	9.13874
0	9.13936
0	9.13941
0	9.14
0	9.14008
0	9.14019
0	9.14044
0	9.14064
0	9.14073
0	9.14081
0	9.14116
0	9.14135
0	9.14179
0	9.14202
0	9.1421
0	9.14261
0	9.1427
0	9.14305
0	9.14353
0	9.14369
0	9.14382
0	9.14405
0	9.14445
0	9.14484
0	9.14492
0	9.14543
0	9.14551
0	9.14573
0	9.14611
0	9.14636
0	9.14677
0	9.14708
0	9.14714
0	9.14738
0	9.14747
0	9.14767
0	9.14776
0	9.14795
0	9.14803
0	9.14833
0	9.14854
0	9.14868
0	9.14953
0	9.14971
0	9.14986
0	9.15012
0	9.15034
0	9.15045
0	9.15063
0	9.15074
0	9.15098
0	9.15126
0	9.15126
0	9.15135
0	9.15186
0	9.15195
0	9.15208
0	9.1525
0	9.15258
0	9.15271
0	9.1528
0	9.1531
0	9.15318
0	9.15351
0	9.1536
0	9.15369
0	9.1538
0	9.15383
0	9.15414
0	9.15423
0	9.15432
0	9.15484
0	9.15493
0	9.15501
0	9.15519
0	9.15533
0	9.15538
0	9.15542
0	9.15556
0	9.15564
0	9.15582
0	9.15592
0	9.15636
0	9.15692
0	9.157
0	9.15718
0	9.15726
0	9.15755
0	9.15776
0	9.15785
0	9.15805
0	9.15857
0	9.15867
0	9.15875
0	9.15898
0	9.15902
0	9.15916
0	9.1593
0	9.15938
0	9.15965
0	9.15995
0	9.16001
0	9.16045
0	9.16053
0	9.16064
0	9.16104
0	9.16107
0	9.16115
0	9.16127
0	9.16151
0	9.16159
0	9.16187
0	9.16207
0	9.1621
0	9.16219
0	9.1625
0	9.16322
0	9.16333
0	9.16365
0	9.16381
0	9.16392
0	9.16428
0	9.16465
0	9.16516
0	9.16517
0	9.16525
0	9.16576
0	9.16584
0	9.16592
0	9.166
0	9.16619
0	9.16643
0	9.16651
0	9.1666
0	9.16668
0	9.16671
0	9.16708
0	9.16722
0	9.1673
0	9.16738
0	9.16774
0	9.16781
0	9.1679
0	9.16833
0	9.16847
0	9.16882
0	9.16896
0	9.1691
0	9.16941
0	9.16949
0	9.17005
0	9.17013
0	9.17055
0	9.17076
0	9.17091
0	9.17114
0	9.17134
0	9.17139
0	9.17154
0	9.17162
0	9.17186
0	9.17203
0	9.17217
0	9.17233
0	9.17241
0	9.17292
0	9.173
0	9.17308
0	9.17318
0	9.17357
0	9.17382
0	9.17448
0	9.17512
0	9.1753
0	9.17586
0	9.17594
0	9.17621
0	9.17637
0	9.17645
0	9.17664
0	9.17673
0	9.17682
0	9.177
0	9.17701
0	9.17728
0	9.17737
0	9.17752
0	9.17755
0	9.17814
0	9.17855
0	9.17875
0	9.17883
0	9.17934
0	9.17942
0	9.1795
0	9.17958
0	9.17973
0	9.18
0	9.18037
0	9.18045
0	9.18053
0	9.18061
0	9.18088
0	9.18096
0	9.18112
0	9.18147
0	9.18164
0	9.1818
0	9.18216
0	9.18239
0	9.18291
0	9.18319
0	9.1835
0	9.1836
0	9.1837
0	9.18378
0	9.18419
0	9.18442
0	9.18504
0	9.18525
0	9.18531
0	9.18563
0	9.18594
0	9.18602
0	9.18659
0	9.18667
0	9.18703
0	9.18718
0	9.18726
0	9.18731
0	9.18766
0	9.18776
0	9.18785
0	9.18818
0	9.18829
0	9.18834
0	9.18839
0	9.1886
0	9.18876
0	9.18892
0	9.18919
0	9.18937
0	9.18954
0	9.19017
0	9.19032
0	9.19095
0	9.19103
0	9.19117
0	9.19143
0	9.19158
0	9.1918
0	9.19203
0	9.19211
0	9.19237
0	9.19252
0	9.19267
0	9.19275
0	9.19283
0	9.19296
0	9.19297
0	9.19315
0	9.19338
0	9.19354
0	9.19382
0	9.19417
0	9.19425
0	9.19446
0	9.19463
0	9.19481
0	9.19489
0	9.19503
0	9.19526
0	9.19539
0	9.19573
0	9.19599
0	9.19637
0	9.19658
0	9.19658
0	9.19709
0	9.19761
0	9.19773
0	9.19824
0	9.19858
0	9.19864
0	9.19867
0	9.19877
0	9.19915
0	9.19917
0	9.19925
0	9.19936
0	9.19997
0	9.20011
0	9.20036
0	9.20061
0	9.2007
0	9.2007
0	9.20099
0	9.20139
0	9.20147
0	9.2019
0	9.20198
0	9.20207
0	9.20224
0	9.20249
0	9.20278
0	9.20327
0	9.20342
0	9.20379
0	9.20388
0	9.20405
0	9.20447
0	9.20455
0	9.20463
0	9.20472
0	9.20482
0	9.20513
0	9.20527
0	9.20533
0	9.20535
0	9.20554
0	9.20586
0	9.20594
0	9.20613
0	9.20651
0	9.20663
0	9.20679
0	9.20705
0	9.20716
0	9.20727
0	9.20738
0	9.20769
0	9.20777
0	9.20791
0	9.20798
0	9.20847
0	9.20857
0	9.20894
0	9.20905
0	9.21036
0	9.21049
0	9.21095
0	9.21103
0	9.21112
0	9.21164
0	9.21262
0	9.21272
0	9.21298
0	9.21306
0	9.2131
0	9.21325
0	9.21334
0	9.21357
0	9.21362
0	9.2137
0	9.21391
0	9.214
0	9.21454
0	9.21464
0	9.21472
0	9.21524
0	9.21532
0	9.21563
0	9.21592
0	9.21642
0	9.2165
0	9.21659
0	9.21666
0	9.21669
0	9.21701
0	9.21709
0	9.21722
0	9.2173
0	9.21738
0	9.21774
0	9.21796
0	9.21805
0	9.21821
0	9.21838
0	9.2186
0	9.2188
0	9.21966
0	9.22025
0	9.22027
0	9.22107
0	9.2213
0	9.2217
0	9.22195
0	9.22203
0	9.22258
0	9.22267
0	9.22275
0	9.22284
0	9.22286
0	9.22331
0	9.22336
0	9.22345
0	9.2236
0	9.22423
0	9.22452
0	9.22497
0	9.22516
0	9.22524
0	9.22542
0	9.22556
0	9.22567
0	9.22581
0	9.22589
0	9.22626
0	9.22645
0	9.22645
0	9.22655
0	9.22719
0	9.22728
0	9.22736
0	9.22745
0	9.22791
0	9.22799
0	9.228
0	9.22808
0	9.22902
0	9.22913
0	9.22928
0	9.22954
0	9.22977
0	9.22985
0	9.22993
0	9.23005
0	9.23013
0	9.23047
0	9.23057
0	9.23108
0	9.2311
0	9.2316
0	9.2316
0	9.23168
0	9.23176
0	9.23185
0	9.23219
0	9.23227
0	9.2324
0	9.23252
0	9.23316
0	9.23336
0	9.23366
0	9.23375
0	9.23384
0	9.23392
0	9.234
0	9.23434
0	9.23442
0	9.23451
0	9.23469
0	9.23474
0	9.23513
0	9.23537
0	9.23564
0	9.23576
0	9.23584
0	9.23605
0	9.23623
0	9.23635
0	9.23668
0	9.23675
0	9.23687
0	9.23726
0	9.23732
0	9.23746
0	9.23783
0	9.23795
0	9.23836
0	9.23844
0	9.23881
0	9.23889
0	9.23897
0	9.23917
0	9.23934
0	9.23944
0	9.23952
0	9.23976
0	9.23984
0	9.23998
0	9.24087
0	9.241
0	9.24108
0	9.24116
0	9.24159
0	9.24171
0	9.24179
0	9.24188
0	9.2419
0	9.24204
0	9.24233
0	9.24267
0	9.24293
0	9.24395
0	9.24403
0	9.24411
0	9.24454
0	9.24462
0	9.2447
0	9.24478
0	9.24528
0	9.24538
0	9.2455
0	9.24601
0	9.24609
0	9.24653
0	9.24653
0	9.24661
0	9.2467
0	9.24712
0	9.24721
0	9.2473
0	9.24756
0	9.24783
0	9.24791
0	9.24799
0	9.24807
0	9.24842
0	9.2485
0	9.24859
0	9.24866
0	9.24916
0	9.24953
0	9.24962
0	9.24969
0	9.24977
0	9.25014
0	9.25016
0	9.25024
0	9.25033
0	9.25065
0	9.25083
0	9.25094
0	9.25112
0	9.25117
0	9.25157
0	9.25166
0	9.25175
0	9.25224
0	9.25239
0	9.25271
0	9.25272
0	9.25302
0	9.25311
0	9.25331
0	9.25363
0	9.25426
0	9.25441
0	9.25495
0	9.25504
0	9.25512
0	9.25527
0	9.25559
0	9.25567
0	9.2559
0	9.256
0	9.25639
0	9.25652
0	9.2566
0	9.25682
0	9.25698
0	9.25706
0	9.25715
0	9.25735
0	9.25745
0	9.25767
0	9.25815
0	9.25835
0	9.25838
0	9.25845
0	9.25873
0	9.25882
0	9.25898
0	9.25908
0	9.25941
0	9.25958
0	9.25992
0	9.26017
0	9.26068
0	9.26132
0	9.26147
0	9.2618
0	9.26239
0	9.26247
0	9.2625
0	9.26255
0	9.26306
0	9.26316
0	9.26325
0	9.26363
0	9.26386
0	9.26395
0	9.26404
0	9.26422
0	9.26445
0	9.26456
0	9.26507
0	9.26544
0	9.26553
0	9.26608
0	9.26616
0	9.26646
0	9.26705
0	9.26713
0	9.26738
0	9.26765
0	9.26797
0	9.26865
0	9.26885
0	9.26906
0	9.26919
0	9.26924
0	9.26948
0	9.2697
0	9.26983
0	9.27046
0	9.27055
0	9.27063
0	9.27071
0	9.27079
0	9.27109
0	9.27117
0	9.27126
0	9.27134
0	9.27162
0	9.27191
0	9.272
0	9.27208
0	9.27226
0	9.27228
0	9.2725
0	9.27263
0	9.27271
0	9.2728
0	9.27293
0	9.27327
0	9.27343
0	9.27351
0	9.27359
0	9.27369
0	9.27383
0	9.2739
0	9.27406
0	9.27414
0	9.27433
0	9.27471
0	9.27494
0	9.27522
0	9.27534
0	9.27557
0	9.27581
0	9.27589
0	9.27602
0	9.2763
0	9.2764
0	9.27646
0	9.27665
0	9.27684
0	9.27694
0	9.2772
0	9.27747
0	9.27771
0	9.27779
0	9.27797
0	9.27834
0	9.27856
0	9.27878
0	9.27898
0	9.27919
0	9.27942
0	9.27968
0	9.27978
0	9.27986
0	9.27997
0	9.28031
0	9.28047
0	9.28052
0	9.28055
0	9.28064
0	9.28093
0	9.28127
0	9.28135
0	9.28152
0	9.28199
0	9.28207
0	9.28244
0	9.28258
0	9.28262
0	9.28281
0	9.28302
0	9.28322
0	9.2833
0	9.2834
0	9.28361
0	9.28385
0	9.28413
0	9.28438
0	9.28452
0	9.28502
0	9.2851
0	9.28518
0	9.28551
0	9.28567
0	9.28568
0	9.28577
0	9.28585
0	9.2861
0	9.28632
0	9.28643
0	9.28694
0	9.28722
0	9.28746
0	9.28754
0	9.28781
0	9.2881
0	9.28835
0	9.28844
0	9.28852
0	9.28898
0	9.28906
0	9.28946
0	9.28963
0	9.29006
0	9.29014
0	9.29023
0	9.29065
0	9.29141
0	9.29205
0	9.29227
0	9.29235
0	9.29237
0	9.29243
0	9.29283
0	9.29288
0	9.29291
0	9.29299
0	9.29308
0	9.29316
0	9.29346
0	9.29361
0	9.29433
0	9.29443
0	9.29492
0	9.29494
0	9.29511
0	9.29546
0	9.29551
0	9.29565
0	9.29575
0	9.29583
0	9.29614
0	9.29629
0	9.29637
0	9.29646
0	9.29649
0	9.29705
0	9.29733
0	9.29779
0	9.29788
0	9.29796
0	9.29822
0	9.29838
0	9.29846
0	9.29855
0	9.29883
0	9.29891
0	9.29931
0	9.29946
0	9.29958
0	9.2998
0	9.2999
0	9.29998
0	9.30023
0	9.30039
0	9.30057
0	9.30065
0	9.30074
0	9.30086
0	9.30116
0	9.30124
0	9.30142
0	9.30164
0	9.30201
0	9.3021
0	9.30243
0	9.30274
0	9.30282
0	9.30296
0	9.30304
0	9.30318
0	9.30339
0	9.30355
0	9.3037
0	9.30382
0	9.30412
0	9.30421
0	9.30445
0	9.30473
0	9.30482
0	9.30514
0	9.30524
0	9.30538
0	9.30576
0	9.30577
0	9.30594
0	9.30602
0	9.30614
0	9.30657
0	9.30673
0	9.30693
0	9.3073
0	9.30747
0	9.30756
0	9.30793
0	9.30805
0	9.30833
0	9.30856
0	9.30864
0	9.30872
0	9.30881
0	9.30915
0	9.30929
0	9.30937
0	9.3096
0	9.30988
0	9.30993
0	9.31001
0	9.31019
0	9.31056
0	9.31065
0	9.31091
0	9.31156
0	9.31189
0	9.31216
0	9.31224
0	9.31232
0	9.31248
0	9.31278
0	9.31286
0	9.31322
0	9.31348
0	9.31351
0	9.31385
0	9.31406
0	9.31414
0	9.31451
0	9.31465
0	9.31494
0	9.31515
0	9.31554
0	9.31557
0	9.31591
0	9.3163
0	9.31638
0	9.31649
0	9.31657
0	9.31664
0	9.31693
0	9.31701
0	9.31709
0	9.31726
0	9.31734
0	9.31743
0	9.3179
0	9.31801
0	9.31846
0	9.31854
0	9.31863
0	9.3187
0	9.31897
0	9.31906
0	9.31914
0	9.31934
0	9.31961
0	9.31966
0	9.31969
0	9.32
0	9.32024
0	9.32045
0	9.32059
0	9.32095
0	9.32103
0	9.32111
0	9.32152
0	9.3216
0	9.32168
0	9.3221
0	9.32219
0	9.32274
0	9.32275
0	9.32322
0	9.32378
0	9.32386
0	9.32451
0	9.32481
0	9.3251
0	9.32532
0	9.32562
0	9.32584
0	9.32595
0	9.32614
0	9.32622
0	9.32631
0	9.32642
0	9.32673
0	9.32683
0	9.32687
0	9.32701
0	9.32723
0	9.32739
0	9.32747
0	9.32786
0	9.32795
0	9.32811
0	9.32832
0	9.3284
0	9.32842
0	9.32848
0	9.32891
0	9.32899
0	9.32907
0	9.3292
0	9.32945
0	9.32955
0	9.32975
0	9.32984
0	9.32996
0	9.33039
0	9.33079
0	9.33099
0	9.33121
0	9.33142
0	9.3317
0	9.33179
0	9.33188
0	9.33218
0	9.33234
0	9.33243
0	9.33267
0	9.33277
0	9.33305
0	9.33326
0	9.3334
0	9.33374
0	9.33403
0	9.33438
0	9.33449
0	9.33511
0	9.33512
0	9.3356
0	9.33563
0	9.33619
0	9.33733
0	9.33752
0	9.33784
0	9.33796
0	9.33816
0	9.33847
0	9.33872
0	9.33883
0	9.33931
0	9.33942
0	9.33975
0	9.3399
0	9.33998
0	9.34021
0	9.34059
0	9.34084
0	9.34129
0	9.34162
0	9.3417
0	9.34185
0	9.34225
0	9.34232
0	9.34234
0	9.34244
0	9.34268
0	9.34331
0	9.34348
0	9.34356
0	9.34371
0	9.34411
0	9.34419
0	9.34429
0	9.34438
0	9.34438
0	9.34493
0	9.34502
0	9.34514
0	9.34541
0	9.34555
0	9.34577
0	9.3461
0	9.34644
0	9.34674
0	9.34688
0	9.34696
0	9.34705
0	9.34729
0	9.34741
0	9.34747
0	9.34749
0	9.34769
0	9.34787
0	9.34804
0	9.34871
0	9.34928
0	9.34937
0	9.34945
0	9.34953
0	9.34957
0	9.34991
0	9.35
0	9.35016
0	9.35024
0	9.35083
0	9.35108
0	9.35109
0	9.35127
0	9.35172
0	9.35184
0	9.35192
0	9.35243
0	9.35263
0	9.35327
0	9.35335
0	9.35348
0	9.35365
0	9.35382
0	9.35393
0	9.35401
0	9.35409
0	9.35417
0	9.35417
0	9.35441
0	9.35459
0	9.35467
0	9.35468
0	9.35485
0	9.35539
0	9.35548
0	9.35576
0	9.35603
0	9.35624
0	9.35639
0	9.35683
0	9.35707
0	9.35715
0	9.35726
0	9.35767
0	9.35775
0	9.35813
0	9.35831
0	9.35876
0	9.35894
0	9.35903
0	9.3592
0	9.3596
0	9.35979
0	9.35983
0	9.36024
0	9.36035
0	9.36037
0	9.36045
0	9.36053
0	9.36062
0	9.36087
0	9.36098
0	9.36107
0	9.36115
0	9.36123
0	9.36241
0	9.36282
0	9.36305
0	9.36328
0	9.36341
0	9.36344
0	9.36367
0	9.36375
0	9.36391
0	9.36395
0	9.3643
0	9.36439
0	9.36474
0	9.36496
0	9.36529
0	9.36537
0	9.3655
0	9.36592
0	9.36601
0	9.36622
0	9.3663
0	9.36685
0	9.36693
0	9.36702
0	9.36756
0	9.36759
0	9.36776
0	9.3684
0	9.36855
0	9.36875
0	9.3691
0	9.36919
0	9.36934
0	9.36942
0	9.36962
0	9.37004
0	9.37013
0	9.37036
0	9.37065
0	9.37099
0	9.37116
0	9.37161
0	9.3722
0	9.37237
0	9.3725
0	9.37296
0	9.37304
0	9.37314
0	9.37322
0	9.37348
0	9.37365
0	9.37373
0	9.37381
0	9.37411
0	9.37423
0	9.37425
0	9.37451
0	9.37515
0	9.3758
0	9.37593
0	9.37601
0	9.37645
0	9.37654
0	9.37663
0	9.37671
0	9.37683
0	9.37704
0	9.37718
0	9.37746
0	9.37781
0	9.3781
0	9.37837
0	9.37842
0	9.3785
0	9.379
0	9.37908
0	9.37928
0	9.3794
0	9.37963
0	9.37992
0	9.37992
0	9.38
0	9.38059
0	9.38095
0	9.38112
0	9.38139
0	9.38175
0	9.38194
0	9.38203
0	9.38244
0	9.38253
0	9.38269
0	9.38301
0	9.38307
0	9.38328
0	9.38336
0	9.38352
0	9.38371
0	9.38379
0	9.38388
0	9.38396
0	9.38416
0	9.3843
0	9.38438
0	9.38446
0	9.38475
0	9.38507
0	9.38514
0	9.38537
0	9.38564
0	9.38577
0	9.38596
0	9.38604
0	9.38612
0	9.38627
0	9.38655
0	9.38663
0	9.38671
0	9.38714
0	9.38722
0	9.38762
0	9.38781
0	9.38826
0	9.38845
0	9.38867
0	9.3887
0	9.38904
0	9.38929
0	9.3897
0	9.38979
0	9.39042
0	9.39051
0	9.39087
0	9.39104
0	9.39125
0	9.39134
0	9.39146
0	9.39198
0	9.39226
0	9.39234
0	9.39261
0	9.39279
0	9.39289
0	9.39297
0	9.39312
0	9.39321
0	9.39376
0	9.39382
0	9.39384
0	9.39444
0	9.39485
0	9.39511
0	9.39519
0	9.39527
0	9.3957
0	9.39578
0	9.39586
0	9.39588
0	9.39625
0	9.39675
0	9.39684
0	9.39691
0	9.39739
0	9.39743
0	9.39788
0	9.39796
0	9.39804
0	9.39846
0	9.39855
0	9.39864
0	9.39902
0	9.39921
0	9.39948
0	9.39965
0	9.3998
0	9.4
0	9.4
0	9.40008
0	9.40016
0	9.40052
0	9.40063
0	9.40071
0	9.40114
0	9.40122
0	9.40155
0	9.40172
0	9.40181
0	9.40258
0	9.40274
0	9.40282
0	9.4029
0	9.40336
0	9.40344
0	9.40352
0	9.4037
0	9.40413
0	9.40433
0	9.40452
0	9.40472
0	9.40516
0	9.40549
0	9.40608
0	9.40618
0	9.40628
0	9.40666
0	9.40687
0	9.40706
0	9.40718
0	9.40721
0	9.40726
0	9.40734
0	9.40769
0	9.40781
0	9.40789
0	9.40849
0	9.40858
0	9.40912
0	9.4092
0	9.40946
0	9.40979
0	9.41004
0	9.41013
0	9.41021
0	9.4103
0	9.4106
0	9.41072
0	9.41081
0	9.41082
0	9.41123
0	9.41171
0	9.41185
0	9.41222
0	9.41235
0	9.41285
0	9.41288
0	9.41304
0	9.41342
0	9.41357
0	9.41367
0	9.41405
0	9.41414
0	9.41422
0	9.4143
0	9.41472
0	9.41484
0	9.41492
0	9.41494
0	9.41547
0	9.41556
0	9.4158
0	9.41611
0	9.41638
0	9.41648
0	9.41692
0	9.41702
0	9.41736
0	9.41756
0	9.41766
0	9.41783
0	9.41795
0	9.41803
0	9.41846
0	9.41859
0	9.41871
0	9.41906
0	9.41923
0	9.41931
0	9.41961
0	9.42002
0	9.42022
0	9.4203
0	9.42051
0	9.42066
0	9.42081
0	9.4211
0	9.42163
0	9.42169
0	9.4218
0	9.42216
0	9.42232
0	9.42241
0	9.42266
0	9.42275
0	9.42389
0	9.42405
0	9.42413
0	9.42448
0	9.42468
0	9.42472
0	9.42477
0	9.42487
0	9.42549
0	9.42558
0	9.42575
0	9.42585
0	9.42608
0	9.42617
0	9.42625
0	9.42633
0	9.42649
0	9.4267
0	9.42679
0	9.42687
0	9.4273
0	9.42748
0	9.42781
0	9.42806
0	9.42826
0	9.42833
0	9.42834
0	9.42843
0	9.42884
0	9.4289
0	9.42898
0	9.42906
0	9.42914
0	9.42955
0	9.42968
0	9.42987
0	9.42996
0	9.43014
0	9.43022
0	9.43059
0	9.43073
0	9.43138
0	9.43178
0	9.43188
0	9.43193
0	9.43202
0	9.4321
0	9.43218
0	9.43237
0	9.43252
0	9.43271
0	9.43279
0	9.43296
0	9.43335
0	9.43394
0	9.43402
0	9.4341
0	9.43451
0	9.43453
0	9.43461
0	9.43496
0	9.43502
0	9.43559
0	9.43604
0	9.43646
0	9.43657
0	9.43668
0	9.4371
0	9.43732
0	9.43766
0	9.43791
0	9.43811
0	9.43818
0	9.43829
0	9.43863
0	9.43875
0	9.43883
0	9.43922
0	9.43934
0	9.43991
0	9.43999
0	9.44011
0	9.44017
0	9.44024
0	9.44032
0	9.44049
0	9.44062
0	9.44075
0	9.44083
0	9.44094
0	9.44146
0	9.44171
0	9.44188
0	9.44205
0	9.44215
0	9.44223
0	9.44235
0	9.44251
0	9.44274
0	9.444
0	9.44431
0	9.4444
0	9.44459
0	9.44467
0	9.44481
0	9.4449
0	9.44502
0	9.44524
0	9.44532
0	9.44584
0	9.44624
0	9.44646
0	9.4468
0	9.44688
0	9.44696
0	9.44705
0	9.44738
0	9.44743
0	9.44751
0	9.4476
0	9.44811
0	9.44865
0	9.44873
0	9.44898
0	9.44906
0	9.44922
0	9.4493
0	9.44938
0	9.44944
0	9.44961
0	9.4497
0	9.44985
0	9.44999
0	9.45024
0	9.45058
0	9.45083
0	9.45144
0	9.45187
0	9.45195
0	9.45207
0	9.45242
0	9.4525
0	9.45259
0	9.45269
0	9.45306
0	9.45328
0	9.45348
0	9.45356
0	9.45356
0	9.45384
0	9.45393
0	9.45408
0	9.45411
0	9.4542
0	9.45448
0	9.45456
0	9.45503
0	9.45557
0	9.45562
0	9.45566
0	9.45574
0	9.45616
0	9.45625
0	9.45633
0	9.45648
0	9.45665
0	9.45675
0	9.45687
0	9.45695
0	9.45707
0	9.45717
0	9.4575
0	9.45758
0	9.4582
0	9.45829
0	9.45871
0	9.45884
0	9.45892
0	9.45978
0	9.46018
0	9.46026
0	9.46041
0	9.4605
0	9.46077
0	9.46103
0	9.46129
0	9.4615
0	9.4618
0	9.46213
0	9.46221
0	9.46232
0	9.46273
0	9.46281
0	9.46295
0	9.46328
0	9.46337
0	9.46359
0	9.46367
0	9.46379
0	9.46386
0	9.46391
0	9.46425
0	9.46433
0	9.46443
0	9.46484
0	9.46489
0	9.46495
0	9.46523
0	9.46559
0	9.4658
0	9.46588
0	9.46643
0	9.46644
0	9.4666
0	9.46723
0	9.46732
0	9.4674
0	9.4678
0	9.46788
0	9.46797
0	9.46798
0	9.46839
0	9.46847
0	9.46905
0	9.46921
0	9.46953
0	9.4698
0	9.46988
0	9.47003
0	9.47047
0	9.47066
0	9.47107
0	9.47109
0	9.47169
0	9.47178
0	9.472
0	9.47233
0	9.47259
0	9.47262
0	9.47281
0	9.47313
0	9.47318
0	9.4734
0	9.47381
0	9.47408
0	9.47439
0	9.47467
0	9.47498
0	9.47519
0	9.47552
0	9.4756
0	9.47578
0	9.47615
0	9.47622
0	9.47624
0	9.47632
0	9.47642
0	9.47674
0	9.47684
0	9.4772
0	9.4776
0	9.47777
0	9.47784
0	9.47792
0	9.47805
0	9.47824
0	9.47855
0	9.47863
0	9.47872
0	9.4788
0	9.47919
0	9.47957
0	9.48
0	9.48016
0	9.48034
0	9.48063
0	9.48115
0	9.48137
0	9.48169
0	9.48178
0	9.48211
0	9.4822
0	9.48233
0	9.48274
0	9.48283
0	9.48339
0	9.48348
0	9.48356
0	9.48364
0	9.48395
0	9.48398
0	9.48406
0	9.48415
0	9.48423
0	9.48432
0	9.48479
0	9.48526
0	9.48555
0	9.48575
0	9.4859
0	9.48614
0	9.48622
0	9.48634
0	9.48655
0	9.48679
0	9.4869
0	9.48718
0	9.48749
0	9.48755
0	9.48757
0	9.48785
0	9.48807
0	9.48817
0	9.48844
0	9.48979
0	9.49042
0	9.49081
0	9.4914
0	9.49173
0	9.49219
0	9.49236
0	9.49251
0	9.4927
0	9.49308
0	9.49317
0	9.49351
0	9.49372
0	9.49373
0	9.49414
0	9.49473
0	9.49476
0	9.49481
0	9.49504
0	9.49536
0	9.49544
0	9.49567
0	9.49579
0	9.49593
0	9.49622
0	9.49631
0	9.49657
0	9.49665
0	9.49674
0	9.49686
0	9.49722
0	9.49733
0	9.49741
0	9.49785
0	9.49799
0	9.49837
0	9.49889
0	9.49931
0	9.4994
0	9.49953
0	9.49961
0	9.4999
0	9.50013
0	9.50035
0	9.50043
0	9.50098
