0	11.0997
1	11.0999
0	11.1
0	11.1003
1	11.1006
1	11.1007
0	11.1009
0	11.1013
1	11.1014
0	11.1015
0	11.1019
1	11.102
1	11.1028
1	11.1029
1	11.103
0	11.1034
1	11.1037
1	11.1048
1	11.1056
1	11.1059
0	11.1064
1	11.1067
1	11.1068
0	11.107
1	11.1073
1	11.1075
1	11.1076
1	11.1081
0	11.1082
1	11.1084
1	11.1092
0	11.1093
0	11.1096
1	11.1097
0	11.1098
1	11.1099
0	11.1102
1	11.1106
1	11.1107
0	11.1107
0	11.1112
1	11.1113
0	11.1114
0	11.1118
0	11.112
1	11.1121
0	11.1126
0	11.1136
1	11.1138
0	11.114
0	11.1142
1	11.1143
0	11.1146
1	11.1147
1	11.1151
0	11.1152
0	11.1155
0	11.1158
1	11.116
0	11.1161
1	11.1163
0	11.1164
1	11.1168
0	11.117
1	11.1171
0	11.1174
0	11.1177
0	11.118
0	11.1183
1	11.1191
1	11.1192
0	11.1197
1	11.1199
1	11.12
0	11.1205
1	11.1211
1	11.1211
0	11.1213
1	11.1216
0	11.1216
0	11.1218
1	11.1219
1	11.122
0	11.1222
1	11.1224
1	11.1228
0	11.123
0	11.1233
1	11.1236
0	11.1237
1	11.1238
0	11.1239
0	11.1243
1	11.1245
0	11.1248
0	11.1249
0	11.1254
0	11.1257
1	11.1258
0	11.1263
1	11.1266
0	11.1267
0	11.1272
1	11.1273
0	11.1278
1	11.1281
0	11.1283
0	11.1284
1	11.1286
0	11.1289
1	11.1294
0	11.1302
0	11.1308
1	11.131
1	11.1318
0	11.1325
0	11.1329
1	11.1331
1	11.1335
1	11.1345
0	11.1346
0	11.1351
1	11.1353
1	11.1358
1	11.1367
0	11.1367
1	11.1369
0	11.1373
1	11.1377
1	11.1379
0	11.1382
0	11.1385
1	11.1387
0	11.1388
0	11.1391
1	11.1394
1	11.14
1	11.1403
1	11.1404
0	11.1407
0	11.1408
1	11.1409
1	11.1412
0	11.1413
0	11.1414
1	11.142
1	11.1424
1	11.1428
1	11.143
0	11.1431
1	11.1433
0	11.1437
1	11.1438
0	11.1439
1	11.1444
0	11.1445
1	11.1451
1	11.1452
0	11.1454
1	11.1459
0	11.146
1	11.1462
0	11.1463
1	11.1469
1	11.147
1	11.1471
1	11.1475
0	11.1476
1	11.1481
1	11.1484
0	11.1485
0	11.1486
1	11.1489
1	11.149
0	11.1491
0	11.1492
1	11.1495
1	11.1497
0	11.1498
1	11.1503
1	11.1504
0	11.1505
0	11.1506
0	11.151
1	11.1511
0	11.1519
1	11.1521
0	11.1522
1	11.1525
0	11.1526
0	11.1527
1	11.1528
1	11.153
1	11.1533
0	11.1536
1	11.1537
1	11.154
0	11.1542
0	11.1544
1	11.1545
1	11.1548
0	11.155
1	11.1553
1	11.1554
1	11.1562
1	11.1562
1	11.1565
1	11.157
1	11.1573
0	11.1577
1	11.1579
0	11.1583
1	11.1587
1	11.1587
0	11.159
1	11.1593
1	11.1595
0	11.1596
1	11.1598
0	11.1599
1	11.1601
0	11.1605
1	11.1607
0	11.1609
1	11.1612
0	11.1614
0	11.1615
1	11.1618
1	11.1619
0	11.162
1	11.1621
0	11.1624
1	11.1627
1	11.1628
1	11.163
1	11.1634
1	11.1641
1	11.1642
1	11.1642
0	11.1643
0	11.1647
1	11.1649
0	11.165
1	11.1653
1	11.1658
0	11.1661
1	11.1662
0	11.1663
1	11.1667
0	11.1667
0	11.1669
1	11.1678
1	11.1679
0	11.168
0	11.1686
1	11.1687
1	11.1688
1	11.1688
1	11.1697
0	11.17
0	11.1702
1	11.1704
0	11.1705
1	11.1706
0	11.1708
1	11.1712
1	11.1713
1	11.1714
0	11.1717
1	11.172
1	11.1722
0	11.1723
1	11.1726
0	11.1728
1	11.1731
0	11.1734
1	11.1735
0	11.1736
0	11.1741
1	11.1742
1	11.1749
1	11.175
0	11.1752
1	11.1757
1	11.1758
0	11.1759
1	11.1765
0	11.1766
0	11.1771
1	11.1773
1	11.1776
1	11.1781
0	11.1783
1	11.1784
1	11.1788
0	11.1789
1	11.1792
1	11.1797
1	11.1797
0	11.1798
0	11.1803
0	11.1805
0	11.1811
0	11.1812
1	11.1812
0	11.1817
1	11.182
1	11.1821
0	11.1821
0	11.1823
0	11.1827
1	11.1828
0	11.1829
1	11.183
0	11.1834
1	11.1838
0	11.184
1	11.1846
1	11.1847
0	11.1853
1	11.1854
1	11.1855
0	11.1859
0	11.186
1	11.1862
0	11.1866
0	11.1867
1	11.187
1	11.1871
1	11.1872
0	11.1873
0	11.1874
1	11.1878
0	11.1879
1	11.188
0	11.1883
0	11.1889
1	11.1891
1	11.1892
1	11.1899
1	11.19
0	11.1908
0	11.1914
0	11.1915
1	11.1918
1	11.1919
0	11.192
1	11.1922
0	11.1924
1	11.1926
1	11.1927
0	11.193
1	11.193
0	11.1931
0	11.1936
1	11.1937
0	11.1941
1	11.1945
1	11.1946
0	11.1947
1	11.1954
1	11.1955
1	11.1955
1	11.1958
0	11.196
1	11.1962
1	11.1967
1	11.1968
1	11.1975
1	11.1977
1	11.1978
1	11.1983
0	11.1984
1	11.1985
1	11.1991
0	11.1993
0	11.1998
1	11.2005
1	11.2006
1	11.2012
0	11.2013
1	11.2014
1	11.2015
0	11.2019
1	11.2021
1	11.2022
0	11.2027
1	11.203
1	11.2032
0	11.2033
1	11.204
0	11.2041
0	11.2046
0	11.2047
0	11.2052
1	11.2053
0	11.2058
1	11.2061
0	11.2064
1	11.2067
0	11.2074
1	11.2076
0	11.208
0	11.2081
1	11.2083
0	11.2086
1	11.2087
1	11.2088
1	11.2091
1	11.2095
1	11.2095
0	11.2097
0	11.2101
0	11.2103
1	11.2104
0	11.2107
1	11.2108
1	11.2113
1	11.2116
1	11.212
1	11.2122
0	11.2126
0	11.2128
1	11.2128
1	11.2129
0	11.2134
0	11.2134
1	11.2137
1	11.2138
0	11.2139
0	11.214
1	11.2143
0	11.2148
1	11.2151
0	11.2154
0	11.2157
1	11.2157
0	11.2163
0	11.2164
1	11.2165
1	11.2166
1	11.2166
0	11.2169
0	11.217
1	11.2173
1	11.2175
0	11.2176
0	11.2178
0	11.2181
0	11.2184
1	11.2187
0	11.2188
0	11.219
1	11.2191
0	11.2195
1	11.2196
0	11.2197
1	11.2198
1	11.2199
0	11.2201
1	11.2205
0	11.2211
0	11.2211
1	11.2216
0	11.2216
0	11.2217
0	11.2224
1	11.2224
0	11.223
1	11.2236
0	11.2244
1	11.2245
1	11.2246
0	11.225
1	11.2252
1	11.2254
1	11.226
0	11.2261
1	11.2263
0	11.2267
1	11.227
0	11.2271
1	11.2272
0	11.2277
1	11.2278
1	11.2281
1	11.2283
0	11.2287
0	11.2289
1	11.2291
1	11.2298
1	11.2298
1	11.2299
1	11.2306
0	11.2307
1	11.2307
0	11.2312
1	11.2317
1	11.2325
1	11.2326
0	11.2333
1	11.2334
0	11.2339
1	11.2344
0	11.2349
1	11.2352
1	11.2354
0	11.2355
1	11.2357
1	11.2361
1	11.2362
0	11.2364
1	11.2365
1	11.2369
0	11.237
0	11.2378
1	11.2378
1	11.2383
0	11.2384
1	11.2385
1	11.2387
0	11.239
0	11.239
1	11.2391
1	11.2393
0	11.2395
0	11.2396
1	11.2403
0	11.2404
1	11.2405
0	11.241
1	11.2411
0	11.2412
1	11.2413
0	11.2417
0	11.2422
0	11.2428
1	11.2429
1	11.2436
1	11.2437
0	11.2441
1	11.2444
1	11.2447
1	11.2458
1	11.2462
0	11.2463
1	11.247
1	11.2471
0	11.2474
1	11.2478
1	11.2479
0	11.248
0	11.2481
0	11.2485
0	11.2486
1	11.2487
1	11.249
0	11.2492
1	11.2499
0	11.25
1	11.2502
0	11.2506
1	11.2509
1	11.251
0	11.2513
0	11.2517
1	11.2518
0	11.2519
0	11.2523
1	11.2527
0	11.2531
0	11.2532
1	11.2535
0	11.2537
0	11.2538
1	11.2542
1	11.2543
0	11.2544
0	11.2549
0	11.255
1	11.2551
1	11.2552
0	11.2555
1	11.2559
0	11.256
0	11.2564
0	11.2566
1	11.2567
0	11.257
1	11.2574
1	11.258
1	11.2582
0	11.2586
1	11.2589
1	11.2589
0	11.2592
0	11.2597
1	11.2598
1	11.2602
0	11.2603
1	11.2606
1	11.261
1	11.261
1	11.2614
1	11.2615
0	11.2615
1	11.2618
1	11.2622
0	11.2624
1	11.2629
1	11.263
1	11.2631
0	11.2634
1	11.2637
1	11.2638
1	11.2639
0	11.264
0	11.2641
0	11.2646
0	11.2652
0	11.2656
0	11.2658
0	11.2662
1	11.2663
0	11.2669
0	11.2671
1	11.2672
0	11.2675
0	11.2677
1	11.2679
1	11.268
1	11.2682
1	11.2687
1	11.2688
1	11.269
0	11.2695
0	11.2699
1	11.27
0	11.2701
1	11.2703
0	11.2704
1	11.2708
0	11.271
1	11.2712
0	11.2715
1	11.2718
0	11.272
1	11.2724
0	11.2726
1	11.2726
0	11.2728
1	11.2733
1	11.2733
0	11.2734
1	11.2741
0	11.2742
0	11.2746
0	11.2748
0	11.2752
1	11.2753
1	11.2761
0	11.277
1	11.2771
1	11.2774
1	11.2776
1	11.2778
0	11.278
1	11.2783
1	11.2787
1	11.2792
1	11.2796
1	11.2798
0	11.2801
1	11.2802
1	11.2805
0	11.2806
1	11.2807
0	11.2807
1	11.2809
0	11.2811
1	11.2813
1	11.2819
0	11.2823
0	11.2825
1	11.2827
1	11.2828
0	11.2829
0	11.2831
0	11.2834
1	11.2835
0	11.2838
0	11.284
1	11.2841
0	11.2844
1	11.2846
0	11.2847
1	11.2849
0	11.2852
1	11.2854
1	11.2855
1	11.2862
1	11.2874
1	11.2875
0	11.2875
0	11.288
1	11.2882
1	11.2883
0	11.2888
1	11.2889
0	11.2891
0	11.2894
1	11.2896
0	11.2897
1	11.2898
1	11.2904
0	11.2906
0	11.2908
0	11.2912
0	11.2914
1	11.2927
0	11.2928
0	11.2934
1	11.2935
1	11.2938
1	11.2941
1	11.2942
0	11.2944
0	11.2948
1	11.2949
0	11.2951
1	11.2955
0	11.2957
0	11.2958
0	11.2963
1	11.2964
1	11.2971
1	11.2975
1	11.298
0	11.298
1	11.2983
0	11.2986
1	11.2991
1	11.2996
0	11.2997
0	11.2998
1	11.2999
1	11.3001
0	11.3002
0	11.3003
1	11.3004
0	11.3009
0	11.301
1	11.301
0	11.3015
1	11.3015
0	11.3016
1	11.3023
1	11.3024
0	11.3025
1	11.3025
0	11.3029
0	11.303
1	11.3031
1	11.3034
0	11.3035
1	11.304
0	11.3048
1	11.3052
1	11.3058
1	11.3061
0	11.3066
0	11.3071
1	11.3074
0	11.3077
0	11.3078
1	11.3082
0	11.3083
1	11.3102
1	11.3105
1	11.3106
0	11.3108
0	11.3111
1	11.3114
1	11.3114
1	11.3122
0	11.3128
0	11.3131
1	11.3132
0	11.3134
1	11.3135
0	11.3137
1	11.314
1	11.3141
0	11.3143
1	11.3144
1	11.3148
0	11.3149
1	11.3155
0	11.3156
0	11.3161
1	11.3162
1	11.3163
1	11.3165
0	11.3167
1	11.3169
0	11.3172
0	11.3173
1	11.3174
0	11.3177
1	11.3182
0	11.3183
0	11.3188
1	11.319
0	11.3194
1	11.3195
1	11.3199
0	11.32
1	11.3203
1	11.3207
0	11.3212
0	11.3218
0	11.3219
1	11.322
0	11.3224
0	11.3225
1	11.3226
1	11.3227
0	11.3231
1	11.3232
1	11.3234
1	11.3237
0	11.3238
1	11.324
0	11.3244
1	11.3245
1	11.3246
1	11.3254
1	11.3255
1	11.3263
1	11.3266
1	11.327
0	11.3272
1	11.3276
1	11.3277
1	11.3278
1	11.3281
0	11.3283
1	11.3284
0	11.3285
0	11.3288
1	11.3289
0	11.329
1	11.3293
1	11.3296
0	11.33
1	11.3301
0	11.3306
1	11.3307
1	11.3314
0	11.3316
0	11.3322
0	11.3322
1	11.3323
0	11.3328
0	11.3328
1	11.3332
0	11.3336
1	11.334
0	11.3342
1	11.3345
1	11.3348
1	11.3354
0	11.3356
1	11.3357
0	11.3358
0	11.3362
1	11.3364
0	11.3365
1	11.3367
1	11.337
1	11.3372
1	11.3375
1	11.3378
0	11.3379
0	11.3385
1	11.3401
0	11.3408
1	11.3409
0	11.3414
0	11.3419
1	11.342
1	11.3427
1	11.3429
1	11.3433
0	11.3438
1	11.3439
1	11.3448
1	11.3453
1	11.3457
1	11.3461
0	11.3463
0	11.3472
0	11.3473
1	11.3474
1	11.3477
0	11.3478
0	11.3478
1	11.3482
1	11.3485
0	11.3486
0	11.3491
1	11.3497
0	11.3499
1	11.3503
0	11.3505
0	11.3506
1	11.3506
1	11.3511
0	11.3512
0	11.3512
1	11.3513
0	11.3517
0	11.3518
1	11.3519
0	11.3523
0	11.3528
0	11.3534
1	11.3536
0	11.3542
1	11.3544
0	11.3548
0	11.3551
1	11.3555
0	11.3556
0	11.3557
0	11.3562
1	11.3563
0	11.3567
0	11.3573
1	11.3574
0	11.3578
1	11.3582
1	11.3583
1	11.3584
0	11.3588
1	11.3589
0	11.3591
1	11.3592
0	11.3597
1	11.3597
1	11.3599
1	11.36
0	11.3607
1	11.3608
1	11.3612
1	11.3613
0	11.3614
0	11.3616
1	11.362
1	11.3621
0	11.3622
0	11.3624
0	11.363
1	11.3643
1	11.3644
1	11.3646
1	11.3649
0	11.365
1	11.3651
0	11.3652
1	11.3657
1	11.366
0	11.3661
0	11.3667
1	11.3668
0	11.3669
1	11.367
0	11.3675
1	11.3677
1	11.3687
1	11.3688
1	11.3691
1	11.3693
1	11.3695
1	11.3696
0	11.3699
1	11.3699
1	11.3704
1	11.3705
1	11.3706
0	11.3707
0	11.371
0	11.3712
1	11.3713
0	11.3714
1	11.3715
0	11.3718
0	11.3721
1	11.3722
1	11.3723
0	11.3724
0	11.3727
1	11.373
0	11.3734
0	11.3736
1	11.3737
0	11.374
0	11.3742
1	11.3745
0	11.3749
0	11.3755
0	11.376
0	11.3766
0	11.3767
1	11.3769
0	11.3772
0	11.3775
1	11.3778
0	11.3781
1	11.3782
0	11.3787
0	11.3789
1	11.379
1	11.3793
0	11.3793
0	11.3795
1	11.3801
1	11.3807
1	11.3809
0	11.3813
0	11.3815
1	11.3816
1	11.3816
1	11.3817
1	11.3823
1	11.3824
0	11.3825
1	11.3826
0	11.383
0	11.3837
1	11.384
1	11.3841
0	11.3843
1	11.3848
1	11.3849
0	11.385
0	11.3856
0	11.386
1	11.3861
0	11.3863
1	11.3865
0	11.3866
1	11.3868
0	11.3869
1	11.387
1	11.3873
1	11.3877
1	11.3887
1	11.3889
0	11.3891
0	11.3892
1	11.3895
0	11.3897
1	11.3897
0	11.3898
1	11.3913
0	11.3914
0	11.392
0	11.3921
1	11.3922
1	11.3926
1	11.3937
1	11.3938
0	11.3943
1	11.3946
0	11.3947
1	11.3948
0	11.3952
1	11.3956
1	11.3963
1	11.3971
0	11.3979
1	11.3983
0	11.3985
0	11.3986
0	11.3991
1	11.3992
0	11.3993
1	11.3993
0	11.3997
0	11.3998
1	11.4
1	11.4002
0	11.4003
0	11.4004
1	11.4008
0	11.401
1	11.4021
1	11.4024
1	11.4025
1	11.403
1	11.4032
1	11.4033
0	11.4041
1	11.4045
0	11.4046
0	11.4048
1	11.4051
0	11.4053
1	11.4053
0	11.4054
1	11.4055
0	11.4058
1	11.4059
1	11.4062
0	11.4065
0	11.4071
1	11.4078
1	11.4086
1	11.4087
1	11.4091
1	11.4094
1	11.4095
1	11.4099
0	11.41
1	11.4105
0	11.411
1	11.4111
0	11.4112
0	11.4116
1	11.4119
1	11.4122
0	11.4123
0	11.4128
1	11.413
1	11.4131
0	11.4135
0	11.4137
1	11.4138
0	11.4141
0	11.4143
0	11.4152
0	11.4154
0	11.4158
0	11.416
0	11.4164
1	11.4169
0	11.417
1	11.4171
1	11.4172
1	11.4177
1	11.4178
1	11.4179
0	11.4182
0	11.4188
1	11.419
1	11.4198
1	11.4199
1	11.4203
1	11.4207
0	11.4209
1	11.4212
0	11.4213
0	11.4215
1	11.4217
0	11.4218
1	11.4226
0	11.4232
0	11.4238
1	11.4242
1	11.4243
1	11.4243
1	11.425
1	11.4251
1	11.4252
1	11.4259
0	11.4265
1	11.4266
1	11.4268
1	11.4269
1	11.4274
0	11.4275
1	11.4276
0	11.4279
1	11.4285
0	11.4285
1	11.4293
1	11.4297
1	11.4305
1	11.4308
1	11.4309
0	11.431
0	11.4313
0	11.4316
1	11.4317
1	11.4318
0	11.4319
1	11.4325
1	11.4334
1	11.4334
0	11.4335
1	11.4338
0	11.4341
1	11.4342
0	11.4343
1	11.4346
1	11.4348
0	11.4348
1	11.4354
0	11.4355
1	11.4356
1	11.4359
0	11.4361
1	11.4362
0	11.4364
1	11.4367
0	11.437
0	11.4371
0	11.4376
1	11.4378
1	11.438
0	11.438
0	11.4386
1	11.4387
1	11.4388
0	11.4394
0	11.44
1	11.4401
1	11.4404
0	11.4406
1	11.4409
1	11.4411
0	11.4412
1	11.4413
0	11.4415
1	11.4419
1	11.4421
1	11.4423
1	11.4424
0	11.443
1	11.4431
1	11.4434
1	11.4439
1	11.4442
0	11.4445
1	11.4448
0	11.4449
1	11.445
0	11.4451
1	11.4452
0	11.4455
1	11.4457
1	11.4458
1	11.4459
0	11.446
0	11.4465
1	11.4466
0	11.4467
0	11.4471
0	11.448
1	11.4485
0	11.4485
1	11.4493
0	11.4495
0	11.4498
1	11.4499
1	11.45
0	11.4501
0	11.4504
1	11.4507
1	11.4508
0	11.4509
0	11.4512
0	11.4515
1	11.4516
0	11.4517
0	11.4521
1	11.4523
1	11.4524
0	11.4527
1	11.4531
1	11.4533
0	11.4539
1	11.4542
0	11.4545
0	11.4552
0	11.4555
0	11.4557
0	11.4561
1	11.4562
1	11.4564
1	11.4566
0	11.4568
1	11.457
1	11.4572
0	11.4574
1	11.4575
1	11.4576
0	11.4582
1	11.4584
1	11.4589
0	11.459
1	11.4592
1	11.4595
0	11.4595
0	11.4596
1	11.4603
1	11.4604
0	11.4604
0	11.461
1	11.4611
1	11.4614
0	11.4618
0	11.4621
1	11.4623
0	11.4623
0	11.4627
1	11.4629
0	11.4634
0	11.4635
1	11.4638
1	11.464
0	11.4641
0	11.4642
1	11.4646
0	11.4648
1	11.4649
0	11.465
1	11.4654
0	11.4655
1	11.4656
0	11.4656
0	11.4663
0	11.4663
0	11.4664
0	11.4669
0	11.4669
1	11.4679
1	11.4688
0	11.4689
0	11.469
1	11.4691
0	11.4694
1	11.4696
0	11.4697
1	11.4699
1	11.4704
0	11.4711
1	11.4712
1	11.4714
0	11.4717
1	11.472
1	11.4722
0	11.4723
0	11.4726
0	11.4729
0	11.4732
1	11.4736
0	11.4742
1	11.4742
1	11.4745
0	11.4748
1	11.4753
1	11.4754
0	11.4759
0	11.4761
1	11.4762
0	11.4765
0	11.4767
0	11.4778
0	11.4779
1	11.4781
0	11.4784
0	11.4785
1	11.479
1	11.4791
1	11.4796
1	11.4799
0	11.4802
1	11.4808
0	11.4814
1	11.4815
1	11.4823
0	11.4826
0	11.4828
0	11.4831
0	11.4834
1	11.4835
1	11.4837
1	11.4843
1	11.4846
0	11.4851
1	11.4853
1	11.4856
1	11.4858
1	11.4861
1	11.4862
0	11.4864
1	11.487
0	11.4871
0	11.4872
1	11.4873
0	11.4876
0	11.4877
1	11.488
1	11.4881
1	11.4882
1	11.4888
1	11.4889
0	11.489
0	11.4892
0	11.4896
1	11.4897
0	11.4898
1	11.4906
0	11.4909
1	11.4911
0	11.4912
0	11.4915
0	11.4918
1	11.4919
1	11.492
1	11.4927
1	11.493
1	11.4939
0	11.4941
1	11.4942
0	11.4947
0	11.4948
1	11.495
1	11.4954
1	11.4962
0	11.4964
1	11.4964
0	11.4969
1	11.497
1	11.4971
1	11.4972
0	11.4975
0	11.4977
0	11.4981
1	11.4982
1	11.4986
1	11.4989
1	11.499
1	11.4994
1	11.4997
0	11.5
0	11.5006
1	11.5013
1	11.5015
0	11.5016
1	11.5021
0	11.5022
1	11.5023
0	11.5029
1	11.5032
0	11.5035
1	11.5038
1	11.504
1	11.504
1	11.5046
1	11.5048
0	11.5053
1	11.5058
0	11.5059
1	11.506
0	11.5062
1	11.5065
1	11.5067
0	11.5067
1	11.5068
0	11.5069
1	11.5073
0	11.5074
1	11.5078
0	11.5082
1	11.5087
0	11.5087
1	11.5088
1	11.5096
0	11.5099
1	11.51
0	11.5104
1	11.5108
1	11.511
1	11.5117
1	11.5119
1	11.5124
1	11.5125
1	11.5127
0	11.513
1	11.5131
0	11.5132
0	11.5138
0	11.5139
0	11.5143
0	11.5151
0	11.5155
0	11.5157
0	11.5161
1	11.5165
1	11.5167
0	11.5169
1	11.5173
0	11.5175
0	11.5175
1	11.5176
0	11.518
0	11.5182
1	11.5183
1	11.5188
0	11.5189
0	11.5191
1	11.5191
1	11.5196
0	11.5197
1	11.5205
1	11.5207
0	11.5209
1	11.5212
1	11.5213
1	11.5215
0	11.5216
1	11.522
1	11.5229
1	11.5237
0	11.5238
0	11.5244
0	11.5247
0	11.5253
0	11.5254
1	11.5259
1	11.5264
1	11.5269
0	11.527
1	11.5276
1	11.5277
0	11.5282
1	11.5284
1	11.5287
0	11.5288
1	11.5296
0	11.5298
0	11.5299
0	11.5304
0	11.5305
1	11.5308
1	11.5312
1	11.5313
1	11.5316
0	11.5318
0	11.5319
1	11.5321
0	11.5326
1	11.5327
1	11.5329
0	11.5332
1	11.5336
0	11.534
0	11.5346
0	11.5352
0	11.5358
1	11.5361
1	11.5366
1	11.5369
1	11.5374
1	11.5375
0	11.538
0	11.5388
1	11.5388
0	11.5393
1	11.5395
1	11.5396
1	11.5403
0	11.5404
1	11.5408
0	11.5409
1	11.5411
1	11.5413
0	11.5414
1	11.5419
1	11.5421
1	11.5422
1	11.5422
1	11.5426
0	11.5427
1	11.5429
0	11.5432
1	11.5437
0	11.5438
0	11.5442
0	11.5444
1	11.5446
0	11.5448
0	11.5451
0	11.5457
0	11.546
0	11.5466
0	11.5467
1	11.5471
0	11.5472
1	11.5475
1	11.548
0	11.5481
1	11.5482
1	11.5483
0	11.5489
1	11.549
1	11.5493
1	11.5493
0	11.5499
1	11.5501
1	11.5502
0	11.5505
1	11.5512
1	11.5513
1	11.5518
1	11.552
0	11.5521
1	11.5522
0	11.5527
1	11.5528
0	11.5529
1	11.5531
0	11.5535
1	11.5539
1	11.554
1	11.5547
1	11.5548
0	11.555
1	11.5555
1	11.5556
0	11.5557
1	11.5559
0	11.5563
1	11.5564
1	11.5567
0	11.5569
0	11.5574
0	11.5579
1	11.5584
1	11.5591
1	11.5592
1	11.5593
1	11.5596
0	11.5597
1	11.5599
0	11.5602
1	11.5607
1	11.5616
0	11.5616
1	11.5617
0	11.5618
0	11.5621
1	11.5624
0	11.5625
1	11.5626
0	11.5629
1	11.5635
0	11.5636
0	11.5643
1	11.5644
0	11.5648
1	11.5652
0	11.5656
1	11.5657
0	11.5662
1	11.5663
0	11.5664
1	11.5665
0	11.567
0	11.5672
1	11.5672
0	11.5677
1	11.5681
1	11.5684
1	11.569
0	11.5691
1	11.5692
1	11.5697
1	11.5698
1	11.5699
1	11.57
1	11.5703
0	11.5704
0	11.5706
1	11.5707
1	11.5708
0	11.571
1	11.5711
0	11.5712
0	11.5716
0	11.5718
1	11.5719
0	11.5724
1	11.5727
1	11.5733
0	11.5734
0	11.5739
1	11.5741
1	11.5751
1	11.5754
0	11.5756
0	11.5758
1	11.5759
1	11.576
0	11.5762
1	11.5762
0	11.5764
1	11.5768
0	11.577
0	11.5776
1	11.5777
1	11.5785
1	11.5785
0	11.5792
0	11.5793
1	11.5794
1	11.5795
0	11.5798
0	11.5799
1	11.58
1	11.5802
1	11.5808
1	11.5811
0	11.5813
0	11.5818
0	11.5819
1	11.582
0	11.5823
1	11.5824
1	11.5833
1	11.5834
0	11.5835
0	11.5838
0	11.5841
1	11.5842
0	11.5844
0	11.5855
1	11.5859
1	11.5861
1	11.5867
1	11.5873
0	11.5877
1	11.5881
1	11.5881
0	11.5883
1	11.5885
1	11.5887
1	11.5889
1	11.5893
0	11.5894
0	11.5908
0	11.5914
0	11.5915
1	11.5919
0	11.592
1	11.5923
1	11.5927
0	11.5928
1	11.5931
0	11.5934
1	11.5939
1	11.5942
0	11.5943
0	11.5944
1	11.5947
0	11.5948
0	11.5949
1	11.595
1	11.5956
1	11.596
1	11.5963
1	11.5964
0	11.5968
1	11.5969
1	11.5971
0	11.5974
0	11.5977
1	11.5979
1	11.5979
1	11.5982
0	11.5983
1	11.5987
1	11.5988
1	11.599
1	11.5998
1	11.5999
1	11.6
1	11.6005
0	11.6005
0	11.6006
1	11.6007
1	11.6013
0	11.6017
1	11.6019
0	11.6023
1	11.6028
1	11.6028
0	11.6031
0	11.6031
1	11.6032
1	11.6036
1	11.6037
0	11.6037
0	11.6038
1	11.604
1	11.6044
0	11.6045
0	11.6047
0	11.605
1	11.6051
0	11.6053
1	11.6053
1	11.6059
1	11.6061
0	11.6062
1	11.6065
0	11.6068
0	11.6069
1	11.607
1	11.6073
0	11.6074
0	11.6077
0	11.6084
0	11.6087
0	11.609
1	11.6092
0	11.6093
1	11.61
0	11.6107
1	11.6112
0	11.6113
1	11.612
1	11.6121
0	11.6125
1	11.6129
1	11.6129
0	11.613
1	11.6131
1	11.6137
0	11.6139
1	11.614
0	11.6145
0	11.6151
1	11.6153
1	11.6155
1	11.6156
1	11.6157
1	11.6161
0	11.6162
1	11.6163
0	11.6165
0	11.6171
0	11.6172
1	11.6176
0	11.6178
1	11.6184
0	11.6186
1	11.6187
0	11.6191
1	11.6193
0	11.6194
1	11.6195
1	11.6196
0	11.62
1	11.6201
0	11.6202
1	11.6203
1	11.6205
0	11.6207
0	11.621
1	11.6214
1	11.6216
0	11.6217
0	11.6218
0	11.6224
1	11.6225
0	11.6229
1	11.6233
0	11.6234
0	11.6239
1	11.6241
0	11.6242
1	11.6243
0	11.6245
0	11.6248
1	11.6252
1	11.6258
0	11.6259
1	11.6261
1	11.6262
0	11.6265
1	11.6266
1	11.6269
1	11.627
0	11.6274
0	11.628
0	11.6286
0	11.6288
1	11.6289
0	11.6291
0	11.6294
1	11.6297
1	11.6301
0	11.6303
0	11.6305
0	11.6309
1	11.6309
0	11.631
1	11.6311
1	11.6319
1	11.632
0	11.6325
1	11.6326
0	11.6332
0	11.6346
0	11.6351
1	11.6354
0	11.6355
0	11.6361
1	11.6362
0	11.6366
0	11.6372
1	11.6374
0	11.6378
1	11.6382
0	11.6384
0	11.6388
0	11.6394
1	11.6396
1	11.6404
0	11.6405
1	11.6406
0	11.6411
1	11.6413
1	11.6414
0	11.6417
0	11.6418
1	11.6421
0	11.6423
0	11.6424
1	11.6429
0	11.6431
0	11.6434
1	11.6437
0	11.6438
1	11.6439
0	11.644
1	11.6447
1	11.645
1	11.6458
1	11.6461
0	11.6466
1	11.6468
1	11.6469
1	11.647
0	11.6472
1	11.6476
1	11.6479
1	11.6481
1	11.6481
1	11.6484
1	11.6485
0	11.6487
1	11.6489
0	11.6491
1	11.6493
1	11.6495
0	11.6499
1	11.6503
0	11.6505
1	11.6509
0	11.6511
0	11.6517
1	11.6518
0	11.6519
0	11.6525
1	11.6527
0	11.6533
1	11.6534
1	11.6535
0	11.6539
1	11.6542
1	11.6547
1	11.6555
0	11.656
1	11.6564
0	11.6566
1	11.6569
1	11.6573
0	11.6577
1	11.6578
0	11.6579
0	11.6583
1	11.6584
0	11.6585
1	11.6591
0	11.6592
0	11.6597
0	11.6598
1	11.6601
0	11.6603
0	11.6605
1	11.6609
0	11.6611
1	11.6623
1	11.6626
0	11.663
1	11.6631
1	11.6634
0	11.6636
0	11.6637
1	11.6641
0	11.6642
1	11.6645
1	11.6649
1	11.665
1	11.6651
0	11.6652
0	11.6656
1	11.6657
0	11.6658
1	11.6659
0	11.6663
1	11.6665
0	11.667
