701	10.5377
701	10.5382
702	10.5388
702	10.5393
701	10.5398
702	10.5403
703	10.5408
704	10.5413
703	10.5418
703	10.5424
703	10.5429
702	10.5434
702	10.5439
702	10.5444
701	10.5449
700	10.5455
701	10.546
701	10.5465
702	10.547
701	10.5475
702	10.548
701	10.5485
700	10.5491
699	10.5496
698	10.5501
698	10.5506
697	10.5511
698	10.5516
698	10.5521
698	10.5527
700	10.5532
699	10.5537
699	10.5542
700	10.5547
701	10.5552
700	10.5558
700	10.5563
701	10.5568
701	10.5573
701	10.5578
701	10.5583
700	10.5588
700	10.5594
699	10.5599
700	10.5604
700	10.5609
700	10.5614
701	10.5619
702	10.5624
702	10.563
702	10.5635
703	10.564
704	10.5645
704	10.565
703	10.5655
702	10.5661
702	10.5666
702	10.5671
702	10.5676
701	10.5681
703	10.5686
704	10.5691
703	10.5697
703	10.5702
702	10.5707
702	10.5712
703	10.5717
703	10.5722
702	10.5727
702	10.5733
702	10.5738
702	10.5743
702	10.5748
702	10.5753
702	10.5758
701	10.5764
701	10.5769
700	10.5774
700	10.5779
700	10.5784
702	10.5789
702	10.5794
702	10.58
701	10.5805
700	10.581
699	10.5815
699	10.582
698	10.5825
700	10.583
700	10.5836
701	10.5841
702	10.5846
701	10.5851
701	10.5856
702	10.5861
701	10.5867
701	10.5872
703	10.5877
702	10.5882
701	10.5887
700	10.5892
701	10.5897
701	10.5903
700	10.5908
700	10.5913
700	10.5918
700	10.5923
701	10.5928
703	10.5933
702	10.5939
702	10.5944
702	10.5949
701	10.5954
701	10.5959
700	10.5964
699	10.597
698	10.5975
697	10.598
697	10.5985
699	10.599
700	10.5995
700	10.6
700	10.6006
700	10.6011
700	10.6016
700	10.6021
700	10.6026
702	10.6031
702	10.6036
701	10.6042
701	10.6047
702	10.6052
702	10.6057
702	10.6062
701	10.6067
701	10.6073
701	10.6078
701	10.6083
700	10.6088
700	10.6093
699	10.6098
698	10.6103
697	10.6109
697	10.6114
697	10.6119
698	10.6124
697	10.6129
698	10.6134
700	10.6139
699	10.6145
698	10.615
699	10.6155
699	10.616
699	10.6165
698	10.617
698	10.6176
699	10.6181
700	10.6186
699	10.6191
699	10.6196
699	10.6201
700	10.6206
702	10.6212
703	10.6217
702	10.6222
702	10.6227
702	10.6232
703	10.6237
702	10.6242
703	10.6248
702	10.6253
702	10.6258
702	10.6263
701	10.6268
701	10.6273
700	10.6279
699	10.6284
699	10.6289
700	10.6294
700	10.6299
700	10.6304
701	10.6309
700	10.6315
699	10.632
700	10.6325
700	10.633
700	10.6335
699	10.634
699	10.6345
699	10.6351
699	10.6356
700	10.6361
701	10.6366
701	10.6371
702	10.6376
702	10.6382
701	10.6387
701	10.6392
702	10.6397
704	10.6402
704	10.6407
704	10.6412
703	10.6418
704	10.6423
703	10.6428
703	10.6433
704	10.6438
703	10.6443
702	10.6448
701	10.6454
700	10.6459
701	10.6464
702	10.6469
701	10.6474
700	10.6479
699	10.6485
699	10.649
699	10.6495
698	10.65
697	10.6505
696	10.651
697	10.6515
699	10.6521
700	10.6526
700	10.6531
701	10.6536
700	10.6541
700	10.6546
699	10.6551
701	10.6557
700	10.6562
700	10.6567
699	10.6572
699	10.6577
700	10.6582
701	10.6588
701	10.6593
701	10.6598
701	10.6603
700	10.6608
699	10.6613
698	10.6618
697	10.6624
697	10.6629
697	10.6634
696	10.6639
696	10.6644
696	10.6649
695	10.6654
696	10.666
696	10.6665
695	10.667
696	10.6675
698	10.668
697	10.6685
697	10.6691
699	10.6696
699	10.6701
699	10.6706
699	10.6711
698	10.6716
698	10.6721
697	10.6727
696	10.6732
695	10.6737
696	10.6742
697	10.6747
696	10.6752
696	10.6757
695	10.6763
696	10.6768
696	10.6773
696	10.6778
696	10.6783
697	10.6788
696	10.6794
698	10.6799
699	10.6804
699	10.6809
698	10.6814
699	10.6819
699	10.6824
699	10.683
700	10.6835
701	10.684
701	10.6845
702	10.685
703	10.6855
704	10.686
705	10.6866
705	10.6871
704	10.6876
704	10.6881
703	10.6886
702	10.6891
703	10.6897
703	10.6902
704	10.6907
704	10.6912
704	10.6917
703	10.6922
702	10.6927
704	10.6933
704	10.6938
703	10.6943
703	10.6948
704	10.6953
703	10.6958
702	10.6963
702	10.6969
701	10.6974
700	10.6979
699	10.6984
699	10.6989
700	10.6994
702	10.7
702	10.7005
701	10.701
701	10.7015
701	10.702
702	10.7025
703	10.703
703	10.7036
703	10.7041
704	10.7046
704	10.7051
703	10.7056
702	10.7061
702	10.7066
703	10.7072
702	10.7077
702	10.7082
701	10.7087
701	10.7092
702	10.7097
702	10.7103
702	10.7108
702	10.7113
703	10.7118
702	10.7123
702	10.7128
702	10.7133
701	10.7139
701	10.7144
702	10.7149
702	10.7154
701	10.7159
703	10.7164
703	10.7169
702	10.7175
703	10.718
702	10.7185
702	10.719
702	10.7195
701	10.72
701	10.7206
701	10.7211
700	10.7216
700	10.7221
700	10.7226
701	10.7231
702	10.7236
703	10.7242
703	10.7247
702	10.7252
701	10.7257
701	10.7262
701	10.7267
701	10.7272
701	10.7278
701	10.7283
700	10.7288
700	10.7293
701	10.7298
701	10.7303
702	10.7309
701	10.7314
701	10.7319
701	10.7324
703	10.7329
703	10.7334
702	10.7339
702	10.7345
702	10.735
702	10.7355
701	10.736
700	10.7365
700	10.737
700	10.7375
699	10.7381
699	10.7386
701	10.7391
702	10.7396
702	10.7401
702	10.7406
703	10.7412
703	10.7417
702	10.7422
703	10.7427
704	10.7432
703	10.7437
703	10.7442
702	10.7448
701	10.7453
701	10.7458
703	10.7463
703	10.7468
702	10.7473
702	10.7478
701	10.7484
701	10.7489
702	10.7494
702	10.7499
702	10.7504
704	10.7509
705	10.7515
704	10.752
703	10.7525
703	10.753
702	10.7535
701	10.754
701	10.7545
702	10.7551
703	10.7556
703	10.7561
704	10.7566
703	10.7571
705	10.7576
704	10.7581
704	10.7587
703	10.7592
704	10.7597
703	10.7602
703	10.7607
703	10.7612
702	10.7618
704	10.7623
704	10.7628
703	10.7633
703	10.7638
702	10.7643
701	10.7648
701	10.7654
702	10.7659
702	10.7664
702	10.7669
702	10.7674
702	10.7679
703	10.7684
704	10.769
704	10.7695
704	10.77
705	10.7705
704	10.771
703	10.7715
703	10.7721
705	10.7726
704	10.7731
703	10.7736
703	10.7741
704	10.7746
703	10.7751
702	10.7757
702	10.7762
701	10.7767
702	10.7772
704	10.7777
703	10.7782
703	10.7787
703	10.7793
703	10.7798
703	10.7803
703	10.7808
703	10.7813
702	10.7818
702	10.7824
702	10.7829
702	10.7834
703	10.7839
704	10.7844
703	10.7849
702	10.7854
703	10.786
703	10.7865
703	10.787
703	10.7875
703	10.788
703	10.7885
702	10.789
701	10.7896
701	10.7901
701	10.7906
701	10.7911
701	10.7916
701	10.7921
701	10.7927
701	10.7932
700	10.7937
700	10.7942
699	10.7947
701	10.7952
702	10.7957
701	10.7963
701	10.7968
701	10.7973
702	10.7978
701	10.7983
700	10.7988
699	10.7993
699	10.7999
700	10.8004
700	10.8009
702	10.8014
703	10.8019
702	10.8024
702	10.803
702	10.8035
702	10.804
703	10.8045
703	10.805
702	10.8055
702	10.806
703	10.8066
703	10.8071
703	10.8076
703	10.8081
702	10.8086
702	10.8091
701	10.8096
701	10.8102
702	10.8107
703	10.8112
702	10.8117
702	10.8122
702	10.8127
701	10.8133
702	10.8138
701	10.8143
700	10.8148
701	10.8153
701	10.8158
702	10.8163
703	10.8169
704	10.8174
704	10.8179
703	10.8184
705	10.8189
704	10.8194
704	10.8199
703	10.8205
702	10.821
702	10.8215
702	10.822
701	10.8225
700	10.823
700	10.8236
701	10.8241
701	10.8246
701	10.8251
701	10.8256
701	10.8261
701	10.8266
701	10.8272
703	10.8277
703	10.8282
703	10.8287
702	10.8292
702	10.8297
703	10.8302
702	10.8308
701	10.8313
701	10.8318
701	10.8323
701	10.8328
702	10.8333
703	10.8339
703	10.8344
703	10.8349
704	10.8354
704	10.8359
705	10.8364
705	10.8369
704	10.8375
703	10.838
704	10.8385
703	10.839
703	10.8395
703	10.84
703	10.8405
703	10.8411
702	10.8416
702	10.8421
702	10.8426
701	10.8431
701	10.8436
701	10.8442
702	10.8447
703	10.8452
702	10.8457
702	10.8462
701	10.8467
701	10.8472
700	10.8478
700	10.8483
702	10.8488
702	10.8493
701	10.8498
700	10.8503
700	10.8508
701	10.8514
701	10.8519
701	10.8524
701	10.8529
702	10.8534
702	10.8539
702	10.8545
703	10.855
702	10.8555
701	10.856
700	10.8565
700	10.857
700	10.8575
701	10.8581
701	10.8586
702	10.8591
704	10.8596
703	10.8601
702	10.8606
701	10.8611
702	10.8617
701	10.8622
701	10.8627
701	10.8632
700	10.8637
699	10.8642
700	10.8648
701	10.8653
700	10.8658
699	10.8663
699	10.8668
700	10.8673
700	10.8678
700	10.8684
699	10.8689
698	10.8694
697	10.8699
697	10.8704
696	10.8709
696	10.8714
696	10.872
696	10.8725
696	10.873
697	10.8735
698	10.874
698	10.8745
698	10.8751
698	10.8756
697	10.8761
697	10.8766
697	10.8771
698	10.8776
699	10.8781
699	10.8787
700	10.8792
700	10.8797
700	10.8802
701	10.8807
702	10.8812
702	10.8817
703	10.8823
704	10.8828
704	10.8833
703	10.8838
702	10.8843
701	10.8848
702	10.8854
703	10.8859
703	10.8864
702	10.8869
702	10.8874
702	10.8879
702	10.8884
702	10.889
704	10.8895
703	10.89
702	10.8905
702	10.891
703	10.8915
702	10.892
702	10.8926
701	10.8931
702	10.8936
702	10.8941
701	10.8946
700	10.8951
699	10.8957
699	10.8962
701	10.8967
701	10.8972
700	10.8977
701	10.8982
701	10.8987
702	10.8993
703	10.8998
703	10.9003
704	10.9008
705	10.9013
704	10.9018
703	10.9023
703	10.9029
703	10.9034
703	10.9039
703	10.9044
702	10.9049
703	10.9054
704	10.906
703	10.9065
702	10.907
703	10.9075
703	10.908
702	10.9085
702	10.909
702	10.9096
701	10.9101
702	10.9106
703	10.9111
703	10.9116
702	10.9121
703	10.9126
703	10.9132
702	10.9137
702	10.9142
702	10.9147
702	10.9152
702	10.9157
701	10.9163
702	10.9168
702	10.9173
703	10.9178
703	10.9183
703	10.9188
702	10.9193
701	10.9199
701	10.9204
702	10.9209
702	10.9214
701	10.9219
702	10.9224
703	10.9229
703	10.9235
702	10.924
702	10.9245
701	10.925
702	10.9255
702	10.926
702	10.9266
702	10.9271
703	10.9276
703	10.9281
703	10.9286
703	10.9291
703	10.9296
702	10.9302
703	10.9307
704	10.9312
703	10.9317
703	10.9322
703	10.9327
703	10.9332
703	10.9338
702	10.9343
701	10.9348
701	10.9353
701	10.9358
700	10.9363
700	10.9369
700	10.9374
700	10.9379
701	10.9384
701	10.9389
700	10.9394
700	10.9399
702	10.9405
702	10.941
702	10.9415
702	10.942
704	10.9425
703	10.943
703	10.9435
703	10.9441
703	10.9446
702	10.9451
703	10.9456
703	10.9461
702	10.9466
703	10.9472
704	10.9477
703	10.9482
704	10.9487
703	10.9492
702	10.9497
702	10.9502
702	10.9508
702	10.9513
702	10.9518
703	10.9523
702	10.9528
702	10.9533
702	10.9538
702	10.9544
701	10.9549
700	10.9554
700	10.9559
700	10.9564
700	10.9569
699	10.9575
700	10.958
702	10.9585
702	10.959
701	10.9595
701	10.96
701	10.9605
701	10.9611
701	10.9616
702	10.9621
701	10.9626
702	10.9631
703	10.9636
702	10.9641
702	10.9647
702	10.9652
703	10.9657
702	10.9662
701	10.9667
701	10.9672
703	10.9678
702	10.9683
702	10.9688
702	10.9693
703	10.9698
703	10.9703
704	10.9708
703	10.9714
702	10.9719
701	10.9724
702	10.9729
704	10.9734
703	10.9739
703	10.9744
702	10.975
701	10.9755
702	10.976
702	10.9765
701	10.977
700	10.9775
700	10.9781
701	10.9786
700	10.9791
702	10.9796
702	10.9801
701	10.9806
701	10.9811
701	10.9817
702	10.9822
701	10.9827
701	10.9832
702	10.9837
701	10.9842
701	10.9847
701	10.9853
700	10.9858
700	10.9863
700	10.9868
701	10.9873
700	10.9878
699	10.9884
699	10.9889
699	10.9894
699	10.9899
700	10.9904
701	10.9909
701	10.9914
701	10.992
701	10.9925
701	10.993
701	10.9935
701	10.994
700	10.9945
700	10.995
700	10.9956
700	10.9961
703	10.9966
703	10.9971
702	10.9976
702	10.9981
702	10.9987
701	10.9992
700	10.9997
701	11.0002
701	11.0007
700	11.0012
701	11.0017
701	11.0023
700	11.0028
701	11.0033
700	11.0038
699	11.0043
699	11.0048
699	11.0053
699	11.0059
699	11.0064
699	11.0069
698	11.0074
697	11.0079
698	11.0084
699	11.009
700	11.0095
700	11.01
701	11.0105
700	11.011
700	11.0115
700	11.012
701	11.0126
700	11.0131
700	11.0136
701	11.0141
702	11.0146
702	11.0151
702	11.0156
703	11.0162
703	11.0167
702	11.0172
701	11.0177
701	11.0182
700	11.0187
701	11.0193
702	11.0198
702	11.0203
702	11.0208
703	11.0213
703	11.0218
702	11.0223
701	11.0229
700	11.0234
700	11.0239
700	11.0244
699	11.0249
698	11.0254
698	11.0259
697	11.0265
697	11.027
697	11.0275
698	11.028
699	11.0285
699	11.029
700	11.0296
700	11.0301
699	11.0306
699	11.0311
699	11.0316
699	11.0321
698	11.0326
699	11.0332
701	11.0337
701	11.0342
700	11.0347
701	11.0352
701	11.0357
702	11.0362
701	11.0368
700	11.0373
700	11.0378
701	11.0383
702	11.0388
701	11.0393
701	11.0399
701	11.0404
701	11.0409
701	11.0414
701	11.0419
703	11.0424
703	11.0429
702	11.0435
701	11.044
702	11.0445
703	11.045
702	11.0455
702	11.046
704	11.0465
704	11.0471
704	11.0476
704	11.0481
703	11.0486
702	11.0491
702	11.0496
702	11.0502
703	11.0507
703	11.0512
702	11.0517
702	11.0522
702	11.0527
702	11.0532
701	11.0538
702	11.0543
702	11.0548
702	11.0553
701	11.0558
700	11.0563
699	11.0568
700	11.0574
701	11.0579
700	11.0584
699	11.0589
698	11.0594
699	11.0599
699	11.0605
699	11.061
700	11.0615
699	11.062
698	11.0625
700	11.063
700	11.0635
700	11.0641
700	11.0646
701	11.0651
701	11.0656
701	11.0661
701	11.0666
702	11.0671
703	11.0677
703	11.0682
702	11.0687
702	11.0692
702	11.0697
702	11.0702
703	11.0708
702	11.0713
702	11.0718
702	11.0723
704	11.0728
703	11.0733
702	11.0738
701	11.0744
700	11.0749
700	11.0754
700	11.0759
701	11.0764
702	11.0769
702	11.0774
702	11.078
702	11.0785
702	11.079
701	11.0795
700	11.08
701	11.0805
701	11.0811
702	11.0816
702	11.0821
702	11.0826
702	11.0831
702	11.0836
702	11.0841
703	11.0847
702	11.0852
704	11.0857
703	11.0862
702	11.0867
703	11.0872
703	11.0877
702	11.0883
701	11.0888
702	11.0893
701	11.0898
701	11.0903
700	11.0908
699	11.0914
699	11.0919
699	11.0924
700	11.0929
699	11.0934
699	11.0939
700	11.0944
701	11.095
702	11.0955
704	11.096
703	11.0965
703	11.097
704	11.0975
704	11.098
704	11.0986
705	11.0991
704	11.0996
703	11.1001
702	11.1006
701	11.1011
700	11.1017
701	11.1022
702	11.1027
702	11.1032
702	11.1037
702	11.1042
701	11.1047
700	11.1053
700	11.1058
701	11.1063
702	11.1068
701	11.1073
701	11.1078
701	11.1083
701	11.1089
700	11.1094
701	11.1099
703	11.1104
702	11.1109
702	11.1114
703	11.112
703	11.1125
703	11.113
702	11.1135
703	11.114
702	11.1145
702	11.115
702	11.1156
701	11.1161
701	11.1166
701	11.1171
703	11.1176
703	11.1181
704	11.1186
704	11.1192
703	11.1197
704	11.1202
704	11.1207
703	11.1212
703	11.1217
704	11.1223
703	11.1228
703	11.1233
702	11.1238
701	11.1243
701	11.1248
702	11.1253
701	11.1259
701	11.1264
702	11.1269
703	11.1274
702	11.1279
701	11.1284
701	11.1289
701	11.1295
700	11.13
701	11.1305
702	11.131
702	11.1315
701	11.132
700	11.1326
702	11.1331
703	11.1336
703	11.1341
702	11.1346
701	11.1351
701	11.1356
701	11.1362
701	11.1367
702	11.1372
702	11.1377
701	11.1382
701	11.1387
701	11.1392
702	11.1398
703	11.1403
702	11.1408
701	11.1413
702	11.1418
702	11.1423
702	11.1429
703	11.1434
704	11.1439
704	11.1444
703	11.1449
703	11.1454
702	11.1459
701	11.1465
702	11.147
703	11.1475
703	11.148
703	11.1485
703	11.149
703	11.1495
704	11.1501
703	11.1506
702	11.1511
703	11.1516
703	11.1521
702	11.1526
702	11.1532
703	11.1537
703	11.1542
702	11.1547
703	11.1552
702	11.1557
702	11.1562
702	11.1568
703	11.1573
702	11.1578
703	11.1583
703	11.1588
703	11.1593
703	11.1598
704	11.1604
703	11.1609
702	11.1614
702	11.1619
702	11.1624
703	11.1629
703	11.1635
704	11.164
704	11.1645
704	11.165
704	11.1655
704	11.166
704	11.1665
703	11.1671
702	11.1676
702	11.1681
701	11.1686
700	11.1691
699	11.1696
699	11.1701
700	11.1707
700	11.1712
701	11.1717
701	11.1722
700	11.1727
700	11.1732
701	11.1738
701	11.1743
700	11.1748
701	11.1753
702	11.1758
703	11.1763
704	11.1768
703	11.1774
702	11.1779
703	11.1784
703	11.1789
702	11.1794
702	11.1799
702	11.1804
702	11.181
701	11.1815
701	11.182
700	11.1825
700	11.183
700	11.1835
699	11.1841
698	11.1846
697	11.1851
697	11.1856
698	11.1861
698	11.1866
698	11.1871
698	11.1877
699	11.1882
699	11.1887
701	11.1892
701	11.1897
701	11.1902
702	11.1907
703	11.1913
704	11.1918
703	11.1923
704	11.1928
703	11.1933
704	11.1938
703	11.1944
704	11.1949
704	11.1954
703	11.1959
705	11.1964
704	11.1969
703	11.1974
703	11.198
702	11.1985
701	11.199
702	11.1995
702	11.2
701	11.2005
701	11.201
702	11.2016
702	11.2021
701	11.2026
700	11.2031
700	11.2036
699	11.2041
699	11.2047
698	11.2052
698	11.2057
698	11.2062
698	11.2067
697	11.2072
696	11.2077
698	11.2083
697	11.2088
696	11.2093
695	11.2098
695	11.2103
697	11.2108
698	11.2113
697	11.2119
696	11.2124
696	11.2129
696	11.2134
696	11.2139
696	11.2144
695	11.215
694	11.2155
693	11.216
692	11.2165
693	11.217
694	11.2175
693	11.218
692	11.2186
692	11.2191
694	11.2196
694	11.2201
695	11.2206
694	11.2211
695	11.2216
696	11.2222
696	11.2227
697	11.2232
697	11.2237
698	11.2242
700	11.2247
700	11.2253
701	11.2258
702	11.2263
702	11.2268
702	11.2273
703	11.2278
703	11.2283
702	11.2289
703	11.2294
703	11.2299
702	11.2304
703	11.2309
703	11.2314
703	11.2319
702	11.2325
704	11.233
703	11.2335
702	11.234
702	11.2345
702	11.235
702	11.2356
702	11.2361
701	11.2366
700	11.2371
701	11.2376
700	11.2381
700	11.2386
700	11.2392
700	11.2397
700	11.2402
702	11.2407
702	11.2412
701	11.2417
700	11.2422
701	11.2428
702	11.2433
703	11.2438
703	11.2443
703	11.2448
703	11.2453
704	11.2459
704	11.2464
703	11.2469
704	11.2474
704	11.2479
703	11.2484
702	11.2489
701	11.2495
700	11.25
699	11.2505
700	11.251
700	11.2515
700	11.252
699	11.2525
700	11.2531
700	11.2536
700	11.2541
699	11.2546
699	11.2551
700	11.2556
700	11.2562
699	11.2567
700	11.2572
700	11.2577
700	11.2582
700	11.2587
701	11.2592
701	11.2598
700	11.2603
701	11.2608
702	11.2613
702	11.2618
704	11.2623
704	11.2628
703	11.2634
702	11.2639
703	11.2644
702	11.2649
702	11.2654
701	11.2659
703	11.2665
702	11.267
703	11.2675
703	11.268
703	11.2685
704	11.269
703	11.2695
702	11.2701
702	11.2706
701	11.2711
700	11.2716
700	11.2721
701	11.2726
702	11.2731
703	11.2737
703	11.2742
702	11.2747
703	11.2752
704	11.2757
704	11.2762
704	11.2768
704	11.2773
704	11.2778
704	11.2783
704	11.2788
703	11.2793
703	11.2798
704	11.2804
703	11.2809
702	11.2814
703	11.2819
703	11.2824
702	11.2829
702	11.2834
702	11.284
702	11.2845
702	11.285
702	11.2855
703	11.286
703	11.2865
702	11.2871
702	11.2876
701	11.2881
700	11.2886
700	11.2891
701	11.2896
703	11.2901
703	11.2907
703	11.2912
703	11.2917
704	11.2922
704	11.2927
703	11.2932
703	11.2937
703	11.2943
703	11.2948
703	11.2953
702	11.2958
703	11.2963
702	11.2968
703	11.2974
704	11.2979
703	11.2984
703	11.2989
703	11.2994
703	11.2999
704	11.3004
703	11.301
702	11.3015
701	11.302
701	11.3025
701	11.303
701	11.3035
701	11.304
702	11.3046
702	11.3051
701	11.3056
700	11.3061
701	11.3066
702	11.3071
701	11.3077
704	11.3082
704	11.3087
704	11.3092
704	11.3097
704	11.3102
703	11.3107
703	11.3113
703	11.3118
703	11.3123
702	11.3128
702	11.3133
701	11.3138
702	11.3143
702	11.3149
702	11.3154
701	11.3159
702	11.3164
701	11.3169
701	11.3174
700	11.318
699	11.3185
700	11.319
699	11.3195
699	11.32
699	11.3205
698	11.321
698	11.3216
699	11.3221
701	11.3226
701	11.3231
701	11.3236
700	11.3241
699	11.3246
699	11.3252
699	11.3257
698	11.3262
698	11.3267
698	11.3272
697	11.3277
696	11.3283
696	11.3288
697	11.3293
697	11.3298
696	11.3303
695	11.3308
695	11.3313
696	11.3319
697	11.3324
696	11.3329
697	11.3334
698	11.3339
699	11.3344
699	11.3349
698	11.3355
698	11.336
697	11.3365
696	11.337
695	11.3375
696	11.338
697	11.3386
697	11.3391
698	11.3396
697	11.3401
696	11.3406
697	11.3411
697	11.3416
697	11.3422
698	11.3427
698	11.3432
697	11.3437
696	11.3442
695	11.3447
696	11.3452
697	11.3458
698	11.3463
697	11.3468
697	11.3473
697	11.3478
698	11.3483
697	11.3489
699	11.3494
700	11.3499
700	11.3504
699	11.3509
699	11.3514
698	11.3519
698	11.3525
698	11.353
697	11.3535
696	11.354
697	11.3545
699	11.355
700	11.3555
700	11.3561
699	11.3566
699	11.3571
700	11.3576
700	11.3581
699	11.3586
699	11.3592
698	11.3597
698	11.3602
699	11.3607
699	11.3612
699	11.3617
699	11.3622
699	11.3628
698	11.3633
697	11.3638
697	11.3643
699	11.3648
699	11.3653
700	11.3658
699	11.3664
699	11.3669
699	11.3674
699	11.3679
700	11.3684
700	11.3689
701	11.3695
700	11.37
702	11.3705
702	11.371
703	11.3715
703	11.372
704	11.3725
704	11.3731
704	11.3736
704	11.3741
703	11.3746
703	11.3751
703	11.3756
704	11.3761
703	11.3767
704	11.3772
703	11.3777
702	11.3782
702	11.3787
701	11.3792
702	11.3798
704	11.3803
703	11.3808
703	11.3813
703	11.3818
703	11.3823
703	11.3828
702	11.3834
701	11.3839
701	11.3844
701	11.3849
701	11.3854
702	11.3859
702	11.3864
701	11.387
703	11.3875
703	11.388
702	11.3885
703	11.389
705	11.3895
704	11.3901
704	11.3906
703	11.3911
702	11.3916
702	11.3921
702	11.3926
701	11.3931
701	11.3937
701	11.3942
700	11.3947
701	11.3952
703	11.3957
702	11.3962
701	11.3967
702	11.3973
702	11.3978
701	11.3983
700	11.3988
700	11.3993
699	11.3998
700	11.4004
700	11.4009
700	11.4014
699	11.4019
698	11.4024
698	11.4029
699	11.4034
699	11.404
700	11.4045
700	11.405
700	11.4055
700	11.406
700	11.4065
699	11.407
699	11.4076
698	11.4081
698	11.4086
698	11.4091
697	11.4096
698	11.4101
699	11.4107
700	11.4112
700	11.4117
702	11.4122
702	11.4127
701	11.4132
700	11.4137
701	11.4143
701	11.4148
701	11.4153
701	11.4158
701	11.4163
700	11.4168
702	11.4173
702	11.4179
701	11.4184
700	11.4189
700	11.4194
700	11.4199
700	11.4204
701	11.421
701	11.4215
700	11.422
701	11.4225
701	11.423
700	11.4235
702	11.424
702	11.4246
702	11.4251
702	11.4256
703	11.4261
702	11.4266
703	11.4271
702	11.4276
703	11.4282
704	11.4287
704	11.4292
703	11.4297
704	11.4302
703	11.4307
703	11.4313
703	11.4318
703	11.4323
703	11.4328
704	11.4333
703	11.4338
702	11.4343
702	11.4349
703	11.4354
703	11.4359
702	11.4364
701	11.4369
704	11.4374
703	11.4379
703	11.4385
703	11.439
703	11.4395
703	11.44
703	11.4405
703	11.441
703	11.4416
703	11.4421
702	11.4426
701	11.4431
702	11.4436
702	11.4441
701	11.4446
703	11.4452
703	11.4457
702	11.4462
701	11.4467
701	11.4472
702	11.4477
703	11.4482
702	11.4488
702	11.4493
703	11.4498
704	11.4503
703	11.4508
702	11.4513
702	11.4519
701	11.4524
700	11.4529
701	11.4534
702	11.4539
702	11.4544
704	11.4549
704	11.4555
704	11.456
704	11.4565
703	11.457
703	11.4575
703	11.458
705	11.4585
704	11.4591
703	11.4596
704	11.4601
703	11.4606
703	11.4611
703	11.4616
704	11.4622
703	11.4627
703	11.4632
703	11.4637
702	11.4642
702	11.4647
702	11.4652
702	11.4658
701	11.4663
702	11.4668
701	11.4673
701	11.4678
700	11.4683
701	11.4688
700	11.4694
701	11.4699
701	11.4704
701	11.4709
701	11.4714
701	11.4719
701	11.4725
702	11.473
702	11.4735
702	11.474
701	11.4745
702	11.475
701	11.4755
701	11.4761
701	11.4766
702	11.4771
703	11.4776
704	11.4781
703	11.4786
702	11.4791
702	11.4797
703	11.4802
702	11.4807
702	11.4812
702	11.4817
702	11.4822
701	11.4828
702	11.4833
702	11.4838
701	11.4843
702	11.4848
703	11.4853
703	11.4858
703	11.4864
703	11.4869
702	11.4874
702	11.4879
702	11.4884
701	11.4889
702	11.4894
702	11.49
701	11.4905
701	11.491
703	11.4915
702	11.492
702	11.4925
703	11.4931
703	11.4936
703	11.4941
704	11.4946
703	11.4951
702	11.4956
702	11.4961
703	11.4967
702	11.4972
701	11.4977
701	11.4982
702	11.4987
702	11.4992
703	11.4997
702	11.5003
702	11.5008
702	11.5013
701	11.5018
701	11.5023
702	11.5028
703	11.5034
702	11.5039
702	11.5044
702	11.5049
701	11.5054
700	11.5059
700	11.5064
699	11.507
699	11.5075
699	11.508
698	11.5085
697	11.509
697	11.5095
696	11.51
695	11.5106
695	11.5111
695	11.5116
696	11.5121
697	11.5126
698	11.5131
697	11.5137
697	11.5142
698	11.5147
698	11.5152
698	11.5157
697	11.5162
698	11.5167
698	11.5173
697	11.5178
698	11.5183
701	11.5188
702	11.5193
702	11.5198
702	11.5203
702	11.5209
702	11.5214
702	11.5219
702	11.5224
702	11.5229
701	11.5234
700	11.524
699	11.5245
700	11.525
701	11.5255
702	11.526
702	11.5265
701	11.527
701	11.5276
701	11.5281
702	11.5286
703	11.5291
702	11.5296
702	11.5301
702	11.5306
703	11.5312
702	11.5317
703	11.5322
702	11.5327
701	11.5332
700	11.5337
699	11.5343
700	11.5348
700	11.5353
700	11.5358
700	11.5363
700	11.5368
700	11.5373
699	11.5379
698	11.5384
697	11.5389
697	11.5394
698	11.5399
699	11.5404
699	11.5409
698	11.5415
698	11.542
698	11.5425
699	11.543
700	11.5435
701	11.544
702	11.5446
701	11.5451
701	11.5456
702	11.5461
702	11.5466
702	11.5471
703	11.5476
702	11.5482
701	11.5487
700	11.5492
701	11.5497
701	11.5502
702	11.5507
703	11.5512
702	11.5518
703	11.5523
703	11.5528
704	11.5533
703	11.5538
702	11.5543
703	11.5549
703	11.5554
703	11.5559
702	11.5564
702	11.5569
701	11.5574
701	11.5579
701	11.5585
701	11.559
701	11.5595
702	11.56
702	11.5605
701	11.561
702	11.5615
702	11.5621
702	11.5626
701	11.5631
702	11.5636
702	11.5641
701	11.5646
701	11.5652
701	11.5657
702	11.5662
702	11.5667
703	11.5672
703	11.5677
702	11.5682
703	11.5688
705	11.5693
704	11.5698
704	11.5703
705	11.5708
704	11.5713
703	11.5718
703	11.5724
702	11.5729
703	11.5734
704	11.5739
703	11.5744
702	11.5749
703	11.5755
702	11.576
702	11.5765
703	11.577
702	11.5775
701	11.578
701	11.5785
701	11.5791
702	11.5796
702	11.5801
702	11.5806
701	11.5811
700	11.5816
700	11.5821
