701	8.16397
700	8.16448
699	8.165
698	8.16551
697	8.16603
696	8.16654
697	8.16706
698	8.16757
698	8.16809
700	8.1686
701	8.16912
703	8.16963
702	8.17015
703	8.17066
703	8.17118
703	8.17169
703	8.17221
703	8.17272
703	8.17324
703	8.17375
704	8.17427
703	8.17478
702	8.1753
703	8.17581
703	8.17633
704	8.17684
704	8.17736
704	8.17787
703	8.17839
703	8.1789
703	8.17942
702	8.17993
702	8.18045
703	8.18096
703	8.18148
703	8.18199
703	8.18251
702	8.18302
703	8.18354
703	8.18405
703	8.18457
703	8.18508
702	8.1856
701	8.18611
701	8.18663
702	8.18714
701	8.18766
702	8.18817
702	8.18869
701	8.1892
702	8.18972
704	8.19023
705	8.19075
704	8.19126
703	8.19178
704	8.19229
703	8.19281
702	8.19332
702	8.19384
702	8.19435
703	8.19487
703	8.19538
702	8.1959
702	8.19641
702	8.19693
703	8.19744
703	8.19796
702	8.19847
702	8.19899
702	8.1995
702	8.20002
702	8.20053
702	8.20105
703	8.20156
703	8.20208
703	8.20259
702	8.20311
701	8.20362
701	8.20414
701	8.20465
701	8.20517
701	8.20568
702	8.2062
703	8.20671
704	8.20723
704	8.20774
704	8.20826
704	8.20877
704	8.20929
704	8.2098
704	8.21032
704	8.21083
703	8.21135
703	8.21186
703	8.21238
703	8.21289
703	8.21341
703	8.21392
703	8.21444
702	8.21495
701	8.21547
701	8.21598
701	8.2165
702	8.21701
703	8.21753
702	8.21804
703	8.21856
703	8.21907
702	8.21959
702	8.2201
702	8.22062
702	8.22113
702	8.22165
703	8.22216
702	8.22268
702	8.22319
703	8.22371
703	8.22422
702	8.22474
701	8.22525
701	8.22577
701	8.22628
703	8.2268
704	8.22731
703	8.22783
702	8.22834
703	8.22886
703	8.22937
702	8.22989
703	8.2304
704	8.23092
703	8.23143
704	8.23195
704	8.23246
703	8.23298
703	8.23349
702	8.23401
702	8.23452
702	8.23504
703	8.23555
702	8.23607
702	8.23658
702	8.2371
701	8.23761
700	8.23813
701	8.23864
704	8.23916
704	8.23967
704	8.24019
704	8.2407
704	8.24122
704	8.24173
704	8.24225
703	8.24276
702	8.24328
701	8.24379
702	8.24431
703	8.24482
703	8.24534
703	8.24585
704	8.24637
704	8.24688
703	8.2474
702	8.24791
701	8.24843
702	8.24894
703	8.24946
703	8.24997
702	8.25049
702	8.251
702	8.25152
702	8.25203
701	8.25255
701	8.25306
702	8.25358
702	8.25409
702	8.25461
703	8.25512
702	8.25564
702	8.25615
702	8.25667
702	8.25718
703	8.2577
703	8.25821
703	8.25873
703	8.25924
702	8.25976
703	8.26027
703	8.26079
703	8.2613
703	8.26182
703	8.26233
703	8.26285
703	8.26336
702	8.26388
702	8.26439
702	8.26491
702	8.26542
702	8.26594
703	8.26645
703	8.26697
702	8.26748
702	8.268
703	8.26851
703	8.26903
702	8.26954
702	8.27006
701	8.27057
700	8.27109
700	8.2716
701	8.27212
701	8.27263
701	8.27315
700	8.27366
701	8.27418
703	8.27469
702	8.27521
703	8.27572
702	8.27624
703	8.27675
703	8.27727
703	8.27778
702	8.2783
701	8.27881
702	8.27933
702	8.27984
701	8.28036
701	8.28087
702	8.28139
701	8.2819
700	8.28242
700	8.28293
701	8.28345
701	8.28396
702	8.28448
701	8.28499
700	8.28551
699	8.28602
699	8.28654
700	8.28705
701	8.28757
702	8.28808
701	8.2886
700	8.28911
701	8.28963
702	8.29014
704	8.29066
704	8.29117
703	8.29169
704	8.2922
704	8.29272
704	8.29323
703	8.29375
703	8.29426
703	8.29478
703	8.29529
703	8.29581
704	8.29632
703	8.29684
703	8.29735
703	8.29787
702	8.29838
701	8.2989
701	8.29941
701	8.29993
700	8.30044
699	8.30096
699	8.30147
699	8.30199
699	8.3025
700	8.30302
702	8.30353
704	8.30405
703	8.30456
704	8.30508
705	8.30559
705	8.30611
704	8.30662
704	8.30714
703	8.30765
703	8.30817
704	8.30868
704	8.3092
704	8.30971
703	8.31023
702	8.31074
702	8.31126
702	8.31177
703	8.31229
703	8.3128
702	8.31332
702	8.31383
701	8.31435
700	8.31486
701	8.31538
702	8.31589
702	8.31641
702	8.31692
702	8.31744
701	8.31795
700	8.31847
700	8.31898
700	8.3195
700	8.32001
700	8.32053
700	8.32104
700	8.32156
702	8.32207
702	8.32259
702	8.3231
702	8.32362
702	8.32413
701	8.32465
701	8.32516
702	8.32568
703	8.32619
703	8.32671
704	8.32722
704	8.32774
703	8.32825
704	8.32877
703	8.32928
702	8.3298
703	8.33031
703	8.33083
703	8.33134
703	8.33186
702	8.33237
702	8.33289
701	8.3334
701	8.33392
701	8.33443
700	8.33495
701	8.33546
702	8.33598
701	8.33649
701	8.33701
702	8.33752
702	8.33804
703	8.33855
704	8.33907
703	8.33958
702	8.3401
702	8.34061
702	8.34113
702	8.34164
703	8.34216
703	8.34267
703	8.34319
702	8.3437
701	8.34422
701	8.34473
700	8.34525
699	8.34576
701	8.34628
702	8.34679
701	8.34731
701	8.34782
703	8.34834
703	8.34885
702	8.34937
702	8.34988
702	8.3504
701	8.35091
700	8.35143
701	8.35194
701	8.35246
702	8.35297
703	8.35349
703	8.354
704	8.35452
704	8.35503
705	8.35555
704	8.35606
704	8.35658
704	8.35709
703	8.35761
702	8.35812
702	8.35864
701	8.35915
700	8.35967
700	8.36018
699	8.3607
699	8.36121
700	8.36173
699	8.36224
699	8.36276
700	8.36327
700	8.36379
702	8.3643
702	8.36482
702	8.36533
702	8.36585
702	8.36636
701	8.36688
700	8.36739
700	8.36791
701	8.36842
702	8.36894
704	8.36945
704	8.36997
703	8.37048
703	8.371
702	8.37151
701	8.37203
701	8.37254
702	8.37306
701	8.37357
700	8.37409
701	8.3746
701	8.37512
700	8.37563
701	8.37615
702	8.37666
702	8.37718
702	8.37769
701	8.37821
701	8.37872
702	8.37924
701	8.37975
700	8.38027
700	8.38078
700	8.3813
699	8.38181
699	8.38233
700	8.38284
701	8.38336
701	8.38387
701	8.38439
701	8.3849
700	8.38542
703	8.38593
704	8.38645
703	8.38696
703	8.38748
702	8.38799
701	8.38851
700	8.38902
700	8.38954
701	8.39005
701	8.39057
701	8.39108
702	8.3916
701	8.39211
700	8.39263
700	8.39314
700	8.39366
700	8.39417
699	8.39469
699	8.3952
700	8.39572
701	8.39623
701	8.39675
700	8.39726
701	8.39778
701	8.39829
700	8.39881
699	8.39932
699	8.39984
698	8.40035
698	8.40087
698	8.40138
697	8.4019
698	8.40241
698	8.40293
698	8.40344
699	8.40396
700	8.40447
699	8.40499
698	8.4055
698	8.40602
698	8.40653
697	8.40705
696	8.40756
696	8.40808
696	8.40859
696	8.40911
697	8.40962
698	8.41014
698	8.41065
700	8.41117
700	8.41168
699	8.4122
698	8.41271
698	8.41323
698	8.41374
698	8.41426
698	8.41477
697	8.41529
698	8.4158
700	8.41632
699	8.41683
699	8.41735
699	8.41786
701	8.41838
701	8.41889
701	8.41941
702	8.41992
703	8.42044
702	8.42095
703	8.42147
702	8.42198
703	8.4225
705	8.42301
704	8.42353
704	8.42404
703	8.42456
703	8.42507
702	8.42559
703	8.4261
703	8.42662
704	8.42713
703	8.42765
703	8.42816
702	8.42868
702	8.42919
701	8.42971
700	8.43022
701	8.43074
701	8.43125
700	8.43177
699	8.43228
699	8.4328
698	8.43331
699	8.43383
699	8.43434
699	8.43486
698	8.43537
699	8.43589
701	8.4364
701	8.43692
701	8.43743
702	8.43795
702	8.43846
701	8.43898
701	8.43949
702	8.44001
702	8.44052
702	8.44104
701	8.44155
701	8.44207
702	8.44258
703	8.4431
704	8.44361
703	8.44413
704	8.44464
703	8.44516
703	8.44567
704	8.44619
703	8.4467
702	8.44722
701	8.44773
702	8.44825
702	8.44876
702	8.44928
701	8.44979
700	8.45031
700	8.45082
701	8.45134
701	8.45185
701	8.45237
700	8.45288
701	8.4534
702	8.45391
701	8.45443
701	8.45494
702	8.45546
701	8.45597
701	8.45649
701	8.457
700	8.45752
701	8.45803
702	8.45855
702	8.45906
703	8.45958
703	8.46009
704	8.46061
703	8.46112
702	8.46164
702	8.46215
701	8.46267
701	8.46318
702	8.4637
703	8.46421
702	8.46473
702	8.46524
703	8.46576
703	8.46627
703	8.46679
703	8.4673
702	8.46782
705	8.46833
704	8.46885
703	8.46936
703	8.46988
703	8.47039
702	8.47091
702	8.47142
702	8.47194
702	8.47245
702	8.47297
702	8.47348
701	8.474
701	8.47451
700	8.47503
699	8.47554
698	8.47606
700	8.47657
700	8.47709
699	8.4776
699	8.47812
701	8.47863
702	8.47915
701	8.47966
701	8.48018
702	8.48069
701	8.48121
701	8.48172
702	8.48224
702	8.48275
702	8.48327
704	8.48378
704	8.4843
703	8.48481
702	8.48533
702	8.48584
701	8.48636
701	8.48687
702	8.48739
702	8.4879
702	8.48842
702	8.48893
702	8.48945
701	8.48996
700	8.49048
700	8.49099
699	8.49151
700	8.49202
701	8.49254
701	8.49305
701	8.49357
702	8.49408
701	8.4946
700	8.49511
701	8.49563
700	8.49614
699	8.49666
699	8.49717
698	8.49769
698	8.4982
700	8.49872
700	8.49923
699	8.49975
698	8.50026
700	8.50078
700	8.50129
700	8.50181
702	8.50232
702	8.50284
702	8.50335
703	8.50387
702	8.50438
702	8.5049
702	8.50541
701	8.50593
701	8.50644
701	8.50696
702	8.50747
702	8.50799
702	8.5085
702	8.50902
703	8.50953
704	8.51005
703	8.51056
702	8.51108
702	8.51159
701	8.51211
701	8.51262
702	8.51314
703	8.51365
702	8.51417
702	8.51468
702	8.5152
701	8.51571
700	8.51623
700	8.51674
701	8.51726
703	8.51777
704	8.51829
704	8.5188
705	8.51932
705	8.51983
704	8.52035
704	8.52086
703	8.52138
702	8.52189
702	8.52241
702	8.52292
702	8.52344
701	8.52395
701	8.52447
701	8.52498
702	8.5255
702	8.52601
702	8.52653
701	8.52704
701	8.52756
703	8.52807
704	8.52859
703	8.5291
702	8.52962
704	8.53013
703	8.53065
702	8.53116
701	8.53168
701	8.53219
700	8.53271
700	8.53322
700	8.53374
701	8.53425
700	8.53477
701	8.53528
703	8.5358
702	8.53631
701	8.53683
702	8.53734
703	8.53786
703	8.53837
702	8.53889
703	8.5394
704	8.53992
704	8.54043
704	8.54095
704	8.54146
703	8.54198
704	8.54249
703	8.54301
702	8.54352
701	8.54404
701	8.54455
702	8.54507
703	8.54558
703	8.5461
704	8.54661
703	8.54713
703	8.54764
703	8.54816
703	8.54867
703	8.54919
704	8.5497
703	8.55022
702	8.55073
701	8.55125
702	8.55176
703	8.55228
702	8.55279
702	8.55331
703	8.55382
703	8.55434
705	8.55485
704	8.55537
703	8.55588
704	8.5564
704	8.55691
703	8.55743
702	8.55794
703	8.55846
703	8.55897
704	8.55949
704	8.56
703	8.56052
702	8.56103
704	8.56155
703	8.56206
703	8.56258
703	8.56309
702	8.56361
702	8.56412
701	8.56464
701	8.56515
701	8.56567
702	8.56618
702	8.5667
702	8.56721
703	8.56773
703	8.56824
703	8.56876
702	8.56927
703	8.56979
705	8.5703
704	8.57082
704	8.57133
703	8.57185
703	8.57236
703	8.57288
702	8.57339
702	8.57391
702	8.57442
702	8.57494
701	8.57545
701	8.57597
701	8.57648
701	8.577
701	8.57751
702	8.57803
702	8.57854
702	8.57906
702	8.57957
702	8.58009
702	8.5806
701	8.58112
702	8.58163
703	8.58215
704	8.58266
704	8.58318
703	8.58369
703	8.58421
702	8.58472
702	8.58524
701	8.58575
702	8.58627
703	8.58678
702	8.5873
703	8.58781
702	8.58833
701	8.58884
701	8.58936
701	8.58987
701	8.59039
700	8.5909
699	8.59142
699	8.59193
701	8.59245
702	8.59296
701	8.59348
702	8.59399
703	8.59451
703	8.59502
703	8.59554
703	8.59605
702	8.59657
703	8.59708
704	8.5976
703	8.59811
703	8.59863
704	8.59914
703	8.59966
704	8.60017
703	8.60069
703	8.6012
704	8.60172
704	8.60223
704	8.60275
703	8.60326
702	8.60378
702	8.60429
703	8.60481
702	8.60532
702	8.60584
703	8.60635
703	8.60687
702	8.60738
701	8.6079
701	8.60841
700	8.60893
701	8.60944
703	8.60996
703	8.61047
703	8.61099
703	8.6115
702	8.61202
701	8.61253
701	8.61305
700	8.61356
702	8.61408
703	8.61459
703	8.61511
703	8.61562
704	8.61614
703	8.61665
702	8.61717
702	8.61768
702	8.6182
702	8.61871
702	8.61923
703	8.61974
703	8.62026
704	8.62077
703	8.62129
703	8.6218
703	8.62232
703	8.62283
702	8.62335
702	8.62386
704	8.62438
703	8.62489
703	8.62541
703	8.62592
702	8.62644
701	8.62695
703	8.62747
703	8.62798
702	8.6285
702	8.62901
702	8.62953
701	8.63004
703	8.63056
705	8.63107
704	8.63159
704	8.6321
705	8.63262
705	8.63313
704	8.63365
704	8.63416
704	8.63468
703	8.63519
704	8.63571
704	8.63622
703	8.63674
702	8.63725
702	8.63777
703	8.63828
702	8.6388
703	8.63931
703	8.63983
702	8.64034
702	8.64086
702	8.64137
701	8.64189
701	8.6424
702	8.64292
701	8.64343
700	8.64395
701	8.64446
701	8.64498
700	8.64549
700	8.64601
699	8.64652
699	8.64704
701	8.64755
703	8.64807
703	8.64858
704	8.6491
704	8.64961
703	8.65013
703	8.65064
702	8.65116
702	8.65167
703	8.65219
703	8.6527
703	8.65322
703	8.65373
704	8.65425
703	8.65476
702	8.65528
702	8.65579
703	8.65631
704	8.65682
704	8.65734
704	8.65785
703	8.65837
702	8.65888
701	8.6594
701	8.65991
701	8.66043
702	8.66094
701	8.66146
701	8.66197
700	8.66249
699	8.663
701	8.66352
702	8.66403
703	8.66455
703	8.66506
704	8.66558
703	8.66609
702	8.66661
702	8.66712
702	8.66764
702	8.66815
702	8.66867
702	8.66918
701	8.6697
700	8.67021
700	8.67073
700	8.67124
699	8.67176
699	8.67227
700	8.67279
701	8.6733
702	8.67382
702	8.67433
701	8.67485
701	8.67536
701	8.67588
700	8.67639
700	8.67691
701	8.67742
701	8.67794
701	8.67845
701	8.67897
701	8.67948
701	8.68
703	8.68051
703	8.68103
703	8.68154
703	8.68206
703	8.68257
703	8.68309
703	8.6836
704	8.68412
704	8.68463
704	8.68515
703	8.68566
702	8.68618
703	8.68669
702	8.68721
701	8.68772
700	8.68824
700	8.68875
701	8.68927
702	8.68978
702	8.6903
701	8.69081
701	8.69133
700	8.69184
700	8.69236
700	8.69287
699	8.69339
700	8.6939
699	8.69442
699	8.69493
699	8.69545
698	8.69596
700	8.69648
702	8.69699
702	8.69751
702	8.69802
702	8.69854
703	8.69905
703	8.69957
703	8.70008
703	8.7006
703	8.70111
702	8.70163
702	8.70214
701	8.70266
701	8.70317
702	8.70369
701	8.7042
700	8.70472
700	8.70523
700	8.70575
699	8.70626
699	8.70678
700	8.70729
701	8.70781
700	8.70832
700	8.70884
700	8.70935
700	8.70987
700	8.71038
699	8.7109
699	8.71141
699	8.71193
700	8.71244
700	8.71296
700	8.71347
700	8.71399
701	8.7145
701	8.71502
701	8.71553
702	8.71605
703	8.71656
702	8.71708
701	8.71759
702	8.71811
703	8.71862
703	8.71914
702	8.71965
703	8.72017
703	8.72068
703	8.7212
702	8.72171
702	8.72223
703	8.72274
702	8.72326
701	8.72377
702	8.72429
702	8.7248
702	8.72532
702	8.72583
701	8.72635
700	8.72686
701	8.72738
701	8.72789
702	8.72841
702	8.72892
702	8.72944
702	8.72995
703	8.73047
704	8.73098
704	8.7315
704	8.73201
703	8.73253
702	8.73304
702	8.73356
702	8.73407
702	8.73459
702	8.7351
701	8.73562
702	8.73613
703	8.73665
703	8.73716
703	8.73768
702	8.73819
701	8.73871
701	8.73922
701	8.73974
701	8.74025
700	8.74077
700	8.74128
699	8.7418
699	8.74231
699	8.74283
699	8.74334
698	8.74386
698	8.74437
700	8.74489
702	8.7454
702	8.74592
701	8.74643
700	8.74695
700	8.74746
701	8.74798
700	8.74849
701	8.74901
701	8.74952
701	8.75004
701	8.75055
700	8.75107
699	8.75158
699	8.7521
700	8.75261
701	8.75313
700	8.75364
701	8.75416
702	8.75467
702	8.75519
702	8.7557
701	8.75622
700	8.75673
700	8.75725
700	8.75776
701	8.75828
703	8.75879
703	8.75931
703	8.75982
702	8.76034
703	8.76085
703	8.76137
704	8.76188
703	8.7624
705	8.76291
704	8.76343
705	8.76394
705	8.76446
704	8.76497
703	8.76549
704	8.766
704	8.76652
704	8.76703
703	8.76755
703	8.76806
702	8.76858
701	8.76909
702	8.76961
702	8.77012
703	8.77064
703	8.77115
704	8.77167
704	8.77218
703	8.7727
703	8.77321
702	8.77373
702	8.77424
702	8.77476
702	8.77527
702	8.77579
702	8.7763
701	8.77682
700	8.77733
703	8.77785
704	8.77836
703	8.77888
704	8.77939
703	8.77991
702	8.78042
702	8.78094
702	8.78145
703	8.78197
703	8.78248
703	8.783
704	8.78351
704	8.78403
704	8.78454
704	8.78506
704	8.78557
703	8.78609
703	8.7866
702	8.78712
702	8.78763
701	8.78815
700	8.78866
701	8.78918
701	8.78969
701	8.79021
702	8.79072
702	8.79124
701	8.79175
701	8.79227
700	8.79278
700	8.7933
702	8.79381
702	8.79433
702	8.79484
703	8.79536
704	8.79587
704	8.79639
704	8.7969
704	8.79742
703	8.79793
703	8.79845
704	8.79896
703	8.79948
704	8.79999
704	8.80051
703	8.80102
703	8.80154
703	8.80205
702	8.80257
701	8.80308
702	8.8036
701	8.80411
701	8.80463
702	8.80514
701	8.80566
701	8.80617
701	8.80669
703	8.8072
703	8.80772
702	8.80823
702	8.80875
702	8.80926
703	8.80978
704	8.81029
703	8.81081
703	8.81132
704	8.81184
703	8.81235
703	8.81287
703	8.81338
703	8.8139
703	8.81441
704	8.81493
703	8.81544
703	8.81596
703	8.81647
703	8.81699
703	8.8175
702	8.81802
701	8.81853
700	8.81905
701	8.81956
701	8.82008
702	8.82059
701	8.82111
700	8.82162
699	8.82214
699	8.82265
700	8.82317
701	8.82368
702	8.8242
701	8.82471
702	8.82523
702	8.82574
702	8.82626
703	8.82677
704	8.82729
704	8.8278
703	8.82832
705	8.82883
704	8.82935
704	8.82986
704	8.83038
704	8.83089
703	8.83141
704	8.83192
705	8.83244
704	8.83295
703	8.83347
703	8.83398
702	8.8345
702	8.83501
703	8.83553
702	8.83604
702	8.83656
702	8.83707
703	8.83759
703	8.8381
703	8.83862
703	8.83913
702	8.83965
702	8.84016
702	8.84068
702	8.84119
702	8.84171
702	8.84222
702	8.84274
702	8.84325
702	8.84377
701	8.84428
701	8.8448
701	8.84531
700	8.84583
701	8.84634
702	8.84686
701	8.84737
701	8.84789
702	8.8484
703	8.84892
702	8.84943
703	8.84995
702	8.85046
702	8.85098
702	8.85149
701	8.85201
702	8.85252
703	8.85304
702	8.85355
702	8.85407
701	8.85458
700	8.8551
700	8.85561
701	8.85613
701	8.85664
701	8.85716
701	8.85767
700	8.85819
699	8.8587
699	8.85922
701	8.85973
701	8.86025
701	8.86076
703	8.86128
703	8.86179
702	8.86231
702	8.86282
703	8.86334
703	8.86385
703	8.86437
702	8.86488
702	8.8654
702	8.86591
703	8.86643
703	8.86694
702	8.86746
701	8.86797
701	8.86849
702	8.869
702	8.86952
702	8.87003
703	8.87055
702	8.87106
702	8.87158
702	8.87209
702	8.87261
702	8.87312
701	8.87364
701	8.87415
702	8.87467
702	8.87518
704	8.8757
704	8.87621
703	8.87673
703	8.87724
703	8.87776
702	8.87827
701	8.87879
701	8.8793
701	8.87982
701	8.88033
701	8.88085
700	8.88136
700	8.88188
702	8.88239
702	8.88291
701	8.88342
701	8.88394
703	8.88445
703	8.88497
703	8.88548
703	8.886
704	8.88651
703	8.88703
703	8.88754
702	8.88806
701	8.88857
701	8.88909
701	8.8896
701	8.89012
701	8.89063
701	8.89115
704	8.89166
703	8.89218
704	8.89269
704	8.89321
704	8.89372
703	8.89424
705	8.89475
704	8.89527
703	8.89578
704	8.8963
704	8.89681
704	8.89733
704	8.89784
704	8.89836
704	8.89887
703	8.89939
703	8.8999
703	8.90042
702	8.90093
704	8.90145
703	8.90196
702	8.90248
702	8.90299
703	8.90351
703	8.90402
703	8.90454
702	8.90505
702	8.90557
703	8.90608
703	8.9066
702	8.90711
701	8.90763
701	8.90814
700	8.90866
701	8.90917
703	8.90969
703	8.9102
702	8.91072
701	8.91123
702	8.91175
702	8.91226
702	8.91278
702	8.91329
703	8.91381
703	8.91432
703	8.91484
703	8.91535
702	8.91587
702	8.91638
702	8.9169
702	8.91741
703	8.91793
703	8.91844
702	8.91896
701	8.91947
701	8.91999
702	8.9205
702	8.92102
702	8.92153
703	8.92205
703	8.92256
702	8.92308
702	8.92359
701	8.92411
703	8.92462
702	8.92514
702	8.92565
702	8.92617
702	8.92668
703	8.9272
703	8.92771
702	8.92823
702	8.92874
704	8.92926
703	8.92977
703	8.93029
704	8.9308
703	8.93132
702	8.93183
701	8.93235
702	8.93286
704	8.93338
703	8.93389
703	8.93441
702	8.93492
701	8.93544
701	8.93595
701	8.93647
702	8.93698
702	8.9375
701	8.93801
702	8.93853
703	8.93904
703	8.93956
702	8.94007
702	8.94059
703	8.9411
705	8.94162
704	8.94213
705	8.94265
704	8.94316
704	8.94368
704	8.94419
703	8.94471
703	8.94522
704	8.94574
703	8.94625
702	8.94677
704	8.94728
704	8.9478
703	8.94831
703	8.94883
703	8.94934
702	8.94986
702	8.95037
701	8.95089
701	8.9514
702	8.95192
703	8.95243
702	8.95295
702	8.95346
702	8.95398
702	8.95449
702	8.95501
701	8.95552
700	8.95604
700	8.95655
701	8.95707
700	8.95758
701	8.9581
702	8.95861
702	8.95913
702	8.95964
703	8.96016
703	8.96067
703	8.96119
703	8.9617
703	8.96222
702	8.96273
702	8.96325
702	8.96376
702	8.96428
702	8.96479
701	8.96531
701	8.96582
700	8.96634
700	8.96685
700	8.96737
700	8.96788
700	8.9684
701	8.96891
702	8.96943
701	8.96994
700	8.97046
699	8.97097
700	8.97149
702	8.972
703	8.97252
702	8.97303
703	8.97355
704	8.97406
703	8.97458
702	8.97509
703	8.97561
703	8.97612
702	8.97664
702	8.97715
701	8.97767
702	8.97818
702	8.9787
701	8.97921
701	8.97973
701	8.98024
701	8.98076
701	8.98127
701	8.98179
700	8.9823
700	8.98282
699	8.98333
700	8.98385
700	8.98436
701	8.98488
701	8.98539
701	8.98591
703	8.98642
703	8.98694
702	8.98745
701	8.98797
703	8.98848
702	8.989
703	8.98951
705	8.99003
704	8.99054
703	8.99106
703	8.99157
704	8.99209
703	8.9926
702	8.99312
704	8.99363
704	8.99415
703	8.99466
704	8.99518
704	8.99569
703	8.99621
702	8.99672
702	8.99724
702	8.99775
704	8.99827
704	8.99878
703	8.9993
704	8.99981
703	9.00033
703	9.00084
702	9.00136
702	9.00187
701	9.00239
701	9.0029
704	9.00342
703	9.00393
702	9.00445
703	9.00496
703	9.00548
702	9.00599
703	9.00651
704	9.00702
705	9.00754
704	9.00805
704	9.00857
704	9.00908
703	9.0096
702	9.01011
702	9.01063
702	9.01114
701	9.01166
702	9.01217
702	9.01269
701	9.0132
700	9.01372
700	9.01423
700	9.01475
700	9.01526
699	9.01578
699	9.01629
700	9.01681
701	9.01732
701	9.01784
701	9.01835
701	9.01887
701	9.01938
700	9.0199
700	9.02041
701	9.02093
702	9.02144
702	9.02196
704	9.02247
703	9.02299
703	9.0235
702	9.02402
701	9.02453
702	9.02505
703	9.02556
702	9.02608
701	9.02659
700	9.02711
700	9.02762
699	9.02814
699	9.02865
699	9.02917
698	9.02968
697	9.0302
697	9.03071
698	9.03123
698	9.03174
699	9.03226
699	9.03277
699	9.03329
699	9.0338
699	9.03432
698	9.03483
699	9.03535
698	9.03586
698	9.03638
697	9.03689
696	9.03741
695	9.03792
694	9.03844
696	9.03895
698	9.03947
698	9.03998
699	9.0405
700	9.04101
700	9.04153
699	9.04204
699	9.04256
699	9.04307
698	9.04359
698	9.0441
699	9.04462
699	9.04513
699	9.04565
699	9.04616
699	9.04668
699	9.04719
699	9.04771
700	9.04822
700	9.04874
700	9.04925
701	9.04977
701	9.05028
701	9.0508
702	9.05131
702	9.05183
702	9.05234
702	9.05286
702	9.05337
702	9.05389
701	9.0544
702	9.05492
701	9.05543
700	9.05595
702	9.05646
702	9.05698
703	9.05749
703	9.05801
703	9.05852
704	9.05904
703	9.05955
703	9.06007
703	9.06058
705	9.0611
704	9.06161
703	9.06213
703	9.06264
704	9.06316
704	9.06367
704	9.06419
703	9.0647
704	9.06522
703	9.06573
702	9.06625
701	9.06676
702	9.06728
703	9.06779
702	9.06831
701	9.06882
701	9.06934
701	9.06985
701	9.07037
701	9.07088
703	9.0714
702	9.07191
703	9.07243
704	9.07294
704	9.07346
703	9.07397
702	9.07449
701	9.075
701	9.07552
703	9.07603
704	9.07655
703	9.07706
703	9.07758
704	9.07809
704	9.07861
704	9.07912
703	9.07964
703	9.08015
704	9.08067
703	9.08118
703	9.0817
703	9.08221
703	9.08273
703	9.08324
703	9.08376
703	9.08427
702	9.08479
702	9.0853
702	9.08582
701	9.08633
701	9.08685
701	9.08736
702	9.08788
703	9.08839
702	9.08891
702	9.08942
702	9.08994
702	9.09045
702	9.09097
703	9.09148
703	9.092
705	9.09251
704	9.09303
704	9.09354
704	9.09406
704	9.09457
703	9.09509
704	9.0956
703	9.09612
703	9.09663
702	9.09715
702	9.09766
701	9.09818
700	9.09869
700	9.09921
701	9.09972
702	9.10024
701	9.10075
701	9.10127
701	9.10178
700	9.1023
699	9.10281
700	9.10333
700	9.10384
700	9.10436
701	9.10487
701	9.10539
700	9.1059
699	9.10642
700	9.10693
700	9.10745
699	9.10796
699	9.10848
699	9.10899
699	9.10951
698	9.11002
697	9.11054
697	9.11105
698	9.11157
699	9.11208
699	9.1126
698	9.11311
697	9.11363
697	9.11414
697	9.11466
696	9.11517
696	9.11569
697	9.1162
698	9.11672
697	9.11723
696	9.11775
697	9.11826
697	9.11878
698	9.11929
698	9.11981
699	9.12032
700	9.12084
701	9.12135
704	9.12187
704	9.12238
704	9.1229
703	9.12341
703	9.12393
703	9.12444
703	9.12496
704	9.12547
703	9.12599
703	9.1265
703	9.12702
703	9.12753
703	9.12805
703	9.12856
703	9.12908
703	9.12959
703	9.13011
703	9.13062
703	9.13114
702	9.13165
701	9.13217
700	9.13268
702	9.1332
703	9.13371
704	9.13423
703	9.13474
702	9.13526
701	9.13577
702	9.13629
703	9.1368
703	9.13732
703	9.13783
703	9.13835
704	9.13886
705	9.13938
704	9.13989
704	9.14041
703	9.14092
704	9.14144
705	9.14195
704	9.14247
704	9.14298
704	9.1435
703	9.14401
703	9.14453
702	9.14504
703	9.14556
703	9.14607
703	9.14659
702	9.1471
701	9.14762
701	9.14813
700	9.14865
700	9.14916
700	9.14968
701	9.15019
702	9.15071
702	9.15122
702	9.15174
702	9.15225
703	9.15277
703	9.15328
703	9.1538
702	9.15431
703	9.15483
704	9.15534
703	9.15586
703	9.15637
703	9.15689
704	9.1574
703	9.15792
704	9.15843
703	9.15895
702	9.15946
702	9.15998
702	9.16049
703	9.16101
704	9.16152
704	9.16204
703	9.16255
703	9.16307
703	9.16358
702	9.1641
701	9.16461
701	9.16513
701	9.16564
700	9.16616
700	9.16667
700	9.16719
701	9.1677
701	9.16822
702	9.16873
703	9.16925
704	9.16976
703	9.17028
703	9.17079
702	9.17131
701	9.17182
703	9.17234
704	9.17285
703	9.17337
703	9.17388
702	9.1744
701	9.17491
700	9.17543
701	9.17594
701	9.17646
700	9.17697
699	9.17749
699	9.178
698	9.17852
697	9.17903
697	9.17955
697	9.18006
697	9.18058
698	9.18109
698	9.18161
698	9.18212
699	9.18264
700	9.18315
699	9.18367
700	9.18418
701	9.1847
700	9.18521
700	9.18573
700	9.18624
699	9.18676
698	9.18727
700	9.18779
702	9.1883
701	9.18882
701	9.18933
701	9.18985
701	9.19036
701	9.19088
702	9.19139
702	9.19191
701	9.19242
700	9.19294
699	9.19345
699	9.19397
699	9.19448
698	9.195
