997	10.9912
997	10.9918
996	10.9923
996	10.9928
996	10.9933
997	10.9938
997	10.9943
996	10.9948
998	10.9954
998	10.9959
998	10.9964
997	10.9969
997	10.9974
997	10.9979
997	10.9985
996	10.999
995	10.9995
994	11
993	11.0005
994	11.001
994	11.0015
994	11.0021
994	11.0026
996	11.0031
996	11.0036
995	11.0041
996	11.0046
996	11.0051
996	11.0057
996	11.0062
996	11.0067
997	11.0072
996	11.0077
998	11.0082
998	11.0088
997	11.0093
998	11.0098
997	11.0103
998	11.0108
997	11.0113
997	11.0118
997	11.0124
996	11.0129
995	11.0134
994	11.0139
994	11.0144
995	11.0149
996	11.0154
996	11.016
996	11.0165
996	11.017
997	11.0175
997	11.018
996	11.0185
996	11.0191
996	11.0196
996	11.0201
996	11.0206
996	11.0211
996	11.0216
996	11.0221
998	11.0227
997	11.0232
997	11.0237
997	11.0242
998	11.0247
998	11.0252
997	11.0257
998	11.0263
998	11.0268
998	11.0273
997	11.0278
997	11.0283
997	11.0288
996	11.0294
995	11.0299
995	11.0304
994	11.0309
994	11.0314
995	11.0319
995	11.0324
997	11.033
997	11.0335
997	11.034
997	11.0345
996	11.035
997	11.0355
996	11.036
995	11.0366
995	11.0371
995	11.0376
996	11.0381
998	11.0386
998	11.0391
998	11.0397
997	11.0402
997	11.0407
997	11.0412
996	11.0417
995	11.0422
997	11.0427
997	11.0433
999	11.0438
998	11.0443
999	11.0448
998	11.0453
997	11.0458
997	11.0463
996	11.0469
996	11.0474
996	11.0479
996	11.0484
995	11.0489
995	11.0494
996	11.05
997	11.0505
996	11.051
996	11.0515
998	11.052
998	11.0525
997	11.053
997	11.0536
996	11.0541
995	11.0546
995	11.0551
995	11.0556
995	11.0561
995	11.0566
995	11.0572
996	11.0577
996	11.0582
996	11.0587
998	11.0592
998	11.0597
998	11.0603
997	11.0608
998	11.0613
998	11.0618
998	11.0623
998	11.0628
998	11.0633
998	11.0639
997	11.0644
997	11.0649
996	11.0654
995	11.0659
994	11.0664
996	11.0669
997	11.0675
997	11.068
997	11.0685
997	11.069
997	11.0695
996	11.07
996	11.0706
996	11.0711
997	11.0716
996	11.0721
996	11.0726
996	11.0731
995	11.0736
994	11.0742
994	11.0747
995	11.0752
996	11.0757
997	11.0762
997	11.0767
999	11.0772
998	11.0778
998	11.0783
998	11.0788
997	11.0793
998	11.0798
998	11.0803
997	11.0809
997	11.0814
997	11.0819
996	11.0824
995	11.0829
995	11.0834
995	11.0839
997	11.0845
997	11.085
996	11.0855
996	11.086
997	11.0865
996	11.087
997	11.0875
998	11.0881
997	11.0886
997	11.0891
998	11.0896
997	11.0901
996	11.0906
996	11.0912
997	11.0917
997	11.0922
996	11.0927
997	11.0932
996	11.0937
996	11.0942
996	11.0948
998	11.0953
997	11.0958
997	11.0963
999	11.0968
998	11.0973
998	11.0978
998	11.0984
997	11.0989
998	11.0994
998	11.0999
997	11.1004
997	11.1009
999	11.1015
998	11.102
998	11.1025
999	11.103
998	11.1035
998	11.104
997	11.1045
996	11.1051
995	11.1056
994	11.1061
994	11.1066
995	11.1071
995	11.1076
996	11.1081
996	11.1087
996	11.1092
998	11.1097
997	11.1102
996	11.1107
998	11.1112
997	11.1118
999	11.1123
999	11.1128
999	11.1133
998	11.1138
998	11.1143
997	11.1148
996	11.1154
998	11.1159
997	11.1164
996	11.1169
997	11.1174
998	11.1179
997	11.1184
999	11.119
999	11.1195
998	11.12
1000	11.1205
999	11.121
998	11.1215
999	11.1221
998	11.1226
998	11.1231
997	11.1236
997	11.1241
997	11.1246
998	11.1251
998	11.1257
998	11.1262
998	11.1267
997	11.1272
997	11.1277
997	11.1282
997	11.1287
997	11.1293
996	11.1298
997	11.1303
996	11.1308
995	11.1313
995	11.1318
994	11.1324
994	11.1329
996	11.1334
996	11.1339
995	11.1344
995	11.1349
995	11.1354
994	11.136
993	11.1365
993	11.137
994	11.1375
993	11.138
995	11.1385
996	11.139
996	11.1396
995	11.1401
995	11.1406
996	11.1411
997	11.1416
996	11.1421
995	11.1427
996	11.1432
995	11.1437
999	11.1442
998	11.1447
999	11.1452
998	11.1457
997	11.1463
996	11.1468
996	11.1473
996	11.1478
995	11.1483
995	11.1488
997	11.1493
996	11.1499
997	11.1504
997	11.1509
997	11.1514
997	11.1519
997	11.1524
996	11.153
997	11.1535
996	11.154
997	11.1545
998	11.155
997	11.1555
997	11.156
996	11.1566
995	11.1571
996	11.1576
996	11.1581
996	11.1586
997	11.1591
997	11.1596
998	11.1602
997	11.1607
996	11.1612
998	11.1617
997	11.1622
996	11.1627
996	11.1633
995	11.1638
996	11.1643
998	11.1648
997	11.1653
998	11.1658
999	11.1663
998	11.1669
998	11.1674
998	11.1679
997	11.1684
999	11.1689
998	11.1694
999	11.1699
998	11.1705
997	11.171
997	11.1715
996	11.172
996	11.1725
996	11.173
998	11.1736
999	11.1741
998	11.1746
1000	11.1751
999	11.1756
998	11.1761
998	11.1766
997	11.1772
996	11.1777
997	11.1782
996	11.1787
996	11.1792
998	11.1797
997	11.1802
998	11.1808
997	11.1813
997	11.1818
997	11.1823
997	11.1828
998	11.1833
998	11.1839
998	11.1844
998	11.1849
997	11.1854
997	11.1859
998	11.1864
997	11.1869
998	11.1875
998	11.188
997	11.1885
998	11.189
997	11.1895
996	11.19
997	11.1905
997	11.1911
997	11.1916
998	11.1921
997	11.1926
997	11.1931
997	11.1936
996	11.1942
996	11.1947
995	11.1952
995	11.1957
996	11.1962
995	11.1967
995	11.1972
996	11.1978
995	11.1983
997	11.1988
997	11.1993
997	11.1998
997	11.2003
997	11.2008
997	11.2014
997	11.2019
997	11.2024
997	11.2029
996	11.2034
996	11.2039
995	11.2045
997	11.205
998	11.2055
997	11.206
997	11.2065
997	11.207
997	11.2075
998	11.2081
997	11.2086
997	11.2091
997	11.2096
996	11.2101
997	11.2106
996	11.2111
996	11.2117
997	11.2122
997	11.2127
997	11.2132
997	11.2137
997	11.2142
997	11.2148
998	11.2153
997	11.2158
997	11.2163
998	11.2168
997	11.2173
998	11.2178
997	11.2184
997	11.2189
998	11.2194
998	11.2199
998	11.2204
999	11.2209
998	11.2214
997	11.222
996	11.2225
996	11.223
996	11.2235
995	11.224
995	11.2245
995	11.2251
994	11.2256
993	11.2261
993	11.2266
992	11.2271
994	11.2276
995	11.2281
997	11.2287
998	11.2292
997	11.2297
998	11.2302
997	11.2307
996	11.2312
996	11.2317
996	11.2323
995	11.2328
996	11.2333
996	11.2338
995	11.2343
995	11.2348
995	11.2354
994	11.2359
994	11.2364
994	11.2369
993	11.2374
994	11.2379
993	11.2384
994	11.239
993	11.2395
993	11.24
994	11.2405
993	11.241
993	11.2415
993	11.242
993	11.2426
994	11.2431
993	11.2436
993	11.2441
993	11.2446
993	11.2451
993	11.2457
994	11.2462
994	11.2467
995	11.2472
995	11.2477
996	11.2482
996	11.2487
995	11.2493
995	11.2498
995	11.2503
996	11.2508
998	11.2513
998	11.2518
998	11.2523
999	11.2529
998	11.2534
998	11.2539
998	11.2544
997	11.2549
997	11.2554
997	11.256
997	11.2565
997	11.257
998	11.2575
997	11.258
996	11.2585
997	11.259
996	11.2596
997	11.2601
996	11.2606
996	11.2611
996	11.2616
996	11.2621
996	11.2626
995	11.2632
996	11.2637
997	11.2642
997	11.2647
998	11.2652
997	11.2657
997	11.2663
998	11.2668
998	11.2673
997	11.2678
997	11.2683
997	11.2688
996	11.2693
998	11.2699
997	11.2704
997	11.2709
997	11.2714
996	11.2719
996	11.2724
998	11.2729
997	11.2735
996	11.274
998	11.2745
997	11.275
997	11.2755
997	11.276
998	11.2766
998	11.2771
998	11.2776
998	11.2781
997	11.2786
997	11.2791
996	11.2796
996	11.2802
998	11.2807
997	11.2812
996	11.2817
995	11.2822
996	11.2827
997	11.2832
996	11.2838
999	11.2843
998	11.2848
998	11.2853
998	11.2858
997	11.2863
997	11.2869
996	11.2874
997	11.2879
997	11.2884
997	11.2889
998	11.2894
998	11.2899
999	11.2905
998	11.291
999	11.2915
998	11.292
999	11.2925
998	11.293
997	11.2935
998	11.2941
998	11.2946
997	11.2951
996	11.2956
998	11.2961
998	11.2966
998	11.2972
997	11.2977
997	11.2982
997	11.2987
996	11.2992
996	11.2997
997	11.3002
997	11.3008
997	11.3013
997	11.3018
996	11.3023
996	11.3028
997	11.3033
996	11.3038
996	11.3044
995	11.3049
994	11.3054
993	11.3059
993	11.3064
992	11.3069
992	11.3075
994	11.308
994	11.3085
994	11.309
993	11.3095
993	11.31
995	11.3105
995	11.3111
997	11.3116
996	11.3121
995	11.3126
997	11.3131
997	11.3136
997	11.3141
998	11.3147
997	11.3152
997	11.3157
997	11.3162
997	11.3167
997	11.3172
996	11.3178
997	11.3183
996	11.3188
995	11.3193
996	11.3198
995	11.3203
994	11.3208
994	11.3214
995	11.3219
995	11.3224
997	11.3229
997	11.3234
996	11.3239
996	11.3244
995	11.325
995	11.3255
994	11.326
994	11.3265
995	11.327
994	11.3275
995	11.3281
996	11.3286
995	11.3291
994	11.3296
994	11.3301
994	11.3306
994	11.3311
994	11.3317
994	11.3322
994	11.3327
995	11.3332
996	11.3337
997	11.3342
997	11.3347
998	11.3353
998	11.3358
998	11.3363
998	11.3368
998	11.3373
998	11.3378
999	11.3384
999	11.3389
998	11.3394
997	11.3399
997	11.3404
997	11.3409
997	11.3414
996	11.342
996	11.3425
996	11.343
996	11.3435
995	11.344
995	11.3445
995	11.345
994	11.3456
996	11.3461
996	11.3466
995	11.3471
997	11.3476
997	11.3481
996	11.3487
996	11.3492
996	11.3497
995	11.3502
997	11.3507
998	11.3512
998	11.3517
999	11.3523
998	11.3528
998	11.3533
998	11.3538
998	11.3543
997	11.3548
997	11.3553
998	11.3559
997	11.3564
997	11.3569
997	11.3574
997	11.3579
997	11.3584
997	11.359
997	11.3595
997	11.36
997	11.3605
996	11.361
998	11.3615
998	11.362
997	11.3626
997	11.3631
996	11.3636
996	11.3641
999	11.3646
998	11.3651
998	11.3656
998	11.3662
997	11.3667
998	11.3672
997	11.3677
996	11.3682
998	11.3687
997	11.3693
997	11.3698
997	11.3703
997	11.3708
997	11.3713
996	11.3718
997	11.3723
997	11.3729
996	11.3734
997	11.3739
997	11.3744
996	11.3749
996	11.3754
996	11.3759
997	11.3765
997	11.377
997	11.3775
997	11.378
997	11.3785
997	11.379
997	11.3796
997	11.3801
996	11.3806
997	11.3811
997	11.3816
997	11.3821
996	11.3826
997	11.3832
997	11.3837
996	11.3842
995	11.3847
998	11.3852
998	11.3857
998	11.3862
998	11.3868
997	11.3873
996	11.3878
995	11.3883
995	11.3888
996	11.3893
998	11.3899
997	11.3904
996	11.3909
995	11.3914
996	11.3919
997	11.3924
997	11.3929
997	11.3935
998	11.394
997	11.3945
996	11.395
997	11.3955
997	11.396
996	11.3965
996	11.3971
996	11.3976
996	11.3981
998	11.3986
998	11.3991
997	11.3996
996	11.4002
997	11.4007
996	11.4012
995	11.4017
995	11.4022
994	11.4027
993	11.4032
993	11.4038
993	11.4043
994	11.4048
996	11.4053
997	11.4058
997	11.4063
997	11.4068
997	11.4074
998	11.4079
997	11.4084
997	11.4089
997	11.4094
997	11.4099
996	11.4105
996	11.411
997	11.4115
997	11.412
997	11.4125
997	11.413
996	11.4135
996	11.4141
996	11.4146
995	11.4151
996	11.4156
997	11.4161
997	11.4166
998	11.4171
997	11.4177
997	11.4182
998	11.4187
997	11.4192
996	11.4197
995	11.4202
994	11.4208
996	11.4213
996	11.4218
996	11.4223
996	11.4228
996	11.4233
996	11.4238
995	11.4244
994	11.4249
994	11.4254
993	11.4259
993	11.4264
995	11.4269
995	11.4274
996	11.428
996	11.4285
997	11.429
996	11.4295
995	11.43
995	11.4305
996	11.4311
996	11.4316
998	11.4321
998	11.4326
997	11.4331
997	11.4336
996	11.4341
996	11.4347
996	11.4352
996	11.4357
996	11.4362
997	11.4367
997	11.4372
997	11.4377
997	11.4383
997	11.4388
996	11.4393
996	11.4398
995	11.4403
995	11.4408
995	11.4414
995	11.4419
996	11.4424
996	11.4429
995	11.4434
995	11.4439
994	11.4444
995	11.445
996	11.4455
997	11.446
997	11.4465
996	11.447
997	11.4475
996	11.448
996	11.4486
996	11.4491
997	11.4496
998	11.4501
997	11.4506
998	11.4511
997	11.4517
996	11.4522
996	11.4527
996	11.4532
995	11.4537
996	11.4542
997	11.4547
997	11.4553
998	11.4558
997	11.4563
997	11.4568
996	11.4573
996	11.4578
996	11.4583
995	11.4589
995	11.4594
997	11.4599
996	11.4604
995	11.4609
997	11.4614
997	11.462
998	11.4625
997	11.463
997	11.4635
997	11.464
996	11.4645
997	11.465
997	11.4656
996	11.4661
997	11.4666
998	11.4671
997	11.4676
997	11.4681
998	11.4686
997	11.4692
998	11.4697
998	11.4702
997	11.4707
997	11.4712
997	11.4717
996	11.4723
999	11.4728
998	11.4733
997	11.4738
998	11.4743
998	11.4748
998	11.4753
997	11.4759
998	11.4764
997	11.4769
997	11.4774
998	11.4779
999	11.4784
998	11.4789
998	11.4795
997	11.48
998	11.4805
998	11.481
998	11.4815
998	11.482
999	11.4826
998	11.4831
997	11.4836
997	11.4841
996	11.4846
997	11.4851
996	11.4856
996	11.4862
998	11.4867
997	11.4872
996	11.4877
997	11.4882
996	11.4887
998	11.4892
997	11.4898
996	11.4903
996	11.4908
998	11.4913
997	11.4918
996	11.4923
996	11.4929
995	11.4934
994	11.4939
994	11.4944
996	11.4949
997	11.4954
996	11.4959
997	11.4965
997	11.497
997	11.4975
997	11.498
998	11.4985
997	11.499
997	11.4995
998	11.5001
997	11.5006
997	11.5011
997	11.5016
996	11.5021
995	11.5026
996	11.5032
996	11.5037
995	11.5042
996	11.5047
995	11.5052
995	11.5057
997	11.5062
997	11.5068
997	11.5073
997	11.5078
996	11.5083
997	11.5088
997	11.5093
996	11.5098
996	11.5104
997	11.5109
996	11.5114
995	11.5119
996	11.5124
997	11.5129
997	11.5135
997	11.514
998	11.5145
997	11.515
998	11.5155
999	11.516
998	11.5165
998	11.5171
999	11.5176
998	11.5181
999	11.5186
999	11.5191
999	11.5196
998	11.5201
997	11.5207
997	11.5212
996	11.5217
995	11.5222
996	11.5227
995	11.5232
995	11.5238
997	11.5243
997	11.5248
997	11.5253
997	11.5258
997	11.5263
996	11.5268
997	11.5274
997	11.5279
998	11.5284
997	11.5289
997	11.5294
997	11.5299
997	11.5304
998	11.531
997	11.5315
997	11.532
997	11.5325
996	11.533
995	11.5335
995	11.5341
994	11.5346
994	11.5351
994	11.5356
994	11.5361
993	11.5366
992	11.5371
993	11.5377
994	11.5382
993	11.5387
995	11.5392
995	11.5397
994	11.5402
994	11.5407
996	11.5413
996	11.5418
997	11.5423
997	11.5428
997	11.5433
996	11.5438
997	11.5444
997	11.5449
997	11.5454
996	11.5459
997	11.5464
998	11.5469
997	11.5474
996	11.548
998	11.5485
997	11.549
997	11.5495
998	11.55
997	11.5505
997	11.551
996	11.5516
997	11.5521
997	11.5526
999	11.5531
999	11.5536
999	11.5541
998	11.5547
998	11.5552
997	11.5557
997	11.5562
999	11.5567
998	11.5572
997	11.5577
998	11.5583
997	11.5588
997	11.5593
997	11.5598
997	11.5603
997	11.5608
997	11.5613
998	11.5619
999	11.5624
998	11.5629
997	11.5634
997	11.5639
997	11.5644
996	11.565
996	11.5655
997	11.566
997	11.5665
998	11.567
997	11.5675
997	11.568
996	11.5686
995	11.5691
995	11.5696
997	11.5701
997	11.5706
997	11.5711
997	11.5716
999	11.5722
998	11.5727
998	11.5732
997	11.5737
996	11.5742
996	11.5747
995	11.5753
996	11.5758
997	11.5763
997	11.5768
996	11.5773
996	11.5778
995	11.5783
995	11.5789
996	11.5794
998	11.5799
999	11.5804
998	11.5809
999	11.5814
998	11.5819
997	11.5825
996	11.583
995	11.5835
996	11.584
999	11.5845
998	11.585
997	11.5856
998	11.5861
997	11.5866
996	11.5871
995	11.5876
996	11.5881
996	11.5886
996	11.5892
998	11.5897
997	11.5902
996	11.5907
998	11.5912
998	11.5917
998	11.5922
998	11.5928
998	11.5933
998	11.5938
999	11.5943
999	11.5948
998	11.5953
999	11.5959
998	11.5964
997	11.5969
997	11.5974
998	11.5979
997	11.5984
997	11.5989
997	11.5995
997	11.6
997	11.6005
997	11.601
996	11.6015
997	11.602
996	11.6025
996	11.6031
996	11.6036
996	11.6041
996	11.6046
997	11.6051
996	11.6056
996	11.6062
996	11.6067
997	11.6072
997	11.6077
996	11.6082
998	11.6087
997	11.6092
997	11.6098
997	11.6103
996	11.6108
995	11.6113
996	11.6118
995	11.6123
996	11.6128
995	11.6134
995	11.6139
996	11.6144
996	11.6149
997	11.6154
997	11.6159
998	11.6165
997	11.617
997	11.6175
997	11.618
997	11.6185
997	11.619
998	11.6195
998	11.6201
997	11.6206
998	11.6211
997	11.6216
997	11.6221
998	11.6226
998	11.6231
998	11.6237
998	11.6242
999	11.6247
998	11.6252
998	11.6257
997	11.6262
996	11.6268
996	11.6273
996	11.6278
995	11.6283
997	11.6288
998	11.6293
997	11.6298
998	11.6304
998	11.6309
997	11.6314
996	11.6319
996	11.6324
997	11.6329
997	11.6334
998	11.634
998	11.6345
998	11.635
999	11.6355
998	11.636
997	11.6365
998	11.6371
997	11.6376
997	11.6381
998	11.6386
998	11.6391
997	11.6396
997	11.6401
996	11.6407
996	11.6412
996	11.6417
996	11.6422
998	11.6427
998	11.6432
997	11.6437
998	11.6443
997	11.6448
996	11.6453
996	11.6458
996	11.6463
996	11.6468
997	11.6474
996	11.6479
995	11.6484
997	11.6489
997	11.6494
997	11.6499
997	11.6504
996	11.651
996	11.6515
998	11.652
998	11.6525
998	11.653
999	11.6535
999	11.654
998	11.6546
998	11.6551
997	11.6556
999	11.6561
998	11.6566
998	11.6571
998	11.6577
998	11.6582
997	11.6587
997	11.6592
997	11.6597
996	11.6602
998	11.6607
999	11.6613
999	11.6618
999	11.6623
999	11.6628
998	11.6633
999	11.6638
998	11.6643
997	11.6649
998	11.6654
998	11.6659
997	11.6664
996	11.6669
996	11.6674
997	11.668
996	11.6685
995	11.669
995	11.6695
996	11.67
995	11.6705
995	11.671
994	11.6716
994	11.6721
995	11.6726
996	11.6731
995	11.6736
996	11.6741
997	11.6746
997	11.6752
996	11.6757
995	11.6762
994	11.6767
993	11.6772
993	11.6777
994	11.6783
994	11.6788
995	11.6793
995	11.6798
997	11.6803
997	11.6808
997	11.6813
996	11.6819
997	11.6824
996	11.6829
995	11.6834
996	11.6839
996	11.6844
997	11.6849
997	11.6855
996	11.686
996	11.6865
996	11.687
995	11.6875
994	11.688
995	11.6886
995	11.6891
994	11.6896
994	11.6901
994	11.6906
993	11.6911
993	11.6916
993	11.6922
992	11.6927
992	11.6932
995	11.6937
994	11.6942
995	11.6947
998	11.6952
997	11.6958
997	11.6963
997	11.6968
997	11.6973
997	11.6978
996	11.6983
997	11.6989
996	11.6994
995	11.6999
996	11.7004
996	11.7009
995	11.7014
994	11.7019
994	11.7025
994	11.703
994	11.7035
993	11.704
993	11.7045
995	11.705
995	11.7055
994	11.7061
995	11.7066
996	11.7071
995	11.7076
996	11.7081
996	11.7086
997	11.7092
997	11.7097
997	11.7102
996	11.7107
998	11.7112
997	11.7117
998	11.7122
997	11.7128
997	11.7133
996	11.7138
995	11.7143
995	11.7148
994	11.7153
996	11.7158
996	11.7164
997	11.7169
996	11.7174
996	11.7179
996	11.7184
996	11.7189
997	11.7195
997	11.72
997	11.7205
997	11.721
998	11.7215
998	11.722
997	11.7225
997	11.7231
997	11.7236
997	11.7241
997	11.7246
999	11.7251
998	11.7256
998	11.7261
998	11.7267
997	11.7272
996	11.7277
996	11.7282
998	11.7287
997	11.7292
999	11.7298
998	11.7303
997	11.7308
996	11.7313
997	11.7318
998	11.7323
997	11.7328
998	11.7334
998	11.7339
997	11.7344
998	11.7349
997	11.7354
996	11.7359
997	11.7364
997	11.737
996	11.7375
996	11.738
996	11.7385
995	11.739
996	11.7395
997	11.7401
997	11.7406
996	11.7411
996	11.7416
996	11.7421
997	11.7426
998	11.7431
997	11.7437
998	11.7442
997	11.7447
996	11.7452
996	11.7457
996	11.7462
996	11.7467
995	11.7473
995	11.7478
995	11.7483
995	11.7488
995	11.7493
997	11.7498
997	11.7504
998	11.7509
998	11.7514
997	11.7519
996	11.7524
996	11.7529
996	11.7534
996	11.754
997	11.7545
997	11.755
997	11.7555
997	11.756
997	11.7565
996	11.757
997	11.7576
997	11.7581
996	11.7586
995	11.7591
995	11.7596
996	11.7601
996	11.7607
995	11.7612
995	11.7617
996	11.7622
996	11.7627
995	11.7632
995	11.7637
994	11.7643
995	11.7648
996	11.7653
996	11.7658
997	11.7663
998	11.7668
997	11.7673
996	11.7679
997	11.7684
996	11.7689
995	11.7694
997	11.7699
998	11.7704
998	11.771
998	11.7715
999	11.772
998	11.7725
997	11.773
998	11.7735
997	11.774
996	11.7746
997	11.7751
998	11.7756
997	11.7761
997	11.7766
996	11.7771
995	11.7776
996	11.7782
996	11.7787
995	11.7792
995	11.7797
995	11.7802
996	11.7807
995	11.7813
998	11.7818
998	11.7823
998	11.7828
998	11.7833
998	11.7838
997	11.7843
997	11.7849
996	11.7854
997	11.7859
998	11.7864
997	11.7869
997	11.7874
996	11.7879
997	11.7885
996	11.789
997	11.7895
997	11.79
996	11.7905
997	11.791
998	11.7916
997	11.7921
997	11.7926
996	11.7931
997	11.7936
997	11.7941
998	11.7946
998	11.7952
997	11.7957
999	11.7962
998	11.7967
997	11.7972
998	11.7977
997	11.7982
996	11.7988
995	11.7993
995	11.7998
996	11.8003
997	11.8008
996	11.8013
997	11.8019
997	11.8024
997	11.8029
996	11.8034
998	11.8039
998	11.8044
998	11.8049
999	11.8055
998	11.806
997	11.8065
996	11.807
995	11.8075
995	11.808
996	11.8085
996	11.8091
996	11.8096
996	11.8101
996	11.8106
995	11.8111
996	11.8116
997	11.8122
996	11.8127
996	11.8132
996	11.8137
996	11.8142
997	11.8147
996	11.8152
996	11.8158
996	11.8163
995	11.8168
995	11.8173
995	11.8178
995	11.8183
995	11.8188
995	11.8194
994	11.8199
995	11.8204
994	11.8209
996	11.8214
996	11.8219
997	11.8225
997	11.823
997	11.8235
997	11.824
997	11.8245
997	11.825
998	11.8255
998	11.8261
998	11.8266
997	11.8271
998	11.8276
997	11.8281
997	11.8286
997	11.8291
996	11.8297
997	11.8302
996	11.8307
997	11.8312
997	11.8317
998	11.8322
998	11.8328
998	11.8333
998	11.8338
998	11.8343
998	11.8348
998	11.8353
997	11.8358
998	11.8364
997	11.8369
997	11.8374
996	11.8379
996	11.8384
996	11.8389
996	11.8394
996	11.84
995	11.8405
997	11.841
998	11.8415
998	11.842
999	11.8425
998	11.8431
999	11.8436
998	11.8441
997	11.8446
997	11.8451
997	11.8456
998	11.8461
998	11.8467
998	11.8472
997	11.8477
997	11.8482
997	11.8487
997	11.8492
997	11.8497
998	11.8503
997	11.8508
997	11.8513
998	11.8518
997	11.8523
996	11.8528
997	11.8534
996	11.8539
997	11.8544
998	11.8549
997	11.8554
997	11.8559
996	11.8564
996	11.857
997	11.8575
998	11.858
997	11.8585
997	11.859
997	11.8595
997	11.86
996	11.8606
997	11.8611
997	11.8616
997	11.8621
998	11.8626
997	11.8631
998	11.8637
998	11.8642
997	11.8647
997	11.8652
996	11.8657
997	11.8662
997	11.8667
996	11.8673
997	11.8678
997	11.8683
996	11.8688
998	11.8693
997	11.8698
997	11.8703
996	11.8709
997	11.8714
996	11.8719
996	11.8724
998	11.8729
998	11.8734
998	11.874
998	11.8745
997	11.875
996	11.8755
995	11.876
995	11.8765
996	11.877
995	11.8776
994	11.8781
996	11.8786
995	11.8791
994	11.8796
994	11.8801
997	11.8806
997	11.8812
998	11.8817
999	11.8822
998	11.8827
997	11.8832
997	11.8837
996	11.8843
995	11.8848
996	11.8853
996	11.8858
995	11.8863
996	11.8868
996	11.8873
995	11.8879
996	11.8884
995	11.8889
995	11.8894
997	11.8899
996	11.8904
995	11.8909
995	11.8915
995	11.892
994	11.8925
993	11.893
993	11.8935
994	11.894
995	11.8946
995	11.8951
995	11.8956
994	11.8961
995	11.8966
997	11.8971
996	11.8976
996	11.8982
997	11.8987
996	11.8992
996	11.8997
998	11.9002
999	11.9007
998	11.9012
999	11.9018
998	11.9023
997	11.9028
998	11.9033
997	11.9038
997	11.9043
998	11.9049
999	11.9054
998	11.9059
997	11.9064
998	11.9069
997	11.9074
998	11.9079
998	11.9085
998	11.909
998	11.9095
997	11.91
998	11.9105
998	11.911
997	11.9115
999	11.9121
998	11.9126
999	11.9131
999	11.9136
998	11.9141
997	11.9146
996	11.9152
996	11.9157
997	11.9162
997	11.9167
996	11.9172
997	11.9177
998	11.9182
998	11.9188
997	11.9193
997	11.9198
997	11.9203
996	11.9208
995	11.9213
997	11.9218
997	11.9224
997	11.9229
997	11.9234
998	11.9239
998	11.9244
998	11.9249
998	11.9255
997	11.926
996	11.9265
996	11.927
995	11.9275
996	11.928
997	11.9285
996	11.9291
996	11.9296
996	11.9301
997	11.9306
998	11.9311
998	11.9316
997	11.9321
998	11.9327
997	11.9332
996	11.9337
996	11.9342
996	11.9347
996	11.9352
995	11.9358
996	11.9363
996	11.9368
997	11.9373
997	11.9378
996	11.9383
995	11.9388
995	11.9394
995	11.9399
995	11.9404
995	11.9409
994	11.9414
994	11.9419
993	11.9424
993	11.943
995	11.9435
996	11.944
996	11.9445
996	11.945
996	11.9455
995	11.9461
996	11.9466
998	11.9471
997	11.9476
998	11.9481
997	11.9486
997	11.9491
996	11.9497
996	11.9502
996	11.9507
995	11.9512
996	11.9517
997	11.9522
997	11.9527
997	11.9533
996	11.9538
996	11.9543
996	11.9548
997	11.9553
996	11.9558
997	11.9564
997	11.9569
998	11.9574
998	11.9579
997	11.9584
998	11.9589
997	11.9594
996	11.96
998	11.9605
998	11.961
997	11.9615
996	11.962
997	11.9625
997	11.963
996	11.9636
996	11.9641
996	11.9646
996	11.9651
995	11.9656
997	11.9661
996	11.9667
996	11.9672
998	11.9677
997	11.9682
996	11.9687
996	11.9692
996	11.9697
997	11.9703
998	11.9708
997	11.9713
998	11.9718
997	11.9723
997	11.9728
996	11.9733
996	11.9739
996	11.9744
995	11.9749
994	11.9754
994	11.9759
995	11.9764
997	11.977
997	11.9775
996	11.978
997	11.9785
997	11.979
996	11.9795
997	11.98
997	11.9806
996	11.9811
996	11.9816
996	11.9821
996	11.9826
995	11.9831
995	11.9836
996	11.9842
995	11.9847
996	11.9852
996	11.9857
997	11.9862
996	11.9867
995	11.9873
995	11.9878
997	11.9883
997	11.9888
997	11.9893
997	11.9898
997	11.9903
998	11.9909
998	11.9914
997	11.9919
996	11.9924
996	11.9929
995	11.9934
994	11.9939
995	11.9945
995	11.995
995	11.9955
996	11.996
996	11.9965
996	11.997
995	11.9976
995	11.9981
997	11.9986
997	11.9991
997	11.9996
998	12.0001
997	12.0006
997	12.0012
996	12.0017
996	12.0022
996	12.0027
996	12.0032
998	12.0037
997	12.0042
997	12.0048
997	12.0053
997	12.0058
997	12.0063
997	12.0068
997	12.0073
996	12.0079
996	12.0084
996	12.0089
995	12.0094
997	12.0099
998	12.0104
998	12.0109
999	12.0115
998	12.012
998	12.0125
998	12.013
997	12.0135
998	12.014
997	12.0145
998	12.0151
997	12.0156
997	12.0161
996	12.0166
997	12.0171
996	12.0176
997	12.0182
999	12.0187
998	12.0192
998	12.0197
998	12.0202
997	12.0207
998	12.0212
997	12.0218
998	12.0223
997	12.0228
997	12.0233
997	12.0238
996	12.0243
995	12.0248
995	12.0254
996	12.0259
995	12.0264
995	12.0269
995	12.0274
995	12.0279
996	12.0285
995	12.029
996	12.0295
995	12.03
995	12.0305
996	12.031
996	12.0315
996	12.0321
996	12.0326
996	12.0331
997	12.0336
996	12.0341
997	12.0346
998	12.0351
997	12.0357
