537	9.8115
539	9.81201
539	9.81253
538	9.81304
538	9.81356
537	9.81407
536	9.81459
536	9.8151
536	9.81562
538	9.81613
537	9.81665
536	9.81716
535	9.81768
534	9.81819
535	9.81871
536	9.81922
535	9.81974
535	9.82025
535	9.82077
535	9.82128
536	9.8218
537	9.82231
537	9.82283
537	9.82334
537	9.82386
537	9.82437
538	9.82489
538	9.8254
539	9.82592
539	9.82643
539	9.82695
540	9.82746
540	9.82798
539	9.82849
538	9.82901
538	9.82952
539	9.83004
538	9.83055
538	9.83107
538	9.83158
538	9.8321
538	9.83261
538	9.83313
539	9.83364
540	9.83416
539	9.83467
540	9.83519
540	9.8357
539	9.83622
539	9.83673
540	9.83725
540	9.83776
539	9.83828
539	9.83879
538	9.83931
540	9.83982
542	9.84034
541	9.84085
540	9.84137
539	9.84188
539	9.8424
539	9.84291
539	9.84343
540	9.84394
540	9.84446
540	9.84497
539	9.84549
539	9.846
540	9.84652
541	9.84703
541	9.84755
541	9.84806
541	9.84858
540	9.84909
539	9.84961
539	9.85012
539	9.85064
540	9.85115
540	9.85167
540	9.85218
541	9.8527
541	9.85321
542	9.85373
541	9.85424
540	9.85476
540	9.85527
541	9.85579
541	9.8563
541	9.85682
540	9.85733
541	9.85785
541	9.85836
541	9.85888
540	9.85939
539	9.85991
539	9.86042
540	9.86094
541	9.86145
540	9.86197
541	9.86248
540	9.863
540	9.86351
540	9.86403
540	9.86454
539	9.86506
540	9.86557
540	9.86609
539	9.8666
538	9.86712
538	9.86763
538	9.86815
537	9.86866
536	9.86918
536	9.86969
536	9.87021
535	9.87072
535	9.87124
535	9.87175
534	9.87227
536	9.87278
536	9.8733
535	9.87381
534	9.87433
534	9.87484
534	9.87536
534	9.87587
535	9.87639
535	9.8769
534	9.87742
535	9.87793
535	9.87845
534	9.87896
534	9.87948
534	9.87999
533	9.88051
534	9.88102
535	9.88154
534	9.88205
534	9.88257
533	9.88308
533	9.8836
534	9.88411
534	9.88463
534	9.88514
534	9.88566
534	9.88617
535	9.88669
535	9.8872
535	9.88772
535	9.88823
537	9.88875
537	9.88926
537	9.88978
536	9.89029
535	9.89081
535	9.89132
535	9.89184
535	9.89235
536	9.89287
535	9.89338
534	9.8939
533	9.89441
532	9.89493
532	9.89544
532	9.89596
532	9.89647
532	9.89699
532	9.8975
532	9.89802
532	9.89853
532	9.89905
532	9.89956
533	9.90008
533	9.90059
533	9.90111
533	9.90162
533	9.90214
532	9.90265
533	9.90317
534	9.90368
535	9.9042
534	9.90471
533	9.90523
532	9.90574
532	9.90626
533	9.90677
533	9.90729
532	9.9078
533	9.90832
534	9.90883
534	9.90935
534	9.90986
534	9.91038
534	9.91089
534	9.91141
534	9.91192
534	9.91244
534	9.91295
534	9.91347
535	9.91398
534	9.9145
534	9.91501
533	9.91553
532	9.91604
533	9.91656
533	9.91707
534	9.91759
536	9.9181
537	9.91862
537	9.91913
536	9.91965
536	9.92016
537	9.92068
538	9.92119
538	9.92171
538	9.92222
537	9.92274
539	9.92325
539	9.92377
539	9.92428
538	9.9248
538	9.92531
537	9.92583
537	9.92634
537	9.92686
537	9.92737
536	9.92789
536	9.9284
535	9.92892
535	9.92943
536	9.92995
535	9.93046
534	9.93098
536	9.93149
536	9.93201
536	9.93252
536	9.93304
535	9.93355
536	9.93407
537	9.93458
536	9.9351
536	9.93561
536	9.93613
536	9.93664
536	9.93716
536	9.93767
536	9.93819
535	9.9387
535	9.93922
536	9.93973
537	9.94025
537	9.94076
537	9.94128
537	9.94179
537	9.94231
537	9.94282
538	9.94334
538	9.94385
537	9.94437
536	9.94488
537	9.9454
539	9.94591
538	9.94643
537	9.94694
538	9.94746
538	9.94797
538	9.94849
539	9.949
538	9.94952
538	9.95003
537	9.95055
537	9.95106
538	9.95158
537	9.95209
538	9.95261
539	9.95312
538	9.95364
538	9.95415
537	9.95467
537	9.95518
538	9.9557
538	9.95621
540	9.95673
540	9.95724
540	9.95776
540	9.95827
539	9.95879
539	9.9593
539	9.95982
539	9.96033
541	9.96085
540	9.96136
539	9.96188
539	9.96239
539	9.96291
538	9.96342
538	9.96394
539	9.96445
539	9.96497
538	9.96548
538	9.966
538	9.96651
538	9.96703
537	9.96754
537	9.96806
537	9.96857
536	9.96909
536	9.9696
537	9.97012
536	9.97063
536	9.97115
536	9.97166
536	9.97218
537	9.97269
537	9.97321
536	9.97372
536	9.97424
537	9.97475
538	9.97527
539	9.97578
540	9.9763
539	9.97681
538	9.97733
538	9.97784
538	9.97836
538	9.97887
538	9.97939
539	9.9799
540	9.98042
539	9.98093
538	9.98145
538	9.98196
538	9.98248
537	9.98299
537	9.98351
537	9.98402
537	9.98454
537	9.98505
536	9.98557
535	9.98608
535	9.9866
535	9.98711
535	9.98763
535	9.98814
534	9.98866
534	9.98917
535	9.98969
535	9.9902
535	9.99072
535	9.99123
535	9.99175
534	9.99226
533	9.99278
534	9.99329
535	9.99381
535	9.99432
536	9.99484
536	9.99535
537	9.99587
538	9.99638
539	9.9969
538	9.99741
538	9.99793
538	9.99844
539	9.99896
538	9.99947
538	9.99999
538	10.0005
540	10.001
539	10.0015
538	10.002
538	10.0026
538	10.0031
537	10.0036
537	10.0041
538	10.0046
539	10.0051
538	10.0057
538	10.0062
538	10.0067
537	10.0072
536	10.0077
535	10.0082
536	10.0087
536	10.0093
537	10.0098
538	10.0103
537	10.0108
538	10.0113
539	10.0118
539	10.0123
540	10.0129
540	10.0134
541	10.0139
541	10.0144
540	10.0149
540	10.0154
540	10.016
540	10.0165
540	10.017
540	10.0175
540	10.018
540	10.0185
540	10.019
540	10.0196
539	10.0201
539	10.0206
540	10.0211
540	10.0216
540	10.0221
539	10.0226
539	10.0232
539	10.0237
539	10.0242
539	10.0247
539	10.0252
539	10.0257
539	10.0263
538	10.0268
538	10.0273
538	10.0278
539	10.0283
538	10.0288
539	10.0293
538	10.0299
540	10.0304
540	10.0309
539	10.0314
538	10.0319
537	10.0324
537	10.0329
537	10.0335
537	10.034
538	10.0345
538	10.035
538	10.0355
538	10.036
539	10.0366
539	10.0371
538	10.0376
538	10.0381
538	10.0386
537	10.0391
537	10.0396
538	10.0402
540	10.0407
540	10.0412
541	10.0417
541	10.0422
540	10.0427
542	10.0432
541	10.0438
540	10.0443
540	10.0448
539	10.0453
539	10.0458
539	10.0463
538	10.0469
538	10.0474
538	10.0479
538	10.0484
538	10.0489
539	10.0494
539	10.0499
538	10.0505
537	10.051
537	10.0515
538	10.052
538	10.0525
537	10.053
536	10.0535
536	10.0541
536	10.0546
535	10.0551
535	10.0556
535	10.0561
535	10.0566
535	10.0572
534	10.0577
535	10.0582
535	10.0587
534	10.0592
534	10.0597
535	10.0602
535	10.0608
534	10.0613
536	10.0618
538	10.0623
537	10.0628
536	10.0633
537	10.0638
537	10.0644
537	10.0649
537	10.0654
539	10.0659
538	10.0664
538	10.0669
538	10.0675
538	10.068
538	10.0685
539	10.069
538	10.0695
537	10.07
538	10.0705
539	10.0711
538	10.0716
537	10.0721
537	10.0726
537	10.0731
537	10.0736
537	10.0741
537	10.0747
538	10.0752
538	10.0757
538	10.0762
538	10.0767
539	10.0772
539	10.0778
538	10.0783
537	10.0788
538	10.0793
539	10.0798
539	10.0803
539	10.0808
539	10.0814
539	10.0819
539	10.0824
539	10.0829
538	10.0834
537	10.0839
536	10.0844
536	10.085
536	10.0855
535	10.086
534	10.0865
534	10.087
533	10.0875
533	10.0881
533	10.0886
533	10.0891
533	10.0896
532	10.0901
531	10.0906
532	10.0911
533	10.0917
532	10.0922
532	10.0927
531	10.0932
531	10.0937
532	10.0942
533	10.0947
532	10.0953
531	10.0958
530	10.0963
532	10.0968
532	10.0973
531	10.0978
531	10.0984
532	10.0989
532	10.0994
532	10.0999
532	10.1004
532	10.1009
533	10.1014
533	10.102
533	10.1025
533	10.103
533	10.1035
533	10.104
533	10.1045
534	10.105
534	10.1056
533	10.1061
532	10.1066
532	10.1071
532	10.1076
531	10.1081
530	10.1087
531	10.1092
531	10.1097
530	10.1102
530	10.1107
530	10.1112
531	10.1117
531	10.1123
530	10.1128
530	10.1133
530	10.1138
529	10.1143
529	10.1148
529	10.1153
529	10.1159
528	10.1164
528	10.1169
528	10.1174
528	10.1179
528	10.1184
529	10.119
531	10.1195
530	10.12
530	10.1205
530	10.121
529	10.1215
528	10.122
528	10.1226
529	10.1231
530	10.1236
531	10.1241
531	10.1246
530	10.1251
530	10.1256
530	10.1262
529	10.1267
529	10.1272
528	10.1277
529	10.1282
529	10.1287
529	10.1293
528	10.1298
529	10.1303
530	10.1308
529	10.1313
529	10.1318
530	10.1323
532	10.1329
532	10.1334
532	10.1339
533	10.1344
534	10.1349
534	10.1354
534	10.1359
534	10.1365
535	10.137
535	10.1375
536	10.138
535	10.1385
534	10.139
533	10.1396
532	10.1401
531	10.1406
530	10.1411
530	10.1416
531	10.1421
530	10.1426
530	10.1432
530	10.1437
529	10.1442
530	10.1447
531	10.1452
530	10.1457
530	10.1462
530	10.1468
530	10.1473
530	10.1478
530	10.1483
530	10.1488
530	10.1493
529	10.1499
529	10.1504
528	10.1509
528	10.1514
527	10.1519
527	10.1524
528	10.1529
528	10.1535
530	10.154
531	10.1545
531	10.155
531	10.1555
531	10.156
532	10.1565
531	10.1571
531	10.1576
534	10.1581
533	10.1586
533	10.1591
532	10.1596
532	10.1602
533	10.1607
534	10.1612
533	10.1617
534	10.1622
534	10.1627
534	10.1632
534	10.1638
535	10.1643
535	10.1648
535	10.1653
536	10.1658
535	10.1663
536	10.1668
536	10.1674
537	10.1679
536	10.1684
535	10.1689
535	10.1694
535	10.1699
535	10.1705
535	10.171
534	10.1715
534	10.172
535	10.1725
535	10.173
535	10.1735
536	10.1741
537	10.1746
536	10.1751
536	10.1756
537	10.1761
537	10.1766
537	10.1771
537	10.1777
538	10.1782
537	10.1787
537	10.1792
540	10.1797
540	10.1802
540	10.1808
539	10.1813
538	10.1818
538	10.1823
538	10.1828
538	10.1833
539	10.1838
540	10.1844
540	10.1849
540	10.1854
540	10.1859
539	10.1864
539	10.1869
540	10.1874
541	10.188
540	10.1885
541	10.189
540	10.1895
539	10.19
538	10.1905
538	10.1911
537	10.1916
538	10.1921
538	10.1926
539	10.1931
540	10.1936
540	10.1941
539	10.1947
540	10.1952
541	10.1957
540	10.1962
541	10.1967
541	10.1972
541	10.1977
540	10.1983
541	10.1988
541	10.1993
541	10.1998
540	10.2003
540	10.2008
540	10.2014
540	10.2019
540	10.2024
540	10.2029
539	10.2034
539	10.2039
539	10.2044
538	10.205
537	10.2055
537	10.206
537	10.2065
536	10.207
537	10.2075
537	10.208
539	10.2086
539	10.2091
540	10.2096
540	10.2101
540	10.2106
540	10.2111
541	10.2117
540	10.2122
540	10.2127
539	10.2132
540	10.2137
540	10.2142
540	10.2147
539	10.2153
540	10.2158
539	10.2163
540	10.2168
539	10.2173
539	10.2178
539	10.2183
539	10.2189
539	10.2194
539	10.2199
539	10.2204
540	10.2209
540	10.2214
539	10.222
538	10.2225
538	10.223
539	10.2235
539	10.224
539	10.2245
539	10.225
541	10.2256
542	10.2261
541	10.2266
540	10.2271
541	10.2276
541	10.2281
540	10.2286
541	10.2292
542	10.2297
541	10.2302
540	10.2307
540	10.2312
540	10.2317
539	10.2323
538	10.2328
539	10.2333
538	10.2338
537	10.2343
537	10.2348
537	10.2353
536	10.2359
536	10.2364
536	10.2369
535	10.2374
534	10.2379
534	10.2384
534	10.2389
534	10.2395
535	10.24
536	10.2405
536	10.241
537	10.2415
538	10.242
538	10.2426
537	10.2431
536	10.2436
535	10.2441
536	10.2446
536	10.2451
535	10.2456
536	10.2462
538	10.2467
538	10.2472
538	10.2477
537	10.2482
538	10.2487
538	10.2492
537	10.2498
537	10.2503
539	10.2508
539	10.2513
539	10.2518
538	10.2523
537	10.2529
537	10.2534
537	10.2539
536	10.2544
536	10.2549
536	10.2554
535	10.2559
534	10.2565
533	10.257
533	10.2575
533	10.258
533	10.2585
533	10.259
532	10.2595
532	10.2601
532	10.2606
533	10.2611
533	10.2616
532	10.2621
531	10.2626
530	10.2632
529	10.2637
529	10.2642
530	10.2647
530	10.2652
529	10.2657
529	10.2662
529	10.2668
529	10.2673
530	10.2678
530	10.2683
531	10.2688
531	10.2693
531	10.2698
531	10.2704
532	10.2709
531	10.2714
531	10.2719
532	10.2724
533	10.2729
533	10.2735
533	10.274
532	10.2745
532	10.275
531	10.2755
531	10.276
533	10.2765
533	10.2771
533	10.2776
534	10.2781
533	10.2786
533	10.2791
533	10.2796
534	10.2801
535	10.2807
535	10.2812
536	10.2817
536	10.2822
535	10.2827
534	10.2832
533	10.2838
532	10.2843
532	10.2848
533	10.2853
534	10.2858
535	10.2863
535	10.2868
534	10.2874
535	10.2879
535	10.2884
536	10.2889
536	10.2894
536	10.2899
536	10.2904
536	10.291
536	10.2915
536	10.292
536	10.2925
537	10.293
537	10.2935
537	10.2941
537	10.2946
536	10.2951
537	10.2956
538	10.2961
537	10.2966
538	10.2971
538	10.2977
539	10.2982
539	10.2987
539	10.2992
538	10.2997
537	10.3002
538	10.3007
539	10.3013
539	10.3018
541	10.3023
541	10.3028
540	10.3033
539	10.3038
539	10.3044
540	10.3049
540	10.3054
539	10.3059
540	10.3064
539	10.3069
539	10.3074
539	10.308
539	10.3085
538	10.309
539	10.3095
539	10.31
539	10.3105
539	10.311
541	10.3116
540	10.3121
540	10.3126
539	10.3131
538	10.3136
538	10.3141
539	10.3147
539	10.3152
539	10.3157
538	10.3162
538	10.3167
538	10.3172
539	10.3177
541	10.3183
540	10.3188
539	10.3193
538	10.3198
537	10.3203
536	10.3208
536	10.3213
538	10.3219
539	10.3224
538	10.3229
538	10.3234
538	10.3239
538	10.3244
538	10.325
537	10.3255
536	10.326
537	10.3265
538	10.327
537	10.3275
537	10.328
538	10.3286
538	10.3291
537	10.3296
536	10.3301
536	10.3306
536	10.3311
535	10.3316
535	10.3322
536	10.3327
535	10.3332
534	10.3337
535	10.3342
535	10.3347
536	10.3353
536	10.3358
537	10.3363
537	10.3368
536	10.3373
536	10.3378
537	10.3383
537	10.3389
536	10.3394
536	10.3399
536	10.3404
536	10.3409
536	10.3414
536	10.3419
537	10.3425
537	10.343
537	10.3435
537	10.344
537	10.3445
537	10.345
538	10.3456
538	10.3461
538	10.3466
538	10.3471
537	10.3476
538	10.3481
537	10.3486
537	10.3492
537	10.3497
536	10.3502
537	10.3507
538	10.3512
537	10.3517
536	10.3522
535	10.3528
534	10.3533
535	10.3538
536	10.3543
535	10.3548
535	10.3553
534	10.3559
534	10.3564
534	10.3569
534	10.3574
534	10.3579
534	10.3584
534	10.3589
534	10.3595
534	10.36
534	10.3605
534	10.361
534	10.3615
536	10.362
535	10.3625
535	10.3631
536	10.3636
536	10.3641
535	10.3646
535	10.3651
535	10.3656
535	10.3662
534	10.3667
533	10.3672
534	10.3677
534	10.3682
534	10.3687
535	10.3692
536	10.3698
535	10.3703
534	10.3708
535	10.3713
535	10.3718
534	10.3723
534	10.3728
534	10.3734
533	10.3739
533	10.3744
534	10.3749
534	10.3754
534	10.3759
535	10.3765
535	10.377
534	10.3775
535	10.378
535	10.3785
535	10.379
535	10.3795
535	10.3801
534	10.3806
534	10.3811
535	10.3816
536	10.3821
536	10.3826
537	10.3831
536	10.3837
535	10.3842
536	10.3847
536	10.3852
535	10.3857
534	10.3862
533	10.3868
532	10.3873
531	10.3878
531	10.3883
532	10.3888
531	10.3893
531	10.3898
532	10.3904
532	10.3909
532	10.3914
533	10.3919
533	10.3924
534	10.3929
534	10.3934
535	10.394
534	10.3945
536	10.395
537	10.3955
536	10.396
535	10.3965
535	10.3971
534	10.3976
534	10.3981
534	10.3986
534	10.3991
534	10.3996
535	10.4001
534	10.4007
533	10.4012
534	10.4017
534	10.4022
533	10.4027
533	10.4032
534	10.4037
534	10.4043
534	10.4048
534	10.4053
535	10.4058
535	10.4063
535	10.4068
535	10.4074
536	10.4079
538	10.4084
539	10.4089
539	10.4094
540	10.4099
539	10.4104
538	10.411
538	10.4115
539	10.412
541	10.4125
541	10.413
540	10.4135
540	10.414
539	10.4146
538	10.4151
537	10.4156
537	10.4161
537	10.4166
538	10.4171
538	10.4177
539	10.4182
538	10.4187
538	10.4192
539	10.4197
539	10.4202
539	10.4207
540	10.4213
540	10.4218
539	10.4223
539	10.4228
539	10.4233
540	10.4238
540	10.4243
539	10.4249
538	10.4254
537	10.4259
537	10.4264
537	10.4269
536	10.4274
537	10.428
538	10.4285
538	10.429
537	10.4295
537	10.43
538	10.4305
538	10.431
538	10.4316
537	10.4321
537	10.4326
536	10.4331
536	10.4336
538	10.4341
538	10.4346
537	10.4352
538	10.4357
537	10.4362
539	10.4367
539	10.4372
540	10.4377
541	10.4383
540	10.4388
540	10.4393
539	10.4398
539	10.4403
538	10.4408
539	10.4413
538	10.4419
538	10.4424
538	10.4429
538	10.4434
538	10.4439
537	10.4444
537	10.4449
537	10.4455
536	10.446
536	10.4465
537	10.447
536	10.4475
536	10.448
535	10.4486
534	10.4491
534	10.4496
535	10.4501
535	10.4506
535	10.4511
535	10.4516
534	10.4522
533	10.4527
533	10.4532
532	10.4537
532	10.4542
532	10.4547
533	10.4552
532	10.4558
532	10.4563
533	10.4568
532	10.4573
532	10.4578
534	10.4583
533	10.4589
533	10.4594
532	10.4599
531	10.4604
530	10.4609
531	10.4614
531	10.4619
531	10.4625
530	10.463
529	10.4635
529	10.464
529	10.4645
529	10.465
529	10.4655
529	10.4661
529	10.4666
530	10.4671
531	10.4676
531	10.4681
530	10.4686
529	10.4692
529	10.4697
529	10.4702
528	10.4707
529	10.4712
528	10.4717
528	10.4722
527	10.4728
526	10.4733
525	10.4738
524	10.4743
524	10.4748
524	10.4753
523	10.4758
523	10.4764
523	10.4769
523	10.4774
523	10.4779
523	10.4784
522	10.4789
522	10.4795
522	10.48
521	10.4805
523	10.481
524	10.4815
523	10.482
522	10.4825
522	10.4831
522	10.4836
521	10.4841
521	10.4846
523	10.4851
523	10.4856
522	10.4861
522	10.4867
521	10.4872
521	10.4877
520	10.4882
521	10.4887
523	10.4892
522	10.4898
521	10.4903
521	10.4908
521	10.4913
523	10.4918
524	10.4923
523	10.4928
522	10.4934
522	10.4939
523	10.4944
524	10.4949
523	10.4954
523	10.4959
524	10.4964
526	10.497
525	10.4975
526	10.498
526	10.4985
525	10.499
524	10.4995
525	10.5001
526	10.5006
527	10.5011
528	10.5016
529	10.5021
529	10.5026
530	10.5031
530	10.5037
529	10.5042
528	10.5047
529	10.5052
529	10.5057
529	10.5062
528	10.5067
527	10.5073
526	10.5078
526	10.5083
526	10.5088
526	10.5093
526	10.5098
527	10.5104
528	10.5109
527	10.5114
527	10.5119
527	10.5124
526	10.5129
525	10.5134
526	10.514
525	10.5145
526	10.515
526	10.5155
526	10.516
526	10.5165
527	10.517
527	10.5176
529	10.5181
530	10.5186
530	10.5191
530	10.5196
530	10.5201
529	10.5207
529	10.5212
530	10.5217
530	10.5222
530	10.5227
530	10.5232
529	10.5237
528	10.5243
527	10.5248
527	10.5253
528	10.5258
528	10.5263
528	10.5268
529	10.5273
529	10.5279
529	10.5284
530	10.5289
530	10.5294
530	10.5299
530	10.5304
529	10.531
528	10.5315
528	10.532
528	10.5325
527	10.533
526	10.5335
525	10.534
525	10.5346
526	10.5351
527	10.5356
527	10.5361
528	10.5366
527	10.5371
527	10.5376
527	10.5382
528	10.5387
528	10.5392
528	10.5397
528	10.5402
530	10.5407
530	10.5413
529	10.5418
529	10.5423
531	10.5428
531	10.5433
530	10.5438
530	10.5443
531	10.5449
531	10.5454
530	10.5459
530	10.5464
530	10.5469
529	10.5474
529	10.5479
530	10.5485
530	10.549
530	10.5495
530	10.55
530	10.5505
531	10.551
531	10.5516
531	10.5521
530	10.5526
529	10.5531
530	10.5536
531	10.5541
531	10.5546
532	10.5552
532	10.5557
531	10.5562
530	10.5567
530	10.5572
529	10.5577
529	10.5582
529	10.5588
529	10.5593
529	10.5598
528	10.5603
527	10.5608
526	10.5613
525	10.5619
525	10.5624
525	10.5629
524	10.5634
524	10.5639
525	10.5644
524	10.5649
524	10.5655
525	10.566
525	10.5665
524	10.567
524	10.5675
525	10.568
526	10.5685
525	10.5691
525	10.5696
526	10.5701
526	10.5706
525	10.5711
524	10.5716
524	10.5722
524	10.5727
523	10.5732
523	10.5737
525	10.5742
525	10.5747
525	10.5752
525	10.5758
524	10.5763
523	10.5768
522	10.5773
521	10.5778
522	10.5783
523	10.5788
522	10.5794
522	10.5799
522	10.5804
522	10.5809
522	10.5814
521	10.5819
522	10.5825
523	10.583
524	10.5835
524	10.584
525	10.5845
524	10.585
524	10.5855
524	10.5861
523	10.5866
523	10.5871
524	10.5876
524	10.5881
523	10.5886
523	10.5891
522	10.5897
521	10.5902
522	10.5907
523	10.5912
522	10.5917
523	10.5922
524	10.5928
524	10.5933
524	10.5938
525	10.5943
525	10.5948
525	10.5953
525	10.5958
525	10.5964
525	10.5969
525	10.5974
526	10.5979
526	10.5984
526	10.5989
527	10.5994
528	10.6
527	10.6005
528	10.601
528	10.6015
528	10.602
529	10.6025
529	10.6031
528	10.6036
528	10.6041
528	10.6046
528	10.6051
527	10.6056
527	10.6061
527	10.6067
527	10.6072
528	10.6077
531	10.6082
530	10.6087
530	10.6092
530	10.6097
529	10.6103
528	10.6108
527	10.6113
526	10.6118
526	10.6123
526	10.6128
527	10.6134
528	10.6139
527	10.6144
527	10.6149
527	10.6154
527	10.6159
526	10.6164
527	10.617
526	10.6175
527	10.618
527	10.6185
528	10.619
528	10.6195
527	10.62
527	10.6206
527	10.6211
528	10.6216
528	10.6221
528	10.6226
529	10.6231
529	10.6237
529	10.6242
529	10.6247
528	10.6252
529	10.6257
529	10.6262
530	10.6267
531	10.6273
531	10.6278
532	10.6283
532	10.6288
532	10.6293
531	10.6298
533	10.6303
534	10.6309
533	10.6314
533	10.6319
532	10.6324
532	10.6329
531	10.6334
530	10.634
531	10.6345
532	10.635
531	10.6355
531	10.636
531	10.6365
530	10.637
530	10.6376
530	10.6381
529	10.6386
529	10.6391
528	10.6396
527	10.6401
527	10.6406
527	10.6412
528	10.6417
528	10.6422
527	10.6427
528	10.6432
528	10.6437
528	10.6443
529	10.6448
529	10.6453
529	10.6458
530	10.6463
530	10.6468
530	10.6473
531	10.6479
531	10.6484
530	10.6489
530	10.6494
531	10.6499
532	10.6504
531	10.6509
531	10.6515
531	10.652
532	10.6525
532	10.653
531	10.6535
531	10.654
531	10.6546
533	10.6551
535	10.6556
535	10.6561
534	10.6566
534	10.6571
534	10.6576
534	10.6582
534	10.6587
535	10.6592
537	10.6597
538	10.6602
537	10.6607
536	10.6612
536	10.6618
537	10.6623
537	10.6628
536	10.6633
535	10.6638
535	10.6643
536	10.6649
537	10.6654
536	10.6659
536	10.6664
536	10.6669
535	10.6674
534	10.6679
533	10.6685
533	10.669
534	10.6695
535	10.67
534	10.6705
533	10.671
534	10.6715
535	10.6721
534	10.6726
534	10.6731
534	10.6736
534	10.6741
535	10.6746
535	10.6752
535	10.6757
535	10.6762
536	10.6767
535	10.6772
536	10.6777
535	10.6782
535	10.6788
535	10.6793
534	10.6798
534	10.6803
534	10.6808
535	10.6813
536	10.6818
536	10.6824
536	10.6829
535	10.6834
535	10.6839
535	10.6844
535	10.6849
535	10.6855
535	10.686
536	10.6865
535	10.687
535	10.6875
536	10.688
536	10.6885
536	10.6891
535	10.6896
534	10.6901
533	10.6906
533	10.6911
533	10.6916
532	10.6921
532	10.6927
532	10.6932
533	10.6937
534	10.6942
533	10.6947
532	10.6952
533	10.6958
533	10.6963
533	10.6968
534	10.6973
535	10.6978
535	10.6983
534	10.6988
534	10.6994
534	10.6999
533	10.7004
535	10.7009
537	10.7014
536	10.7019
535	10.7024
535	10.703
535	10.7035
534	10.704
533	10.7045
533	10.705
533	10.7055
532	10.7061
532	10.7066
532	10.7071
532	10.7076
533	10.7081
533	10.7086
533	10.7091
533	10.7097
533	10.7102
533	10.7107
533	10.7112
532	10.7117
532	10.7122
533	10.7127
533	10.7133
533	10.7138
533	10.7143
534	10.7148
534	10.7153
533	10.7158
533	10.7164
534	10.7169
535	10.7174
536	10.7179
536	10.7184
535	10.7189
536	10.7194
537	10.72
537	10.7205
536	10.721
537	10.7215
537	10.722
537	10.7225
536	10.723
535	10.7236
535	10.7241
535	10.7246
535	10.7251
536	10.7256
536	10.7261
535	10.7267
534	10.7272
534	10.7277
534	10.7282
533	10.7287
534	10.7292
535	10.7297
535	10.7303
535	10.7308
534	10.7313
533	10.7318
532	10.7323
533	10.7328
535	10.7333
534	10.7339
533	10.7344
534	10.7349
534	10.7354
534	10.7359
535	10.7364
536	10.737
536	10.7375
536	10.738
538	10.7385
539	10.739
538	10.7395
538	10.74
538	10.7406
539	10.7411
539	10.7416
539	10.7421
540	10.7426
540	10.7431
539	10.7436
538	10.7442
538	10.7447
539	10.7452
538	10.7457
539	10.7462
538	10.7467
537	10.7473
538	10.7478
538	10.7483
538	10.7488
538	10.7493
537	10.7498
538	10.7503
539	10.7509
538	10.7514
538	10.7519
539	10.7524
540	10.7529
540	10.7534
541	10.7539
541	10.7545
540	10.755
542	10.7555
541	10.756
541	10.7565
541	10.757
540	10.7576
539	10.7581
538	10.7586
537	10.7591
537	10.7596
536	10.7601
536	10.7606
535	10.7612
535	10.7617
535	10.7622
535	10.7627
535	10.7632
536	10.7637
537	10.7642
536	10.7648
535	10.7653
534	10.7658
535	10.7663
535	10.7668
534	10.7673
535	10.7679
535	10.7684
535	10.7689
535	10.7694
534	10.7699
535	10.7704
535	10.7709
534	10.7715
535	10.772
535	10.7725
535	10.773
535	10.7735
534	10.774
533	10.7745
534	10.7751
535	10.7756
535	10.7761
534	10.7766
534	10.7771
534	10.7776
534	10.7782
535	10.7787
536	10.7792
536	10.7797
536	10.7802
536	10.7807
536	10.7812
537	10.7818
538	10.7823
539	10.7828
538	10.7833
539	10.7838
541	10.7843
540	10.7848
540	10.7854
539	10.7859
538	10.7864
538	10.7869
538	10.7874
538	10.7879
537	10.7885
536	10.789
537	10.7895
538	10.79
537	10.7905
538	10.791
539	10.7915
540	10.7921
539	10.7926
539	10.7931
540	10.7936
540	10.7941
541	10.7946
542	10.7951
542	10.7957
541	10.7962
540	10.7967
539	10.7972
539	10.7977
540	10.7982
540	10.7988
542	10.7993
541	10.7998
540	10.8003
539	10.8008
540	10.8013
540	10.8018
539	10.8024
538	10.8029
539	10.8034
540	10.8039
540	10.8044
540	10.8049
540	10.8054
541	10.806
540	10.8065
540	10.807
539	10.8075
538	10.808
538	10.8085
538	10.8091
539	10.8096
541	10.8101
541	10.8106
540	10.8111
540	10.8116
539	10.8121
540	10.8127
541	10.8132
541	10.8137
541	10.8142
540	10.8147
539	10.8152
538	10.8157
537	10.8163
538	10.8168
539	10.8173
538	10.8178
538	10.8183
538	10.8188
539	10.8194
539	10.8199
539	10.8204
539	10.8209
540	10.8214
539	10.8219
540	10.8224
540	10.823
539	10.8235
538	10.824
539	10.8245
539	10.825
539	10.8255
539	10.826
539	10.8266
541	10.8271
541	10.8276
541	10.8281
541	10.8286
540	10.8291
540	10.8297
539	10.8302
538	10.8307
539	10.8312
540	10.8317
541	10.8322
540	10.8327
539	10.8333
541	10.8338
541	10.8343
540	10.8348
540	10.8353
540	10.8358
539	10.8363
538	10.8369
539	10.8374
540	10.8379
540	10.8384
539	10.8389
538	10.8394
539	10.84
538	10.8405
538	10.841
539	10.8415
538	10.842
538	10.8425
538	10.843
540	10.8436
539	10.8441
539	10.8446
539	10.8451
539	10.8456
539	10.8461
539	10.8466
539	10.8472
540	10.8477
540	10.8482
542	10.8487
541	10.8492
540	10.8497
540	10.8503
539	10.8508
539	10.8513
538	10.8518
538	10.8523
538	10.8528
537	10.8533
