542	5.57084
542	5.57135
541	5.57187
542	5.57238
542	5.5729
542	5.57341
541	5.57393
541	5.57444
541	5.57496
542	5.57547
542	5.57599
543	5.5765
543	5.57702
542	5.57753
542	5.57805
541	5.57856
540	5.57908
541	5.57959
542	5.58011
542	5.58062
542	5.58114
542	5.58165
542	5.58217
541	5.58268
541	5.5832
541	5.58371
541	5.58423
542	5.58474
542	5.58526
541	5.58577
540	5.58629
542	5.5868
542	5.58732
543	5.58783
543	5.58835
543	5.58886
543	5.58938
543	5.58989
544	5.59041
544	5.59092
543	5.59144
543	5.59195
543	5.59247
542	5.59298
543	5.5935
543	5.59401
544	5.59453
544	5.59504
543	5.59556
543	5.59607
542	5.59659
543	5.5971
543	5.59762
542	5.59813
543	5.59865
542	5.59916
542	5.59968
541	5.60019
540	5.60071
541	5.60122
540	5.60174
542	5.60225
542	5.60277
542	5.60328
541	5.6038
541	5.60431
541	5.60483
541	5.60534
542	5.60586
542	5.60637
542	5.60689
542	5.6074
541	5.60792
541	5.60843
541	5.60895
541	5.60946
542	5.60998
541	5.61049
542	5.61101
542	5.61152
542	5.61204
541	5.61255
542	5.61307
541	5.61358
541	5.6141
542	5.61461
542	5.61513
541	5.61564
542	5.61616
541	5.61667
540	5.61719
539	5.6177
539	5.61822
540	5.61873
542	5.61925
542	5.61976
542	5.62028
541	5.62079
540	5.62131
540	5.62182
541	5.62234
541	5.62285
542	5.62337
541	5.62388
542	5.6244
541	5.62491
541	5.62543
541	5.62594
541	5.62646
541	5.62697
542	5.62749
542	5.628
543	5.62852
543	5.62903
543	5.62955
543	5.63006
542	5.63058
543	5.63109
543	5.63161
543	5.63212
544	5.63264
543	5.63315
542	5.63367
543	5.63418
543	5.6347
542	5.63521
542	5.63573
542	5.63624
542	5.63676
542	5.63727
542	5.63779
541	5.6383
541	5.63882
541	5.63933
540	5.63985
541	5.64036
542	5.64088
544	5.64139
544	5.64191
544	5.64242
544	5.64294
543	5.64345
544	5.64397
543	5.64448
543	5.645
544	5.64551
543	5.64603
543	5.64654
543	5.64706
542	5.64757
543	5.64809
542	5.6486
542	5.64912
542	5.64963
541	5.65015
541	5.65066
541	5.65118
541	5.65169
541	5.65221
541	5.65272
541	5.65324
540	5.65375
540	5.65427
540	5.65478
539	5.6553
540	5.65581
540	5.65633
541	5.65684
541	5.65736
541	5.65787
542	5.65839
542	5.6589
542	5.65942
541	5.65993
540	5.66045
539	5.66096
539	5.66148
541	5.66199
542	5.66251
543	5.66302
542	5.66354
542	5.66405
541	5.66457
542	5.66508
541	5.6656
540	5.66611
541	5.66663
541	5.66714
541	5.66766
540	5.66817
541	5.66869
543	5.6692
542	5.66972
543	5.67023
542	5.67075
541	5.67126
540	5.67178
541	5.67229
541	5.67281
543	5.67332
542	5.67384
541	5.67435
540	5.67487
542	5.67538
542	5.6759
543	5.67641
542	5.67693
542	5.67744
541	5.67796
543	5.67847
542	5.67899
542	5.6795
542	5.68002
541	5.68053
540	5.68105
541	5.68156
540	5.68208
540	5.68259
540	5.68311
539	5.68362
539	5.68414
540	5.68465
540	5.68517
540	5.68568
539	5.6862
539	5.68671
540	5.68723
540	5.68774
543	5.68826
542	5.68877
542	5.68929
542	5.6898
542	5.69032
542	5.69083
543	5.69135
543	5.69186
543	5.69238
543	5.69289
542	5.69341
543	5.69392
544	5.69444
543	5.69495
544	5.69547
543	5.69598
542	5.6965
542	5.69701
542	5.69753
541	5.69804
542	5.69856
542	5.69907
541	5.69959
540	5.7001
540	5.70062
541	5.70113
541	5.70165
542	5.70216
542	5.70268
543	5.70319
542	5.70371
543	5.70422
542	5.70474
543	5.70525
543	5.70577
542	5.70628
542	5.7068
541	5.70731
541	5.70783
541	5.70834
541	5.70886
541	5.70937
541	5.70989
541	5.7104
541	5.71092
542	5.71143
542	5.71195
541	5.71246
542	5.71298
542	5.71349
542	5.71401
542	5.71452
542	5.71504
542	5.71555
542	5.71607
541	5.71658
540	5.7171
541	5.71761
541	5.71813
541	5.71864
541	5.71916
542	5.71967
542	5.72019
542	5.7207
542	5.72122
541	5.72173
542	5.72225
541	5.72276
541	5.72328
541	5.72379
541	5.72431
543	5.72482
542	5.72534
542	5.72585
542	5.72637
542	5.72688
543	5.7274
542	5.72791
544	5.72843
543	5.72894
543	5.72946
544	5.72997
543	5.73049
544	5.731
543	5.73152
544	5.73203
543	5.73255
542	5.73306
543	5.73358
542	5.73409
542	5.73461
542	5.73512
541	5.73564
543	5.73615
543	5.73667
543	5.73718
543	5.7377
542	5.73821
541	5.73873
540	5.73924
540	5.73976
541	5.74027
540	5.74079
542	5.7413
542	5.74182
542	5.74233
542	5.74285
542	5.74336
542	5.74388
541	5.74439
542	5.74491
542	5.74542
543	5.74594
543	5.74645
542	5.74697
541	5.74748
542	5.748
543	5.74851
543	5.74903
543	5.74954
542	5.75006
542	5.75057
541	5.75109
541	5.7516
541	5.75212
543	5.75263
542	5.75315
542	5.75366
541	5.75418
541	5.75469
540	5.75521
541	5.75572
540	5.75624
541	5.75675
541	5.75727
541	5.75778
540	5.7583
540	5.75881
540	5.75933
539	5.75984
540	5.76036
539	5.76087
540	5.76139
541	5.7619
541	5.76242
542	5.76293
542	5.76345
542	5.76396
543	5.76448
542	5.76499
541	5.76551
541	5.76602
541	5.76654
540	5.76705
541	5.76757
540	5.76808
540	5.7686
541	5.76911
540	5.76963
541	5.77014
541	5.77066
542	5.77117
542	5.77169
541	5.7722
542	5.77272
541	5.77323
542	5.77375
542	5.77426
542	5.77478
542	5.77529
541	5.77581
540	5.77632
540	5.77684
540	5.77735
540	5.77787
541	5.77838
540	5.7789
540	5.77941
542	5.77993
543	5.78044
543	5.78096
544	5.78147
543	5.78199
543	5.7825
542	5.78302
541	5.78353
540	5.78405
541	5.78456
541	5.78508
541	5.78559
540	5.78611
539	5.78662
540	5.78714
541	5.78765
540	5.78817
542	5.78868
541	5.7892
543	5.78971
543	5.79023
543	5.79074
542	5.79126
542	5.79177
542	5.79229
542	5.7928
543	5.79332
543	5.79383
542	5.79435
542	5.79486
542	5.79538
541	5.79589
541	5.79641
541	5.79692
541	5.79744
540	5.79795
542	5.79847
541	5.79898
543	5.7995
542	5.80001
542	5.80053
543	5.80104
542	5.80156
542	5.80207
543	5.80259
543	5.8031
544	5.80362
544	5.80413
543	5.80465
543	5.80516
543	5.80568
542	5.80619
542	5.80671
542	5.80722
542	5.80774
543	5.80825
542	5.80877
542	5.80928
542	5.8098
544	5.81031
543	5.81083
544	5.81134
544	5.81186
543	5.81237
544	5.81289
543	5.8134
544	5.81392
543	5.81443
542	5.81495
541	5.81546
542	5.81598
541	5.81649
541	5.81701
541	5.81752
541	5.81804
540	5.81855
540	5.81907
539	5.81958
540	5.8201
540	5.82061
539	5.82113
539	5.82164
540	5.82216
539	5.82267
540	5.82319
540	5.8237
540	5.82422
539	5.82473
539	5.82525
539	5.82576
538	5.82628
538	5.82679
538	5.82731
540	5.82782
539	5.82834
539	5.82885
539	5.82937
540	5.82988
541	5.8304
541	5.83091
543	5.83143
542	5.83194
542	5.83246
543	5.83297
542	5.83349
542	5.834
542	5.83452
542	5.83503
542	5.83555
541	5.83606
541	5.83658
542	5.83709
541	5.83761
542	5.83812
541	5.83864
542	5.83915
541	5.83967
543	5.84018
543	5.8407
543	5.84121
543	5.84173
543	5.84224
542	5.84276
541	5.84327
540	5.84379
541	5.8443
542	5.84482
542	5.84533
543	5.84585
543	5.84636
542	5.84688
541	5.84739
540	5.84791
540	5.84842
541	5.84894
540	5.84945
540	5.84997
542	5.85048
542	5.851
542	5.85151
542	5.85203
542	5.85254
542	5.85306
541	5.85357
543	5.85409
542	5.8546
542	5.85512
542	5.85563
542	5.85615
543	5.85666
543	5.85718
543	5.85769
542	5.85821
542	5.85872
542	5.85924
544	5.85975
543	5.86027
543	5.86078
542	5.8613
541	5.86181
541	5.86233
540	5.86284
542	5.86336
541	5.86387
542	5.86439
542	5.8649
543	5.86542
542	5.86593
542	5.86645
542	5.86696
542	5.86748
541	5.86799
540	5.86851
540	5.86902
540	5.86954
540	5.87005
540	5.87057
540	5.87108
541	5.8716
540	5.87211
541	5.87263
541	5.87314
541	5.87366
541	5.87417
542	5.87469
542	5.8752
543	5.87572
542	5.87623
541	5.87675
541	5.87726
542	5.87778
543	5.87829
542	5.87881
543	5.87932
542	5.87984
542	5.88035
545	5.88087
544	5.88138
546	5.8819
545	5.88241
544	5.88293
543	5.88344
544	5.88396
543	5.88447
545	5.88499
544	5.8855
544	5.88602
543	5.88653
542	5.88705
542	5.88756
541	5.88808
541	5.88859
541	5.88911
540	5.88962
541	5.89014
541	5.89065
542	5.89117
542	5.89168
542	5.8922
541	5.89271
540	5.89323
540	5.89374
539	5.89426
539	5.89477
540	5.89529
539	5.8958
539	5.89632
540	5.89683
539	5.89735
539	5.89786
539	5.89838
538	5.89889
538	5.89941
537	5.89992
537	5.90044
538	5.90095
538	5.90147
538	5.90198
537	5.9025
538	5.90301
538	5.90353
538	5.90404
537	5.90456
539	5.90507
540	5.90559
541	5.9061
541	5.90662
542	5.90713
543	5.90765
542	5.90816
542	5.90868
543	5.90919
543	5.90971
543	5.91022
543	5.91074
542	5.91125
542	5.91177
541	5.91228
542	5.9128
541	5.91331
542	5.91383
542	5.91434
541	5.91486
542	5.91537
541	5.91589
543	5.9164
542	5.91692
542	5.91743
542	5.91795
541	5.91846
540	5.91898
541	5.91949
540	5.92001
542	5.92052
542	5.92104
543	5.92155
543	5.92207
542	5.92258
543	5.9231
542	5.92361
542	5.92413
542	5.92464
542	5.92516
541	5.92567
540	5.92619
541	5.9267
541	5.92722
541	5.92773
541	5.92825
541	5.92876
542	5.92928
542	5.92979
542	5.93031
541	5.93082
542	5.93134
542	5.93185
541	5.93237
542	5.93288
542	5.9334
542	5.93391
542	5.93443
543	5.93494
543	5.93546
543	5.93597
543	5.93649
543	5.937
543	5.93752
543	5.93803
542	5.93855
543	5.93906
542	5.93958
541	5.94009
541	5.94061
542	5.94112
543	5.94164
542	5.94215
543	5.94267
543	5.94318
542	5.9437
543	5.94421
542	5.94473
542	5.94524
541	5.94576
541	5.94627
542	5.94679
541	5.9473
540	5.94782
541	5.94833
540	5.94885
541	5.94936
541	5.94988
541	5.95039
542	5.95091
542	5.95142
542	5.95194
542	5.95245
541	5.95297
541	5.95348
541	5.954
541	5.95451
540	5.95503
540	5.95554
539	5.95606
539	5.95657
538	5.95709
540	5.9576
543	5.95812
542	5.95863
543	5.95915
542	5.95966
541	5.96018
541	5.96069
540	5.96121
541	5.96172
542	5.96224
541	5.96275
541	5.96327
541	5.96378
541	5.9643
540	5.96481
541	5.96533
541	5.96584
542	5.96636
541	5.96687
541	5.96739
542	5.9679
541	5.96842
540	5.96893
540	5.96945
540	5.96996
540	5.97048
539	5.97099
539	5.97151
539	5.97202
538	5.97254
539	5.97305
538	5.97357
538	5.97408
539	5.9746
541	5.97511
541	5.97563
540	5.97614
540	5.97666
540	5.97717
539	5.97769
539	5.9782
538	5.97872
538	5.97923
537	5.97975
537	5.98026
537	5.98078
537	5.98129
536	5.98181
537	5.98232
536	5.98284
537	5.98335
537	5.98387
538	5.98438
538	5.9849
539	5.98541
539	5.98593
539	5.98644
538	5.98696
539	5.98747
538	5.98799
539	5.9885
539	5.98902
540	5.98953
539	5.99005
538	5.99056
538	5.99108
538	5.99159
537	5.99211
536	5.99262
537	5.99314
537	5.99365
538	5.99417
538	5.99468
538	5.9952
539	5.99571
539	5.99623
541	5.99674
542	5.99726
541	5.99777
541	5.99829
541	5.9988
541	5.99932
541	5.99983
541	6.00035
541	6.00086
541	6.00138
541	6.00189
542	6.00241
541	6.00292
540	6.00344
541	6.00395
541	6.00447
541	6.00498
542	6.0055
541	6.00601
541	6.00653
540	6.00704
540	6.00756
541	6.00807
541	6.00859
542	6.0091
541	6.00962
542	6.01013
541	6.01065
542	6.01116
542	6.01168
541	6.01219
540	6.01271
540	6.01322
539	6.01374
539	6.01425
540	6.01477
541	6.01528
540	6.0158
539	6.01631
541	6.01683
541	6.01734
541	6.01786
542	6.01837
541	6.01889
540	6.0194
540	6.01992
541	6.02043
542	6.02095
542	6.02146
542	6.02198
541	6.02249
542	6.02301
541	6.02352
542	6.02404
542	6.02455
541	6.02507
540	6.02558
540	6.0261
539	6.02661
541	6.02713
541	6.02764
542	6.02816
541	6.02867
540	6.02919
540	6.0297
541	6.03022
542	6.03073
542	6.03125
542	6.03176
542	6.03228
541	6.03279
541	6.03331
541	6.03382
541	6.03434
541	6.03485
542	6.03537
541	6.03588
542	6.0364
541	6.03691
541	6.03743
541	6.03794
541	6.03846
542	6.03897
541	6.03949
541	6.04
541	6.04052
540	6.04103
540	6.04155
541	6.04206
540	6.04258
541	6.04309
541	6.04361
541	6.04412
540	6.04464
542	6.04515
541	6.04567
542	6.04618
542	6.0467
541	6.04721
541	6.04773
543	6.04824
544	6.04876
544	6.04927
543	6.04979
543	6.0503
543	6.05082
543	6.05133
543	6.05185
544	6.05236
543	6.05288
543	6.05339
542	6.05391
541	6.05442
541	6.05494
543	6.05545
542	6.05597
542	6.05648
542	6.057
541	6.05751
541	6.05803
540	6.05854
539	6.05906
538	6.05957
538	6.06009
538	6.0606
540	6.06112
540	6.06163
540	6.06215
539	6.06266
541	6.06318
541	6.06369
540	6.06421
541	6.06472
542	6.06524
541	6.06575
542	6.06627
541	6.06678
541	6.0673
540	6.06781
541	6.06833
540	6.06884
541	6.06936
541	6.06987
541	6.07039
540	6.0709
541	6.07142
540	6.07193
539	6.07245
539	6.07296
539	6.07348
539	6.07399
541	6.07451
542	6.07502
542	6.07554
542	6.07605
541	6.07657
541	6.07708
541	6.0776
540	6.07811
540	6.07863
542	6.07914
541	6.07966
541	6.08017
541	6.08069
540	6.0812
539	6.08172
540	6.08223
541	6.08275
541	6.08326
541	6.08378
540	6.08429
541	6.08481
542	6.08532
543	6.08584
542	6.08635
542	6.08687
541	6.08738
540	6.0879
539	6.08841
539	6.08893
539	6.08944
538	6.08996
537	6.09047
537	6.09099
537	6.0915
539	6.09202
540	6.09253
539	6.09305
539	6.09356
539	6.09408
538	6.09459
538	6.09511
539	6.09562
540	6.09614
541	6.09665
543	6.09717
543	6.09768
542	6.0982
542	6.09871
542	6.09923
542	6.09974
542	6.10026
541	6.10077
541	6.10129
540	6.1018
540	6.10232
541	6.10283
541	6.10335
542	6.10386
542	6.10438
543	6.10489
542	6.10541
543	6.10592
542	6.10644
541	6.10695
540	6.10747
542	6.10798
542	6.1085
542	6.10901
542	6.10953
542	6.11004
542	6.11056
541	6.11107
541	6.11159
542	6.1121
541	6.11262
542	6.11313
541	6.11365
540	6.11416
540	6.11468
541	6.11519
542	6.11571
542	6.11622
542	6.11674
542	6.11725
541	6.11777
540	6.11828
539	6.1188
539	6.11931
539	6.11983
539	6.12034
539	6.12086
540	6.12137
539	6.12189
540	6.1224
540	6.12292
540	6.12343
541	6.12395
540	6.12446
541	6.12498
542	6.12549
542	6.12601
543	6.12652
542	6.12704
541	6.12755
541	6.12807
542	6.12858
541	6.1291
542	6.12961
542	6.13013
542	6.13064
542	6.13116
541	6.13167
540	6.13219
540	6.1327
539	6.13322
540	6.13373
541	6.13425
541	6.13476
542	6.13528
541	6.13579
542	6.13631
541	6.13682
542	6.13734
542	6.13785
543	6.13837
542	6.13888
541	6.1394
540	6.13991
540	6.14043
541	6.14094
541	6.14146
541	6.14197
541	6.14249
540	6.143
541	6.14352
541	6.14403
541	6.14455
540	6.14506
539	6.14558
539	6.14609
538	6.14661
539	6.14712
541	6.14764
542	6.14815
543	6.14867
542	6.14918
542	6.1497
541	6.15021
542	6.15073
541	6.15124
540	6.15176
542	6.15227
542	6.15279
542	6.1533
542	6.15382
543	6.15433
542	6.15485
541	6.15536
541	6.15588
541	6.15639
541	6.15691
542	6.15742
542	6.15794
543	6.15845
543	6.15897
543	6.15948
542	6.16
542	6.16051
543	6.16103
542	6.16154
544	6.16206
543	6.16257
543	6.16309
542	6.1636
541	6.16412
541	6.16463
540	6.16515
540	6.16566
540	6.16618
541	6.16669
541	6.16721
541	6.16772
541	6.16824
540	6.16875
540	6.16927
541	6.16978
541	6.1703
541	6.17081
541	6.17133
541	6.17184
541	6.17236
542	6.17287
541	6.17339
542	6.1739
541	6.17442
542	6.17493
541	6.17545
542	6.17596
542	6.17648
542	6.17699
541	6.17751
541	6.17802
543	6.17854
542	6.17905
542	6.17957
542	6.18008
541	6.1806
541	6.18111
541	6.18163
541	6.18214
541	6.18266
541	6.18317
540	6.18369
539	6.1842
539	6.18472
540	6.18523
539	6.18575
540	6.18626
542	6.18678
542	6.18729
541	6.18781
543	6.18832
542	6.18884
541	6.18935
541	6.18987
540	6.19038
541	6.1909
541	6.19141
541	6.19193
540	6.19244
543	6.19296
542	6.19347
542	6.19399
542	6.1945
542	6.19502
543	6.19553
542	6.19605
543	6.19656
542	6.19708
541	6.19759
541	6.19811
542	6.19862
542	6.19914
544	6.19965
543	6.20017
543	6.20068
542	6.2012
542	6.20171
541	6.20223
542	6.20274
542	6.20326
542	6.20377
542	6.20429
541	6.2048
540	6.20532
540	6.20583
540	6.20635
539	6.20686
540	6.20738
540	6.20789
541	6.20841
541	6.20892
541	6.20944
541	6.20995
541	6.21047
541	6.21098
542	6.2115
543	6.21201
543	6.21253
542	6.21304
542	6.21356
542	6.21407
541	6.21459
541	6.2151
542	6.21562
542	6.21613
542	6.21665
542	6.21716
542	6.21768
541	6.21819
541	6.21871
540	6.21922
541	6.21974
542	6.22025
542	6.22077
541	6.22128
542	6.2218
541	6.22231
540	6.22283
541	6.22334
540	6.22386
542	6.22437
542	6.22489
541	6.2254
542	6.22592
541	6.22643
542	6.22695
542	6.22746
542	6.22798
542	6.22849
541	6.22901
541	6.22952
541	6.23004
540	6.23055
541	6.23107
541	6.23158
541	6.2321
541	6.23261
540	6.23313
542	6.23364
541	6.23416
540	6.23467
542	6.23519
541	6.2357
541	6.23622
540	6.23673
542	6.23725
541	6.23776
542	6.23828
542	6.23879
543	6.23931
543	6.23982
544	6.24034
544	6.24085
543	6.24137
543	6.24188
542	6.2424
541	6.24291
541	6.24343
541	6.24394
541	6.24446
541	6.24497
541	6.24549
542	6.246
541	6.24652
542	6.24703
543	6.24755
542	6.24806
541	6.24858
542	6.24909
542	6.24961
541	6.25012
542	6.25064
542	6.25115
542	6.25167
542	6.25218
542	6.2527
541	6.25321
542	6.25373
541	6.25424
542	6.25476
541	6.25527
540	6.25579
540	6.2563
539	6.25682
540	6.25733
541	6.25785
540	6.25836
541	6.25888
541	6.25939
541	6.25991
540	6.26042
539	6.26094
539	6.26145
539	6.26197
538	6.26248
540	6.263
540	6.26351
541	6.26403
541	6.26454
542	6.26506
542	6.26557
541	6.26609
540	6.2666
539	6.26712
539	6.26763
540	6.26815
542	6.26866
542	6.26918
543	6.26969
543	6.27021
542	6.27072
543	6.27124
543	6.27175
542	6.27227
542	6.27278
541	6.2733
541	6.27381
542	6.27433
541	6.27484
542	6.27536
542	6.27587
543	6.27639
542	6.2769
543	6.27742
542	6.27793
542	6.27845
541	6.27896
540	6.27948
540	6.27999
540	6.28051
539	6.28102
540	6.28154
539	6.28205
539	6.28257
541	6.28308
540	6.2836
541	6.28411
542	6.28463
543	6.28514
544	6.28566
543	6.28617
542	6.28669
543	6.2872
542	6.28772
542	6.28823
541	6.28875
540	6.28926
539	6.28978
539	6.29029
540	6.29081
539	6.29132
540	6.29184
540	6.29235
541	6.29287
540	6.29338
539	6.2939
540	6.29441
539	6.29493
540	6.29544
539	6.29596
541	6.29647
541	6.29699
540	6.2975
542	6.29802
541	6.29853
541	6.29905
541	6.29956
540	6.30008
541	6.30059
541	6.30111
541	6.30162
541	6.30214
540	6.30265
540	6.30317
542	6.30368
542	6.3042
543	6.30471
542	6.30523
543	6.30574
543	6.30626
543	6.30677
543	6.30729
542	6.3078
543	6.30832
542	6.30883
543	6.30935
543	6.30986
543	6.31038
543	6.31089
542	6.31141
541	6.31192
541	6.31244
541	6.31295
540	6.31347
539	6.31398
540	6.3145
539	6.31501
540	6.31553
539	6.31604
540	6.31656
541	6.31707
540	6.31759
543	6.3181
543	6.31862
543	6.31913
542	6.31965
542	6.32016
541	6.32068
541	6.32119
541	6.32171
541	6.32222
540	6.32274
540	6.32325
539	6.32377
539	6.32428
539	6.3248
540	6.32531
540	6.32583
541	6.32634
542	6.32686
541	6.32737
541	6.32789
542	6.3284
542	6.32892
542	6.32943
542	6.32995
542	6.33046
541	6.33098
542	6.33149
541	6.33201
541	6.33252
540	6.33304
541	6.33355
540	6.33407
541	6.33458
541	6.3351
541	6.33561
541	6.33613
540	6.33664
541	6.33716
542	6.33767
542	6.33819
543	6.3387
543	6.33922
543	6.33973
542	6.34025
542	6.34076
541	6.34128
541	6.34179
541	6.34231
541	6.34282
541	6.34334
541	6.34385
540	6.34437
540	6.34488
541	6.3454
541	6.34591
541	6.34643
541	6.34694
542	6.34746
541	6.34797
540	6.34849
542	6.349
542	6.34952
542	6.35003
541	6.35055
541	6.35106
541	6.35158
541	6.35209
540	6.35261
542	6.35312
541	6.35364
541	6.35415
541	6.35467
541	6.35518
541	6.3557
540	6.35621
539	6.35673
540	6.35724
539	6.35776
540	6.35827
539	6.35879
540	6.3593
539	6.35982
539	6.36033
539	6.36085
539	6.36136
539	6.36188
539	6.36239
538	6.36291
538	6.36342
538	6.36394
539	6.36445
539	6.36497
538	6.36548
539	6.366
539	6.36651
539	6.36703
539	6.36754
539	6.36806
540	6.36857
541	6.36909
541	6.3696
541	6.37012
540	6.37063
541	6.37115
541	6.37166
542	6.37218
543	6.37269
542	6.37321
543	6.37372
542	6.37424
541	6.37475
540	6.37527
541	6.37578
541	6.3763
540	6.37681
541	6.37733
540	6.37784
539	6.37836
539	6.37887
540	6.37939
539	6.3799
539	6.38042
539	6.38093
539	6.38145
538	6.38196
539	6.38248
539	6.38299
539	6.38351
540	6.38402
541	6.38454
542	6.38505
541	6.38557
542	6.38608
541	6.3866
543	6.38711
542	6.38763
543	6.38814
542	6.38866
542	6.38917
543	6.38969
543	6.3902
543	6.39072
542	6.39123
541	6.39175
542	6.39226
542	6.39278
542	6.39329
542	6.39381
542	6.39432
543	6.39484
542	6.39535
543	6.39587
542	6.39638
541	6.3969
541	6.39741
541	6.39793
541	6.39844
543	6.39896
543	6.39947
543	6.39999
543	6.4005
542	6.40102
542	6.40153
541	6.40205
541	6.40256
540	6.40308
539	6.40359
540	6.40411
539	6.40462
538	6.40514
539	6.40565
540	6.40617
540	6.40668
541	6.4072
542	6.40771
542	6.40823
542	6.40874
542	6.40926
542	6.40977
541	6.41029
541	6.4108
541	6.41132
540	6.41183
541	6.41235
540	6.41286
541	6.41338
541	6.41389
542	6.41441
542	6.41492
543	6.41544
542	6.41595
543	6.41647
542	6.41698
542	6.4175
542	6.41801
541	6.41853
542	6.41904
543	6.41956
543	6.42007
543	6.42059
544	6.4211
543	6.42162
543	6.42213
542	6.42265
541	6.42316
541	6.42368
540	6.42419
540	6.42471
541	6.42522
540	6.42574
540	6.42625
540	6.42677
542	6.42728
541	6.4278
543	6.42831
542	6.42883
542	6.42934
542	6.42986
541	6.43037
542	6.43089
541	6.4314
542	6.43192
541	6.43243
541	6.43295
540	6.43346
539	6.43398
539	6.43449
541	6.43501
541	6.43552
541	6.43604
542	6.43655
542	6.43707
541	6.43758
540	6.4381
541	6.43861
541	6.43913
541	6.43964
540	6.44016
539	6.44067
539	6.44119
540	6.4417
540	6.44222
539	6.44273
542	6.44325
542	6.44376
542	6.44428
542	6.44479
541	6.44531
541	6.44582
541	6.44634
540	6.44685
541	6.44737
540	6.44788
541	6.4484
542	6.44891
541	6.44943
541	6.44994
541	6.45046
540	6.45097
541	6.45149
541	6.452
541	6.45252
541	6.45303
542	6.45355
541	6.45406
542	6.45458
541	6.45509
541	6.45561
542	6.45612
542	6.45664
542	6.45715
542	6.45767
542	6.45818
541	6.4587
543	6.45921
542	6.45973
542	6.46024
543	6.46076
542	6.46127
542	6.46179
542	6.4623
541	6.46282
542	6.46333
541	6.46385
542	6.46436
542	6.46488
543	6.46539
543	6.46591
543	6.46642
542	6.46694
542	6.46745
542	6.46797
542	6.46848
543	6.469
543	6.46951
544	6.47003
543	6.47054
543	6.47106
542	6.47157
542	6.47209
542	6.4726
543	6.47312
543	6.47363
543	6.47415
543	6.47466
543	6.47518
544	6.47569
543	6.47621
545	6.47672
544	6.47724
543	6.47775
542	6.47827
541	6.47878
540	6.4793
540	6.47981
540	6.48033
540	6.48084
540	6.48136
540	6.48187
539	6.48239
540	6.4829
541	6.48342
540	6.48393
541	6.48445
540	6.48496
540	6.48548
540	6.48599
540	6.48651
541	6.48702
542	6.48754
542	6.48805
542	6.48857
542	6.48908
542	6.4896
542	6.49011
541	6.49063
542	6.49114
541	6.49166
541	6.49217
540	6.49269
541	6.4932
541	6.49372
542	6.49423
542	6.49475
541	6.49526
540	6.49578
541	6.49629
540	6.49681
540	6.49732
541	6.49784
541	6.49835
543	6.49887
543	6.49938
543	6.4999
543	6.50041
543	6.50093
542	6.50144
541	6.50196
541	6.50247
540	6.50299
540	6.5035
540	6.50402
541	6.50453
541	6.50505
541	6.50556
540	6.50608
541	6.50659
542	6.50711
542	6.50762
541	6.50814
541	6.50865
541	6.50917
540	6.50968
541	6.5102
542	6.51071
541	6.51123
542	6.51174
541	6.51226
541	6.51277
541	6.51329
540	6.5138
541	6.51432
540	6.51483
541	6.51535
540	6.51586
539	6.51638
538	6.51689
538	6.51741
539	6.51792
541	6.51844
542	6.51895
541	6.51947
540	6.51998
541	6.5205
540	6.52101
541	6.52153
543	6.52204
542	6.52256
543	6.52307
542	6.52359
541	6.5241
541	6.52462
541	6.52513
540	6.52565
543	6.52616
542	6.52668
542	6.52719
541	6.52771
540	6.52822
541	6.52874
541	6.52925
542	6.52977
541	6.53028
540	6.5308
541	6.53131
541	6.53183
541	6.53234
543	6.53286
542	6.53337
542	6.53389
542	6.5344
541	6.53492
541	6.53543
540	6.53595
541	6.53646
541	6.53698
541	6.53749
541	6.53801
541	6.53852
540	6.53904
541	6.53955
541	6.54007
540	6.54058
540	6.5411
542	6.54161
541	6.54213
543	6.54264
542	6.54316
541	6.54367
540	6.54419
541	6.5447
541	6.54522
540	6.54573
540	6.54625
540	6.54676
539	6.54728
539	6.54779
539	6.54831
539	6.54882
539	6.54934
540	6.54985
540	6.55037
539	6.55088
540	6.5514
539	6.55191
539	6.55243
538	6.55294
538	6.55346
540	6.55397
540	6.55449
541	6.555
541	6.55552
541	6.55603
542	6.55655
542	6.55706
543	6.55758
542	6.55809
542	6.55861
541	6.55912
541	6.55964
541	6.56015
541	6.56067
541	6.56118
540	6.5617
540	6.56221
543	6.56273
543	6.56324
544	6.56376
543	6.56427
542	6.56479
541	6.5653
540	6.56582
541	6.56633
540	6.56685
542	6.56736
542	6.56788
541	6.56839
542	6.56891
541	6.56942
542	6.56994
541	6.57045
543	6.57097
543	6.57148
543	6.572
543	6.57251
542	6.57303
542	6.57354
542	6.57406
542	6.57457
541	6.57509
541	6.5756
541	6.57612
540	6.57663
540	6.57715
539	6.57766
539	6.57818
540	6.57869
540	6.57921
539	6.57972
539	6.58024
539	6.58075
540	6.58127
540	6.58178
541	6.5823
540	6.58281
539	6.58333
539	6.58384
538	6.58436
538	6.58487
539	6.58539
539	6.5859
539	6.58642
540	6.58693
539	6.58745
542	6.58796
543	6.58848
544	6.58899
543	6.58951
542	6.59002
541	6.59054
542	6.59105
541	6.59157
541	6.59208
543	6.5926
542	6.59311
543	6.59363
544	6.59414
545	6.59466
545	6.59517
544	6.59569
544	6.5962
543	6.59672
543	6.59723
543	6.59775
542	6.59826
543	6.59878
542	6.59929
543	6.59981
542	6.60032
542	6.60084
542	6.60135
