6	9.27833
6	9.27885
7	9.27936
6	9.27988
5	9.28039
6	9.28091
5	9.28142
4	9.28194
4	9.28245
4	9.28297
4	9.28348
5	9.284
4	9.28451
4	9.28503
5	9.28554
4	9.28606
4	9.28657
3	9.28709
3	9.2876
3	9.28812
2	9.28863
1	9.28915
1	9.28966
2	9.29018
1	9.29069
2	9.29121
3	9.29172
2	9.29224
2	9.29275
2	9.29327
3	9.29378
4	9.2943
4	9.29481
4	9.29533
5	9.29584
5	9.29636
6	9.29687
5	9.29739
6	9.2979
6	9.29842
6	9.29893
6	9.29945
5	9.29996
5	9.30048
4	9.30099
4	9.30151
3	9.30202
4	9.30254
5	9.30305
4	9.30357
3	9.30408
3	9.3046
3	9.30511
3	9.30563
4	9.30614
3	9.30666
4	9.30717
4	9.30769
4	9.3082
4	9.30872
4	9.30923
5	9.30975
6	9.31026
7	9.31078
6	9.31129
5	9.31181
5	9.31232
6	9.31284
6	9.31335
6	9.31387
6	9.31438
5	9.3149
5	9.31541
4	9.31593
3	9.31644
3	9.31696
3	9.31747
5	9.31799
5	9.3185
4	9.31902
4	9.31953
4	9.32005
4	9.32056
4	9.32108
5	9.32159
5	9.32211
4	9.32262
3	9.32314
3	9.32365
2	9.32417
1	9.32468
3	9.3252
4	9.32571
3	9.32623
6	9.32674
6	9.32726
5	9.32777
5	9.32829
5	9.3288
5	9.32932
5	9.32983
5	9.33035
6	9.33086
6	9.33138
5	9.33189
4	9.33241
3	9.33292
3	9.33344
3	9.33395
4	9.33447
5	9.33498
5	9.3355
4	9.33601
4	9.33653
3	9.33704
2	9.33756
3	9.33807
3	9.33859
2	9.3391
2	9.33962
3	9.34013
3	9.34065
3	9.34116
5	9.34168
6	9.34219
5	9.34271
4	9.34322
5	9.34374
4	9.34425
4	9.34477
6	9.34528
6	9.3458
5	9.34631
6	9.34683
6	9.34734
5	9.34786
5	9.34837
5	9.34889
4	9.3494
4	9.34992
4	9.35043
4	9.35095
3	9.35146
3	9.35198
3	9.35249
4	9.35301
5	9.35352
4	9.35404
4	9.35455
3	9.35507
3	9.35558
4	9.3561
3	9.35661
3	9.35713
2	9.35764
2	9.35816
3	9.35867
2	9.35919
2	9.3597
3	9.36022
4	9.36073
4	9.36125
4	9.36176
5	9.36228
5	9.36279
6	9.36331
6	9.36382
5	9.36434
4	9.36485
4	9.36537
5	9.36588
7	9.3664
6	9.36691
6	9.36743
6	9.36794
5	9.36846
5	9.36897
6	9.36949
6	9.37
5	9.37052
4	9.37103
3	9.37155
3	9.37206
5	9.37258
5	9.37309
4	9.37361
4	9.37412
5	9.37464
6	9.37515
5	9.37567
4	9.37618
6	9.3767
5	9.37721
5	9.37773
5	9.37824
5	9.37876
5	9.37927
6	9.37979
6	9.3803
5	9.38082
5	9.38133
4	9.38185
3	9.38236
3	9.38288
3	9.38339
5	9.38391
5	9.38442
5	9.38494
5	9.38545
5	9.38597
5	9.38648
5	9.387
4	9.38751
4	9.38803
5	9.38854
4	9.38906
4	9.38957
4	9.39009
3	9.3906
5	9.39112
7	9.39163
6	9.39215
6	9.39266
7	9.39318
6	9.39369
5	9.39421
5	9.39472
5	9.39524
4	9.39575
5	9.39627
5	9.39678
4	9.3973
4	9.39781
5	9.39833
4	9.39884
3	9.39936
3	9.39987
3	9.40039
4	9.4009
3	9.40142
2	9.40193
2	9.40245
3	9.40296
4	9.40348
4	9.40399
4	9.40451
3	9.40502
2	9.40554
2	9.40605
1	9.40657
2	9.40708
3	9.4076
3	9.40811
5	9.40863
5	9.40914
6	9.40966
6	9.41017
6	9.41069
7	9.4112
6	9.41172
5	9.41223
4	9.41275
3	9.41326
3	9.41378
3	9.41429
3	9.41481
4	9.41532
4	9.41584
3	9.41635
3	9.41687
2	9.41738
1	9.4179
1	9.41841
2	9.41893
3	9.41944
2	9.41996
2	9.42047
3	9.42099
2	9.4215
2	9.42202
2	9.42253
1	9.42305
2	9.42356
3	9.42408
3	9.42459
3	9.42511
4	9.42562
5	9.42614
6	9.42665
6	9.42717
5	9.42768
5	9.4282
4	9.42871
4	9.42923
4	9.42974
4	9.43026
4	9.43077
3	9.43129
4	9.4318
5	9.43232
5	9.43283
5	9.43335
5	9.43386
5	9.43438
4	9.43489
4	9.43541
4	9.43592
3	9.43644
4	9.43695
4	9.43747
4	9.43798
4	9.4385
3	9.43901
4	9.43953
3	9.44004
5	9.44056
6	9.44107
6	9.44159
6	9.4421
6	9.44262
6	9.44313
6	9.44365
6	9.44416
5	9.44468
5	9.44519
7	9.44571
6	9.44622
5	9.44674
6	9.44725
6	9.44777
5	9.44828
4	9.4488
4	9.44931
3	9.44983
3	9.45034
5	9.45086
5	9.45137
5	9.45189
5	9.4524
5	9.45292
5	9.45343
4	9.45395
4	9.45446
4	9.45498
4	9.45549
4	9.45601
6	9.45652
5	9.45704
5	9.45755
5	9.45807
6	9.45858
6	9.4591
5	9.45961
4	9.46013
4	9.46064
5	9.46116
5	9.46167
6	9.46219
6	9.4627
6	9.46322
7	9.46373
6	9.46425
5	9.46476
5	9.46528
6	9.46579
5	9.46631
5	9.46682
5	9.46734
5	9.46785
5	9.46837
6	9.46888
5	9.4694
5	9.46991
5	9.47043
4	9.47094
3	9.47146
3	9.47197
4	9.47249
6	9.473
6	9.47352
6	9.47403
5	9.47455
4	9.47506
5	9.47558
5	9.47609
4	9.47661
3	9.47712
4	9.47764
5	9.47815
5	9.47867
6	9.47918
6	9.4797
6	9.48021
5	9.48073
6	9.48124
5	9.48176
6	9.48227
5	9.48279
5	9.4833
5	9.48382
5	9.48433
4	9.48485
4	9.48536
4	9.48588
4	9.48639
5	9.48691
5	9.48742
5	9.48794
4	9.48845
5	9.48897
4	9.48948
3	9.49
4	9.49051
5	9.49103
4	9.49154
3	9.49206
4	9.49257
4	9.49309
3	9.4936
3	9.49412
3	9.49463
2	9.49515
1	9.49566
0	9.49618
1	9.49633
0	9.49669
0	9.49674
1	9.4969
0	9.49721
0	9.49731
0	9.49739
1	9.49747
1	9.49772
2	9.49824
2	9.49875
2	9.49927
2	9.49978
1	9.5003
0	9.50081
1	9.50106
1	9.50133
1	9.50184
0	9.50236
0	9.50284
1	9.50293
1	9.50301
1	9.50339
1	9.5039
2	9.50442
4	9.50493
5	9.50545
5	9.50596
6	9.50648
6	9.50699
5	9.50751
6	9.50802
6	9.50854
6	9.50905
6	9.50957
6	9.51008
5	9.5106
4	9.51111
5	9.51163
5	9.51214
4	9.51266
5	9.51317
6	9.51369
5	9.5142
6	9.51472
6	9.51523
5	9.51575
5	9.51626
5	9.51678
5	9.51729
5	9.51781
5	9.51832
4	9.51884
4	9.51935
5	9.51987
4	9.52038
3	9.5209
4	9.52141
4	9.52193
4	9.52244
3	9.52296
2	9.52347
1	9.52399
1	9.5245
3	9.52502
4	9.52553
4	9.52605
4	9.52656
4	9.52708
5	9.52759
5	9.52811
4	9.52862
4	9.52914
3	9.52965
2	9.53017
4	9.53068
5	9.5312
4	9.53171
3	9.53223
2	9.53274
1	9.53326
1	9.53377
2	9.53429
3	9.5348
4	9.53532
4	9.53583
4	9.53635
3	9.53686
3	9.53738
6	9.53789
6	9.53841
5	9.53892
4	9.53944
6	9.53995
6	9.54047
7	9.54098
7	9.5415
6	9.54201
5	9.54253
5	9.54304
4	9.54356
4	9.54407
4	9.54459
3	9.5451
4	9.54562
4	9.54613
3	9.54665
3	9.54716
3	9.54768
4	9.54819
5	9.54871
5	9.54922
6	9.54974
5	9.55025
5	9.55077
5	9.55128
4	9.5518
4	9.55231
5	9.55283
5	9.55334
4	9.55386
5	9.55437
5	9.55489
6	9.5554
5	9.55592
4	9.55643
4	9.55695
5	9.55746
5	9.55798
6	9.55849
6	9.55901
5	9.55952
6	9.56004
5	9.56055
5	9.56107
5	9.56158
4	9.5621
4	9.56261
4	9.56313
3	9.56364
3	9.56416
3	9.56467
2	9.56519
3	9.5657
5	9.56622
5	9.56673
4	9.56725
5	9.56776
5	9.56828
4	9.56879
5	9.56931
5	9.56982
4	9.57034
5	9.57085
6	9.57137
5	9.57188
5	9.5724
6	9.57291
5	9.57343
4	9.57394
5	9.57446
6	9.57497
6	9.57549
7	9.576
6	9.57652
6	9.57703
6	9.57755
6	9.57806
6	9.57858
5	9.57909
5	9.57961
4	9.58012
3	9.58064
4	9.58115
5	9.58167
4	9.58218
5	9.5827
4	9.58321
3	9.58373
4	9.58424
3	9.58476
3	9.58527
3	9.58579
3	9.5863
5	9.58682
6	9.58733
6	9.58785
6	9.58836
8	9.58888
7	9.58939
6	9.58991
6	9.59042
5	9.59094
4	9.59145
4	9.59197
4	9.59248
5	9.593
6	9.59351
6	9.59403
6	9.59454
5	9.59506
4	9.59557
5	9.59609
5	9.5966
5	9.59712
4	9.59763
3	9.59815
3	9.59866
2	9.59918
1	9.59969
3	9.60021
3	9.60072
3	9.60124
4	9.60175
6	9.60227
5	9.60278
5	9.6033
6	9.60381
6	9.60433
5	9.60484
6	9.60536
6	9.60587
5	9.60639
4	9.6069
4	9.60742
5	9.60793
5	9.60845
6	9.60896
6	9.60948
6	9.60999
6	9.61051
6	9.61102
5	9.61154
5	9.61205
4	9.61257
4	9.61308
4	9.6136
3	9.61411
3	9.61463
4	9.61514
4	9.61566
5	9.61617
5	9.61669
5	9.6172
5	9.61772
4	9.61823
4	9.61875
3	9.61926
5	9.61978
5	9.62029
5	9.62081
4	9.62132
4	9.62184
5	9.62235
5	9.62287
6	9.62338
6	9.6239
6	9.62441
5	9.62493
7	9.62544
6	9.62596
5	9.62647
5	9.62699
4	9.6275
4	9.62802
3	9.62853
4	9.62905
5	9.62956
5	9.63008
4	9.63059
4	9.63111
6	9.63162
5	9.63214
5	9.63265
4	9.63317
4	9.63368
3	9.6342
3	9.63471
3	9.63523
7	9.63574
7	9.63626
7	9.63677
6	9.63729
6	9.6378
5	9.63832
4	9.63883
5	9.63935
5	9.63986
5	9.64038
5	9.64089
5	9.64141
4	9.64192
3	9.64244
3	9.64295
3	9.64347
4	9.64398
4	9.6445
3	9.64501
3	9.64553
5	9.64604
6	9.64656
5	9.64707
5	9.64759
4	9.6481
4	9.64862
5	9.64913
5	9.64965
4	9.65016
4	9.65068
3	9.65119
4	9.65171
4	9.65222
3	9.65274
4	9.65325
5	9.65377
5	9.65428
5	9.6548
4	9.65531
4	9.65583
4	9.65634
3	9.65686
4	9.65737
4	9.65789
3	9.6584
4	9.65892
4	9.65943
4	9.65995
4	9.66046
5	9.66098
7	9.66149
6	9.66201
5	9.66252
4	9.66304
5	9.66355
4	9.66407
3	9.66458
3	9.6651
2	9.66561
1	9.66613
1	9.66664
0	9.66716
1	9.66785
1	9.66793
0	9.66819
1	9.66822
1	9.6687
2	9.66922
2	9.66973
3	9.67025
4	9.67076
4	9.67128
4	9.67179
4	9.67231
3	9.67282
4	9.67334
4	9.67385
3	9.67437
3	9.67488
3	9.6754
3	9.67591
2	9.67643
3	9.67694
3	9.67746
2	9.67797
2	9.67849
2	9.679
2	9.67952
2	9.68003
1	9.68055
1	9.68106
3	9.68158
4	9.68209
4	9.68261
5	9.68312
4	9.68364
5	9.68415
6	9.68467
6	9.68518
5	9.6857
6	9.68621
6	9.68673
6	9.68724
6	9.68776
6	9.68827
5	9.68879
5	9.6893
4	9.68982
3	9.69033
4	9.69085
5	9.69136
5	9.69188
4	9.69239
5	9.69291
5	9.69342
6	9.69394
6	9.69445
6	9.69497
5	9.69548
4	9.696
4	9.69651
3	9.69703
3	9.69754
4	9.69806
4	9.69857
5	9.69909
5	9.6996
5	9.70012
5	9.70063
6	9.70115
5	9.70166
5	9.70218
7	9.70269
7	9.70321
6	9.70372
7	9.70424
6	9.70475
5	9.70527
6	9.70578
7	9.7063
6	9.70681
5	9.70733
5	9.70784
5	9.70836
5	9.70887
5	9.70939
4	9.7099
4	9.71042
4	9.71093
4	9.71145
4	9.71196
3	9.71248
2	9.71299
1	9.71351
1	9.71402
2	9.71454
2	9.71505
2	9.71557
4	9.71608
4	9.7166
5	9.71711
6	9.71763
5	9.71814
5	9.71866
4	9.71917
3	9.71969
3	9.7202
3	9.72072
3	9.72123
3	9.72175
4	9.72226
3	9.72278
4	9.72329
5	9.72381
6	9.72432
5	9.72484
4	9.72535
4	9.72587
4	9.72638
4	9.7269
4	9.72741
5	9.72793
4	9.72844
4	9.72896
5	9.72947
4	9.72999
4	9.7305
4	9.73102
4	9.73153
4	9.73205
5	9.73256
4	9.73308
4	9.73359
4	9.73411
5	9.73462
7	9.73514
6	9.73565
6	9.73617
5	9.73668
5	9.7372
4	9.73771
4	9.73823
4	9.73874
5	9.73926
5	9.73977
4	9.74029
4	9.7408
5	9.74132
5	9.74183
4	9.74235
4	9.74286
4	9.74338
4	9.74389
5	9.74441
5	9.74492
4	9.74544
4	9.74595
4	9.74647
5	9.74698
6	9.7475
5	9.74801
4	9.74853
5	9.74904
5	9.74956
5	9.75007
4	9.75059
4	9.7511
4	9.75162
3	9.75213
2	9.75265
3	9.75316
3	9.75368
2	9.75419
3	9.75471
4	9.75522
4	9.75574
4	9.75625
3	9.75677
3	9.75728
3	9.7578
3	9.75831
3	9.75883
3	9.75934
2	9.75986
4	9.76037
4	9.76089
4	9.7614
5	9.76192
4	9.76243
3	9.76295
4	9.76346
4	9.76398
4	9.76449
4	9.76501
4	9.76552
4	9.76604
4	9.76655
3	9.76707
5	9.76758
6	9.7681
6	9.76861
6	9.76913
6	9.76964
5	9.77016
4	9.77067
3	9.77119
3	9.7717
2	9.77222
2	9.77273
4	9.77325
5	9.77376
5	9.77428
4	9.77479
4	9.77531
4	9.77582
4	9.77634
3	9.77685
2	9.77737
3	9.77788
2	9.7784
2	9.77891
2	9.77943
3	9.77994
3	9.78046
4	9.78097
4	9.78149
4	9.782
6	9.78252
5	9.78303
6	9.78355
6	9.78406
6	9.78458
6	9.78509
7	9.78561
6	9.78612
5	9.78664
5	9.78715
5	9.78767
4	9.78818
4	9.7887
4	9.78921
4	9.78973
6	9.79024
6	9.79076
5	9.79127
4	9.79179
5	9.7923
4	9.79282
5	9.79333
5	9.79385
4	9.79436
4	9.79488
5	9.79539
5	9.79591
4	9.79642
3	9.79694
4	9.79745
6	9.79797
6	9.79848
6	9.799
5	9.79951
5	9.80003
5	9.80054
4	9.80106
4	9.80157
6	9.80209
6	9.8026
5	9.80312
5	9.80363
5	9.80415
4	9.80466
4	9.80518
4	9.80569
3	9.80621
3	9.80672
4	9.80724
4	9.80775
4	9.80827
6	9.80878
5	9.8093
5	9.80981
4	9.81033
5	9.81084
5	9.81136
6	9.81187
5	9.81239
4	9.8129
4	9.81342
4	9.81393
5	9.81445
6	9.81496
6	9.81548
6	9.81599
6	9.81651
5	9.81702
6	9.81754
6	9.81805
6	9.81857
5	9.81908
4	9.8196
6	9.82011
6	9.82063
6	9.82114
6	9.82166
5	9.82217
4	9.82269
4	9.8232
3	9.82372
3	9.82423
3	9.82475
2	9.82526
1	9.82578
2	9.82629
3	9.82681
2	9.82732
4	9.82784
4	9.82835
4	9.82887
3	9.82938
3	9.8299
5	9.83041
4	9.83093
4	9.83144
6	9.83196
6	9.83247
6	9.83299
5	9.8335
4	9.83402
4	9.83453
4	9.83505
6	9.83556
6	9.83608
5	9.83659
6	9.83711
5	9.83762
5	9.83814
5	9.83865
6	9.83917
6	9.83968
5	9.8402
5	9.84071
6	9.84123
6	9.84174
5	9.84226
6	9.84277
6	9.84329
5	9.8438
4	9.84432
6	9.84483
5	9.84535
4	9.84586
4	9.84638
5	9.84689
6	9.84741
7	9.84792
6	9.84844
6	9.84895
7	9.84947
6	9.84998
5	9.8505
4	9.85101
5	9.85153
4	9.85204
4	9.85256
6	9.85307
6	9.85359
5	9.8541
5	9.85462
6	9.85513
5	9.85565
5	9.85616
4	9.85668
3	9.85719
3	9.85771
3	9.85822
2	9.85874
4	9.85925
5	9.85977
4	9.86028
4	9.8608
3	9.86131
2	9.86183
4	9.86234
4	9.86286
5	9.86337
5	9.86389
4	9.8644
4	9.86492
4	9.86543
3	9.86595
4	9.86646
5	9.86698
4	9.86749
4	9.86801
4	9.86852
4	9.86904
5	9.86955
5	9.87007
4	9.87058
4	9.8711
4	9.87161
4	9.87213
4	9.87264
3	9.87316
3	9.87367
4	9.87419
4	9.8747
3	9.87522
4	9.87573
5	9.87625
5	9.87676
4	9.87728
5	9.87779
5	9.87831
4	9.87882
5	9.87934
4	9.87985
3	9.88037
6	9.88088
6	9.8814
5	9.88191
5	9.88243
6	9.88294
6	9.88346
7	9.88397
6	9.88449
6	9.885
6	9.88552
7	9.88603
6	9.88655
5	9.88706
6	9.88758
5	9.88809
4	9.88861
3	9.88912
3	9.88964
3	9.89015
4	9.89067
4	9.89118
4	9.8917
5	9.89221
5	9.89273
5	9.89324
4	9.89376
5	9.89427
5	9.89479
4	9.8953
3	9.89582
5	9.89633
6	9.89685
5	9.89736
6	9.89788
6	9.89839
6	9.89891
7	9.89942
6	9.89994
5	9.90045
5	9.90097
5	9.90148
5	9.902
5	9.90251
5	9.90303
5	9.90354
5	9.90406
5	9.90457
5	9.90509
5	9.9056
6	9.90612
5	9.90663
4	9.90715
5	9.90766
4	9.90818
3	9.90869
3	9.90921
3	9.90972
3	9.91024
3	9.91075
3	9.91127
5	9.91178
4	9.9123
4	9.91281
4	9.91333
4	9.91384
5	9.91436
5	9.91487
6	9.91539
6	9.9159
5	9.91642
5	9.91693
4	9.91745
3	9.91796
5	9.91848
4	9.91899
3	9.91951
3	9.92002
3	9.92054
3	9.92105
4	9.92157
4	9.92208
3	9.9226
4	9.92311
5	9.92363
6	9.92414
5	9.92466
4	9.92517
6	9.92569
5	9.9262
5	9.92672
4	9.92723
3	9.92775
3	9.92826
4	9.92878
6	9.92929
6	9.92981
6	9.93032
6	9.93084
6	9.93135
5	9.93187
6	9.93238
6	9.9329
6	9.93341
6	9.93393
5	9.93444
6	9.93496
6	9.93547
5	9.93599
5	9.9365
4	9.93702
4	9.93753
5	9.93805
5	9.93856
6	9.93908
6	9.93959
5	9.94011
4	9.94062
4	9.94114
4	9.94165
6	9.94217
5	9.94268
4	9.9432
4	9.94371
3	9.94423
2	9.94474
4	9.94526
4	9.94577
4	9.94629
4	9.9468
5	9.94732
6	9.94783
6	9.94835
6	9.94886
6	9.94938
5	9.94989
5	9.95041
6	9.95092
6	9.95144
6	9.95195
5	9.95247
4	9.95298
4	9.9535
4	9.95401
5	9.95453
5	9.95504
5	9.95556
4	9.95607
3	9.95659
3	9.9571
3	9.95762
2	9.95813
4	9.95865
5	9.95916
4	9.95968
3	9.96019
4	9.96071
4	9.96122
5	9.96174
4	9.96225
4	9.96277
5	9.96328
7	9.9638
6	9.96431
6	9.96483
7	9.96534
6	9.96586
5	9.96637
5	9.96689
5	9.9674
5	9.96792
4	9.96843
5	9.96895
4	9.96946
3	9.96998
5	9.97049
5	9.97101
5	9.97152
5	9.97204
4	9.97255
3	9.97307
3	9.97358
3	9.9741
3	9.97461
3	9.97513
3	9.97564
2	9.97616
3	9.97667
4	9.97719
4	9.9777
5	9.97822
5	9.97873
4	9.97925
5	9.97976
6	9.98028
5	9.98079
4	9.98131
4	9.98182
5	9.98234
5	9.98285
4	9.98337
3	9.98388
4	9.9844
6	9.98491
6	9.98543
6	9.98594
5	9.98646
5	9.98697
5	9.98749
4	9.988
5	9.98852
5	9.98903
4	9.98955
4	9.99006
3	9.99058
3	9.99109
5	9.99161
5	9.99212
4	9.99264
4	9.99315
4	9.99367
4	9.99418
5	9.9947
4	9.99521
3	9.99573
2	9.99624
4	9.99676
4	9.99727
4	9.99779
4	9.9983
3	9.99882
4	9.99933
6	9.99985
6	10.0004
5	10.0009
6	10.0014
5	10.0019
6	10.0024
5	10.0029
5	10.0035
4	10.004
4	10.0045
3	10.005
4	10.0055
5	10.006
4	10.0065
4	10.0071
4	10.0076
4	10.0081
4	10.0086
4	10.0091
4	10.0096
4	10.0101
4	10.0107
6	10.0112
6	10.0117
6	10.0122
6	10.0127
7	10.0132
6	10.0138
6	10.0143
7	10.0148
6	10.0153
6	10.0158
5	10.0163
5	10.0168
5	10.0174
5	10.0179
6	10.0184
5	10.0189
5	10.0194
4	10.0199
3	10.0204
3	10.021
5	10.0215
5	10.022
4	10.0225
5	10.023
5	10.0235
4	10.0241
4	10.0246
5	10.0251
4	10.0256
5	10.0261
4	10.0266
4	10.0271
5	10.0277
4	10.0282
4	10.0287
3	10.0292
3	10.0297
2	10.0302
1	10.0307
2	10.0313
1	10.0318
1	10.0323
3	10.0328
5	10.0333
5	10.0338
4	10.0344
4	10.0349
3	10.0354
4	10.0359
4	10.0364
4	10.0369
5	10.0374
6	10.038
5	10.0385
4	10.039
4	10.0395
4	10.04
4	10.0405
6	10.041
5	10.0416
4	10.0421
5	10.0426
5	10.0431
6	10.0436
6	10.0441
5	10.0447
4	10.0452
4	10.0457
6	10.0462
6	10.0467
6	10.0472
6	10.0477
6	10.0483
5	10.0488
4	10.0493
4	10.0498
5	10.0503
6	10.0508
6	10.0513
5	10.0519
7	10.0524
6	10.0529
5	10.0534
6	10.0539
5	10.0544
5	10.055
4	10.0555
4	10.056
4	10.0565
4	10.057
4	10.0575
3	10.058
2	10.0586
3	10.0591
4	10.0596
5	10.0601
5	10.0606
4	10.0611
4	10.0616
4	10.0622
4	10.0627
3	10.0632
2	10.0637
4	10.0642
3	10.0647
4	10.0653
5	10.0658
4	10.0663
4	10.0668
3	10.0673
2	10.0678
1	10.0683
2	10.0689
2	10.0694
2	10.0699
2	10.0704
2	10.0709
1	10.0714
1	10.0719
2	10.0725
1	10.073
2	10.0735
1	10.074
0	10.0745
0	10.0746
1	10.0747
0	10.075
1	10.0751
2	10.0756
2	10.0761
2	10.0766
2	10.0771
2	10.0776
2	10.0781
4	10.0786
4	10.0792
4	10.0797
5	10.0802
6	10.0807
6	10.0812
6	10.0817
7	10.0822
6	10.0828
5	10.0833
6	10.0838
5	10.0843
5	10.0848
4	10.0853
4	10.0859
4	10.0864
4	10.0869
4	10.0874
4	10.0879
4	10.0884
6	10.0889
5	10.0895
5	10.09
4	10.0905
3	10.091
3	10.0915
2	10.092
3	10.0925
4	10.0931
3	10.0936
5	10.0941
5	10.0946
5	10.0951
6	10.0956
6	10.0962
6	10.0967
6	10.0972
5	10.0977
5	10.0982
5	10.0987
6	10.0992
5	10.0998
6	10.1003
5	10.1008
4	10.1013
5	10.1018
6	10.1023
5	10.1028
4	10.1034
4	10.1039
3	10.1044
2	10.1049
3	10.1054
3	10.1059
2	10.1065
2	10.107
3	10.1075
4	10.108
5	10.1085
6	10.109
6	10.1095
6	10.1101
5	10.1106
4	10.1111
5	10.1116
7	10.1121
6	10.1126
5	10.1131
6	10.1137
5	10.1142
4	10.1147
4	10.1152
3	10.1157
3	10.1162
4	10.1168
4	10.1173
4	10.1178
3	10.1183
3	10.1188
2	10.1193
1	10.1198
2	10.1204
2	10.1209
2	10.1214
4	10.1219
4	10.1224
3	10.1229
4	10.1234
5	10.124
4	10.1245
5	10.125
5	10.1255
4	10.126
4	10.1265
5	10.1271
5	10.1276
5	10.1281
6	10.1286
5	10.1291
5	10.1296
5	10.1301
5	10.1307
6	10.1312
6	10.1317
6	10.1322
6	10.1327
6	10.1332
5	10.1337
5	10.1343
5	10.1348
5	10.1353
5	10.1358
4	10.1363
3	10.1368
4	10.1374
4	10.1379
3	10.1384
2	10.1389
3	10.1394
3	10.1399
3	10.1404
5	10.141
5	10.1415
4	10.142
4	10.1425
3	10.143
3	10.1435
2	10.144
2	10.1446
2	10.1451
2	10.1456
3	10.1461
4	10.1466
4	10.1471
4	10.1477
5	10.1482
6	10.1487
5	10.1492
4	10.1497
6	10.1502
5	10.1507
4	10.1513
4	10.1518
4	10.1523
3	10.1528
4	10.1533
5	10.1538
5	10.1543
4	10.1549
3	10.1554
2	10.1559
1	10.1564
3	10.1569
5	10.1574
6	10.158
7	10.1585
7	10.159
6	10.1595
5	10.16
5	10.1605
4	10.161
5	10.1616
4	10.1621
4	10.1626
3	10.1631
3	10.1636
3	10.1641
3	10.1646
3	10.1652
2	10.1657
3	10.1662
4	10.1667
3	10.1672
4	10.1677
4	10.1683
3	10.1688
3	10.1693
4	10.1698
3	10.1703
2	10.1708
2	10.1713
3	10.1719
2	10.1724
3	10.1729
4	10.1734
4	10.1739
6	10.1744
7	10.1749
6	10.1755
6	10.176
6	10.1765
5	10.177
5	10.1775
5	10.178
5	10.1786
6	10.1791
6	10.1796
5	10.1801
6	10.1806
6	10.1811
5	10.1816
4	10.1822
4	10.1827
4	10.1832
4	10.1837
5	10.1842
5	10.1847
4	10.1852
4	10.1858
4	10.1863
4	10.1868
4	10.1873
5	10.1878
5	10.1883
5	10.1889
6	10.1894
5	10.1899
5	10.1904
5	10.1909
6	10.1914
6	10.1919
6	10.1925
6	10.193
5	10.1935
6	10.194
5	10.1945
5	10.195
6	10.1955
5	10.1961
5	10.1966
4	10.1971
4	10.1976
3	10.1981
3	10.1986
3	10.1992
3	10.1997
3	10.2002
2	10.2007
1	10.2012
3	10.2017
4	10.2022
5	10.2028
4	10.2033
4	10.2038
4	10.2043
4	10.2048
4	10.2053
6	10.2058
6	10.2064
5	10.2069
6	10.2074
7	10.2079
6	10.2084
6	10.2089
5	10.2095
4	10.21
5	10.2105
6	10.211
6	10.2115
5	10.212
6	10.2125
5	10.2131
4	10.2136
4	10.2141
3	10.2146
2	10.2151
2	10.2156
1	10.2161
1	10.2167
2	10.2172
3	10.2177
4	10.2182
4	10.2187
6	10.2192
5	10.2198
5	10.2203
4	10.2208
4	10.2213
5	10.2218
4	10.2223
4	10.2228
6	10.2234
5	10.2239
4	10.2244
4	10.2249
4	10.2254
4	10.2259
3	10.2264
2	10.227
2	10.2275
3	10.228
3	10.2285
3	10.229
3	10.2295
3	10.2301
2	10.2306
4	10.2311
5	10.2316
5	10.2321
5	10.2326
5	10.2331
5	10.2337
5	10.2342
4	10.2347
4	10.2352
5	10.2357
4	10.2362
3	10.2367
3	10.2373
3	10.2378
4	10.2383
3	10.2388
6	10.2393
6	10.2398
5	10.2404
6	10.2409
5	10.2414
4	10.2419
5	10.2424
5	10.2429
4	10.2434
3	10.244
4	10.2445
5	10.245
4	10.2455
4	10.246
3	10.2465
3	10.247
4	10.2476
3	10.2481
3	10.2486
5	10.2491
4	10.2496
3	10.2501
4	10.2507
5	10.2512
4	10.2517
5	10.2522
5	10.2527
4	10.2532
4	10.2537
4	10.2543
4	10.2548
5	10.2553
6	10.2558
5	10.2563
4	10.2568
5	10.2573
5	10.2579
6	10.2584
6	10.2589
5	10.2594
5	10.2599
5	10.2604
5	10.261
4	10.2615
3	10.262
4	10.2625
5	10.263
6	10.2635
5	10.264
5	10.2646
5	10.2651
5	10.2656
5	10.2661
5	10.2666
5	10.2671
4	10.2676
6	10.2682
5	10.2687
5	10.2692
4	10.2697
4	10.2702
4	10.2707
4	10.2713
3	10.2718
4	10.2723
3	10.2728
2	10.2733
2	10.2738
2	10.2743
2	10.2749
3	10.2754
3	10.2759
3	10.2764
4	10.2769
4	10.2774
3	10.2779
2	10.2785
4	10.279
4	10.2795
4	10.28
4	10.2805
4	10.281
4	10.2816
3	10.2821
3	10.2826
2	10.2831
3	10.2836
3	10.2841
3	10.2846
4	10.2852
4	10.2857
3	10.2862
3	10.2867
4	10.2872
3	10.2877
5	10.2882
6	10.2888
6	10.2893
6	10.2898
5	10.2903
7	10.2908
6	10.2913
6	10.2919
5	10.2924
4	10.2929
3	10.2934
4	10.2939
5	10.2944
5	10.2949
4	10.2955
5	10.296
6	10.2965
6	10.297
5	10.2975
5	10.298
6	10.2985
5	10.2991
4	10.2996
5	10.3001
5	10.3006
4	10.3011
4	10.3016
5	10.3022
5	10.3027
6	10.3032
5	10.3037
5	10.3042
7	10.3047
6	10.3052
6	10.3058
