99	9.74308
100	9.7436
100	9.74411
99	9.74463
100	9.74514
99	9.74566
100	9.74617
99	9.74669
99	9.7472
100	9.74772
101	9.74823
102	9.74875
101	9.74926
101	9.74978
100	9.75029
100	9.75081
99	9.75132
99	9.75184
99	9.75235
99	9.75287
99	9.75338
99	9.7539
99	9.75441
100	9.75493
100	9.75544
99	9.75596
99	9.75647
98	9.75699
98	9.7575
98	9.75802
97	9.75853
96	9.75905
97	9.75956
98	9.76008
99	9.76059
98	9.76111
100	9.76162
102	9.76214
101	9.76265
102	9.76317
102	9.76368
102	9.7642
102	9.76471
103	9.76523
103	9.76574
102	9.76626
103	9.76677
102	9.76729
102	9.7678
103	9.76832
102	9.76883
101	9.76935
103	9.76986
103	9.77038
104	9.77089
104	9.77141
105	9.77192
104	9.77244
103	9.77295
103	9.77347
102	9.77398
102	9.7745
102	9.77501
102	9.77553
103	9.77604
104	9.77656
103	9.77707
102	9.77759
102	9.7781
101	9.77862
100	9.77913
101	9.77965
103	9.78016
102	9.78068
102	9.78119
104	9.78171
103	9.78222
102	9.78274
102	9.78325
101	9.78377
100	9.78428
101	9.7848
102	9.78531
102	9.78583
101	9.78634
103	9.78686
103	9.78737
102	9.78789
101	9.7884
100	9.78892
101	9.78943
102	9.78995
101	9.79046
101	9.79098
103	9.79149
103	9.79201
103	9.79252
102	9.79304
102	9.79355
102	9.79407
103	9.79458
103	9.7951
102	9.79561
102	9.79613
103	9.79664
103	9.79716
102	9.79767
103	9.79819
102	9.7987
101	9.79922
100	9.79973
102	9.80025
102	9.80076
101	9.80128
101	9.80179
101	9.80231
100	9.80282
102	9.80334
102	9.80385
103	9.80437
103	9.80488
102	9.8054
101	9.80591
103	9.80643
104	9.80694
103	9.80746
104	9.80797
104	9.80849
103	9.809
103	9.80952
103	9.81003
102	9.81055
101	9.81106
100	9.81158
101	9.81209
102	9.81261
101	9.81312
102	9.81364
102	9.81415
102	9.81467
101	9.81518
101	9.8157
101	9.81621
100	9.81673
101	9.81724
100	9.81776
101	9.81827
100	9.81879
101	9.8193
102	9.81982
102	9.82033
101	9.82085
100	9.82136
100	9.82188
100	9.82239
99	9.82291
100	9.82342
100	9.82394
100	9.82445
101	9.82497
103	9.82548
103	9.826
102	9.82651
101	9.82703
101	9.82754
101	9.82806
101	9.82857
102	9.82909
101	9.8296
101	9.83012
101	9.83063
103	9.83115
102	9.83166
101	9.83218
100	9.83269
100	9.83321
101	9.83372
102	9.83424
102	9.83475
102	9.83527
102	9.83578
102	9.8363
101	9.83681
101	9.83733
101	9.83784
101	9.83836
101	9.83887
101	9.83939
101	9.8399
100	9.84042
100	9.84093
99	9.84145
99	9.84196
101	9.84248
102	9.84299
102	9.84351
103	9.84402
102	9.84454
101	9.84505
100	9.84557
100	9.84608
100	9.8466
100	9.84711
100	9.84763
100	9.84814
100	9.84866
99	9.84917
98	9.84969
98	9.8502
99	9.85072
99	9.85123
99	9.85175
100	9.85226
101	9.85278
102	9.85329
103	9.85381
103	9.85432
102	9.85484
101	9.85535
101	9.85587
100	9.85638
100	9.8569
101	9.85741
101	9.85793
101	9.85844
100	9.85896
100	9.85947
100	9.85999
100	9.8605
100	9.86102
100	9.86153
101	9.86205
100	9.86256
100	9.86308
100	9.86359
101	9.86411
100	9.86462
100	9.86514
102	9.86565
102	9.86617
101	9.86668
101	9.8672
100	9.86771
100	9.86823
100	9.86874
100	9.86926
99	9.86977
99	9.87029
99	9.8708
100	9.87132
100	9.87183
101	9.87235
101	9.87286
101	9.87338
101	9.87389
101	9.87441
101	9.87492
100	9.87544
101	9.87595
101	9.87647
100	9.87698
100	9.8775
100	9.87801
99	9.87853
99	9.87904
99	9.87956
99	9.88007
100	9.88059
101	9.8811
100	9.88162
100	9.88213
101	9.88265
101	9.88316
101	9.88368
102	9.88419
103	9.88471
103	9.88522
103	9.88574
102	9.88625
101	9.88677
101	9.88728
101	9.8878
101	9.88831
101	9.88883
100	9.88934
100	9.88986
99	9.89037
99	9.89089
98	9.8914
97	9.89192
99	9.89243
101	9.89295
100	9.89346
99	9.89398
99	9.89449
100	9.89501
99	9.89552
99	9.89604
98	9.89655
98	9.89707
97	9.89758
98	9.8981
97	9.89861
98	9.89913
98	9.89964
97	9.90016
97	9.90067
98	9.90119
101	9.9017
102	9.90222
101	9.90273
102	9.90325
101	9.90376
100	9.90428
101	9.90479
101	9.90531
101	9.90582
101	9.90634
100	9.90685
101	9.90737
101	9.90788
102	9.9084
101	9.90891
101	9.90943
102	9.90994
102	9.91046
101	9.91097
101	9.91149
102	9.912
103	9.91252
103	9.91303
102	9.91355
102	9.91406
101	9.91458
100	9.91509
100	9.91561
100	9.91612
101	9.91664
103	9.91715
102	9.91767
102	9.91818
101	9.9187
102	9.91921
103	9.91973
103	9.92024
103	9.92076
103	9.92127
103	9.92179
102	9.9223
102	9.92282
102	9.92333
102	9.92385
101	9.92436
100	9.92488
99	9.92539
101	9.92591
102	9.92642
103	9.92694
103	9.92745
102	9.92797
101	9.92848
101	9.929
100	9.92951
100	9.93003
101	9.93054
100	9.93106
100	9.93157
99	9.93209
99	9.9326
99	9.93312
98	9.93363
100	9.93415
100	9.93466
99	9.93518
100	9.93569
100	9.93621
101	9.93672
100	9.93724
99	9.93775
99	9.93827
98	9.93878
99	9.9393
99	9.93981
99	9.94033
99	9.94084
100	9.94136
99	9.94187
99	9.94239
99	9.9429
98	9.94342
97	9.94393
98	9.94445
98	9.94496
99	9.94548
98	9.94599
99	9.94651
100	9.94702
99	9.94754
99	9.94805
99	9.94857
98	9.94908
97	9.9496
97	9.95011
97	9.95063
99	9.95114
101	9.95166
100	9.95217
102	9.95269
101	9.9532
101	9.95372
101	9.95423
101	9.95475
102	9.95526
102	9.95578
103	9.95629
103	9.95681
102	9.95732
103	9.95784
104	9.95835
103	9.95887
103	9.95938
102	9.9599
102	9.96041
102	9.96093
102	9.96144
102	9.96196
101	9.96247
100	9.96299
100	9.9635
100	9.96402
100	9.96453
100	9.96505
100	9.96556
101	9.96608
103	9.96659
102	9.96711
102	9.96762
102	9.96814
102	9.96865
102	9.96917
101	9.96968
102	9.9702
101	9.97071
102	9.97123
102	9.97174
101	9.97226
100	9.97277
100	9.97329
100	9.9738
99	9.97432
100	9.97483
100	9.97535
100	9.97586
100	9.97638
99	9.97689
99	9.97741
100	9.97792
100	9.97844
100	9.97895
100	9.97947
100	9.97998
101	9.9805
101	9.98101
102	9.98153
102	9.98204
104	9.98256
104	9.98307
103	9.98359
104	9.9841
104	9.98462
103	9.98513
102	9.98565
102	9.98616
101	9.98668
102	9.98719
103	9.98771
103	9.98822
102	9.98874
103	9.98925
102	9.98977
101	9.99028
100	9.9908
100	9.99131
101	9.99183
101	9.99234
101	9.99286
101	9.99337
101	9.99389
102	9.9944
102	9.99492
102	9.99543
103	9.99595
102	9.99646
101	9.99698
101	9.99749
102	9.99801
102	9.99852
105	9.99904
105	9.99955
104	10.0001
103	10.0006
103	10.0011
103	10.0016
102	10.0021
102	10.0026
102	10.0032
102	10.0037
102	10.0042
102	10.0047
101	10.0052
102	10.0057
102	10.0062
102	10.0068
101	10.0073
103	10.0078
103	10.0083
102	10.0088
102	10.0093
102	10.0099
102	10.0104
102	10.0109
102	10.0114
101	10.0119
101	10.0124
101	10.0129
100	10.0135
101	10.014
101	10.0145
100	10.015
101	10.0155
103	10.016
103	10.0165
103	10.0171
103	10.0176
103	10.0181
102	10.0186
103	10.0191
102	10.0196
101	10.0202
100	10.0207
99	10.0212
99	10.0217
101	10.0222
101	10.0227
101	10.0232
101	10.0238
100	10.0243
99	10.0248
98	10.0253
98	10.0258
99	10.0263
100	10.0268
101	10.0274
100	10.0279
101	10.0284
101	10.0289
100	10.0294
100	10.0299
101	10.0305
101	10.031
101	10.0315
100	10.032
102	10.0325
103	10.033
102	10.0335
103	10.0341
103	10.0346
103	10.0351
103	10.0356
103	10.0361
103	10.0366
104	10.0371
103	10.0377
102	10.0382
102	10.0387
101	10.0392
101	10.0397
101	10.0402
101	10.0408
101	10.0413
101	10.0418
101	10.0423
101	10.0428
103	10.0433
102	10.0438
102	10.0444
101	10.0449
102	10.0454
102	10.0459
101	10.0464
101	10.0469
101	10.0474
101	10.048
102	10.0485
102	10.049
103	10.0495
103	10.05
102	10.0505
102	10.0511
101	10.0516
100	10.0521
99	10.0526
99	10.0531
100	10.0536
100	10.0541
100	10.0547
101	10.0552
102	10.0557
102	10.0562
101	10.0567
102	10.0572
102	10.0577
102	10.0583
103	10.0588
102	10.0593
101	10.0598
102	10.0603
102	10.0608
101	10.0614
101	10.0619
100	10.0624
99	10.0629
99	10.0634
99	10.0639
101	10.0644
103	10.065
102	10.0655
101	10.066
100	10.0665
99	10.067
99	10.0675
99	10.068
99	10.0686
100	10.0691
100	10.0696
101	10.0701
101	10.0706
101	10.0711
101	10.0717
102	10.0722
102	10.0727
102	10.0732
101	10.0737
100	10.0742
99	10.0747
100	10.0753
101	10.0758
102	10.0763
102	10.0768
101	10.0773
100	10.0778
100	10.0783
100	10.0789
99	10.0794
100	10.0799
100	10.0804
101	10.0809
100	10.0814
101	10.082
101	10.0825
100	10.083
101	10.0835
101	10.084
101	10.0845
101	10.085
101	10.0856
102	10.0861
103	10.0866
102	10.0871
101	10.0876
102	10.0881
102	10.0886
101	10.0892
101	10.0897
100	10.0902
99	10.0907
98	10.0912
99	10.0917
99	10.0923
98	10.0928
98	10.0933
98	10.0938
99	10.0943
100	10.0948
99	10.0953
98	10.0959
99	10.0964
100	10.0969
101	10.0974
101	10.0979
102	10.0984
103	10.0989
104	10.0995
105	10.1
104	10.1005
103	10.101
102	10.1015
102	10.102
101	10.1026
102	10.1031
102	10.1036
101	10.1041
102	10.1046
101	10.1051
101	10.1056
100	10.1062
101	10.1067
102	10.1072
102	10.1077
102	10.1082
103	10.1087
104	10.1092
104	10.1098
103	10.1103
102	10.1108
103	10.1113
103	10.1118
102	10.1123
102	10.1129
102	10.1134
102	10.1139
101	10.1144
103	10.1149
103	10.1154
102	10.1159
104	10.1165
104	10.117
103	10.1175
103	10.118
103	10.1185
102	10.119
102	10.1195
102	10.1201
102	10.1206
101	10.1211
103	10.1216
103	10.1221
102	10.1226
101	10.1232
100	10.1237
99	10.1242
98	10.1247
99	10.1252
99	10.1257
100	10.1262
100	10.1268
99	10.1273
98	10.1278
98	10.1283
99	10.1288
98	10.1293
99	10.1298
101	10.1304
103	10.1309
103	10.1314
102	10.1319
101	10.1324
101	10.1329
100	10.1335
100	10.134
101	10.1345
101	10.135
101	10.1355
101	10.136
101	10.1365
100	10.1371
100	10.1376
101	10.1381
100	10.1386
100	10.1391
101	10.1396
101	10.1401
101	10.1407
102	10.1412
101	10.1417
100	10.1422
100	10.1427
100	10.1432
99	10.1438
99	10.1443
99	10.1448
99	10.1453
99	10.1458
101	10.1463
100	10.1468
99	10.1474
101	10.1479
101	10.1484
102	10.1489
102	10.1494
102	10.1499
101	10.1504
101	10.151
100	10.1515
99	10.152
99	10.1525
100	10.153
101	10.1535
100	10.1541
100	10.1546
100	10.1551
99	10.1556
99	10.1561
99	10.1566
100	10.1571
100	10.1577
99	10.1582
99	10.1587
100	10.1592
100	10.1597
102	10.1602
102	10.1607
101	10.1613
100	10.1618
102	10.1623
103	10.1628
103	10.1633
104	10.1638
105	10.1644
104	10.1649
103	10.1654
103	10.1659
102	10.1664
101	10.1669
102	10.1674
102	10.168
101	10.1685
101	10.169
102	10.1695
102	10.17
101	10.1705
100	10.171
101	10.1716
102	10.1721
101	10.1726
100	10.1731
101	10.1736
100	10.1741
101	10.1747
101	10.1752
101	10.1757
101	10.1762
100	10.1767
101	10.1772
101	10.1777
101	10.1783
101	10.1788
100	10.1793
101	10.1798
101	10.1803
100	10.1808
99	10.1813
100	10.1819
101	10.1824
101	10.1829
101	10.1834
101	10.1839
101	10.1844
101	10.185
101	10.1855
101	10.186
100	10.1865
100	10.187
99	10.1875
99	10.188
99	10.1886
99	10.1891
98	10.1896
97	10.1901
96	10.1906
96	10.1911
97	10.1916
96	10.1922
96	10.1927
96	10.1932
96	10.1937
97	10.1942
97	10.1947
99	10.1953
98	10.1958
97	10.1963
97	10.1968
97	10.1973
99	10.1978
99	10.1983
99	10.1989
100	10.1994
101	10.1999
101	10.2004
100	10.2009
99	10.2014
100	10.2019
99	10.2025
99	10.203
99	10.2035
98	10.204
98	10.2045
98	10.205
98	10.2056
97	10.2061
96	10.2066
97	10.2071
97	10.2076
96	10.2081
96	10.2086
96	10.2092
95	10.2097
95	10.2102
95	10.2107
94	10.2112
96	10.2117
97	10.2122
97	10.2128
98	10.2133
98	10.2138
99	10.2143
98	10.2148
99	10.2153
98	10.2159
97	10.2164
99	10.2169
99	10.2174
100	10.2179
99	10.2184
101	10.2189
101	10.2195
101	10.22
101	10.2205
101	10.221
100	10.2215
100	10.222
101	10.2225
102	10.2231
103	10.2236
102	10.2241
102	10.2246
103	10.2251
103	10.2256
102	10.2262
101	10.2267
101	10.2272
103	10.2277
105	10.2282
105	10.2287
104	10.2292
105	10.2298
105	10.2303
104	10.2308
104	10.2313
103	10.2318
102	10.2323
101	10.2328
101	10.2334
102	10.2339
103	10.2344
103	10.2349
102	10.2354
103	10.2359
103	10.2365
102	10.237
103	10.2375
103	10.238
104	10.2385
103	10.239
102	10.2395
103	10.2401
102	10.2406
101	10.2411
100	10.2416
99	10.2421
99	10.2426
100	10.2431
100	10.2437
100	10.2442
102	10.2447
101	10.2452
100	10.2457
101	10.2462
101	10.2468
100	10.2473
100	10.2478
99	10.2483
99	10.2488
99	10.2493
100	10.2498
101	10.2504
100	10.2509
100	10.2514
100	10.2519
100	10.2524
99	10.2529
99	10.2534
98	10.254
99	10.2545
100	10.255
101	10.2555
101	10.256
101	10.2565
100	10.2571
99	10.2576
98	10.2581
97	10.2586
98	10.2591
99	10.2596
98	10.2601
98	10.2607
99	10.2612
98	10.2617
97	10.2622
96	10.2627
96	10.2632
95	10.2637
95	10.2643
94	10.2648
93	10.2653
94	10.2658
95	10.2663
94	10.2668
95	10.2674
96	10.2679
95	10.2684
95	10.2689
96	10.2694
95	10.2699
94	10.2704
95	10.271
95	10.2715
94	10.272
95	10.2725
95	10.273
94	10.2735
93	10.274
92	10.2746
93	10.2751
95	10.2756
95	10.2761
95	10.2766
97	10.2771
98	10.2777
98	10.2782
97	10.2787
96	10.2792
95	10.2797
95	10.2802
95	10.2807
96	10.2813
96	10.2818
98	10.2823
97	10.2828
96	10.2833
96	10.2838
96	10.2843
96	10.2849
96	10.2854
97	10.2859
98	10.2864
97	10.2869
97	10.2874
97	10.288
98	10.2885
98	10.289
99	10.2895
99	10.29
98	10.2905
99	10.291
98	10.2916
98	10.2921
98	10.2926
98	10.2931
99	10.2936
99	10.2941
98	10.2946
99	10.2952
100	10.2957
99	10.2962
99	10.2967
101	10.2972
101	10.2977
100	10.2983
99	10.2988
99	10.2993
99	10.2998
100	10.3003
101	10.3008
100	10.3013
101	10.3019
100	10.3024
102	10.3029
102	10.3034
103	10.3039
103	10.3044
103	10.3049
103	10.3055
103	10.306
102	10.3065
101	10.307
102	10.3075
101	10.308
101	10.3086
101	10.3091
102	10.3096
102	10.3101
102	10.3106
101	10.3111
102	10.3116
103	10.3122
103	10.3127
102	10.3132
101	10.3137
102	10.3142
103	10.3147
102	10.3152
101	10.3158
100	10.3163
99	10.3168
99	10.3173
101	10.3178
101	10.3183
102	10.3189
102	10.3194
102	10.3199
102	10.3204
102	10.3209
101	10.3214
101	10.3219
101	10.3225
103	10.323
102	10.3235
103	10.324
102	10.3245
102	10.325
103	10.3255
103	10.3261
104	10.3266
104	10.3271
104	10.3276
103	10.3281
103	10.3286
103	10.3292
102	10.3297
101	10.3302
101	10.3307
102	10.3312
102	10.3317
103	10.3322
102	10.3328
102	10.3333
102	10.3338
101	10.3343
101	10.3348
101	10.3353
101	10.3358
101	10.3364
103	10.3369
103	10.3374
103	10.3379
102	10.3384
103	10.3389
103	10.3395
103	10.34
104	10.3405
103	10.341
102	10.3415
103	10.342
104	10.3425
103	10.3431
102	10.3436
102	10.3441
101	10.3446
102	10.3451
103	10.3456
103	10.3461
102	10.3467
103	10.3472
102	10.3477
101	10.3482
100	10.3487
101	10.3492
100	10.3498
100	10.3503
99	10.3508
99	10.3513
100	10.3518
99	10.3523
98	10.3528
98	10.3534
98	10.3539
98	10.3544
97	10.3549
97	10.3554
97	10.3559
96	10.3564
96	10.357
95	10.3575
95	10.358
95	10.3585
97	10.359
98	10.3595
98	10.3601
98	10.3606
97	10.3611
97	10.3616
97	10.3621
96	10.3626
95	10.3631
95	10.3637
96	10.3642
96	10.3647
96	10.3652
95	10.3657
94	10.3662
95	10.3667
96	10.3673
96	10.3678
95	10.3683
97	10.3688
96	10.3693
98	10.3698
99	10.3704
100	10.3709
101	10.3714
100	10.3719
100	10.3724
101	10.3729
102	10.3734
102	10.374
101	10.3745
104	10.375
103	10.3755
103	10.376
102	10.3765
102	10.377
104	10.3776
105	10.3781
105	10.3786
104	10.3791
103	10.3796
104	10.3801
103	10.3807
102	10.3812
103	10.3817
102	10.3822
101	10.3827
101	10.3832
102	10.3837
102	10.3843
103	10.3848
103	10.3853
103	10.3858
102	10.3863
102	10.3868
102	10.3873
101	10.3879
100	10.3884
99	10.3889
99	10.3894
99	10.3899
100	10.3904
101	10.391
103	10.3915
103	10.392
102	10.3925
102	10.393
104	10.3935
104	10.394
104	10.3946
104	10.3951
103	10.3956
104	10.3961
104	10.3966
103	10.3971
102	10.3976
103	10.3982
103	10.3987
102	10.3992
101	10.3997
101	10.4002
100	10.4007
100	10.4013
100	10.4018
99	10.4023
99	10.4028
100	10.4033
101	10.4038
102	10.4043
102	10.4049
101	10.4054
101	10.4059
102	10.4064
102	10.4069
102	10.4074
102	10.4079
102	10.4085
103	10.409
102	10.4095
102	10.41
101	10.4105
101	10.411
102	10.4116
103	10.4121
103	10.4126
104	10.4131
103	10.4136
102	10.4141
102	10.4146
102	10.4152
101	10.4157
102	10.4162
103	10.4167
103	10.4172
102	10.4177
102	10.4182
102	10.4188
102	10.4193
101	10.4198
101	10.4203
100	10.4208
101	10.4213
100	10.4219
100	10.4224
100	10.4229
101	10.4234
102	10.4239
102	10.4244
102	10.4249
102	10.4255
101	10.426
102	10.4265
101	10.427
100	10.4275
99	10.428
100	10.4285
101	10.4291
102	10.4296
101	10.4301
100	10.4306
100	10.4311
99	10.4316
98	10.4322
98	10.4327
98	10.4332
98	10.4337
97	10.4342
96	10.4347
95	10.4352
95	10.4358
95	10.4363
94	10.4368
94	10.4373
94	10.4378
94	10.4383
94	10.4388
94	10.4394
94	10.4399
96	10.4404
96	10.4409
98	10.4414
98	10.4419
98	10.4425
99	10.443
99	10.4435
98	10.444
97	10.4445
96	10.445
95	10.4455
94	10.4461
95	10.4466
96	10.4471
97	10.4476
96	10.4481
96	10.4486
97	10.4491
97	10.4497
97	10.4502
98	10.4507
98	10.4512
97	10.4517
97	10.4522
96	10.4528
95	10.4533
95	10.4538
95	10.4543
94	10.4548
93	10.4553
93	10.4558
94	10.4564
95	10.4569
95	10.4574
94	10.4579
93	10.4584
92	10.4589
92	10.4594
91	10.46
92	10.4605
92	10.461
91	10.4615
90	10.462
89	10.4625
89	10.4631
90	10.4636
90	10.4641
90	10.4646
90	10.4651
91	10.4656
92	10.4661
92	10.4667
91	10.4672
91	10.4677
90	10.4682
89	10.4687
88	10.4692
87	10.4697
87	10.4703
87	10.4708
86	10.4713
86	10.4718
87	10.4723
86	10.4728
86	10.4734
86	10.4739
86	10.4744
88	10.4749
88	10.4754
89	10.4759
89	10.4764
90	10.477
90	10.4775
89	10.478
89	10.4785
91	10.479
92	10.4795
91	10.48
90	10.4806
89	10.4811
90	10.4816
90	10.4821
90	10.4826
90	10.4831
89	10.4837
89	10.4842
88	10.4847
88	10.4852
88	10.4857
89	10.4862
90	10.4867
90	10.4873
90	10.4878
89	10.4883
88	10.4888
89	10.4893
89	10.4898
89	10.4903
89	10.4909
89	10.4914
90	10.4919
89	10.4924
89	10.4929
90	10.4934
90	10.494
90	10.4945
90	10.495
92	10.4955
92	10.496
91	10.4965
92	10.497
94	10.4976
93	10.4981
94	10.4986
93	10.4991
92	10.4996
92	10.5001
94	10.5006
94	10.5012
93	10.5017
93	10.5022
93	10.5027
93	10.5032
93	10.5037
94	10.5043
95	10.5048
96	10.5053
97	10.5058
96	10.5063
98	10.5068
98	10.5073
98	10.5079
98	10.5084
98	10.5089
98	10.5094
98	10.5099
99	10.5104
99	10.5109
100	10.5115
100	10.512
100	10.5125
99	10.513
100	10.5135
99	10.514
99	10.5146
99	10.5151
98	10.5156
98	10.5161
97	10.5166
97	10.5171
96	10.5176
97	10.5182
99	10.5187
98	10.5192
97	10.5197
97	10.5202
97	10.5207
96	10.5212
98	10.5218
100	10.5223
99	10.5228
98	10.5233
98	10.5238
98	10.5243
97	10.5249
96	10.5254
96	10.5259
98	10.5264
99	10.5269
98	10.5274
98	10.5279
97	10.5285
97	10.529
97	10.5295
97	10.53
97	10.5305
97	10.531
98	10.5315
99	10.5321
98	10.5326
99	10.5331
100	10.5336
99	10.5341
98	10.5346
98	10.5352
99	10.5357
101	10.5362
100	10.5367
100	10.5372
101	10.5377
101	10.5382
102	10.5388
102	10.5393
101	10.5398
102	10.5403
103	10.5408
104	10.5413
103	10.5418
103	10.5424
103	10.5429
102	10.5434
102	10.5439
102	10.5444
101	10.5449
100	10.5455
101	10.546
101	10.5465
102	10.547
101	10.5475
102	10.548
101	10.5485
100	10.5491
99	10.5496
98	10.5501
98	10.5506
97	10.5511
98	10.5516
98	10.5521
98	10.5527
100	10.5532
99	10.5537
99	10.5542
100	10.5547
101	10.5552
100	10.5558
100	10.5563
101	10.5568
101	10.5573
101	10.5578
101	10.5583
100	10.5588
100	10.5594
99	10.5599
100	10.5604
100	10.5609
100	10.5614
101	10.5619
102	10.5624
102	10.563
102	10.5635
103	10.564
104	10.5645
104	10.565
103	10.5655
102	10.5661
102	10.5666
102	10.5671
102	10.5676
101	10.5681
103	10.5686
104	10.5691
103	10.5697
103	10.5702
102	10.5707
102	10.5712
103	10.5717
103	10.5722
102	10.5727
102	10.5733
102	10.5738
102	10.5743
102	10.5748
102	10.5753
102	10.5758
101	10.5764
101	10.5769
100	10.5774
100	10.5779
100	10.5784
102	10.5789
102	10.5794
102	10.58
101	10.5805
100	10.581
99	10.5815
99	10.582
98	10.5825
100	10.583
100	10.5836
101	10.5841
102	10.5846
101	10.5851
101	10.5856
102	10.5861
101	10.5867
101	10.5872
103	10.5877
102	10.5882
101	10.5887
100	10.5892
101	10.5897
101	10.5903
100	10.5908
100	10.5913
100	10.5918
100	10.5923
101	10.5928
103	10.5933
102	10.5939
102	10.5944
102	10.5949
101	10.5954
101	10.5959
100	10.5964
99	10.597
98	10.5975
97	10.598
97	10.5985
99	10.599
100	10.5995
100	10.6
100	10.6006
100	10.6011
100	10.6016
100	10.6021
100	10.6026
102	10.6031
102	10.6036
101	10.6042
101	10.6047
102	10.6052
102	10.6057
102	10.6062
101	10.6067
101	10.6073
101	10.6078
101	10.6083
100	10.6088
100	10.6093
99	10.6098
98	10.6103
97	10.6109
97	10.6114
97	10.6119
98	10.6124
97	10.6129
98	10.6134
100	10.6139
99	10.6145
98	10.615
99	10.6155
99	10.616
99	10.6165
98	10.617
98	10.6176
99	10.6181
100	10.6186
99	10.6191
99	10.6196
99	10.6201
100	10.6206
102	10.6212
103	10.6217
102	10.6222
102	10.6227
102	10.6232
103	10.6237
102	10.6242
103	10.6248
102	10.6253
102	10.6258
102	10.6263
101	10.6268
101	10.6273
100	10.6279
99	10.6284
99	10.6289
100	10.6294
100	10.6299
100	10.6304
101	10.6309
100	10.6315
99	10.632
100	10.6325
100	10.633
100	10.6335
99	10.634
99	10.6345
99	10.6351
99	10.6356
100	10.6361
101	10.6366
101	10.6371
102	10.6376
102	10.6382
101	10.6387
101	10.6392
102	10.6397
104	10.6402
104	10.6407
104	10.6412
103	10.6418
104	10.6423
103	10.6428
103	10.6433
104	10.6438
103	10.6443
102	10.6448
101	10.6454
100	10.6459
101	10.6464
102	10.6469
101	10.6474
100	10.6479
99	10.6485
99	10.649
99	10.6495
98	10.65
97	10.6505
96	10.651
97	10.6515
99	10.6521
100	10.6526
100	10.6531
101	10.6536
100	10.6541
100	10.6546
99	10.6551
101	10.6557
100	10.6562
100	10.6567
99	10.6572
99	10.6577
100	10.6582
101	10.6588
101	10.6593
101	10.6598
101	10.6603
100	10.6608
99	10.6613
98	10.6618
97	10.6624
97	10.6629
97	10.6634
96	10.6639
96	10.6644
96	10.6649
95	10.6654
96	10.666
96	10.6665
95	10.667
96	10.6675
98	10.668
97	10.6685
97	10.6691
99	10.6696
99	10.6701
99	10.6706
99	10.6711
98	10.6716
98	10.6721
97	10.6727
96	10.6732
95	10.6737
96	10.6742
97	10.6747
96	10.6752
96	10.6757
95	10.6763
96	10.6768
96	10.6773
96	10.6778
96	10.6783
97	10.6788
96	10.6794
98	10.6799
99	10.6804
99	10.6809
98	10.6814
99	10.6819
99	10.6824
99	10.683
100	10.6835
101	10.684
101	10.6845
102	10.685
103	10.6855
104	10.686
105	10.6866
105	10.6871
104	10.6876
104	10.6881
103	10.6886
102	10.6891
103	10.6897
103	10.6902
104	10.6907
104	10.6912
104	10.6917
103	10.6922
102	10.6927
104	10.6933
104	10.6938
103	10.6943
103	10.6948
104	10.6953
103	10.6958
102	10.6963
102	10.6969
101	10.6974
100	10.6979
99	10.6984
99	10.6989
100	10.6994
102	10.7
102	10.7005
101	10.701
101	10.7015
101	10.702
102	10.7025
103	10.703
103	10.7036
103	10.7041
104	10.7046
104	10.7051
103	10.7056
102	10.7061
102	10.7066
103	10.7072
102	10.7077
102	10.7082
101	10.7087
101	10.7092
102	10.7097
102	10.7103
102	10.7108
102	10.7113
103	10.7118
102	10.7123
102	10.7128
102	10.7133
101	10.7139
101	10.7144
102	10.7149
102	10.7154
101	10.7159
103	10.7164
103	10.7169
102	10.7175
103	10.718
102	10.7185
102	10.719
102	10.7195
101	10.72
101	10.7206
101	10.7211
100	10.7216
100	10.7221
100	10.7226
101	10.7231
102	10.7236
103	10.7242
103	10.7247
102	10.7252
101	10.7257
101	10.7262
101	10.7267
101	10.7272
101	10.7278
101	10.7283
100	10.7288
100	10.7293
101	10.7298
101	10.7303
102	10.7309
101	10.7314
101	10.7319
101	10.7324
103	10.7329
103	10.7334
102	10.7339
102	10.7345
102	10.735
102	10.7355
101	10.736
100	10.7365
100	10.737
100	10.7375
99	10.7381
99	10.7386
101	10.7391
102	10.7396
102	10.7401
102	10.7406
103	10.7412
103	10.7417
102	10.7422
103	10.7427
104	10.7432
103	10.7437
103	10.7442
102	10.7448
101	10.7453
101	10.7458
103	10.7463
103	10.7468
102	10.7473
102	10.7478
101	10.7484
101	10.7489
102	10.7494
102	10.7499
102	10.7504
104	10.7509
105	10.7515
104	10.752
103	10.7525
103	10.753
102	10.7535
101	10.754
101	10.7545
102	10.7551
103	10.7556
103	10.7561
104	10.7566
103	10.7571
105	10.7576
104	10.7581
104	10.7587
103	10.7592
104	10.7597
103	10.7602
103	10.7607
103	10.7612
102	10.7618
104	10.7623
104	10.7628
103	10.7633
103	10.7638
102	10.7643
101	10.7648
101	10.7654
102	10.7659
102	10.7664
102	10.7669
102	10.7674
102	10.7679
103	10.7684
104	10.769
104	10.7695
104	10.77
105	10.7705
104	10.771
103	10.7715
103	10.7721
105	10.7726
104	10.7731
103	10.7736
103	10.7741
104	10.7746
103	10.7751
102	10.7757
102	10.7762
101	10.7767
102	10.7772
104	10.7777
103	10.7782
103	10.7787
103	10.7793
103	10.7798
103	10.7803
103	10.7808
103	10.7813
102	10.7818
102	10.7824
102	10.7829
102	10.7834
