995	8.69934
995	8.69986
995	8.70037
995	8.70089
994	8.7014
994	8.70192
994	8.70243
994	8.70295
995	8.70346
994	8.70398
995	8.70449
995	8.70501
995	8.70552
996	8.70604
995	8.70655
996	8.70707
996	8.70758
996	8.7081
995	8.70861
995	8.70913
994	8.70964
993	8.71016
992	8.71067
993	8.71119
993	8.7117
995	8.71222
995	8.71273
995	8.71325
995	8.71376
994	8.71428
995	8.71479
995	8.71531
995	8.71582
995	8.71634
995	8.71685
996	8.71737
995	8.71788
996	8.7184
995	8.71891
995	8.71943
995	8.71994
994	8.72046
995	8.72097
995	8.72149
995	8.722
995	8.72252
995	8.72303
994	8.72355
994	8.72406
994	8.72458
993	8.72509
992	8.72561
992	8.72612
992	8.72664
992	8.72715
993	8.72767
993	8.72818
993	8.7287
992	8.72921
994	8.72973
994	8.73024
994	8.73076
994	8.73127
994	8.73179
994	8.7323
994	8.73282
993	8.73333
993	8.73385
993	8.73436
993	8.73488
992	8.73539
993	8.73591
992	8.73642
992	8.73694
992	8.73745
992	8.73797
992	8.73848
993	8.739
992	8.73951
992	8.74003
992	8.74054
994	8.74106
993	8.74157
993	8.74209
993	8.7426
994	8.74312
994	8.74363
994	8.74415
994	8.74466
993	8.74518
992	8.74569
992	8.74621
993	8.74672
993	8.74724
994	8.74775
993	8.74827
992	8.74878
994	8.7493
994	8.74981
995	8.75033
996	8.75084
996	8.75136
996	8.75187
996	8.75239
997	8.7529
996	8.75342
996	8.75393
995	8.75445
995	8.75496
994	8.75548
995	8.75599
994	8.75651
994	8.75702
994	8.75754
993	8.75805
994	8.75857
995	8.75908
995	8.7596
994	8.76011
993	8.76063
993	8.76114
992	8.76166
993	8.76217
994	8.76269
995	8.7632
996	8.76372
996	8.76423
996	8.76475
995	8.76526
995	8.76578
994	8.76629
994	8.76681
993	8.76732
993	8.76784
994	8.76835
995	8.76887
994	8.76938
995	8.7699
994	8.77041
993	8.77093
994	8.77144
995	8.77196
996	8.77247
996	8.77299
996	8.7735
995	8.77402
995	8.77453
995	8.77505
996	8.77556
996	8.77608
996	8.77659
995	8.77711
994	8.77762
994	8.77814
993	8.77865
993	8.77917
993	8.77968
994	8.7802
994	8.78071
994	8.78123
994	8.78174
993	8.78226
993	8.78277
992	8.78329
992	8.7838
993	8.78432
992	8.78483
994	8.78535
993	8.78586
993	8.78638
993	8.78689
993	8.78741
994	8.78792
994	8.78844
994	8.78895
993	8.78947
992	8.78998
993	8.7905
992	8.79101
993	8.79153
992	8.79204
991	8.79256
992	8.79307
992	8.79359
992	8.7941
992	8.79462
991	8.79513
992	8.79565
993	8.79616
993	8.79668
994	8.79719
994	8.79771
993	8.79822
992	8.79874
993	8.79925
992	8.79977
992	8.80028
991	8.8008
991	8.80131
992	8.80183
993	8.80234
994	8.80286
994	8.80337
994	8.80389
995	8.8044
995	8.80492
995	8.80543
995	8.80595
994	8.80646
993	8.80698
993	8.80749
992	8.80801
994	8.80852
993	8.80904
992	8.80955
992	8.81007
992	8.81058
991	8.8111
992	8.81161
993	8.81213
994	8.81264
993	8.81316
992	8.81367
991	8.81419
992	8.8147
991	8.81522
991	8.81573
990	8.81625
990	8.81676
989	8.81728
991	8.81779
992	8.81831
992	8.81882
993	8.81934
993	8.81985
993	8.82037
992	8.82088
991	8.8214
991	8.82191
991	8.82243
992	8.82294
993	8.82346
992	8.82397
992	8.82449
992	8.825
991	8.82552
990	8.82603
992	8.82655
993	8.82706
993	8.82758
992	8.82809
991	8.82861
991	8.82912
992	8.82964
993	8.83015
993	8.83067
992	8.83118
993	8.8317
992	8.83221
992	8.83273
991	8.83324
992	8.83376
992	8.83427
993	8.83479
993	8.8353
993	8.83582
993	8.83633
993	8.83685
993	8.83736
992	8.83788
992	8.83839
992	8.83891
993	8.83942
993	8.83994
994	8.84045
993	8.84097
994	8.84148
993	8.842
992	8.84251
991	8.84303
991	8.84354
990	8.84406
990	8.84457
991	8.84509
993	8.8456
992	8.84612
993	8.84663
992	8.84715
991	8.84766
990	8.84818
990	8.84869
990	8.84921
991	8.84972
993	8.85024
992	8.85075
992	8.85127
992	8.85178
993	8.8523
994	8.85281
995	8.85333
995	8.85384
996	8.85436
996	8.85487
996	8.85539
996	8.8559
995	8.85642
995	8.85693
995	8.85745
995	8.85796
995	8.85848
994	8.85899
994	8.85951
994	8.86002
994	8.86054
995	8.86105
994	8.86157
994	8.86208
994	8.8626
993	8.86311
995	8.86363
994	8.86414
994	8.86466
993	8.86517
993	8.86569
992	8.8662
993	8.86672
993	8.86723
993	8.86775
993	8.86826
993	8.86878
992	8.86929
992	8.86981
993	8.87032
994	8.87084
995	8.87135
994	8.87187
994	8.87238
994	8.8729
994	8.87341
994	8.87393
994	8.87444
994	8.87496
994	8.87547
993	8.87599
993	8.8765
993	8.87702
995	8.87753
994	8.87805
994	8.87856
993	8.87908
993	8.87959
992	8.88011
993	8.88062
992	8.88114
992	8.88165
994	8.88217
993	8.88268
994	8.8832
993	8.88371
994	8.88423
995	8.88474
995	8.88526
996	8.88577
995	8.88629
995	8.8868
995	8.88732
996	8.88783
996	8.88835
996	8.88886
995	8.88938
994	8.88989
993	8.89041
994	8.89092
993	8.89144
995	8.89195
995	8.89247
995	8.89298
994	8.8935
994	8.89401
994	8.89453
994	8.89504
994	8.89556
994	8.89607
994	8.89659
994	8.8971
994	8.89762
994	8.89813
993	8.89865
994	8.89916
993	8.89968
992	8.90019
991	8.90071
991	8.90122
991	8.90174
993	8.90225
992	8.90277
995	8.90328
994	8.9038
994	8.90431
995	8.90483
994	8.90534
995	8.90586
994	8.90637
993	8.90689
993	8.9074
992	8.90792
993	8.90843
993	8.90895
992	8.90946
993	8.90998
993	8.91049
993	8.91101
993	8.91152
994	8.91204
994	8.91255
994	8.91307
995	8.91358
995	8.9141
995	8.91461
995	8.91513
994	8.91564
995	8.91616
996	8.91667
996	8.91719
996	8.9177
995	8.91822
995	8.91873
995	8.91925
995	8.91976
995	8.92028
995	8.92079
994	8.92131
994	8.92182
994	8.92234
993	8.92285
994	8.92337
993	8.92388
993	8.9244
993	8.92491
992	8.92543
991	8.92594
991	8.92646
993	8.92697
993	8.92749
995	8.928
994	8.92852
994	8.92903
994	8.92955
993	8.93006
993	8.93058
993	8.93109
992	8.93161
992	8.93212
991	8.93264
991	8.93315
992	8.93367
992	8.93418
994	8.9347
994	8.93521
993	8.93573
993	8.93624
992	8.93676
993	8.93727
993	8.93779
994	8.9383
993	8.93882
992	8.93933
993	8.93985
992	8.94036
992	8.94088
994	8.94139
993	8.94191
994	8.94242
993	8.94294
994	8.94345
994	8.94397
995	8.94448
995	8.945
995	8.94551
995	8.94603
994	8.94654
994	8.94706
994	8.94757
995	8.94809
996	8.9486
995	8.94912
995	8.94963
994	8.95015
994	8.95066
993	8.95118
992	8.95169
991	8.95221
992	8.95272
991	8.95324
992	8.95375
994	8.95427
993	8.95478
994	8.9553
993	8.95581
993	8.95633
993	8.95684
992	8.95736
992	8.95787
992	8.95839
991	8.9589
992	8.95942
992	8.95993
992	8.96045
991	8.96096
991	8.96148
991	8.96199
991	8.96251
991	8.96302
991	8.96354
990	8.96405
992	8.96457
993	8.96508
993	8.9656
994	8.96611
994	8.96663
995	8.96714
994	8.96766
994	8.96817
993	8.96869
994	8.9692
994	8.96972
994	8.97023
994	8.97075
993	8.97126
994	8.97178
993	8.97229
994	8.97281
994	8.97332
995	8.97384
996	8.97435
996	8.97487
997	8.97538
996	8.9759
997	8.97641
996	8.97693
996	8.97744
996	8.97796
995	8.97847
995	8.97899
994	8.9795
994	8.98002
993	8.98053
994	8.98105
995	8.98156
996	8.98208
995	8.98259
995	8.98311
995	8.98362
994	8.98414
994	8.98465
993	8.98517
994	8.98568
994	8.9862
994	8.98671
993	8.98723
994	8.98774
994	8.98826
994	8.98877
995	8.98929
994	8.9898
994	8.99032
995	8.99083
994	8.99135
996	8.99186
997	8.99238
996	8.99289
996	8.99341
995	8.99392
996	8.99444
996	8.99495
997	8.99547
997	8.99598
997	8.9965
997	8.99701
996	8.99753
996	8.99804
995	8.99856
994	8.99907
993	8.99959
993	9.0001
993	9.00062
994	9.00113
993	9.00165
993	9.00216
993	9.00268
993	9.00319
994	9.00371
994	9.00422
995	9.00474
994	9.00525
993	9.00577
992	9.00628
992	9.0068
993	9.00731
993	9.00783
993	9.00834
994	9.00886
994	9.00937
995	9.00989
995	9.0104
996	9.01092
995	9.01143
995	9.01195
995	9.01246
995	9.01298
995	9.01349
995	9.01401
994	9.01452
993	9.01504
993	9.01555
994	9.01607
994	9.01658
994	9.0171
993	9.01761
993	9.01813
992	9.01864
993	9.01916
992	9.01967
994	9.02019
994	9.0207
993	9.02122
993	9.02173
994	9.02225
993	9.02276
993	9.02328
992	9.02379
991	9.02431
991	9.02482
992	9.02534
992	9.02585
992	9.02637
992	9.02688
992	9.0274
992	9.02791
992	9.02843
991	9.02894
990	9.02946
991	9.02997
991	9.03049
992	9.031
992	9.03152
993	9.03203
993	9.03255
994	9.03306
993	9.03358
992	9.03409
993	9.03461
992	9.03512
992	9.03564
991	9.03615
991	9.03667
991	9.03718
990	9.0377
991	9.03821
991	9.03873
993	9.03924
993	9.03976
995	9.04027
994	9.04079
994	9.0413
994	9.04182
994	9.04233
995	9.04285
995	9.04336
995	9.04388
994	9.04439
993	9.04491
994	9.04542
993	9.04594
994	9.04645
993	9.04697
993	9.04748
995	9.048
994	9.04851
996	9.04903
995	9.04954
996	9.05006
995	9.05057
995	9.05109
994	9.0516
994	9.05212
995	9.05263
994	9.05315
996	9.05366
995	9.05418
994	9.05469
993	9.05521
993	9.05572
995	9.05624
994	9.05675
995	9.05727
994	9.05778
994	9.0583
993	9.05881
993	9.05933
992	9.05984
991	9.06036
992	9.06087
992	9.06139
993	9.0619
993	9.06242
992	9.06293
992	9.06345
993	9.06396
993	9.06448
993	9.06499
993	9.06551
993	9.06602
993	9.06654
993	9.06705
993	9.06757
993	9.06808
993	9.0686
992	9.06911
992	9.06963
991	9.07014
990	9.07066
989	9.07117
990	9.07169
992	9.0722
993	9.07272
993	9.07323
993	9.07375
992	9.07426
994	9.07478
994	9.07529
993	9.07581
993	9.07632
994	9.07684
994	9.07735
996	9.07787
995	9.07838
996	9.0789
995	9.07941
995	9.07993
994	9.08044
993	9.08096
992	9.08147
991	9.08199
991	9.0825
991	9.08302
990	9.08353
992	9.08405
992	9.08456
994	9.08508
993	9.08559
995	9.08611
994	9.08662
994	9.08714
993	9.08765
993	9.08817
994	9.08868
993	9.0892
994	9.08971
994	9.09023
993	9.09074
994	9.09126
993	9.09177
994	9.09229
993	9.0928
993	9.09332
993	9.09383
994	9.09435
995	9.09486
994	9.09538
995	9.09589
994	9.09641
994	9.09692
993	9.09744
992	9.09795
991	9.09847
992	9.09898
992	9.0995
993	9.10001
993	9.10053
993	9.10104
995	9.10156
995	9.10207
996	9.10259
996	9.1031
995	9.10362
994	9.10413
993	9.10465
994	9.10516
993	9.10568
994	9.10619
995	9.10671
994	9.10722
995	9.10774
994	9.10825
994	9.10877
993	9.10928
993	9.1098
992	9.11031
993	9.11083
992	9.11134
992	9.11186
994	9.11237
994	9.11289
995	9.1134
997	9.11392
996	9.11443
997	9.11495
997	9.11546
997	9.11598
997	9.11649
996	9.11701
996	9.11752
996	9.11804
997	9.11855
997	9.11907
997	9.11958
996	9.1201
996	9.12061
996	9.12113
995	9.12164
995	9.12216
994	9.12267
994	9.12319
995	9.1237
995	9.12422
996	9.12473
998	9.12525
997	9.12576
997	9.12628
996	9.12679
995	9.12731
995	9.12782
994	9.12834
994	9.12885
994	9.12937
994	9.12988
996	9.1304
996	9.13091
996	9.13143
996	9.13194
996	9.13246
995	9.13297
995	9.13349
995	9.134
995	9.13452
995	9.13503
995	9.13555
995	9.13606
996	9.13658
996	9.13709
996	9.13761
995	9.13812
995	9.13864
995	9.13915
995	9.13967
995	9.14018
995	9.1407
994	9.14121
994	9.14173
995	9.14224
995	9.14276
995	9.14327
994	9.14379
993	9.1443
992	9.14482
993	9.14533
993	9.14585
993	9.14636
993	9.14688
993	9.14739
992	9.14791
992	9.14842
991	9.14894
990	9.14945
993	9.14997
992	9.15048
993	9.151
993	9.15151
993	9.15203
993	9.15254
993	9.15306
995	9.15357
994	9.15409
995	9.1546
994	9.15512
993	9.15563
993	9.15615
994	9.15666
993	9.15718
994	9.15769
993	9.15821
992	9.15872
994	9.15924
994	9.15975
996	9.16027
996	9.16078
995	9.1613
994	9.16181
993	9.16233
993	9.16284
992	9.16336
993	9.16387
994	9.16439
993	9.1649
994	9.16542
993	9.16593
995	9.16645
994	9.16696
994	9.16748
993	9.16799
992	9.16851
992	9.16902
992	9.16954
991	9.17005
991	9.17057
990	9.17108
991	9.1716
990	9.17211
991	9.17263
993	9.17314
992	9.17366
994	9.17417
993	9.17469
994	9.1752
993	9.17572
995	9.17623
996	9.17675
997	9.17726
997	9.17778
996	9.17829
996	9.17881
995	9.17932
996	9.17984
995	9.18035
996	9.18087
995	9.18138
996	9.1819
995	9.18241
997	9.18293
996	9.18344
997	9.18396
996	9.18447
995	9.18499
994	9.1855
994	9.18602
993	9.18653
993	9.18705
995	9.18756
994	9.18808
994	9.18859
994	9.18911
993	9.18962
993	9.19014
992	9.19065
994	9.19117
993	9.19168
996	9.1922
995	9.19271
995	9.19323
994	9.19374
993	9.19426
992	9.19477
992	9.19529
992	9.1958
993	9.19632
994	9.19683
993	9.19735
993	9.19786
993	9.19838
993	9.19889
993	9.19941
993	9.19992
992	9.20044
994	9.20095
994	9.20147
994	9.20198
993	9.2025
992	9.20301
992	9.20353
992	9.20404
993	9.20456
992	9.20507
992	9.20559
991	9.2061
992	9.20662
991	9.20713
992	9.20765
992	9.20816
993	9.20868
994	9.20919
993	9.20971
994	9.21022
993	9.21074
992	9.21125
993	9.21177
992	9.21228
993	9.2128
992	9.21331
993	9.21383
992	9.21434
992	9.21486
993	9.21537
993	9.21589
994	9.2164
994	9.21692
993	9.21743
994	9.21795
993	9.21846
994	9.21898
994	9.21949
994	9.22001
994	9.22052
994	9.22104
993	9.22155
994	9.22207
993	9.22258
994	9.2231
994	9.22361
994	9.22413
994	9.22464
993	9.22516
993	9.22567
992	9.22619
993	9.2267
992	9.22722
993	9.22773
992	9.22825
992	9.22876
991	9.22928
992	9.22979
991	9.23031
992	9.23082
992	9.23134
993	9.23185
995	9.23237
995	9.23288
994	9.2334
994	9.23391
993	9.23443
993	9.23494
992	9.23546
994	9.23597
993	9.23649
993	9.237
993	9.23752
993	9.23803
993	9.23855
992	9.23906
992	9.23958
992	9.24009
991	9.24061
993	9.24112
992	9.24164
994	9.24215
994	9.24267
994	9.24318
993	9.2437
992	9.24421
993	9.24473
992	9.24524
992	9.24576
991	9.24627
991	9.24679
991	9.2473
992	9.24782
992	9.24833
992	9.24885
992	9.24936
991	9.24988
992	9.25039
993	9.25091
994	9.25142
994	9.25194
994	9.25245
994	9.25297
994	9.25348
994	9.254
994	9.25451
993	9.25503
993	9.25554
993	9.25606
995	9.25657
995	9.25709
996	9.2576
996	9.25812
996	9.25863
996	9.25915
995	9.25966
995	9.26018
994	9.26069
993	9.26121
993	9.26172
993	9.26224
994	9.26275
994	9.26327
994	9.26378
993	9.2643
993	9.26481
993	9.26533
994	9.26584
994	9.26636
994	9.26687
993	9.26739
992	9.2679
992	9.26842
993	9.26893
993	9.26945
994	9.26996
993	9.27048
995	9.27099
995	9.27151
995	9.27202
995	9.27254
995	9.27305
994	9.27357
994	9.27408
993	9.2746
994	9.27511
993	9.27563
994	9.27614
994	9.27666
993	9.27717
996	9.27769
995	9.2782
996	9.27872
995	9.27923
994	9.27975
996	9.28026
995	9.28078
996	9.28129
995	9.28181
994	9.28232
993	9.28284
993	9.28335
992	9.28387
992	9.28438
993	9.2849
992	9.28541
995	9.28593
994	9.28644
994	9.28696
994	9.28747
994	9.28799
994	9.2885
994	9.28902
993	9.28953
992	9.29005
993	9.29056
992	9.29108
992	9.29159
992	9.29211
993	9.29262
993	9.29314
993	9.29365
992	9.29417
995	9.29468
994	9.2952
995	9.29571
995	9.29623
994	9.29674
994	9.29726
995	9.29777
995	9.29829
996	9.2988
995	9.29932
994	9.29983
994	9.30035
995	9.30086
994	9.30138
994	9.30189
994	9.30241
993	9.30292
993	9.30344
992	9.30395
993	9.30447
992	9.30498
993	9.3055
992	9.30601
992	9.30653
992	9.30704
993	9.30756
993	9.30807
993	9.30859
992	9.3091
994	9.30962
993	9.31013
993	9.31065
993	9.31116
993	9.31168
993	9.31219
994	9.31271
993	9.31322
993	9.31374
993	9.31425
995	9.31477
995	9.31528
996	9.3158
995	9.31631
994	9.31683
993	9.31734
993	9.31786
993	9.31837
994	9.31889
994	9.3194
995	9.31992
994	9.32043
994	9.32095
993	9.32146
994	9.32198
993	9.32249
993	9.32301
993	9.32352
992	9.32404
993	9.32455
992	9.32507
991	9.32558
992	9.3261
993	9.32661
995	9.32713
995	9.32764
994	9.32816
995	9.32867
994	9.32919
995	9.3297
994	9.33022
994	9.33073
993	9.33125
993	9.33176
993	9.33228
995	9.33279
994	9.33331
994	9.33382
993	9.33434
993	9.33485
993	9.33537
994	9.33588
995	9.3364
994	9.33691
994	9.33743
993	9.33794
992	9.33846
992	9.33897
992	9.33949
992	9.34
991	9.34052
992	9.34103
991	9.34155
993	9.34206
992	9.34258
992	9.34309
991	9.34361
993	9.34412
992	9.34464
993	9.34515
993	9.34567
992	9.34618
992	9.3467
992	9.34721
993	9.34773
992	9.34824
991	9.34876
990	9.34927
992	9.34979
993	9.3503
994	9.35082
993	9.35133
993	9.35185
993	9.35236
993	9.35288
993	9.35339
994	9.35391
994	9.35442
995	9.35494
995	9.35545
994	9.35597
994	9.35648
993	9.357
992	9.35751
992	9.35803
992	9.35854
992	9.35906
992	9.35957
992	9.36009
992	9.3606
992	9.36112
991	9.36163
991	9.36215
991	9.36266
992	9.36318
993	9.36369
993	9.36421
993	9.36472
993	9.36524
992	9.36575
991	9.36627
991	9.36678
991	9.3673
991	9.36781
991	9.36833
992	9.36884
991	9.36936
991	9.36987
990	9.37039
990	9.3709
989	9.37142
991	9.37193
993	9.37245
994	9.37296
995	9.37348
994	9.37399
993	9.37451
993	9.37502
992	9.37554
993	9.37605
994	9.37657
993	9.37708
993	9.3776
992	9.37811
991	9.37863
991	9.37914
990	9.37966
991	9.38017
990	9.38069
991	9.3812
990	9.38172
992	9.38223
993	9.38275
993	9.38326
993	9.38378
992	9.38429
993	9.38481
992	9.38532
993	9.38584
993	9.38635
992	9.38687
993	9.38738
992	9.3879
993	9.38841
993	9.38893
994	9.38944
993	9.38996
993	9.39047
995	9.39099
995	9.3915
996	9.39202
996	9.39253
995	9.39305
994	9.39356
994	9.39408
993	9.39459
993	9.39511
993	9.39562
993	9.39614
994	9.39665
994	9.39717
994	9.39768
994	9.3982
993	9.39871
993	9.39923
992	9.39974
993	9.40026
992	9.40077
994	9.40129
993	9.4018
993	9.40232
993	9.40283
993	9.40335
993	9.40386
993	9.40438
992	9.40489
991	9.40541
992	9.40592
992	9.40644
993	9.40695
992	9.40747
992	9.40798
991	9.4085
991	9.40901
991	9.40953
991	9.41004
991	9.41056
991	9.41107
990	9.41159
989	9.4121
988	9.41262
989	9.41313
989	9.41365
992	9.41416
992	9.41468
993	9.41519
994	9.41571
994	9.41622
995	9.41674
994	9.41725
993	9.41777
992	9.41828
993	9.4188
992	9.41931
992	9.41983
993	9.42034
993	9.42086
994	9.42137
993	9.42189
992	9.4224
992	9.42292
991	9.42343
993	9.42395
994	9.42446
994	9.42498
994	9.42549
994	9.42601
993	9.42652
993	9.42704
992	9.42755
992	9.42807
992	9.42858
992	9.4291
992	9.42961
992	9.43013
992	9.43064
992	9.43116
991	9.43167
992	9.43219
994	9.4327
993	9.43322
994	9.43373
993	9.43425
993	9.43476
992	9.43528
992	9.43579
991	9.43631
990	9.43682
991	9.43734
992	9.43785
993	9.43837
995	9.43888
996	9.4394
995	9.43991
996	9.44043
996	9.44094
996	9.44146
996	9.44197
995	9.44249
995	9.443
994	9.44352
994	9.44403
994	9.44455
994	9.44506
995	9.44558
995	9.44609
995	9.44661
994	9.44712
993	9.44764
994	9.44815
994	9.44867
996	9.44918
996	9.4497
995	9.45021
995	9.45073
994	9.45124
993	9.45176
993	9.45227
992	9.45279
993	9.4533
993	9.45382
992	9.45433
991	9.45485
991	9.45536
990	9.45588
990	9.45639
992	9.45691
992	9.45742
992	9.45794
992	9.45845
992	9.45897
991	9.45948
991	9.46
992	9.46051
993	9.46103
995	9.46154
995	9.46206
996	9.46257
995	9.46309
994	9.4636
993	9.46412
993	9.46463
992	9.46515
992	9.46566
992	9.46618
991	9.46669
991	9.46721
991	9.46772
993	9.46824
994	9.46875
993	9.46927
992	9.46978
991	9.4703
991	9.47081
990	9.47133
990	9.47184
990	9.47236
992	9.47287
991	9.47339
993	9.4739
992	9.47442
993	9.47493
994	9.47545
994	9.47596
994	9.47648
994	9.47699
994	9.47751
994	9.47802
995	9.47854
996	9.47905
996	9.47957
996	9.48008
995	9.4806
994	9.48111
993	9.48163
992	9.48214
992	9.48266
992	9.48317
994	9.48369
993	9.4842
993	9.48472
992	9.48523
992	9.48575
992	9.48626
991	9.48678
992	9.48729
991	9.48781
993	9.48832
992	9.48884
992	9.48935
991	9.48987
990	9.49038
990	9.4909
990	9.49141
990	9.49193
990	9.49244
991	9.49296
992	9.49347
991	9.49399
990	9.4945
991	9.49502
990	9.49553
991	9.49605
991	9.49656
992	9.49708
992	9.49759
992	9.49811
991	9.49862
991	9.49914
991	9.49965
992	9.50017
991	9.50068
990	9.5012
990	9.50171
989	9.50223
990	9.50274
989	9.50326
988	9.50377
989	9.50429
990	9.5048
989	9.50532
991	9.50583
991	9.50635
991	9.50686
990	9.50738
991	9.50789
992	9.50841
992	9.50892
992	9.50944
994	9.50995
993	9.51047
993	9.51098
992	9.5115
992	9.51201
993	9.51253
993	9.51304
994	9.51356
995	9.51407
996	9.51459
995	9.5151
995	9.51562
994	9.51613
994	9.51665
993	9.51716
994	9.51768
993	9.51819
995	9.51871
994	9.51922
995	9.51974
994	9.52025
994	9.52077
994	9.52128
993	9.5218
993	9.52231
993	9.52283
993	9.52334
993	9.52386
995	9.52437
994	9.52489
994	9.5254
993	9.52592
994	9.52643
993	9.52695
994	9.52746
993	9.52798
992	9.52849
992	9.52901
992	9.52952
991	9.53004
992	9.53055
991	9.53107
990	9.53158
990	9.5321
993	9.53261
992	9.53313
994	9.53364
994	9.53416
995	9.53467
994	9.53519
994	9.5357
993	9.53622
992	9.53673
991	9.53725
992	9.53776
993	9.53828
993	9.53879
993	9.53931
993	9.53982
993	9.54034
992	9.54085
992	9.54137
994	9.54188
994	9.5424
995	9.54291
994	9.54343
994	9.54394
993	9.54446
992	9.54497
992	9.54549
991	9.546
991	9.54652
992	9.54703
994	9.54755
994	9.54806
995	9.54858
995	9.54909
994	9.54961
995	9.55012
994	9.55064
994	9.55115
993	9.55167
992	9.55218
992	9.5527
993	9.55321
993	9.55373
992	9.55424
993	9.55476
994	9.55527
995	9.55579
995	9.5563
995	9.55682
994	9.55733
994	9.55785
996	9.55836
996	9.55888
996	9.55939
995	9.55991
994	9.56042
993	9.56094
993	9.56145
992	9.56197
993	9.56248
992	9.563
992	9.56351
993	9.56403
992	9.56454
994	9.56506
993	9.56557
995	9.56609
995	9.5666
995	9.56712
995	9.56763
995	9.56815
994	9.56866
993	9.56918
992	9.56969
991	9.57021
992	9.57072
991	9.57124
991	9.57175
991	9.57227
991	9.57278
993	9.5733
993	9.57381
994	9.57433
993	9.57484
992	9.57536
993	9.57587
993	9.57639
994	9.5769
994	9.57742
994	9.57793
993	9.57845
992	9.57896
992	9.57948
992	9.57999
993	9.58051
992	9.58102
992	9.58154
991	9.58205
991	9.58257
991	9.58308
990	9.5836
990	9.58411
990	9.58463
992	9.58514
993	9.58566
994	9.58617
994	9.58669
994	9.5872
995	9.58772
994	9.58823
995	9.58875
995	9.58926
995	9.58978
995	9.59029
996	9.59081
995	9.59132
995	9.59184
994	9.59235
993	9.59287
994	9.59338
994	9.5939
995	9.59441
995	9.59493
994	9.59544
994	9.59596
994	9.59647
994	9.59699
994	9.5975
993	9.59802
994	9.59853
993	9.59905
993	9.59956
994	9.60008
995	9.60059
995	9.60111
996	9.60162
995	9.60214
995	9.60265
995	9.60317
995	9.60368
996	9.6042
995	9.60471
996	9.60523
995	9.60574
995	9.60626
994	9.60677
993	9.60729
994	9.6078
993	9.60832
994	9.60883
994	9.60935
995	9.60986
994	9.61038
994	9.61089
994	9.61141
993	9.61192
993	9.61244
992	9.61295
991	9.61347
993	9.61398
992	9.6145
994	9.61501
993	9.61553
994	9.61604
993	9.61656
993	9.61707
993	9.61759
992	9.6181
992	9.61862
992	9.61913
992	9.61965
993	9.62016
992	9.62068
992	9.62119
993	9.62171
993	9.62222
992	9.62274
991	9.62325
991	9.62377
991	9.62428
991	9.6248
992	9.62531
992	9.62583
992	9.62634
992	9.62686
993	9.62737
994	9.62789
995	9.6284
994	9.62892
994	9.62943
993	9.62995
992	9.63046
993	9.63098
992	9.63149
993	9.63201
993	9.63252
993	9.63304
993	9.63355
993	9.63407
993	9.63458
993	9.6351
993	9.63561
993	9.63613
994	9.63664
993	9.63716
994	9.63767
993	9.63819
994	9.6387
993	9.63922
992	9.63973
993	9.64025
993	9.64076
992	9.64128
994	9.64179
994	9.64231
994	9.64282
995	9.64334
994	9.64385
995	9.64437
996	9.64488
995	9.6454
995	9.64591
994	9.64643
994	9.64694
994	9.64746
994	9.64797
994	9.64849
994	9.649
993	9.64952
992	9.65003
992	9.65055
993	9.65106
994	9.65158
994	9.65209
994	9.65261
995	9.65312
994	9.65364
994	9.65415
993	9.65467
994	9.65518
994	9.6557
995	9.65621
995	9.65673
995	9.65724
995	9.65776
995	9.65827
995	9.65879
994	9.6593
995	9.65982
995	9.66033
995	9.66085
995	9.66136
996	9.66188
995	9.66239
995	9.66291
995	9.66342
994	9.66394
994	9.66445
995	9.66497
994	9.66548
994	9.666
994	9.66651
994	9.66703
995	9.66754
994	9.66806
995	9.66857
995	9.66909
994	9.6696
995	9.67012
994	9.67063
996	9.67115
995	9.67166
996	9.67218
996	9.67269
995	9.67321
994	9.67372
993	9.67424
993	9.67475
994	9.67527
994	9.67578
994	9.6763
994	9.67681
994	9.67733
995	9.67784
996	9.67836
997	9.67887
997	9.67939
996	9.6799
995	9.68042
995	9.68093
995	9.68145
995	9.68196
995	9.68248
994	9.68299
995	9.68351
995	9.68402
996	9.68454
996	9.68505
995	9.68557
995	9.68608
996	9.6866
996	9.68711
995	9.68763
996	9.68814
996	9.68866
997	9.68917
998	9.68969
998	9.6902
997	9.69072
997	9.69123
997	9.69175
997	9.69226
997	9.69278
996	9.69329
995	9.69381
995	9.69432
995	9.69484
996	9.69535
996	9.69587
996	9.69638
995	9.6969
995	9.69741
994	9.69793
995	9.69844
995	9.69896
995	9.69947
996	9.69999
996	9.7005
996	9.70102
996	9.70153
995	9.70205
995	9.70256
995	9.70308
995	9.70359
995	9.70411
996	9.70462
996	9.70514
995	9.70565
997	9.70617
996	9.70668
997	9.7072
996	9.70771
995	9.70823
994	9.70874
994	9.70926
993	9.70977
994	9.71029
993	9.7108
993	9.71132
994	9.71183
993	9.71235
994	9.71286
994	9.71338
994	9.71389
994	9.71441
994	9.71492
994	9.71544
995	9.71595
994	9.71647
996	9.71698
995	9.7175
996	9.71801
995	9.71853
996	9.71904
995	9.71956
994	9.72007
993	9.72059
994	9.7211
994	9.72162
994	9.72213
994	9.72265
994	9.72316
994	9.72368
993	9.72419
995	9.72471
994	9.72522
995	9.72574
995	9.72625
995	9.72677
995	9.72728
995	9.7278
995	9.72831
994	9.72883
994	9.72934
993	9.72986
