54	9.48079
53	9.48131
52	9.48182
52	9.48234
52	9.48285
52	9.48337
53	9.48388
53	9.4844
52	9.48491
52	9.48543
53	9.48594
52	9.48646
53	9.48697
52	9.48749
52	9.488
53	9.48852
53	9.48903
53	9.48955
53	9.49006
53	9.49058
53	9.49109
53	9.49161
53	9.49212
53	9.49264
53	9.49315
54	9.49367
54	9.49418
53	9.4947
54	9.49521
54	9.49573
54	9.49624
55	9.49676
54	9.49727
53	9.49779
53	9.4983
53	9.49882
54	9.49933
54	9.49985
54	9.50036
55	9.50088
55	9.50139
54	9.50191
54	9.50242
54	9.50294
53	9.50345
53	9.50397
53	9.50448
53	9.505
53	9.50551
52	9.50603
51	9.50654
51	9.50706
51	9.50757
51	9.50809
51	9.5086
51	9.50912
52	9.50963
51	9.51015
50	9.51066
49	9.51118
48	9.51169
48	9.51221
48	9.51272
48	9.51324
48	9.51375
48	9.51427
49	9.51478
49	9.5153
49	9.51581
48	9.51633
48	9.51684
47	9.51736
46	9.51787
46	9.51839
46	9.5189
46	9.51942
46	9.51993
47	9.52045
46	9.52096
46	9.52148
46	9.52199
46	9.52251
46	9.52302
45	9.52354
46	9.52405
46	9.52457
47	9.52508
46	9.5256
46	9.52611
47	9.52663
47	9.52714
48	9.52766
48	9.52817
48	9.52869
48	9.5292
48	9.52972
48	9.53023
48	9.53075
47	9.53126
48	9.53178
48	9.53229
47	9.53281
47	9.53332
48	9.53384
48	9.53435
48	9.53487
49	9.53538
48	9.5359
48	9.53641
48	9.53693
48	9.53744
48	9.53796
48	9.53847
48	9.53899
48	9.5395
47	9.54002
47	9.54053
47	9.54105
47	9.54156
46	9.54208
46	9.54259
45	9.54311
44	9.54362
44	9.54414
43	9.54465
43	9.54517
44	9.54568
44	9.5462
44	9.54671
45	9.54723
45	9.54774
45	9.54826
45	9.54877
45	9.54929
46	9.5498
46	9.55032
46	9.55083
47	9.55135
48	9.55186
47	9.55238
46	9.55289
47	9.55341
47	9.55392
47	9.55444
48	9.55495
48	9.55547
47	9.55598
47	9.5565
48	9.55701
47	9.55753
46	9.55804
45	9.55856
45	9.55907
45	9.55959
45	9.5601
45	9.56062
44	9.56113
44	9.56165
43	9.56216
44	9.56268
45	9.56319
44	9.56371
44	9.56422
43	9.56474
43	9.56525
42	9.56577
42	9.56628
42	9.5668
42	9.56731
43	9.56783
42	9.56834
42	9.56886
42	9.56937
42	9.56989
42	9.5704
42	9.57092
43	9.57143
42	9.57195
43	9.57246
42	9.57298
42	9.57349
42	9.57401
42	9.57452
42	9.57504
42	9.57555
42	9.57607
42	9.57658
42	9.5771
41	9.57761
41	9.57813
41	9.57864
41	9.57916
41	9.57967
41	9.58019
41	9.5807
41	9.58122
41	9.58173
41	9.58225
43	9.58276
42	9.58328
41	9.58379
41	9.58431
40	9.58482
39	9.58534
40	9.58585
40	9.58637
39	9.58688
39	9.5874
39	9.58791
40	9.58843
40	9.58894
39	9.58946
39	9.58997
40	9.59049
40	9.591
39	9.59152
39	9.59203
38	9.59255
39	9.59306
38	9.59358
38	9.59409
39	9.59461
40	9.59512
40	9.59564
39	9.59615
38	9.59667
38	9.59718
37	9.5977
37	9.59821
37	9.59873
38	9.59924
38	9.59976
38	9.60027
38	9.60079
37	9.6013
37	9.60182
37	9.60233
36	9.60285
37	9.60336
37	9.60388
37	9.60439
36	9.60491
36	9.60542
36	9.60594
36	9.60645
36	9.60697
36	9.60748
36	9.608
36	9.60851
38	9.60903
37	9.60954
37	9.61006
36	9.61057
36	9.61109
36	9.6116
36	9.61212
36	9.61263
36	9.61315
36	9.61366
35	9.61418
35	9.61469
35	9.61521
35	9.61572
35	9.61624
35	9.61675
35	9.61727
35	9.61778
35	9.6183
36	9.61881
36	9.61933
35	9.61984
35	9.62036
35	9.62087
35	9.62139
35	9.6219
34	9.62242
35	9.62293
35	9.62345
35	9.62396
35	9.62448
35	9.62499
35	9.62551
35	9.62602
36	9.62654
36	9.62705
35	9.62757
35	9.62808
35	9.6286
34	9.62911
34	9.62963
33	9.63014
33	9.63066
34	9.63117
33	9.63169
35	9.6322
35	9.63272
35	9.63323
35	9.63375
35	9.63426
36	9.63478
36	9.63529
36	9.63581
36	9.63632
36	9.63684
36	9.63735
36	9.63787
36	9.63838
37	9.6389
37	9.63941
36	9.63993
36	9.64044
35	9.64096
34	9.64147
33	9.64199
33	9.6425
32	9.64302
31	9.64353
31	9.64405
31	9.64456
30	9.64508
29	9.64559
29	9.64611
29	9.64662
29	9.64714
29	9.64765
29	9.64817
29	9.64868
29	9.6492
29	9.64971
29	9.65023
28	9.65074
28	9.65126
28	9.65177
27	9.65229
27	9.6528
26	9.65332
26	9.65383
26	9.65435
26	9.65486
26	9.65538
26	9.65589
26	9.65641
26	9.65692
26	9.65744
26	9.65795
25	9.65847
26	9.65898
26	9.6595
26	9.66001
26	9.66053
25	9.66104
25	9.66156
24	9.66207
23	9.66259
24	9.6631
25	9.66362
24	9.66413
23	9.66465
23	9.66516
23	9.66568
25	9.66619
25	9.66671
25	9.66722
24	9.66774
25	9.66825
25	9.66877
26	9.66928
26	9.6698
25	9.67031
25	9.67083
25	9.67134
25	9.67186
24	9.67237
24	9.67289
25	9.6734
25	9.67392
25	9.67443
25	9.67495
25	9.67546
25	9.67598
25	9.67649
25	9.67701
24	9.67752
23	9.67804
23	9.67855
24	9.67907
24	9.67958
23	9.6801
23	9.68061
23	9.68113
23	9.68164
22	9.68216
21	9.68267
21	9.68319
20	9.6837
19	9.68422
19	9.68473
19	9.68525
19	9.68576
19	9.68628
19	9.68679
20	9.68731
19	9.68782
20	9.68834
21	9.68885
21	9.68937
21	9.68988
20	9.6904
20	9.69091
20	9.69143
21	9.69194
21	9.69246
22	9.69297
22	9.69349
22	9.694
21	9.69452
21	9.69503
21	9.69555
22	9.69606
22	9.69658
21	9.69709
21	9.69761
20	9.69812
20	9.69864
19	9.69915
20	9.69967
20	9.70018
20	9.7007
19	9.70121
18	9.70173
19	9.70224
18	9.70276
18	9.70327
18	9.70379
17	9.7043
17	9.70482
17	9.70533
18	9.70585
17	9.70636
18	9.70688
17	9.70739
17	9.70791
17	9.70842
17	9.70894
17	9.70945
17	9.70997
17	9.71048
17	9.711
16	9.71151
17	9.71203
17	9.71254
17	9.71306
17	9.71357
17	9.71409
18	9.7146
17	9.71512
17	9.71563
17	9.71615
17	9.71666
18	9.71718
17	9.71769
17	9.71821
17	9.71872
17	9.71924
17	9.71975
16	9.72027
15	9.72078
15	9.7213
15	9.72181
15	9.72233
15	9.72284
15	9.72336
15	9.72387
14	9.72439
15	9.7249
15	9.72542
15	9.72593
14	9.72645
15	9.72696
15	9.72748
16	9.72799
15	9.72851
15	9.72902
15	9.72954
15	9.73005
15	9.73057
15	9.73108
14	9.7316
13	9.73211
13	9.73263
12	9.73314
13	9.73366
13	9.73417
13	9.73469
12	9.7352
12	9.73572
12	9.73623
13	9.73675
12	9.73726
12	9.73778
12	9.73829
11	9.73881
10	9.73932
10	9.73984
9	9.74035
8	9.74087
8	9.74138
8	9.7419
9	9.74241
9	9.74293
10	9.74344
10	9.74396
11	9.74447
11	9.74499
11	9.7455
11	9.74602
11	9.74653
11	9.74705
11	9.74756
11	9.74808
12	9.74859
12	9.74911
11	9.74962
11	9.75014
11	9.75065
12	9.75117
13	9.75168
13	9.7522
12	9.75271
14	9.75323
14	9.75374
14	9.75426
14	9.75477
14	9.75529
14	9.7558
14	9.75632
14	9.75683
14	9.75735
15	9.75786
16	9.75838
15	9.75889
15	9.75941
15	9.75992
15	9.76044
15	9.76095
15	9.76147
15	9.76198
16	9.7625
17	9.76301
17	9.76353
17	9.76404
17	9.76456
17	9.76507
16	9.76559
16	9.7661
15	9.76662
16	9.76713
17	9.76765
17	9.76816
18	9.76868
19	9.76919
18	9.76971
18	9.77022
17	9.77074
18	9.77125
19	9.77177
19	9.77228
20	9.7728
20	9.77331
21	9.77383
21	9.77434
20	9.77486
21	9.77537
20	9.77589
20	9.7764
19	9.77692
20	9.77743
21	9.77795
21	9.77846
21	9.77898
22	9.77949
22	9.78001
22	9.78052
22	9.78104
23	9.78155
23	9.78207
24	9.78258
23	9.7831
23	9.78361
23	9.78413
23	9.78464
23	9.78516
24	9.78567
25	9.78619
24	9.7867
24	9.78722
25	9.78773
25	9.78825
24	9.78876
23	9.78928
23	9.78979
22	9.79031
22	9.79082
23	9.79134
23	9.79185
23	9.79237
23	9.79288
22	9.7934
23	9.79391
23	9.79443
23	9.79494
22	9.79546
22	9.79597
22	9.79649
24	9.797
25	9.79752
25	9.79803
24	9.79855
25	9.79906
25	9.79958
25	9.80009
26	9.80061
25	9.80112
25	9.80164
25	9.80215
26	9.80267
26	9.80318
26	9.8037
26	9.80421
26	9.80473
26	9.80524
25	9.80576
26	9.80627
26	9.80679
26	9.8073
25	9.80782
26	9.80833
27	9.80885
29	9.80936
28	9.80988
28	9.81039
29	9.81091
29	9.81142
30	9.81194
29	9.81245
28	9.81297
29	9.81348
29	9.814
29	9.81451
30	9.81503
31	9.81554
32	9.81606
31	9.81657
32	9.81709
32	9.8176
32	9.81812
33	9.81863
32	9.81915
31	9.81966
30	9.82018
30	9.82069
30	9.82121
32	9.82172
33	9.82224
33	9.82275
33	9.82327
33	9.82378
33	9.8243
34	9.82481
34	9.82533
33	9.82584
35	9.82636
36	9.82687
36	9.82739
36	9.8279
35	9.82842
34	9.82893
35	9.82945
34	9.82996
35	9.83048
34	9.83099
35	9.83151
36	9.83202
38	9.83254
37	9.83305
37	9.83357
38	9.83408
37	9.8346
39	9.83511
40	9.83563
40	9.83614
41	9.83666
42	9.83717
42	9.83769
42	9.8382
43	9.83872
43	9.83923
42	9.83975
43	9.84026
43	9.84078
43	9.84129
43	9.84181
44	9.84232
43	9.84284
43	9.84335
42	9.84387
44	9.84438
45	9.8449
44	9.84541
43	9.84593
43	9.84644
44	9.84696
45	9.84747
45	9.84799
45	9.8485
45	9.84902
46	9.84953
46	9.85005
47	9.85056
46	9.85108
46	9.85159
46	9.85211
46	9.85262
45	9.85314
46	9.85365
47	9.85417
47	9.85468
47	9.8552
48	9.85571
49	9.85623
48	9.85674
49	9.85726
49	9.85777
49	9.85829
48	9.8588
47	9.85932
47	9.85983
46	9.86035
47	9.86086
47	9.86138
47	9.86189
47	9.86241
49	9.86292
49	9.86344
49	9.86395
50	9.86447
49	9.86498
50	9.8655
49	9.86601
50	9.86653
51	9.86704
52	9.86756
51	9.86807
50	9.86859
49	9.8691
49	9.86962
49	9.87013
49	9.87065
49	9.87116
50	9.87168
50	9.87219
51	9.87271
51	9.87322
51	9.87374
51	9.87425
52	9.87477
53	9.87528
53	9.8758
53	9.87631
53	9.87683
54	9.87734
55	9.87786
55	9.87837
56	9.87889
56	9.8794
55	9.87992
56	9.88043
57	9.88095
56	9.88146
56	9.88198
56	9.88249
56	9.88301
55	9.88352
55	9.88404
55	9.88455
55	9.88507
55	9.88558
56	9.8861
55	9.88661
55	9.88713
55	9.88764
54	9.88816
54	9.88867
54	9.88919
55	9.8897
54	9.89022
55	9.89073
54	9.89125
55	9.89176
55	9.89228
55	9.89279
55	9.89331
56	9.89382
56	9.89434
56	9.89485
56	9.89537
57	9.89588
56	9.8964
57	9.89691
56	9.89743
57	9.89794
58	9.89846
58	9.89897
57	9.89949
58	9.9
59	9.90052
59	9.90103
58	9.90155
58	9.90206
57	9.90258
58	9.90309
58	9.90361
59	9.90412
60	9.90464
59	9.90515
60	9.90567
60	9.90618
59	9.9067
58	9.90721
57	9.90773
57	9.90824
58	9.90876
59	9.90927
58	9.90979
59	9.9103
59	9.91082
58	9.91133
58	9.91185
58	9.91236
60	9.91288
59	9.91339
58	9.91391
58	9.91442
58	9.91494
57	9.91545
56	9.91597
57	9.91648
58	9.917
59	9.91751
59	9.91803
58	9.91854
57	9.91906
58	9.91957
58	9.92009
57	9.9206
57	9.92112
57	9.92163
56	9.92215
56	9.92266
56	9.92318
58	9.92369
58	9.92421
58	9.92472
59	9.92524
59	9.92575
60	9.92627
60	9.92678
59	9.9273
59	9.92781
59	9.92833
60	9.92884
59	9.92936
58	9.92987
58	9.93039
57	9.9309
57	9.93142
58	9.93193
59	9.93245
59	9.93296
59	9.93348
59	9.93399
61	9.93451
60	9.93502
61	9.93554
61	9.93605
62	9.93657
62	9.93708
62	9.9376
61	9.93811
61	9.93863
62	9.93914
62	9.93966
61	9.94017
61	9.94069
62	9.9412
63	9.94172
64	9.94223
64	9.94275
64	9.94326
65	9.94378
65	9.94429
65	9.94481
65	9.94532
65	9.94584
66	9.94635
65	9.94687
66	9.94738
65	9.9479
67	9.94841
67	9.94893
67	9.94944
66	9.94996
68	9.95047
68	9.95099
69	9.9515
69	9.95202
70	9.95253
71	9.95305
71	9.95356
70	9.95408
70	9.95459
71	9.95511
72	9.95562
73	9.95614
72	9.95665
73	9.95717
72	9.95768
74	9.9582
74	9.95871
74	9.95923
74	9.95974
73	9.96026
72	9.96077
72	9.96129
72	9.9618
72	9.96232
71	9.96283
70	9.96335
70	9.96386
71	9.96438
70	9.96489
70	9.96541
70	9.96592
70	9.96644
70	9.96695
70	9.96747
71	9.96798
71	9.9685
71	9.96901
72	9.96953
73	9.97004
72	9.97056
72	9.97107
72	9.97159
73	9.9721
72	9.97262
73	9.97313
72	9.97365
72	9.97416
71	9.97468
70	9.97519
70	9.97571
70	9.97622
70	9.97674
70	9.97725
70	9.97777
70	9.97828
70	9.9788
70	9.97931
69	9.97983
70	9.98034
70	9.98086
69	9.98137
69	9.98189
69	9.9824
68	9.98292
68	9.98343
68	9.98395
69	9.98446
68	9.98498
68	9.98549
68	9.98601
68	9.98652
68	9.98704
68	9.98755
67	9.98807
68	9.98858
67	9.9891
67	9.98961
68	9.99013
69	9.99064
68	9.99116
68	9.99167
67	9.99219
67	9.9927
67	9.99322
67	9.99373
67	9.99425
67	9.99476
68	9.99528
68	9.99579
67	9.99631
69	9.99682
68	9.99734
69	9.99785
69	9.99837
68	9.99888
69	9.9994
68	9.99991
69	10.0004
69	10.0009
69	10.0015
69	10.002
69	10.0025
70	10.003
69	10.0035
68	10.004
68	10.0045
68	10.0051
67	10.0056
67	10.0061
67	10.0066
67	10.0071
68	10.0076
68	10.0082
67	10.0087
67	10.0092
67	10.0097
66	10.0102
67	10.0107
67	10.0112
66	10.0118
66	10.0123
66	10.0128
65	10.0133
65	10.0138
66	10.0148
66	10.0154
65	10.0154
66	10.0159
67	10.0164
66	10.0169
66	10.0174
66	10.0179
67	10.0185
67	10.019
68	10.0195
68	10.02
67	10.0205
68	10.021
68	10.0215
68	10.0221
67	10.0226
66	10.0231
66	10.0236
66	10.0241
66	10.0246
68	10.0251
68	10.0257
68	10.0262
68	10.0267
68	10.0272
67	10.0277
68	10.0282
68	10.0288
68	10.0293
68	10.0298
69	10.0303
69	10.0308
69	10.0313
70	10.0318
69	10.0324
70	10.0329
69	10.0334
68	10.0339
68	10.0344
69	10.0349
69	10.0354
68	10.036
67	10.0365
67	10.037
66	10.0375
66	10.038
65	10.0385
65	10.0391
65	10.0396
64	10.0401
64	10.0406
65	10.0411
64	10.0416
63	10.0421
62	10.0427
63	10.0432
64	10.0437
63	10.0442
65	10.0447
65	10.0452
66	10.0457
65	10.0463
66	10.0468
66	10.0473
66	10.0478
68	10.0483
68	10.0488
68	10.0494
68	10.0499
69	10.0504
69	10.0509
69	10.0514
69	10.0519
69	10.0524
70	10.053
70	10.0535
69	10.054
70	10.0545
70	10.055
69	10.0555
70	10.056
71	10.0566
71	10.0571
71	10.0576
70	10.0581
69	10.0586
69	10.0591
69	10.0597
70	10.0602
70	10.0607
70	10.0612
70	10.0617
71	10.0622
71	10.0627
71	10.0633
71	10.0638
70	10.0643
71	10.0648
70	10.0653
70	10.0658
70	10.0663
71	10.0669
71	10.0674
71	10.0679
71	10.0684
72	10.0689
71	10.0694
70	10.07
70	10.0705
70	10.071
70	10.0715
71	10.072
70	10.0725
71	10.073
70	10.0736
71	10.0741
71	10.0746
70	10.0751
70	10.0756
70	10.0761
70	10.0766
69	10.0772
69	10.0777
69	10.0782
69	10.0787
69	10.0792
69	10.0797
69	10.0803
69	10.0808
69	10.0813
68	10.0818
67	10.0823
66	10.0828
65	10.0833
65	10.0839
64	10.0844
64	10.0849
64	10.0854
64	10.0859
64	10.0864
63	10.0869
64	10.0875
63	10.088
64	10.0885
63	10.089
63	10.0895
63	10.09
63	10.0906
64	10.0911
64	10.0916
64	10.0921
65	10.0926
65	10.0931
66	10.0936
66	10.0942
66	10.0947
65	10.0952
64	10.0957
64	10.0962
64	10.0967
63	10.0972
63	10.0978
64	10.0983
64	10.0988
65	10.0993
64	10.0998
64	10.1003
63	10.1009
63	10.1014
62	10.1019
63	10.1024
62	10.1029
62	10.1034
61	10.1039
61	10.1045
61	10.105
62	10.1055
62	10.106
62	10.1065
62	10.107
62	10.1075
63	10.1081
63	10.1086
62	10.1091
62	10.1096
63	10.1101
63	10.1106
62	10.1112
63	10.1117
63	10.1122
63	10.1127
63	10.1132
62	10.1137
62	10.1142
61	10.1148
61	10.1153
61	10.1158
60	10.1163
60	10.1168
60	10.1173
60	10.1178
59	10.1184
59	10.1189
59	10.1194
60	10.1199
60	10.1204
60	10.1209
60	10.1215
61	10.122
62	10.1225
62	10.123
61	10.1235
62	10.124
63	10.1245
63	10.1251
62	10.1256
61	10.1261
61	10.1266
61	10.1271
60	10.1276
62	10.1281
61	10.1287
62	10.1292
62	10.1297
61	10.1302
62	10.1307
63	10.1312
63	10.1318
63	10.1323
64	10.1328
63	10.1333
66	10.1338
66	10.1343
65	10.1348
66	10.1354
66	10.1359
65	10.1364
65	10.1369
66	10.1374
66	10.1379
66	10.1384
65	10.139
65	10.1395
64	10.14
65	10.1405
65	10.141
66	10.1415
65	10.1421
65	10.1426
65	10.1431
65	10.1436
65	10.1441
65	10.1446
64	10.1451
64	10.1457
64	10.1462
63	10.1467
63	10.1472
64	10.1477
63	10.1482
63	10.1487
63	10.1493
64	10.1498
63	10.1503
64	10.1508
64	10.1513
64	10.1518
64	10.1524
64	10.1529
64	10.1534
65	10.1539
65	10.1544
65	10.1549
64	10.1554
64	10.156
63	10.1565
62	10.157
62	10.1575
62	10.158
62	10.1585
62	10.159
63	10.1596
64	10.1601
64	10.1606
64	10.1611
63	10.1616
63	10.1621
63	10.1627
64	10.1632
63	10.1637
63	10.1642
63	10.1647
63	10.1652
64	10.1657
64	10.1663
63	10.1668
63	10.1673
64	10.1678
63	10.1683
64	10.1688
65	10.1693
64	10.1699
64	10.1704
64	10.1709
64	10.1714
63	10.1719
63	10.1724
63	10.173
63	10.1735
63	10.174
62	10.1745
61	10.175
61	10.1755
60	10.176
60	10.1766
60	10.1771
60	10.1776
59	10.1781
59	10.1786
58	10.1791
58	10.1796
58	10.1802
58	10.1807
58	10.1812
58	10.1817
58	10.1822
59	10.1827
58	10.1833
58	10.1838
58	10.1843
58	10.1848
59	10.1853
59	10.1858
59	10.1863
59	10.1869
60	10.1874
60	10.1879
59	10.1884
59	10.1889
60	10.1894
60	10.1899
59	10.1905
59	10.191
58	10.1915
58	10.192
59	10.1925
59	10.193
59	10.1936
59	10.1941
59	10.1946
59	10.1951
58	10.1956
58	10.1961
58	10.1966
58	10.1972
59	10.1977
59	10.1982
58	10.1987
58	10.1992
58	10.1997
57	10.2002
57	10.2008
56	10.2013
57	10.2018
57	10.2023
58	10.2028
59	10.2033
59	10.2039
58	10.2044
59	10.2049
59	10.2054
60	10.2059
60	10.2064
60	10.2069
61	10.2075
60	10.208
61	10.2085
61	10.209
61	10.2095
61	10.21
60	10.2105
60	10.2111
59	10.2116
60	10.2121
60	10.2126
59	10.2131
59	10.2136
59	10.2142
58	10.2147
58	10.2152
59	10.2157
58	10.2162
59	10.2167
58	10.2172
59	10.2178
58	10.2183
59	10.2188
58	10.2193
57	10.2198
57	10.2203
56	10.2208
56	10.2214
55	10.2219
55	10.2224
55	10.2229
55	10.2234
55	10.2239
55	10.2245
54	10.225
54	10.2255
54	10.226
54	10.2265
54	10.227
55	10.2275
54	10.2281
54	10.2286
53	10.2291
53	10.2296
52	10.2301
53	10.2306
53	10.2311
53	10.2317
53	10.2322
53	10.2327
54	10.2332
54	10.2337
55	10.2342
54	10.2348
53	10.2353
54	10.2358
53	10.2363
54	10.2368
54	10.2373
54	10.2378
54	10.2384
53	10.2389
54	10.2394
54	10.2399
54	10.2404
53	10.2409
53	10.2414
53	10.242
54	10.2425
54	10.243
54	10.2435
53	10.244
53	10.2445
54	10.2451
54	10.2456
53	10.2461
53	10.2466
54	10.2471
54	10.2476
54	10.2481
55	10.2487
55	10.2492
56	10.2497
55	10.2502
54	10.2507
55	10.2512
54	10.2517
54	10.2523
53	10.2528
54	10.2533
54	10.2538
54	10.2543
54	10.2548
54	10.2554
54	10.2559
54	10.2564
53	10.2569
54	10.2574
53	10.2579
53	10.2584
54	10.259
54	10.2595
54	10.26
53	10.2605
53	10.261
52	10.2615
53	10.262
52	10.2626
52	10.2631
51	10.2636
52	10.2641
52	10.2646
52	10.2651
51	10.2657
51	10.2662
51	10.2667
51	10.2672
51	10.2677
50	10.2682
51	10.2687
50	10.2693
50	10.2698
50	10.2703
49	10.2708
49	10.2713
49	10.2718
50	10.2723
50	10.2729
50	10.2734
50	10.2739
51	10.2744
51	10.2749
51	10.2754
51	10.276
51	10.2765
50	10.277
50	10.2775
49	10.278
48	10.2785
47	10.279
47	10.2796
46	10.2801
45	10.2806
46	10.2811
47	10.2816
48	10.2821
48	10.2826
48	10.2832
47	10.2837
46	10.2842
45	10.2847
45	10.2852
45	10.2857
45	10.2863
45	10.2868
44	10.2873
44	10.2878
44	10.2883
43	10.2888
44	10.2893
44	10.2899
44	10.2904
44	10.2909
44	10.2914
44	10.2919
43	10.2924
43	10.2929
43	10.2935
43	10.294
43	10.2945
43	10.295
43	10.2955
42	10.296
43	10.2966
44	10.2971
45	10.2976
44	10.2981
43	10.2986
42	10.2991
41	10.2996
41	10.3002
41	10.3007
42	10.3012
42	10.3017
42	10.3022
42	10.3027
42	10.3032
43	10.3038
44	10.3043
44	10.3048
44	10.3053
43	10.3058
43	10.3063
43	10.3069
44	10.3074
43	10.3079
44	10.3084
43	10.3089
43	10.3094
42	10.3099
42	10.3105
43	10.311
43	10.3115
42	10.312
43	10.3125
43	10.313
43	10.3135
44	10.3141
44	10.3146
44	10.3151
43	10.3156
44	10.3161
44	10.3166
45	10.3172
45	10.3177
44	10.3182
44	10.3187
43	10.3192
43	10.3197
43	10.3202
44	10.3208
44	10.3213
44	10.3218
43	10.3223
43	10.3228
43	10.3233
43	10.3238
43	10.3244
42	10.3249
41	10.3254
41	10.3259
43	10.3264
43	10.3269
43	10.3275
42	10.328
42	10.3285
41	10.329
42	10.3295
42	10.33
41	10.3305
42	10.3311
42	10.3316
41	10.3321
41	10.3326
41	10.3331
43	10.3336
42	10.3341
43	10.3347
42	10.3352
43	10.3357
43	10.3362
43	10.3367
43	10.3372
43	10.3378
43	10.3383
43	10.3388
42	10.3393
42	10.3398
42	10.3403
41	10.3408
40	10.3414
40	10.3419
40	10.3424
40	10.3429
41	10.3434
41	10.3439
41	10.3444
41	10.345
40	10.3455
39	10.346
40	10.3465
41	10.347
40	10.3475
41	10.3481
40	10.3486
40	10.3491
40	10.3496
40	10.3501
39	10.3506
38	10.3511
39	10.3517
38	10.3522
39	10.3527
39	10.3532
39	10.3537
39	10.3542
39	10.3547
39	10.3553
39	10.3558
39	10.3563
40	10.3568
39	10.3573
39	10.3578
39	10.3584
39	10.3589
38	10.3594
39	10.3599
40	10.3604
40	10.3609
41	10.3614
41	10.362
40	10.3625
40	10.363
40	10.3635
39	10.364
40	10.3645
40	10.365
40	10.3656
40	10.3661
41	10.3666
41	10.3671
41	10.3676
41	10.3681
41	10.3687
41	10.3692
41	10.3697
40	10.3702
40	10.3707
40	10.3712
40	10.3717
41	10.3723
41	10.3728
42	10.3733
42	10.3738
42	10.3743
42	10.3748
41	10.3753
41	10.3759
41	10.3764
40	10.3769
40	10.3774
41	10.3779
42	10.3784
42	10.379
42	10.3795
41	10.38
41	10.3805
40	10.381
40	10.3815
40	10.382
40	10.3826
40	10.3831
40	10.3836
40	10.3841
40	10.3846
41	10.3851
40	10.3856
40	10.3862
40	10.3867
40	10.3872
39	10.3877
39	10.3882
38	10.3887
38	10.3893
39	10.3898
39	10.3903
39	10.3908
39	10.3913
39	10.3918
38	10.3923
39	10.3929
38	10.3934
39	10.3939
38	10.3944
38	10.3949
38	10.3954
38	10.3959
38	10.3965
38	10.397
38	10.3975
38	10.398
38	10.3985
37	10.399
37	10.3996
36	10.4001
36	10.4006
37	10.4011
37	10.4016
37	10.4021
37	10.4026
36	10.4032
36	10.4037
36	10.4042
36	10.4047
35	10.4052
35	10.4057
34	10.4062
33	10.4068
32	10.4073
32	10.4078
33	10.4083
33	10.4088
33	10.4093
34	10.4099
34	10.4104
34	10.4109
35	10.4114
35	10.4119
35	10.4124
36	10.4129
36	10.4135
35	10.414
36	10.4145
36	10.415
35	10.4155
36	10.416
35	10.4165
34	10.4171
34	10.4176
34	10.4181
34	10.4186
34	10.4191
35	10.4196
35	10.4202
35	10.4207
34	10.4212
33	10.4217
33	10.4222
33	10.4227
34	10.4232
33	10.4238
33	10.4243
33	10.4248
33	10.4253
32	10.4258
31	10.4263
31	10.4268
32	10.4274
31	10.4279
32	10.4284
31	10.4289
31	10.4294
32	10.4299
32	10.4305
33	10.431
33	10.4315
33	10.432
33	10.4325
34	10.433
34	10.4335
34	10.4341
34	10.4346
33	10.4351
33	10.4356
32	10.4361
32	10.4366
31	10.4371
30	10.4377
30	10.4382
31	10.4387
30	10.4392
29	10.4397
30	10.4402
30	10.4408
30	10.4413
29	10.4418
29	10.4423
29	10.4428
29	10.4433
28	10.4438
29	10.4444
29	10.4449
29	10.4454
30	10.4459
29	10.4464
29	10.4469
29	10.4474
29	10.448
29	10.4485
29	10.449
28	10.4495
27	10.45
27	10.4505
26	10.4511
27	10.4516
27	10.4521
27	10.4526
27	10.4531
27	10.4536
28	10.4541
28	10.4547
29	10.4552
30	10.4557
31	10.4562
30	10.4567
30	10.4572
30	10.4577
30	10.4583
30	10.4588
29	10.4593
28	10.4598
27	10.4603
27	10.4608
27	10.4614
26	10.4619
28	10.4624
28	10.4629
28	10.4634
27	10.4639
27	10.4644
28	10.465
27	10.4655
27	10.466
27	10.4665
26	10.467
26	10.4675
25	10.468
25	10.4686
25	10.4691
25	10.4696
24	10.4701
23	10.4706
23	10.4711
23	10.4717
24	10.4722
24	10.4727
23	10.4732
24	10.4737
23	10.4742
24	10.4747
23	10.4753
24	10.4758
23	10.4763
23	10.4768
23	10.4773
24	10.4778
24	10.4783
23	10.4789
23	10.4794
23	10.4799
24	10.4804
23	10.4809
23	10.4814
23	10.482
23	10.4825
23	10.483
24	10.4835
24	10.484
23	10.4845
23	10.485
24	10.4856
24	10.4861
25	10.4866
25	10.4871
24	10.4876
25	10.4881
26	10.4886
26	10.4892
27	10.4897
27	10.4902
28	10.4907
27	10.4912
28	10.4917
27	10.4923
26	10.4928
27	10.4933
27	10.4938
27	10.4943
26	10.4948
25	10.4953
25	10.4959
25	10.4964
26	10.4969
25	10.4974
25	10.4979
24	10.4984
24	10.4989
24	10.4995
25	10.5
25	10.5005
24	10.501
24	10.5015
23	10.502
23	10.5026
22	10.5031
21	10.5036
22	10.5041
22	10.5046
23	10.5051
23	10.5056
24	10.5062
25	10.5067
25	10.5072
26	10.5077
26	10.5082
25	10.5087
26	10.5092
25	10.5098
25	10.5103
26	10.5108
26	10.5113
26	10.5118
26	10.5123
26	10.5129
25	10.5134
26	10.5139
25	10.5144
26	10.5149
25	10.5154
26	10.5159
26	10.5165
26	10.517
25	10.5175
26	10.518
27	10.5185
