38	9.87586
37	9.87637
37	9.87689
39	9.8774
39	9.87792
40	9.87843
41	9.87895
40	9.87946
39	9.87998
41	9.88049
41	9.88101
40	9.88152
41	9.88204
40	9.88255
40	9.88307
40	9.88358
39	9.8841
39	9.88461
39	9.88513
39	9.88564
40	9.88616
39	9.88667
40	9.88719
40	9.8877
40	9.88822
40	9.88873
40	9.88925
40	9.88976
39	9.89028
38	9.89079
38	9.89131
38	9.89182
37	9.89234
37	9.89285
38	9.89337
38	9.89388
37	9.8944
38	9.89491
38	9.89543
37	9.89594
36	9.89646
36	9.89697
36	9.89749
35	9.898
36	9.89852
36	9.89903
36	9.89955
35	9.90006
37	9.90058
36	9.90109
35	9.90161
35	9.90212
34	9.90264
34	9.90315
34	9.90367
35	9.90418
36	9.9047
35	9.90521
36	9.90573
36	9.90624
35	9.90676
35	9.90727
34	9.90779
34	9.9083
35	9.90882
35	9.90933
35	9.90985
35	9.91036
36	9.91088
35	9.91139
35	9.91191
34	9.91242
36	9.91294
35	9.91345
36	9.91397
35	9.91448
34	9.915
34	9.91551
34	9.91603
33	9.91654
33	9.91706
35	9.91757
35	9.91809
35	9.9186
35	9.91912
36	9.91963
36	9.92015
35	9.92066
35	9.92118
34	9.92169
35	9.92221
34	9.92272
33	9.92324
34	9.92375
35	9.92427
34	9.92478
36	9.9253
35	9.92581
35	9.92633
36	9.92684
35	9.92736
36	9.92787
36	9.92839
37	9.9289
36	9.92942
36	9.92993
36	9.93045
36	9.93096
36	9.93148
37	9.93199
38	9.93251
39	9.93302
38	9.93354
38	9.93405
38	9.93457
39	9.93508
39	9.9356
39	9.93611
40	9.93663
40	9.93714
39	9.93766
39	9.93817
39	9.93869
39	9.9392
40	9.93972
40	9.94023
40	9.94075
40	9.94126
40	9.94178
40	9.94229
40	9.94281
41	9.94332
40	9.94384
40	9.94435
40	9.94487
40	9.94538
40	9.9459
41	9.94641
42	9.94693
41	9.94744
42	9.94796
42	9.94847
42	9.94899
41	9.9495
41	9.95002
40	9.95053
41	9.95105
41	9.95156
41	9.95208
43	9.95259
42	9.95311
42	9.95362
41	9.95414
41	9.95465
41	9.95517
41	9.95568
42	9.9562
42	9.95671
42	9.95723
42	9.95774
42	9.95826
42	9.95877
42	9.95929
42	9.9598
41	9.96032
41	9.96083
41	9.96135
42	9.96186
42	9.96238
41	9.96289
40	9.96341
40	9.96392
41	9.96444
41	9.96495
40	9.96547
41	9.96598
42	9.9665
41	9.96701
42	9.96753
42	9.96804
42	9.96856
41	9.96907
42	9.96959
43	9.9701
44	9.97062
44	9.97113
44	9.97165
44	9.97216
44	9.97268
44	9.97319
43	9.97371
42	9.97422
41	9.97474
40	9.97525
41	9.97577
40	9.97628
41	9.9768
41	9.97731
41	9.97783
41	9.97834
42	9.97886
42	9.97937
42	9.97989
42	9.9804
42	9.98092
41	9.98143
41	9.98195
40	9.98246
40	9.98298
39	9.98349
41	9.98401
42	9.98452
42	9.98504
43	9.98555
42	9.98607
41	9.98658
41	9.9871
40	9.98761
40	9.98813
42	9.98864
41	9.98916
41	9.98967
42	9.99019
44	9.9907
43	9.99122
42	9.99173
42	9.99225
42	9.99276
43	9.99328
43	9.99379
44	9.99431
44	9.99482
45	9.99534
45	9.99585
46	9.99637
46	9.99688
46	9.9974
46	9.99791
46	9.99843
46	9.99894
47	9.99946
47	9.99997
46	10.0005
46	10.001
47	10.0015
47	10.002
46	10.0025
47	10.0031
47	10.0036
47	10.0041
48	10.0046
48	10.0051
47	10.0056
47	10.0062
48	10.0067
47	10.0072
48	10.0077
47	10.0082
48	10.0087
49	10.0092
49	10.0098
48	10.0103
48	10.0108
48	10.0113
47	10.0118
48	10.0123
49	10.0128
48	10.0134
49	10.0139
50	10.0144
49	10.0149
50	10.0154
50	10.0159
51	10.017
50	10.0175
49	10.0175
48	10.018
48	10.0185
48	10.019
49	10.0195
48	10.0201
48	10.0206
48	10.0211
49	10.0216
48	10.0221
48	10.0226
48	10.0231
48	10.0237
47	10.0242
48	10.0247
49	10.0252
49	10.0257
49	10.0262
51	10.0268
51	10.0273
51	10.0278
51	10.0283
50	10.0288
50	10.0293
50	10.0298
49	10.0304
49	10.0309
49	10.0314
49	10.0319
49	10.0324
49	10.0329
49	10.0334
48	10.034
47	10.0345
48	10.035
49	10.0355
48	10.036
48	10.0365
47	10.0371
47	10.0376
47	10.0381
47	10.0386
48	10.0391
48	10.0396
48	10.0401
48	10.0407
48	10.0412
47	10.0417
46	10.0422
45	10.0427
46	10.0432
45	10.0437
45	10.0443
46	10.0448
47	10.0453
46	10.0458
46	10.0463
47	10.0468
46	10.0474
47	10.0479
48	10.0484
48	10.0489
50	10.0494
49	10.0499
50	10.0504
50	10.051
51	10.0515
51	10.052
50	10.0525
49	10.053
50	10.0535
50	10.054
51	10.0546
51	10.0551
51	10.0556
53	10.0561
52	10.0566
52	10.0571
54	10.0577
53	10.0582
54	10.0587
54	10.0592
54	10.0597
54	10.0602
54	10.0607
53	10.0613
53	10.0618
54	10.0623
53	10.0628
54	10.0633
53	10.0638
54	10.0643
54	10.0649
55	10.0654
54	10.0659
55	10.0664
56	10.0669
55	10.0674
54	10.068
55	10.0685
55	10.069
55	10.0695
54	10.07
54	10.0705
54	10.071
54	10.0716
54	10.0721
53	10.0726
52	10.0731
53	10.0736
53	10.0741
53	10.0746
52	10.0752
51	10.0757
52	10.0762
52	10.0767
51	10.0772
51	10.0777
52	10.0783
52	10.0788
51	10.0793
51	10.0798
51	10.0803
50	10.0808
50	10.0813
49	10.0819
49	10.0824
48	10.0829
47	10.0834
46	10.0839
47	10.0844
46	10.0849
46	10.0855
47	10.086
47	10.0865
46	10.087
46	10.0875
46	10.088
47	10.0886
47	10.0891
47	10.0896
47	10.0901
47	10.0906
47	10.0911
48	10.0916
47	10.0922
48	10.0927
49	10.0932
48	10.0937
48	10.0942
48	10.0947
47	10.0952
48	10.0958
47	10.0963
47	10.0968
46	10.0973
47	10.0978
47	10.0983
49	10.0989
49	10.0994
48	10.0999
48	10.1004
47	10.1009
46	10.1014
45	10.1019
45	10.1025
45	10.103
45	10.1035
45	10.104
46	10.1045
45	10.105
46	10.1055
47	10.1061
47	10.1066
46	10.1071
47	10.1076
47	10.1081
48	10.1086
47	10.1092
46	10.1097
47	10.1102
47	10.1107
46	10.1112
48	10.1117
48	10.1122
47	10.1128
46	10.1133
45	10.1138
44	10.1143
44	10.1148
44	10.1153
44	10.1158
44	10.1164
44	10.1169
44	10.1174
44	10.1179
43	10.1184
42	10.1189
43	10.1195
43	10.12
42	10.1205
43	10.121
43	10.1215
45	10.122
44	10.1225
45	10.1231
45	10.1236
45	10.1241
45	10.1246
44	10.1251
43	10.1256
43	10.1261
44	10.1267
44	10.1272
45	10.1277
45	10.1282
46	10.1287
45	10.1292
44	10.1298
44	10.1303
45	10.1308
45	10.1313
46	10.1318
45	10.1323
45	10.1328
46	10.1334
46	10.1339
46	10.1344
45	10.1349
45	10.1354
45	10.1359
45	10.1364
44	10.137
46	10.1375
45	10.138
45	10.1385
46	10.139
45	10.1395
46	10.1401
46	10.1406
46	10.1411
46	10.1416
45	10.1421
47	10.1426
47	10.1431
48	10.1437
47	10.1442
48	10.1447
47	10.1452
46	10.1457
45	10.1462
44	10.1467
44	10.1473
45	10.1478
45	10.1483
46	10.1488
46	10.1493
47	10.1498
47	10.1504
47	10.1509
46	10.1514
46	10.1519
47	10.1524
47	10.1529
47	10.1534
47	10.154
48	10.1545
47	10.155
46	10.1555
47	10.156
47	10.1565
46	10.157
46	10.1576
47	10.1581
46	10.1586
45	10.1591
46	10.1596
47	10.1601
46	10.1607
46	10.1612
46	10.1617
45	10.1622
45	10.1627
45	10.1632
46	10.1637
46	10.1643
47	10.1648
47	10.1653
48	10.1658
49	10.1663
48	10.1668
48	10.1673
48	10.1679
48	10.1684
48	10.1689
48	10.1694
48	10.1699
48	10.1704
49	10.171
49	10.1715
49	10.172
48	10.1725
47	10.173
49	10.1735
49	10.174
48	10.1746
49	10.1751
48	10.1756
48	10.1761
48	10.1766
48	10.1771
49	10.1776
48	10.1782
48	10.1787
47	10.1792
47	10.1797
47	10.1802
47	10.1807
48	10.1813
47	10.1818
47	10.1823
48	10.1828
47	10.1833
46	10.1838
47	10.1843
47	10.1849
47	10.1854
48	10.1859
48	10.1864
49	10.1869
49	10.1874
50	10.1879
49	10.1885
49	10.189
50	10.1895
50	10.19
50	10.1905
51	10.191
50	10.1916
50	10.1921
50	10.1926
51	10.1931
52	10.1936
51	10.1941
52	10.1946
52	10.1952
52	10.1957
51	10.1962
52	10.1967
52	10.1972
53	10.1977
52	10.1982
52	10.1988
53	10.1993
54	10.1998
53	10.2003
52	10.2008
53	10.2013
53	10.2019
52	10.2024
52	10.2029
53	10.2034
54	10.2039
54	10.2044
54	10.2049
55	10.2055
55	10.206
54	10.2065
54	10.207
55	10.2075
55	10.208
55	10.2085
57	10.2091
56	10.2096
55	10.2101
55	10.2106
55	10.2111
55	10.2116
55	10.2122
55	10.2127
54	10.2132
55	10.2137
54	10.2142
53	10.2147
53	10.2152
54	10.2158
54	10.2163
53	10.2168
54	10.2173
53	10.2178
52	10.2183
53	10.2188
52	10.2194
51	10.2199
52	10.2204
51	10.2209
51	10.2214
51	10.2219
50	10.2225
51	10.223
51	10.2235
51	10.224
50	10.2245
50	10.225
50	10.2255
51	10.2261
52	10.2266
52	10.2271
53	10.2276
54	10.2281
53	10.2286
52	10.2291
52	10.2297
51	10.2302
51	10.2307
52	10.2312
52	10.2317
54	10.2322
55	10.2328
56	10.2333
55	10.2338
56	10.2343
55	10.2348
56	10.2353
56	10.2358
56	10.2364
55	10.2369
55	10.2374
54	10.2379
55	10.2384
55	10.2389
55	10.2394
55	10.24
56	10.2405
55	10.241
54	10.2415
54	10.242
55	10.2425
55	10.2431
55	10.2436
55	10.2441
55	10.2446
56	10.2451
56	10.2456
56	10.2461
55	10.2467
56	10.2472
57	10.2477
58	10.2482
57	10.2487
58	10.2492
57	10.2497
56	10.2503
55	10.2508
55	10.2513
55	10.2518
56	10.2523
56	10.2528
57	10.2534
58	10.2539
58	10.2544
57	10.2549
58	10.2554
57	10.2559
56	10.2564
56	10.257
55	10.2575
54	10.258
55	10.2585
56	10.259
55	10.2595
56	10.26
57	10.2606
56	10.2611
56	10.2616
56	10.2621
55	10.2626
55	10.2631
54	10.2637
55	10.2642
55	10.2647
54	10.2652
54	10.2657
55	10.2662
56	10.2667
56	10.2673
57	10.2678
58	10.2683
59	10.2688
59	10.2693
58	10.2698
59	10.2703
60	10.2709
60	10.2714
60	10.2719
61	10.2724
62	10.2729
62	10.2734
62	10.274
63	10.2745
62	10.275
63	10.2755
63	10.276
64	10.2765
63	10.277
62	10.2776
63	10.2781
62	10.2786
61	10.2791
61	10.2796
60	10.2801
60	10.2806
61	10.2812
61	10.2817
62	10.2822
62	10.2827
61	10.2832
60	10.2837
59	10.2843
60	10.2848
60	10.2853
61	10.2858
62	10.2863
62	10.2868
62	10.2873
62	10.2879
62	10.2884
61	10.2889
62	10.2894
64	10.2899
63	10.2904
62	10.2909
62	10.2915
62	10.292
61	10.2925
60	10.293
61	10.2935
61	10.294
62	10.2946
63	10.2951
64	10.2956
63	10.2961
62	10.2966
63	10.2971
63	10.2976
62	10.2982
61	10.2987
61	10.2992
61	10.2997
62	10.3002
63	10.3007
62	10.3012
63	10.3018
63	10.3023
64	10.3028
63	10.3033
65	10.3038
64	10.3043
65	10.3049
64	10.3054
63	10.3059
64	10.3064
64	10.3069
65	10.3074
64	10.3079
65	10.3085
66	10.309
65	10.3095
65	10.31
66	10.3105
66	10.311
65	10.3115
64	10.3121
65	10.3126
65	10.3131
66	10.3136
67	10.3141
66	10.3146
66	10.3152
67	10.3157
66	10.3162
66	10.3167
66	10.3172
66	10.3177
65	10.3182
65	10.3188
65	10.3193
65	10.3198
66	10.3203
66	10.3208
65	10.3213
65	10.3218
64	10.3224
63	10.3229
63	10.3234
62	10.3239
61	10.3244
61	10.3249
60	10.3255
60	10.326
62	10.3265
61	10.327
61	10.3275
60	10.328
60	10.3285
59	10.3291
60	10.3296
60	10.3301
60	10.3306
61	10.3311
61	10.3316
60	10.3321
60	10.3327
60	10.3332
60	10.3337
59	10.3342
59	10.3347
59	10.3352
59	10.3358
59	10.3363
58	10.3368
60	10.3373
59	10.3378
59	10.3383
58	10.3388
58	10.3394
57	10.3399
56	10.3404
55	10.3409
54	10.3414
53	10.3419
52	10.3424
52	10.343
54	10.3435
53	10.344
53	10.3445
55	10.345
54	10.3455
54	10.3461
53	10.3466
54	10.3471
54	10.3476
54	10.3481
53	10.3486
54	10.3491
55	10.3497
54	10.3502
54	10.3507
53	10.3512
53	10.3517
53	10.3522
53	10.3527
53	10.3533
54	10.3538
54	10.3543
55	10.3548
55	10.3553
55	10.3558
54	10.3564
55	10.3569
55	10.3574
54	10.3579
56	10.3584
56	10.3589
56	10.3594
56	10.36
56	10.3605
55	10.361
56	10.3615
57	10.362
56	10.3625
57	10.363
57	10.3636
56	10.3641
57	10.3646
58	10.3651
57	10.3656
58	10.3661
59	10.3667
58	10.3672
57	10.3677
57	10.3682
58	10.3687
58	10.3692
59	10.3697
58	10.3703
58	10.3708
58	10.3713
58	10.3718
58	10.3723
58	10.3728
59	10.3733
59	10.3739
61	10.3744
61	10.3749
61	10.3754
61	10.3759
61	10.3764
60	10.377
59	10.3775
59	10.378
60	10.3785
59	10.379
59	10.3795
59	10.38
59	10.3806
60	10.3811
61	10.3816
60	10.3821
60	10.3826
60	10.3831
61	10.3836
60	10.3842
59	10.3847
60	10.3852
59	10.3857
59	10.3862
59	10.3867
59	10.3873
59	10.3878
59	10.3883
58	10.3888
58	10.3893
58	10.3898
58	10.3903
59	10.3909
58	10.3914
57	10.3919
57	10.3924
57	10.3929
57	10.3934
57	10.3939
57	10.3945
57	10.395
57	10.3955
57	10.396
57	10.3965
56	10.397
55	10.3976
55	10.3981
55	10.3986
55	10.3991
54	10.3996
54	10.4001
55	10.4006
55	10.4012
55	10.4017
55	10.4022
55	10.4027
56	10.4032
56	10.4037
56	10.4042
56	10.4048
55	10.4053
54	10.4058
54	10.4063
53	10.4068
52	10.4073
52	10.4079
53	10.4084
53	10.4089
53	10.4094
53	10.4099
53	10.4104
54	10.4109
53	10.4115
53	10.412
54	10.4125
54	10.413
54	10.4135
54	10.414
55	10.4145
55	10.4151
55	10.4156
55	10.4161
55	10.4166
54	10.4171
53	10.4176
52	10.4182
53	10.4187
53	10.4192
53	10.4197
54	10.4202
53	10.4207
52	10.4212
52	10.4218
51	10.4223
52	10.4228
52	10.4233
51	10.4238
52	10.4243
51	10.4248
51	10.4254
51	10.4259
51	10.4264
51	10.4269
52	10.4274
51	10.4279
51	10.4285
51	10.429
52	10.4295
51	10.43
52	10.4305
52	10.431
52	10.4315
51	10.4321
51	10.4326
51	10.4331
50	10.4336
51	10.4341
51	10.4346
50	10.4351
51	10.4357
51	10.4362
50	10.4367
51	10.4372
50	10.4377
51	10.4382
51	10.4388
51	10.4393
50	10.4398
51	10.4403
51	10.4408
51	10.4413
50	10.4418
50	10.4424
50	10.4429
50	10.4434
50	10.4439
49	10.4444
49	10.4449
49	10.4454
50	10.446
49	10.4465
48	10.447
49	10.4475
48	10.448
49	10.4485
50	10.4491
50	10.4496
50	10.4501
49	10.4506
48	10.4511
49	10.4516
48	10.4521
48	10.4527
48	10.4532
47	10.4537
48	10.4542
48	10.4547
48	10.4552
49	10.4557
49	10.4563
49	10.4568
50	10.4573
50	10.4578
50	10.4583
51	10.4588
50	10.4594
49	10.4599
49	10.4604
48	10.4609
47	10.4614
47	10.4619
47	10.4624
47	10.463
46	10.4635
46	10.464
46	10.4645
47	10.465
48	10.4655
48	10.466
48	10.4666
48	10.4671
47	10.4676
46	10.4681
45	10.4686
45	10.4691
45	10.4697
44	10.4702
44	10.4707
43	10.4712
44	10.4717
45	10.4722
44	10.4727
45	10.4733
45	10.4738
45	10.4743
44	10.4748
43	10.4753
43	10.4758
43	10.4763
43	10.4769
43	10.4774
43	10.4779
42	10.4784
41	10.4789
41	10.4794
41	10.48
41	10.4805
42	10.481
41	10.4815
40	10.482
40	10.4825
40	10.483
39	10.4836
39	10.4841
39	10.4846
38	10.4851
39	10.4856
39	10.4861
39	10.4866
39	10.4872
39	10.4877
38	10.4882
39	10.4887
40	10.4892
41	10.4897
40	10.4903
41	10.4908
41	10.4913
42	10.4918
42	10.4923
42	10.4928
42	10.4933
42	10.4939
41	10.4944
41	10.4949
41	10.4954
41	10.4959
42	10.4964
42	10.4969
42	10.4975
42	10.498
41	10.4985
40	10.499
40	10.4995
40	10.5
40	10.5006
39	10.5011
39	10.5016
39	10.5021
38	10.5026
37	10.5031
37	10.5036
37	10.5042
37	10.5047
37	10.5052
37	10.5057
37	10.5062
37	10.5067
37	10.5072
38	10.5078
37	10.5083
36	10.5088
36	10.5093
35	10.5098
35	10.5103
36	10.5109
36	10.5114
36	10.5119
36	10.5124
37	10.5129
37	10.5134
36	10.5139
37	10.5145
36	10.515
36	10.5155
37	10.516
36	10.5165
37	10.517
37	10.5175
37	10.5181
38	10.5186
37	10.5191
38	10.5196
38	10.5201
38	10.5206
37	10.5212
36	10.5217
36	10.5222
36	10.5227
35	10.5232
36	10.5237
37	10.5242
36	10.5248
37	10.5253
36	10.5258
36	10.5263
36	10.5268
37	10.5273
36	10.5278
36	10.5284
36	10.5289
35	10.5294
36	10.5299
37	10.5304
37	10.5309
36	10.5315
37	10.532
37	10.5325
36	10.533
35	10.5335
35	10.534
34	10.5345
34	10.5351
33	10.5356
34	10.5361
34	10.5366
33	10.5371
34	10.5376
33	10.5381
33	10.5387
33	10.5392
32	10.5397
33	10.5402
33	10.5407
33	10.5412
32	10.5418
32	10.5423
32	10.5428
32	10.5433
33	10.5438
34	10.5443
33	10.5448
33	10.5454
34	10.5459
33	10.5464
32	10.5469
33	10.5474
33	10.5479
33	10.5484
34	10.549
33	10.5495
32	10.55
32	10.5505
31	10.551
31	10.5515
31	10.5521
32	10.5526
33	10.5531
33	10.5536
33	10.5541
32	10.5546
32	10.5551
34	10.5557
33	10.5562
33	10.5567
33	10.5572
32	10.5577
33	10.5582
32	10.5587
31	10.5593
30	10.5598
29	10.5603
30	10.5608
31	10.5613
30	10.5618
30	10.5624
29	10.5629
29	10.5634
28	10.5639
28	10.5644
27	10.5649
27	10.5654
28	10.566
27	10.5665
27	10.567
27	10.5675
27	10.568
27	10.5685
26	10.569
27	10.5696
28	10.5701
27	10.5706
27	10.5711
27	10.5716
26	10.5721
26	10.5727
26	10.5732
25	10.5737
24	10.5742
23	10.5747
23	10.5752
22	10.5757
22	10.5763
21	10.5768
21	10.5773
20	10.5778
20	10.5783
19	10.5788
18	10.5793
17	10.5799
16	10.5804
17	10.5809
17	10.5814
17	10.5819
17	10.5824
17	10.583
18	10.5835
17	10.584
16	10.5845
16	10.585
16	10.5855
16	10.586
15	10.5866
15	10.5871
16	10.5876
17	10.5881
17	10.5886
17	10.5891
17	10.5896
16	10.5902
16	10.5907
16	10.5912
16	10.5917
16	10.5922
16	10.5927
16	10.5933
15	10.5938
15	10.5943
14	10.5948
13	10.5953
14	10.5958
14	10.5963
14	10.5969
14	10.5974
14	10.5979
14	10.5984
14	10.5989
13	10.5994
14	10.5999
14	10.6005
14	10.601
14	10.6015
14	10.602
13	10.6025
12	10.603
11	10.6036
11	10.6041
11	10.6046
10	10.6051
10	10.6056
10	10.6061
11	10.6066
11	10.6072
12	10.6077
13	10.6082
12	10.6087
12	10.6092
12	10.6097
12	10.6102
12	10.6108
11	10.6113
10	10.6118
10	10.6123
10	10.6128
10	10.6133
11	10.6139
12	10.6144
12	10.6149
11	10.6154
11	10.6159
11	10.6164
11	10.6169
11	10.6175
12	10.618
12	10.6185
12	10.619
13	10.6195
14	10.62
13	10.6205
13	10.6211
12	10.6216
12	10.6221
12	10.6226
12	10.6231
11	10.6236
10	10.6242
10	10.6247
11	10.6252
11	10.6257
12	10.6262
12	10.6267
13	10.6272
12	10.6278
12	10.6283
12	10.6288
12	10.6293
12	10.6298
11	10.6303
10	10.6308
10	10.6314
9	10.6319
9	10.6324
9	10.6329
9	10.6334
9	10.6339
8	10.6345
9	10.635
8	10.6355
8	10.636
8	10.6365
8	10.637
8	10.6375
9	10.6381
9	10.6386
9	10.6391
9	10.6396
9	10.6401
9	10.6406
8	10.6411
10	10.6417
10	10.6422
10	10.6427
10	10.6432
9	10.6437
9	10.6442
9	10.6448
9	10.6453
8	10.6458
8	10.6463
8	10.6468
8	10.6473
8	10.6478
8	10.6484
8	10.6489
8	10.6494
7	10.6499
7	10.6504
8	10.6509
9	10.6514
9	10.652
9	10.6525
9	10.653
8	10.6535
9	10.654
8	10.6545
7	10.6551
10	10.6556
9	10.6561
9	10.6566
10	10.6571
10	10.6576
10	10.6581
10	10.6587
10	10.6592
10	10.6597
10	10.6602
9	10.6607
10	10.6612
9	10.6617
10	10.6623
9	10.6628
8	10.6633
9	10.6638
10	10.6643
10	10.6648
10	10.6654
10	10.6659
10	10.6664
9	10.6669
9	10.6674
10	10.6679
9	10.6684
9	10.669
9	10.6695
8	10.67
8	10.6705
7	10.671
7	10.6715
7	10.672
6	10.6726
7	10.6731
7	10.6736
9	10.6741
8	10.6746
8	10.6751
9	10.6757
10	10.6762
9	10.6767
9	10.6772
10	10.6777
9	10.6782
10	10.6787
10	10.6793
9	10.6798
9	10.6803
9	10.6808
10	10.6813
9	10.6818
11	10.6823
12	10.6829
11	10.6834
12	10.6839
12	10.6844
11	10.6849
11	10.6854
11	10.686
12	10.6865
12	10.687
12	10.6875
12	10.688
12	10.6885
12	10.689
11	10.6896
11	10.6901
11	10.6906
11	10.6911
12	10.6916
11	10.6921
10	10.6926
10	10.6932
10	10.6937
10	10.6942
10	10.6947
10	10.6952
10	10.6957
9	10.6963
9	10.6968
10	10.6973
9	10.6978
9	10.6983
10	10.6988
10	10.6993
11	10.6999
11	10.7004
11	10.7009
10	10.7014
9	10.7019
9	10.7024
9	10.7029
10	10.7035
10	10.704
10	10.7045
10	10.705
11	10.7055
10	10.706
10	10.7066
10	10.7071
12	10.7076
12	10.7081
11	10.7086
13	10.7091
13	10.7096
14	10.7102
14	10.7107
13	10.7112
13	10.7117
13	10.7122
14	10.7127
15	10.7132
14	10.7138
14	10.7143
13	10.7148
12	10.7153
12	10.7158
11	10.7163
11	10.7169
12	10.7174
12	10.7179
11	10.7184
11	10.7189
11	10.7194
11	10.7199
11	10.7205
11	10.721
10	10.7215
10	10.722
11	10.7225
11	10.723
10	10.7235
10	10.7241
10	10.7246
10	10.7251
10	10.7256
10	10.7261
10	10.7266
11	10.7272
11	10.7277
10	10.7282
10	10.7287
9	10.7292
10	10.7297
10	10.7302
10	10.7308
11	10.7313
10	10.7318
11	10.7323
11	10.7328
11	10.7333
11	10.7338
11	10.7344
12	10.7349
11	10.7354
10	10.7359
9	10.7364
9	10.7369
9	10.7375
10	10.738
11	10.7385
12	10.739
12	10.7395
11	10.74
11	10.7405
10	10.7411
10	10.7416
10	10.7421
11	10.7426
12	10.7431
14	10.7436
13	10.7441
13	10.7447
13	10.7452
13	10.7457
14	10.7462
15	10.7467
14	10.7472
14	10.7478
15	10.7483
14	10.7488
15	10.7493
17	10.7498
17	10.7503
16	10.7508
16	10.7514
17	10.7519
17	10.7524
17	10.7529
17	10.7534
16	10.7539
16	10.7544
15	10.755
15	10.7555
16	10.756
16	10.7565
16	10.757
15	10.7575
15	10.7581
15	10.7586
15	10.7591
14	10.7596
16	10.7601
15	10.7606
15	10.7611
15	10.7617
14	10.7622
14	10.7627
13	10.7632
12	10.7637
15	10.7642
14	10.7647
13	10.7653
14	10.7658
15	10.7663
17	10.7668
16	10.7673
17	10.7678
17	10.7684
17	10.7689
17	10.7694
16	10.7699
16	10.7704
15	10.7709
15	10.7714
16	10.772
15	10.7725
15	10.773
16	10.7735
16	10.774
17	10.7745
18	10.775
19	10.7756
19	10.7761
20	10.7766
21	10.7771
20	10.7776
20	10.7781
22	10.7787
21	10.7792
20	10.7797
19	10.7802
20	10.7807
21	10.7812
20	10.7817
21	10.7823
21	10.7828
20	10.7833
21	10.7838
22	10.7843
22	10.7848
23	10.7853
24	10.7859
23	10.7864
23	10.7869
23	10.7874
23	10.7879
24	10.7884
25	10.789
24	10.7895
25	10.79
25	10.7905
24	10.791
24	10.7915
24	10.792
24	10.7926
23	10.7931
25	10.7936
25	10.7941
24	10.7946
25	10.7951
25	10.7956
25	10.7962
25	10.7967
26	10.7972
27	10.7977
27	10.7982
27	10.7987
29	10.7993
29	10.7998
29	10.8003
30	10.8008
29	10.8013
28	10.8018
30	10.8023
30	10.8029
30	10.8034
31	10.8039
31	10.8044
30	10.8049
29	10.8054
30	10.8059
30	10.8065
30	10.807
30	10.8075
30	10.808
31	10.8085
31	10.809
32	10.8096
31	10.8101
33	10.8106
35	10.8111
35	10.8116
34	10.8121
35	10.8126
35	10.8132
35	10.8137
36	10.8142
35	10.8147
36	10.8152
37	10.8157
36	10.8162
35	10.8168
36	10.8173
37	10.8178
36	10.8183
35	10.8188
35	10.8193
34	10.8199
34	10.8204
34	10.8209
35	10.8214
35	10.8219
36	10.8224
36	10.8229
35	10.8235
35	10.824
36	10.8245
35	10.825
35	10.8255
35	10.826
35	10.8265
35	10.8271
35	10.8276
36	10.8281
37	10.8286
37	10.8291
37	10.8296
38	10.8302
38	10.8307
40	10.8312
39	10.8317
40	10.8322
41	10.8327
41	10.8332
40	10.8338
42	10.8343
41	10.8348
40	10.8353
40	10.8358
41	10.8363
41	10.8368
41	10.8374
42	10.8379
43	10.8384
43	10.8389
42	10.8394
43	10.8399
44	10.8405
44	10.841
44	10.8415
45	10.842
46	10.8425
45	10.843
45	10.8435
47	10.8441
46	10.8446
46	10.8451
47	10.8456
46	10.8461
46	10.8466
48	10.8471
47	10.8477
47	10.8482
47	10.8487
47	10.8492
47	10.8497
50	10.8502
50	10.8508
50	10.8513
51	10.8518
51	10.8523
50	10.8528
50	10.8533
49	10.8538
49	10.8544
50	10.8549
49	10.8554
51	10.8559
51	10.8564
51	10.8569
53	10.8574
52	10.858
51	10.8585
51	10.859
52	10.8595
52	10.86
52	10.8605
52	10.8611
52	10.8616
51	10.8621
51	10.8626
50	10.8631
52	10.8636
51	10.8641
51	10.8647
53	10.8652
53	10.8657
53	10.8662
54	10.8667
55	10.8672
55	10.8677
55	10.8683
57	10.8688
56	10.8693
55	10.8698
54	10.8703
54	10.8708
54	10.8714
55	10.8719
55	10.8724
55	10.8729
55	10.8734
54	10.8739
54	10.8744
53	10.875
52	10.8755
52	10.876
52	10.8765
53	10.877
54	10.8775
53	10.878
54	10.8786
53	10.8791
54	10.8796
55	10.8801
55	10.8806
56	10.8811
56	10.8817
56	10.8822
56	10.8827
56	10.8832
57	10.8837
58	10.8842
57	10.8847
59	10.8853
59	10.8858
58	10.8863
59	10.8868
59	10.8873
58	10.8878
60	10.8883
60	10.8889
60	10.8894
60	10.8899
59	10.8904
59	10.8909
59	10.8914
58	10.892
59	10.8925
58	10.893
59	10.8935
58	10.894
60	10.8945
59	10.895
61	10.8956
61	10.8961
61	10.8966
60	10.8971
59	10.8976
59	10.8981
58	10.8986
58	10.8992
58	10.8997
58	10.9002
59	10.9007
60	10.9012
60	10.9017
60	10.9023
61	10.9028
61	10.9033
60	10.9038
62	10.9043
61	10.9048
60	10.9053
60	10.9059
60	10.9064
61	10.9069
60	10.9074
61	10.9079
61	10.9084
62	10.9089
62	10.9095
62	10.91
61	10.9105
63	10.911
63	10.9115
63	10.912
63	10.9126
64	10.9131
63	10.9136
64	10.9141
64	10.9146
64	10.9151
63	10.9156
64	10.9162
63	10.9167
64	10.9172
64	10.9177
64	10.9182
