1	8.06263
1	8.06284
0	8.06346
0	8.06354
1	8.06403
0	8.06412
1	8.0642
1	8.06449
0	8.06493
1	8.06552
1	8.06623
0	8.06631
1	8.0664
1	8.06684
1	8.06692
0	8.067
1	8.06788
1	8.06796
1	8.06811
0	8.06844
1	8.06852
0	8.0687
0	8.06903
1	8.0696
1	8.07037
0	8.07076
1	8.07119
1	8.07131
0	8.0714
0	8.0719
1	8.07201
1	8.07229
1	8.07243
0	8.07279
1	8.07287
0	8.07295
0	8.07337
0	8.07403
1	8.07411
0	8.07423
1	8.07462
0	8.07482
0	8.07534
1	8.07593
1	8.07639
1	8.07652
1	8.07698
0	8.07706
1	8.07743
1	8.0776
1	8.07816
1	8.07825
0	8.07884
1	8.07907
0	8.0797
1	8.08029
1	8.08086
1	8.08145
1	8.08153
0	8.08206
1	8.08305
1	8.08363
1	8.08372
1	8.08391
1	8.0845
1	8.08534
1	8.08598
1	8.08636
1	8.08644
1	8.08656
1	8.08701
0	8.08766
1	8.08774
1	8.08801
1	8.08825
0	8.08833
1	8.08971
0	8.0903
1	8.09043
1	8.09058
1	8.09077
1	8.09091
1	8.09117
0	8.09149
1	8.09208
1	8.09242
1	8.09415
1	8.09474
1	8.09482
1	8.09533
1	8.09542
1	8.09623
1	8.09643
1	8.09682
1	8.09702
0	8.0971
1	8.09779
0	8.09798
1	8.09856
0	8.09864
0	8.09915
1	8.09942
1	8.09951
1	8.09977
0	8.10001
0	8.10036
1	8.10077
0	8.10136
1	8.10219
1	8.10227
1	8.10278
1	8.10357
1	8.10387
1	8.10395
1	8.10433
1	8.10442
0	8.1045
1	8.10492
1	8.10522
0	8.1053
0	8.10589
1	8.10599
1	8.10666
1	8.10691
0	8.10725
0	8.10749
1	8.10802
1	8.10842
0	8.10901
1	8.10967
1	8.10977
1	8.11008
1	8.11025
1	8.11036
0	8.11084
0	8.11111
1	8.1117
1	8.11178
1	8.11229
1	8.11272
0	8.11287
0	8.11331
1	8.11359
1	8.11418
1	8.11426
1	8.11434
0	8.11489
0	8.11498
0	8.1155
1	8.11591
1	8.11686
1	8.11695
1	8.11703
0	8.11745
1	8.11756
1	8.11827
1	8.11857
1	8.11925
0	8.11951
1	8.1196
1	8.11992
0	8.1201
0	8.12019
1	8.1209
1	8.12098
1	8.12106
0	8.12149
0	8.12157
1	8.12355
1	8.12408
1	8.12416
1	8.12467
1	8.12503
1	8.12553
1	8.12562
1	8.12611
1	8.12675
1	8.12796
1	8.12839
1	8.12855
1	8.12881
1	8.12889
1	8.12947
1	8.13014
1	8.13046
0	8.13073
1	8.13141
0	8.13199
1	8.13216
1	8.13275
1	8.13308
1	8.13322
1	8.13358
1	8.13367
0	8.13375
1	8.13405
0	8.13417
0	8.13467
0	8.13477
1	8.13486
1	8.13525
1	8.13534
0	8.13542
1	8.1357
0	8.1362
0	8.1363
0	8.13679
1	8.13689
1	8.13746
0	8.13765
1	8.13781
1	8.13807
0	8.13824
0	8.1384
1	8.13911
1	8.13972
0	8.13995
1	8.14053
1	8.14062
1	8.14106
1	8.14116
0	8.14154
0	8.14199
1	8.14213
1	8.14258
1	8.1427
0	8.14299
0	8.14358
1	8.14435
1	8.14474
1	8.14483
1	8.14494
0	8.14532
1	8.14589
0	8.14598
1	8.14606
1	8.14614
1	8.14647
0	8.14656
0	8.14667
0	8.14718
1	8.14754
1	8.14765
0	8.14773
0	8.14781
0	8.1483
0	8.14847
1	8.14906
1	8.14914
0	8.14969
1	8.15068
1	8.15156
1	8.15177
1	8.15233
1	8.15241
1	8.1525
1	8.15321
1	8.15412
1	8.1542
1	8.15477
1	8.15552
1	8.15605
1	8.15613
1	8.15641
1	8.1565
0	8.15691
0	8.157
0	8.1575
1	8.1577
1	8.15811
1	8.15994
1	8.16053
1	8.16074
1	8.16099
1	8.16116
1	8.16175
1	8.16183
1	8.16217
1	8.16239
1	8.16264
0	8.16273
0	8.16281
0	8.16332
1	8.16342
0	8.16372
0	8.16431
1	8.1646
0	8.16518
1	8.1657
1	8.16602
1	8.16628
1	8.16661
1	8.167
1	8.16735
1	8.16777
0	8.16794
1	8.16865
1	8.16941
1	8.17043
1	8.17051
1	8.17102
1	8.1711
1	8.17162
1	8.17213
0	8.17238
1	8.17273
0	8.17297
1	8.17326
1	8.17372
1	8.17431
1	8.17439
1	8.17503
1	8.17536
0	8.17594
1	8.17603
1	8.17611
0	8.17656
1	8.17668
1	8.17684
0	8.17708
0	8.1776
0	8.17768
0	8.17818
1	8.17844
1	8.17852
1	8.17884
0	8.17903
0	8.17943
1	8.1797
1	8.18021
0	8.18029
1	8.18066
0	8.1808
1	8.18127
1	8.18183
1	8.18231
0	8.18242
1	8.18277
1	8.18292
0	8.18327
0	8.18336
1	8.18386
0	8.18478
1	8.18537
1	8.18597
1	8.18655
1	8.18687
1	8.18696
1	8.18741
1	8.18749
1	8.18852
1	8.18897
1	8.18906
1	8.18956
1	8.19058
1	8.19066
0	8.19118
1	8.19147
1	8.19162
1	8.19195
1	8.19222
0	8.19254
1	8.19312
1	8.19327
1	8.19374
0	8.19424
0	8.19433
1	8.19483
1	8.19544
0	8.19603
1	8.19643
1	8.19675
1	8.19702
1	8.19733
1	8.19792
1	8.19839
1	8.19857
1	8.19874
0	8.19897
0	8.19916
0	8.19955
1	8.20039
1	8.20054
0	8.20113
1	8.20206
1	8.20215
0	8.20265
1	8.20324
1	8.20332
1	8.20379
0	8.20387
1	8.20396
1	8.20536
1	8.20605
1	8.20613
1	8.20654
1	8.20669
1	8.20701
1	8.20713
1	8.20744
1	8.2077
0	8.20778
0	8.20831
1	8.20908
1	8.20978
1	8.20995
0	8.21037
1	8.21054
1	8.21135
1	8.21193
1	8.21201
1	8.21252
1	8.2129
1	8.21312
0	8.2132
1	8.21366
0	8.21374
1	8.21383
1	8.21406
0	8.21449
0	8.21457
1	8.21465
0	8.21508
0	8.21516
1	8.21531
1	8.2157
0	8.21579
0	8.21635
1	8.2169
0	8.21706
1	8.21738
0	8.21749
1	8.21765
0	8.21824
1	8.21834
0	8.21883
1	8.21903
1	8.21953
1	8.21967
1	8.21999
0	8.22012
0	8.22085
1	8.22123
1	8.22132
0	8.22144
1	8.22288
1	8.2237
1	8.22429
1	8.2244
1	8.22467
1	8.22566
1	8.22605
1	8.22625
1	8.22633
1	8.22705
0	8.22764
1	8.22807
1	8.22826
1	8.22885
1	8.22972
1	8.22986
1	8.23045
1	8.23063
1	8.23122
1	8.23279
1	8.233
1	8.23359
1	8.23443
1	8.23451
1	8.23487
0	8.23501
1	8.23532
1	8.23546
1	8.23697
1	8.2371
1	8.23746
0	8.23769
1	8.23805
1	8.23832
1	8.23854
1	8.23876
0	8.23891
1	8.23935
1	8.24019
1	8.24035
1	8.24051
1	8.24094
0	8.2411
1	8.24147
0	8.24159
0	8.24218
1	8.24256
1	8.24264
1	8.24312
0	8.2432
1	8.24425
1	8.24445
1	8.24528
1	8.24587
1	8.2461
1	8.24618
1	8.24675
1	8.2473
0	8.24762
1	8.24821
1	8.24835
1	8.24894
1	8.24902
1	8.24914
0	8.24945
0	8.24966
0	8.25004
0	8.25025
1	8.25079
1	8.25088
0	8.25147
1	8.25179
1	8.2527
1	8.25344
1	8.25373
0	8.25432
1	8.2544
1	8.25448
1	8.25493
1	8.25569
1	8.25577
1	8.25628
1	8.25636
1	8.25849
1	8.25857
1	8.25913
1	8.26014
1	8.26036
1	8.26095
1	8.26131
1	8.26139
1	8.26174
1	8.26201
1	8.26232
1	8.2626
1	8.26296
1	8.26304
0	8.26312
0	8.26368
0	8.26405
1	8.26464
1	8.26499
0	8.26542
0	8.26601
1	8.26664
1	8.26746
1	8.268
1	8.26808
1	8.26965
1	8.26976
1	8.26988
1	8.27047
1	8.27069
1	8.27127
1	8.27138
1	8.27146
1	8.27162
1	8.27221
0	8.27265
1	8.27273
1	8.27302
0	8.27324
1	8.27332
1	8.27435
1	8.27448
1	8.27495
1	8.27507
0	8.27515
0	8.27568
1	8.27686
1	8.27724
1	8.27745
1	8.27783
1	8.27817
1	8.2785
1	8.27876
1	8.27897
1	8.27909
0	8.2792
0	8.27979
0	8.28001
0	8.2806
1	8.28068
1	8.28119
0	8.28132
0	8.28178
1	8.28191
1	8.28199
0	8.28301
1	8.28348
1	8.28359
1	8.28368
1	8.28449
1	8.28508
1	8.28516
0	8.28552
0	8.28593
1	8.28611
1	8.28652
1	8.28711
0	8.2877
1	8.28784
1	8.2883
1	8.28849
0	8.28889
1	8.28949
0	8.28971
1	8.29014
1	8.29028
0	8.29037
1	8.29087
1	8.2914
1	8.29152
0	8.2921
1	8.29227
1	8.29286
1	8.29305
1	8.29315
0	8.29363
0	8.29374
0	8.29421
1	8.29436
1	8.29511
1	8.29529
1	8.29541
0	8.2957
0	8.29588
1	8.29601
1	8.29647
0	8.29664
1	8.29706
0	8.29723
1	8.29812
1	8.29833
0	8.29892
1	8.29926
1	8.29954
0	8.30013
1	8.30087
1	8.30095
1	8.30103
1	8.30146
1	8.30162
1	8.30197
0	8.30221
1	8.30258
0	8.30327
1	8.30361
0	8.30386
1	8.30533
1	8.30541
1	8.30597
1	8.30616
1	8.30674
1	8.30698
1	8.30749
1	8.30778
0	8.30808
1	8.30816
1	8.30837
1	8.30944
1	8.30974
1	8.30983
0	8.31003
0	8.31033
1	8.31208
1	8.31226
1	8.31267
1	8.31275
1	8.31326
1	8.31377
1	8.31391
1	8.31399
0	8.31456
1	8.31542
1	8.31561
1	8.31605
0	8.31664
1	8.31716
1	8.31726
1	8.31763
0	8.31772
1	8.3178
0	8.31829
1	8.31837
1	8.31881
1	8.31928
0	8.31943
1	8.31968
0	8.32002
0	8.32027
1	8.32096
1	8.32128
1	8.32155
1	8.32293
1	8.32391
1	8.3245
1	8.32537
1	8.32596
1	8.32662
1	8.32671
1	8.32679
1	8.32721
1	8.32729
1	8.32793
1	8.32837
0	8.32852
1	8.32918
1	8.32977
1	8.33026
1	8.33138
1	8.33146
1	8.33191
1	8.33199
1	8.33303
1	8.33364
1	8.33414
1	8.33423
1	8.33435
1	8.33499
1	8.33532
0	8.33557
1	8.33579
1	8.336
1	8.33697
1	8.33705
0	8.33761
1	8.338
1	8.33839
1	8.33859
0	8.33894
1	8.33952
1	8.34003
1	8.34102
1	8.34115
1	8.3416
1	8.34215
1	8.34253
1	8.34274
1	8.34283
1	8.34324
0	8.34339
0	8.34383
1	8.34391
0	8.34399
1	8.34418
1	8.34552
1	8.34587
1	8.34622
0	8.34645
1	8.3473
1	8.34787
0	8.34795
1	8.34868
1	8.34927
1	8.34947
1	8.35006
1	8.35041
1	8.35049
1	8.35206
1	8.35214
1	8.35277
1	8.35301
1	8.35336
1	8.35405
1	8.35429
1	8.35457
0	8.35465
1	8.35473
1	8.35488
0	8.3554
0	8.35592
1	8.356
1	8.35622
1	8.35651
0	8.35659
1	8.35718
1	8.35799
1	8.35822
0	8.35881
1	8.35919
1	8.35964
0	8.35978
1	8.36048
1	8.36213
1	8.36278
1	8.36319
1	8.36337
1	8.36378
1	8.36501
1	8.36548
1	8.3656
1	8.36588
1	8.36607
1	8.36725
1	8.36753
1	8.36784
1	8.3687
1	8.36924
1	8.36932
1	8.36941
1	8.36949
1	8.37
1	8.37089
1	8.37102
0	8.37142
0	8.372
1	8.37272
1	8.37331
1	8.37399
1	8.37417
1	8.37458
1	8.37517
1	8.37575
1	8.37584
1	8.37634
1	8.37682
1	8.37728
1	8.37736
1	8.37787
1	8.37798
1	8.37878
1	8.37897
1	8.37937
1	8.37945
1	8.37963
0	8.38047
1	8.38103
0	8.38111
1	8.38204
1	8.38263
1	8.38315
1	8.38331
1	8.3839
1	8.38449
1	8.38472
1	8.38481
1	8.38496
0	8.38527
0	8.38536
0	8.38586
1	8.38597
0	8.38605
0	8.38663
1	8.38758
1	8.38766
1	8.38775
1	8.38827
1	8.38859
0	8.38918
1	8.38926
1	8.39047
1	8.39081
1	8.39106
1	8.3914
0	8.39175
1	8.39183
1	8.39233
0	8.39241
0	8.3925
0	8.39306
1	8.3934
1	8.39398
1	8.39572
1	8.39592
1	8.396
1	8.39631
1	8.3966
1	8.39719
1	8.39735
1	8.39755
1	8.39763
1	8.39772
0	8.39814
1	8.399
1	8.39961
1	8.4
1	8.40059
0	8.40067
1	8.40119
1	8.40127
1	8.40147
0	8.402
0	8.40258
1	8.40312
1	8.40362
0	8.40421
1	8.40429
1	8.40481
1	8.40489
0	8.40546
1	8.40654
1	8.4069
1	8.40713
1	8.40749
1	8.40771
1	8.40847
1	8.40855
0	8.40906
1	8.40914
1	8.40936
1	8.41068
0	8.41127
1	8.41252
1	8.41267
1	8.41311
1	8.41327
1	8.41386
1	8.41404
1	8.41431
0	8.41463
1	8.41505
1	8.41513
0	8.41527
1	8.41564
0	8.41586
1	8.4166
1	8.41669
1	8.41677
0	8.41723
1	8.41773
1	8.41819
1	8.41827
1	8.41835
0	8.41878
1	8.41889
0	8.4191
1	8.41969
1	8.42042
1	8.42053
0	8.42115
1	8.42174
1	8.42207
1	8.42225
1	8.42363
1	8.42389
1	8.4241
0	8.42422
1	8.42469
1	8.42477
0	8.42513
1	8.42572
1	8.4258
1	8.42637
1	8.42674
0	8.42733
1	8.42743
1	8.42757
1	8.42803
0	8.42811
0	8.42862
0	8.4287
1	8.42921
1	8.4293
0	8.4297
0	8.43029
1	8.43075
1	8.4309
1	8.43113
1	8.43131
1	8.43139
0	8.4319
1	8.43265
1	8.43278
1	8.43317
1	8.4336
0	8.43368
0	8.43418
0	8.43427
1	8.43435
0	8.4348
1	8.43488
0	8.43539
0	8.43565
1	8.43624
1	8.43731
1	8.43739
1	8.4379
0	8.43798
1	8.4392
1	8.43947
1	8.43972
1	8.4398
1	8.44106
1	8.44114
1	8.44136
1	8.44165
1	8.44206
0	8.44264
1	8.44286
1	8.44302
1	8.44446
1	8.44454
1	8.44467
1	8.44482
1	8.44504
1	8.44528
0	8.44587
1	8.44647
1	8.44757
1	8.44773
0	8.44832
1	8.44922
1	8.44943
1	8.44957
1	8.45001
1	8.45016
1	8.4507
1	8.4509
0	8.45129
0	8.45149
1	8.45311
1	8.45322
1	8.45345
1	8.4537
1	8.4538
1	8.45403
1	8.45469
1	8.45509
1	8.45526
0	8.45534
1	8.45568
0	8.45585
0	8.45593
1	8.45634
0	8.45667
1	8.45689
0	8.45726
0	8.45748
1	8.45821
1	8.45848
1	8.45879
0	8.45887
1	8.45926
0	8.45938
1	8.46013
1	8.46079
1	8.46087
1	8.46096
0	8.46138
0	8.46146
1	8.46179
0	8.46236
1	8.46295
1	8.46344
1	8.46365
1	8.46423
1	8.46496
1	8.46549
1	8.46608
1	8.46653
1	8.46662
1	8.46786
1	8.46803
1	8.46811
1	8.46819
1	8.46845
0	8.46861
0	8.46948
1	8.46968
1	8.46976
0	8.47007
0	8.47027
1	8.47167
1	8.47185
1	8.47244
1	8.47252
1	8.47332
1	8.4734
0	8.47348
1	8.47357
0	8.47405
1	8.47414
1	8.47422
1	8.47505
0	8.4754
1	8.47599
1	8.4763
0	8.47638
1	8.4769
1	8.47759
1	8.47794
0	8.47818
1	8.47871
1	8.47911
1	8.47955
0	8.4797
0	8.48013
1	8.48036
1	8.48066
1	8.48114
0	8.48173
1	8.48231
1	8.48296
1	8.48317
1	8.48355
1	8.48371
1	8.48409
0	8.4843
1	8.48478
1	8.48486
0	8.48537
1	8.48573
1	8.48581
0	8.48631
1	8.48745
1	8.48792
1	8.48804
1	8.48819
1	8.48878
1	8.48903
1	8.48957
0	8.48965
0	8.49017
0	8.49025
1	8.49068
1	8.49076
1	8.49134
1	8.49193
0	8.49201
1	8.49255
1	8.49323
1	8.49382
1	8.49402
1	8.4941
0	8.49461
1	8.49512
1	8.49569
0	8.49578
1	8.49586
0	8.49635
0	8.49643
1	8.49677
1	8.49829
1	8.49869
1	8.49888
1	8.49928
1	8.49951
1	8.50039
1	8.50098
1	8.50115
1	8.50184
1	8.50222
1	8.50243
1	8.50323
1	8.50346
0	8.50382
1	8.5039
1	8.50405
1	8.50452
1	8.50482
0	8.5054
0	8.50549
1	8.50601
1	8.50617
1	8.50675
0	8.50734
1	8.50743
1	8.50794
0	8.50802
0	8.50852
1	8.50875
1	8.50933
1	8.5099
1	8.50998
1	8.51049
1	8.51116
1	8.51145
1	8.51155
0	8.51175
0	8.51204
0	8.5127
1	8.51279
1	8.51328
0	8.51399
1	8.51444
1	8.51458
1	8.51466
1	8.51517
1	8.51549
1	8.51714
1	8.51723
1	8.51771
1	8.51779
1	8.51804
1	8.51863
1	8.51913
1	8.51936
1	8.51944
0	8.51997
1	8.52045
1	8.52078
1	8.52086
0	8.52104
1	8.52129
0	8.52173
0	8.52232
1	8.5225
0	8.52261
1	8.52294
1	8.5232
0	8.52379
0	8.52438
1	8.52487
1	8.52546
1	8.52562
1	8.52589
1	8.52621
1	8.52639
0	8.52721
1	8.52754
0	8.5278
1	8.52804
1	8.52826
0	8.52885
1	8.53025
1	8.53033
1	8.53079
1	8.53088
1	8.53096
1	8.53151
1	8.53175
0	8.5321
1	8.53244
1	8.53311
1	8.5334
0	8.5337
1	8.5346
1	8.53513
0	8.53521
1	8.53557
1	8.53583
0	8.53604
1	8.53616
1	8.53663
1	8.53678
1	8.53748
0	8.53796
1	8.53855
1	8.53863
1	8.53872
0	8.5392
0	8.53929
1	8.53968
1	8.53983
1	8.54036
1	8.54127
1	8.54136
1	8.5415
0	8.54208
0	8.54272
0	8.5428
1	8.54292
1	8.54316
1	8.54331
0	8.54339
0	8.544
1	8.54409
0	8.54459
1	8.54475
1	8.54483
1	8.5456
1	8.54568
0	8.54619
0	8.54638
1	8.54646
0	8.54697
1	8.54827
1	8.54886
1	8.54894
1	8.54957
1	8.54971
0	8.55005
1	8.55016
1	8.55058
1	8.55066
0	8.55121
1	8.55135
1	8.5518
1	8.55224
1	8.55235
0	8.55256
0	8.55315
1	8.55389
1	8.554
0	8.55428
1	8.55481
0	8.55489
0	8.5554
1	8.55558
1	8.55616
1	8.55632
1	8.55654
0	8.55713
1	8.55752
1	8.55763
1	8.55797
1	8.55809
0	8.55817
1	8.5585
0	8.55868
0	8.55921
1	8.55929
0	8.55969
0	8.5598
1	8.56014
0	8.56028
1	8.56116
0	8.56175
1	8.56309
1	8.56324
1	8.56368
1	8.56408
1	8.56436
1	8.56467
1	8.56489
1	8.56497
1	8.56552
0	8.5656
0	8.56618
1	8.56646
1	8.56688
1	8.56704
1	8.56717
0	8.56746
1	8.568
0	8.56815
1	8.56832
0	8.56873
1	8.56889
1	8.56908
0	8.56948
1	8.56965
1	8.56997
0	8.57015
0	8.57025
1	8.57073
0	8.57081
0	8.57089
1	8.57177
1	8.57199
0	8.57258
1	8.57278
1	8.57341
0	8.57361
1	8.57392
1	8.5742
1	8.57443
0	8.57451
1	8.57521
1	8.57607
0	8.57666
1	8.57686
1	8.57767
1	8.57811
1	8.57821
1	8.57829
0	8.5787
1	8.5791
1	8.57986
1	8.5801
0	8.58069
1	8.58077
1	8.58096
1	8.58104
0	8.58155
1	8.58246
1	8.58261
1	8.58269
0	8.58305
0	8.5842
1	8.58428
1	8.58443
0	8.58479
1	8.58586
1	8.58608
1	8.5862
1	8.58645
1	8.58679
1	8.58695
1	8.58729
1	8.58744
0	8.58781
0	8.58802
0	8.5884
1	8.5886
1	8.58868
1	8.58894
1	8.5894
0	8.58989
0	8.58998
1	8.59027
0	8.59048
0	8.59108
1	8.59167
1	8.59284
1	8.59419
1	8.59448
1	8.59465
1	8.59478
1	8.59524
1	8.59604
1	8.5963
1	8.59666
0	8.59689
1	8.59725
1	8.59751
1	8.59765
1	8.59774
0	8.5981
1	8.59884
1	8.5993
1	8.5996
1	8.60019
1	8.60049
1	8.60101
0	8.6011
1	8.60154
0	8.60163
0	8.60213
1	8.60266
1	8.60288
1	8.60347
1	8.60394
1	8.60434
1	8.60493
1	8.60558
1	8.60622
1	8.60669
0	8.60681
1	8.60728
1	8.6087
1	8.60878
1	8.60937
1	8.60956
1	8.60964
1	8.61015
1	8.61034
1	8.61124
1	8.61153
1	8.61163
0	8.61212
0	8.61222
1	8.61298
1	8.61357
1	8.61365
1	8.61391
1	8.61449
1	8.61526
1	8.61613
1	8.61626
1	8.61672
1	8.61685
1	8.61751
1	8.61806
0	8.61814
1	8.61838
0	8.61901
1	8.6196
1	8.61968
1	8.61977
1	8.62003
1	8.62013
0	8.62021
0	8.62152
1	8.62178
0	8.62211
1	8.62228
1	8.62308
1	8.62363
0	8.62371
1	8.62392
1	8.62422
1	8.62518
1	8.62576
1	8.62615
1	8.62687
0	8.62705
1	8.62744
1	8.62753
1	8.62764
1	8.6278
1	8.62831
1	8.62885
1	8.62909
0	8.62944
0	8.6299
1	8.62998
0	8.63049
0	8.6309
1	8.63149
1	8.63244
1	8.63276
1	8.63298
1	8.63307
0	8.63335
1	8.63397
1	8.63463
1	8.6352
1	8.63562
0	8.63579
1	8.63588
1	8.63597
1	8.63642
1	8.63762
1	8.6377
1	8.63802
1	8.63826
1	8.63876
0	8.63917
1	8.63967
0	8.63976
1	8.6404
1	8.64049
0	8.64076
0	8.64101
0	8.64135
1	8.64239
1	8.64257
1	8.64268
1	8.64316
1	8.64372
1	8.64404
1	8.64429
1	8.64437
1	8.64445
1	8.64593
1	8.64658
1	8.6475
1	8.64789
0	8.64809
1	8.64823
1	8.64831
1	8.64848
1	8.64882
1	8.64927
0	8.64941
1	8.64989
1	8.64997
0	8.65041
0	8.6507
1	8.65092
0	8.651
0	8.65129
1	8.65154
0	8.65165
1	8.65224
1	8.65232
1	8.65338
0	8.65349
1	8.65392
0	8.654
0	8.65409
0	8.6546
1	8.65519
1	8.65531
1	8.65539
0	8.65593
1	8.65604
0	8.65619
1	8.65627
0	8.65678
1	8.65695
1	8.65719
1	8.65769
0	8.65777
0	8.65785
1	8.65794
0	8.65828
0	8.65909
1	8.6592
1	8.65941
0	8.65968
0	8.66
1	8.66025
1	8.66085
1	8.66123
0	8.6614
1	8.66164
0	8.66182
1	8.6619
1	8.66199
1	8.66269
0	8.66316
1	8.66329
0	8.66374
1	8.66434
0	8.66508
1	8.66516
1	8.66524
1	8.66533
1	8.66567
0	8.66579
0	8.6665
0	8.66667
1	8.66675
1	8.6669
0	8.66709
0	8.66726
1	8.66786
0	8.66844
1	8.66898
1	8.66957
1	8.67172
1	8.67181
1	8.67189
1	8.67234
1	8.67242
1	8.6725
0	8.67334
1	8.67342
1	8.67393
1	8.67401
0	8.67478
0	8.67537
1	8.67622
1	8.6772
1	8.67779
1	8.67787
1	8.67844
1	8.67903
1	8.67965
1	8.68021
1	8.68029
1	8.68037
1	8.6808
1	8.68104
1	8.68142
1	8.68159
1	8.6819
0	8.682
1	8.68209
1	8.68218
1	8.68268
1	8.6832
0	8.68328
1	8.68366
0	8.68379
0	8.68387
1	8.68478
1	8.68521
0	8.68537
1	8.6855
1	8.6858
1	8.68654
1	8.68681
0	8.68712
1	8.68721
1	8.68846
1	8.68911
1	8.6897
1	8.68978
1	8.69035
1	8.6905
1	8.69108
1	8.69142
0	8.69175
0	8.69188
1	8.692
0	8.69234
1	8.69247
1	8.69356
1	8.69398
1	8.69414
0	8.69475
1	8.69486
0	8.69534
1	8.69545
1	8.69563
1	8.69607
1	8.69634
0	8.69665
1	8.69791
1	8.69799
1	8.69807
1	8.69816
1	8.69835
0	8.6985
0	8.69873
0	8.69933
0	8.69954
1	8.69968
0	8.69992
1	8.70001
0	8.70013
1	8.70106
1	8.70271
1	8.70279
1	8.7033
1	8.70395
1	8.70421
0	8.70454
1	8.7048
1	8.70551
1	8.70561
1	8.7057
0	8.7061
1	8.7062
1	8.70682
1	8.7069
1	8.70734
0	8.70742
1	8.70778
0	8.70837
1	8.70851
1	8.70966
1	8.7109
1	8.71131
1	8.71149
1	8.71214
1	8.7124
1	8.71273
1	8.71296
0	8.71354
1	8.71405
1	8.71433
1	8.71441
1	8.71492
1	8.71561
1	8.71581
1	8.71601
0	8.7162
1	8.71746
1	8.71819
1	8.71877
1	8.7189
1	8.71949
1	8.71958
1	8.72026
0	8.72085
1	8.72123
1	8.72131
1	8.72187
1	8.72302
1	8.72361
1	8.72369
1	8.72386
1	8.72426
1	8.72434
1	8.72445
0	8.72491
1	8.72531
1	8.72591
1	8.72662
1	8.72718
0	8.72726
0	8.72777
1	8.72804
1	8.72844
1	8.72939
1	8.72947
1	8.72969
1	8.72998
1	8.73006
0	8.73014
1	8.73023
0	8.7312
1	8.73168
0	8.73179
1	8.73215
1	8.7338
1	8.73394
0	8.73453
1	8.73461
1	8.73557
1	8.73567
1	8.73586
1	8.73616
1	8.73625
0	8.73634
1	8.73679
0	8.73737
1	8.73746
1	8.73754
0	8.73798
0	8.73807
0	8.73861
1	8.7387
1	8.7392
1	8.73948
1	8.73986
0	8.74007
1	8.74086
0	8.74144
1	8.74153
1	8.74188
1	8.74247
1	8.74275
1	8.74334
1	8.74365
1	8.74385
0	8.74444
0	8.74452
1	8.74511
1	8.74519
1	8.7453
1	8.74538
0	8.74591
0	8.74637
1	8.74681
0	8.74689
1	8.74697
1	8.74741
0	8.74749
0	8.74765
0	8.74824
1	8.74886
1	8.74905
0	8.74945
1	8.7502
1	8.75052
1	8.75111
0	8.75181
1	8.7519
1	8.7524
1	8.75296
1	8.75354
1	8.75363
1	8.75452
1	8.75511
1	8.75519
1	8.75763
1	8.75775
1	8.75783
1	8.75873
1	8.75891
1	8.75928
1	8.75936
1	8.75945
1	8.75953
1	8.75961
1	8.76052
1	8.76111
1	8.76241
1	8.76257
1	8.76315
1	8.76325
1	8.76383
1	8.76405
1	8.76477
1	8.76493
1	8.76536
0	8.76552
1	8.76747
1	8.76755
1	8.76768
1	8.76806
1	8.76826
1	8.76851
0	8.76867
1	8.76911
1	8.76919
1	8.76928
0	8.7697
1	8.77016
1	8.77111
1	8.7713
0	8.77157
0	8.77189
1	8.77216
1	8.77275
1	8.77283
0	8.77334
1	8.77392
1	8.7745
1	8.77468
1	8.77512
1	8.77521
0	8.77578
1	8.77633
1	8.77677
0	8.77685
1	8.77703
1	8.77721
0	8.77739
0	8.77762
1	8.77822
1	8.77886
1	8.77949
1	8.77987
1	8.77995
1	8.78003
0	8.78012
0	8.78046
1	8.78141
1	8.78163
0	8.78199
1	8.78264
1	8.78301
0	8.78323
1	8.78391
0	8.7845
1	8.78466
1	8.78504
1	8.78563
1	8.78597
1	8.78656
1	8.78664
1	8.78719
1	8.78728
0	8.78801
1	8.78823
0	8.7886
1	8.7887
1	8.78883
1	8.78892
1	8.78929
0	8.7903
1	8.79089
1	8.79125
1	8.79184
1	8.79226
1	8.79257
1	8.79269
0	8.79312
0	8.7932
1	8.79371
1	8.7939
1	8.79434
1	8.79539
1	8.7959
1	8.79598
1	8.79606
0	8.79649
0	8.79687
1	8.79708
0	8.79746
1	8.7976
0	8.79814
1	8.79873
1	8.79881
1	8.79889
0	8.79938
1	8.80057
1	8.80123
1	8.80132
1	8.80149
1	8.80185
0	8.80208
1	8.80221
1	8.80288
0	8.80337
1	8.80361
0	8.80396
1	8.80411
1	8.80459
0	8.80469
0	8.80518
1	8.80526
1	8.80604
1	8.80612
0	8.80663
1	8.80671
1	8.80777
1	8.80817
1	8.80835
0	8.80876
1	8.80893
1	8.80942
1	8.80988
1	8.81004
0	8.81024
1	8.81058
0	8.81066
1	8.81083
1	8.81152
1	8.81161
0	8.81193
0	8.81215
1	8.81223
0	8.81252
0	8.81299
1	8.8132
0	8.81358
1	8.8144
1	8.81485
0	8.81499
1	8.81689
1	8.81737
1	8.81745
1	8.81795
1	8.81804
1	8.81854
1	8.81888
1	8.81908
1	8.81917
1	8.81947
0	8.81976
1	8.82073
1	8.82127
1	8.82244
1	8.82272
1	8.82284
1	8.82293
1	8.82301
1	8.82343
1	8.82356
1	8.82409
