
497	9.17827
497	9.17878
497	9.1793
497	9.17981
497	9.18033
496	9.18084
496	9.18136
497	9.18187
497	9.18239
496	9.1829
496	9.18342
497	9.18393
496	9.18445
497	9.18496
497	9.18548
498	9.18599
497	9.18651
497	9.18702
497	9.18754
497	9.18805
498	9.18857
497	9.18908
497	9.1896
497	9.19011
497	9.19063
498	9.19114
497	9.19166
497	9.19217
496	9.19269
497	9.1932
498	9.19372
498	9.19423
498	9.19475
498	9.19526
498	9.19578
498	9.19629
498	9.19681
497	9.19732
498	9.19784
498	9.19835
498	9.19887
498	9.19938
498	9.1999
498	9.20041
497	9.20093
498	9.20144
498	9.20196
499	9.20247
499	9.20299
498	9.2035
498	9.20402
498	9.20453
499	9.20505
498	9.20556
498	9.20608
498	9.20659
499	9.20711
499	9.20762
498	9.20814
498	9.20865
497	9.20917
498	9.20968
499	9.2102
499	9.21071
499	9.21123
499	9.21174
500	9.21226
499	9.21277
499	9.21329
499	9.2138
499	9.21432
499	9.21483
499	9.21535
499	9.21586
499	9.21638
499	9.21689
499	9.21741
500	9.21792
499	9.21844
500	9.21895
500	9.21947
499	9.21998
499	9.2205
500	9.22101
500	9.22153
499	9.22204
499	9.22256
500	9.22307
500	9.22359
500	9.2241
500	9.22462
499	9.22513
498	9.22565
499	9.22616
500	9.22668
500	9.22719
500	9.22771
501	9.22822
501	9.22874
500	9.22925
501	9.22977
500	9.23028
500	9.2308
500	9.23131
500	9.23183
500	9.23234
500	9.23286
500	9.23337
500	9.23389
501	9.2344
500	9.23492
501	9.23543
501	9.23595
500	9.23646
500	9.23698
501	9.23749
501	9.23801
500	9.23852
501	9.23904
501	9.23955
501	9.24007
501	9.24058
501	9.2411
500	9.24161
499	9.24213
500	9.24264
501	9.24316
501	9.24367
501	9.24419
502	9.2447
502	9.24522
501	9.24573
502	9.24625
501	9.24676
501	9.24728
501	9.24779
502	9.24831
501	9.24882
501	9.24934
501	9.24985
501	9.25037
502	9.25088
502	9.2514
503	9.25191
502	9.25243
501	9.25294
502	9.25346
502	9.25397
502	9.25449
502	9.255
502	9.25552
502	9.25603
502	9.25655
503	9.25706
502	9.25758
501	9.25809
501	9.25861
502	9.25912
503	9.25964
502	9.26015
503	9.26067
503	9.26118
503	9.2617
503	9.26221
503	9.26273
502	9.26324
502	9.26376
503	9.26427
503	9.26479
502	9.2653
502	9.26582
503	9.26633
502	9.26685
503	9.26736
503	9.26788
504	9.26839
503	9.26891
503	9.26942
503	9.26994
503	9.27045
504	9.27097
503	9.27148
503	9.272
503	9.27251
503	9.27303
504	9.27354
503	9.27406
503	9.27457
502	9.27509
503	9.2756
504	9.27612
504	9.27663
504	9.27715
504	9.27766
504	9.27818
504	9.27869
504	9.27921
503	9.27972
504	9.28024
504	9.28075
504	9.28127
504	9.28178
504	9.2823
504	9.28281
503	9.28333
504	9.28384
504	9.28436
505	9.28487
505	9.28539
504	9.2859
504	9.28642
504	9.28693
505	9.28745
504	9.28796
504	9.28848
504	9.28899
505	9.28951
505	9.29002
504	9.29054
504	9.29105
503	9.29157
504	9.29208
505	9.2926
505	9.29311
505	9.29363
505	9.29414
506	9.29466
505	9.29517
505	9.29569
505	9.2962
505	9.29672
505	9.29723
505	9.29775
505	9.29826
505	9.29878
505	9.29929
505	9.29981
506	9.30032
505	9.30084
506	9.30135
506	9.30187
505	9.30238
505	9.3029
506	9.30341
506	9.30393
505	9.30444
505	9.30496
506	9.30547
506	9.30599
506	9.3065
506	9.30702
505	9.30753
504	9.30805
505	9.30856
506	9.30908
506	9.30959
506	9.31011
507	9.31062
507	9.31114
506	9.31165
507	9.31217
506	9.31268
506	9.3132
506	9.31371
506	9.31423
506	9.31474
506	9.31526
506	9.31577
506	9.31629
507	9.3168
506	9.31732
507	9.31783
507	9.31835
506	9.31886
506	9.31938
507	9.31989
507	9.32041
506	9.32092
507	9.32144
507	9.32195
507	9.32247
507	9.32298
507	9.3235
506	9.32401
505	9.32453
506	9.32504
507	9.32556
507	9.32607
507	9.32659
508	9.3271
508	9.32762
507	9.32813
508	9.32865
507	9.32916
507	9.32968
507	9.33019
508	9.33071
507	9.33122
507	9.33174
507	9.33225
507	9.33277
508	9.33328
508	9.3338
509	9.33431
508	9.33483
507	9.33534
508	9.33586
508	9.33637
508	9.33689
508	9.3374
508	9.33792
508	9.33843
508	9.33895
509	9.33946
508	9.33998
507	9.34049
507	9.34101
508	9.34152
509	9.34204
508	9.34255
509	9.34307
509	9.34358
509	9.3441
509	9.34461
509	9.34513
508	9.34564
508	9.34616
509	9.34667
509	9.34719
508	9.3477
508	9.34822
509	9.34873
508	9.34925
509	9.34976
509	9.35028
510	9.35079
509	9.35131
509	9.35182
509	9.35234
509	9.35285
510	9.35337
509	9.35388
509	9.3544
509	9.35491
509	9.35543
510	9.35594
509	9.35646
509	9.35697
508	9.35749
509	9.358
510	9.35852
510	9.35903
510	9.35955
510	9.36006
510	9.36058
510	9.36109
510	9.36161
509	9.36212
510	9.36264
510	9.36315
510	9.36367
510	9.36418
510	9.3647
510	9.36521
509	9.36573
510	9.36624
510	9.36676
511	9.36727
511	9.36779
510	9.3683
510	9.36882
510	9.36933
511	9.36985
510	9.37036
510	9.37088
510	9.37139
511	9.37191
511	9.37242
510	9.37294
510	9.37345
509	9.37397
510	9.37448
511	9.375
511	9.37551
511	9.37603
511	9.37654
512	9.37706
511	9.37757
511	9.37809
511	9.3786
511	9.37912
511	9.37963
511	9.38015
511	9.38066
511	9.38118
511	9.38169
511	9.38221
512	9.38272
511	9.38324
512	9.38375
512	9.38427
511	9.38478
511	9.3853
512	9.38581
512	9.38633
511	9.38684
511	9.38736
512	9.38787
512	9.38839
512	9.3889
512	9.38942
511	9.38993
510	9.39045
511	9.39096
512	9.39148
512	9.39199
512	9.39251
513	9.39302
513	9.39354
512	9.39405
513	9.39457
512	9.39508
512	9.3956
512	9.39611
512	9.39663
512	9.39714
512	9.39766
512	9.39817
512	9.39869
513	9.3992
512	9.39972
513	9.40023
513	9.40075
512	9.40126
512	9.40178
513	9.40229
513	9.40281
512	9.40332
513	9.40384
513	9.40435
513	9.40487
513	9.40538
513	9.4059
512	9.40641
511	9.40693
512	9.40744
513	9.40796
513	9.40847
513	9.40899
514	9.4095
514	9.41002
513	9.41053
514	9.41105
513	9.41156
513	9.41208
513	9.41259
514	9.41311
513	9.41362
513	9.41414
513	9.41465
513	9.41517
514	9.41568
514	9.4162
515	9.41671
514	9.41723
513	9.41774
514	9.41826
514	9.41877
514	9.41929
514	9.4198
514	9.42032
514	9.42083
514	9.42135
515	9.42186
514	9.42238
513	9.42289
513	9.42341
514	9.42392
515	9.42444
514	9.42495
515	9.42547
515	9.42598
515	9.4265
515	9.42701
515	9.42753
514	9.42804
514	9.42856
515	9.42907
515	9.42959
514	9.4301
514	9.43062
515	9.43113
514	9.43165
515	9.43216
515	9.43268
516	9.43319
515	9.43371
515	9.43422
515	9.43474
515	9.43525
516	9.43577
515	9.43628
515	9.4368
515	9.43731
515	9.43783
516	9.43834
515	9.43886
515	9.43937
514	9.43989
515	9.4404
516	9.44092
516	9.44143
516	9.44195
516	9.44246
516	9.44298
516	9.44349
516	9.44401
515	9.44452
516	9.44504
516	9.44555
516	9.44607
516	9.44658
516	9.4471
516	9.44761
515	9.44813
516	9.44864
516	9.44916
517	9.44967
517	9.45019
516	9.4507
516	9.45122
516	9.45173
517	9.45225
516	9.45276
516	9.45328
516	9.45379
517	9.45431
517	9.45482
516	9.45534
516	9.45585
515	9.45637
516	9.45688
517	9.4574
517	9.45791
517	9.45843
517	9.45894
518	9.45946
517	9.45997
517	9.46049
517	9.461
517	9.46152
517	9.46203
517	9.46255
517	9.46306
517	9.46358
517	9.46409
517	9.46461
518	9.46512
517	9.46564
518	9.46615
518	9.46667
517	9.46718
517	9.4677
518	9.46821
518	9.46873
517	9.46924
517	9.46976
518	9.47027
518	9.47079
518	9.4713
518	9.47182
517	9.47233
516	9.47285
517	9.47336
518	9.47388
518	9.47439
518	9.47491
519	9.47542
519	9.47594
518	9.47645
519	9.47697
518	9.47748
518	9.478
518	9.47851
518	9.47903
518	9.47954
518	9.48006
518	9.48057
518	9.48109
519	9.4816
518	9.48212
519	9.48263
519	9.48315
518	9.48366
518	9.48418
519	9.48469
519	9.48521
518	9.48572
519	9.48624
519	9.48675
519	9.48727
519	9.48778
519	9.4883
518	9.48881
517	9.48933
518	9.48984
519	9.49036
519	9.49087
519	9.49139
520	9.4919
520	9.49242
519	9.49293
520	9.49345
519	9.49396
519	9.49448
519	9.49499
520	9.49551
519	9.49602
519	9.49654
519	9.49705
519	9.49757
520	9.49808
520	9.4986
521	9.49911
520	9.49963
519	9.50014
520	9.50066
520	9.50117
520	9.50169
520	9.5022
520	9.50272
520	9.50323
520	9.50375
521	9.50426
520	9.50478
519	9.50529
519	9.50581
520	9.50632
521	9.50684
520	9.50735
521	9.50787
521	9.50838
521	9.5089
521	9.50941
521	9.50993
520	9.51044
520	9.51096
521	9.51147
521	9.51199
520	9.5125
520	9.51302
521	9.51353
520	9.51405
521	9.51456
521	9.51508
522	9.51559
521	9.51611
521	9.51662
521	9.51714
521	9.51765
522	9.51817
521	9.51868
521	9.5192
521	9.51971
521	9.52023
522	9.52074
521	9.52126
521	9.52177
520	9.52229
521	9.5228
522	9.52332
522	9.52383
522	9.52435
522	9.52486
522	9.52538
522	9.52589
522	9.52641
521	9.52692
522	9.52744
522	9.52795
522	9.52847
522	9.52898
522	9.5295
522	9.53001
521	9.53053
522	9.53104
522	9.53156
523	9.53207
523	9.53259
522	9.5331
522	9.53362
522	9.53413
523	9.53465
522	9.53516
522	9.53568
522	9.53619
523	9.53671
523	9.53722
522	9.53774
522	9.53825
521	9.53877
522	9.53928
523	9.5398
523	9.54031
523	9.54083
523	9.54134
524	9.54186
523	9.54237
523	9.54289
523	9.5434
523	9.54392
523	9.54443
523	9.54495
523	9.54546
523	9.54598
523	9.54649
523	9.54701
524	9.54752
523	9.54804
524	9.54855
524	9.54907
523	9.54958
523	9.5501
524	9.55061
524	9.55113
523	9.55164
523	9.55216
524	9.55267
524	9.55319
524	9.5537
524	9.55422
523	9.55473
522	9.55525
523	9.55576
524	9.55628
524	9.55679
524	9.55731
525	9.55782
525	9.55834
524	9.55885
525	9.55937
524	9.55988
524	9.5604
524	9.56091
524	9.56143
524	9.56194
524	9.56246
524	9.56297
524	9.56349
525	9.564
524	9.56452
525	9.56503
525	9.56555
524	9.56606
524	9.56658
525	9.56709
525	9.56761
524	9.56812
525	9.56864
525	9.56915
525	9.56967
525	9.57018
525	9.5707
524	9.57121
523	9.57173
524	9.57224
525	9.57276
525	9.57327
525	9.57379
526	9.5743
526	9.57482
525	9.57533
526	9.57585
525	9.57636
525	9.57688
525	9.57739
526	9.57791
525	9.57842
525	9.57894
525	9.57945
525	9.57997
526	9.58048
526	9.581
527	9.58151
526	9.58203
525	9.58254
526	9.58306
526	9.58357
526	9.58409
526	9.5846
526	9.58512
526	9.58563
526	9.58615
527	9.58666
526	9.58718
525	9.58769
525	9.58821
526	9.58872
527	9.58924
526	9.58975
527	9.59027
527	9.59078
527	9.5913
527	9.59181
527	9.59233
526	9.59284
526	9.59336
527	9.59387
527	9.59439
526	9.5949
526	9.59542
527	9.59593
526	9.59645
527	9.59696
527	9.59748
528	9.59799
527	9.59851
527	9.59902
527	9.59954
527	9.60005
528	9.60057
527	9.60108
527	9.6016
527	9.60211
527	9.60263
528	9.60314
527	9.60366
527	9.60417
526	9.60469
527	9.6052
528	9.60572
528	9.60623
528	9.60675
528	9.60726
528	9.60778
528	9.60829
528	9.60881
527	9.60932
528	9.60984
528	9.61035
528	9.61087
528	9.61138
528	9.6119
528	9.61241
527	9.61293
528	9.61344
528	9.61396
529	9.61447
529	9.61499
528	9.6155
528	9.61602
528	9.61653
529	9.61705
528	9.61756
528	9.61808
528	9.61859
529	9.61911
529	9.61962
528	9.62014
528	9.62065
527	9.62117
528	9.62168
529	9.6222
529	9.62271
529	9.62323
529	9.62374
530	9.62426
529	9.62477
529	9.62529
529	9.6258
529	9.62632
529	9.62683
529	9.62735
529	9.62786
529	9.62838
529	9.62889
529	9.62941
530	9.62992
529	9.63044
530	9.63095
530	9.63147
529	9.63198
529	9.6325
530	9.63301
530	9.63353
529	9.63404
529	9.63456
530	9.63507
530	9.63559
530	9.6361
530	9.63662
529	9.63713
528	9.63765
529	9.63816
530	9.63868
530	9.63919
530	9.63971
531	9.64022
531	9.64074
530	9.64125
531	9.64177
530	9.64228
530	9.6428
530	9.64331
530	9.64383
530	9.64434
530	9.64486
530	9.64537
530	9.64589
531	9.6464
530	9.64692
531	9.64743
531	9.64795
530	9.64846
530	9.64898
531	9.64949
531	9.65001
530	9.65052
531	9.65104
531	9.65155
531	9.65207
531	9.65258
531	9.6531
530	9.65361
529	9.65413
530	9.65464
531	9.65516
531	9.65567
531	9.65619
532	9.6567
532	9.65722
531	9.65773
532	9.65825
531	9.65876
531	9.65928
531	9.65979
532	9.66031
531	9.66082
531	9.66134
531	9.66185
531	9.66237
532	9.66288
532	9.6634
533	9.66391
532	9.66443
531	9.66494
532	9.66546
532	9.66597
532	9.66649
532	9.667
532	9.66752
532	9.66803
532	9.66855
533	9.66906
532	9.66958
531	9.67009
531	9.67061
532	9.67112
533	9.67164
532	9.67215
533	9.67267
533	9.67318
533	9.6737
533	9.67421
533	9.67473
532	9.67524
532	9.67576
533	9.67627
533	9.67679
532	9.6773
532	9.67782
533	9.67833
532	9.67885
533	9.67936
533	9.67988
534	9.68039
533	9.68091
533	9.68142
533	9.68194
533	9.68245
534	9.68297
533	9.68348
533	9.684
533	9.68451
533	9.68503
534	9.68554
533	9.68606
533	9.68657
532	9.68709
533	9.6876
534	9.68812
534	9.68863
534	9.68915
534	9.68966
534	9.69018
534	9.69069
534	9.69121
533	9.69172
534	9.69224
534	9.69275
534	9.69327
534	9.69378
534	9.6943
534	9.69481
533	9.69533
534	9.69584
534	9.69636
535	9.69687
535	9.69739
534	9.6979
534	9.69842
534	9.69893
535	9.69945
534	9.69996
534	9.70048
534	9.70099
535	9.70151
535	9.70202
534	9.70254
534	9.70305
533	9.70357
534	9.70408
535	9.7046
535	9.70511
535	9.70563
535	9.70614
536	9.70666
535	9.70717
535	9.70769
535	9.7082
535	9.70872
535	9.70923
535	9.70975
535	9.71026
535	9.71078
535	9.71129
535	9.71181
536	9.71232
535	9.71284
536	9.71335
536	9.71387
535	9.71438
535	9.7149
536	9.71541
536	9.71593
535	9.71644
535	9.71696
536	9.71747
536	9.71799
536	9.7185
536	9.71902
535	9.71953
534	9.72005
535	9.72056
536	9.72108
536	9.72159
536	9.72211
537	9.72262
537	9.72314
536	9.72365
537	9.72417
536	9.72468
536	9.7252
536	9.72571
536	9.72623
536	9.72674
536	9.72726
536	9.72777
536	9.72829
537	9.7288
536	9.72932
537	9.72983
537	9.73035
536	9.73086
536	9.73138
537	9.73189
537	9.73241
536	9.73292
537	9.73344
537	9.73395
537	9.73447
537	9.73498
537	9.7355
536	9.73601
535	9.73653
536	9.73704
537	9.73756
537	9.73807
537	9.73859
538	9.7391
538	9.73962
537	9.74013
538	9.74065
537	9.74116
537	9.74168
537	9.74219
538	9.74271
537	9.74322
537	9.74374
537	9.74425
537	9.74477
538	9.74528
538	9.7458
539	9.74631
538	9.74683
537	9.74734
538	9.74786
538	9.74837
538	9.74889
538	9.7494
538	9.74992
538	9.75043
538	9.75095
539	9.75146
538	9.75198
537	9.75249
537	9.75301
538	9.75352
539	9.75404
538	9.75455
539	9.75507
539	9.75558
539	9.7561
539	9.75661
539	9.75713
538	9.75764
538	9.75816
539	9.75867
539	9.75919
538	9.7597
538	9.76022
539	9.76073
538	9.76125
539	9.76176
539	9.76228
540	9.76279
539	9.76331
539	9.76382
539	9.76434
539	9.76485
540	9.76537
539	9.76588
539	9.7664
539	9.76691
539	9.76743
540	9.76794
539	9.76846
539	9.76897
538	9.76949
539	9.77
540	9.77052
540	9.77103
540	9.77155
540	9.77206
540	9.77258
540	9.77309
540	9.77361
539	9.77412
540	9.77464
540	9.77515
540	9.77567
540	9.77618
540	9.7767
540	9.77721
539	9.77773
540	9.77824
540	9.77876
541	9.77927
541	9.77979
540	9.7803
540	9.78082
540	9.78133
541	9.78185
540	9.78236
540	9.78288
540	9.78339
541	9.78391
541	9.78442
540	9.78494
540	9.78545
539	9.78597
540	9.78648
541	9.787
541	9.78751
541	9.78803
541	9.78854
542	9.78906
541	9.78957
541	9.79009
541	9.7906
541	9.79112
541	9.79163
541	9.79215
541	9.79266
541	9.79318
541	9.79369
541	9.79421
542	9.79472
541	9.79524
542	9.79575
542	9.79627
541	9.79678
541	9.7973
542	9.79781
542	9.79833
541	9.79884
541	9.79936
542	9.79987
542	9.80039
542	9.8009
542	9.80142
541	9.80193
540	9.80245
541	9.80296
542	9.80348
542	9.80399
542	9.80451
543	9.80502
543	9.80554
542	9.80605
543	9.80657
542	9.80708
542	9.8076
542	9.80811
542	9.80863
542	9.80914
542	9.80966
542	9.81017
542	9.81069
543	9.8112
542	9.81172
543	9.81223
543	9.81275
542	9.81326
542	9.81378
543	9.81429
543	9.81481
542	9.81532
543	9.81584
543	9.81635
543	9.81687
543	9.81738
543	9.8179
542	9.81841
541	9.81893
542	9.81944
543	9.81996
543	9.82047
543	9.82099
544	9.8215
544	9.82202
543	9.82253
544	9.82305
543	9.82356
543	9.82408
543	9.82459
544	9.82511
543	9.82562
543	9.82614
543	9.82665
543	9.82717
544	9.82768
544	9.8282
545	9.82871
544	9.82923
543	9.82974
544	9.83026
544	9.83077
544	9.83129
544	9.8318
544	9.83232
544	9.83283
544	9.83335
545	9.83386
544	9.83438
543	9.83489
543	9.83541
544	9.83592
545	9.83644
544	9.83695
545	9.83747
545	9.83798
545	9.8385
545	9.83901
545	9.83953
544	9.84004
544	9.84056
545	9.84107
545	9.84159
544	9.8421
544	9.84262
545	9.84313
544	9.84365
545	9.84416
545	9.84468
546	9.84519
545	9.84571
545	9.84622
545	9.84674
545	9.84725
546	9.84777
545	9.84828
545	9.8488
545	9.84931
545	9.84983
546	9.85034
545	9.85086
545	9.85137
544	9.85189
545	9.8524
546	9.85292
546	9.85343
546	9.85395
546	9.85446
546	9.85498
546	9.85549
546	9.85601
545	9.85652
546	9.85704
546	9.85755
546	9.85807
546	9.85858
546	9.8591
546	9.85961
545	9.86013
546	9.86064
546	9.86116
547	9.86167
547	9.86219
546	9.8627
546	9.86322
546	9.86373
547	9.86425
546	9.86476
546	9.86528
546	9.86579
547	9.86631
547	9.86682
546	9.86734
546	9.86785
545	9.86837
546	9.86888
547	9.8694
547	9.86991
547	9.87043
547	9.87094
548	9.87146
547	9.87197
547	9.87249
547	9.873
547	9.87352
547	9.87403
547	9.87455
547	9.87506
547	9.87558
547	9.87609
547	9.87661
548	9.87712
547	9.87764
548	9.87815
548	9.87867
547	9.87918
547	9.8797
548	9.88021
548	9.88073
547	9.88124
547	9.88176
548	9.88227
548	9.88279
548	9.8833
548	9.88382
547	9.88433
546	9.88485
547	9.88536
548	9.88588
548	9.88639
548	9.88691
549	9.88742
549	9.88794
548	9.88845
549	9.88897
548	9.88948
548	9.89
548	9.89051
548	9.89103
548	9.89154
548	9.89206
548	9.89257
548	9.89309
549	9.8936
548	9.89412
549	9.89463
549	9.89515
548	9.89566
548	9.89618
549	9.89669
549	9.89721
548	9.89772
549	9.89824
549	9.89875
549	9.89927
549	9.89978
549	9.9003
548	9.90081
547	9.90133
548	9.90184
549	9.90236
549	9.90287
549	9.90339
550	9.9039
550	9.90442
549	9.90493
550	9.90545
549	9.90596
549	9.90648
549	9.90699
550	9.90751
549	9.90802
549	9.90854
549	9.90905
549	9.90957
550	9.91008
550	9.9106
551	9.91111
550	9.91163
549	9.91214
550	9.91266
550	9.91317
550	9.91369
550	9.9142
550	9.91472
550	9.91523
550	9.91575
551	9.91626
550	9.91678
549	9.91729
549	9.91781
550	9.91832
551	9.91884
550	9.91935
551	9.91987
551	9.92038
551	9.9209
551	9.92141
551	9.92193
550	9.92244
550	9.92296
551	9.92347
551	9.92399
550	9.9245
550	9.92502
551	9.92553
550	9.92605
551	9.92656
551	9.92708
552	9.92759
551	9.92811
551	9.92862
551	9.92914
551	9.92965
552	9.93017
551	9.93068
551	9.9312
551	9.93171
551	9.93223
552	9.93274
551	9.93326
551	9.93377
550	9.93429
551	9.9348
552	9.93532
552	9.93583
552	9.93635
552	9.93686
552	9.93738
552	9.93789
552	9.93841
551	9.93892
552	9.93944
552	9.93995
552	9.94047
552	9.94098
552	9.9415
552	9.94201
551	9.94253
552	9.94304
552	9.94356
553	9.94407
553	9.94459
552	9.9451
552	9.94562
552	9.94613
553	9.94665
552	9.94716
552	9.94768
552	9.94819
553	9.94871
553	9.94922
552	9.94974
552	9.95025
551	9.95077
552	9.95128
553	9.9518
553	9.95231
553	9.95283
553	9.95334
554	9.95386
553	9.95437
553	9.95489
553	9.9554
553	9.95592
553	9.95643
553	9.95695
553	9.95746
553	9.95798
553	9.95849
553	9.95901
554	9.95952
553	9.96004
554	9.96055
554	9.96107
553	9.96158
553	9.9621
554	9.96261
554	9.96313
553	9.96364
553	9.96416
554	9.96467
554	9.96519
554	9.9657
554	9.96622
553	9.96673
552	9.96725
553	9.96776
554	9.96828
554	9.96879
554	9.96931
555	9.96982
555	9.97034
554	9.97085
555	9.97137
554	9.97188
554	9.9724
554	9.97291
554	9.97343
554	9.97394
554	9.97446
554	9.97497
554	9.97549
555	9.976
554	9.97652
555	9.97703
555	9.97755
554	9.97806
554	9.97858
555	9.97909
555	9.97961
554	9.98012
555	9.98064
555	9.98115
555	9.98167
555	9.98218
555	9.9827
554	9.98321
553	9.98373
554	9.98424
555	9.98476
555	9.98527
555	9.98579
556	9.9863
556	9.98682
555	9.98733
556	9.98785
555	9.98836
555	9.98888
555	9.98939
556	9.98991
555	9.99042
555	9.99094
555	9.99145
555	9.99197
556	9.99248
556	9.993
557	9.99351
556	9.99403
555	9.99454
556	9.99506
556	9.99557
556	9.99609
556	9.9966
556	9.99712
556	9.99763
556	9.99815
557	9.99866
556	9.99918
555	9.99969
555	10.0002
556	10.0007
557	10.0012
556	10.0018
557	10.0023
557	10.0028
557	10.0033
557	10.0038
557	10.0043
556	10.0048
556	10.0054
557	10.0059
557	10.0064
556	10.0069
556	10.0074
557	10.0079
556	10.0084
557	10.009
557	10.0095
558	10.01
557	10.0105
557	10.011
557	10.0115
557	10.0121
558	10.0126
557	10.0131
557	10.0136
557	10.0141
557	10.0146
558	10.0151
557	10.0157
557	10.0162
556	10.0167
557	10.0172
558	10.0177
558	10.0182
558	10.0187
558	10.0193
558	10.0198
558	10.0203
558	10.0208
557	10.0213
558	10.0218
558	10.0224
558	10.0229
558	10.0234
558	10.0239
558	10.0244
557	10.0249
558	10.0254
558	10.026
559	10.0265
559	10.027
558	10.0275
558	10.028
558	10.0285
559	10.029
558	10.0296
558	10.0301
558	10.0306
559	10.0311
559	10.0316
558	10.0321
558	10.0327
557	10.0332
558	10.0337
559	10.0342
559	10.0347
559	10.0352
559	10.0357
560	10.0363
559	10.0368
559	10.0373
559	10.0378
559	10.0383
559	10.0388
559	10.0393
559	10.0399
559	10.0404
559	10.0409
559	10.0414
560	10.0419
559	10.0424
560	10.043
560	10.0435
559	10.044
559	10.0445
560	10.045
560	10.0455
559	10.046
559	10.0466
560	10.0471
560	10.0476
560	10.0481
560	10.0486
559	10.0491
558	10.0496
559	10.0502
560	10.0507
560	10.0512
560	10.0517
561	10.0522
561	10.0527
560	10.0533
561	10.0538
560	10.0543
560	10.0548
560	10.0553
560	10.0558
560	10.0563
560	10.0569
560	10.0574
560	10.0579
561	10.0584
560	10.0589
561	10.0594
561	10.0599
560	10.0605
560	10.061
561	10.0615
561	10.062
560	10.0625
561	10.063
561	10.0636
561	10.0641
561	10.0646
561	10.0651
560	10.0656
559	10.0661
560	10.0666
561	10.0672
561	10.0677
561	10.0682
562	10.0687
562	10.0692
561	10.0697
562	10.0702
561	10.0708
561	10.0713
561	10.0718
562	10.0723
561	10.0728
561	10.0733
561	10.0739
561	10.0744
562	10.0749
562	10.0754
563	10.0759
562	10.0764
561	10.0769
562	10.0775
562	10.078
562	10.0785
562	10.079
562	10.0795
562	10.08
562	10.0805
563	10.0811
562	10.0816
561	10.0821
561	10.0826
562	10.0831
563	10.0836
562	10.0842
563	10.0847
563	10.0852
563	10.0857
563	10.0862
563	10.0867
562	10.0872
562	10.0878
563	10.0883
563	10.0888
562	10.0893
562	10.0898
563	10.0903
562	10.0908
563	10.0914
563	10.0919
564	10.0924
563	10.0929
563	10.0934
563	10.0939
563	10.0945
564	10.095
563	10.0955
563	10.096
563	10.0965
563	10.097
564	10.0975
563	10.0981
563	10.0986
562	10.0991
563	10.0996
564	10.1001
564	10.1006
564	10.1011
564	10.1017
564	10.1022
564	10.1027
564	10.1032
563	10.1037
564	10.1042
564	10.1048
564	10.1053
564	10.1058
564	10.1063
564	10.1068
563	10.1073
564	10.1078
564	10.1084
565	10.1089
565	10.1094
564	10.1099
564	10.1104
564	10.1109
565	10.1114
564	10.112
564	10.1125
564	10.113
565	10.1135
565	10.114
564	10.1145
564	10.1151
563	10.1156
564	10.1161
565	10.1166
565	10.1171
565	10.1176
565	10.1181
566	10.1187
565	10.1192
565	10.1197
565	10.1202
565	10.1207
565	10.1212
565	10.1217
565	10.1223
565	10.1228
565	10.1233
565	10.1238
566	10.1243
565	10.1248
566	10.1254
566	10.1259
565	10.1264
565	10.1269
566	10.1274
566	10.1279
565	10.1284
565	10.129
566	10.1295
566	10.13
566	10.1305
566	10.131
565	10.1315
564	10.132
565	10.1326
566	10.1331
566	10.1336
566	10.1341
567	10.1346
567	10.1351
566	10.1357
567	10.1362
566	10.1367
566	10.1372
566	10.1377
566	10.1382
566	10.1387
566	10.1393
566	10.1398
566	10.1403
567	10.1408
566	10.1413
567	10.1418
567	10.1423
566	10.1429
566	10.1434
567	10.1439
567	10.1444
566	10.1449
567	10.1454
567	10.146
567	10.1465
567	10.147
567	10.1475
566	10.148
565	10.1485
566	10.149
567	10.1496
567	10.1501
567	10.1506
568	10.1511
568	10.1516
567	10.1521
568	10.1526
567	10.1532
567	10.1537
567	10.1542
568	10.1547
567	10.1552
567	10.1557
567	10.1563
567	10.1568
568	10.1573
568	10.1578
569	10.1583
568	10.1588
567	10.1593
568	10.1599
568	10.1604
568	10.1609
568	10.1614
568	10.1619
568	10.1624
568	10.1629
569	10.1635
568	10.164
567	10.1645
567	10.165
568	10.1655
569	10.166
568	10.1666
569	10.1671
569	10.1676
569	10.1681
569	10.1686
569	10.1691
568	10.1696
568	10.1702
569	10.1707
569	10.1712
568	10.1717
568	10.1722
569	10.1727
568	10.1732
569	10.1738
569	10.1743
570	10.1748
569	10.1753
569	10.1758
569	10.1763
569	10.1769
570	10.1774
569	10.1779
569	10.1784
569	10.1789
569	10.1794
570	10.1799
569	10.1805
569	10.181
568	10.1815
569	10.182
570	10.1825
570	10.183
570	10.1835
570	10.1841
570	10.1846
570	10.1851
570	10.1856
569	10.1861
570	10.1866
570	10.1872
570	10.1877
570	10.1882
570	10.1887
570	10.1892
569	10.1897
570	10.1902
570	10.1908
571	10.1913
571	10.1918
570	10.1923
570	10.1928
570	10.1933
571	10.1938
570	10.1944
570	10.1949
570	10.1954
571	10.1959
571	10.1964
570	10.1969
570	10.1975
569	10.198
570	10.1985
571	10.199
571	10.1995
571	10.2
571	10.2005
572	10.2011
571	10.2016
571	10.2021
571	10.2026
571	10.2031
571	10.2036
571	10.2041
571	10.2047
571	10.2052
571	10.2057
571	10.2062
572	10.2067
571	10.2072
572	10.2078
572	10.2083
571	10.2088
571	10.2093
572	10.2098
572	10.2103
571	10.2108
571	10.2114
