98	8.17713
99	8.17765
98	8.17816
99	8.17868
99	8.17919
99	8.17971
99	8.18022
98	8.18074
98	8.18125
98	8.18177
99	8.18228
100	8.1828
99	8.18331
98	8.18383
97	8.18434
96	8.18486
96	8.18537
96	8.18589
95	8.1864
95	8.18692
94	8.18743
93	8.18795
94	8.18846
94	8.18898
94	8.18949
93	8.19001
92	8.19052
93	8.19104
93	8.19155
94	8.19207
93	8.19258
93	8.1931
93	8.19361
94	8.19413
93	8.19464
94	8.19516
95	8.19567
95	8.19619
94	8.1967
94	8.19722
93	8.19773
94	8.19825
93	8.19876
94	8.19928
94	8.19979
94	8.20031
94	8.20082
93	8.20134
94	8.20185
94	8.20237
94	8.20288
93	8.2034
92	8.20391
92	8.20443
91	8.20494
90	8.20546
91	8.20597
90	8.20649
90	8.207
90	8.20752
90	8.20803
89	8.20855
90	8.20906
91	8.20958
92	8.21009
93	8.21061
92	8.21112
92	8.21164
92	8.21215
93	8.21267
94	8.21318
93	8.2137
92	8.21421
93	8.21473
94	8.21524
95	8.21576
95	8.21627
95	8.21679
95	8.2173
95	8.21782
95	8.21833
95	8.21885
95	8.21936
95	8.21988
95	8.22039
94	8.22091
94	8.22142
94	8.22194
94	8.22245
93	8.22297
94	8.22348
96	8.224
96	8.22451
95	8.22503
94	8.22554
95	8.22606
95	8.22657
94	8.22709
94	8.2276
94	8.22812
94	8.22863
94	8.22915
94	8.22966
95	8.23018
96	8.23069
96	8.23121
95	8.23172
94	8.23224
95	8.23275
94	8.23327
95	8.23378
94	8.2343
93	8.23481
92	8.23533
91	8.23584
93	8.23636
94	8.23687
94	8.23739
93	8.2379
93	8.23842
94	8.23893
94	8.23945
94	8.23996
95	8.24048
96	8.24099
97	8.24151
97	8.24202
97	8.24254
97	8.24305
97	8.24357
97	8.24408
96	8.2446
98	8.24511
99	8.24563
99	8.24614
98	8.24666
99	8.24717
99	8.24769
99	8.2482
99	8.24872
99	8.24923
98	8.24975
97	8.25026
96	8.25078
96	8.25129
96	8.25181
96	8.25232
95	8.25284
95	8.25335
95	8.25387
94	8.25438
93	8.2549
93	8.25541
93	8.25593
95	8.25644
94	8.25696
94	8.25747
95	8.25799
94	8.2585
94	8.25902
93	8.25953
94	8.26005
95	8.26056
95	8.26108
95	8.26159
96	8.26211
96	8.26262
95	8.26314
94	8.26365
93	8.26417
92	8.26468
92	8.2652
93	8.26571
94	8.26623
93	8.26674
93	8.26726
93	8.26777
92	8.26829
93	8.2688
93	8.26932
92	8.26983
93	8.27035
93	8.27086
92	8.27138
92	8.27189
92	8.27241
94	8.27292
94	8.27344
94	8.27395
94	8.27447
96	8.27498
96	8.2755
96	8.27601
97	8.27653
96	8.27704
97	8.27756
98	8.27807
99	8.27859
98	8.2791
97	8.27962
97	8.28013
97	8.28065
98	8.28116
98	8.28168
99	8.28219
98	8.28271
99	8.28322
98	8.28374
98	8.28425
98	8.28477
98	8.28528
97	8.2858
96	8.28631
95	8.28683
95	8.28734
95	8.28786
95	8.28837
95	8.28889
96	8.2894
98	8.28992
98	8.29043
98	8.29095
98	8.29146
98	8.29198
99	8.29249
98	8.29301
98	8.29352
98	8.29404
97	8.29455
98	8.29507
97	8.29558
96	8.2961
95	8.29661
94	8.29713
94	8.29764
93	8.29816
94	8.29867
94	8.29919
94	8.2997
94	8.30022
94	8.30073
95	8.30125
96	8.30176
96	8.30228
95	8.30279
95	8.30331
94	8.30382
94	8.30434
94	8.30485
93	8.30537
95	8.30588
95	8.3064
97	8.30691
97	8.30743
97	8.30794
96	8.30846
97	8.30897
96	8.30949
96	8.31
95	8.31052
94	8.31103
94	8.31155
95	8.31206
95	8.31258
96	8.31309
95	8.31361
94	8.31412
94	8.31464
94	8.31515
94	8.31567
95	8.31618
94	8.3167
94	8.31721
93	8.31773
92	8.31824
92	8.31876
92	8.31927
91	8.31979
91	8.3203
91	8.32082
90	8.32133
91	8.32185
91	8.32236
91	8.32288
91	8.32339
92	8.32391
94	8.32442
94	8.32494
94	8.32545
95	8.32597
95	8.32648
95	8.327
94	8.32751
93	8.32803
92	8.32854
91	8.32906
92	8.32957
92	8.33009
92	8.3306
91	8.33112
90	8.33163
89	8.33215
88	8.33266
88	8.33318
87	8.33369
88	8.33421
88	8.33472
89	8.33524
88	8.33575
88	8.33627
88	8.33678
88	8.3373
89	8.33781
89	8.33833
89	8.33884
89	8.33936
89	8.33987
88	8.34039
88	8.3409
87	8.34142
86	8.34193
85	8.34245
85	8.34296
84	8.34348
85	8.34399
84	8.34451
85	8.34502
85	8.34554
84	8.34605
84	8.34657
84	8.34708
84	8.3476
83	8.34811
85	8.34863
86	8.34914
85	8.34966
84	8.35017
83	8.35069
82	8.3512
83	8.35172
84	8.35223
84	8.35275
84	8.35326
84	8.35378
84	8.35429
86	8.35481
87	8.35532
86	8.35584
87	8.35635
88	8.35687
88	8.35738
89	8.3579
89	8.35841
88	8.35893
88	8.35944
88	8.35996
88	8.36047
87	8.36099
86	8.3615
86	8.36202
87	8.36253
87	8.36305
87	8.36356
87	8.36408
86	8.36459
87	8.36511
87	8.36562
86	8.36614
87	8.36665
87	8.36717
87	8.36768
86	8.3682
85	8.36871
84	8.36923
84	8.36974
84	8.37026
83	8.37077
83	8.37129
84	8.3718
83	8.37232
83	8.37283
83	8.37335
83	8.37386
84	8.37438
84	8.37489
84	8.37541
83	8.37592
82	8.37644
81	8.37695
81	8.37747
80	8.37798
80	8.3785
80	8.37901
80	8.37953
80	8.38004
80	8.38056
79	8.38107
78	8.38159
77	8.3821
76	8.38262
76	8.38313
76	8.38365
77	8.38416
76	8.38468
75	8.38519
76	8.38571
76	8.38622
78	8.38674
77	8.38725
77	8.38777
77	8.38828
78	8.3888
77	8.38931
77	8.38983
77	8.39034
77	8.39086
77	8.39137
76	8.39189
77	8.3924
78	8.39292
79	8.39343
79	8.39395
78	8.39446
78	8.39498
77	8.39549
77	8.39601
77	8.39652
77	8.39704
77	8.39755
78	8.39807
77	8.39858
78	8.3991
78	8.39961
79	8.40013
80	8.40064
80	8.40116
80	8.40167
80	8.40219
81	8.4027
81	8.40322
82	8.40373
83	8.40425
85	8.40476
85	8.40528
86	8.40579
88	8.40631
88	8.40682
88	8.40734
87	8.40785
87	8.40837
88	8.40888
87	8.4094
87	8.40991
86	8.41043
85	8.41094
85	8.41146
84	8.41197
85	8.41249
85	8.413
85	8.41352
85	8.41403
85	8.41455
85	8.41506
85	8.41558
86	8.41609
87	8.41661
87	8.41712
86	8.41764
85	8.41815
85	8.41867
85	8.41918
85	8.4197
85	8.42021
84	8.42073
84	8.42124
85	8.42176
87	8.42227
86	8.42279
86	8.4233
85	8.42382
85	8.42433
86	8.42485
85	8.42536
86	8.42588
86	8.42639
85	8.42691
84	8.42742
83	8.42794
83	8.42845
84	8.42897
86	8.42948
85	8.43
85	8.43051
84	8.43103
86	8.43154
86	8.43206
85	8.43257
84	8.43309
85	8.4336
85	8.43412
85	8.43463
84	8.43515
85	8.43566
84	8.43618
85	8.43669
84	8.43721
85	8.43772
84	8.43824
84	8.43875
84	8.43927
85	8.43978
84	8.4403
84	8.44081
84	8.44133
83	8.44184
82	8.44236
83	8.44287
82	8.44339
83	8.4439
83	8.44442
83	8.44493
82	8.44545
82	8.44596
81	8.44648
80	8.44699
80	8.44751
80	8.44802
79	8.44854
79	8.44905
80	8.44957
79	8.45008
80	8.4506
80	8.45111
81	8.45163
81	8.45214
81	8.45266
82	8.45317
84	8.45369
83	8.4542
82	8.45472
81	8.45523
82	8.45575
82	8.45626
81	8.45678
82	8.45729
82	8.45781
83	8.45832
83	8.45884
83	8.45935
83	8.45987
82	8.46038
83	8.4609
83	8.46141
83	8.46193
82	8.46244
81	8.46296
81	8.46347
80	8.46399
81	8.4645
81	8.46502
81	8.46553
81	8.46605
80	8.46656
81	8.46708
81	8.46759
81	8.46811
81	8.46862
81	8.46914
83	8.46965
85	8.47017
84	8.47068
85	8.4712
87	8.47171
87	8.47223
87	8.47274
87	8.47326
87	8.47377
87	8.47429
87	8.4748
86	8.47532
87	8.47583
87	8.47635
86	8.47686
86	8.47738
86	8.47789
87	8.47841
86	8.47892
86	8.47944
87	8.47995
88	8.48047
89	8.48098
89	8.4815
88	8.48201
87	8.48253
86	8.48304
86	8.48356
86	8.48407
85	8.48459
85	8.4851
86	8.48562
88	8.48613
89	8.48665
90	8.48716
90	8.48768
89	8.48819
89	8.48871
88	8.48922
88	8.48974
89	8.49025
89	8.49077
88	8.49128
87	8.4918
87	8.49231
87	8.49283
86	8.49334
85	8.49386
84	8.49437
84	8.49489
85	8.4954
86	8.49592
86	8.49643
86	8.49695
87	8.49746
86	8.49798
86	8.49849
85	8.49901
84	8.49952
85	8.50004
85	8.50055
85	8.50107
85	8.50158
86	8.5021
87	8.50261
87	8.50313
88	8.50364
88	8.50416
88	8.50467
89	8.50519
89	8.5057
90	8.50622
90	8.50673
90	8.50725
89	8.50776
89	8.50828
88	8.50879
87	8.50931
86	8.50982
85	8.51034
86	8.51085
87	8.51137
88	8.51188
89	8.5124
88	8.51291
89	8.51343
89	8.51394
88	8.51446
88	8.51497
89	8.51549
90	8.516
90	8.51652
90	8.51703
90	8.51755
90	8.51806
90	8.51858
90	8.51909
90	8.51961
90	8.52012
91	8.52064
91	8.52115
92	8.52167
93	8.52218
94	8.5227
94	8.52321
93	8.52373
93	8.52424
93	8.52476
94	8.52527
95	8.52579
94	8.5263
95	8.52682
96	8.52733
97	8.52785
97	8.52836
98	8.52888
97	8.52939
97	8.52991
97	8.53042
97	8.53094
97	8.53145
97	8.53197
96	8.53248
95	8.533
94	8.53351
93	8.53403
93	8.53454
94	8.53506
95	8.53557
95	8.53609
95	8.5366
94	8.53712
94	8.53763
93	8.53815
93	8.53866
95	8.53918
94	8.53969
95	8.54021
94	8.54072
93	8.54124
93	8.54175
93	8.54227
93	8.54278
93	8.5433
92	8.54381
91	8.54433
92	8.54484
93	8.54536
93	8.54587
94	8.54639
95	8.5469
94	8.54742
95	8.54793
96	8.54845
96	8.54896
96	8.54948
95	8.54999
96	8.55051
95	8.55102
96	8.55154
96	8.55205
96	8.55257
95	8.55308
94	8.5536
94	8.55411
94	8.55463
96	8.55514
96	8.55566
95	8.55617
94	8.55669
95	8.5572
95	8.55772
94	8.55823
94	8.55875
93	8.55926
93	8.55978
93	8.56029
93	8.56081
93	8.56132
92	8.56184
92	8.56235
92	8.56287
92	8.56338
91	8.5639
90	8.56441
90	8.56493
91	8.56544
90	8.56596
90	8.56647
91	8.56699
93	8.5675
94	8.56802
95	8.56853
94	8.56905
94	8.56956
94	8.57008
94	8.57059
94	8.57111
93	8.57162
94	8.57214
94	8.57265
93	8.57317
92	8.57368
94	8.5742
95	8.57471
95	8.57523
94	8.57574
94	8.57626
94	8.57677
95	8.57729
94	8.5778
93	8.57832
95	8.57883
95	8.57935
96	8.57986
96	8.58038
97	8.58089
96	8.58141
96	8.58192
95	8.58244
96	8.58295
96	8.58347
97	8.58398
98	8.5845
98	8.58501
98	8.58553
99	8.58604
98	8.58656
98	8.58707
97	8.58759
96	8.5881
95	8.58862
94	8.58913
94	8.58965
95	8.59016
96	8.59068
96	8.59119
97	8.59171
96	8.59222
96	8.59274
96	8.59325
97	8.59377
97	8.59428
98	8.5948
98	8.59531
99	8.59583
98	8.59634
99	8.59686
100	8.59737
99	8.59789
98	8.5984
97	8.59892
97	8.59943
96	8.59995
96	8.60046
95	8.60098
94	8.60149
95	8.60201
95	8.60252
96	8.60304
96	8.60355
96	8.60407
97	8.60458
98	8.6051
97	8.60561
98	8.60613
99	8.60664
99	8.60716
100	8.60767
99	8.60819
99	8.6087
99	8.60922
101	8.60973
100	8.61025
100	8.61076
99	8.61128
99	8.61179
100	8.61231
101	8.61282
100	8.61334
100	8.61385
100	8.61437
100	8.61488
100	8.6154
100	8.61591
100	8.61643
100	8.61694
99	8.61746
99	8.61797
101	8.61849
100	8.619
101	8.61952
101	8.62003
100	8.62055
100	8.62106
100	8.62158
100	8.62209
100	8.62261
99	8.62312
101	8.62364
101	8.62415
101	8.62467
101	8.62518
102	8.6257
102	8.62621
102	8.62673
101	8.62724
101	8.62776
100	8.62827
100	8.62879
101	8.6293
100	8.62982
100	8.63033
100	8.63085
99	8.63136
99	8.63188
99	8.63239
99	8.63291
99	8.63342
98	8.63394
99	8.63445
99	8.63497
99	8.63548
98	8.636
98	8.63651
98	8.63703
97	8.63754
99	8.63806
99	8.63857
99	8.63909
99	8.6396
99	8.64012
98	8.64063
97	8.64115
98	8.64166
99	8.64218
99	8.64269
98	8.64321
99	8.64372
100	8.64424
100	8.64475
99	8.64527
98	8.64578
99	8.6463
99	8.64681
98	8.64733
98	8.64784
97	8.64836
97	8.64887
96	8.64939
97	8.6499
98	8.65042
97	8.65093
97	8.65145
96	8.65196
95	8.65248
95	8.65299
94	8.65351
95	8.65402
96	8.65454
95	8.65505
96	8.65557
97	8.65608
97	8.6566
97	8.65711
97	8.65763
97	8.65814
97	8.65866
96	8.65917
97	8.65969
98	8.6602
97	8.66072
97	8.66123
97	8.66175
97	8.66226
96	8.66278
96	8.66329
95	8.66381
96	8.66432
96	8.66484
96	8.66535
98	8.66587
97	8.66638
97	8.6669
97	8.66741
97	8.66793
98	8.66844
97	8.66896
96	8.66947
96	8.66999
97	8.6705
97	8.67102
97	8.67153
97	8.67205
97	8.67256
96	8.67308
96	8.67359
96	8.67411
96	8.67462
97	8.67514
98	8.67565
97	8.67617
97	8.67668
98	8.6772
98	8.67771
99	8.67823
100	8.67874
99	8.67926
99	8.67977
98	8.68029
98	8.6808
97	8.68132
98	8.68183
99	8.68235
99	8.68286
98	8.68338
98	8.68389
99	8.68441
99	8.68492
100	8.68544
100	8.68595
99	8.68647
98	8.68698
99	8.6875
100	8.68801
99	8.68853
99	8.68904
99	8.68956
101	8.69007
100	8.69059
100	8.6911
99	8.69162
99	8.69213
98	8.69265
97	8.69316
97	8.69368
97	8.69419
97	8.69471
98	8.69522
98	8.69574
98	8.69625
97	8.69677
97	8.69728
97	8.6978
97	8.69831
98	8.69883
99	8.69934
98	8.69986
98	8.70037
97	8.70089
97	8.7014
96	8.70192
96	8.70243
96	8.70295
97	8.70346
97	8.70398
97	8.70449
99	8.70501
99	8.70552
98	8.70604
97	8.70655
96	8.70707
95	8.70758
96	8.7081
95	8.70861
96	8.70913
95	8.70964
96	8.71016
95	8.71067
97	8.71119
97	8.7117
96	8.71222
96	8.71273
96	8.71325
96	8.71376
96	8.71428
96	8.71479
95	8.71531
96	8.71582
96	8.71634
96	8.71685
96	8.71737
97	8.71788
98	8.7184
98	8.71891
99	8.71943
98	8.71994
99	8.72046
99	8.72097
99	8.72149
98	8.722
98	8.72252
97	8.72303
96	8.72355
96	8.72406
96	8.72458
95	8.72509
94	8.72561
93	8.72612
93	8.72664
94	8.72715
93	8.72767
94	8.72818
93	8.7287
93	8.72921
93	8.72973
94	8.73024
94	8.73076
94	8.73127
93	8.73179
92	8.7323
92	8.73282
92	8.73333
93	8.73385
93	8.73436
93	8.73488
93	8.73539
93	8.73591
93	8.73642
93	8.73694
93	8.73745
95	8.73797
95	8.73848
96	8.739
96	8.73951
96	8.74003
95	8.74054
95	8.74106
95	8.74157
94	8.74209
94	8.7426
93	8.74312
92	8.74363
92	8.74415
93	8.74466
93	8.74518
92	8.74569
92	8.74621
93	8.74672
94	8.74724
96	8.74775
97	8.74827
99	8.74878
99	8.7493
98	8.74981
97	8.75033
96	8.75084
96	8.75136
95	8.75187
95	8.75239
94	8.7529
94	8.75342
94	8.75393
94	8.75445
93	8.75496
93	8.75548
93	8.75599
93	8.75651
93	8.75702
93	8.75754
94	8.75805
93	8.75857
92	8.75908
91	8.7596
91	8.76011
91	8.76063
92	8.76114
91	8.76166
91	8.76217
92	8.76269
93	8.7632
92	8.76372
94	8.76423
94	8.76475
95	8.76526
96	8.76578
97	8.76629
97	8.76681
96	8.76732
96	8.76784
96	8.76835
96	8.76887
96	8.76938
97	8.7699
98	8.77041
97	8.77093
97	8.77144
97	8.77196
98	8.77247
97	8.77299
98	8.7735
98	8.77402
98	8.77453
98	8.77505
98	8.77556
99	8.77608
99	8.77659
98	8.77711
98	8.77762
97	8.77814
97	8.77865
97	8.77917
97	8.77968
99	8.7802
99	8.78071
101	8.78123
100	8.78174
100	8.78226
100	8.78277
101	8.78329
102	8.7838
101	8.78432
101	8.78483
101	8.78535
101	8.78586
100	8.78638
99	8.78689
98	8.78741
99	8.78792
100	8.78844
99	8.78895
99	8.78947
98	8.78998
98	8.7905
98	8.79101
98	8.79153
99	8.79204
98	8.79256
97	8.79307
98	8.79359
98	8.7941
98	8.79462
97	8.79513
96	8.79565
96	8.79616
97	8.79668
98	8.79719
98	8.79771
97	8.79822
96	8.79874
97	8.79925
98	8.79977
97	8.80028
97	8.8008
96	8.80131
97	8.80183
98	8.80234
97	8.80286
97	8.80337
96	8.80389
97	8.8044
97	8.80492
97	8.80543
96	8.80595
96	8.80646
96	8.80698
96	8.80749
97	8.80801
96	8.80852
96	8.80904
97	8.80955
98	8.81007
98	8.81058
97	8.8111
97	8.81161
96	8.81213
99	8.81264
99	8.81316
100	8.81367
100	8.81419
101	8.8147
101	8.81522
101	8.81573
100	8.81625
99	8.81676
98	8.81728
97	8.81779
97	8.81831
98	8.81882
98	8.81934
98	8.81985
98	8.82037
98	8.82088
98	8.8214
98	8.82191
98	8.82243
98	8.82294
99	8.82346
99	8.82397
99	8.82449
99	8.825
100	8.82552
100	8.82603
99	8.82655
99	8.82706
101	8.82758
100	8.82809
100	8.82861
100	8.82912
101	8.82964
102	8.83015
101	8.83067
102	8.83118
102	8.8317
102	8.83221
101	8.83273
100	8.83324
102	8.83376
103	8.83427
103	8.83479
102	8.8353
103	8.83582
103	8.83633
102	8.83685
102	8.83736
102	8.83788
101	8.83839
100	8.83891
99	8.83942
99	8.83994
100	8.84045
101	8.84097
100	8.84148
101	8.842
100	8.84251
100	8.84303
99	8.84354
99	8.84406
98	8.84457
99	8.84509
100	8.8456
100	8.84612
101	8.84663
101	8.84715
103	8.84766
103	8.84818
102	8.84869
102	8.84921
103	8.84972
102	8.85024
103	8.85075
102	8.85127
103	8.85178
103	8.8523
102	8.85281
102	8.85333
101	8.85384
101	8.85436
101	8.85487
101	8.85539
102	8.8559
101	8.85642
102	8.85693
101	8.85745
101	8.85796
100	8.85848
99	8.85899
99	8.85951
99	8.86002
99	8.86054
98	8.86105
98	8.86157
98	8.86208
98	8.8626
98	8.86311
97	8.86363
98	8.86414
97	8.86466
97	8.86517
98	8.86569
100	8.8662
99	8.86672
99	8.86723
98	8.86775
97	8.86826
96	8.86878
96	8.86929
96	8.86981
97	8.87032
96	8.87084
95	8.87135
94	8.87187
93	8.87238
93	8.8729
94	8.87341
95	8.87393
95	8.87444
95	8.87496
94	8.87547
94	8.87599
94	8.8765
95	8.87702
95	8.87753
95	8.87805
95	8.87856
95	8.87908
95	8.87959
97	8.88011
97	8.88062
97	8.88114
98	8.88165
97	8.88217
97	8.88268
98	8.8832
99	8.88371
99	8.88423
99	8.88474
99	8.88526
100	8.88577
101	8.88629
100	8.8868
100	8.88732
100	8.88783
102	8.88835
101	8.88886
101	8.88938
100	8.88989
99	8.89041
99	8.89092
99	8.89144
99	8.89195
100	8.89247
100	8.89298
102	8.8935
101	8.89401
101	8.89453
102	8.89504
104	8.89556
104	8.89607
103	8.89659
102	8.8971
103	8.89762
102	8.89813
102	8.89865
101	8.89916
101	8.89968
101	8.90019
102	8.90071
102	8.90122
101	8.90174
100	8.90225
100	8.90277
101	8.90328
102	8.9038
101	8.90431
100	8.90483
99	8.90534
99	8.90586
99	8.90637
98	8.90689
97	8.9074
98	8.90792
98	8.90843
98	8.90895
97	8.90946
99	8.90998
99	8.91049
99	8.91101
99	8.91152
100	8.91204
100	8.91255
101	8.91307
101	8.91358
100	8.9141
100	8.91461
99	8.91513
98	8.91564
97	8.91616
96	8.91667
96	8.91719
97	8.9177
97	8.91822
96	8.91873
95	8.91925
95	8.91976
95	8.92028
94	8.92079
93	8.92131
93	8.92182
95	8.92234
95	8.92285
96	8.92337
95	8.92388
94	8.9244
93	8.92491
92	8.92543
92	8.92594
92	8.92646
91	8.92697
92	8.92749
91	8.928
90	8.92852
91	8.92903
92	8.92955
91	8.93006
91	8.93058
90	8.93109
90	8.93161
90	8.93212
91	8.93264
92	8.93315
92	8.93367
92	8.93418
93	8.9347
92	8.93521
92	8.93573
92	8.93624
92	8.93676
93	8.93727
94	8.93779
94	8.9383
94	8.93882
93	8.93933
93	8.93985
93	8.94036
93	8.94088
93	8.94139
93	8.94191
93	8.94242
93	8.94294
96	8.94345
97	8.94397
97	8.94448
96	8.945
95	8.94551
95	8.94603
95	8.94654
94	8.94706
95	8.94757
94	8.94809
95	8.9486
95	8.94912
97	8.94963
98	8.95015
97	8.95066
96	8.95118
96	8.95169
96	8.95221
96	8.95272
97	8.95324
96	8.95375
96	8.95427
96	8.95478
96	8.9553
95	8.95581
96	8.95633
96	8.95684
96	8.95736
95	8.95787
96	8.95839
95	8.9589
95	8.95942
94	8.95993
94	8.96045
94	8.96096
96	8.96148
96	8.96199
96	8.96251
95	8.96302
94	8.96354
95	8.96405
96	8.96457
96	8.96508
96	8.9656
95	8.96611
96	8.96663
97	8.96714
97	8.96766
96	8.96817
96	8.96869
96	8.9692
97	8.96972
99	8.97023
98	8.97075
99	8.97126
99	8.97178
98	8.97229
99	8.97281
99	8.97332
99	8.97384
99	8.97435
98	8.97487
98	8.97538
98	8.9759
97	8.97641
99	8.97693
100	8.97744
101	8.97796
100	8.97847
100	8.97899
100	8.9795
102	8.98002
101	8.98053
103	8.98105
102	8.98156
103	8.98208
102	8.98259
102	8.98311
101	8.98362
101	8.98414
102	8.98465
101	8.98517
100	8.98568
100	8.9862
99	8.98671
100	8.98723
99	8.98774
98	8.98826
97	8.98877
97	8.98929
97	8.9898
97	8.99032
98	8.99083
98	8.99135
99	8.99186
98	8.99238
98	8.99289
99	8.99341
99	8.99392
99	8.99444
102	8.99495
102	8.99547
102	8.99598
101	8.9965
100	8.99701
99	8.99753
99	8.99804
99	8.99856
99	8.99907
99	8.99959
98	9.0001
98	9.00062
98	9.00113
98	9.00165
97	9.00216
97	9.00268
97	9.00319
96	9.00371
96	9.00422
96	9.00474
95	9.00525
96	9.00577
95	9.00628
97	9.0068
97	9.00731
97	9.00783
96	9.00834
97	9.00886
97	9.00937
99	9.00989
99	9.0104
100	9.01092
101	9.01143
100	9.01195
99	9.01246
99	9.01298
98	9.01349
98	9.01401
97	9.01452
97	9.01504
97	9.01555
97	9.01607
98	9.01658
98	9.0171
97	9.01761
97	9.01813
97	9.01864
97	9.01916
97	9.01967
98	9.02019
98	9.0207
98	9.02122
97	9.02173
98	9.02225
98	9.02276
98	9.02328
99	9.02379
99	9.02431
100	9.02482
102	9.02534
102	9.02585
102	9.02637
101	9.02688
102	9.0274
102	9.02791
102	9.02843
101	9.02894
100	9.02946
99	9.02997
99	9.03049
100	9.031
100	9.03152
99	9.03203
98	9.03255
99	9.03306
99	9.03358
99	9.03409
99	9.03461
99	9.03512
100	9.03564
99	9.03615
99	9.03667
99	9.03718
100	9.0377
100	9.03821
99	9.03873
100	9.03924
100	9.03976
99	9.04027
99	9.04079
101	9.0413
101	9.04182
103	9.04233
102	9.04285
102	9.04336
102	9.04388
102	9.04439
101	9.04491
102	9.04542
101	9.04594
102	9.04645
102	9.04697
103	9.04748
104	9.048
103	9.04851
102	9.04903
102	9.04954
102	9.05006
102	9.05057
103	9.05109
103	9.0516
102	9.05212
103	9.05263
102	9.05315
101	9.05366
101	9.05418
100	9.05469
100	9.05521
100	9.05572
101	9.05624
100	9.05675
99	9.05727
98	9.05778
101	9.0583
103	9.05881
103	9.05933
103	9.05984
103	9.06036
104	9.06087
103	9.06139
103	9.0619
102	9.06242
102	9.06293
101	9.06345
101	9.06396
101	9.06448
102	9.06499
103	9.06551
102	9.06602
101	9.06654
101	9.06705
101	9.06757
101	9.06808
101	9.0686
100	9.06911
100	9.06963
101	9.07014
102	9.07066
101	9.07117
101	9.07169
100	9.0722
99	9.07272
98	9.07323
99	9.07375
100	9.07426
100	9.07478
99	9.07529
99	9.07581
100	9.07632
100	9.07684
100	9.07735
99	9.07787
99	9.07838
100	9.0789
100	9.07941
100	9.07993
100	9.08044
100	9.08096
100	9.08147
99	9.08199
98	9.0825
98	9.08302
97	9.08353
96	9.08405
95	9.08456
95	9.08508
94	9.08559
96	9.08611
96	9.08662
97	9.08714
96	9.08765
96	9.08817
97	9.08868
98	9.0892
98	9.08971
98	9.09023
97	9.09074
97	9.09126
98	9.09177
99	9.09229
100	9.0928
100	9.09332
100	9.09383
100	9.09435
100	9.09486
100	9.09538
100	9.09589
100	9.09641
100	9.09692
100	9.09744
99	9.09795
98	9.09847
98	9.09898
97	9.0995
97	9.10001
97	9.10053
97	9.10104
98	9.10156
98	9.10207
98	9.10259
98	9.1031
100	9.10362
100	9.10413
99	9.10465
98	9.10516
97	9.10568
96	9.10619
95	9.10671
95	9.10722
96	9.10774
96	9.10825
96	9.10877
97	9.10928
98	9.1098
98	9.11031
97	9.11083
97	9.11134
98	9.11186
98	9.11237
98	9.11289
98	9.1134
98	9.11392
98	9.11443
98	9.11495
98	9.11546
99	9.11598
99	9.11649
99	9.11701
98	9.11752
98	9.11804
98	9.11855
99	9.11907
99	9.11958
99	9.1201
100	9.12061
100	9.12113
100	9.12164
100	9.12216
101	9.12267
100	9.12319
101	9.1237
100	9.12422
102	9.12473
102	9.12525
102	9.12576
102	9.12628
101	9.12679
101	9.12731
100	9.12782
100	9.12834
99	9.12885
99	9.12937
98	9.12988
98	9.1304
97	9.13091
97	9.13143
97	9.13194
97	9.13246
98	9.13297
99	9.13349
98	9.134
98	9.13452
99	9.13503
99	9.13555
99	9.13606
98	9.13658
98	9.13709
100	9.13761
101	9.13812
100	9.13864
100	9.13915
101	9.13967
101	9.14018
102	9.1407
101	9.14121
100	9.14173
102	9.14224
101	9.14276
102	9.14327
102	9.14379
102	9.1443
101	9.14482
101	9.14533
100	9.14585
100	9.14636
100	9.14688
100	9.14739
100	9.14791
100	9.14842
102	9.14894
101	9.14945
102	9.14997
101	9.15048
101	9.151
101	9.15151
100	9.15203
101	9.15254
102	9.15306
102	9.15357
102	9.15409
101	9.1546
101	9.15512
101	9.15563
102	9.15615
103	9.15666
102	9.15718
102	9.15769
102	9.15821
102	9.15872
102	9.15924
101	9.15975
100	9.16027
100	9.16078
99	9.1613
98	9.16181
98	9.16233
97	9.16284
97	9.16336
97	9.16387
97	9.16439
97	9.1649
97	9.16542
96	9.16593
95	9.16645
94	9.16696
94	9.16748
94	9.16799
95	9.16851
94	9.16902
95	9.16954
94	9.17005
93	9.17057
93	9.17108
95	9.1716
95	9.17211
96	9.17263
98	9.17314
98	9.17366
98	9.17417
98	9.17469
98	9.1752
98	9.17572
98	9.17623
98	9.17675
98	9.17726
97	9.17778
97	9.17829
96	9.17881
95	9.17932
95	9.17984
95	9.18035
94	9.18087
95	9.18138
96	9.1819
95	9.18241
95	9.18293
95	9.18344
96	9.18396
96	9.18447
96	9.18499
96	9.1855
96	9.18602
95	9.18653
94	9.18705
93	9.18756
93	9.18808
94	9.18859
95	9.18911
96	9.18962
95	9.19014
97	9.19065
96	9.19117
96	9.19168
96	9.1922
95	9.19271
95	9.19323
95	9.19374
94	9.19426
94	9.19477
94	9.19529
94	9.1958
94	9.19632
93	9.19683
93	9.19735
93	9.19786
93	9.19838
94	9.19889
93	9.19941
94	9.19992
93	9.20044
94	9.20095
93	9.20147
94	9.20198
93	9.2025
94	9.20301
94	9.20353
93	9.20404
93	9.20456
92	9.20507
94	9.20559
94	9.2061
95	9.20662
94	9.20713
95	9.20765
