16	10.6007
16	10.6013
16	10.6018
16	10.6023
16	10.6028
16	10.6033
15	10.6038
15	10.6043
15	10.6049
14	10.6054
14	10.6059
15	10.6064
15	10.6069
15	10.6074
15	10.6079
15	10.6085
14	10.609
13	10.6095
13	10.61
14	10.6105
13	10.611
13	10.6116
13	10.6121
12	10.6126
13	10.6131
13	10.6136
14	10.6141
14	10.6146
13	10.6152
13	10.6157
13	10.6162
12	10.6167
13	10.6172
14	10.6177
13	10.6182
13	10.6188
14	10.6193
14	10.6198
13	10.6203
13	10.6208
12	10.6213
13	10.6219
14	10.6224
13	10.6229
14	10.6234
14	10.6239
13	10.6244
12	10.6249
12	10.6255
12	10.626
11	10.6265
12	10.627
12	10.6275
11	10.628
11	10.6285
12	10.6291
12	10.6296
13	10.6301
12	10.6306
11	10.6311
12	10.6316
12	10.6322
12	10.6327
12	10.6332
12	10.6337
11	10.6342
11	10.6347
11	10.6352
11	10.6358
11	10.6363
10	10.6368
10	10.6373
10	10.6378
11	10.6383
11	10.6388
12	10.6394
12	10.6399
11	10.6404
11	10.6409
12	10.6414
12	10.6419
13	10.6425
13	10.643
13	10.6435
13	10.644
12	10.6445
12	10.645
11	10.6455
11	10.6461
11	10.6466
11	10.6471
11	10.6476
12	10.6481
13	10.6486
13	10.6491
12	10.6497
11	10.6502
12	10.6507
11	10.6512
12	10.6517
12	10.6522
11	10.6528
10	10.6533
10	10.6538
10	10.6543
10	10.6548
9	10.6553
10	10.6558
10	10.6564
9	10.6569
9	10.6574
10	10.6579
9	10.6584
10	10.6589
10	10.6594
9	10.66
10	10.6605
10	10.661
10	10.6615
9	10.662
10	10.6625
9	10.6631
9	10.6636
9	10.6641
9	10.6646
9	10.6651
10	10.6656
9	10.6661
8	10.6667
9	10.6672
9	10.6677
9	10.6682
8	10.6687
8	10.6692
9	10.6697
8	10.6703
8	10.6708
8	10.6713
8	10.6718
8	10.6723
7	10.6728
9	10.6734
9	10.6739
9	10.6744
9	10.6749
9	10.6754
9	10.6759
10	10.6764
9	10.677
9	10.6775
9	10.678
10	10.6785
9	10.679
10	10.6795
9	10.68
8	10.6806
10	10.6811
10	10.6816
10	10.6821
10	10.6826
10	10.6831
10	10.6837
9	10.6842
9	10.6847
9	10.6852
9	10.6857
10	10.6862
10	10.6867
10	10.6873
10	10.6878
9	10.6883
9	10.6888
9	10.6893
8	10.6898
8	10.6903
8	10.6909
8	10.6914
7	10.6919
6	10.6924
6	10.6929
6	10.6934
5	10.694
5	10.6945
5	10.695
6	10.6955
5	10.696
5	10.6965
6	10.697
5	10.6976
4	10.6981
5	10.6986
5	10.6991
5	10.6996
5	10.7001
6	10.7006
5	10.7012
5	10.7017
4	10.7022
3	10.7027
2	10.7032
4	10.7037
5	10.7043
4	10.7048
3	10.7053
6	10.7058
6	10.7063
5	10.7068
7	10.7073
7	10.7079
7	10.7084
7	10.7089
8	10.7094
8	10.7099
8	10.7104
8	10.7109
7	10.7115
8	10.712
8	10.7125
7	10.713
8	10.7135
8	10.714
7	10.7146
7	10.7151
6	10.7156
8	10.7161
7	10.7166
7	10.7171
6	10.7176
6	10.7182
5	10.7187
5	10.7192
5	10.7197
6	10.7202
6	10.7207
6	10.7212
7	10.7218
7	10.7223
6	10.7228
8	10.7233
8	10.7238
7	10.7243
7	10.7249
7	10.7254
6	10.7259
5	10.7264
4	10.7269
5	10.7274
5	10.7279
4	10.7285
5	10.729
5	10.7295
5	10.73
6	10.7305
7	10.731
7	10.7315
8	10.7321
7	10.7326
8	10.7331
8	10.7336
8	10.7341
9	10.7346
9	10.7352
8	10.7357
7	10.7362
7	10.7367
6	10.7372
7	10.7377
8	10.7382
8	10.7388
9	10.7393
9	10.7398
8	10.7403
8	10.7408
8	10.7413
7	10.7418
8	10.7424
10	10.7429
9	10.7434
11	10.7439
11	10.7444
10	10.7449
9	10.7455
11	10.746
12	10.7465
11	10.747
12	10.7475
12	10.748
12	10.7485
12	10.7491
13	10.7496
13	10.7501
13	10.7506
13	10.7511
13	10.7516
14	10.7521
14	10.7527
13	10.7532
12	10.7537
11	10.7542
11	10.7547
12	10.7552
12	10.7558
12	10.7563
13	10.7568
13	10.7573
12	10.7578
14	10.7583
14	10.7588
14	10.7594
15	10.7599
15	10.7604
16	10.7609
15	10.7614
17	10.7619
16	10.7624
15	10.763
16	10.7635
16	10.764
16	10.7645
15	10.765
16	10.7655
16	10.7661
16	10.7666
18	10.7671
19	10.7676
19	10.7681
20	10.7686
19	10.7691
19	10.7697
18	10.7702
17	10.7707
17	10.7712
18	10.7717
17	10.7722
17	10.7727
18	10.7733
18	10.7738
18	10.7743
20	10.7748
20	10.7753
19	10.7758
19	10.7764
21	10.7769
21	10.7774
22	10.7779
22	10.7784
22	10.7789
21	10.7794
20	10.78
19	10.7805
19	10.781
19	10.7815
19	10.782
20	10.7825
20	10.783
19	10.7836
20	10.7841
21	10.7846
21	10.7851
22	10.7856
21	10.7861
21	10.7867
22	10.7872
23	10.7877
22	10.7882
23	10.7887
23	10.7892
23	10.7897
22	10.7903
23	10.7908
22	10.7913
21	10.7918
20	10.7923
21	10.7928
21	10.7933
21	10.7939
22	10.7944
22	10.7949
24	10.7954
23	10.7959
24	10.7964
23	10.797
24	10.7975
24	10.798
23	10.7985
23	10.799
25	10.7995
25	10.8
25	10.8006
26	10.8011
26	10.8016
26	10.8021
26	10.8026
26	10.8031
28	10.8036
27	10.8042
26	10.8047
27	10.8052
27	10.8057
27	10.8062
27	10.8067
26	10.8073
26	10.8078
27	10.8083
29	10.8088
28	10.8093
29	10.8098
30	10.8103
31	10.8109
30	10.8114
29	10.8119
28	10.8124
29	10.8129
30	10.8134
29	10.8139
28	10.8145
29	10.815
30	10.8155
30	10.816
29	10.8165
31	10.817
32	10.8176
31	10.8181
31	10.8186
30	10.8191
30	10.8196
30	10.8201
30	10.8206
30	10.8212
30	10.8217
30	10.8222
31	10.8227
30	10.8232
30	10.8237
30	10.8242
30	10.8248
31	10.8253
31	10.8258
31	10.8263
31	10.8268
31	10.8273
32	10.8279
33	10.8284
32	10.8289
32	10.8294
33	10.8299
33	10.8304
33	10.8309
33	10.8315
33	10.832
34	10.8325
34	10.833
33	10.8335
34	10.834
35	10.8345
34	10.8351
34	10.8356
34	10.8361
33	10.8366
33	10.8371
32	10.8376
32	10.8382
32	10.8387
31	10.8392
32	10.8397
32	10.8402
32	10.8407
34	10.8412
34	10.8418
35	10.8423
36	10.8428
35	10.8433
35	10.8438
35	10.8443
34	10.8448
34	10.8454
34	10.8459
35	10.8464
36	10.8469
35	10.8474
34	10.8479
35	10.8485
36	10.849
35	10.8495
36	10.85
39	10.8505
38	10.851
38	10.8515
39	10.8521
38	10.8526
37	10.8531
37	10.8536
37	10.8541
37	10.8546
39	10.8551
38	10.8557
40	10.8562
41	10.8567
41	10.8572
41	10.8577
40	10.8582
42	10.8588
42	10.8593
42	10.8598
43	10.8603
43	10.8608
43	10.8613
43	10.8618
43	10.8624
42	10.8629
43	10.8634
43	10.8639
43	10.8644
44	10.8649
45	10.8654
44	10.866
45	10.8665
45	10.867
45	10.8675
46	10.868
46	10.8685
47	10.8691
47	10.8696
46	10.8701
45	10.8706
46	10.8711
46	10.8716
45	10.8721
46	10.8727
46	10.8732
45	10.8737
44	10.8742
44	10.8747
44	10.8752
43	10.8757
44	10.8763
44	10.8768
46	10.8773
46	10.8778
45	10.8783
46	10.8788
47	10.8794
46	10.8799
46	10.8804
47	10.8809
49	10.8814
48	10.8819
48	10.8824
50	10.883
50	10.8835
49	10.884
50	10.8845
50	10.885
50	10.8855
51	10.886
50	10.8866
49	10.8871
50	10.8876
51	10.8881
50	10.8886
50	10.8891
50	10.8897
49	10.8902
50	10.8907
50	10.8912
49	10.8917
50	10.8922
50	10.8927
51	10.8933
51	10.8938
51	10.8943
51	10.8948
51	10.8953
53	10.8958
53	10.8963
52	10.8969
52	10.8974
51	10.8979
51	10.8984
52	10.8989
52	10.8994
52	10.9
53	10.9005
53	10.901
55	10.9015
55	10.902
54	10.9025
55	10.903
55	10.9036
55	10.9041
54	10.9046
54	10.9051
55	10.9056
55	10.9061
54	10.9066
54	10.9072
53	10.9077
53	10.9082
54	10.9087
55	10.9092
54	10.9097
55	10.9103
56	10.9108
56	10.9113
57	10.9118
57	10.9123
56	10.9128
57	10.9133
57	10.9139
57	10.9144
57	10.9149
59	10.9154
60	10.9159
59	10.9164
60	10.9169
61	10.9175
60	10.918
60	10.9185
61	10.919
61	10.9195
62	10.92
62	10.9206
63	10.9211
63	10.9216
63	10.9221
63	10.9226
63	10.9231
63	10.9236
63	10.9242
63	10.9247
63	10.9252
63	10.9257
64	10.9262
63	10.9267
64	10.9272
65	10.9278
65	10.9283
65	10.9288
66	10.9293
65	10.9298
65	10.9303
66	10.9309
66	10.9314
66	10.9319
66	10.9324
66	10.9329
66	10.9334
66	10.9339
66	10.9345
65	10.935
66	10.9355
68	10.936
68	10.9365
68	10.937
68	10.9375
68	10.9381
68	10.9386
68	10.9391
67	10.9396
69	10.9401
69	10.9406
68	10.9412
68	10.9417
68	10.9422
67	10.9427
66	10.9432
65	10.9437
64	10.9442
64	10.9448
63	10.9453
63	10.9458
64	10.9463
63	10.9468
63	10.9473
62	10.9478
61	10.9484
63	10.9489
63	10.9494
62	10.9499
63	10.9504
63	10.9509
63	10.9515
64	10.952
66	10.9525
65	10.953
65	10.9535
67	10.954
67	10.9545
66	10.9551
65	10.9556
65	10.9561
64	10.9566
64	10.9571
66	10.9576
66	10.9581
67	10.9587
68	10.9592
68	10.9597
69	10.9602
70	10.9607
69	10.9612
69	10.9618
69	10.9623
69	10.9628
69	10.9633
68	10.9638
67	10.9643
67	10.9648
66	10.9654
66	10.9659
67	10.9664
66	10.9669
67	10.9674
66	10.9679
65	10.9684
65	10.969
64	10.9695
64	10.97
65	10.9705
65	10.971
67	10.9715
67	10.9721
66	10.9726
66	10.9731
66	10.9736
68	10.9741
67	10.9746
66	10.9751
67	10.9757
66	10.9762
65	10.9767
65	10.9772
65	10.9777
65	10.9782
65	10.9787
65	10.9793
66	10.9798
67	10.9803
67	10.9808
67	10.9813
67	10.9818
67	10.9824
68	10.9829
68	10.9834
68	10.9839
67	10.9844
66	10.9849
66	10.9854
65	10.986
65	10.9865
66	10.987
66	10.9875
67	10.988
66	10.9885
65	10.989
66	10.9896
67	10.9901
66	10.9906
67	10.9911
68	10.9916
68	10.9921
67	10.9927
68	10.9932
68	10.9937
68	10.9942
67	10.9947
68	10.9952
68	10.9957
69	10.9963
70	10.9968
71	10.9973
70	10.9978
69	10.9983
69	10.9988
70	10.9993
70	10.9999
69	11.0004
70	11.0009
70	11.0014
70	11.0019
70	11.0024
69	11.003
70	11.0035
71	11.004
71	11.0045
71	11.005
71	11.0055
71	11.006
71	11.0066
70	11.0071
71	11.0076
72	11.0081
71	11.0086
72	11.0091
73	11.0096
72	11.0102
73	11.0107
72	11.0112
72	11.0117
71	11.0122
72	11.0127
72	11.0133
72	11.0138
73	11.0143
72	11.0148
72	11.0153
72	11.0158
71	11.0163
71	11.0169
71	11.0174
70	11.0179
70	11.0184
71	11.0189
71	11.0194
72	11.0205
71	11.021
70	11.021
71	11.0215
71	11.022
72	11.0225
72	11.023
72	11.0236
72	11.0241
72	11.0246
71	11.0251
71	11.0256
71	11.0261
71	11.0266
70	11.0272
71	11.0277
73	11.0282
74	11.0287
73	11.0292
74	11.0297
74	11.0302
74	11.0308
73	11.0313
73	11.0318
73	11.0323
72	11.0328
72	11.0333
73	11.0339
73	11.0344
73	11.0349
73	11.0354
73	11.0359
72	11.0364
72	11.0369
72	11.0375
71	11.038
72	11.0385
72	11.039
71	11.0395
72	11.04
73	11.0405
72	11.0411
73	11.0416
73	11.0421
72	11.0426
72	11.0431
71	11.0436
70	11.0442
70	11.0447
71	11.0452
70	11.0457
70	11.0462
71	11.0467
70	11.0472
69	11.0478
69	11.0483
70	11.0488
70	11.0493
70	11.0498
70	11.0503
69	11.0508
70	11.0514
70	11.0519
71	11.0524
71	11.0529
72	11.0534
73	11.0539
73	11.0545
73	11.055
73	11.0555
73	11.056
72	11.0565
72	11.057
72	11.0575
72	11.0581
71	11.0586
72	11.0591
73	11.0596
72	11.0601
71	11.0606
72	11.0611
72	11.0617
73	11.0622
73	11.0627
73	11.0632
73	11.0637
74	11.0642
73	11.0648
74	11.0653
74	11.0658
74	11.0663
74	11.0668
75	11.0673
74	11.0678
74	11.0684
73	11.0689
73	11.0694
73	11.0699
73	11.0704
73	11.0709
73	11.0714
73	11.072
73	11.0725
74	11.073
73	11.0735
74	11.074
75	11.0745
74	11.0751
74	11.0756
74	11.0761
73	11.0766
76	11.0771
76	11.0776
75	11.0781
75	11.0787
77	11.0792
77	11.0797
76	11.0802
75	11.0807
77	11.0812
76	11.0817
75	11.0823
76	11.0828
77	11.0833
77	11.0838
76	11.0843
75	11.0848
76	11.0854
77	11.0859
76	11.0864
76	11.0869
75	11.0874
75	11.0879
76	11.0884
76	11.089
77	11.0895
77	11.09
78	11.0905
79	11.091
79	11.0915
78	11.092
77	11.0926
78	11.0931
79	11.0936
78	11.0941
78	11.0946
78	11.0951
79	11.0957
80	11.0962
79	11.0967
78	11.0972
78	11.0977
77	11.0982
76	11.0987
75	11.0993
75	11.0998
75	11.1003
75	11.1008
75	11.1013
75	11.1018
75	11.1023
75	11.1029
75	11.1034
74	11.1039
74	11.1044
75	11.1049
74	11.1054
74	11.106
75	11.1065
76	11.107
75	11.1075
76	11.108
76	11.1085
75	11.109
76	11.1096
75	11.1101
75	11.1106
75	11.1111
74	11.1116
74	11.1121
74	11.1126
74	11.1132
73	11.1137
74	11.1142
75	11.1147
74	11.1152
75	11.1157
75	11.1163
74	11.1168
75	11.1173
75	11.1178
74	11.1183
75	11.1188
74	11.1193
74	11.1199
75	11.1204
74	11.1209
73	11.1214
74	11.1219
74	11.1224
75	11.1229
75	11.1235
76	11.124
76	11.1245
75	11.125
75	11.1255
76	11.126
76	11.1266
75	11.1271
75	11.1276
75	11.1281
77	11.1286
76	11.1291
76	11.1296
77	11.1302
76	11.1307
75	11.1312
74	11.1317
74	11.1322
73	11.1327
73	11.1332
73	11.1338
74	11.1343
73	11.1348
74	11.1353
73	11.1358
73	11.1363
73	11.1369
73	11.1374
73	11.1379
72	11.1384
72	11.1389
73	11.1394
73	11.1399
73	11.1405
73	11.141
73	11.1415
74	11.142
73	11.1425
73	11.143
72	11.1435
72	11.1441
72	11.1446
73	11.1451
73	11.1456
73	11.1461
73	11.1466
73	11.1472
73	11.1477
73	11.1482
72	11.1487
73	11.1492
72	11.1497
71	11.1502
71	11.1508
71	11.1513
71	11.1518
71	11.1523
71	11.1528
70	11.1533
70	11.1538
70	11.1544
70	11.1549
69	11.1554
68	11.1559
69	11.1564
68	11.1569
67	11.1575
68	11.158
68	11.1585
68	11.159
68	11.1595
67	11.16
67	11.1605
68	11.1611
67	11.1616
67	11.1621
66	11.1626
66	11.1631
66	11.1636
67	11.1641
67	11.1647
68	11.1652
69	11.1657
69	11.1662
69	11.1667
69	11.1672
68	11.1678
68	11.1683
69	11.1688
69	11.1693
69	11.1698
68	11.1703
67	11.1708
67	11.1714
67	11.1719
67	11.1724
66	11.1729
67	11.1734
67	11.1739
66	11.1744
66	11.175
67	11.1755
67	11.176
66	11.1765
67	11.177
68	11.1775
67	11.1781
67	11.1786
68	11.1791
68	11.1796
69	11.1801
68	11.1806
68	11.1811
68	11.1817
68	11.1822
67	11.1827
67	11.1832
68	11.1837
67	11.1842
69	11.1847
68	11.1853
67	11.1858
67	11.1863
68	11.1868
67	11.1873
67	11.1878
68	11.1884
69	11.1889
69	11.1894
69	11.1899
70	11.1904
70	11.1909
70	11.1914
70	11.192
70	11.1925
70	11.193
70	11.1935
69	11.194
69	11.1945
68	11.195
68	11.1956
67	11.1961
67	11.1966
68	11.1971
67	11.1976
66	11.1981
67	11.1987
66	11.1992
66	11.1997
66	11.2002
66	11.2007
66	11.2012
65	11.2017
65	11.2023
65	11.2028
65	11.2033
65	11.2038
65	11.2043
65	11.2048
64	11.2053
64	11.2059
64	11.2064
63	11.2069
64	11.2074
65	11.2079
65	11.2084
65	11.209
65	11.2095
65	11.21
65	11.2105
65	11.211
64	11.2115
63	11.212
62	11.2126
61	11.2131
60	11.2136
61	11.2141
60	11.2146
61	11.2151
60	11.2156
59	11.2162
59	11.2167
59	11.2172
58	11.2177
59	11.2182
58	11.2187
58	11.2193
59	11.2198
59	11.2203
58	11.2208
57	11.2213
57	11.2218
57	11.2223
57	11.2229
56	11.2234
56	11.2239
57	11.2244
56	11.2249
56	11.2254
57	11.2259
57	11.2265
56	11.227
57	11.2275
56	11.228
55	11.2285
56	11.229
56	11.2296
55	11.2301
56	11.2306
56	11.2311
55	11.2316
55	11.2321
55	11.2326
55	11.2332
55	11.2337
55	11.2342
56	11.2347
55	11.2352
55	11.2357
55	11.2362
54	11.2368
54	11.2373
54	11.2378
54	11.2383
55	11.2388
54	11.2393
55	11.2399
55	11.2404
56	11.2409
56	11.2414
55	11.2419
54	11.2424
55	11.2429
56	11.2435
55	11.244
55	11.2445
55	11.245
54	11.2455
54	11.246
54	11.2465
53	11.2471
54	11.2476
54	11.2481
53	11.2486
54	11.2491
53	11.2496
53	11.2502
52	11.2507
52	11.2512
52	11.2517
51	11.2522
51	11.2527
52	11.2532
52	11.2538
52	11.2543
53	11.2548
52	11.2553
52	11.2558
53	11.2563
52	11.2568
51	11.2574
52	11.2579
53	11.2584
53	11.2589
52	11.2594
52	11.2599
53	11.2605
54	11.261
53	11.2615
52	11.262
53	11.2625
54	11.263
54	11.2635
54	11.2641
55	11.2646
54	11.2651
53	11.2656
53	11.2661
53	11.2666
53	11.2671
54	11.2677
53	11.2682
53	11.2687
53	11.2692
52	11.2697
53	11.2702
53	11.2708
52	11.2713
51	11.2718
51	11.2723
50	11.2728
49	11.2733
49	11.2738
49	11.2744
49	11.2749
48	11.2754
48	11.2759
50	11.2764
49	11.2769
49	11.2774
50	11.278
50	11.2785
50	11.279
51	11.2795
52	11.28
51	11.2805
51	11.2811
51	11.2816
51	11.2821
50	11.2826
50	11.2831
49	11.2836
48	11.2841
49	11.2847
50	11.2852
49	11.2857
49	11.2862
49	11.2867
50	11.2872
49	11.2877
48	11.2883
48	11.2888
48	11.2893
48	11.2898
48	11.2903
47	11.2908
47	11.2914
47	11.2919
47	11.2924
46	11.2929
46	11.2934
47	11.2939
46	11.2944
47	11.295
47	11.2955
47	11.296
46	11.2965
46	11.297
46	11.2975
46	11.298
46	11.2986
46	11.2991
47	11.2996
46	11.3001
46	11.3006
47	11.3011
47	11.3017
47	11.3022
48	11.3027
49	11.3032
49	11.3037
50	11.3042
49	11.3047
48	11.3053
49	11.3058
50	11.3063
49	11.3068
50	11.3073
51	11.3078
50	11.3083
50	11.3089
50	11.3094
49	11.3099
48	11.3104
47	11.3109
47	11.3114
47	11.312
47	11.3125
47	11.313
46	11.3135
46	11.314
46	11.3145
45	11.315
46	11.3156
45	11.3161
44	11.3166
45	11.3171
45	11.3176
45	11.3181
44	11.3186
45	11.3192
45	11.3197
44	11.3202
44	11.3207
45	11.3212
44	11.3217
44	11.3223
43	11.3228
42	11.3233
42	11.3238
42	11.3243
42	11.3248
42	11.3253
41	11.3259
41	11.3264
40	11.3269
39	11.3274
40	11.3279
40	11.3284
40	11.3289
39	11.3295
39	11.33
38	11.3305
38	11.331
39	11.3315
39	11.332
39	11.3326
40	11.3331
40	11.3336
40	11.3341
39	11.3346
38	11.3351
39	11.3356
39	11.3362
39	11.3367
39	11.3372
39	11.3377
38	11.3382
38	11.3387
38	11.3392
39	11.3398
38	11.3403
37	11.3408
38	11.3413
37	11.3418
37	11.3423
38	11.3429
37	11.3434
37	11.3439
36	11.3444
38	11.3449
37	11.3454
37	11.3459
37	11.3465
36	11.347
35	11.3475
35	11.348
35	11.3485
34	11.349
35	11.3495
35	11.3501
35	11.3506
36	11.3511
36	11.3516
37	11.3521
37	11.3526
37	11.3532
37	11.3537
36	11.3542
35	11.3547
34	11.3552
35	11.3557
34	11.3562
34	11.3568
34	11.3573
35	11.3578
34	11.3583
35	11.3588
34	11.3593
34	11.3598
34	11.3604
33	11.3609
32	11.3614
33	11.3619
33	11.3624
32	11.3629
32	11.3635
31	11.364
31	11.3645
32	11.365
31	11.3655
31	11.366
31	11.3665
30	11.3671
29	11.3676
30	11.3681
30	11.3686
29	11.3691
29	11.3696
28	11.3701
29	11.3707
28	11.3712
29	11.3717
29	11.3722
29	11.3727
28	11.3732
28	11.3738
29	11.3743
28	11.3748
27	11.3753
27	11.3758
27	11.3763
26	11.3768
26	11.3774
26	11.3779
27	11.3784
27	11.3789
27	11.3794
27	11.3799
26	11.3804
27	11.381
27	11.3815
27	11.382
26	11.3825
27	11.383
27	11.3835
27	11.3841
27	11.3846
28	11.3851
27	11.3856
28	11.3861
27	11.3866
27	11.3871
28	11.3877
27	11.3882
27	11.3887
27	11.3892
26	11.3897
25	11.3902
25	11.3907
25	11.3913
26	11.3918
25	11.3923
25	11.3928
25	11.3933
25	11.3938
24	11.3944
24	11.3949
24	11.3954
23	11.3959
23	11.3964
23	11.3969
23	11.3974
22	11.398
23	11.3985
22	11.399
22	11.3995
22	11.4
23	11.4005
22	11.401
23	11.4016
22	11.4021
23	11.4026
22	11.4031
22	11.4036
21	11.4041
22	11.4047
22	11.4052
21	11.4057
20	11.4062
19	11.4067
20	11.4072
20	11.4077
19	11.4083
19	11.4088
20	11.4093
19	11.4098
18	11.4103
19	11.4108
20	11.4113
19	11.4119
19	11.4124
21	11.4129
20	11.4134
19	11.4139
20	11.4144
20	11.415
21	11.4155
20	11.416
21	11.4165
20	11.417
20	11.4175
20	11.418
20	11.4186
19	11.4191
20	11.4196
21	11.4201
22	11.4206
22	11.4211
23	11.4216
24	11.4222
24	11.4227
24	11.4232
23	11.4237
24	11.4242
24	11.4247
24	11.4253
24	11.4258
24	11.4263
24	11.4268
24	11.4273
25	11.4278
25	11.4283
24	11.4289
25	11.4294
25	11.4299
25	11.4304
24	11.4309
23	11.4314
22	11.4319
22	11.4325
22	11.433
22	11.4335
22	11.434
21	11.4345
21	11.435
22	11.4356
22	11.4361
22	11.4366
23	11.4371
23	11.4376
22	11.4381
21	11.4386
21	11.4392
22	11.4397
21	11.4402
22	11.4407
21	11.4412
23	11.4417
23	11.4422
23	11.4428
23	11.4433
23	11.4438
23	11.4443
23	11.4448
23	11.4453
22	11.4459
23	11.4464
22	11.4469
23	11.4474
23	11.4479
23	11.4484
23	11.4489
23	11.4495
23	11.45
22	11.4505
24	11.451
23	11.4515
24	11.452
24	11.4525
24	11.4531
25	11.4536
25	11.4541
24	11.4546
24	11.4551
23	11.4556
22	11.4562
23	11.4567
24	11.4572
25	11.4577
25	11.4582
25	11.4587
25	11.4592
25	11.4598
25	11.4603
25	11.4608
25	11.4613
24	11.4618
24	11.4623
24	11.4628
23	11.4634
23	11.4639
22	11.4644
24	11.4649
23	11.4654
23	11.4659
23	11.4665
22	11.467
21	11.4675
21	11.468
22	11.4685
21	11.469
20	11.4695
22	11.4701
23	11.4706
23	11.4711
24	11.4716
25	11.4721
24	11.4726
23	11.4731
24	11.4737
24	11.4742
24	11.4747
24	11.4752
24	11.4757
24	11.4762
24	11.4768
25	11.4773
24	11.4778
23	11.4783
23	11.4788
23	11.4793
24	11.4798
23	11.4804
22	11.4809
23	11.4814
23	11.4819
22	11.4824
23	11.4829
23	11.4834
22	11.484
23	11.4845
22	11.485
21	11.4855
21	11.486
23	11.4865
22	11.4871
22	11.4876
23	11.4881
23	11.4886
24	11.4891
23	11.4896
23	11.4901
23	11.4907
23	11.4912
23	11.4917
23	11.4922
22	11.4927
22	11.4932
22	11.4937
21	11.4943
20	11.4948
22	11.4953
21	11.4958
20	11.4963
20	11.4968
20	11.4974
20	11.4979
20	11.4984
22	11.4989
21	11.4994
20	11.4999
21	11.5004
20	11.501
21	11.5015
20	11.502
20	11.5025
19	11.503
19	11.5035
19	11.504
19	11.5046
19	11.5051
19	11.5056
20	11.5061
20	11.5066
19	11.5071
20	11.5077
19	11.5082
19	11.5087
19	11.5092
19	11.5097
19	11.5102
20	11.5107
19	11.5113
18	11.5118
18	11.5123
17	11.5128
16	11.5133
18	11.5138
17	11.5143
16	11.5149
15	11.5154
16	11.5159
16	11.5164
15	11.5169
15	11.5174
15	11.518
15	11.5185
15	11.519
17	11.5195
17	11.52
17	11.5205
18	11.521
18	11.5216
18	11.5221
18	11.5226
18	11.5231
18	11.5236
17	11.5241
17	11.5246
16	11.5252
17	11.5257
16	11.5262
16	11.5267
16	11.5272
15	11.5277
16	11.5283
15	11.5288
16	11.5293
17	11.5298
16	11.5303
17	11.5308
17	11.5313
17	11.5319
16	11.5324
16	11.5329
16	11.5334
16	11.5339
16	11.5344
16	11.5349
15	11.5355
15	11.536
15	11.5365
15	11.537
14	11.5375
13	11.538
13	11.5386
13	11.5391
12	11.5396
13	11.5401
13	11.5406
14	11.5411
14	11.5416
14	11.5422
15	11.5427
15	11.5432
15	11.5437
15	11.5442
15	11.5447
14	11.5452
13	11.5458
13	11.5463
13	11.5468
13	11.5473
14	11.5478
14	11.5483
14	11.5489
14	11.5494
13	11.5499
13	11.5504
13	11.5509
12	11.5514
13	11.5519
12	11.5525
14	11.553
15	11.5535
14	11.554
13	11.5545
13	11.555
13	11.5555
12	11.5561
12	11.5566
11	11.5571
11	11.5576
12	11.5581
14	11.5586
13	11.5592
14	11.5597
13	11.5602
12	11.5607
12	11.5612
13	11.5617
13	11.5622
12	11.5628
13	11.5633
12	11.5638
12	11.5643
13	11.5648
12	11.5653
13	11.5658
14	11.5664
14	11.5669
13	11.5674
14	11.5679
13	11.5684
13	11.5689
13	11.5695
13	11.57
14	11.5705
14	11.571
14	11.5715
14	11.572
14	11.5725
14	11.5731
14	11.5736
15	11.5741
14	11.5746
13	11.5751
15	11.5756
15	11.5761
15	11.5767
15	11.5772
14	11.5777
14	11.5782
16	11.5787
15	11.5792
15	11.5798
15	11.5803
15	11.5808
15	11.5813
15	11.5818
14	11.5823
15	11.5828
14	11.5834
13	11.5839
13	11.5844
13	11.5849
14	11.5854
14	11.5859
14	11.5864
13	11.587
13	11.5875
12	11.588
12	11.5885
13	11.589
13	11.5895
12	11.5901
12	11.5906
13	11.5911
13	11.5916
12	11.5921
13	11.5926
13	11.5931
13	11.5937
12	11.5942
11	11.5947
10	11.5952
10	11.5957
9	11.5962
9	11.5967
8	11.5973
7	11.5978
6	11.5983
6	11.5988
6	11.5993
7	11.5998
8	11.6004
7	11.6009
7	11.6014
8	11.6019
9	11.6024
9	11.6029
9	11.6034
10	11.604
9	11.6045
11	11.605
11	11.6055
10	11.606
10	11.6065
10	11.607
9	11.6076
11	11.6081
11	11.6086
12	11.6091
13	11.6096
14	11.6101
13	11.6107
13	11.6112
14	11.6117
14	11.6122
14	11.6127
13	11.6132
15	11.6137
15	11.6143
15	11.6148
15	11.6153
16	11.6158
15	11.6163
15	11.6168
15	11.6173
16	11.6179
15	11.6184
14	11.6189
16	11.6194
15	11.6199
15	11.6204
17	11.621
16	11.6215
15	11.622
16	11.6225
15	11.623
15	11.6235
16	11.624
16	11.6246
16	11.6251
17	11.6256
18	11.6261
19	11.6266
20	11.6271
20	11.6276
22	11.6282
23	11.6287
22	11.6292
22	11.6297
22	11.6302
23	11.6307
22	11.6313
23	11.6318
24	11.6323
23	11.6328
24	11.6333
25	11.6338
24	11.6343
24	11.6349
24	11.6354
24	11.6359
24	11.6364
26	11.6369
25	11.6374
25	11.6379
26	11.6385
27	11.639
27	11.6395
27	11.64
27	11.6405
26	11.641
27	11.6416
27	11.6421
28	11.6426
29	11.6431
28	11.6436
29	11.6441
30	11.6446
30	11.6452
