540	9.49862
540	9.49914
540	9.49965
541	9.50017
540	9.50068
539	9.5012
539	9.50171
538	9.50223
539	9.50274
538	9.50326
537	9.50377
538	9.50429
539	9.5048
538	9.50532
540	9.50583
540	9.50635
540	9.50686
539	9.50738
540	9.50789
541	9.50841
541	9.50892
541	9.50944
543	9.50995
542	9.51047
542	9.51098
541	9.5115
541	9.51201
542	9.51253
542	9.51304
543	9.51356
544	9.51407
545	9.51459
544	9.5151
544	9.51562
543	9.51613
543	9.51665
542	9.51716
543	9.51768
542	9.51819
544	9.51871
543	9.51922
544	9.51974
543	9.52025
543	9.52077
543	9.52128
542	9.5218
542	9.52231
542	9.52283
542	9.52334
542	9.52386
544	9.52437
543	9.52489
543	9.5254
542	9.52592
543	9.52643
542	9.52695
543	9.52746
542	9.52798
541	9.52849
541	9.52901
541	9.52952
540	9.53004
541	9.53055
540	9.53107
539	9.53158
539	9.5321
542	9.53261
541	9.53313
543	9.53364
543	9.53416
544	9.53467
543	9.53519
543	9.5357
542	9.53622
541	9.53673
540	9.53725
541	9.53776
542	9.53828
542	9.53879
542	9.53931
542	9.53982
542	9.54034
541	9.54085
541	9.54137
543	9.54188
543	9.5424
544	9.54291
543	9.54343
543	9.54394
542	9.54446
541	9.54497
541	9.54549
540	9.546
540	9.54652
541	9.54703
543	9.54755
543	9.54806
544	9.54858
544	9.54909
543	9.54961
544	9.55012
543	9.55064
543	9.55115
542	9.55167
541	9.55218
541	9.5527
542	9.55321
542	9.55373
541	9.55424
542	9.55476
543	9.55527
544	9.55579
544	9.5563
544	9.55682
543	9.55733
543	9.55785
545	9.55836
545	9.55888
545	9.55939
544	9.55991
543	9.56042
542	9.56094
542	9.56145
541	9.56197
542	9.56248
541	9.563
541	9.56351
542	9.56403
541	9.56454
543	9.56506
542	9.56557
544	9.56609
544	9.5666
544	9.56712
544	9.56763
544	9.56815
543	9.56866
542	9.56918
541	9.56969
540	9.57021
541	9.57072
540	9.57124
540	9.57175
540	9.57227
540	9.57278
542	9.5733
542	9.57381
543	9.57433
542	9.57484
541	9.57536
542	9.57587
542	9.57639
543	9.5769
543	9.57742
543	9.57793
542	9.57845
541	9.57896
541	9.57948
541	9.57999
542	9.58051
541	9.58102
541	9.58154
540	9.58205
540	9.58257
540	9.58308
539	9.5836
539	9.58411
539	9.58463
541	9.58514
542	9.58566
543	9.58617
543	9.58669
543	9.5872
544	9.58772
543	9.58823
544	9.58875
544	9.58926
544	9.58978
544	9.59029
545	9.59081
544	9.59132
544	9.59184
543	9.59235
542	9.59287
543	9.59338
543	9.5939
544	9.59441
544	9.59493
543	9.59544
543	9.59596
543	9.59647
543	9.59699
543	9.5975
542	9.59802
543	9.59853
542	9.59905
542	9.59956
543	9.60008
544	9.60059
544	9.60111
545	9.60162
544	9.60214
544	9.60265
544	9.60317
544	9.60368
545	9.6042
544	9.60471
545	9.60523
544	9.60574
544	9.60626
543	9.60677
542	9.60729
543	9.6078
542	9.60832
543	9.60883
543	9.60935
544	9.60986
543	9.61038
543	9.61089
543	9.61141
542	9.61192
542	9.61244
541	9.61295
540	9.61347
542	9.61398
541	9.6145
543	9.61501
542	9.61553
543	9.61604
542	9.61656
542	9.61707
542	9.61759
541	9.6181
541	9.61862
541	9.61913
541	9.61965
542	9.62016
541	9.62068
541	9.62119
542	9.62171
542	9.62222
541	9.62274
540	9.62325
540	9.62377
540	9.62428
540	9.6248
541	9.62531
541	9.62583
541	9.62634
541	9.62686
542	9.62737
543	9.62789
544	9.6284
543	9.62892
543	9.62943
542	9.62995
541	9.63046
542	9.63098
541	9.63149
542	9.63201
542	9.63252
542	9.63304
542	9.63355
542	9.63407
542	9.63458
542	9.6351
542	9.63561
542	9.63613
543	9.63664
542	9.63716
543	9.63767
542	9.63819
543	9.6387
542	9.63922
541	9.63973
542	9.64025
542	9.64076
541	9.64128
543	9.64179
543	9.64231
543	9.64282
544	9.64334
543	9.64385
544	9.64437
545	9.64488
544	9.6454
544	9.64591
543	9.64643
543	9.64694
543	9.64746
543	9.64797
543	9.64849
543	9.649
542	9.64952
541	9.65003
541	9.65055
542	9.65106
543	9.65158
543	9.65209
543	9.65261
544	9.65312
543	9.65364
543	9.65415
542	9.65467
543	9.65518
543	9.6557
544	9.65621
544	9.65673
544	9.65724
544	9.65776
544	9.65827
544	9.65879
543	9.6593
544	9.65982
544	9.66033
544	9.66085
544	9.66136
545	9.66188
544	9.66239
544	9.66291
544	9.66342
543	9.66394
543	9.66445
544	9.66497
543	9.66548
543	9.666
543	9.66651
543	9.66703
544	9.66754
543	9.66806
544	9.66857
544	9.66909
543	9.6696
544	9.67012
543	9.67063
545	9.67115
544	9.67166
545	9.67218
545	9.67269
544	9.67321
543	9.67372
542	9.67424
542	9.67475
543	9.67527
543	9.67578
543	9.6763
543	9.67681
543	9.67733
544	9.67784
545	9.67836
546	9.67887
546	9.67939
545	9.6799
544	9.68042
544	9.68093
544	9.68145
544	9.68196
544	9.68248
543	9.68299
544	9.68351
544	9.68402
545	9.68454
545	9.68505
544	9.68557
544	9.68608
545	9.6866
545	9.68711
544	9.68763
545	9.68814
545	9.68866
546	9.68917
547	9.68969
547	9.6902
546	9.69072
546	9.69123
546	9.69175
546	9.69226
546	9.69278
545	9.69329
544	9.69381
544	9.69432
544	9.69484
545	9.69535
545	9.69587
545	9.69638
544	9.6969
544	9.69741
543	9.69793
544	9.69844
544	9.69896
544	9.69947
545	9.69999
545	9.7005
545	9.70102
545	9.70153
544	9.70205
544	9.70256
544	9.70308
544	9.70359
544	9.70411
545	9.70462
545	9.70514
544	9.70565
546	9.70617
545	9.70668
546	9.7072
545	9.70771
544	9.70823
543	9.70874
543	9.70926
542	9.70977
543	9.71029
542	9.7108
542	9.71132
543	9.71183
542	9.71235
543	9.71286
543	9.71338
543	9.71389
543	9.71441
543	9.71492
543	9.71544
544	9.71595
543	9.71647
545	9.71698
544	9.7175
545	9.71801
544	9.71853
545	9.71904
544	9.71956
543	9.72007
542	9.72059
543	9.7211
543	9.72162
543	9.72213
543	9.72265
543	9.72316
543	9.72368
542	9.72419
544	9.72471
543	9.72522
544	9.72574
544	9.72625
544	9.72677
544	9.72728
544	9.7278
544	9.72831
543	9.72883
543	9.72934
542	9.72986
541	9.73037
540	9.73089
540	9.7314
540	9.73192
542	9.73243
544	9.73295
544	9.73346
544	9.73398
543	9.73449
542	9.73501
541	9.73552
540	9.73604
540	9.73655
540	9.73707
539	9.73758
539	9.7381
539	9.73861
538	9.73913
540	9.73964
540	9.74016
541	9.74067
540	9.74119
540	9.7417
540	9.74222
542	9.74273
542	9.74325
542	9.74376
542	9.74428
541	9.74479
541	9.74531
543	9.74582
542	9.74634
543	9.74685
542	9.74737
541	9.74788
542	9.7484
541	9.74891
541	9.74943
542	9.74994
541	9.75046
541	9.75097
541	9.75149
540	9.752
540	9.75252
540	9.75303
540	9.75355
540	9.75406
540	9.75458
540	9.75509
540	9.75561
540	9.75612
541	9.75664
540	9.75715
540	9.75767
540	9.75818
541	9.7587
540	9.75921
540	9.75973
540	9.76024
540	9.76076
542	9.76127
541	9.76179
541	9.7623
540	9.76282
540	9.76333
540	9.76385
541	9.76436
541	9.76488
540	9.76539
540	9.76591
539	9.76642
538	9.76694
540	9.76745
540	9.76797
541	9.76848
541	9.769
543	9.76951
544	9.77003
544	9.77054
543	9.77106
543	9.77157
542	9.77209
541	9.7726
540	9.77312
541	9.77363
540	9.77415
540	9.77466
541	9.77518
541	9.77569
542	9.77621
541	9.77672
541	9.77724
541	9.77775
541	9.77827
541	9.77878
541	9.7793
541	9.77981
543	9.78033
544	9.78084
544	9.78136
545	9.78187
545	9.78239
544	9.7829
544	9.78342
543	9.78393
542	9.78445
541	9.78496
540	9.78548
539	9.78599
539	9.78651
539	9.78702
540	9.78754
541	9.78805
542	9.78857
543	9.78908
542	9.7896
542	9.79011
541	9.79063
541	9.79114
541	9.79166
541	9.79217
540	9.79269
539	9.7932
540	9.79372
541	9.79423
542	9.79475
542	9.79526
543	9.79578
542	9.79629
543	9.79681
542	9.79732
543	9.79784
542	9.79835
542	9.79887
541	9.79938
541	9.7999
542	9.80041
541	9.80093
541	9.80144
542	9.80196
542	9.80247
543	9.80299
542	9.8035
542	9.80402
542	9.80453
542	9.80505
543	9.80556
542	9.80608
541	9.80659
541	9.80711
541	9.80762
542	9.80814
542	9.80865
541	9.80917
542	9.80968
544	9.8102
544	9.81071
545	9.81123
545	9.81174
544	9.81226
544	9.81277
543	9.81329
544	9.8138
543	9.81432
543	9.81483
543	9.81535
543	9.81586
546	9.81638
545	9.81689
546	9.81741
545	9.81792
545	9.81844
545	9.81895
545	9.81947
545	9.81998
544	9.8205
543	9.82101
543	9.82153
542	9.82204
542	9.82256
541	9.82307
541	9.82359
543	9.8241
544	9.82462
544	9.82513
544	9.82565
543	9.82616
543	9.82668
542	9.82719
542	9.82771
541	9.82822
540	9.82874
540	9.82925
541	9.82977
541	9.83028
542	9.8308
542	9.83131
543	9.83183
543	9.83234
542	9.83286
542	9.83337
541	9.83389
541	9.8344
541	9.83492
540	9.83543
539	9.83595
539	9.83646
538	9.83698
539	9.83749
539	9.83801
539	9.83852
539	9.83904
540	9.83955
540	9.84007
541	9.84058
541	9.8411
540	9.84161
541	9.84213
541	9.84264
541	9.84316
542	9.84367
543	9.84419
543	9.8447
544	9.84522
544	9.84573
543	9.84625
543	9.84676
543	9.84728
542	9.84779
542	9.84831
543	9.84882
542	9.84934
542	9.84985
542	9.85037
541	9.85088
540	9.8514
542	9.85191
541	9.85243
541	9.85294
541	9.85346
542	9.85397
542	9.85449
542	9.855
542	9.85552
541	9.85603
541	9.85655
540	9.85706
540	9.85758
539	9.85809
539	9.85861
540	9.85912
539	9.85964
539	9.86015
541	9.86067
540	9.86118
541	9.8617
541	9.86221
541	9.86273
542	9.86324
542	9.86376
542	9.86427
542	9.86479
541	9.8653
542	9.86582
541	9.86633
541	9.86685
540	9.86736
539	9.86788
539	9.86839
539	9.86891
538	9.86942
540	9.86994
539	9.87045
539	9.87097
539	9.87148
539	9.872
540	9.87251
541	9.87303
541	9.87354
540	9.87406
540	9.87457
541	9.87509
541	9.8756
542	9.87612
542	9.87663
543	9.87715
542	9.87766
542	9.87818
541	9.87869
541	9.87921
542	9.87972
542	9.88024
543	9.88075
544	9.88127
543	9.88178
542	9.8823
543	9.88281
542	9.88333
543	9.88384
542	9.88436
541	9.88487
541	9.88539
542	9.8859
543	9.88642
543	9.88693
544	9.88745
544	9.88796
543	9.88848
544	9.88899
543	9.88951
543	9.89002
543	9.89054
542	9.89105
543	9.89157
543	9.89208
543	9.8926
542	9.89311
542	9.89363
541	9.89414
541	9.89466
540	9.89517
541	9.89569
542	9.8962
541	9.89672
542	9.89723
542	9.89775
543	9.89826
543	9.89878
544	9.89929
543	9.89981
543	9.90032
543	9.90084
543	9.90135
543	9.90187
542	9.90238
543	9.9029
542	9.90341
542	9.90393
542	9.90444
541	9.90496
541	9.90547
541	9.90599
542	9.9065
543	9.90702
543	9.90753
544	9.90805
543	9.90856
543	9.90908
542	9.90959
542	9.91011
541	9.91062
541	9.91114
542	9.91165
542	9.91217
543	9.91268
542	9.9132
542	9.91371
542	9.91423
541	9.91474
541	9.91526
540	9.91577
542	9.91629
543	9.9168
543	9.91732
544	9.91783
544	9.91835
545	9.91886
545	9.91938
545	9.91989
544	9.92041
543	9.92092
544	9.92144
544	9.92195
545	9.92247
545	9.92298
545	9.9235
544	9.92401
544	9.92453
544	9.92504
543	9.92556
543	9.92607
543	9.92659
542	9.9271
542	9.92762
541	9.92813
541	9.92865
541	9.92916
540	9.92968
541	9.93019
540	9.93071
541	9.93122
541	9.93174
541	9.93225
542	9.93277
541	9.93328
541	9.9338
542	9.93431
542	9.93483
542	9.93534
542	9.93586
543	9.93637
542	9.93689
543	9.9374
542	9.93792
543	9.93843
542	9.93895
544	9.93946
543	9.93998
543	9.94049
542	9.94101
542	9.94152
542	9.94204
543	9.94255
543	9.94307
543	9.94358
542	9.9441
542	9.94461
541	9.94513
542	9.94564
543	9.94616
543	9.94667
544	9.94719
543	9.9477
542	9.94822
544	9.94873
544	9.94925
545	9.94976
544	9.95028
543	9.95079
543	9.95131
543	9.95182
544	9.95234
544	9.95285
544	9.95337
544	9.95388
544	9.9544
545	9.95491
545	9.95543
544	9.95594
544	9.95646
544	9.95697
544	9.95749
543	9.958
542	9.95852
542	9.95903
541	9.95955
543	9.96006
542	9.96058
541	9.96109
541	9.96161
542	9.96212
541	9.96264
542	9.96315
542	9.96367
543	9.96418
545	9.9647
545	9.96521
545	9.96573
546	9.96624
545	9.96676
545	9.96727
544	9.96779
544	9.9683
545	9.96882
545	9.96933
546	9.96985
545	9.97036
544	9.97088
543	9.97139
542	9.97191
542	9.97242
541	9.97294
541	9.97345
541	9.97397
541	9.97448
541	9.975
541	9.97551
542	9.97603
541	9.97654
542	9.97706
542	9.97757
543	9.97809
545	9.9786
545	9.97912
545	9.97963
544	9.98015
543	9.98066
543	9.98118
542	9.98169
542	9.98221
541	9.98272
541	9.98324
541	9.98375
541	9.98427
541	9.98478
540	9.9853
542	9.98581
542	9.98633
543	9.98684
542	9.98736
541	9.98787
541	9.98839
541	9.9889
543	9.98942
543	9.98993
543	9.99045
544	9.99096
543	9.99148
543	9.99199
543	9.99251
543	9.99302
543	9.99354
543	9.99405
542	9.99457
542	9.99508
541	9.9956
542	9.99611
542	9.99663
543	9.99714
543	9.99766
544	9.99817
545	9.99869
544	9.9992
544	9.99972
543	10.0002
543	10.0007
542	10.0013
542	10.0018
542	10.0023
542	10.0028
541	10.0033
542	10.0038
542	10.0044
542	10.0049
542	10.0054
541	10.0059
541	10.0064
540	10.0069
540	10.0074
540	10.008
542	10.0085
542	10.009
542	10.0095
542	10.01
542	10.0105
542	10.011
542	10.0116
542	10.0121
542	10.0126
541	10.0131
541	10.0136
542	10.0141
542	10.0147
542	10.0152
542	10.0157
542	10.0162
542	10.0167
541	10.0172
541	10.0177
542	10.0183
541	10.0188
542	10.0193
542	10.0198
541	10.0203
542	10.0208
541	10.0213
541	10.0219
540	10.0224
541	10.0229
542	10.0234
543	10.0239
544	10.0244
544	10.025
544	10.0255
544	10.026
545	10.0265
544	10.027
544	10.0275
543	10.028
542	10.0286
542	10.0291
541	10.0296
543	10.0301
543	10.0306
543	10.0311
544	10.0316
544	10.0322
545	10.0327
544	10.0332
544	10.0337
544	10.0342
543	10.0347
544	10.0353
543	10.0358
543	10.0363
542	10.0368
542	10.0373
541	10.0378
540	10.0383
540	10.0389
542	10.0394
542	10.0399
543	10.0404
543	10.0409
542	10.0414
542	10.0419
541	10.0425
540	10.043
541	10.0435
541	10.044
540	10.0445
542	10.045
541	10.0456
542	10.0461
541	10.0466
541	10.0471
541	10.0476
541	10.0481
542	10.0486
544	10.0492
544	10.0497
544	10.0502
543	10.0507
543	10.0512
542	10.0517
543	10.0522
542	10.0528
543	10.0533
542	10.0538
543	10.0543
542	10.0548
543	10.0553
544	10.0559
544	10.0564
545	10.0569
544	10.0574
543	10.0579
543	10.0584
543	10.0589
544	10.0595
544	10.06
544	10.0605
544	10.061
543	10.0615
543	10.062
542	10.0625
543	10.0631
544	10.0636
545	10.0641
545	10.0646
545	10.0651
544	10.0656
545	10.0662
544	10.0667
545	10.0672
544	10.0677
543	10.0682
545	10.0687
545	10.0692
546	10.0698
546	10.0703
545	10.0708
545	10.0713
545	10.0718
546	10.0723
546	10.0728
545	10.0734
544	10.0739
544	10.0744
545	10.0749
545	10.0754
545	10.0759
544	10.0765
545	10.077
544	10.0775
544	10.078
543	10.0785
542	10.079
542	10.0795
542	10.0801
543	10.0806
542	10.0811
544	10.0816
545	10.0821
544	10.0826
544	10.0831
543	10.0837
542	10.0842
542	10.0847
542	10.0852
542	10.0857
542	10.0862
541	10.0868
542	10.0873
541	10.0878
542	10.0883
542	10.0888
543	10.0893
542	10.0898
542	10.0904
543	10.0909
544	10.0914
545	10.0919
544	10.0924
543	10.0929
543	10.0934
542	10.094
545	10.0945
544	10.095
545	10.0955
544	10.096
544	10.0965
543	10.0971
544	10.0976
543	10.0981
544	10.0986
543	10.0991
543	10.0996
542	10.1001
543	10.1007
542	10.1012
543	10.1017
542	10.1022
543	10.1027
543	10.1032
543	10.1037
542	10.1043
543	10.1048
543	10.1053
543	10.1058
544	10.1063
544	10.1068
544	10.1074
544	10.1079
543	10.1084
542	10.1089
542	10.1094
542	10.1099
541	10.1104
541	10.111
541	10.1115
541	10.112
541	10.1125
542	10.113
542	10.1135
542	10.114
541	10.1146
542	10.1151
541	10.1156
541	10.1161
541	10.1166
542	10.1171
541	10.1177
542	10.1182
541	10.1187
543	10.1192
542	10.1197
543	10.1202
542	10.1207
542	10.1213
542	10.1218
541	10.1223
542	10.1228
542	10.1233
541	10.1238
542	10.1243
542	10.1249
543	10.1254
543	10.1259
543	10.1264
542	10.1269
542	10.1274
542	10.128
542	10.1285
541	10.129
542	10.1295
542	10.13
541	10.1305
543	10.131
543	10.1316
544	10.1321
544	10.1326
543	10.1331
542	10.1336
542	10.1341
542	10.1346
542	10.1352
543	10.1357
544	10.1362
543	10.1367
543	10.1372
544	10.1377
543	10.1383
544	10.1388
543	10.1393
543	10.1398
542	10.1403
542	10.1408
542	10.1413
541	10.1419
542	10.1424
541	10.1429
543	10.1434
542	10.1439
542	10.1444
542	10.1449
543	10.1455
543	10.146
543	10.1465
543	10.147
542	10.1475
543	10.148
542	10.1486
542	10.1491
542	10.1496
541	10.1501
544	10.1506
543	10.1511
544	10.1516
543	10.1522
544	10.1527
543	10.1532
543	10.1537
544	10.1542
544	10.1547
545	10.1552
545	10.1558
546	10.1563
545	10.1568
544	10.1573
546	10.1578
545	10.1583
546	10.1589
546	10.1594
545	10.1599
545	10.1604
544	10.1609
544	10.1614
544	10.1619
543	10.1625
544	10.163
545	10.1635
546	10.164
546	10.1645
545	10.165
545	10.1655
545	10.1661
545	10.1666
545	10.1671
545	10.1676
545	10.1681
546	10.1686
546	10.1692
548	10.1697
547	10.1702
547	10.1707
547	10.1712
547	10.1717
548	10.1722
547	10.1728
547	10.1733
546	10.1738
546	10.1743
545	10.1748
546	10.1753
545	10.1758
547	10.1764
546	10.1769
547	10.1774
546	10.1779
545	10.1784
544	10.1789
543	10.1795
542	10.18
542	10.1805
541	10.181
541	10.1815
540	10.182
540	10.1825
540	10.1831
540	10.1836
542	10.1841
542	10.1846
542	10.1851
541	10.1856
542	10.1861
542	10.1867
543	10.1872
543	10.1877
542	10.1882
541	10.1887
542	10.1892
541	10.1898
541	10.1903
541	10.1908
541	10.1913
544	10.1918
543	10.1923
543	10.1928
542	10.1934
542	10.1939
542	10.1944
542	10.1949
543	10.1954
542	10.1959
542	10.1964
542	10.197
542	10.1975
542	10.198
542	10.1985
542	10.199
542	10.1995
541	10.2001
541	10.2006
540	10.2011
539	10.2016
540	10.2021
541	10.2026
541	10.2031
542	10.2037
542	10.2042
543	10.2047
542	10.2052
542	10.2057
541	10.2062
540	10.2067
540	10.2073
542	10.2078
542	10.2083
542	10.2088
541	10.2093
541	10.2098
542	10.2104
542	10.2109
543	10.2114
542	10.2119
543	10.2124
543	10.2129
542	10.2134
542	10.214
541	10.2145
540	10.215
540	10.2155
541	10.216
541	10.2165
540	10.217
540	10.2176
540	10.2181
540	10.2186
540	10.2191
541	10.2196
540	10.2201
542	10.2207
541	10.2212
541	10.2217
540	10.2222
540	10.2227
540	10.2232
541	10.2237
540	10.2243
540	10.2248
540	10.2253
541	10.2258
543	10.2263
542	10.2268
542	10.2273
541	10.2279
542	10.2284
541	10.2289
543	10.2294
542	10.2299
542	10.2304
541	10.231
540	10.2315
540	10.232
540	10.2325
539	10.233
540	10.2335
540	10.234
540	10.2346
541	10.2351
542	10.2356
541	10.2361
541	10.2366
540	10.2371
540	10.2376
540	10.2382
540	10.2387
540	10.2392
542	10.2397
542	10.2402
542	10.2407
542	10.2413
542	10.2418
542	10.2423
542	10.2428
542	10.2433
542	10.2438
542	10.2443
542	10.2449
541	10.2454
542	10.2459
543	10.2464
544	10.2469
543	10.2474
544	10.2479
544	10.2485
543	10.249
545	10.2495
544	10.25
545	10.2505
544	10.251
543	10.2516
542	10.2521
542	10.2526
542	10.2531
542	10.2536
542	10.2541
542	10.2546
542	10.2552
542	10.2557
541	10.2562
541	10.2567
540	10.2572
541	10.2577
542	10.2582
542	10.2588
542	10.2593
541	10.2598
540	10.2603
542	10.2608
542	10.2613
542	10.2619
543	10.2624
542	10.2629
542	10.2634
542	10.2639
541	10.2644
541	10.2649
540	10.2655
541	10.266
540	10.2665
540	10.267
542	10.2675
541	10.268
541	10.2685
540	10.2691
540	10.2696
540	10.2701
542	10.2706
542	10.2711
542	10.2716
542	10.2722
542	10.2727
544	10.2732
543	10.2737
544	10.2742
543	10.2747
543	10.2752
543	10.2758
542	10.2763
542	10.2768
542	10.2773
542	10.2778
542	10.2783
543	10.2788
543	10.2794
543	10.2799
543	10.2804
543	10.2809
543	10.2814
543	10.2819
544	10.2825
543	10.283
544	10.2835
544	10.284
544	10.2845
545	10.285
544	10.2855
546	10.2861
545	10.2866
546	10.2871
546	10.2876
545	10.2881
545	10.2886
544	10.2891
543	10.2897
544	10.2902
544	10.2907
545	10.2912
545	10.2917
544	10.2922
545	10.2928
545	10.2933
546	10.2938
546	10.2943
546	10.2948
546	10.2953
545	10.2958
545	10.2964
544	10.2969
544	10.2974
543	10.2979
542	10.2984
543	10.2989
543	10.2994
542	10.3
542	10.3005
541	10.301
541	10.3015
542	10.302
541	10.3025
542	10.3031
541	10.3036
541	10.3041
543	10.3046
543	10.3051
543	10.3056
542	10.3061
543	10.3067
542	10.3072
544	10.3077
543	10.3082
543	10.3087
542	10.3092
542	10.3097
542	10.3103
542	10.3108
543	10.3113
544	10.3118
544	10.3123
544	10.3128
543	10.3134
544	10.3139
544	10.3144
545	10.3149
545	10.3154
544	10.3159
543	10.3164
543	10.317
544	10.3175
544	10.318
545	10.3185
545	10.319
544	10.3195
544	10.32
543	10.3206
543	10.3211
542	10.3216
542	10.3221
542	10.3226
542	10.3231
542	10.3237
542	10.3242
541	10.3247
540	10.3252
540	10.3257
540	10.3262
543	10.3267
543	10.3273
543	10.3278
543	10.3283
542	10.3288
541	10.3293
540	10.3298
540	10.3303
540	10.3309
541	10.3314
540	10.3319
541	10.3324
542	10.3329
541	10.3334
541	10.334
542	10.3345
542	10.335
543	10.3355
543	10.336
543	10.3365
543	10.337
543	10.3376
542	10.3381
543	10.3386
544	10.3391
543	10.3396
545	10.3401
545	10.3406
544	10.3412
545	10.3417
544	10.3422
545	10.3427
544	10.3432
544	10.3437
543	10.3443
543	10.3448
542	10.3453
543	10.3458
544	10.3463
544	10.3468
544	10.3473
544	10.3479
543	10.3484
544	10.3489
543	10.3494
543	10.3499
542	10.3504
542	10.3509
542	10.3515
541	10.352
541	10.3525
541	10.353
542	10.3535
543	10.354
544	10.3546
544	10.3551
543	10.3556
542	10.3561
542	10.3566
542	10.3571
543	10.3576
543	10.3582
543	10.3587
542	10.3592
541	10.3597
540	10.3602
540	10.3607
541	10.3612
542	10.3618
542	10.3623
541	10.3628
542	10.3633
543	10.3638
543	10.3643
543	10.3649
542	10.3654
541	10.3659
540	10.3664
540	10.3669
540	10.3674
542	10.3679
543	10.3685
544	10.369
543	10.3695
544	10.37
543	10.3705
544	10.371
543	10.3715
543	10.3721
543	10.3726
543	10.3731
543	10.3736
543	10.3741
543	10.3746
542	10.3752
542	10.3757
543	10.3762
542	10.3767
542	10.3772
541	10.3777
543	10.3782
542	10.3788
542	10.3793
541	10.3798
540	10.3803
541	10.3808
542	10.3813
542	10.3818
542	10.3824
542	10.3829
541	10.3834
540	10.3839
542	10.3844
541	10.3849
542	10.3855
541	10.386
541	10.3865
541	10.387
541	10.3875
542	10.388
542	10.3885
542	10.3891
541	10.3896
543	10.3901
542	10.3906
542	10.3911
542	10.3916
542	10.3921
541	10.3927
541	10.3932
542	10.3937
541	10.3942
542	10.3947
542	10.3952
542	10.3958
541	10.3963
540	10.3968
540	10.3973
540	10.3978
541	10.3983
540	10.3988
541	10.3994
540	10.3999
541	10.4004
540	10.4009
541	10.4014
542	10.4019
542	10.4024
542	10.403
542	10.4035
541	10.404
540	10.4045
541	10.405
540	10.4055
540	10.4061
540	10.4066
542	10.4071
543	10.4076
542	10.4081
543	10.4086
543	10.4091
542	10.4097
541	10.4102
540	10.4107
540	10.4112
541	10.4117
541	10.4122
542	10.4127
543	10.4133
543	10.4138
544	10.4143
544	10.4148
544	10.4153
544	10.4158
544	10.4164
543	10.4169
543	10.4174
542	10.4179
542	10.4184
541	10.4189
543	10.4194
542	10.42
541	10.4205
541	10.421
541	10.4215
542	10.422
542	10.4225
542	10.423
542	10.4236
542	10.4241
542	10.4246
541	10.4251
541	10.4256
541	10.4261
541	10.4267
542	10.4272
541	10.4277
543	10.4282
542	10.4287
542	10.4292
541	10.4297
541	10.4303
542	10.4308
541	10.4313
542	10.4318
541	10.4323
541	10.4328
541	10.4333
543	10.4339
543	10.4344
544	10.4349
544	10.4354
543	10.4359
543	10.4364
542	10.437
543	10.4375
543	10.438
543	10.4385
543	10.439
542	10.4395
542	10.44
542	10.4406
543	10.4411
544	10.4416
544	10.4421
544	10.4426
545	10.4431
545	10.4436
545	10.4442
544	10.4447
543	10.4452
542	10.4457
541	10.4462
541	10.4467
541	10.4473
541	10.4478
541	10.4483
541	10.4488
541	10.4493
543	10.4498
543	10.4503
543	10.4509
542	10.4514
542	10.4519
541	10.4524
542	10.4529
541	10.4534
541	10.4539
540	10.4545
541	10.455
541	10.4555
541	10.456
542	10.4565
542	10.457
541	10.4576
542	10.4581
541	10.4586
541	10.4591
541	10.4596
541	10.4601
541	10.4606
541	10.4612
542	10.4617
542	10.4622
541	10.4627
541	10.4632
541	10.4637
541	10.4642
541	10.4648
541	10.4653
541	10.4658
542	10.4663
542	10.4668
543	10.4673
543	10.4679
543	10.4684
543	10.4689
542	10.4694
541	10.4699
541	10.4704
540	10.4709
541	10.4715
541	10.472
540	10.4725
541	10.473
541	10.4735
542	10.474
543	10.4745
543	10.4751
544	10.4756
544	10.4761
545	10.4766
544	10.4771
543	10.4776
542	10.4782
543	10.4787
542	10.4792
542	10.4797
541	10.4802
541	10.4807
541	10.4812
542	10.4818
541	10.4823
542	10.4828
542	10.4833
542	10.4838
543	10.4843
542	10.4848
541	10.4854
541	10.4859
541	10.4864
542	10.4869
542	10.4874
542	10.4879
542	10.4885
543	10.489
542	10.4895
542	10.49
543	10.4905
542	10.491
544	10.4915
543	10.4921
543	10.4926
543	10.4931
542	10.4936
543	10.4941
543	10.4946
544	10.4951
544	10.4957
543	10.4962
543	10.4967
542	10.4972
542	10.4977
542	10.4982
543	10.4988
543	10.4993
545	10.4998
545	10.5003
545	10.5008
544	10.5013
543	10.5018
542	10.5024
542	10.5029
543	10.5034
542	10.5039
542	10.5044
541	10.5049
541	10.5054
540	10.506
539	10.5065
540	10.507
539	10.5075
542	10.508
542	10.5085
543	10.5091
543	10.5096
544	10.5101
543	10.5106
542	10.5111
542	10.5116
542	10.5121
544	10.5127
543	10.5132
544	10.5137
544	10.5142
543	10.5147
544	10.5152
543	10.5157
543	10.5163
542	10.5168
544	10.5173
544	10.5178
544	10.5183
545	10.5188
544	10.5194
544	10.5199
545	10.5204
545	10.5209
545	10.5214
544	10.5219
545	10.5224
545	10.523
546	10.5235
545	10.524
545	10.5245
545	10.525
546	10.5255
546	10.526
545	10.5266
545	10.5271
544	10.5276
545	10.5281
545	10.5286
546	10.5291
545	10.5297
547	10.5302
546	10.5307
546	10.5312
545	10.5317
544	10.5322
543	10.5327
542	10.5333
543	10.5338
542	10.5343
544	10.5348
545	10.5353
544	10.5358
545	10.5363
