221	3.37476
221	3.37527
222	3.37579
222	3.3763
222	3.37682
222	3.37733
223	3.37785
224	3.37836
224	3.37888
224	3.37939
224	3.37991
224	3.38042
224	3.38094
224	3.38145
224	3.38197
224	3.38248
224	3.383
224	3.38351
224	3.38403
223	3.38454
223	3.38506
224	3.38557
224	3.38609
225	3.3866
225	3.38712
225	3.38763
224	3.38815
223	3.38866
223	3.38918
222	3.38969
223	3.39021
223	3.39072
223	3.39124
223	3.39175
222	3.39227
222	3.39278
221	3.3933
223	3.39381
222	3.39433
221	3.39484
223	3.39536
222	3.39587
222	3.39639
222	3.3969
221	3.39742
221	3.39793
221	3.39845
221	3.39896
220	3.39948
221	3.39999
221	3.40051
221	3.40102
220	3.40154
220	3.40205
221	3.40257
220	3.40308
222	3.4036
222	3.40411
222	3.40463
222	3.40514
221	3.40566
222	3.40617
221	3.40669
221	3.4072
220	3.40772
221	3.40823
222	3.40875
223	3.40926
223	3.40978
224	3.41029
224	3.41081
224	3.41132
225	3.41184
224	3.41235
224	3.41287
223	3.41338
222	3.4139
221	3.41441
221	3.41493
223	3.41544
224	3.41596
227	3.41647
226	3.41699
225	3.4175
225	3.41802
224	3.41853
224	3.41905
223	3.41956
222	3.42008
221	3.42059
221	3.42111
221	3.42162
222	3.42214
221	3.42265
221	3.42317
220	3.42368
220	3.4242
220	3.42471
219	3.42523
218	3.42574
220	3.42626
221	3.42677
221	3.42729
221	3.4278
221	3.42832
220	3.42883
219	3.42935
219	3.42986
218	3.43038
219	3.43089
220	3.43141
222	3.43192
221	3.43244
221	3.43295
221	3.43347
221	3.43398
221	3.4345
221	3.43501
221	3.43553
221	3.43604
221	3.43656
222	3.43707
222	3.43759
222	3.4381
222	3.43862
221	3.43913
221	3.43965
221	3.44016
222	3.44068
221	3.44119
221	3.44171
220	3.44222
220	3.44274
220	3.44325
220	3.44377
221	3.44428
222	3.4448
221	3.44531
221	3.44583
222	3.44634
222	3.44686
224	3.44737
224	3.44789
223	3.4484
223	3.44892
223	3.44943
223	3.44995
224	3.45046
223	3.45098
224	3.45149
223	3.45201
223	3.45252
224	3.45304
223	3.45355
225	3.45407
225	3.45458
226	3.4551
225	3.45561
225	3.45613
224	3.45664
225	3.45716
224	3.45767
224	3.45819
225	3.4587
225	3.45922
226	3.45973
226	3.46025
226	3.46076
226	3.46128
227	3.46179
227	3.46231
226	3.46282
226	3.46334
226	3.46385
225	3.46437
225	3.46488
224	3.4654
224	3.46591
223	3.46643
224	3.46694
224	3.46746
225	3.46797
224	3.46849
226	3.469
225	3.46952
226	3.47003
225	3.47055
226	3.47106
225	3.47158
226	3.47209
225	3.47261
225	3.47312
224	3.47364
223	3.47415
223	3.47467
223	3.47518
223	3.4757
225	3.47621
225	3.47673
226	3.47724
226	3.47776
226	3.47827
226	3.47879
225	3.4793
225	3.47982
224	3.48033
225	3.48085
225	3.48136
225	3.48188
226	3.48239
226	3.48291
225	3.48342
226	3.48394
225	3.48445
225	3.48497
224	3.48548
224	3.486
224	3.48651
224	3.48703
224	3.48754
224	3.48806
224	3.48857
225	3.48909
225	3.4896
225	3.49012
224	3.49063
225	3.49115
224	3.49166
225	3.49218
225	3.49269
226	3.49321
225	3.49372
225	3.49424
225	3.49475
225	3.49527
226	3.49578
225	3.4963
226	3.49681
225	3.49733
225	3.49784
224	3.49836
224	3.49887
223	3.49939
223	3.4999
225	3.50042
224	3.50093
224	3.50145
223	3.50196
222	3.50248
223	3.50299
223	3.50351
223	3.50402
223	3.50454
223	3.50505
222	3.50557
223	3.50608
222	3.5066
222	3.50711
224	3.50763
224	3.50814
225	3.50866
225	3.50917
224	3.50969
224	3.5102
223	3.51072
223	3.51123
222	3.51175
222	3.51226
224	3.51278
223	3.51329
224	3.51381
224	3.51432
224	3.51484
224	3.51535
224	3.51587
223	3.51638
223	3.5169
224	3.51741
223	3.51793
224	3.51844
224	3.51896
224	3.51947
223	3.51999
224	3.5205
224	3.52102
226	3.52153
226	3.52205
227	3.52256
226	3.52308
226	3.52359
225	3.52411
225	3.52462
224	3.52514
223	3.52565
225	3.52617
224	3.52668
226	3.5272
225	3.52771
224	3.52823
223	3.52874
223	3.52926
223	3.52977
224	3.53029
224	3.5308
223	3.53132
223	3.53183
223	3.53235
223	3.53286
224	3.53338
223	3.53389
223	3.53441
223	3.53492
223	3.53544
223	3.53595
223	3.53647
223	3.53698
223	3.5375
223	3.53801
223	3.53853
223	3.53904
224	3.53956
224	3.54007
225	3.54059
224	3.5411
224	3.54162
224	3.54213
223	3.54265
225	3.54316
224	3.54368
225	3.54419
224	3.54471
224	3.54522
223	3.54574
224	3.54625
223	3.54677
223	3.54728
224	3.5478
223	3.54831
223	3.54883
222	3.54934
222	3.54986
221	3.55037
220	3.55089
220	3.5514
221	3.55192
223	3.55243
223	3.55295
223	3.55346
223	3.55398
222	3.55449
223	3.55501
222	3.55552
222	3.55604
223	3.55655
224	3.55707
224	3.55758
224	3.5581
223	3.55861
223	3.55913
222	3.55964
223	3.56016
223	3.56067
223	3.56119
223	3.5617
222	3.56222
223	3.56273
223	3.56325
224	3.56376
224	3.56428
223	3.56479
222	3.56531
222	3.56582
222	3.56634
222	3.56685
223	3.56737
223	3.56788
222	3.5684
222	3.56891
224	3.56943
224	3.56994
224	3.57046
224	3.57097
224	3.57149
224	3.572
224	3.57252
223	3.57303
222	3.57355
222	3.57406
221	3.57458
222	3.57509
222	3.57561
222	3.57612
221	3.57664
220	3.57715
220	3.57767
221	3.57818
222	3.5787
223	3.57921
222	3.57973
222	3.58024
221	3.58076
222	3.58127
222	3.58179
223	3.5823
223	3.58282
223	3.58333
222	3.58385
223	3.58436
224	3.58488
223	3.58539
224	3.58591
224	3.58642
224	3.58694
224	3.58745
224	3.58797
224	3.58848
223	3.589
223	3.58951
223	3.59003
223	3.59054
223	3.59106
222	3.59157
222	3.59209
221	3.5926
221	3.59312
221	3.59363
221	3.59415
222	3.59466
222	3.59518
221	3.59569
220	3.59621
219	3.59672
220	3.59724
221	3.59775
221	3.59827
221	3.59878
221	3.5993
221	3.59981
222	3.60033
222	3.60084
221	3.60136
222	3.60187
221	3.60239
220	3.6029
221	3.60342
222	3.60393
223	3.60445
223	3.60496
223	3.60548
222	3.60599
223	3.60651
222	3.60702
223	3.60754
222	3.60805
222	3.60857
221	3.60908
221	3.6096
223	3.61011
223	3.61063
224	3.61114
223	3.61166
224	3.61217
225	3.61269
225	3.6132
226	3.61372
225	3.61423
225	3.61475
225	3.61526
225	3.61578
225	3.61629
225	3.61681
224	3.61732
225	3.61784
224	3.61835
225	3.61887
224	3.61938
224	3.6199
224	3.62041
223	3.62093
223	3.62144
224	3.62196
223	3.62247
222	3.62299
222	3.6235
221	3.62402
223	3.62453
223	3.62505
223	3.62556
223	3.62608
222	3.62659
221	3.62711
220	3.62762
219	3.62814
219	3.62865
221	3.62917
222	3.62968
222	3.6302
223	3.63071
223	3.63123
224	3.63174
224	3.63226
224	3.63277
223	3.63329
225	3.6338
225	3.63432
226	3.63483
226	3.63535
225	3.63586
225	3.63638
224	3.63689
224	3.63741
223	3.63792
223	3.63844
225	3.63895
224	3.63947
225	3.63998
224	3.6405
223	3.64101
224	3.64153
225	3.64204
226	3.64256
227	3.64307
227	3.64359
227	3.6441
228	3.64462
228	3.64513
228	3.64565
227	3.64616
228	3.64668
227	3.64719
228	3.64771
227	3.64822
227	3.64874
226	3.64925
226	3.64977
226	3.65028
225	3.6508
225	3.65131
225	3.65183
224	3.65234
225	3.65286
225	3.65337
225	3.65389
225	3.6544
224	3.65492
226	3.65543
225	3.65595
225	3.65646
225	3.65698
224	3.65749
224	3.65801
224	3.65852
224	3.65904
223	3.65955
224	3.66007
223	3.66058
225	3.6611
224	3.66161
224	3.66213
223	3.66264
223	3.66316
224	3.66367
225	3.66419
224	3.6647
225	3.66522
224	3.66573
224	3.66625
223	3.66676
222	3.66728
221	3.66779
220	3.66831
219	3.66882
221	3.66934
222	3.66985
222	3.67037
222	3.67088
222	3.6714
223	3.67191
222	3.67243
223	3.67294
222	3.67346
221	3.67397
221	3.67449
222	3.675
223	3.67552
223	3.67603
224	3.67655
223	3.67706
223	3.67758
223	3.67809
224	3.67861
224	3.67912
224	3.67964
223	3.68015
223	3.68067
222	3.68118
222	3.6817
222	3.68221
225	3.68273
224	3.68324
226	3.68376
225	3.68427
224	3.68479
223	3.6853
223	3.68582
224	3.68633
224	3.68685
225	3.68736
224	3.68788
223	3.68839
222	3.68891
222	3.68942
223	3.68994
222	3.69045
222	3.69097
223	3.69148
223	3.692
224	3.69251
224	3.69303
224	3.69354
224	3.69406
224	3.69457
223	3.69509
224	3.6956
223	3.69612
223	3.69663
222	3.69715
221	3.69766
222	3.69818
223	3.69869
224	3.69921
224	3.69972
225	3.70024
224	3.70075
224	3.70127
225	3.70178
224	3.7023
225	3.70281
225	3.70333
225	3.70384
225	3.70436
226	3.70487
225	3.70539
225	3.7059
224	3.70642
223	3.70693
224	3.70745
223	3.70796
226	3.70848
225	3.70899
226	3.70951
226	3.71002
227	3.71054
227	3.71105
226	3.71157
225	3.71208
225	3.7126
225	3.71311
226	3.71363
226	3.71414
226	3.71466
225	3.71517
226	3.71569
225	3.7162
227	3.71672
226	3.71723
225	3.71775
225	3.71826
226	3.71878
229	3.71929
229	3.71981
229	3.72032
228	3.72084
228	3.72135
228	3.72187
228	3.72238
228	3.7229
228	3.72341
228	3.72393
228	3.72444
229	3.72496
228	3.72547
228	3.72599
227	3.7265
226	3.72702
227	3.72753
226	3.72805
226	3.72856
226	3.72908
225	3.72959
226	3.73011
226	3.73062
228	3.73114
227	3.73165
228	3.73217
227	3.73268
226	3.7332
226	3.73371
226	3.73423
225	3.73474
224	3.73526
224	3.73577
223	3.73629
224	3.7368
224	3.73732
225	3.73783
225	3.73835
225	3.73886
224	3.73938
223	3.73989
223	3.74041
224	3.74092
225	3.74144
224	3.74195
224	3.74247
224	3.74298
225	3.7435
226	3.74401
226	3.74453
225	3.74504
224	3.74556
224	3.74607
224	3.74659
224	3.7471
225	3.74762
224	3.74813
224	3.74865
224	3.74916
224	3.74968
223	3.75019
222	3.75071
223	3.75122
222	3.75174
224	3.75225
223	3.75277
225	3.75328
224	3.7538
223	3.75431
223	3.75483
223	3.75534
223	3.75586
224	3.75637
224	3.75689
224	3.7574
225	3.75792
226	3.75843
225	3.75895
224	3.75946
224	3.75998
223	3.76049
223	3.76101
223	3.76152
223	3.76204
223	3.76255
225	3.76307
224	3.76358
224	3.7641
223	3.76461
223	3.76513
226	3.76564
226	3.76616
227	3.76667
226	3.76719
225	3.7677
226	3.76822
225	3.76873
227	3.76925
226	3.76976
226	3.77028
225	3.77079
225	3.77131
225	3.77182
225	3.77234
225	3.77285
228	3.77337
227	3.77388
228	3.7744
227	3.77491
228	3.77543
228	3.77594
229	3.77646
229	3.77697
228	3.77749
227	3.778
227	3.77852
227	3.77903
227	3.77955
227	3.78006
226	3.78058
227	3.78109
227	3.78161
228	3.78212
227	3.78264
227	3.78315
226	3.78367
226	3.78418
226	3.7847
227	3.78521
227	3.78573
227	3.78624
227	3.78676
226	3.78727
226	3.78779
226	3.7883
225	3.78882
225	3.78933
226	3.78985
225	3.79036
225	3.79088
224	3.79139
225	3.79191
224	3.79242
225	3.79294
225	3.79345
225	3.79397
226	3.79448
225	3.795
226	3.79551
226	3.79603
225	3.79654
226	3.79706
226	3.79757
228	3.79809
227	3.7986
226	3.79912
227	3.79963
226	3.80015
227	3.80066
226	3.80118
226	3.80169
225	3.80221
225	3.80272
225	3.80324
224	3.80375
224	3.80427
224	3.80478
225	3.8053
225	3.80581
224	3.80633
223	3.80684
222	3.80736
222	3.80787
221	3.80839
222	3.8089
221	3.80942
221	3.80993
222	3.81045
223	3.81096
223	3.81148
224	3.81199
223	3.81251
224	3.81302
224	3.81354
225	3.81405
225	3.81457
225	3.81508
224	3.8156
223	3.81611
222	3.81663
222	3.81714
224	3.81766
225	3.81817
225	3.81869
225	3.8192
225	3.81972
224	3.82023
223	3.82075
225	3.82126
224	3.82178
226	3.82229
225	3.82281
225	3.82332
224	3.82384
223	3.82435
222	3.82487
221	3.82538
220	3.8259
220	3.82641
219	3.82693
221	3.82744
223	3.82796
223	3.82847
224	3.82899
224	3.8295
224	3.83002
224	3.83053
223	3.83105
223	3.83156
223	3.83208
222	3.83259
222	3.83311
221	3.83362
220	3.83414
221	3.83465
220	3.83517
221	3.83568
221	3.8362
222	3.83671
221	3.83723
222	3.83774
222	3.83826
222	3.83877
222	3.83929
223	3.8398
222	3.84032
221	3.84083
220	3.84135
222	3.84186
221	3.84238
223	3.84289
222	3.84341
222	3.84392
221	3.84444
221	3.84495
221	3.84547
222	3.84598
223	3.8465
222	3.84701
222	3.84753
221	3.84804
222	3.84856
221	3.84907
221	3.84959
222	3.8501
222	3.85062
223	3.85113
223	3.85165
223	3.85216
223	3.85268
223	3.85319
223	3.85371
223	3.85422
223	3.85474
223	3.85525
223	3.85577
223	3.85628
223	3.8568
223	3.85731
223	3.85783
223	3.85834
222	3.85886
222	3.85937
222	3.85989
222	3.8604
223	3.86092
222	3.86143
223	3.86195
222	3.86246
223	3.86298
222	3.86349
224	3.86401
224	3.86452
225	3.86504
225	3.86555
224	3.86607
224	3.86658
223	3.8671
224	3.86761
223	3.86813
223	3.86864
223	3.86916
223	3.86967
223	3.87019
223	3.8707
224	3.87122
224	3.87173
224	3.87225
224	3.87276
224	3.87328
225	3.87379
225	3.87431
225	3.87482
224	3.87534
224	3.87585
223	3.87637
223	3.87688
223	3.8774
223	3.87791
225	3.87843
224	3.87894
224	3.87946
223	3.87997
222	3.88049
221	3.881
221	3.88152
221	3.88203
221	3.88255
221	3.88306
222	3.88358
223	3.88409
223	3.88461
223	3.88512
223	3.88564
222	3.88615
222	3.88667
222	3.88718
223	3.8877
223	3.88821
222	3.88873
223	3.88924
223	3.88976
223	3.89027
223	3.89079
223	3.8913
222	3.89182
221	3.89233
221	3.89285
222	3.89336
222	3.89388
222	3.89439
222	3.89491
221	3.89542
221	3.89594
220	3.89645
220	3.89697
220	3.89748
223	3.898
222	3.89851
222	3.89903
221	3.89954
221	3.90006
221	3.90057
220	3.90109
221	3.9016
221	3.90212
221	3.90263
222	3.90315
221	3.90366
221	3.90418
220	3.90469
220	3.90521
220	3.90572
219	3.90624
221	3.90675
221	3.90727
221	3.90778
224	3.9083
223	3.90881
224	3.90933
223	3.90984
223	3.91036
222	3.91087
222	3.91139
222	3.9119
222	3.91242
222	3.91293
222	3.91345
221	3.91396
221	3.91448
221	3.91499
220	3.91551
220	3.91602
220	3.91654
222	3.91705
224	3.91757
224	3.91808
224	3.9186
223	3.91911
222	3.91963
221	3.92014
221	3.92066
222	3.92117
223	3.92169
223	3.9222
223	3.92272
223	3.92323
223	3.92375
222	3.92426
223	3.92478
222	3.92529
222	3.92581
222	3.92632
221	3.92684
221	3.92735
222	3.92787
222	3.92838
222	3.9289
222	3.92941
223	3.92993
223	3.93044
224	3.93096
224	3.93147
224	3.93199
223	3.9325
222	3.93302
222	3.93353
221	3.93405
223	3.93456
222	3.93508
223	3.93559
223	3.93611
224	3.93662
225	3.93714
225	3.93765
225	3.93817
224	3.93868
224	3.9392
224	3.93971
224	3.94023
224	3.94074
224	3.94126
223	3.94177
222	3.94229
221	3.9428
220	3.94332
220	3.94383
220	3.94435
221	3.94486
221	3.94538
221	3.94589
220	3.94641
221	3.94692
221	3.94744
221	3.94795
220	3.94847
221	3.94898
220	3.9495
220	3.95001
222	3.95053
221	3.95104
222	3.95156
221	3.95207
221	3.95259
220	3.9531
222	3.95362
222	3.95413
223	3.95465
223	3.95516
222	3.95568
221	3.95619
221	3.95671
222	3.95722
222	3.95774
224	3.95825
223	3.95877
224	3.95928
223	3.9598
223	3.96031
222	3.96083
221	3.96134
220	3.96186
220	3.96237
220	3.96289
220	3.9634
221	3.96392
222	3.96443
222	3.96495
222	3.96546
221	3.96598
221	3.96649
222	3.96701
221	3.96752
222	3.96804
221	3.96855
222	3.96907
223	3.96958
223	3.9701
223	3.97061
222	3.97113
222	3.97164
221	3.97216
223	3.97267
224	3.97319
224	3.9737
224	3.97422
224	3.97473
223	3.97525
223	3.97576
223	3.97628
222	3.97679
222	3.97731
223	3.97782
224	3.97834
224	3.97885
224	3.97937
223	3.97988
222	3.9804
222	3.98091
221	3.98143
223	3.98194
222	3.98246
223	3.98297
223	3.98349
222	3.984
223	3.98452
223	3.98503
223	3.98555
223	3.98606
222	3.98658
221	3.98709
220	3.98761
220	3.98812
220	3.98864
220	3.98915
219	3.98967
219	3.99018
220	3.9907
219	3.99121
220	3.99173
220	3.99224
221	3.99276
221	3.99327
222	3.99379
222	3.9943
223	3.99482
222	3.99533
221	3.99585
220	3.99636
221	3.99688
221	3.99739
223	3.99791
222	3.99842
222	3.99894
221	3.99945
221	3.99997
221	4.00048
220	4.001
219	4.00151
219	4.00203
220	4.00254
219	4.00306
220	4.00357
219	4.00409
220	4.0046
219	4.00512
220	4.00563
219	4.00615
219	4.00666
219	4.00718
219	4.00769
219	4.00821
220	4.00872
220	4.00924
220	4.00975
221	4.01027
222	4.01078
222	4.0113
223	4.01181
222	4.01233
221	4.01284
221	4.01336
220	4.01387
220	4.01439
221	4.0149
221	4.01542
221	4.01593
221	4.01645
221	4.01696
220	4.01748
219	4.01799
220	4.01851
219	4.01902
219	4.01954
218	4.02005
218	4.02057
218	4.02108
218	4.0216
219	4.02211
219	4.02263
219	4.02314
221	4.02366
220	4.02417
222	4.02469
222	4.0252
221	4.02572
222	4.02623
221	4.02675
223	4.02726
223	4.02778
223	4.02829
224	4.02881
224	4.02932
225	4.02984
225	4.03035
226	4.03087
226	4.03138
226	4.0319
226	4.03241
227	4.03293
226	4.03344
226	4.03396
226	4.03447
226	4.03499
226	4.0355
226	4.03602
225	4.03653
224	4.03705
223	4.03756
223	4.03808
222	4.03859
223	4.03911
223	4.03962
222	4.04014
222	4.04065
221	4.04117
220	4.04168
219	4.0422
219	4.04271
220	4.04323
220	4.04374
221	4.04426
222	4.04477
222	4.04529
221	4.0458
221	4.04632
220	4.04683
220	4.04735
220	4.04786
220	4.04838
220	4.04889
220	4.04941
222	4.04992
223	4.05044
223	4.05095
222	4.05147
221	4.05198
220	4.0525
222	4.05301
221	4.05353
223	4.05404
223	4.05456
224	4.05507
223	4.05559
223	4.0561
222	4.05662
223	4.05713
223	4.05765
224	4.05816
224	4.05868
223	4.05919
223	4.05971
223	4.06022
223	4.06074
223	4.06125
222	4.06177
221	4.06228
222	4.0628
221	4.06331
222	4.06383
222	4.06434
222	4.06486
221	4.06537
222	4.06589
221	4.0664
222	4.06692
221	4.06743
222	4.06795
222	4.06846
223	4.06898
222	4.06949
222	4.07001
222	4.07052
223	4.07104
223	4.07155
224	4.07207
223	4.07258
223	4.0731
223	4.07361
223	4.07413
224	4.07464
224	4.07516
224	4.07567
223	4.07619
223	4.0767
225	4.07722
225	4.07773
225	4.07825
225	4.07876
224	4.07928
224	4.07979
223	4.08031
223	4.08082
224	4.08134
223	4.08185
224	4.08237
223	4.08288
222	4.0834
223	4.08391
222	4.08443
223	4.08494
223	4.08546
223	4.08597
223	4.08649
222	4.087
222	4.08752
221	4.08803
222	4.08855
224	4.08906
224	4.08958
225	4.09009
224	4.09061
223	4.09112
224	4.09164
223	4.09215
224	4.09267
224	4.09318
223	4.0937
223	4.09421
223	4.09473
224	4.09524
224	4.09576
225	4.09627
224	4.09679
224	4.0973
224	4.09782
224	4.09833
224	4.09885
223	4.09936
222	4.09988
222	4.10039
224	4.10091
224	4.10142
225	4.10194
225	4.10245
224	4.10297
224	4.10348
223	4.104
223	4.10451
223	4.10503
222	4.10554
223	4.10606
222	4.10657
222	4.10709
223	4.1076
223	4.10812
224	4.10863
224	4.10915
223	4.10966
222	4.11018
221	4.11069
221	4.11121
223	4.11172
223	4.11224
223	4.11275
223	4.11327
222	4.11378
222	4.1143
222	4.11481
221	4.11533
222	4.11584
223	4.11636
224	4.11687
224	4.11739
224	4.1179
223	4.11842
224	4.11893
223	4.11945
223	4.11996
222	4.12048
223	4.12099
222	4.12151
224	4.12202
224	4.12254
226	4.12305
225	4.12357
226	4.12408
225	4.1246
224	4.12511
225	4.12563
224	4.12614
225	4.12666
224	4.12717
224	4.12769
224	4.1282
224	4.12872
223	4.12923
223	4.12975
223	4.13026
224	4.13078
224	4.13129
224	4.13181
224	4.13232
223	4.13284
223	4.13335
222	4.13387
222	4.13438
222	4.1349
222	4.13541
222	4.13593
221	4.13644
221	4.13696
221	4.13747
220	4.13799
220	4.1385
219	4.13902
219	4.13953
218	4.14005
220	4.14056
220	4.14108
221	4.14159
220	4.14211
219	4.14262
220	4.14314
219	4.14365
220	4.14417
220	4.14468
220	4.1452
221	4.14571
222	4.14623
221	4.14674
222	4.14726
223	4.14777
224	4.14829
224	4.1488
223	4.14932
223	4.14983
222	4.15035
221	4.15086
221	4.15138
220	4.15189
220	4.15241
219	4.15292
220	4.15344
220	4.15395
220	4.15447
220	4.15498
219	4.1555
220	4.15601
219	4.15653
222	4.15704
222	4.15756
224	4.15807
224	4.15859
223	4.1591
224	4.15962
223	4.16013
222	4.16065
223	4.16116
223	4.16168
224	4.16219
224	4.16271
223	4.16322
222	4.16374
221	4.16425
223	4.16477
223	4.16528
224	4.1658
224	4.16631
224	4.16683
223	4.16734
222	4.16786
221	4.16837
221	4.16889
221	4.1694
222	4.16992
223	4.17043
223	4.17095
223	4.17146
222	4.17198
221	4.17249
221	4.17301
220	4.17352
221	4.17404
223	4.17455
223	4.17507
223	4.17558
222	4.1761
221	4.17661
221	4.17713
221	4.17764
223	4.17816
223	4.17867
224	4.17919
224	4.1797
224	4.18022
224	4.18073
224	4.18125
223	4.18176
223	4.18228
222	4.18279
224	4.18331
223	4.18382
224	4.18434
223	4.18485
222	4.18537
222	4.18588
222	4.1864
222	4.18691
223	4.18743
223	4.18794
224	4.18846
223	4.18897
223	4.18949
222	4.19
222	4.19052
221	4.19103
220	4.19155
222	4.19206
222	4.19258
223	4.19309
223	4.19361
222	4.19412
222	4.19464
222	4.19515
221	4.19567
222	4.19618
221	4.1967
223	4.19721
223	4.19773
223	4.19824
222	4.19876
221	4.19927
221	4.19979
221	4.2003
222	4.20082
222	4.20133
222	4.20185
222	4.20236
222	4.20288
223	4.20339
224	4.20391
223	4.20442
223	4.20494
222	4.20545
222	4.20597
221	4.20648
220	4.207
219	4.20751
219	4.20803
220	4.20854
220	4.20906
222	4.20957
223	4.21009
223	4.2106
223	4.21112
222	4.21163
222	4.21215
221	4.21266
223	4.21318
222	4.21369
223	4.21421
222	4.21472
222	4.21524
221	4.21575
222	4.21627
221	4.21678
221	4.2173
220	4.21781
220	4.21833
220	4.21884
220	4.21936
220	4.21987
220	4.22039
221	4.2209
222	4.22142
221	4.22193
221	4.22245
220	4.22296
221	4.22348
221	4.22399
222	4.22451
222	4.22502
222	4.22554
221	4.22605
220	4.22657
220	4.22708
219	4.2276
219	4.22811
218	4.22863
219	4.22914
219	4.22966
220	4.23017
221	4.23069
220	4.2312
222	4.23172
222	4.23223
222	4.23275
222	4.23326
222	4.23378
223	4.23429
224	4.23481
223	4.23532
225	4.23584
224	4.23635
224	4.23687
223	4.23738
222	4.2379
222	4.23841
223	4.23893
222	4.23944
224	4.23996
224	4.24047
223	4.24099
222	4.2415
221	4.24202
222	4.24253
221	4.24305
222	4.24356
222	4.24408
222	4.24459
223	4.24511
223	4.24562
224	4.24614
223	4.24665
223	4.24717
222	4.24768
223	4.2482
223	4.24871
223	4.24923
223	4.24974
222	4.25026
221	4.25077
222	4.25129
222	4.2518
221	4.25232
222	4.25283
222	4.25335
222	4.25386
223	4.25438
222	4.25489
222	4.25541
221	4.25592
220	4.25644
221	4.25695
220	4.25747
219	4.25798
220	4.2585
221	4.25901
223	4.25953
222	4.26004
222	4.26056
221	4.26107
222	4.26159
222	4.2621
223	4.26262
223	4.26313
223	4.26365
222	4.26416
222	4.26468
222	4.26519
223	4.26571
222	4.26622
222	4.26674
221	4.26725
222	4.26777
222	4.26828
223	4.2688
222	4.26931
222	4.26983
224	4.27034
224	4.27086
225	4.27137
224	4.27189
224	4.2724
223	4.27292
224	4.27343
223	4.27395
225	4.27446
224	4.27498
225	4.27549
224	4.27601
223	4.27652
223	4.27704
222	4.27755
223	4.27807
223	4.27858
225	4.2791
224	4.27961
226	4.28013
225	4.28064
224	4.28116
225	4.28167
224	4.28219
225	4.2827
224	4.28322
224	4.28373
224	4.28425
224	4.28476
224	4.28528
223	4.28579
223	4.28631
222	4.28682
222	4.28734
221	4.28785
221	4.28837
221	4.28888
222	4.2894
221	4.28991
222	4.29043
221	4.29094
223	4.29146
222	4.29197
222	4.29249
221	4.293
220	4.29352
221	4.29403
222	4.29455
222	4.29506
223	4.29558
224	4.29609
223	4.29661
224	4.29712
223	4.29764
223	4.29815
222	4.29867
221	4.29918
221	4.2997
222	4.30021
222	4.30073
224	4.30124
224	4.30176
224	4.30227
223	4.30279
224	4.3033
223	4.30382
224	4.30433
223	4.30485
225	4.30536
224	4.30588
225	4.30639
224	4.30691
224	4.30742
223	4.30794
223	4.30845
224	4.30897
224	4.30948
223	4.31
223	4.31051
222	4.31103
221	4.31154
220	4.31206
221	4.31257
220	4.31309
220	4.3136
220	4.31412
220	4.31463
222	4.31515
222	4.31566
221	4.31618
223	4.31669
224	4.31721
224	4.31772
224	4.31824
223	4.31875
223	4.31927
222	4.31978
223	4.3203
222	4.32081
222	4.32133
222	4.32184
223	4.32236
223	4.32287
224	4.32339
223	4.3239
222	4.32442
222	4.32493
221	4.32545
223	4.32596
223	4.32648
225	4.32699
225	4.32751
225	4.32802
225	4.32854
225	4.32905
225	4.32957
225	4.33008
225	4.3306
224	4.33111
224	4.33163
223	4.33214
223	4.33266
223	4.33317
224	4.33369
224	4.3342
223	4.33472
223	4.33523
222	4.33575
222	4.33626
221	4.33678
223	4.33729
225	4.33781
226	4.33832
226	4.33884
225	4.33935
225	4.33987
224	4.34038
224	4.3409
223	4.34141
223	4.34193
223	4.34244
223	4.34296
223	4.34347
223	4.34399
223	4.3445
223	4.34502
222	4.34553
222	4.34605
221	4.34656
222	4.34708
222	4.34759
222	4.34811
223	4.34862
223	4.34914
223	4.34965
222	4.35017
222	4.35068
221	4.3512
222	4.35171
222	4.35223
222	4.35274
221	4.35326
220	4.35377
220	4.35429
219	4.3548
221	4.35532
222	4.35583
223	4.35635
223	4.35686
222	4.35738
222	4.35789
223	4.35841
223	4.35892
224	4.35944
223	4.35995
223	4.36047
223	4.36098
223	4.3615
223	4.36201
223	4.36253
223	4.36304
222	4.36356
221	4.36407
223	4.36459
222	4.3651
223	4.36562
222	4.36613
222	4.36665
222	4.36716
221	4.36768
223	4.36819
223	4.36871
223	4.36922
223	4.36974
222	4.37025
223	4.37077
223	4.37128
223	4.3718
223	4.37231
222	4.37283
222	4.37334
221	4.37386
222	4.37437
222	4.37489
223	4.3754
223	4.37592
224	4.37643
223	4.37695
223	4.37746
222	4.37798
223	4.37849
224	4.37901
225	4.37952
225	4.38004
224	4.38055
224	4.38107
223	4.38158
223	4.3821
222	4.38261
222	4.38313
221	4.38364
221	4.38416
222	4.38467
221	4.38519
223	4.3857
222	4.38622
222	4.38673
223	4.38725
223	4.38776
224	4.38828
223	4.38879
222	4.38931
223	4.38982
223	4.39034
224	4.39085
224	4.39137
223	4.39188
224	4.3924
223	4.39291
224	4.39343
224	4.39394
224	4.39446
224	4.39497
224	4.39549
223	4.396
223	4.39652
223	4.39703
223	4.39755
223	4.39806
222	4.39858
223	4.39909
222	4.39961
223	4.40012
223	4.40064
224	4.40115
224	4.40167
225	4.40218
224	4.4027
224	4.40321
224	4.40373
224	4.40424
224	4.40476
224	4.40527
