541	4.57795
541	4.57846
541	4.57898
540	4.57949
540	4.58001
540	4.58052
540	4.58104
540	4.58155
540	4.58207
541	4.58258
541	4.5831
541	4.58361
541	4.58413
540	4.58464
540	4.58516
540	4.58567
540	4.58619
541	4.5867
540	4.58722
541	4.58773
542	4.58825
541	4.58876
541	4.58928
541	4.58979
540	4.59031
540	4.59082
540	4.59134
541	4.59185
540	4.59237
539	4.59288
542	4.5934
541	4.59391
541	4.59443
541	4.59494
541	4.59546
541	4.59597
540	4.59649
539	4.597
538	4.59752
538	4.59803
537	4.59855
536	4.59906
537	4.59958
538	4.60009
539	4.60061
539	4.60112
540	4.60164
539	4.60215
539	4.60267
540	4.60318
539	4.6037
540	4.60421
542	4.60473
541	4.60524
540	4.60576
540	4.60627
540	4.60679
541	4.6073
540	4.60782
539	4.60833
540	4.60885
540	4.60936
539	4.60988
539	4.61039
540	4.61091
541	4.61142
541	4.61194
541	4.61245
541	4.61297
542	4.61348
541	4.614
540	4.61451
540	4.61503
542	4.61554
541	4.61606
541	4.61657
540	4.61709
542	4.6176
541	4.61812
541	4.61863
542	4.61915
541	4.61966
541	4.62018
541	4.62069
540	4.62121
540	4.62172
540	4.62224
540	4.62275
540	4.62327
539	4.62378
538	4.6243
538	4.62481
537	4.62533
538	4.62584
541	4.62636
540	4.62687
540	4.62739
540	4.6279
540	4.62842
541	4.62893
540	4.62945
539	4.62996
539	4.63048
540	4.63099
540	4.63151
540	4.63202
540	4.63254
539	4.63305
540	4.63357
541	4.63408
541	4.6346
540	4.63511
540	4.63563
541	4.63614
541	4.63666
541	4.63717
541	4.63769
541	4.6382
542	4.63872
541	4.63923
541	4.63975
542	4.64026
541	4.64078
540	4.64129
541	4.64181
541	4.64232
540	4.64284
540	4.64335
540	4.64387
539	4.64438
541	4.6449
541	4.64541
542	4.64593
541	4.64644
540	4.64696
541	4.64747
540	4.64799
540	4.6485
542	4.64902
541	4.64953
540	4.65005
543	4.65056
542	4.65108
541	4.65159
541	4.65211
541	4.65262
541	4.65314
540	4.65365
540	4.65417
542	4.65468
542	4.6552
541	4.65571
542	4.65623
542	4.65674
541	4.65726
540	4.65777
540	4.65829
540	4.6588
540	4.65932
541	4.65983
541	4.66035
540	4.66086
540	4.66138
539	4.66189
540	4.66241
541	4.66292
540	4.66344
542	4.66395
543	4.66447
542	4.66498
541	4.6655
542	4.66601
541	4.66653
541	4.66704
541	4.66756
540	4.66807
540	4.66859
540	4.6691
539	4.66962
539	4.67013
538	4.67065
537	4.67116
538	4.67168
538	4.67219
539	4.67271
540	4.67322
540	4.67374
541	4.67425
541	4.67477
540	4.67528
539	4.6758
539	4.67631
540	4.67683
540	4.67734
540	4.67786
540	4.67837
540	4.67889
540	4.6794
541	4.67992
542	4.68043
541	4.68095
541	4.68146
541	4.68198
540	4.68249
539	4.68301
539	4.68352
539	4.68404
540	4.68455
540	4.68507
541	4.68558
541	4.6861
541	4.68661
541	4.68713
540	4.68764
541	4.68816
540	4.68867
539	4.68919
540	4.6897
541	4.69022
540	4.69073
539	4.69125
540	4.69176
540	4.69228
539	4.69279
542	4.69331
542	4.69382
541	4.69434
541	4.69485
540	4.69537
539	4.69588
540	4.6964
540	4.69691
540	4.69743
541	4.69794
540	4.69846
539	4.69897
540	4.69949
541	4.7
541	4.70052
540	4.70103
540	4.70155
541	4.70206
540	4.70258
539	4.70309
538	4.70361
538	4.70412
537	4.70464
538	4.70515
538	4.70567
538	4.70618
538	4.7067
538	4.70721
539	4.70773
538	4.70824
540	4.70876
540	4.70927
539	4.70979
541	4.7103
541	4.71082
541	4.71133
542	4.71185
541	4.71236
541	4.71288
541	4.71339
541	4.71391
541	4.71442
541	4.71494
540	4.71545
541	4.71597
542	4.71648
541	4.717
541	4.71751
541	4.71803
541	4.71854
541	4.71906
541	4.71957
540	4.72009
540	4.7206
540	4.72112
539	4.72163
540	4.72215
540	4.72266
541	4.72318
541	4.72369
542	4.72421
541	4.72472
540	4.72524
542	4.72575
542	4.72627
541	4.72678
540	4.7273
540	4.72781
540	4.72833
541	4.72884
540	4.72936
542	4.72987
542	4.73039
541	4.7309
541	4.73142
540	4.73193
539	4.73245
538	4.73296
538	4.73348
537	4.73399
538	4.73451
537	4.73502
536	4.73554
536	4.73605
536	4.73657
536	4.73708
535	4.7376
535	4.73811
536	4.73863
537	4.73914
537	4.73966
537	4.74017
538	4.74069
538	4.7412
537	4.74172
536	4.74223
535	4.74275
535	4.74326
535	4.74378
534	4.74429
533	4.74481
532	4.74532
531	4.74584
532	4.74635
532	4.74687
533	4.74738
534	4.7479
535	4.74841
535	4.74893
535	4.74944
534	4.74996
535	4.75047
535	4.75099
535	4.7515
536	4.75202
537	4.75253
538	4.75305
538	4.75356
538	4.75408
540	4.75459
540	4.75511
540	4.75562
541	4.75614
540	4.75665
541	4.75717
540	4.75768
540	4.7582
540	4.75871
540	4.75923
540	4.75974
540	4.76026
540	4.76077
539	4.76129
538	4.7618
538	4.76232
538	4.76283
539	4.76335
540	4.76386
539	4.76438
541	4.76489
541	4.76541
540	4.76592
541	4.76644
542	4.76695
541	4.76747
540	4.76798
540	4.7685
539	4.76901
539	4.76953
538	4.77004
538	4.77056
538	4.77107
538	4.77159
538	4.7721
538	4.77262
538	4.77313
538	4.77365
538	4.77416
538	4.77468
538	4.77519
538	4.77571
539	4.77622
541	4.77674
540	4.77725
540	4.77777
540	4.77828
540	4.7788
539	4.77931
539	4.77983
539	4.78034
539	4.78086
538	4.78137
539	4.78189
538	4.7824
538	4.78292
538	4.78343
539	4.78395
539	4.78446
539	4.78498
538	4.78549
538	4.78601
537	4.78652
538	4.78704
538	4.78755
538	4.78807
538	4.78858
538	4.7891
539	4.78961
539	4.79013
538	4.79064
539	4.79116
539	4.79167
539	4.79219
539	4.7927
539	4.79322
540	4.79373
540	4.79425
540	4.79476
540	4.79528
541	4.79579
540	4.79631
539	4.79682
540	4.79734
539	4.79785
540	4.79837
541	4.79888
541	4.7994
542	4.79991
542	4.80043
541	4.80094
540	4.80146
540	4.80197
541	4.80249
541	4.803
541	4.80352
541	4.80403
540	4.80455
541	4.80506
541	4.80558
540	4.80609
540	4.80661
541	4.80712
540	4.80764
540	4.80815
541	4.80867
540	4.80918
540	4.8097
540	4.81021
540	4.81073
539	4.81124
540	4.81176
540	4.81227
539	4.81279
540	4.8133
540	4.81382
540	4.81433
539	4.81485
539	4.81536
541	4.81588
540	4.81639
540	4.81691
540	4.81742
540	4.81794
540	4.81845
539	4.81897
539	4.81948
539	4.82
539	4.82051
540	4.82103
541	4.82154
540	4.82206
539	4.82257
541	4.82309
542	4.8236
541	4.82412
541	4.82463
541	4.82515
541	4.82566
540	4.82618
540	4.82669
540	4.82721
540	4.82772
539	4.82824
540	4.82875
540	4.82927
540	4.82978
540	4.8303
540	4.83081
539	4.83133
539	4.83184
539	4.83236
540	4.83287
541	4.83339
540	4.8339
540	4.83442
539	4.83493
540	4.83545
541	4.83596
540	4.83648
541	4.83699
540	4.83751
540	4.83802
539	4.83854
542	4.83905
542	4.83957
541	4.84008
541	4.8406
540	4.84111
540	4.84163
540	4.84214
540	4.84266
540	4.84317
540	4.84369
539	4.8442
541	4.84472
540	4.84523
539	4.84575
540	4.84626
541	4.84678
540	4.84729
539	4.84781
540	4.84832
540	4.84884
540	4.84935
539	4.84987
540	4.85038
541	4.8509
541	4.85141
542	4.85193
541	4.85244
540	4.85296
541	4.85347
540	4.85399
541	4.8545
542	4.85502
542	4.85553
541	4.85605
540	4.85656
540	4.85708
541	4.85759
540	4.85811
541	4.85862
541	4.85914
540	4.85965
539	4.86017
540	4.86068
541	4.8612
540	4.86171
539	4.86223
541	4.86274
542	4.86326
542	4.86377
541	4.86429
541	4.8648
542	4.86532
541	4.86583
540	4.86635
540	4.86686
541	4.86738
540	4.86789
540	4.86841
542	4.86892
541	4.86944
540	4.86995
539	4.87047
539	4.87098
539	4.8715
538	4.87201
538	4.87253
538	4.87304
537	4.87356
537	4.87407
538	4.87459
537	4.8751
538	4.87562
537	4.87613
537	4.87665
538	4.87716
538	4.87768
539	4.87819
539	4.87871
538	4.87922
538	4.87974
539	4.88025
538	4.88077
538	4.88128
541	4.8818
540	4.88231
540	4.88283
541	4.88334
541	4.88386
540	4.88437
540	4.88489
540	4.8854
539	4.88592
539	4.88643
541	4.88695
541	4.88746
540	4.88798
541	4.88849
540	4.88901
540	4.88952
540	4.89004
540	4.89055
540	4.89107
539	4.89158
538	4.8921
538	4.89261
539	4.89313
540	4.89364
540	4.89416
540	4.89467
541	4.89519
540	4.8957
539	4.89622
541	4.89673
541	4.89725
540	4.89776
541	4.89828
541	4.89879
540	4.89931
541	4.89982
541	4.90034
541	4.90085
540	4.90137
540	4.90188
541	4.9024
540	4.90291
541	4.90343
540	4.90394
539	4.90446
541	4.90497
541	4.90549
540	4.906
540	4.90652
541	4.90703
540	4.90755
540	4.90806
540	4.90858
541	4.90909
542	4.90961
542	4.91012
541	4.91064
540	4.91115
540	4.91167
540	4.91218
540	4.9127
541	4.91321
542	4.91373
542	4.91424
542	4.91476
542	4.91527
541	4.91579
540	4.9163
540	4.91682
540	4.91733
540	4.91785
540	4.91836
539	4.91888
541	4.91939
540	4.91991
539	4.92042
539	4.92094
541	4.92145
541	4.92197
540	4.92248
541	4.923
541	4.92351
541	4.92403
540	4.92454
541	4.92506
543	4.92557
542	4.92609
541	4.9266
542	4.92712
541	4.92763
540	4.92815
540	4.92866
541	4.92918
541	4.92969
541	4.93021
541	4.93072
541	4.93124
540	4.93175
542	4.93227
542	4.93278
541	4.9333
541	4.93381
541	4.93433
541	4.93484
540	4.93536
541	4.93587
541	4.93639
541	4.9369
541	4.93742
540	4.93793
541	4.93845
541	4.93896
540	4.93948
539	4.93999
539	4.94051
541	4.94102
540	4.94154
540	4.94205
540	4.94257
540	4.94308
540	4.9436
541	4.94411
541	4.94463
540	4.94514
542	4.94566
542	4.94617
541	4.94669
541	4.9472
542	4.94772
542	4.94823
541	4.94875
542	4.94926
541	4.94978
541	4.95029
542	4.95081
541	4.95132
541	4.95184
542	4.95235
541	4.95287
540	4.95338
539	4.9539
541	4.95441
542	4.95493
541	4.95544
541	4.95596
540	4.95647
540	4.95699
539	4.9575
541	4.95802
541	4.95853
541	4.95905
541	4.95956
541	4.96008
542	4.96059
542	4.96111
542	4.96162
541	4.96214
542	4.96265
542	4.96317
541	4.96368
541	4.9642
540	4.96471
540	4.96523
540	4.96574
539	4.96626
540	4.96677
539	4.96729
539	4.9678
540	4.96832
540	4.96883
540	4.96935
539	4.96986
539	4.97038
538	4.97089
538	4.97141
538	4.97192
538	4.97244
540	4.97295
540	4.97347
539	4.97398
538	4.9745
539	4.97501
539	4.97553
540	4.97604
539	4.97656
540	4.97707
540	4.97759
541	4.9781
541	4.97862
540	4.97913
539	4.97965
539	4.98016
540	4.98068
539	4.98119
539	4.98171
540	4.98222
541	4.98274
541	4.98325
540	4.98377
540	4.98428
542	4.9848
541	4.98531
540	4.98583
543	4.98634
542	4.98686
541	4.98737
541	4.98789
541	4.9884
540	4.98892
540	4.98943
541	4.98995
541	4.99046
541	4.99098
541	4.99149
542	4.99201
541	4.99252
540	4.99304
540	4.99355
540	4.99407
541	4.99458
540	4.9951
539	4.99561
538	4.99613
538	4.99664
538	4.99716
539	4.99767
539	4.99819
540	4.9987
541	4.99922
541	4.99973
540	5.00025
540	5.00076
539	5.00128
538	5.00179
538	5.00231
539	5.00282
539	5.00334
539	5.00385
538	5.00437
539	5.00488
538	5.0054
538	5.00591
538	5.00643
538	5.00694
537	5.00746
537	5.00797
538	5.00849
539	5.009
540	5.00952
540	5.01003
540	5.01055
540	5.01106
540	5.01158
540	5.01209
542	5.01261
542	5.01312
541	5.01364
540	5.01415
541	5.01467
541	5.01518
540	5.0157
540	5.01621
539	5.01673
539	5.01724
540	5.01776
540	5.01827
539	5.01879
541	5.0193
541	5.01982
540	5.02033
541	5.02085
542	5.02136
542	5.02188
542	5.02239
542	5.02291
541	5.02342
540	5.02394
541	5.02445
540	5.02497
539	5.02548
540	5.026
542	5.02651
541	5.02703
540	5.02754
540	5.02806
541	5.02857
540	5.02909
540	5.0296
540	5.03012
539	5.03063
539	5.03115
541	5.03166
541	5.03218
540	5.03269
542	5.03321
541	5.03372
540	5.03424
542	5.03475
543	5.03527
542	5.03578
541	5.0363
541	5.03681
540	5.03733
540	5.03784
540	5.03836
541	5.03887
541	5.03939
540	5.0399
540	5.04042
541	5.04093
540	5.04145
540	5.04196
542	5.04248
542	5.04299
541	5.04351
540	5.04402
540	5.04454
541	5.04505
541	5.04557
541	5.04608
540	5.0466
540	5.04711
541	5.04763
541	5.04814
540	5.04866
539	5.04917
540	5.04969
540	5.0502
541	5.05072
542	5.05123
541	5.05175
541	5.05226
541	5.05278
541	5.05329
540	5.05381
539	5.05432
540	5.05484
541	5.05535
540	5.05587
540	5.05638
539	5.0569
540	5.05741
540	5.05793
539	5.05844
541	5.05896
541	5.05947
541	5.05999
540	5.0605
541	5.06102
541	5.06153
541	5.06205
541	5.06256
540	5.06308
540	5.06359
541	5.06411
540	5.06462
540	5.06514
542	5.06565
542	5.06617
541	5.06668
541	5.0672
541	5.06771
541	5.06823
541	5.06874
541	5.06926
541	5.06977
540	5.07029
539	5.0708
539	5.07132
538	5.07183
538	5.07235
538	5.07286
538	5.07338
539	5.07389
538	5.07441
538	5.07492
538	5.07544
537	5.07595
538	5.07647
538	5.07698
538	5.0775
538	5.07801
539	5.07853
539	5.07904
539	5.07956
538	5.08007
538	5.08059
538	5.0811
539	5.08162
540	5.08213
539	5.08265
539	5.08316
541	5.08368
542	5.08419
541	5.08471
541	5.08522
541	5.08574
541	5.08625
540	5.08677
541	5.08728
540	5.0878
541	5.08831
541	5.08883
540	5.08934
539	5.08986
539	5.09037
539	5.09089
540	5.0914
541	5.09192
541	5.09243
540	5.09295
541	5.09346
540	5.09398
539	5.09449
540	5.09501
542	5.09552
541	5.09604
541	5.09655
542	5.09707
541	5.09758
540	5.0981
539	5.09861
541	5.09913
540	5.09964
540	5.10016
541	5.10067
540	5.10119
539	5.1017
538	5.10222
539	5.10273
540	5.10325
541	5.10376
541	5.10428
542	5.10479
542	5.10531
541	5.10582
541	5.10634
541	5.10685
540	5.10737
539	5.10788
540	5.1084
541	5.10891
540	5.10943
540	5.10994
540	5.11046
541	5.11097
541	5.11149
541	5.112
540	5.11252
539	5.11303
540	5.11355
540	5.11406
540	5.11458
542	5.11509
541	5.11561
540	5.11612
540	5.11664
540	5.11715
539	5.11767
539	5.11818
539	5.1187
540	5.11921
540	5.11973
539	5.12024
540	5.12076
539	5.12127
538	5.12179
537	5.1223
536	5.12282
536	5.12333
538	5.12385
539	5.12436
539	5.12488
540	5.12539
540	5.12591
540	5.12642
540	5.12694
539	5.12745
539	5.12797
540	5.12848
542	5.129
541	5.12951
541	5.13003
542	5.13054
542	5.13106
542	5.13157
542	5.13209
541	5.1326
541	5.13312
540	5.13363
541	5.13415
541	5.13466
541	5.13518
541	5.13569
541	5.13621
541	5.13672
540	5.13724
540	5.13775
540	5.13827
540	5.13878
540	5.1393
541	5.13981
541	5.14033
541	5.14084
540	5.14136
540	5.14187
539	5.14239
539	5.1429
538	5.14342
538	5.14393
537	5.14445
538	5.14496
539	5.14548
539	5.14599
540	5.14651
540	5.14702
540	5.14754
540	5.14805
539	5.14857
541	5.14908
541	5.1496
541	5.15011
541	5.15063
540	5.15114
539	5.15166
539	5.15217
538	5.15269
537	5.1532
537	5.15372
538	5.15423
539	5.15475
540	5.15526
539	5.15578
539	5.15629
540	5.15681
539	5.15732
539	5.15784
539	5.15835
538	5.15887
538	5.15938
539	5.1599
540	5.16041
539	5.16093
538	5.16144
538	5.16196
537	5.16247
537	5.16299
538	5.1635
539	5.16402
539	5.16453
538	5.16505
539	5.16556
538	5.16608
538	5.16659
539	5.16711
539	5.16762
539	5.16814
540	5.16865
540	5.16917
539	5.16968
539	5.1702
540	5.17071
540	5.17123
540	5.17174
540	5.17226
540	5.17277
540	5.17329
540	5.1738
540	5.17432
541	5.17483
540	5.17535
542	5.17586
543	5.17638
542	5.17689
541	5.17741
540	5.17792
541	5.17844
542	5.17895
542	5.17947
542	5.17998
542	5.1805
542	5.18101
541	5.18153
540	5.18204
540	5.18256
540	5.18307
540	5.18359
540	5.1841
540	5.18462
542	5.18513
542	5.18565
541	5.18616
541	5.18668
541	5.18719
540	5.18771
539	5.18822
541	5.18874
540	5.18925
540	5.18977
540	5.19028
539	5.1908
539	5.19131
540	5.19183
539	5.19234
538	5.19286
540	5.19337
541	5.19389
540	5.1944
540	5.19492
539	5.19543
539	5.19595
538	5.19646
538	5.19698
540	5.19749
541	5.19801
541	5.19852
542	5.19904
541	5.19955
541	5.20007
540	5.20058
540	5.2011
540	5.20161
540	5.20213
540	5.20264
540	5.20316
540	5.20367
540	5.20419
541	5.2047
541	5.20522
540	5.20573
540	5.20625
540	5.20676
540	5.20728
540	5.20779
541	5.20831
540	5.20882
541	5.20934
542	5.20985
542	5.21037
542	5.21088
541	5.2114
541	5.21191
540	5.21243
543	5.21294
542	5.21346
541	5.21397
542	5.21449
542	5.215
541	5.21552
540	5.21603
541	5.21655
540	5.21706
539	5.21758
539	5.21809
539	5.21861
539	5.21912
538	5.21964
538	5.22015
540	5.22067
540	5.22118
539	5.2217
540	5.22221
539	5.22273
538	5.22324
538	5.22376
538	5.22427
537	5.22479
538	5.2253
539	5.22582
540	5.22633
542	5.22685
542	5.22736
542	5.22788
541	5.22839
541	5.22891
542	5.22942
542	5.22994
542	5.23045
542	5.23097
542	5.23148
541	5.232
540	5.23251
540	5.23303
539	5.23354
540	5.23406
541	5.23457
541	5.23509
542	5.2356
541	5.23612
541	5.23663
541	5.23715
540	5.23766
540	5.23818
540	5.23869
540	5.23921
539	5.23972
539	5.24024
540	5.24075
539	5.24127
539	5.24178
538	5.2423
538	5.24281
539	5.24333
540	5.24384
540	5.24436
539	5.24487
540	5.24539
539	5.2459
538	5.24642
537	5.24693
538	5.24745
539	5.24796
540	5.24848
540	5.24899
542	5.24951
541	5.25002
540	5.25054
540	5.25105
541	5.25157
541	5.25208
540	5.2526
539	5.25311
540	5.25363
540	5.25414
542	5.25466
541	5.25517
541	5.25569
542	5.2562
542	5.25672
541	5.25723
540	5.25775
542	5.25826
541	5.25878
542	5.25929
541	5.25981
540	5.26032
541	5.26084
542	5.26135
541	5.26187
540	5.26238
541	5.2629
541	5.26341
540	5.26393
540	5.26444
541	5.26496
540	5.26547
539	5.26599
539	5.2665
540	5.26702
540	5.26753
539	5.26805
539	5.26856
540	5.26908
541	5.26959
540	5.27011
540	5.27062
540	5.27114
539	5.27165
539	5.27217
538	5.27268
537	5.2732
539	5.27371
539	5.27423
539	5.27474
539	5.27526
538	5.27577
537	5.27629
536	5.2768
535	5.27732
535	5.27783
535	5.27835
535	5.27886
537	5.27938
537	5.27989
539	5.28041
539	5.28092
540	5.28144
540	5.28195
539	5.28247
540	5.28298
541	5.2835
540	5.28401
541	5.28453
542	5.28504
541	5.28556
541	5.28607
540	5.28659
540	5.2871
540	5.28762
539	5.28813
538	5.28865
539	5.28916
539	5.28968
539	5.29019
541	5.29071
542	5.29122
542	5.29174
542	5.29225
543	5.29277
542	5.29328
541	5.2938
540	5.29431
540	5.29483
539	5.29534
539	5.29586
541	5.29637
541	5.29689
541	5.2974
541	5.29792
541	5.29843
541	5.29895
540	5.29946
540	5.29998
540	5.30049
539	5.30101
538	5.30152
538	5.30204
537	5.30255
538	5.30307
538	5.30358
538	5.3041
539	5.30461
540	5.30513
540	5.30564
540	5.30616
541	5.30667
542	5.30719
541	5.3077
540	5.30822
542	5.30873
541	5.30925
541	5.30976
541	5.31028
540	5.31079
540	5.31131
541	5.31182
541	5.31234
541	5.31285
541	5.31337
541	5.31388
541	5.3144
541	5.31491
540	5.31543
540	5.31594
542	5.31646
541	5.31697
541	5.31749
542	5.318
542	5.31852
542	5.31903
542	5.31955
541	5.32006
540	5.32058
541	5.32109
541	5.32161
541	5.32212
542	5.32264
542	5.32315
542	5.32367
541	5.32418
541	5.3247
541	5.32521
540	5.32573
543	5.32624
542	5.32676
541	5.32727
541	5.32779
540	5.3283
540	5.32882
540	5.32933
540	5.32985
542	5.33036
541	5.33088
541	5.33139
542	5.33191
541	5.33242
540	5.33294
539	5.33345
539	5.33397
539	5.33448
540	5.335
540	5.33551
542	5.33603
542	5.33654
541	5.33706
540	5.33757
540	5.33809
541	5.3386
541	5.33912
541	5.33963
542	5.34015
542	5.34066
542	5.34118
541	5.34169
541	5.34221
540	5.34272
539	5.34324
542	5.34375
542	5.34427
541	5.34478
542	5.3453
542	5.34581
541	5.34633
540	5.34684
540	5.34736
541	5.34787
540	5.34839
540	5.3489
541	5.34942
542	5.34993
541	5.35045
541	5.35096
541	5.35148
541	5.35199
541	5.35251
540	5.35302
540	5.35354
539	5.35405
539	5.35457
540	5.35508
539	5.3556
540	5.35611
541	5.35663
541	5.35714
540	5.35766
540	5.35817
541	5.35869
540	5.3592
539	5.35972
541	5.36023
541	5.36075
540	5.36126
540	5.36178
540	5.36229
540	5.36281
540	5.36332
540	5.36384
541	5.36435
541	5.36487
540	5.36538
539	5.3659
540	5.36641
539	5.36693
539	5.36744
538	5.36796
540	5.36847
540	5.36899
539	5.3695
540	5.37002
540	5.37053
540	5.37105
540	5.37156
541	5.37208
540	5.37259
539	5.37311
540	5.37362
540	5.37414
539	5.37465
538	5.37517
538	5.37568
538	5.3762
538	5.37671
538	5.37723
537	5.37774
537	5.37826
538	5.37877
540	5.37929
539	5.3798
539	5.38032
540	5.38083
540	5.38135
539	5.38186
539	5.38238
539	5.38289
539	5.38341
539	5.38392
538	5.38444
539	5.38495
540	5.38547
540	5.38598
540	5.3865
541	5.38701
541	5.38753
540	5.38804
540	5.38856
540	5.38907
541	5.38959
542	5.3901
541	5.39062
540	5.39113
539	5.39165
539	5.39216
538	5.39268
538	5.39319
539	5.39371
541	5.39422
540	5.39474
541	5.39525
540	5.39577
539	5.39628
539	5.3968
539	5.39731
539	5.39783
539	5.39834
539	5.39886
539	5.39937
539	5.39989
539	5.4004
539	5.40092
538	5.40143
538	5.40195
540	5.40246
541	5.40298
540	5.40349
541	5.40401
540	5.40452
539	5.40504
539	5.40555
540	5.40607
540	5.40658
541	5.4071
541	5.40761
541	5.40813
541	5.40864
541	5.40916
541	5.40967
542	5.41019
542	5.4107
542	5.41122
541	5.41173
541	5.41225
541	5.41276
540	5.41328
539	5.41379
539	5.41431
540	5.41482
540	5.41534
540	5.41585
541	5.41637
540	5.41688
539	5.4174
539	5.41791
538	5.41843
537	5.41894
537	5.41946
537	5.41997
538	5.42049
539	5.421
540	5.42152
539	5.42203
539	5.42255
539	5.42306
540	5.42358
541	5.42409
541	5.42461
542	5.42512
541	5.42564
540	5.42615
539	5.42667
538	5.42718
538	5.4277
538	5.42821
537	5.42873
539	5.42924
540	5.42976
539	5.43027
539	5.43079
539	5.4313
540	5.43182
539	5.43233
540	5.43285
539	5.43336
539	5.43388
540	5.43439
540	5.43491
541	5.43542
540	5.43594
541	5.43645
541	5.43697
540	5.43748
541	5.438
540	5.43851
540	5.43903
541	5.43954
542	5.44006
542	5.44057
542	5.44109
542	5.4416
542	5.44212
541	5.44263
540	5.44315
540	5.44366
541	5.44418
541	5.44469
541	5.44521
540	5.44572
541	5.44624
540	5.44675
540	5.44727
539	5.44778
538	5.4483
539	5.44881
538	5.44933
538	5.44984
539	5.45036
539	5.45087
539	5.45139
540	5.4519
539	5.45242
538	5.45293
539	5.45345
540	5.45396
541	5.45448
541	5.45499
542	5.45551
541	5.45602
542	5.45654
541	5.45705
540	5.45757
541	5.45808
541	5.4586
541	5.45911
542	5.45963
541	5.46014
540	5.46066
541	5.46117
541	5.46169
540	5.4622
541	5.46272
540	5.46323
541	5.46375
541	5.46426
541	5.46478
541	5.46529
541	5.46581
540	5.46632
540	5.46684
541	5.46735
541	5.46787
540	5.46838
539	5.4689
540	5.46941
542	5.46993
542	5.47044
541	5.47096
542	5.47147
541	5.47199
541	5.4725
541	5.47302
540	5.47353
541	5.47405
542	5.47456
541	5.47508
541	5.47559
541	5.47611
540	5.47662
539	5.47714
540	5.47765
543	5.47817
542	5.47868
541	5.4792
541	5.47971
541	5.48023
540	5.48074
539	5.48126
539	5.48177
539	5.48229
539	5.4828
539	5.48332
541	5.48383
541	5.48435
540	5.48486
540	5.48538
540	5.48589
541	5.48641
541	5.48692
540	5.48744
540	5.48795
539	5.48847
539	5.48898
538	5.4895
537	5.49001
536	5.49053
536	5.49104
537	5.49156
536	5.49207
536	5.49259
537	5.4931
537	5.49362
536	5.49413
537	5.49465
537	5.49516
537	5.49568
538	5.49619
538	5.49671
538	5.49722
539	5.49774
539	5.49825
539	5.49877
539	5.49928
540	5.4998
541	5.50031
542	5.50083
541	5.50134
541	5.50186
542	5.50237
541	5.50289
540	5.5034
539	5.50392
538	5.50443
538	5.50495
538	5.50546
538	5.50598
538	5.50649
538	5.50701
539	5.50752
539	5.50804
541	5.50855
541	5.50907
540	5.50958
539	5.5101
539	5.51061
539	5.51113
539	5.51164
539	5.51216
540	5.51267
539	5.51319
539	5.5137
542	5.51422
542	5.51473
541	5.51525
542	5.51576
541	5.51628
540	5.51679
540	5.51731
540	5.51782
540	5.51834
541	5.51885
540	5.51937
539	5.51988
538	5.5204
538	5.52091
537	5.52143
537	5.52194
538	5.52246
537	5.52297
538	5.52349
540	5.524
539	5.52452
541	5.52503
542	5.52555
541	5.52606
541	5.52658
541	5.52709
540	5.52761
539	5.52812
539	5.52864
539	5.52915
539	5.52967
539	5.53018
538	5.5307
537	5.53121
538	5.53173
537	5.53224
537	5.53276
536	5.53327
535	5.53379
537	5.5343
537	5.53482
536	5.53533
538	5.53585
538	5.53636
538	5.53688
539	5.53739
539	5.53791
538	5.53842
538	5.53894
537	5.53945
539	5.53997
540	5.54048
540	5.541
540	5.54151
539	5.54203
539	5.54254
539	5.54306
539	5.54357
539	5.54409
538	5.5446
539	5.54512
540	5.54563
539	5.54615
539	5.54666
542	5.54718
542	5.54769
541	5.54821
541	5.54872
540	5.54924
539	5.54975
539	5.55027
539	5.55078
539	5.5513
541	5.55181
541	5.55233
541	5.55284
541	5.55336
540	5.55387
541	5.55439
540	5.5549
540	5.55542
541	5.55593
540	5.55645
541	5.55696
540	5.55748
540	5.55799
541	5.55851
542	5.55902
542	5.55954
541	5.56005
542	5.56057
541	5.56108
541	5.5616
541	5.56211
540	5.56263
541	5.56314
541	5.56366
540	5.56417
541	5.56469
541	5.5652
541	5.56572
541	5.56623
541	5.56675
540	5.56726
540	5.56778
541	5.56829
541	5.56881
540	5.56932
540	5.56984
541	5.57035
541	5.57087
541	5.57138
542	5.5719
541	5.57241
540	5.57293
541	5.57344
540	5.57396
539	5.57447
539	5.57499
541	5.5755
542	5.57602
541	5.57653
541	5.57705
541	5.57756
542	5.57808
541	5.57859
540	5.57911
541	5.57962
540	5.58014
540	5.58065
541	5.58117
541	5.58168
541	5.5822
542	5.58271
541	5.58323
541	5.58374
540	5.58426
541	5.58477
540	5.58529
539	5.5858
539	5.58632
540	5.58683
540	5.58735
540	5.58786
541	5.58838
541	5.58889
541	5.58941
541	5.58992
540	5.59044
540	5.59095
541	5.59147
541	5.59198
542	5.5925
542	5.59301
541	5.59353
541	5.59404
541	5.59456
541	5.59507
541	5.59559
541	5.5961
542	5.59662
541	5.59713
542	5.59765
542	5.59816
541	5.59868
540	5.59919
540	5.59971
540	5.60022
539	5.60074
538	5.60125
539	5.60177
539	5.60228
540	5.6028
540	5.60331
540	5.60383
541	5.60434
542	5.60486
541	5.60537
541	5.60589
541	5.6064
540	5.60692
539	5.60743
539	5.60795
538	5.60846
