46	10.2074
45	10.2079
45	10.2084
46	10.2089
45	10.2094
46	10.21
45	10.2105
45	10.211
44	10.2115
45	10.212
45	10.2125
45	10.2131
45	10.2136
45	10.2141
45	10.2146
44	10.2151
45	10.2156
45	10.2161
45	10.2167
46	10.2172
46	10.2177
46	10.2182
46	10.2187
46	10.2192
46	10.2197
45	10.2203
45	10.2208
45	10.2213
44	10.2218
44	10.2223
44	10.2228
44	10.2234
44	10.2239
45	10.2244
44	10.2249
45	10.2254
45	10.2259
45	10.2264
44	10.227
45	10.2275
45	10.228
45	10.2285
45	10.229
45	10.2295
45	10.23
46	10.2306
45	10.2311
46	10.2316
46	10.2321
46	10.2326
46	10.2331
46	10.2337
46	10.2342
47	10.2347
47	10.2352
47	10.2357
47	10.2362
47	10.2367
47	10.2373
47	10.2378
47	10.2383
47	10.2388
47	10.2393
47	10.2398
46	10.2403
46	10.2409
46	10.2414
46	10.2419
46	10.2424
47	10.2429
46	10.2434
46	10.244
46	10.2445
46	10.245
47	10.2455
47	10.246
47	10.2465
47	10.247
47	10.2476
47	10.2481
48	10.2486
48	10.2491
48	10.2496
49	10.2501
48	10.2506
47	10.2512
46	10.2517
46	10.2522
46	10.2527
46	10.2532
46	10.2537
45	10.2543
44	10.2548
44	10.2553
43	10.2558
43	10.2563
42	10.2568
42	10.2573
42	10.2579
43	10.2584
44	10.2589
44	10.2594
44	10.2599
44	10.2604
44	10.2609
44	10.2615
45	10.262
44	10.2625
44	10.263
44	10.2635
45	10.264
45	10.2646
45	10.2651
44	10.2656
44	10.2661
44	10.2666
44	10.2671
44	10.2676
44	10.2682
44	10.2687
44	10.2692
44	10.2697
44	10.2702
44	10.2707
44	10.2712
43	10.2718
44	10.2723
44	10.2728
44	10.2733
44	10.2738
44	10.2743
44	10.2749
44	10.2754
44	10.2759
45	10.2764
44	10.2769
44	10.2774
44	10.2779
45	10.2785
44	10.279
44	10.2795
44	10.28
44	10.2805
43	10.281
43	10.2815
44	10.2821
44	10.2826
43	10.2831
43	10.2836
42	10.2841
41	10.2846
41	10.2852
42	10.2857
42	10.2862
42	10.2867
42	10.2872
42	10.2877
42	10.2882
41	10.2888
41	10.2893
41	10.2898
42	10.2903
41	10.2908
42	10.2913
42	10.2918
41	10.2924
41	10.2929
40	10.2934
40	10.2939
41	10.2944
42	10.2949
42	10.2955
42	10.296
42	10.2965
43	10.297
44	10.2975
43	10.298
42	10.2985
41	10.2991
41	10.2996
41	10.3001
41	10.3006
40	10.3011
40	10.3016
41	10.3021
41	10.3027
41	10.3032
41	10.3037
41	10.3042
41	10.3047
42	10.3052
42	10.3058
41	10.3063
42	10.3068
42	10.3073
42	10.3078
42	10.3083
42	10.3088
42	10.3094
41	10.3099
41	10.3104
42	10.3109
41	10.3114
40	10.3119
40	10.3124
40	10.313
41	10.3135
41	10.314
42	10.3145
41	10.315
41	10.3155
42	10.3161
41	10.3166
41	10.3171
41	10.3176
42	10.3181
41	10.3186
41	10.3191
40	10.3197
41	10.3202
41	10.3207
41	10.3212
40	10.3217
40	10.3222
40	10.3227
39	10.3233
40	10.3238
39	10.3243
39	10.3248
38	10.3253
38	10.3258
39	10.3264
40	10.3269
39	10.3274
39	10.3279
38	10.3284
38	10.3289
38	10.3294
38	10.33
38	10.3305
39	10.331
40	10.3315
40	10.332
39	10.3325
40	10.333
41	10.3336
40	10.3341
40	10.3346
40	10.3351
40	10.3356
40	10.3361
40	10.3367
40	10.3372
41	10.3377
41	10.3382
40	10.3387
40	10.3392
41	10.3397
40	10.3403
40	10.3408
39	10.3413
40	10.3418
39	10.3423
39	10.3428
39	10.3433
38	10.3439
38	10.3444
38	10.3449
37	10.3454
37	10.3459
37	10.3464
37	10.347
36	10.3475
36	10.348
36	10.3485
36	10.349
36	10.3495
36	10.35
35	10.3506
35	10.3511
35	10.3516
35	10.3521
36	10.3526
36	10.3531
36	10.3536
36	10.3542
37	10.3547
37	10.3552
37	10.3557
37	10.3562
37	10.3567
36	10.3573
36	10.3578
36	10.3583
37	10.3588
36	10.3593
36	10.3598
37	10.3603
37	10.3609
37	10.3614
38	10.3619
37	10.3624
37	10.3629
37	10.3634
37	10.3639
37	10.3645
37	10.365
37	10.3655
36	10.366
38	10.3665
38	10.367
38	10.3676
38	10.3681
39	10.3686
40	10.3691
40	10.3696
39	10.3701
39	10.3706
40	10.3712
40	10.3717
40	10.3722
41	10.3727
41	10.3732
41	10.3737
42	10.3742
43	10.3748
42	10.3753
43	10.3758
44	10.3763
43	10.3768
42	10.3773
43	10.3779
44	10.3784
44	10.3789
43	10.3794
43	10.3799
43	10.3804
43	10.3809
44	10.3815
43	10.382
42	10.3825
43	10.383
44	10.3835
44	10.384
44	10.3845
44	10.3851
43	10.3856
43	10.3861
43	10.3866
42	10.3871
42	10.3876
42	10.3882
42	10.3887
42	10.3892
43	10.3897
42	10.3902
42	10.3907
42	10.3912
41	10.3918
41	10.3923
41	10.3928
41	10.3933
41	10.3938
40	10.3943
41	10.3948
42	10.3954
41	10.3959
41	10.3964
42	10.3969
42	10.3974
42	10.3979
42	10.3985
41	10.399
41	10.3995
41	10.4
41	10.4005
42	10.401
42	10.4015
42	10.4021
42	10.4026
42	10.4031
43	10.4036
43	10.4041
43	10.4046
43	10.4051
43	10.4057
42	10.4062
41	10.4067
40	10.4072
40	10.4077
40	10.4082
39	10.4088
40	10.4093
40	10.4098
40	10.4103
40	10.4108
40	10.4113
41	10.4118
42	10.4124
42	10.4129
42	10.4134
42	10.4139
42	10.4144
42	10.4149
42	10.4154
43	10.416
42	10.4165
42	10.417
41	10.4175
41	10.418
42	10.4185
43	10.4191
43	10.4196
43	10.4201
43	10.4206
42	10.4211
41	10.4216
41	10.4221
41	10.4227
41	10.4232
41	10.4237
41	10.4242
41	10.4247
41	10.4252
41	10.4257
40	10.4263
41	10.4268
40	10.4273
40	10.4278
41	10.4283
41	10.4288
41	10.4294
40	10.4299
40	10.4304
41	10.4309
41	10.4314
40	10.4319
40	10.4324
40	10.433
41	10.4335
41	10.434
41	10.4345
41	10.435
41	10.4355
41	10.436
40	10.4366
40	10.4371
40	10.4376
40	10.4381
40	10.4386
41	10.4391
40	10.4397
40	10.4402
41	10.4407
41	10.4412
40	10.4417
39	10.4422
39	10.4427
39	10.4433
39	10.4438
39	10.4443
39	10.4448
40	10.4453
40	10.4458
40	10.4463
40	10.4469
40	10.4474
39	10.4479
39	10.4484
40	10.4489
41	10.4494
40	10.45
39	10.4505
39	10.451
39	10.4515
39	10.452
39	10.4525
39	10.453
40	10.4536
40	10.4541
40	10.4546
39	10.4551
40	10.4556
40	10.4561
40	10.4566
40	10.4572
40	10.4577
40	10.4582
41	10.4587
40	10.4592
39	10.4597
38	10.4603
38	10.4608
37	10.4613
37	10.4618
37	10.4623
37	10.4628
37	10.4633
37	10.4639
37	10.4644
37	10.4649
37	10.4654
38	10.4659
37	10.4664
37	10.4669
37	10.4675
37	10.468
36	10.4685
35	10.469
35	10.4695
34	10.47
34	10.4706
33	10.4711
33	10.4716
34	10.4721
34	10.4726
34	10.4731
35	10.4736
35	10.4742
35	10.4747
35	10.4752
35	10.4757
35	10.4762
34	10.4767
35	10.4772
35	10.4778
36	10.4783
36	10.4788
36	10.4793
36	10.4798
36	10.4803
36	10.4809
36	10.4814
35	10.4819
34	10.4824
34	10.4829
35	10.4834
35	10.4839
35	10.4845
36	10.485
37	10.4855
37	10.486
37	10.4865
37	10.487
36	10.4875
37	10.4881
37	10.4886
37	10.4891
37	10.4896
37	10.4901
37	10.4906
37	10.4912
38	10.4917
38	10.4922
37	10.4927
37	10.4932
37	10.4937
37	10.4942
36	10.4948
36	10.4953
36	10.4958
36	10.4963
37	10.4968
38	10.4973
37	10.4978
36	10.4984
36	10.4989
36	10.4994
35	10.4999
35	10.5004
34	10.5009
35	10.5015
34	10.502
35	10.5025
35	10.503
34	10.5035
34	10.504
34	10.5045
35	10.5051
34	10.5056
35	10.5061
35	10.5066
34	10.5071
34	10.5076
34	10.5081
33	10.5087
33	10.5092
32	10.5097
32	10.5102
33	10.5107
34	10.5112
34	10.5118
33	10.5123
33	10.5128
33	10.5133
33	10.5138
34	10.5143
34	10.5148
34	10.5154
34	10.5159
33	10.5164
33	10.5169
33	10.5174
34	10.5179
34	10.5184
33	10.519
33	10.5195
33	10.52
33	10.5205
33	10.521
32	10.5215
31	10.5221
32	10.5226
32	10.5231
32	10.5236
32	10.5241
32	10.5246
32	10.5251
32	10.5257
32	10.5262
32	10.5267
32	10.5272
32	10.5277
33	10.5282
33	10.5287
32	10.5293
32	10.5298
32	10.5303
33	10.5308
32	10.5313
32	10.5318
33	10.5324
33	10.5329
32	10.5334
31	10.5339
30	10.5344
30	10.5349
29	10.5354
30	10.536
30	10.5365
30	10.537
31	10.5375
30	10.538
30	10.5385
30	10.539
29	10.5396
29	10.5401
30	10.5406
29	10.5411
30	10.5416
29	10.5421
29	10.5427
28	10.5432
29	10.5437
30	10.5442
29	10.5447
30	10.5452
30	10.5457
30	10.5463
29	10.5468
29	10.5473
29	10.5478
30	10.5483
30	10.5488
29	10.5493
29	10.5499
29	10.5504
29	10.5509
29	10.5514
29	10.5519
31	10.5524
32	10.553
31	10.5535
31	10.554
31	10.5545
31	10.555
31	10.5555
31	10.556
30	10.5566
30	10.5571
30	10.5576
31	10.5581
32	10.5586
31	10.5591
30	10.5596
29	10.5602
30	10.5607
30	10.5612
30	10.5617
29	10.5622
29	10.5627
28	10.5633
28	10.5638
27	10.5643
26	10.5648
26	10.5653
26	10.5658
25	10.5663
25	10.5669
25	10.5674
25	10.5679
25	10.5684
24	10.5689
24	10.5694
25	10.5699
24	10.5705
25	10.571
25	10.5715
25	10.572
25	10.5725
25	10.573
25	10.5736
25	10.5741
25	10.5746
25	10.5751
24	10.5756
24	10.5761
24	10.5766
24	10.5772
23	10.5777
23	10.5782
23	10.5787
22	10.5792
22	10.5797
22	10.5802
22	10.5808
22	10.5813
21	10.5818
21	10.5823
22	10.5828
21	10.5833
21	10.5839
22	10.5844
22	10.5849
22	10.5854
22	10.5859
21	10.5864
22	10.5869
22	10.5875
22	10.588
22	10.5885
23	10.589
23	10.5895
22	10.59
21	10.5905
21	10.5911
21	10.5916
21	10.5921
21	10.5926
21	10.5931
21	10.5936
21	10.5942
21	10.5947
20	10.5952
20	10.5957
19	10.5962
19	10.5967
20	10.5972
20	10.5978
20	10.5983
19	10.5988
18	10.5993
17	10.5998
18	10.6003
19	10.6008
19	10.6014
19	10.6019
20	10.6024
19	10.6029
18	10.6034
18	10.6039
18	10.6045
18	10.605
18	10.6055
18	10.606
18	10.6065
18	10.607
19	10.6075
19	10.6081
18	10.6086
17	10.6091
17	10.6096
18	10.6101
18	10.6106
18	10.6111
18	10.6117
18	10.6122
18	10.6127
17	10.6132
18	10.6137
18	10.6142
19	10.6148
19	10.6153
20	10.6158
20	10.6163
20	10.6168
20	10.6173
21	10.6178
21	10.6184
21	10.6189
21	10.6194
20	10.6199
20	10.6204
19	10.6209
18	10.6214
17	10.622
18	10.6225
17	10.623
17	10.6235
16	10.624
16	10.6245
16	10.6251
16	10.6256
16	10.6261
16	10.6266
17	10.6271
17	10.6276
17	10.6281
17	10.6287
17	10.6292
17	10.6297
17	10.6302
16	10.6307
17	10.6312
17	10.6317
17	10.6323
18	10.6328
18	10.6333
17	10.6338
16	10.6343
16	10.6348
16	10.6354
16	10.6359
15	10.6364
15	10.6369
17	10.6374
17	10.6379
17	10.6384
18	10.639
18	10.6395
19	10.64
20	10.6405
19	10.641
19	10.6415
20	10.642
20	10.6426
20	10.6431
20	10.6436
20	10.6441
19	10.6446
20	10.6451
20	10.6457
21	10.6462
21	10.6467
21	10.6472
21	10.6477
22	10.6482
22	10.6487
22	10.6493
22	10.6498
21	10.6503
22	10.6508
23	10.6513
23	10.6518
24	10.6523
23	10.6529
23	10.6534
24	10.6539
25	10.6544
25	10.6549
25	10.6554
26	10.656
26	10.6565
26	10.657
27	10.6575
29	10.658
29	10.6585
29	10.659
29	10.6596
29	10.6601
29	10.6606
30	10.6611
30	10.6616
31	10.6621
30	10.6626
30	10.6632
30	10.6637
30	10.6642
31	10.6647
33	10.6652
33	10.6657
32	10.6663
33	10.6668
33	10.6673
33	10.6678
32	10.6683
32	10.6688
33	10.6693
34	10.6699
35	10.6704
35	10.6709
35	10.6714
35	10.6719
35	10.6724
35	10.6729
36	10.6735
36	10.674
36	10.6745
36	10.675
37	10.6755
37	10.676
37	10.6766
37	10.6771
36	10.6776
37	10.6781
37	10.6786
38	10.6791
38	10.6796
38	10.6802
39	10.6807
40	10.6812
39	10.6817
40	10.6822
40	10.6827
40	10.6832
40	10.6838
40	10.6843
39	10.6848
39	10.6853
40	10.6858
40	10.6863
40	10.6869
41	10.6874
41	10.6879
40	10.6884
41	10.6889
41	10.6894
40	10.6899
40	10.6905
41	10.691
42	10.6915
42	10.692
42	10.6925
42	10.693
42	10.6935
42	10.6941
43	10.6946
43	10.6951
43	10.6956
43	10.6961
43	10.6966
44	10.6972
44	10.6977
43	10.6982
44	10.6987
46	10.6992
46	10.6997
46	10.7002
46	10.7008
47	10.7013
46	10.7018
46	10.7023
45	10.7028
45	10.7033
46	10.7038
47	10.7044
48	10.7049
47	10.7054
48	10.7059
49	10.7064
49	10.7069
49	10.7075
49	10.708
49	10.7085
49	10.709
49	10.7095
49	10.71
48	10.7105
49	10.7111
48	10.7116
48	10.7121
48	10.7126
48	10.7131
48	10.7136
49	10.7141
48	10.7147
48	10.7152
47	10.7157
48	10.7162
48	10.7167
48	10.7172
47	10.7178
47	10.7183
46	10.7188
46	10.7193
45	10.7198
45	10.7203
45	10.7208
45	10.7214
45	10.7219
45	10.7224
45	10.7229
46	10.7234
45	10.7239
46	10.7244
46	10.725
45	10.7255
45	10.726
44	10.7265
44	10.727
44	10.7275
44	10.7281
43	10.7286
43	10.7291
43	10.7296
43	10.7301
44	10.7306
44	10.7311
44	10.7317
45	10.7322
44	10.7327
45	10.7332
45	10.7337
45	10.7342
45	10.7347
45	10.7353
45	10.7358
45	10.7363
44	10.7368
44	10.7373
45	10.7378
45	10.7384
46	10.7389
45	10.7394
45	10.7399
45	10.7404
44	10.7409
44	10.7414
44	10.742
43	10.7425
44	10.743
45	10.7435
46	10.744
46	10.7445
46	10.745
46	10.7456
47	10.7461
47	10.7466
47	10.7471
47	10.7476
47	10.7481
47	10.7487
48	10.7492
49	10.7497
49	10.7502
49	10.7507
49	10.7512
49	10.7517
49	10.7523
50	10.7528
49	10.7533
48	10.7538
47	10.7543
47	10.7548
48	10.7553
49	10.7559
49	10.7564
49	10.7569
50	10.7574
49	10.7579
49	10.7584
49	10.759
48	10.7595
49	10.76
49	10.7605
50	10.761
49	10.7615
49	10.762
48	10.7626
49	10.7631
48	10.7636
48	10.7641
49	10.7646
49	10.7651
49	10.7656
49	10.7662
50	10.7667
50	10.7672
50	10.7677
51	10.7682
51	10.7687
51	10.7693
51	10.7698
51	10.7703
51	10.7708
51	10.7713
52	10.7718
51	10.7723
52	10.7729
53	10.7734
53	10.7739
53	10.7744
53	10.7749
53	10.7754
52	10.7759
54	10.7765
53	10.777
53	10.7775
54	10.778
55	10.7785
54	10.779
55	10.7796
55	10.7801
55	10.7806
57	10.7811
57	10.7816
57	10.7821
57	10.7826
57	10.7832
57	10.7837
57	10.7842
58	10.7847
59	10.7852
59	10.7857
60	10.7862
60	10.7868
60	10.7873
60	10.7878
61	10.7883
61	10.7888
60	10.7893
61	10.7899
61	10.7904
62	10.7909
63	10.7914
63	10.7919
63	10.7924
62	10.7929
62	10.7935
62	10.794
62	10.7945
61	10.795
62	10.7955
63	10.796
63	10.7965
63	10.7971
64	10.7976
64	10.7981
64	10.7986
64	10.7991
63	10.7996
64	10.8002
64	10.8007
64	10.8012
65	10.8017
66	10.8022
66	10.8027
67	10.8032
67	10.8038
67	10.8043
67	10.8048
67	10.8053
68	10.8058
68	10.8063
68	10.8068
67	10.8074
67	10.8079
67	10.8084
68	10.8089
68	10.8094
68	10.8099
68	10.8105
69	10.811
69	10.8115
69	10.812
69	10.8125
69	10.813
70	10.8135
70	10.8141
69	10.8146
69	10.8151
69	10.8156
69	10.8161
69	10.8166
70	10.8171
70	10.8177
69	10.8182
69	10.8187
69	10.8192
68	10.8197
68	10.8202
69	10.8208
69	10.8213
69	10.8218
69	10.8223
69	10.8228
69	10.8233
70	10.8238
70	10.8244
70	10.8249
71	10.8254
71	10.8259
71	10.8264
71	10.8269
71	10.8274
71	10.828
72	10.8285
72	10.829
72	10.8295
73	10.83
73	10.8305
73	10.8311
73	10.8316
73	10.8321
74	10.8326
73	10.8331
73	10.8336
74	10.8341
75	10.8347
75	10.8352
75	10.8357
75	10.8362
75	10.8367
74	10.8372
75	10.8377
75	10.8383
75	10.8388
74	10.8393
74	10.8398
75	10.8403
75	10.8408
75	10.8414
75	10.8419
77	10.8424
76	10.8429
75	10.8434
75	10.8439
75	10.8444
75	10.845
75	10.8455
75	10.846
76	10.8465
76	10.847
76	10.8475
76	10.848
75	10.8486
74	10.8491
74	10.8496
75	10.8501
76	10.8506
75	10.8511
75	10.8517
75	10.8522
75	10.8527
75	10.8532
75	10.8537
76	10.8542
76	10.8547
77	10.8553
77	10.8558
77	10.8563
79	10.8568
78	10.8573
78	10.8578
78	10.8583
79	10.8589
79	10.8594
79	10.8599
79	10.8604
79	10.8609
79	10.8614
80	10.862
79	10.8625
79	10.863
79	10.8635
78	10.864
77	10.8645
77	10.865
78	10.8656
77	10.8661
77	10.8666
77	10.8671
77	10.8676
77	10.8681
77	10.8686
78	10.8692
77	10.8697
77	10.8702
76	10.8707
77	10.8712
77	10.8717
77	10.8723
77	10.8728
77	10.8733
77	10.8738
77	10.8743
76	10.8748
76	10.8753
75	10.8759
76	10.8764
76	10.8769
75	10.8774
75	10.8779
75	10.8784
74	10.8789
75	10.8795
75	10.88
75	10.8805
76	10.881
76	10.8815
75	10.882
76	10.8826
77	10.8831
77	10.8836
77	10.8841
77	10.8846
78	10.8851
78	10.8856
79	10.8862
79	10.8867
78	10.8872
78	10.8877
78	10.8882
78	10.8887
78	10.8892
79	10.8898
78	10.8903
79	10.8908
79	10.8913
78	10.8918
78	10.8923
78	10.8929
79	10.8934
79	10.8939
79	10.8944
79	10.8949
79	10.8954
80	10.8959
80	10.8965
79	10.897
79	10.8975
78	10.898
78	10.8985
79	10.899
79	10.8995
79	10.9001
80	10.9006
80	10.9011
80	10.9016
80	10.9021
81	10.9026
82	10.9032
81	10.9037
81	10.9042
81	10.9047
81	10.9052
81	10.9057
82	10.9062
81	10.9068
81	10.9073
81	10.9078
81	10.9083
81	10.9088
81	10.9093
80	10.9098
81	10.9104
81	10.9109
81	10.9114
82	10.9119
82	10.9124
82	10.9129
83	10.9135
83	10.914
83	10.9145
82	10.915
83	10.9155
84	10.916
83	10.9165
83	10.9171
83	10.9176
82	10.9181
82	10.9186
82	10.9191
82	10.9196
82	10.9201
83	10.9207
83	10.9212
82	10.9217
83	10.9222
83	10.9227
84	10.9232
84	10.9238
84	10.9243
84	10.9248
84	10.9253
83	10.9258
84	10.9263
84	10.9268
84	10.9274
85	10.9279
84	10.9284
85	10.9289
85	10.9294
84	10.9299
85	10.9304
85	10.931
85	10.9315
86	10.932
86	10.9325
86	10.933
85	10.9335
85	10.9341
85	10.9346
85	10.9351
85	10.9356
86	10.9361
85	10.9366
86	10.9371
86	10.9377
85	10.9382
85	10.9387
84	10.9392
84	10.9397
84	10.9402
84	10.9407
83	10.9413
82	10.9418
82	10.9423
81	10.9428
80	10.9433
79	10.9438
79	10.9444
79	10.9449
79	10.9454
79	10.9459
80	10.9464
79	10.9469
79	10.9474
79	10.948
79	10.9485
79	10.949
79	10.9495
79	10.95
79	10.9505
79	10.951
79	10.9516
79	10.9521
79	10.9526
80	10.9531
81	10.9536
81	10.9541
81	10.9547
80	10.9552
79	10.9557
79	10.9562
79	10.9567
80	10.9572
80	10.9577
80	10.9583
80	10.9588
80	10.9593
80	10.9598
80	10.9603
80	10.9608
79	10.9613
79	10.9619
80	10.9624
80	10.9629
79	10.9634
78	10.9639
78	10.9644
78	10.965
78	10.9655
77	10.966
78	10.9665
78	10.967
78	10.9675
77	10.968
78	10.9686
78	10.9691
78	10.9696
78	10.9701
79	10.9706
79	10.9711
79	10.9716
80	10.9722
79	10.9727
79	10.9732
79	10.9737
79	10.9742
79	10.9747
78	10.9753
78	10.9758
77	10.9763
76	10.9768
77	10.9773
77	10.9778
77	10.9783
77	10.9789
77	10.9794
77	10.9799
77	10.9804
76	10.9809
77	10.9814
77	10.9819
77	10.9825
78	10.983
78	10.9835
77	10.984
77	10.9845
77	10.985
76	10.9856
75	10.9861
76	10.9866
76	10.9871
76	10.9876
76	10.9881
76	10.9886
75	10.9892
75	10.9897
74	10.9902
74	10.9907
75	10.9912
76	10.9917
76	10.9922
76	10.9928
77	10.9933
77	10.9938
77	10.9943
77	10.9948
78	10.9953
78	10.9959
79	10.9964
80	10.9969
80	10.9974
79	10.9979
79	10.9984
78	10.9989
78	10.9995
78	11
77	11.0005
78	11.001
78	11.0015
78	11.002
77	11.0025
77	11.0031
77	11.0036
78	11.0041
78	11.0046
78	11.0051
78	11.0056
78	11.0062
77	11.0067
77	11.0072
77	11.0077
78	11.0082
78	11.0087
78	11.0092
78	11.0098
77	11.0103
78	11.0108
78	11.0113
78	11.0118
78	11.0123
78	11.0128
78	11.0134
78	11.0139
77	11.0144
78	11.0154
78	11.0159
77	11.0159
78	11.0165
78	11.017
77	11.0175
77	11.018
77	11.0185
77	11.019
77	11.0195
76	11.0201
77	11.0206
78	11.0211
78	11.0216
78	11.0221
79	11.0226
79	11.0231
80	11.0237
80	11.0242
80	11.0247
79	11.0252
80	11.0257
80	11.0262
80	11.0268
80	11.0273
80	11.0278
82	11.0283
81	11.0288
81	11.0293
82	11.0298
83	11.0304
82	11.0309
82	11.0314
81	11.0319
81	11.0324
82	11.0329
82	11.0334
82	11.034
83	11.0345
84	11.035
84	11.0355
84	11.036
83	11.0365
84	11.0371
84	11.0376
84	11.0381
84	11.0386
84	11.0391
83	11.0396
84	11.0401
84	11.0407
84	11.0412
84	11.0417
84	11.0422
84	11.0427
83	11.0432
83	11.0437
84	11.0443
84	11.0448
84	11.0453
84	11.0458
85	11.0463
85	11.0468
84	11.0474
83	11.0479
84	11.0484
83	11.0489
83	11.0494
83	11.0499
83	11.0504
83	11.051
82	11.0515
82	11.052
82	11.0525
82	11.053
83	11.0535
84	11.054
84	11.0546
84	11.0551
84	11.0556
84	11.0561
84	11.0566
83	11.0571
83	11.0577
82	11.0582
83	11.0587
84	11.0592
84	11.0597
83	11.0602
83	11.0607
83	11.0613
84	11.0618
85	11.0623
84	11.0628
84	11.0633
84	11.0638
84	11.0643
83	11.0649
84	11.0654
85	11.0659
85	11.0664
84	11.0669
84	11.0674
83	11.068
83	11.0685
82	11.069
82	11.0695
81	11.07
82	11.0705
81	11.071
81	11.0716
81	11.0721
80	11.0726
80	11.0731
80	11.0736
81	11.0741
82	11.0746
82	11.0752
82	11.0757
82	11.0762
82	11.0767
82	11.0772
83	11.0777
83	11.0783
82	11.0788
82	11.0793
83	11.0798
83	11.0803
82	11.0808
81	11.0813
81	11.0819
81	11.0824
82	11.0829
83	11.0834
83	11.0839
83	11.0844
84	11.0849
83	11.0855
84	11.086
84	11.0865
85	11.087
84	11.0875
85	11.088
85	11.0886
86	11.0891
86	11.0896
87	11.0901
88	11.0906
88	11.0911
88	11.0916
88	11.0922
87	11.0927
87	11.0932
87	11.0937
87	11.0942
87	11.0947
87	11.0952
88	11.0958
88	11.0963
88	11.0968
88	11.0973
87	11.0978
87	11.0983
86	11.0989
86	11.0994
86	11.0999
86	11.1004
86	11.1009
86	11.1014
86	11.1019
85	11.1025
86	11.103
86	11.1035
86	11.104
87	11.1045
87	11.105
87	11.1055
86	11.1061
86	11.1066
86	11.1071
86	11.1076
86	11.1081
86	11.1086
85	11.1092
86	11.1097
87	11.1102
86	11.1107
86	11.1112
85	11.1117
85	11.1122
86	11.1128
85	11.1133
85	11.1138
85	11.1143
86	11.1148
85	11.1153
85	11.1158
84	11.1164
84	11.1169
84	11.1174
84	11.1179
84	11.1184
84	11.1189
84	11.1195
84	11.12
85	11.1205
85	11.121
84	11.1215
84	11.122
85	11.1225
84	11.1231
84	11.1236
84	11.1241
84	11.1246
84	11.1251
85	11.1256
84	11.1261
85	11.1267
85	11.1272
85	11.1277
87	11.1282
86	11.1287
87	11.1292
86	11.1298
86	11.1303
86	11.1308
85	11.1313
85	11.1318
85	11.1323
84	11.1328
84	11.1334
84	11.1339
84	11.1344
84	11.1349
84	11.1354
84	11.1359
85	11.1364
85	11.137
85	11.1375
85	11.138
85	11.1385
85	11.139
86	11.1395
85	11.1401
85	11.1406
86	11.1411
86	11.1416
85	11.1421
86	11.1426
86	11.1431
86	11.1437
85	11.1442
86	11.1447
86	11.1452
86	11.1457
85	11.1462
85	11.1467
86	11.1473
86	11.1478
86	11.1483
86	11.1488
86	11.1493
85	11.1498
85	11.1504
85	11.1509
85	11.1514
84	11.1519
84	11.1524
84	11.1529
83	11.1534
83	11.154
83	11.1545
83	11.155
82	11.1555
82	11.156
82	11.1565
82	11.157
81	11.1576
82	11.1581
82	11.1586
81	11.1591
81	11.1596
80	11.1601
79	11.1607
80	11.1612
80	11.1617
79	11.1622
78	11.1627
79	11.1632
79	11.1637
79	11.1643
79	11.1648
79	11.1653
79	11.1658
78	11.1663
78	11.1668
78	11.1673
78	11.1679
78	11.1684
79	11.1689
79	11.1694
78	11.1699
77	11.1704
78	11.171
77	11.1715
77	11.172
77	11.1725
78	11.173
77	11.1735
77	11.174
77	11.1746
77	11.1751
77	11.1756
77	11.1761
77	11.1766
77	11.1771
78	11.1776
79	11.1782
78	11.1787
78	11.1792
78	11.1797
78	11.1802
78	11.1807
79	11.1813
79	11.1818
79	11.1823
79	11.1828
79	11.1833
80	11.1838
81	11.1843
81	11.1849
81	11.1854
81	11.1859
81	11.1864
81	11.1869
81	11.1874
81	11.1879
82	11.1885
83	11.189
83	11.1895
83	11.19
82	11.1905
82	11.191
82	11.1916
82	11.1921
81	11.1926
81	11.1931
80	11.1936
80	11.1941
79	11.1946
79	11.1952
80	11.1957
79	11.1962
79	11.1967
79	11.1972
80	11.1977
79	11.1982
79	11.1988
78	11.1993
78	11.1998
78	11.2003
78	11.2008
78	11.2013
79	11.2019
78	11.2024
78	11.2029
78	11.2034
78	11.2039
78	11.2044
78	11.2049
78	11.2055
78	11.206
78	11.2065
78	11.207
79	11.2075
79	11.208
79	11.2085
79	11.2091
80	11.2096
80	11.2101
79	11.2106
79	11.2111
79	11.2116
79	11.2122
78	11.2127
78	11.2132
78	11.2137
79	11.2142
79	11.2147
79	11.2152
78	11.2158
77	11.2163
77	11.2168
77	11.2173
76	11.2178
77	11.2183
77	11.2188
76	11.2194
77	11.2199
77	11.2204
77	11.2209
77	11.2214
77	11.2219
77	11.2225
76	11.223
76	11.2235
76	11.224
76	11.2245
75	11.225
74	11.2255
75	11.2261
75	11.2266
74	11.2271
74	11.2276
74	11.2281
73	11.2286
74	11.2291
74	11.2297
74	11.2302
74	11.2307
73	11.2312
73	11.2317
73	11.2322
74	11.2328
73	11.2333
74	11.2338
75	11.2343
74	11.2348
74	11.2353
74	11.2358
74	11.2364
73	11.2369
74	11.2374
74	11.2379
75	11.2384
75	11.2389
74	11.2394
73	11.24
74	11.2405
75	11.241
74	11.2415
73	11.242
73	11.2425
73	11.2431
73	11.2436
73	11.2441
72	11.2446
71	11.2451
71	11.2456
72	11.2461
72	11.2467
72	11.2472
72	11.2477
72	11.2482
72	11.2487
72	11.2492
72	11.2497
72	11.2503
72	11.2508
72	11.2513
72	11.2518
