1	3.74321
2	3.74372
1	3.74424
2	3.74475
2	3.74527
1	3.74578
1	3.7463
1	3.74681
1	3.74733
0	3.74784
1	3.74806
1	3.74836
2	3.74887
3	3.74939
3	3.7499
2	3.75042
1	3.75093
1	3.75145
1	3.75196
1	3.75248
1	3.75299
1	3.75351
0	3.75402
1	3.75425
0	3.75454
1	3.75467
1	3.75505
1	3.75557
1	3.75608
2	3.7566
2	3.75711
2	3.75763
1	3.75814
1	3.75866
0	3.75917
1	3.7592
0	3.75969
1	3.75978
1	3.7602
2	3.76072
1	3.76123
1	3.76175
2	3.76226
2	3.76278
3	3.76329
2	3.76381
1	3.76432
0	3.76484
1	3.76485
3	3.76535
3	3.76587
3	3.76638
2	3.7669
3	3.76741
4	3.76793
4	3.76844
4	3.76896
4	3.76947
4	3.76999
3	3.7705
2	3.77102
2	3.77153
2	3.77205
1	3.77256
1	3.77308
0	3.77359
1	3.77375
0	3.77411
1	3.7743
1	3.77462
0	3.77514
1	3.77534
0	3.77565
1	3.77585
2	3.77617
2	3.77668
1	3.7772
0	3.77771
1	3.77774
2	3.77823
3	3.77874
3	3.77926
3	3.77977
3	3.78029
2	3.7808
3	3.78132
4	3.78183
3	3.78235
2	3.78286
2	3.78338
2	3.78389
1	3.78441
0	3.78492
1	3.7851
0	3.78544
1	3.78544
1	3.78595
1	3.78647
1	3.78698
0	3.7875
0	3.78777
1	3.78792
0	3.78801
1	3.78827
1	3.78853
1	3.78904
2	3.78956
2	3.79007
2	3.79059
3	3.7911
3	3.79162
2	3.79213
3	3.79265
2	3.79316
1	3.79368
0	3.79419
0	3.79436
0	3.79472
0	3.79495
0	3.7953
1	3.79549
1	3.79557
0	3.79566
1	3.79604
1	3.79612
0	3.79625
1	3.79673
0	3.79677
1	3.79728
0	3.79728
1	3.7975
1	3.7978
1	3.79831
2	3.79883
1	3.79934
0	3.79986
1	3.80002
1	3.80037
0	3.80089
0	3.8009
1	3.80098
1	3.8014
1	3.80192
0	3.80243
0	3.80283
1	3.80297
1	3.80305
0	3.80346
1	3.80352
1	3.80398
1	3.80449
2	3.80501
1	3.80552
1	3.80604
2	3.80655
3	3.80707
3	3.80758
2	3.8081
2	3.80861
2	3.80913
3	3.80964
3	3.81016
3	3.81067
2	3.81119
2	3.8117
3	3.81222
2	3.81273
1	3.81325
1	3.81376
3	3.81428
2	3.81479
2	3.81531
4	3.81582
3	3.81634
4	3.81685
4	3.81737
4	3.81788
4	3.8184
4	3.81891
3	3.81943
2	3.81994
1	3.82046
1	3.82097
1	3.82149
0	3.822
0	3.82229
1	3.82244
0	3.82252
0	3.82287
1	3.82299
0	3.82303
1	3.82332
0	3.82355
0	3.82365
0	3.82374
1	3.82387
0	3.82406
1	3.8242
0	3.82458
0	3.82514
1	3.82569
1	3.82579
1	3.82615
1	3.82634
0	3.82664
1	3.8267
1	3.82715
1	3.82767
1	3.82818
0	3.8287
0	3.82878
1	3.82897
0	3.82921
0	3.82937
0	3.82952
1	3.83007
0	3.83016
1	3.83062
1	3.83074
0	3.83076
1	3.83107
0	3.83127
1	3.83153
1	3.83179
1	3.8323
2	3.83282
2	3.83333
3	3.83385
3	3.83436
2	3.83488
3	3.83539
3	3.83591
4	3.83642
3	3.83694
2	3.83745
2	3.83797
2	3.83848
2	3.839
1	3.83951
2	3.84003
3	3.84054
3	3.84106
2	3.84157
1	3.84209
2	3.8426
2	3.84312
2	3.84363
2	3.84415
2	3.84466
1	3.84518
1	3.84569
0	3.84621
0	3.84636
1	3.84645
0	3.84672
1	3.84686
1	3.84724
1	3.84775
2	3.84827
2	3.84878
2	3.8493
2	3.84981
2	3.85033
1	3.85084
3	3.85136
3	3.85187
2	3.85239
4	3.8529
3	3.85342
2	3.85393
1	3.85445
0	3.85496
0	3.85512
1	3.85521
0	3.85548
0	3.8557
0	3.85578
1	3.85645
1	3.85654
1	3.85684
0	3.85702
0	3.85704
1	3.85712
1	3.85754
0	3.85805
0	3.85869
1	3.85926
0	3.85935
1	3.85981
0	3.8599
1	3.86027
0	3.86047
0	3.86057
1	3.86081
1	3.8609
1	3.86098
0	3.86114
0	3.86116
0	3.86132
0	3.86144
1	3.86152
0	3.86166
0	3.8619
1	3.86211
0	3.86217
1	3.86266
0	3.86269
1	3.86298
0	3.8632
1	3.8635
0	3.86372
1	3.86384
1	3.86423
2	3.86475
4	3.86526
4	3.86578
3	3.86629
2	3.86681
1	3.86732
1	3.86784
0	3.86835
0	3.8687
1	3.86878
1	3.86887
1	3.86938
1	3.8699
2	3.87041
1	3.87093
0	3.87144
0	3.87173
0	3.87182
1	3.87219
0	3.87232
1	3.87252
1	3.87265
1	3.87299
2	3.8735
3	3.87402
3	3.87453
3	3.87505
2	3.87556
2	3.87608
2	3.87659
1	3.87711
1	3.87762
0	3.87814
1	3.87814
2	3.87865
2	3.87917
1	3.87968
0	3.8802
1	3.88058
0	3.88071
1	3.88103
1	3.88123
0	3.88174
0	3.8819
1	3.88227
1	3.88245
1	3.88277
2	3.88329
3	3.8838
2	3.88432
3	3.88483
3	3.88535
2	3.88586
2	3.88638
1	3.88689
0	3.88741
0	3.88745
1	3.88762
1	3.88792
3	3.88844
2	3.88895
1	3.88947
2	3.88998
2	3.8905
2	3.89101
1	3.89153
2	3.89204
1	3.89256
0	3.89307
1	3.89309
2	3.89359
2	3.8941
1	3.89462
2	3.89513
2	3.89565
3	3.89616
4	3.89668
4	3.89719
3	3.89771
3	3.89822
4	3.89874
3	3.89925
2	3.89977
1	3.90028
1	3.9008
2	3.90131
2	3.90183
1	3.90234
1	3.90286
2	3.90337
2	3.90389
2	3.9044
4	3.90492
3	3.90543
2	3.90595
4	3.90646
3	3.90698
2	3.90749
2	3.90801
2	3.90852
3	3.90904
3	3.90955
2	3.91007
3	3.91058
2	3.9111
1	3.91161
3	3.91213
4	3.91264
3	3.91316
3	3.91367
2	3.91419
3	3.9147
2	3.91522
1	3.91573
2	3.91625
3	3.91676
3	3.91728
2	3.91779
2	3.91831
1	3.91882
0	3.91934
0	3.91945
1	3.91964
1	3.91985
0	3.92037
1	3.92039
0	3.92088
0	3.92091
0	3.92141
1	3.9215
0	3.92205
1	3.92213
0	3.92221
1	3.92253
1	3.92261
0	3.92294
1	3.92308
0	3.92346
0	3.9238
1	3.92389
0	3.92397
1	3.9242
2	3.92449
2	3.925
1	3.92552
0	3.92603
0	3.92604
1	3.92623
1	3.92655
2	3.92706
1	3.92758
1	3.92809
1	3.92861
2	3.92912
2	3.92964
2	3.93015
2	3.93067
1	3.93118
2	3.9317
3	3.93221
2	3.93273
2	3.93324
4	3.93376
4	3.93427
3	3.93479
3	3.9353
3	3.93582
3	3.93633
4	3.93685
3	3.93736
3	3.93788
3	3.93839
2	3.93891
2	3.93942
3	3.93994
2	3.94045
1	3.94097
1	3.94148
2	3.942
4	3.94251
3	3.94303
2	3.94354
1	3.94406
0	3.94457
1	3.94509
1	3.94522
0	3.9456
1	3.94577
0	3.94612
1	3.94647
0	3.94663
1	3.94688
0	3.94715
1	3.94721
1	3.94766
2	3.94818
2	3.94869
3	3.94921
2	3.94972
1	3.95024
3	3.95075
3	3.95127
2	3.95178
4	3.9523
4	3.95281
3	3.95333
2	3.95384
2	3.95436
3	3.95487
3	3.95539
3	3.9559
2	3.95642
2	3.95693
2	3.95745
2	3.95796
1	3.95848
0	3.95899
1	3.9591
0	3.95951
1	3.95953
2	3.96002
2	3.96054
2	3.96105
1	3.96157
0	3.96208
1	3.96216
2	3.9626
2	3.96311
2	3.96363
4	3.96414
3	3.96466
2	3.96517
4	3.96569
4	3.9662
3	3.96672
2	3.96723
2	3.96775
1	3.96826
2	3.96878
3	3.96929
2	3.96981
3	3.97032
3	3.97084
3	3.97135
2	3.97187
1	3.97238
2	3.9729
1	3.97341
2	3.97393
2	3.97444
2	3.97496
1	3.97547
1	3.97599
0	3.9765
1	3.97655
1	3.97702
4	3.97753
4	3.97805
3	3.97856
2	3.97908
4	3.97959
4	3.98011
3	3.98062
3	3.98114
3	3.98165
3	3.98217
2	3.98268
2	3.9832
1	3.98371
2	3.98423
1	3.98474
1	3.98526
1	3.98577
2	3.98629
1	3.9868
1	3.98732
0	3.98783
0	3.98789
0	3.98806
1	3.98815
0	3.98835
1	3.98861
1	3.98886
0	3.98938
0	3.98945
0	3.98971
0	3.98998
0	3.9903
1	3.99136
1	3.99158
0	3.99172
1	3.99191
1	3.99213
0	3.99221
0	3.99231
0	3.99272
1	3.99281
1	3.99289
1	3.99297
0	3.99298
0	3.99305
1	3.99332
2	3.9935
2	3.99401
1	3.99453
0	3.99504
0	3.99529
1	3.99542
0	3.99556
1	3.99597
0	3.99607
0	3.99638
1	3.99652
0	3.99659
0	3.99661
0	3.99697
1	3.99707
0	3.9971
1	3.99716
2	3.99762
2	3.99813
2	3.99865
2	3.99916
1	3.99968
1	4.00019
0	4.00071
1	4.00106
0	4.00122
1	4.00132
0	4.00174
1	4.00187
1	4.00225
1	4.00277
1	4.00328
0	4.0038
1	4.00384
1	4.00431
2	4.00483
2	4.00534
2	4.00586
1	4.00637
1	4.00689
2	4.0074
2	4.00792
3	4.00843
3	4.00895
3	4.00946
2	4.00998
2	4.01049
3	4.01101
3	4.01152
3	4.01204
3	4.01255
4	4.01307
4	4.01358
4	4.0141
4	4.01461
3	4.01513
3	4.01564
3	4.01616
2	4.01667
2	4.01719
2	4.0177
3	4.01822
4	4.01873
3	4.01925
2	4.01976
2	4.02028
2	4.02079
2	4.02131
3	4.02182
2	4.02234
1	4.02285
3	4.02337
3	4.02388
3	4.0244
2	4.02491
2	4.02543
2	4.02594
2	4.02646
2	4.02697
2	4.02749
2	4.028
3	4.02852
2	4.02903
1	4.02955
0	4.03006
1	4.03007
1	4.03058
2	4.03109
2	4.03161
2	4.03212
1	4.03264
0	4.03315
1	4.03325
0	4.03367
0	4.03421
1	4.03462
1	4.03485
0	4.03498
1	4.03506
1	4.03521
1	4.03573
1	4.03624
1	4.03676
0	4.03727
0	4.03744
1	4.03824
0	4.03874
1	4.03882
1	4.03917
0	4.03933
1	4.03972
1	4.03991
0	4.04046
1	4.04084
1	4.04103
1	4.04139
1	4.04158
0	4.04191
0	4.04235
0	4.04261
1	4.04293
1	4.04316
1	4.04376
1	4.04394
0	4.04397
0	4.04403
1	4.04431
0	4.04448
0	4.04453
0	4.04461
1	4.04499
0	4.045
0	4.0451
0	4.04523
1	4.04531
1	4.04551
1	4.04603
0	4.04654
1	4.04656
0	4.04706
1	4.04711
1	4.04757
3	4.04809
3	4.0486
3	4.04912
2	4.04963
2	4.05015
1	4.05066
1	4.05118
1	4.05169
2	4.05221
1	4.05272
2	4.05324
1	4.05375
2	4.05427
3	4.05478
3	4.0553
3	4.05581
3	4.05633
3	4.05684
2	4.05736
1	4.05787
1	4.05839
1	4.0589
2	4.05942
2	4.05993
2	4.06045
3	4.06096
3	4.06148
4	4.06199
3	4.06251
2	4.06302
3	4.06354
4	4.06405
3	4.06457
3	4.06508
3	4.0656
5	4.06611
4	4.06663
3	4.06714
2	4.06766
2	4.06817
2	4.06869
2	4.0692
2	4.06972
3	4.07023
3	4.07075
2	4.07126
3	4.07178
2	4.07229
2	4.07281
2	4.07332
2	4.07384
3	4.07435
2	4.07487
2	4.07538
1	4.0759
1	4.07641
0	4.07693
1	4.07697
0	4.07744
1	4.07752
0	4.07796
1	4.07827
0	4.07847
1	4.07876
1	4.07899
0	4.0795
0	4.07965
1	4.08014
0	4.08024
1	4.08069
1	4.08077
0	4.08105
1	4.08127
1	4.08156
1	4.08208
0	4.08259
0	4.08276
0	4.08331
0	4.08348
1	4.0839
1	4.08398
0	4.08407
0	4.08445
1	4.08453
1	4.08461
0	4.08465
1	4.08513
0	4.08517
1	4.08533
0	4.08568
0	4.08588
0	4.08603
1	4.08611
0	4.0862
1	4.08659
0	4.08671
1	4.08674
1	4.08723
1	4.08774
1	4.08826
1	4.08877
1	4.08929
2	4.0898
3	4.09032
3	4.09083
3	4.09135
2	4.09186
2	4.09238
2	4.09289
2	4.09341
2	4.09392
4	4.09444
4	4.09495
3	4.09547
3	4.09598
3	4.0965
3	4.09701
2	4.09753
2	4.09804
1	4.09856
0	4.09907
1	4.09933
0	4.09959
0	4.1
1	4.10051
0	4.10059
1	4.10095
1	4.10106
0	4.10113
0	4.1015
0	4.10158
1	4.102
0	4.10214
0	4.10222
1	4.10255
0	4.10278
0	4.10312
1	4.1032
1	4.10332
0	4.10367
0	4.10375
1	4.10387
1	4.10432
1	4.10447
0	4.10474
0	4.10487
1	4.10502
0	4.10525
0	4.10533
0	4.10557
1	4.10572
0	4.10577
1	4.1058
0	4.10628
1	4.10634
1	4.1068
0	4.10731
0	4.10744
0	4.10773
1	4.10832
1	4.10851
1	4.10859
2	4.10886
4	4.10937
3	4.10989
4	4.1104
4	4.11092
4	4.11143
4	4.11195
3	4.11246
3	4.11298
2	4.11349
2	4.11401
2	4.11452
2	4.11504
1	4.11555
1	4.11607
2	4.11658
2	4.1171
2	4.11761
1	4.11813
0	4.11864
1	4.11878
0	4.11916
1	4.11933
2	4.11967
2	4.12019
1	4.1207
0	4.12122
0	4.12169
1	4.12183
1	4.12238
0	4.1225
1	4.12258
0	4.12276
1	4.12303
1	4.12328
1	4.12379
1	4.12431
0	4.12482
1	4.12654
1	4.12674
1	4.12709
1	4.12725
1	4.12733
0	4.1274
1	4.12767
0	4.12791
1	4.12796
1	4.12843
2	4.12894
3	4.12946
3	4.12997
4	4.13049
4	4.131
4	4.13152
4	4.13203
4	4.13255
3	4.13306
2	4.13358
2	4.13409
2	4.13461
3	4.13512
3	4.13564
2	4.13615
3	4.13667
3	4.13718
3	4.1377
2	4.13821
2	4.13873
2	4.13924
1	4.13976
0	4.14027
1	4.14048
0	4.14079
1	4.14083
0	4.1413
0	4.14145
1	4.14153
0	4.14182
1	4.14185
1	4.14233
2	4.14285
3	4.14336
3	4.14388
2	4.14439
2	4.14491
3	4.14542
2	4.14594
1	4.14645
2	4.14697
2	4.14748
1	4.148
1	4.14851
1	4.14903
2	4.14954
2	4.15006
2	4.15057
1	4.15109
0	4.1516
1	4.15208
0	4.15212
1	4.1523
1	4.15263
1	4.15315
1	4.15366
2	4.15418
1	4.15469
1	4.15521
2	4.15572
1	4.15624
1	4.15675
3	4.15727
5	4.15778
4	4.1583
3	4.15881
4	4.15933
4	4.15984
3	4.16036
3	4.16087
2	4.16139
2	4.1619
4	4.16242
4	4.16293
3	4.16345
3	4.16396
2	4.16448
1	4.16499
1	4.16551
0	4.16602
1	4.16608
0	4.16654
1	4.16663
1	4.16705
0	4.16757
1	4.16826
0	4.16866
1	4.16881
1	4.1691
0	4.16911
0	4.16925
0	4.16954
1	4.16965
1	4.16981
1	4.17014
2	4.17066
2	4.17117
2	4.17169
1	4.1722
0	4.17272
0	4.17273
1	4.17319
0	4.17323
1	4.17328
1	4.17375
1	4.17426
2	4.17478
1	4.17529
0	4.17581
0	4.17623
1	4.17654
1	4.1767
0	4.17684
1	4.17709
1	4.17735
1	4.17787
3	4.17838
3	4.1789
2	4.17941
2	4.17993
1	4.18044
1	4.18096
1	4.18147
2	4.18199
1	4.1825
1	4.18302
2	4.18353
2	4.18405
2	4.18456
1	4.18508
2	4.18559
2	4.18611
2	4.18662
2	4.18714
2	4.18765
2	4.18817
2	4.18868
2	4.1892
2	4.18971
2	4.19023
2	4.19074
2	4.19126
3	4.19177
4	4.19229
4	4.1928
3	4.19332
3	4.19383
2	4.19435
1	4.19486
1	4.19538
0	4.19589
0	4.19601
0	4.19621
0	4.1968
1	4.19692
0	4.19735
1	4.19747
1	4.19769
0	4.19777
1	4.19786
0	4.19795
1	4.19824
1	4.19847
1	4.19898
1	4.1995
1	4.20001
1	4.20053
2	4.20104
2	4.20156
1	4.20207
2	4.20259
2	4.2031
2	4.20362
1	4.20413
1	4.20465
2	4.20516
1	4.20568
1	4.20619
2	4.20671
1	4.20722
2	4.20774
3	4.20825
3	4.20877
2	4.20928
2	4.2098
2	4.21031
1	4.21083
1	4.21134
3	4.21186
3	4.21237
3	4.21289
4	4.2134
3	4.21392
2	4.21443
2	4.21495
3	4.21546
4	4.21598
4	4.21649
3	4.21701
2	4.21752
3	4.21804
3	4.21855
2	4.21907
1	4.21958
2	4.2201
1	4.22061
1	4.22113
1	4.22164
2	4.22216
2	4.22267
2	4.22319
3	4.2237
3	4.22422
3	4.22473
3	4.22525
2	4.22576
2	4.22628
2	4.22679
1	4.22731
0	4.22782
1	4.22797
0	4.22834
0	4.22852
1	4.22867
0	4.22885
0	4.22893
1	4.22922
0	4.22937
0	4.22951
1	4.22975
0	4.22988
0	4.22999
0	4.23034
0	4.23054
1	4.23062
0	4.23071
1	4.23109
0	4.23118
0	4.2314
1	4.23148
0	4.23197
0	4.23205
1	4.2328
1	4.23289
0	4.23309
1	4.23317
0	4.23333
1	4.23341
0	4.23349
0	4.23349
0	4.23367
0	4.23375
0	4.23392
0	4.23434
1	4.23455
0	4.23493
0	4.23509
1	4.2354
1	4.23594
1	4.23626
0	4.23646
1	4.23664
1	4.23681
0	4.23694
0	4.23705
1	4.23719
0	4.23741
0	4.23753
1	4.23796
0	4.23835
0	4.23856
1	4.2388
1	4.23893
0	4.23911
0	4.23939
1	4.23957
1	4.24012
0	4.24021
1	4.24042
1	4.24051
1	4.2407
2	4.24121
2	4.24173
2	4.24224
3	4.24276
2	4.24327
3	4.24379
2	4.2443
2	4.24482
4	4.24533
3	4.24585
3	4.24636
4	4.24688
3	4.24739
3	4.24791
2	4.24842
1	4.24894
0	4.24945
1	4.24983
0	4.24997
1	4.25038
0	4.25048
0	4.25098
1	4.2511
0	4.25118
0	4.25157
1	4.25165
0	4.25176
1	4.25184
0	4.25203
1	4.25238
0	4.25254
0	4.25257
0	4.25316
1	4.25351
1	4.25361
0	4.25383
1	4.25392
1	4.25409
2	4.2546
2	4.25512
3	4.25563
4	4.25615
3	4.25666
2	4.25718
3	4.25769
3	4.25821
3	4.25872
4	4.25924
3	4.25975
3	4.26027
4	4.26078
4	4.2613
3	4.26181
2	4.26233
3	4.26284
2	4.26336
2	4.26387
1	4.26439
1	4.2649
2	4.26542
3	4.26593
2	4.26645
3	4.26696
4	4.26748
3	4.26799
2	4.26851
4	4.26902
3	4.26954
2	4.27005
3	4.27057
3	4.27108
3	4.2716
3	4.27211
2	4.27263
2	4.27314
3	4.27366
3	4.27417
2	4.27469
3	4.2752
4	4.27572
4	4.27623
4	4.27675
3	4.27726
3	4.27778
3	4.27829
2	4.27881
2	4.27932
1	4.27984
1	4.28035
1	4.28087
0	4.28138
1	4.28142
1	4.2819
1	4.28241
2	4.28293
2	4.28344
2	4.28396
2	4.28447
1	4.28499
0	4.2855
0	4.28554
1	4.28578
0	4.28602
1	4.28625
1	4.28653
1	4.28705
2	4.28756
5	4.28808
5	4.28859
4	4.28911
3	4.28962
4	4.29014
4	4.29065
3	4.29117
3	4.29168
2	4.2922
1	4.29271
0	4.29323
1	4.29327
1	4.29374
2	4.29426
2	4.29477
2	4.29529
2	4.2958
2	4.29632
2	4.29683
2	4.29735
2	4.29786
2	4.29838
3	4.29889
2	4.29941
3	4.29992
3	4.30044
3	4.30095
2	4.30147
1	4.30198
0	4.3025
0	4.30258
1	4.30266
0	4.30301
0	4.30317
1	4.30325
0	4.30353
0	4.30391
1	4.304
0	4.30404
1	4.30418
1	4.30456
3	4.30507
3	4.30559
4	4.3061
3	4.30662
4	4.30713
4	4.30765
3	4.30816
3	4.30868
3	4.30919
3	4.30971
3	4.31022
3	4.31074
2	4.31125
3	4.31177
3	4.31228
2	4.3128
1	4.31331
1	4.31383
1	4.31434
0	4.31486
0	4.31495
1	4.3151
1	4.31537
1	4.31589
1	4.3164
0	4.31692
1	4.31694
1	4.31743
2	4.31795
1	4.31846
2	4.31898
3	4.31949
2	4.32001
3	4.32052
2	4.32104
2	4.32155
2	4.32207
2	4.32258
1	4.3231
2	4.32361
1	4.32413
0	4.32464
1	4.32487
1	4.32516
0	4.32567
0	4.32582
1	4.32604
0	4.32619
0	4.32622
0	4.32641
0	4.32654
1	4.32662
0	4.3267
1	4.32677
0	4.32722
1	4.32742
0	4.32773
1	4.32797
1	4.32825
1	4.32876
1	4.32928
1	4.32979
3	4.33031
2	4.33082
1	4.33134
1	4.33185
1	4.33237
0	4.33288
0	4.33343
1	4.33405
1	4.33418
0	4.3346
1	4.33473
1	4.33586
1	4.33622
1	4.33641
1	4.33677
1	4.33692
0	4.337
1	4.337
1	4.33752
2	4.33803
2	4.33855
1	4.33906
2	4.33958
4	4.34009
3	4.34061
2	4.34112
3	4.34164
4	4.34215
3	4.34267
3	4.34318
3	4.3437
3	4.34421
3	4.34473
3	4.34524
2	4.34576
1	4.34627
1	4.34679
0	4.3473
1	4.34732
1	4.34782
1	4.34833
0	4.34885
1	4.34893
0	4.34936
0	4.34943
1	4.34952
0	4.34988
0	4.34993
0	4.35035
0	4.35048
0	4.35094
1	4.35164
1	4.35176
1	4.35184
0	4.3521
0	4.35219
1	4.35231
0	4.35239
1	4.35269
1	4.35303
1	4.3535
1	4.35358
0	4.354
0	4.35405
0	4.35421
1	4.35445
0	4.35451
1	4.3548
2	4.35503
1	4.35554
2	4.35606
2	4.35657
2	4.35709
2	4.3576
2	4.35812
3	4.35863
2	4.35915
1	4.35966
1	4.36018
1	4.36069
1	4.36121
0	4.36172
0	4.36173
0	4.36211
0	4.36228
0	4.36288
1	4.36334
1	4.36346
0	4.36354
0	4.36389
1	4.36401
1	4.36412
0	4.36439
0	4.36448
1	4.36456
1	4.36467
1	4.36481
0	4.36533
1	4.36552
0	4.36584
0	4.36585
1	4.36607
1	4.36636
2	4.36687
2	4.36739
1	4.3679
2	4.36842
2	4.36893
3	4.36945
3	4.36996
3	4.37048
3	4.37099
3	4.37151
4	4.37202
3	4.37254
3	4.37305
2	4.37357
1	4.37408
0	4.3746
0	4.37466
1	4.37474
0	4.37511
1	4.37527
0	4.37563
1	4.37705
1	4.37729
0	4.37738
1	4.3776
0	4.37769
1	4.37777
1	4.37785
0	4.3782
0	4.37824
1	4.37833
1	4.37872
0	4.37923
0	4.3793
0	4.37943
1	4.37981
1	4.37989
1	4.38026
1	4.38078
2	4.38129
1	4.38181
1	4.38232
3	4.38284
2	4.38335
1	4.38387
1	4.38438
1	4.3849
1	4.38541
2	4.38593
2	4.38644
2	4.38696
2	4.38747
2	4.38799
1	4.3885
0	4.38902
0	4.38924
0	4.38948
0	4.39007
1	4.39052
0	4.39093
1	4.39107
1	4.39118
0	4.39152
1	4.39173
1	4.39203
0	4.3922
0	4.39231
1	4.39258
0	4.39278
0	4.3929
1	4.3935
0	4.39374
0	4.39405
0	4.39433
0	4.39452
0	4.39511
1	4.39521
1	4.39561
1	4.39569
0	4.39577
0	4.39585
0	4.39594
1	4.39615
1	4.39624
0	4.39632
0	4.3964
1	4.39648
0	4.397
0	4.39722
1	4.39733
1	4.39742
0	4.3978
1	4.39789
1	4.39797
0	4.39823
0	4.39882
1	4.39957
1	4.39974
1	4.40012
1	4.40029
0	4.40077
0	4.40101
1	4.40111
0	4.40136
0	4.4016
0	4.40168
1	4.40236
1	4.40264
1	4.40274
0	4.40295
1	4.40303
1	4.40312
1	4.4032
0	4.40344
1	4.40351
0	4.40395
1	4.40428
1	4.40447
1	4.40498
1	4.4055
1	4.40601
1	4.40653
0	4.40704
0	4.40719
1	4.40728
0	4.40756
1	4.40777
0	4.40807
0	4.40823
0	4.40839
0	4.40881
0	4.40898
1	4.40934
1	4.40989
1	4.40997
0	4.41016
1	4.4105
0	4.41074
0	4.41084
1	4.41094
1	4.41143
0	4.41151
1	4.4116
0	4.41168
1	4.41183
1	4.41219
2	4.41271
2	4.41322
1	4.41374
2	4.41425
2	4.41477
1	4.41528
1	4.4158
1	4.41631
2	4.41683
2	4.41734
2	4.41786
2	4.41837
2	4.41889
2	4.4194
3	4.41992
4	4.42043
5	4.42095
4	4.42146
4	4.42198
4	4.42249
3	4.42301
2	4.42352
1	4.42404
1	4.42455
0	4.42507
0	4.42528
0	4.42541
0	4.426
1	4.42608
1	4.4264
0	4.42658
1	4.42695
1	4.42714
1	4.42733
0	4.42764
1	4.42769
1	4.42816
1	4.42867
1	4.42919
1	4.4297
0	4.43022
0	4.43027
1	4.43035
0	4.43073
1	4.43082
1	4.43125
0	4.43176
0	4.43234
0	4.43293
1	4.43309
1	4.43364
1	4.43454
1	4.43467
1	4.43509
1	4.43522
1	4.43578
1	4.43593
1	4.43618
1	4.4364
0	4.43691
1	4.43724
0	4.43743
0	4.43779
0	4.43788
1	4.43796
1	4.43804
1	4.43846
2	4.43897
1	4.43949
1	4.44
2	4.44052
2	4.44103
1	4.44155
1	4.44206
1	4.44258
1	4.44309
0	4.44361
1	4.44403
0	4.44412
0	4.44418
1	4.44458
0	4.44464
1	4.44486
0	4.44515
1	4.44541
0	4.44567
1	4.44571
2	4.44618
3	4.4467
4	4.44721
3	4.44773
2	4.44824
1	4.44876
2	4.44927
2	4.44979
2	4.4503
2	4.45082
3	4.45133
3	4.45185
4	4.45236
4	4.45288
4	4.45339
4	4.45391
3	4.45442
4	4.45494
5	4.45545
4	4.45597
3	4.45648
2	4.457
1	4.45751
0	4.45803
1	4.45818
0	4.45854
0	4.45861
1	4.45869
2	4.45906
3	4.45957
3	4.46009
3	4.4606
3	4.46112
3	4.46163
4	4.46215
3	4.46266
2	4.46318
2	4.46369
2	4.46421
2	4.46472
2	4.46524
1	4.46575
1	4.46627
1	4.46678
1	4.4673
0	4.46781
1	4.46807
1	4.46833
2	4.46884
2	4.46936
2	4.46987
2	4.47039
1	4.4709
2	4.47142
3	4.47193
3	4.47245
2	4.47296
2	4.47348
2	4.47399
1	4.47451
1	4.47502
1	4.47554
2	4.47605
2	4.47657
2	4.47708
2	4.4776
3	4.47811
3	4.47863
3	4.47914
2	4.47966
1	4.48017
1	4.48069
2	4.4812
2	4.48172
1	4.48223
1	4.48275
2	4.48326
3	4.48378
4	4.48429
4	4.48481
4	4.48532
4	4.48584
3	4.48635
3	4.48687
3	4.48738
2	4.4879
2	4.48841
2	4.48893
1	4.48944
0	4.48996
1	4.48998
2	4.49047
2	4.49099
1	4.4915
0	4.49202
0	4.49208
0	4.49216
1	4.49226
1	4.49253
1	4.49305
0	4.49356
0	4.49378
0	4.49396
1	4.49404
0	4.49408
0	4.49413
0	4.49437
1	4.49455
0	4.49459
1	4.49519
0	4.49556
1	4.49574
1	4.49582
0	4.49614
0	4.49615
1	4.49633
0	4.49665
0	4.49706
1	4.49714
0	4.49717
0	4.49756
0	4.49765
1	4.49773
1	4.49782
1	4.4982
2	4.49871
1	4.49923
1	4.49974
2	4.50026
1	4.50077
1	4.50129
1	4.5018
0	4.50232
1	4.50233
0	4.50283
0	4.50289
1	4.50303
0	4.50335
1	4.50358
0	4.50386
0	4.50397
0	4.50456
1	4.50483
1	4.50538
0	4.50552
1	4.5057
0	4.50611
1	4.50619
1	4.50627
1	4.50644
1	4.50695
2	4.50747
2	4.50798
1	4.5085
2	4.50901
2	4.50953
2	4.51004
1	4.51056
1	4.51107
1	4.51159
1	4.5121
1	4.51262
0	4.51313
1	4.51318
1	4.51365
1	4.51416
0	4.51468
0	4.51481
1	4.51497
1	4.51519
1	4.51571
3	4.51622
3	4.51674
3	4.51725
3	4.51777
4	4.51828
3	4.5188
3	4.51931
3	4.51983
2	4.52034
1	4.52086
0	4.52137
0	4.52181
1	4.5219
0	4.5224
1	4.52249
1	4.52261
0	4.52292
0	4.52311
1	4.52319
0	4.52343
0	4.5237
0	4.52388
1	4.52403
1	4.52411
0	4.52446
0	4.52447
1	4.52458
2	4.52498
1	4.52549
0	4.52601
0	4.5262
1	4.52657
1	4.52712
0	4.52761
1	4.52814
0	4.52822
1	4.52854
