1	6.26413
0	6.26422
1	6.2643
1	6.26468
0	6.26477
0	6.26491
0	6.26499
0	6.26546
1	6.26554
1	6.26586
1	6.26627
1	6.26641
0	6.26682
1	6.26694
0	6.26702
1	6.26749
0	6.26757
1	6.26766
0	6.2678
0	6.2682
1	6.26838
0	6.26847
1	6.26855
0	6.26893
0	6.26901
1	6.2691
1	6.26937
1	6.26958
1	6.26967
0	6.26975
0	6.26983
0	6.26992
0	6.27022
0	6.27033
0	6.27041
0	6.27129
1	6.27181
0	6.27189
0	6.27236
1	6.27248
0	6.27289
1	6.27303
0	6.27348
0	6.27403
1	6.27414
1	6.27426
0	6.27461
1	6.2747
0	6.27481
0	6.27554
0	6.27579
0	6.27589
1	6.27609
1	6.27627
0	6.27638
0	6.27648
0	6.27682
0	6.27714
0	6.27773
1	6.27781
1	6.27806
0	6.27829
1	6.27861
1	6.27899
1	6.27912
1	6.2792
1	6.27954
0	6.27967
1	6.27975
1	6.28076
1	6.28131
1	6.28146
0	6.28201
1	6.28222
1	6.2823
1	6.28266
1	6.28277
0	6.28288
1	6.28321
0	6.28398
0	6.28418
1	6.28426
1	6.28434
1	6.28453
0	6.28477
1	6.28485
0	6.28493
0	6.28549
0	6.28566
1	6.28604
0	6.28625
0	6.28706
1	6.28715
0	6.28723
0	6.28765
1	6.28773
1	6.28781
0	6.288
0	6.2884
0	6.28859
0	6.28895
1	6.28924
1	6.2895
1	6.28979
0	6.28987
1	6.28995
1	6.29005
0	6.2904
0	6.29049
1	6.2906
0	6.29078
1	6.29115
0	6.29136
1	6.29171
0	6.29187
0	6.29195
1	6.29205
1	6.29226
0	6.29242
0	6.29253
1	6.29261
0	6.29335
0	6.29344
1	6.29385
1	6.29394
1	6.29402
0	6.29427
0	6.29439
1	6.29447
0	6.29466
0	6.29474
0	6.29486
0	6.29498
0	6.29521
0	6.29529
1	6.29577
0	6.29609
0	6.29623
0	6.29632
1	6.29647
0	6.29668
0	6.29681
0	6.2969
0	6.29702
1	6.29728
1	6.29742
1	6.29769
0	6.29786
0	6.29824
1	6.29858
0	6.29881
1	6.29891
1	6.29912
0	6.2994
0	6.29948
1	6.29994
1	6.30002
0	6.30036
0	6.30049
1	6.30057
1	6.30091
0	6.3011
0	6.30169
1	6.30177
0	6.30224
1	6.30285
1	6.30332
0	6.3034
0	6.30348
1	6.30363
0	6.3039
0	6.30399
1	6.30418
1	6.30439
0	6.30456
1	6.30479
0	6.30494
0	6.30515
1	6.30523
1	6.30534
0	6.30576
0	6.30593
0	6.30652
1	6.30683
1	6.30691
0	6.30738
1	6.30746
0	6.30755
0	6.30814
0	6.30902
1	6.30926
1	6.30939
1	6.30948
0	6.3096
0	6.30981
1	6.30994
1	6.31003
0	6.3104
0	6.31098
1	6.31107
1	6.31123
1	6.31135
0	6.31156
0	6.31178
1	6.3119
0	6.31237
1	6.3125
0	6.31279
0	6.31294
0	6.31303
0	6.31311
1	6.31329
0	6.31337
1	6.31353
1	6.31384
1	6.31419
0	6.31473
1	6.31513
1	6.31562
1	6.31571
1	6.31596
0	6.31617
0	6.31637
0	6.31645
0	6.31654
0	6.31678
0	6.31692
0	6.31704
1	6.31733
1	6.31748
1	6.31763
1	6.31771
0	6.31803
0	6.31818
0	6.31826
0	6.31834
0	6.31875
1	6.31887
1	6.3193
0	6.31995
0	6.32015
0	6.32054
1	6.3207
1	6.32118
0	6.32157
0	6.32173
0	6.32209
0	6.32217
1	6.32229
0	6.32267
0	6.32278
0	6.32286
1	6.32331
0	6.3234
1	6.32386
1	6.32397
0	6.32452
1	6.3248
0	6.32522
1	6.32534
1	6.32577
0	6.32595
1	6.32611
0	6.32639
0	6.32654
0	6.32664
0	6.32672
0	6.32698
1	6.32712
1	6.3272
1	6.32767
0	6.32777
1	6.32785
1	6.32828
0	6.32836
0	6.32845
1	6.32883
0	6.32977
1	6.32996
1	6.33036
1	6.33044
0	6.33055
1	6.33075
1	6.33092
1	6.3313
1	6.33138
0	6.33147
1	6.33191
0	6.33205
1	6.33261
0	6.3328
1	6.33308
0	6.33316
0	6.33339
1	6.33363
1	6.33419
0	6.33435
0	6.33462
1	6.33474
0	6.3349
0	6.33521
1	6.33555
1	6.33573
1	6.33606
1	6.33614
0	6.33628
0	6.33661
1	6.33706
0	6.33715
1	6.33723
0	6.33744
0	6.33761
0	6.33773
0	6.33781
0	6.33803
1	6.33814
1	6.33844
0	6.33869
0	6.33899
1	6.33956
0	6.33964
1	6.33997
0	6.34005
1	6.34014
0	6.34022
1	6.3403
1	6.34052
0	6.34063
0	6.34072
0	6.3413
1	6.34165
0	6.34173
0	6.34189
0	6.34219
1	6.34228
0	6.34239
1	6.34256
0	6.34298
0	6.34306
0	6.34314
0	6.34358
1	6.34378
1	6.34387
0	6.34432
0	6.34442
1	6.34482
0	6.34505
1	6.34537
0	6.34564
0	6.34631
1	6.34658
1	6.34667
0	6.34686
1	6.34714
0	6.34722
0	6.3473
1	6.34767
1	6.34775
1	6.34822
0	6.3483
1	6.34838
1	6.34859
0	6.34876
1	6.34885
0	6.34893
0	6.34914
0	6.34935
0	6.34981
0	6.34998
1	6.35006
1	6.35036
1	6.35048
1	6.35056
0	6.35064
0	6.35103
0	6.35115
0	6.35124
0	6.35134
1	6.3517
0	6.35182
0	6.3519
0	6.35199
1	6.35244
0	6.35252
0	6.35272
0	6.3528
0	6.35303
0	6.35331
0	6.35339
1	6.35436
0	6.35491
1	6.35519
1	6.35552
0	6.3556
1	6.35574
1	6.35607
0	6.35617
1	6.35649
1	6.35698
1	6.35706
0	6.35718
1	6.35732
1	6.35753
0	6.35777
0	6.35786
0	6.35796
1	6.35851
0	6.35885
1	6.35908
0	6.35944
1	6.35963
0	6.36045
0	6.36053
1	6.36061
0	6.361
0	6.36108
1	6.36116
1	6.36125
1	6.36168
1	6.36195
0	6.36204
0	6.36233
0	6.3625
1	6.36259
1	6.36267
1	6.36292
0	6.36321
0	6.36353
0	6.36411
1	6.3645
0	6.36494
1	6.36505
1	6.36513
1	6.36521
0	6.36553
1	6.36561
1	6.3657
0	6.36656
1	6.36668
0	6.36715
0	6.36724
1	6.36743
0	6.36798
1	6.36806
0	6.36823
0	6.36857
0	6.36879
0	6.36887
0	6.36938
0	6.36954
1	6.36974
0	6.37013
0	6.37029
0	6.37074
0	6.37087
0	6.37133
1	6.37142
1	6.37199
1	6.37221
0	6.3723
1	6.37254
1	6.37276
0	6.37285
0	6.37314
1	6.37323
1	6.37351
0	6.37373
0	6.37382
1	6.37393
1	6.37405
1	6.37448
0	6.37457
0	6.37495
1	6.37508
0	6.37516
1	6.37528
0	6.37554
0	6.37563
1	6.37583
1	6.3777
1	6.37789
1	6.37825
1	6.37844
0	6.37871
1	6.3793
0	6.38017
1	6.3806
0	6.38076
1	6.38115
1	6.38126
1	6.38137
0	6.38179
1	6.38187
1	6.38195
0	6.38237
1	6.3825
1	6.38305
0	6.38313
1	6.38321
1	6.38334
0	6.38368
1	6.38376
0	6.38385
1	6.38393
0	6.38429
0	6.38439
0	6.38466
0	6.38497
0	6.38525
1	6.3854
0	6.38595
0	6.38674
0	6.38733
1	6.38772
1	6.38827
0	6.38835
1	6.38843
0	6.38886
1	6.38894
0	6.38903
1	6.38949
0	6.39006
0	6.39016
0	6.3906
0	6.39068
1	6.39076
1	6.39102
1	6.39119
1	6.39156
1	6.39168
1	6.39177
0	6.3921
0	6.39223
1	6.39231
0	6.39269
0	6.3928
0	6.39335
0	6.39343
1	6.39384
0	6.39394
1	6.39415
1	6.39439
1	6.3945
1	6.3947
0	6.39478
1	6.39505
0	6.39529
0	6.39546
0	6.39564
1	6.39574
0	6.39605
1	6.39619
1	6.39629
1	6.39674
0	6.39715
1	6.39729
0	6.39739
0	6.39774
1	6.39784
1	6.39793
1	6.39801
0	6.39839
1	6.39848
0	6.3988
0	6.39888
1	6.39899
0	6.39939
0	6.39947
1	6.39955
1	6.40001
0	6.40056
0	6.40151
1	6.4016
1	6.40179
1	6.40207
0	6.40215
1	6.40223
0	6.40234
1	6.40262
0	6.40271
1	6.40308
0	6.4033
0	6.40363
1	6.40381
0	6.40436
0	6.40495
1	6.40512
0	6.4052
1	6.4055
0	6.40567
0	6.40575
0	6.40637
0	6.4069
0	6.40699
1	6.40721
0	6.40749
1	6.40776
0	6.40802
1	6.4082
0	6.40861
1	6.40875
1	6.40933
1	6.40988
1	6.41032
1	6.41083
0	6.41091
1	6.41137
1	6.41198
0	6.41257
1	6.41291
1	6.41307
0	6.4135
1	6.41362
1	6.41395
0	6.41432
1	6.4145
1	6.41475
0	6.41483
0	6.41492
1	6.4153
0	6.41541
1	6.41711
0	6.41719
0	6.41731
1	6.41739
1	6.41766
0	6.41777
1	6.41789
0	6.41798
0	6.41865
0	6.41877
1	6.41899
1	6.41907
1	6.4192
0	6.41928
0	6.41936
1	6.41954
1	6.41962
0	6.41975
0	6.42014
0	6.42022
1	6.42064
0	6.42073
0	6.42081
1	6.42119
0	6.42153
1	6.42194
0	6.42212
1	6.42249
1	6.42257
1	6.42307
1	6.42383
1	6.42391
1	6.42422
1	6.42438
1	6.42446
0	6.42461
1	6.42477
1	6.42514
0	6.42522
1	6.42569
1	6.42659
1	6.42667
1	6.42692
0	6.42717
0	6.42725
1	6.42747
1	6.42787
0	6.42802
1	6.4281
0	6.42818
0	6.42846
1	6.42859
0	6.42867
0	6.42875
1	6.42932
0	6.4294
1	6.42949
1	6.42957
0	6.42987
0	6.42995
1	6.43003
0	6.43012
0	6.43038
0	6.4307
0	6.43097
1	6.43116
0	6.43124
0	6.43132
1	6.43147
0	6.43171
0	6.43179
0	6.43187
0	6.43202
0	6.43234
1	6.43242
1	6.43265
0	6.43281
1	6.43294
0	6.43302
0	6.4332
0	6.4334
1	6.43349
0	6.43368
0	6.43404
1	6.43412
0	6.4342
1	6.43429
0	6.4346
0	6.43468
1	6.43476
0	6.43484
0	6.43534
0	6.43547
0	6.43597
0	6.43605
1	6.43613
1	6.43652
0	6.4366
0	6.43675
0	6.43734
0	6.43752
1	6.43793
0	6.43811
0	6.4383
1	6.43842
0	6.4385
0	6.43873
0	6.43889
1	6.43897
1	6.43924
0	6.43932
1	6.43979
1	6.44024
0	6.44062
1	6.44079
0	6.44099
0	6.44117
1	6.44125
0	6.44153
0	6.44161
1	6.44177
1	6.44208
1	6.44307
0	6.44317
1	6.44353
0	6.44366
1	6.44374
1	6.44408
1	6.44446
0	6.44465
0	6.44505
0	6.44524
1	6.44532
1	6.4454
1	6.44582
1	6.4459
0	6.44598
0	6.44607
1	6.44639
0	6.44665
0	6.44691
0	6.4475
0	6.4477
1	6.44778
0	6.44795
1	6.44825
0	6.44833
0	6.44854
1	6.44895
0	6.4495
0	6.44987
0	6.45046
1	6.45054
1	6.45062
1	6.45071
0	6.45103
1	6.45117
0	6.45125
0	6.45133
0	6.45141
1	6.4519
0	6.45198
1	6.45206
0	6.45215
1	6.45242
0	6.45251
0	6.45259
1	6.45297
0	6.45351
1	6.45403
1	6.45411
0	6.45419
0	6.45458
1	6.45466
1	6.45561
1	6.45573
0	6.45583
0	6.45616
1	6.45628
0	6.45642
0	6.45742
0	6.45778
1	6.4579
0	6.45801
1	6.45822
0	6.45837
1	6.45845
1	6.45877
1	6.45903
1	6.45929
0	6.45962
0	6.45984
1	6.4608
1	6.46091
1	6.46099
0	6.46139
1	6.46147
1	6.46156
0	6.46164
0	6.46172
1	6.462
0	6.46209
0	6.4623
1	6.46254
0	6.46262
1	6.46308
0	6.46346
0	6.46405
1	6.46422
1	6.46477
0	6.46535
1	6.46543
0	6.46551
1	6.46577
0	6.46594
0	6.46602
0	6.4661
1	6.46632
0	6.46666
1	6.46675
0	6.46702
1	6.4672
1	6.46728
1	6.46736
0	6.46761
0	6.46771
1	6.46779
1	6.46821
0	6.4683
0	6.46841
0	6.46849
1	6.46876
1	6.46896
0	6.46904
0	6.46994
0	6.47004
0	6.47014
1	6.47049
0	6.47062
0	6.4707
1	6.47078
0	6.47121
1	6.47148
0	6.47159
0	6.47167
1	6.47203
0	6.47211
1	6.47219
1	6.47228
0	6.47269
0	6.47277
0	6.47299
0	6.47325
1	6.47354
1	6.47399
1	6.47422
0	6.47454
1	6.47477
1	6.47546
0	6.47605
1	6.47617
1	6.47662
0	6.47672
1	6.47686
0	6.47721
0	6.47729
1	6.47741
1	6.47782
0	6.4779
0	6.47824
0	6.47845
1	6.47853
0	6.47865
0	6.47882
1	6.47901
0	6.47919
1	6.47928
1	6.47971
0	6.47979
1	6.48026
0	6.48039
1	6.48047
1	6.48094
1	6.48102
0	6.48149
0	6.48158
0	6.48191
1	6.48201
1	6.4821
0	6.48218
0	6.4825
0	6.48258
0	6.48267
0	6.48277
0	6.48314
0	6.48332
1	6.4834
0	6.48392
0	6.48408
1	6.48445
0	6.48467
1	6.4849
0	6.48499
1	6.48508
1	6.48545
0	6.48558
0	6.4862
1	6.4863
0	6.48638
0	6.48678
1	6.48687
1	6.48695
1	6.48752
0	6.48798
0	6.48806
0	6.48815
1	6.48838
1	6.48853
0	6.48861
1	6.4887
0	6.48893
0	6.48901
0	6.48919
0	6.48956
0	6.48997
0	6.49049
0	6.49058
1	6.49066
0	6.49108
0	6.49118
1	6.49171
1	6.49226
1	6.49258
1	6.49266
1	6.49274
1	6.4929
1	6.49313
1	6.49321
0	6.49332
0	6.49345
1	6.49388
1	6.49414
0	6.49443
0	6.49472
1	6.49511
0	6.49522
0	6.49541
1	6.49565
0	6.49573
0	6.49581
0	6.496
0	6.49619
0	6.49683
1	6.49702
0	6.49742
0	6.49757
0	6.49819
0	6.49878
0	6.49886
1	6.49894
1	6.49923
0	6.49941
1	6.49949
1	6.49971
0	6.49979
0	6.49987
1	6.50026
0	6.5004
1	6.50048
0	6.50102
1	6.5011
0	6.50147
1	6.50157
0	6.50205
0	6.50219
1	6.50272
0	6.5028
1	6.50295
0	6.50327
0	6.50345
1	6.50353
0	6.50381
0	6.50404
1	6.50412
1	6.50423
0	6.5044
1	6.50463
0	6.50478
1	6.50512
1	6.5056
1	6.50569
0	6.50613
1	6.50621
0	6.50658
0	6.50666
0	6.50674
1	6.50683
1	6.50711
1	6.50719
0	6.50727
1	6.50736
0	6.50744
0	6.50766
1	6.50797
1	6.50805
0	6.50817
0	6.50856
0	6.5087
1	6.50879
0	6.50929
0	6.50956
0	6.50996
0	6.51015
0	6.51055
1	6.51063
1	6.51081
1	6.51095
1	6.51118
0	6.51126
1	6.51136
0	6.5115
0	6.51185
1	6.51196
0	6.51204
0	6.51226
0	6.51251
1	6.51259
0	6.51285
1	6.51319
0	6.51374
1	6.51396
1	6.51414
0	6.5143
0	6.51451
1	6.51469
1	6.51477
0	6.51489
0	6.51525
1	6.51558
0	6.51613
1	6.51649
1	6.51704
1	6.51744
0	6.51769
0	6.51799
1	6.51825
0	6.51833
0	6.51842
0	6.51867
0	6.5188
0	6.51888
1	6.51897
1	6.51922
0	6.51942
1	6.5195
1	6.51996
0	6.52033
1	6.52074
0	6.52092
0	6.521
0	6.5212
1	6.52129
1	6.52137
1	6.52153
0	6.52179
0	6.52187
0	6.52237
0	6.52248
0	6.52257
1	6.5227
1	6.52292
0	6.52303
0	6.52312
0	6.52325
0	6.52358
1	6.524
1	6.52409
0	6.52417
0	6.52455
0	6.52467
1	6.52515
1	6.52523
0	6.52534
0	6.5257
1	6.52578
1	6.52592
0	6.526
1	6.52639
0	6.52651
0	6.52694
0	6.5277
1	6.52822
0	6.52831
1	6.52839
1	6.52877
1	6.52888
0	6.52896
0	6.52904
0	6.5295
0	6.52958
0	6.52966
1	6.5302
0	6.53029
0	6.53087
1	6.53096
0	6.53134
1	6.53151
1	6.53159
1	6.53167
0	6.53193
0	6.53208
1	6.53222
0	6.53267
0	6.53325
1	6.53335
1	6.5339
1	6.53414
0	6.53423
1	6.53469
0	6.53482
0	6.53546
1	6.53556
1	6.53564
0	6.53605
0	6.53613
1	6.53621
1	6.53635
0	6.5366
1	6.5367
1	6.5369
0	6.53719
1	6.53727
0	6.53736
0	6.53776
0	6.53784
1	6.53792
1	6.53827
0	6.53842
0	6.5385
0	6.53881
0	6.53908
0	6.53916
1	6.53924
0	6.53967
0	6.53975
0	6.53983
1	6.53992
0	6.54039
0	6.54106
1	6.54114
1	6.5416
0	6.54169
1	6.5426
1	6.54276
1	6.54314
1	6.54322
1	6.54331
0	6.54356
0	6.54369
0	6.54415
1	6.54435
1	6.54468
1	6.54483
0	6.54494
1	6.54523
0	6.54538
1	6.54599
0	6.54648
1	6.54657
1	6.54685
0	6.54707
0	6.5474
0	6.54759
1	6.54784
0	6.54818
1	6.54839
1	6.54889
1	6.54944
0	6.54958
0	6.55017
1	6.55025
1	6.55079
1	6.55087
0	6.55098
0	6.5514
0	6.55157
1	6.55182
1	6.55191
1	6.55222
0	6.55237
1	6.55246
0	6.55277
1	6.55311
0	6.55359
0	6.55367
0	6.55386
1	6.55408
0	6.55417
0	6.55444
0	6.55463
1	6.55498
1	6.55552
1	6.55561
0	6.55605
0	6.55614
0	6.55664
1	6.55704
1	6.55712
1	6.55721
1	6.55729
1	6.55748
0	6.55763
0	6.55771
0	6.5578
1	6.55788
0	6.55807
1	6.55888
0	6.55897
1	6.55905
0	6.55943
0	6.55955
1	6.55964
0	6.55991
0	6.5605
0	6.56058
1	6.56066
1	6.56075
0	6.56104
1	6.56112
1	6.5612
0	6.56129
0	6.56162
0	6.5617
0	6.56217
1	6.56225
0	6.56249
0	6.56271
1	6.56279
0	6.56307
0	6.56329
0	6.56345
1	6.56366
0	6.564
1	6.56421
1	6.56457
0	6.56483
0	6.56512
1	6.56538
1	6.56603
1	6.56658
0	6.56698
0	6.56721
0	6.56757
0	6.5678
1	6.56838
0	6.56877
1	6.56885
1	6.56893
1	6.56934
0	6.56943
1	6.56951
1	6.56959
1	6.57
0	6.5701
0	6.57018
0	6.57076
0	6.57084
1	6.57098
1	6.57106
0	6.57136
1	6.57153
0	6.57161
1	6.57177
1	6.57232
1	6.57241
0	6.57252
0	6.57261
0	6.57296
1	6.57311
1	6.57319
1	6.57361
0	6.57375
1	6.57387
0	6.57416
1	6.5743
0	6.57446
0	6.57503
0	6.57558
0	6.57566
0	6.5762
0	6.57724
1	6.57773
0	6.57783
1	6.57791
1	6.57828
1	6.57838
1	6.57877
1	6.57925
1	6.57933
1	6.57941
0	6.57979
1	6.57989
1	6.57997
0	6.5803
1	6.58044
0	6.58069
0	6.58089
1	6.58103
0	6.58111
0	6.58119
1	6.58127
0	6.58158
0	6.5817
1	6.58178
0	6.58192
0	6.58251
1	6.5826
0	6.58283
0	6.58314
1	6.58338
1	6.58346
1	6.58393
0	6.58449
1	6.58496
0	6.58504
0	6.58512
1	6.5852
0	6.58551
0	6.58559
0	6.58567
0	6.58644
1	6.58652
1	6.58664
0	6.58702
0	6.58711
0	6.58719
1	6.58727
0	6.58757
1	6.58781
0	6.58816
0	6.58831
0	6.5889
1	6.5893
1	6.58966
1	6.58974
1	6.58982
1	6.58991
0	6.59025
1	6.59033
0	6.59041
0	6.59099
1	6.59154
0	6.59167
1	6.5918
0	6.59225
1	6.59234
1	6.59242
1	6.59281
0	6.59292
1	6.59336
0	6.5935
1	6.59359
0	6.59383
0	6.59391
0	6.594
1	6.59408
0	6.59416
0	6.59441
0	6.5945
1	6.59459
1	6.59497
0	6.59511
0	6.59551
1	6.59566
0	6.59577
1	6.59585
0	6.59608
0	6.59635
0	6.59644
1	6.59663
0	6.59695
1	6.59725
0	6.59754
1	6.59765
0	6.5978
0	6.5982
0	6.59828
0	6.59881
0	6.5989
1	6.59936
1	6.59944
1	6.59991
0	6.60109
1	6.6013
1	6.60146
0	6.60168
0	6.60185
0	6.60201
0	6.60269
1	6.60284
0	6.60328
1	6.60336
0	6.60345
0	6.60391
0	6.60399
1	6.60408
1	6.60416
0	6.60451
0	6.60459
1	6.60467
1	6.60476
0	6.60484
0	6.60518
0	6.60526
0	6.60536
0	6.60549
1	6.60591
1	6.60608
1	6.60655
1	6.60664
1	6.60681
0	6.60689
0	6.60698
1	6.6071
0	6.60719
0	6.6074
0	6.60748
1	6.60756
1	6.60813
0	6.6083
1	6.60839
0	6.60847
1	6.60868
0	6.60889
0	6.60897
1	6.60905
0	6.60948
1	6.60956
0	6.61006
0	6.61014
1	6.61022
1	6.61065
0	6.61105
0	6.61125
1	6.61139
0	6.61163
0	6.61184
0	6.61193
1	6.6121
0	6.61264
1	6.61323
0	6.61378
0	6.61408
0	6.61467
1	6.61506
1	6.61561
1	6.61569
0	6.61616
1	6.61624
1	6.61632
0	6.61651
1	6.61672
0	6.6168
1	6.61688
0	6.61709
1	6.61721
1	6.61729
0	6.61776
0	6.61784
1	6.61814
0	6.61839
0	6.61848
0	6.61869
0	6.61893
1	6.61901
0	6.61942
0	6.61952
0	6.61975
1	6.61983
0	6.62001
1	6.6203
0	6.62038
0	6.62084
0	6.62093
1	6.62101
0	6.62143
0	6.62151
1	6.6216
1	6.62182
1	6.62237
1	6.62291
1	6.62324
1	6.62333
1	6.62341
0	6.6235
0	6.62383
1	6.62391
1	6.62399
0	6.62439
1	6.62449
0	6.62498
0	6.62506
0	6.62563
0	6.62571
1	6.62579
0	6.62606
1	6.6262
0	6.62628
0	6.62637
0	6.62665
0	6.62711
1	6.6274
0	6.6277
1	6.6278
1	6.62794
0	6.62807
0	6.62835
1	6.62854
0	6.62866
0	6.62874
1	6.62909
0	6.62933
1	6.62942
0	6.62961
1	6.62997
0	6.6302
0	6.63035
1	6.63064
1	6.63092
0	6.631
0	6.63119
1	6.63128
0	6.63147
0	6.63158
1	6.63178
0	6.63217
1	6.63232
1	6.63265
0	6.63276
0	6.63287
0	6.6332
0	6.63335
1	6.63343
1	6.63351
0	6.63397
1	6.63405
0	6.63413
0	6.63456
0	6.63469
0	6.63477
0	6.63515
1	6.63524
1	6.63604
0	6.63659
0	6.63693
1	6.63701
0	6.63709
0	6.63751
1	6.6376
0	6.63768
1	6.63783
1	6.63821
0	6.63838
1	6.63865
1	6.63876
1	6.6392
1	6.64022
1	6.6403
0	6.64076
1	6.64085
1	6.64152
1	6.6416
0	6.64168
0	6.64207
0	6.64216
1	6.64225
1	6.64233
0	6.6428
0	6.64288
0	6.64297
0	6.64339
1	6.64351
0	6.64441
0	6.64478
0	6.64499
1	6.64522
1	6.64533
1	6.64549
0	6.64581
0	6.64602
1	6.6461
0	6.64618
1	6.64636
0	6.64657
0	6.64671
1	6.64691
0	6.64699
1	6.64733
0	6.6475
0	6.64788
0	6.64842
1	6.64856
0	6.64901
1	6.64909
1	6.64917
1	6.64957
0	6.65025
0	6.65061
1	6.65069
0	6.65084
1	6.65119
0	6.65127
0	6.65153
1	6.65165
1	6.65198
0	6.65212
1	6.6522
0	6.65253
1	6.65275
0	6.65289
1	6.65298
1	6.6532
0	6.65328
0	6.65336
0	6.65348
1	6.65356
0	6.65375
0	6.65383
1	6.65485
1	6.65504
0	6.65544
1	6.65552
1	6.65561
0	6.65569
1	6.65606
1	6.65614
1	6.65699
0	6.65707
1	6.65715
0	6.65742
0	6.65754
1	6.65762
1	6.6577
0	6.65779
0	6.65801
0	6.65815
1	6.65894
1	6.65925
0	6.65949
0	6.65975
0	6.65983
0	6.66033
1	6.66123
0	6.66146
1	6.66162
1	6.66178
0	6.66205
0	6.66217
1	6.66251
0	6.66274
1	6.66303
1	6.66311
1	6.66329
0	6.66337
0	6.66358
1	6.66381
0	6.66395
0	6.66429
1	6.66437
1	6.66445
0	6.66488
0	6.66496
1	6.6654
0	6.66548
0	6.66587
0	6.66596
0	6.66604
0	6.66646
1	6.66706
0	6.6676
0	6.66818
0	6.66877
1	6.66896
0	6.6695
1	6.66959
0	6.6697
1	6.67012
1	6.6702
0	6.67029
1	6.67075
1	6.67128
1	6.67141
1	6.67149
1	6.67158
1	6.67183
0	6.67199
0	6.67208
1	6.67216
0	6.67262
0	6.67272
0	6.67321
0	6.67331
1	6.67367
1	6.67405
1	6.67421
1	6.67436
1	6.67459
1	6.6749
1	6.67548
0	6.67565
0	6.67574
1	6.67603
0	6.67624
0	6.67632
1	6.67671
1	6.67679
1	6.67726
1	6.67734
0	6.67742
0	6.67771
1	6.67781
1	6.67794
0	6.67803
0	6.67812
0	6.6783
0	6.67849
0	6.67862
1	6.67871
0	6.67955
0	6.67963
0	6.6801
0	6.68021
0	6.68037
1	6.68067
0	6.68092
0	6.68101
0	6.68122
0	6.68151
1	6.68188
1	6.68214
1	6.68243
1	6.68269
0	6.68283
1	6.68332
0	6.68342
1	6.6836
0	6.68382
0	6.6839
1	6.68398
1	6.68415
0	6.68441
1	6.68451
1	6.6848
0	6.68488
0	6.68511
1	6.68519
0	6.68535
1	6.68543
0	6.68557
0	6.6857
0	6.68578
0	6.68616
0	6.68716
1	6.68726
1	6.68775
1	6.68783
1	6.68791
0	6.68834
1	6.68856
1	6.68911
0	6.68949
1	6.68957
0	6.68965
0	6.69008
1	6.69016
0	6.69024
1	6.69042
0	6.69097
0	6.69138
1	6.69146
1	6.69166
1	6.69196
0	6.69205
1	6.69221
0	6.693
0	6.69359
0	6.69367
1	6.69375
1	6.69389
0	6.69424
0	6.69432
1	6.69444
0	6.69482
0	6.695
1	6.69532
0	6.69541
1	6.69555
1	6.69587
1	6.69595
1	6.69646
1	6.69655
0	6.69663
0	6.69704
0	6.69722
1	6.69738
0	6.69765
1	6.69791
0	6.69799
0	6.69817
1	6.69825
0	6.69846
0	6.69876
0	6.69884
0	6.69918
0	6.69943
1	6.69973
1	6.7001
0	6.70018
1	6.70052
0	6.70064
1	6.70072
0	6.7008
0	6.70088
1	6.70106
0	6.70119
0	6.70135
1	6.70194
0	6.70218
0	6.70226
0	6.70249
1	6.70273
0	6.70285
1	6.70337
0	6.70345
0	6.70353
1	6.70392
0	6.704
1	6.70408
1	6.70416
1	6.70434
0	6.70463
1	6.70471
1	6.70489
1	6.70517
0	6.70525
0	6.70534
0	6.70572
0	6.7058
1	6.7063
0	6.7066
0	6.70685
0	6.70719
1	6.70727
0	6.70768
1	6.70776
1	6.70784
0	6.70824
0	6.70832
0	6.7084
1	6.70858
0	6.70869
0	6.70893
1	6.70913
1	6.70921
0	6.7093
0	6.70938
0	6.70971
0	6.70989
0	6.70997
1	6.71014
0	6.71028
1	6.7104
0	6.71052
0	6.71069
0	6.71083
0	6.71095
0	6.71103
0	6.71159
1	6.71167
0	6.71222
1	6.7123
1	6.71277
0	6.71302
0	6.71361
0	6.71392
1	6.714
0	6.71434
0	6.71443
1	6.71452
1	6.7146
0	6.71493
0	6.71502
1	6.71514
1	6.71569
1	6.71638
1	6.71651
1	6.71693
0	6.71706
0	6.71738
0	6.71761
0	6.71797
1	6.71805
1	6.71814
0	6.71822
1	6.71858
0	6.71868
1	6.72016
1	6.72055
1	6.72063
1	6.72072
1	6.7211
0	6.7212
1	6.72128
0	6.72171
0	6.7218
1	6.72213
0	6.72226
0	6.72244
0	6.72268
1	6.72285
0	6.72303
1	6.7234
1	6.72407
1	6.72416
0	6.72445
0	6.72462
1	6.72471
0	6.72504
0	6.72518
1	6.72534
0	6.72577
1	6.72589
1	6.72597
0	6.72627
0	6.72645
0	6.72686
1	6.72694
1	6.72745
1	6.72801
0	6.72824
1	6.72832
1	6.72856
1	6.72882
0	6.7289
0	6.72946
0	6.7296
1	6.72968
1	6.72994
0	6.73005
1	6.73015
0	6.73023
0	6.73049
0	6.73077
0	6.73136
1	6.73149
0	6.73158
0	6.73204
0	6.73213
1	6.73221
1	6.73229
0	6.73262
1	6.7327
0	6.73278
0	6.73321
0	6.73339
1	6.73347
1	6.73374
0	6.73394
0	6.73402
1	6.73429
0	6.73437
0	6.73489
1	6.73623
1	6.73645
1	6.73653
1	6.73663
0	6.73678
0	6.73704
0	6.73712
1	6.7372
1	6.73757
