302	13.4938
303	13.4943
302	13.4948
302	13.4953
302	13.4958
303	13.4963
303	13.4969
302	13.4974
301	13.4979
301	13.4984
302	13.4989
303	13.4994
303	13.4999
302	13.5005
301	13.501
301	13.5015
303	13.502
302	13.5025
302	13.503
303	13.5035
303	13.5041
302	13.5046
301	13.5051
300	13.5056
300	13.5061
301	13.5066
303	13.5072
303	13.5077
303	13.5082
304	13.5087
303	13.5092
302	13.5097
301	13.5102
301	13.5108
301	13.5113
300	13.5118
301	13.5123
301	13.5128
301	13.5133
301	13.5138
302	13.5144
302	13.5149
304	13.5154
303	13.5159
303	13.5164
303	13.5169
302	13.5175
302	13.518
304	13.5185
304	13.519
304	13.5195
304	13.52
303	13.5205
302	13.5211
301	13.5216
302	13.5221
302	13.5226
303	13.5231
303	13.5236
302	13.5241
302	13.5247
302	13.5252
302	13.5257
301	13.5262
301	13.5267
302	13.5272
302	13.5278
301	13.5283
301	13.5288
301	13.5293
302	13.5298
302	13.5303
302	13.5308
302	13.5314
304	13.5319
303	13.5324
303	13.5329
302	13.5334
302	13.5339
301	13.5344
302	13.535
301	13.5355
302	13.536
302	13.5365
302	13.537
303	13.5375
303	13.5381
302	13.5386
302	13.5391
303	13.5396
304	13.5401
304	13.5406
304	13.5411
303	13.5417
302	13.5422
301	13.5427
302	13.5432
302	13.5437
302	13.5442
302	13.5447
303	13.5453
302	13.5458
301	13.5463
301	13.5468
301	13.5473
301	13.5478
301	13.5484
302	13.5489
302	13.5494
301	13.5499
300	13.5504
301	13.5509
303	13.5514
304	13.552
303	13.5525
304	13.553
304	13.5535
304	13.554
304	13.5545
305	13.555
304	13.5556
303	13.5561
303	13.5566
304	13.5571
304	13.5576
303	13.5581
304	13.5587
303	13.5592
303	13.5597
302	13.5602
301	13.5607
301	13.5612
300	13.5617
301	13.5623
301	13.5628
302	13.5633
302	13.5638
303	13.5643
302	13.5648
302	13.5653
302	13.5659
302	13.5664
301	13.5669
301	13.5674
300	13.5679
300	13.5684
301	13.569
302	13.5695
301	13.57
300	13.5705
300	13.571
301	13.5715
301	13.572
301	13.5726
302	13.5731
301	13.5736
300	13.5741
302	13.5746
302	13.5751
301	13.5756
301	13.5762
301	13.5767
300	13.5772
301	13.5777
302	13.5782
301	13.5787
301	13.5793
301	13.5798
300	13.5803
300	13.5808
302	13.5813
302	13.5818
303	13.5823
304	13.5829
305	13.5834
304	13.5839
304	13.5844
303	13.5849
302	13.5854
302	13.5859
304	13.5865
304	13.587
303	13.5875
303	13.588
303	13.5885
302	13.589
302	13.5896
302	13.5901
303	13.5906
303	13.5911
304	13.5916
303	13.5921
303	13.5926
303	13.5932
303	13.5937
302	13.5942
302	13.5947
301	13.5952
302	13.5957
303	13.5962
304	13.5968
304	13.5973
304	13.5978
305	13.5983
304	13.5988
305	13.5993
304	13.5999
304	13.6004
305	13.6009
304	13.6014
304	13.6019
304	13.6024
304	13.6029
303	13.6035
304	13.604
304	13.6045
304	13.605
303	13.6055
304	13.606
303	13.6065
302	13.6071
302	13.6076
302	13.6081
301	13.6086
300	13.6091
302	13.6096
302	13.6102
301	13.6107
301	13.6112
300	13.6117
299	13.6122
299	13.6127
302	13.6132
304	13.6138
304	13.6143
303	13.6148
302	13.6153
301	13.6158
302	13.6163
302	13.6168
301	13.6174
302	13.6179
302	13.6184
302	13.6189
302	13.6194
302	13.6199
302	13.6205
302	13.621
302	13.6215
303	13.622
304	13.6225
303	13.623
303	13.6235
303	13.6241
303	13.6246
303	13.6251
303	13.6256
303	13.6261
302	13.6266
302	13.6271
302	13.6277
302	13.6282
302	13.6287
302	13.6292
301	13.6297
303	13.6302
304	13.6308
304	13.6313
303	13.6318
303	13.6323
303	13.6328
303	13.6333
303	13.6338
302	13.6344
302	13.6349
304	13.6354
304	13.6359
304	13.6364
303	13.6369
303	13.6374
304	13.638
304	13.6385
303	13.639
304	13.6395
304	13.64
304	13.6405
304	13.6411
303	13.6416
302	13.6421
304	13.6426
303	13.6431
302	13.6436
302	13.6441
302	13.6447
302	13.6452
301	13.6457
302	13.6462
302	13.6467
302	13.6472
302	13.6477
302	13.6483
303	13.6488
302	13.6493
301	13.6498
301	13.6503
301	13.6508
302	13.6514
303	13.6519
302	13.6524
301	13.6529
301	13.6534
302	13.6539
301	13.6544
301	13.655
300	13.6555
300	13.656
301	13.6565
301	13.657
301	13.6575
300	13.658
300	13.6586
300	13.6591
299	13.6596
300	13.6601
300	13.6606
300	13.6611
301	13.6617
302	13.6622
304	13.6627
304	13.6632
304	13.6637
303	13.6642
303	13.6647
304	13.6653
303	13.6658
302	13.6663
303	13.6668
303	13.6673
302	13.6678
303	13.6683
303	13.6689
302	13.6694
303	13.6699
303	13.6704
302	13.6709
302	13.6714
302	13.672
301	13.6725
301	13.673
302	13.6735
301	13.674
301	13.6745
300	13.675
302	13.6756
301	13.6761
301	13.6766
301	13.6771
300	13.6776
299	13.6781
301	13.6786
302	13.6792
303	13.6797
303	13.6802
302	13.6807
302	13.6812
303	13.6817
303	13.6823
303	13.6828
303	13.6833
303	13.6838
304	13.6843
304	13.6848
303	13.6853
303	13.6859
303	13.6864
302	13.6869
303	13.6874
304	13.6879
304	13.6884
303	13.6889
302	13.6895
304	13.69
304	13.6905
303	13.691
304	13.6915
304	13.692
303	13.6926
303	13.6931
304	13.6936
303	13.6941
302	13.6946
303	13.6951
304	13.6956
304	13.6962
304	13.6967
305	13.6972
304	13.6977
303	13.6982
303	13.6987
303	13.6992
303	13.6998
303	13.7003
303	13.7008
303	13.7013
303	13.7018
302	13.7023
303	13.7029
305	13.7034
304	13.7039
303	13.7044
302	13.7049
301	13.7054
301	13.7059
301	13.7065
301	13.707
302	13.7075
303	13.708
302	13.7085
301	13.709
301	13.7095
301	13.7101
302	13.7106
303	13.7111
303	13.7116
304	13.7121
304	13.7126
306	13.7132
305	13.7137
304	13.7142
304	13.7147
303	13.7152
304	13.7157
305	13.7162
305	13.7168
304	13.7173
303	13.7178
302	13.7183
302	13.7188
303	13.7193
304	13.7198
304	13.7204
303	13.7209
303	13.7214
302	13.7219
302	13.7224
302	13.7229
303	13.7235
302	13.724
302	13.7245
303	13.725
303	13.7255
303	13.726
303	13.7265
302	13.7271
302	13.7276
303	13.7281
302	13.7286
303	13.7291
305	13.7296
305	13.7301
304	13.7307
304	13.7312
304	13.7317
303	13.7322
303	13.7327
302	13.7332
302	13.7338
302	13.7343
301	13.7348
301	13.7353
301	13.7358
302	13.7363
301	13.7368
301	13.7374
301	13.7379
302	13.7384
303	13.7389
304	13.7394
303	13.7399
303	13.7404
302	13.741
303	13.7415
303	13.742
304	13.7425
303	13.743
303	13.7435
305	13.7441
304	13.7446
304	13.7451
304	13.7456
304	13.7461
305	13.7466
304	13.7471
304	13.7477
304	13.7482
303	13.7487
303	13.7492
304	13.7497
304	13.7502
303	13.7507
303	13.7513
303	13.7518
303	13.7523
303	13.7528
302	13.7533
302	13.7538
302	13.7544
302	13.7549
302	13.7554
302	13.7559
301	13.7564
300	13.7569
300	13.7574
300	13.758
301	13.7585
302	13.759
302	13.7595
303	13.76
302	13.7605
306	13.761
305	13.7616
304	13.7621
304	13.7626
303	13.7631
303	13.7636
303	13.7641
303	13.7647
303	13.7652
302	13.7657
303	13.7662
302	13.7667
302	13.7672
302	13.7677
302	13.7683
302	13.7688
301	13.7693
301	13.7698
300	13.7703
300	13.7708
300	13.7713
300	13.7719
301	13.7724
301	13.7729
300	13.7734
301	13.7739
301	13.7744
300	13.775
299	13.7755
299	13.776
300	13.7765
300	13.777
300	13.7775
301	13.778
302	13.7786
303	13.7791
303	13.7796
304	13.7801
304	13.7806
304	13.7811
303	13.7816
302	13.7822
301	13.7827
301	13.7832
302	13.7837
303	13.7842
302	13.7847
302	13.7853
302	13.7858
301	13.7863
301	13.7868
302	13.7873
303	13.7878
304	13.7883
303	13.7889
303	13.7894
303	13.7899
303	13.7904
304	13.7909
303	13.7914
302	13.7919
302	13.7925
301	13.793
302	13.7935
303	13.794
303	13.7945
303	13.795
303	13.7956
302	13.7961
302	13.7966
303	13.7971
304	13.7976
304	13.7981
304	13.7986
304	13.7992
303	13.7997
303	13.8002
302	13.8007
301	13.8012
300	13.8017
301	13.8022
302	13.8028
302	13.8033
301	13.8038
301	13.8043
302	13.8048
304	13.8053
304	13.8059
303	13.8064
304	13.8069
304	13.8074
303	13.8079
302	13.8084
302	13.8089
301	13.8095
300	13.81
302	13.8105
303	13.811
303	13.8115
304	13.812
304	13.8125
303	13.8131
302	13.8136
303	13.8141
303	13.8146
303	13.8151
303	13.8156
304	13.8162
304	13.8167
305	13.8172
304	13.8177
304	13.8182
304	13.8187
304	13.8192
304	13.8198
303	13.8203
303	13.8208
302	13.8213
301	13.8218
300	13.8223
300	13.8228
300	13.8234
300	13.8239
300	13.8244
300	13.8249
302	13.8254
303	13.8259
303	13.8265
302	13.827
302	13.8275
303	13.828
304	13.8285
304	13.829
304	13.8295
305	13.8301
304	13.8306
303	13.8311
305	13.8316
305	13.8321
304	13.8326
303	13.8331
303	13.8337
302	13.8342
301	13.8347
302	13.8352
302	13.8357
302	13.8362
302	13.8368
302	13.8373
301	13.8378
300	13.8383
300	13.8388
302	13.8393
302	13.8398
303	13.8404
303	13.8409
303	13.8414
306	13.8419
305	13.8424
304	13.8429
304	13.8434
304	13.844
303	13.8445
302	13.845
304	13.8455
304	13.846
303	13.8465
304	13.8471
304	13.8476
304	13.8481
303	13.8486
303	13.8491
303	13.8496
303	13.8501
302	13.8507
301	13.8512
300	13.8517
301	13.8522
302	13.8527
302	13.8532
302	13.8537
303	13.8543
303	13.8548
304	13.8553
303	13.8558
302	13.8563
302	13.8568
301	13.8574
300	13.8579
301	13.8584
301	13.8589
302	13.8594
302	13.8599
304	13.8604
303	13.861
302	13.8615
304	13.862
304	13.8625
305	13.863
304	13.8635
303	13.864
303	13.8646
302	13.8651
302	13.8656
303	13.8661
303	13.8666
303	13.8671
304	13.8677
305	13.8682
304	13.8687
303	13.8692
303	13.8697
304	13.8702
303	13.8707
303	13.8713
303	13.8718
302	13.8723
302	13.8728
304	13.8733
303	13.8738
303	13.8743
304	13.8749
304	13.8754
303	13.8759
303	13.8764
303	13.8769
303	13.8774
305	13.878
305	13.8785
304	13.879
305	13.8795
304	13.88
304	13.8805
304	13.881
304	13.8816
304	13.8821
303	13.8826
303	13.8831
302	13.8836
301	13.8841
301	13.8846
301	13.8852
300	13.8857
301	13.8862
301	13.8867
301	13.8872
302	13.8877
301	13.8883
301	13.8888
302	13.8893
303	13.8898
302	13.8903
301	13.8908
302	13.8913
302	13.8919
301	13.8924
302	13.8929
304	13.8934
303	13.8939
304	13.8944
305	13.8949
304	13.8955
303	13.896
303	13.8965
303	13.897
303	13.8975
302	13.898
301	13.8986
301	13.8991
302	13.8996
303	13.9001
303	13.9006
302	13.9011
301	13.9016
301	13.9022
301	13.9027
300	13.9032
299	13.9037
300	13.9042
301	13.9047
302	13.9052
303	13.9058
303	13.9063
303	13.9068
304	13.9073
304	13.9078
304	13.9083
303	13.9089
302	13.9094
303	13.9099
304	13.9104
304	13.9109
303	13.9114
302	13.9119
301	13.9125
302	13.913
301	13.9135
301	13.914
301	13.9145
301	13.915
301	13.9155
301	13.9161
301	13.9166
301	13.9171
301	13.9176
301	13.9181
303	13.9186
304	13.9192
303	13.9197
303	13.9202
303	13.9207
303	13.9212
302	13.9217
302	13.9222
303	13.9228
303	13.9233
304	13.9238
306	13.9243
305	13.9248
304	13.9253
304	13.9258
304	13.9264
304	13.9269
305	13.9274
304	13.9279
304	13.9284
304	13.9289
303	13.9295
302	13.93
302	13.9305
302	13.931
302	13.9315
302	13.932
302	13.9325
301	13.9331
302	13.9336
304	13.9341
303	13.9346
302	13.9351
301	13.9356
303	13.9361
303	13.9367
302	13.9372
301	13.9377
301	13.9382
303	13.9387
304	13.9392
304	13.9398
304	13.9403
305	13.9408
304	13.9413
303	13.9418
304	13.9423
303	13.9428
302	13.9434
303	13.9439
304	13.9444
303	13.9449
302	13.9454
303	13.9459
302	13.9464
302	13.947
302	13.9475
301	13.948
302	13.9485
303	13.949
304	13.9495
303	13.9501
303	13.9506
302	13.9511
301	13.9516
300	13.9521
300	13.9526
300	13.9531
300	13.9537
301	13.9542
301	13.9547
301	13.9552
303	13.9557
304	13.9562
304	13.9567
303	13.9573
302	13.9578
301	13.9583
301	13.9588
302	13.9593
302	13.9598
302	13.9604
303	13.9609
303	13.9614
302	13.9619
302	13.9624
302	13.9629
304	13.9634
305	13.964
304	13.9645
304	13.965
304	13.9655
303	13.966
303	13.9665
304	13.967
304	13.9676
303	13.9681
303	13.9686
302	13.9691
301	13.9696
300	13.9701
300	13.9707
299	13.9712
299	13.9717
300	13.9722
301	13.9727
301	13.9732
301	13.9737
301	13.9743
300	13.9748
300	13.9753
299	13.9758
299	13.9763
300	13.9768
300	13.9773
300	13.9779
299	13.9784
300	13.9789
300	13.9794
301	13.9799
302	13.9804
303	13.981
302	13.9815
301	13.982
301	13.9825
300	13.983
301	13.9835
302	13.984
301	13.9846
300	13.9851
300	13.9856
300	13.9861
301	13.9866
301	13.9871
301	13.9876
302	13.9882
304	13.9887
304	13.9892
303	13.9897
305	13.9902
304	13.9907
303	13.9913
305	13.9918
304	13.9923
303	13.9928
302	13.9933
303	13.9938
302	13.9943
301	13.9949
302	13.9954
302	13.9959
302	13.9964
301	13.9969
300	13.9974
300	13.9979
301	13.9985
300	13.999
300	13.9995
301	14
301	14.0005
301	14.001
301	14.0016
301	14.0021
301	14.0026
302	14.0031
303	14.0036
302	14.0041
301	14.0046
302	14.0052
303	14.0057
304	14.0062
304	14.0067
303	14.0072
303	14.0077
303	14.0082
304	14.0088
303	14.0093
302	14.0098
302	14.0103
302	14.0108
303	14.0113
303	14.0119
303	14.0124
304	14.0129
304	14.0134
303	14.0139
302	14.0144
302	14.0149
302	14.0155
301	14.016
301	14.0165
300	14.017
301	14.0175
301	14.018
301	14.0185
301	14.0191
301	14.0196
300	14.0201
301	14.0206
301	14.0211
303	14.0216
303	14.0222
303	14.0227
304	14.0232
304	14.0237
304	14.0242
303	14.0247
303	14.0252
302	14.0258
301	14.0263
301	14.0268
300	14.0273
301	14.0278
303	14.0283
302	14.0288
301	14.0294
300	14.0299
299	14.0304
301	14.0309
303	14.0314
302	14.0319
301	14.0325
302	14.033
302	14.0335
301	14.034
302	14.0345
302	14.035
301	14.0355
301	14.0361
301	14.0366
300	14.0371
300	14.0376
300	14.0381
301	14.0386
300	14.0391
300	14.0397
300	14.0402
300	14.0407
301	14.0412
301	14.0417
301	14.0422
302	14.0428
303	14.0433
303	14.0438
303	14.0443
304	14.0448
303	14.0453
303	14.0458
304	14.0464
303	14.0469
302	14.0474
303	14.0479
303	14.0484
303	14.0489
303	14.0494
303	14.05
302	14.0505
301	14.051
301	14.0515
300	14.052
300	14.0525
301	14.0531
301	14.0536
303	14.0541
302	14.0546
302	14.0551
302	14.0556
303	14.0561
303	14.0567
303	14.0572
304	14.0577
304	14.0582
303	14.0587
302	14.0592
301	14.0597
302	14.0603
302	14.0608
302	14.0613
301	14.0618
300	14.0623
300	14.0628
300	14.0634
300	14.0639
300	14.0644
300	14.0649
301	14.0654
301	14.0659
300	14.0664
299	14.067
298	14.0675
298	14.068
298	14.0685
299	14.069
300	14.0695
299	14.07
299	14.0706
301	14.0711
302	14.0716
303	14.0721
302	14.0726
302	14.0731
302	14.0737
302	14.0742
302	14.0747
302	14.0752
302	14.0757
302	14.0762
301	14.0767
300	14.0773
300	14.0778
301	14.0783
301	14.0788
300	14.0793
299	14.0798
300	14.0803
301	14.0809
300	14.0814
301	14.0819
303	14.0824
303	14.0829
302	14.0834
303	14.084
303	14.0845
302	14.085
302	14.0855
301	14.086
300	14.0865
301	14.087
304	14.0876
304	14.0881
304	14.0886
306	14.0891
305	14.0896
304	14.0901
305	14.0906
304	14.0912
304	14.0917
303	14.0922
303	14.0927
303	14.0932
303	14.0937
304	14.0943
303	14.0948
303	14.0953
302	14.0958
302	14.0963
303	14.0968
302	14.0973
301	14.0979
300	14.0984
301	14.0989
301	14.0994
301	14.0999
300	14.1004
301	14.1009
302	14.1015
302	14.102
301	14.1025
300	14.103
301	14.1035
302	14.104
303	14.1046
304	14.1051
304	14.1056
304	14.1061
305	14.1066
306	14.1071
305	14.1076
304	14.1082
304	14.1087
303	14.1092
302	14.1097
302	14.1102
302	14.1107
302	14.1112
303	14.1118
304	14.1123
304	14.1128
303	14.1133
303	14.1138
302	14.1143
301	14.1149
301	14.1154
300	14.1159
300	14.1164
301	14.1169
301	14.1174
301	14.1179
301	14.1185
301	14.119
300	14.1195
300	14.12
299	14.1205
299	14.121
300	14.1215
302	14.1221
303	14.1226
303	14.1231
303	14.1236
303	14.1241
302	14.1246
303	14.1252
304	14.1257
303	14.1262
303	14.1267
304	14.1272
303	14.1277
302	14.1282
302	14.1288
302	14.1293
301	14.1298
301	14.1303
301	14.1308
301	14.1313
303	14.1318
303	14.1324
303	14.1329
304	14.1334
303	14.1339
302	14.1344
303	14.1349
303	14.1355
303	14.136
302	14.1365
303	14.137
302	14.1375
302	14.138
301	14.1385
301	14.1391
301	14.1396
302	14.1401
301	14.1406
301	14.1411
301	14.1416
300	14.1421
300	14.1427
302	14.1432
303	14.1437
303	14.1442
302	14.1447
304	14.1452
303	14.1458
302	14.1463
302	14.1468
302	14.1473
302	14.1478
302	14.1483
301	14.1488
301	14.1494
302	14.1499
301	14.1504
301	14.1509
301	14.1514
301	14.1519
302	14.1524
302	14.153
302	14.1535
304	14.154
303	14.1545
303	14.155
304	14.1555
303	14.1561
303	14.1566
302	14.1571
303	14.1576
303	14.1581
303	14.1586
304	14.1591
305	14.1597
304	14.1602
304	14.1607
303	14.1612
304	14.1617
303	14.1622
303	14.1627
302	14.1633
301	14.1638
301	14.1643
301	14.1648
301	14.1653
301	14.1658
300	14.1664
300	14.1669
301	14.1674
302	14.1679
303	14.1684
304	14.1689
304	14.1694
303	14.17
302	14.1705
302	14.171
304	14.1715
304	14.172
303	14.1725
302	14.173
301	14.1736
302	14.1741
303	14.1746
303	14.1751
303	14.1756
302	14.1761
303	14.1767
304	14.1772
305	14.1777
304	14.1782
304	14.1787
304	14.1792
303	14.1797
302	14.1803
302	14.1808
302	14.1813
302	14.1818
302	14.1823
301	14.1828
303	14.1833
303	14.1839
302	14.1844
304	14.1849
304	14.1854
303	14.1859
303	14.1864
303	14.187
302	14.1875
301	14.188
301	14.1885
301	14.189
302	14.1895
302	14.19
301	14.1906
301	14.1911
303	14.1916
304	14.1921
304	14.1926
304	14.1931
303	14.1936
303	14.1942
303	14.1947
303	14.1952
304	14.1957
304	14.1962
303	14.1967
302	14.1973
303	14.1978
302	14.1983
301	14.1988
302	14.1993
302	14.1998
301	14.2003
300	14.2009
302	14.2014
304	14.2019
303	14.2024
303	14.2029
303	14.2034
302	14.2039
302	14.2045
302	14.205
303	14.2055
304	14.206
303	14.2065
302	14.207
303	14.2076
304	14.2081
304	14.2086
304	14.2091
303	14.2096
302	14.2101
301	14.2106
300	14.2112
300	14.2117
301	14.2122
301	14.2127
300	14.2132
299	14.2137
299	14.2142
300	14.2148
300	14.2153
300	14.2158
301	14.2163
300	14.2168
300	14.2173
302	14.2179
302	14.2184
301	14.2189
302	14.2194
302	14.2199
302	14.2204
301	14.2209
301	14.2215
302	14.222
302	14.2225
303	14.223
302	14.2235
301	14.224
301	14.2245
302	14.2251
301	14.2256
303	14.2261
303	14.2266
302	14.2271
302	14.2276
302	14.2282
302	14.2287
301	14.2292
302	14.2297
302	14.2302
302	14.2307
301	14.2312
300	14.2318
299	14.2323
299	14.2328
299	14.2333
298	14.2338
300	14.2343
300	14.2348
299	14.2354
299	14.2359
299	14.2364
298	14.2369
298	14.2374
299	14.2379
300	14.2385
300	14.239
300	14.2395
300	14.24
300	14.2405
300	14.241
300	14.2415
301	14.2421
300	14.2426
300	14.2431
300	14.2436
300	14.2441
300	14.2446
300	14.2451
300	14.2457
302	14.2462
302	14.2467
302	14.2472
302	14.2477
303	14.2482
303	14.2488
303	14.2493
303	14.2498
302	14.2503
303	14.2508
303	14.2513
302	14.2518
302	14.2524
303	14.2529
303	14.2534
302	14.2539
301	14.2544
300	14.2549
300	14.2554
300	14.256
299	14.2565
298	14.257
298	14.2575
298	14.258
298	14.2585
299	14.2591
299	14.2596
299	14.2601
300	14.2606
301	14.2611
300	14.2616
299	14.2621
300	14.2627
301	14.2632
301	14.2637
300	14.2642
299	14.2647
299	14.2652
300	14.2657
300	14.2663
301	14.2668
302	14.2673
302	14.2678
302	14.2683
303	14.2688
302	14.2694
302	14.2699
303	14.2704
302	14.2709
301	14.2714
301	14.2719
300	14.2724
300	14.273
300	14.2735
301	14.274
302	14.2745
302	14.275
302	14.2755
301	14.276
301	14.2766
301	14.2771
301	14.2776
301	14.2781
301	14.2786
300	14.2791
301	14.2797
302	14.2802
301	14.2807
301	14.2812
302	14.2817
301	14.2822
302	14.2827
303	14.2833
303	14.2838
303	14.2843
303	14.2848
303	14.2853
304	14.2858
304	14.2863
304	14.2869
304	14.2874
304	14.2879
306	14.2884
305	14.2889
304	14.2894
303	14.29
304	14.2905
303	14.291
302	14.2915
302	14.292
301	14.2925
301	14.293
302	14.2936
301	14.2941
301	14.2946
302	14.2951
301	14.2956
300	14.2961
300	14.2966
299	14.2972
299	14.2977
300	14.2982
301	14.2987
302	14.2992
301	14.2997
302	14.3003
301	14.3008
300	14.3013
300	14.3018
300	14.3023
299	14.3028
299	14.3033
299	14.3039
298	14.3044
298	14.3049
297	14.3054
298	14.3059
298	14.3064
298	14.3069
299	14.3075
299	14.308
299	14.3085
300	14.309
301	14.3095
301	14.31
301	14.3106
302	14.3111
302	14.3116
301	14.3121
300	14.3126
300	14.3131
300	14.3136
299	14.3142
299	14.3147
299	14.3152
300	14.3157
300	14.3162
302	14.3167
302	14.3172
302	14.3178
301	14.3183
301	14.3188
302	14.3193
302	14.3198
302	14.3203
302	14.3209
303	14.3214
303	14.3219
302	14.3224
302	14.3229
302	14.3234
302	14.3239
303	14.3245
304	14.325
303	14.3255
302	14.326
301	14.3265
302	14.327
302	14.3275
301	14.3281
301	14.3286
302	14.3291
301	14.3296
301	14.3301
300	14.3306
299	14.3312
298	14.3317
299	14.3322
299	14.3327
300	14.3332
302	14.3337
302	14.3342
302	14.3348
302	14.3353
302	14.3358
302	14.3363
303	14.3368
304	14.3373
303	14.3378
303	14.3384
302	14.3389
303	14.3394
303	14.3399
302	14.3404
303	14.3409
304	14.3415
303	14.342
302	14.3425
302	14.343
303	14.3435
303	14.344
305	14.3445
304	14.3451
304	14.3456
304	14.3461
304	14.3466
303	14.3471
302	14.3476
302	14.3481
302	14.3487
303	14.3492
303	14.3497
303	14.3502
304	14.3507
304	14.3512
304	14.3518
304	14.3523
305	14.3528
304	14.3533
304	14.3538
304	14.3543
305	14.3548
304	14.3554
303	14.3559
302	14.3564
302	14.3569
302	14.3574
301	14.3579
300	14.3584
300	14.359
300	14.3595
300	14.36
299	14.3605
299	14.361
299	14.3615
299	14.3621
300	14.3626
300	14.3631
300	14.3636
302	14.3641
304	14.3646
303	14.3651
303	14.3657
302	14.3662
303	14.3667
302	14.3672
301	14.3677
302	14.3682
302	14.3687
302	14.3693
302	14.3698
301	14.3703
303	14.3708
305	14.3713
304	14.3718
303	14.3724
304	14.3729
303	14.3734
302	14.3739
301	14.3744
301	14.3749
302	14.3754
302	14.376
304	14.3765
303	14.377
303	14.3775
302	14.378
301	14.3785
301	14.379
300	14.3796
299	14.3801
298	14.3806
297	14.3811
299	14.3816
299	14.3821
299	14.3827
299	14.3832
298	14.3837
298	14.3842
299	14.3847
299	14.3852
299	14.3857
299	14.3863
299	14.3868
300	14.3873
300	14.3878
299	14.3883
299	14.3888
298	14.3893
299	14.3899
300	14.3904
301	14.3909
301	14.3914
300	14.3919
301	14.3924
301	14.393
302	14.3935
302	14.394
301	14.3945
300	14.395
300	14.3955
299	14.396
298	14.3966
297	14.3971
299	14.3976
301	14.3981
301	14.3986
300	14.3991
300	14.3996
300	14.4002
301	14.4007
303	14.4012
304	14.4017
303	14.4022
303	14.4027
303	14.4033
303	14.4038
303	14.4043
302	14.4048
301	14.4053
301	14.4058
301	14.4063
301	14.4069
300	14.4074
300	14.4079
300	14.4084
300	14.4089
300	14.4094
301	14.4099
301	14.4105
300	14.411
299	14.4115
298	14.412
298	14.4125
300	14.413
302	14.4136
301	14.4141
300	14.4146
301	14.4151
301	14.4156
301	14.4161
301	14.4166
302	14.4172
301	14.4177
301	14.4182
300	14.4187
300	14.4192
300	14.4197
301	14.4202
301	14.4208
301	14.4213
300	14.4218
301	14.4223
300	14.4228
299	14.4233
299	14.4239
300	14.4244
300	14.4249
300	14.4254
300	14.4259
300	14.4264
300	14.4269
299	14.4275
299	14.428
301	14.4285
302	14.429
301	14.4295
301	14.43
303	14.4305
303	14.4311
304	14.4316
303	14.4321
303	14.4326
303	14.4331
304	14.4336
303	14.4342
302	14.4347
302	14.4352
302	14.4357
302	14.4362
302	14.4367
301	14.4372
300	14.4378
301	14.4383
302	14.4388
302	14.4393
301	14.4398
300	14.4403
300	14.4408
299	14.4414
298	14.4419
298	14.4424
298	14.4429
298	14.4434
297	14.4439
298	14.4445
300	14.445
301	14.4455
300	14.446
300	14.4465
303	14.447
303	14.4475
303	14.4481
303	14.4486
302	14.4491
301	14.4496
301	14.4501
300	14.4506
299	14.4511
299	14.4517
301	14.4522
301	14.4527
300	14.4532
300	14.4537
301	14.4542
302	14.4548
302	14.4553
302	14.4558
302	14.4563
303	14.4568
303	14.4573
304	14.4578
304	14.4584
304	14.4589
303	14.4594
303	14.4599
302	14.4604
301	14.4609
301	14.4614
301	14.462
302	14.4625
304	14.463
305	14.4635
305	14.464
304	14.4645
305	14.4651
305	14.4656
304	14.4661
305	14.4666
304	14.4671
303	14.4676
303	14.4681
303	14.4687
303	14.4692
303	14.4697
303	14.4702
303	14.4707
302	14.4712
302	14.4717
303	14.4723
302	14.4728
302	14.4733
302	14.4738
303	14.4743
303	14.4748
303	14.4754
303	14.4759
304	14.4764
303	14.4769
302	14.4774
304	14.4779
303	14.4784
303	14.479
304	14.4795
306	14.48
305	14.4805
304	14.481
304	14.4815
305	14.482
304	14.4826
305	14.4831
304	14.4836
303	14.4841
302	14.4846
303	14.4851
302	14.4857
302	14.4862
302	14.4867
301	14.4872
300	14.4877
300	14.4882
301	14.4887
301	14.4893
300	14.4898
300	14.4903
300	14.4908
300	14.4913
300	14.4918
300	14.4923
299	14.4929
298	14.4934
299	14.4939
299	14.4944
298	14.4949
298	14.4954
299	14.496
299	14.4965
299	14.497
300	14.4975
302	14.498
302	14.4985
301	14.499
300	14.4996
301	14.5001
302	14.5006
302	14.5011
301	14.5016
300	14.5021
301	14.5026
302	14.5032
302	14.5037
303	14.5042
303	14.5047
302	14.5052
301	14.5057
300	14.5063
300	14.5068
301	14.5073
302	14.5078
302	14.5083
301	14.5088
300	14.5093
301	14.5099
301	14.5104
302	14.5109
304	14.5114
305	14.5119
304	14.5124
304	14.5129
304	14.5135
304	14.514
303	14.5145
303	14.515
304	14.5155
305	14.516
304	14.5166
303	14.5171
303	14.5176
304	14.5181
304	14.5186
303	14.5191
303	14.5196
302	14.5202
302	14.5207
303	14.5212
304	14.5217
303	14.5222
304	14.5227
303	14.5232
302	14.5238
302	14.5243
302	14.5248
303	14.5253
305	14.5258
304	14.5263
303	14.5269
304	14.5274
305	14.5279
304	14.5284
304	14.5289
305	14.5294
304	14.5299
304	14.5305
305	14.531
304	14.5315
303	14.532
304	14.5325
304	14.533
303	14.5335
304	14.5341
304	14.5346
303	14.5351
303	14.5356
304	14.5361
304	14.5366
304	14.5372
303	14.5377
302	14.5382
