303	9.42018
303	9.42069
302	9.42121
302	9.42172
301	9.42224
300	9.42275
299	9.42327
298	9.42378
298	9.4243
298	9.42481
298	9.42533
298	9.42584
300	9.42636
303	9.42687
302	9.42739
301	9.4279
302	9.42842
303	9.42893
303	9.42945
303	9.42996
304	9.43048
303	9.43099
303	9.43151
303	9.43202
303	9.43254
303	9.43305
303	9.43357
302	9.43408
301	9.4346
301	9.43511
301	9.43563
301	9.43614
301	9.43666
302	9.43717
301	9.43769
301	9.4382
301	9.43872
301	9.43923
300	9.43975
301	9.44026
301	9.44078
301	9.44129
301	9.44181
301	9.44232
300	9.44284
299	9.44335
298	9.44387
299	9.44438
300	9.4449
301	9.44541
300	9.44593
299	9.44644
299	9.44696
299	9.44747
300	9.44799
300	9.4485
300	9.44902
300	9.44953
301	9.45005
300	9.45056
299	9.45108
299	9.45159
300	9.45211
301	9.45262
301	9.45314
301	9.45365
302	9.45417
302	9.45468
301	9.4552
301	9.45571
300	9.45623
301	9.45674
301	9.45726
301	9.45777
302	9.45829
301	9.4588
301	9.45932
301	9.45983
301	9.46035
301	9.46086
300	9.46138
300	9.46189
300	9.46241
299	9.46292
300	9.46344
302	9.46395
302	9.46447
302	9.46498
301	9.4655
301	9.46601
301	9.46653
301	9.46704
301	9.46756
301	9.46807
301	9.46859
300	9.4691
299	9.46962
300	9.47013
300	9.47065
301	9.47116
300	9.47168
301	9.47219
301	9.47271
301	9.47322
300	9.47374
299	9.47425
298	9.47477
297	9.47528
299	9.4758
300	9.47631
301	9.47683
300	9.47734
301	9.47786
303	9.47837
303	9.47889
303	9.4794
302	9.47992
302	9.48043
302	9.48095
301	9.48146
301	9.48198
301	9.48249
301	9.48301
300	9.48352
300	9.48404
302	9.48455
302	9.48507
302	9.48558
302	9.4861
303	9.48661
302	9.48713
301	9.48764
300	9.48816
300	9.48867
299	9.48919
298	9.4897
298	9.49022
298	9.49073
297	9.49125
297	9.49176
296	9.49228
297	9.49279
297	9.49331
297	9.49382
297	9.49434
298	9.49485
298	9.49537
298	9.49588
299	9.4964
300	9.49691
301	9.49743
300	9.49794
300	9.49846
300	9.49897
299	9.49949
298	9.5
298	9.50052
298	9.50103
298	9.50155
299	9.50206
301	9.50258
300	9.50309
299	9.50361
298	9.50412
298	9.50464
297	9.50515
296	9.50567
297	9.50618
297	9.5067
296	9.50721
296	9.50773
296	9.50824
296	9.50876
296	9.50927
296	9.50979
298	9.5103
299	9.51082
299	9.51133
298	9.51185
297	9.51236
296	9.51288
297	9.51339
297	9.51391
297	9.51442
296	9.51494
295	9.51545
295	9.51597
295	9.51648
294	9.517
294	9.51751
295	9.51803
296	9.51854
296	9.51906
296	9.51957
295	9.52009
296	9.5206
296	9.52112
296	9.52163
296	9.52215
296	9.52266
296	9.52318
296	9.52369
295	9.52421
294	9.52472
294	9.52524
294	9.52575
295	9.52627
295	9.52678
295	9.5273
295	9.52781
296	9.52833
296	9.52884
296	9.52936
296	9.52987
296	9.53039
295	9.5309
295	9.53142
294	9.53193
294	9.53245
296	9.53296
297	9.53348
297	9.53399
297	9.53451
296	9.53502
297	9.53554
298	9.53605
297	9.53657
296	9.53708
295	9.5376
295	9.53811
295	9.53863
295	9.53914
295	9.53966
294	9.54017
294	9.54069
294	9.5412
295	9.54172
297	9.54223
296	9.54275
296	9.54326
296	9.54378
295	9.54429
295	9.54481
295	9.54532
294	9.54584
293	9.54635
292	9.54687
292	9.54738
292	9.5479
292	9.54841
293	9.54893
294	9.54944
294	9.54996
295	9.55047
296	9.55099
297	9.5515
296	9.55202
296	9.55253
295	9.55305
295	9.55356
295	9.55408
295	9.55459
294	9.55511
294	9.55562
295	9.55614
296	9.55665
295	9.55717
294	9.55768
297	9.5582
297	9.55871
297	9.55923
297	9.55974
297	9.56026
298	9.56077
297	9.56129
298	9.5618
298	9.56232
298	9.56283
298	9.56335
299	9.56386
300	9.56438
300	9.56489
300	9.56541
301	9.56592
301	9.56644
301	9.56695
300	9.56747
300	9.56798
301	9.5685
302	9.56901
302	9.56953
302	9.57004
301	9.57056
301	9.57107
301	9.57159
301	9.5721
300	9.57262
300	9.57313
301	9.57365
301	9.57416
300	9.57468
299	9.57519
300	9.57571
299	9.57622
299	9.57674
299	9.57725
299	9.57777
298	9.57828
297	9.5788
297	9.57931
298	9.57983
299	9.58034
300	9.58086
300	9.58137
301	9.58189
300	9.5824
299	9.58292
299	9.58343
300	9.58395
301	9.58446
301	9.58498
300	9.58549
299	9.58601
300	9.58652
300	9.58704
301	9.58755
300	9.58807
301	9.58858
301	9.5891
300	9.58961
300	9.59013
303	9.59064
304	9.59116
303	9.59167
302	9.59219
301	9.5927
302	9.59322
301	9.59373
302	9.59425
302	9.59476
302	9.59528
301	9.59579
301	9.59631
300	9.59682
299	9.59734
299	9.59785
299	9.59837
298	9.59888
299	9.5994
299	9.59991
299	9.60043
298	9.60094
298	9.60146
299	9.60197
298	9.60249
298	9.603
298	9.60352
297	9.60403
298	9.60455
299	9.60506
298	9.60558
298	9.60609
299	9.60661
300	9.60712
301	9.60764
301	9.60815
302	9.60867
302	9.60918
302	9.6097
301	9.61021
301	9.61073
302	9.61124
303	9.61176
302	9.61227
302	9.61279
303	9.6133
302	9.61382
302	9.61433
302	9.61485
302	9.61536
301	9.61588
303	9.61639
302	9.61691
302	9.61742
302	9.61794
302	9.61845
301	9.61897
301	9.61948
300	9.62
300	9.62051
301	9.62103
300	9.62154
300	9.62206
300	9.62257
301	9.62309
300	9.6236
300	9.62412
299	9.62463
299	9.62515
299	9.62566
299	9.62618
300	9.62669
299	9.62721
299	9.62772
300	9.62824
300	9.62875
301	9.62927
300	9.62978
300	9.6303
301	9.63081
301	9.63133
300	9.63184
300	9.63236
301	9.63287
301	9.63339
301	9.6339
301	9.63442
301	9.63493
300	9.63545
300	9.63596
300	9.63648
299	9.63699
298	9.63751
299	9.63802
299	9.63854
299	9.63905
299	9.63957
299	9.64008
300	9.6406
300	9.64111
299	9.64163
298	9.64214
298	9.64266
298	9.64317
298	9.64369
299	9.6442
300	9.64472
299	9.64523
299	9.64575
300	9.64626
300	9.64678
299	9.64729
298	9.64781
299	9.64832
298	9.64884
297	9.64935
297	9.64987
296	9.65038
295	9.6509
297	9.65141
298	9.65193
298	9.65244
298	9.65296
297	9.65347
297	9.65399
297	9.6545
298	9.65502
297	9.65553
298	9.65605
298	9.65656
299	9.65708
300	9.65759
299	9.65811
300	9.65862
300	9.65914
299	9.65965
298	9.66017
297	9.66068
298	9.6612
299	9.66171
298	9.66223
298	9.66274
298	9.66326
298	9.66377
300	9.66429
300	9.6648
300	9.66532
299	9.66583
299	9.66635
298	9.66686
297	9.66738
297	9.66789
299	9.66841
298	9.66892
299	9.66944
299	9.66995
299	9.67047
299	9.67098
299	9.6715
298	9.67201
300	9.67253
300	9.67304
302	9.67356
302	9.67407
302	9.67459
302	9.6751
303	9.67562
304	9.67613
303	9.67665
302	9.67716
302	9.67768
301	9.67819
300	9.67871
301	9.67922
300	9.67974
300	9.68025
299	9.68077
299	9.68128
298	9.6818
299	9.68231
300	9.68283
301	9.68334
301	9.68386
300	9.68437
299	9.68489
300	9.6854
301	9.68592
302	9.68643
301	9.68695
301	9.68746
303	9.68798
304	9.68849
303	9.68901
303	9.68952
302	9.69004
301	9.69055
301	9.69107
300	9.69158
300	9.6921
300	9.69261
300	9.69313
300	9.69364
299	9.69416
301	9.69467
301	9.69519
300	9.6957
301	9.69622
302	9.69673
301	9.69725
301	9.69776
301	9.69828
301	9.69879
302	9.69931
302	9.69982
302	9.70034
303	9.70085
303	9.70137
302	9.70188
303	9.7024
302	9.70291
301	9.70343
300	9.70394
301	9.70446
303	9.70497
303	9.70549
303	9.706
303	9.70652
303	9.70703
304	9.70755
303	9.70806
303	9.70858
305	9.70909
304	9.70961
304	9.71012
305	9.71064
304	9.71115
303	9.71167
302	9.71218
302	9.7127
302	9.71321
301	9.71373
302	9.71424
301	9.71476
301	9.71527
302	9.71579
301	9.7163
302	9.71682
303	9.71733
303	9.71785
302	9.71836
303	9.71888
303	9.71939
302	9.71991
303	9.72042
303	9.72094
304	9.72145
305	9.72197
305	9.72248
304	9.723
303	9.72351
304	9.72403
304	9.72454
303	9.72506
303	9.72557
303	9.72609
302	9.7266
302	9.72712
301	9.72763
300	9.72815
300	9.72866
300	9.72918
300	9.72969
299	9.73021
299	9.73072
299	9.73124
300	9.73175
300	9.73227
299	9.73278
299	9.7333
300	9.73381
301	9.73433
301	9.73484
301	9.73536
300	9.73587
300	9.73639
299	9.7369
299	9.73742
298	9.73793
298	9.73845
298	9.73896
298	9.73948
298	9.73999
298	9.74051
298	9.74102
298	9.74154
298	9.74205
298	9.74257
299	9.74308
300	9.7436
300	9.74411
299	9.74463
300	9.74514
299	9.74566
300	9.74617
299	9.74669
299	9.7472
300	9.74772
301	9.74823
302	9.74875
301	9.74926
301	9.74978
300	9.75029
300	9.75081
299	9.75132
299	9.75184
299	9.75235
299	9.75287
299	9.75338
299	9.7539
299	9.75441
300	9.75493
300	9.75544
299	9.75596
299	9.75647
298	9.75699
298	9.7575
298	9.75802
297	9.75853
296	9.75905
297	9.75956
298	9.76008
299	9.76059
298	9.76111
300	9.76162
302	9.76214
301	9.76265
302	9.76317
302	9.76368
302	9.7642
302	9.76471
303	9.76523
303	9.76574
302	9.76626
303	9.76677
302	9.76729
302	9.7678
303	9.76832
302	9.76883
301	9.76935
303	9.76986
303	9.77038
304	9.77089
304	9.77141
305	9.77192
304	9.77244
303	9.77295
303	9.77347
302	9.77398
302	9.7745
302	9.77501
302	9.77553
303	9.77604
304	9.77656
303	9.77707
302	9.77759
302	9.7781
301	9.77862
300	9.77913
301	9.77965
303	9.78016
302	9.78068
302	9.78119
304	9.78171
303	9.78222
302	9.78274
302	9.78325
301	9.78377
300	9.78428
301	9.7848
302	9.78531
302	9.78583
301	9.78634
303	9.78686
303	9.78737
302	9.78789
301	9.7884
300	9.78892
301	9.78943
302	9.78995
301	9.79046
301	9.79098
303	9.79149
303	9.79201
303	9.79252
302	9.79304
302	9.79355
302	9.79407
303	9.79458
303	9.7951
302	9.79561
302	9.79613
303	9.79664
303	9.79716
302	9.79767
303	9.79819
302	9.7987
301	9.79922
300	9.79973
302	9.80025
302	9.80076
301	9.80128
301	9.80179
301	9.80231
300	9.80282
302	9.80334
302	9.80385
303	9.80437
303	9.80488
302	9.8054
301	9.80591
303	9.80643
304	9.80694
303	9.80746
304	9.80797
304	9.80849
303	9.809
303	9.80952
303	9.81003
302	9.81055
301	9.81106
300	9.81158
301	9.81209
302	9.81261
301	9.81312
302	9.81364
302	9.81415
302	9.81467
301	9.81518
301	9.8157
301	9.81621
300	9.81673
301	9.81724
300	9.81776
301	9.81827
300	9.81879
301	9.8193
302	9.81982
302	9.82033
301	9.82085
300	9.82136
300	9.82188
300	9.82239
299	9.82291
300	9.82342
300	9.82394
300	9.82445
301	9.82497
303	9.82548
303	9.826
302	9.82651
301	9.82703
301	9.82754
301	9.82806
301	9.82857
302	9.82909
301	9.8296
301	9.83012
301	9.83063
303	9.83115
302	9.83166
301	9.83218
300	9.83269
300	9.83321
301	9.83372
302	9.83424
302	9.83475
302	9.83527
302	9.83578
302	9.8363
301	9.83681
301	9.83733
301	9.83784
301	9.83836
301	9.83887
301	9.83939
301	9.8399
300	9.84042
300	9.84093
299	9.84145
299	9.84196
301	9.84248
302	9.84299
302	9.84351
303	9.84402
302	9.84454
301	9.84505
300	9.84557
300	9.84608
300	9.8466
300	9.84711
300	9.84763
300	9.84814
300	9.84866
299	9.84917
298	9.84969
298	9.8502
299	9.85072
299	9.85123
299	9.85175
300	9.85226
301	9.85278
302	9.85329
303	9.85381
303	9.85432
302	9.85484
301	9.85535
301	9.85587
300	9.85638
300	9.8569
301	9.85741
301	9.85793
301	9.85844
300	9.85896
300	9.85947
300	9.85999
300	9.8605
300	9.86102
300	9.86153
301	9.86205
300	9.86256
300	9.86308
300	9.86359
301	9.86411
300	9.86462
300	9.86514
302	9.86565
302	9.86617
301	9.86668
301	9.8672
300	9.86771
300	9.86823
300	9.86874
300	9.86926
299	9.86977
299	9.87029
299	9.8708
300	9.87132
300	9.87183
301	9.87235
301	9.87286
301	9.87338
301	9.87389
301	9.87441
301	9.87492
300	9.87544
301	9.87595
301	9.87647
300	9.87698
300	9.8775
300	9.87801
299	9.87853
299	9.87904
299	9.87956
299	9.88007
300	9.88059
301	9.8811
300	9.88162
300	9.88213
301	9.88265
301	9.88316
301	9.88368
302	9.88419
303	9.88471
303	9.88522
303	9.88574
302	9.88625
301	9.88677
301	9.88728
301	9.8878
301	9.88831
301	9.88883
300	9.88934
300	9.88986
299	9.89037
299	9.89089
298	9.8914
297	9.89192
299	9.89243
301	9.89295
300	9.89346
299	9.89398
299	9.89449
300	9.89501
299	9.89552
299	9.89604
298	9.89655
298	9.89707
297	9.89758
298	9.8981
297	9.89861
298	9.89913
298	9.89964
297	9.90016
297	9.90067
298	9.90119
301	9.9017
302	9.90222
301	9.90273
302	9.90325
301	9.90376
300	9.90428
301	9.90479
301	9.90531
301	9.90582
301	9.90634
300	9.90685
301	9.90737
301	9.90788
302	9.9084
301	9.90891
301	9.90943
302	9.90994
302	9.91046
301	9.91097
301	9.91149
302	9.912
303	9.91252
303	9.91303
302	9.91355
302	9.91406
301	9.91458
300	9.91509
300	9.91561
300	9.91612
301	9.91664
303	9.91715
302	9.91767
302	9.91818
301	9.9187
302	9.91921
303	9.91973
303	9.92024
303	9.92076
303	9.92127
303	9.92179
302	9.9223
302	9.92282
302	9.92333
302	9.92385
301	9.92436
300	9.92488
299	9.92539
301	9.92591
302	9.92642
303	9.92694
303	9.92745
302	9.92797
301	9.92848
301	9.929
300	9.92951
300	9.93003
301	9.93054
300	9.93106
300	9.93157
299	9.93209
299	9.9326
299	9.93312
298	9.93363
300	9.93415
300	9.93466
299	9.93518
300	9.93569
300	9.93621
301	9.93672
300	9.93724
299	9.93775
299	9.93827
298	9.93878
299	9.9393
299	9.93981
299	9.94033
299	9.94084
300	9.94136
299	9.94187
299	9.94239
299	9.9429
298	9.94342
297	9.94393
298	9.94445
298	9.94496
299	9.94548
298	9.94599
299	9.94651
300	9.94702
299	9.94754
299	9.94805
299	9.94857
298	9.94908
297	9.9496
297	9.95011
297	9.95063
299	9.95114
301	9.95166
300	9.95217
302	9.95269
301	9.9532
301	9.95372
301	9.95423
301	9.95475
302	9.95526
302	9.95578
303	9.95629
303	9.95681
302	9.95732
303	9.95784
304	9.95835
303	9.95887
303	9.95938
302	9.9599
302	9.96041
302	9.96093
302	9.96144
302	9.96196
301	9.96247
300	9.96299
300	9.9635
300	9.96402
300	9.96453
300	9.96505
300	9.96556
301	9.96608
303	9.96659
302	9.96711
302	9.96762
302	9.96814
302	9.96865
302	9.96917
301	9.96968
302	9.9702
301	9.97071
302	9.97123
302	9.97174
301	9.97226
300	9.97277
300	9.97329
300	9.9738
299	9.97432
300	9.97483
300	9.97535
300	9.97586
300	9.97638
299	9.97689
299	9.97741
300	9.97792
300	9.97844
300	9.97895
300	9.97947
300	9.97998
301	9.9805
301	9.98101
302	9.98153
302	9.98204
304	9.98256
304	9.98307
303	9.98359
304	9.9841
304	9.98462
303	9.98513
302	9.98565
302	9.98616
301	9.98668
302	9.98719
303	9.98771
303	9.98822
302	9.98874
303	9.98925
302	9.98977
301	9.99028
300	9.9908
300	9.99131
301	9.99183
301	9.99234
301	9.99286
301	9.99337
301	9.99389
302	9.9944
302	9.99492
302	9.99543
303	9.99595
302	9.99646
301	9.99698
301	9.99749
302	9.99801
302	9.99852
305	9.99904
305	9.99955
304	10.0001
303	10.0006
303	10.0011
303	10.0016
302	10.0021
302	10.0026
302	10.0032
302	10.0037
302	10.0042
302	10.0047
301	10.0052
302	10.0057
302	10.0062
302	10.0068
301	10.0073
303	10.0078
303	10.0083
302	10.0088
302	10.0093
302	10.0099
302	10.0104
302	10.0109
302	10.0114
301	10.0119
301	10.0124
301	10.0129
300	10.0135
301	10.014
301	10.0145
300	10.015
301	10.0155
303	10.016
303	10.0165
303	10.0171
303	10.0176
303	10.0181
302	10.0186
303	10.0191
302	10.0196
301	10.0202
300	10.0207
299	10.0212
299	10.0217
301	10.0222
301	10.0227
301	10.0232
301	10.0238
300	10.0243
299	10.0248
298	10.0253
298	10.0258
299	10.0263
300	10.0268
301	10.0274
300	10.0279
301	10.0284
301	10.0289
300	10.0294
300	10.0299
301	10.0305
301	10.031
301	10.0315
300	10.032
302	10.0325
303	10.033
302	10.0335
303	10.0341
303	10.0346
303	10.0351
303	10.0356
303	10.0361
303	10.0366
304	10.0371
303	10.0377
302	10.0382
302	10.0387
301	10.0392
301	10.0397
301	10.0402
301	10.0408
301	10.0413
301	10.0418
301	10.0423
301	10.0428
303	10.0433
302	10.0438
302	10.0444
301	10.0449
302	10.0454
302	10.0459
301	10.0464
301	10.0469
301	10.0474
301	10.048
302	10.0485
302	10.049
303	10.0495
303	10.05
302	10.0505
302	10.0511
301	10.0516
300	10.0521
299	10.0526
299	10.0531
300	10.0536
300	10.0541
300	10.0547
301	10.0552
302	10.0557
302	10.0562
301	10.0567
302	10.0572
302	10.0577
302	10.0583
303	10.0588
302	10.0593
301	10.0598
302	10.0603
302	10.0608
301	10.0614
301	10.0619
300	10.0624
299	10.0629
299	10.0634
299	10.0639
301	10.0644
303	10.065
302	10.0655
301	10.066
300	10.0665
299	10.067
299	10.0675
299	10.068
299	10.0686
300	10.0691
300	10.0696
301	10.0701
301	10.0706
301	10.0711
301	10.0717
302	10.0722
302	10.0727
302	10.0732
301	10.0737
300	10.0742
299	10.0747
300	10.0753
301	10.0758
302	10.0763
302	10.0768
301	10.0773
300	10.0778
300	10.0783
300	10.0789
299	10.0794
300	10.0799
300	10.0804
301	10.0809
300	10.0814
301	10.082
301	10.0825
300	10.083
301	10.0835
301	10.084
301	10.0845
301	10.085
301	10.0856
302	10.0861
303	10.0866
302	10.0871
301	10.0876
302	10.0881
302	10.0886
301	10.0892
301	10.0897
300	10.0902
299	10.0907
298	10.0912
299	10.0917
299	10.0923
298	10.0928
298	10.0933
298	10.0938
299	10.0943
300	10.0948
299	10.0953
298	10.0959
299	10.0964
300	10.0969
301	10.0974
301	10.0979
302	10.0984
303	10.0989
304	10.0995
305	10.1
304	10.1005
303	10.101
302	10.1015
302	10.102
301	10.1026
302	10.1031
302	10.1036
301	10.1041
302	10.1046
301	10.1051
301	10.1056
300	10.1062
301	10.1067
302	10.1072
302	10.1077
302	10.1082
303	10.1087
304	10.1092
304	10.1098
303	10.1103
302	10.1108
303	10.1113
303	10.1118
302	10.1123
302	10.1129
302	10.1134
302	10.1139
301	10.1144
303	10.1149
303	10.1154
302	10.1159
304	10.1165
304	10.117
303	10.1175
303	10.118
303	10.1185
302	10.119
302	10.1195
302	10.1201
302	10.1206
301	10.1211
303	10.1216
303	10.1221
302	10.1226
301	10.1232
300	10.1237
299	10.1242
298	10.1247
299	10.1252
299	10.1257
300	10.1262
300	10.1268
299	10.1273
298	10.1278
298	10.1283
299	10.1288
298	10.1293
299	10.1298
301	10.1304
303	10.1309
303	10.1314
302	10.1319
301	10.1324
301	10.1329
300	10.1335
300	10.134
301	10.1345
301	10.135
301	10.1355
301	10.136
301	10.1365
300	10.1371
300	10.1376
301	10.1381
300	10.1386
300	10.1391
301	10.1396
301	10.1401
301	10.1407
302	10.1412
301	10.1417
300	10.1422
300	10.1427
300	10.1432
299	10.1438
299	10.1443
299	10.1448
299	10.1453
299	10.1458
301	10.1463
300	10.1468
299	10.1474
301	10.1479
301	10.1484
302	10.1489
302	10.1494
302	10.1499
301	10.1504
301	10.151
300	10.1515
299	10.152
299	10.1525
300	10.153
301	10.1535
300	10.1541
300	10.1546
300	10.1551
299	10.1556
299	10.1561
299	10.1566
300	10.1571
300	10.1577
299	10.1582
299	10.1587
300	10.1592
300	10.1597
302	10.1602
302	10.1607
301	10.1613
300	10.1618
302	10.1623
303	10.1628
303	10.1633
304	10.1638
305	10.1644
304	10.1649
303	10.1654
303	10.1659
302	10.1664
301	10.1669
302	10.1674
302	10.168
301	10.1685
301	10.169
302	10.1695
302	10.17
301	10.1705
300	10.171
301	10.1716
302	10.1721
301	10.1726
300	10.1731
301	10.1736
300	10.1741
301	10.1747
301	10.1752
301	10.1757
301	10.1762
300	10.1767
301	10.1772
301	10.1777
301	10.1783
301	10.1788
300	10.1793
301	10.1798
301	10.1803
300	10.1808
299	10.1813
300	10.1819
301	10.1824
301	10.1829
301	10.1834
301	10.1839
301	10.1844
301	10.185
301	10.1855
301	10.186
300	10.1865
300	10.187
299	10.1875
299	10.188
299	10.1886
299	10.1891
298	10.1896
297	10.1901
296	10.1906
296	10.1911
297	10.1916
296	10.1922
296	10.1927
296	10.1932
296	10.1937
297	10.1942
297	10.1947
299	10.1953
298	10.1958
297	10.1963
297	10.1968
297	10.1973
299	10.1978
299	10.1983
299	10.1989
300	10.1994
301	10.1999
301	10.2004
300	10.2009
299	10.2014
300	10.2019
299	10.2025
299	10.203
299	10.2035
298	10.204
298	10.2045
298	10.205
298	10.2056
297	10.2061
296	10.2066
297	10.2071
297	10.2076
296	10.2081
296	10.2086
296	10.2092
295	10.2097
295	10.2102
295	10.2107
294	10.2112
296	10.2117
297	10.2122
297	10.2128
298	10.2133
298	10.2138
299	10.2143
298	10.2148
299	10.2153
298	10.2159
297	10.2164
299	10.2169
299	10.2174
300	10.2179
299	10.2184
301	10.2189
301	10.2195
301	10.22
301	10.2205
301	10.221
300	10.2215
300	10.222
301	10.2225
302	10.2231
303	10.2236
302	10.2241
302	10.2246
303	10.2251
303	10.2256
302	10.2262
301	10.2267
301	10.2272
303	10.2277
305	10.2282
305	10.2287
304	10.2292
305	10.2298
305	10.2303
304	10.2308
304	10.2313
303	10.2318
302	10.2323
301	10.2328
301	10.2334
302	10.2339
303	10.2344
303	10.2349
302	10.2354
303	10.2359
303	10.2365
302	10.237
303	10.2375
303	10.238
304	10.2385
303	10.239
302	10.2395
303	10.2401
302	10.2406
301	10.2411
300	10.2416
299	10.2421
299	10.2426
300	10.2431
300	10.2437
300	10.2442
302	10.2447
301	10.2452
300	10.2457
301	10.2462
301	10.2468
300	10.2473
300	10.2478
299	10.2483
299	10.2488
299	10.2493
300	10.2498
301	10.2504
300	10.2509
300	10.2514
300	10.2519
300	10.2524
299	10.2529
299	10.2534
298	10.254
299	10.2545
300	10.255
301	10.2555
301	10.256
301	10.2565
300	10.2571
299	10.2576
298	10.2581
297	10.2586
298	10.2591
299	10.2596
298	10.2601
298	10.2607
299	10.2612
298	10.2617
297	10.2622
296	10.2627
296	10.2632
295	10.2637
295	10.2643
294	10.2648
293	10.2653
294	10.2658
295	10.2663
294	10.2668
295	10.2674
296	10.2679
295	10.2684
295	10.2689
296	10.2694
295	10.2699
294	10.2704
295	10.271
295	10.2715
294	10.272
295	10.2725
295	10.273
294	10.2735
293	10.274
292	10.2746
293	10.2751
295	10.2756
295	10.2761
295	10.2766
297	10.2771
298	10.2777
298	10.2782
297	10.2787
296	10.2792
295	10.2797
295	10.2802
295	10.2807
296	10.2813
296	10.2818
298	10.2823
297	10.2828
296	10.2833
296	10.2838
296	10.2843
296	10.2849
296	10.2854
297	10.2859
298	10.2864
297	10.2869
297	10.2874
297	10.288
298	10.2885
298	10.289
299	10.2895
299	10.29
298	10.2905
299	10.291
298	10.2916
298	10.2921
298	10.2926
298	10.2931
299	10.2936
299	10.2941
298	10.2946
299	10.2952
300	10.2957
299	10.2962
299	10.2967
301	10.2972
301	10.2977
300	10.2983
299	10.2988
299	10.2993
299	10.2998
300	10.3003
301	10.3008
300	10.3013
301	10.3019
300	10.3024
302	10.3029
302	10.3034
303	10.3039
303	10.3044
303	10.3049
303	10.3055
303	10.306
302	10.3065
301	10.307
302	10.3075
301	10.308
301	10.3086
301	10.3091
302	10.3096
302	10.3101
302	10.3106
301	10.3111
302	10.3116
303	10.3122
303	10.3127
302	10.3132
301	10.3137
302	10.3142
303	10.3147
302	10.3152
301	10.3158
300	10.3163
299	10.3168
299	10.3173
301	10.3178
301	10.3183
302	10.3189
302	10.3194
302	10.3199
302	10.3204
302	10.3209
301	10.3214
301	10.3219
301	10.3225
303	10.323
302	10.3235
303	10.324
302	10.3245
302	10.325
303	10.3255
303	10.3261
304	10.3266
304	10.3271
304	10.3276
303	10.3281
303	10.3286
303	10.3292
302	10.3297
301	10.3302
301	10.3307
302	10.3312
302	10.3317
303	10.3322
302	10.3328
302	10.3333
302	10.3338
301	10.3343
301	10.3348
301	10.3353
301	10.3358
301	10.3364
303	10.3369
303	10.3374
303	10.3379
302	10.3384
303	10.3389
303	10.3395
303	10.34
304	10.3405
303	10.341
302	10.3415
303	10.342
304	10.3425
303	10.3431
302	10.3436
302	10.3441
301	10.3446
302	10.3451
303	10.3456
303	10.3461
302	10.3467
303	10.3472
302	10.3477
301	10.3482
300	10.3487
301	10.3492
300	10.3498
300	10.3503
299	10.3508
299	10.3513
300	10.3518
299	10.3523
298	10.3528
298	10.3534
298	10.3539
298	10.3544
297	10.3549
297	10.3554
297	10.3559
296	10.3564
296	10.357
295	10.3575
295	10.358
295	10.3585
297	10.359
298	10.3595
298	10.3601
298	10.3606
297	10.3611
297	10.3616
297	10.3621
296	10.3626
295	10.3631
295	10.3637
296	10.3642
296	10.3647
296	10.3652
295	10.3657
294	10.3662
295	10.3667
296	10.3673
296	10.3678
295	10.3683
297	10.3688
296	10.3693
298	10.3698
299	10.3704
300	10.3709
301	10.3714
300	10.3719
300	10.3724
301	10.3729
302	10.3734
302	10.374
301	10.3745
304	10.375
303	10.3755
303	10.376
302	10.3765
302	10.377
304	10.3776
305	10.3781
305	10.3786
304	10.3791
303	10.3796
304	10.3801
303	10.3807
302	10.3812
303	10.3817
302	10.3822
301	10.3827
301	10.3832
302	10.3837
302	10.3843
303	10.3848
303	10.3853
303	10.3858
302	10.3863
302	10.3868
302	10.3873
301	10.3879
300	10.3884
299	10.3889
299	10.3894
299	10.3899
300	10.3904
301	10.391
303	10.3915
303	10.392
302	10.3925
302	10.393
304	10.3935
304	10.394
304	10.3946
304	10.3951
303	10.3956
304	10.3961
304	10.3966
303	10.3971
302	10.3976
303	10.3982
303	10.3987
302	10.3992
301	10.3997
301	10.4002
300	10.4007
300	10.4013
300	10.4018
299	10.4023
299	10.4028
300	10.4033
301	10.4038
302	10.4043
302	10.4049
301	10.4054
301	10.4059
302	10.4064
302	10.4069
302	10.4074
302	10.4079
302	10.4085
303	10.409
302	10.4095
302	10.41
301	10.4105
301	10.411
302	10.4116
303	10.4121
303	10.4126
304	10.4131
303	10.4136
302	10.4141
302	10.4146
302	10.4152
301	10.4157
302	10.4162
303	10.4167
303	10.4172
302	10.4177
302	10.4182
302	10.4188
302	10.4193
301	10.4198
301	10.4203
300	10.4208
301	10.4213
300	10.4219
300	10.4224
300	10.4229
301	10.4234
302	10.4239
302	10.4244
302	10.4249
302	10.4255
301	10.426
302	10.4265
301	10.427
300	10.4275
299	10.428
300	10.4285
301	10.4291
302	10.4296
301	10.4301
300	10.4306
300	10.4311
299	10.4316
298	10.4322
298	10.4327
298	10.4332
298	10.4337
297	10.4342
296	10.4347
295	10.4352
295	10.4358
295	10.4363
294	10.4368
294	10.4373
294	10.4378
294	10.4383
294	10.4388
294	10.4394
294	10.4399
296	10.4404
296	10.4409
298	10.4414
298	10.4419
298	10.4425
299	10.443
299	10.4435
298	10.444
297	10.4445
296	10.445
295	10.4455
294	10.4461
295	10.4466
296	10.4471
297	10.4476
296	10.4481
296	10.4486
297	10.4491
297	10.4497
297	10.4502
298	10.4507
298	10.4512
297	10.4517
297	10.4522
296	10.4528
295	10.4533
295	10.4538
295	10.4543
294	10.4548
293	10.4553
293	10.4558
294	10.4564
