221	8.62842
221	8.62894
221	8.62945
221	8.62997
220	8.63048
221	8.631
221	8.63151
222	8.63203
222	8.63254
222	8.63306
222	8.63357
221	8.63409
221	8.6346
220	8.63512
222	8.63563
222	8.63615
223	8.63666
222	8.63718
222	8.63769
223	8.63821
222	8.63872
221	8.63924
222	8.63975
221	8.64027
221	8.64078
221	8.6413
221	8.64181
220	8.64233
222	8.64284
221	8.64336
221	8.64387
222	8.64439
221	8.6449
221	8.64542
220	8.64593
220	8.64645
219	8.64696
218	8.64748
220	8.64799
221	8.64851
221	8.64902
222	8.64954
222	8.65005
222	8.65057
221	8.65108
220	8.6516
220	8.65211
220	8.65263
219	8.65314
220	8.65366
222	8.65417
221	8.65469
221	8.6552
222	8.65572
221	8.65623
222	8.65675
221	8.65726
223	8.65778
222	8.65829
221	8.65881
221	8.65932
221	8.65984
221	8.66035
220	8.66087
222	8.66138
223	8.6619
222	8.66241
223	8.66293
223	8.66344
223	8.66396
222	8.66447
222	8.66499
222	8.6655
222	8.66602
221	8.66653
222	8.66705
222	8.66756
222	8.66808
223	8.66859
222	8.66911
221	8.66962
221	8.67014
221	8.67065
221	8.67117
221	8.67168
223	8.6722
222	8.67271
222	8.67323
221	8.67374
221	8.67426
222	8.67477
221	8.67529
221	8.6758
222	8.67632
221	8.67683
221	8.67735
221	8.67786
220	8.67838
221	8.67889
221	8.67941
223	8.67992
222	8.68044
222	8.68095
221	8.68147
223	8.68198
222	8.6825
221	8.68301
223	8.68353
222	8.68404
221	8.68456
221	8.68507
220	8.68559
220	8.6861
220	8.68662
220	8.68713
219	8.68765
218	8.68816
218	8.68868
218	8.68919
218	8.68971
218	8.69022
218	8.69074
218	8.69125
218	8.69177
219	8.69228
219	8.6928
220	8.69331
220	8.69383
219	8.69434
219	8.69486
220	8.69537
220	8.69589
219	8.6964
220	8.69692
219	8.69743
219	8.69795
221	8.69846
221	8.69898
222	8.69949
222	8.70001
221	8.70052
221	8.70104
220	8.70155
219	8.70207
218	8.70258
218	8.7031
219	8.70361
218	8.70413
220	8.70464
220	8.70516
220	8.70567
222	8.70619
222	8.7067
221	8.70722
223	8.70773
223	8.70825
222	8.70876
222	8.70928
222	8.70979
221	8.71031
220	8.71082
222	8.71134
221	8.71185
221	8.71237
222	8.71288
223	8.7134
222	8.71391
221	8.71443
222	8.71494
221	8.71546
221	8.71597
221	8.71649
220	8.717
219	8.71752
219	8.71803
219	8.71855
221	8.71906
221	8.71958
221	8.72009
221	8.72061
220	8.72112
222	8.72164
222	8.72215
221	8.72267
222	8.72318
222	8.7237
222	8.72421
221	8.72473
221	8.72524
220	8.72576
219	8.72627
219	8.72679
220	8.7273
221	8.72782
220	8.72833
220	8.72885
220	8.72936
221	8.72988
222	8.73039
221	8.73091
222	8.73142
222	8.73194
223	8.73245
222	8.73297
221	8.73348
221	8.734
220	8.73451
220	8.73503
219	8.73554
219	8.73606
221	8.73657
222	8.73709
223	8.7376
222	8.73812
222	8.73863
221	8.73915
221	8.73966
220	8.74018
220	8.74069
220	8.74121
221	8.74172
221	8.74224
221	8.74275
221	8.74327
221	8.74378
221	8.7443
221	8.74481
222	8.74533
221	8.74584
220	8.74636
221	8.74687
220	8.74739
221	8.7479
220	8.74842
222	8.74893
221	8.74945
221	8.74996
220	8.75048
220	8.75099
220	8.75151
220	8.75202
219	8.75254
220	8.75305
220	8.75357
220	8.75408
221	8.7546
220	8.75511
220	8.75563
220	8.75614
219	8.75666
219	8.75717
219	8.75769
218	8.7582
218	8.75872
221	8.75923
221	8.75975
220	8.76026
222	8.76078
221	8.76129
220	8.76181
221	8.76232
221	8.76284
221	8.76335
221	8.76387
220	8.76438
220	8.7649
221	8.76541
220	8.76593
219	8.76644
218	8.76696
218	8.76747
221	8.76799
222	8.7685
223	8.76902
223	8.76953
222	8.77005
221	8.77056
221	8.77108
221	8.77159
221	8.77211
221	8.77262
221	8.77314
221	8.77365
221	8.77417
221	8.77468
222	8.7752
222	8.77571
222	8.77623
221	8.77674
222	8.77726
221	8.77777
220	8.77829
220	8.7788
219	8.77932
219	8.77983
221	8.78035
221	8.78086
220	8.78138
221	8.78189
220	8.78241
220	8.78292
220	8.78344
220	8.78395
220	8.78447
220	8.78498
220	8.7855
221	8.78601
221	8.78653
221	8.78704
221	8.78756
222	8.78807
221	8.78859
222	8.7891
222	8.78962
221	8.79013
220	8.79065
221	8.79116
221	8.79168
221	8.79219
222	8.79271
223	8.79322
222	8.79374
221	8.79425
222	8.79477
222	8.79528
222	8.7958
223	8.79631
222	8.79683
221	8.79734
220	8.79786
220	8.79837
220	8.79889
220	8.7994
219	8.79992
218	8.80043
218	8.80095
218	8.80146
219	8.80198
220	8.80249
220	8.80301
220	8.80352
221	8.80404
222	8.80455
222	8.80507
223	8.80558
222	8.8061
222	8.80661
221	8.80713
221	8.80764
220	8.80816
221	8.80867
221	8.80919
220	8.8097
220	8.81022
221	8.81073
220	8.81125
220	8.81176
220	8.81228
221	8.81279
222	8.81331
221	8.81382
221	8.81434
221	8.81485
220	8.81537
219	8.81588
219	8.8164
218	8.81691
220	8.81743
221	8.81794
222	8.81846
222	8.81897
222	8.81949
222	8.82
221	8.82052
221	8.82103
222	8.82155
222	8.82206
221	8.82258
222	8.82309
222	8.82361
221	8.82412
222	8.82464
222	8.82515
221	8.82567
222	8.82618
222	8.8267
222	8.82721
222	8.82773
221	8.82824
221	8.82876
220	8.82927
220	8.82979
220	8.8303
220	8.83082
219	8.83133
220	8.83185
221	8.83236
220	8.83288
221	8.83339
220	8.83391
220	8.83442
221	8.83494
220	8.83545
221	8.83597
221	8.83648
222	8.837
223	8.83751
222	8.83803
223	8.83854
223	8.83906
222	8.83957
221	8.84009
221	8.8406
220	8.84112
220	8.84163
222	8.84215
221	8.84266
220	8.84318
221	8.84369
220	8.84421
219	8.84472
219	8.84524
218	8.84575
217	8.84627
217	8.84678
218	8.8473
218	8.84781
217	8.84833
216	8.84884
215	8.84936
215	8.84987
216	8.85039
216	8.8509
216	8.85142
215	8.85193
217	8.85245
217	8.85296
218	8.85348
219	8.85399
218	8.85451
219	8.85502
219	8.85554
219	8.85605
220	8.85657
220	8.85708
220	8.8576
221	8.85811
221	8.85863
221	8.85914
222	8.85966
221	8.86017
221	8.86069
221	8.8612
221	8.86172
222	8.86223
221	8.86275
221	8.86326
222	8.86378
221	8.86429
221	8.86481
220	8.86532
220	8.86584
220	8.86635
219	8.86687
220	8.86738
220	8.8679
221	8.86841
221	8.86893
222	8.86944
221	8.86996
221	8.87047
222	8.87099
222	8.8715
221	8.87202
220	8.87253
222	8.87305
221	8.87356
220	8.87408
219	8.87459
220	8.87511
221	8.87562
220	8.87614
221	8.87665
222	8.87717
221	8.87768
221	8.8782
221	8.87871
221	8.87923
221	8.87974
222	8.88026
222	8.88077
222	8.88129
222	8.8818
222	8.88232
221	8.88283
221	8.88335
222	8.88386
222	8.88438
222	8.88489
222	8.88541
221	8.88592
220	8.88644
220	8.88695
219	8.88747
219	8.88798
220	8.8885
220	8.88901
221	8.88953
221	8.89004
222	8.89056
222	8.89107
221	8.89159
221	8.8921
221	8.89262
221	8.89313
221	8.89365
222	8.89416
222	8.89468
221	8.89519
222	8.89571
222	8.89622
222	8.89674
222	8.89725
222	8.89777
221	8.89828
221	8.8988
221	8.89931
220	8.89983
221	8.90034
221	8.90086
221	8.90137
222	8.90189
222	8.9024
221	8.90292
222	8.90343
222	8.90395
221	8.90446
222	8.90498
222	8.90549
222	8.90601
222	8.90652
221	8.90704
220	8.90755
219	8.90807
219	8.90858
220	8.9091
219	8.90961
220	8.91013
219	8.91064
218	8.91116
220	8.91167
221	8.91219
220	8.9127
221	8.91322
220	8.91373
219	8.91425
219	8.91476
218	8.91528
217	8.91579
217	8.91631
218	8.91682
219	8.91734
219	8.91785
220	8.91837
220	8.91888
220	8.9194
219	8.91991
219	8.92043
220	8.92094
220	8.92146
220	8.92197
222	8.92249
222	8.923
221	8.92352
222	8.92403
222	8.92455
221	8.92506
222	8.92558
221	8.92609
221	8.92661
221	8.92712
220	8.92764
221	8.92815
220	8.92867
220	8.92918
221	8.9297
221	8.93021
222	8.93073
222	8.93124
222	8.93176
221	8.93227
221	8.93279
220	8.9333
219	8.93382
218	8.93433
218	8.93485
218	8.93536
218	8.93588
218	8.93639
218	8.93691
218	8.93742
220	8.93794
220	8.93845
220	8.93897
221	8.93948
221	8.94
220	8.94051
221	8.94103
222	8.94154
223	8.94206
222	8.94257
222	8.94309
221	8.9436
221	8.94412
221	8.94463
220	8.94515
221	8.94566
221	8.94618
220	8.94669
219	8.94721
219	8.94772
220	8.94824
221	8.94875
221	8.94927
223	8.94978
222	8.9503
222	8.95081
222	8.95133
221	8.95184
220	8.95236
220	8.95287
220	8.95339
220	8.9539
221	8.95442
222	8.95493
221	8.95545
220	8.95596
221	8.95648
220	8.95699
221	8.95751
220	8.95802
219	8.95854
220	8.95905
220	8.95957
220	8.96008
221	8.9606
221	8.96111
220	8.96163
219	8.96214
219	8.96266
218	8.96317
218	8.96369
218	8.9642
220	8.96472
222	8.96523
221	8.96575
221	8.96626
221	8.96678
221	8.96729
221	8.96781
220	8.96832
220	8.96884
222	8.96935
221	8.96987
222	8.97038
221	8.9709
221	8.97141
221	8.97193
221	8.97244
222	8.97296
222	8.97347
221	8.97399
221	8.9745
221	8.97502
221	8.97553
222	8.97605
222	8.97656
222	8.97708
222	8.97759
222	8.97811
222	8.97862
221	8.97914
221	8.97965
221	8.98017
221	8.98068
220	8.9812
221	8.98171
220	8.98223
219	8.98274
218	8.98326
219	8.98377
220	8.98429
220	8.9848
220	8.98532
222	8.98583
221	8.98635
220	8.98686
219	8.98738
219	8.98789
219	8.98841
219	8.98892
218	8.98944
219	8.98995
219	8.99047
219	8.99098
218	8.9915
220	8.99201
221	8.99253
220	8.99304
220	8.99356
219	8.99407
219	8.99459
219	8.9951
220	8.99562
219	8.99613
220	8.99665
219	8.99716
219	8.99768
220	8.99819
221	8.99871
221	8.99922
221	8.99974
222	9.00025
221	9.00077
220	9.00128
219	9.0018
221	9.00231
222	9.00283
221	9.00334
222	9.00386
221	9.00437
221	9.00489
220	9.0054
219	9.00592
220	9.00643
220	9.00695
220	9.00746
221	9.00798
220	9.00849
220	9.00901
219	9.00952
220	9.01004
220	9.01055
219	9.01107
219	9.01158
220	9.0121
219	9.01261
219	9.01313
221	9.01364
221	9.01416
221	9.01467
223	9.01519
222	9.0157
221	9.01622
224	9.01673
223	9.01725
222	9.01776
222	9.01828
221	9.01879
220	9.01931
221	9.01982
220	9.02034
219	9.02085
219	9.02137
219	9.02188
220	9.0224
220	9.02291
219	9.02343
219	9.02394
218	9.02446
218	9.02497
221	9.02549
222	9.026
221	9.02652
221	9.02703
221	9.02755
221	9.02806
220	9.02858
220	9.02909
221	9.02961
222	9.03012
222	9.03064
223	9.03115
222	9.03167
221	9.03218
220	9.0327
221	9.03321
221	9.03373
220	9.03424
222	9.03476
221	9.03527
220	9.03579
221	9.0363
221	9.03682
221	9.03733
220	9.03785
221	9.03836
221	9.03888
221	9.03939
222	9.03991
222	9.04042
222	9.04094
223	9.04145
222	9.04197
222	9.04248
222	9.043
221	9.04351
220	9.04403
220	9.04454
220	9.04506
220	9.04557
220	9.04609
220	9.0466
220	9.04712
222	9.04763
221	9.04815
222	9.04866
221	9.04918
220	9.04969
221	9.05021
220	9.05072
220	9.05124
221	9.05175
220	9.05227
219	9.05278
220	9.0533
219	9.05381
219	9.05433
220	9.05484
220	9.05536
222	9.05587
222	9.05639
222	9.0569
222	9.05742
222	9.05793
222	9.05845
222	9.05896
222	9.05948
221	9.05999
220	9.06051
220	9.06102
220	9.06154
221	9.06205
221	9.06257
221	9.06308
222	9.0636
221	9.06411
221	9.06463
221	9.06514
220	9.06566
221	9.06617
220	9.06669
219	9.0672
220	9.06772
221	9.06823
221	9.06875
222	9.06926
221	9.06978
220	9.07029
219	9.07081
220	9.07132
220	9.07184
220	9.07235
223	9.07287
222	9.07338
221	9.0739
221	9.07441
221	9.07493
221	9.07544
220	9.07596
221	9.07647
220	9.07699
219	9.0775
219	9.07802
221	9.07853
222	9.07905
222	9.07956
222	9.08008
222	9.08059
221	9.08111
220	9.08162
219	9.08214
220	9.08265
219	9.08317
218	9.08368
220	9.0842
221	9.08471
220	9.08523
219	9.08574
221	9.08626
221	9.08677
221	9.08729
222	9.0878
222	9.08832
221	9.08883
221	9.08935
222	9.08986
222	9.09038
221	9.09089
221	9.09141
220	9.09192
221	9.09244
221	9.09295
221	9.09347
221	9.09398
221	9.0945
221	9.09501
222	9.09553
221	9.09604
221	9.09656
221	9.09707
222	9.09759
222	9.0981
222	9.09862
222	9.09913
222	9.09965
222	9.10016
222	9.10068
221	9.10119
222	9.10171
223	9.10222
222	9.10274
222	9.10325
222	9.10377
221	9.10428
221	9.1048
221	9.10531
221	9.10583
222	9.10634
222	9.10686
221	9.10737
220	9.10789
221	9.1084
220	9.10892
221	9.10943
222	9.10995
222	9.11046
221	9.11098
220	9.11149
220	9.11201
221	9.11252
223	9.11304
223	9.11355
222	9.11407
223	9.11458
223	9.1151
222	9.11561
222	9.11613
222	9.11664
221	9.11716
220	9.11767
220	9.11819
221	9.1187
220	9.11922
219	9.11973
219	9.12025
219	9.12076
218	9.12128
218	9.12179
219	9.12231
218	9.12282
217	9.12334
217	9.12385
218	9.12437
218	9.12488
220	9.1254
220	9.12591
220	9.12643
221	9.12694
221	9.12746
221	9.12797
221	9.12849
220	9.129
220	9.12952
221	9.13003
221	9.13055
222	9.13106
223	9.13158
222	9.13209
222	9.13261
221	9.13312
220	9.13364
221	9.13415
221	9.13467
220	9.13518
221	9.1357
221	9.13621
221	9.13673
221	9.13724
220	9.13776
220	9.13827
219	9.13879
218	9.1393
217	9.13982
219	9.14033
219	9.14085
219	9.14136
219	9.14188
219	9.14239
220	9.14291
220	9.14342
219	9.14394
219	9.14445
221	9.14497
220	9.14548
220	9.146
220	9.14651
220	9.14703
221	9.14754
222	9.14806
222	9.14857
221	9.14909
221	9.1496
221	9.15012
220	9.15063
220	9.15115
220	9.15166
221	9.15218
221	9.15269
220	9.15321
220	9.15372
221	9.15424
221	9.15475
221	9.15527
220	9.15578
221	9.1563
220	9.15681
221	9.15733
221	9.15784
221	9.15836
221	9.15887
221	9.15939
221	9.1599
221	9.16042
221	9.16093
220	9.16145
220	9.16196
219	9.16248
220	9.16299
222	9.16351
222	9.16402
224	9.16454
223	9.16505
222	9.16557
221	9.16608
220	9.1666
219	9.16711
220	9.16763
222	9.16814
222	9.16866
221	9.16917
223	9.16969
223	9.1702
222	9.17072
221	9.17123
220	9.17175
220	9.17226
221	9.17278
222	9.17329
223	9.17381
222	9.17432
222	9.17484
221	9.17535
222	9.17587
222	9.17638
221	9.1769
221	9.17741
221	9.17793
221	9.17844
221	9.17896
222	9.17947
223	9.17999
223	9.1805
223	9.18102
222	9.18153
221	9.18205
220	9.18256
220	9.18308
220	9.18359
221	9.18411
221	9.18462
220	9.18514
220	9.18565
221	9.18617
222	9.18668
223	9.1872
222	9.18771
222	9.18823
222	9.18874
221	9.18926
221	9.18977
221	9.19029
220	9.1908
221	9.19132
221	9.19183
221	9.19235
221	9.19286
220	9.19338
219	9.19389
220	9.19441
220	9.19492
220	9.19544
220	9.19595
221	9.19647
220	9.19698
219	9.1975
219	9.19801
219	9.19853
220	9.19904
223	9.19956
223	9.20007
223	9.20059
223	9.2011
222	9.20162
221	9.20213
221	9.20265
221	9.20316
221	9.20368
221	9.20419
222	9.20471
222	9.20522
222	9.20574
221	9.20625
222	9.20677
221	9.20728
222	9.2078
221	9.20831
221	9.20883
221	9.20934
220	9.20986
220	9.21037
220	9.21089
220	9.2114
220	9.21192
220	9.21243
220	9.21295
221	9.21346
221	9.21398
221	9.21449
221	9.21501
221	9.21552
221	9.21604
221	9.21655
221	9.21707
222	9.21758
221	9.2181
220	9.21861
220	9.21913
219	9.21964
220	9.22016
222	9.22067
221	9.22119
222	9.2217
223	9.22222
222	9.22273
221	9.22325
220	9.22376
219	9.22428
218	9.22479
219	9.22531
220	9.22582
221	9.22634
220	9.22685
220	9.22737
219	9.22788
218	9.2284
217	9.22891
217	9.22943
218	9.22994
218	9.23046
219	9.23097
218	9.23149
219	9.232
219	9.23252
218	9.23303
218	9.23355
219	9.23406
220	9.23458
220	9.23509
219	9.23561
219	9.23612
221	9.23664
220	9.23715
220	9.23767
221	9.23818
222	9.2387
221	9.23921
221	9.23973
221	9.24024
221	9.24076
221	9.24127
222	9.24179
222	9.2423
222	9.24282
222	9.24333
221	9.24385
222	9.24436
222	9.24488
221	9.24539
222	9.24591
222	9.24642
222	9.24694
223	9.24745
223	9.24797
222	9.24848
221	9.249
222	9.24951
221	9.25003
222	9.25054
221	9.25106
220	9.25157
219	9.25209
218	9.2526
220	9.25312
221	9.25363
220	9.25415
221	9.25466
220	9.25518
219	9.25569
220	9.25621
221	9.25672
221	9.25724
221	9.25775
222	9.25827
222	9.25878
221	9.2593
220	9.25981
222	9.26033
221	9.26084
222	9.26136
221	9.26187
221	9.26239
221	9.2629
220	9.26342
222	9.26393
222	9.26445
223	9.26496
223	9.26548
222	9.26599
222	9.26651
222	9.26702
221	9.26754
221	9.26805
221	9.26857
221	9.26908
220	9.2696
220	9.27011
223	9.27063
222	9.27114
222	9.27166
223	9.27217
222	9.27269
221	9.2732
221	9.27372
221	9.27423
220	9.27475
221	9.27526
221	9.27578
221	9.27629
222	9.27681
221	9.27732
220	9.27784
220	9.27835
219	9.27887
219	9.27938
220	9.2799
220	9.28041
220	9.28093
222	9.28144
221	9.28196
222	9.28247
221	9.28299
221	9.2835
221	9.28402
221	9.28453
220	9.28505
221	9.28556
221	9.28608
220	9.28659
220	9.28711
220	9.28762
219	9.28814
220	9.28865
220	9.28917
219	9.28968
219	9.2902
220	9.29071
220	9.29123
219	9.29174
218	9.29226
220	9.29277
222	9.29329
221	9.2938
221	9.29432
222	9.29483
221	9.29535
222	9.29586
221	9.29638
221	9.29689
221	9.29741
221	9.29792
222	9.29844
221	9.29895
220	9.29947
222	9.29998
222	9.3005
221	9.30101
222	9.30153
222	9.30204
221	9.30256
221	9.30307
222	9.30359
221	9.3041
220	9.30462
222	9.30513
222	9.30565
222	9.30616
221	9.30668
220	9.30719
220	9.30771
219	9.30822
221	9.30874
221	9.30925
222	9.30977
222	9.31028
221	9.3108
221	9.31131
221	9.31183
222	9.31234
222	9.31286
222	9.31337
221	9.31389
221	9.3144
222	9.31492
221	9.31543
221	9.31595
223	9.31646
222	9.31698
222	9.31749
221	9.31801
221	9.31852
221	9.31904
220	9.31955
223	9.32007
223	9.32058
223	9.3211
223	9.32161
223	9.32213
222	9.32264
222	9.32316
221	9.32367
220	9.32419
220	9.3247
220	9.32522
219	9.32573
220	9.32625
221	9.32676
221	9.32728
221	9.32779
220	9.32831
221	9.32882
220	9.32934
220	9.32985
219	9.33037
218	9.33088
219	9.3314
219	9.33191
219	9.33243
221	9.33294
221	9.33346
220	9.33397
219	9.33449
218	9.335
217	9.33552
218	9.33603
218	9.33655
218	9.33706
218	9.33758
218	9.33809
218	9.33861
218	9.33912
219	9.33964
221	9.34015
220	9.34067
220	9.34118
220	9.3417
220	9.34221
220	9.34273
220	9.34324
220	9.34376
220	9.34427
220	9.34479
221	9.3453
222	9.34582
222	9.34633
222	9.34685
222	9.34736
221	9.34788
220	9.34839
220	9.34891
221	9.34942
221	9.34994
221	9.35045
222	9.35097
221	9.35148
221	9.352
221	9.35251
220	9.35303
221	9.35354
222	9.35406
221	9.35457
222	9.35509
223	9.3556
222	9.35612
222	9.35663
222	9.35715
221	9.35766
222	9.35818
221	9.35869
221	9.35921
221	9.35972
220	9.36024
220	9.36075
221	9.36127
220	9.36178
219	9.3623
218	9.36281
219	9.36333
219	9.36384
218	9.36436
220	9.36487
220	9.36539
219	9.3659
220	9.36642
220	9.36693
219	9.36745
218	9.36796
219	9.36848
219	9.36899
218	9.36951
219	9.37002
218	9.37054
218	9.37105
217	9.37157
217	9.37208
219	9.3726
219	9.37311
219	9.37363
219	9.37414
219	9.37466
218	9.37517
220	9.37569
220	9.3762
221	9.37672
223	9.37723
222	9.37775
221	9.37826
222	9.37878
221	9.37929
220	9.37981
221	9.38032
221	9.38084
221	9.38135
220	9.38187
221	9.38238
221	9.3829
222	9.38341
222	9.38393
221	9.38444
221	9.38496
221	9.38547
221	9.38599
222	9.3865
223	9.38702
222	9.38753
222	9.38805
221	9.38856
222	9.38908
221	9.38959
220	9.39011
221	9.39062
221	9.39114
221	9.39165
221	9.39217
222	9.39268
221	9.3932
221	9.39371
221	9.39423
220	9.39474
220	9.39526
220	9.39577
220	9.39629
220	9.3968
220	9.39732
221	9.39783
222	9.39835
221	9.39886
221	9.39938
221	9.39989
220	9.40041
220	9.40092
221	9.40144
222	9.40195
221	9.40247
220	9.40298
220	9.4035
219	9.40401
219	9.40453
220	9.40504
219	9.40556
219	9.40607
221	9.40659
221	9.4071
221	9.40762
222	9.40813
221	9.40865
221	9.40916
222	9.40968
222	9.41019
221	9.41071
220	9.41122
221	9.41174
220	9.41225
220	9.41277
221	9.41328
221	9.4138
222	9.41431
222	9.41483
221	9.41534
222	9.41586
222	9.41637
221	9.41689
222	9.4174
222	9.41792
221	9.41843
220	9.41895
221	9.41946
221	9.41998
220	9.42049
220	9.42101
222	9.42152
221	9.42204
221	9.42255
221	9.42307
220	9.42358
220	9.4241
221	9.42461
222	9.42513
221	9.42564
221	9.42616
221	9.42667
220	9.42719
220	9.4277
221	9.42822
220	9.42873
219	9.42925
220	9.42976
220	9.43028
220	9.43079
219	9.43131
219	9.43182
219	9.43234
220	9.43285
220	9.43337
219	9.43388
221	9.4344
221	9.43491
220	9.43543
219	9.43594
218	9.43646
217	9.43697
217	9.43749
217	9.438
216	9.43852
218	9.43903
220	9.43955
219	9.44006
221	9.44058
222	9.44109
221	9.44161
221	9.44212
221	9.44264
221	9.44315
220	9.44367
221	9.44418
222	9.4447
221	9.44521
221	9.44573
221	9.44624
222	9.44676
222	9.44727
222	9.44779
222	9.4483
223	9.44882
223	9.44933
222	9.44985
222	9.45036
222	9.45088
222	9.45139
221	9.45191
220	9.45242
223	9.45294
223	9.45345
222	9.45397
223	9.45448
222	9.455
221	9.45551
220	9.45603
222	9.45654
222	9.45706
221	9.45757
221	9.45809
221	9.4586
221	9.45912
220	9.45963
219	9.46015
221	9.46066
221	9.46118
220	9.46169
220	9.46221
219	9.46272
220	9.46324
221	9.46375
221	9.46427
222	9.46478
221	9.4653
221	9.46581
221	9.46633
220	9.46684
221	9.46736
221	9.46787
220	9.46839
221	9.4689
220	9.46942
220	9.46993
219	9.47045
218	9.47096
217	9.47148
216	9.47199
217	9.47251
218	9.47302
218	9.47354
218	9.47405
220	9.47457
220	9.47508
220	9.4756
219	9.47611
220	9.47663
219	9.47714
219	9.47766
219	9.47817
219	9.47869
218	9.4792
218	9.47972
219	9.48023
218	9.48075
219	9.48126
219	9.48178
219	9.48229
219	9.48281
218	9.48332
218	9.48384
220	9.48435
219	9.48487
220	9.48538
222	9.4859
222	9.48641
223	9.48693
223	9.48744
222	9.48796
221	9.48847
221	9.48899
221	9.4895
221	9.49002
220	9.49053
222	9.49105
221	9.49156
220	9.49208
220	9.49259
220	9.49311
219	9.49362
218	9.49414
217	9.49465
218	9.49517
219	9.49568
218	9.4962
218	9.49671
219	9.49723
218	9.49774
217	9.49826
216	9.49877
216	9.49929
217	9.4998
219	9.50032
218	9.50083
217	9.50135
216	9.50186
216	9.50238
217	9.50289
217	9.50341
217	9.50392
219	9.50444
220	9.50495
219	9.50547
219	9.50598
219	9.5065
220	9.50701
221	9.50753
221	9.50804
223	9.50856
222	9.50907
222	9.50959
222	9.5101
221	9.51062
221	9.51113
221	9.51165
220	9.51216
221	9.51268
221	9.51319
221	9.51371
221	9.51422
221	9.51474
220	9.51525
220	9.51577
221	9.51628
220	9.5168
219	9.51731
219	9.51783
219	9.51834
218	9.51886
217	9.51937
218	9.51989
218	9.5204
218	9.52092
218	9.52143
217	9.52195
218	9.52246
218	9.52298
218	9.52349
219	9.52401
219	9.52452
221	9.52504
221	9.52555
222	9.52607
223	9.52658
223	9.5271
222	9.52761
222	9.52813
222	9.52864
221	9.52916
221	9.52967
221	9.53019
221	9.5307
221	9.53122
221	9.53173
221	9.53225
221	9.53276
220	9.53328
221	9.53379
221	9.53431
220	9.53482
220	9.53534
221	9.53585
221	9.53637
221	9.53688
221	9.5374
222	9.53791
222	9.53843
222	9.53894
221	9.53946
220	9.53997
221	9.54049
221	9.541
221	9.54152
221	9.54203
221	9.54255
221	9.54306
221	9.54358
221	9.54409
221	9.54461
222	9.54512
221	9.54564
222	9.54615
223	9.54667
222	9.54718
222	9.5477
221	9.54821
222	9.54873
222	9.54924
223	9.54976
223	9.55027
222	9.55079
222	9.5513
222	9.55182
221	9.55233
221	9.55285
221	9.55336
220	9.55388
219	9.55439
220	9.55491
221	9.55542
221	9.55594
221	9.55645
221	9.55697
220	9.55748
221	9.558
222	9.55851
221	9.55903
220	9.55954
220	9.56006
221	9.56057
221	9.56109
221	9.5616
220	9.56212
221	9.56263
221	9.56315
221	9.56366
221	9.56418
222	9.56469
221	9.56521
222	9.56572
222	9.56624
221	9.56675
221	9.56727
221	9.56778
221	9.5683
221	9.56881
220	9.56933
220	9.56984
221	9.57036
220	9.57087
219	9.57139
220	9.5719
220	9.57242
220	9.57293
222	9.57345
222	9.57396
221	9.57448
221	9.57499
221	9.57551
220	9.57602
219	9.57654
219	9.57705
219	9.57757
219	9.57808
219	9.5786
220	9.57911
219	9.57963
219	9.58014
220	9.58066
219	9.58117
219	9.58169
219	9.5822
219	9.58272
219	9.58323
218	9.58375
219	9.58426
219	9.58478
219	9.58529
220	9.58581
220	9.58632
220	9.58684
222	9.58735
222	9.58787
221	9.58838
220	9.5889
219	9.58941
220	9.58993
220	9.59044
221	9.59096
222	9.59147
222	9.59199
224	9.5925
223	9.59302
222	9.59353
221	9.59405
220	9.59456
220	9.59508
219	9.59559
220	9.59611
220	9.59662
220	9.59714
220	9.59765
220	9.59817
220	9.59868
219	9.5992
218	9.59971
219	9.60023
220	9.60074
221	9.60126
220	9.60177
221	9.60229
220	9.6028
220	9.60332
220	9.60383
220	9.60435
220	9.60486
221	9.60538
220	9.60589
220	9.60641
220	9.60692
219	9.60744
219	9.60795
221	9.60847
221	9.60898
220	9.6095
220	9.61001
222	9.61053
221	9.61104
220	9.61156
222	9.61207
222	9.61259
221	9.6131
221	9.61362
223	9.61413
222	9.61465
224	9.61516
223	9.61568
222	9.61619
221	9.61671
221	9.61722
220	9.61774
220	9.61825
220	9.61877
220	9.61928
222	9.6198
221	9.62031
222	9.62083
221	9.62134
222	9.62186
221	9.62237
221	9.62289
220	9.6234
220	9.62392
220	9.62443
219	9.62495
220	9.62546
220	9.62598
219	9.62649
219	9.62701
220	9.62752
221	9.62804
221	9.62855
223	9.62907
222	9.62958
223	9.6301
222	9.63061
222	9.63113
221	9.63164
221	9.63216
220	9.63267
221	9.63319
221	9.6337
222	9.63422
223	9.63473
222	9.63525
222	9.63576
221	9.63628
220	9.63679
221	9.63731
221	9.63782
221	9.63834
220	9.63885
219	9.63937
219	9.63988
220	9.6404
220	9.64091
220	9.64143
220	9.64194
219	9.64246
221	9.64297
221	9.64349
222	9.644
224	9.64452
223	9.64503
222	9.64555
223	9.64606
222	9.64658
223	9.64709
222	9.64761
222	9.64812
223	9.64864
222	9.64915
223	9.64967
222	9.65018
223	9.6507
223	9.65121
222	9.65173
223	9.65224
222	9.65276
221	9.65327
221	9.65379
222	9.6543
221	9.65482
221	9.65533
222	9.65585
221	9.65636
221	9.65688
222	9.65739
221	9.65791
220	9.65842
220	9.65894
