0	8.73083
0	8.7312
0	8.73179
0	8.73184
0	8.73217
0	8.73236
0	8.73287
0	8.73339
0	8.73394
0	8.73423
0	8.73442
0	8.7345
0	8.73458
0	8.73493
0	8.73545
0	8.73557
0	8.73567
0	8.73596
0	8.73616
0	8.73626
0	8.73656
0	8.7367
0	8.73679
0	8.73699
0	8.73737
0	8.73746
0	8.73751
0	8.73798
0	8.73802
0	8.73807
0	8.73854
0	8.73861
0	8.7387
0	8.73878
0	8.73905
0	8.7392
0	8.73948
0	8.74007
0	8.74008
0	8.74028
0	8.7406
0	8.74086
0	8.74111
0	8.74134
0	8.74144
0	8.74188
0	8.74205
0	8.74234
0	8.74247
0	8.74266
0	8.74275
0	8.74317
0	8.74334
0	8.74342
0	8.74369
0	8.74385
0	8.74411
0	8.7442
0	8.74444
0	8.74452
0	8.74511
0	8.74523
0	8.74532
0	8.74575
0	8.74591
0	8.74626
0	8.74637
0	8.74687
0	8.74696
0	8.74729
0	8.74745
0	8.74765
0	8.74824
0	8.74852
0	8.74884
0	8.74886
0	8.74935
0	8.74945
0	8.74987
0	8.75052
0	8.7506
0	8.7509
0	8.75111
0	8.75141
0	8.75143
0	8.75181
0	8.75193
0	8.7524
0	8.75244
0	8.75296
0	8.75296
0	8.75347
0	8.75349
0	8.75357
0	8.75399
0	8.75425
0	8.7545
0	8.75452
0	8.75511
0	8.75553
0	8.75631
0	8.75656
0	8.75708
0	8.75743
0	8.75811
0	8.75836
0	8.75873
0	8.75891
0	8.75914
0	8.75932
0	8.75949
0	8.75957
0	8.75965
0	8.76017
0	8.76042
0	8.76052
0	8.76068
0	8.76111
0	8.7612
0	8.76171
0	8.76223
0	8.76257
0	8.76265
0	8.76315
0	8.76325
0	8.76326
0	8.76377
0	8.76383
0	8.76457
0	8.76465
0	8.76477
0	8.7648
0	8.76493
0	8.76532
0	8.76536
0	8.76552
0	8.76583
0	8.76635
0	8.76663
0	8.76686
0	8.76738
0	8.76747
0	8.76768
0	8.76806
0	8.76826
0	8.76841
0	8.76867
0	8.76892
0	8.76911
0	8.76926
0	8.7697
0	8.76995
0	8.77079
0	8.77098
0	8.7713
0	8.7715
0	8.77157
0	8.77174
0	8.77189
0	8.77201
0	8.77216
0	8.77253
0	8.77275
0	8.77285
0	8.77304
0	8.77334
0	8.7738
0	8.77392
0	8.77407
0	8.7745
0	8.77459
0	8.7751
0	8.77519
0	8.77578
0	8.77613
0	8.77649
0	8.77665
0	8.7768
0	8.77703
0	8.77716
0	8.77739
0	8.77762
0	8.77768
0	8.77799
0	8.77855
0	8.77871
0	8.77894
0	8.77922
0	8.77949
0	8.77974
0	8.77987
0	8.78005
0	8.78013
0	8.78025
0	8.78046
0	8.78077
0	8.781
0	8.78128
0	8.78141
0	8.7818
0	8.78199
0	8.78231
0	8.78264
0	8.78283
0	8.78291
0	8.78323
0	8.78331
0	8.78334
0	8.78386
0	8.78391
0	8.7841
0	8.78437
0	8.7845
0	8.78489
0	8.78497
0	8.78505
0	8.78531
0	8.7854
0	8.78563
0	8.78597
0	8.78616
0	8.78643
0	8.78656
0	8.78695
0	8.78746
0	8.78801
0	8.78849
0	8.7886
0	8.7887
0	8.78901
0	8.78929
0	8.78937
0	8.78952
0	8.7903
0	8.79055
0	8.79089
0	8.79107
0	8.79125
0	8.7914
0	8.79158
0	8.79184
0	8.79257
0	8.79312
0	8.79313
0	8.7932
0	8.79328
0	8.79364
0	8.79371
0	8.794
0	8.79416
0	8.79519
0	8.79522
0	8.79539
0	8.7957
0	8.7959
0	8.79598
0	8.79606
0	8.79622
0	8.79649
0	8.79673
0	8.79687
0	8.79746
0	8.79755
0	8.79776
0	8.79814
0	8.79828
0	8.79873
0	8.79881
0	8.79938
0	8.79961
0	8.79982
0	8.80034
0	8.8008
0	8.80085
0	8.80126
0	8.80149
0	8.80169
0	8.80185
0	8.80188
0	8.80208
0	8.8024
0	8.80286
0	8.80291
0	8.80295
0	8.80337
0	8.80343
0	8.80375
0	8.80394
0	8.80396
0	8.80411
0	8.80446
0	8.80459
0	8.80469
0	8.80497
0	8.80501
0	8.80518
0	8.80549
0	8.8056
0	8.806
0	8.80604
0	8.80612
0	8.80652
0	8.80663
0	8.80671
0	8.80703
0	8.80721
0	8.80755
0	8.80766
0	8.80817
0	8.80835
0	8.80876
0	8.80893
0	8.80927
0	8.80961
0	8.81004
0	8.81012
0	8.81024
0	8.81063
0	8.81064
0	8.81083
0	8.81156
0	8.81167
0	8.81193
0	8.81201
0	8.81215
0	8.81218
0	8.81223
0	8.81252
0	8.81263
0	8.8127
0	8.81299
0	8.81321
0	8.81358
0	8.81373
0	8.814
0	8.81422
0	8.8144
0	8.81469
0	8.81476
0	8.81499
0	8.81527
0	8.8163
0	8.81682
0	8.81737
0	8.81745
0	8.81753
0	8.81785
0	8.81795
0	8.81804
0	8.81836
0	8.81888
0	8.81917
0	8.81939
0	8.81947
0	8.81955
0	8.81976
0	8.81991
0	8.82094
0	8.82125
0	8.82145
0	8.82244
0	8.82284
0	8.82297
0	8.823
0	8.82331
0	8.82343
0	8.82351
0	8.82356
0	8.82384
0	8.82436
0	8.8245
0	8.82454
0	8.8247
0	8.82495
0	8.82506
0	8.82528
0	8.82557
0	8.8259
0	8.82609
0	8.82615
0	8.82635
0	8.82674
0	8.82694
0	8.82712
0	8.82815
0	8.82869
0	8.82928
0	8.82936
0	8.82969
0	8.82984
0	8.82993
0	8.83011
0	8.83021
0	8.8307
0	8.83072
0	8.83152
0	8.83175
0	8.8319
0	8.83211
0	8.83219
0	8.83227
0	8.83271
0	8.83278
0	8.8333
0	8.8333
0	8.83381
0	8.83393
0	8.83402
0	8.83423
0	8.8346
0	8.83484
0	8.83526
0	8.83573
0	8.83585
0	8.83587
0	8.83599
0	8.83632
0	8.83639
0	8.83657
0	8.8369
0	8.83715
0	8.83724
0	8.83742
0	8.83776
0	8.83793
0	8.83891
0	8.83896
0	8.83906
0	8.8395
0	8.83988
0	8.83999
0	8.84102
0	8.84112
0	8.84131
0	8.84154
0	8.84162
0	8.8419
0	8.84198
0	8.84205
0	8.84257
0	8.84308
0	8.8436
0	8.84368
0	8.84411
0	8.84463
0	8.84475
0	8.84514
0	8.84534
0	8.84566
0	8.84617
0	8.84632
0	8.84683
0	8.84691
0	8.8472
0	8.84742
0	8.84823
0	8.84851
0	8.84926
0	8.84958
0	8.84978
0	8.85017
0	8.85029
0	8.85057
0	8.85132
0	8.85184
0	8.85202
0	8.85219
0	8.85235
0	8.85278
0	8.85287
0	8.85315
0	8.85338
0	8.85374
0	8.8539
0	8.85408
0	8.85493
0	8.85531
0	8.85544
0	8.8559
0	8.85601
0	8.85639
0	8.85647
0	8.85668
0	8.85698
0	8.85734
0	8.85771
0	8.85793
0	8.85802
0	8.85807
0	8.8583
0	8.85853
0	8.85874
0	8.85905
0	8.85929
0	8.85943
0	8.85951
0	8.85956
0	8.85988
0	8.86008
0	8.86009
0	8.86059
0	8.86095
0	8.86137
0	8.86149
0	8.86157
0	8.86162
0	8.86165
0	8.86214
0	8.86222
0	8.8623
0	8.86238
0	8.86282
0	8.86317
0	8.86327
0	8.86343
0	8.86368
0	8.86368
0	8.86386
0	8.8642
0	8.86427
0	8.8644
0	8.86471
0	8.86523
0	8.86574
0	8.86626
0	8.8663
0	8.86677
0	8.86689
0	8.8675
0	8.8676
0	8.8678
0	8.86781
0	8.86819
0	8.86832
0	8.86839
0	8.86848
0	8.86883
0	8.86935
0	8.86956
0	8.86986
0	8.87004
0	8.87038
0	8.87044
0	8.87052
0	8.87062
0	8.87103
0	8.87129
0	8.87141
0	8.87188
0	8.87192
0	8.87244
0	8.87274
0	8.87282
0	8.87297
0	8.87333
0	8.87347
0	8.87355
0	8.87398
0	8.8745
0	8.87465
0	8.87473
0	8.87487
0	8.87501
0	8.87523
0	8.87532
0	8.87652
0	8.87656
0	8.87701
0	8.87707
0	8.8771
0	8.87759
0	8.8776
0	8.87862
0	8.87898
0	8.87913
0	8.87918
0	8.87965
0	8.87972
0	8.8798
0	8.88016
0	8.88016
0	8.88031
0	8.88068
0	8.88069
0	8.88104
0	8.88119
0	8.88171
0	8.88173
0	8.88222
0	8.88222
0	8.88232
0	8.88274
0	8.88275
0	8.88376
0	8.88377
0	8.88385
0	8.88428
0	8.88435
0	8.88444
0	8.8848
0	8.88509
0	8.88549
0	8.88583
0	8.88607
0	8.88625
0	8.88634
0	8.88663
0	8.88686
0	8.88692
0	8.88715
0	8.88751
0	8.88759
0	8.88789
0	8.88818
0	8.88831
0	8.8884
0	8.88869
0	8.88892
0	8.88932
0	8.88952
0	8.88995
0	8.89011
0	8.89019
0	8.8904
0	8.89046
0	8.8907
0	8.89098
0	8.89098
0	8.89138
0	8.89148
0	8.89149
0	8.89157
0	8.89201
0	8.89207
0	8.89246
0	8.89252
0	8.89292
0	8.89304
0	8.89351
0	8.89355
0	8.89407
0	8.89423
0	8.89441
0	8.89472
0	8.89481
0	8.895
0	8.8951
0	8.89569
0	8.89582
0	8.89613
0	8.89628
0	8.89641
0	8.89678
0	8.89693
0	8.8971
0	8.89716
0	8.89769
0	8.89805
0	8.89819
0	8.89832
0	8.89841
0	8.8987
0	8.89891
0	8.89899
0	8.89907
0	8.89922
0	8.90011
0	8.9002
0	8.90025
0	8.90078
0	8.90128
0	8.90135
0	8.90194
0	8.90231
0	8.90311
0	8.90319
0	8.90334
0	8.9037
0	8.90378
0	8.90416
0	8.90424
0	8.90437
0	8.90488
0	8.90511
0	8.90519
0	8.9057
0	8.90578
0	8.90622
0	8.9063
0	8.90643
0	8.90746
0	8.90797
0	8.9081
0	8.90849
0	8.90864
0	8.90872
0	8.90887
0	8.90895
0	8.90942
0	8.90952
0	8.91
0	8.91003
0	8.91055
0	8.9107
0	8.91093
0	8.91101
0	8.91106
0	8.91109
0	8.91152
0	8.9116
0	8.91209
0	8.91216
0	8.91307
0	8.91312
0	8.91323
0	8.91364
0	8.91381
0	8.91415
0	8.9144
0	8.91471
0	8.91513
0	8.91518
0	8.91529
0	8.9157
0	8.91621
0	8.91622
0	8.91671
0	8.91673
0	8.91679
0	8.91687
0	8.91724
0	8.9173
0	8.91757
0	8.91776
0	8.9179
0	8.91804
0	8.91816
0	8.91827
0	8.91863
0	8.91937
0	8.91982
0	8.91996
0	8.92004
0	8.92033
0	8.92107
0	8.92165
0	8.92174
0	8.92188
0	8.92233
0	8.92239
0	8.92259
0	8.92267
0	8.92292
0	8.92319
0	8.92358
0	8.92377
0	8.92394
0	8.92417
0	8.92425
0	8.92465
0	8.92474
0	8.92482
0	8.92497
0	8.92551
0	8.92597
0	8.926
0	8.9261
0	8.92651
0	8.92657
0	8.9268
0	8.92688
0	8.92716
0	8.92746
0	8.92754
0	8.9279
0	8.92803
0	8.92806
0	8.92849
0	8.92944
0	8.9296
0	8.92989
0	8.93003
0	8.93012
0	8.93057
0	8.93063
0	8.93094
0	8.93116
0	8.93153
0	8.93166
0	8.93195
0	8.93218
0	8.93321
0	8.93325
0	8.93424
0	8.93437
0	8.93475
0	8.93496
0	8.93522
0	8.93527
0	8.93531
0	8.9358
0	8.9363
0	8.93639
0	8.93678
0	8.93728
0	8.93733
0	8.93737
0	8.93745
0	8.93784
0	8.938
0	8.93836
0	8.93891
0	8.9395
0	8.9399
0	8.94042
0	8.94121
0	8.94129
0	8.94145
0	8.9418
0	8.94188
0	8.94196
0	8.94299
0	8.94331
0	8.94351
0	8.94365
0	8.94389
0	8.94398
0	8.94402
0	8.94448
0	8.94454
0	8.94505
0	8.94528
0	8.94536
0	8.94557
0	8.94571
0	8.94587
0	8.94595
0	8.94608
0	8.94672
0	8.94711
0	8.9473
0	8.94757
0	8.94763
0	8.94796
0	8.94814
0	8.94816
0	8.94855
0	8.94874
0	8.94917
0	8.94933
0	8.94963
0	8.94969
0	8.94992
0	8.95013
0	8.9502
0	8.95072
0	8.95072
0	8.95095
0	8.95123
0	8.95141
0	8.95154
0	8.95175
0	8.95226
0	8.95239
0	8.95247
0	8.95278
0	8.95306
0	8.95329
0	8.95347
0	8.95356
0	8.95381
0	8.95386
0	8.95414
0	8.95432
0	8.95445
0	8.95453
0	8.95484
0	8.95535
0	8.9555
0	8.95587
0	8.95609
0	8.95645
0	8.9569
0	8.95703
0	8.95741
0	8.95793
0	8.95844
0	8.9587
0	8.95896
0	8.95958
0	8.95999
0	8.96017
0	8.9605
0	8.96076
0	8.96102
0	8.96153
0	8.96189
0	8.96205
0	8.96256
0	8.96266
0	8.96308
0	8.96359
0	8.96395
0	8.96411
0	8.96439
0	8.96447
0	8.96462
0	8.96472
0	8.9648
0	8.96498
0	8.96506
0	8.96514
0	8.96565
0	8.9658
0	8.96629
0	8.96638
0	8.9668
0	8.96688
0	8.9672
0	8.96739
0	8.96823
0	8.96835
0	8.96847
0	8.96874
0	8.96906
0	8.96933
0	8.96941
0	8.96968
0	8.96977
0	8.96991
0	8.97026
0	8.97029
0	8.9708
0	8.9711
0	8.97132
0	8.97143
0	8.97183
0	8.9723
0	8.97235
0	8.97263
0	8.97285
0	8.97286
0	8.97294
0	8.97316
0	8.97338
0	8.97344
0	8.97392
0	8.97451
0	8.97469
0	8.97528
0	8.97544
0	8.9758
0	8.97589
0	8.97595
0	8.97647
0	8.97692
0	8.97698
0	8.97706
0	8.9775
0	8.9775
0	8.97786
0	8.97801
0	8.97853
0	8.97868
0	8.97912
0	8.97927
0	8.97956
0	8.97971
0	8.97987
0	8.98007
0	8.98046
0	8.98059
0	8.98069
0	8.9811
0	8.98128
0	8.98154
0	8.98198
0	8.98213
0	8.98213
0	8.98245
0	8.98265
0	8.98316
0	8.98341
0	8.98362
0	8.98368
0	8.98376
0	8.984
0	8.98408
0	8.98419
0	8.98421
0	8.98451
0	8.98471
0	8.98503
0	8.98562
0	8.9857
0	8.98574
0	8.98582
0	8.98617
0	8.98625
0	8.98626
0	8.98728
0	8.98755
0	8.9878
0	8.98814
0	8.98823
0	8.98883
0	8.98893
0	8.98951
0	8.98986
0	8.99037
0	8.99089
0	8.9914
0	8.99169
0	8.99177
0	8.99192
0	8.99228
0	8.99236
0	8.99243
0	8.9926
0	8.99292
0	8.99295
0	8.99346
0	8.99351
0	8.99391
0	8.99398
0	8.99449
0	8.99459
0	8.99467
0	8.99501
0	8.99518
0	8.99552
0	8.99554
0	8.99597
0	8.99604
0	8.99665
0	8.99707
0	8.99724
0	8.99741
0	8.9976
0	8.998
0	8.9981
0	8.99838
0	8.9986
0	8.99861
0	8.99868
0	8.99919
0	8.99927
0	8.99986
0	9.00016
0	9.00044
0	9.00053
0	9.00067
0	9.00128
0	9.00136
0	9.0017
0	9.00195
0	9.00221
0	9.00273
0	9.0028
0	9.00325
0	9.00334
0	9.00342
0	9.00376
0	9.00401
0	9.00428
0	9.00428
0	9.00479
0	9.00487
0	9.00531
0	9.00545
0	9.00582
0	9.00582
0	9.00631
0	9.00685
0	9.0069
0	9.00701
0	9.00737
0	9.00751
0	9.0076
0	9.00773
0	9.00788
0	9.00788
0	9.00943
0	9.00964
0	9.00979
0	9.00994
0	9.01023
0	9.01046
0	9.01048
0	9.01107
0	9.01149
0	9.012
0	9.01252
0	9.01259
0	9.01298
0	9.01303
0	9.01316
0	9.01355
0	9.01357
0	9.01368
0	9.01393
0	9.01406
0	9.01427
0	9.01435
0	9.01458
0	9.01465
0	9.01492
0	9.01509
0	9.01522
0	9.01565
0	9.01594
0	9.01602
0	9.01612
0	9.01624
0	9.01653
0	9.01664
0	9.01736
0	9.01767
0	9.01768
0	9.01795
0	9.01818
0	9.01827
0	9.0187
0	9.01921
0	9.01947
0	9.01973
0	9.01975
0	9.02005
0	9.02034
0	9.02076
0	9.02127
0	9.02153
0	9.02176
0	9.02179
0	9.02211
0	9.02222
0	9.0223
0	9.02234
0	9.0228
0	9.02385
0	9.02464
0	9.02488
0	9.02512
0	9.02523
0	9.02539
0	9.02543
0	9.0257
0	9.02579
0	9.02642
0	9.02659
0	9.02688
0	9.02745
0	9.02747
0	9.02755
0	9.02772
0	9.02784
0	9.02797
0	9.02831
0	9.02848
0	9.02865
0	9.029
0	9.02976
0	9.02987
0	9.02997
0	9.03003
0	9.03035
0	9.03044
0	9.03056
0	9.03106
0	9.0314
0	9.03151
0	9.03157
0	9.03193
0	9.03201
0	9.03209
0	9.0321
0	9.03218
0	9.0325
0	9.0326
0	9.03294
0	9.03312
0	9.03353
0	9.03363
0	9.03367
0	9.03412
0	9.03415
0	9.03426
0	9.03457
0	9.03516
0	9.03518
0	9.03547
0	9.03569
0	9.03672
0	9.03716
0	9.03724
0	9.03753
0	9.03775
0	9.03788
0	9.03824
0	9.03827
0	9.03878
0	9.03883
0	9.0392
0	9.03928
0	9.03979
0	9.03981
0	9.03994
0	9.04033
0	9.04136
0	9.04144
0	9.04168
0	9.04192
0	9.04227
0	9.04239
0	9.04251
0	9.0429
0	9.0435
0	9.04376
0	9.04393
0	9.04466
0	9.04496
0	9.04524
0	9.04548
0	9.04582
0	9.0459
0	9.04599
0	9.04612
0	9.04651
0	9.04655
0	9.04671
0	9.04714
0	9.04759
0	9.0479
0	9.04798
0	9.04805
0	9.04817
0	9.04849
0	9.04908
0	9.0496
0	9.05011
0	9.05063
0	9.05114
0	9.05151
0	9.0521
0	9.05217
0	9.05225
0	9.05269
0	9.05269
0	9.0532
0	9.05323
0	9.05382
0	9.05423
0	9.05431
0	9.05486
0	9.05545
0	9.05573
0	9.05578
0	9.05605
0	9.05629
0	9.0565
0	9.05664
0	9.05681
0	9.05709
0	9.05779
0	9.05787
0	9.05796
0	9.05835
0	9.05841
0	9.0585
0	9.05858
0	9.05887
0	9.05937
0	9.0599
0	9.06041
0	9.06055
0	9.06064
0	9.06093
0	9.06115
0	9.06143
0	9.06144
0	9.06156
0	9.06196
0	9.06215
0	9.06247
0	9.06299
0	9.06316
0	9.06359
0	9.06368
0	9.06376
0	9.06384
0	9.06402
0	9.06436
0	9.06453
0	9.06501
0	9.06505
0	9.0656
0	9.06568
0	9.06577
0	9.06585
0	9.06608
0	9.06627
0	9.06659
0	9.06711
0	9.06735
0	9.06743
0	9.06762
0	9.06794
0	9.06814
0	9.06848
0	9.06887
0	9.06896
0	9.06907
0	9.06917
0	9.06945
0	9.06953
0	9.06968
0	9.0702
0	9.07071
0	9.07093
0	9.0712
0	9.07174
0	9.07179
0	9.07212
0	9.07226
0	9.07271
0	9.07277
0	9.07281
0	9.07329
0	9.0734
0	9.07416
0	9.07432
0	9.07435
0	9.07443
0	9.07475
0	9.07483
0	9.07489
0	9.07497
0	9.07535
0	9.07638
0	9.07641
0	9.07649
0	9.07689
0	9.07695
0	9.07705
0	9.07751
0	9.07792
0	9.0781
0	9.07844
0	9.07861
0	9.07895
0	9.0792
0	9.07947
0	9.07998
0	9.08007
0	9.08066
0	9.08075
0	9.08101
0	9.08153
0	9.08204
0	9.08225
0	9.08233
0	9.08278
0	9.08291
0	9.08307
0	9.08376
0	9.08388
0	9.0841
0	9.08431
0	9.08439
0	9.08447
0	9.08565
0	9.08581
0	9.08599
0	9.08616
0	9.0864
0	9.08658
0	9.08668
0	9.08672
0	9.08719
0	9.08722
0	9.08764
0	9.08771
0	9.08823
0	9.08874
0	9.08878
0	9.08928
0	9.08937
0	9.08946
0	9.08954
0	9.08977
0	9.09005
0	9.09013
0	9.0908
0	9.09136
0	9.09144
0	9.09183
0	9.09194
0	9.09202
0	9.09234
0	9.09253
0	9.09271
0	9.09286
0	9.09337
0	9.09341
0	9.09389
0	9.09395
0	9.09404
0	9.09425
0	9.09454
0	9.09477
0	9.09485
0	9.09492
0	9.09542
0	9.09543
0	9.09631
0	9.09646
0	9.09691
0	9.09698
0	9.09705
0	9.09749
0	9.0975
0	9.09758
0	9.09766
0	9.09801
0	9.09809
0	9.09852
0	9.09896
0	9.09904
0	9.09955
0	9.09955
0	9.09963
0	9.09973
0	9.10007
0	9.10015
0	9.10032
0	9.10088
0	9.1011
0	9.10116
0	9.10125
0	9.10147
0	9.10161
0	9.10175
0	9.10213
0	9.10285
0	9.10316
0	9.10321
0	9.1033
0	9.10366
0	9.10379
0	9.10391
0	9.10419
0	9.10449
0	9.1047
0	9.10491
0	9.10501
0	9.1056
0	9.10572
0	9.10573
0	9.10581
0	9.10589
0	9.10625
0	9.10648
0	9.10676
0	9.10779
0	9.10785
0	9.10831
0	9.10848
0	9.10882
0	9.1092
0	9.10979
0	9.11054
0	9.11088
0	9.1114
0	9.11191
0	9.11218
0	9.11232
0	9.11259
0	9.11277
0	9.11291
0	9.11294
0	9.11346
0	9.11362
0	9.11384
0	9.11397
0	9.11421
0	9.11443
0	9.11465
0	9.115
0	9.11527
0	9.11552
0	9.11586
0	9.11655
0	9.11684
0	9.11706
0	9.11797
0	9.11826
0	9.11856
0	9.11861
0	9.11885
0	9.11893
0	9.11912
0	9.11925
0	9.11934
0	9.11964
0	9.11993
0	9.12033
0	9.12118
0	9.12131
0	9.1214
0	9.12148
0	9.12196
0	9.12239
0	9.12273
0	9.12324
0	9.1235
0	9.12366
0	9.12424
0	9.12427
0	9.12447
0	9.12479
0	9.125
0	9.12508
0	9.12531
0	9.12559
0	9.12582
0	9.12585
0	9.12621
0	9.12633
0	9.12664
0	9.1268
0	9.12685
0	9.12723
0	9.12736
0	9.12737
0	9.1278
0	9.12788
0	9.12791
0	9.12839
0	9.12839
0	9.12847
0	9.12901
0	9.12937
0	9.12994
0	9.12996
0	9.13041
0	9.13045
0	9.13058
0	9.13077
0	9.13097
0	9.13117
0	9.13136
0	9.13148
0	9.13197
0	9.13205
0	9.13224
0	9.13247
0	9.13251
0	9.13256
0	9.13264
0	9.13303
0	9.13332
0	9.13354
0	9.13391
0	9.1343
0	9.13457
0	9.13509
0	9.13517
0	9.13568
0	9.13576
0	9.13612
0	9.13627
0	9.13635
0	9.13706
0	9.13723
0	9.13765
0	9.13766
0	9.13786
0	9.13818
0	9.13844
0	9.13869
0	9.13951
0	9.13972
0	9.14019
0	9.14075
0	9.14078
0	9.14127
0	9.14157
0	9.14202
0	9.1423
0	9.14261
0	9.14333
0	9.14384
0	9.14391
0	9.14436
0	9.14484
0	9.14487
0	9.14492
0	9.14539
0	9.14543
0	9.14551
0	9.1459
0	9.14597
0	9.14642
0	9.14693
0	9.14708
0	9.14767
0	9.14795
0	9.14796
0	9.14827
0	9.14848
0	9.14854
0	9.14877
0	9.14951
0	9.14953
0	9.14983
0	9.14991
0	9.15002
0	9.15012
0	9.15033
0	9.15045
0	9.15054
0	9.15083
0	9.15105
0	9.1513
0	9.15157
0	9.15189
0	9.15197
0	9.15208
0	9.15251
0	9.1526
0	9.1531
0	9.1536
0	9.15363
0	9.15414
0	9.15419
0	9.15484
0	9.15517
0	9.15533
0	9.15542
0	9.15569
0	9.15592
0	9.1562
0	9.15672
0	9.15681
0	9.15715
0	9.15723
0	9.15723
0	9.15731
0	9.15775
0	9.15776
0	9.15785
0	9.15826
0	9.15857
0	9.15878
0	9.15887
0	9.15916
0	9.15924
0	9.15929
0	9.15981
0	9.16028
0	9.16032
0	9.16048
0	9.16107
0	9.16135
0	9.16151
0	9.16187
0	9.1621
0	9.16234
0	9.16238
0	9.16268
0	9.16322
0	9.16333
0	9.16341
0	9.16381
0	9.16392
0	9.16393
0	9.16474
0	9.16496
0	9.16517
0	9.16547
0	9.16576
0	9.16584
0	9.16599
0	9.16642
0	9.1665
0	9.16702
0	9.16722
0	9.16731
0	9.16753
0	9.16781
0	9.1679
0	9.16805
0	9.16848
0	9.16856
0	9.16882
0	9.16908
0	9.16911
0	9.16919
0	9.16941
0	9.16949
0	9.16959
0	9.17005
0	9.17011
0	9.17055
0	9.17114
0	9.17114
0	9.17122
0	9.1713
0	9.17165
0	9.17217
0	9.17233
0	9.17268
0	9.17292
0	9.173
0	9.17357
0	9.17371
0	9.17474
0	9.17493
0	9.17513
0	9.17526
0	9.17577
0	9.17586
0	9.17621
0	9.17629
0	9.17645
0	9.1768
0	9.17699
0	9.17719
0	9.17732
0	9.17755
0	9.17783
0	9.17814
0	9.17835
0	9.17875
0	9.17886
0	9.17934
0	9.17938
0	9.17942
0	9.17989
0	9.18
0	9.18008
0	9.18037
0	9.18041
0	9.18055
0	9.18088
0	9.18096
0	9.18144
0	9.18147
0	9.1818
0	9.18195
0	9.18206
0	9.18239
0	9.18247
0	9.18261
0	9.18291
0	9.1835
0	9.1835
0	9.1836
0	9.18401
0	9.18419
0	9.18504
0	9.18504
0	9.18536
0	9.18556
0	9.18563
0	9.18602
0	9.18618
0	9.18659
0	9.18659
0	9.18667
0	9.1871
0	9.18718
0	9.18726
0	9.18742
0	9.18762
0	9.18785
0	9.18818
0	9.18826
0	9.1886
0	9.18876
0	9.18916
0	9.18919
0	9.18968
0	9.19019
0	9.19071
0	9.191
0	9.19133
0	9.19158
0	9.1921
0	9.19225
0	9.19237
0	9.19269
0	9.19277
0	9.19296
0	9.19328
0	9.19339
0	9.1938
0	9.19424
0	9.19432
0	9.19481
0	9.19483
0	9.19489
0	9.19539
0	9.19586
0	9.19599
0	9.19634
0	9.19658
0	9.19689
0	9.19792
0	9.19843
0	9.19858
0	9.19877
0	9.19895
0	9.19917
0	9.19936
0	9.19998
0	9.20011
0	9.20049
0	9.20052
0	9.2007
0	9.20101
0	9.20129
0	9.20139
0	9.20152
0	9.2019
0	9.20198
0	9.20204
0	9.20249
0	9.20258
0	9.20266
0	9.20307
0	9.20335
0	9.20358
0	9.20388
0	9.20405
0	9.2041
0	9.20447
0	9.20461
0	9.20463
0	9.20472
0	9.20513
0	9.20527
0	9.20554
0	9.20564
0	9.20578
0	9.20586
0	9.20613
0	9.20616
0	9.20655
0	9.20667
0	9.20679
0	9.20716
0	9.20719
0	9.20738
0	9.20765
0	9.2077
0	9.20775
0	9.20784
0	9.20798
0	9.20822
0	9.20847
0	9.20857
0	9.20865
0	9.20905
0	9.20925
0	9.20971
0	9.20976
0	9.21028
0	9.21036
0	9.21065
0	9.21095
0	9.21131
0	9.21182
0	9.21234
0	9.21271
0	9.21279
0	9.21285
0	9.2131
0	9.21331
0	9.21337
0	9.21369
0	9.21377
0	9.21385
0	9.2144
0	9.21465
0	9.21491
0	9.21524
0	9.21543
0	9.21575
0	9.21583
0	9.21594
0	9.21642
0	9.21646
0	9.21669
0	9.21697
0	9.21701
0	9.21728
0	9.21821
0	9.21852
0	9.21865
0	9.2188
0	9.21889
0	9.21903
0	9.21966
0	9.22006
0	9.22025
0	9.22058
0	9.22071
0	9.22095
0	9.22109
0	9.22203
0	9.22261
0	9.22264
0	9.22286
0	9.22315
0	9.22345
0	9.22367
0	9.22455
0	9.22497
0	9.22505
0	9.22521
0	9.22556
0	9.22567
0	9.22573
0	9.22624
0	9.22626
0	9.22661
0	9.22676
0	9.22696
0	9.2271
0	9.22727
0	9.22735
0	9.22779
0	9.22794
0	9.22902
0	9.22933
0	9.22954
0	9.23013
0	9.23088
0	9.23089
0	9.23124
0	9.23139
0	9.2316
0	9.23181
0	9.23191
0	9.23219
0	9.2324
0	9.23242
0	9.23294
0	9.23295
0	9.2331
0	9.2333
0	9.23375
0	9.23384
0	9.23397
0	9.23434
0	9.23442
0	9.23448
0	9.235
0	9.23516
0	9.23564
0	9.23576
0	9.23603
0	9.23623
0	9.23635
0	9.23654
0	9.23687
0	9.23706
0	9.23746
0	9.23757
0	9.23762
0	9.23783
0	9.23809
0	9.23836
0	9.23844
0	9.2386
0	9.23895
0	9.23917
0	9.23963
0	9.23968
0	9.23976
0	9.24015
0	9.24066
0	9.241
0	9.24118
0	9.24142
0	9.24159
0	9.24174
0	9.24226
0	9.24234
0	9.24324
0	9.24348
0	9.24375
0	9.24395
0	9.24432
0	9.24454
0	9.24469
0	9.24478
0	9.24528
0	9.2453
0	9.24581
0	9.24598
