809	9.73013
808	9.73064
807	9.73116
808	9.73167
810	9.73219
810	9.7327
809	9.73322
808	9.73373
808	9.73425
807	9.73476
808	9.73528
809	9.73579
809	9.73631
809	9.73682
808	9.73734
808	9.73785
807	9.73837
806	9.73888
806	9.7394
807	9.73991
806	9.74043
806	9.74094
806	9.74146
807	9.74197
808	9.74249
808	9.743
808	9.74352
809	9.74403
809	9.74455
809	9.74506
810	9.74558
811	9.74609
811	9.74661
812	9.74712
812	9.74764
811	9.74815
811	9.74867
811	9.74918
812	9.7497
811	9.75021
811	9.75073
810	9.75124
809	9.75176
809	9.75227
808	9.75279
809	9.7533
809	9.75382
808	9.75433
807	9.75485
807	9.75536
807	9.75588
807	9.75639
806	9.75691
806	9.75742
806	9.75794
806	9.75845
805	9.75897
805	9.75948
805	9.76
806	9.76051
806	9.76103
807	9.76154
807	9.76206
807	9.76257
806	9.76309
806	9.7636
806	9.76412
805	9.76463
804	9.76515
804	9.76566
804	9.76618
803	9.76669
803	9.76721
804	9.76772
804	9.76824
804	9.76875
805	9.76927
805	9.76978
806	9.7703
807	9.77081
808	9.77133
807	9.77184
806	9.77236
806	9.77287
805	9.77339
805	9.7739
806	9.77442
805	9.77493
806	9.77545
807	9.77596
806	9.77648
806	9.77699
807	9.77751
807	9.77802
807	9.77854
807	9.77905
807	9.77957
808	9.78008
808	9.7806
810	9.78111
809	9.78163
810	9.78214
810	9.78266
809	9.78317
809	9.78369
811	9.7842
812	9.78472
813	9.78523
813	9.78575
813	9.78626
813	9.78678
813	9.78729
814	9.78781
816	9.78832
815	9.78884
814	9.78935
815	9.78987
816	9.79038
816	9.7909
817	9.79141
817	9.79193
817	9.79244
816	9.79296
816	9.79347
816	9.79399
817	9.7945
817	9.79502
817	9.79553
816	9.79605
817	9.79656
816	9.79708
818	9.79759
818	9.79811
818	9.79862
817	9.79914
816	9.79965
816	9.80017
816	9.80068
815	9.8012
817	9.80171
817	9.80223
818	9.80274
818	9.80326
818	9.80377
818	9.80429
818	9.8048
818	9.80532
818	9.80583
818	9.80635
819	9.80686
818	9.80738
817	9.80789
817	9.80841
817	9.80892
818	9.80944
819	9.80995
818	9.81047
818	9.81098
818	9.8115
820	9.81201
820	9.81253
819	9.81304
819	9.81356
818	9.81407
818	9.81459
818	9.8151
818	9.81562
820	9.81613
820	9.81665
819	9.81716
818	9.81768
817	9.81819
818	9.81871
819	9.81922
818	9.81974
818	9.82025
818	9.82077
818	9.82128
819	9.8218
820	9.82231
820	9.82283
820	9.82334
820	9.82386
820	9.82437
821	9.82489
821	9.8254
822	9.82592
822	9.82643
822	9.82695
823	9.82746
823	9.82798
822	9.82849
821	9.82901
821	9.82952
822	9.83004
821	9.83055
821	9.83107
822	9.83158
823	9.8321
823	9.83261
823	9.83313
824	9.83364
825	9.83416
824	9.83467
825	9.83519
825	9.8357
824	9.83622
824	9.83673
825	9.83725
825	9.83776
824	9.83828
824	9.83879
823	9.83931
825	9.83982
827	9.84034
827	9.84085
826	9.84137
825	9.84188
825	9.8424
825	9.84291
825	9.84343
826	9.84394
826	9.84446
826	9.84497
826	9.84549
826	9.846
827	9.84652
828	9.84703
829	9.84755
830	9.84806
830	9.84858
829	9.84909
829	9.84961
829	9.85012
829	9.85064
830	9.85115
830	9.85167
830	9.85218
832	9.8527
832	9.85321
834	9.85373
835	9.85424
834	9.85476
834	9.85527
835	9.85579
835	9.8563
835	9.85682
835	9.85733
836	9.85785
837	9.85836
837	9.85888
838	9.85939
837	9.85991
837	9.86042
838	9.86094
839	9.86145
838	9.86197
839	9.86248
839	9.863
839	9.86351
839	9.86403
839	9.86454
839	9.86506
840	9.86557
840	9.86609
839	9.8666
838	9.86712
838	9.86763
838	9.86815
837	9.86866
836	9.86918
836	9.86969
836	9.87021
835	9.87072
835	9.87124
835	9.87175
834	9.87227
836	9.87278
837	9.8733
836	9.87381
835	9.87433
835	9.87484
835	9.87536
835	9.87587
836	9.87639
837	9.8769
836	9.87742
837	9.87793
838	9.87845
837	9.87896
837	9.87948
837	9.87999
837	9.88051
838	9.88102
839	9.88154
838	9.88205
838	9.88257
838	9.88308
838	9.8836
839	9.88411
839	9.88463
839	9.88514
840	9.88566
840	9.88617
841	9.88669
841	9.8872
841	9.88772
841	9.88823
843	9.88875
843	9.88926
843	9.88978
842	9.89029
841	9.89081
841	9.89132
841	9.89184
841	9.89235
842	9.89287
841	9.89338
840	9.8939
839	9.89441
838	9.89493
838	9.89544
838	9.89596
838	9.89647
838	9.89699
838	9.8975
838	9.89802
838	9.89853
838	9.89905
838	9.89956
839	9.90008
839	9.90059
839	9.90111
839	9.90162
839	9.90214
838	9.90265
839	9.90317
840	9.90368
841	9.9042
840	9.90471
839	9.90523
838	9.90574
838	9.90626
839	9.90677
839	9.90729
838	9.9078
839	9.90832
840	9.90883
840	9.90935
840	9.90986
840	9.91038
840	9.91089
840	9.91141
840	9.91192
840	9.91244
840	9.91295
840	9.91347
841	9.91398
840	9.9145
840	9.91501
839	9.91553
838	9.91604
839	9.91656
839	9.91707
840	9.91759
842	9.9181
843	9.91862
843	9.91913
842	9.91965
842	9.92016
843	9.92068
844	9.92119
844	9.92171
844	9.92222
843	9.92274
845	9.92325
845	9.92377
845	9.92428
845	9.9248
845	9.92531
844	9.92583
844	9.92634
844	9.92686
844	9.92737
844	9.92789
844	9.9284
843	9.92892
844	9.92943
845	9.92995
844	9.93046
843	9.93098
845	9.93149
845	9.93201
846	9.93252
846	9.93304
846	9.93355
847	9.93407
848	9.93458
847	9.9351
847	9.93561
847	9.93613
847	9.93664
847	9.93716
847	9.93767
847	9.93819
846	9.9387
846	9.93922
847	9.93973
848	9.94025
848	9.94076
848	9.94128
848	9.94179
848	9.94231
848	9.94282
849	9.94334
849	9.94385
848	9.94437
847	9.94488
848	9.9454
850	9.94591
849	9.94643
848	9.94694
849	9.94746
849	9.94797
849	9.94849
850	9.949
849	9.94952
849	9.95003
848	9.95055
848	9.95106
849	9.95158
848	9.95209
849	9.95261
851	9.95312
850	9.95364
850	9.95415
849	9.95467
850	9.95518
851	9.9557
851	9.95621
853	9.95673
853	9.95724
853	9.95776
853	9.95827
852	9.95879
852	9.9593
853	9.95982
853	9.96033
855	9.96085
855	9.96136
854	9.96188
854	9.96239
855	9.96291
854	9.96342
854	9.96394
855	9.96445
855	9.96497
854	9.96548
854	9.966
854	9.96651
855	9.96703
854	9.96754
854	9.96806
854	9.96857
853	9.96909
853	9.9696
854	9.97012
853	9.97063
853	9.97115
853	9.97166
853	9.97218
854	9.97269
854	9.97321
853	9.97372
853	9.97424
854	9.97475
855	9.97527
856	9.97578
857	9.9763
857	9.97681
856	9.97733
856	9.97784
857	9.97836
857	9.97887
857	9.97939
858	9.9799
859	9.98042
859	9.98093
859	9.98145
859	9.98196
859	9.98248
858	9.98299
858	9.98351
858	9.98402
858	9.98454
858	9.98505
858	9.98557
857	9.98608
857	9.9866
857	9.98711
857	9.98763
857	9.98814
856	9.98866
856	9.98917
857	9.98969
857	9.9902
857	9.99072
857	9.99123
857	9.99175
856	9.99226
855	9.99278
856	9.99329
857	9.99381
857	9.99432
858	9.99484
858	9.99535
859	9.99587
860	9.99638
861	9.9969
860	9.99741
860	9.99793
861	9.99844
862	9.99896
862	9.99947
862	9.99999
862	10.0005
864	10.001
864	10.0015
863	10.002
863	10.0026
863	10.0031
862	10.0036
862	10.0041
863	10.0046
864	10.0051
863	10.0057
863	10.0062
863	10.0067
862	10.0072
861	10.0077
860	10.0082
861	10.0087
861	10.0093
862	10.0098
863	10.0103
862	10.0108
863	10.0113
864	10.0118
864	10.0123
865	10.0129
866	10.0134
867	10.0139
868	10.0144
868	10.0149
868	10.0154
869	10.016
869	10.0165
869	10.017
869	10.0175
869	10.018
869	10.0185
870	10.019
870	10.0196
869	10.0201
869	10.0206
870	10.0211
871	10.0216
871	10.0221
870	10.0226
871	10.0232
871	10.0237
871	10.0242
871	10.0247
871	10.0252
871	10.0257
871	10.0263
870	10.0268
870	10.0273
870	10.0278
871	10.0283
870	10.0288
871	10.0293
870	10.0299
872	10.0304
873	10.0309
872	10.0314
871	10.0319
870	10.0324
870	10.0329
870	10.0335
870	10.034
871	10.0345
871	10.035
871	10.0355
872	10.036
873	10.0366
873	10.0371
873	10.0376
873	10.0381
873	10.0386
872	10.0391
872	10.0396
873	10.0402
875	10.0407
875	10.0412
876	10.0417
877	10.0422
876	10.0427
878	10.0432
879	10.0438
878	10.0443
879	10.0448
878	10.0453
878	10.0458
878	10.0463
877	10.0469
878	10.0474
878	10.0479
878	10.0484
878	10.0489
879	10.0494
879	10.0499
878	10.0505
877	10.051
877	10.0515
878	10.052
878	10.0525
877	10.053
876	10.0535
876	10.0541
876	10.0546
875	10.0551
875	10.0556
875	10.0561
875	10.0566
875	10.0572
874	10.0577
875	10.0582
875	10.0587
874	10.0592
874	10.0597
875	10.0602
875	10.0608
874	10.0613
876	10.0618
878	10.0623
877	10.0628
877	10.0633
878	10.0638
878	10.0644
878	10.0649
878	10.0654
880	10.0659
879	10.0664
879	10.0669
879	10.0675
879	10.068
879	10.0685
880	10.069
879	10.0695
878	10.07
879	10.0705
880	10.0711
879	10.0716
878	10.0721
878	10.0726
878	10.0731
878	10.0736
878	10.0741
878	10.0747
879	10.0752
879	10.0757
879	10.0762
879	10.0767
880	10.0772
880	10.0778
879	10.0783
878	10.0788
879	10.0793
880	10.0798
880	10.0803
880	10.0808
880	10.0814
880	10.0819
881	10.0824
881	10.0829
880	10.0834
879	10.0839
878	10.0844
878	10.085
878	10.0855
877	10.086
876	10.0865
876	10.087
875	10.0875
875	10.0881
875	10.0886
875	10.0891
875	10.0896
874	10.0901
873	10.0906
874	10.0911
875	10.0917
874	10.0922
874	10.0927
873	10.0932
873	10.0937
874	10.0942
875	10.0947
874	10.0953
873	10.0958
872	10.0963
874	10.0968
874	10.0973
873	10.0978
873	10.0984
874	10.0989
874	10.0994
874	10.0999
874	10.1004
874	10.1009
875	10.1014
875	10.102
875	10.1025
875	10.103
875	10.1035
875	10.104
875	10.1045
876	10.105
876	10.1056
875	10.1061
874	10.1066
874	10.1071
874	10.1076
873	10.1081
872	10.1087
873	10.1092
873	10.1097
872	10.1102
872	10.1107
872	10.1112
873	10.1117
873	10.1123
872	10.1128
872	10.1133
872	10.1138
871	10.1143
871	10.1148
871	10.1153
871	10.1159
870	10.1164
870	10.1169
870	10.1174
870	10.1179
870	10.1184
871	10.119
873	10.1195
872	10.12
872	10.1205
872	10.121
871	10.1215
870	10.122
870	10.1226
871	10.1231
872	10.1236
873	10.1241
873	10.1246
872	10.1251
872	10.1256
872	10.1262
871	10.1267
871	10.1272
870	10.1277
871	10.1282
871	10.1287
871	10.1293
870	10.1298
871	10.1303
872	10.1308
871	10.1313
871	10.1318
872	10.1323
874	10.1329
874	10.1334
874	10.1339
875	10.1344
876	10.1349
876	10.1354
877	10.1359
877	10.1365
878	10.137
879	10.1375
880	10.138
879	10.1385
878	10.139
877	10.1396
876	10.1401
875	10.1406
874	10.1411
874	10.1416
875	10.1421
874	10.1426
874	10.1432
874	10.1437
873	10.1442
874	10.1447
875	10.1452
874	10.1457
874	10.1462
874	10.1468
874	10.1473
874	10.1478
874	10.1483
874	10.1488
874	10.1493
873	10.1499
873	10.1504
872	10.1509
872	10.1514
871	10.1519
871	10.1524
872	10.1529
872	10.1535
874	10.154
875	10.1545
875	10.155
875	10.1555
875	10.156
876	10.1565
875	10.1571
875	10.1576
878	10.1581
877	10.1586
877	10.1591
876	10.1596
876	10.1602
877	10.1607
878	10.1612
877	10.1617
878	10.1622
878	10.1627
878	10.1632
878	10.1638
879	10.1643
879	10.1648
879	10.1653
880	10.1658
879	10.1663
880	10.1668
880	10.1674
881	10.1679
880	10.1684
879	10.1689
879	10.1694
879	10.1699
879	10.1705
879	10.171
878	10.1715
878	10.172
879	10.1725
879	10.173
879	10.1735
880	10.1741
881	10.1746
880	10.1751
880	10.1756
881	10.1761
881	10.1766
881	10.1771
881	10.1777
882	10.1782
881	10.1787
881	10.1792
884	10.1797
885	10.1802
885	10.1808
884	10.1813
883	10.1818
883	10.1823
883	10.1828
883	10.1833
884	10.1838
885	10.1844
885	10.1849
885	10.1854
885	10.1859
885	10.1864
885	10.1869
886	10.1874
887	10.188
886	10.1885
887	10.189
887	10.1895
886	10.19
885	10.1905
885	10.1911
884	10.1916
885	10.1921
885	10.1926
886	10.1931
887	10.1936
887	10.1941
886	10.1947
887	10.1952
888	10.1957
887	10.1962
889	10.1967
890	10.1972
890	10.1977
890	10.1983
891	10.1988
891	10.1993
891	10.1998
891	10.2003
891	10.2008
891	10.2014
891	10.2019
891	10.2024
892	10.2029
891	10.2034
891	10.2039
891	10.2044
890	10.205
889	10.2055
889	10.206
889	10.2065
888	10.207
889	10.2075
889	10.208
891	10.2086
891	10.2091
892	10.2096
893	10.2101
893	10.2106
894	10.2111
895	10.2117
894	10.2122
894	10.2127
894	10.2132
895	10.2137
895	10.2142
895	10.2147
894	10.2153
895	10.2158
895	10.2163
896	10.2168
895	10.2173
895	10.2178
896	10.2183
896	10.2189
896	10.2194
896	10.2199
896	10.2204
898	10.2209
898	10.2214
897	10.222
896	10.2225
896	10.223
897	10.2235
897	10.224
897	10.2245
897	10.225
899	10.2256
900	10.2261
900	10.2266
900	10.2271
901	10.2276
901	10.2281
900	10.2286
901	10.2292
903	10.2297
902	10.2302
901	10.2307
901	10.2312
901	10.2317
900	10.2323
899	10.2328
900	10.2333
900	10.2338
899	10.2343
899	10.2348
899	10.2353
898	10.2359
898	10.2364
898	10.2369
897	10.2374
896	10.2379
896	10.2384
896	10.2389
896	10.2395
897	10.24
898	10.2405
898	10.241
899	10.2415
900	10.242
900	10.2426
899	10.2431
898	10.2436
897	10.2441
898	10.2446
898	10.2451
897	10.2456
898	10.2462
900	10.2467
900	10.2472
900	10.2477
899	10.2482
900	10.2487
900	10.2492
899	10.2498
899	10.2503
901	10.2508
901	10.2513
901	10.2518
900	10.2523
899	10.2529
899	10.2534
899	10.2539
898	10.2544
898	10.2549
898	10.2554
897	10.2559
896	10.2565
895	10.257
895	10.2575
895	10.258
895	10.2585
895	10.259
894	10.2595
894	10.2601
894	10.2606
895	10.2611
895	10.2616
894	10.2621
893	10.2626
892	10.2632
891	10.2637
891	10.2642
892	10.2647
892	10.2652
891	10.2657
891	10.2662
891	10.2668
891	10.2673
892	10.2678
892	10.2683
893	10.2688
893	10.2693
893	10.2698
893	10.2704
894	10.2709
894	10.2714
894	10.2719
895	10.2724
897	10.2729
897	10.2735
897	10.274
896	10.2745
896	10.275
895	10.2755
895	10.276
897	10.2765
897	10.2771
897	10.2776
898	10.2781
897	10.2786
897	10.2791
897	10.2796
898	10.2801
899	10.2807
899	10.2812
900	10.2817
901	10.2822
900	10.2827
899	10.2832
898	10.2838
897	10.2843
897	10.2848
898	10.2853
899	10.2858
900	10.2863
900	10.2868
899	10.2874
900	10.2879
900	10.2884
901	10.2889
902	10.2894
902	10.2899
902	10.2904
902	10.291
902	10.2915
902	10.292
903	10.2925
904	10.293
904	10.2935
905	10.2941
905	10.2946
904	10.2951
905	10.2956
906	10.2961
905	10.2966
906	10.2971
906	10.2977
907	10.2982
907	10.2987
908	10.2992
907	10.2997
906	10.3002
907	10.3007
908	10.3013
908	10.3018
910	10.3023
910	10.3028
910	10.3033
909	10.3038
909	10.3044
910	10.3049
910	10.3054
909	10.3059
910	10.3064
910	10.3069
910	10.3074
910	10.308
910	10.3085
909	10.309
910	10.3095
910	10.31
910	10.3105
910	10.311
913	10.3116
912	10.3121
912	10.3126
911	10.3131
910	10.3136
910	10.3141
911	10.3147
911	10.3152
911	10.3157
910	10.3162
910	10.3167
910	10.3172
911	10.3177
913	10.3183
913	10.3188
912	10.3193
911	10.3198
910	10.3203
909	10.3208
909	10.3213
911	10.3219
912	10.3224
911	10.3229
911	10.3234
911	10.3239
911	10.3244
911	10.325
910	10.3255
909	10.326
910	10.3265
911	10.327
910	10.3275
910	10.328
911	10.3286
911	10.3291
910	10.3296
909	10.3301
909	10.3306
909	10.3311
908	10.3316
908	10.3322
909	10.3327
908	10.3332
907	10.3337
908	10.3342
908	10.3347
909	10.3353
909	10.3358
910	10.3363
910	10.3368
909	10.3373
909	10.3378
910	10.3383
910	10.3389
909	10.3394
909	10.3399
909	10.3404
909	10.3409
909	10.3414
909	10.3419
910	10.3425
910	10.343
910	10.3435
910	10.344
910	10.3445
910	10.345
911	10.3456
911	10.3461
911	10.3466
911	10.3471
910	10.3476
911	10.3481
911	10.3486
911	10.3492
911	10.3497
910	10.3502
911	10.3507
912	10.3512
911	10.3517
910	10.3522
909	10.3528
908	10.3533
909	10.3538
910	10.3543
909	10.3548
909	10.3553
908	10.3559
908	10.3564
908	10.3569
908	10.3574
908	10.3579
908	10.3584
908	10.3589
908	10.3595
908	10.36
908	10.3605
908	10.361
908	10.3615
910	10.362
909	10.3625
909	10.3631
910	10.3636
910	10.3641
909	10.3646
909	10.3651
909	10.3656
909	10.3662
908	10.3667
907	10.3672
908	10.3677
908	10.3682
908	10.3687
909	10.3692
910	10.3698
909	10.3703
908	10.3708
909	10.3713
910	10.3718
909	10.3723
909	10.3728
909	10.3734
908	10.3739
908	10.3744
909	10.3749
909	10.3754
909	10.3759
910	10.3765
910	10.377
909	10.3775
910	10.378
910	10.3785
910	10.379
910	10.3795
910	10.3801
910	10.3806
910	10.3811
911	10.3816
912	10.3821
912	10.3826
913	10.3831
913	10.3837
912	10.3842
913	10.3847
913	10.3852
912	10.3857
911	10.3862
910	10.3868
909	10.3873
908	10.3878
908	10.3883
909	10.3888
908	10.3893
908	10.3898
909	10.3904
909	10.3909
909	10.3914
910	10.3919
910	10.3924
911	10.3929
911	10.3934
912	10.394
911	10.3945
913	10.395
914	10.3955
913	10.396
912	10.3965
912	10.3971
911	10.3976
911	10.3981
911	10.3986
911	10.3991
911	10.3996
912	10.4001
912	10.4007
911	10.4012
912	10.4017
912	10.4022
911	10.4027
911	10.4032
912	10.4037
912	10.4043
912	10.4048
912	10.4053
913	10.4058
913	10.4063
913	10.4068
913	10.4074
914	10.4079
916	10.4084
917	10.4089
917	10.4094
918	10.4099
917	10.4104
916	10.411
916	10.4115
917	10.412
919	10.4125
919	10.413
918	10.4135
918	10.414
917	10.4146
916	10.4151
915	10.4156
915	10.4161
915	10.4166
916	10.4171
916	10.4177
917	10.4182
916	10.4187
916	10.4192
917	10.4197
917	10.4202
917	10.4207
918	10.4213
918	10.4218
917	10.4223
917	10.4228
917	10.4233
918	10.4238
918	10.4243
917	10.4249
916	10.4254
915	10.4259
915	10.4264
915	10.4269
914	10.4274
915	10.428
916	10.4285
916	10.429
915	10.4295
915	10.43
916	10.4305
916	10.431
916	10.4316
915	10.4321
915	10.4326
914	10.4331
914	10.4336
916	10.4341
916	10.4346
915	10.4352
916	10.4357
915	10.4362
917	10.4367
917	10.4372
918	10.4377
920	10.4383
919	10.4388
919	10.4393
919	10.4398
919	10.4403
918	10.4408
919	10.4413
918	10.4419
918	10.4424
918	10.4429
918	10.4434
918	10.4439
917	10.4444
917	10.4449
917	10.4455
916	10.446
916	10.4465
917	10.447
916	10.4475
916	10.448
916	10.4486
915	10.4491
915	10.4496
916	10.4501
916	10.4506
916	10.4511
916	10.4516
916	10.4522
915	10.4527
915	10.4532
915	10.4537
915	10.4542
915	10.4547
916	10.4552
915	10.4558
916	10.4563
917	10.4568
916	10.4573
917	10.4578
919	10.4583
918	10.4589
918	10.4594
918	10.4599
917	10.4604
916	10.4609
917	10.4614
917	10.4619
917	10.4625
916	10.463
915	10.4635
915	10.464
915	10.4645
915	10.465
915	10.4655
915	10.4661
915	10.4666
916	10.4671
917	10.4676
917	10.4681
916	10.4686
915	10.4692
915	10.4697
915	10.4702
914	10.4707
915	10.4712
914	10.4717
914	10.4722
913	10.4728
912	10.4733
911	10.4738
910	10.4743
910	10.4748
910	10.4753
909	10.4758
909	10.4764
909	10.4769
909	10.4774
909	10.4779
909	10.4784
908	10.4789
908	10.4795
908	10.48
907	10.4805
909	10.481
910	10.4815
909	10.482
908	10.4825
908	10.4831
908	10.4836
907	10.4841
907	10.4846
909	10.4851
909	10.4856
908	10.4861
908	10.4867
907	10.4872
907	10.4877
906	10.4882
907	10.4887
909	10.4892
908	10.4898
907	10.4903
907	10.4908
907	10.4913
909	10.4918
910	10.4923
909	10.4928
908	10.4934
908	10.4939
909	10.4944
910	10.4949
909	10.4954
909	10.4959
910	10.4964
912	10.497
911	10.4975
912	10.498
912	10.4985
911	10.499
910	10.4995
911	10.5001
912	10.5006
913	10.5011
914	10.5016
915	10.5021
915	10.5026
916	10.5031
916	10.5037
915	10.5042
914	10.5047
915	10.5052
915	10.5057
915	10.5062
914	10.5067
913	10.5073
912	10.5078
912	10.5083
912	10.5088
912	10.5093
912	10.5098
913	10.5104
914	10.5109
913	10.5114
913	10.5119
913	10.5124
912	10.5129
911	10.5134
912	10.514
911	10.5145
912	10.515
912	10.5155
912	10.516
912	10.5165
913	10.517
913	10.5176
915	10.5181
916	10.5186
916	10.5191
916	10.5196
916	10.5201
915	10.5207
915	10.5212
916	10.5217
916	10.5222
916	10.5227
916	10.5232
915	10.5237
914	10.5243
913	10.5248
913	10.5253
914	10.5258
914	10.5263
914	10.5268
915	10.5273
915	10.5279
915	10.5284
916	10.5289
916	10.5294
916	10.5299
916	10.5304
915	10.531
914	10.5315
914	10.532
914	10.5325
913	10.533
912	10.5335
911	10.534
911	10.5346
912	10.5351
913	10.5356
913	10.5361
914	10.5366
913	10.5371
913	10.5376
913	10.5382
914	10.5387
914	10.5392
914	10.5397
914	10.5402
916	10.5407
916	10.5413
915	10.5418
915	10.5423
917	10.5428
917	10.5433
916	10.5438
916	10.5443
917	10.5449
917	10.5454
916	10.5459
916	10.5464
916	10.5469
915	10.5474
915	10.5479
916	10.5485
916	10.549
916	10.5495
916	10.55
916	10.5505
917	10.551
917	10.5516
917	10.5521
916	10.5526
915	10.5531
916	10.5536
917	10.5541
917	10.5546
918	10.5552
918	10.5557
917	10.5562
916	10.5567
916	10.5572
915	10.5577
915	10.5582
915	10.5588
915	10.5593
915	10.5598
914	10.5603
913	10.5608
912	10.5613
911	10.5619
911	10.5624
911	10.5629
910	10.5634
910	10.5639
911	10.5644
910	10.5649
910	10.5655
911	10.566
911	10.5665
910	10.567
910	10.5675
911	10.568
912	10.5685
911	10.5691
911	10.5696
912	10.5701
912	10.5706
911	10.5711
910	10.5716
910	10.5722
910	10.5727
909	10.5732
909	10.5737
911	10.5742
911	10.5747
911	10.5752
911	10.5758
910	10.5763
909	10.5768
908	10.5773
907	10.5778
908	10.5783
909	10.5788
908	10.5794
908	10.5799
908	10.5804
908	10.5809
908	10.5814
907	10.5819
908	10.5825
909	10.583
910	10.5835
910	10.584
911	10.5845
910	10.585
910	10.5855
910	10.5861
909	10.5866
909	10.5871
910	10.5876
910	10.5881
909	10.5886
909	10.5891
908	10.5897
907	10.5902
908	10.5907
909	10.5912
908	10.5917
909	10.5922
910	10.5928
910	10.5933
910	10.5938
911	10.5943
911	10.5948
911	10.5953
911	10.5958
911	10.5964
911	10.5969
911	10.5974
912	10.5979
912	10.5984
912	10.5989
913	10.5994
914	10.6
913	10.6005
914	10.601
914	10.6015
914	10.602
915	10.6025
915	10.6031
914	10.6036
914	10.6041
914	10.6046
914	10.6051
913	10.6056
913	10.6061
913	10.6067
913	10.6072
914	10.6077
917	10.6082
916	10.6087
917	10.6092
917	10.6097
916	10.6103
915	10.6108
914	10.6113
913	10.6118
913	10.6123
913	10.6128
914	10.6134
915	10.6139
914	10.6144
914	10.6149
914	10.6154
914	10.6159
913	10.6164
914	10.617
913	10.6175
914	10.618
914	10.6185
915	10.619
915	10.6195
914	10.62
914	10.6206
914	10.6211
915	10.6216
915	10.6221
915	10.6226
916	10.6231
916	10.6237
916	10.6242
916	10.6247
915	10.6252
916	10.6257
916	10.6262
917	10.6267
918	10.6273
918	10.6278
919	10.6283
919	10.6288
919	10.6293
918	10.6298
920	10.6303
922	10.6309
921	10.6314
921	10.6319
921	10.6324
921	10.6329
920	10.6334
920	10.634
921	10.6345
922	10.635
921	10.6355
921	10.636
921	10.6365
920	10.637
920	10.6376
920	10.6381
919	10.6386
919	10.6391
918	10.6396
917	10.6401
917	10.6406
917	10.6412
918	10.6417
918	10.6422
917	10.6427
918	10.6432
918	10.6437
918	10.6443
919	10.6448
919	10.6453
919	10.6458
920	10.6463
920	10.6468
920	10.6473
921	10.6479
921	10.6484
920	10.6489
920	10.6494
921	10.6499
922	10.6504
921	10.6509
921	10.6515
921	10.652
922	10.6525
922	10.653
921	10.6535
921	10.654
921	10.6546
923	10.6551
925	10.6556
925	10.6561
924	10.6566
924	10.6571
924	10.6576
924	10.6582
924	10.6587
925	10.6592
927	10.6597
928	10.6602
927	10.6607
926	10.6612
926	10.6618
927	10.6623
927	10.6628
926	10.6633
925	10.6638
925	10.6643
926	10.6649
927	10.6654
926	10.6659
926	10.6664
926	10.6669
925	10.6674
924	10.6679
923	10.6685
923	10.669
924	10.6695
925	10.67
924	10.6705
923	10.671
924	10.6715
925	10.6721
924	10.6726
924	10.6731
924	10.6736
924	10.6741
925	10.6746
925	10.6752
925	10.6757
925	10.6762
926	10.6767
925	10.6772
926	10.6777
925	10.6782
925	10.6788
925	10.6793
924	10.6798
924	10.6803
924	10.6808
925	10.6813
926	10.6818
926	10.6824
926	10.6829
925	10.6834
925	10.6839
925	10.6844
925	10.6849
925	10.6855
925	10.686
926	10.6865
925	10.687
925	10.6875
926	10.688
926	10.6885
926	10.6891
925	10.6896
924	10.6901
923	10.6906
923	10.6911
923	10.6916
922	10.6921
922	10.6927
922	10.6932
923	10.6937
924	10.6942
923	10.6947
922	10.6952
923	10.6958
923	10.6963
923	10.6968
924	10.6973
925	10.6978
925	10.6983
924	10.6988
924	10.6994
924	10.6999
923	10.7004
925	10.7009
927	10.7014
926	10.7019
925	10.7024
925	10.703
925	10.7035
924	10.704
923	10.7045
923	10.705
923	10.7055
922	10.7061
922	10.7066
922	10.7071
922	10.7076
923	10.7081
923	10.7086
923	10.7091
923	10.7097
923	10.7102
923	10.7107
923	10.7112
922	10.7117
922	10.7122
923	10.7127
923	10.7133
923	10.7138
923	10.7143
924	10.7148
924	10.7153
923	10.7158
923	10.7164
924	10.7169
925	10.7174
926	10.7179
926	10.7184
925	10.7189
926	10.7194
927	10.72
927	10.7205
926	10.721
928	10.7215
928	10.722
928	10.7225
928	10.723
927	10.7236
927	10.7241
927	10.7246
927	10.7251
928	10.7256
928	10.7261
927	10.7267
926	10.7272
926	10.7277
926	10.7282
925	10.7287
926	10.7292
927	10.7297
927	10.7303
927	10.7308
926	10.7313
925	10.7318
924	10.7323
925	10.7328
927	10.7333
926	10.7339
925	10.7344
926	10.7349
926	10.7354
926	10.7359
927	10.7364
928	10.737
928	10.7375
928	10.738
930	10.7385
931	10.739
930	10.7395
930	10.74
930	10.7406
931	10.7411
931	10.7416
931	10.7421
932	10.7426
932	10.7431
931	10.7436
930	10.7442
930	10.7447
931	10.7452
930	10.7457
931	10.7462
930	10.7467
929	10.7473
930	10.7478
930	10.7483
930	10.7488
930	10.7493
929	10.7498
930	10.7503
931	10.7509
930	10.7514
930	10.7519
931	10.7524
932	10.7529
932	10.7534
933	10.7539
933	10.7545
933	10.755
935	10.7555
936	10.756
936	10.7565
936	10.757
936	10.7576
935	10.7581
934	10.7586
933	10.7591
933	10.7596
932	10.7601
932	10.7606
931	10.7612
931	10.7617
931	10.7622
931	10.7627
931	10.7632
932	10.7637
933	10.7642
932	10.7648
931	10.7653
930	10.7658
931	10.7663
931	10.7668
930	10.7673
931	10.7679
932	10.7684
932	10.7689
932	10.7694
932	10.7699
933	10.7704
933	10.7709
