996	4.65556
996	4.65608
996	4.65659
995	4.65711
996	4.65762
998	4.65814
997	4.65865
997	4.65917
996	4.65968
997	4.6602
996	4.66071
997	4.66123
996	4.66174
995	4.66226
995	4.66277
995	4.66329
996	4.6638
995	4.66432
995	4.66483
997	4.66535
997	4.66586
997	4.66638
997	4.66689
997	4.66741
998	4.66792
999	4.66844
998	4.66895
999	4.66947
999	4.66998
999	4.6705
1000	4.67101
999	4.67153
999	4.67204
999	4.67256
1000	4.67307
1000	4.67359
1000	4.6741
1000	4.67462
1000	4.67513
1000	4.67565
999	4.67616
999	4.67668
999	4.67719
1000	4.67771
999	4.67822
1000	4.67874
1000	4.67925
1000	4.67977
1000	4.68028
1000	4.6808
1000	4.68131
1000	4.68183
1000	4.68234
999	4.68286
998	4.68337
998	4.68389
998	4.6844
998	4.68492
999	4.68543
1000	4.68595
1000	4.68646
999	4.68698
999	4.68749
1000	4.68801
1000	4.68852
1000	4.68904
999	4.68955
999	4.69007
1000	4.69058
1000	4.6911
1000	4.69161
999	4.69213
1000	4.69264
1000	4.69316
999	4.69367
999	4.69419
998	4.6947
998	4.69522
997	4.69573
996	4.69625
995	4.69676
995	4.69728
995	4.69779
995	4.69831
995	4.69882
996	4.69934
997	4.69985
998	4.70037
998	4.70088
997	4.7014
997	4.70191
998	4.70243
997	4.70294
998	4.70346
997	4.70397
996	4.70449
996	4.705
996	4.70552
997	4.70603
997	4.70655
997	4.70706
997	4.70758
997	4.70809
998	4.70861
998	4.70912
998	4.70964
999	4.71015
998	4.71067
997	4.71118
998	4.7117
1000	4.71221
1000	4.71273
999	4.71324
999	4.71376
999	4.71427
998	4.71479
997	4.7153
996	4.71582
996	4.71633
996	4.71685
996	4.71736
997	4.71788
996	4.71839
996	4.71891
996	4.71942
996	4.71994
997	4.72045
996	4.72097
997	4.72148
997	4.722
998	4.72251
999	4.72303
998	4.72354
1000	4.72406
1000	4.72457
1000	4.72509
1000	4.7256
1000	4.72612
1000	4.72663
999	4.72715
999	4.72766
1000	4.72818
1000	4.72869
999	4.72921
999	4.72972
1000	4.73024
1000	4.73075
1000	4.73127
1000	4.73178
1000	4.7323
999	4.73281
999	4.73333
998	4.73384
998	4.73436
997	4.73487
996	4.73539
997	4.7359
998	4.73642
997	4.73693
997	4.73745
997	4.73796
997	4.73848
997	4.73899
1000	4.73951
1000	4.74002
1000	4.74054
1000	4.74105
999	4.74157
999	4.74208
1000	4.7426
999	4.74311
1000	4.74363
1000	4.74414
999	4.74466
1000	4.74517
999	4.74569
1000	4.7462
1000	4.74672
1000	4.74723
1000	4.74775
999	4.74826
998	4.74878
997	4.74929
997	4.74981
997	4.75032
997	4.75084
996	4.75135
997	4.75187
997	4.75238
996	4.7529
996	4.75341
995	4.75393
996	4.75444
997	4.75496
996	4.75547
999	4.75599
999	4.7565
1000	4.75702
1000	4.75753
999	4.75805
999	4.75856
998	4.75908
999	4.75959
998	4.76011
998	4.76062
998	4.76114
998	4.76165
999	4.76217
998	4.76268
998	4.7632
997	4.76371
997	4.76423
998	4.76474
1000	4.76526
1000	4.76577
1000	4.76629
999	4.7668
999	4.76732
998	4.76783
998	4.76835
1000	4.76886
1000	4.76938
1000	4.76989
1000	4.77041
1000	4.77092
1000	4.77144
1000	4.77195
1000	4.77247
1000	4.77298
1000	4.7735
1000	4.77401
1000	4.77453
1000	4.77504
1000	4.77556
1000	4.77607
1000	4.77659
1000	4.7771
999	4.77762
1000	4.77813
1000	4.77865
999	4.77916
999	4.77968
999	4.78019
999	4.78071
1000	4.78122
999	4.78174
1000	4.78225
999	4.78277
1000	4.78328
1000	4.7838
1000	4.78431
1000	4.78483
999	4.78534
1000	4.78586
1000	4.78637
1000	4.78689
1000	4.7874
1000	4.78792
1000	4.78843
1000	4.78895
1000	4.78946
1000	4.78998
1000	4.79049
1000	4.79101
999	4.79152
998	4.79204
997	4.79255
997	4.79307
996	4.79358
996	4.7941
995	4.79461
994	4.79513
995	4.79564
995	4.79616
995	4.79667
995	4.79719
995	4.7977
994	4.79822
993	4.79873
992	4.79925
992	4.79976
993	4.80028
993	4.80079
993	4.80131
994	4.80182
994	4.80234
994	4.80285
994	4.80337
996	4.80388
996	4.8044
997	4.80491
996	4.80543
997	4.80594
997	4.80646
997	4.80697
996	4.80749
995	4.808
994	4.80852
993	4.80903
992	4.80955
993	4.81006
994	4.81058
993	4.81109
993	4.81161
993	4.81212
993	4.81264
994	4.81315
994	4.81367
993	4.81418
992	4.8147
992	4.81521
991	4.81573
992	4.81624
991	4.81676
993	4.81727
994	4.81779
993	4.8183
992	4.81882
991	4.81933
990	4.81985
991	4.82036
992	4.82088
992	4.82139
992	4.82191
992	4.82242
993	4.82294
993	4.82345
992	4.82397
993	4.82448
993	4.825
994	4.82551
994	4.82603
994	4.82654
993	4.82706
993	4.82757
993	4.82809
994	4.8286
995	4.82912
996	4.82963
995	4.83015
995	4.83066
994	4.83118
994	4.83169
995	4.83221
995	4.83272
994	4.83324
993	4.83375
994	4.83427
993	4.83478
994	4.8353
993	4.83581
994	4.83633
994	4.83684
995	4.83736
996	4.83787
997	4.83839
996	4.8389
997	4.83942
997	4.83993
998	4.84045
998	4.84096
997	4.84148
998	4.84199
998	4.84251
997	4.84302
996	4.84354
995	4.84405
995	4.84457
995	4.84508
994	4.8456
993	4.84611
993	4.84663
993	4.84714
993	4.84766
993	4.84817
993	4.84869
993	4.8492
992	4.84972
992	4.85023
991	4.85075
992	4.85126
993	4.85178
993	4.85229
993	4.85281
993	4.85332
993	4.85384
993	4.85435
994	4.85487
994	4.85538
993	4.8559
993	4.85641
993	4.85693
992	4.85744
992	4.85796
992	4.85847
992	4.85899
991	4.8595
992	4.86002
993	4.86053
993	4.86105
992	4.86156
994	4.86208
994	4.86259
994	4.86311
994	4.86362
994	4.86414
995	4.86465
996	4.86517
996	4.86568
996	4.8662
995	4.86671
995	4.86723
994	4.86774
995	4.86826
995	4.86877
994	4.86929
994	4.8698
994	4.87032
997	4.87083
997	4.87135
997	4.87186
997	4.87238
996	4.87289
995	4.87341
996	4.87392
996	4.87444
997	4.87495
997	4.87547
998	4.87598
998	4.8765
997	4.87701
996	4.87753
996	4.87804
996	4.87856
996	4.87907
995	4.87959
996	4.8801
998	4.88062
998	4.88113
998	4.88165
998	4.88216
997	4.88268
998	4.88319
997	4.88371
997	4.88422
997	4.88474
996	4.88525
998	4.88577
999	4.88628
1000	4.8868
1000	4.88731
1000	4.88783
1000	4.88834
1000	4.88886
1000	4.88937
999	4.88989
998	4.8904
997	4.89092
997	4.89143
997	4.89195
996	4.89246
997	4.89298
997	4.89349
999	4.89401
998	4.89452
997	4.89504
996	4.89555
995	4.89607
995	4.89658
994	4.8971
994	4.89761
994	4.89813
993	4.89864
995	4.89916
996	4.89967
995	4.90019
995	4.9007
995	4.90122
994	4.90173
993	4.90225
993	4.90276
995	4.90328
995	4.90379
996	4.90431
998	4.90482
998	4.90534
998	4.90585
997	4.90637
996	4.90688
995	4.9074
995	4.90791
995	4.90843
994	4.90894
994	4.90946
994	4.90997
995	4.91049
995	4.911
995	4.91152
995	4.91203
995	4.91255
994	4.91306
993	4.91358
992	4.91409
992	4.91461
994	4.91512
995	4.91564
994	4.91615
995	4.91667
995	4.91718
996	4.9177
995	4.91821
996	4.91873
997	4.91924
996	4.91976
996	4.92027
995	4.92079
996	4.9213
996	4.92182
996	4.92233
996	4.92285
997	4.92336
998	4.92388
998	4.92439
997	4.92491
996	4.92542
996	4.92594
996	4.92645
995	4.92697
995	4.92748
995	4.928
996	4.92851
996	4.92903
997	4.92954
998	4.93006
998	4.93057
999	4.93109
999	4.9316
999	4.93212
998	4.93263
998	4.93315
997	4.93366
997	4.93418
996	4.93469
995	4.93521
997	4.93572
999	4.93624
1000	4.93675
999	4.93727
999	4.93778
1000	4.9383
1000	4.93881
1000	4.93933
999	4.93984
998	4.94036
999	4.94087
998	4.94139
999	4.9419
998	4.94242
998	4.94293
1000	4.94345
1000	4.94396
1000	4.94448
1000	4.94499
1000	4.94551
999	4.94602
1000	4.94654
1000	4.94705
1000	4.94757
1000	4.94808
999	4.9486
999	4.94911
998	4.94963
999	4.95014
1000	4.95066
1000	4.95117
999	4.95169
1000	4.9522
999	4.95272
999	4.95323
1000	4.95375
999	4.95426
999	4.95478
999	4.95529
1000	4.95581
1000	4.95632
1000	4.95684
999	4.95735
1000	4.95787
1000	4.95838
1000	4.9589
1000	4.95941
1000	4.95993
1000	4.96044
1000	4.96096
1000	4.96147
1000	4.96199
1000	4.9625
1000	4.96302
1000	4.96353
1000	4.96405
999	4.96456
1000	4.96508
1000	4.96559
1000	4.96611
1000	4.96662
1000	4.96714
1000	4.96765
1000	4.96817
1000	4.96868
1000	4.9692
1000	4.96971
1000	4.97023
1000	4.97074
999	4.97126
1000	4.97177
1000	4.97229
1000	4.9728
999	4.97332
999	4.97383
999	4.97435
1000	4.97486
1000	4.97538
1000	4.97589
999	4.97641
999	4.97692
998	4.97744
997	4.97795
996	4.97847
996	4.97898
996	4.9795
997	4.98001
996	4.98053
995	4.98104
995	4.98156
994	4.98207
995	4.98259
996	4.9831
996	4.98362
995	4.98413
996	4.98465
997	4.98516
999	4.98568
999	4.98619
998	4.98671
998	4.98722
997	4.98774
998	4.98825
998	4.98877
998	4.98928
999	4.9898
998	4.99031
998	4.99083
998	4.99134
999	4.99186
999	4.99237
998	4.99289
997	4.9934
997	4.99392
997	4.99443
998	4.99495
999	4.99546
998	4.99598
999	4.99649
999	4.99701
999	4.99752
1000	4.99804
1000	4.99855
1000	4.99907
1000	4.99958
1000	5.0001
999	5.00061
1000	5.00113
1000	5.00164
1000	5.00216
1000	5.00267
1000	5.00319
1000	5.0037
1000	5.00422
1000	5.00473
1000	5.00525
999	5.00576
999	5.00628
999	5.00679
999	5.00731
999	5.00782
999	5.00834
998	5.00885
999	5.00937
999	5.00988
1000	5.0104
1000	5.01091
1000	5.01143
1000	5.01194
999	5.01246
998	5.01297
997	5.01349
997	5.014
997	5.01452
996	5.01503
995	5.01555
995	5.01606
995	5.01658
996	5.01709
998	5.01761
998	5.01812
998	5.01864
998	5.01915
999	5.01967
998	5.02018
997	5.0207
998	5.02121
1000	5.02173
1000	5.02224
999	5.02276
1000	5.02327
1000	5.02379
1000	5.0243
999	5.02482
998	5.02533
998	5.02585
999	5.02636
1000	5.02688
1000	5.02739
1000	5.02791
1000	5.02842
999	5.02894
999	5.02945
998	5.02997
998	5.03048
998	5.031
998	5.03151
998	5.03203
998	5.03254
998	5.03306
1000	5.03357
1000	5.03409
1000	5.0346
1000	5.03512
1000	5.03563
1000	5.03615
999	5.03666
999	5.03718
1000	5.03769
1000	5.03821
1000	5.03872
1000	5.03924
1000	5.03975
999	5.04027
998	5.04078
1000	5.0413
1000	5.04181
1000	5.04233
1000	5.04284
999	5.04336
999	5.04387
998	5.04439
998	5.0449
999	5.04542
999	5.04593
1000	5.04645
999	5.04696
999	5.04748
999	5.04799
1000	5.04851
1000	5.04902
1000	5.04954
1000	5.05005
999	5.05057
999	5.05108
1000	5.0516
1000	5.05211
999	5.05263
1000	5.05314
1000	5.05366
1000	5.05417
999	5.05469
998	5.0552
998	5.05572
998	5.05623
998	5.05675
999	5.05726
1000	5.05778
999	5.05829
999	5.05881
998	5.05932
997	5.05984
999	5.06035
999	5.06087
1000	5.06138
999	5.0619
1000	5.06241
1000	5.06293
1000	5.06344
1000	5.06396
999	5.06447
998	5.06499
998	5.0655
998	5.06602
999	5.06653
999	5.06705
1000	5.06756
999	5.06808
999	5.06859
1000	5.06911
1000	5.06962
1000	5.07014
1000	5.07065
999	5.07117
998	5.07168
998	5.0722
998	5.07271
999	5.07323
998	5.07374
998	5.07426
998	5.07477
998	5.07529
997	5.0758
996	5.07632
996	5.07683
996	5.07735
997	5.07786
996	5.07838
998	5.07889
998	5.07941
999	5.07992
998	5.08044
997	5.08095
996	5.08147
995	5.08198
995	5.0825
996	5.08301
996	5.08353
997	5.08404
998	5.08456
998	5.08507
998	5.08559
998	5.0861
998	5.08662
998	5.08713
998	5.08765
997	5.08816
997	5.08868
997	5.08919
996	5.08971
996	5.09022
997	5.09074
997	5.09125
998	5.09177
998	5.09228
998	5.0928
998	5.09331
998	5.09383
999	5.09434
1000	5.09486
999	5.09537
999	5.09589
999	5.0964
998	5.09692
999	5.09743
998	5.09795
999	5.09846
999	5.09898
1000	5.09949
1000	5.10001
1000	5.10052
999	5.10104
1000	5.10155
1000	5.10207
1000	5.10258
1000	5.1031
1000	5.10361
1000	5.10413
999	5.10464
1000	5.10516
1000	5.10567
1000	5.10619
1000	5.1067
1000	5.10722
1000	5.10773
1000	5.10825
1000	5.10876
1000	5.10928
999	5.10979
1000	5.11031
1000	5.11082
1000	5.11134
1000	5.11185
1000	5.11237
999	5.11288
1000	5.1134
1000	5.11391
1000	5.11443
999	5.11494
999	5.11546
1000	5.11597
1000	5.11649
1000	5.117
1000	5.11752
1000	5.11803
1000	5.11855
1000	5.11906
999	5.11958
1000	5.12009
1000	5.12061
1000	5.12112
1000	5.12164
999	5.12215
999	5.12267
999	5.12318
1000	5.1237
1000	5.12421
1000	5.12473
1000	5.12524
999	5.12576
999	5.12627
1000	5.12679
1000	5.1273
999	5.12782
998	5.12833
997	5.12885
996	5.12936
997	5.12988
998	5.13039
997	5.13091
996	5.13142
996	5.13194
997	5.13245
997	5.13297
997	5.13348
997	5.134
996	5.13451
995	5.13503
994	5.13554
995	5.13606
996	5.13657
997	5.13709
996	5.1376
996	5.13812
996	5.13863
995	5.13915
994	5.13966
993	5.14018
993	5.14069
992	5.14121
992	5.14172
992	5.14224
992	5.14275
992	5.14327
992	5.14378
992	5.1443
992	5.14481
993	5.14533
992	5.14584
991	5.14636
991	5.14687
991	5.14739
990	5.1479
990	5.14842
992	5.14893
993	5.14945
993	5.14996
994	5.15048
995	5.15099
995	5.15151
995	5.15202
994	5.15254
994	5.15305
994	5.15357
996	5.15408
996	5.1546
996	5.15511
996	5.15563
996	5.15614
995	5.15666
994	5.15717
993	5.15769
993	5.1582
993	5.15872
993	5.15923
993	5.15975
994	5.16026
994	5.16078
994	5.16129
994	5.16181
994	5.16232
995	5.16284
996	5.16335
996	5.16387
996	5.16438
998	5.1649
998	5.16541
999	5.16593
999	5.16644
1000	5.16696
1000	5.16747
999	5.16799
1000	5.1685
1000	5.16902
1000	5.16953
1000	5.17005
1000	5.17056
999	5.17108
1000	5.17159
1000	5.17211
1000	5.17262
999	5.17314
998	5.17365
998	5.17417
999	5.17468
999	5.1752
999	5.17571
1000	5.17623
1000	5.17674
1000	5.17726
1000	5.17777
1000	5.17829
1000	5.1788
1000	5.17932
1000	5.17983
1000	5.18035
1000	5.18086
1000	5.18138
1000	5.18189
1000	5.18241
1000	5.18292
1000	5.18344
1000	5.18395
1000	5.18447
1000	5.18498
1000	5.1855
1000	5.18601
1000	5.18653
1000	5.18704
1000	5.18756
1000	5.18807
1000	5.18859
1000	5.1891
1000	5.18962
1000	5.19013
1000	5.19065
999	5.19116
998	5.19168
997	5.19219
996	5.19271
995	5.19322
995	5.19374
995	5.19425
994	5.19477
994	5.19528
993	5.1958
994	5.19631
994	5.19683
995	5.19734
995	5.19786
994	5.19837
995	5.19889
996	5.1994
995	5.19992
995	5.20043
994	5.20095
994	5.20146
993	5.20198
993	5.20249
994	5.20301
993	5.20352
995	5.20404
995	5.20455
995	5.20507
995	5.20558
995	5.2061
995	5.20661
996	5.20713
997	5.20764
996	5.20816
996	5.20867
996	5.20919
995	5.2097
995	5.21022
996	5.21073
995	5.21125
997	5.21176
997	5.21228
997	5.21279
996	5.21331
996	5.21382
996	5.21434
996	5.21485
996	5.21537
996	5.21588
997	5.2164
998	5.21691
999	5.21743
998	5.21794
998	5.21846
997	5.21897
997	5.21949
997	5.22
997	5.22052
997	5.22103
996	5.22155
996	5.22206
996	5.22258
995	5.22309
995	5.22361
995	5.22412
994	5.22464
993	5.22515
993	5.22567
993	5.22618
993	5.2267
993	5.22721
993	5.22773
992	5.22824
992	5.22876
992	5.22927
993	5.22979
993	5.2303
994	5.23082
994	5.23133
996	5.23185
995	5.23236
996	5.23288
995	5.23339
996	5.23391
996	5.23442
996	5.23494
995	5.23545
994	5.23597
995	5.23648
995	5.237
997	5.23751
996	5.23803
996	5.23854
997	5.23906
997	5.23957
997	5.24009
998	5.2406
999	5.24112
999	5.24163
998	5.24215
998	5.24266
998	5.24318
998	5.24369
998	5.24421
997	5.24472
997	5.24524
998	5.24575
997	5.24627
998	5.24678
999	5.2473
1000	5.24781
1000	5.24833
999	5.24884
999	5.24936
998	5.24987
999	5.25039
998	5.2509
1000	5.25142
999	5.25193
1000	5.25245
999	5.25296
998	5.25348
997	5.25399
996	5.25451
996	5.25502
996	5.25554
996	5.25605
998	5.25657
999	5.25708
999	5.2576
998	5.25811
998	5.25863
997	5.25914
996	5.25966
995	5.26017
994	5.26069
994	5.2612
995	5.26172
995	5.26223
995	5.26275
996	5.26326
998	5.26378
998	5.26429
998	5.26481
998	5.26532
1000	5.26584
1000	5.26635
1000	5.26687
1000	5.26738
1000	5.2679
1000	5.26841
1000	5.26893
1000	5.26944
1000	5.26996
999	5.27047
999	5.27099
999	5.2715
999	5.27202
1000	5.27253
1000	5.27305
999	5.27356
998	5.27408
1000	5.27459
1000	5.27511
1000	5.27562
999	5.27614
999	5.27665
1000	5.27717
999	5.27768
1000	5.2782
999	5.27871
998	5.27923
999	5.27974
998	5.28026
997	5.28077
996	5.28129
996	5.2818
997	5.28232
998	5.28283
998	5.28335
998	5.28386
999	5.28438
999	5.28489
998	5.28541
998	5.28592
998	5.28644
998	5.28695
998	5.28747
998	5.28798
997	5.2885
998	5.28901
998	5.28953
998	5.29004
997	5.29056
998	5.29107
998	5.29159
999	5.2921
999	5.29262
1000	5.29313
999	5.29365
999	5.29416
998	5.29468
997	5.29519
997	5.29571
998	5.29622
999	5.29674
1000	5.29725
1000	5.29777
1000	5.29828
1000	5.2988
1000	5.29931
1000	5.29983
1000	5.30034
1000	5.30086
999	5.30137
998	5.30189
998	5.3024
999	5.30292
1000	5.30343
1000	5.30395
999	5.30446
999	5.30498
1000	5.30549
1000	5.30601
1000	5.30652
1000	5.30704
1000	5.30755
999	5.30807
998	5.30858
999	5.3091
1000	5.30961
1000	5.31013
1000	5.31064
1000	5.31116
1000	5.31167
1000	5.31219
999	5.3127
999	5.31322
999	5.31373
999	5.31425
998	5.31476
999	5.31528
999	5.31579
999	5.31631
998	5.31682
997	5.31734
997	5.31785
996	5.31837
996	5.31888
996	5.3194
996	5.31991
997	5.32043
999	5.32094
998	5.32146
999	5.32197
999	5.32249
998	5.323
997	5.32352
997	5.32403
997	5.32455
998	5.32506
998	5.32558
999	5.32609
999	5.32661
998	5.32712
997	5.32764
996	5.32815
996	5.32867
997	5.32918
997	5.3297
999	5.33021
998	5.33073
999	5.33124
1000	5.33176
1000	5.33227
999	5.33279
999	5.3333
999	5.33382
998	5.33433
998	5.33485
997	5.33536
999	5.33588
999	5.33639
999	5.33691
998	5.33742
998	5.33794
999	5.33845
998	5.33897
998	5.33948
998	5.34
997	5.34051
998	5.34103
998	5.34154
999	5.34206
998	5.34257
998	5.34309
999	5.3436
999	5.34412
999	5.34463
1000	5.34515
1000	5.34566
1000	5.34618
1000	5.34669
1000	5.34721
1000	5.34772
1000	5.34824
1000	5.34875
1000	5.34927
999	5.34978
1000	5.3503
1000	5.35081
1000	5.35133
999	5.35184
999	5.35236
998	5.35287
997	5.35339
996	5.3539
995	5.35442
995	5.35493
995	5.35545
994	5.35596
993	5.35648
993	5.35699
992	5.35751
993	5.35802
993	5.35854
994	5.35905
993	5.35957
993	5.36008
994	5.3606
994	5.36111
995	5.36163
995	5.36214
995	5.36266
996	5.36317
995	5.36369
994	5.3642
995	5.36472
996	5.36523
995	5.36575
995	5.36626
996	5.36678
995	5.36729
995	5.36781
995	5.36832
995	5.36884
994	5.36935
995	5.36987
994	5.37038
995	5.3709
995	5.37141
995	5.37193
997	5.37244
997	5.37296
996	5.37347
996	5.37399
995	5.3745
995	5.37502
994	5.37553
993	5.37605
993	5.37656
994	5.37708
994	5.37759
996	5.37811
996	5.37862
997	5.37914
998	5.37965
999	5.38017
998	5.38068
997	5.3812
997	5.38171
998	5.38223
998	5.38274
999	5.38326
999	5.38377
999	5.38429
998	5.3848
999	5.38532
1000	5.38583
1000	5.38635
1000	5.38686
1000	5.38738
1000	5.38789
1000	5.38841
1000	5.38892
999	5.38944
999	5.38995
1000	5.39047
999	5.39098
1000	5.3915
1000	5.39201
999	5.39253
1000	5.39304
1000	5.39356
1000	5.39407
1000	5.39459
1000	5.3951
1000	5.39562
999	5.39613
998	5.39665
999	5.39716
999	5.39768
999	5.39819
998	5.39871
997	5.39922
997	5.39974
998	5.40025
997	5.40077
997	5.40128
996	5.4018
996	5.40231
996	5.40283
996	5.40334
996	5.40386
996	5.40437
996	5.40489
995	5.4054
996	5.40592
996	5.40643
997	5.40695
997	5.40746
996	5.40798
996	5.40849
996	5.40901
996	5.40952
995	5.41004
997	5.41055
997	5.41107
997	5.41158
997	5.4121
997	5.41261
997	5.41313
996	5.41364
996	5.41416
997	5.41467
997	5.41519
996	5.4157
997	5.41622
998	5.41673
999	5.41725
999	5.41776
999	5.41828
1000	5.41879
1000	5.41931
1000	5.41982
999	5.42034
1000	5.42085
1000	5.42137
999	5.42188
1000	5.4224
1000	5.42291
1000	5.42343
999	5.42394
999	5.42446
1000	5.42497
1000	5.42549
1000	5.426
999	5.42652
999	5.42703
998	5.42755
997	5.42806
996	5.42858
997	5.42909
996	5.42961
996	5.43012
995	5.43064
996	5.43115
996	5.43167
996	5.43218
996	5.4327
995	5.43321
994	5.43373
995	5.43424
995	5.43476
996	5.43527
996	5.43579
996	5.4363
996	5.43682
997	5.43733
996	5.43785
995	5.43836
994	5.43888
993	5.43939
994	5.43991
994	5.44042
994	5.44094
995	5.44145
995	5.44197
995	5.44248
997	5.443
997	5.44351
999	5.44403
998	5.44454
998	5.44506
998	5.44557
997	5.44609
998	5.4466
998	5.44712
998	5.44763
997	5.44815
997	5.44866
996	5.44918
997	5.44969
998	5.45021
999	5.45072
998	5.45124
997	5.45175
999	5.45227
999	5.45278
1000	5.4533
999	5.45381
998	5.45433
998	5.45484
999	5.45536
1000	5.45587
999	5.45639
998	5.4569
999	5.45742
1000	5.45793
1000	5.45845
1000	5.45896
1000	5.45948
1000	5.45999
1000	5.46051
1000	5.46102
1000	5.46154
1000	5.46205
999	5.46257
998	5.46308
999	5.4636
999	5.46411
1000	5.46463
1000	5.46514
1000	5.46566
1000	5.46617
1000	5.46669
1000	5.4672
1000	5.46772
999	5.46823
998	5.46875
998	5.46926
997	5.46978
998	5.47029
997	5.47081
998	5.47132
998	5.47184
999	5.47235
1000	5.47287
999	5.47338
998	5.4739
999	5.47441
1000	5.47493
1000	5.47544
1000	5.47596
1000	5.47647
999	5.47699
999	5.4775
998	5.47802
998	5.47853
999	5.47905
999	5.47956
999	5.48008
999	5.48059
1000	5.48111
999	5.48162
1000	5.48214
1000	5.48265
999	5.48317
1000	5.48368
1000	5.4842
1000	5.48471
999	5.48523
998	5.48574
998	5.48626
998	5.48677
997	5.48729
996	5.4878
996	5.48832
996	5.48883
997	5.48935
997	5.48986
996	5.49038
996	5.49089
996	5.49141
995	5.49192
995	5.49244
996	5.49295
996	5.49347
997	5.49398
997	5.4945
998	5.49501
999	5.49553
999	5.49604
999	5.49656
999	5.49707
1000	5.49759
1000	5.4981
1000	5.49862
1000	5.49913
999	5.49965
999	5.50016
998	5.50068
998	5.50119
997	5.50171
997	5.50222
996	5.50274
997	5.50325
997	5.50377
998	5.50428
997	5.5048
999	5.50531
1000	5.50583
999	5.50634
999	5.50686
1000	5.50737
1000	5.50789
1000	5.5084
1000	5.50892
1000	5.50943
999	5.50995
999	5.51046
1000	5.51098
1000	5.51149
1000	5.51201
999	5.51252
999	5.51304
1000	5.51355
1000	5.51407
999	5.51458
998	5.5151
997	5.51561
997	5.51613
998	5.51664
997	5.51716
997	5.51767
998	5.51819
997	5.5187
998	5.51922
997	5.51973
997	5.52025
997	5.52076
997	5.52128
997	5.52179
997	5.52231
997	5.52282
997	5.52334
997	5.52385
997	5.52437
999	5.52488
999	5.5254
999	5.52591
998	5.52643
999	5.52694
999	5.52746
999	5.52797
998	5.52849
998	5.529
999	5.52952
998	5.53003
998	5.53055
997	5.53106
998	5.53158
998	5.53209
998	5.53261
998	5.53312
998	5.53364
999	5.53415
998	5.53467
999	5.53518
999	5.5357
1000	5.53621
999	5.53673
1000	5.53724
1000	5.53776
1000	5.53827
1000	5.53879
1000	5.5393
999	5.53982
998	5.54033
998	5.54085
999	5.54136
999	5.54188
998	5.54239
998	5.54291
997	5.54342
998	5.54394
998	5.54445
999	5.54497
998	5.54548
997	5.546
997	5.54651
997	5.54703
997	5.54754
998	5.54806
999	5.54857
998	5.54909
999	5.5496
998	5.55012
998	5.55063
999	5.55115
1000	5.55166
1000	5.55218
1000	5.55269
999	5.55321
1000	5.55372
1000	5.55424
1000	5.55475
1000	5.55527
999	5.55578
1000	5.5563
1000	5.55681
1000	5.55733
1000	5.55784
999	5.55836
999	5.55887
999	5.55939
998	5.5599
997	5.56042
996	5.56093
996	5.56145
996	5.56196
996	5.56248
996	5.56299
995	5.56351
995	5.56402
995	5.56454
996	5.56505
996	5.56557
995	5.56608
995	5.5666
994	5.56711
993	5.56763
995	5.56814
995	5.56866
996	5.56917
995	5.56969
995	5.5702
996	5.57072
996	5.57123
996	5.57175
996	5.57226
996	5.57278
996	5.57329
998	5.57381
1000	5.57432
1000	5.57484
1000	5.57535
999	5.57587
999	5.57638
998	5.5769
999	5.57741
999	5.57793
999	5.57844
998	5.57896
998	5.57947
997	5.57999
998	5.5805
998	5.58102
997	5.58153
997	5.58205
997	5.58256
996	5.58308
995	5.58359
996	5.58411
996	5.58462
997	5.58514
998	5.58565
999	5.58617
999	5.58668
999	5.5872
1000	5.58771
1000	5.58823
1000	5.58874
1000	5.58926
1000	5.58977
1000	5.59029
1000	5.5908
1000	5.59132
1000	5.59183
1000	5.59235
999	5.59286
1000	5.59338
1000	5.59389
999	5.59441
999	5.59492
1000	5.59544
1000	5.59595
999	5.59647
999	5.59698
999	5.5975
998	5.59801
997	5.59853
996	5.59904
996	5.59956
996	5.60007
995	5.60059
994	5.6011
993	5.60162
992	5.60213
992	5.60265
992	5.60316
994	5.60368
994	5.60419
994	5.60471
994	5.60522
994	5.60574
994	5.60625
995	5.60677
997	5.60728
997	5.6078
998	5.60831
998	5.60883
998	5.60934
998	5.60986
1000	5.61037
1000	5.61089
1000	5.6114
999	5.61192
999	5.61243
1000	5.61295
1000	5.61346
999	5.61398
999	5.61449
998	5.61501
997	5.61552
997	5.61604
998	5.61655
997	5.61707
997	5.61758
997	5.6181
996	5.61861
996	5.61913
995	5.61964
994	5.62016
993	5.62067
993	5.62119
993	5.6217
993	5.62222
994	5.62273
994	5.62325
994	5.62376
993	5.62428
992	5.62479
992	5.62531
992	5.62582
991	5.62634
991	5.62685
991	5.62737
991	5.62788
992	5.6284
993	5.62891
993	5.62943
993	5.62994
994	5.63046
995	5.63097
994	5.63149
993	5.632
992	5.63252
991	5.63303
992	5.63355
992	5.63406
992	5.63458
991	5.63509
991	5.63561
991	5.63612
990	5.63664
989	5.63715
990	5.63767
991	5.63818
992	5.6387
992	5.63921
993	5.63973
992	5.64024
995	5.64076
995	5.64127
994	5.64179
995	5.6423
996	5.64282
995	5.64333
995	5.64385
995	5.64436
994	5.64488
993	5.64539
992	5.64591
991	5.64642
991	5.64694
992	5.64745
991	5.64797
991	5.64848
991	5.649
992	5.64951
992	5.65003
993	5.65054
994	5.65106
994	5.65157
994	5.65209
