998	16.2294
998	16.23
997	16.2305
997	16.231
997	16.2315
997	16.232
996	16.2325
997	16.233
996	16.2336
997	16.2341
997	16.2346
996	16.2351
996	16.2356
997	16.2361
998	16.2367
997	16.2372
998	16.2377
997	16.2382
997	16.2387
997	16.2392
998	16.2397
998	16.2403
997	16.2408
998	16.2413
997	16.2418
996	16.2423
998	16.2428
997	16.2433
996	16.2439
997	16.2444
997	16.2449
997	16.2454
996	16.2459
997	16.2464
996	16.247
996	16.2475
997	16.248
996	16.2485
995	16.249
994	16.2495
995	16.25
995	16.2506
996	16.2511
996	16.2516
995	16.2521
996	16.2526
995	16.2531
995	16.2536
996	16.2542
996	16.2547
995	16.2552
996	16.2557
995	16.2562
994	16.2567
994	16.2573
995	16.2578
994	16.2583
995	16.2588
995	16.2593
995	16.2598
995	16.2603
995	16.2609
995	16.2614
995	16.2619
995	16.2624
995	16.2629
995	16.2634
995	16.2639
995	16.2645
995	16.265
994	16.2655
995	16.266
995	16.2665
996	16.267
996	16.2676
996	16.2681
996	16.2686
996	16.2691
996	16.2696
996	16.2701
996	16.2706
996	16.2712
995	16.2717
994	16.2722
995	16.2727
996	16.2732
996	16.2737
996	16.2742
995	16.2748
996	16.2753
997	16.2758
998	16.2763
997	16.2768
998	16.2773
998	16.2779
998	16.2784
998	16.2789
998	16.2794
998	16.2799
999	16.2804
998	16.2809
997	16.2815
997	16.282
997	16.2825
996	16.283
995	16.2835
995	16.284
995	16.2845
995	16.2851
995	16.2856
996	16.2861
996	16.2866
996	16.2871
998	16.2876
997	16.2882
997	16.2887
996	16.2892
996	16.2897
996	16.2902
996	16.2907
995	16.2912
995	16.2918
996	16.2923
997	16.2928
997	16.2933
997	16.2938
998	16.2943
998	16.2948
999	16.2954
999	16.2959
998	16.2964
998	16.2969
998	16.2974
998	16.2979
999	16.2985
998	16.299
998	16.2995
998	16.3
997	16.3005
996	16.301
995	16.3015
995	16.3021
996	16.3026
997	16.3031
997	16.3036
997	16.3041
996	16.3046
995	16.3051
995	16.3057
995	16.3062
994	16.3067
994	16.3072
995	16.3077
995	16.3082
995	16.3088
994	16.3093
993	16.3098
993	16.3103
994	16.3108
994	16.3113
995	16.3118
996	16.3124
996	16.3129
995	16.3134
994	16.3139
993	16.3144
993	16.3149
995	16.3154
996	16.316
996	16.3165
998	16.317
998	16.3175
997	16.318
998	16.3185
997	16.3191
996	16.3196
996	16.3201
997	16.3206
997	16.3211
997	16.3216
997	16.3221
997	16.3227
998	16.3232
998	16.3237
997	16.3242
999	16.3247
998	16.3252
998	16.3257
997	16.3263
997	16.3268
998	16.3273
997	16.3278
998	16.3283
998	16.3288
998	16.3294
999	16.3299
999	16.3304
998	16.3309
998	16.3314
997	16.3319
996	16.3324
996	16.333
997	16.3335
997	16.334
998	16.3345
998	16.335
997	16.3355
996	16.336
997	16.3366
997	16.3371
996	16.3376
997	16.3381
997	16.3386
996	16.3391
995	16.3397
995	16.3402
994	16.3407
996	16.3412
997	16.3417
996	16.3422
995	16.3427
994	16.3433
993	16.3438
992	16.3443
991	16.3448
991	16.3453
993	16.3458
994	16.3463
993	16.3469
992	16.3474
992	16.3479
993	16.3484
994	16.3489
994	16.3494
994	16.35
996	16.3505
995	16.351
995	16.3515
994	16.352
994	16.3525
995	16.353
995	16.3536
994	16.3541
993	16.3546
993	16.3551
994	16.3556
995	16.3561
994	16.3566
996	16.3572
996	16.3577
996	16.3582
995	16.3587
994	16.3592
993	16.3597
993	16.3603
993	16.3608
994	16.3613
993	16.3618
994	16.3623
995	16.3628
995	16.3633
994	16.3639
995	16.3644
996	16.3649
995	16.3654
994	16.3659
994	16.3664
994	16.3669
994	16.3675
995	16.368
995	16.3685
995	16.369
995	16.3695
994	16.37
995	16.3706
996	16.3711
996	16.3716
997	16.3721
996	16.3726
995	16.3731
994	16.3736
995	16.3742
996	16.3747
996	16.3752
995	16.3757
995	16.3762
995	16.3767
995	16.3772
996	16.3778
996	16.3783
996	16.3788
996	16.3793
995	16.3798
994	16.3803
993	16.3809
992	16.3814
993	16.3819
993	16.3824
994	16.3829
994	16.3834
995	16.3839
995	16.3845
995	16.385
995	16.3855
995	16.386
995	16.3865
995	16.387
995	16.3875
995	16.3881
995	16.3886
994	16.3891
994	16.3896
996	16.3901
998	16.3906
998	16.3912
998	16.3917
998	16.3922
997	16.3927
996	16.3932
996	16.3937
997	16.3942
997	16.3948
997	16.3953
997	16.3958
996	16.3963
995	16.3968
996	16.3973
997	16.3978
997	16.3984
997	16.3989
996	16.3994
996	16.3999
996	16.4004
998	16.4009
997	16.4015
997	16.402
996	16.4025
997	16.403
997	16.4035
997	16.404
998	16.4045
997	16.4051
997	16.4056
998	16.4061
997	16.4066
996	16.4071
996	16.4076
996	16.4081
995	16.4087
995	16.4092
996	16.4097
996	16.4102
996	16.4107
995	16.4112
994	16.4118
995	16.4123
994	16.4128
994	16.4133
995	16.4138
994	16.4143
993	16.4148
993	16.4154
993	16.4159
993	16.4164
993	16.4169
993	16.4174
995	16.4179
995	16.4184
994	16.419
995	16.4195
996	16.42
996	16.4205
995	16.421
994	16.4215
994	16.4221
995	16.4226
996	16.4231
996	16.4236
996	16.4241
996	16.4246
996	16.4251
996	16.4257
997	16.4262
996	16.4267
995	16.4272
995	16.4277
995	16.4282
995	16.4287
995	16.4293
994	16.4298
995	16.4303
996	16.4308
996	16.4313
997	16.4318
998	16.4324
997	16.4329
997	16.4334
996	16.4339
996	16.4344
996	16.4349
996	16.4354
997	16.436
997	16.4365
998	16.437
997	16.4375
996	16.438
997	16.4385
996	16.439
998	16.4396
999	16.4401
999	16.4406
998	16.4411
999	16.4416
999	16.4421
998	16.4427
998	16.4432
998	16.4437
997	16.4442
998	16.4447
997	16.4452
997	16.4457
996	16.4463
997	16.4468
997	16.4473
996	16.4478
995	16.4483
996	16.4488
996	16.4493
996	16.4499
995	16.4504
996	16.4509
995	16.4514
996	16.4519
997	16.4524
996	16.453
997	16.4535
997	16.454
996	16.4545
995	16.455
997	16.4555
996	16.456
995	16.4566
995	16.4571
994	16.4576
993	16.4581
992	16.4586
991	16.4591
991	16.4596
991	16.4602
991	16.4607
991	16.4612
991	16.4617
991	16.4622
992	16.4627
993	16.4633
992	16.4638
992	16.4643
991	16.4648
992	16.4653
992	16.4658
993	16.4663
992	16.4669
993	16.4674
995	16.4679
996	16.4684
995	16.4689
995	16.4694
996	16.4699
997	16.4705
996	16.471
995	16.4715
995	16.472
996	16.4725
997	16.473
998	16.4736
997	16.4741
997	16.4746
996	16.4751
995	16.4756
994	16.4761
993	16.4766
993	16.4772
993	16.4777
994	16.4782
995	16.4787
994	16.4792
996	16.4797
997	16.4802
996	16.4808
996	16.4813
998	16.4818
998	16.4823
997	16.4828
997	16.4833
997	16.4839
997	16.4844
998	16.4849
997	16.4854
996	16.4859
996	16.4864
997	16.4869
996	16.4875
995	16.488
998	16.4885
997	16.489
996	16.4895
995	16.49
995	16.4905
994	16.4911
994	16.4916
994	16.4921
993	16.4926
993	16.4931
993	16.4936
992	16.4942
991	16.4947
991	16.4952
991	16.4957
992	16.4962
994	16.4967
994	16.4972
994	16.4978
994	16.4983
994	16.4988
994	16.4993
994	16.4998
994	16.5003
993	16.5008
994	16.5014
994	16.5019
994	16.5024
994	16.5029
994	16.5034
994	16.5039
996	16.5045
997	16.505
996	16.5055
995	16.506
995	16.5065
996	16.507
996	16.5075
996	16.5081
996	16.5086
996	16.5091
996	16.5096
997	16.5101
996	16.5106
997	16.5111
997	16.5117
996	16.5122
996	16.5127
995	16.5132
995	16.5137
996	16.5142
996	16.5148
996	16.5153
996	16.5158
996	16.5163
996	16.5168
996	16.5173
996	16.5178
997	16.5184
996	16.5189
996	16.5194
996	16.5199
997	16.5204
999	16.5209
999	16.5214
998	16.522
998	16.5225
999	16.523
998	16.5235
997	16.524
996	16.5245
998	16.5251
997	16.5256
997	16.5261
997	16.5266
997	16.5271
997	16.5276
997	16.5281
997	16.5287
997	16.5292
998	16.5297
998	16.5302
997	16.5307
999	16.5312
998	16.5317
997	16.5323
997	16.5328
996	16.5333
996	16.5338
996	16.5343
995	16.5348
995	16.5354
996	16.5359
996	16.5364
997	16.5369
999	16.5374
998	16.5379
998	16.5384
998	16.539
998	16.5395
998	16.54
997	16.5405
997	16.541
996	16.5415
995	16.542
995	16.5426
995	16.5431
995	16.5436
996	16.5441
998	16.5446
997	16.5451
997	16.5457
997	16.5462
997	16.5467
997	16.5472
996	16.5477
998	16.5482
998	16.5487
997	16.5493
998	16.5498
998	16.5503
997	16.5508
996	16.5513
995	16.5518
995	16.5523
994	16.5529
995	16.5534
996	16.5539
995	16.5544
994	16.5549
994	16.5554
995	16.556
995	16.5565
994	16.557
994	16.5575
995	16.558
994	16.5585
994	16.559
994	16.5596
993	16.5601
993	16.5606
993	16.5611
992	16.5616
992	16.5621
994	16.5626
995	16.5632
994	16.5637
994	16.5642
994	16.5647
995	16.5652
996	16.5657
996	16.5663
997	16.5668
997	16.5673
997	16.5678
996	16.5683
996	16.5688
997	16.5693
996	16.5699
996	16.5704
998	16.5709
997	16.5714
996	16.5719
997	16.5724
997	16.5729
998	16.5735
999	16.574
999	16.5745
999	16.575
998	16.5755
998	16.576
997	16.5766
997	16.5771
997	16.5776
996	16.5781
995	16.5786
996	16.5791
996	16.5796
996	16.5802
996	16.5807
996	16.5812
996	16.5817
997	16.5822
998	16.5827
998	16.5832
997	16.5838
998	16.5843
997	16.5848
997	16.5853
996	16.5858
996	16.5863
996	16.5869
999	16.5874
999	16.5879
998	16.5884
998	16.5889
997	16.5894
996	16.5899
997	16.5905
999	16.591
998	16.5915
998	16.592
998	16.5925
998	16.593
999	16.5935
999	16.5941
998	16.5946
998	16.5951
998	16.5956
998	16.5961
997	16.5966
999	16.5972
998	16.5977
997	16.5982
998	16.5987
997	16.5992
996	16.5997
997	16.6002
996	16.6008
996	16.6013
998	16.6018
997	16.6023
996	16.6028
997	16.6033
997	16.6038
997	16.6044
998	16.6049
999	16.6054
998	16.6059
997	16.6064
998	16.6069
998	16.6075
998	16.608
997	16.6085
997	16.609
996	16.6095
996	16.61
997	16.6105
997	16.6111
996	16.6116
997	16.6121
997	16.6126
996	16.6131
996	16.6136
995	16.6141
995	16.6147
995	16.6152
996	16.6157
996	16.6162
996	16.6167
996	16.6172
996	16.6178
996	16.6183
997	16.6188
996	16.6193
995	16.6198
996	16.6203
996	16.6208
996	16.6214
996	16.6219
997	16.6224
998	16.6229
998	16.6234
997	16.6239
997	16.6244
998	16.625
998	16.6255
997	16.626
998	16.6265
998	16.627
997	16.6275
996	16.6281
996	16.6286
996	16.6291
996	16.6296
996	16.6301
996	16.6306
995	16.6311
996	16.6317
996	16.6322
996	16.6327
997	16.6332
997	16.6337
997	16.6342
999	16.6347
998	16.6353
998	16.6358
998	16.6363
1000	16.6368
999	16.6373
999	16.6378
998	16.6384
999	16.6389
998	16.6394
998	16.6399
997	16.6404
996	16.6409
996	16.6414
996	16.642
997	16.6425
997	16.643
998	16.6435
998	16.644
998	16.6445
999	16.645
998	16.6456
997	16.6461
997	16.6466
997	16.6471
996	16.6476
995	16.6481
996	16.6487
996	16.6492
996	16.6497
995	16.6502
994	16.6507
994	16.6512
996	16.6517
997	16.6523
999	16.6528
998	16.6533
997	16.6538
997	16.6543
998	16.6548
998	16.6553
997	16.6559
998	16.6564
997	16.6569
997	16.6574
998	16.6579
999	16.6584
998	16.659
999	16.6595
998	16.66
998	16.6605
998	16.661
998	16.6615
997	16.662
996	16.6626
997	16.6631
997	16.6636
996	16.6641
996	16.6646
997	16.6651
997	16.6656
997	16.6662
998	16.6667
997	16.6672
998	16.6677
998	16.6682
997	16.6687
996	16.6693
995	16.6698
994	16.6703
994	16.6708
994	16.6713
993	16.6718
992	16.6723
992	16.6729
992	16.6734
993	16.6739
992	16.6744
993	16.6749
993	16.6754
995	16.6759
995	16.6765
994	16.677
995	16.6775
995	16.678
995	16.6785
995	16.679
995	16.6796
995	16.6801
996	16.6806
997	16.6811
997	16.6816
997	16.6821
998	16.6826
998	16.6832
998	16.6837
999	16.6842
999	16.6847
998	16.6852
997	16.6857
997	16.6862
998	16.6868
998	16.6873
997	16.6878
996	16.6883
995	16.6888
994	16.6893
994	16.6899
994	16.6904
995	16.6909
994	16.6914
993	16.6919
992	16.6924
992	16.6929
993	16.6935
995	16.694
995	16.6945
995	16.695
996	16.6955
995	16.696
995	16.6965
995	16.6971
994	16.6976
993	16.6981
994	16.6986
995	16.6991
994	16.6996
995	16.7002
996	16.7007
998	16.7012
999	16.7017
998	16.7022
997	16.7027
997	16.7032
997	16.7038
996	16.7043
996	16.7048
996	16.7053
996	16.7058
997	16.7063
997	16.7068
997	16.7074
996	16.7079
996	16.7084
998	16.7089
998	16.7094
997	16.7099
996	16.7105
996	16.711
996	16.7115
995	16.712
994	16.7125
994	16.713
994	16.7135
993	16.7141
992	16.7146
993	16.7151
995	16.7156
994	16.7161
993	16.7166
996	16.7171
997	16.7177
997	16.7182
996	16.7187
995	16.7192
996	16.7197
996	16.7202
996	16.7208
997	16.7213
997	16.7218
998	16.7223
999	16.7228
998	16.7233
997	16.7238
998	16.7244
998	16.7249
998	16.7254
997	16.7259
997	16.7264
996	16.7269
996	16.7274
995	16.728
994	16.7285
995	16.729
995	16.7295
995	16.73
996	16.7305
998	16.7311
997	16.7316
999	16.7321
999	16.7326
999	16.7331
999	16.7336
998	16.7341
997	16.7347
997	16.7352
997	16.7357
997	16.7362
997	16.7367
997	16.7372
996	16.7377
995	16.7383
995	16.7388
997	16.7393
997	16.7398
996	16.7403
995	16.7408
995	16.7414
995	16.7419
996	16.7424
996	16.7429
996	16.7434
997	16.7439
998	16.7444
997	16.745
997	16.7455
997	16.746
996	16.7465
997	16.747
997	16.7475
996	16.748
995	16.7486
997	16.7491
998	16.7496
999	16.7501
999	16.7506
998	16.7511
998	16.7517
997	16.7522
996	16.7527
995	16.7532
994	16.7537
994	16.7542
994	16.7547
994	16.7553
995	16.7558
994	16.7563
993	16.7568
993	16.7573
993	16.7578
994	16.7583
995	16.7589
996	16.7594
996	16.7599
997	16.7604
997	16.7609
996	16.7614
995	16.762
996	16.7625
996	16.763
996	16.7635
996	16.764
995	16.7645
995	16.765
997	16.7656
999	16.7661
999	16.7666
1000	16.7671
999	16.7676
1000	16.7681
999	16.7686
999	16.7692
998	16.7697
998	16.7702
998	16.7707
997	16.7712
996	16.7717
995	16.7723
995	16.7728
997	16.7733
998	16.7738
997	16.7743
996	16.7748
998	16.7753
998	16.7759
997	16.7764
996	16.7769
997	16.7774
997	16.7779
997	16.7784
997	16.7789
996	16.7795
995	16.78
994	16.7805
994	16.781
995	16.7815
997	16.782
998	16.7826
999	16.7831
999	16.7836
998	16.7841
999	16.7846
999	16.7851
999	16.7856
998	16.7862
1000	16.7867
999	16.7872
998	16.7877
997	16.7882
998	16.7887
997	16.7892
997	16.7898
996	16.7903
995	16.7908
994	16.7913
993	16.7918
995	16.7923
997	16.7929
996	16.7934
996	16.7939
997	16.7944
996	16.7949
996	16.7954
996	16.7959
995	16.7965
995	16.797
995	16.7975
995	16.798
998	16.7985
997	16.799
996	16.7995
996	16.8001
997	16.8006
997	16.8011
997	16.8016
998	16.8021
997	16.8026
997	16.8032
998	16.8037
997	16.8042
997	16.8047
998	16.8052
997	16.8057
997	16.8062
996	16.8068
997	16.8073
998	16.8078
999	16.8083
998	16.8088
997	16.8093
997	16.8098
997	16.8104
997	16.8109
997	16.8114
996	16.8119
997	16.8124
998	16.8129
997	16.8135
996	16.814
996	16.8145
996	16.815
997	16.8155
998	16.816
999	16.8165
999	16.8171
998	16.8176
999	16.8181
998	16.8186
997	16.8191
999	16.8196
999	16.8201
998	16.8207
998	16.8212
998	16.8217
997	16.8222
996	16.8227
996	16.8232
995	16.8238
994	16.8243
994	16.8248
996	16.8253
995	16.8258
996	16.8263
996	16.8268
996	16.8274
995	16.8279
994	16.8284
993	16.8289
993	16.8294
992	16.8299
991	16.8304
991	16.831
992	16.8315
991	16.832
991	16.8325
992	16.833
991	16.8335
990	16.8341
991	16.8346
992	16.8351
991	16.8356
991	16.8361
991	16.8366
990	16.8371
989	16.8377
989	16.8382
990	16.8387
989	16.8392
990	16.8397
990	16.8402
991	16.8407
991	16.8413
990	16.8418
990	16.8423
990	16.8428
990	16.8433
990	16.8438
991	16.8444
991	16.8449
991	16.8454
992	16.8459
992	16.8464
992	16.8469
993	16.8474
994	16.848
994	16.8485
995	16.849
994	16.8495
994	16.85
995	16.8505
995	16.851
995	16.8516
994	16.8521
994	16.8526
995	16.8531
994	16.8536
993	16.8541
993	16.8547
994	16.8552
993	16.8557
993	16.8562
994	16.8567
993	16.8572
993	16.8577
995	16.8583
995	16.8588
995	16.8593
996	16.8598
995	16.8603
995	16.8608
995	16.8613
995	16.8619
994	16.8624
993	16.8629
994	16.8634
993	16.8639
993	16.8644
994	16.865
994	16.8655
993	16.866
993	16.8665
992	16.867
993	16.8675
994	16.868
995	16.8686
995	16.8691
996	16.8696
997	16.8701
997	16.8706
997	16.8711
996	16.8716
997	16.8722
996	16.8727
996	16.8732
995	16.8737
995	16.8742
996	16.8747
996	16.8753
996	16.8758
996	16.8763
995	16.8768
995	16.8773
995	16.8778
995	16.8783
996	16.8789
997	16.8794
998	16.8799
999	16.8804
999	16.8809
998	16.8814
997	16.8819
998	16.8825
998	16.883
998	16.8835
997	16.884
997	16.8845
996	16.885
996	16.8856
996	16.8861
996	16.8866
996	16.8871
997	16.8876
997	16.8881
998	16.8886
997	16.8892
997	16.8897
998	16.8902
997	16.8907
996	16.8912
996	16.8917
996	16.8922
996	16.8928
996	16.8933
996	16.8938
997	16.8943
997	16.8948
996	16.8953
995	16.8959
997	16.8964
998	16.8969
999	16.8974
999	16.8979
998	16.8984
1000	16.8989
999	16.8995
998	16.9
999	16.9005
999	16.901
998	16.9015
998	16.902
997	16.9025
996	16.9031
996	16.9036
997	16.9041
997	16.9046
996	16.9051
996	16.9056
996	16.9062
996	16.9067
996	16.9072
995	16.9077
995	16.9082
996	16.9087
995	16.9092
994	16.9098
994	16.9103
994	16.9108
993	16.9113
992	16.9118
993	16.9123
994	16.9128
993	16.9134
994	16.9139
995	16.9144
994	16.9149
993	16.9154
992	16.9159
992	16.9165
993	16.917
993	16.9175
993	16.918
994	16.9185
995	16.919
995	16.9195
995	16.9201
997	16.9206
998	16.9211
998	16.9216
999	16.9221
998	16.9226
998	16.9231
998	16.9237
997	16.9242
997	16.9247
997	16.9252
996	16.9257
996	16.9262
997	16.9268
996	16.9273
995	16.9278
994	16.9283
995	16.9288
997	16.9293
996	16.9298
997	16.9304
996	16.9309
997	16.9314
998	16.9319
998	16.9324
999	16.9329
999	16.9334
998	16.934
997	16.9345
997	16.935
998	16.9355
998	16.936
998	16.9365
998	16.9371
998	16.9376
999	16.9381
999	16.9386
998	16.9391
997	16.9396
997	16.9401
997	16.9407
997	16.9412
997	16.9417
997	16.9422
997	16.9427
998	16.9432
997	16.9437
997	16.9443
997	16.9448
1000	16.9453
999	16.9458
999	16.9463
998	16.9468
997	16.9474
997	16.9479
998	16.9484
997	16.9489
997	16.9494
996	16.9499
997	16.9504
997	16.951
996	16.9515
996	16.952
995	16.9525
996	16.953
996	16.9535
995	16.954
997	16.9546
998	16.9551
997	16.9556
996	16.9561
997	16.9566
996	16.9571
995	16.9577
996	16.9582
996	16.9587
996	16.9592
997	16.9597
998	16.9602
997	16.9607
998	16.9613
999	16.9618
998	16.9623
998	16.9628
998	16.9633
997	16.9638
997	16.9643
997	16.9649
996	16.9654
996	16.9659
996	16.9664
998	16.9669
998	16.9674
999	16.968
998	16.9685
997	16.969
996	16.9695
997	16.97
996	16.9705
996	16.971
995	16.9716
995	16.9721
995	16.9726
994	16.9731
994	16.9736
993	16.9741
992	16.9746
991	16.9752
991	16.9757
992	16.9762
994	16.9767
993	16.9772
994	16.9777
996	16.9783
995	16.9788
996	16.9793
997	16.9798
998	16.9803
998	16.9808
997	16.9813
997	16.9819
996	16.9824
996	16.9829
996	16.9834
997	16.9839
996	16.9844
997	16.9849
996	16.9855
997	16.986
997	16.9865
997	16.987
997	16.9875
996	16.988
996	16.9886
996	16.9891
996	16.9896
995	16.9901
995	16.9906
995	16.9911
995	16.9916
996	16.9922
996	16.9927
997	16.9932
997	16.9937
999	16.9942
999	16.9947
999	16.9952
1000	16.9958
999	16.9963
998	16.9968
997	16.9973
997	16.9978
997	16.9983
997	16.9989
997	16.9994
996	16.9999
995	17.0004
995	17.0009
995	17.0014
996	17.0019
996	17.0025
996	17.003
995	17.0035
995	17.004
994	17.0045
996	17.005
996	17.0055
996	17.0061
996	17.0066
996	17.0071
995	17.0076
994	17.0081
993	17.0086
993	17.0092
994	17.0097
993	17.0102
993	17.0107
993	17.0112
995	17.0117
995	17.0122
996	17.0128
997	17.0133
996	17.0138
995	17.0143
996	17.0148
995	17.0153
994	17.0158
994	17.0164
993	17.0169
992	17.0174
991	17.0179
990	17.0184
990	17.0189
991	17.0195
993	17.02
993	17.0205
993	17.021
993	17.0215
994	17.022
994	17.0225
994	17.0231
993	17.0236
992	17.0241
991	17.0246
991	17.0251
993	17.0256
993	17.0261
994	17.0267
996	17.0272
996	17.0277
995	17.0282
994	17.0287
993	17.0292
993	17.0298
994	17.0303
996	17.0308
996	17.0313
995	17.0318
997	17.0323
997	17.0328
996	17.0334
996	17.0339
997	17.0344
996	17.0349
995	17.0354
997	17.0359
997	17.0364
996	17.037
996	17.0375
995	17.038
995	17.0385
996	17.039
997	17.0395
996	17.0401
997	17.0406
997	17.0411
996	17.0416
996	17.0421
996	17.0426
996	17.0431
996	17.0437
997	17.0442
998	17.0447
998	17.0452
997	17.0457
997	17.0462
997	17.0467
997	17.0473
997	17.0478
997	17.0483
998	17.0488
998	17.0493
997	17.0498
996	17.0504
998	17.0509
997	17.0514
996	17.0519
998	17.0524
997	17.0529
996	17.0534
996	17.054
996	17.0545
996	17.055
996	17.0555
996	17.056
996	17.0565
997	17.057
997	17.0576
996	17.0581
995	17.0586
994	17.0591
994	17.0596
993	17.0601
994	17.0607
994	17.0612
994	17.0617
995	17.0622
995	17.0627
994	17.0632
994	17.0637
995	17.0643
995	17.0648
995	17.0653
996	17.0658
995	17.0663
994	17.0668
994	17.0673
994	17.0679
994	17.0684
994	17.0689
994	17.0694
994	17.0699
994	17.0704
994	17.071
994	17.0715
995	17.072
994	17.0725
994	17.073
994	17.0735
994	17.074
995	17.0746
995	17.0751
995	17.0756
998	17.0761
998	17.0766
999	17.0771
998	17.0776
997	17.0782
997	17.0787
997	17.0792
997	17.0797
999	17.0802
998	17.0807
997	17.0813
998	17.0818
997	17.0823
996	17.0828
996	17.0833
995	17.0838
994	17.0843
995	17.0849
997	17.0854
996	17.0859
997	17.0864
997	17.0869
997	17.0874
996	17.0879
995	17.0885
995	17.089
996	17.0895
997	17.09
996	17.0905
995	17.091
995	17.0916
995	17.0921
997	17.0926
996	17.0931
995	17.0936
995	17.0941
995	17.0946
994	17.0952
993	17.0957
994	17.0962
995	17.0967
995	17.0972
995	17.0977
996	17.0982
996	17.0988
996	17.0993
997	17.0998
996	17.1003
997	17.1008
998	17.1013
998	17.1019
997	17.1024
997	17.1029
996	17.1034
997	17.1039
997	17.1044
996	17.1049
995	17.1055
996	17.106
996	17.1065
996	17.107
995	17.1075
995	17.108
995	17.1085
996	17.1091
997	17.1096
997	17.1101
997	17.1106
996	17.1111
997	17.1116
997	17.1122
996	17.1127
995	17.1132
995	17.1137
994	17.1142
994	17.1147
994	17.1152
994	17.1158
993	17.1163
993	17.1168
994	17.1173
995	17.1178
994	17.1183
994	17.1188
993	17.1194
992	17.1199
992	17.1204
992	17.1209
992	17.1214
992	17.1219
991	17.1225
993	17.123
995	17.1235
995	17.124
995	17.1245
995	17.125
995	17.1255
994	17.1261
995	17.1266
996	17.1271
996	17.1276
995	17.1281
996	17.1286
997	17.1291
997	17.1297
997	17.1302
997	17.1307
997	17.1312
996	17.1317
995	17.1322
996	17.1328
995	17.1333
994	17.1338
994	17.1343
995	17.1348
995	17.1353
994	17.1358
993	17.1364
994	17.1369
994	17.1374
994	17.1379
994	17.1384
994	17.1389
993	17.1394
992	17.14
992	17.1405
995	17.141
996	17.1415
996	17.142
995	17.1425
996	17.1431
997	17.1436
997	17.1441
997	17.1446
997	17.1451
998	17.1456
998	17.1461
997	17.1467
997	17.1472
997	17.1477
996	17.1482
996	17.1487
996	17.1492
997	17.1497
997	17.1503
997	17.1508
997	17.1513
996	17.1518
996	17.1523
996	17.1528
996	17.1534
997	17.1539
997	17.1544
996	17.1549
995	17.1554
994	17.1559
993	17.1564
993	17.157
996	17.1575
996	17.158
996	17.1585
996	17.159
996	17.1595
996	17.16
995	17.1606
996	17.1611
997	17.1616
998	17.1621
998	17.1626
997	17.1631
997	17.1637
997	17.1642
997	17.1647
996	17.1652
995	17.1657
995	17.1662
994	17.1667
994	17.1673
994	17.1678
995	17.1683
995	17.1688
995	17.1693
995	17.1698
995	17.1703
996	17.1709
996	17.1714
997	17.1719
997	17.1724
996	17.1729
996	17.1734
996	17.174
997	17.1745
997	17.175
997	17.1755
998	17.176
997	17.1765
997	17.177
996	17.1776
997	17.1781
997	17.1786
996	17.1791
997	17.1796
996	17.1801
996	17.1806
996	17.1812
997	17.1817
997	17.1822
996	17.1827
995	17.1832
995	17.1837
994	17.1843
994	17.1848
995	17.1853
994	17.1858
993	17.1863
993	17.1868
995	17.1873
995	17.1879
994	17.1884
995	17.1889
995	17.1894
995	17.1899
994	17.1904
995	17.1909
995	17.1915
996	17.192
997	17.1925
997	17.193
996	17.1935
995	17.194
995	17.1946
996	17.1951
996	17.1956
995	17.1961
994	17.1966
995	17.1971
995	17.1976
994	17.1982
994	17.1987
994	17.1992
995	17.1997
994	17.2002
993	17.2007
992	17.2012
993	17.2018
994	17.2023
993	17.2028
992	17.2033
992	17.2038
991	17.2043
991	17.2049
991	17.2054
992	17.2059
994	17.2064
995	17.2069
994	17.2074
994	17.2079
995	17.2085
995	17.209
995	17.2095
995	17.21
994	17.2105
993	17.211
992	17.2115
992	17.2121
993	17.2126
994	17.2131
995	17.2136
995	17.2141
995	17.2146
995	17.2152
994	17.2157
995	17.2162
995	17.2167
995	17.2172
996	17.2177
996	17.2182
996	17.2188
995	17.2193
995	17.2198
995	17.2203
994	17.2208
994	17.2213
994	17.2218
995	17.2224
994	17.2229
995	17.2234
997	17.2239
996	17.2244
996	17.2249
997	17.2255
997	17.226
997	17.2265
997	17.227
996	17.2275
997	17.228
998	17.2285
998	17.2291
997	17.2296
997	17.2301
996	17.2306
996	17.2311
996	17.2316
996	17.2321
997	17.2327
998	17.2332
997	17.2337
996	17.2342
996	17.2347
997	17.2352
997	17.2358
996	17.2363
996	17.2368
996	17.2373
995	17.2378
994	17.2383
995	17.2388
995	17.2394
994	17.2399
997	17.2404
997	17.2409
997	17.2414
997	17.2419
997	17.2424
996	17.243
996	17.2435
996	17.244
997	17.2445
997	17.245
998	17.2455
998	17.2461
997	17.2466
996	17.2471
996	17.2476
995	17.2481
997	17.2486
997	17.2491
996	17.2497
997	17.2502
997	17.2507
997	17.2512
997	17.2517
997	17.2522
996	17.2527
996	17.2533
996	17.2538
995	17.2543
997	17.2548
997	17.2553
998	17.2558
997	17.2564
998	17.2569
998	17.2574
998	17.2579
997	17.2584
997	17.2589
996	17.2594
996	17.26
996	17.2605
996	17.261
996	17.2615
997	17.262
997	17.2625
998	17.263
998	17.2636
997	17.2641
997	17.2646
997	17.2651
996	17.2656
996	17.2661
996	17.2667
997	17.2672
996	17.2677
996	17.2682
995	17.2687
994	17.2692
994	17.2697
993	17.2703
994	17.2708
996	17.2713
996	17.2718
996	17.2723
997	17.2728
998	17.2733
