0	9.08246
1	9.08293
0	9.08298
1	9.08444
1	9.08503
1	9.08564
1	9.08578
1	9.08615
1	9.08624
1	9.08637
0	9.08667
1	9.08757
1	9.08766
0	9.0877
1	9.08816
0	9.08821
1	9.08824
1	9.08873
0	9.08924
1	9.08958
0	9.08976
1	9.09016
0	9.09027
1	9.09141
1	9.09164
1	9.092
1	9.09223
0	9.09233
1	9.09282
0	9.09285
1	9.09341
1	9.09349
0	9.09388
1	9.09408
0	9.09439
1	9.09496
1	9.09554
1	9.09642
1	9.09691
1	9.0975
1	9.10009
1	9.10017
1	9.10068
1	9.10076
1	9.10238
1	9.10297
1	9.10428
1	9.10487
1	9.10547
1	9.10593
1	9.10606
1	9.10652
1	9.10724
1	9.10755
1	9.10783
1	9.10814
1	9.1091
1	9.10938
1	9.10969
1	9.10997
0	9.1101
1	9.11062
0	9.11062
1	9.11121
1	9.11188
1	9.11246
1	9.1133
1	9.11389
1	9.11478
1	9.11486
1	9.11537
1	9.11545
1	9.11603
1	9.11662
1	9.11724
1	9.11735
0	9.11735
1	9.11783
0	9.11787
1	9.11794
0	9.11838
1	9.11866
0	9.1189
1	9.11911
1	9.11941
1	9.11993
1	9.12044
2	9.12096
2	9.12147
1	9.12199
0	9.1225
1	9.12281
0	9.12302
1	9.12303
1	9.12353
1	9.12405
2	9.12456
2	9.12508
3	9.12559
3	9.12611
3	9.12662
3	9.12714
2	9.12765
3	9.12817
3	9.12868
2	9.1292
2	9.12971
3	9.13023
3	9.13074
3	9.13126
4	9.13177
5	9.13229
5	9.1328
5	9.13332
5	9.13383
4	9.13435
4	9.13486
5	9.13538
5	9.13589
5	9.13641
6	9.13692
7	9.13744
6	9.13795
6	9.13847
7	9.13898
7	9.1395
6	9.14001
6	9.14053
6	9.14104
5	9.14156
5	9.14207
5	9.14259
5	9.1431
6	9.14362
6	9.14413
6	9.14465
6	9.14516
8	9.14568
8	9.14619
8	9.14671
8	9.14722
7	9.14774
7	9.14825
8	9.14877
10	9.14928
10	9.1498
10	9.15031
10	9.15083
10	9.15134
10	9.15186
10	9.15237
9	9.15289
8	9.1534
8	9.15392
8	9.15443
7	9.15495
6	9.15546
5	9.15598
5	9.15649
5	9.15701
4	9.15752
3	9.15804
3	9.15855
3	9.15907
3	9.15958
3	9.1601
4	9.16061
3	9.16113
2	9.16164
2	9.16216
2	9.16267
2	9.16319
3	9.1637
3	9.16422
3	9.16473
4	9.16525
4	9.16576
3	9.16628
2	9.16679
1	9.16731
1	9.16782
3	9.16834
3	9.16885
2	9.16937
2	9.16988
3	9.1704
5	9.17091
4	9.17143
3	9.17194
2	9.17246
2	9.17297
2	9.17349
2	9.174
2	9.17452
1	9.17503
0	9.17555
1	9.17617
1	9.17657
0	9.17658
1	9.17666
0	9.17709
1	9.17716
1	9.17761
1	9.17812
1	9.17864
3	9.17915
4	9.17967
3	9.18018
4	9.1807
3	9.18121
3	9.18173
2	9.18224
2	9.18276
2	9.18327
2	9.18379
2	9.1843
1	9.18482
0	9.18533
1	9.18537
0	9.18585
1	9.18596
0	9.18636
1	9.18702
1	9.1871
0	9.18739
1	9.1876
1	9.18791
0	9.18842
1	9.18917
1	9.18962
1	9.18976
0	9.18997
1	9.19021
0	9.19048
1	9.1908
1	9.191
2	9.19151
1	9.19203
3	9.19254
4	9.19306
3	9.19357
3	9.19409
3	9.1946
2	9.19512
2	9.19563
2	9.19615
2	9.19666
2	9.19718
1	9.19769
1	9.19821
1	9.19872
1	9.19924
2	9.19975
4	9.20027
5	9.20078
4	9.2013
3	9.20181
2	9.20233
1	9.20284
1	9.20336
1	9.20387
1	9.20439
2	9.2049
2	9.20542
1	9.20593
1	9.20645
1	9.20696
0	9.20748
1	9.20767
1	9.20799
3	9.20851
2	9.20902
2	9.20954
2	9.21005
2	9.21057
2	9.21108
2	9.2116
3	9.21211
3	9.21263
3	9.21314
3	9.21366
4	9.21417
3	9.21469
3	9.2152
4	9.21572
3	9.21623
4	9.21675
5	9.21726
4	9.21778
4	9.21829
4	9.21881
5	9.21932
5	9.21984
6	9.22035
5	9.22087
5	9.22138
5	9.2219
5	9.22241
6	9.22293
6	9.22344
6	9.22396
7	9.22447
7	9.22499
8	9.2255
8	9.22602
9	9.22653
10	9.22705
9	9.22756
9	9.22808
8	9.22859
9	9.22911
9	9.22962
8	9.23014
7	9.23065
6	9.23117
5	9.23168
4	9.2322
3	9.23271
3	9.23323
4	9.23374
4	9.23426
3	9.23477
3	9.23529
4	9.2358
4	9.23632
3	9.23683
3	9.23735
3	9.23786
2	9.23838
2	9.23889
2	9.23941
3	9.23992
3	9.24044
3	9.24095
3	9.24147
3	9.24198
3	9.2425
2	9.24301
2	9.24353
2	9.24404
2	9.24456
2	9.24507
2	9.24559
3	9.2461
3	9.24662
2	9.24713
1	9.24765
0	9.24816
1	9.24921
1	9.24979
1	9.24998
1	9.25057
1	9.25073
0	9.25074
1	9.25132
1	9.25164
0	9.25177
1	9.2521
2	9.25228
2	9.2528
2	9.25331
2	9.25383
3	9.25434
4	9.25486
4	9.25537
3	9.25589
4	9.2564
4	9.25692
4	9.25743
4	9.25795
4	9.25846
4	9.25898
4	9.25949
4	9.26001
6	9.26052
6	9.26104
6	9.26155
5	9.26207
6	9.26258
6	9.2631
6	9.26361
5	9.26413
4	9.26464
4	9.26516
4	9.26567
3	9.26619
2	9.2667
2	9.26722
3	9.26773
3	9.26825
2	9.26876
2	9.26928
2	9.26979
1	9.27031
1	9.27082
2	9.27134
2	9.27185
2	9.27237
2	9.27288
1	9.2734
0	9.27391
1	9.27448
1	9.27463
0	9.27494
1	9.27507
0	9.27546
1	9.27758
1	9.27772
1	9.27817
1	9.27831
1	9.2791
1	9.27925
1	9.27983
1	9.28047
1	9.28076
1	9.28105
0	9.28118
1	9.28135
0	9.2817
1	9.28172
0	9.28221
1	9.2823
1	9.28273
2	9.28324
1	9.28376
0	9.28427
1	9.28515
1	9.28556
1	9.28574
0	9.28582
1	9.28615
0	9.28633
1	9.28636
1	9.28685
1	9.28736
1	9.28788
1	9.28839
1	9.28891
1	9.28942
2	9.28994
2	9.29045
1	9.29097
1	9.29148
1	9.292
0	9.29251
1	9.29278
0	9.29303
1	9.29337
1	9.29354
0	9.29406
1	9.29442
0	9.29457
1	9.2946
2	9.29509
2	9.2956
1	9.29612
1	9.29663
0	9.29715
1	9.29721
1	9.29766
1	9.29818
0	9.29869
1	9.29884
0	9.29921
1	9.29943
0	9.29972
1	9.30069
1	9.30122
1	9.3013
1	9.30163
0	9.30178
1	9.30181
0	9.3023
1	9.30247
0	9.30281
1	9.30286
1	9.30333
1	9.30384
0	9.30436
1	9.30488
1	9.30547
1	9.30569
0	9.3059
1	9.30628
0	9.30642
1	9.30646
0	9.30693
1	9.30705
1	9.30745
1	9.30796
1	9.30848
1	9.30899
1	9.30951
2	9.31002
2	9.31054
1	9.31105
1	9.31157
1	9.31208
0	9.3126
1	9.31266
0	9.31311
1	9.31325
0	9.31363
1	9.31424
1	9.31479
1	9.31487
0	9.31517
1	9.31537
0	9.31569
1	9.31591
0	9.3162
1	9.3165
0	9.31672
1	9.3175
1	9.31809
1	9.31831
1	9.3189
1	9.31948
1	9.32007
1	9.32015
0	9.32032
1	9.32066
0	9.32084
1	9.32259
1	9.32318
1	9.32326
1	9.32379
1	9.32497
1	9.32556
1	9.32621
1	9.32653
1	9.32712
1	9.3279
1	9.32798
1	9.32849
1	9.32857
1	9.32929
1	9.32965
1	9.32988
0	9.32996
1	9.33024
0	9.33047
1	9.33164
1	9.33242
1	9.33301
1	9.3332
1	9.33379
1	9.33428
1	9.33445
1	9.33453
0	9.33459
1	9.33487
1	9.33511
0	9.33562
1	9.33599
0	9.33614
1	9.33657
0	9.33665
1	9.33666
1	9.33717
0	9.33768
1	9.33869
1	9.33889
1	9.33897
0	9.33923
1	9.33928
1	9.33974
1	9.34026
0	9.34077
1	9.34085
0	9.34129
1	9.34144
0	9.3418
1	9.34205
0	9.34232
1	9.34264
0	9.34283
1	9.34298
0	9.34335
1	9.34354
1	9.34386
1	9.34438
0	9.34489
1	9.34489
1	9.34541
2	9.34592
2	9.34644
1	9.34695
1	9.34747
0	9.34798
1	9.34811
0	9.3485
1	9.34855
1	9.34901
1	9.34953
0	9.35004
1	9.35016
0	9.35056
1	9.35058
1	9.35107
1	9.35159
1	9.3521
1	9.35262
1	9.35313
0	9.35365
1	9.35367
0	9.35416
1	9.35426
0	9.35468
1	9.35522
1	9.35555
0	9.35571
1	9.35581
1	9.35622
1	9.35674
1	9.35725
2	9.35777
2	9.35828
2	9.3588
1	9.35931
0	9.35983
1	9.36012
0	9.36034
1	9.36071
0	9.36086
1	9.36138
1	9.36197
1	9.3626
1	9.36304
1	9.36319
0	9.36343
1	9.36363
0	9.36395
1	9.36525
1	9.36548
1	9.36584
1	9.3663
1	9.36655
1	9.36688
0	9.36704
1	9.36714
0	9.36755
1	9.36762
0	9.36807
1	9.36821
0	9.36858
1	9.36859
0	9.3691
1	9.36918
0	9.36961
1	9.36974
0	9.37013
1	9.37033
1	9.37064
0	9.37116
1	9.37266
1	9.3737
1	9.37378
1	9.37428
1	9.37437
1	9.37489
1	9.37555
1	9.37614
1	9.37639
1	9.37698
1	9.37782
1	9.37841
1	9.37865
1	9.37873
0	9.37885
1	9.37924
0	9.37936
1	9.37996
1	9.38035
0	9.38039
1	9.38055
1	9.38091
1	9.38142
0	9.38194
1	9.38264
1	9.38322
1	9.38331
0	9.38348
1	9.38381
1	9.384
1	9.38451
0	9.38503
1	9.38503
1	9.38554
1	9.38606
2	9.38657
2	9.38709
2	9.3876
2	9.38812
1	9.38863
1	9.38915
2	9.38966
3	9.39018
3	9.39069
2	9.39121
2	9.39172
2	9.39224
3	9.39275
3	9.39327
3	9.39378
4	9.3943
3	9.39481
3	9.39533
3	9.39584
2	9.39636
1	9.39687
1	9.39739
1	9.3979
2	9.39842
2	9.39893
2	9.39945
2	9.39996
3	9.40048
4	9.40099
4	9.40151
3	9.40202
3	9.40254
3	9.40305
3	9.40357
3	9.40408
3	9.4046
2	9.40511
2	9.40563
2	9.40614
2	9.40666
1	9.40717
0	9.40769
1	9.40788
1	9.4082
2	9.40872
1	9.40923
0	9.40975
1	9.41013
0	9.41026
1	9.41027
1	9.41078
1	9.41129
2	9.41181
3	9.41232
2	9.41284
3	9.41335
4	9.41387
3	9.41438
2	9.4149
1	9.41541
0	9.41593
1	9.41781
1	9.41789
1	9.4184
1	9.41848
1	9.41924
1	9.41983
1	9.42072
1	9.42131
1	9.4214
1	9.42199
1	9.42328
1	9.42337
1	9.42387
1	9.42406
1	9.42465
1	9.42489
1	9.42548
1	9.42591
1	9.42649
1	9.42668
0	9.42688
1	9.42727
0	9.4274
1	9.42879
1	9.43024
1	9.43083
1	9.43161
1	9.43204
1	9.43263
1	9.43331
1	9.4338
1	9.4339
1	9.43439
1	9.43475
1	9.43534
1	9.43588
1	9.43647
1	9.43703
1	9.43747
1	9.43806
1	9.4388
1	9.43898
1	9.43939
1	9.43957
1	9.44229
1	9.44288
1	9.44356
1	9.44415
1	9.4451
1	9.44518
1	9.44569
1	9.44577
1	9.44643
1	9.44656
0	9.44665
1	9.44691
1	9.44716
1	9.44768
1	9.44819
1	9.44871
1	9.44922
0	9.44974
1	9.44978
0	9.45025
1	9.45068
0	9.45077
1	9.4512
1	9.45128
1	9.4518
0	9.45231
1	9.45241
0	9.45283
1	9.453
1	9.45334
1	9.45386
0	9.45437
1	9.4548
0	9.45489
1	9.45491
1	9.4554
3	9.45592
3	9.45643
2	9.45695
2	9.45746
3	9.45798
3	9.45849
3	9.45901
4	9.45952
4	9.46004
4	9.46055
3	9.46107
3	9.46158
2	9.4621
1	9.46261
1	9.46313
2	9.46364
2	9.46416
1	9.46467
1	9.46519
1	9.4657
2	9.46622
2	9.46673
2	9.46725
2	9.46776
2	9.46828
1	9.46879
1	9.46931
1	9.46982
0	9.47034
1	9.47093
1	9.4714
1	9.47152
0	9.47188
1	9.47199
0	9.4724
1	9.47264
1	9.47291
2	9.47343
2	9.47394
1	9.47446
2	9.47497
2	9.47549
1	9.476
1	9.47652
1	9.47703
2	9.47755
1	9.47806
1	9.47858
2	9.47909
2	9.47961
2	9.48012
1	9.48064
1	9.48115
1	9.48167
1	9.48218
1	9.4827
1	9.48321
0	9.48373
1	9.48379
0	9.48424
1	9.48438
0	9.48476
1	9.48501
0	9.48527
1	9.48536
3	9.48579
3	9.4863
2	9.48682
2	9.48733
3	9.48785
3	9.48836
3	9.48888
4	9.48939
3	9.48991
3	9.49042
4	9.49094
3	9.49145
3	9.49197
2	9.49248
2	9.493
2	9.49351
3	9.49403
4	9.49454
4	9.49506
3	9.49557
3	9.49609
4	9.4966
4	9.49712
3	9.49763
2	9.49815
2	9.49866
3	9.49918
4	9.49969
4	9.50021
5	9.50072
5	9.50124
5	9.50175
4	9.50227
5	9.50278
5	9.5033
5	9.50381
5	9.50433
5	9.50484
5	9.50536
4	9.50587
4	9.50639
4	9.5069
4	9.50742
6	9.50793
6	9.50845
6	9.50896
7	9.50948
7	9.50999
6	9.51051
6	9.51102
5	9.51154
5	9.51205
5	9.51257
4	9.51308
4	9.5136
5	9.51411
5	9.51463
4	9.51514
4	9.51566
4	9.51617
3	9.51669
3	9.5172
3	9.51772
3	9.51823
3	9.51875
5	9.51926
4	9.51978
5	9.52029
6	9.52081
6	9.52132
5	9.52184
4	9.52235
4	9.52287
4	9.52338
4	9.5239
4	9.52441
4	9.52493
4	9.52544
4	9.52596
5	9.52647
5	9.52699
5	9.5275
5	9.52802
4	9.52853
4	9.52905
4	9.52956
5	9.53008
5	9.53059
4	9.53111
4	9.53162
4	9.53214
3	9.53265
4	9.53317
5	9.53368
4	9.5342
4	9.53471
4	9.53523
5	9.53574
5	9.53626
4	9.53677
4	9.53729
4	9.5378
5	9.53832
6	9.53883
5	9.53935
4	9.53986
4	9.54038
4	9.54089
3	9.54141
3	9.54192
3	9.54244
2	9.54295
1	9.54347
0	9.54398
1	9.54469
1	9.54503
1	9.54527
0	9.54553
1	9.54562
0	9.54604
1	9.54627
0	9.54656
1	9.54678
0	9.54707
1	9.54737
0	9.54759
1	9.54763
1	9.5481
2	9.54862
2	9.54913
3	9.54965
3	9.55016
2	9.55068
3	9.55119
4	9.55171
3	9.55222
2	9.55274
2	9.55325
2	9.55377
2	9.55428
2	9.5548
3	9.55531
2	9.55583
3	9.55634
4	9.55686
3	9.55737
2	9.55789
2	9.5584
1	9.55892
1	9.55943
1	9.55995
1	9.56046
0	9.56098
1	9.56172
1	9.56231
1	9.56288
1	9.56347
1	9.56563
1	9.56622
1	9.56631
1	9.56684
1	9.56717
1	9.56744
1	9.56776
0	9.56777
1	9.56794
1	9.56828
1	9.5688
2	9.56931
1	9.56983
1	9.57034
2	9.57086
3	9.57137
2	9.57189
1	9.5724
0	9.57292
1	9.57292
0	9.57343
1	9.57351
0	9.57395
1	9.57411
0	9.57446
1	9.57449
2	9.57498
3	9.57549
3	9.57601
4	9.57652
4	9.57704
4	9.57755
4	9.57807
3	9.57858
2	9.5791
2	9.57961
2	9.58013
2	9.58064
3	9.58116
3	9.58167
4	9.58219
5	9.5827
5	9.58322
4	9.58373
3	9.58425
2	9.58476
1	9.58528
1	9.58579
1	9.58631
0	9.58682
1	9.58759
1	9.58817
1	9.58826
0	9.58837
1	9.58883
0	9.58888
1	9.58984
1	9.59027
1	9.59043
0	9.59043
1	9.59085
0	9.59094
1	9.59406
1	9.59445
1	9.59465
1	9.59504
1	9.5953
1	9.59705
1	9.59764
1	9.59874
1	9.59882
1	9.59933
1	9.59941
1	9.6001
1	9.60054
1	9.60069
0	9.6008
1	9.60163
1	9.60222
1	9.60285
1	9.60295
1	9.60344
1	9.60354
1	9.60389
0	9.60441
1	9.60511
1	9.60519
0	9.60544
1	9.6057
1	9.60595
1	9.60647
0	9.60698
1	9.60701
1	9.6075
1	9.60801
1	9.60853
3	9.60904
2	9.60956
2	9.61007
1	9.61059
0	9.6111
1	9.61149
0	9.61162
1	9.61208
0	9.61213
1	9.61225
0	9.61265
1	9.61284
0	9.61316
1	9.61364
0	9.61368
1	9.61423
1	9.61583
1	9.61642
1	9.61662
1	9.61721
1	9.61789
1	9.61848
1	9.61866
1	9.61887
1	9.61925
1	9.62105
1	9.62164
1	9.62231
1	9.62268
1	9.6229
1	9.62327
1	9.62412
1	9.62432
1	9.62471
1	9.62491
1	9.62586
1	9.62638
1	9.62647
1	9.62697
1	9.62711
0	9.62746
1	9.62788
0	9.62797
1	9.62847
0	9.62849
1	9.62871
0	9.629
1	9.63009
1	9.63018
1	9.63068
1	9.63076
0	9.63106
1	9.63195
1	9.63203
0	9.63209
1	9.63254
0	9.63261
1	9.63262
0	9.63312
1	9.63369
1	9.63417
1	9.63427
0	9.63467
1	9.63476
0	9.63518
1	9.63539
0	9.6357
1	9.63598
0	9.63621
1	9.63656
1	9.63673
3	9.63724
2	9.63776
2	9.63827
3	9.63879
2	9.6393
2	9.63982
2	9.64033
1	9.64085
1	9.64136
0	9.64188
1	9.64357
1	9.64416
1	9.64599
1	9.64658
1	9.64763
1	9.64786
1	9.64822
1	9.64845
1	9.64889
1	9.64948
1	9.65162
1	9.65221
1	9.65418
1	9.65453
1	9.65476
1	9.65512
1	9.65581
1	9.6564
1	9.65707
1	9.65766
1	9.65789
1	9.65848
1	9.65887
1	9.65908
1	9.65967
1	9.6605
1	9.66109
1	9.66282
1	9.66341
1	9.66455
1	9.6652
1	9.6653
1	9.66579
1	9.66589
1	9.66649
1	9.66708
1	9.66716
1	9.66726
0	9.66778
1	9.6682
0	9.66829
1	9.66879
0	9.66881
1	9.66925
0	9.66932
1	9.66983
0	9.66984
1	9.67105
1	9.67118
1	9.67164
1	9.67177
0	9.6719
1	9.67273
1	9.67281
0	9.67293
1	9.67309
1	9.67344
1	9.67396
1	9.67447
0	9.67499
1	9.67501
1	9.6755
0	9.67602
1	9.67616
0	9.67653
1	9.67675
0	9.67705
1	9.67832
1	9.67875
1	9.67891
1	9.67934
1	9.68093
1	9.68105
1	9.68152
1	9.68164
1	9.68297
1	9.68356
1	9.68423
1	9.68481
1	9.68574
1	9.68633
1	9.68786
1	9.68795
1	9.68845
1	9.68853
1	9.68915
1	9.68923
0	9.68941
1	9.68974
1	9.68992
0	9.69044
1	9.69076
0	9.69095
1	9.69135
0	9.69147
1	9.69217
1	9.69276
1	9.69284
0	9.69301
1	9.69339
0	9.69353
1	9.69544
1	9.69602
1	9.6967
1	9.69957
1	9.69996
1	9.70008
1	9.70016
1	9.70055
0	9.7006
1	9.70222
1	9.70251
1	9.70281
1	9.70417
1	9.70476
1	9.70494
1	9.7051
1	9.70569
1	9.70701
1	9.70759
1	9.70832
1	9.70894
1	9.70953
1	9.71027
1	9.71075
1	9.71086
1	9.71187
1	9.71196
1	9.71246
1	9.71254
1	9.71318
1	9.71377
1	9.71385
0	9.71393
1	9.71439
0	9.71445
1	9.71459
0	9.71496
1	9.71518
0	9.71548
1	9.71583
0	9.71599
1	9.71642
0	9.71651
1	9.71713
1	9.71772
1	9.71811
1	9.71872
1	9.71931
1	9.72111
1	9.72144
1	9.7217
1	9.72203
1	9.72269
1	9.72285
1	9.72328
1	9.72344
0	9.72368
1	9.72464
1	9.72523
1	9.72553
1	9.72612
1	9.72635
1	9.72696
1	9.72755
1	9.72846
1	9.72856
1	9.72905
1	9.72918
0	9.72935
1	9.72977
0	9.72986
1	9.73063
1	9.73461
1	9.7352
1	9.73595
1	9.73653
1	9.7368
1	9.73739
1	9.73798
1	9.73887
1	9.74136
1	9.74174
1	9.74233
1	9.74251
1	9.7431
1	9.74382
1	9.74427
1	9.74441
1	9.74486
1	9.74539
1	9.74556
1	9.74594
0	9.74599
1	9.74602
1	9.74651
0	9.74702
1	9.74703
0	9.74754
1	9.74761
1	9.74805
2	9.74857
2	9.74908
1	9.7496
2	9.75011
3	9.75063
3	9.75114
3	9.75166
3	9.75217
3	9.75269
4	9.7532
4	9.75372
4	9.75423
4	9.75475
4	9.75526
4	9.75578
3	9.75629
3	9.75681
2	9.75732
3	9.75784
4	9.75835
3	9.75887
3	9.75938
3	9.7599
2	9.76041
2	9.76093
2	9.76144
1	9.76196
1	9.76247
2	9.76299
2	9.7635
1	9.76402
1	9.76453
1	9.76505
0	9.76556
1	9.76691
1	9.76707
1	9.7675
1	9.76766
1	9.76826
1	9.76834
0	9.76865
1	9.76885
1	9.76917
0	9.76968
1	9.771
1	9.77143
1	9.77159
1	9.77176
1	9.77202
0	9.77226
1	9.77274
0	9.77277
1	9.77309
0	9.77329
1	9.77333
1	9.7738
0	9.77432
1	9.77459
0	9.77483
1	9.77518
0	9.77535
1	9.77696
1	9.77755
1	9.77763
1	9.77815
1	9.77854
1	9.77903
1	9.77913
1	9.77962
1	9.77978
1	9.78012
1	9.78064
0	9.78115
1	9.78124
1	9.78167
1	9.78218
1	9.7827
1	9.78321
1	9.78373
1	9.78424
1	9.78476
1	9.78527
1	9.78579
2	9.7863
2	9.78682
2	9.78733
3	9.78785
2	9.78836
1	9.78888
0	9.78939
1	9.78989
0	9.78991
1	9.79113
1	9.79124
1	9.79172
1	9.79182
0	9.79197
1	9.79276
1	9.79335
1	9.79364
1	9.79423
1	9.79559
1	9.79584
1	9.79639
1	9.79655
1	9.79698
1	9.79714
1	9.79796
1	9.79843
1	9.79855
0	9.79868
1	9.79902
0	9.79919
1	9.79939
1	9.79971
0	9.80022
1	9.80028
0	9.80074
1	9.8019
1	9.80209
1	9.80249
1	9.80268
0	9.8028
1	9.80368
1	9.80391
1	9.80408
1	9.80434
1	9.80486
0	9.80537
1	9.80615
1	9.80626
0	9.8064
1	9.80674
1	9.80692
0	9.80743
1	9.80763
1	9.80795
0	9.80846
1	9.8085
1	9.80898
1	9.80949
0	9.81001
1	9.81016
0	9.81052
1	9.81075
1	9.81104
1	9.81155
0	9.81207
1	9.81342
1	9.81395
1	9.81403
1	9.81454
1	9.81516
1	9.81532
1	9.81541
0	9.81567
1	9.81575
1	9.81619
1	9.8167
1	9.81722
1	9.81773
2	9.81825
2	9.81876
1	9.81928
0	9.81979
1	9.8198
1	9.82031
0	9.82082
1	9.82083
1	9.82134
1	9.82185
1	9.82237
3	9.82288
3	9.8234
3	9.82391
4	9.82443
4	9.82494
4	9.82546
4	9.82597
5	9.82649
5	9.827
4	9.82752
3	9.82803
3	9.82855
2	9.82906
2	9.82958
2	9.83009
1	9.83061
1	9.83112
2	9.83164
2	9.83215
2	9.83267
1	9.83318
2	9.8337
3	9.83421
2	9.83473
3	9.83524
5	9.83576
4	9.83627
4	9.83679
5	9.8373
5	9.83782
4	9.83833
3	9.83885
2	9.83936
3	9.83988
3	9.84039
3	9.84091
3	9.84142
2	9.84194
3	9.84245
4	9.84297
3	9.84348
4	9.844
5	9.84451
5	9.84503
4	9.84554
3	9.84606
4	9.84657
4	9.84709
4	9.8476
4	9.84812
4	9.84863
4	9.84915
5	9.84966
5	9.85018
4	9.85069
5	9.85121
5	9.85172
5	9.85224
5	9.85275
4	9.85327
4	9.85378
5	9.8543
6	9.85481
6	9.85533
6	9.85584
6	9.85636
6	9.85687
6	9.85739
7	9.8579
7	9.85842
6	9.85893
5	9.85945
5	9.85996
4	9.86048
4	9.86099
4	9.86151
3	9.86202
3	9.86254
4	9.86305
4	9.86357
4	9.86408
4	9.8646
4	9.86511
4	9.86563
4	9.86614
4	9.86666
5	9.86717
6	9.86769
6	9.8682
5	9.86872
4	9.86923
4	9.86975
4	9.87026
3	9.87078
4	9.87129
5	9.87181
4	9.87232
4	9.87284
4	9.87335
4	9.87387
4	9.87438
4	9.8749
4	9.87541
5	9.87593
4	9.87644
4	9.87696
5	9.87747
5	9.87799
6	9.8785
7	9.87902
6	9.87953
6	9.88005
6	9.88056
7	9.88108
7	9.88159
6	9.88211
6	9.88262
6	9.88314
6	9.88365
7	9.88417
6	9.88468
6	9.8852
8	9.88571
8	9.88623
8	9.88674
7	9.88726
7	9.88777
7	9.88829
7	9.8888
7	9.88932
7	9.88983
6	9.89035
5	9.89086
5	9.89138
4	9.89189
5	9.89241
5	9.89292
6	9.89344
7	9.89395
6	9.89447
5	9.89498
5	9.8955
5	9.89601
4	9.89653
3	9.89704
3	9.89756
4	9.89807
4	9.89859
3	9.8991
3	9.89962
2	9.90013
4	9.90065
4	9.90116
3	9.90168
2	9.90219
3	9.90271
2	9.90322
2	9.90374
3	9.90425
4	9.90477
4	9.90528
3	9.9058
3	9.90631
2	9.90683
1	9.90734
0	9.90786
1	9.90801
0	9.90837
1	9.9086
2	9.90889
2	9.9094
1	9.90992
1	9.91043
2	9.91095
1	9.91146
1	9.91198
2	9.91249
3	9.91301
2	9.91352
1	9.91404
0	9.91455
1	9.91663
1	9.91693
1	9.91722
1	9.91752
1	9.91881
1	9.91914
1	9.9194
1	9.91973
1	9.92118
1	9.92126
1	9.92183
1	9.92191
1	9.92299
1	9.92358
1	9.92366
1	9.92422
1	9.92491
1	9.9255
1	9.9259
1	9.92649
1	9.92755
1	9.92814
1	9.92823
1	9.92882
1	9.92948
1	9.92959
1	9.93013
1	9.93021
1	9.93099
1	9.93151
1	9.9316
0	9.93174
1	9.9321
0	9.93226
1	9.93234
0	9.93277
1	9.93293
0	9.93329
1	9.93348
1	9.9338
1	9.93432
1	9.93483
1	9.93535
1	9.93586
1	9.93638
0	9.93689
1	9.93772
1	9.93848
1	9.93907
1	9.93946
1	9.9396
1	9.94019
1	9.94072
1	9.94104
1	9.94131
0	9.94153
1	9.94162
1	9.94204
1	9.94256
1	9.94307
0	9.94359
1	9.94365
0	9.9441
1	9.94424
0	9.94462
1	9.94539
1	9.94598
1	9.94606
0	9.94616
1	9.94658
0	9.94668
1	9.94752
1	9.9477
0	9.94771
1	9.94795
1	9.94822
1	9.94874
0	9.94925
1	9.95021
1	9.9508
1	9.95088
1	9.95144
1	9.95199
1	9.95251
1	9.95259
0	9.95286
1	9.95309
0	9.95337
1	9.95473
1	9.95531
1	9.9554
1	9.95591
1	9.95601
1	9.95616
1	9.95646
2	9.95698
2	9.95749
2	9.95801
1	9.95852
0	9.95904
1	9.95907
0	9.95955
1	9.95966
0	9.96007
1	9.96123
1	9.9615
1	9.96182
1	9.96209
0	9.96213
1	9.96363
1	9.96422
1	9.9643
1	9.96438
1	9.96447
0	9.96473
1	9.9649
1	9.96525
0	9.96576
1	9.96577
1	9.96628
2	9.96679
2	9.96731
3	9.96782
3	9.96834
2	9.96885
2	9.96937
3	9.96988
3	9.9704
3	9.97091
3	9.97143
3	9.97194
2	9.97246
3	9.97297
3	9.97349
2	9.974
1	9.97452
1	9.97503
1	9.97555
1	9.97606
0	9.97658
1	9.97712
1	9.97727
0	9.97761
1	9.97771
1	9.97812
1	9.97864
0	9.97915
1	9.9792
0	9.97967
1	9.97988
0	9.98018
1	9.98047
0	9.9807
1	9.98166
1	9.98225
1	9.98312
1	9.98368
1	9.9839
1	9.98426
1	9.98449
1	9.9855
1	9.98566
1	9.98609
1	9.98783
1	9.98841
1	9.9885
1	9.98909
1	9.98982
1	9.99
1	9.99041
1	9.99058
1	9.99243
1	9.99302
1	9.9931
1	9.99366
1	9.9939
1	9.99426
1	9.9945
0	9.99457
1	9.99485
0	9.99508
1	9.99509
0	9.9956
1	9.99573
1	9.99611
2	9.99663
1	9.99714
1	9.99766
1	9.99817
1	9.99869
1	9.9992
0	9.99972
1	9.99991
0	10.0002
1	10.0005
0	10.0007
1	10.0012
0	10.0013
1	10.0018
1	10.002
0	10.0023
1	10.0026
0	10.0028
1	10.0041
1	10.0047
1	10.0058
1	10.0064
1	10.0066
1	10.0072
1	10.0075
1	10.0081
1	10.0087
1	10.0089
1	10.0095
1	10.0103
1	10.0109
1	10.0122
1	10.0128
