103	9.19763
103	9.19815
102	9.19866
101	9.19918
102	9.19969
103	9.20021
103	9.20072
102	9.20124
102	9.20175
101	9.20227
100	9.20278
99	9.2033
99	9.20381
101	9.20433
101	9.20484
101	9.20536
101	9.20587
101	9.20639
100	9.2069
100	9.20742
100	9.20793
102	9.20845
102	9.20896
103	9.20948
102	9.20999
102	9.21051
101	9.21102
101	9.21154
102	9.21205
101	9.21257
101	9.21308
101	9.2136
101	9.21411
100	9.21463
99	9.21514
100	9.21566
100	9.21617
99	9.21669
99	9.2172
100	9.21772
102	9.21823
102	9.21875
101	9.21926
101	9.21978
101	9.22029
101	9.22081
102	9.22132
101	9.22184
102	9.22235
103	9.22287
102	9.22338
101	9.2239
101	9.22441
101	9.22493
101	9.22544
102	9.22596
102	9.22647
102	9.22699
102	9.2275
103	9.22802
103	9.22853
102	9.22905
104	9.22956
104	9.23008
103	9.23059
103	9.23111
102	9.23162
102	9.23214
102	9.23265
101	9.23317
100	9.23368
99	9.2342
100	9.23471
100	9.23523
101	9.23574
102	9.23626
103	9.23677
102	9.23729
103	9.2378
102	9.23832
101	9.23883
102	9.23935
102	9.23986
101	9.24038
101	9.24089
101	9.24141
101	9.24192
101	9.24244
101	9.24295
102	9.24347
101	9.24398
102	9.2445
102	9.24501
103	9.24553
104	9.24604
103	9.24656
102	9.24707
103	9.24759
103	9.2481
102	9.24862
102	9.24913
101	9.24965
101	9.25016
102	9.25068
101	9.25119
100	9.25171
100	9.25222
100	9.25274
101	9.25325
100	9.25377
102	9.25428
103	9.2548
102	9.25531
101	9.25583
101	9.25634
101	9.25686
100	9.25737
100	9.25789
99	9.2584
99	9.25892
99	9.25943
99	9.25995
99	9.26046
99	9.26098
99	9.26149
98	9.26201
99	9.26252
101	9.26304
101	9.26355
101	9.26407
101	9.26458
100	9.2651
99	9.26561
100	9.26613
101	9.26664
101	9.26716
101	9.26767
101	9.26819
102	9.2687
102	9.26922
102	9.26973
103	9.27025
104	9.27076
104	9.27128
103	9.27179
104	9.27231
104	9.27282
104	9.27334
103	9.27385
104	9.27437
103	9.27488
102	9.2754
102	9.27591
102	9.27643
102	9.27694
103	9.27746
102	9.27797
101	9.27849
100	9.279
101	9.27952
103	9.28003
104	9.28055
104	9.28106
103	9.28158
102	9.28209
102	9.28261
101	9.28312
101	9.28364
101	9.28415
100	9.28467
100	9.28518
102	9.2857
103	9.28621
103	9.28673
103	9.28724
102	9.28776
101	9.28827
101	9.28879
101	9.2893
101	9.28982
101	9.29033
101	9.29085
100	9.29136
99	9.29188
99	9.29239
100	9.29291
99	9.29342
98	9.29394
99	9.29445
99	9.29497
99	9.29548
99	9.296
98	9.29651
98	9.29703
97	9.29754
98	9.29806
97	9.29857
97	9.29909
98	9.2996
98	9.30012
98	9.30063
97	9.30115
98	9.30166
98	9.30218
98	9.30269
99	9.30321
100	9.30372
99	9.30424
100	9.30475
101	9.30527
101	9.30578
100	9.3063
100	9.30681
99	9.30733
99	9.30784
99	9.30836
99	9.30887
100	9.30939
101	9.3099
101	9.31042
101	9.31093
101	9.31145
102	9.31196
103	9.31248
103	9.31299
102	9.31351
103	9.31402
102	9.31454
103	9.31505
103	9.31557
103	9.31608
102	9.3166
102	9.31711
102	9.31763
103	9.31814
103	9.31866
103	9.31917
102	9.31969
101	9.3202
101	9.32072
101	9.32123
101	9.32175
101	9.32226
102	9.32278
103	9.32329
103	9.32381
103	9.32432
103	9.32484
102	9.32535
103	9.32587
102	9.32638
102	9.3269
103	9.32741
102	9.32793
102	9.32844
101	9.32896
100	9.32947
101	9.32999
100	9.3305
101	9.33102
101	9.33153
101	9.33205
100	9.33256
99	9.33308
99	9.33359
100	9.33411
101	9.33462
101	9.33514
102	9.33565
102	9.33617
102	9.33668
103	9.3372
103	9.33771
102	9.33823
101	9.33874
102	9.33926
102	9.33977
102	9.34029
102	9.3408
101	9.34132
101	9.34183
101	9.34235
102	9.34286
101	9.34338
101	9.34389
101	9.34441
100	9.34492
99	9.34544
99	9.34595
100	9.34647
100	9.34698
101	9.3475
101	9.34801
100	9.34853
102	9.34904
102	9.34956
102	9.35007
102	9.35059
102	9.3511
101	9.35162
102	9.35213
102	9.35265
102	9.35316
104	9.35368
104	9.35419
103	9.35471
102	9.35522
102	9.35574
102	9.35625
102	9.35677
102	9.35728
101	9.3578
101	9.35831
101	9.35883
102	9.35934
101	9.35986
101	9.36037
101	9.36089
102	9.3614
103	9.36192
103	9.36243
103	9.36295
102	9.36346
103	9.36398
102	9.36449
102	9.36501
101	9.36552
101	9.36604
101	9.36655
103	9.36707
102	9.36758
103	9.3681
103	9.36861
103	9.36913
102	9.36964
102	9.37016
101	9.37067
101	9.37119
102	9.3717
102	9.37222
101	9.37273
100	9.37325
99	9.37376
98	9.37428
99	9.37479
101	9.37531
101	9.37582
101	9.37634
100	9.37685
99	9.37737
98	9.37788
98	9.3784
100	9.37891
101	9.37943
101	9.37994
101	9.38046
101	9.38097
101	9.38149
101	9.382
101	9.38252
101	9.38303
102	9.38355
102	9.38406
104	9.38458
105	9.38509
104	9.38561
103	9.38612
105	9.38664
104	9.38715
103	9.38767
105	9.38818
104	9.3887
103	9.38921
103	9.38973
102	9.39024
101	9.39076
101	9.39127
102	9.39179
101	9.3923
101	9.39282
101	9.39333
102	9.39385
103	9.39436
103	9.39488
103	9.39539
102	9.39591
103	9.39642
102	9.39694
101	9.39745
100	9.39797
101	9.39848
102	9.399
103	9.39951
104	9.40003
104	9.40054
103	9.40106
102	9.40157
101	9.40209
100	9.4026
99	9.40312
99	9.40363
100	9.40415
100	9.40466
100	9.40518
101	9.40569
102	9.40621
102	9.40672
102	9.40724
101	9.40775
102	9.40827
102	9.40878
101	9.4093
100	9.40981
101	9.41033
101	9.41084
100	9.41136
100	9.41187
99	9.41239
98	9.4129
98	9.41342
99	9.41393
100	9.41445
100	9.41496
99	9.41548
99	9.41599
98	9.41651
98	9.41702
99	9.41754
99	9.41805
99	9.41857
99	9.41908
100	9.4196
101	9.42011
102	9.42063
101	9.42114
102	9.42166
102	9.42217
102	9.42269
101	9.4232
100	9.42372
101	9.42423
102	9.42475
102	9.42526
102	9.42578
101	9.42629
100	9.42681
100	9.42732
101	9.42784
101	9.42835
101	9.42887
102	9.42938
101	9.4299
101	9.43041
101	9.43093
100	9.43144
101	9.43196
102	9.43247
102	9.43299
102	9.4335
103	9.43402
104	9.43453
103	9.43505
102	9.43556
103	9.43608
102	9.43659
102	9.43711
102	9.43762
101	9.43814
100	9.43865
100	9.43917
101	9.43968
100	9.4402
100	9.44071
99	9.44123
100	9.44174
101	9.44226
101	9.44277
100	9.44329
100	9.4438
101	9.44432
101	9.44483
101	9.44535
103	9.44586
102	9.44638
102	9.44689
104	9.44741
103	9.44792
102	9.44844
103	9.44895
103	9.44947
103	9.44998
103	9.4505
103	9.45101
103	9.45153
103	9.45204
102	9.45256
102	9.45307
102	9.45359
103	9.4541
103	9.45462
103	9.45513
104	9.45565
104	9.45616
103	9.45668
103	9.45719
103	9.45771
103	9.45822
104	9.45874
104	9.45925
103	9.45977
102	9.46028
101	9.4608
102	9.46131
102	9.46183
103	9.46234
103	9.46286
102	9.46337
102	9.46389
101	9.4644
102	9.46492
104	9.46543
104	9.46595
104	9.46646
104	9.46698
104	9.46749
103	9.46801
102	9.46852
101	9.46904
100	9.46955
99	9.47007
100	9.47058
100	9.4711
101	9.47161
101	9.47213
100	9.47264
99	9.47316
99	9.47367
100	9.47419
100	9.4747
100	9.47522
102	9.47573
102	9.47625
102	9.47676
102	9.47728
101	9.47779
100	9.47831
100	9.47882
101	9.47934
101	9.47985
101	9.48037
101	9.48088
101	9.4814
100	9.48191
102	9.48243
102	9.48294
102	9.48346
103	9.48397
103	9.48449
103	9.485
104	9.48552
103	9.48603
102	9.48655
102	9.48706
102	9.48758
102	9.48809
102	9.48861
102	9.48912
102	9.48964
102	9.49015
102	9.49067
101	9.49118
102	9.4917
103	9.49221
102	9.49273
102	9.49324
103	9.49376
102	9.49427
101	9.49479
100	9.4953
100	9.49582
101	9.49633
102	9.49685
102	9.49736
102	9.49788
102	9.49839
101	9.49891
101	9.49942
103	9.49994
104	9.50045
104	9.50097
103	9.50148
103	9.502
104	9.50251
105	9.50303
105	9.50354
104	9.50406
103	9.50457
104	9.50509
104	9.5056
103	9.50612
104	9.50663
104	9.50715
103	9.50766
103	9.50818
102	9.50869
101	9.50921
102	9.50972
102	9.51024
101	9.51075
100	9.51127
102	9.51178
102	9.5123
101	9.51281
101	9.51333
102	9.51384
103	9.51436
103	9.51487
102	9.51539
102	9.5159
101	9.51642
102	9.51693
102	9.51745
102	9.51796
102	9.51848
102	9.51899
102	9.51951
102	9.52002
101	9.52054
101	9.52105
100	9.52157
100	9.52208
99	9.5226
100	9.52311
101	9.52363
101	9.52414
100	9.52466
100	9.52517
101	9.52569
101	9.5262
100	9.52672
100	9.52723
100	9.52775
100	9.52826
100	9.52878
100	9.52929
100	9.52981
101	9.53032
100	9.53084
99	9.53135
99	9.53187
100	9.53238
100	9.5329
99	9.53341
99	9.53393
100	9.53444
101	9.53496
101	9.53547
100	9.53599
99	9.5365
99	9.53702
99	9.53753
101	9.53805
101	9.53856
101	9.53908
103	9.53959
102	9.54011
102	9.54062
101	9.54114
101	9.54165
101	9.54217
100	9.54268
99	9.5432
99	9.54371
98	9.54423
99	9.54474
99	9.54526
98	9.54577
98	9.54629
98	9.5468
100	9.54732
100	9.54783
100	9.54835
99	9.54886
99	9.54938
99	9.54989
98	9.55041
99	9.55092
100	9.55144
100	9.55195
99	9.55247
99	9.55298
101	9.5535
102	9.55401
101	9.55453
100	9.55504
100	9.55556
101	9.55607
102	9.55659
102	9.5571
102	9.55762
103	9.55813
102	9.55865
102	9.55916
101	9.55968
100	9.56019
100	9.56071
101	9.56122
102	9.56174
101	9.56225
103	9.56277
104	9.56328
103	9.5638
104	9.56431
103	9.56483
103	9.56534
103	9.56586
104	9.56637
104	9.56689
103	9.5674
104	9.56792
104	9.56843
103	9.56895
103	9.56946
102	9.56998
101	9.57049
100	9.57101
102	9.57152
103	9.57204
102	9.57255
103	9.57307
104	9.57358
103	9.5741
102	9.57461
102	9.57513
103	9.57564
103	9.57616
102	9.57667
102	9.57719
101	9.5777
101	9.57822
100	9.57873
100	9.57925
101	9.57976
101	9.58028
102	9.58079
102	9.58131
101	9.58182
100	9.58234
99	9.58285
100	9.58337
100	9.58388
100	9.5844
99	9.58491
99	9.58543
100	9.58594
100	9.58646
100	9.58697
100	9.58749
100	9.588
99	9.58852
99	9.58903
98	9.58955
98	9.59006
99	9.59058
100	9.59109
101	9.59161
100	9.59212
100	9.59264
100	9.59315
99	9.59367
98	9.59418
98	9.5947
98	9.59521
99	9.59573
99	9.59624
99	9.59676
99	9.59727
98	9.59779
97	9.5983
97	9.59882
97	9.59933
96	9.59985
95	9.60036
95	9.60088
96	9.60139
96	9.60191
96	9.60242
96	9.60294
96	9.60345
97	9.60397
97	9.60448
96	9.605
95	9.60551
96	9.60603
96	9.60654
96	9.60706
96	9.60757
96	9.60809
95	9.6086
94	9.60912
95	9.60963
96	9.61015
96	9.61066
96	9.61118
97	9.61169
97	9.61221
98	9.61272
97	9.61324
96	9.61375
96	9.61427
96	9.61478
96	9.6153
98	9.61581
98	9.61633
97	9.61684
97	9.61736
97	9.61787
97	9.61839
97	9.6189
98	9.61942
99	9.61993
99	9.62045
99	9.62096
99	9.62148
100	9.62199
100	9.62251
100	9.62302
99	9.62354
100	9.62405
100	9.62457
99	9.62508
100	9.6256
99	9.62611
98	9.62663
98	9.62714
98	9.62766
99	9.62817
101	9.62869
101	9.6292
101	9.62972
102	9.63023
101	9.63075
102	9.63126
101	9.63178
101	9.63229
101	9.63281
102	9.63332
102	9.63384
102	9.63435
103	9.63487
104	9.63538
104	9.6359
103	9.63641
104	9.63693
103	9.63744
102	9.63796
102	9.63847
102	9.63899
101	9.6395
102	9.64002
102	9.64053
102	9.64105
102	9.64156
102	9.64208
101	9.64259
101	9.64311
101	9.64362
102	9.64414
103	9.64465
103	9.64517
102	9.64568
103	9.6462
104	9.64671
103	9.64723
102	9.64774
101	9.64826
101	9.64877
101	9.64929
102	9.6498
103	9.65032
103	9.65083
104	9.65135
104	9.65186
104	9.65238
103	9.65289
103	9.65341
103	9.65392
103	9.65444
103	9.65495
103	9.65547
103	9.65598
102	9.6565
103	9.65701
103	9.65753
102	9.65804
102	9.65856
101	9.65907
101	9.65959
101	9.6601
100	9.66062
100	9.66113
102	9.66165
102	9.66216
102	9.66268
103	9.66319
103	9.66371
102	9.66422
101	9.66474
101	9.66525
102	9.66577
101	9.66628
103	9.6668
104	9.66731
104	9.66783
105	9.66834
104	9.66886
104	9.66937
104	9.66989
104	9.6704
103	9.67092
103	9.67143
103	9.67195
102	9.67246
101	9.67298
100	9.67349
100	9.67401
100	9.67452
102	9.67504
102	9.67555
101	9.67607
102	9.67658
101	9.6771
102	9.67761
101	9.67813
102	9.67864
101	9.67916
101	9.67967
100	9.68019
100	9.6807
100	9.68122
100	9.68173
99	9.68225
99	9.68276
100	9.68328
99	9.68379
98	9.68431
99	9.68482
99	9.68534
98	9.68585
97	9.68637
97	9.68688
97	9.6874
97	9.68791
98	9.68843
98	9.68894
97	9.68946
97	9.68997
97	9.69049
96	9.691
95	9.69152
95	9.69203
96	9.69255
96	9.69306
96	9.69358
95	9.69409
95	9.69461
97	9.69512
98	9.69564
98	9.69615
99	9.69667
99	9.69718
100	9.6977
102	9.69821
103	9.69873
103	9.69924
104	9.69976
103	9.70027
102	9.70079
104	9.7013
104	9.70182
103	9.70233
103	9.70285
103	9.70336
103	9.70388
103	9.70439
104	9.70491
103	9.70542
103	9.70594
103	9.70645
103	9.70697
103	9.70748
102	9.708
102	9.70851
101	9.70903
100	9.70954
101	9.71006
103	9.71057
104	9.71109
105	9.7116
104	9.71212
104	9.71263
103	9.71315
103	9.71366
103	9.71418
102	9.71469
101	9.71521
101	9.71572
101	9.71624
101	9.71675
103	9.71727
104	9.71778
103	9.7183
102	9.71881
104	9.71933
104	9.71984
103	9.72036
103	9.72087
103	9.72139
103	9.7219
103	9.72242
103	9.72293
102	9.72345
102	9.72396
103	9.72448
102	9.72499
101	9.72551
101	9.72602
101	9.72654
102	9.72705
102	9.72757
101	9.72808
101	9.7286
102	9.72911
104	9.72963
104	9.73014
103	9.73066
103	9.73117
103	9.73169
102	9.7322
101	9.73272
100	9.73323
101	9.73375
101	9.73426
101	9.73478
101	9.73529
101	9.73581
102	9.73632
102	9.73684
102	9.73735
103	9.73787
102	9.73838
101	9.7389
101	9.73941
101	9.73993
102	9.74044
102	9.74096
103	9.74147
103	9.74199
104	9.7425
105	9.74302
104	9.74353
103	9.74405
103	9.74456
102	9.74508
102	9.74559
102	9.74611
101	9.74662
101	9.74714
102	9.74765
102	9.74817
103	9.74868
104	9.7492
104	9.74971
103	9.75023
102	9.75074
102	9.75126
101	9.75177
101	9.75229
103	9.7528
103	9.75332
102	9.75383
102	9.75435
101	9.75486
100	9.75538
100	9.75589
100	9.75641
100	9.75692
99	9.75744
98	9.75795
97	9.75847
98	9.75898
98	9.7595
98	9.76001
98	9.76053
98	9.76104
98	9.76156
99	9.76207
99	9.76259
99	9.7631
100	9.76362
101	9.76413
100	9.76465
100	9.76516
101	9.76568
101	9.76619
100	9.76671
99	9.76722
98	9.76774
97	9.76825
97	9.76877
98	9.76928
100	9.7698
99	9.77031
99	9.77083
99	9.77134
99	9.77186
99	9.77237
100	9.77289
100	9.7734
100	9.77392
99	9.77443
98	9.77495
100	9.77546
99	9.77598
98	9.77649
97	9.77701
97	9.77752
97	9.77804
97	9.77855
97	9.77907
96	9.77958
95	9.7801
94	9.78061
94	9.78113
95	9.78164
95	9.78216
94	9.78267
93	9.78319
92	9.7837
92	9.78422
93	9.78473
93	9.78525
93	9.78576
93	9.78628
94	9.78679
96	9.78731
95	9.78782
94	9.78834
94	9.78885
93	9.78937
92	9.78988
91	9.7904
91	9.79091
91	9.79143
91	9.79194
91	9.79246
92	9.79297
92	9.79349
91	9.794
92	9.79452
93	9.79503
93	9.79555
93	9.79606
94	9.79658
95	9.79709
95	9.79761
94	9.79812
94	9.79864
96	9.79915
97	9.79967
96	9.80018
95	9.8007
94	9.80121
95	9.80173
96	9.80224
95	9.80276
95	9.80327
95	9.80379
94	9.8043
94	9.80482
94	9.80533
95	9.80585
97	9.80636
97	9.80688
96	9.80739
95	9.80791
96	9.80842
96	9.80894
96	9.80945
96	9.80997
97	9.81048
97	9.811
96	9.81151
96	9.81203
97	9.81254
97	9.81306
98	9.81357
98	9.81409
99	9.8146
98	9.81512
99	9.81563
99	9.81615
100	9.81666
100	9.81718
99	9.81769
98	9.81821
100	9.81872
100	9.81924
100	9.81975
99	9.82027
99	9.82078
99	9.8213
100	9.82181
99	9.82233
101	9.82284
103	9.82336
102	9.82387
101	9.82439
104	9.8249
104	9.82542
104	9.82593
103	9.82645
103	9.82696
103	9.82748
103	9.82799
103	9.82851
103	9.82902
103	9.82954
103	9.83005
103	9.83057
102	9.83108
103	9.8316
102	9.83211
102	9.83263
101	9.83314
101	9.83366
100	9.83417
99	9.83469
100	9.8352
102	9.83572
102	9.83623
101	9.83675
101	9.83726
101	9.83778
100	9.83829
100	9.83881
100	9.83932
99	9.83984
99	9.84035
100	9.84087
99	9.84138
98	9.8419
98	9.84241
99	9.84293
102	9.84344
101	9.84396
101	9.84447
101	9.84499
100	9.8455
100	9.84602
101	9.84653
100	9.84705
101	9.84756
101	9.84808
102	9.84859
102	9.84911
102	9.84962
102	9.85014
101	9.85065
101	9.85117
103	9.85168
102	9.8522
101	9.85271
101	9.85323
102	9.85374
103	9.85426
103	9.85477
103	9.85529
103	9.8558
103	9.85632
102	9.85683
103	9.85735
102	9.85786
102	9.85838
102	9.85889
102	9.85941
103	9.85992
102	9.86044
102	9.86095
103	9.86147
103	9.86198
102	9.8625
103	9.86301
102	9.86353
101	9.86404
100	9.86456
99	9.86507
99	9.86559
99	9.8661
99	9.86662
99	9.86713
100	9.86765
101	9.86816
101	9.86868
101	9.86919
102	9.86971
101	9.87022
101	9.87074
102	9.87125
101	9.87177
101	9.87228
101	9.8728
101	9.87331
101	9.87383
102	9.87434
101	9.87486
101	9.87537
103	9.87589
104	9.8764
104	9.87692
104	9.87743
105	9.87795
104	9.87846
104	9.87898
104	9.87949
104	9.88001
103	9.88052
103	9.88104
103	9.88155
102	9.88207
102	9.88258
104	9.8831
103	9.88361
102	9.88413
102	9.88464
103	9.88516
104	9.88567
103	9.88619
102	9.8867
103	9.88722
102	9.88773
101	9.88825
101	9.88876
101	9.88928
102	9.88979
101	9.89031
101	9.89082
101	9.89134
102	9.89185
103	9.89237
103	9.89288
102	9.8934
101	9.89391
100	9.89443
100	9.89494
100	9.89546
101	9.89597
103	9.89649
102	9.897
103	9.89752
103	9.89803
103	9.89855
102	9.89906
102	9.89958
101	9.90009
100	9.90061
100	9.90112
100	9.90164
99	9.90215
99	9.90267
99	9.90318
99	9.9037
98	9.90421
100	9.90473
102	9.90524
101	9.90576
101	9.90627
103	9.90679
103	9.9073
102	9.90782
101	9.90833
101	9.90885
100	9.90936
99	9.90988
101	9.91039
102	9.91091
102	9.91142
101	9.91194
101	9.91245
101	9.91297
101	9.91348
102	9.914
103	9.91451
103	9.91503
102	9.91554
102	9.91606
102	9.91657
102	9.91709
101	9.9176
100	9.91812
100	9.91863
100	9.91915
99	9.91966
99	9.92018
99	9.92069
98	9.92121
97	9.92172
97	9.92224
97	9.92275
99	9.92327
100	9.92378
102	9.9243
101	9.92481
100	9.92533
101	9.92584
101	9.92636
100	9.92687
99	9.92739
100	9.9279
100	9.92842
101	9.92893
101	9.92945
101	9.92996
100	9.93048
101	9.93099
102	9.93151
102	9.93202
102	9.93254
101	9.93305
102	9.93357
102	9.93408
102	9.9346
102	9.93511
101	9.93563
101	9.93614
100	9.93666
99	9.93717
98	9.93769
98	9.9382
99	9.93872
100	9.93923
100	9.93975
101	9.94026
100	9.94078
101	9.94129
102	9.94181
102	9.94232
101	9.94284
101	9.94335
101	9.94387
101	9.94438
101	9.9449
101	9.94541
101	9.94593
101	9.94644
101	9.94696
101	9.94747
101	9.94799
102	9.9485
103	9.94902
103	9.94953
103	9.95005
103	9.95056
102	9.95108
102	9.95159
103	9.95211
102	9.95262
101	9.95314
100	9.95365
100	9.95417
101	9.95468
102	9.9552
102	9.95571
101	9.95623
100	9.95674
100	9.95726
99	9.95777
98	9.95829
98	9.9588
99	9.95932
99	9.95983
100	9.96035
99	9.96086
99	9.96138
99	9.96189
100	9.96241
101	9.96292
101	9.96344
100	9.96395
99	9.96447
99	9.96498
99	9.9655
100	9.96601
102	9.96653
102	9.96704
101	9.96756
100	9.96807
99	9.96859
98	9.9691
98	9.96962
98	9.97013
97	9.97065
97	9.97116
98	9.97168
98	9.97219
99	9.97271
100	9.97322
100	9.97374
101	9.97425
102	9.97477
101	9.97528
100	9.9758
100	9.97631
101	9.97683
100	9.97734
100	9.97786
100	9.97837
99	9.97889
98	9.9794
97	9.97992
98	9.98043
98	9.98095
97	9.98146
97	9.98198
98	9.98249
98	9.98301
98	9.98352
98	9.98404
98	9.98455
98	9.98507
99	9.98558
100	9.9861
100	9.98661
101	9.98713
102	9.98764
101	9.98816
102	9.98867
103	9.98919
103	9.9897
105	9.99022
104	9.99073
104	9.99125
104	9.99176
104	9.99228
103	9.99279
103	9.99331
102	9.99382
101	9.99434
102	9.99485
103	9.99537
103	9.99588
104	9.9964
103	9.99691
102	9.99743
104	9.99794
104	9.99846
103	9.99897
104	9.99949
104	10
103	10.0005
102	10.001
102	10.0015
101	10.0021
100	10.0026
99	10.0031
101	10.0036
102	10.0041
104	10.0046
103	10.0052
104	10.0057
104	10.0062
105	10.0067
104	10.0072
104	10.0077
105	10.0082
104	10.0088
103	10.0093
105	10.0098
104	10.0103
103	10.0108
103	10.0113
102	10.0118
102	10.0124
101	10.0129
102	10.0134
102	10.0139
103	10.0144
103	10.0149
102	10.0155
102	10.016
102	10.0165
101	10.017
101	10.0175
102	10.018
102	10.0185
102	10.0191
103	10.0196
103	10.0201
103	10.0206
104	10.0211
103	10.0216
102	10.0221
101	10.0227
102	10.0232
102	10.0237
101	10.0242
101	10.0247
101	10.0252
102	10.0258
104	10.0263
104	10.0268
103	10.0273
102	10.0278
102	10.0283
102	10.0288
102	10.0294
102	10.0299
101	10.0304
101	10.0309
101	10.0314
101	10.0319
101	10.0324
102	10.033
101	10.0335
101	10.034
102	10.0345
103	10.035
102	10.0355
101	10.0361
101	10.0366
101	10.0371
101	10.0376
100	10.0381
100	10.0386
100	10.0391
99	10.0397
100	10.0402
102	10.0407
103	10.0412
102	10.0417
103	10.0422
104	10.0427
103	10.0433
103	10.0438
105	10.0443
104	10.0448
103	10.0453
102	10.0458
103	10.0464
102	10.0469
102	10.0474
102	10.0479
102	10.0484
102	10.0489
102	10.0494
101	10.05
102	10.0505
103	10.051
102	10.0515
103	10.052
104	10.0525
103	10.053
102	10.0536
103	10.0541
102	10.0546
103	10.0551
104	10.0556
104	10.0561
103	10.0567
103	10.0572
105	10.0577
104	10.0582
103	10.0587
103	10.0592
104	10.0597
104	10.0603
104	10.0608
103	10.0613
103	10.0618
104	10.0623
104	10.0628
103	10.0633
103	10.0639
102	10.0644
102	10.0649
103	10.0654
103	10.0659
103	10.0664
102	10.067
103	10.0675
102	10.068
101	10.0685
102	10.069
103	10.0695
102	10.07
103	10.0706
103	10.0711
104	10.0716
104	10.0721
105	10.0726
104	10.0731
103	10.0736
103	10.0742
102	10.0747
101	10.0752
103	10.0757
104	10.0762
103	10.0767
104	10.0773
104	10.0778
104	10.0783
104	10.0788
104	10.0793
103	10.0798
105	10.0803
104	10.0809
103	10.0814
103	10.0819
103	10.0824
102	10.0829
101	10.0834
102	10.0839
102	10.0845
102	10.085
103	10.0855
103	10.086
102	10.0865
102	10.087
101	10.0876
101	10.0881
103	10.0886
102	10.0891
102	10.0896
103	10.0901
102	10.0906
102	10.0912
101	10.0917
100	10.0922
102	10.0927
103	10.0932
103	10.0937
103	10.0942
104	10.0948
104	10.0953
103	10.0958
102	10.0963
101	10.0968
102	10.0973
101	10.0979
101	10.0984
102	10.0989
101	10.0994
101	10.0999
102	10.1004
101	10.1009
101	10.1015
102	10.102
102	10.1025
103	10.103
103	10.1035
104	10.104
103	10.1045
102	10.1051
103	10.1056
103	10.1061
103	10.1066
104	10.1071
104	10.1076
105	10.1082
104	10.1087
103	10.1092
102	10.1097
103	10.1102
102	10.1107
103	10.1112
103	10.1118
103	10.1123
102	10.1128
103	10.1133
104	10.1138
103	10.1143
103	10.1148
104	10.1154
103	10.1159
102	10.1164
103	10.1169
102	10.1174
101	10.1179
102	10.1185
103	10.119
102	10.1195
103	10.12
103	10.1205
103	10.121
103	10.1215
103	10.1221
104	10.1226
105	10.1231
104	10.1236
103	10.1241
102	10.1246
103	10.1251
103	10.1257
103	10.1262
102	10.1267
101	10.1272
102	10.1277
103	10.1282
103	10.1288
103	10.1293
104	10.1298
104	10.1303
103	10.1308
103	10.1313
104	10.1318
103	10.1324
102	10.1329
102	10.1334
102	10.1339
102	10.1344
103	10.1349
103	10.1354
102	10.136
103	10.1365
103	10.137
102	10.1375
103	10.138
103	10.1385
103	10.1391
103	10.1396
103	10.1401
103	10.1406
102	10.1411
101	10.1416
101	10.1421
101	10.1427
101	10.1432
100	10.1437
100	10.1442
101	10.1447
101	10.1452
101	10.1457
101	10.1463
101	10.1468
101	10.1473
101	10.1478
102	10.1483
101	10.1488
100	10.1494
100	10.1499
100	10.1504
100	10.1509
102	10.1514
103	10.1519
104	10.1524
105	10.153
104	10.1535
103	10.154
102	10.1545
102	10.155
102	10.1555
102	10.156
101	10.1566
101	10.1571
101	10.1576
100	10.1581
99	10.1586
99	10.1591
100	10.1597
100	10.1602
99	10.1607
99	10.1612
98	10.1617
97	10.1622
97	10.1627
96	10.1633
96	10.1638
96	10.1643
96	10.1648
97	10.1653
98	10.1658
98	10.1663
98	10.1669
99	10.1674
100	10.1679
99	10.1684
100	10.1689
101	10.1694
101	10.17
102	10.1705
102	10.171
102	10.1715
103	10.172
103	10.1725
103	10.173
103	10.1736
103	10.1741
103	10.1746
102	10.1751
101	10.1756
101	10.1761
101	10.1766
101	10.1772
101	10.1777
102	10.1782
102	10.1787
103	10.1792
103	10.1797
103	10.1803
103	10.1808
103	10.1813
102	10.1818
102	10.1823
104	10.1828
103	10.1833
103	10.1839
105	10.1844
104	10.1849
103	10.1854
103	10.1859
103	10.1864
104	10.1869
103	10.1875
102	10.188
102	10.1885
103	10.189
103	10.1895
103	10.19
104	10.1906
105	10.1911
104	10.1916
103	10.1921
103	10.1926
103	10.1931
102	10.1936
102	10.1942
103	10.1947
102	10.1952
102	10.1957
102	10.1962
103	10.1967
103	10.1972
102	10.1978
102	10.1983
101	10.1988
102	10.1993
102	10.1998
104	10.2003
104	10.2009
104	10.2014
104	10.2019
104	10.2024
104	10.2029
103	10.2034
103	10.2039
103	10.2045
102	10.205
102	10.2055
103	10.206
103	10.2065
102	10.207
103	10.2075
102	10.2081
102	10.2086
102	10.2091
102	10.2096
101	10.2101
102	10.2106
102	10.2112
102	10.2117
102	10.2122
102	10.2127
102	10.2132
102	10.2137
102	10.2142
103	10.2148
102	10.2153
102	10.2158
103	10.2163
103	10.2168
104	10.2173
103	10.2178
104	10.2184
105	10.2189
104	10.2194
104	10.2199
103	10.2204
103	10.2209
102	10.2215
101	10.222
100	10.2225
100	10.223
100	10.2235
100	10.224
99	10.2245
100	10.2251
101	10.2256
101	10.2261
100	10.2266
100	10.2271
102	10.2276
102	10.2281
102	10.2287
103	10.2292
103	10.2297
102	10.2302
103	10.2307
102	10.2312
