0	10.696
0	10.6962
0	10.6963
0	10.6964
0	10.6965
0	10.6967
0	10.6968
0	10.6971
0	10.6972
0	10.6974
0	10.6976
0	10.6977
0	10.6978
0	10.6979
0	10.6982
0	10.6982
0	10.6984
0	10.6989
0	10.6991
0	10.6992
0	10.6992
0	10.6995
0	10.6996
0	10.6997
0	10.6997
0	10.6998
0	10.7002
0	10.7003
0	10.7006
0	10.7007
0	10.7008
0	10.7008
0	10.701
0	10.7012
0	10.7013
0	10.7013
0	10.7014
0	10.7014
0	10.7015
0	10.7018
0	10.7023
0	10.7024
0	10.7025
0	10.7029
0	10.703
0	10.7031
0	10.7033
0	10.7042
0	10.7047
0	10.7049
0	10.7051
0	10.7052
0	10.7055
0	10.7056
0	10.7058
0	10.7059
0	10.7061
0	10.7062
0	10.7067
0	10.7068
0	10.7071
0	10.7072
0	10.7073
0	10.7075
0	10.7077
0	10.7078
0	10.7079
0	10.708
0	10.7083
0	10.7084
0	10.7085
0	10.7085
0	10.7088
0	10.7089
0	10.7093
0	10.7094
0	10.7095
0	10.7098
0	10.7101
0	10.7103
0	10.7104
0	10.7109
0	10.711
0	10.7111
0	10.7112
0	10.7117
0	10.7117
0	10.712
0	10.7121
0	10.7122
0	10.7126
0	10.7126
0	10.7127
0	10.7131
0	10.7132
0	10.7141
0	10.7142
0	10.7142
0	10.7146
0	10.7146
0	10.7147
0	10.7148
0	10.7149
0	10.7151
0	10.7152
0	10.7152
0	10.7154
0	10.7157
0	10.7159
0	10.7162
0	10.7162
0	10.7164
0	10.7166
0	10.7167
0	10.7168
0	10.7171
0	10.7172
0	10.7173
0	10.7174
0	10.7177
0	10.7178
0	10.7181
0	10.7183
0	10.7184
0	10.7187
0	10.719
0	10.7191
0	10.7192
0	10.7192
0	10.7193
0	10.7196
0	10.7197
0	10.7198
0	10.7198
0	10.7199
0	10.7204
0	10.7204
0	10.7205
0	10.7206
0	10.7209
0	10.7209
0	10.721
0	10.7211
0	10.7212
0	10.7216
0	10.7217
0	10.7219
0	10.7221
0	10.7222
0	10.7224
0	10.7227
0	10.7229
0	10.7234
0	10.7238
0	10.724
0	10.7242
0	10.7243
0	10.7245
0	10.7246
0	10.7247
0	10.7248
0	10.7251
0	10.7252
0	10.7253
0	10.7254
0	10.7255
0	10.7258
0	10.7259
0	10.7259
0	10.726
0	10.7263
0	10.7264
0	10.7265
0	10.7268
0	10.7273
0	10.7274
0	10.7275
0	10.7275
0	10.7278
0	10.7279
0	10.7281
0	10.7284
0	10.7285
0	10.7288
0	10.729
0	10.7293
0	10.7294
0	10.7299
0	10.7299
0	10.73
0	10.7304
0	10.7305
0	10.7306
0	10.7312
0	10.7318
0	10.7318
0	10.7322
0	10.7323
0	10.7324
0	10.7325
0	10.7326
0	10.7327
0	10.7331
0	10.7332
0	10.7332
0	10.7333
0	10.7334
0	10.7335
0	10.734
0	10.7341
0	10.7347
0	10.7348
0	10.7348
0	10.7352
0	10.7353
0	10.7354
0	10.7355
0	10.7358
0	10.736
0	10.7361
0	10.7362
0	10.7366
0	10.7367
0	10.7368
0	10.7372
0	10.7374
0	10.7376
0	10.738
0	10.7381
0	10.7382
0	10.7384
0	10.7385
0	10.7385
0	10.7386
0	10.7387
0	10.7389
0	10.739
0	10.7391
0	10.7391
0	10.7394
0	10.7396
0	10.7399
0	10.7402
0	10.7403
0	10.7404
0	10.7405
0	10.7407
0	10.7408
0	10.7409
0	10.7409
0	10.741
0	10.7413
0	10.7415
0	10.7415
0	10.7416
0	10.7419
0	10.7422
0	10.7423
0	10.7425
0	10.7429
0	10.743
0	10.743
0	10.7438
0	10.7443
0	10.7443
0	10.7445
0	10.7448
0	10.745
0	10.7452
0	10.7453
0	10.7454
0	10.7456
0	10.7458
0	10.7459
0	10.746
0	10.746
0	10.7465
0	10.7466
0	10.7466
0	10.7469
0	10.7471
0	10.7474
0	10.7475
0	10.748
0	10.7481
0	10.7481
0	10.7485
0	10.7486
0	10.7487
0	10.7491
0	10.7492
0	10.7492
0	10.7495
0	10.7497
0	10.7499
0	10.75
0	10.7501
0	10.7502
0	10.7505
0	10.7506
0	10.7512
0	10.7516
0	10.7519
0	10.752
0	10.7521
0	10.7525
0	10.7526
0	10.7528
0	10.7528
0	10.7531
0	10.7532
0	10.7533
0	10.7534
0	10.7535
0	10.7537
0	10.7538
0	10.7538
0	10.754
0	10.7541
0	10.7542
0	10.7545
0	10.7546
0	10.7547
0	10.7548
0	10.7551
0	10.7552
0	10.7553
0	10.7554
0	10.7557
0	10.7558
0	10.7559
0	10.756
0	10.756
0	10.7563
0	10.7564
0	10.7565
0	10.7567
0	10.7569
0	10.7569
0	10.7573
0	10.7574
0	10.7574
0	10.7576
0	10.7577
0	10.7581
0	10.7582
0	10.7589
0	10.759
0	10.7595
0	10.7595
0	10.7596
0	10.76
0	10.7603
0	10.7606
0	10.7609
0	10.761
0	10.7612
0	10.7615
0	10.7619
0	10.762
0	10.7623
0	10.7624
0	10.7625
0	10.7626
0	10.7629
0	10.7631
0	10.7631
0	10.7632
0	10.7633
0	10.7635
0	10.7637
0	10.7638
0	10.7639
0	10.764
0	10.7641
0	10.7644
0	10.7646
0	10.7646
0	10.765
0	10.7655
0	10.7656
0	10.7656
0	10.7657
0	10.766
0	10.7661
0	10.7662
0	10.7663
0	10.7666
0	10.7669
0	10.7674
0	10.7675
0	10.7679
0	10.768
0	10.7682
0	10.7683
0	10.7684
0	10.7689
0	10.769
0	10.7693
0	10.7695
0	10.7696
0	10.7697
0	10.7701
0	10.7702
0	10.7702
0	10.7703
0	10.7706
0	10.7708
0	10.771
0	10.7713
0	10.7714
0	10.7714
0	10.7715
0	10.7716
0	10.7718
0	10.7719
0	10.772
0	10.7721
0	10.7723
0	10.7727
0	10.7728
0	10.7729
0	10.7729
0	10.7733
0	10.7734
0	10.7735
0	10.7736
0	10.7739
0	10.7739
0	10.7742
0	10.7746
0	10.7749
0	10.7749
0	10.7752
0	10.7753
0	10.7754
0	10.7758
0	10.7759
0	10.776
0	10.7765
0	10.7766
0	10.7772
0	10.778
0	10.778
0	10.7782
0	10.7783
0	10.7785
0	10.7788
0	10.7789
0	10.779
0	10.7791
0	10.7796
0	10.7796
0	10.7796
0	10.7797
0	10.7799
0	10.7801
0	10.7803
0	10.7804
0	10.7805
0	10.7808
0	10.781
0	10.7813
0	10.7815
0	10.7817
0	10.7819
0	10.7819
0	10.7821
0	10.7822
0	10.7823
0	10.7824
0	10.7828
0	10.7829
0	10.7833
0	10.7834
0	10.7835
0	10.7836
0	10.7837
0	10.7839
0	10.784
0	10.7842
0	10.7842
0	10.7847
0	10.7849
0	10.785
0	10.7852
0	10.7855
0	10.7855
0	10.7857
0	10.7858
0	10.786
0	10.7864
0	10.7866
0	10.7867
0	10.7868
0	10.7868
0	10.7872
0	10.7873
0	10.7874
0	10.7877
0	10.7878
0	10.7883
0	10.7886
0	10.7887
0	10.7888
0	10.7889
0	10.7891
0	10.7892
0	10.7893
0	10.7894
0	10.7895
0	10.7897
0	10.79
0	10.7904
0	10.7905
0	10.7909
0	10.7909
0	10.791
0	10.7911
0	10.7912
0	10.7915
0	10.7916
0	10.7919
0	10.7923
0	10.7924
0	10.7926
0	10.7926
0	10.7929
0	10.793
0	10.7931
0	10.7932
0	10.7935
0	10.7936
0	10.7939
0	10.794
0	10.7941
0	10.7942
0	10.7944
0	10.7945
0	10.7945
0	10.7946
0	10.7947
0	10.795
0	10.7954
0	10.7956
0	10.7957
0	10.796
0	10.7962
0	10.7963
0	10.7971
0	10.7975
0	10.7976
0	10.7977
0	10.7978
0	10.7979
0	10.798
0	10.7983
0	10.7984
0	10.7985
0	10.799
0	10.7991
0	10.7996
0	10.7996
0	10.7997
0	10.7998
0	10.8003
0	10.8005
0	10.8007
0	10.8011
0	10.8012
0	10.8015
0	10.8017
0	10.8021
0	10.8022
0	10.8025
0	10.8029
0	10.803
0	10.8031
0	10.8032
0	10.8033
0	10.8035
0	10.8036
0	10.8037
0	10.8038
0	10.8043
0	10.8046
0	10.8048
0	10.8049
0	10.8051
0	10.8052
0	10.8053
0	10.8053
0	10.8054
0	10.8055
0	10.8056
0	10.8058
0	10.8058
0	10.8059
0	10.8061
0	10.8066
0	10.8069
0	10.8073
0	10.8075
0	10.8079
0	10.8081
0	10.8085
0	10.8086
0	10.8087
0	10.8089
0	10.809
0	10.8091
0	10.8092
0	10.8093
0	10.8094
0	10.8096
0	10.8097
0	10.8099
0	10.81
0	10.8102
0	10.8104
0	10.8105
0	10.8108
0	10.8109
0	10.8111
0	10.8115
0	10.8117
0	10.8118
0	10.8122
0	10.8123
0	10.8124
0	10.8125
0	10.8128
0	10.8129
0	10.8131
0	10.8135
0	10.8136
0	10.8137
0	10.814
0	10.8141
0	10.8141
0	10.8146
0	10.8146
0	10.8151
0	10.8151
0	10.8163
0	10.8164
0	10.8166
0	10.8169
0	10.817
0	10.8172
0	10.8172
0	10.8179
0	10.8184
0	10.8185
0	10.8187
0	10.8189
0	10.819
0	10.8192
0	10.8193
0	10.8195
0	10.8197
0	10.82
0	10.82
0	10.8202
0	10.8203
0	10.8204
0	10.8205
0	10.8206
0	10.8208
0	10.8208
0	10.821
0	10.8211
0	10.8213
0	10.8216
0	10.8217
0	10.8222
0	10.8223
0	10.8224
0	10.8225
0	10.8228
0	10.8228
0	10.8229
0	10.823
0	10.8231
0	10.8233
0	10.8234
0	10.8235
0	10.824
0	10.8241
0	10.8244
0	10.8245
0	10.8246
0	10.8247
0	10.8249
0	10.825
0	10.8251
0	10.8252
0	10.8257
0	10.8259
0	10.8261
0	10.8263
0	10.8264
0	10.8264
0	10.8265
0	10.8267
0	10.8269
0	10.8273
0	10.8275
0	10.8279
0	10.8284
0	10.8288
0	10.829
0	10.8293
0	10.8293
0	10.8298
0	10.83
0	10.8304
0	10.8305
0	10.8308
0	10.831
0	10.8311
0	10.8314
0	10.8314
0	10.8316
0	10.8316
0	10.8317
0	10.832
0	10.8322
0	10.8323
0	10.8328
0	10.8328
0	10.8329
0	10.8333
0	10.8334
0	10.8334
0	10.8335
0	10.8336
0	10.8339
0	10.834
0	10.8345
0	10.8346
0	10.8349
0	10.8351
0	10.8352
0	10.8355
0	10.8358
0	10.8362
0	10.8363
0	10.8364
0	10.8365
0	10.8367
0	10.8369
0	10.837
0	10.8371
0	10.8372
0	10.8377
0	10.838
0	10.8381
0	10.8383
0	10.8386
0	10.8387
0	10.8388
0	10.8388
0	10.8392
0	10.8398
0	10.8403
0	10.8404
0	10.8406
0	10.8409
0	10.841
0	10.8411
0	10.8411
0	10.8414
0	10.8415
0	10.8416
0	10.8418
0	10.8419
0	10.8424
0	10.8425
0	10.8429
0	10.843
0	10.8431
0	10.8435
0	10.8436
0	10.8437
0	10.8439
0	10.8443
0	10.8444
0	10.8449
0	10.845
0	10.845
0	10.845
0	10.8455
0	10.8456
0	10.8456
0	10.8458
0	10.8459
0	10.8462
0	10.8462
0	10.8464
0	10.8465
0	10.8467
0	10.8468
0	10.8469
0	10.847
0	10.847
0	10.8472
0	10.8474
0	10.8474
0	10.8476
0	10.8478
0	10.848
0	10.8481
0	10.8483
0	10.8485
0	10.8486
0	10.8489
0	10.8491
0	10.8494
0	10.8496
0	10.8497
0	10.8499
0	10.8503
0	10.8504
0	10.8506
0	10.8509
0	10.8512
0	10.8512
0	10.8514
0	10.8518
0	10.852
0	10.8525
0	10.8527
0	10.853
0	10.8531
0	10.8532
0	10.8535
0	10.8536
0	10.8537
0	10.8537
0	10.8541
0	10.8543
0	10.8547
0	10.8552
0	10.8552
0	10.8557
0	10.8558
0	10.8559
0	10.8563
0	10.8563
0	10.8564
0	10.8565
0	10.8567
0	10.8568
0	10.8569
0	10.857
0	10.8572
0	10.8573
0	10.8573
0	10.8575
0	10.8577
0	10.8578
0	10.8583
0	10.8585
0	10.8586
0	10.8591
0	10.8592
0	10.8593
0	10.8599
0	10.8599
0	10.8604
0	10.8604
0	10.8607
0	10.8608
0	10.8609
0	10.861
0	10.8613
0	10.8614
0	10.8616
0	10.8622
0	10.8625
0	10.8625
0	10.8628
0	10.863
0	10.8635
0	10.8636
0	10.8637
0	10.864
0	10.8641
0	10.8643
0	10.8645
0	10.8648
0	10.8651
0	10.8653
0	10.8656
0	10.8658
0	10.8659
0	10.8662
0	10.8663
0	10.8664
0	10.8667
0	10.8668
0	10.8669
0	10.8671
0	10.8673
0	10.8674
0	10.8676
0	10.8676
0	10.868
0	10.8682
0	10.8684
0	10.8686
0	10.869
0	10.869
0	10.8692
0	10.8693
0	10.8694
0	10.8696
0	10.8697
0	10.8698
0	10.8699
0	10.87
0	10.8702
0	10.8702
0	10.8703
0	10.8704
0	10.8707
0	10.8708
0	10.8708
0	10.8713
0	10.8716
0	10.8717
0	10.8722
0	10.8727
0	10.873
0	10.8731
0	10.8733
0	10.8733
0	10.8734
0	10.8736
0	10.8737
0	10.8738
0	10.8739
0	10.874
0	10.8742
0	10.8746
0	10.8747
0	10.8748
0	10.8752
0	10.8753
0	10.8755
0	10.8758
0	10.8759
0	10.8761
0	10.8764
0	10.8765
0	10.8769
0	10.8771
0	10.8773
0	10.8775
0	10.8779
0	10.8779
0	10.8779
0	10.878
0	10.8785
0	10.8786
0	10.8787
0	10.8788
0	10.8793
0	10.8794
0	10.8795
0	10.8799
0	10.88
0	10.8801
0	10.8804
0	10.8805
0	10.8806
0	10.8807
0	10.882
0	10.8823
0	10.8826
0	10.8827
0	10.8829
0	10.883
0	10.8832
0	10.8833
0	10.8835
0	10.8839
0	10.8842
0	10.8843
0	10.8846
0	10.8847
0	10.8848
0	10.8849
0	10.885
0	10.8854
0	10.8855
0	10.8856
0	10.8857
0	10.886
0	10.886
0	10.8865
0	10.8867
0	10.8872
0	10.8873
0	10.8877
0	10.8878
0	10.8882
0	10.8885
0	10.8887
0	10.8891
0	10.8893
0	10.8893
0	10.8898
0	10.8899
0	10.89
0	10.8904
0	10.8906
0	10.8907
0	10.8913
0	10.8913
0	10.8915
0	10.8918
0	10.892
0	10.8927
0	10.8928
0	10.8931
0	10.8932
0	10.8933
0	10.8934
0	10.8937
0	10.8938
0	10.8942
0	10.8943
0	10.8944
0	10.8945
0	10.8947
0	10.8948
0	10.8949
0	10.8949
0	10.8951
0	10.8953
0	10.8958
0	10.8959
0	10.8961
0	10.8963
0	10.8965
0	10.8966
0	10.8969
0	10.897
0	10.8973
0	10.8975
0	10.8979
0	10.898
0	10.8982
0	10.8983
0	10.8988
0	10.8989
0	10.8989
0	10.899
0	10.8993
0	10.8994
0	10.8995
0	10.8996
0	10.8996
0	10.8997
0	10.8998
0	10.9001
0	10.9003
0	10.9005
0	10.901
0	10.9013
0	10.9016
0	10.9017
0	10.9018
0	10.9019
0	10.9021
0	10.9023
0	10.9024
0	10.9026
0	10.9027
0	10.903
0	10.9032
0	10.9035
0	10.9036
0	10.904
0	10.9041
0	10.9042
0	10.9046
0	10.9046
0	10.9047
0	10.9051
0	10.9052
0	10.9053
0	10.9056
0	10.9057
0	10.9058
0	10.9062
0	10.9063
0	10.9063
0	10.9064
0	10.9066
0	10.9067
0	10.907
0	10.9072
0	10.9073
0	10.9074
0	10.9077
0	10.9079
0	10.9079
0	10.9081
0	10.9082
0	10.9083
0	10.9087
0	10.9093
0	10.9093
0	10.9099
0	10.9101
0	10.9107
0	10.9108
0	10.9109
0	10.9113
0	10.9115
0	10.9117
0	10.9118
0	10.9121
0	10.9123
0	10.9124
0	10.9125
0	10.913
0	10.9132
0	10.9134
0	10.9138
0	10.9139
0	10.9145
0	10.9145
0	10.915
0	10.9151
0	10.9155
0	10.9156
0	10.9156
0	10.9161
0	10.9164
0	10.9166
0	10.9166
0	10.917
0	10.917
0	10.9171
0	10.9171
0	10.9172
0	10.9173
0	10.9175
0	10.9176
0	10.9177
0	10.9178
0	10.9179
0	10.9181
0	10.9181
0	10.9184
0	10.9186
0	10.9188
0	10.9191
0	10.9191
0	10.9192
0	10.9193
0	10.9194
0	10.9196
0	10.9197
0	10.9198
0	10.9202
0	10.9203
0	10.9206
0	10.9208
0	10.9211
0	10.9212
0	10.9212
0	10.9217
0	10.9217
0	10.9218
0	10.9219
0	10.9222
0	10.9224
0	10.9225
0	10.9227
0	10.9227
0	10.923
0	10.9232
0	10.9236
0	10.9237
0	10.924
0	10.9243
0	10.9246
0	10.9247
0	10.9249
0	10.9251
0	10.9253
0	10.9255
0	10.9262
0	10.9268
0	10.9269
0	10.927
0	10.9273
0	10.9274
0	10.9274
0	10.9275
0	10.9279
0	10.9285
0	10.9287
0	10.9291
0	10.9292
0	10.9293
0	10.9294
0	10.9297
0	10.9298
0	10.9301
0	10.9304
0	10.9306
0	10.9308
0	10.931
0	10.9314
0	10.9315
0	10.9316
0	10.9318
0	10.9324
0	10.9325
0	10.9326
0	10.9329
0	10.9332
0	10.9335
0	10.9335
0	10.9336
0	10.934
0	10.9341
0	10.9342
0	10.9346
0	10.9346
0	10.9347
0	10.9348
0	10.9349
0	10.9352
0	10.9353
0	10.9354
0	10.9355
0	10.9358
0	10.9361
0	10.9362
0	10.9363
0	10.9364
0	10.9365
0	10.9366
0	10.9368
0	10.9369
0	10.9369
0	10.937
0	10.9372
0	10.938
0	10.9382
0	10.9383
0	10.9385
0	10.9388
0	10.9392
0	10.9396
0	10.9397
0	10.9397
0	10.9402
0	10.9413
0	10.9413
0	10.9415
0	10.9419
0	10.942
0	10.942
0	10.9425
0	10.9428
0	10.9431
0	10.9433
0	10.9436
0	10.9438
0	10.944
0	10.9445
0	10.9449
0	10.9451
0	10.9454
0	10.9455
0	10.9456
0	10.9456
0	10.9457
0	10.9458
0	10.9459
0	10.946
0	10.9461
0	10.9462
0	10.9464
0	10.947
0	10.9473
0	10.9475
0	10.9476
0	10.9479
0	10.9481
0	10.9483
0	10.9489
0	10.9489
0	10.9494
0	10.9495
0	10.9495
0	10.9498
0	10.95
0	10.9504
0	10.9505
0	10.9505
0	10.9505
0	10.9509
0	10.951
0	10.9511
0	10.9512
0	10.9517
0	10.9521
0	10.9522
0	10.9526
0	10.9526
0	10.9528
0	10.9532
0	10.9533
0	10.9533
0	10.9538
0	10.9539
0	10.9546
0	10.9547
0	10.9547
0	10.9548
0	10.9552
0	10.9552
0	10.9552
0	10.9554
0	10.9561
0	10.9563
0	10.9566
0	10.9567
0	10.9567
0	10.9569
0	10.9571
0	10.9574
0	10.9577
0	10.9579
0	10.9582
0	10.9583
0	10.9585
0	10.9587
0	10.9588
0	10.959
0	10.9594
0	10.9599
0	10.96
0	10.9601
0	10.9604
0	10.9604
0	10.9605
0	10.9608
0	10.9608
0	10.9609
0	10.9612
0	10.9614
0	10.9616
0	10.9617
0	10.9618
0	10.9621
0	10.9622
0	10.9623
0	10.9624
0	10.9626
0	10.9628
0	10.9629
0	10.9629
0	10.9632
0	10.9634
0	10.9635
0	10.9636
0	10.9637
0	10.9638
0	10.9641
0	10.9642
0	10.9643
0	10.9644
0	10.9648
0	10.9649
0	10.9649
0	10.965
0	10.9653
0	10.9658
0	10.9661
0	10.9663
0	10.9667
0	10.9667
0	10.967
0	10.9671
0	10.9673
0	10.9675
0	10.9677
0	10.9677
0	10.9683
0	10.9683
0	10.9684
0	10.9686
0	10.9688
0	10.9689
0	10.969
0	10.9691
0	10.9691
0	10.9694
0	10.9695
0	10.9696
0	10.9697
0	10.9697
0	10.97
0	10.9702
0	10.9702
0	10.9703
0	10.971
0	10.9713
0	10.9713
0	10.9714
0	10.9715
0	10.9717
0	10.9718
0	10.9719
0	10.972
0	10.9721
0	10.9724
0	10.9726
0	10.9727
0	10.9729
0	10.973
0	10.9731
0	10.9736
0	10.9736
0	10.9742
0	10.9746
0	10.9747
0	10.9747
0	10.9748
0	10.9749
0	10.9751
0	10.9752
0	10.9753
0	10.9755
0	10.9759
0	10.9765
0	10.9768
0	10.9769
0	10.9773
0	10.9773
0	10.9775
0	10.9776
0	10.9778
0	10.9778
0	10.9781
0	10.9782
0	10.9786
0	10.9787
0	10.9788
0	10.9789
0	10.9791
0	10.9792
0	10.9794
0	10.9794
0	10.9797
0	10.9798
0	10.9799
0	10.9799
0	10.9801
0	10.9804
0	10.9805
0	10.9806
0	10.9807
0	10.981
0	10.9811
0	10.9813
0	10.9814
0	10.9816
0	10.9819
0	10.9822
0	10.9825
0	10.9825
0	10.9826
0	10.9827
0	10.983
0	10.9831
0	10.9835
0	10.9838
0	10.984
0	10.984
0	10.9843
0	10.9846
0	10.9847
0	10.9848
0	10.985
0	10.9853
0	10.9854
0	10.9856
0	10.9861
0	10.9862
0	10.9863
0	10.9867
0	10.9868
0	10.9869
0	10.9874
0	10.9876
0	10.9876
0	10.9877
0	10.9881
0	10.9881
0	10.9882
0	10.9883
0	10.9883
0	10.9884
0	10.9887
0	10.9888
0	10.9889
0	10.9891
0	10.9892
0	10.9894
0	10.9896
0	10.9897
0	10.9898
0	10.9899
0	10.9901
0	10.9902
0	10.9904
0	10.9907
0	10.9907
0	10.9908
0	10.9909
0	10.9912
0	10.9913
0	10.9914
0	10.9919
0	10.992
0	10.9922
0	10.9925
0	10.9926
0	10.9926
0	10.9927
0	10.9928
0	10.993
0	10.9932
0	10.9933
0	10.9933
0	10.9934
0	10.9935
0	10.9937
0	10.9938
0	10.9939
0	10.9939
0	10.994
0	10.9944
0	10.9945
0	10.9947
0	10.9948
0	10.995
0	10.9953
0	10.9953
0	10.9954
0	10.9954
0	10.9959
0	10.9961
0	10.9962
0	10.9963
0	10.9965
0	10.9967
0	10.9967
0	10.9969
0	10.9969
0	10.997
0	10.9976
0	10.9978
0	10.998
0	10.9981
0	10.9983
0	10.9983
0	10.9985
0	10.9988
0	10.999
0	10.9995
0	10.9998
0	11.0001
0	11.0001
0	11.0004
0	11.0005
0	11.0007
0	11.0009
0	11.001
0	11.0015
0	11.0015
0	11.0019
0	11.002
0	11.0025
0	11.0026
0	11.0026
0	11.0027
0	11.003
0	11.0031
0	11.0032
0	11.0036
0	11.0036
0	11.0037
0	11.0039
0	11.0042
0	11.0043
0	11.0045
0	11.0046
0	11.0049
0	11.005
0	11.0051
0	11.0052
0	11.0056
0	11.0058
0	11.0063
0	11.0068
0	11.0069
0	11.0075
0	11.0076
0	11.008
0	11.0081
0	11.0082
0	11.0082
0	11.0087
0	11.0088
0	11.0091
0	11.0093
0	11.0096
0	11.0096
0	11.0097
0	11.0101
0	11.0102
0	11.0104
0	11.0105
0	11.0106
0	11.0108
0	11.0109
0	11.011
0	11.0111
0	11.0112
0	11.0116
0	11.0117
0	11.0122
0	11.0123
0	11.0123
0	11.0125
0	11.0128
0	11.0131
0	11.0136
0	11.0139
0	11.014
0	11.0141
0	11.0142
0	11.0144
0	11.0145
0	11.0146
0	11.0148
0	11.0149
0	11.0149
0	11.015
0	11.0153
0	11.0154
0	11.0155
0	11.0159
0	11.0159
0	11.016
0	11.0163
0	11.0165
0	11.0166
0	11.0167
0	11.0168
0	11.0169
0	11.0172
0	11.0174
0	11.0175
0	11.0175
0	11.018
0	11.018
0	11.0181
0	11.0187
0	11.0192
0	11.0194
0	11.0198
0	11.0199
0	11.0199
0	11.02
0	11.0201
0	11.0204
0	11.0205
0	11.0209
0	11.0211
0	11.0212
0	11.0214
0	11.0217
0	11.0217
0	11.0218
0	11.0222
0	11.0223
0	11.0224
0	11.0225
0	11.0226
0	11.0228
0	11.0229
0	11.023
0	11.0231
0	11.0237
0	11.0238
0	11.0239
0	11.0239
0	11.0242
0	11.0244
0	11.0244
0	11.0245
0	11.0251
0	11.0251
0	11.0254
0	11.0256
0	11.0257
0	11.0257
0	11.026
0	11.0263
0	11.0265
0	11.0266
0	11.0268
0	11.0268
0	11.027
0	11.0271
0	11.0272
0	11.0273
0	11.0276
0	11.0278
0	11.0279
0	11.028
0	11.0283
0	11.0284
0	11.0285
0	11.0286
0	11.0289
0	11.0292
0	11.0293
0	11.0295
0	11.0295
0	11.0298
0	11.0299
0	11.03
0	11.0301
0	11.0302
0	11.0306
0	11.0307
0	11.0307
0	11.0309
0	11.0312
0	11.0313
0	11.0314
0	11.0315
0	11.0318
0	11.032
0	11.0324
0	11.0324
0	11.0329
0	11.0329
0	11.033
0	11.0332
0	11.0334
0	11.0335
0	11.0336
0	11.0338
0	11.034
0	11.0341
0	11.0342
0	11.0348
0	11.0354
0	11.0355
0	11.036
0	11.0361
0	11.0362
0	11.0366
0	11.0374
0	11.0377
0	11.0379
0	11.038
0	11.0383
0	11.0384
0	11.0385
0	11.0386
0	11.0389
0	11.039
0	11.0391
0	11.0391
0	11.0392
0	11.0395
0	11.0397
0	11.0398
0	11.0399
0	11.0402
0	11.0404
0	11.0404
0	11.0407
0	11.0408
0	11.041
0	11.0412
0	11.0412
0	11.0413
0	11.0417
0	11.0418
0	11.0419
0	11.0423
0	11.0424
0	11.0425
0	11.0427
0	11.0428
0	11.0429
0	11.043
0	11.0433
0	11.0434
0	11.0438
0	11.0441
0	11.0442
0	11.0443
0	11.0447
0	11.0448
0	11.0448
0	11.0448
0	11.0455
0	11.0457
0	11.0458
0	11.0461
0	11.0463
0	11.0464
0	11.0468
0	11.047
0	11.0471
0	11.0472
0	11.0474
0	11.0476
0	11.0477
0	11.0477
0	11.0478
0	11.0479
0	11.0482
0	11.0484
0	11.0485
0	11.0489
0	11.049
0	11.0494
0	11.0495
0	11.05
0	11.0501
0	11.0505
0	11.0506
0	11.0507
0	11.0508
0	11.051
0	11.0512
0	11.0514
0	11.0516
0	11.0518
0	11.0522
0	11.0523
0	11.0524
0	11.0525
0	11.0528
0	11.0529
0	11.0531
0	11.0534
0	11.0535
0	11.0535
0	11.0541
0	11.0541
0	11.055
0	11.0551
0	11.0556
0	11.0556
0	11.0557
0	11.0558
0	11.0562
0	11.0563
0	11.0566
0	11.0568
0	11.0574
0	11.0575
0	11.0577
0	11.0579
0	11.058
0	11.058
0	11.0582
0	11.0583
0	11.0585
0	11.0586
0	11.0588
0	11.059
0	11.0591
0	11.0592
0	11.0594
0	11.0595
0	11.0597
0	11.06
0	11.0602
0	11.0603
0	11.0605
0	11.0608
0	11.0609
0	11.061
0	11.061
0	11.0613
0	11.0614
0	11.0616
0	11.0616
0	11.0623
0	11.0628
0	11.0629
0	11.0629
0	11.0635
0	11.0638
0	11.0639
0	11.064
0	11.0642
0	11.0644
0	11.0645
0	11.0646
0	11.0648
0	11.065
0	11.0654
0	11.0659
0	11.0662
0	11.0664
0	11.0665
0	11.0666
0	11.0667
0	11.0667
0	11.0668
0	11.0671
0	11.0672
0	11.0673
0	11.0674
0	11.0679
0	11.068
0	11.068
0	11.0684
0	11.0685
0	11.0686
0	11.069
0	11.069
0	11.0691
0	11.0697
0	11.07
0	11.0704
0	11.0705
0	11.0709
0	11.071
0	11.0714
0	11.0716
0	11.0716
0	11.0719
0	11.0722
0	11.0728
0	11.0732
0	11.0738
0	11.0738
0	11.074
0	11.0741
0	11.0742
0	11.0743
0	11.0744
0	11.0746
0	11.0747
0	11.0748
0	11.075
0	11.0753
0	11.0754
0	11.0759
0	11.076
0	11.0761
0	11.0762
0	11.0765
0	11.0767
0	11.0768
0	11.0768
0	11.0771
0	11.0773
0	11.0773
0	11.0776
0	11.0777
0	11.0777
0	11.0778
0	11.0782
0	11.0783
0	11.0783
0	11.0785
0	11.0788
0	11.079
0	11.0793
0	11.0794
0	11.0798
0	11.0799
0	11.08
0	11.0803
0	11.0805
0	11.0808
0	11.0809
0	11.0818
0	11.0819
0	11.0823
0	11.0824
0	11.0827
0	11.083
0	11.0832
0	11.0834
0	11.0835
0	11.0836
0	11.0838
0	11.084
0	11.0841
0	11.0842
0	11.0843
0	11.0846
0	11.0849
0	11.085
0	11.0854
0	11.0854
0	11.0855
0	11.0857
0	11.0859
0	11.086
0	11.0861
0	11.0863
0	11.0864
