55	5.524
56	5.52452
57	5.52503
57	5.52555
57	5.52606
56	5.52658
56	5.52709
57	5.52761
56	5.52812
56	5.52864
56	5.52915
56	5.52967
56	5.53018
56	5.5307
56	5.53121
56	5.53173
56	5.53224
56	5.53276
56	5.53327
55	5.53379
57	5.5343
57	5.53482
56	5.53533
58	5.53585
59	5.53636
58	5.53688
58	5.53739
58	5.53791
57	5.53842
57	5.53894
57	5.53945
58	5.53997
59	5.54048
59	5.541
58	5.54151
57	5.54203
56	5.54254
57	5.54306
59	5.54357
59	5.54409
58	5.5446
58	5.54512
59	5.54563
59	5.54615
59	5.54666
59	5.54718
59	5.54769
60	5.54821
59	5.54872
58	5.54924
58	5.54975
58	5.55027
57	5.55078
57	5.5513
58	5.55181
58	5.55233
57	5.55284
56	5.55336
55	5.55387
56	5.55439
56	5.5549
56	5.55542
57	5.55593
57	5.55645
59	5.55696
59	5.55748
58	5.55799
58	5.55851
59	5.55902
59	5.55954
58	5.56005
58	5.56057
58	5.56108
59	5.5616
60	5.56211
59	5.56263
60	5.56314
62	5.56366
61	5.56417
61	5.56469
60	5.5652
60	5.56572
59	5.56623
59	5.56675
59	5.56726
59	5.56778
58	5.56829
58	5.56881
58	5.56932
58	5.56984
58	5.57035
60	5.57087
59	5.57138
59	5.5719
61	5.57241
61	5.57293
61	5.57344
62	5.57396
61	5.57447
60	5.57499
60	5.5755
60	5.57602
61	5.57653
61	5.57705
61	5.57756
60	5.57808
61	5.57859
60	5.57911
60	5.57962
60	5.58014
59	5.58065
58	5.58117
58	5.58168
58	5.5822
59	5.58271
59	5.58323
58	5.58374
58	5.58426
59	5.58477
60	5.58529
59	5.5858
58	5.58632
58	5.58683
58	5.58735
60	5.58786
60	5.58838
60	5.58889
60	5.58941
60	5.58992
59	5.59044
59	5.59095
60	5.59147
60	5.59198
59	5.5925
59	5.59301
59	5.59353
60	5.59404
60	5.59456
60	5.59507
59	5.59559
59	5.5961
58	5.59662
58	5.59713
58	5.59765
59	5.59816
59	5.59868
59	5.59919
59	5.59971
58	5.60022
57	5.60074
57	5.60125
57	5.60177
57	5.60228
58	5.6028
58	5.60331
58	5.60383
59	5.60434
59	5.60486
59	5.60537
59	5.60589
59	5.6064
59	5.60692
58	5.60743
58	5.60795
58	5.60846
58	5.60898
58	5.60949
58	5.61001
57	5.61052
57	5.61104
58	5.61155
58	5.61207
57	5.61258
57	5.6131
58	5.61361
58	5.61413
59	5.61464
59	5.61516
58	5.61567
57	5.61619
56	5.6167
56	5.61722
55	5.61773
54	5.61825
55	5.61876
57	5.61928
58	5.61979
57	5.62031
57	5.62082
56	5.62134
57	5.62185
57	5.62237
57	5.62288
56	5.6234
56	5.62391
55	5.62443
57	5.62494
56	5.62546
55	5.62597
54	5.62649
55	5.627
55	5.62752
56	5.62803
56	5.62855
57	5.62906
57	5.62958
57	5.63009
57	5.63061
56	5.63112
56	5.63164
56	5.63215
57	5.63267
56	5.63318
55	5.6337
54	5.63421
54	5.63473
54	5.63524
54	5.63576
54	5.63627
54	5.63679
55	5.6373
56	5.63782
57	5.63833
57	5.63885
56	5.63936
56	5.63988
55	5.64039
57	5.64091
58	5.64142
58	5.64194
58	5.64245
57	5.64297
59	5.64348
58	5.644
57	5.64451
58	5.64503
60	5.64554
59	5.64606
61	5.64657
61	5.64709
60	5.6476
61	5.64812
60	5.64863
59	5.64915
61	5.64966
61	5.65018
60	5.65069
61	5.65121
61	5.65172
60	5.65224
60	5.65275
59	5.65327
59	5.65378
60	5.6543
60	5.65481
59	5.65533
59	5.65584
60	5.65636
60	5.65687
59	5.65739
59	5.6579
59	5.65842
58	5.65893
58	5.65945
58	5.65996
57	5.66048
56	5.66099
56	5.66151
57	5.66202
58	5.66254
57	5.66305
57	5.66357
58	5.66408
59	5.6646
59	5.66511
60	5.66563
60	5.66614
61	5.66666
61	5.66717
60	5.66769
60	5.6682
59	5.66872
59	5.66923
61	5.66975
60	5.67026
60	5.67078
59	5.67129
59	5.67181
58	5.67232
59	5.67284
59	5.67335
59	5.67387
59	5.67438
58	5.6749
58	5.67541
59	5.67593
59	5.67644
60	5.67696
60	5.67747
60	5.67799
60	5.6785
60	5.67902
60	5.67953
60	5.68005
61	5.68056
61	5.68108
60	5.68159
60	5.68211
59	5.68262
58	5.68314
57	5.68365
57	5.68417
57	5.68468
59	5.6852
59	5.68571
58	5.68623
57	5.68674
57	5.68726
59	5.68777
59	5.68829
59	5.6888
58	5.68932
57	5.68983
57	5.69035
57	5.69086
57	5.69138
57	5.69189
59	5.69241
59	5.69292
60	5.69344
60	5.69395
60	5.69447
61	5.69498
61	5.6955
61	5.69601
60	5.69653
60	5.69704
60	5.69756
60	5.69807
61	5.69859
62	5.6991
61	5.69962
61	5.70013
60	5.70065
60	5.70116
59	5.70168
60	5.70219
60	5.70271
61	5.70322
61	5.70374
60	5.70425
59	5.70477
59	5.70528
59	5.7058
60	5.70631
60	5.70683
60	5.70734
59	5.70786
60	5.70837
61	5.70889
61	5.7094
60	5.70992
60	5.71043
59	5.71095
59	5.71146
60	5.71198
61	5.71249
61	5.71301
61	5.71352
60	5.71404
60	5.71455
59	5.71507
60	5.71558
61	5.7161
61	5.71661
60	5.71713
60	5.71764
59	5.71816
59	5.71867
59	5.71919
61	5.7197
61	5.72022
60	5.72073
60	5.72125
60	5.72176
60	5.72228
59	5.72279
59	5.72331
58	5.72382
58	5.72434
59	5.72485
59	5.72537
58	5.72588
57	5.7264
57	5.72691
58	5.72743
58	5.72794
57	5.72846
57	5.72897
58	5.72949
58	5.73
58	5.73052
58	5.73103
57	5.73155
57	5.73206
56	5.73258
56	5.73309
57	5.73361
56	5.73412
56	5.73464
56	5.73515
56	5.73567
57	5.73618
57	5.7367
56	5.73721
56	5.73773
57	5.73824
58	5.73876
58	5.73927
57	5.73979
57	5.7403
57	5.74082
59	5.74133
59	5.74185
59	5.74236
58	5.74288
58	5.74339
57	5.74391
59	5.74442
58	5.74494
57	5.74545
57	5.74597
58	5.74648
58	5.747
57	5.74751
58	5.74803
58	5.74854
58	5.74906
58	5.74957
59	5.75009
59	5.7506
59	5.75112
60	5.75163
59	5.75215
59	5.75266
60	5.75318
59	5.75369
60	5.75421
60	5.75472
60	5.75524
59	5.75575
59	5.75627
61	5.75678
61	5.7573
60	5.75781
59	5.75833
59	5.75884
59	5.75936
59	5.75987
59	5.76039
58	5.7609
59	5.76142
60	5.76193
59	5.76245
59	5.76296
59	5.76348
58	5.76399
60	5.76451
60	5.76502
59	5.76554
58	5.76605
59	5.76657
59	5.76708
58	5.7676
57	5.76811
56	5.76863
56	5.76914
57	5.76966
58	5.77017
57	5.77069
58	5.7712
58	5.77172
58	5.77223
58	5.77275
57	5.77326
58	5.77378
57	5.77429
57	5.77481
57	5.77532
56	5.77584
55	5.77635
55	5.77687
54	5.77738
54	5.7779
54	5.77841
53	5.77893
53	5.77944
53	5.77996
54	5.78047
56	5.78099
56	5.7815
56	5.78202
56	5.78253
56	5.78305
56	5.78356
56	5.78408
57	5.78459
57	5.78511
56	5.78562
55	5.78614
54	5.78665
54	5.78717
54	5.78768
53	5.7882
54	5.78871
54	5.78923
55	5.78974
56	5.79026
55	5.79077
56	5.79129
57	5.7918
57	5.79232
57	5.79283
60	5.79335
60	5.79386
60	5.79438
59	5.79489
59	5.79541
61	5.79592
62	5.79644
61	5.79695
61	5.79747
60	5.79798
60	5.7985
59	5.79901
59	5.79953
58	5.80004
58	5.80056
59	5.80107
59	5.80159
59	5.8021
58	5.80262
59	5.80313
59	5.80365
58	5.80416
58	5.80468
59	5.80519
59	5.80571
59	5.80622
59	5.80674
58	5.80725
57	5.80777
58	5.80828
58	5.8088
58	5.80931
59	5.80983
59	5.81034
59	5.81086
58	5.81137
57	5.81189
57	5.8124
58	5.81292
57	5.81343
56	5.81395
55	5.81446
54	5.81498
55	5.81549
56	5.81601
55	5.81652
54	5.81704
54	5.81755
54	5.81807
54	5.81858
53	5.8191
52	5.81961
52	5.82013
52	5.82064
51	5.82116
50	5.82167
50	5.82219
50	5.8227
50	5.82322
51	5.82373
51	5.82425
50	5.82476
50	5.82528
50	5.82579
49	5.82631
48	5.82682
48	5.82734
49	5.82785
48	5.82837
47	5.82888
46	5.8294
47	5.82991
49	5.83043
48	5.83094
47	5.83146
47	5.83197
47	5.83249
48	5.833
50	5.83352
50	5.83403
49	5.83455
49	5.83506
50	5.83558
49	5.83609
49	5.83661
50	5.83712
51	5.83764
50	5.83815
49	5.83867
49	5.83918
50	5.8397
50	5.84021
50	5.84073
50	5.84124
50	5.84176
49	5.84227
49	5.84279
49	5.8433
48	5.84382
49	5.84433
50	5.84485
50	5.84536
52	5.84588
52	5.84639
52	5.84691
51	5.84742
50	5.84794
50	5.84845
50	5.84897
49	5.84948
49	5.85
49	5.85051
50	5.85103
49	5.85154
49	5.85206
50	5.85257
50	5.85309
50	5.8536
50	5.85412
49	5.85463
51	5.85515
51	5.85566
50	5.85618
50	5.85669
49	5.85721
49	5.85772
49	5.85824
49	5.85875
48	5.85927
49	5.85978
49	5.8603
51	5.86081
51	5.86133
51	5.86184
50	5.86236
50	5.86287
51	5.86339
52	5.8639
53	5.86442
53	5.86493
54	5.86545
53	5.86596
52	5.86648
52	5.86699
51	5.86751
50	5.86802
49	5.86854
48	5.86905
48	5.86957
47	5.87008
47	5.8706
47	5.87111
47	5.87163
46	5.87214
46	5.87266
47	5.87317
48	5.87369
49	5.8742
49	5.87472
49	5.87523
51	5.87575
50	5.87626
49	5.87678
48	5.87729
48	5.87781
48	5.87832
48	5.87884
48	5.87935
48	5.87987
48	5.88038
49	5.8809
49	5.88141
48	5.88193
49	5.88244
50	5.88296
50	5.88347
50	5.88399
49	5.8845
49	5.88502
49	5.88553
49	5.88605
50	5.88656
51	5.88708
50	5.88759
49	5.88811
49	5.88862
49	5.88914
48	5.88965
48	5.89017
48	5.89068
48	5.8912
49	5.89171
49	5.89223
48	5.89274
48	5.89326
48	5.89377
48	5.89429
49	5.8948
50	5.89532
49	5.89583
50	5.89635
50	5.89686
51	5.89738
51	5.89789
50	5.89841
50	5.89892
49	5.89944
49	5.89995
49	5.90047
49	5.90098
48	5.9015
47	5.90201
46	5.90253
46	5.90304
46	5.90356
45	5.90407
44	5.90459
44	5.9051
45	5.90562
45	5.90613
45	5.90665
45	5.90716
46	5.90768
46	5.90819
45	5.90871
45	5.90922
47	5.90974
48	5.91025
48	5.91077
49	5.91128
49	5.9118
48	5.91231
47	5.91283
48	5.91334
50	5.91386
49	5.91437
48	5.91489
49	5.9154
50	5.91592
50	5.91643
49	5.91695
49	5.91746
49	5.91798
48	5.91849
47	5.91901
47	5.91952
48	5.92004
48	5.92055
48	5.92107
47	5.92158
46	5.9221
47	5.92261
47	5.92313
46	5.92364
46	5.92416
46	5.92467
45	5.92519
44	5.9257
43	5.92622
44	5.92673
44	5.92725
45	5.92776
47	5.92828
48	5.92879
48	5.92931
47	5.92982
47	5.93034
49	5.93085
50	5.93137
50	5.93188
49	5.9324
48	5.93291
49	5.93343
49	5.93394
49	5.93446
49	5.93497
48	5.93549
47	5.936
48	5.93652
48	5.93703
49	5.93755
50	5.93806
50	5.93858
49	5.93909
51	5.93961
51	5.94012
50	5.94064
51	5.94115
51	5.94167
52	5.94218
51	5.9427
51	5.94321
50	5.94373
51	5.94424
51	5.94476
51	5.94527
51	5.94579
52	5.9463
53	5.94682
54	5.94733
54	5.94785
55	5.94836
54	5.94888
54	5.94939
54	5.94991
53	5.95042
54	5.95094
56	5.95145
55	5.95197
55	5.95248
56	5.953
55	5.95351
54	5.95403
55	5.95454
55	5.95506
55	5.95557
54	5.95609
53	5.9566
52	5.95712
53	5.95763
54	5.95815
53	5.95866
54	5.95918
54	5.95969
54	5.96021
53	5.96072
52	5.96124
52	5.96175
53	5.96227
53	5.96278
55	5.9633
54	5.96381
54	5.96433
54	5.96484
53	5.96536
54	5.96587
54	5.96639
54	5.9669
55	5.96742
56	5.96793
56	5.96845
55	5.96896
54	5.96948
54	5.96999
56	5.97051
55	5.97102
54	5.97154
53	5.97205
52	5.97257
51	5.97308
50	5.9736
50	5.97411
50	5.97463
51	5.97514
51	5.97566
50	5.97617
50	5.97669
51	5.9772
51	5.97772
50	5.97823
49	5.97875
49	5.97926
49	5.97978
50	5.98029
51	5.98081
51	5.98132
50	5.98184
50	5.98235
49	5.98287
50	5.98338
50	5.9839
50	5.98441
50	5.98493
51	5.98544
51	5.98596
51	5.98647
52	5.98699
51	5.9875
51	5.98802
51	5.98853
50	5.98905
50	5.98956
50	5.99008
49	5.99059
49	5.99111
49	5.99162
48	5.99214
47	5.99265
47	5.99317
48	5.99368
48	5.9942
47	5.99471
47	5.99523
48	5.99574
49	5.99626
49	5.99677
49	5.99729
49	5.9978
49	5.99832
49	5.99883
48	5.99935
49	5.99986
49	6.00038
48	6.00089
47	6.00141
47	6.00192
47	6.00244
48	6.00295
47	6.00347
47	6.00398
46	6.0045
46	6.00501
45	6.00553
46	6.00604
46	6.00656
47	6.00707
46	6.00759
46	6.0081
46	6.00862
47	6.00913
48	6.00965
47	6.01016
46	6.01068
46	6.01119
48	6.01171
48	6.01222
47	6.01274
47	6.01325
46	6.01377
46	6.01428
47	6.0148
48	6.01531
47	6.01583
47	6.01634
47	6.01686
48	6.01737
49	6.01789
48	6.0184
48	6.01892
47	6.01943
46	6.01995
47	6.02046
49	6.02098
48	6.02149
48	6.02201
48	6.02252
49	6.02304
48	6.02355
48	6.02407
49	6.02458
48	6.0251
49	6.02561
48	6.02613
47	6.02664
47	6.02716
47	6.02767
47	6.02819
48	6.0287
48	6.02922
47	6.02973
47	6.03025
47	6.03076
47	6.03128
47	6.03179
49	6.03231
50	6.03282
51	6.03334
50	6.03385
49	6.03437
49	6.03488
50	6.0354
49	6.03591
49	6.03643
49	6.03694
49	6.03746
48	6.03797
48	6.03849
48	6.039
48	6.03952
48	6.04003
48	6.04055
49	6.04106
48	6.04158
48	6.04209
48	6.04261
47	6.04312
49	6.04364
51	6.04415
50	6.04467
50	6.04518
51	6.0457
51	6.04621
52	6.04673
51	6.04724
51	6.04776
52	6.04827
52	6.04879
52	6.0493
52	6.04982
51	6.05033
51	6.05085
51	6.05136
52	6.05188
52	6.05239
51	6.05291
51	6.05342
51	6.05394
51	6.05445
51	6.05497
53	6.05548
53	6.056
52	6.05651
52	6.05703
51	6.05754
52	6.05806
52	6.05857
51	6.05909
51	6.0596
50	6.06012
51	6.06063
52	6.06115
52	6.06166
52	6.06218
51	6.06269
53	6.06321
53	6.06372
52	6.06424
53	6.06475
54	6.06527
54	6.06578
54	6.0663
55	6.06681
55	6.06733
55	6.06784
54	6.06836
55	6.06887
58	6.06939
58	6.0699
57	6.07042
56	6.07093
57	6.07145
58	6.07196
58	6.07248
58	6.07299
57	6.07351
57	6.07402
58	6.07454
58	6.07505
58	6.07557
57	6.07608
56	6.0766
57	6.07711
57	6.07763
57	6.07814
56	6.07866
57	6.07917
59	6.07969
58	6.0802
58	6.08072
58	6.08123
57	6.08175
57	6.08226
58	6.08278
59	6.08329
58	6.08381
57	6.08432
57	6.08484
58	6.08535
60	6.08587
59	6.08638
58	6.0869
57	6.08741
56	6.08793
56	6.08844
57	6.08896
57	6.08947
56	6.08999
55	6.0905
54	6.09102
56	6.09153
57	6.09205
58	6.09256
57	6.09308
56	6.09359
57	6.09411
57	6.09462
58	6.09514
58	6.09565
57	6.09617
57	6.09668
58	6.0972
58	6.09771
57	6.09823
58	6.09874
57	6.09926
57	6.09977
58	6.10029
58	6.1008
58	6.10132
57	6.10183
56	6.10235
57	6.10286
57	6.10338
57	6.10389
57	6.10441
59	6.10492
59	6.10544
59	6.10595
59	6.10647
59	6.10698
59	6.1075
60	6.10801
61	6.10853
60	6.10904
60	6.10956
60	6.11007
59	6.11059
60	6.1111
60	6.11162
60	6.11213
59	6.11265
58	6.11316
59	6.11368
59	6.11419
60	6.11471
60	6.11522
59	6.11574
58	6.11625
58	6.11677
58	6.11728
57	6.1178
57	6.11831
56	6.11883
56	6.11934
56	6.11986
55	6.12037
55	6.12089
55	6.1214
55	6.12192
55	6.12243
54	6.12295
53	6.12346
52	6.12398
51	6.12449
52	6.12501
53	6.12552
53	6.12604
52	6.12655
52	6.12707
51	6.12758
51	6.1281
52	6.12861
52	6.12913
55	6.12964
56	6.13016
55	6.13067
54	6.13119
54	6.1317
55	6.13222
55	6.13273
54	6.13325
54	6.13376
55	6.13428
55	6.13479
56	6.13531
56	6.13582
56	6.13634
56	6.13685
55	6.13737
54	6.13788
55	6.1384
55	6.13891
55	6.13943
55	6.13994
55	6.14046
55	6.14097
57	6.14149
56	6.142
57	6.14252
57	6.14303
57	6.14355
57	6.14406
57	6.14458
56	6.14509
56	6.14561
56	6.14612
55	6.14664
55	6.14715
56	6.14767
56	6.14818
57	6.1487
59	6.14921
59	6.14973
58	6.15024
59	6.15076
60	6.15127
60	6.15179
60	6.1523
60	6.15282
59	6.15333
60	6.15385
59	6.15436
58	6.15488
58	6.15539
58	6.15591
58	6.15642
57	6.15694
56	6.15745
57	6.15797
57	6.15848
57	6.159
58	6.15951
58	6.16003
58	6.16054
59	6.16106
58	6.16157
58	6.16209
58	6.1626
57	6.16312
57	6.16363
58	6.16415
57	6.16466
58	6.16518
58	6.16569
58	6.16621
60	6.16672
60	6.16724
60	6.16775
60	6.16827
59	6.16878
59	6.1693
60	6.16981
61	6.17033
61	6.17084
62	6.17136
61	6.17187
60	6.17239
60	6.1729
59	6.17342
59	6.17393
61	6.17445
60	6.17496
59	6.17548
59	6.17599
60	6.17651
60	6.17702
60	6.17754
59	6.17805
60	6.17857
59	6.17908
59	6.1796
59	6.18011
59	6.18063
60	6.18114
60	6.18166
59	6.18217
59	6.18269
60	6.1832
60	6.18372
62	6.18423
62	6.18475
61	6.18526
60	6.18578
60	6.18629
63	6.18681
62	6.18732
61	6.18784
60	6.18835
60	6.18887
60	6.18938
60	6.1899
61	6.19041
60	6.19093
60	6.19144
61	6.19196
61	6.19247
61	6.19299
60	6.1935
60	6.19402
59	6.19453
59	6.19505
61	6.19556
60	6.19608
59	6.19659
60	6.19711
60	6.19762
60	6.19814
59	6.19865
58	6.19917
58	6.19968
58	6.2002
58	6.20071
58	6.20123
58	6.20174
58	6.20226
57	6.20277
58	6.20329
61	6.2038
60	6.20432
59	6.20483
59	6.20535
58	6.20586
58	6.20638
59	6.20689
59	6.20741
58	6.20792
59	6.20844
58	6.20895
59	6.20947
58	6.20998
59	6.2105
59	6.21101
60	6.21153
60	6.21204
60	6.21256
59	6.21307
59	6.21359
61	6.2141
61	6.21462
60	6.21513
60	6.21565
59	6.21616
60	6.21668
59	6.21719
60	6.21771
60	6.21822
60	6.21874
60	6.21925
60	6.21977
60	6.22028
61	6.2208
60	6.22131
60	6.22183
61	6.22234
60	6.22286
61	6.22337
60	6.22389
60	6.2244
61	6.22492
61	6.22543
60	6.22595
61	6.22646
60	6.22698
59	6.22749
59	6.22801
59	6.22852
58	6.22904
59	6.22955
59	6.23007
58	6.23058
58	6.2311
58	6.23161
60	6.23213
61	6.23264
60	6.23316
62	6.23367
61	6.23419
61	6.2347
62	6.23522
61	6.23573
61	6.23625
60	6.23676
60	6.23728
61	6.23779
61	6.23831
61	6.23882
60	6.23934
61	6.23985
60	6.24037
60	6.24088
59	6.2414
58	6.24191
58	6.24243
57	6.24294
56	6.24346
55	6.24397
56	6.24449
57	6.245
56	6.24552
55	6.24603
54	6.24655
54	6.24706
55	6.24758
55	6.24809
54	6.24861
56	6.24912
57	6.24964
57	6.25015
57	6.25067
58	6.25118
59	6.2517
59	6.25221
59	6.25273
58	6.25324
58	6.25376
58	6.25427
58	6.25479
58	6.2553
57	6.25582
56	6.25633
56	6.25685
56	6.25736
56	6.25788
56	6.25839
58	6.25891
59	6.25942
58	6.25994
58	6.26045
57	6.26097
57	6.26148
57	6.262
57	6.26251
57	6.26303
57	6.26354
57	6.26406
57	6.26457
57	6.26509
57	6.2656
56	6.26612
56	6.26663
55	6.26715
54	6.26766
54	6.26818
55	6.26869
55	6.26921
54	6.26972
56	6.27024
57	6.27075
56	6.27127
56	6.27178
56	6.2723
55	6.27281
57	6.27333
57	6.27384
57	6.27436
57	6.27487
56	6.27539
58	6.2759
58	6.27642
58	6.27693
58	6.27745
58	6.27796
57	6.27848
57	6.27899
56	6.27951
55	6.28002
54	6.28054
53	6.28105
52	6.28157
52	6.28208
52	6.2826
52	6.28311
51	6.28363
50	6.28414
51	6.28466
53	6.28517
53	6.28569
52	6.2862
52	6.28672
52	6.28723
53	6.28775
54	6.28826
54	6.28878
53	6.28929
52	6.28981
52	6.29032
55	6.29084
54	6.29135
54	6.29187
54	6.29238
54	6.2929
54	6.29341
53	6.29393
55	6.29444
55	6.29496
55	6.29547
54	6.29599
55	6.2965
58	6.29702
58	6.29753
58	6.29805
57	6.29856
57	6.29908
58	6.29959
57	6.30011
56	6.30062
56	6.30114
55	6.30165
55	6.30217
55	6.30268
55	6.3032
56	6.30371
56	6.30423
56	6.30474
57	6.30526
57	6.30577
58	6.30629
58	6.3068
57	6.30732
57	6.30783
57	6.30835
56	6.30886
56	6.30938
57	6.30989
57	6.31041
56	6.31092
55	6.31144
54	6.31195
55	6.31247
55	6.31298
56	6.3135
56	6.31401
55	6.31453
54	6.31504
53	6.31556
53	6.31607
53	6.31659
53	6.3171
53	6.31762
53	6.31813
53	6.31865
52	6.31916
51	6.31968
52	6.32019
52	6.32071
51	6.32122
51	6.32174
52	6.32225
52	6.32277
52	6.32328
52	6.3238
52	6.32431
51	6.32483
50	6.32534
49	6.32586
49	6.32637
51	6.32689
51	6.3274
51	6.32792
51	6.32843
50	6.32895
49	6.32946
51	6.32998
51	6.33049
51	6.33101
51	6.33152
50	6.33204
50	6.33255
51	6.33307
52	6.33358
51	6.3341
50	6.33461
50	6.33513
50	6.33564
49	6.33616
48	6.33667
48	6.33719
49	6.3377
50	6.33822
49	6.33873
48	6.33925
47	6.33976
48	6.34028
50	6.34079
50	6.34131
49	6.34182
49	6.34234
49	6.34285
50	6.34337
49	6.34388
48	6.3444
48	6.34491
48	6.34543
48	6.34594
48	6.34646
49	6.34697
51	6.34749
50	6.348
50	6.34852
51	6.34903
51	6.34955
51	6.35006
51	6.35058
50	6.35109
51	6.35161
52	6.35212
51	6.35264
53	6.35315
53	6.35367
52	6.35418
51	6.3547
51	6.35521
52	6.35573
52	6.35624
51	6.35676
51	6.35727
52	6.35779
51	6.3583
50	6.35882
51	6.35933
51	6.35985
50	6.36036
50	6.36088
51	6.36139
50	6.36191
52	6.36242
54	6.36294
53	6.36345
53	6.36397
54	6.36448
54	6.365
54	6.36551
54	6.36603
53	6.36654
53	6.36706
53	6.36757
53	6.36809
55	6.3686
56	6.36912
57	6.36963
57	6.37015
57	6.37066
58	6.37118
59	6.37169
58	6.37221
58	6.37272
59	6.37324
59	6.37375
58	6.37427
59	6.37478
60	6.3753
61	6.37581
60	6.37633
59	6.37684
59	6.37736
58	6.37787
58	6.37839
58	6.3789
58	6.37942
57	6.37993
57	6.38045
56	6.38096
55	6.38148
55	6.38199
55	6.38251
55	6.38302
56	6.38354
57	6.38405
57	6.38457
57	6.38508
58	6.3856
57	6.38611
57	6.38663
56	6.38714
56	6.38766
55	6.38817
56	6.38869
56	6.3892
55	6.38972
55	6.39023
55	6.39075
57	6.39126
56	6.39178
56	6.39229
57	6.39281
56	6.39332
57	6.39384
57	6.39435
57	6.39487
58	6.39538
59	6.3959
59	6.39641
58	6.39693
58	6.39744
59	6.39796
59	6.39847
60	6.39899
60	6.3995
59	6.40002
58	6.40053
57	6.40105
58	6.40156
57	6.40208
57	6.40259
57	6.40311
57	6.40362
57	6.40414
56	6.40465
57	6.40517
56	6.40568
55	6.4062
55	6.40671
56	6.40723
57	6.40774
56	6.40826
56	6.40877
55	6.40929
55	6.4098
54	6.41032
53	6.41083
52	6.41135
52	6.41186
52	6.41238
53	6.41289
53	6.41341
53	6.41392
54	6.41444
55	6.41495
55	6.41547
55	6.41598
54	6.4165
53	6.41701
54	6.41753
55	6.41804
54	6.41856
55	6.41907
56	6.41959
55	6.4201
56	6.42062
56	6.42113
56	6.42165
56	6.42216
55	6.42268
55	6.42319
54	6.42371
54	6.42422
54	6.42474
54	6.42525
53	6.42577
54	6.42628
55	6.4268
55	6.42731
54	6.42783
55	6.42834
57	6.42886
57	6.42937
57	6.42989
58	6.4304
58	6.43092
59	6.43143
60	6.43195
60	6.43246
60	6.43298
60	6.43349
60	6.43401
60	6.43452
61	6.43504
60	6.43555
60	6.43607
60	6.43658
60	6.4371
61	6.43761
60	6.43813
62	6.43864
62	6.43916
62	6.43967
61	6.44019
60	6.4407
61	6.44122
60	6.44173
60	6.44225
59	6.44276
59	6.44328
59	6.44379
58	6.44431
59	6.44482
60	6.44534
59	6.44585
60	6.44637
60	6.44688
60	6.4474
60	6.44791
60	6.44843
60	6.44894
59	6.44946
60	6.44997
59	6.45049
58	6.451
59	6.45152
60	6.45203
60	6.45255
60	6.45306
60	6.45358
59	6.45409
58	6.45461
58	6.45512
58	6.45564
59	6.45615
58	6.45667
57	6.45718
57	6.4577
57	6.45821
57	6.45873
57	6.45924
58	6.45976
57	6.46027
56	6.46079
57	6.4613
58	6.46182
59	6.46233
60	6.46285
59	6.46336
60	6.46388
60	6.46439
59	6.46491
59	6.46542
61	6.46594
61	6.46645
61	6.46697
61	6.46748
61	6.468
62	6.46851
61	6.46903
61	6.46954
61	6.47006
61	6.47057
61	6.47109
60	6.4716
60	6.47212
60	6.47263
61	6.47315
60	6.47366
59	6.47418
58	6.47469
58	6.47521
60	6.47572
59	6.47624
59	6.47675
59	6.47727
59	6.47778
60	6.4783
60	6.47881
62	6.47933
61	6.47984
60	6.48036
59	6.48087
58	6.48139
57	6.4819
58	6.48242
60	6.48293
61	6.48345
60	6.48396
60	6.48448
59	6.48499
60	6.48551
62	6.48602
61	6.48654
60	6.48705
59	6.48757
59	6.48808
60	6.4886
60	6.48911
60	6.48963
60	6.49014
61	6.49066
62	6.49117
61	6.49169
60	6.4922
59	6.49272
59	6.49323
59	6.49375
59	6.49426
59	6.49478
59	6.49529
60	6.49581
60	6.49632
60	6.49684
61	6.49735
60	6.49787
60	6.49838
61	6.4989
61	6.49941
63	6.49993
62	6.50044
61	6.50096
61	6.50147
60	6.50199
60	6.5025
60	6.50302
60	6.50353
60	6.50405
60	6.50456
59	6.50508
59	6.50559
59	6.50611
59	6.50662
59	6.50714
60	6.50765
61	6.50817
61	6.50868
60	6.5092
61	6.50971
60	6.51023
60	6.51074
61	6.51126
60	6.51177
61	6.51229
60	6.5128
59	6.51332
58	6.51383
58	6.51435
58	6.51486
58	6.51538
57	6.51589
56	6.51641
56	6.51692
55	6.51744
55	6.51795
56	6.51847
56	6.51898
55	6.5195
55	6.52001
56	6.52053
56	6.52104
56	6.52156
56	6.52207
56	6.52259
57	6.5231
57	6.52362
57	6.52413
56	6.52465
56	6.52516
56	6.52568
59	6.52619
59	6.52671
58	6.52722
59	6.52774
58	6.52825
57	6.52877
59	6.52928
59	6.5298
59	6.53031
59	6.53083
59	6.53134
58	6.53186
59	6.53237
59	6.53289
59	6.5334
58	6.53392
59	6.53443
60	6.53495
60	6.53546
59	6.53598
59	6.53649
60	6.53701
60	6.53752
60	6.53804
60	6.53855
60	6.53907
60	6.53958
61	6.5401
60	6.54061
60	6.54113
60	6.54164
59	6.54216
59	6.54267
58	6.54319
59	6.5437
59	6.54422
59	6.54473
59	6.54525
58	6.54576
57	6.54628
58	6.54679
58	6.54731
58	6.54782
58	6.54834
57	6.54885
56	6.54937
56	6.54988
56	6.5504
55	6.55091
55	6.55143
55	6.55194
54	6.55246
53	6.55297
52	6.55349
53	6.554
54	6.55452
53	6.55503
