999	5.06035
999	5.06087
1000	5.06138
999	5.0619
1000	5.06241
1000	5.06293
1000	5.06344
1000	5.06396
999	5.06447
998	5.06499
998	5.0655
998	5.06602
999	5.06653
999	5.06705
1000	5.06756
999	5.06808
999	5.06859
1000	5.06911
1000	5.06962
1000	5.07014
1000	5.07065
999	5.07117
998	5.07168
998	5.0722
998	5.07271
999	5.07323
998	5.07374
998	5.07426
998	5.07477
998	5.07529
997	5.0758
996	5.07632
996	5.07683
996	5.07735
997	5.07786
996	5.07838
998	5.07889
998	5.07941
999	5.07992
998	5.08044
997	5.08095
996	5.08147
995	5.08198
995	5.0825
996	5.08301
996	5.08353
997	5.08404
998	5.08456
998	5.08507
998	5.08559
998	5.0861
998	5.08662
998	5.08713
998	5.08765
997	5.08816
997	5.08868
997	5.08919
996	5.08971
996	5.09022
997	5.09074
997	5.09125
998	5.09177
998	5.09228
998	5.0928
998	5.09331
998	5.09383
999	5.09434
1000	5.09486
999	5.09537
999	5.09589
999	5.0964
998	5.09692
999	5.09743
998	5.09795
999	5.09846
999	5.09898
1000	5.09949
1000	5.10001
1000	5.10052
999	5.10104
1000	5.10155
1000	5.10207
1000	5.10258
1000	5.1031
1000	5.10361
1000	5.10413
999	5.10464
1000	5.10516
1000	5.10567
1000	5.10619
1000	5.1067
1000	5.10722
1000	5.10773
1000	5.10825
1000	5.10876
1000	5.10928
999	5.10979
1000	5.11031
1000	5.11082
1000	5.11134
1000	5.11185
1000	5.11237
999	5.11288
1000	5.1134
1000	5.11391
1000	5.11443
999	5.11494
999	5.11546
1000	5.11597
1000	5.11649
1000	5.117
1000	5.11752
1000	5.11803
1000	5.11855
1000	5.11906
999	5.11958
1000	5.12009
1000	5.12061
1000	5.12112
1000	5.12164
999	5.12215
999	5.12267
999	5.12318
1000	5.1237
1000	5.12421
1000	5.12473
1000	5.12524
999	5.12576
999	5.12627
1000	5.12679
1000	5.1273
999	5.12782
998	5.12833
997	5.12885
996	5.12936
997	5.12988
998	5.13039
997	5.13091
996	5.13142
996	5.13194
997	5.13245
997	5.13297
997	5.13348
997	5.134
996	5.13451
995	5.13503
994	5.13554
995	5.13606
996	5.13657
997	5.13709
996	5.1376
996	5.13812
996	5.13863
995	5.13915
994	5.13966
993	5.14018
993	5.14069
992	5.14121
992	5.14172
992	5.14224
992	5.14275
992	5.14327
992	5.14378
992	5.1443
992	5.14481
993	5.14533
992	5.14584
991	5.14636
991	5.14687
991	5.14739
990	5.1479
990	5.14842
992	5.14893
993	5.14945
993	5.14996
994	5.15048
995	5.15099
995	5.15151
995	5.15202
994	5.15254
994	5.15305
994	5.15357
996	5.15408
996	5.1546
996	5.15511
996	5.15563
996	5.15614
995	5.15666
994	5.15717
993	5.15769
993	5.1582
993	5.15872
993	5.15923
993	5.15975
994	5.16026
994	5.16078
994	5.16129
994	5.16181
994	5.16232
995	5.16284
996	5.16335
996	5.16387
996	5.16438
998	5.1649
998	5.16541
999	5.16593
999	5.16644
1000	5.16696
1000	5.16747
999	5.16799
1000	5.1685
1000	5.16902
1000	5.16953
1000	5.17005
1000	5.17056
999	5.17108
1000	5.17159
1000	5.17211
1000	5.17262
999	5.17314
998	5.17365
998	5.17417
999	5.17468
999	5.1752
999	5.17571
1000	5.17623
1000	5.17674
1000	5.17726
1000	5.17777
1000	5.17829
1000	5.1788
1000	5.17932
1000	5.17983
1000	5.18035
1000	5.18086
1000	5.18138
1000	5.18189
1000	5.18241
1000	5.18292
1000	5.18344
1000	5.18395
1000	5.18447
1000	5.18498
1000	5.1855
1000	5.18601
1000	5.18653
1000	5.18704
1000	5.18756
1000	5.18807
1000	5.18859
1000	5.1891
1000	5.18962
1000	5.19013
1000	5.19065
999	5.19116
998	5.19168
997	5.19219
996	5.19271
995	5.19322
995	5.19374
995	5.19425
994	5.19477
994	5.19528
993	5.1958
994	5.19631
994	5.19683
995	5.19734
995	5.19786
994	5.19837
995	5.19889
996	5.1994
995	5.19992
995	5.20043
994	5.20095
994	5.20146
993	5.20198
993	5.20249
994	5.20301
993	5.20352
995	5.20404
995	5.20455
995	5.20507
995	5.20558
995	5.2061
995	5.20661
996	5.20713
997	5.20764
996	5.20816
996	5.20867
996	5.20919
995	5.2097
995	5.21022
996	5.21073
995	5.21125
997	5.21176
997	5.21228
997	5.21279
996	5.21331
996	5.21382
996	5.21434
996	5.21485
996	5.21537
996	5.21588
997	5.2164
998	5.21691
999	5.21743
998	5.21794
998	5.21846
997	5.21897
997	5.21949
997	5.22
997	5.22052
997	5.22103
996	5.22155
996	5.22206
996	5.22258
995	5.22309
995	5.22361
995	5.22412
994	5.22464
993	5.22515
993	5.22567
993	5.22618
993	5.2267
993	5.22721
993	5.22773
992	5.22824
992	5.22876
992	5.22927
993	5.22979
993	5.2303
994	5.23082
994	5.23133
996	5.23185
995	5.23236
996	5.23288
995	5.23339
996	5.23391
996	5.23442
996	5.23494
995	5.23545
994	5.23597
995	5.23648
995	5.237
997	5.23751
996	5.23803
996	5.23854
997	5.23906
997	5.23957
997	5.24009
998	5.2406
999	5.24112
999	5.24163
998	5.24215
998	5.24266
998	5.24318
998	5.24369
998	5.24421
997	5.24472
997	5.24524
998	5.24575
997	5.24627
998	5.24678
999	5.2473
1000	5.24781
1000	5.24833
999	5.24884
999	5.24936
998	5.24987
999	5.25039
998	5.2509
1000	5.25142
999	5.25193
1000	5.25245
999	5.25296
998	5.25348
997	5.25399
996	5.25451
996	5.25502
996	5.25554
996	5.25605
998	5.25657
999	5.25708
999	5.2576
998	5.25811
998	5.25863
997	5.25914
996	5.25966
995	5.26017
994	5.26069
994	5.2612
995	5.26172
995	5.26223
995	5.26275
996	5.26326
998	5.26378
998	5.26429
998	5.26481
998	5.26532
1000	5.26584
1000	5.26635
1000	5.26687
1000	5.26738
1000	5.2679
1000	5.26841
1000	5.26893
1000	5.26944
1000	5.26996
999	5.27047
999	5.27099
999	5.2715
999	5.27202
1000	5.27253
1000	5.27305
999	5.27356
998	5.27408
1000	5.27459
1000	5.27511
1000	5.27562
999	5.27614
999	5.27665
1000	5.27717
999	5.27768
1000	5.2782
999	5.27871
998	5.27923
999	5.27974
998	5.28026
997	5.28077
996	5.28129
996	5.2818
997	5.28232
998	5.28283
998	5.28335
998	5.28386
999	5.28438
999	5.28489
998	5.28541
998	5.28592
998	5.28644
998	5.28695
998	5.28747
998	5.28798
997	5.2885
998	5.28901
998	5.28953
998	5.29004
997	5.29056
998	5.29107
998	5.29159
999	5.2921
999	5.29262
1000	5.29313
999	5.29365
999	5.29416
998	5.29468
997	5.29519
997	5.29571
998	5.29622
999	5.29674
1000	5.29725
1000	5.29777
1000	5.29828
1000	5.2988
1000	5.29931
1000	5.29983
1000	5.30034
1000	5.30086
999	5.30137
998	5.30189
998	5.3024
999	5.30292
1000	5.30343
1000	5.30395
999	5.30446
999	5.30498
1000	5.30549
1000	5.30601
1000	5.30652
1000	5.30704
1000	5.30755
999	5.30807
998	5.30858
999	5.3091
1000	5.30961
1000	5.31013
1000	5.31064
1000	5.31116
1000	5.31167
1000	5.31219
999	5.3127
999	5.31322
999	5.31373
999	5.31425
998	5.31476
999	5.31528
999	5.31579
999	5.31631
998	5.31682
997	5.31734
997	5.31785
996	5.31837
996	5.31888
996	5.3194
996	5.31991
997	5.32043
999	5.32094
998	5.32146
999	5.32197
999	5.32249
998	5.323
997	5.32352
997	5.32403
997	5.32455
998	5.32506
998	5.32558
999	5.32609
999	5.32661
998	5.32712
997	5.32764
996	5.32815
996	5.32867
997	5.32918
997	5.3297
999	5.33021
998	5.33073
999	5.33124
1000	5.33176
1000	5.33227
999	5.33279
999	5.3333
999	5.33382
998	5.33433
998	5.33485
997	5.33536
999	5.33588
999	5.33639
999	5.33691
998	5.33742
998	5.33794
999	5.33845
998	5.33897
998	5.33948
998	5.34
997	5.34051
998	5.34103
998	5.34154
999	5.34206
998	5.34257
998	5.34309
999	5.3436
999	5.34412
999	5.34463
1000	5.34515
1000	5.34566
1000	5.34618
1000	5.34669
1000	5.34721
1000	5.34772
1000	5.34824
1000	5.34875
1000	5.34927
999	5.34978
1000	5.3503
1000	5.35081
1000	5.35133
999	5.35184
999	5.35236
998	5.35287
997	5.35339
996	5.3539
995	5.35442
995	5.35493
995	5.35545
994	5.35596
993	5.35648
993	5.35699
992	5.35751
993	5.35802
993	5.35854
994	5.35905
993	5.35957
993	5.36008
994	5.3606
994	5.36111
995	5.36163
995	5.36214
995	5.36266
996	5.36317
995	5.36369
994	5.3642
995	5.36472
996	5.36523
995	5.36575
995	5.36626
996	5.36678
995	5.36729
995	5.36781
995	5.36832
995	5.36884
994	5.36935
995	5.36987
994	5.37038
995	5.3709
995	5.37141
995	5.37193
997	5.37244
997	5.37296
996	5.37347
996	5.37399
995	5.3745
995	5.37502
994	5.37553
993	5.37605
993	5.37656
994	5.37708
994	5.37759
996	5.37811
996	5.37862
997	5.37914
998	5.37965
999	5.38017
998	5.38068
997	5.3812
997	5.38171
998	5.38223
998	5.38274
999	5.38326
999	5.38377
999	5.38429
998	5.3848
999	5.38532
1000	5.38583
1000	5.38635
1000	5.38686
1000	5.38738
1000	5.38789
1000	5.38841
1000	5.38892
999	5.38944
999	5.38995
1000	5.39047
999	5.39098
1000	5.3915
1000	5.39201
999	5.39253
1000	5.39304
1000	5.39356
1000	5.39407
1000	5.39459
1000	5.3951
1000	5.39562
999	5.39613
998	5.39665
999	5.39716
999	5.39768
999	5.39819
998	5.39871
997	5.39922
997	5.39974
998	5.40025
997	5.40077
997	5.40128
996	5.4018
996	5.40231
996	5.40283
996	5.40334
996	5.40386
996	5.40437
996	5.40489
995	5.4054
996	5.40592
996	5.40643
997	5.40695
997	5.40746
996	5.40798
996	5.40849
996	5.40901
996	5.40952
995	5.41004
997	5.41055
997	5.41107
997	5.41158
997	5.4121
997	5.41261
997	5.41313
996	5.41364
996	5.41416
997	5.41467
997	5.41519
996	5.4157
997	5.41622
998	5.41673
999	5.41725
999	5.41776
999	5.41828
1000	5.41879
1000	5.41931
1000	5.41982
999	5.42034
1000	5.42085
1000	5.42137
999	5.42188
1000	5.4224
1000	5.42291
1000	5.42343
999	5.42394
999	5.42446
1000	5.42497
1000	5.42549
1000	5.426
999	5.42652
999	5.42703
998	5.42755
997	5.42806
996	5.42858
997	5.42909
996	5.42961
996	5.43012
995	5.43064
996	5.43115
996	5.43167
996	5.43218
996	5.4327
995	5.43321
994	5.43373
995	5.43424
995	5.43476
996	5.43527
996	5.43579
996	5.4363
996	5.43682
997	5.43733
996	5.43785
995	5.43836
994	5.43888
993	5.43939
994	5.43991
994	5.44042
994	5.44094
995	5.44145
995	5.44197
995	5.44248
997	5.443
997	5.44351
999	5.44403
998	5.44454
998	5.44506
998	5.44557
997	5.44609
998	5.4466
998	5.44712
998	5.44763
997	5.44815
997	5.44866
996	5.44918
997	5.44969
998	5.45021
999	5.45072
998	5.45124
997	5.45175
999	5.45227
999	5.45278
1000	5.4533
999	5.45381
998	5.45433
998	5.45484
999	5.45536
1000	5.45587
999	5.45639
998	5.4569
999	5.45742
1000	5.45793
1000	5.45845
1000	5.45896
1000	5.45948
1000	5.45999
1000	5.46051
1000	5.46102
1000	5.46154
1000	5.46205
999	5.46257
998	5.46308
999	5.4636
999	5.46411
1000	5.46463
1000	5.46514
1000	5.46566
1000	5.46617
1000	5.46669
1000	5.4672
1000	5.46772
999	5.46823
998	5.46875
998	5.46926
997	5.46978
998	5.47029
997	5.47081
998	5.47132
998	5.47184
999	5.47235
1000	5.47287
999	5.47338
998	5.4739
999	5.47441
1000	5.47493
1000	5.47544
1000	5.47596
1000	5.47647
999	5.47699
999	5.4775
998	5.47802
998	5.47853
999	5.47905
999	5.47956
999	5.48008
999	5.48059
1000	5.48111
999	5.48162
1000	5.48214
1000	5.48265
999	5.48317
1000	5.48368
1000	5.4842
1000	5.48471
999	5.48523
998	5.48574
998	5.48626
998	5.48677
997	5.48729
996	5.4878
996	5.48832
996	5.48883
997	5.48935
997	5.48986
996	5.49038
996	5.49089
996	5.49141
995	5.49192
995	5.49244
996	5.49295
996	5.49347
997	5.49398
997	5.4945
998	5.49501
999	5.49553
999	5.49604
999	5.49656
999	5.49707
1000	5.49759
1000	5.4981
1000	5.49862
1000	5.49913
999	5.49965
999	5.50016
998	5.50068
998	5.50119
997	5.50171
997	5.50222
996	5.50274
997	5.50325
997	5.50377
998	5.50428
997	5.5048
999	5.50531
1000	5.50583
999	5.50634
999	5.50686
1000	5.50737
1000	5.50789
1000	5.5084
1000	5.50892
1000	5.50943
999	5.50995
999	5.51046
1000	5.51098
1000	5.51149
1000	5.51201
999	5.51252
999	5.51304
1000	5.51355
1000	5.51407
999	5.51458
998	5.5151
997	5.51561
997	5.51613
998	5.51664
997	5.51716
997	5.51767
998	5.51819
997	5.5187
998	5.51922
997	5.51973
997	5.52025
997	5.52076
997	5.52128
997	5.52179
997	5.52231
997	5.52282
997	5.52334
997	5.52385
997	5.52437
999	5.52488
999	5.5254
999	5.52591
998	5.52643
999	5.52694
999	5.52746
999	5.52797
998	5.52849
998	5.529
999	5.52952
998	5.53003
998	5.53055
997	5.53106
998	5.53158
998	5.53209
998	5.53261
998	5.53312
998	5.53364
999	5.53415
998	5.53467
999	5.53518
999	5.5357
1000	5.53621
999	5.53673
1000	5.53724
1000	5.53776
1000	5.53827
1000	5.53879
1000	5.5393
999	5.53982
998	5.54033
998	5.54085
999	5.54136
999	5.54188
998	5.54239
998	5.54291
997	5.54342
998	5.54394
998	5.54445
999	5.54497
998	5.54548
997	5.546
997	5.54651
997	5.54703
997	5.54754
998	5.54806
999	5.54857
998	5.54909
999	5.5496
998	5.55012
998	5.55063
999	5.55115
1000	5.55166
1000	5.55218
1000	5.55269
999	5.55321
1000	5.55372
1000	5.55424
1000	5.55475
1000	5.55527
999	5.55578
1000	5.5563
1000	5.55681
1000	5.55733
1000	5.55784
999	5.55836
999	5.55887
999	5.55939
998	5.5599
997	5.56042
996	5.56093
996	5.56145
996	5.56196
996	5.56248
996	5.56299
995	5.56351
995	5.56402
995	5.56454
996	5.56505
996	5.56557
995	5.56608
995	5.5666
994	5.56711
993	5.56763
995	5.56814
995	5.56866
996	5.56917
995	5.56969
995	5.5702
996	5.57072
996	5.57123
996	5.57175
996	5.57226
996	5.57278
996	5.57329
998	5.57381
1000	5.57432
1000	5.57484
1000	5.57535
999	5.57587
999	5.57638
998	5.5769
999	5.57741
999	5.57793
999	5.57844
998	5.57896
998	5.57947
997	5.57999
998	5.5805
998	5.58102
997	5.58153
997	5.58205
997	5.58256
996	5.58308
995	5.58359
996	5.58411
996	5.58462
997	5.58514
998	5.58565
999	5.58617
999	5.58668
999	5.5872
1000	5.58771
1000	5.58823
1000	5.58874
1000	5.58926
1000	5.58977
1000	5.59029
1000	5.5908
1000	5.59132
1000	5.59183
1000	5.59235
999	5.59286
1000	5.59338
1000	5.59389
999	5.59441
999	5.59492
1000	5.59544
1000	5.59595
999	5.59647
999	5.59698
999	5.5975
998	5.59801
997	5.59853
996	5.59904
996	5.59956
996	5.60007
995	5.60059
994	5.6011
993	5.60162
992	5.60213
992	5.60265
992	5.60316
994	5.60368
994	5.60419
994	5.60471
994	5.60522
994	5.60574
994	5.60625
995	5.60677
997	5.60728
997	5.6078
998	5.60831
998	5.60883
998	5.60934
998	5.60986
1000	5.61037
1000	5.61089
1000	5.6114
999	5.61192
999	5.61243
1000	5.61295
1000	5.61346
999	5.61398
999	5.61449
998	5.61501
997	5.61552
997	5.61604
998	5.61655
997	5.61707
997	5.61758
997	5.6181
996	5.61861
996	5.61913
995	5.61964
994	5.62016
993	5.62067
993	5.62119
993	5.6217
993	5.62222
994	5.62273
994	5.62325
994	5.62376
993	5.62428
992	5.62479
992	5.62531
992	5.62582
991	5.62634
991	5.62685
991	5.62737
991	5.62788
992	5.6284
993	5.62891
993	5.62943
993	5.62994
994	5.63046
995	5.63097
994	5.63149
993	5.632
992	5.63252
991	5.63303
992	5.63355
992	5.63406
992	5.63458
991	5.63509
991	5.63561
991	5.63612
990	5.63664
989	5.63715
990	5.63767
991	5.63818
992	5.6387
992	5.63921
993	5.63973
992	5.64024
995	5.64076
995	5.64127
994	5.64179
995	5.6423
996	5.64282
995	5.64333
995	5.64385
995	5.64436
994	5.64488
993	5.64539
992	5.64591
991	5.64642
991	5.64694
992	5.64745
991	5.64797
991	5.64848
991	5.649
992	5.64951
992	5.65003
993	5.65054
994	5.65106
994	5.65157
994	5.65209
993	5.6526
994	5.65312
994	5.65363
994	5.65415
994	5.65466
994	5.65518
993	5.65569
996	5.65621
996	5.65672
996	5.65724
995	5.65775
996	5.65827
996	5.65878
996	5.6593
995	5.65981
996	5.66033
997	5.66084
998	5.66136
998	5.66187
999	5.66239
998	5.6629
1000	5.66342
1000	5.66393
999	5.66445
999	5.66496
998	5.66548
998	5.66599
997	5.66651
997	5.66702
997	5.66754
996	5.66805
995	5.66857
994	5.66908
994	5.6696
995	5.67011
995	5.67063
996	5.67114
996	5.67166
997	5.67217
998	5.67269
999	5.6732
998	5.67372
999	5.67423
998	5.67475
999	5.67526
998	5.67578
999	5.67629
999	5.67681
998	5.67732
997	5.67784
996	5.67835
996	5.67887
995	5.67938
995	5.6799
994	5.68041
994	5.68093
994	5.68144
995	5.68196
994	5.68247
995	5.68299
996	5.6835
995	5.68402
994	5.68453
993	5.68505
994	5.68556
994	5.68608
996	5.68659
995	5.68711
994	5.68762
994	5.68814
995	5.68865
995	5.68917
995	5.68968
994	5.6902
993	5.69071
993	5.69123
994	5.69174
993	5.69226
993	5.69277
993	5.69329
993	5.6938
992	5.69432
992	5.69483
992	5.69535
992	5.69586
993	5.69638
993	5.69689
994	5.69741
995	5.69792
995	5.69844
996	5.69895
995	5.69947
994	5.69998
994	5.7005
994	5.70101
994	5.70153
995	5.70204
995	5.70256
995	5.70307
995	5.70359
994	5.7041
995	5.70462
995	5.70513
995	5.70565
997	5.70616
997	5.70668
998	5.70719
997	5.70771
996	5.70822
997	5.70874
998	5.70925
998	5.70977
998	5.71028
997	5.7108
996	5.71131
995	5.71183
994	5.71234
993	5.71286
993	5.71337
994	5.71389
994	5.7144
996	5.71492
997	5.71543
996	5.71595
997	5.71646
998	5.71698
999	5.71749
999	5.71801
1000	5.71852
1000	5.71904
999	5.71955
999	5.72007
998	5.72058
1000	5.7211
1000	5.72161
999	5.72213
1000	5.72264
999	5.72316
999	5.72367
999	5.72419
1000	5.7247
999	5.72522
999	5.72573
998	5.72625
998	5.72676
997	5.72728
997	5.72779
997	5.72831
996	5.72882
996	5.72934
996	5.72985
995	5.73037
996	5.73088
996	5.7314
998	5.73191
998	5.73243
997	5.73294
996	5.73346
997	5.73397
996	5.73449
997	5.735
997	5.73552
997	5.73603
998	5.73655
998	5.73706
999	5.73758
1000	5.73809
999	5.73861
1000	5.73912
1000	5.73964
1000	5.74015
1000	5.74067
1000	5.74118
1000	5.7417
1000	5.74221
999	5.74273
998	5.74324
998	5.74376
999	5.74427
998	5.74479
998	5.7453
998	5.74582
997	5.74633
998	5.74685
999	5.74736
1000	5.74788
1000	5.74839
1000	5.74891
1000	5.74942
999	5.74994
1000	5.75045
999	5.75097
999	5.75148
1000	5.752
1000	5.75251
1000	5.75303
1000	5.75354
1000	5.75406
1000	5.75457
1000	5.75509
1000	5.7556
999	5.75612
1000	5.75663
1000	5.75715
1000	5.75766
999	5.75818
998	5.75869
997	5.75921
997	5.75972
997	5.76024
998	5.76075
997	5.76127
997	5.76178
998	5.7623
998	5.76281
997	5.76333
997	5.76384
997	5.76436
997	5.76487
997	5.76539
996	5.7659
996	5.76642
996	5.76693
997	5.76745
998	5.76796
998	5.76848
997	5.76899
998	5.76951
998	5.77002
999	5.77054
999	5.77105
999	5.77157
998	5.77208
999	5.7726
998	5.77311
999	5.77363
998	5.77414
998	5.77466
998	5.77517
997	5.77569
996	5.7762
996	5.77672
995	5.77723
995	5.77775
995	5.77826
996	5.77878
995	5.77929
996	5.77981
996	5.78032
997	5.78084
996	5.78135
996	5.78187
996	5.78238
996	5.7829
996	5.78341
995	5.78393
994	5.78444
994	5.78496
994	5.78547
994	5.78599
994	5.7865
996	5.78702
995	5.78753
994	5.78805
995	5.78856
996	5.78908
996	5.78959
995	5.79011
996	5.79062
997	5.79114
998	5.79165
999	5.79217
999	5.79268
999	5.7932
999	5.79371
999	5.79423
1000	5.79474
1000	5.79526
999	5.79577
999	5.79629
999	5.7968
1000	5.79732
999	5.79783
998	5.79835
997	5.79886
996	5.79938
995	5.79989
995	5.80041
995	5.80092
995	5.80144
995	5.80195
994	5.80247
996	5.80298
997	5.8035
999	5.80401
998	5.80453
998	5.80504
998	5.80556
997	5.80607
997	5.80659
997	5.8071
996	5.80762
995	5.80813
995	5.80865
995	5.80916
996	5.80968
997	5.81019
997	5.81071
996	5.81122
996	5.81174
995	5.81225
995	5.81277
996	5.81328
998	5.8138
998	5.81431
997	5.81483
997	5.81534
997	5.81586
996	5.81637
998	5.81689
999	5.8174
998	5.81792
998	5.81843
999	5.81895
999	5.81946
1000	5.81998
999	5.82049
999	5.82101
999	5.82152
999	5.82204
998	5.82255
998	5.82307
999	5.82358
999	5.8241
999	5.82461
998	5.82513
999	5.82564
999	5.82616
999	5.82667
998	5.82719
998	5.8277
999	5.82822
999	5.82873
998	5.82925
999	5.82976
999	5.83028
999	5.83079
998	5.83131
997	5.83182
997	5.83234
997	5.83285
996	5.83337
996	5.83388
995	5.8344
996	5.83491
997	5.83543
997	5.83594
998	5.83646
999	5.83697
1000	5.83749
1000	5.838
1000	5.83852
1000	5.83903
1000	5.83955
1000	5.84006
1000	5.84058
999	5.84109
1000	5.84161
999	5.84212
1000	5.84264
1000	5.84315
1000	5.84367
999	5.84418
999	5.8447
999	5.84521
998	5.84573
998	5.84624
1000	5.84676
1000	5.84727
1000	5.84779
999	5.8483
1000	5.84882
1000	5.84933
1000	5.84985
1000	5.85036
1000	5.85088
1000	5.85139
1000	5.85191
1000	5.85242
999	5.85294
1000	5.85345
1000	5.85397
999	5.85448
1000	5.855
1000	5.85551
1000	5.85603
1000	5.85654
1000	5.85706
1000	5.85757
1000	5.85809
1000	5.8586
1000	5.85912
1000	5.85963
1000	5.86015
999	5.86066
999	5.86118
999	5.86169
1000	5.86221
999	5.86272
999	5.86324
1000	5.86375
1000	5.86427
999	5.86478
999	5.8653
999	5.86581
1000	5.86633
1000	5.86684
999	5.86736
999	5.86787
1000	5.86839
999	5.8689
1000	5.86942
1000	5.86993
999	5.87045
1000	5.87096
1000	5.87148
1000	5.87199
1000	5.87251
1000	5.87302
1000	5.87354
999	5.87405
998	5.87457
998	5.87508
997	5.8756
997	5.87611
996	5.87663
995	5.87714
995	5.87766
995	5.87817
994	5.87869
993	5.8792
992	5.87972
992	5.88023
993	5.88075
994	5.88126
994	5.88178
993	5.88229
994	5.88281
994	5.88332
995	5.88384
995	5.88435
995	5.88487
995	5.88538
994	5.8859
996	5.88641
997	5.88693
998	5.88744
999	5.88796
998	5.88847
999	5.88899
998	5.8895
1000	5.89002
1000	5.89053
1000	5.89105
1000	5.89156
1000	5.89208
999	5.89259
998	5.89311
999	5.89362
1000	5.89414
1000	5.89465
999	5.89517
1000	5.89568
999	5.8962
1000	5.89671
1000	5.89723
999	5.89774
999	5.89826
999	5.89877
1000	5.89929
999	5.8998
1000	5.90032
1000	5.90083
999	5.90135
1000	5.90186
1000	5.90238
999	5.90289
999	5.90341
999	5.90392
999	5.90444
999	5.90495
1000	5.90547
999	5.90598
999	5.9065
999	5.90701
1000	5.90753
1000	5.90804
1000	5.90856
1000	5.90907
1000	5.90959
1000	5.9101
999	5.91062
999	5.91113
1000	5.91165
1000	5.91216
1000	5.91268
999	5.91319
999	5.91371
1000	5.91422
1000	5.91474
999	5.91525
999	5.91577
998	5.91628
998	5.9168
1000	5.91731
999	5.91783
999	5.91834
998	5.91886
998	5.91937
997	5.91989
998	5.9204
998	5.92092
1000	5.92143
1000	5.92195
1000	5.92246
999	5.92298
998	5.92349
999	5.92401
1000	5.92452
999	5.92504
1000	5.92555
1000	5.92607
1000	5.92658
1000	5.9271
1000	5.92761
999	5.92813
999	5.92864
999	5.92916
1000	5.92967
1000	5.93019
999	5.9307
999	5.93122
999	5.93173
999	5.93225
999	5.93276
999	5.93328
1000	5.93379
1000	5.93431
999	5.93482
998	5.93534
997	5.93585
996	5.93637
995	5.93688
994	5.9374
993	5.93791
992	5.93843
992	5.93894
993	5.93946
993	5.93997
994	5.94049
994	5.941
996	5.94152
997	5.94203
996	5.94255
996	5.94306
996	5.94358
996	5.94409
996	5.94461
996	5.94512
997	5.94564
998	5.94615
998	5.94667
997	5.94718
998	5.9477
998	5.94821
999	5.94873
999	5.94924
998	5.94976
998	5.95027
999	5.95079
1000	5.9513
1000	5.95182
1000	5.95233
999	5.95285
1000	5.95336
1000	5.95388
1000	5.95439
999	5.95491
999	5.95542
999	5.95594
998	5.95645
998	5.95697
997	5.95748
998	5.958
999	5.95851
998	5.95903
998	5.95954
998	5.96006
998	5.96057
999	5.96109
1000	5.9616
999	5.96212
999	5.96263
999	5.96315
999	5.96366
1000	5.96418
1000	5.96469
1000	5.96521
1000	5.96572
999	5.96624
1000	5.96675
1000	5.96727
1000	5.96778
1000	5.9683
1000	5.96881
1000	5.96933
999	5.96984
999	5.97036
1000	5.97087
1000	5.97139
1000	5.9719
1000	5.97242
1000	5.97293
999	5.97345
1000	5.97396
1000	5.97448
1000	5.97499
1000	5.97551
1000	5.97602
1000	5.97654
999	5.97705
999	5.97757
999	5.97808
1000	5.9786
1000	5.97911
1000	5.97963
999	5.98014
1000	5.98066
1000	5.98117
1000	5.98169
999	5.9822
999	5.98272
998	5.98323
997	5.98375
999	5.98426
1000	5.98478
1000	5.98529
999	5.98581
998	5.98632
999	5.98684
999	5.98735
999	5.98787
998	5.98838
998	5.9889
999	5.98941
1000	5.98993
1000	5.99044
999	5.99096
999	5.99147
998	5.99199
998	5.9925
998	5.99302
998	5.99353
999	5.99405
999	5.99456
999	5.99508
999	5.99559
998	5.99611
999	5.99662
999	5.99714
1000	5.99765
1000	5.99817
1000	5.99868
1000	5.9992
1000	5.99971
1000	6.00023
999	6.00074
999	6.00126
999	6.00177
1000	6.00229
1000	6.0028
1000	6.00332
999	6.00383
1000	6.00435
1000	6.00486
1000	6.00538
1000	6.00589
1000	6.00641
1000	6.00692
999	6.00744
999	6.00795
1000	6.00847
1000	6.00898
1000	6.0095
999	6.01001
998	6.01053
998	6.01104
998	6.01156
999	6.01207
1000	6.01259
999	6.0131
999	6.01362
999	6.01413
998	6.01465
999	6.01516
1000	6.01568
1000	6.01619
1000	6.01671
1000	6.01722
1000	6.01774
999	6.01825
1000	6.01877
999	6.01928
999	6.0198
999	6.02031
998	6.02083
1000	6.02134
1000	6.02186
1000	6.02237
999	6.02289
998	6.0234
998	6.02392
1000	6.02443
1000	6.02495
999	6.02546
999	6.02598
1000	6.02649
1000	6.02701
1000	6.02752
999	6.02804
999	6.02855
1000	6.02907
1000	6.02958
1000	6.0301
1000	6.03061
1000	6.03113
1000	6.03164
1000	6.03216
999	6.03267
998	6.03319
997	6.0337
996	6.03422
995	6.03473
996	6.03525
997	6.03576
996	6.03628
996	6.03679
995	6.03731
996	6.03782
996	6.03834
996	6.03885
997	6.03937
998	6.03988
997	6.0404
997	6.04091
996	6.04143
996	6.04194
996	6.04246
996	6.04297
997	6.04349
997	6.044
999	6.04452
999	6.04503
998	6.04555
997	6.04606
996	6.04658
995	6.04709
995	6.04761
997	6.04812
997	6.04864
996	6.04915
996	6.04967
996	6.05018
996	6.0507
996	6.05121
996	6.05173
997	6.05224
997	6.05276
997	6.05327
997	6.05379
996	6.0543
996	6.05482
995	6.05533
995	6.05585
995	6.05636
997	6.05688
