0	9.90304
0	9.90325
1	9.90334
1	9.90362
1	9.90511
1	9.90575
1	9.90628
1	9.90637
1	9.90645
1	9.90675
1	9.90704
1	9.90793
1	9.90854
1	9.90863
1	9.90879
0	9.90919
0	9.90938
1	9.90953
1	9.90972
0	9.91024
1	9.91071
1	9.91083
0	9.91118
0	9.91177
1	9.91248
1	9.9126
0	9.91318
1	9.91366
1	9.91397
1	9.91456
1	9.91526
1	9.91615
1	9.91623
1	9.91644
1	9.91656
1	9.91675
1	9.91683
0	9.91715
1	9.91733
0	9.91787
0	9.91795
1	9.91804
1	9.91845
0	9.91853
0	9.91862
1	9.91875
1	9.91963
0	9.91974
1	9.91992
0	9.92029
0	9.92038
0	9.92088
1	9.92118
1	9.92149
0	9.92176
1	9.92267
1	9.92282
1	9.9232
1	9.92341
0	9.92379
1	9.92442
0	9.92501
1	9.92625
1	9.92647
1	9.92673
0	9.92684
1	9.92764
1	9.92779
1	9.9279
0	9.92837
1	9.92901
0	9.9291
1	9.9296
1	9.92969
1	9.93004
1	9.93122
1	9.9313
1	9.93149
0	9.93187
1	9.93208
1	9.93235
0	9.93247
0	9.93306
1	9.93352
1	9.93383
1	9.93391
0	9.93442
1	9.9345
1	9.93485
1	9.93532
0	9.93555
1	9.93603
1	9.93614
1	9.9365
0	9.93716
0	9.93775
1	9.93806
1	9.93852
1	9.93877
1	9.93923
1	9.93936
1	9.9397
0	9.93997
1	9.94056
1	9.94105
1	9.94164
1	9.94228
1	9.94271
0	9.94287
1	9.94329
1	9.94338
1	9.94454
1	9.94493
1	9.94523
1	9.94552
0	9.94582
1	9.947
1	9.94709
0	9.94759
1	9.94818
1	9.94827
0	9.94877
1	9.9496
1	9.95078
1	9.95086
1	9.95144
1	9.95152
1	9.95225
0	9.95233
1	9.95264
1	9.95284
0	9.95292
1	9.95366
1	9.95411
1	9.95429
1	9.95467
0	9.95476
1	9.95484
1	9.95526
1	9.95546
1	9.95566
1	9.95598
0	9.95648
0	9.95657
1	9.95683
0	9.95707
1	9.95747
1	9.95756
0	9.95815
1	9.95823
1	9.95865
0	9.95912
1	9.95938
1	9.95947
0	9.95971
1	9.95989
0	9.96048
1	9.96065
0	9.96073
0	9.96125
1	9.96205
1	9.96263
1	9.96318
1	9.96361
1	9.9641
1	9.96419
1	9.96433
1	9.96441
0	9.96469
1	9.96502
1	9.9655
0	9.96593
1	9.9662
0	9.96652
1	9.96784
1	9.96843
1	9.96885
0	9.96911
1	9.9694
0	9.9697
1	9.97003
1	9.97049
1	9.97058
0	9.9707
0	9.97129
1	9.97167
1	9.97175
1	9.97205
1	9.97233
1	9.97241
0	9.97293
1	9.97302
1	9.97323
0	9.97379
1	9.9742
1	9.97428
1	9.97437
0	9.97461
0	9.97508
0	9.9752
1	9.9754
1	9.97548
0	9.97567
0	9.976
1	9.97608
0	9.97659
1	9.97667
1	9.97724
1	9.97759
1	9.97801
0	9.97809
0	9.97818
0	9.97861
1	9.97873
1	9.97919
0	9.97928
0	9.97987
1	9.97995
0	9.98061
1	9.98105
1	9.9812
1	9.98148
1	9.98183
1	9.98222
0	9.98242
1	9.98266
1	9.98277
0	9.98302
0	9.98361
1	9.98395
0	9.98472
1	9.98481
0	9.98531
1	9.98599
1	9.98613
1	9.98621
0	9.98671
1	9.9873
1	9.98753
0	9.98812
1	9.98848
1	9.98872
0	9.98931
1	9.98939
1	9.98965
0	9.98998
1	9.99029
0	9.99037
1	9.99095
1	9.99147
1	9.99281
1	9.99308
1	9.99318
1	9.9934
1	9.99348
0	9.99367
0	9.99421
1	9.99436
0	9.99444
1	9.99466
1	9.99474
0	9.99482
0	9.99496
0	9.99562
1	9.99588
0	9.99596
0	9.99621
1	9.99647
0	9.99656
1	9.99715
1	9.99765
1	9.99773
1	9.99818
0	9.99826
1	9.99834
0	9.99877
0	9.99888
0	9.99947
1	10.0002
1	10.0004
1	10.0008
0	10.0009
0	10.0014
1	10.0016
1	10.0017
1	10.0022
0	10.0028
1	10.0029
1	10.0039
1	10.0042
1	10.0043
1	10.0048
0	10.0049
1	10.0051
1	10.0053
0	10.0057
0	10.0063
1	10.0065
1	10.0069
1	10.007
1	10.008
1	10.0082
1	10.0083
0	10.0089
1	10.0095
1	10.0096
0	10.0097
1	10.0098
1	10.0099
0	10.0101
0	10.0102
1	10.0107
1	10.011
1	10.0111
0	10.0112
0	10.0112
0	10.0117
0	10.0118
0	10.0123
1	10.0124
0	10.0126
1	10.0127
0	10.0129
0	10.0132
1	10.0133
1	10.0136
0	10.0138
1	10.0139
0	10.014
0	10.0144
1	10.0145
0	10.0146
0	10.0151
0	10.0157
0	10.0159
1	10.0165
1	10.0165
1	10.0169
0	10.0171
1	10.0172
1	10.0181
0	10.0182
1	10.0184
1	10.0185
1	10.0187
0	10.0189
0	10.0194
1	10.0197
1	10.0202
0	10.0208
0	10.0208
1	10.0209
0	10.0214
0	10.0214
1	10.0215
0	10.022
1	10.0221
1	10.0227
0	10.0228
0	10.0233
1	10.0237
1	10.0238
1	10.0242
0	10.0243
1	10.0249
1	10.0254
1	10.0255
0	10.0261
1	10.0274
1	10.028
1	10.0283
1	10.0289
1	10.0298
1	10.03
1	10.0302
1	10.0303
1	10.0306
0	10.0308
1	10.031
1	10.0311
1	10.0314
1	10.0323
1	10.0327
1	10.0328
0	10.0329
0	10.0334
1	10.0336
1	10.0339
1	10.034
0	10.0342
0	10.0345
0	10.0351
1	10.0358
1	10.0361
1	10.0362
0	10.0364
0	10.0367
1	10.0371
1	10.0373
0	10.0377
1	10.0378
1	10.0386
1	10.0389
1	10.039
0	10.0392
0	10.0398
1	10.0401
0	10.0402
1	10.0403
0	10.0404
0	10.0408
1	10.0414
1	10.0415
0	10.0416
0	10.042
1	10.0421
1	10.0422
1	10.0423
1	10.043
0	10.043
0	10.0432
1	10.0433
1	10.0435
0	10.0436
0	10.0437
1	10.0441
1	10.0447
0	10.0448
0	10.0454
1	10.0458
1	10.0461
1	10.0463
0	10.0464
0	10.0469
1	10.0473
0	10.0475
1	10.0476
1	10.0481
0	10.0488
0	10.049
1	10.0491
0	10.0494
1	10.0496
1	10.0497
1	10.0502
1	10.0509
0	10.051
1	10.0512
0	10.0516
0	10.0518
1	10.0524
0	10.0524
1	10.0527
1	10.0539
1	10.0539
1	10.054
0	10.0545
1	10.0551
1	10.0552
0	10.0558
1	10.0565
0	10.0571
1	10.0577
1	10.0578
1	10.0583
0	10.0584
1	10.059
1	10.0592
0	10.0593
1	10.0595
1	10.0598
0	10.0599
1	10.0603
1	10.0604
1	10.0614
1	10.0616
1	10.0617
0	10.0622
0	10.0623
1	10.0626
0	10.0629
1	10.063
0	10.0634
0	10.0635
0	10.064
1	10.0642
1	10.0648
1	10.0652
1	10.0653
0	10.0654
0	10.0658
1	10.066
1	10.0661
1	10.0664
0	10.0666
1	10.0672
0	10.0673
1	10.0673
0	10.0679
0	10.0681
0	10.0685
1	10.0686
1	10.07
1	10.0701
1	10.0702
1	10.0702
0	10.0706
1	10.0708
1	10.0712
1	10.0713
0	10.0723
0	10.0729
1	10.0731
1	10.0733
0	10.0739
1	10.0743
1	10.0745
1	10.0745
1	10.0747
0	10.0751
0	10.0753
1	10.0756
1	10.0758
0	10.0763
1	10.0768
0	10.0769
1	10.077
1	10.0772
0	10.0777
1	10.078
1	10.0785
1	10.0787
0	10.0789
1	10.079
0	10.0795
0	10.0795
1	10.0797
1	10.0799
0	10.0807
1	10.0811
0	10.0813
1	10.0816
1	10.0816
0	10.082
0	10.0821
1	10.0823
0	10.0826
1	10.0828
1	10.0839
1	10.0848
1	10.0851
0	10.0854
1	10.087
1	10.0876
1	10.0877
1	10.0884
1	10.0888
1	10.089
1	10.0896
1	10.0907
1	10.0908
1	10.0909
1	10.091
1	10.0914
0	10.0915
1	10.0918
1	10.0923
1	10.0935
1	10.0937
1	10.0941
1	10.0943
1	10.0945
1	10.0947
1	10.0953
1	10.0956
0	10.0964
1	10.0965
0	10.097
1	10.0976
1	10.0981
1	10.0982
1	10.0984
0	10.0987
1	10.0988
0	10.099
1	10.0993
0	10.0996
1	10.1
0	10.1002
1	10.1012
1	10.1014
0	10.1019
1	10.102
1	10.1026
0	10.1026
1	10.1031
1	10.1033
0	10.1037
1	10.1038
1	10.1042
0	10.1043
1	10.1044
0	10.1049
1	10.1054
1	10.1068
1	10.1069
0	10.1074
1	10.108
1	10.1082
1	10.1087
1	10.1093
1	10.1094
1	10.1097
1	10.1106
1	10.1109
0	10.1112
1	10.1113
1	10.1114
1	10.1118
0	10.1119
1	10.1125
1	10.1125
0	10.1129
1	10.113
0	10.1135
1	10.1137
1	10.1137
0	10.1148
1	10.1149
1	10.115
0	10.1154
1	10.1161
1	10.1163
0	10.1164
0	10.117
1	10.1175
0	10.1176
1	10.1182
1	10.1188
0	10.1188
1	10.119
0	10.1193
0	10.1194
1	10.1198
1	10.1201
1	10.1204
0	10.121
1	10.121
1	10.1213
1	10.1223
1	10.1225
1	10.1228
0	10.1229
1	10.1232
0	10.1238
0	10.1239
1	10.124
1	10.1245
1	10.1252
0	10.1253
1	10.1258
1	10.1264
1	10.1277
1	10.1279
1	10.128
0	10.1285
1	10.1289
1	10.1292
1	10.1293
1	10.1294
1	10.1298
0	10.1299
0	10.1304
1	10.1306
1	10.1308
1	10.1313
1	10.1314
0	10.1314
0	10.1319
0	10.1323
1	10.1325
1	10.1325
1	10.1326
0	10.1329
0	10.134
0	10.1343
1	10.1344
0	10.1346
1	10.1349
1	10.1351
0	10.1353
1	10.1355
0	10.1356
1	10.1358
1	10.1359
0	10.1362
1	10.1363
0	10.1366
1	10.1368
1	10.137
0	10.137
0	10.1372
0	10.1376
1	10.138
1	10.1381
1	10.1393
1	10.1411
1	10.1416
0	10.1417
1	10.1427
1	10.1431
1	10.1432
1	10.1437
1	10.1443
0	10.1444
1	10.1446
1	10.145
1	10.1452
1	10.1456
1	10.1457
1	10.146
0	10.1463
1	10.1467
0	10.1469
1	10.1469
1	10.1472
0	10.1477
0	10.1483
0	10.1487
1	10.1493
1	10.1501
1	10.1503
1	10.1509
1	10.151
1	10.1513
1	10.1519
1	10.1521
1	10.1524
0	10.1524
1	10.1527
0	10.1529
0	10.153
1	10.1531
0	10.1536
0	10.1538
1	10.1539
1	10.154
0	10.1542
0	10.1544
0	10.1549
1	10.1552
0	10.1555
0	10.1557
1	10.1562
1	10.1563
1	10.1565
1	10.1574
0	10.1575
1	10.1577
0	10.158
1	10.1581
0	10.1587
1	10.1593
1	10.1598
1	10.1601
1	10.1604
1	10.1605
0	10.1607
0	10.161
1	10.1611
0	10.1618
1	10.1624
1	10.1632
0	10.1633
1	10.1634
1	10.1636
0	10.1638
0	10.1638
1	10.1645
1	10.1648
1	10.1649
1	10.1651
0	10.1652
0	10.1654
0	10.1658
1	10.1663
0	10.1667
0	10.1668
1	10.167
1	10.1673
0	10.1674
1	10.1681
1	10.1692
0	10.1698
1	10.17
1	10.1706
1	10.1721
1	10.1723
1	10.1725
1	10.1729
1	10.1731
1	10.1733
1	10.1739
1	10.174
1	10.1744
0	10.1746
1	10.1758
1	10.176
1	10.176
0	10.1766
1	10.1766
1	10.1769
0	10.1773
1	10.1776
1	10.1779
1	10.1785
1	10.1788
1	10.1788
0	10.1793
0	10.1794
1	10.1797
0	10.1799
1	10.18
0	10.1806
1	10.1824
1	10.1825
1	10.1831
1	10.1835
1	10.1836
1	10.1841
1	10.1842
1	10.1843
0	10.1847
1	10.1853
0	10.1854
1	10.1855
1	10.1859
0	10.186
0	10.1865
1	10.1867
1	10.1868
0	10.1871
1	10.1872
1	10.1876
0	10.1877
0	10.1878
1	10.1879
0	10.1886
1	10.1888
0	10.1892
1	10.1895
1	10.19
1	10.1904
1	10.1907
1	10.191
1	10.1912
0	10.1916
1	10.1917
0	10.1918
0	10.1923
0	10.1926
0	10.1932
1	10.1933
1	10.1934
1	10.1935
0	10.1939
1	10.1945
1	10.1947
1	10.1948
0	10.1949
0	10.1954
0	10.1955
1	10.1963
0	10.1964
1	10.1965
1	10.1967
0	10.197
0	10.1972
1	10.1975
1	10.1977
1	10.1978
0	10.198
1	10.1985
0	10.1986
1	10.199
1	10.1991
0	10.1991
0	10.1996
1	10.2002
0	10.2002
1	10.2016
1	10.2017
1	10.2018
1	10.202
0	10.2024
0	10.2025
1	10.2028
1	10.2029
0	10.2036
1	10.2042
1	10.2057
1	10.2058
1	10.2059
1	10.2064
1	10.2069
1	10.207
1	10.2075
0	10.2075
0	10.2081
1	10.2081
0	10.2082
0	10.2088
1	10.2092
0	10.2093
0	10.2094
1	10.2099
1	10.21
0	10.2106
0	10.2108
1	10.2114
1	10.2115
1	10.2117
1	10.2126
1	10.2129
0	10.2129
1	10.2133
0	10.2135
0	10.2139
1	10.2146
1	10.2151
1	10.2153
1	10.2157
1	10.2158
1	10.2159
1	10.2163
0	10.2164
1	10.217
1	10.2174
1	10.2175
0	10.2179
0	10.218
1	10.2181
0	10.2185
1	10.2187
0	10.2189
0	10.2195
1	10.2201
1	10.2206
0	10.2207
1	10.2211
1	10.2227
1	10.2231
1	10.2233
1	10.2237
1	10.2238
1	10.2243
0	10.2244
1	10.2249
0	10.225
1	10.2254
1	10.2255
0	10.2257
0	10.226
1	10.2262
1	10.2263
0	10.227
1	10.2274
1	10.2275
0	10.2276
0	10.2281
1	10.2287
1	10.229
1	10.2293
1	10.2296
1	10.2299
1	10.2305
1	10.2307
1	10.2311
1	10.2317
1	10.2319
1	10.232
0	10.2329
1	10.2332
0	10.2335
1	10.2346
0	10.2352
1	10.236
1	10.2366
1	10.238
1	10.238
1	10.2386
1	10.239
1	10.2391
1	10.2392
1	10.2393
0	10.2396
1	10.2397
0	10.2401
1	10.2402
1	10.2404
1	10.2405
0	10.241
0	10.2413
1	10.2415
0	10.2418
0	10.2419
1	10.2424
1	10.2427
1	10.2428
1	10.244
1	10.2443
1	10.2448
0	10.2449
1	10.2458
1	10.2459
1	10.246
0	10.2461
1	10.2464
0	10.2466
1	10.2471
1	10.2473
0	10.2477
0	10.2482
1	10.2485
1	10.2485
0	10.2491
1	10.2492
1	10.2501
1	10.2502
1	10.2503
0	10.2506
1	10.2508
1	10.2513
0	10.2514
1	10.2516
1	10.2527
0	10.253
0	10.2535
1	10.2546
1	10.2549
0	10.2552
1	10.2554
1	10.2561
1	10.2566
1	10.2573
1	10.2579
0	10.2579
1	10.258
1	10.2581
1	10.2582
1	10.2587
1	10.259
1	10.2592
1	10.2593
1	10.2599
0	10.2605
0	10.2607
1	10.2613
1	10.2617
1	10.2621
1	10.2629
1	10.2632
1	10.2636
0	10.2639
0	10.2645
1	10.2648
1	10.2651
1	10.2658
1	10.2663
0	10.2664
0	10.2671
1	10.2672
1	10.2673
1	10.2677
1	10.2679
1	10.2683
1	10.2684
0	10.2692
1	10.2696
0	10.2698
1	10.27
1	10.2702
1	10.2705
0	10.2708
1	10.2709
0	10.2711
1	10.2712
1	10.2719
1	10.272
0	10.2721
1	10.2721
0	10.2725
0	10.2726
1	10.2729
0	10.2731
1	10.2732
0	10.2737
1	10.2738
1	10.2741
1	10.2749
0	10.275
0	10.2756
1	10.276
0	10.2763
1	10.2764
0	10.2769
1	10.2772
1	10.2773
1	10.2775
0	10.2778
0	10.278
1	10.2784
0	10.2786
0	10.2793
1	10.2796
1	10.2797
0	10.2799
0	10.2803
1	10.2804
0	10.2809
1	10.2814
0	10.2815
1	10.2816
0	10.282
1	10.2823
1	10.283
1	10.2835
1	10.2842
1	10.2846
1	10.2848
1	10.2849
1	10.2852
0	10.2855
1	10.286
0	10.2862
1	10.2868
1	10.2874
0	10.288
1	10.2885
1	10.2887
1	10.2891
0	10.2893
1	10.2898
1	10.29
0	10.2903
1	10.2908
0	10.2909
1	10.291
1	10.2911
1	10.2919
1	10.2921
1	10.2922
0	10.2924
0	10.2926
0	10.293
0	10.2933
1	10.2934
0	10.2938
0	10.2939
1	10.294
1	10.2943
1	10.2948
1	10.2952
0	10.2952
0	10.2958
1	10.296
0	10.2961
1	10.2965
0	10.2967
1	10.297
1	10.2974
0	10.2976
1	10.2977
0	10.2981
0	10.2986
1	10.2987
0	10.2988
1	10.2992
1	10.2993
0	10.3003
1	10.3004
1	10.3005
1	10.3006
0	10.3009
0	10.301
1	10.3012
0	10.3017
1	10.3017
0	10.3023
1	10.3024
0	10.3025
0	10.303
1	10.304
1	10.3041
1	10.3044
1	10.3046
0	10.3047
0	10.305
1	10.3051
1	10.3057
0	10.3063
1	10.3069
1	10.3075
1	10.308
1	10.3081
1	10.3082
0	10.309
1	10.3092
1	10.3093
1	10.3095
0	10.3096
0	10.3101
0	10.3106
1	10.3112
1	10.3115
1	10.3121
1	10.3128
1	10.3129
0	10.3138
1	10.314
1	10.3141
1	10.3143
0	10.3144
1	10.3147
1	10.3149
1	10.3157
1	10.3159
1	10.3163
0	10.3169
1	10.3169
1	10.3171
0	10.3173
1	10.3174
0	10.3179
0	10.318
1	10.3183
0	10.3185
1	10.3186
1	10.3207
1	10.3208
1	10.3211
0	10.3217
1	10.3218
1	10.3219
1	10.322
1	10.3223
0	10.3234
1	10.3236
1	10.3238
1	10.3239
1	10.324
0	10.3241
0	10.3245
1	10.3247
1	10.325
1	10.3251
0	10.3261
0	10.3264
0	10.3267
0	10.327
1	10.3276
1	10.3279
1	10.328
0	10.3282
0	10.3286
1	10.329
1	10.3293
1	10.3305
1	10.3306
1	10.3306
1	10.3311
1	10.3317
1	10.3317
1	10.3319
0	10.3325
1	10.3328
1	10.334
1	10.3342
0	10.3345
0	10.3348
1	10.3351
1	10.3357
1	10.3358
0	10.3363
1	10.3377
1	10.3378
1	10.3382
1	10.3383
1	10.3388
1	10.339
1	10.3394
0	10.3397
0	10.3403
1	10.3405
1	10.3406
1	10.3408
1	10.3409
0	10.3411
1	10.3415
1	10.342
1	10.3421
0	10.3421
0	10.3422
0	10.3427
1	10.3432
1	10.3434
0	10.3434
1	10.344
0	10.344
1	10.3443
1	10.3445
0	10.3446
1	10.3451
0	10.3452
0	10.3453
0	10.3459
1	10.3462
0	10.3465
1	10.3471
1	10.3471
1	10.3474
0	10.3479
1	10.3482
1	10.3483
0	10.3485
1	10.3489
1	10.3494
0	10.3495
1	10.3496
0	10.3504
0	10.3506
1	10.3507
1	10.3508
1	10.3509
0	10.351
0	10.3512
1	10.3518
1	10.3521
1	10.3534
0	10.3536
0	10.354
0	10.3542
1	10.3545
0	10.3553
1	10.3557
1	10.3559
1	10.3561
0	10.3568
1	10.3573
0	10.3574
1	10.3577
1	10.3579
1	10.3583
1	10.3586
1	10.3591
0	10.3592
1	10.3598
1	10.3599
0	10.3604
1	10.3604
1	10.3609
0	10.361
1	10.3611
1	10.3612
0	10.3615
1	10.3616
0	10.3617
1	10.3624
0	10.363
1	10.3635
0	10.3636
0	10.3641
1	10.3647
1	10.3648
0	10.3652
1	10.3657
1	10.3659
1	10.3664
1	10.3668
1	10.3674
1	10.3676
1	10.3677
0	10.368
0	10.3682
1	10.3684
0	10.369
1	10.3691
0	10.3696
1	10.3697
0	10.3697
1	10.3701
1	10.3709
0	10.371
1	10.3713
1	10.3715
0	10.3715
1	10.3716
0	10.3725
1	10.3726
0	10.3731
1	10.3741
1	10.3743
1	10.3745
0	10.3747
1	10.3751
1	10.3755
1	10.3755
0	10.3761
0	10.3762
1	10.3764
0	10.3767
1	10.3776
1	10.3779
0	10.3785
1	10.3792
1	10.3793
0	10.3798
1	10.3804
1	10.3805
1	10.3806
1	10.3807
1	10.3808
0	10.3811
1	10.3812
1	10.3817
0	10.3818
1	10.3819
0	10.3824
0	10.3828
0	10.3833
1	10.3835
1	10.3836
1	10.3842
1	10.3847
0	10.3848
1	10.3849
1	10.3873
1	10.3877
1	10.3878
1	10.3879
1	10.3884
1	10.3885
1	10.3888
1	10.389
0	10.3897
1	10.3898
1	10.39
0	10.3903
1	10.3906
1	10.3909
1	10.3909
0	10.3912
0	10.3916
0	10.3918
1	10.392
0	10.3922
1	10.3928
0	10.3929
1	10.3932
0	10.3935
0	10.3938
1	10.394
1	10.3943
1	10.3945
0	10.3947
0	10.3951
0	10.3952
1	10.3955
1	10.3968
1	10.397
1	10.3976
1	10.398
1	10.3982
1	10.3983
1	10.3993
0	10.3997
1	10.3998
1	10.3999
0	10.4003
1	10.4007
1	10.401
0	10.4012
1	10.4018
0	10.4019
1	10.402
1	10.403
0	10.4031
1	10.4033
1	10.4037
0	10.4039
1	10.4042
0	10.4043
0	10.4049
1	10.4054
1	10.4055
1	10.4057
0	10.4061
1	10.4063
0	10.4068
1	10.4069
1	10.4069
0	10.4074
0	10.4075
1	10.4075
1	10.4076
0	10.408
0	10.4081
0	10.4086
0	10.4087
1	10.4088
0	10.4093
1	10.4098
1	10.4099
1	10.4101
1	10.4111
1	10.4113
0	10.4116
1	10.4117
0	10.4123
0	10.4124
1	10.4126
1	10.4129
1	10.4133
1	10.4138
1	10.4145
1	10.4158
1	10.416
1	10.4164
1	10.4171
0	10.4171
1	10.4172
1	10.4173
1	10.4176
0	10.4177
1	10.4183
1	10.4186
1	10.419
0	10.4193
0	10.4196
1	10.4198
0	10.4199
0	10.4205
0	10.4209
1	10.4211
1	10.4214
1	10.4215
1	10.4226
1	10.4226
0	10.4232
1	10.4235
1	10.4236
0	10.4242
1	10.4246
1	10.4248
1	10.4257
1	10.426
1	10.4262
0	10.4268
1	10.4269
1	10.4277
1	10.4278
1	10.4282
1	10.4283
0	10.4284
0	10.4288
1	10.4289
1	10.429
1	10.4294
0	10.4299
1	10.4302
0	10.4304
0	10.4305
1	10.4307
0	10.431
1	10.4313
1	10.4319
1	10.4325
1	10.4333
1	10.4335
0	10.4337
0	10.4339
0	10.4343
1	10.4347
1	10.4348
1	10.4355
0	10.4356
1	10.4359
1	10.436
0	10.4362
0	10.4363
1	10.4367
0	10.4368
1	10.4371
1	10.4376
0	10.4377
1	10.4379
0	10.4382
0	10.4383
1	10.4389
1	10.4391
0	10.4395
0	10.4403
1	10.4409
1	10.4409
1	10.4413
1	10.4416
0	10.4419
1	10.4421
1	10.4422
1	10.4428
0	10.4433
1	10.4433
0	10.4439
1	10.4441
0	10.4446
1	10.4451
1	10.4452
1	10.4453
1	10.4462
0	10.4463
0	10.4468
1	10.4478
0	10.4484
1	10.4492
1	10.4495
1	10.4497
1	10.4501
1	10.4502
0	10.4503
1	10.4504
1	10.4514
1	10.4515
1	10.4516
1	10.4521
0	10.4522
1	10.4526
0	10.4528
1	10.4533
0	10.4534
1	10.4538
0	10.4547
1	10.455
0	10.4552
1	10.4559
1	10.456
1	10.4561
1	10.4561
1	10.4566
0	10.4567
1	10.457
1	10.4572
0	10.4574
1	10.4576
1	10.4578
0	10.458
0	10.4582
1	10.459
1	10.4591
1	10.4592
0	10.4593
0	10.4598
1	10.4603
1	10.4603
0	10.4612
0	10.4614
0	10.4618
1	10.462
0	10.462
1	10.4621
1	10.4631
1	10.4633
1	10.4637
0	10.4643
1	10.4645
0	10.4651
1	10.4658
1	10.4659
0	10.4664
1	10.4669
1	10.467
1	10.4672
1	10.4674
1	10.4676
1	10.4677
0	10.4678
1	10.4686
1	10.4687
1	10.4688
0	10.4693
1	10.4698
0	10.4699
1	10.4703
1	10.471
0	10.4712
1	10.4715
0	10.4718
1	10.4722
1	10.4736
1	10.4745
1	10.4747
1	10.475
1	10.4756
1	10.4764
1	10.4768
1	10.4769
1	10.4771
0	10.4777
0	10.4783
1	10.4783
1	10.4784
1	10.4785
0	10.4793
1	10.4795
1	10.4797
0	10.4799
1	10.4807
1	10.4808
1	10.4813
0	10.4814
0	10.4815
1	10.482
1	10.4822
1	10.4825
1	10.4828
1	10.4831
0	10.4834
1	10.4834
0	10.4842
1	10.4846
0	10.4848
0	10.485
1	10.4854
0	10.4856
1	10.4858
1	10.4866
1	10.4867
0	10.4872
1	10.4873
1	10.4882
1	10.4885
1	10.4886
0	10.4888
0	10.4892
1	10.4896
1	10.4904
1	10.4908
0	10.491
1	10.4915
0	10.4917
1	10.4921
1	10.4923
1	10.4924
1	10.4932
1	10.4935
1	10.4939
0	10.4942
1	10.4944
0	10.4945
1	10.4948
1	10.4954
0	10.496
0	10.4961
0	10.4966
1	10.4967
1	10.4967
1	10.4973
1	10.4979
1	10.498
0	10.4985
1	10.4985
1	10.4988
1	10.4992
0	10.4997
0	10.5
1	10.5001
0	10.5003
0	10.5006
1	10.5009
1	10.501
1	10.5013
1	10.5014
0	10.5015
0	10.5016
0	10.502
1	10.5022
0	10.5023
1	10.5025
1	10.5026
0	10.5028
0	10.5029
0	10.5034
1	10.505
1	10.5054
0	10.5056
1	10.5062
1	10.5064
1	10.5066
1	10.5074
1	10.5076
1	10.5079
1	10.5085
1	10.5086
0	10.5094
1	10.5095
1	10.5097
0	10.5099
0	10.51
0	10.5105
1	10.5106
1	10.5114
1	10.5118
0	10.5124
1	10.5125
1	10.5139
1	10.5144
1	10.5145
0	10.5146
1	10.515
1	10.5156
1	10.5157
1	10.5157
1	10.5159
0	10.5162
0	10.5168
0	10.517
1	10.5171
1	10.5174
0	10.5176
1	10.5177
1	10.5182
0	10.5183
1	10.5186
1	10.5187
0	10.5188
0	10.5192
0	10.5198
1	10.5199
1	10.5206
1	10.5211
0	10.5217
1	10.5218
1	10.5219
1	10.5221
0	10.5225
1	10.5232
1	10.5242
1	10.5248
1	10.525
1	10.5254
0	10.5254
1	10.5259
1	10.5262
1	10.5263
0	10.5265
0	10.5272
1	10.5274
1	10.5278
1	10.5281
0	10.5284
0	10.5287
0	10.529
1	10.5304
1	10.5315
1	10.5316
1	10.5318
1	10.5324
1	10.5327
1	10.5328
1	10.5339
1	10.5343
1	10.5348
1	10.5349
1	10.535
1	10.5351
1	10.5355
1	10.5356
1	10.536
0	10.5362
1	10.5372
1	10.5377
0	10.5378
0	10.5386
1	10.5389
1	10.5392
0	10.5401
1	10.5406
1	10.5407
1	10.5412
1	10.5413
1	10.5419
0	10.5425
1	10.5425
1	10.5426
1	10.5427
1	10.5432
1	10.5437
0	10.5441
1	10.5445
0	10.5447
1	10.5448
0	10.5453
1	10.5457
1	10.5459
0	10.546
1	10.5464
0	10.5466
1	10.5471
1	10.5476
0	10.5477
1	10.5479
1	10.5482
0	10.5483
0	10.5488
1	10.5491
1	10.5492
0	10.5497
1	10.5502
0	10.5507
1	10.5513
1	10.5516
0	10.5519
1	10.552
1	10.5528
1	10.5531
1	10.5532
1	10.5535
0	10.5537
0	10.5541
1	10.5549
1	10.5554
1	10.5555
1	10.5559
1	10.5565
1	10.5571
1	10.5572
1	10.5573
1	10.5578
1	10.5579
1	10.5584
0	10.559
1	10.5591
0	10.5596
1	10.5612
1	10.5622
1	10.5623
1	10.5624
0	10.5628
1	10.5635
1	10.5636
1	10.5642
1	10.5645
1	10.5651
1	10.5655
1	10.5656
0	10.5657
1	10.5661
1	10.5666
1	10.567
1	10.5671
1	10.5673
1	10.5678
0	10.5679
0	10.568
1	10.5682
1	10.5683
0	10.5685
0	10.5695
0	10.5698
0	10.57
0	10.5704
1	10.5704
1	10.5716
1	10.572
1	10.5723
0	10.5726
1	10.5734
1	10.5735
1	10.5739
1	10.574
0	10.5745
1	10.5751
1	10.5757
1	10.5759
1	10.5771
1	10.5774
1	10.5779
1	10.5785
1	10.5786
1	10.5787
1	10.5788
0	10.5794
1	10.5797
1	10.5803
1	10.5809
1	10.5816
1	10.5816
1	10.5821
0	10.5822
1	10.5827
0	10.5827
1	10.5828
1	10.5829
0	10.5834
0	10.5835
0	10.584
1	10.5841
1	10.5847
1	10.585
0	10.5856
1	10.5858
1	10.5859
1	10.5868
1	10.587
1	10.5874
0	10.5874
0	10.5879
1	10.5882
1	10.5884
1	10.5892
1	10.5894
1	10.5896
1	10.5903
0	10.5904
1	10.5906
0	10.591
