0	10.7645
0	10.7651
0	10.7652
0	10.7655
0	10.7656
0	10.766
0	10.7661
0	10.7666
0	10.7666
0	10.7669
0	10.7671
0	10.7672
0	10.7674
0	10.768
0	10.7682
0	10.7683
0	10.7685
0	10.7687
0	10.7689
0	10.769
0	10.7692
0	10.7693
0	10.7696
0	10.7702
0	10.7703
0	10.7707
0	10.7708
0	10.7709
0	10.7715
0	10.7718
0	10.772
0	10.7726
0	10.7727
0	10.7728
0	10.7733
0	10.7735
0	10.7738
0	10.7743
0	10.7743
0	10.7746
0	10.7748
0	10.7749
0	10.7749
0	10.7751
0	10.7752
0	10.7754
0	10.7754
0	10.7759
0	10.7764
0	10.7766
0	10.7767
0	10.7769
0	10.7772
0	10.7774
0	10.7782
0	10.7783
0	10.7785
0	10.7789
0	10.779
0	10.779
0	10.7795
0	10.7796
0	10.7799
0	10.7802
0	10.7803
0	10.7805
0	10.7808
0	10.781
0	10.7813
0	10.7817
0	10.7818
0	10.7819
0	10.7821
0	10.7823
0	10.7829
0	10.7831
0	10.7834
0	10.7836
0	10.784
0	10.7841
0	10.7842
0	10.7845
0	10.7846
0	10.7849
0	10.7855
0	10.7857
0	10.7862
0	10.7866
0	10.787
0	10.7872
0	10.7872
0	10.7876
0	10.7877
0	10.7883
0	10.7887
0	10.7888
0	10.7891
0	10.7893
0	10.7894
0	10.7897
0	10.7898
0	10.7899
0	10.79
0	10.7903
0	10.7909
0	10.791
0	10.7913
0	10.7915
0	10.7916
0	10.7924
0	10.7926
0	10.7926
0	10.7928
0	10.7929
0	10.7929
0	10.793
0	10.7931
0	10.7932
0	10.7934
0	10.7939
0	10.7941
0	10.7945
0	10.7945
0	10.7946
0	10.7947
0	10.7948
0	10.7949
0	10.7954
0	10.7954
0	10.796
0	10.796
0	10.797
0	10.7975
0	10.7975
0	10.7978
0	10.798
0	10.798
0	10.7984
0	10.7985
0	10.799
0	10.7991
0	10.7991
0	10.7991
0	10.7996
0	10.7996
0	10.7997
0	10.8001
0	10.8005
0	10.8006
0	10.8007
0	10.8011
0	10.8011
0	10.8012
0	10.8013
0	10.8017
0	10.8021
0	10.8031
0	10.8032
0	10.8037
0	10.8038
0	10.804
0	10.8041
0	10.8042
0	10.8043
0	10.8047
0	10.8049
0	10.805
0	10.8051
0	10.8052
0	10.8054
0	10.8056
0	10.8057
0	10.8057
0	10.8058
0	10.8063
0	10.8066
0	10.8068
0	10.8069
0	10.8073
0	10.8075
0	10.808
0	10.8083
0	10.8085
0	10.809
0	10.8091
0	10.8096
0	10.8097
0	10.8099
0	10.8102
0	10.8105
0	10.8108
0	10.8109
0	10.811
0	10.8111
0	10.8114
0	10.8118
0	10.8119
0	10.8122
0	10.8123
0	10.8124
0	10.8126
0	10.8127
0	10.8128
0	10.8129
0	10.8135
0	10.8135
0	10.814
0	10.8141
0	10.8143
0	10.8145
0	10.816
0	10.8163
0	10.8166
0	10.8166
0	10.8169
0	10.8171
0	10.8172
0	10.8173
0	10.8176
0	10.8181
0	10.8181
0	10.8187
0	10.8189
0	10.8189
0	10.8193
0	10.8195
0	10.8197
0	10.8198
0	10.8201
0	10.8202
0	10.8204
0	10.8208
0	10.821
0	10.821
0	10.8213
0	10.8217
0	10.8217
0	10.8218
0	10.8224
0	10.8226
0	10.8227
0	10.8229
0	10.8233
0	10.8233
0	10.8238
0	10.8241
0	10.8245
0	10.8247
0	10.8248
0	10.8249
0	10.8251
0	10.8253
0	10.8255
0	10.8257
0	10.8258
0	10.8261
0	10.8263
0	10.8266
0	10.8267
0	10.8269
0	10.8272
0	10.8273
0	10.8274
0	10.8279
0	10.8284
0	10.8284
0	10.829
0	10.8293
0	10.8298
0	10.83
0	10.8304
0	10.8305
0	10.831
0	10.831
0	10.8315
0	10.8316
0	10.8317
0	10.832
0	10.8322
0	10.8325
0	10.8328
0	10.8328
0	10.8333
0	10.8334
0	10.8336
0	10.8339
0	10.8341
0	10.8344
0	10.8345
0	10.8346
0	10.835
0	10.8351
0	10.8356
0	10.8363
0	10.8364
0	10.8366
0	10.8366
0	10.8369
0	10.837
0	10.8371
0	10.8377
0	10.838
0	10.8381
0	10.8382
0	10.8386
0	10.8387
0	10.8387
0	10.8392
0	10.8398
0	10.8404
0	10.8408
0	10.8409
0	10.841
0	10.8411
0	10.8413
0	10.8415
0	10.8416
0	10.8418
0	10.8424
0	10.8428
0	10.8428
0	10.843
0	10.843
0	10.8431
0	10.8433
0	10.8436
0	10.8438
0	10.8439
0	10.8443
0	10.8449
0	10.8449
0	10.845
0	10.845
0	10.8454
0	10.8454
0	10.8455
0	10.8458
0	10.8459
0	10.8464
0	10.8466
0	10.8468
0	10.8469
0	10.847
0	10.8474
0	10.8476
0	10.848
0	10.848
0	10.8483
0	10.8485
0	10.8486
0	10.8489
0	10.8497
0	10.85
0	10.8501
0	10.8503
0	10.8512
0	10.8515
0	10.8516
0	10.8517
0	10.8518
0	10.8521
0	10.8526
0	10.8531
0	10.8535
0	10.8536
0	10.8541
0	10.8542
0	10.8543
0	10.8547
0	10.8547
0	10.8548
0	10.8552
0	10.8552
0	10.8559
0	10.856
0	10.8562
0	10.8565
0	10.8566
0	10.8567
0	10.8567
0	10.8569
0	10.8572
0	10.8575
0	10.8578
0	10.8578
0	10.8582
0	10.8583
0	10.8583
0	10.8585
0	10.8591
0	10.8593
0	10.8598
0	10.8599
0	10.8607
0	10.8609
0	10.8613
0	10.8614
0	10.8615
0	10.8617
0	10.8619
0	10.862
0	10.8622
0	10.8624
0	10.8628
0	10.8629
0	10.8631
0	10.8633
0	10.8634
0	10.8637
0	10.8639
0	10.8645
0	10.865
0	10.8651
0	10.8659
0	10.8664
0	10.8665
0	10.8668
0	10.8672
0	10.8674
0	10.8675
0	10.8681
0	10.8684
0	10.8686
0	10.8689
0	10.869
0	10.8693
0	10.8696
0	10.8698
0	10.8699
0	10.8701
0	10.8704
0	10.8706
0	10.8722
0	10.8725
0	10.8727
0	10.8727
0	10.8728
0	10.873
0	10.8733
0	10.8736
0	10.874
0	10.8742
0	10.8743
0	10.8746
0	10.8748
0	10.8753
0	10.8755
0	10.8757
0	10.8761
0	10.8768
0	10.8769
0	10.8773
0	10.8773
0	10.8774
0	10.8775
0	10.8779
0	10.8787
0	10.8789
0	10.8793
0	10.8794
0	10.8795
0	10.88
0	10.8801
0	10.8804
0	10.8806
0	10.8807
0	10.8809
0	10.8811
0	10.882
0	10.882
0	10.8825
0	10.8826
0	10.8827
0	10.8828
0	10.883
0	10.8832
0	10.8833
0	10.8834
0	10.8835
0	10.8839
0	10.884
0	10.8844
0	10.8845
0	10.885
0	10.8851
0	10.8855
0	10.8856
0	10.8859
0	10.8861
0	10.8866
0	10.8871
0	10.8872
0	10.8876
0	10.8876
0	10.8884
0	10.8885
0	10.8887
0	10.8889
0	10.8891
0	10.8897
0	10.8898
0	10.89
0	10.8901
0	10.8902
0	10.8904
0	10.8906
0	10.8907
0	10.8911
0	10.8918
0	10.8921
0	10.8922
0	10.8923
0	10.8927
0	10.8927
0	10.8928
0	10.8932
0	10.8933
0	10.8938
0	10.8938
0	10.8939
0	10.8942
0	10.8943
0	10.8945
0	10.8947
0	10.8948
0	10.8948
0	10.8953
0	10.8954
0	10.8959
0	10.8959
0	10.8962
0	10.8963
0	10.8964
0	10.8965
0	10.8969
0	10.8974
0	10.898
0	10.8982
0	10.8984
0	10.8988
0	10.8989
0	10.8995
0	10.8995
0	10.8997
0	10.9
0	10.9003
0	10.9007
0	10.901
0	10.9013
0	10.9019
0	10.9021
0	10.9024
0	10.9026
0	10.9027
0	10.9031
0	10.9036
0	10.904
0	10.9041
0	10.9045
0	10.9046
0	10.9051
0	10.9053
0	10.9056
0	10.9061
0	10.9062
0	10.9062
0	10.9069
0	10.9072
0	10.9073
0	10.9074
0	10.9077
0	10.9079
0	10.9079
0	10.9082
0	10.9092
0	10.9093
0	10.9094
0	10.9094
0	10.9098
0	10.9099
0	10.9103
0	10.9108
0	10.9109
0	10.9113
0	10.9115
0	10.9118
0	10.9118
0	10.9121
0	10.9124
0	10.9124
0	10.9126
0	10.9129
0	10.9134
0	10.9136
0	10.9137
0	10.9139
0	10.9142
0	10.9144
0	10.9145
0	10.9149
0	10.9151
0	10.9152
0	10.9153
0	10.916
0	10.9164
0	10.9165
0	10.9169
0	10.917
0	10.9172
0	10.9174
0	10.9175
0	10.9175
0	10.9178
0	10.918
0	10.9181
0	10.9185
0	10.9186
0	10.9188
0	10.919
0	10.9191
0	10.9192
0	10.9194
0	10.9196
0	10.9201
0	10.9202
0	10.9208
0	10.9211
0	10.9211
0	10.9212
0	10.9216
0	10.9217
0	10.9218
0	10.9218
0	10.9221
0	10.9227
0	10.9227
0	10.923
0	10.9234
0	10.9235
0	10.9236
0	10.924
0	10.9242
0	10.9246
0	10.9247
0	10.9262
0	10.9262
0	10.9263
0	10.9268
0	10.9268
0	10.9273
0	10.9275
0	10.9278
0	10.9279
0	10.9283
0	10.9292
0	10.9293
0	10.9298
0	10.9304
0	10.9304
0	10.9309
0	10.931
0	10.9316
0	10.9319
0	10.9324
0	10.9326
0	10.933
0	10.933
0	10.9332
0	10.9335
0	10.934
0	10.934
0	10.9341
0	10.9345
0	10.9345
0	10.9346
0	10.9347
0	10.9349
0	10.935
0	10.9355
0	10.9355
0	10.936
0	10.9362
0	10.9364
0	10.9366
0	10.937
0	10.938
0	10.9381
0	10.9384
0	10.9397
0	10.94
0	10.9402
0	10.9407
0	10.9412
0	10.9413
0	10.9417
0	10.9419
0	10.9419
0	10.9427
0	10.9433
0	10.9435
0	10.9438
0	10.9442
0	10.9443
0	10.9448
0	10.9451
0	10.9453
0	10.9456
0	10.9457
0	10.9458
0	10.9458
0	10.9462
0	10.9463
0	10.9465
0	10.9469
0	10.947
0	10.9473
0	10.9474
0	10.9475
0	10.9479
0	10.9479
0	10.9482
0	10.9483
0	10.9484
0	10.9489
0	10.9492
0	10.9494
0	10.9499
0	10.9504
0	10.9505
0	10.9509
0	10.951
0	10.951
0	10.952
0	10.9521
0	10.953
0	10.9532
0	10.9533
0	10.9535
0	10.9536
0	10.9538
0	10.9539
0	10.9541
0	10.9548
0	10.9552
0	10.9554
0	10.9561
0	10.9563
0	10.9566
0	10.9569
0	10.957
0	10.9572
0	10.9576
0	10.9577
0	10.9582
0	10.9583
0	10.9587
0	10.9587
0	10.9592
0	10.9592
0	10.9597
0	10.9602
0	10.9604
0	10.9608
0	10.9608
0	10.9609
0	10.9613
0	10.9614
0	10.9615
0	10.9616
0	10.9618
0	10.9622
0	10.9628
0	10.9629
0	10.963
0	10.9631
0	10.9633
0	10.9634
0	10.9635
0	10.9642
0	10.9644
0	10.9647
0	10.9648
0	10.9654
0	10.9659
0	10.9667
0	10.9669
0	10.9673
0	10.9673
0	10.9675
0	10.9675
0	10.9677
0	10.968
0	10.9683
0	10.9684
0	10.969
0	10.969
0	10.9691
0	10.9691
0	10.9695
0	10.9696
0	10.9697
0	10.97
0	10.9702
0	10.9702
0	10.9709
0	10.9713
0	10.9713
0	10.9714
0	10.9716
0	10.9718
0	10.9719
0	10.9721
0	10.9725
0	10.973
0	10.973
0	10.9731
0	10.9736
0	10.9736
0	10.9736
0	10.9742
0	10.9747
0	10.9749
0	10.975
0	10.9751
0	10.9755
0	10.9757
0	10.9759
0	10.9762
0	10.9765
0	10.9766
0	10.9767
0	10.9768
0	10.9772
0	10.9779
0	10.9786
0	10.9788
0	10.9788
0	10.9792
0	10.9794
0	10.9794
0	10.9796
0	10.9798
0	10.9798
0	10.9801
0	10.9803
0	10.9804
0	10.9807
0	10.9808
0	10.981
0	10.9811
0	10.9812
0	10.9816
0	10.982
0	10.9824
0	10.9827
0	10.9829
0	10.983
0	10.9837
0	10.9839
0	10.984
0	10.9846
0	10.9847
0	10.9848
0	10.985
0	10.9853
0	10.9855
0	10.986
0	10.9861
0	10.9867
0	10.987
0	10.9872
0	10.9875
0	10.9876
0	10.9881
0	10.9882
0	10.9886
0	10.9887
0	10.9888
0	10.9888
0	10.9891
0	10.9891
0	10.9896
0	10.9897
0	10.9903
0	10.9906
0	10.9907
0	10.9907
0	10.9911
0	10.9912
0	10.9913
0	10.9917
0	10.9919
0	10.9925
0	10.9928
0	10.9932
0	10.9933
0	10.9934
0	10.9939
0	10.9942
0	10.9944
0	10.9947
0	10.9949
0	10.995
0	10.9953
0	10.9953
0	10.9953
0	10.9961
0	10.9963
0	10.9963
0	10.9965
0	10.9967
0	10.9969
0	10.9969
0	10.9973
0	10.9976
0	10.9981
0	10.9983
0	10.9988
0	10.9989
0	10.9999
0	11.0003
0	11.0004
0	11.0009
0	11.0014
0	11.0014
0	11.0015
0	11.002
0	11.002
0	11.002
0	11.0026
0	11.003
0	11.003
0	11.0031
0	11.0036
0	11.0036
0	11.0037
0	11.004
0	11.0042
0	11.005
0	11.0051
0	11.0051
0	11.0052
0	11.0053
0	11.0056
0	11.0056
0	11.0058
0	11.0061
0	11.0066
0	11.0067
0	11.0069
0	11.0071
0	11.0073
0	11.0075
0	11.0076
0	11.0081
0	11.0081
0	11.0082
0	11.0087
0	11.0087
0	11.0088
0	11.009
0	11.0092
0	11.0096
0	11.0102
0	11.0102
0	11.0103
0	11.0104
0	11.0107
0	11.0108
0	11.0109
0	11.0116
0	11.0117
0	11.0117
0	11.0119
0	11.0122
0	11.0123
0	11.0125
0	11.0128
0	11.0133
0	11.0133
0	11.0138
0	11.014
0	11.0143
0	11.0146
0	11.0148
0	11.0153
0	11.0154
0	11.0154
0	11.0157
0	11.0159
0	11.0159
0	11.0164
0	11.0164
0	11.0168
0	11.0169
0	11.0174
0	11.0174
0	11.0175
0	11.0179
0	11.018
0	11.0181
0	11.0182
0	11.019
0	11.0194
0	11.0195
0	11.0199
0	11.02
0	11.02
0	11.0209
0	11.021
0	11.0212
0	11.0213
0	11.0214
0	11.0215
0	11.0218
0	11.0219
0	11.0222
0	11.0224
0	11.0226
0	11.0228
0	11.0229
0	11.023
0	11.0231
0	11.0236
0	11.0238
0	11.0239
0	11.0239
0	11.0241
0	11.0244
0	11.0244
0	11.0251
0	11.0251
0	11.0256
0	11.0257
0	11.0257
0	11.0262
0	11.0265
0	11.0271
0	11.0271
0	11.0273
0	11.0277
0	11.0278
0	11.0279
0	11.0284
0	11.0287
0	11.0287
0	11.0293
0	11.0295
0	11.0298
0	11.03
0	11.0303
0	11.0313
0	11.0318
0	11.0318
0	11.0323
0	11.0324
0	11.033
0	11.033
0	11.0335
0	11.0339
0	11.0347
0	11.0348
0	11.0349
0	11.0354
0	11.0354
0	11.036
0	11.036
0	11.0365
0	11.0365
0	11.0375
0	11.0377
0	11.0379
0	11.038
0	11.0383
0	11.0385
0	11.039
0	11.0391
0	11.0392
0	11.0393
0	11.0398
0	11.0398
0	11.0404
0	11.0406
0	11.0408
0	11.0409
0	11.0412
0	11.0416
0	11.0418
0	11.0421
0	11.0424
0	11.0425
0	11.0426
0	11.0427
0	11.043
0	11.0432
0	11.0433
0	11.0441
0	11.0442
0	11.0442
0	11.0442
0	11.0447
0	11.0447
0	11.0448
0	11.0452
0	11.0457
0	11.0457
0	11.0458
0	11.0463
0	11.0464
0	11.0468
0	11.047
0	11.0476
0	11.0477
0	11.048
0	11.0481
0	11.0483
0	11.0488
0	11.0493
0	11.0495
0	11.0496
0	11.0497
0	11.0499
0	11.05
0	11.0501
0	11.0504
0	11.0505
0	11.0509
0	11.0514
0	11.0516
0	11.0518
0	11.0522
0	11.0524
0	11.0529
0	11.0532
0	11.0534
0	11.0535
0	11.0535
0	11.054
0	11.0548
0	11.055
0	11.0555
0	11.0556
0	11.0561
0	11.0562
0	11.0566
0	11.0568
0	11.0571
0	11.0571
0	11.0576
0	11.0577
0	11.0578
0	11.0579
0	11.0583
0	11.0585
0	11.0586
0	11.0587
0	11.059
0	11.0591
0	11.0591
0	11.0595
0	11.0596
0	11.0597
0	11.0598
0	11.06
0	11.0602
0	11.0607
0	11.0608
0	11.061
0	11.061
0	11.0612
0	11.0615
0	11.0616
0	11.0616
0	11.0617
0	11.0617
0	11.0624
0	11.0627
0	11.0629
0	11.0635
0	11.064
0	11.0641
0	11.0643
0	11.0644
0	11.0645
0	11.0648
0	11.065
0	11.0658
0	11.0658
0	11.0663
0	11.0666
0	11.0667
0	11.0669
0	11.0672
0	11.0673
0	11.0675
0	11.0679
0	11.0682
0	11.0685
0	11.0689
0	11.069
0	11.0692
0	11.0694
0	11.0699
0	11.0705
0	11.071
0	11.0716
0	11.072
0	11.0725
0	11.0729
0	11.073
0	11.0741
0	11.0742
0	11.0745
0	11.0746
0	11.0746
0	11.0748
0	11.0754
0	11.076
0	11.0761
0	11.0761
0	11.0762
0	11.0766
0	11.0767
0	11.0768
0	11.0773
0	11.0779
0	11.0782
0	11.0787
0	11.0788
0	11.0792
0	11.0794
0	11.0795
0	11.0797
0	11.0802
0	11.0803
0	11.0808
0	11.0809
0	11.0813
0	11.0818
0	11.0823
0	11.0827
0	11.0831
0	11.0833
0	11.0836
0	11.084
0	11.0842
0	11.0844
0	11.0844
0	11.0846
0	11.0847
0	11.0849
0	11.0851
0	11.0854
0	11.0857
0	11.0859
0	11.0862
0	11.0863
0	11.0864
0	11.0867
0	11.0869
0	11.087
0	11.0871
0	11.0872
0	11.0875
0	11.0876
0	11.0878
0	11.0879
0	11.088
0	11.0884
0	11.0884
0	11.0885
0	11.0886
0	11.089
0	11.089
0	11.0891
0	11.0893
0	11.0897
0	11.09
0	11.0903
0	11.0905
0	11.0909
0	11.091
0	11.0911
0	11.0911
0	11.0921
0	11.0921
0	11.0923
0	11.0926
0	11.0927
0	11.0927
0	11.0932
0	11.0936
0	11.0939
0	11.094
0	11.0941
0	11.0945
0	11.0946
0	11.0948
0	11.0951
0	11.0952
0	11.0957
0	11.096
0	11.0962
0	11.0965
0	11.0965
0	11.0966
0	11.0967
0	11.0971
0	11.0972
0	11.0976
0	11.0978
0	11.0981
0	11.0982
0	11.0983
0	11.0987
0	11.0988
0	11.0993
0	11.0994
0	11.0997
0	11.1
0	11.1003
0	11.1003
0	11.1004
0	11.1008
0	11.1009
0	11.1013
0	11.1014
0	11.1015
0	11.1019
0	11.1019
0	11.1024
0	11.1028
0	11.1029
0	11.1029
0	11.103
0	11.1034
0	11.1039
0	11.1047
0	11.105
0	11.1064
0	11.1065
0	11.1067
0	11.107
0	11.107
0	11.1073
0	11.1076
0	11.1081
0	11.1083
0	11.1086
0	11.109
0	11.1091
0	11.1092
0	11.1096
0	11.1098
0	11.1101
0	11.1102
0	11.1106
0	11.1107
0	11.1111
0	11.1112
0	11.1113
0	11.1117
0	11.1118
0	11.112
0	11.1122
0	11.1126
0	11.1127
0	11.1128
0	11.1132
0	11.1136
0	11.114
0	11.1142
0	11.1146
0	11.1147
0	11.1152
0	11.1155
0	11.1158
0	11.1158
0	11.1161
0	11.1163
0	11.1164
0	11.1168
0	11.1169
0	11.117
0	11.1173
0	11.1174
0	11.1177
0	11.1178
0	11.118
0	11.1183
0	11.1185
0	11.1191
0	11.1194
0	11.1197
0	11.1199
0	11.1204
0	11.1205
0	11.1209
0	11.1213
0	11.1214
0	11.1216
0	11.1218
0	11.122
0	11.1222
0	11.123
0	11.123
0	11.1233
0	11.1235
0	11.1236
0	11.1239
0	11.1239
0	11.124
0	11.1243
0	11.1245
0	11.1246
0	11.1248
0	11.1249
0	11.125
0	11.1254
0	11.1255
0	11.1257
0	11.1258
0	11.1261
0	11.1262
0	11.1263
0	11.1266
0	11.1267
0	11.1272
0	11.1275
0	11.1276
0	11.1278
0	11.1281
0	11.1282
0	11.1283
0	11.1284
0	11.1287
0	11.1289
0	11.1292
0	11.1297
0	11.1298
0	11.1302
0	11.1302
0	11.1306
0	11.1307
0	11.1308
0	11.1312
0	11.1317
0	11.1321
0	11.1322
0	11.1323
0	11.1325
0	11.1328
0	11.1329
0	11.1331
0	11.1333
0	11.1334
0	11.1335
0	11.1338
0	11.1338
0	11.1341
0	11.1343
0	11.1345
0	11.1348
0	11.135
0	11.1351
0	11.1353
0	11.1357
0	11.1358
0	11.1359
0	11.1364
0	11.1367
0	11.1369
0	11.1373
0	11.1374
0	11.1374
0	11.1379
0	11.1382
0	11.1384
0	11.1385
0	11.1388
0	11.1389
0	11.1391
0	11.14
0	11.1405
0	11.1406
0	11.1407
0	11.1408
0	11.141
0	11.141
0	11.1412
0	11.1414
0	11.142
0	11.1421
0	11.1426
0	11.1426
0	11.1431
0	11.1436
0	11.1437
0	11.1439
0	11.1445
0	11.1446
0	11.1448
0	11.1451
0	11.1454
0	11.1458
0	11.146
0	11.1462
0	11.1463
0	11.1464
0	11.1467
0	11.1469
0	11.147
0	11.1472
0	11.1474
0	11.1475
0	11.1477
0	11.148
0	11.1485
0	11.1486
0	11.1491
0	11.1492
0	11.1493
0	11.1496
0	11.1498
0	11.1503
0	11.1504
0	11.1505
0	11.151
0	11.1513
0	11.1518
0	11.1519
0	11.1522
0	11.1525
0	11.1527
0	11.1529
0	11.1529
0	11.1534
0	11.1536
0	11.1542
0	11.1544
0	11.1545
0	11.1545
0	11.155
0	11.1554
0	11.1559
0	11.156
0	11.1565
0	11.1575
0	11.1577
0	11.1578
0	11.158
0	11.1583
0	11.1585
0	11.159
0	11.1594
0	11.1596
0	11.1596
0	11.1599
0	11.1601
0	11.1605
0	11.1606
0	11.1609
0	11.1614
0	11.1615
0	11.1616
0	11.162
0	11.1621
0	11.1624
0	11.1626
0	11.163
0	11.1637
0	11.1641
0	11.1643
0	11.1643
0	11.1647
0	11.1647
0	11.1649
0	11.1652
0	11.1657
0	11.1659
0	11.1661
0	11.1662
0	11.1662
0	11.1663
0	11.1667
0	11.1668
0	11.1669
0	11.1673
0	11.1679
0	11.168
0	11.1683
0	11.1686
0	11.1688
0	11.1688
0	11.1693
0	11.17
0	11.1702
0	11.1704
0	11.1704
0	11.1705
0	11.1708
0	11.1709
0	11.1714
0	11.1717
0	11.1719
0	11.1723
0	11.1724
0	11.1728
0	11.1729
0	11.1732
0	11.1734
0	11.1735
0	11.1735
0	11.174
0	11.1741
0	11.1745
0	11.1749
0	11.175
0	11.1752
0	11.1755
0	11.1758
0	11.176
0	11.1765
0	11.1765
0	11.1771
0	11.1771
0	11.1776
0	11.1783
0	11.1784
0	11.1786
0	11.1789
0	11.1791
0	11.1792
0	11.1795
0	11.1796
0	11.1797
0	11.1798
0	11.1799
0	11.18
0	11.1803
0	11.1805
0	11.1807
0	11.1811
0	11.1812
0	11.1812
0	11.1814
0	11.1817
0	11.1817
0	11.1821
0	11.1821
0	11.1823
0	11.1827
0	11.1827
0	11.1829
0	11.1832
0	11.1834
0	11.1837
0	11.1838
0	11.184
0	11.1843
0	11.1847
0	11.1848
0	11.1848
0	11.1853
0	11.1853
0	11.1858
0	11.1859
0	11.186
0	11.1863
0	11.1863
0	11.1864
0	11.1866
0	11.1867
0	11.1868
0	11.1873
0	11.1874
0	11.1874
0	11.1879
0	11.1879
0	11.1883
0	11.1884
0	11.1889
0	11.1889
0	11.1894
0	11.1899
0	11.1905
0	11.1908
0	11.191
0	11.1914
0	11.1915
0	11.1915
0	11.1916
0	11.1919
0	11.192
0	11.192
0	11.1924
0	11.1925
0	11.193
0	11.193
0	11.193
0	11.1931
0	11.1936
0	11.1936
0	11.1941
0	11.1941
0	11.1947
0	11.1951
0	11.1954
0	11.1956
0	11.196
0	11.196
0	11.1971
0	11.1977
0	11.1977
0	11.1978
0	11.1982
0	11.1983
0	11.1993
0	11.1997
0	11.1998
0	11.2002
0	11.2006
0	11.2008
0	11.2009
0	11.2013
0	11.2015
0	11.2019
0	11.2022
0	11.2023
0	11.2026
0	11.2027
0	11.2028
0	11.2032
0	11.2033
0	11.2033
0	11.2038
0	11.2041
0	11.2044
0	11.2046
0	11.2047
0	11.2049
0	11.2052
0	11.2054
0	11.2055
0	11.2058
0	11.2059
0	11.2064
0	11.2064
0	11.2069
0	11.2071
0	11.2072
0	11.2074
0	11.2074
0	11.2075
0	11.208
0	11.208
0	11.2081
0	11.2085
0	11.2086
0	11.2088
0	11.2095
0	11.2097
0	11.21
0	11.2101
0	11.2103
0	11.2105
0	11.2106
0	11.2107
0	11.2109
0	11.2111
0	11.2116
0	11.212
0	11.2121
0	11.2122
0	11.2123
0	11.2126
0	11.2126
0	11.2127
0	11.2128
0	11.2134
0	11.2134
0	11.2136
0	11.2139
0	11.214
0	11.2141
0	11.2143
0	11.2148
0	11.2154
0	11.2157
0	11.2157
0	11.216
0	11.2163
0	11.2164
0	11.2167
0	11.2169
0	11.217
0	11.2172
0	11.2175
0	11.2177
0	11.2178
0	11.2181
0	11.2183
0	11.2184
0	11.2187
0	11.2188
0	11.219
0	11.2195
0	11.2196
0	11.2201
0	11.2203
0	11.2207
0	11.2208
0	11.2211
0	11.2211
0	11.2216
0	11.2217
0	11.2219
0	11.2223
0	11.2224
0	11.2224
0	11.2226
0	11.223
0	11.2234
0	11.2239
0	11.2242
0	11.2244
0	11.2244
0	11.225
0	11.225
0	11.2255
0	11.226
0	11.2261
0	11.2265
0	11.2267
0	11.227
0	11.2271
0	11.2272
0	11.2275
0	11.2277
0	11.228
0	11.2281
0	11.2282
0	11.2283
0	11.2286
0	11.2286
0	11.2287
0	11.2289
0	11.229
0	11.2296
0	11.2298
0	11.2301
0	11.2306
0	11.2306
0	11.2311
0	11.2312
0	11.2313
0	11.2317
0	11.2322
0	11.2327
0	11.2329
0	11.2332
0	11.2333
0	11.2337
0	11.2339
0	11.2342
0	11.2343
0	11.2347
0	11.2349
0	11.235
0	11.2355
0	11.2358
0	11.2359
0	11.2363
0	11.2364
0	11.2366
0	11.237
0	11.2373
0	11.2378
0	11.2378
0	11.238
0	11.2383
0	11.2383
0	11.2389
0	11.239
0	11.239
0	11.2395
0	11.2396
0	11.2397
0	11.2399
0	11.2404
0	11.2404
0	11.241
0	11.2412
0	11.2413
0	11.2414
0	11.2417
0	11.242
0	11.2421
0	11.2422
0	11.2428
0	11.2429
0	11.243
0	11.2435
0	11.2437
0	11.2441
0	11.2445
0	11.2447
0	11.2457
0	11.2458
0	11.2461
0	11.2463
0	11.2464
0	11.2466
0	11.2471
0	11.2474
0	11.2474
0	11.2476
0	11.2479
0	11.248
0	11.2481
0	11.2485
0	11.2486
0	11.2486
0	11.2492
0	11.25
0	11.2505
0	11.2506
0	11.2507
0	11.251
0	11.2512
0	11.2513
0	11.2517
0	11.2517
0	11.2518
0	11.2521
0	11.2523
0	11.2523
0	11.2526
0	11.2528
0	11.2528
0	11.2531
0	11.2532
0	11.2537
0	11.2538
0	11.2538
0	11.254
0	11.2543
0	11.2544
0	11.2548
0	11.2549
0	11.255
0	11.2552
0	11.2553
0	11.2555
0	11.2556
0	11.256
0	11.2564
0	11.2564
0	11.2566
0	11.2568
0	11.2569
0	11.2569
0	11.257
0	11.2573
0	11.2579
0	11.2584
0	11.2586
0	11.2587
0	11.2589
0	11.2592
0	11.2595
0	11.2597
0	11.26
0	11.2603
0	11.261
0	11.2612
0	11.2615
0	11.2615
0	11.2618
0	11.2624
0	11.2626
0	11.2628
0	11.2631
0	11.2634
0	11.2636
0	11.264
0	11.264
0	11.2646
0	11.2646
0	11.2651
0	11.2652
0	11.2653
0	11.2656
0	11.2658
0	11.2662
0	11.2662
0	11.2667
0	11.2669
0	11.267
0	11.2671
0	11.2675
0	11.2677
0	11.2677
0	11.2692
0	11.2695
0	11.2698
0	11.2699
0	11.2701
0	11.2703
0	11.2704
0	11.2708
0	11.271
0	11.2713
0	11.2715
0	11.2718
0	11.2719
0	11.272
0	11.2724
0	11.2726
0	11.2728
0	11.2734
0	11.2735
0	11.2741
0	11.2742
0	11.2744
0	11.2746
0	11.2747
0	11.2748
0	11.2749
0	11.2752
0	11.2757
0	11.2759
