994	11.0391
994	11.0396
994	11.0401
994	11.0407
993	11.0412
993	11.0417
993	11.0422
994	11.0427
994	11.0432
996	11.0437
995	11.0443
995	11.0448
995	11.0453
994	11.0458
995	11.0463
994	11.0468
995	11.0473
994	11.0479
993	11.0484
994	11.0489
993	11.0494
995	11.0499
996	11.0504
995	11.051
995	11.0515
995	11.052
996	11.0525
995	11.053
996	11.0535
995	11.054
994	11.0546
995	11.0551
994	11.0556
995	11.0561
995	11.0566
994	11.0571
994	11.0576
996	11.0582
995	11.0587
995	11.0592
996	11.0597
995	11.0602
994	11.0607
997	11.0613
996	11.0618
996	11.0623
995	11.0628
994	11.0633
993	11.0638
994	11.0643
996	11.0649
996	11.0654
996	11.0659
995	11.0664
996	11.0669
996	11.0674
997	11.0679
997	11.0685
997	11.069
997	11.0695
996	11.07
996	11.0705
995	11.071
995	11.0716
996	11.0721
995	11.0726
995	11.0731
995	11.0736
994	11.0741
996	11.0746
996	11.0752
997	11.0757
997	11.0762
996	11.0767
995	11.0772
995	11.0777
995	11.0782
995	11.0788
995	11.0793
995	11.0798
995	11.0803
994	11.0808
994	11.0813
993	11.0819
992	11.0824
991	11.0829
991	11.0834
992	11.0839
995	11.0844
996	11.0849
996	11.0855
995	11.086
995	11.0865
995	11.087
995	11.0875
996	11.088
996	11.0885
995	11.0891
994	11.0896
994	11.0901
996	11.0906
995	11.0911
997	11.0916
996	11.0922
996	11.0927
995	11.0932
994	11.0937
994	11.0942
995	11.0947
995	11.0952
995	11.0958
994	11.0963
994	11.0968
995	11.0973
994	11.0978
994	11.0983
993	11.0988
992	11.0994
994	11.0999
994	11.1004
993	11.1009
995	11.1014
995	11.1019
994	11.1025
995	11.103
994	11.1035
994	11.104
994	11.1045
993	11.105
993	11.1055
993	11.1061
993	11.1066
995	11.1071
995	11.1076
995	11.1081
996	11.1086
996	11.1091
997	11.1097
997	11.1102
996	11.1107
996	11.1112
996	11.1117
997	11.1122
996	11.1128
996	11.1133
995	11.1138
994	11.1143
994	11.1148
995	11.1153
995	11.1158
995	11.1164
995	11.1169
996	11.1174
995	11.1179
995	11.1184
995	11.1189
996	11.1194
995	11.12
994	11.1205
994	11.121
993	11.1215
994	11.122
994	11.1225
994	11.1231
994	11.1236
995	11.1241
994	11.1246
996	11.1251
995	11.1256
994	11.1261
996	11.1267
995	11.1272
996	11.1277
995	11.1282
996	11.1287
996	11.1292
995	11.1297
995	11.1303
995	11.1308
995	11.1313
994	11.1318
993	11.1323
994	11.1328
995	11.1334
994	11.1339
993	11.1344
994	11.1349
993	11.1354
994	11.1359
993	11.1364
994	11.137
994	11.1375
994	11.138
995	11.1385
997	11.139
996	11.1395
996	11.14
996	11.1406
995	11.1411
996	11.1416
996	11.1421
995	11.1426
996	11.1431
996	11.1437
997	11.1442
996	11.1447
995	11.1452
995	11.1457
995	11.1462
995	11.1467
995	11.1473
997	11.1478
997	11.1483
998	11.1488
997	11.1493
996	11.1498
995	11.1503
996	11.1509
996	11.1514
996	11.1519
996	11.1524
995	11.1529
994	11.1534
994	11.154
995	11.1545
996	11.155
996	11.1555
997	11.156
997	11.1565
996	11.157
995	11.1576
997	11.1581
996	11.1586
997	11.1591
996	11.1596
996	11.1601
995	11.1606
996	11.1612
996	11.1617
996	11.1622
995	11.1627
996	11.1632
995	11.1637
996	11.1643
995	11.1648
995	11.1653
994	11.1658
995	11.1663
995	11.1668
995	11.1673
995	11.1679
996	11.1684
996	11.1689
996	11.1694
996	11.1699
996	11.1704
996	11.1709
996	11.1715
995	11.172
996	11.1725
995	11.173
996	11.1735
995	11.174
994	11.1746
994	11.1751
995	11.1756
994	11.1761
995	11.1766
994	11.1771
993	11.1776
993	11.1782
994	11.1787
995	11.1792
996	11.1797
996	11.1802
995	11.1807
995	11.1812
995	11.1818
996	11.1823
995	11.1828
995	11.1833
995	11.1838
995	11.1843
995	11.1849
996	11.1854
996	11.1859
996	11.1864
995	11.1869
995	11.1874
996	11.1879
995	11.1885
996	11.189
996	11.1895
996	11.19
996	11.1905
996	11.191
997	11.1915
997	11.1921
998	11.1926
998	11.1931
997	11.1936
996	11.1941
997	11.1946
997	11.1952
998	11.1957
998	11.1962
998	11.1967
998	11.1972
997	11.1977
997	11.1982
996	11.1988
996	11.1993
995	11.1998
996	11.2003
995	11.2008
994	11.2013
993	11.2018
993	11.2024
993	11.2029
993	11.2034
992	11.2039
992	11.2044
993	11.2049
993	11.2055
995	11.206
994	11.2065
994	11.207
993	11.2075
994	11.208
993	11.2085
994	11.2091
993	11.2096
994	11.2101
995	11.2106
996	11.2111
996	11.2116
996	11.2121
995	11.2127
996	11.2132
995	11.2137
996	11.2142
996	11.2147
997	11.2152
997	11.2158
997	11.2163
996	11.2168
995	11.2173
995	11.2178
996	11.2183
995	11.2188
995	11.2194
996	11.2199
996	11.2204
995	11.2209
996	11.2214
995	11.2219
996	11.2224
997	11.223
997	11.2235
997	11.224
997	11.2245
996	11.225
995	11.2255
996	11.2261
996	11.2266
997	11.2271
998	11.2276
997	11.2281
996	11.2286
996	11.2291
996	11.2297
996	11.2302
996	11.2307
996	11.2312
995	11.2317
995	11.2322
995	11.2327
995	11.2333
996	11.2338
995	11.2343
995	11.2348
994	11.2353
994	11.2358
993	11.2364
993	11.2369
992	11.2374
993	11.2379
992	11.2384
992	11.2389
992	11.2394
992	11.24
992	11.2405
991	11.241
994	11.2415
994	11.242
995	11.2425
994	11.243
994	11.2436
994	11.2441
995	11.2446
996	11.2451
996	11.2456
997	11.2461
997	11.2467
996	11.2472
996	11.2477
997	11.2482
997	11.2487
997	11.2492
997	11.2497
998	11.2503
997	11.2508
996	11.2513
995	11.2518
995	11.2523
994	11.2528
995	11.2533
996	11.2539
996	11.2544
995	11.2549
995	11.2554
995	11.2559
994	11.2564
994	11.257
996	11.2575
995	11.258
996	11.2585
996	11.259
996	11.2595
998	11.26
997	11.2606
997	11.2611
997	11.2616
996	11.2621
995	11.2626
995	11.2631
995	11.2636
995	11.2642
995	11.2647
994	11.2652
995	11.2657
996	11.2662
996	11.2667
996	11.2673
996	11.2678
996	11.2683
996	11.2688
995	11.2693
996	11.2698
995	11.2703
995	11.2709
995	11.2714
994	11.2719
995	11.2724
995	11.2729
995	11.2734
995	11.2739
997	11.2745
997	11.275
997	11.2755
996	11.276
997	11.2765
996	11.277
997	11.2776
996	11.2781
995	11.2786
994	11.2791
993	11.2796
993	11.2801
994	11.2806
996	11.2812
996	11.2817
996	11.2822
996	11.2827
996	11.2832
996	11.2837
996	11.2842
996	11.2848
995	11.2853
995	11.2858
994	11.2863
994	11.2868
993	11.2873
994	11.2879
994	11.2884
994	11.2889
995	11.2894
995	11.2899
995	11.2904
996	11.2909
995	11.2915
995	11.292
994	11.2925
994	11.293
995	11.2935
996	11.294
997	11.2945
997	11.2951
997	11.2956
996	11.2961
995	11.2966
995	11.2971
994	11.2976
994	11.2982
994	11.2987
994	11.2992
993	11.2997
994	11.3002
995	11.3007
995	11.3012
996	11.3018
995	11.3023
996	11.3028
996	11.3033
996	11.3038
995	11.3043
995	11.3048
994	11.3054
994	11.3059
993	11.3064
993	11.3069
994	11.3074
995	11.3079
996	11.3085
995	11.309
994	11.3095
993	11.31
993	11.3105
995	11.311
996	11.3115
995	11.3121
997	11.3126
997	11.3131
997	11.3136
997	11.3141
997	11.3146
998	11.3151
997	11.3157
997	11.3162
996	11.3167
995	11.3172
995	11.3177
995	11.3182
995	11.3188
996	11.3193
996	11.3198
995	11.3203
997	11.3208
996	11.3213
997	11.3218
997	11.3224
996	11.3229
996	11.3234
996	11.3239
995	11.3244
995	11.3249
995	11.3254
994	11.326
994	11.3265
994	11.327
993	11.3275
993	11.328
994	11.3285
994	11.3291
994	11.3296
995	11.3301
995	11.3306
997	11.3311
996	11.3316
995	11.3321
996	11.3327
995	11.3332
994	11.3337
994	11.3342
994	11.3347
993	11.3352
994	11.3357
995	11.3363
995	11.3368
995	11.3373
995	11.3378
996	11.3383
995	11.3388
994	11.3394
994	11.3399
994	11.3404
995	11.3409
995	11.3414
997	11.3419
996	11.3424
996	11.343
995	11.3435
994	11.344
995	11.3445
994	11.345
995	11.3455
995	11.346
997	11.3466
996	11.3471
997	11.3476
997	11.3481
997	11.3486
996	11.3491
997	11.3497
996	11.3502
995	11.3507
995	11.3512
996	11.3517
996	11.3522
997	11.3527
997	11.3533
997	11.3538
997	11.3543
996	11.3548
996	11.3553
996	11.3558
996	11.3563
996	11.3569
995	11.3574
996	11.3579
996	11.3584
996	11.3589
996	11.3594
995	11.36
996	11.3605
995	11.361
996	11.3615
996	11.362
996	11.3625
996	11.363
997	11.3636
996	11.3641
998	11.3646
998	11.3651
997	11.3656
997	11.3661
997	11.3666
997	11.3672
997	11.3677
996	11.3682
995	11.3687
994	11.3692
995	11.3697
994	11.3703
995	11.3708
995	11.3713
995	11.3718
995	11.3723
996	11.3728
995	11.3733
995	11.3739
995	11.3744
994	11.3749
994	11.3754
993	11.3759
993	11.3764
996	11.3769
995	11.3775
995	11.378
996	11.3785
996	11.379
996	11.3795
995	11.38
994	11.3806
996	11.3811
995	11.3816
995	11.3821
995	11.3826
994	11.3831
994	11.3836
993	11.3842
994	11.3847
994	11.3852
995	11.3857
995	11.3862
995	11.3867
994	11.3872
993	11.3878
994	11.3883
994	11.3888
996	11.3893
997	11.3898
996	11.3903
995	11.3909
995	11.3914
995	11.3919
997	11.3924
997	11.3929
996	11.3934
997	11.3939
996	11.3945
996	11.395
995	11.3955
996	11.396
995	11.3965
995	11.397
994	11.3975
994	11.3981
995	11.3986
996	11.3991
996	11.3996
995	11.4001
996	11.4006
995	11.4012
995	11.4017
994	11.4022
993	11.4027
993	11.4032
992	11.4037
993	11.4042
995	11.4048
995	11.4053
997	11.4058
997	11.4063
997	11.4068
997	11.4073
997	11.4078
996	11.4084
995	11.4089
994	11.4094
994	11.4099
994	11.4104
994	11.4109
995	11.4115
995	11.412
994	11.4125
993	11.413
994	11.4135
995	11.414
996	11.4145
995	11.4151
995	11.4156
994	11.4161
995	11.4166
994	11.4171
994	11.4176
993	11.4181
994	11.4187
994	11.4192
995	11.4197
994	11.4202
994	11.4207
995	11.4212
995	11.4218
996	11.4223
995	11.4228
996	11.4233
995	11.4238
995	11.4243
994	11.4248
994	11.4254
993	11.4259
994	11.4264
995	11.4269
996	11.4274
996	11.4279
997	11.4284
997	11.429
996	11.4295
996	11.43
995	11.4305
994	11.431
996	11.4315
995	11.4321
995	11.4326
995	11.4331
995	11.4336
996	11.4341
996	11.4346
996	11.4351
996	11.4357
996	11.4362
996	11.4367
995	11.4372
996	11.4377
995	11.4382
996	11.4387
996	11.4393
996	11.4398
996	11.4403
995	11.4408
996	11.4413
997	11.4418
996	11.4424
996	11.4429
996	11.4434
995	11.4439
994	11.4444
996	11.4449
995	11.4454
995	11.446
995	11.4465
994	11.447
996	11.4475
995	11.448
996	11.4485
995	11.449
995	11.4496
996	11.4501
996	11.4506
997	11.4511
996	11.4516
996	11.4521
995	11.4527
995	11.4532
994	11.4537
995	11.4542
994	11.4547
994	11.4552
995	11.4557
995	11.4563
996	11.4568
997	11.4573
997	11.4578
997	11.4583
996	11.4588
996	11.4593
996	11.4599
996	11.4604
995	11.4609
995	11.4614
996	11.4619
997	11.4624
998	11.463
998	11.4635
997	11.464
996	11.4645
996	11.465
997	11.4655
996	11.466
998	11.4666
997	11.4671
996	11.4676
996	11.4681
995	11.4686
996	11.4691
996	11.4696
995	11.4702
995	11.4707
996	11.4712
996	11.4717
997	11.4722
998	11.4727
997	11.4733
996	11.4738
996	11.4743
996	11.4748
996	11.4753
996	11.4758
996	11.4763
997	11.4769
997	11.4774
997	11.4779
997	11.4784
998	11.4789
997	11.4794
997	11.4799
997	11.4805
997	11.481
998	11.4815
997	11.482
997	11.4825
996	11.483
996	11.4836
996	11.4841
995	11.4846
996	11.4851
996	11.4856
995	11.4861
997	11.4866
996	11.4872
997	11.4877
996	11.4882
995	11.4887
995	11.4892
995	11.4897
994	11.4902
994	11.4908
995	11.4913
994	11.4918
995	11.4923
994	11.4928
993	11.4933
993	11.4939
993	11.4944
994	11.4949
994	11.4954
994	11.4959
995	11.4964
994	11.4969
995	11.4975
996	11.498
995	11.4985
996	11.499
995	11.4995
995	11.5
994	11.5005
994	11.5011
993	11.5016
993	11.5021
993	11.5026
994	11.5031
995	11.5036
995	11.5042
994	11.5047
994	11.5052
994	11.5057
995	11.5062
994	11.5067
996	11.5072
995	11.5078
996	11.5083
995	11.5088
994	11.5093
993	11.5098
995	11.5103
994	11.5108
995	11.5114
995	11.5119
994	11.5124
995	11.5129
995	11.5134
995	11.5139
994	11.5145
993	11.515
993	11.5155
993	11.516
993	11.5165
994	11.517
996	11.5175
996	11.5181
997	11.5186
996	11.5191
996	11.5196
995	11.5201
994	11.5206
994	11.5211
995	11.5217
995	11.5222
995	11.5227
995	11.5232
994	11.5237
994	11.5242
995	11.5248
994	11.5253
995	11.5258
996	11.5263
997	11.5268
997	11.5273
998	11.5278
997	11.5284
996	11.5289
996	11.5294
995	11.5299
995	11.5304
995	11.5309
995	11.5314
995	11.532
994	11.5325
994	11.533
993	11.5335
993	11.534
992	11.5345
991	11.5351
991	11.5356
992	11.5361
991	11.5366
992	11.5371
992	11.5376
993	11.5381
992	11.5387
992	11.5392
991	11.5397
990	11.5402
990	11.5407
991	11.5412
992	11.5417
991	11.5423
992	11.5428
993	11.5433
993	11.5438
993	11.5443
995	11.5448
994	11.5454
995	11.5459
995	11.5464
996	11.5469
996	11.5474
995	11.5479
995	11.5484
995	11.549
994	11.5495
993	11.55
993	11.5505
992	11.551
992	11.5515
991	11.552
993	11.5526
994	11.5531
995	11.5536
995	11.5541
994	11.5546
995	11.5551
994	11.5557
994	11.5562
994	11.5567
995	11.5572
995	11.5577
995	11.5582
995	11.5587
994	11.5593
995	11.5598
995	11.5603
994	11.5608
993	11.5613
995	11.5618
995	11.5623
996	11.5629
996	11.5634
996	11.5639
996	11.5644
995	11.5649
995	11.5654
995	11.566
995	11.5665
996	11.567
996	11.5675
996	11.568
997	11.5685
996	11.569
997	11.5696
997	11.5701
997	11.5706
997	11.5711
996	11.5716
995	11.5721
994	11.5726
994	11.5732
994	11.5737
994	11.5742
993	11.5747
993	11.5752
994	11.5757
994	11.5763
996	11.5768
995	11.5773
996	11.5778
995	11.5783
994	11.5788
996	11.5793
996	11.5799
995	11.5804
995	11.5809
995	11.5814
995	11.5819
996	11.5824
995	11.5829
996	11.5835
996	11.584
997	11.5845
996	11.585
995	11.5855
996	11.586
995	11.5866
994	11.5871
994	11.5876
994	11.5881
995	11.5886
995	11.5891
996	11.5896
995	11.5902
995	11.5907
995	11.5912
996	11.5917
995	11.5922
995	11.5927
995	11.5932
995	11.5938
996	11.5943
995	11.5948
997	11.5953
996	11.5958
995	11.5963
997	11.5969
996	11.5974
996	11.5979
996	11.5984
995	11.5989
995	11.5994
996	11.5999
996	11.6005
996	11.601
995	11.6015
995	11.602
994	11.6025
993	11.603
996	11.6035
997	11.6041
996	11.6046
997	11.6051
996	11.6056
997	11.6061
996	11.6066
997	11.6072
997	11.6077
996	11.6082
997	11.6087
997	11.6092
997	11.6097
998	11.6102
997	11.6108
997	11.6113
998	11.6118
997	11.6123
998	11.6128
998	11.6133
997	11.6138
996	11.6144
996	11.6149
995	11.6154
997	11.6159
997	11.6164
996	11.6169
997	11.6175
997	11.618
996	11.6185
996	11.619
996	11.6195
996	11.62
997	11.6205
997	11.6211
997	11.6216
996	11.6221
995	11.6226
995	11.6231
995	11.6236
995	11.6241
996	11.6247
996	11.6252
995	11.6257
994	11.6262
995	11.6267
994	11.6272
994	11.6278
994	11.6283
994	11.6288
994	11.6293
995	11.6298
995	11.6303
995	11.6308
996	11.6314
995	11.6319
995	11.6324
997	11.6329
996	11.6334
997	11.6339
996	11.6344
995	11.635
997	11.6355
996	11.636
997	11.6365
996	11.637
997	11.6375
996	11.6381
995	11.6386
996	11.6391
995	11.6396
995	11.6401
997	11.6406
996	11.6411
996	11.6417
997	11.6422
996	11.6427
997	11.6432
996	11.6437
997	11.6442
997	11.6447
997	11.6453
996	11.6458
995	11.6463
996	11.6468
995	11.6473
995	11.6478
995	11.6484
996	11.6489
996	11.6494
996	11.6499
996	11.6504
995	11.6509
995	11.6514
995	11.652
995	11.6525
995	11.653
995	11.6535
995	11.654
995	11.6545
995	11.655
994	11.6556
994	11.6561
993	11.6566
994	11.6571
993	11.6576
995	11.6581
997	11.6587
996	11.6592
997	11.6597
996	11.6602
995	11.6607
994	11.6612
993	11.6617
993	11.6623
992	11.6628
992	11.6633
995	11.6638
995	11.6643
995	11.6648
995	11.6653
996	11.6659
996	11.6664
995	11.6669
995	11.6674
996	11.6679
995	11.6684
995	11.669
995	11.6695
995	11.67
996	11.6705
995	11.671
995	11.6715
994	11.672
995	11.6726
994	11.6731
996	11.6736
996	11.6741
996	11.6746
997	11.6751
997	11.6756
998	11.6762
997	11.6767
996	11.6772
996	11.6777
995	11.6782
995	11.6787
995	11.6793
994	11.6798
996	11.6803
996	11.6808
996	11.6813
996	11.6818
996	11.6823
995	11.6829
996	11.6834
996	11.6839
996	11.6844
995	11.6849
995	11.6854
994	11.6859
994	11.6865
994	11.687
994	11.6875
993	11.688
994	11.6885
995	11.689
995	11.6896
996	11.6901
995	11.6906
994	11.6911
993	11.6916
993	11.6921
993	11.6926
996	11.6932
997	11.6937
997	11.6942
997	11.6947
996	11.6952
995	11.6957
995	11.6962
994	11.6968
995	11.6973
994	11.6978
994	11.6983
994	11.6988
993	11.6993
993	11.6999
995	11.7004
995	11.7009
996	11.7014
995	11.7019
995	11.7024
994	11.7029
993	11.7035
993	11.704
993	11.7045
995	11.705
996	11.7055
995	11.706
997	11.7065
996	11.7071
997	11.7076
996	11.7081
997	11.7086
996	11.7091
995	11.7096
995	11.7102
995	11.7107
996	11.7112
995	11.7117
997	11.7122
996	11.7127
996	11.7132
995	11.7138
995	11.7143
994	11.7148
993	11.7153
995	11.7158
995	11.7163
997	11.7168
996	11.7174
996	11.7179
995	11.7184
994	11.7189
994	11.7194
995	11.7199
995	11.7205
994	11.721
996	11.7215
995	11.722
995	11.7225
994	11.723
994	11.7235
995	11.7241
994	11.7246
995	11.7251
997	11.7256
997	11.7261
996	11.7266
997	11.7271
996	11.7277
996	11.7282
996	11.7287
996	11.7292
996	11.7297
995	11.7302
996	11.7308
995	11.7313
996	11.7318
996	11.7323
995	11.7328
994	11.7333
993	11.7338
992	11.7344
992	11.7349
991	11.7354
992	11.7359
992	11.7364
992	11.7369
992	11.7374
991	11.738
992	11.7385
992	11.739
992	11.7395
993	11.74
993	11.7405
993	11.7411
993	11.7416
994	11.7421
993	11.7426
993	11.7431
994	11.7436
994	11.7441
993	11.7447
994	11.7452
993	11.7457
993	11.7462
993	11.7467
994	11.7472
993	11.7477
993	11.7483
994	11.7488
994	11.7493
995	11.7498
996	11.7503
996	11.7508
997	11.7514
996	11.7519
996	11.7524
995	11.7529
994	11.7534
993	11.7539
993	11.7544
994	11.755
996	11.7555
995	11.756
996	11.7565
995	11.757
995	11.7575
997	11.758
997	11.7586
997	11.7591
997	11.7596
996	11.7601
996	11.7606
995	11.7611
995	11.7617
996	11.7622
995	11.7627
995	11.7632
994	11.7637
994	11.7642
994	11.7647
994	11.7653
994	11.7658
994	11.7663
996	11.7668
995	11.7673
995	11.7678
995	11.7683
994	11.7689
994	11.7694
995	11.7699
995	11.7704
995	11.7709
995	11.7714
996	11.772
995	11.7725
996	11.773
996	11.7735
996	11.774
996	11.7745
995	11.775
996	11.7756
995	11.7761
994	11.7766
994	11.7771
994	11.7776
996	11.7781
995	11.7786
995	11.7792
994	11.7797
994	11.7802
996	11.7807
996	11.7812
997	11.7817
997	11.7823
996	11.7828
996	11.7833
996	11.7838
995	11.7843
997	11.7848
997	11.7853
997	11.7859
997	11.7864
996	11.7869
995	11.7874
995	11.7879
996	11.7884
996	11.7889
997	11.7895
997	11.79
997	11.7905
997	11.791
997	11.7915
998	11.792
997	11.7926
996	11.7931
995	11.7936
995	11.7941
995	11.7946
994	11.7951
995	11.7956
995	11.7962
994	11.7967
995	11.7972
996	11.7977
996	11.7982
996	11.7987
997	11.7992
996	11.7998
996	11.8003
996	11.8008
995	11.8013
995	11.8018
997	11.8023
996	11.8029
996	11.8034
995	11.8039
995	11.8044
995	11.8049
994	11.8054
994	11.8059
994	11.8065
993	11.807
992	11.8075
993	11.808
992	11.8085
993	11.809
993	11.8095
993	11.8101
993	11.8106
993	11.8111
994	11.8116
993	11.8121
993	11.8126
993	11.8132
993	11.8137
994	11.8142
994	11.8147
994	11.8152
993	11.8157
993	11.8162
993	11.8168
993	11.8173
993	11.8178
993	11.8183
994	11.8188
994	11.8193
993	11.8198
993	11.8204
993	11.8209
993	11.8214
993	11.8219
993	11.8224
993	11.8229
993	11.8235
993	11.824
995	11.8245
995	11.825
997	11.8255
996	11.826
997	11.8265
997	11.8271
997	11.8276
998	11.8281
998	11.8286
998	11.8291
997	11.8296
996	11.8301
995	11.8307
995	11.8312
995	11.8317
995	11.8322
995	11.8327
995	11.8332
995	11.8338
995	11.8343
995	11.8348
995	11.8353
994	11.8358
994	11.8363
995	11.8368
995	11.8374
996	11.8379
996	11.8384
995	11.8389
995	11.8394
995	11.8399
995	11.8404
994	11.841
997	11.8415
996	11.842
996	11.8425
995	11.843
995	11.8435
996	11.8441
995	11.8446
995	11.8451
995	11.8456
996	11.8461
997	11.8466
996	11.8471
996	11.8477
996	11.8482
995	11.8487
996	11.8492
996	11.8497
996	11.8502
996	11.8507
996	11.8513
996	11.8518
996	11.8523
995	11.8528
995	11.8533
994	11.8538
996	11.8544
995	11.8549
996	11.8554
996	11.8559
996	11.8564
997	11.8569
996	11.8574
995	11.858
995	11.8585
996	11.859
995	11.8595
996	11.86
996	11.8605
996	11.861
995	11.8616
995	11.8621
995	11.8626
994	11.8631
993	11.8636
995	11.8641
995	11.8647
997	11.8652
996	11.8657
996	11.8662
996	11.8667
995	11.8672
995	11.8677
994	11.8683
994	11.8688
994	11.8693
995	11.8698
996	11.8703
997	11.8708
997	11.8713
997	11.8719
997	11.8724
996	11.8729
997	11.8734
996	11.8739
996	11.8744
995	11.875
995	11.8755
995	11.876
995	11.8765
995	11.877
995	11.8775
995	11.878
995	11.8786
997	11.8791
996	11.8796
997	11.8801
998	11.8806
997	11.8811
998	11.8816
997	11.8822
998	11.8827
998	11.8832
998	11.8837
998	11.8842
997	11.8847
997	11.8853
997	11.8858
996	11.8863
996	11.8868
996	11.8873
995	11.8878
995	11.8883
994	11.8889
995	11.8894
996	11.8899
996	11.8904
997	11.8909
996	11.8914
997	11.8919
996	11.8925
995	11.893
994	11.8935
994	11.894
996	11.8945
996	11.895
995	11.8956
996	11.8961
997	11.8966
996	11.8971
996	11.8976
997	11.8981
997	11.8986
997	11.8992
997	11.8997
997	11.9002
996	11.9007
995	11.9012
994	11.9017
994	11.9022
995	11.9028
995	11.9033
994	11.9038
994	11.9043
993	11.9048
993	11.9053
995	11.9059
994	11.9064
996	11.9069
996	11.9074
996	11.9079
997	11.9084
997	11.9089
998	11.9095
998	11.91
998	11.9105
997	11.911
996	11.9115
996	11.912
996	11.9125
996	11.9131
996	11.9136
995	11.9141
994	11.9146
993	11.9151
995	11.9156
998	11.9162
997	11.9167
999	11.9172
998	11.9177
998	11.9182
997	11.9187
997	11.9192
997	11.9198
998	11.9203
997	11.9208
998	11.9213
997	11.9218
997	11.9223
996	11.9228
996	11.9234
995	11.9239
997	11.9244
996	11.9249
996	11.9254
996	11.9259
996	11.9265
995	11.927
995	11.9275
997	11.928
996	11.9285
996	11.929
996	11.9295
996	11.9301
995	11.9306
996	11.9311
995	11.9316
996	11.9321
996	11.9326
995	11.9331
995	11.9337
995	11.9342
995	11.9347
996	11.9352
996	11.9357
996	11.9362
996	11.9368
996	11.9373
995	11.9378
995	11.9383
994	11.9388
994	11.9393
995	11.9398
995	11.9404
995	11.9409
994	11.9414
994	11.9419
994	11.9424
995	11.9429
997	11.9434
997	11.944
996	11.9445
996	11.945
995	11.9455
994	11.946
994	11.9465
995	11.9471
994	11.9476
994	11.9481
994	11.9486
994	11.9491
993	11.9496
993	11.9501
992	11.9507
991	11.9512
991	11.9517
992	11.9522
993	11.9527
994	11.9532
994	11.9537
995	11.9543
994	11.9548
993	11.9553
992	11.9558
992	11.9563
993	11.9568
994	11.9574
996	11.9579
996	11.9584
996	11.9589
995	11.9594
997	11.9599
997	11.9604
998	11.961
997	11.9615
997	11.962
996	11.9625
997	11.963
997	11.9635
997	11.964
997	11.9646
996	11.9651
996	11.9656
996	11.9661
997	11.9666
996	11.9671
998	11.9677
997	11.9682
996	11.9687
997	11.9692
997	11.9697
998	11.9702
997	11.9707
996	11.9713
996	11.9718
996	11.9723
995	11.9728
995	11.9733
994	11.9738
994	11.9743
993	11.9749
994	11.9754
993	11.9759
994	11.9764
995	11.9769
996	11.9774
995	11.978
995	11.9785
996	11.979
997	11.9795
996	11.98
996	11.9805
996	11.981
995	11.9816
995	11.9821
996	11.9826
995	11.9831
995	11.9836
996	11.9841
997	11.9846
997	11.9852
996	11.9857
996	11.9862
996	11.9867
996	11.9872
997	11.9877
998	11.9883
998	11.9888
997	11.9893
996	11.9898
995	11.9903
995	11.9908
994	11.9913
993	11.9919
993	11.9924
993	11.9929
993	11.9934
993	11.9939
994	11.9944
994	11.9949
994	11.9955
994	11.996
995	11.9965
995	11.997
994	11.9975
996	11.998
997	11.9986
996	11.9991
996	11.9996
997	12.0001
996	12.0006
996	12.0011
996	12.0016
996	12.0022
997	12.0027
997	12.0032
997	12.0037
996	12.0042
995	12.0047
995	12.0052
996	12.0058
995	12.0063
994	12.0068
995	12.0073
994	12.0078
993	12.0083
993	12.0089
993	12.0094
993	12.0099
995	12.0104
994	12.0109
993	12.0114
994	12.0119
994	12.0125
995	12.013
995	12.0135
996	12.014
996	12.0145
995	12.015
997	12.0155
998	12.0161
998	12.0166
998	12.0171
997	12.0176
997	12.0181
996	12.0186
996	12.0192
996	12.0197
996	12.0202
996	12.0207
995	12.0212
996	12.0217
995	12.0222
995	12.0228
996	12.0233
996	12.0238
996	12.0243
996	12.0248
996	12.0253
995	12.0258
995	12.0264
995	12.0269
996	12.0274
996	12.0279
995	12.0284
995	12.0289
995	12.0295
995	12.03
994	12.0305
993	12.031
993	12.0315
994	12.032
994	12.0325
994	12.0331
995	12.0336
995	12.0341
995	12.0346
995	12.0351
996	12.0356
995	12.0361
995	12.0367
996	12.0372
996	12.0377
997	12.0382
997	12.0387
996	12.0392
995	12.0398
995	12.0403
995	12.0408
994	12.0413
995	12.0418
996	12.0423
995	12.0428
994	12.0434
994	12.0439
995	12.0444
995	12.0449
995	12.0454
996	12.0459
995	12.0464
995	12.047
995	12.0475
995	12.048
995	12.0485
994	12.049
995	12.0495
995	12.0501
994	12.0506
994	12.0511
995	12.0516
994	12.0521
996	12.0526
995	12.0531
996	12.0537
996	12.0542
995	12.0547
995	12.0552
994	12.0557
993	12.0562
994	12.0567
994	12.0573
996	12.0578
996	12.0583
997	12.0588
996	12.0593
996	12.0598
995	12.0604
995	12.0609
994	12.0614
995	12.0619
995	12.0624
995	12.0629
996	12.0634
996	12.064
995	12.0645
997	12.065
996	12.0655
995	12.066
994	12.0665
994	12.067
995	12.0676
996	12.0681
996	12.0686
996	12.0691
996	12.0696
997	12.0701
996	12.0707
998	12.0712
997	12.0717
996	12.0722
995	12.0727
995	12.0732
994	12.0737
996	12.0743
997	12.0748
997	12.0753
997	12.0758
997	12.0763
996	12.0768
997	12.0773
996	12.0779
996	12.0784
996	12.0789
996	12.0794
997	12.0799
996	12.0804
997	12.081
996	12.0815
996	12.082
995	12.0825
996	12.083
995	12.0835
