222	8.69019
223	8.69071
222	8.69122
221	8.69174
223	8.69225
222	8.69277
223	8.69328
222	8.6938
221	8.69431
222	8.69483
221	8.69534
222	8.69586
222	8.69637
221	8.69689
220	8.6974
223	8.69792
223	8.69843
224	8.69895
223	8.69946
222	8.69998
221	8.70049
220	8.70101
221	8.70152
220	8.70204
221	8.70255
221	8.70307
220	8.70358
220	8.7041
220	8.70461
221	8.70513
221	8.70564
221	8.70616
221	8.70667
223	8.70719
222	8.7077
221	8.70822
221	8.70873
221	8.70925
220	8.70976
221	8.71028
221	8.71079
223	8.71131
222	8.71182
223	8.71234
223	8.71285
224	8.71337
224	8.71388
224	8.7144
223	8.71491
222	8.71543
222	8.71594
222	8.71646
222	8.71697
223	8.71749
223	8.718
223	8.71852
223	8.71903
222	8.71955
222	8.72006
222	8.72058
222	8.72109
221	8.72161
222	8.72212
221	8.72264
222	8.72315
221	8.72367
221	8.72418
221	8.7247
221	8.72521
221	8.72573
221	8.72624
221	8.72676
221	8.72727
221	8.72779
220	8.7283
219	8.72882
219	8.72933
220	8.72985
221	8.73036
220	8.73088
221	8.73139
221	8.73191
222	8.73242
222	8.73294
222	8.73345
221	8.73397
220	8.73448
219	8.735
218	8.73551
220	8.73603
221	8.73654
221	8.73706
222	8.73757
221	8.73809
221	8.7386
222	8.73912
222	8.73963
222	8.74015
223	8.74066
222	8.74118
221	8.74169
222	8.74221
221	8.74272
221	8.74324
221	8.74375
221	8.74427
223	8.74478
223	8.7453
222	8.74581
222	8.74633
221	8.74684
220	8.74736
222	8.74787
222	8.74839
223	8.7489
222	8.74942
222	8.74993
221	8.75045
222	8.75096
221	8.75148
221	8.75199
221	8.75251
222	8.75302
221	8.75354
220	8.75405
220	8.75457
219	8.75508
218	8.7556
217	8.75611
216	8.75663
215	8.75714
214	8.75766
213	8.75817
212	8.75869
213	8.7592
215	8.75972
214	8.76023
216	8.76075
217	8.76126
217	8.76178
217	8.76229
218	8.76281
219	8.76332
222	8.76384
221	8.76435
223	8.76487
223	8.76538
222	8.7659
222	8.76641
221	8.76693
222	8.76744
223	8.76796
222	8.76847
223	8.76899
222	8.7695
222	8.77002
222	8.77053
223	8.77105
222	8.77156
222	8.77208
221	8.77259
221	8.77311
222	8.77362
222	8.77414
223	8.77465
223	8.77517
222	8.77568
222	8.7762
221	8.77671
221	8.77723
221	8.77774
220	8.77826
221	8.77877
220	8.77929
222	8.7798
223	8.78032
223	8.78083
222	8.78135
221	8.78186
221	8.78238
221	8.78289
222	8.78341
222	8.78392
222	8.78444
221	8.78495
222	8.78547
222	8.78598
221	8.7865
221	8.78701
220	8.78753
220	8.78804
220	8.78856
220	8.78907
222	8.78959
221	8.7901
222	8.79062
221	8.79113
221	8.79165
221	8.79216
221	8.79268
222	8.79319
221	8.79371
222	8.79422
222	8.79474
222	8.79525
223	8.79577
223	8.79628
223	8.7968
222	8.79731
222	8.79783
223	8.79834
222	8.79886
222	8.79937
224	8.79989
223	8.8004
223	8.80092
223	8.80143
223	8.80195
222	8.80246
222	8.80298
222	8.80349
221	8.80401
222	8.80452
223	8.80504
222	8.80555
222	8.80607
223	8.80658
222	8.8071
222	8.80761
222	8.80813
221	8.80864
222	8.80916
221	8.80967
223	8.81019
223	8.8107
224	8.81122
223	8.81173
223	8.81225
222	8.81276
222	8.81328
222	8.81379
221	8.81431
221	8.81482
222	8.81534
222	8.81585
223	8.81637
222	8.81688
222	8.8174
224	8.81791
224	8.81843
225	8.81894
224	8.81946
223	8.81997
222	8.82049
222	8.821
222	8.82152
223	8.82203
222	8.82255
223	8.82306
223	8.82358
223	8.82409
222	8.82461
222	8.82512
223	8.82564
222	8.82615
222	8.82667
222	8.82718
221	8.8277
221	8.82821
221	8.82873
220	8.82924
220	8.82976
221	8.83027
220	8.83079
221	8.8313
221	8.83182
222	8.83233
221	8.83285
220	8.83336
219	8.83388
219	8.83439
220	8.83491
220	8.83542
221	8.83594
222	8.83645
221	8.83697
221	8.83748
221	8.838
220	8.83851
221	8.83903
221	8.83954
221	8.84006
221	8.84057
221	8.84109
221	8.8416
220	8.84212
220	8.84263
219	8.84315
219	8.84366
218	8.84418
218	8.84469
218	8.84521
219	8.84572
219	8.84624
220	8.84675
221	8.84727
220	8.84778
220	8.8483
219	8.84881
219	8.84933
219	8.84984
221	8.85036
221	8.85087
220	8.85139
221	8.8519
222	8.85242
223	8.85293
222	8.85345
223	8.85396
222	8.85448
223	8.85499
222	8.85551
222	8.85602
221	8.85654
221	8.85705
222	8.85757
222	8.85808
223	8.8586
223	8.85911
223	8.85963
223	8.86014
223	8.86066
223	8.86117
222	8.86169
222	8.8622
223	8.86272
223	8.86323
224	8.86375
223	8.86426
222	8.86478
222	8.86529
222	8.86581
223	8.86632
223	8.86684
222	8.86735
222	8.86787
222	8.86838
222	8.8689
222	8.86941
223	8.86993
222	8.87044
222	8.87096
221	8.87147
221	8.87199
220	8.8725
221	8.87302
220	8.87353
221	8.87405
222	8.87456
222	8.87508
223	8.87559
222	8.87611
222	8.87662
222	8.87714
222	8.87765
222	8.87817
221	8.87868
221	8.8792
221	8.87971
222	8.88023
222	8.88074
221	8.88126
221	8.88177
221	8.88229
222	8.8828
222	8.88332
222	8.88383
223	8.88435
222	8.88486
223	8.88538
222	8.88589
222	8.88641
222	8.88692
221	8.88744
222	8.88795
221	8.88847
222	8.88898
222	8.8895
222	8.89001
223	8.89053
223	8.89104
222	8.89156
221	8.89207
220	8.89259
221	8.8931
221	8.89362
222	8.89413
222	8.89465
223	8.89516
222	8.89568
221	8.89619
221	8.89671
221	8.89722
222	8.89774
222	8.89825
224	8.89877
223	8.89928
222	8.8998
221	8.90031
221	8.90083
221	8.90134
222	8.90186
222	8.90237
222	8.90289
222	8.9034
221	8.90392
222	8.90443
221	8.90495
223	8.90546
222	8.90598
221	8.90649
220	8.90701
219	8.90752
218	8.90804
218	8.90855
218	8.90907
218	8.90958
218	8.9101
217	8.91061
218	8.91113
218	8.91164
220	8.91216
219	8.91267
218	8.91319
218	8.9137
218	8.91422
217	8.91473
218	8.91525
217	8.91576
218	8.91628
219	8.91679
221	8.91731
222	8.91782
223	8.91834
223	8.91885
222	8.91937
222	8.91988
221	8.9204
220	8.92091
221	8.92143
221	8.92194
220	8.92246
222	8.92297
221	8.92349
221	8.924
222	8.92452
222	8.92503
223	8.92555
223	8.92606
223	8.92658
222	8.92709
221	8.92761
221	8.92812
220	8.92864
219	8.92915
219	8.92967
219	8.93018
220	8.9307
220	8.93121
221	8.93173
220	8.93224
220	8.93276
219	8.93327
219	8.93379
219	8.9343
219	8.93482
220	8.93533
221	8.93585
220	8.93636
221	8.93688
220	8.93739
222	8.93791
221	8.93842
222	8.93894
222	8.93945
221	8.93997
221	8.94048
220	8.941
221	8.94151
222	8.94203
221	8.94254
220	8.94306
221	8.94357
222	8.94409
221	8.9446
223	8.94512
223	8.94563
223	8.94615
222	8.94666
221	8.94718
221	8.94769
220	8.94821
220	8.94872
220	8.94924
221	8.94975
222	8.95027
221	8.95078
222	8.9513
221	8.95181
220	8.95233
222	8.95284
221	8.95336
223	8.95387
223	8.95439
223	8.9549
222	8.95542
221	8.95593
222	8.95645
221	8.95696
222	8.95748
221	8.95799
221	8.95851
220	8.95902
220	8.95954
221	8.96005
221	8.96057
220	8.96108
219	8.9616
218	8.96211
218	8.96263
218	8.96314
218	8.96366
219	8.96417
221	8.96469
222	8.9652
222	8.96572
222	8.96623
223	8.96675
223	8.96726
223	8.96778
222	8.96829
222	8.96881
221	8.96932
221	8.96984
222	8.97035
222	8.97087
221	8.97138
220	8.9719
221	8.97241
221	8.97293
221	8.97344
221	8.97396
220	8.97447
219	8.97499
219	8.9755
219	8.97602
218	8.97653
218	8.97705
220	8.97756
219	8.97808
220	8.97859
219	8.97911
219	8.97962
222	8.98014
222	8.98065
221	8.98117
222	8.98168
221	8.9822
221	8.98271
220	8.98323
224	8.98374
223	8.98426
224	8.98477
223	8.98529
222	8.9858
221	8.98632
221	8.98683
221	8.98735
221	8.98786
221	8.98838
220	8.98889
220	8.98941
219	8.98992
218	8.99044
217	8.99095
218	8.99147
219	8.99198
221	8.9925
221	8.99301
220	8.99353
219	8.99404
218	8.99456
220	8.99507
220	8.99559
221	8.9961
220	8.99662
221	8.99713
222	8.99765
222	8.99816
222	8.99868
221	8.99919
222	8.99971
221	9.00022
223	9.00074
222	9.00125
222	9.00177
222	9.00228
222	9.0028
221	9.00331
223	9.00383
222	9.00434
224	9.00486
223	9.00537
223	9.00589
223	9.0064
222	9.00692
222	9.00743
221	9.00795
221	9.00846
220	9.00898
220	9.00949
220	9.01001
221	9.01052
222	9.01104
222	9.01155
222	9.01207
222	9.01258
221	9.0131
221	9.01361
221	9.01413
221	9.01464
221	9.01516
222	9.01567
222	9.01619
222	9.0167
221	9.01722
221	9.01773
221	9.01825
220	9.01876
219	9.01928
221	9.01979
220	9.02031
220	9.02082
220	9.02134
221	9.02185
222	9.02237
223	9.02288
222	9.0234
221	9.02391
220	9.02443
220	9.02494
221	9.02546
221	9.02597
221	9.02649
221	9.027
221	9.02752
221	9.02803
220	9.02855
219	9.02906
218	9.02958
220	9.03009
221	9.03061
223	9.03112
222	9.03164
223	9.03215
222	9.03267
221	9.03318
222	9.0337
223	9.03421
223	9.03473
224	9.03524
223	9.03576
222	9.03627
223	9.03679
223	9.0373
223	9.03782
224	9.03833
223	9.03885
222	9.03936
223	9.03988
222	9.04039
221	9.04091
221	9.04142
222	9.04194
221	9.04245
222	9.04297
221	9.04348
223	9.044
222	9.04451
223	9.04503
223	9.04554
222	9.04606
223	9.04657
222	9.04709
222	9.0476
223	9.04812
222	9.04863
221	9.04915
221	9.04966
220	9.05018
221	9.05069
220	9.05121
222	9.05172
222	9.05224
222	9.05275
223	9.05327
222	9.05378
222	9.0543
221	9.05481
220	9.05533
220	9.05584
221	9.05636
221	9.05687
221	9.05739
222	9.0579
222	9.05842
222	9.05893
221	9.05945
221	9.05996
221	9.06048
221	9.06099
221	9.06151
221	9.06202
220	9.06254
219	9.06305
219	9.06357
220	9.06408
220	9.0646
221	9.06511
220	9.06563
222	9.06614
222	9.06666
222	9.06717
222	9.06769
222	9.0682
221	9.06872
221	9.06923
221	9.06975
221	9.07026
221	9.07078
221	9.07129
222	9.07181
222	9.07232
222	9.07284
222	9.07335
221	9.07387
222	9.07438
221	9.0749
221	9.07541
222	9.07593
222	9.07644
222	9.07696
222	9.07747
223	9.07799
222	9.0785
221	9.07902
222	9.07953
221	9.08005
220	9.08056
221	9.08108
220	9.08159
221	9.08211
222	9.08262
222	9.08314
221	9.08365
222	9.08417
221	9.08468
220	9.0852
219	9.08571
220	9.08623
221	9.08674
221	9.08726
221	9.08777
221	9.08829
221	9.0888
221	9.08932
222	9.08983
222	9.09035
223	9.09086
222	9.09138
223	9.09189
222	9.09241
222	9.09292
223	9.09344
222	9.09395
222	9.09447
221	9.09498
222	9.0955
221	9.09601
220	9.09653
220	9.09704
220	9.09756
221	9.09807
220	9.09859
220	9.0991
220	9.09962
220	9.10013
220	9.10065
221	9.10116
221	9.10168
220	9.10219
220	9.10271
220	9.10322
220	9.10374
221	9.10425
221	9.10477
222	9.10528
222	9.1058
221	9.10631
221	9.10683
221	9.10734
220	9.10786
220	9.10837
219	9.10889
220	9.1094
221	9.10992
221	9.11043
221	9.11095
220	9.11146
220	9.11198
220	9.11249
221	9.11301
220	9.11352
223	9.11404
222	9.11455
222	9.11507
221	9.11558
220	9.1161
220	9.11661
219	9.11713
219	9.11764
220	9.11816
221	9.11867
222	9.11919
221	9.1197
221	9.12022
220	9.12073
220	9.12125
222	9.12176
222	9.12228
222	9.12279
221	9.12331
221	9.12382
220	9.12434
222	9.12485
222	9.12537
221	9.12588
222	9.1264
222	9.12691
224	9.12743
223	9.12794
223	9.12846
223	9.12897
222	9.12949
221	9.13
220	9.13052
222	9.13103
221	9.13155
221	9.13206
221	9.13258
221	9.13309
221	9.13361
220	9.13412
219	9.13464
219	9.13515
219	9.13567
222	9.13618
223	9.1367
223	9.13721
222	9.13773
222	9.13824
221	9.13876
221	9.13927
220	9.13979
221	9.1403
220	9.14082
220	9.14133
220	9.14185
222	9.14236
222	9.14288
222	9.14339
221	9.14391
221	9.14442
222	9.14494
223	9.14545
223	9.14597
222	9.14648
222	9.147
221	9.14751
223	9.14803
222	9.14854
224	9.14906
223	9.14957
223	9.15009
223	9.1506
222	9.15112
222	9.15163
222	9.15215
221	9.15266
223	9.15318
224	9.15369
224	9.15421
224	9.15472
223	9.15524
222	9.15575
222	9.15627
221	9.15678
222	9.1573
222	9.15781
222	9.15833
223	9.15884
223	9.15936
222	9.15987
222	9.16039
222	9.1609
223	9.16142
223	9.16193
223	9.16245
223	9.16296
222	9.16348
222	9.16399
222	9.16451
221	9.16502
221	9.16554
221	9.16605
221	9.16657
220	9.16708
220	9.1676
222	9.16811
221	9.16863
221	9.16914
221	9.16966
221	9.17017
222	9.17069
221	9.1712
222	9.17172
221	9.17223
221	9.17275
221	9.17326
221	9.17378
221	9.17429
221	9.17481
221	9.17532
220	9.17584
221	9.17635
220	9.17687
219	9.17738
222	9.1779
221	9.17841
223	9.17893
223	9.17944
222	9.17996
222	9.18047
221	9.18099
222	9.1815
223	9.18202
223	9.18253
223	9.18305
223	9.18356
224	9.18408
223	9.18459
224	9.18511
224	9.18562
224	9.18614
223	9.18665
222	9.18717
222	9.18768
221	9.1882
222	9.18871
221	9.18923
221	9.18974
221	9.19026
221	9.19077
222	9.19129
221	9.1918
220	9.19232
220	9.19283
220	9.19335
219	9.19386
219	9.19438
220	9.19489
222	9.19541
221	9.19592
222	9.19644
222	9.19695
221	9.19747
221	9.19798
220	9.1985
221	9.19901
223	9.19953
222	9.20004
223	9.20056
223	9.20107
222	9.20159
221	9.2021
220	9.20262
219	9.20313
218	9.20365
219	9.20416
221	9.20468
220	9.20519
222	9.20571
222	9.20622
221	9.20674
221	9.20725
221	9.20777
221	9.20828
223	9.2088
222	9.20931
223	9.20983
223	9.21034
222	9.21086
221	9.21137
220	9.21189
219	9.2124
219	9.21292
220	9.21343
220	9.21395
220	9.21446
220	9.21498
220	9.21549
219	9.21601
219	9.21652
219	9.21704
220	9.21755
219	9.21807
220	9.21858
220	9.2191
220	9.21961
220	9.22013
221	9.22064
220	9.22116
219	9.22167
220	9.22219
220	9.2227
222	9.22322
222	9.22373
222	9.22425
223	9.22476
222	9.22528
223	9.22579
223	9.22631
222	9.22682
223	9.22734
222	9.22785
222	9.22837
221	9.22888
221	9.2294
221	9.22991
221	9.23043
221	9.23094
220	9.23146
221	9.23197
222	9.23249
221	9.233
220	9.23352
221	9.23403
222	9.23455
222	9.23506
222	9.23558
222	9.23609
221	9.23661
222	9.23712
221	9.23764
222	9.23815
223	9.23867
222	9.23918
223	9.2397
222	9.24021
221	9.24073
220	9.24124
221	9.24176
220	9.24227
222	9.24279
222	9.2433
222	9.24382
223	9.24433
222	9.24485
221	9.24536
222	9.24588
221	9.24639
222	9.24691
222	9.24742
222	9.24794
221	9.24845
220	9.24897
220	9.24948
220	9.25
221	9.25051
221	9.25103
221	9.25154
220	9.25206
219	9.25257
220	9.25309
220	9.2536
221	9.25412
220	9.25463
222	9.25515
221	9.25566
221	9.25618
221	9.25669
222	9.25721
222	9.25772
223	9.25824
223	9.25875
222	9.25927
221	9.25978
222	9.2603
222	9.26081
222	9.26133
222	9.26184
222	9.26236
223	9.26287
222	9.26339
222	9.2639
223	9.26442
222	9.26493
221	9.26545
221	9.26596
222	9.26648
222	9.26699
221	9.26751
221	9.26802
220	9.26854
220	9.26905
220	9.26957
221	9.27008
221	9.2706
223	9.27111
222	9.27163
221	9.27214
220	9.27266
221	9.27317
222	9.27369
222	9.2742
222	9.27472
221	9.27523
221	9.27575
223	9.27626
223	9.27678
223	9.27729
224	9.27781
223	9.27832
222	9.27884
221	9.27935
221	9.27987
221	9.28038
221	9.2809
220	9.28141
222	9.28193
222	9.28244
222	9.28296
221	9.28347
220	9.28399
219	9.2845
219	9.28502
220	9.28553
221	9.28605
220	9.28656
222	9.28708
221	9.28759
220	9.28811
220	9.28862
221	9.28914
220	9.28965
221	9.29017
221	9.29068
221	9.2912
220	9.29171
220	9.29223
221	9.29274
222	9.29326
221	9.29377
220	9.29429
220	9.2948
221	9.29532
221	9.29583
221	9.29635
222	9.29686
222	9.29738
222	9.29789
223	9.29841
222	9.29892
222	9.29944
222	9.29995
223	9.30047
222	9.30098
223	9.3015
222	9.30201
221	9.30253
221	9.30304
221	9.30356
220	9.30407
221	9.30459
220	9.3051
220	9.30562
221	9.30613
221	9.30665
221	9.30716
220	9.30768
220	9.30819
221	9.30871
221	9.30922
223	9.30974
222	9.31025
222	9.31077
222	9.31128
221	9.3118
222	9.31231
222	9.31283
221	9.31334
220	9.31386
223	9.31437
222	9.31489
222	9.3154
222	9.31592
222	9.31643
221	9.31695
222	9.31746
222	9.31798
222	9.31849
223	9.31901
223	9.31952
223	9.32004
223	9.32055
222	9.32107
221	9.32158
221	9.3221
220	9.32261
220	9.32313
220	9.32364
220	9.32416
221	9.32467
222	9.32519
221	9.3257
221	9.32622
223	9.32673
224	9.32725
223	9.32776
222	9.32828
221	9.32879
221	9.32931
221	9.32982
221	9.33034
220	9.33085
220	9.33137
221	9.33188
221	9.3324
221	9.33291
221	9.33343
221	9.33394
221	9.33446
221	9.33497
220	9.33549
220	9.336
219	9.33652
219	9.33703
218	9.33755
218	9.33806
217	9.33858
218	9.33909
221	9.33961
221	9.34012
222	9.34064
222	9.34115
221	9.34167
221	9.34218
222	9.3427
222	9.34321
223	9.34373
222	9.34424
222	9.34476
223	9.34527
222	9.34579
221	9.3463
222	9.34682
222	9.34733
222	9.34785
223	9.34836
222	9.34888
222	9.34939
224	9.34991
223	9.35042
222	9.35094
223	9.35145
222	9.35197
221	9.35248
220	9.353
220	9.35351
221	9.35403
221	9.35454
222	9.35506
221	9.35557
220	9.35609
221	9.3566
221	9.35712
221	9.35763
220	9.35815
219	9.35866
219	9.35918
219	9.35969
220	9.36021
221	9.36072
221	9.36124
221	9.36175
221	9.36227
220	9.36278
222	9.3633
221	9.36381
221	9.36433
221	9.36484
221	9.36536
220	9.36587
220	9.36639
219	9.3669
218	9.36742
218	9.36793
217	9.36845
218	9.36896
219	9.36948
218	9.36999
218	9.37051
217	9.37102
217	9.37154
218	9.37205
220	9.37257
220	9.37308
220	9.3736
220	9.37411
219	9.37463
218	9.37514
218	9.37566
218	9.37617
221	9.37669
221	9.3772
221	9.37772
221	9.37823
221	9.37875
221	9.37926
221	9.37978
221	9.38029
221	9.38081
220	9.38132
219	9.38184
219	9.38235
221	9.38287
220	9.38338
220	9.3839
221	9.38441
221	9.38493
220	9.38544
220	9.38596
222	9.38647
221	9.38699
223	9.3875
222	9.38802
223	9.38853
222	9.38905
221	9.38956
220	9.39008
220	9.39059
220	9.39111
220	9.39162
219	9.39214
220	9.39265
219	9.39317
220	9.39368
220	9.3942
219	9.39471
221	9.39523
222	9.39574
222	9.39626
224	9.39677
223	9.39729
224	9.3978
224	9.39832
223	9.39883
225	9.39935
224	9.39986
224	9.40038
224	9.40089
223	9.40141
223	9.40192
222	9.40244
222	9.40295
221	9.40347
220	9.40398
220	9.4045
220	9.40501
221	9.40553
220	9.40604
221	9.40656
221	9.40707
220	9.40759
221	9.4081
220	9.40862
220	9.40913
220	9.40965
220	9.41016
221	9.41068
220	9.41119
221	9.41171
220	9.41222
219	9.41274
219	9.41325
220	9.41377
221	9.41428
221	9.4148
221	9.41531
223	9.41583
222	9.41634
223	9.41686
223	9.41737
223	9.41789
223	9.4184
222	9.41892
222	9.41943
221	9.41995
221	9.42046
223	9.42098
223	9.42149
223	9.42201
223	9.42252
223	9.42304
223	9.42355
223	9.42407
223	9.42458
222	9.4251
222	9.42561
222	9.42613
221	9.42664
222	9.42716
222	9.42767
221	9.42819
221	9.4287
221	9.42922
220	9.42973
220	9.43025
220	9.43076
221	9.43128
221	9.43179
222	9.43231
222	9.43282
221	9.43334
220	9.43385
221	9.43437
221	9.43488
222	9.4354
222	9.43591
221	9.43643
222	9.43694
222	9.43746
221	9.43797
220	9.43849
221	9.439
222	9.43952
222	9.44003
222	9.44055
223	9.44106
222	9.44158
221	9.44209
223	9.44261
222	9.44312
221	9.44364
221	9.44415
222	9.44467
221	9.44518
222	9.4457
221	9.44621
222	9.44673
221	9.44724
220	9.44776
221	9.44827
223	9.44879
223	9.4493
224	9.44982
223	9.45033
223	9.45085
223	9.45136
223	9.45188
223	9.45239
222	9.45291
223	9.45342
223	9.45394
224	9.45445
223	9.45497
224	9.45548
223	9.456
222	9.45651
223	9.45703
223	9.45754
223	9.45806
223	9.45857
222	9.45909
221	9.4596
220	9.46012
222	9.46063
221	9.46115
223	9.46166
222	9.46218
223	9.46269
222	9.46321
221	9.46372
220	9.46424
222	9.46475
222	9.46527
222	9.46578
221	9.4663
221	9.46681
221	9.46733
221	9.46784
221	9.46836
220	9.46887
221	9.46939
220	9.4699
220	9.47042
219	9.47093
221	9.47145
220	9.47196
222	9.47248
224	9.47299
223	9.47351
223	9.47402
222	9.47454
221	9.47505
222	9.47557
221	9.47608
222	9.4766
222	9.47711
221	9.47763
221	9.47814
221	9.47866
222	9.47917
221	9.47969
221	9.4802
221	9.48072
222	9.48123
222	9.48175
221	9.48226
222	9.48278
222	9.48329
222	9.48381
221	9.48432
221	9.48484
221	9.48535
224	9.48587
224	9.48638
224	9.4869
223	9.48741
223	9.48793
222	9.48844
222	9.48896
222	9.48947
221	9.48999
221	9.4905
221	9.49102
220	9.49153
220	9.49205
221	9.49256
221	9.49308
222	9.49359
221	9.49411
221	9.49462
221	9.49514
220	9.49565
220	9.49617
219	9.49668
219	9.4972
220	9.49771
220	9.49823
221	9.49874
221	9.49926
222	9.49977
222	9.50029
221	9.5008
220	9.50132
220	9.50183
221	9.50235
221	9.50286
221	9.50338
220	9.50389
221	9.50441
222	9.50492
223	9.50544
223	9.50595
222	9.50647
222	9.50698
222	9.5075
222	9.50801
222	9.50853
222	9.50904
222	9.50956
222	9.51007
222	9.51059
223	9.5111
224	9.51162
223	9.51213
223	9.51265
224	9.51316
223	9.51368
223	9.51419
222	9.51471
221	9.51522
221	9.51574
224	9.51625
224	9.51677
224	9.51728
224	9.5178
223	9.51831
222	9.51883
222	9.51934
221	9.51986
222	9.52037
221	9.52089
223	9.5214
222	9.52192
223	9.52243
223	9.52295
223	9.52346
222	9.52398
222	9.52449
222	9.52501
222	9.52552
221	9.52604
222	9.52655
221	9.52707
222	9.52758
221	9.5281
221	9.52861
221	9.52913
220	9.52964
220	9.53016
222	9.53067
221	9.53119
221	9.5317
221	9.53222
220	9.53273
219	9.53325
220	9.53376
221	9.53428
220	9.53479
221	9.53531
221	9.53582
222	9.53634
221	9.53685
220	9.53737
222	9.53788
221	9.5384
221	9.53891
222	9.53943
221	9.53994
222	9.54046
221	9.54097
221	9.54149
222	9.542
221	9.54252
222	9.54303
223	9.54355
222	9.54406
223	9.54458
223	9.54509
223	9.54561
224	9.54612
223	9.54664
223	9.54715
222	9.54767
222	9.54818
222	9.5487
222	9.54921
222	9.54973
222	9.55024
222	9.55076
223	9.55127
222	9.55179
222	9.5523
223	9.55282
223	9.55333
222	9.55385
221	9.55436
222	9.55488
223	9.55539
224	9.55591
223	9.55642
224	9.55694
223	9.55745
222	9.55797
221	9.55848
220	9.559
220	9.55951
220	9.56003
222	9.56054
221	9.56106
220	9.56157
220	9.56209
219	9.5626
220	9.56312
220	9.56363
220	9.56415
220	9.56466
221	9.56518
221	9.56569
220	9.56621
219	9.56672
219	9.56724
219	9.56775
220	9.56827
220	9.56878
219	9.5693
218	9.56981
219	9.57033
218	9.57084
218	9.57136
218	9.57187
218	9.57239
219	9.5729
220	9.57342
220	9.57393
220	9.57445
221	9.57496
222	9.57548
222	9.57599
223	9.57651
222	9.57702
222	9.57754
221	9.57805
222	9.57857
221	9.57908
222	9.5796
222	9.58011
221	9.58063
220	9.58114
220	9.58166
219	9.58217
218	9.58269
219	9.5832
218	9.58372
219	9.58423
218	9.58475
218	9.58526
219	9.58578
218	9.58629
220	9.58681
220	9.58732
219	9.58784
220	9.58835
221	9.58887
221	9.58938
221	9.5899
222	9.59041
222	9.59093
222	9.59144
222	9.59196
223	9.59247
223	9.59299
223	9.5935
222	9.59402
221	9.59453
220	9.59505
220	9.59556
221	9.59608
221	9.59659
222	9.59711
222	9.59762
222	9.59814
223	9.59865
222	9.59917
222	9.59968
222	9.6002
221	9.60071
223	9.60123
223	9.60174
223	9.60226
224	9.60277
223	9.60329
223	9.6038
222	9.60432
221	9.60483
220	9.60535
221	9.60586
221	9.60638
222	9.60689
222	9.60741
222	9.60792
222	9.60844
222	9.60895
221	9.60947
221	9.60998
222	9.6105
221	9.61101
220	9.61153
221	9.61204
222	9.61256
222	9.61307
221	9.61359
222	9.6141
222	9.61462
223	9.61513
222	9.61565
221	9.61616
221	9.61668
221	9.61719
221	9.61771
220	9.61822
222	9.61874
221	9.61925
221	9.61977
221	9.62028
222	9.6208
221	9.62131
223	9.62183
223	9.62234
223	9.62286
222	9.62337
223	9.62389
222	9.6244
221	9.62492
221	9.62543
220	9.62595
219	9.62646
219	9.62698
220	9.62749
222	9.62801
224	9.62852
223	9.62904
223	9.62955
222	9.63007
222	9.63058
222	9.6311
222	9.63161
222	9.63213
221	9.63264
220	9.63316
220	9.63367
222	9.63419
221	9.6347
222	9.63522
223	9.63573
222	9.63625
223	9.63676
222	9.63728
223	9.63779
222	9.63831
223	9.63882
222	9.63934
222	9.63985
221	9.64037
221	9.64088
221	9.6414
221	9.64191
220	9.64243
220	9.64294
221	9.64346
221	9.64397
222	9.64449
222	9.645
221	9.64552
222	9.64603
222	9.64655
221	9.64706
222	9.64758
222	9.64809
221	9.64861
223	9.64912
222	9.64964
221	9.65015
221	9.65067
222	9.65118
221	9.6517
222	9.65221
221	9.65273
223	9.65324
222	9.65376
222	9.65427
223	9.65479
222	9.6553
222	9.65582
223	9.65633
222	9.65685
224	9.65736
223	9.65788
223	9.65839
222	9.65891
221	9.65942
221	9.65994
220	9.66045
221	9.66097
220	9.66148
221	9.662
220	9.66251
221	9.66303
220	9.66354
219	9.66406
220	9.66457
220	9.66509
222	9.6656
222	9.66612
223	9.66663
224	9.66715
223	9.66766
222	9.66818
222	9.66869
221	9.66921
221	9.66972
222	9.67024
221	9.67075
223	9.67127
222	9.67178
222	9.6723
224	9.67281
223	9.67333
224	9.67384
223	9.67436
223	9.67487
222	9.67539
222	9.6759
221	9.67642
223	9.67693
223	9.67745
223	9.67796
222	9.67848
221	9.67899
222	9.67951
221	9.68002
222	9.68054
222	9.68105
221	9.68157
221	9.68208
221	9.6826
220	9.68311
221	9.68363
220	9.68414
220	9.68466
219	9.68517
218	9.68569
218	9.6862
219	9.68672
220	9.68723
221	9.68775
221	9.68826
221	9.68878
221	9.68929
221	9.68981
220	9.69032
219	9.69084
220	9.69135
221	9.69187
221	9.69238
223	9.6929
222	9.69341
223	9.69393
222	9.69444
221	9.69496
220	9.69547
220	9.69599
221	9.6965
221	9.69702
221	9.69753
221	9.69805
222	9.69856
222	9.69908
222	9.69959
221	9.70011
222	9.70062
221	9.70114
221	9.70165
220	9.70217
220	9.70268
221	9.7032
220	9.70371
222	9.70423
222	9.70474
222	9.70526
222	9.70577
222	9.70629
222	9.7068
221	9.70732
222	9.70783
221	9.70835
220	9.70886
219	9.70938
220	9.70989
220	9.71041
220	9.71092
223	9.71144
223	9.71195
223	9.71247
223	9.71298
222	9.7135
223	9.71401
222	9.71453
224	9.71504
223	9.71556
223	9.71607
222	9.71659
221	9.7171
220	9.71762
222	9.71813
223	9.71865
224	9.71916
224	9.71968
223	9.72019
223	9.72071
