1	10.0351
1	10.0358
1	10.0361
1	10.0364
1	10.0367
1	10.0371
1	10.0377
1	10.0379
1	10.0386
1	10.0392
1	10.0398
1	10.0402
1	10.0404
1	10.0408
1	10.0414
1	10.0416
1	10.042
1	10.0422
1	10.0425
1	10.043
1	10.0432
1	10.0436
1	10.0437
1	10.0448
1	10.0454
1	10.0461
1	10.0463
1	10.0469
1	10.0472
1	10.0475
1	10.0481
1	10.0488
1	10.049
1	10.0494
1	10.0496
1	10.051
1	10.0516
1	10.0518
1	10.0524
1	10.0539
1	10.0545
1	10.0552
1	10.0554
1	10.0558
1	10.0565
1	10.0571
1	10.0577
1	10.0583
1	10.0593
1	10.0598
1	10.0599
1	10.0603
1	10.0616
1	10.0617
1	10.0622
1	10.0623
1	10.0629
1	10.0634
1	10.0635
1	10.064
1	10.0648
1	10.0652
1	10.0654
1	10.0658
1	10.0666
1	10.0672
1	10.0679
1	10.0681
1	10.0685
1	10.0686
1	10.0692
1	10.07
1	10.0702
1	10.0706
1	10.0708
1	10.0723
1	10.0724
1	10.0729
1	10.0733
1	10.0739
1	10.0745
1	10.0747
1	10.0751
1	10.0753
1	10.0763
1	10.0768
1	10.0772
1	10.0774
1	10.0777
1	10.0789
1	10.079
1	10.0795
1	10.0795
1	10.0805
1	10.0807
1	10.0813
1	10.0816
1	10.082
1	10.0821
1	10.0826
1	10.0848
1	10.0854
1	10.087
1	10.0876
1	10.0884
1	10.089
1	10.0909
1	10.091
1	10.0914
1	10.0915
1	10.0937
1	10.0941
1	10.0942
1	10.0943
1	10.0947
1	10.0961
1	10.0964
1	10.097
1	10.0981
1	10.0984
1	10.0987
1	10.099
1	10.0996
1	10.1002
1	10.1014
1	10.1019
1	10.102
1	10.1024
1	10.1026
1	10.1031
1	10.1037
1	10.1043
1	10.1044
1	10.1049
1	10.1068
1	10.1074
1	10.1087
1	10.1093
1	10.1106
1	10.1112
1	10.1113
1	10.1119
1	10.1129
1	10.1135
1	10.1148
1	10.1154
1	10.1164
1	10.1169
1	10.117
1	10.1176
1	10.1182
1	10.1188
1	10.1188
1	10.1193
1	10.1194
1	10.1204
1	10.121
1	10.1223
1	10.1229
1	10.1232
1	10.1238
1	10.1239
1	10.1245
1	10.1252
1	10.1253
1	10.1258
1	10.1279
1	10.1285
1	10.1292
1	10.1298
1	10.1299
1	10.1304
1	10.1308
1	10.1314
1	10.1319
1	10.1323
1	10.1325
1	10.1329
1	10.134
1	10.1343
1	10.1346
1	10.1349
1	10.1353
1	10.1356
1	10.1358
1	10.1359
1	10.1362
1	10.1366
1	10.137
1	10.1371
1	10.1372
1	10.1376
1	10.1411
1	10.1417
1	10.1418
1	10.1431
1	10.1437
1	10.1441
1	10.1444
1	10.1446
1	10.145
1	10.1452
1	10.1453
1	10.1463
1	10.1469
1	10.1477
1	10.1483
1	10.1487
1	10.1493
1	10.1499
1	10.1503
1	10.1509
1	10.1524
1	10.1524
1	10.1529
1	10.153
1	10.1536
1	10.1538
1	10.1542
1	10.1544
1	10.1549
1	10.1555
1	10.1557
1	10.1563
1	10.1574
1	10.158
1	10.1581
1	10.1587
1	10.1599
1	10.1601
1	10.1604
1	10.1607
1	10.161
1	10.1618
1	10.1624
1	10.1632
1	10.1633
1	10.1638
1	10.1638
1	10.1648
1	10.1652
1	10.1654
1	10.1655
1	10.1658
1	10.1667
1	10.1668
1	10.1673
1	10.1674
1	10.1681
1	10.1692
1	10.1698
1	10.17
1	10.1706
1	10.1723
1	10.1725
1	10.1729
1	10.1731
1	10.1736
1	10.1739
1	10.174
1	10.1744
1	10.1746
1	10.176
1	10.176
1	10.1766
1	10.1766
1	10.1769
1	10.1773
1	10.1779
1	10.1788
1	10.1793
1	10.1794
1	10.1795
1	10.1799
1	10.18
1	10.1806
1	10.1825
1	10.1831
1	10.1836
1	10.1841
1	10.1842
1	10.1847
1	10.1852
1	10.1854
1	10.1859
1	10.186
1	10.1865
1	10.1871
1	10.1872
1	10.1877
1	10.1878
1	10.1879
1	10.1886
1	10.1892
1	10.191
1	10.1916
1	10.1917
1	10.1923
1	10.1926
1	10.1932
1	10.1933
1	10.1939
1	10.1948
1	10.1949
1	10.1954
1	10.1955
1	10.1964
1	10.1967
1	10.197
1	10.1972
1	10.198
1	10.1985
1	10.1986
1	10.1991
1	10.1996
1	10.2002
1	10.2018
1	10.202
1	10.2024
1	10.2025
1	10.2036
1	10.2042
1	10.2058
1	10.2064
1	10.2075
1	10.2075
1	10.2081
1	10.2081
1	10.2088
1	10.2093
1	10.2094
1	10.2094
1	10.2099
1	10.21
1	10.2106
1	10.2108
1	10.2114
1	10.2116
1	10.2127
1	10.2129
1	10.2133
1	10.2135
1	10.2139
1	10.2153
1	10.2157
1	10.2159
1	10.2163
1	10.2174
1	10.2176
1	10.2179
1	10.218
1	10.2185
1	10.2189
1	10.2195
1	10.2198
1	10.2201
1	10.2206
1	10.2207
1	10.221
1	10.2211
1	10.2227
1	10.2231
1	10.2233
1	10.2237
1	10.2244
1	10.225
1	10.2254
1	10.2257
1	10.226
1	10.2263
1	10.227
1	10.2275
1	10.2276
1	10.2281
1	10.229
1	10.229
1	10.2296
1	10.2311
1	10.2317
1	10.2329
1	10.2335
1	10.2346
1	10.2352
1	10.2354
1	10.236
1	10.2366
1	10.2372
1	10.238
1	10.2386
1	10.2392
1	10.2396
1	10.2397
1	10.2401
1	10.2402
1	10.2405
1	10.241
1	10.2413
1	10.2418
1	10.2419
1	10.2424
1	10.2436
1	10.2443
1	10.2449
1	10.2458
1	10.2459
1	10.246
1	10.2464
1	10.2466
1	10.2477
1	10.2482
1	10.2485
1	10.2485
1	10.2491
1	10.2501
1	10.2506
1	10.2508
1	10.2514
1	10.253
1	10.2535
1	10.254
1	10.2546
1	10.2552
1	10.2573
1	10.2579
1	10.2582
1	10.2582
1	10.2587
1	10.2599
1	10.2605
1	10.2607
1	10.2613
1	10.2639
1	10.2645
1	10.2658
1	10.2664
1	10.2665
1	10.2671
1	10.2673
1	10.2677
1	10.2679
1	10.2692
1	10.2698
1	10.2702
1	10.2705
1	10.2708
1	10.2711
1	10.2719
1	10.272
1	10.2722
1	10.2725
1	10.2726
1	10.2731
1	10.2737
1	10.275
1	10.2756
1	10.2763
1	10.2768
1	10.2769
1	10.2772
1	10.2778
1	10.2779
1	10.278
1	10.2786
1	10.2793
1	10.2797
1	10.2799
1	10.2803
1	10.2804
1	10.2809
1	10.2814
1	10.2815
1	10.282
1	10.2846
1	10.2849
1	10.285
1	10.2852
1	10.2855
1	10.2861
1	10.2862
1	10.2868
1	10.2874
1	10.288
1	10.2885
1	10.2887
1	10.2891
1	10.2893
1	10.2903
1	10.2909
1	10.2921
1	10.2924
1	10.2926
1	10.293
1	10.2933
1	10.2938
1	10.2939
1	10.2943
1	10.2952
1	10.2958
1	10.2961
1	10.2967
1	10.297
1	10.2976
1	10.298
1	10.2981
1	10.2986
1	10.2987
1	10.2992
1	10.3003
1	10.3004
1	10.3009
1	10.301
1	10.3017
1	10.3023
1	10.3024
1	10.303
1	10.3031
1	10.3041
1	10.3044
1	10.3047
1	10.305
1	10.3063
1	10.3064
1	10.3069
1	10.307
1	10.3075
1	10.3081
1	10.309
1	10.3095
1	10.3096
1	10.3101
1	10.3106
1	10.3112
1	10.3114
1	10.3115
1	10.3121
1	10.3138
1	10.3143
1	10.3144
1	10.3149
1	10.3152
1	10.3163
1	10.3169
1	10.3173
1	10.3179
1	10.318
1	10.3185
1	10.3202
1	10.3211
1	10.3217
1	10.3218
1	10.3223
1	10.3234
1	10.3239
1	10.324
1	10.3245
1	10.3261
1	10.3264
1	10.3267
1	10.327
1	10.3276
1	10.328
1	10.3282
1	10.3284
1	10.3286
1	10.3305
1	10.3311
1	10.3315
1	10.3319
1	10.3325
1	10.334
1	10.3342
1	10.3345
1	10.3348
1	10.3351
1	10.3357
1	10.3358
1	10.3363
1	10.3377
1	10.3382
1	10.3383
1	10.3388
1	10.3397
1	10.3398
1	10.3403
1	10.3405
1	10.3411
1	10.3415
1	10.3421
1	10.3421
1	10.3427
1	10.3434
1	10.344
1	10.3446
1	10.3452
1	10.3453
1	10.3459
1	10.3465
1	10.3471
1	10.3479
1	10.3485
1	10.3489
1	10.3495
1	10.3504
1	10.3506
1	10.3509
1	10.3512
1	10.352
1	10.3534
1	10.3536
1	10.354
1	10.3542
1	10.3553
1	10.3554
1	10.3559
1	10.3568
1	10.3574
1	10.3577
1	10.3583
1	10.3586
1	10.3592
1	10.3598
1	10.3603
1	10.3604
1	10.3609
1	10.361
1	10.3615
1	10.3616
1	10.363
1	10.3635
1	10.3636
1	10.3636
1	10.3641
1	10.3647
1	10.3652
1	10.3672
1	10.3674
1	10.3676
1	10.368
1	10.3682
1	10.369
1	10.3691
1	10.3696
1	10.3697
1	10.3709
1	10.371
1	10.3715
1	10.3716
1	10.3717
1	10.3725
1	10.3731
1	10.3741
1	10.3745
1	10.3747
1	10.3751
1	10.3754
1	10.3755
1	10.3761
1	10.3762
1	10.3767
1	10.3779
1	10.3785
1	10.3792
1	10.3798
1	10.3799
1	10.3805
1	10.3806
1	10.3807
1	10.3811
1	10.3812
1	10.3818
1	10.3824
1	10.3828
1	10.3833
1	10.3842
1	10.3848
1	10.3878
1	10.3884
1	10.3888
1	10.3897
1	10.39
1	10.3903
1	10.3906
1	10.3912
1	10.3916
1	10.3918
1	10.3922
1	10.3929
1	10.3932
1	10.3935
1	10.3938
1	10.3944
1	10.3945
1	10.3947
1	10.3951
1	10.3952
1	10.3976
1	10.3982
1	10.3993
1	10.3997
1	10.3999
1	10.4003
1	10.4012
1	10.4018
1	10.4026
1	10.4031
1	10.4033
1	10.4037
1	10.4039
1	10.4043
1	10.4049
1	10.4055
1	10.4061
1	10.4068
1	10.4069
1	10.4074
1	10.4075
1	10.408
1	10.4081
1	10.4086
1	10.4087
1	10.4093
1	10.4098
1	10.4099
1	10.4111
1	10.4116
1	10.4117
1	10.4123
1	10.4124
1	10.4129
1	10.4158
1	10.4164
1	10.4166
1	10.4171
1	10.4171
1	10.4176
1	10.4177
1	10.4178
1	10.419
1	10.4193
1	10.4196
1	10.4199
1	10.4205
1	10.4209
1	10.4211
1	10.4215
1	10.4226
1	10.4232
1	10.4236
1	10.4242
1	10.4249
1	10.426
1	10.4262
1	10.4268
1	10.4277
1	10.4282
1	10.4283
1	10.4288
1	10.4299
1	10.4304
1	10.4305
1	10.431
1	10.4333
1	10.4337
1	10.4339
1	10.4343
1	10.4356
1	10.4362
1	10.4363
1	10.4368
1	10.4376
1	10.4377
1	10.4382
1	10.4383
1	10.4388
1	10.4389
1	10.4395
1	10.4403
1	10.4409
1	10.4413
1	10.4419
1	10.4433
1	10.4439
1	10.4446
1	10.4452
1	10.4457
1	10.4462
1	10.4468
1	10.4471
1	10.4478
1	10.4484
1	10.4495
1	10.4497
1	10.4501
1	10.4503
1	10.4515
1	10.4521
1	10.4528
1	10.4534
1	10.4539
1	10.4547
1	10.4552
1	10.456
1	10.4561
1	10.4566
1	10.4567
1	10.4574
1	10.4576
1	10.458
1	10.4582
1	10.4592
1	10.4598
1	10.46
1	10.4612
1	10.4614
1	10.4618
1	10.462
1	10.4637
1	10.464
1	10.4643
1	10.4645
1	10.4651
1	10.4658
1	10.4664
1	10.467
1	10.4672
1	10.4676
1	10.4678
1	10.4683
1	10.4693
1	10.4699
1	10.4712
1	10.4718
1	10.4723
1	10.4745
1	10.475
1	10.4764
1	10.4769
1	10.4777
1	10.4783
1	10.4793
1	10.4799
1	10.4807
1	10.4808
1	10.4813
1	10.4814
1	10.4828
1	10.4834
1	10.4842
1	10.4848
1	10.485
1	10.4856
1	10.4866
1	10.4872
1	10.4882
1	10.4883
1	10.4886
1	10.4888
1	10.4892
1	10.4904
1	10.491
1	10.4915
1	10.4917
1	10.492
1	10.4921
1	10.4923
1	10.4939
1	10.4942
1	10.4945
1	10.4947
1	10.4948
1	10.496
1	10.4961
1	10.4966
1	10.4967
1	10.4967
1	10.4979
1	10.4985
1	10.4997
1	10.5
1	10.5003
1	10.5003
1	10.5006
1	10.5009
1	10.5015
1	10.5015
1	10.502
1	10.5023
1	10.5028
1	10.5029
1	10.503
1	10.5034
1	10.505
1	10.5056
1	10.5079
1	10.5085
1	10.5094
1	10.5099
1	10.51
1	10.5105
1	10.5118
1	10.5124
1	10.5139
1	10.5145
1	10.515
1	10.5155
1	10.5156
1	10.5162
1	10.5168
1	10.517
1	10.5176
1	10.5177
1	10.5182
1	10.5183
1	10.5188
1	10.5192
1	10.5198
1	10.5211
1	10.5217
1	10.5219
1	10.5225
1	10.5237
1	10.5248
1	10.5248
1	10.5254
1	10.5259
1	10.5265
1	10.5272
1	10.5278
1	10.5281
1	10.5284
1	10.5287
1	10.529
1	10.5304
1	10.5318
1	10.5324
1	10.533
1	10.5338
1	10.5343
1	10.5349
1	10.535
1	10.5355
1	10.5356
1	10.5362
1	10.5366
1	10.5372
1	10.5378
1	10.5386
1	10.5392
1	10.5401
1	10.5406
1	10.5407
1	10.5412
1	10.5419
1	10.542
1	10.5425
1	10.5426
1	10.5432
1	10.5441
1	10.5447
1	10.5448
1	10.5448
1	10.5453
1	10.546
1	10.5466
1	10.5477
1	10.5482
1	10.5483
1	10.5488
1	10.5491
1	10.5497
1	10.5501
1	10.5502
1	10.5507
1	10.5513
1	10.5519
1	10.552
1	10.5532
1	10.5535
1	10.5537
1	10.5541
1	10.5549
1	10.5555
1	10.5572
1	10.5578
1	10.5584
1	10.559
1	10.5596
1	10.5603
1	10.5622
1	10.5628
1	10.5636
1	10.5642
1	10.5651
1	10.5655
1	10.5657
1	10.5661
1	10.5673
1	10.5679
1	10.568
1	10.5685
1	10.5695
1	10.5698
1	10.57
1	10.5704
1	10.5713
1	10.572
1	10.5726
1	10.5734
1	10.5739
1	10.574
1	10.5745
1	10.5751
1	10.5757
1	10.5779
1	10.5785
1	10.5788
1	10.5794
1	10.5795
1	10.5803
1	10.5809
1	10.5821
1	10.5822
1	10.5827
1	10.5827
1	10.5834
1	10.5835
1	10.584
1	10.5841
1	10.5841
1	10.585
1	10.5856
1	10.5868
1	10.5874
1	10.5874
1	10.5879
1	10.5904
1	10.5906
1	10.591
1	10.5912
1	10.5918
1	10.5921
1	10.5923
1	10.5923
1	10.5927
1	10.5935
1	10.5941
1	10.5944
1	10.595
1	10.5954
1	10.5956
1	10.596
1	10.5969
1	10.597
1	10.5975
1	10.5975
1	10.5985
1	10.5991
1	10.5992
1	10.5998
1	10.5999
1	10.6005
1	10.6008
1	10.6014
1	10.6016
1	10.6022
1	10.6025
1	10.603
1	10.6038
1	10.6043
1	10.6049
1	10.6059
1	10.6065
1	10.6069
1	10.6072
1	10.6075
1	10.6075
1	10.6078
1	10.6082
1	10.6088
1	10.6089
1	10.6095
1	10.6128
1	10.613
1	10.6134
1	10.6136
1	10.6143
1	10.6145
1	10.6151
1	10.6157
1	10.6159
1	10.6165
1	10.6175
1	10.618
1	10.6181
1	10.6186
1	10.6189
1	10.6195
1	10.6205
1	10.621
1	10.6211
1	10.6217
1	10.6223
1	10.6225
1	10.6228
1	10.6229
1	10.6234
1	10.6239
1	10.6245
1	10.6253
1	10.6258
1	10.6267
1	10.6271
1	10.6272
1	10.6277
1	10.6279
1	10.6283
1	10.6285
1	10.6288
1	10.6289
1	10.6299
1	10.6302
1	10.6305
1	10.6308
1	10.631
1	10.6317
1	10.6322
1	10.6329
1	10.6335
1	10.6341
1	10.6347
1	10.6357
1	10.6358
1	10.6364
1	10.637
1	10.6374
1	10.6379
1	10.6392
1	10.6408
1	10.6413
1	10.6414
1	10.6419
1	10.6431
1	10.6432
1	10.6437
1	10.6438
1	10.6439
1	10.6445
1	10.6451
1	10.6455
1	10.6461
1	10.6462
1	10.6467
1	10.6472
1	10.6475
1	10.6477
1	10.6481
1	10.6482
1	10.6492
1	10.6496
1	10.6498
1	10.6502
1	10.6504
1	10.651
1	10.6519
1	10.6522
1	10.6525
1	10.6528
1	10.6541
1	10.6547
1	10.6548
1	10.6553
1	10.6555
1	10.6561
1	10.6564
1	10.6568
1	10.6574
1	10.6582
1	10.6588
1	10.6593
1	10.6595
1	10.6599
1	10.6601
1	10.6614
1	10.662
1	10.6621
1	10.6627
1	10.6643
1	10.6647
1	10.6649
1	10.6653
1	10.666
1	10.6666
1	10.6667
1	10.6692
1	10.6694
1	10.6698
1	10.6699
1	10.6711
1	10.6714
1	10.6715
1	10.6716
1	10.672
1	10.6728
1	10.6734
1	10.6739
1	10.6744
1	10.6745
1	10.6748
1	10.675
1	10.6756
1	10.6758
1	10.6762
1	10.6764
1	10.6777
1	10.6783
1	10.6793
1	10.6797
1	10.6799
1	10.6805
1	10.6811
1	10.6812
1	10.6818
1	10.6822
1	10.6828
1	10.6836
1	10.6842
1	10.6854
1	10.6856
1	10.686
1	10.6861
1	10.687
1	10.6876
1	10.6877
1	10.6879
1	10.6882
1	10.6907
1	10.6913
1	10.6914
1	10.6923
1	10.6929
1	10.6932
1	10.6935
1	10.6938
1	10.6941
1	10.6954
1	10.6957
1	10.696
1	10.6961
1	10.6963
1	10.6971
1	10.6976
1	10.6977
1	10.6982
1	10.6989
1	10.6995
1	10.6996
1	10.7006
1	10.7007
1	10.7012
1	10.7013
1	10.7025
1	10.7031
1	10.7055
1	10.7061
1	10.7071
1	10.7072
1	10.7077
1	10.7078
1	10.7083
1	10.7089
1	10.7095
1	10.7101
1	10.7103
1	10.7109
1	10.7118
1	10.712
1	10.7126
1	10.7126
1	10.7131
1	10.7142
1	10.7146
1	10.7148
1	10.7152
1	10.7159
1	10.7164
1	10.7167
1	10.7173
1	10.7177
1	10.7183
1	10.719
1	10.7192
1	10.7196
1	10.7198
1	10.7201
1	10.7204
1	10.721
1	10.7211
1	10.7216
1	10.7221
1	10.7227
1	10.724
1	10.7245
1	10.7246
1	10.7251
1	10.7253
1	10.7259
1	10.7273
1	10.7279
1	10.7288
1	10.7293
1	10.7294
1	10.7299
1	10.7326
1	10.7327
1	10.7332
1	10.7333
1	10.7339
1	10.7347
1	10.7353
1	10.7354
1	10.736
1	10.7361
1	10.7367
1	10.7368
1	10.7374
1	10.7376
1	10.7381
1	10.7382
1	10.7387
1	10.739
1	10.7396
1	10.7403
1	10.7408
1	10.7409
1	10.741
1	10.7415
1	10.7422
1	10.7423
1	10.7429
1	10.7443
1	10.7448
1	10.7452
1	10.7458
1	10.7468
1	10.7474
1	10.748
1	10.7485
1	10.7491
1	10.7492
1	10.7499
1	10.75
1	10.7505
1	10.7506
1	10.7519
1	10.752
1	10.7525
1	10.7526
1	10.7532
1	10.7535
1	10.7538
1	10.7541
1	10.7545
1	10.7551
1	10.7551
1	10.7552
1	10.7558
1	10.7559
1	10.7565
1	10.7569
1	10.7574
1	10.7606
1	10.7612
1	10.7619
1	10.7625
1	10.7631
1	10.7635
1	10.7637
1	10.7641
1	10.766
1	10.7666
1	10.7674
1	10.768
1	10.7683
1	10.7689
1	10.769
1	10.7692
1	10.7696
1	10.7702
1	10.7708
1	10.7715
1	10.772
1	10.7727
1	10.7733
1	10.7734
1	10.7746
1	10.7749
1	10.7752
1	10.7754
1	10.7766
1	10.7772
1	10.7774
1	10.7783
1	10.7789
1	10.779
1	10.7796
1	10.7798
1	10.7803
1	10.7808
1	10.7813
1	10.7816
1	10.7817
1	10.7819
1	10.7823
1	10.7834
1	10.7836
1	10.784
1	10.7842
1	10.7849
1	10.7855
1	10.7866
1	10.7872
1	10.7881
1	10.7891
1	10.7894
1	10.7897
1	10.79
1	10.7909
1	10.791
1	10.7915
1	10.7916
1	10.7926
1	10.7926
1	10.7931
1	10.7932
1	10.7939
1	10.7941
1	10.7945
1	10.7947
1	10.7948
1	10.7954
1	10.796
1	10.7975
1	10.7978
1	10.798
1	10.7984
1	10.7991
1	10.7997
1	10.8005
1	10.8011
1	10.8012
1	10.8017
1	10.8031
1	10.8032
1	10.8037
1	10.8038
1	10.8043
1	10.8049
1	10.8051
1	10.8054
1	10.8056
1	10.8069
1	10.8075
1	10.8085
1	10.809
1	10.8091
1	10.8096
1	10.8102
1	10.8105
1	10.8108
1	10.8111
1	10.8122
1	10.8123
1	10.8128
1	10.8129
1	10.8135
1	10.8141
1	10.8156
1	10.8163
1	10.8166
1	10.8169
1	10.8172
1	10.8187
1	10.8189
1	10.8193
1	10.8195
1	10.8204
1	10.8208
1	10.821
1	10.8213
1	10.8222
1	10.8224
1	10.8229
1	10.823
1	10.8238
1	10.8241
1	10.8245
1	10.8247
1	10.8251
1	10.8257
1	10.8261
1	10.8263
1	10.8267
1	10.8273
1	10.8279
1	10.8284
1	10.829
1	10.8293
1	10.8298
1	10.8304
1	10.831
1	10.8312
1	10.8316
1	10.8317
1	10.8322
1	10.8323
1	10.8328
1	10.8333
1	10.8334
1	10.8339
1	10.8345
1	10.8351
1	10.8363
1	10.8369
1	10.8371
1	10.8377
1	10.838
1	10.8386
1	10.8398
1	10.8404
1	10.8406
1	10.8409
1	10.841
1	10.8415
1	10.8416
1	10.8424
1	10.843
1	10.843
1	10.8436
1	10.8443
1	10.8447
1	10.8449
1	10.845
1	10.8455
1	10.8458
1	10.8464
1	10.8468
1	10.847
1	10.8474
1	10.8476
1	10.848
1	10.8483
1	10.8486
1	10.8489
1	10.8497
1	10.8503
1	10.8512
1	10.8513
1	10.8518
1	10.853
1	10.8535
1	10.8541
1	10.8547
1	10.8552
1	10.8559
1	10.8565
1	10.8569
1	10.8572
1	10.8575
1	10.8578
1	10.8585
1	10.8591
1	10.8595
1	10.8607
1	10.8613
1	10.8622
1	10.8628
1	10.8645
1	10.8651
1	10.8659
1	10.8664
1	10.8668
1	10.8673
1	10.8674
1	10.8684
1	10.869
1	10.8693
1	10.8698
1	10.8699
1	10.8704
1	10.8705
1	10.8727
1	10.873
1	10.8733
1	10.8736
1	10.874
1	10.8746
1	10.8755
1	10.8756
1	10.8761
1	10.8769
1	10.8773
1	10.8775
1	10.8779
1	10.8787
1	10.8787
1	10.8793
1	10.88
1	10.8801
1	10.8806
1	10.8807
1	10.882
1	10.8826
1	10.8827
1	10.8832
1	10.8833
1	10.8839
1	10.885
1	10.8855
1	10.8877
1	10.8885
1	10.8886
1	10.8891
1	10.8898
1	10.89
1	10.8904
1	10.8906
1	10.8912
1	10.8927
1	10.8932
1	10.8942
1	10.8947
1	10.8948
1	10.8953
1	10.8959
1	10.896
1	10.8965
1	10.8968
1	10.8982
1	10.8988
1	10.8989
1	10.8995
1	10.8996
1	10.8997
1	10.9003
1	10.9013
1	10.9019
1	10.9021
1	10.9027
1	10.904
1	10.9046
1	10.9056
1	10.9062
1	10.9073
1	10.9074
1	10.9079
1	10.9079
1	10.9092
1	10.9093
1	10.9099
1	10.9115
1	10.9118
1	10.9121
1	10.9123
1	10.9124
1	10.9145
1	10.9151
1	10.9164
1	10.917
1	10.9172
1	10.9174
1	10.9175
1	10.9178
1	10.9181
1	10.9186
1	10.9188
1	10.9191
1	10.9194
1	10.9202
1	10.9205
1	10.9208
1	10.9211
1	10.9217
1	10.923
1	10.9236
1	10.924
1	10.9246
1	10.9262
1	10.9268
1	10.9273
1	10.9279
1	10.9298
1	10.9304
1	10.931
1	10.9316
1	10.9326
1	10.9332
1	10.9335
1	10.934
1	10.9341
1	10.9343
1	10.9346
1	10.9349
1	10.9355
1	10.9364
1	10.937
1	10.9372
1	10.9413
1	10.9419
1	10.9425
1	10.9451
1	10.9454
1	10.9456
1	10.9457
1	10.9462
1	10.947
1	10.9473
1	10.9475
1	10.9479
1	10.9483
1	10.9489
1	10.9504
1	10.951
1	10.9513
1	10.9532
1	10.9533
1	10.9538
1	10.9539
1	10.9548
1	10.9554
1	10.9563
1	10.9569
1	10.9577
1	10.9583
1	10.9595
1	10.9604
1	10.9608
1	10.9609
1	10.9614
1	10.9616
1	10.9622
1	10.9623
1	10.9628
1	10.9629
1	10.9634
1	10.9635
1	10.9642
1	10.9648
1	10.9667
1	10.9673
1	10.9677
1	10.9683
1	10.9684
1	10.969
1	10.9696
1	10.9697
1	10.9702
1	10.9702
1	10.9704
1	10.9713
1	10.9713
1	10.9715
1	10.9718
1	10.9719
1	10.973
1	10.973
1	10.9736
1	10.9736
1	10.9749
1	10.9755
1	10.9759
1	10.9765
1	10.9781
1	10.9786
1	10.9788
1	10.9792
1	10.9794
1	10.9797
1	10.9798
1	10.9801
1	10.9802
1	10.9804
1	10.9807
1	10.981
1	10.9816
1	10.984
1	10.9846
1	10.9847
1	10.9853
1	10.9861
1	10.9863
1	10.9867
1	10.9876
1	10.9881
1	10.9882
1	10.9884
1	10.9887
1	10.9891
1	10.9897
1	10.9907
1	10.9907
1	10.9912
1	10.9913
1	10.9919
1	10.9925
1	10.9928
1	10.9933
1	10.9934
1	10.9939
1	10.9944
1	10.9947
1	10.995
1	10.9953
1	10.9961
1	10.9962
1	10.9963
1	10.9967
1	10.9969
1	10.9976
1	10.9981
1	10.9983
1	10.9988
1	11.0009
1	11.0013
1	11.0015
1	11.002
1	11.0026
1	11.003
1	11.0036
1	11.0037
1	11.0042
1	11.0043
1	11.005
1	11.0052
1	11.0056
1	11.0058
1	11.0069
1	11.0075
1	11.0081
1	11.0082
1	11.0087
1	11.0088
1	11.0095
1	11.0096
1	11.0102
1	11.0104
1	11.0109
1	11.0116
1	11.0122
1	11.014
1	11.0146
1	11.0148
1	11.0153
1	11.0154
1	11.0159
1	11.0168
1	11.0174
1	11.0175
1	11.018
1	11.0182
1	11.019
1	11.0194
1	11.02
1	11.0204
1	11.0209
1	11.0212
1	11.0214
1	11.0218
1	11.0222
1	11.0224
1	11.0228
1	11.023
1	11.0238
1	11.0239
1	11.0244
1	11.0244
1	11.0251
1	11.0257
1	11.0264
1	11.0265
1	11.0271
1	11.0272
1	11.0273
1	11.0278
1	11.0279
1	11.0284
1	11.0286
1	11.0295
1	11.03
1	11.0318
1	11.0324
1	11.033
1	11.0335
1	11.0354
1	11.036
1	11.0377
1	11.0379
1	11.0383
1	11.0385
1	11.0392
1	11.0398
1	11.0398
1	11.0404
1	11.0411
1	11.0412
1	11.0418
1	11.0424
1	11.0427
1	11.043
1	11.0433
1	11.0441
1	11.0442
1	11.0447
1	11.0448
1	11.0457
1	11.0458
1	11.0463
1	11.0464
1	11.047
1	11.0476
1	11.0494
1	11.0495
1	11.05
1	11.0501
1	11.0505
1	11.0516
1	11.0522
1	11.0529
1	11.0534
1	11.055
1	11.0556
1	11.056
1	11.0562
1	11.0568
1	11.0577
1	11.0579
1	11.0583
1	11.0585
1	11.059
1	11.0591
1	11.0595
1	11.0597
1	11.061
1	11.061
1	11.0616
1	11.0616
1	11.0626
1	11.0629
1	11.0635
1	11.064
1	11.0643
1	11.0644
1	11.0645
1	11.065
1	11.0666
1	11.0667
1	11.0672
1	11.0673
1	11.0685
1	11.069
1	11.0709
1	11.071
1	11.0716
1	11.0742
1	11.0748
1	11.0754
1	11.076
1	11.0761
1	11.0767
1	11.0768
1	11.0773
1	11.0788
1	11.0794
1	11.0803
1	11.0809
1	11.0823
1	11.0836
1	11.0839
1	11.084
1	11.0842
1	11.0846
1	11.0857
1	11.0863
1	11.0864
1	11.087
1	11.0871
1	11.0874
1	11.0876
1	11.0878
1	11.0884
1	11.0884
1	11.089
1	11.0891
1	11.0897
1	11.0903
1	11.0906
1	11.0909
1	11.0921
1	11.0922
1	11.0927
1	11.094
1	11.0945
1	11.0946
1	11.0951
1	11.0957
1	11.0965
1	11.0966
1	11.0971
1	11.0972
1	11.0981
1	11.0987
1	11.0994
1	11.0997
1	11.1
1	11.1003
1	11.1009
1	11.1012
1	11.1013
1	11.1015
1	11.1019
1	11.1028
1	11.1034
1	11.1064
1	11.107
1	11.1075
1	11.1076
1	11.1081
1	11.1092
1	11.1094
1	11.1096
1	11.1098
