
1000	10.3091
1000	10.3095
1000	10.3098
1000	10.3102
1000	10.3105
1000	10.3109
1000	10.3113
1000	10.3116
1000	10.312
1000	10.3124
1000	10.3127
1000	10.3131
1000	10.3134
1000	10.3138
1000	10.3142
1000	10.3145
1000	10.3149
1000	10.3152
1000	10.3156
1000	10.316
1000	10.3163
1000	10.3167
1000	10.317
1000	10.3174
1000	10.3178
1000	10.3181
1000	10.3185
1000	10.3189
1000	10.3192
1000	10.3196
1000	10.3199
1000	10.3203
1000	10.3207
1000	10.321
1000	10.3214
1000	10.3217
1000	10.3221
1000	10.3225
1000	10.3228
1000	10.3232
1000	10.3236
1000	10.3239
1000	10.3243
1000	10.3246
1000	10.325
1000	10.3254
1000	10.3257
1000	10.3261
1000	10.3264
1000	10.3268
1000	10.3272
1000	10.3275
1000	10.3279
1000	10.3282
1000	10.3286
1000	10.329
1000	10.3293
1000	10.3297
1000	10.3301
1000	10.3304
1000	10.3308
1000	10.3311
1000	10.3315
1000	10.3319
1000	10.3322
1000	10.3326
1000	10.3329
1000	10.3333
1000	10.3337
1000	10.334
1000	10.3344
1000	10.3348
1000	10.3351
1000	10.3355
1000	10.3358
1000	10.3362
1000	10.3366
1000	10.3369
1000	10.3373
1000	10.3376
1000	10.338
1000	10.3384
1000	10.3387
1000	10.3391
1000	10.3395
1000	10.3398
1000	10.3402
1000	10.3405
1000	10.3409
1000	10.3413
1000	10.3416
1000	10.342
1000	10.3423
1000	10.3427
1000	10.3431
1000	10.3434
1000	10.3438
1000	10.3441
1000	10.3445
1000	10.3449
1000	10.3452
1000	10.3456
1000	10.346
1000	10.3463
1000	10.3467
1000	10.347
1000	10.3474
1000	10.3478
1000	10.3481
1000	10.3485
1000	10.3488
1000	10.3492
1000	10.3496
1000	10.3499
1000	10.3503
1000	10.3507
1000	10.351
1000	10.3514
1000	10.3517
1000	10.3521
1000	10.3525
1000	10.3528
1000	10.3532
1000	10.3535
1000	10.3539
1000	10.3543
1000	10.3546
1000	10.355
1000	10.3553
1000	10.3557
1000	10.3561
1000	10.3564
1000	10.3568
1000	10.3572
1000	10.3575
1000	10.3579
1000	10.3582
1000	10.3586
1000	10.359
1000	10.3593
1000	10.3597
1000	10.36
1000	10.3604
1000	10.3608
1000	10.3611
1000	10.3615
1000	10.3619
1000	10.3622
1000	10.3626
1000	10.3629
1000	10.3633
1000	10.3637
1000	10.364
1000	10.3644
1000	10.3647
1000	10.3651
1000	10.3655
1000	10.3658
1000	10.3662
1000	10.3666
1000	10.3669
1000	10.3673
1000	10.3676
1000	10.368
1000	10.3684
1000	10.3687
1000	10.3691
1000	10.3694
1000	10.3698
1000	10.3702
1000	10.3705
1000	10.3709
1000	10.3712
1000	10.3716
1000	10.372
1000	10.3723
1000	10.3727
1000	10.3731
1000	10.3734
1000	10.3738
1000	10.3741
1000	10.3745
1000	10.3749
1000	10.3752
1000	10.3756
1000	10.3759
1000	10.3763
1000	10.3767
1000	10.377
1000	10.3774
1000	10.3778
1000	10.3781
1000	10.3785
1000	10.3788
1000	10.3792
1000	10.3796
1000	10.3799
1000	10.3803
1000	10.3806
1000	10.381
1000	10.3814
1000	10.3817
1000	10.3821
1000	10.3824
1000	10.3828
1000	10.3832
1000	10.3835
1000	10.3839
1000	10.3843
1000	10.3846
1000	10.385
1000	10.3853
1000	10.3857
1000	10.3861
1000	10.3864
1000	10.3868
1000	10.3871
1000	10.3875
1000	10.3879
1000	10.3882
1000	10.3886
1000	10.389
1000	10.3893
1000	10.3897
1000	10.39
1000	10.3904
1000	10.3908
1000	10.3911
1000	10.3915
1000	10.3918
1000	10.3922
1000	10.3926
1000	10.3929
1000	10.3933
1000	10.3937
1000	10.394
1000	10.3944
1000	10.3947
1000	10.3951
1000	10.3955
1000	10.3958
1000	10.3962
1000	10.3965
1000	10.3969
1000	10.3973
1000	10.3976
1000	10.398
1000	10.3983
1000	10.3987
1000	10.3991
1000	10.3994
1000	10.3998
1000	10.4002
1000	10.4005
1000	10.4009
1000	10.4012
1000	10.4016
1000	10.402
1000	10.4023
1000	10.4027
1000	10.403
1000	10.4034
1000	10.4038
1000	10.4041
1000	10.4045
1000	10.4049
1000	10.4052
1000	10.4056
1000	10.4059
1000	10.4063
1000	10.4067
1000	10.407
1000	10.4074
1000	10.4077
1000	10.4081
1000	10.4085
1000	10.4088
1000	10.4092
1000	10.4095
1000	10.4099
1000	10.4103
1000	10.4106
1000	10.411
1000	10.4114
1000	10.4117
1000	10.4121
1000	10.4124
1000	10.4128
1000	10.4132
1000	10.4135
1000	10.4139
1000	10.4142
1000	10.4146
1000	10.415
1000	10.4153
1000	10.4157
1000	10.4161
1000	10.4164
1000	10.4168
1000	10.4171
1000	10.4175
1000	10.4179
1000	10.4182
1000	10.4186
1000	10.4189
1000	10.4193
1000	10.4197
1000	10.42
1000	10.4204
1000	10.4208
1000	10.4211
1000	10.4215
1000	10.4218
1000	10.4222
1000	10.4226
1000	10.4229
1000	10.4233
1000	10.4236
1000	10.424
1000	10.4244
1000	10.4247
1000	10.4251
1000	10.4254
1000	10.4258
1000	10.4262
1000	10.4265
1000	10.4269
1000	10.4273
1000	10.4276
1000	10.428
1000	10.4283
1000	10.4287
1000	10.4291
1000	10.4294
1000	10.4298
1000	10.4301
1000	10.4305
1000	10.4309
1000	10.4312
1000	10.4316
1000	10.432
1000	10.4323
1000	10.4327
1000	10.433
1000	10.4334
1000	10.4338
1000	10.4341
1000	10.4345
1000	10.4348
1000	10.4352
1000	10.4356
1000	10.4359
1000	10.4363
1000	10.4366
1000	10.437
1000	10.4374
1000	10.4377
1000	10.4381
1000	10.4385
1000	10.4388
1000	10.4392
1000	10.4395
1000	10.4399
1000	10.4403
1000	10.4406
1000	10.441
1000	10.4413
1000	10.4417
1000	10.4421
1000	10.4424
1000	10.4428
1000	10.4432
1000	10.4435
1000	10.4439
1000	10.4442
1000	10.4446
1000	10.445
1000	10.4453
1000	10.4457
1000	10.446
1000	10.4464
1000	10.4468
1000	10.4471
1000	10.4475
1000	10.4479
1000	10.4482
1000	10.4486
1000	10.4489
1000	10.4493
1000	10.4497
1000	10.45
1000	10.4504
1000	10.4507
1000	10.4511
1000	10.4515
1000	10.4518
1000	10.4522
1000	10.4525
1000	10.4529
1000	10.4533
1000	10.4536
1000	10.454
1000	10.4544
1000	10.4547
1000	10.4551
1000	10.4554
1000	10.4558
1000	10.4562
1000	10.4565
1000	10.4569
1000	10.4572
1000	10.4576
1000	10.458
1000	10.4583
1000	10.4587
1000	10.4591
1000	10.4594
1000	10.4598
1000	10.4601
1000	10.4605
1000	10.4609
1000	10.4612
1000	10.4616
1000	10.4619
1000	10.4623
1000	10.4627
1000	10.463
1000	10.4634
1000	10.4637
1000	10.4641
1000	10.4645
1000	10.4648
1000	10.4652
1000	10.4656
1000	10.4659
1000	10.4663
1000	10.4666
1000	10.467
1000	10.4674
1000	10.4677
1000	10.4681
1000	10.4684
1000	10.4688
1000	10.4692
1000	10.4695
1000	10.4699
1000	10.4703
1000	10.4706
1000	10.471
1000	10.4713
1000	10.4717
1000	10.4721
1000	10.4724
1000	10.4728
1000	10.4731
1000	10.4735
1000	10.4739
1000	10.4742
1000	10.4746
1000	10.475
1000	10.4753
1000	10.4757
1000	10.476
1000	10.4764
1000	10.4768
1000	10.4771
1000	10.4775
1000	10.4778
1000	10.4782
1000	10.4786
1000	10.4789
1000	10.4793
1000	10.4796
1000	10.48
1000	10.4804
1000	10.4807
1000	10.4811
1000	10.4815
1000	10.4818
1000	10.4822
1000	10.4825
1000	10.4829
1000	10.4833
1000	10.4836
1000	10.484
1000	10.4843
1000	10.4847
1000	10.4851
1000	10.4854
1000	10.4858
1000	10.4862
1000	10.4865
1000	10.4869
1000	10.4872
1000	10.4876
1000	10.488
1000	10.4883
1000	10.4887
1000	10.489
1000	10.4894
1000	10.4898
1000	10.4901
1000	10.4905
1000	10.4908
1000	10.4912
1000	10.4916
1000	10.4919
1000	10.4923
1000	10.4927
1000	10.493
1000	10.4934
1000	10.4937
1000	10.4941
1000	10.4945
1000	10.4948
1000	10.4952
1000	10.4955
1000	10.4959
1000	10.4963
1000	10.4966
1000	10.497
1000	10.4974
1000	10.4977
1000	10.4981
1000	10.4984
1000	10.4988
1000	10.4992
1000	10.4995
1000	10.4999
1000	10.5002
1000	10.5006
1000	10.501
1000	10.5013
1000	10.5017
1000	10.5021
1000	10.5024
1000	10.5028
1000	10.5031
1000	10.5035
1000	10.5039
1000	10.5042
1000	10.5046
1000	10.5049
1000	10.5053
1000	10.5057
1000	10.506
1000	10.5064
1000	10.5067
1000	10.5071
1000	10.5075
1000	10.5078
1000	10.5082
1000	10.5086
1000	10.5089
1000	10.5093
1000	10.5096
1000	10.51
1000	10.5104
1000	10.5107
1000	10.5111
1000	10.5114
1000	10.5118
1000	10.5122
1000	10.5125
1000	10.5129
1000	10.5133
1000	10.5136
1000	10.514
1000	10.5143
1000	10.5147
1000	10.5151
1000	10.5154
1000	10.5158
1000	10.5161
1000	10.5165
1000	10.5169
1000	10.5172
1000	10.5176
1000	10.5179
1000	10.5183
1000	10.5187
1000	10.519
1000	10.5194
1000	10.5198
1000	10.5201
1000	10.5205
1000	10.5208
1000	10.5212
1000	10.5216
1000	10.5219
1000	10.5223
1000	10.5226
1000	10.523
1000	10.5234
1000	10.5237
1000	10.5241
1000	10.5245
1000	10.5248
1000	10.5252
1000	10.5255
1000	10.5259
1000	10.5263
1000	10.5266
1000	10.527
1000	10.5273
1000	10.5277
1000	10.5281
1000	10.5284
1000	10.5288
1000	10.5292
1000	10.5295
1000	10.5299
1000	10.5302
1000	10.5306
1000	10.531
1000	10.5313
1000	10.5317
1000	10.532
1000	10.5324
1000	10.5328
1000	10.5331
1000	10.5335
1000	10.5338
1000	10.5342
1000	10.5346
1000	10.5349
1000	10.5353
1000	10.5357
1000	10.536
1000	10.5364
1000	10.5367
1000	10.5371
1000	10.5375
1000	10.5378
1000	10.5382
1000	10.5385
1000	10.5389
1000	10.5393
1000	10.5396
1000	10.54
1000	10.5404
1000	10.5407
1000	10.5411
1000	10.5414
1000	10.5418
1000	10.5422
1000	10.5425
1000	10.5429
1000	10.5432
1000	10.5436
1000	10.544
1000	10.5443
1000	10.5447
1000	10.545
1000	10.5454
1000	10.5458
1000	10.5461
1000	10.5465
1000	10.5469
1000	10.5472
1000	10.5476
1000	10.5479
1000	10.5483
1000	10.5487
1000	10.549
1000	10.5494
1000	10.5497
1000	10.5501
1000	10.5505
1000	10.5508
1000	10.5512
1000	10.5516
1000	10.5519
1000	10.5523
1000	10.5526
1000	10.553
1000	10.5534
1000	10.5537
1000	10.5541
1000	10.5544
1000	10.5548
1000	10.5552
1000	10.5555
1000	10.5559
1000	10.5563
1000	10.5566
1000	10.557
1000	10.5573
1000	10.5577
1000	10.5581
1000	10.5584
1000	10.5588
1000	10.5591
1000	10.5595
1000	10.5599
1000	10.5602
1000	10.5606
1000	10.5609
1000	10.5613
1000	10.5617
1000	10.562
1000	10.5624
1000	10.5628
1000	10.5631
1000	10.5635
1000	10.5638
1000	10.5642
1000	10.5646
1000	10.5649
1000	10.5653
1000	10.5656
1000	10.566
1000	10.5664
1000	10.5667
1000	10.5671
1000	10.5675
1000	10.5678
1000	10.5682
1000	10.5685
1000	10.5689
1000	10.5693
1000	10.5696
1000	10.57
1000	10.5703
1000	10.5707
1000	10.5711
1000	10.5714
1000	10.5718
1000	10.5721
1000	10.5725
1000	10.5729
1000	10.5732
1000	10.5736
1000	10.574
1000	10.5743
1000	10.5747
1000	10.575
1000	10.5754
1000	10.5758
1000	10.5761
1000	10.5765
1000	10.5768
1000	10.5772
1000	10.5776
1000	10.5779
1000	10.5783
1000	10.5787
1000	10.579
1000	10.5794
1000	10.5797
1000	10.5801
1000	10.5805
1000	10.5808
1000	10.5812
1000	10.5815
1000	10.5819
1000	10.5823
1000	10.5826
1000	10.583
1000	10.5834
1000	10.5837
1000	10.5841
1000	10.5844
1000	10.5848
1000	10.5852
1000	10.5855
1000	10.5859
1000	10.5862
1000	10.5866
1000	10.587
1000	10.5873
1000	10.5877
1000	10.588
1000	10.5884
1000	10.5888
1000	10.5891
1000	10.5895
1000	10.5899
1000	10.5902
1000	10.5906
1000	10.5909
1000	10.5913
1000	10.5917
1000	10.592
1000	10.5924
1000	10.5927
1000	10.5931
1000	10.5935
1000	10.5938
1000	10.5942
1000	10.5946
1000	10.5949
1000	10.5953
1000	10.5956
1000	10.596
1000	10.5964
1000	10.5967
1000	10.5971
1000	10.5974
1000	10.5978
1000	10.5982
1000	10.5985
1000	10.5989
1000	10.5992
1000	10.5996
1000	10.6
1000	10.6003
1000	10.6007
1000	10.6011
1000	10.6014
1000	10.6018
1000	10.6021
1000	10.6025
1000	10.6029
1000	10.6032
1000	10.6036
1000	10.6039
1000	10.6043
1000	10.6047
1000	10.605
1000	10.6054
1000	10.6058
1000	10.6061
1000	10.6065
1000	10.6068
1000	10.6072
1000	10.6076
1000	10.6079
1000	10.6083
1000	10.6086
1000	10.609
1000	10.6094
1000	10.6097
1000	10.6101
1000	10.6105
1000	10.6108
1000	10.6112
1000	10.6115
1000	10.6119
1000	10.6123
1000	10.6126
1000	10.613
1000	10.6133
1000	10.6137
1000	10.6141
1000	10.6144
1000	10.6148
1000	10.6151
1000	10.6155
1000	10.6159
1000	10.6162
1000	10.6166
1000	10.617
1000	10.6173
1000	10.6177
1000	10.618
1000	10.6184
1000	10.6188
1000	10.6191
1000	10.6195
1000	10.6198
1000	10.6202
1000	10.6206
1000	10.6209
1000	10.6213
1000	10.6217
1000	10.622
1000	10.6224
1000	10.6227
1000	10.6231
1000	10.6235
1000	10.6238
1000	10.6242
1000	10.6245
1000	10.6249
1000	10.6253
1000	10.6256
1000	10.626
1000	10.6263
1000	10.6267
1000	10.6271
1000	10.6274
1000	10.6278
1000	10.6282
1000	10.6285
1000	10.6289
1000	10.6292
1000	10.6296
1000	10.63
1000	10.6303
1000	10.6307
1000	10.631
1000	10.6314
1000	10.6318
1000	10.6321
1000	10.6325
1000	10.6329
1000	10.6332
1000	10.6336
1000	10.6339
1000	10.6343
1000	10.6347
1000	10.635
1000	10.6354
1000	10.6357
1000	10.6361
1000	10.6365
1000	10.6368
1000	10.6372
1000	10.6376
1000	10.6379
1000	10.6383
1000	10.6386
1000	10.639
1000	10.6394
1000	10.6397
1000	10.6401
1000	10.6404
1000	10.6408
1000	10.6412
1000	10.6415
1000	10.6419
1000	10.6422
1000	10.6426
1000	10.643
1000	10.6433
1000	10.6437
1000	10.6441
1000	10.6444
1000	10.6448
1000	10.6451
1000	10.6455
1000	10.6459
1000	10.6462
1000	10.6466
1000	10.6469
1000	10.6473
1000	10.6477
1000	10.648
1000	10.6484
1000	10.6488
1000	10.6491
1000	10.6495
1000	10.6498
1000	10.6502
1000	10.6506
1000	10.6509
1000	10.6513
1000	10.6516
1000	10.652
1000	10.6524
1000	10.6527
1000	10.6531
1000	10.6534
1000	10.6538
1000	10.6542
1000	10.6545
1000	10.6549
1000	10.6553
1000	10.6556
1000	10.656
1000	10.6563
1000	10.6567
1000	10.6571
1000	10.6574
1000	10.6578
1000	10.6581
1000	10.6585
1000	10.6589
1000	10.6592
1000	10.6596
1000	10.66
1000	10.6603
1000	10.6607
1000	10.661
1000	10.6614
1000	10.6618
1000	10.6621
1000	10.6625
1000	10.6628
1000	10.6632
1000	10.6636
1000	10.6639
1000	10.6643
1000	10.6647
1000	10.665
1000	10.6654
1000	10.6657
1000	10.6661
1000	10.6665
1000	10.6668
1000	10.6672
1000	10.6675
1000	10.6679
1000	10.6683
1000	10.6686
1000	10.669
1000	10.6693
1000	10.6697
1000	10.6701
1000	10.6704
1000	10.6708
1000	10.6712
1000	10.6715
1000	10.6719
1000	10.6722
1000	10.6726
1000	10.673
1000	10.6733
1000	10.6737
1000	10.674
1000	10.6744
1000	10.6748
1000	10.6751
1000	10.6755
1000	10.6759
1000	10.6762
1000	10.6766
1000	10.6769
1000	10.6773
1000	10.6777
1000	10.678
1000	10.6784
1000	10.6787
1000	10.6791
1000	10.6795
1000	10.6798
1000	10.6802
1000	10.6805
1000	10.6809
1000	10.6813
1000	10.6816
1000	10.682
1000	10.6824
1000	10.6827
1000	10.6831
1000	10.6834
1000	10.6838
1000	10.6842
1000	10.6845
1000	10.6849
1000	10.6852
1000	10.6856
1000	10.686
1000	10.6863
1000	10.6867
1000	10.6871
1000	10.6874
1000	10.6878
1000	10.6881
1000	10.6885
1000	10.6889
1000	10.6892
1000	10.6896
1000	10.6899
1000	10.6903
1000	10.6907
1000	10.691
1000	10.6914
1000	10.6918
1000	10.6921
1000	10.6925
1000	10.6928
1000	10.6932
1000	10.6936
1000	10.6939
1000	10.6943
1000	10.6946
1000	10.695
1000	10.6954
1000	10.6957
1000	10.6961
1000	10.6964
1000	10.6968
1000	10.6972
1000	10.6975
1000	10.6979
1000	10.6983
1000	10.6986
1000	10.699
1000	10.6993
1000	10.6997
1000	10.7001
1000	10.7004
1000	10.7008
1000	10.7011
1000	10.7015
1000	10.7019
1000	10.7022
1000	10.7026
1000	10.703
1000	10.7033
1000	10.7037
1000	10.704
1000	10.7044
1000	10.7048
1000	10.7051
1000	10.7055
1000	10.7058
1000	10.7062
1000	10.7066
1000	10.7069
1000	10.7073
1000	10.7076
1000	10.708
1000	10.7084
1000	10.7087
1000	10.7091
1000	10.7095
1000	10.7098
1000	10.7102
1000	10.7105
1000	10.7109
1000	10.7113
1000	10.7116
1000	10.712
1000	10.7123
1000	10.7127
1000	10.7131
1000	10.7134
1000	10.7138
1000	10.7142
1000	10.7145
1000	10.7149
1000	10.7152
1000	10.7156
1000	10.716
1000	10.7163
1000	10.7167
1000	10.717
1000	10.7174
1000	10.7178
1000	10.7181
1000	10.7185
1000	10.7189
1000	10.7192
1000	10.7196
1000	10.7199
1000	10.7203
1000	10.7207
1000	10.721
1000	10.7214
1000	10.7217
1000	10.7221
1000	10.7225
1000	10.7228
1000	10.7232
1000	10.7235
1000	10.7239
1000	10.7243
1000	10.7246
1000	10.725
1000	10.7254
1000	10.7257
1000	10.7261
1000	10.7264
1000	10.7268
1000	10.7272
1000	10.7275
1000	10.7279
1000	10.7282
1000	10.7286
1000	10.729
1000	10.7293
1000	10.7297
1000	10.7301
1000	10.7304
1000	10.7308
1000	10.7311
1000	10.7315
1000	10.7319
1000	10.7322
1000	10.7326
1000	10.7329
1000	10.7333
1000	10.7337
1000	10.734
1000	10.7344
1000	10.7347
1000	10.7351
1000	10.7355
1000	10.7358
1000	10.7362
1000	10.7366
1000	10.7369
1000	10.7373
1000	10.7376
1000	10.738
1000	10.7384
1000	10.7387
1000	10.7391
1000	10.7394
1000	10.7398
1000	10.7402
1000	10.7405
1000	10.7409
1000	10.7413
1000	10.7416
1000	10.742
1000	10.7423
1000	10.7427
1000	10.7431
1000	10.7434
1000	10.7438
1000	10.7441
1000	10.7445
1000	10.7449
1000	10.7452
1000	10.7456
1000	10.746
1000	10.7463
1000	10.7467
1000	10.747
1000	10.7474
1000	10.7478
1000	10.7481
1000	10.7485
1000	10.7488
1000	10.7492
1000	10.7496
1000	10.7499
1000	10.7503
1000	10.7506
1000	10.751
1000	10.7514
1000	10.7517
1000	10.7521
1000	10.7525
1000	10.7528
1000	10.7532
1000	10.7535
1000	10.7539
1000	10.7543
1000	10.7546
1000	10.755
1000	10.7553
1000	10.7557
1000	10.7561
1000	10.7564
1000	10.7568
1000	10.7572
1000	10.7575
1000	10.7579
1000	10.7582
1000	10.7586
1000	10.759
1000	10.7593
1000	10.7597
1000	10.76
1000	10.7604
1000	10.7608
1000	10.7611
1000	10.7615
1000	10.7618
1000	10.7622
1000	10.7626
1000	10.7629
1000	10.7633
1000	10.7637
1000	10.764
1000	10.7644
1000	10.7647
1000	10.7651
1000	10.7655
1000	10.7658
1000	10.7662
1000	10.7665
1000	10.7669
1000	10.7673
1000	10.7676
1000	10.768
1000	10.7684
1000	10.7687
1000	10.7691
1000	10.7694
1000	10.7698
1000	10.7702
1000	10.7705
1000	10.7709
1000	10.7712
1000	10.7716
1000	10.772
1000	10.7723
1000	10.7727
1000	10.7731
1000	10.7734
1000	10.7738
1000	10.7741
1000	10.7745
1000	10.7749
1000	10.7752
1000	10.7756
1000	10.7759
1000	10.7763
1000	10.7767
1000	10.777
1000	10.7774
1000	10.7777
1000	10.7781
1000	10.7785
1000	10.7788
1000	10.7792
1000	10.7796
1000	10.7799
1000	10.7803
1000	10.7806
1000	10.781
1000	10.7814
1000	10.7817
1000	10.7821
1000	10.7824
1000	10.7828
1000	10.7832
1000	10.7835
1000	10.7839
1000	10.7843
1000	10.7846
1000	10.785
1000	10.7853
1000	10.7857
1000	10.7861
1000	10.7864
1000	10.7868
1000	10.7871
1000	10.7875
1000	10.7879
1000	10.7882
1000	10.7886
1000	10.7889
1000	10.7893
1000	10.7897
1000	10.79
1000	10.7904
1000	10.7908
1000	10.7911
1000	10.7915
1000	10.7918
1000	10.7922
1000	10.7926
1000	10.7929
1000	10.7933
1000	10.7936
1000	10.794
1000	10.7944
1000	10.7947
1000	10.7951
1000	10.7955
1000	10.7958
1000	10.7962
1000	10.7965
1000	10.7969
1000	10.7973
1000	10.7976
1000	10.798
1000	10.7983
1000	10.7987
1000	10.7991
1000	10.7994
1000	10.7998
1000	10.8002
1000	10.8005
1000	10.8009
1000	10.8012
1000	10.8016
1000	10.802
1000	10.8023
1000	10.8027
1000	10.803
1000	10.8034
1000	10.8038
1000	10.8041
1000	10.8045
1000	10.8048
1000	10.8052
1000	10.8056
1000	10.8059
1000	10.8063
1000	10.8067
1000	10.807
1000	10.8074
1000	10.8077
1000	10.8081
1000	10.8085
1000	10.8088
1000	10.8092
1000	10.8095
1000	10.8099
1000	10.8103
1000	10.8106
1000	10.811
1000	10.8114
1000	10.8117
1000	10.8121
1000	10.8124
1000	10.8128
1000	10.8132
1000	10.8135
1000	10.8139
1000	10.8142
1000	10.8146
1000	10.815
1000	10.8153
1000	10.8157
1000	10.816
1000	10.8164
1000	10.8168
1000	10.8171
1000	10.8175
1000	10.8179
1000	10.8182
1000	10.8186
1000	10.8189
1000	10.8193
1000	10.8197
1000	10.82
1000	10.8204
1000	10.8207
1000	10.8211
1000	10.8215
1000	10.8218
1000	10.8222
1000	10.8226
1000	10.8229
1000	10.8233
1000	10.8236
1000	10.824
1000	10.8244
1000	10.8247
1000	10.8251
1000	10.8254
1000	10.8258
1000	10.8262
1000	10.8265
1000	10.8269
1000	10.8273
1000	10.8276
1000	10.828
1000	10.8283
1000	10.8287
1000	10.8291
1000	10.8294
1000	10.8298
1000	10.8301
1000	10.8305
1000	10.8309
1000	10.8312
1000	10.8316
1000	10.8319
1000	10.8323
1000	10.8327
1000	10.833
1000	10.8334
1000	10.8338
1000	10.8341
1000	10.8345
1000	10.8348
1000	10.8352
1000	10.8356
1000	10.8359
1000	10.8363
1000	10.8366
1000	10.837
1000	10.8374
1000	10.8377
1000	10.8381
1000	10.8385
1000	10.8388
1000	10.8392
1000	10.8395
1000	10.8399
1000	10.8403
1000	10.8406
1000	10.841
1000	10.8413
1000	10.8417
1000	10.8421
1000	10.8424
1000	10.8428
1000	10.8431
1000	10.8435
1000	10.8439
1000	10.8442
1000	10.8446
1000	10.845
1000	10.8453
1000	10.8457
1000	10.846
1000	10.8464
1000	10.8468
1000	10.8471
1000	10.8475
1000	10.8478
1000	10.8482
1000	10.8486
1000	10.8489
1000	10.8493
1000	10.8497
1000	10.85
1000	10.8504
1000	10.8507
1000	10.8511
1000	10.8515
1000	10.8518
1000	10.8522
1000	10.8525
1000	10.8529
1000	10.8533
1000	10.8536
1000	10.854
1000	10.8544
1000	10.8547
1000	10.8551
1000	10.8554
1000	10.8558
1000	10.8562
1000	10.8565
1000	10.8569
1000	10.8572
1000	10.8576
1000	10.858
1000	10.8583
1000	10.8587
1000	10.859
1000	10.8594
1000	10.8598
1000	10.8601
1000	10.8605
1000	10.8609
1000	10.8612
1000	10.8616
1000	10.8619
1000	10.8623
1000	10.8627
1000	10.863
1000	10.8634
1000	10.8637
1000	10.8641
1000	10.8645
1000	10.8648
1000	10.8652
1000	10.8656
1000	10.8659
1000	10.8663
1000	10.8666
1000	10.867
1000	10.8674
1000	10.8677
1000	10.8681
1000	10.8684
1000	10.8688
1000	10.8692
1000	10.8695
1000	10.8699
1000	10.8702
1000	10.8706
1000	10.871
1000	10.8713
1000	10.8717
1000	10.8721
1000	10.8724
1000	10.8728
1000	10.8731
1000	10.8735
1000	10.8739
1000	10.8742
1000	10.8746
1000	10.8749
1000	10.8753
1000	10.8757
1000	10.876
1000	10.8764
1000	10.8768
1000	10.8771
1000	10.8775
1000	10.8778
1000	10.8782
1000	10.8786
1000	10.8789
1000	10.8793
1000	10.8796
1000	10.88
1000	10.8804
1000	10.8807
1000	10.8811
1000	10.8815
1000	10.8818
1000	10.8822
1000	10.8825
1000	10.8829
1000	10.8833
1000	10.8836
1000	10.884
1000	10.8843
1000	10.8847
1000	10.8851
1000	10.8854
1000	10.8858
1000	10.8861
1000	10.8865
1000	10.8869
1000	10.8872
1000	10.8876
1000	10.888
1000	10.8883
1000	10.8887
1000	10.889
1000	10.8894
1000	10.8898
1000	10.8901
1000	10.8905
1000	10.8908
1000	10.8912
1000	10.8916
1000	10.8919
1000	10.8923
1000	10.8927
1000	10.893
1000	10.8934
1000	10.8937
1000	10.8941
1000	10.8945
1000	10.8948
1000	10.8952
1000	10.8955
1000	10.8959
1000	10.8963
1000	10.8966
1000	10.897
1000	10.8973
1000	10.8977
1000	10.8981
1000	10.8984
1000	10.8988
1000	10.8992
1000	10.8995
1000	10.8999
1000	10.9002
1000	10.9006
1000	10.901
1000	10.9013
1000	10.9017
1000	10.902
1000	10.9024
1000	10.9028
1000	10.9031
1000	10.9035
1000	10.9039
1000	10.9042
1000	10.9046
1000	10.9049
1000	10.9053
1000	10.9057
1000	10.906
1000	10.9064
1000	10.9067
1000	10.9071
1000	10.9075
1000	10.9078
1000	10.9082
1000	10.9086
1000	10.9089
1000	10.9093
1000	10.9096
1000	10.91
1000	10.9104
1000	10.9107
1000	10.9111
1000	10.9114
1000	10.9118
1000	10.9122
1000	10.9125
1000	10.9129
1000	10.9132
1000	10.9136
1000	10.914
1000	10.9143
1000	10.9147
1000	10.9151
1000	10.9154
1000	10.9158
1000	10.9161
1000	10.9165
1000	10.9169
1000	10.9172
1000	10.9176
1000	10.9179
1000	10.9183
1000	10.9187
1000	10.919
1000	10.9194
1000	10.9198
1000	10.9201
1000	10.9205
1000	10.9208
1000	10.9212
1000	10.9216
1000	10.9219
1000	10.9223
1000	10.9226
1000	10.923
1000	10.9234
1000	10.9237
1000	10.9241
1000	10.9244
1000	10.9248
1000	10.9252
1000	10.9255
1000	10.9259
1000	10.9263
1000	10.9266
1000	10.927
1000	10.9273
1000	10.9277
1000	10.9281
1000	10.9284
1000	10.9288
1000	10.9291
1000	10.9295
1000	10.9299
1000	10.9302
1000	10.9306
1000	10.931
1000	10.9313
1000	10.9317
1000	10.932
1000	10.9324
1000	10.9328
1000	10.9331
1000	10.9335
1000	10.9338
1000	10.9342
1000	10.9346
1000	10.9349
1000	10.9353
1000	10.9357
1000	10.936
1000	10.9364
1000	10.9367
1000	10.9371
1000	10.9375
1000	10.9378
1000	10.9382
1000	10.9385
1000	10.9389
1000	10.9393
1000	10.9396
1000	10.94
1000	10.9403
1000	10.9407
1000	10.9411
1000	10.9414
1000	10.9418
1000	10.9422
1000	10.9425
1000	10.9429
1000	10.9432
1000	10.9436
1000	10.944
1000	10.9443
1000	10.9447
1000	10.945
1000	10.9454
1000	10.9458
1000	10.9461
1000	10.9465
1000	10.9469
1000	10.9472
1000	10.9476
1000	10.9479
1000	10.9483
1000	10.9487
1000	10.949
