104	8.55527
104	8.55579
104	8.5563
104	8.55682
105	8.55733
105	8.55785
105	8.55836
104	8.55888
104	8.55939
107	8.55991
107	8.56042
106	8.56094
106	8.56145
105	8.56197
104	8.56248
104	8.563
106	8.56351
106	8.56403
105	8.56454
105	8.56506
105	8.56557
106	8.56609
106	8.5666
106	8.56712
105	8.56763
105	8.56815
105	8.56866
104	8.56918
104	8.56969
105	8.57021
105	8.57072
105	8.57124
106	8.57175
105	8.57227
104	8.57278
105	8.5733
105	8.57381
105	8.57433
104	8.57484
105	8.57536
104	8.57587
105	8.57639
105	8.5769
104	8.57742
105	8.57793
104	8.57845
104	8.57896
104	8.57948
105	8.57999
105	8.58051
104	8.58102
104	8.58154
105	8.58205
104	8.58257
105	8.58308
105	8.5836
105	8.58411
104	8.58463
105	8.58514
104	8.58566
104	8.58617
106	8.58669
105	8.5872
105	8.58772
105	8.58823
105	8.58875
104	8.58926
105	8.58978
105	8.59029
105	8.59081
104	8.59132
105	8.59184
104	8.59235
104	8.59287
104	8.59338
103	8.5939
103	8.59441
105	8.59493
106	8.59544
105	8.59596
105	8.59647
106	8.59699
105	8.5975
106	8.59802
106	8.59853
105	8.59905
106	8.59956
106	8.60008
105	8.60059
105	8.60111
104	8.60162
105	8.60214
104	8.60265
104	8.60317
104	8.60368
103	8.6042
104	8.60471
104	8.60523
104	8.60574
104	8.60626
105	8.60677
104	8.60729
105	8.6078
104	8.60832
104	8.60883
103	8.60935
103	8.60986
105	8.61038
105	8.61089
105	8.61141
105	8.61192
105	8.61244
106	8.61295
106	8.61347
105	8.61398
105	8.6145
105	8.61501
105	8.61553
107	8.61604
106	8.61656
105	8.61707
105	8.61759
106	8.6181
105	8.61862
106	8.61913
106	8.61965
105	8.62016
105	8.62068
104	8.62119
104	8.62171
105	8.62222
106	8.62274
105	8.62325
105	8.62377
104	8.62428
105	8.6248
105	8.62531
105	8.62583
105	8.62634
105	8.62686
105	8.62737
104	8.62789
105	8.6284
105	8.62892
105	8.62943
105	8.62995
105	8.63046
104	8.63098
104	8.63149
103	8.63201
104	8.63252
103	8.63304
102	8.63355
103	8.63407
103	8.63458
103	8.6351
104	8.63561
104	8.63613
104	8.63664
104	8.63716
104	8.63767
104	8.63819
103	8.6387
104	8.63922
104	8.63973
104	8.64025
105	8.64076
105	8.64128
104	8.64179
103	8.64231
104	8.64282
104	8.64334
103	8.64385
103	8.64437
103	8.64488
102	8.6454
102	8.64591
102	8.64643
102	8.64694
103	8.64746
102	8.64797
102	8.64849
103	8.649
104	8.64952
104	8.65003
104	8.65055
104	8.65106
104	8.65158
104	8.65209
104	8.65261
104	8.65312
104	8.65364
104	8.65415
105	8.65467
104	8.65518
104	8.6557
104	8.65621
104	8.65673
106	8.65724
107	8.65776
106	8.65827
107	8.65879
106	8.6593
105	8.65982
104	8.66033
104	8.66085
103	8.66136
102	8.66188
102	8.66239
102	8.66291
102	8.66342
102	8.66394
104	8.66445
104	8.66497
104	8.66548
103	8.666
103	8.66651
103	8.66703
104	8.66754
105	8.66806
105	8.66857
105	8.66909
105	8.6696
105	8.67012
105	8.67063
104	8.67115
104	8.67166
105	8.67218
105	8.67269
104	8.67321
104	8.67372
105	8.67424
106	8.67475
105	8.67527
104	8.67578
104	8.6763
103	8.67681
104	8.67733
105	8.67784
106	8.67836
106	8.67887
106	8.67939
105	8.6799
105	8.68042
106	8.68093
105	8.68145
105	8.68196
105	8.68248
104	8.68299
103	8.68351
104	8.68402
105	8.68454
104	8.68505
103	8.68557
104	8.68608
103	8.6866
103	8.68711
102	8.68763
102	8.68814
103	8.68866
102	8.68917
101	8.68969
101	8.6902
105	8.69072
105	8.69123
105	8.69175
106	8.69226
106	8.69278
106	8.69329
107	8.69381
106	8.69432
105	8.69484
106	8.69535
106	8.69587
106	8.69638
106	8.6969
106	8.69741
105	8.69793
105	8.69844
104	8.69896
103	8.69947
103	8.69999
102	8.7005
104	8.70102
104	8.70153
104	8.70205
104	8.70256
103	8.70308
102	8.70359
102	8.70411
103	8.70462
104	8.70514
105	8.70565
106	8.70617
107	8.70668
107	8.7072
106	8.70771
106	8.70823
105	8.70874
105	8.70926
105	8.70977
104	8.71029
104	8.7108
105	8.71132
104	8.71183
103	8.71235
103	8.71286
104	8.71338
103	8.71389
103	8.71441
103	8.71492
105	8.71544
105	8.71595
105	8.71647
106	8.71698
105	8.7175
104	8.71801
106	8.71853
105	8.71904
104	8.71956
103	8.72007
104	8.72059
104	8.7211
104	8.72162
104	8.72213
103	8.72265
103	8.72316
105	8.72368
106	8.72419
105	8.72471
106	8.72522
105	8.72574
104	8.72625
105	8.72677
104	8.72728
104	8.7278
105	8.72831
106	8.72883
105	8.72934
105	8.72986
105	8.73037
104	8.73089
104	8.7314
104	8.73192
105	8.73243
105	8.73295
106	8.73346
105	8.73398
105	8.73449
104	8.73501
105	8.73552
105	8.73604
105	8.73655
104	8.73707
103	8.73758
105	8.7381
105	8.73861
106	8.73913
106	8.73964
106	8.74016
105	8.74067
105	8.74119
104	8.7417
105	8.74222
106	8.74273
105	8.74325
104	8.74376
105	8.74428
107	8.74479
106	8.74531
105	8.74582
105	8.74634
105	8.74685
105	8.74737
105	8.74788
104	8.7484
104	8.74891
104	8.74943
105	8.74994
104	8.75046
104	8.75097
106	8.75149
105	8.752
105	8.75252
105	8.75303
104	8.75355
103	8.75406
105	8.75458
105	8.75509
105	8.75561
105	8.75612
106	8.75664
105	8.75715
104	8.75767
105	8.75818
104	8.7587
104	8.75921
106	8.75973
106	8.76024
106	8.76076
105	8.76127
105	8.76179
105	8.7623
105	8.76282
105	8.76333
106	8.76385
105	8.76436
104	8.76488
104	8.76539
103	8.76591
104	8.76642
104	8.76694
105	8.76745
106	8.76797
105	8.76848
105	8.769
104	8.76951
104	8.77003
103	8.77054
103	8.77106
104	8.77157
103	8.77209
103	8.7726
104	8.77312
105	8.77363
106	8.77415
106	8.77466
106	8.77518
106	8.77569
106	8.77621
105	8.77672
106	8.77724
106	8.77775
105	8.77827
105	8.77878
106	8.7793
105	8.77981
104	8.78033
104	8.78084
104	8.78136
103	8.78187
103	8.78239
103	8.7829
102	8.78342
101	8.78393
102	8.78445
103	8.78496
103	8.78548
104	8.78599
104	8.78651
105	8.78702
104	8.78754
104	8.78805
105	8.78857
105	8.78908
105	8.7896
105	8.79011
106	8.79063
106	8.79114
106	8.79166
106	8.79217
107	8.79269
106	8.7932
106	8.79372
105	8.79423
105	8.79475
105	8.79526
105	8.79578
105	8.79629
106	8.79681
105	8.79732
104	8.79784
103	8.79835
103	8.79887
102	8.79938
102	8.7999
103	8.80041
102	8.80093
101	8.80144
101	8.80196
100	8.80247
99	8.80299
100	8.8035
102	8.80402
103	8.80453
102	8.80505
102	8.80556
103	8.80608
102	8.80659
101	8.80711
100	8.80762
101	8.80814
102	8.80865
101	8.80917
101	8.80968
102	8.8102
103	8.81071
104	8.81123
104	8.81174
105	8.81226
106	8.81277
105	8.81329
106	8.8138
106	8.81432
105	8.81483
104	8.81535
104	8.81586
103	8.81638
103	8.81689
102	8.81741
104	8.81792
103	8.81844
104	8.81895
105	8.81947
105	8.81998
106	8.8205
106	8.82101
105	8.82153
106	8.82204
105	8.82256
105	8.82307
104	8.82359
105	8.8241
104	8.82462
104	8.82513
104	8.82565
105	8.82616
104	8.82668
103	8.82719
103	8.82771
104	8.82822
105	8.82874
106	8.82925
105	8.82977
106	8.83028
106	8.8308
105	8.83131
105	8.83183
106	8.83234
105	8.83286
104	8.83337
103	8.83389
104	8.8344
103	8.83492
102	8.83543
104	8.83595
104	8.83646
104	8.83698
104	8.83749
104	8.83801
104	8.83852
104	8.83904
104	8.83955
104	8.84007
105	8.84058
105	8.8411
105	8.84161
106	8.84213
106	8.84264
105	8.84316
104	8.84367
104	8.84419
104	8.8447
104	8.84522
104	8.84573
105	8.84625
104	8.84676
105	8.84728
104	8.84779
104	8.84831
104	8.84882
104	8.84934
103	8.84985
103	8.85037
104	8.85088
104	8.8514
104	8.85191
105	8.85243
106	8.85294
107	8.85346
106	8.85397
105	8.85449
107	8.855
107	8.85552
106	8.85603
106	8.85655
106	8.85706
105	8.85758
106	8.85809
106	8.85861
105	8.85912
105	8.85964
105	8.86015
104	8.86067
105	8.86118
104	8.8617
104	8.86221
103	8.86273
102	8.86324
103	8.86376
103	8.86427
103	8.86479
104	8.8653
105	8.86582
105	8.86633
104	8.86685
104	8.86736
103	8.86788
105	8.86839
105	8.86891
105	8.86942
105	8.86994
106	8.87045
105	8.87097
105	8.87148
107	8.872
106	8.87251
105	8.87303
104	8.87354
105	8.87406
104	8.87457
106	8.87509
106	8.8756
105	8.87612
104	8.87663
105	8.87715
104	8.87766
104	8.87818
106	8.87869
105	8.87921
105	8.87972
105	8.88024
104	8.88075
105	8.88127
105	8.88178
104	8.8823
105	8.88281
104	8.88333
103	8.88384
105	8.88436
106	8.88487
105	8.88539
104	8.8859
104	8.88642
104	8.88693
103	8.88745
104	8.88796
105	8.88848
105	8.88899
104	8.88951
104	8.89002
103	8.89054
103	8.89105
103	8.89157
103	8.89208
103	8.8926
102	8.89311
102	8.89363
102	8.89414
102	8.89466
101	8.89517
101	8.89569
102	8.8962
103	8.89672
104	8.89723
104	8.89775
105	8.89826
104	8.89878
103	8.89929
103	8.89981
102	8.90032
102	8.90084
103	8.90135
104	8.90187
104	8.90238
103	8.9029
104	8.90341
105	8.90393
106	8.90444
105	8.90496
104	8.90547
104	8.90599
105	8.9065
105	8.90702
105	8.90753
105	8.90805
105	8.90856
104	8.90908
105	8.90959
106	8.91011
105	8.91062
104	8.91114
104	8.91165
105	8.91217
104	8.91268
103	8.9132
103	8.91371
104	8.91423
104	8.91474
104	8.91526
104	8.91577
104	8.91629
103	8.9168
103	8.91732
103	8.91783
106	8.91835
106	8.91886
106	8.91938
106	8.91989
105	8.92041
105	8.92092
106	8.92144
106	8.92195
106	8.92247
105	8.92298
105	8.9235
105	8.92401
105	8.92453
106	8.92504
105	8.92556
106	8.92607
106	8.92659
106	8.9271
106	8.92762
106	8.92813
105	8.92865
105	8.92916
105	8.92968
105	8.93019
104	8.93071
103	8.93122
103	8.93174
102	8.93225
104	8.93277
105	8.93328
104	8.9338
106	8.93431
106	8.93483
105	8.93534
105	8.93586
105	8.93637
105	8.93689
106	8.9374
106	8.93792
106	8.93843
106	8.93895
106	8.93946
105	8.93998
105	8.94049
104	8.94101
103	8.94152
103	8.94204
103	8.94255
103	8.94307
103	8.94358
102	8.9441
104	8.94461
104	8.94513
103	8.94564
104	8.94616
104	8.94667
104	8.94719
103	8.9477
102	8.94822
103	8.94873
104	8.94925
103	8.94976
103	8.95028
104	8.95079
105	8.95131
105	8.95182
105	8.95234
105	8.95285
104	8.95337
103	8.95388
104	8.9544
104	8.95491
103	8.95543
104	8.95594
105	8.95646
104	8.95697
106	8.95749
106	8.958
105	8.95852
106	8.95903
105	8.95955
105	8.96006
104	8.96058
105	8.96109
105	8.96161
105	8.96212
104	8.96264
104	8.96315
104	8.96367
104	8.96418
103	8.9647
103	8.96521
103	8.96573
104	8.96624
104	8.96676
105	8.96727
104	8.96779
105	8.9683
106	8.96882
105	8.96933
106	8.96985
106	8.97036
105	8.97088
106	8.97139
106	8.97191
105	8.97242
105	8.97294
106	8.97345
105	8.97397
104	8.97448
104	8.975
106	8.97551
105	8.97603
104	8.97654
105	8.97706
106	8.97757
105	8.97809
105	8.9786
105	8.97912
105	8.97963
105	8.98015
104	8.98066
103	8.98118
104	8.98169
103	8.98221
104	8.98272
104	8.98324
105	8.98375
105	8.98427
105	8.98478
105	8.9853
106	8.98581
106	8.98633
106	8.98684
105	8.98736
105	8.98787
104	8.98839
104	8.9889
104	8.98942
106	8.98993
106	8.99045
106	8.99096
105	8.99148
104	8.99199
106	8.99251
105	8.99302
105	8.99354
105	8.99405
104	8.99457
105	8.99508
106	8.9956
105	8.99611
105	8.99663
104	8.99714
104	8.99766
104	8.99817
105	8.99869
105	8.9992
105	8.99972
105	9.00023
106	9.00075
105	9.00126
105	9.00178
105	9.00229
105	9.00281
105	9.00332
106	9.00384
106	9.00435
105	9.00487
106	9.00538
105	9.0059
106	9.00641
105	9.00693
106	9.00744
105	9.00796
104	9.00847
105	9.00899
104	9.0095
104	9.01002
104	9.01053
104	9.01105
104	9.01156
105	9.01208
104	9.01259
105	9.01311
105	9.01362
105	9.01414
104	9.01465
103	9.01517
104	9.01568
104	9.0162
105	9.01671
105	9.01723
105	9.01774
106	9.01826
106	9.01877
106	9.01929
106	9.0198
107	9.02032
106	9.02083
106	9.02135
106	9.02186
105	9.02238
105	9.02289
106	9.02341
105	9.02392
105	9.02444
105	9.02495
105	9.02547
104	9.02598
104	9.0265
104	9.02701
104	9.02753
104	9.02804
104	9.02856
103	9.02907
102	9.02959
102	9.0301
102	9.03062
101	9.03113
102	9.03165
102	9.03216
101	9.03268
102	9.03319
102	9.03371
103	9.03422
105	9.03474
104	9.03525
105	9.03577
105	9.03628
105	9.0368
105	9.03731
104	9.03783
103	9.03834
105	9.03886
105	9.03937
105	9.03989
105	9.0404
105	9.04092
105	9.04143
105	9.04195
104	9.04246
103	9.04298
104	9.04349
104	9.04401
104	9.04452
105	9.04504
104	9.04555
104	9.04607
105	9.04658
104	9.0471
103	9.04761
104	9.04813
106	9.04864
106	9.04916
105	9.04967
104	9.05019
103	9.0507
103	9.05122
103	9.05173
103	9.05225
103	9.05276
103	9.05328
102	9.05379
101	9.05431
101	9.05482
103	9.05534
103	9.05585
103	9.05637
103	9.05688
103	9.0574
104	9.05791
105	9.05843
105	9.05894
105	9.05946
105	9.05997
105	9.06049
105	9.061
104	9.06152
103	9.06203
103	9.06255
104	9.06306
105	9.06358
105	9.06409
104	9.06461
105	9.06512
105	9.06564
105	9.06615
106	9.06667
105	9.06718
104	9.0677
104	9.06821
104	9.06873
103	9.06924
104	9.06976
105	9.07027
105	9.07079
104	9.0713
105	9.07182
104	9.07233
104	9.07285
104	9.07336
105	9.07388
104	9.07439
104	9.07491
105	9.07542
105	9.07594
105	9.07645
104	9.07697
105	9.07748
106	9.078
105	9.07851
105	9.07903
104	9.07954
104	9.08006
105	9.08057
105	9.08109
104	9.0816
103	9.08212
105	9.08263
105	9.08315
105	9.08366
105	9.08418
105	9.08469
106	9.08521
106	9.08572
105	9.08624
104	9.08675
104	9.08727
104	9.08778
105	9.0883
105	9.08881
106	9.08933
105	9.08984
104	9.09036
106	9.09087
106	9.09139
105	9.0919
104	9.09242
106	9.09293
105	9.09345
105	9.09396
106	9.09448
105	9.09499
105	9.09551
105	9.09602
105	9.09654
105	9.09705
106	9.09757
106	9.09808
105	9.0986
105	9.09911
104	9.09963
104	9.10014
103	9.10066
103	9.10117
103	9.10169
103	9.1022
102	9.10272
101	9.10323
101	9.10375
102	9.10426
103	9.10478
102	9.10529
101	9.10581
101	9.10632
100	9.10684
101	9.10735
101	9.10787
100	9.10838
101	9.1089
101	9.10941
101	9.10993
101	9.11044
101	9.11096
102	9.11147
102	9.11199
103	9.1125
104	9.11302
104	9.11353
104	9.11405
105	9.11456
104	9.11508
104	9.11559
104	9.11611
104	9.11662
105	9.11714
105	9.11765
105	9.11817
105	9.11868
104	9.1192
103	9.11971
104	9.12023
106	9.12074
106	9.12126
105	9.12177
104	9.12229
105	9.1228
104	9.12332
104	9.12383
104	9.12435
104	9.12486
104	9.12538
104	9.12589
103	9.12641
104	9.12692
104	9.12744
105	9.12795
104	9.12847
105	9.12898
106	9.1295
105	9.13001
104	9.13053
105	9.13104
106	9.13156
106	9.13207
106	9.13259
106	9.1331
105	9.13362
105	9.13413
105	9.13465
104	9.13516
104	9.13568
103	9.13619
103	9.13671
104	9.13722
105	9.13774
105	9.13825
106	9.13877
106	9.13928
105	9.1398
106	9.14031
105	9.14083
104	9.14134
104	9.14186
104	9.14237
105	9.14289
104	9.1434
105	9.14392
105	9.14443
105	9.14495
104	9.14546
105	9.14598
104	9.14649
105	9.14701
104	9.14752
105	9.14804
106	9.14855
106	9.14907
106	9.14958
106	9.1501
106	9.15061
105	9.15113
104	9.15164
104	9.15216
104	9.15267
103	9.15319
103	9.1537
103	9.15422
103	9.15473
103	9.15525
104	9.15576
105	9.15628
104	9.15679
105	9.15731
105	9.15782
104	9.15834
104	9.15885
104	9.15937
104	9.15988
104	9.1604
103	9.16091
102	9.16143
102	9.16194
101	9.16246
102	9.16297
105	9.16349
104	9.164
105	9.16452
105	9.16503
106	9.16555
105	9.16606
104	9.16658
106	9.16709
106	9.16761
105	9.16812
105	9.16864
106	9.16915
105	9.16967
105	9.17018
105	9.1707
105	9.17121
104	9.17173
104	9.17224
105	9.17276
105	9.17327
105	9.17379
104	9.1743
104	9.17482
103	9.17533
102	9.17585
101	9.17636
103	9.17688
104	9.17739
103	9.17791
103	9.17842
104	9.17894
103	9.17945
105	9.17997
105	9.18048
105	9.181
106	9.18151
105	9.18203
104	9.18254
104	9.18306
104	9.18357
104	9.18409
103	9.1846
102	9.18512
102	9.18563
102	9.18615
102	9.18666
102	9.18718
103	9.18769
102	9.18821
102	9.18872
101	9.18924
100	9.18975
101	9.19027
102	9.19078
101	9.1913
102	9.19181
103	9.19233
103	9.19284
104	9.19336
105	9.19387
105	9.19439
105	9.1949
105	9.19542
106	9.19593
106	9.19645
107	9.19696
107	9.19748
106	9.19799
107	9.19851
106	9.19902
105	9.19954
106	9.20005
106	9.20057
105	9.20108
105	9.2016
105	9.20211
104	9.20263
105	9.20314
106	9.20366
105	9.20417
105	9.20469
106	9.2052
105	9.20572
105	9.20623
106	9.20675
105	9.20726
104	9.20778
104	9.20829
103	9.20881
103	9.20932
103	9.20984
102	9.21035
103	9.21087
105	9.21138
105	9.2119
104	9.21241
106	9.21293
106	9.21344
106	9.21396
107	9.21447
106	9.21499
106	9.2155
105	9.21602
105	9.21653
105	9.21705
106	9.21756
106	9.21808
106	9.21859
106	9.21911
107	9.21962
106	9.22014
105	9.22065
106	9.22117
105	9.22168
104	9.2222
104	9.22271
105	9.22323
105	9.22374
104	9.22426
105	9.22477
105	9.22529
104	9.2258
104	9.22632
104	9.22683
103	9.22735
104	9.22786
105	9.22838
105	9.22889
105	9.22941
105	9.22992
104	9.23044
103	9.23095
102	9.23147
102	9.23198
103	9.2325
104	9.23301
103	9.23353
103	9.23404
104	9.23456
103	9.23507
102	9.23559
102	9.2361
103	9.23662
104	9.23713
104	9.23765
103	9.23816
104	9.23868
105	9.23919
105	9.23971
104	9.24022
104	9.24074
104	9.24125
103	9.24177
103	9.24228
103	9.2428
103	9.24331
103	9.24383
104	9.24434
106	9.24486
105	9.24537
106	9.24589
107	9.2464
106	9.24692
105	9.24743
106	9.24795
105	9.24846
105	9.24898
105	9.24949
104	9.25001
105	9.25052
107	9.25104
106	9.25155
105	9.25207
105	9.25258
105	9.2531
104	9.25361
103	9.25413
103	9.25464
102	9.25516
102	9.25567
103	9.25619
103	9.2567
103	9.25722
103	9.25773
102	9.25825
103	9.25876
105	9.25928
105	9.25979
104	9.26031
104	9.26082
105	9.26134
104	9.26185
104	9.26237
105	9.26288
105	9.2634
106	9.26391
106	9.26443
105	9.26494
105	9.26546
106	9.26597
106	9.26649
105	9.267
104	9.26752
106	9.26803
105	9.26855
104	9.26906
104	9.26958
105	9.27009
104	9.27061
105	9.27112
105	9.27164
105	9.27215
105	9.27267
104	9.27318
103	9.2737
104	9.27421
104	9.27473
103	9.27524
103	9.27576
104	9.27627
104	9.27679
106	9.2773
106	9.27782
106	9.27833
106	9.27885
107	9.27936
106	9.27988
105	9.28039
106	9.28091
105	9.28142
104	9.28194
104	9.28245
104	9.28297
104	9.28348
105	9.284
104	9.28451
104	9.28503
105	9.28554
104	9.28606
104	9.28657
103	9.28709
103	9.2876
103	9.28812
102	9.28863
101	9.28915
101	9.28966
102	9.29018
101	9.29069
102	9.29121
103	9.29172
102	9.29224
102	9.29275
102	9.29327
103	9.29378
104	9.2943
104	9.29481
104	9.29533
105	9.29584
105	9.29636
106	9.29687
105	9.29739
106	9.2979
106	9.29842
106	9.29893
106	9.29945
105	9.29996
105	9.30048
104	9.30099
104	9.30151
103	9.30202
104	9.30254
105	9.30305
104	9.30357
103	9.30408
103	9.3046
103	9.30511
103	9.30563
104	9.30614
103	9.30666
104	9.30717
104	9.30769
104	9.3082
104	9.30872
104	9.30923
105	9.30975
106	9.31026
107	9.31078
106	9.31129
105	9.31181
105	9.31232
106	9.31284
106	9.31335
106	9.31387
106	9.31438
105	9.3149
105	9.31541
104	9.31593
103	9.31644
103	9.31696
103	9.31747
105	9.31799
105	9.3185
104	9.31902
104	9.31953
104	9.32005
104	9.32056
104	9.32108
105	9.32159
105	9.32211
104	9.32262
103	9.32314
103	9.32365
102	9.32417
101	9.32468
103	9.3252
104	9.32571
103	9.32623
106	9.32674
106	9.32726
105	9.32777
105	9.32829
105	9.3288
105	9.32932
105	9.32983
105	9.33035
106	9.33086
106	9.33138
105	9.33189
104	9.33241
103	9.33292
103	9.33344
103	9.33395
104	9.33447
105	9.33498
105	9.3355
104	9.33601
104	9.33653
103	9.33704
102	9.33756
103	9.33807
103	9.33859
102	9.3391
102	9.33962
103	9.34013
103	9.34065
103	9.34116
105	9.34168
106	9.34219
105	9.34271
104	9.34322
105	9.34374
104	9.34425
104	9.34477
106	9.34528
106	9.3458
105	9.34631
106	9.34683
106	9.34734
105	9.34786
105	9.34837
105	9.34889
104	9.3494
104	9.34992
104	9.35043
104	9.35095
103	9.35146
103	9.35198
103	9.35249
104	9.35301
105	9.35352
104	9.35404
104	9.35455
103	9.35507
103	9.35558
104	9.3561
103	9.35661
103	9.35713
102	9.35764
102	9.35816
103	9.35867
102	9.35919
102	9.3597
103	9.36022
104	9.36073
104	9.36125
104	9.36176
105	9.36228
105	9.36279
106	9.36331
106	9.36382
105	9.36434
104	9.36485
104	9.36537
105	9.36588
107	9.3664
106	9.36691
106	9.36743
106	9.36794
105	9.36846
105	9.36897
106	9.36949
106	9.37
105	9.37052
104	9.37103
103	9.37155
103	9.37206
105	9.37258
105	9.37309
104	9.37361
104	9.37412
105	9.37464
106	9.37515
105	9.37567
104	9.37618
106	9.3767
105	9.37721
105	9.37773
105	9.37824
105	9.37876
105	9.37927
106	9.37979
106	9.3803
105	9.38082
105	9.38133
104	9.38185
103	9.38236
103	9.38288
103	9.38339
105	9.38391
105	9.38442
105	9.38494
105	9.38545
105	9.38597
105	9.38648
105	9.387
104	9.38751
104	9.38803
105	9.38854
104	9.38906
104	9.38957
104	9.39009
103	9.3906
105	9.39112
107	9.39163
106	9.39215
106	9.39266
107	9.39318
106	9.39369
105	9.39421
105	9.39472
105	9.39524
104	9.39575
105	9.39627
105	9.39678
104	9.3973
104	9.39781
105	9.39833
104	9.39884
103	9.39936
103	9.39987
103	9.40039
104	9.4009
103	9.40142
102	9.40193
102	9.40245
103	9.40296
104	9.40348
104	9.40399
104	9.40451
103	9.40502
102	9.40554
102	9.40605
101	9.40657
102	9.40708
103	9.4076
103	9.40811
105	9.40863
105	9.40914
106	9.40966
106	9.41017
106	9.41069
107	9.4112
106	9.41172
105	9.41223
104	9.41275
103	9.41326
103	9.41378
103	9.41429
103	9.41481
104	9.41532
104	9.41584
103	9.41635
103	9.41687
102	9.41738
101	9.4179
101	9.41841
102	9.41893
103	9.41944
102	9.41996
102	9.42047
103	9.42099
102	9.4215
102	9.42202
102	9.42253
101	9.42305
102	9.42356
103	9.42408
103	9.42459
103	9.42511
104	9.42562
105	9.42614
106	9.42665
106	9.42717
105	9.42768
105	9.4282
104	9.42871
104	9.42923
104	9.42974
104	9.43026
104	9.43077
103	9.43129
104	9.4318
105	9.43232
105	9.43283
105	9.43335
105	9.43386
105	9.43438
104	9.43489
104	9.43541
104	9.43592
103	9.43644
104	9.43695
104	9.43747
104	9.43798
104	9.4385
103	9.43901
104	9.43953
103	9.44004
105	9.44056
106	9.44107
106	9.44159
106	9.4421
106	9.44262
106	9.44313
106	9.44365
106	9.44416
105	9.44468
105	9.44519
107	9.44571
106	9.44622
105	9.44674
106	9.44725
106	9.44777
105	9.44828
104	9.4488
104	9.44931
103	9.44983
103	9.45034
105	9.45086
105	9.45137
105	9.45189
105	9.4524
105	9.45292
105	9.45343
104	9.45395
104	9.45446
104	9.45498
104	9.45549
104	9.45601
106	9.45652
105	9.45704
105	9.45755
105	9.45807
106	9.45858
106	9.4591
105	9.45961
104	9.46013
104	9.46064
105	9.46116
105	9.46167
106	9.46219
106	9.4627
106	9.46322
107	9.46373
106	9.46425
105	9.46476
105	9.46528
106	9.46579
105	9.46631
105	9.46682
105	9.46734
105	9.46785
105	9.46837
106	9.46888
105	9.4694
105	9.46991
105	9.47043
104	9.47094
103	9.47146
103	9.47197
104	9.47249
106	9.473
106	9.47352
106	9.47403
105	9.47455
104	9.47506
105	9.47558
105	9.47609
104	9.47661
103	9.47712
104	9.47764
105	9.47815
105	9.47867
106	9.47918
106	9.4797
106	9.48021
105	9.48073
106	9.48124
105	9.48176
106	9.48227
105	9.48279
105	9.4833
105	9.48382
105	9.48433
104	9.48485
104	9.48536
104	9.48588
104	9.48639
105	9.48691
105	9.48742
105	9.48794
104	9.48845
105	9.48897
104	9.48948
103	9.49
104	9.49051
105	9.49103
104	9.49154
103	9.49206
104	9.49257
104	9.49309
103	9.4936
103	9.49412
103	9.49463
102	9.49515
101	9.49566
100	9.49618
100	9.49669
100	9.49721
101	9.49772
102	9.49824
102	9.49875
102	9.49927
102	9.49978
101	9.5003
100	9.50081
101	9.50133
101	9.50184
100	9.50236
99	9.50287
101	9.50339
101	9.5039
102	9.50442
104	9.50493
105	9.50545
105	9.50596
106	9.50648
106	9.50699
105	9.50751
106	9.50802
106	9.50854
106	9.50905
106	9.50957
106	9.51008
105	9.5106
104	9.51111
105	9.51163
105	9.51214
104	9.51266
105	9.51317
106	9.51369
105	9.5142
106	9.51472
106	9.51523
105	9.51575
105	9.51626
105	9.51678
105	9.51729
105	9.51781
105	9.51832
104	9.51884
104	9.51935
105	9.51987
104	9.52038
103	9.5209
104	9.52141
104	9.52193
104	9.52244
103	9.52296
102	9.52347
101	9.52399
101	9.5245
103	9.52502
104	9.52553
104	9.52605
104	9.52656
104	9.52708
105	9.52759
105	9.52811
104	9.52862
104	9.52914
103	9.52965
102	9.53017
104	9.53068
105	9.5312
104	9.53171
103	9.53223
102	9.53274
101	9.53326
101	9.53377
102	9.53429
103	9.5348
104	9.53532
104	9.53583
104	9.53635
103	9.53686
103	9.53738
106	9.53789
106	9.53841
105	9.53892
104	9.53944
106	9.53995
106	9.54047
107	9.54098
107	9.5415
106	9.54201
105	9.54253
105	9.54304
104	9.54356
104	9.54407
104	9.54459
103	9.5451
104	9.54562
104	9.54613
103	9.54665
103	9.54716
103	9.54768
104	9.54819
105	9.54871
105	9.54922
106	9.54974
105	9.55025
105	9.55077
105	9.55128
104	9.5518
104	9.55231
105	9.55283
105	9.55334
104	9.55386
105	9.55437
105	9.55489
106	9.5554
105	9.55592
104	9.55643
104	9.55695
105	9.55746
105	9.55798
106	9.55849
106	9.55901
105	9.55952
106	9.56004
105	9.56055
105	9.56107
105	9.56158
104	9.5621
104	9.56261
104	9.56313
103	9.56364
103	9.56416
103	9.56467
102	9.56519
103	9.5657
105	9.56622
105	9.56673
104	9.56725
105	9.56776
105	9.56828
104	9.56879
105	9.56931
105	9.56982
104	9.57034
105	9.57085
106	9.57137
105	9.57188
105	9.5724
106	9.57291
105	9.57343
104	9.57394
105	9.57446
106	9.57497
106	9.57549
107	9.576
106	9.57652
106	9.57703
106	9.57755
106	9.57806
106	9.57858
105	9.57909
105	9.57961
104	9.58012
103	9.58064
104	9.58115
105	9.58167
104	9.58218
105	9.5827
104	9.58321
103	9.58373
104	9.58424
103	9.58476
103	9.58527
103	9.58579
